BLE,1678253669468052453,DF:DF:EE:00:00:01,-98
BLE,1678253671459720946,DF:DF:EE:00:00:01,-97
BLE,1678253672459554870,DF:DF:EE:00:00:01,-97
BLE,1678253673105390561,DF:DF:EE:00:00:03,-101
BLE,1678253673461858554,DF:DF:EE:00:00:01,-97
BLE,1678253674463301915,DF:DF:EE:00:00:01,-96
BLE,1678253675101620953,DF:DF:EE:00:00:03,-97
BLE,1678253675459144974,DF:DF:EE:00:00:01,-97
BLE,1678253676100301225,DF:DF:EE:00:00:03,-104
BLE,1678253676465923516,DF:DF:EE:00:00:01,-86
BLE,1678253677459178108,DF:DF:EE:00:00:01,-97
BLE,1678253678465331492,DF:DF:EE:00:00:01,-98
BLE,1678253679460483560,DF:DF:EE:00:00:01,-97
BLE,1678253681465101426,DF:DF:EE:00:00:01,-97
BLE,1678253682097226504,DF:DF:EE:00:00:03,-94
BLE,1678253682456476877,DF:DF:EE:00:00:01,-97
BLE,1678253683465209393,DF:DF:EE:00:00:01,-86
BLE,1678253684105810277,DF:DF:EE:00:00:03,-99
BLE,1678253684466363883,DF:DF:EE:00:00:01,-97
BLE,1678253685459529644,DF:DF:EE:00:00:01,-96
BLE,1678253686100869601,DF:DF:EE:00:00:03,-95
BLE,1678253686459753271,DF:DF:EE:00:00:01,-98
BLE,1678253687458579208,DF:DF:EE:00:00:01,-96
BLE,1678253689466894901,DF:DF:EE:00:00:01,-87
BLE,1678253691464708606,DF:DF:EE:00:00:01,-96
BLE,1678253692462418641,DF:DF:EE:00:00:01,-97
BLE,1678253693460983706,DF:DF:EE:00:00:01,-99
BLE,1678253694099986944,DF:DF:EE:00:00:03,-100
BLE,1678253694460088098,DF:DF:EE:00:00:01,-95
BLE,1678253695103857107,DF:DF:EE:00:00:03,-95
BLE,1678253695464767584,DF:DF:EE:00:00:01,-98
BLE,1678253696095168350,DF:DF:EE:00:00:03,-94
BLE,1678253696462108623,DF:DF:EE:00:00:01,-97
BLE,1678253697102914796,DF:DF:EE:00:00:03,-95
BLE,1678253698096608258,DF:DF:EE:00:00:03,-96
BLE,1678253698456183210,DF:DF:EE:00:00:01,-99
BLE,1678253699458211647,DF:DF:EE:00:00:01,-99
BLE,1678253700102566524,DF:DF:EE:00:00:03,-99
BLE,1678253700456449800,DF:DF:EE:00:00:01,-100
BLE,1678253701096294610,DF:DF:EE:00:00:03,-100
BLE,1678253701464349911,DF:DF:EE:00:00:01,-98
BLE,1678253702461493786,DF:DF:EE:00:00:01,-98
BLE,1678253703100145653,DF:DF:EE:00:00:03,-98
BLE,1678253703466740598,DF:DF:EE:00:00:01,-97
BLE,1678253704100888190,DF:DF:EE:00:00:03,-94
BLE,1678253705098546726,DF:DF:EE:00:00:03,-99
BLE,1678253705467434015,DF:DF:EE:00:00:01,-97
BLE,1678253706458490970,DF:DF:EE:00:00:01,-96
BLE,1678253707102736223,DF:DF:EE:00:00:03,-101
BLE,1678253707457692235,DF:DF:EE:00:00:01,-99
BLE,1678253710462892891,DF:DF:EE:00:00:01,-97
BLE,1678253711101089389,DF:DF:EE:00:00:03,-96
BLE,1678253712456865646,DF:DF:EE:00:00:01,-95
BLE,1678253713101584310,DF:DF:EE:00:00:03,-95
BLE,1678253714099331885,DF:DF:EE:00:00:03,-99
BLE,1678253714457777519,DF:DF:EE:00:00:01,-96
BLE,1678253715459036633,DF:DF:EE:00:00:01,-97
BLE,1678253716095666443,DF:DF:EE:00:00:03,-97
BLE,1678253716464229654,DF:DF:EE:00:00:01,-95
BLE,1678253718097345931,DF:DF:EE:00:00:03,-98
BLE,1678253718465278233,DF:DF:EE:00:00:01,-94
BLE,1678253718961149289,DF:DF:EE:00:00:02,-91
BLE,1678253720964325425,DF:DF:EE:00:00:02,-101
BLE,1678253721098794886,DF:DF:EE:00:00:03,-98
BLE,1678253721501867148,DF:DF:EE:00:00:02,-101
BLE,1678253722102819588,DF:DF:EE:00:00:03,-95
BLE,1678253722462916325,DF:DF:EE:00:00:01,-98
BLE,1678253723458236725,DF:DF:EE:00:00:01,-94
BLE,1678253724461251190,DF:DF:EE:00:00:01,-100
BLE,1678253726460835706,DF:DF:EE:00:00:01,-98
BLE,1678253727096058409,DF:DF:EE:00:00:03,-96
BLE,1678253727462329358,DF:DF:EE:00:00:01,-93
BLE,1678253728456591521,DF:DF:EE:00:00:01,-95
BLE,1678253729461769917,DF:DF:EE:00:00:01,-100
BLE,1678253730099086552,DF:DF:EE:00:00:03,-101
BLE,1678253730456640822,DF:DF:EE:00:00:01,-95
BLE,1678253731462718289,DF:DF:EE:00:00:01,-101
BLE,1678253731963463824,DF:DF:EE:00:00:02,-91
BLE,1678253732097886410,DF:DF:EE:00:00:03,-101
BLE,1678253732460553781,DF:DF:EE:00:00:01,-97
BLE,1678253734101952451,DF:DF:EE:00:00:03,-98
BLE,1678253734463171090,DF:DF:EE:00:00:01,-95
BLE,1678253735458973816,DF:DF:EE:00:00:01,-98
BLE,1678253736103273902,DF:DF:EE:00:00:03,-101
BLE,1678253736458668700,DF:DF:EE:00:00:01,-98
BLE,1678253737456951644,DF:DF:EE:00:00:01,-94
BLE,1678253738102350799,DF:DF:EE:00:00:03,-95
BLE,1678253739457116944,DF:DF:EE:00:00:01,-96
BLE,1678253741097971037,DF:DF:EE:00:00:03,-99
BLE,1678253741466642538,DF:DF:EE:00:00:01,-96
BLE,1678253743098361834,DF:DF:EE:00:00:03,-85
BLE,1678253743463339216,DF:DF:EE:00:00:01,-83
BLE,1678253744095173839,DF:DF:EE:00:00:03,-101
BLE,1678253745097069111,DF:DF:EE:00:00:03,-94
BLE,1678253745463272060,DF:DF:EE:00:00:01,-95
BLE,1678253746464199803,DF:DF:EE:00:00:01,-99
BLE,1678253748466036956,DF:DF:EE:00:00:01,-97
BLE,1678253749458441310,DF:DF:EE:00:00:01,-96
BLE,1678253750098314161,DF:DF:EE:00:00:03,-100
BLE,1678253750460819909,DF:DF:EE:00:00:01,-95
BLE,1678253750957880408,DF:DF:EE:00:00:02,-100
BLE,1678253751458502402,DF:DF:EE:00:00:01,-97
BLE,1678253752098688791,DF:DF:EE:00:00:03,-96
BLE,1678253752462288525,DF:DF:EE:00:00:01,-94
BLE,1678253753456015569,DF:DF:EE:00:00:01,-93
BLE,1678253754095384052,DF:DF:EE:00:00:03,-96
BLE,1678253755093586206,DF:DF:EE:00:00:03,-101
BLE,1678253755456981400,DF:DF:EE:00:00:01,-94
BLE,1678253757092324024,DF:DF:EE:00:00:03,-96
BLE,1678253759102865688,DF:DF:EE:00:00:03,-100
BLE,1678253759458111572,DF:DF:EE:00:00:01,-94
BLE,1678253760460646461,DF:DF:EE:00:00:01,-98
BLE,1678253761096529739,DF:DF:EE:00:00:03,-96
BLE,1678253762096795324,DF:DF:EE:00:00:03,-100
BLE,1678253762463060148,DF:DF:EE:00:00:01,-98
BLE,1678253763099987996,DF:DF:EE:00:00:03,-96
BLE,1678253763465707160,DF:DF:EE:00:00:01,-99
BLE,1678253764094988024,DF:DF:EE:00:00:03,-99
BLE,1678253764464473473,DF:DF:EE:00:00:01,-97
BLE,1678253766098301658,DF:DF:EE:00:00:03,-102
BLE,1678253766464769562,DF:DF:EE:00:00:01,-97
BLE,1678253767460975533,DF:DF:EE:00:00:01,-100
BLE,1678253768093731352,DF:DF:EE:00:00:03,-96
BLE,1678253768465754351,DF:DF:EE:00:00:01,-97
BLE,1678253770102886160,DF:DF:EE:00:00:03,-101
BLE,1678253770456244359,DF:DF:EE:00:00:01,-100
BLE,1678253770960468182,DF:DF:EE:00:00:02,-104
BLE,1678253771461690335,DF:DF:EE:00:00:01,-98
BLE,1678253772460801435,DF:DF:EE:00:00:01,-98
BLE,1678253773461441640,DF:DF:EE:00:00:01,-97
BLE,1678253774100299713,DF:DF:EE:00:00:03,-97
BLE,1678253775459719922,DF:DF:EE:00:00:01,-94
BLE,1678253776458104740,DF:DF:EE:00:00:01,-98
BLE,1678253777094704176,DF:DF:EE:00:00:03,-96
BLE,1678253777458424866,DF:DF:EE:00:00:01,-96
BLE,1678253778461434415,DF:DF:EE:00:00:01,-99
BLE,1678253779096882699,DF:DF:EE:00:00:03,-93
BLE,1678253780462300997,DF:DF:EE:00:00:01,-99
BLE,1678253781100920365,DF:DF:EE:00:00:03,-96
BLE,1678253782099092477,DF:DF:EE:00:00:03,-102
BLE,1678253782459693208,DF:DF:EE:00:00:01,-95
BLE,1678253784091623167,DF:DF:EE:00:00:03,-96
BLE,1678253784464789943,DF:DF:EE:00:00:01,-98
BLE,1678253785462238148,DF:DF:EE:00:00:01,-98
BLE,1678253786091418430,DF:DF:EE:00:00:03,-95
BLE,1678253786455694071,DF:DF:EE:00:00:01,-96
BLE,1678253788100247325,DF:DF:EE:00:00:03,-96
BLE,1678253788464831337,DF:DF:EE:00:00:01,-94
BLE,1678253790461797720,DF:DF:EE:00:00:01,-100
BLE,1678253791090812088,DF:DF:EE:00:00:03,-95
BLE,1678253791459379465,DF:DF:EE:00:00:01,-97
BLE,1678253793463664836,DF:DF:EE:00:00:01,-99
BLE,1678253795098715088,DF:DF:EE:00:00:03,-100
BLE,1678253795459932978,DF:DF:EE:00:00:01,-96
BLE,1678253796460603057,DF:DF:EE:00:00:01,-98
BLE,1678253798092483309,DF:DF:EE:00:00:03,-99
BLE,1678253798459681329,DF:DF:EE:00:00:01,-99
BLE,1678253799097148837,DF:DF:EE:00:00:03,-96
BLE,1678253800093875843,DF:DF:EE:00:00:03,-98
BLE,1678253800459275303,DF:DF:EE:00:00:01,-96
BLE,1678253801459524054,DF:DF:EE:00:00:01,-98
BLE,1678253802100018273,DF:DF:EE:00:00:03,-89
BLE,1678253802459759723,DF:DF:EE:00:00:01,-96
BLE,1678253803456869641,DF:DF:EE:00:00:01,-89
BLE,1678253804092056761,DF:DF:EE:00:00:03,-96
BLE,1678253804460707637,DF:DF:EE:00:00:01,-95
BLE,1678253805462093916,DF:DF:EE:00:00:01,-100
BLE,1678253806459741118,DF:DF:EE:00:00:01,-99
BLE,1678253808457142037,DF:DF:EE:00:00:01,-87
BLE,1678253809096862557,DF:DF:EE:00:00:03,-101
BLE,1678253809466304048,DF:DF:EE:00:00:01,-98
BLE,1678253811090764938,DF:DF:EE:00:00:03,-95
BLE,1678253811465908896,DF:DF:EE:00:00:01,-99
BLE,1678253813459485073,DF:DF:EE:00:00:01,-96
BLE,1678253814464094685,DF:DF:EE:00:00:01,-98
BLE,1678253815455848339,DF:DF:EE:00:00:01,-100
BLE,1678253816464841643,DF:DF:EE:00:00:01,-100
BLE,1678253817099636478,DF:DF:EE:00:00:03,-97
BLE,1678253817464185615,DF:DF:EE:00:00:01,-95
BLE,1678253818091711877,DF:DF:EE:00:00:03,-96
BLE,1678253818462352811,DF:DF:EE:00:00:01,-100
BLE,1678253819099540655,DF:DF:EE:00:00:03,-96
BLE,1678253819462130235,DF:DF:EE:00:00:01,-99
BLE,1678253820092973037,DF:DF:EE:00:00:03,-96
BLE,1678253820465401323,DF:DF:EE:00:00:01,-98
BLE,1678253821091076234,DF:DF:EE:00:00:03,-99
BLE,1678253822092325097,DF:DF:EE:00:00:03,-95
BLE,1678253822456186952,DF:DF:EE:00:00:01,-97
BLE,1678253823457210902,DF:DF:EE:00:00:01,-97
BLE,1678253824457239657,DF:DF:EE:00:00:01,-98
BLE,1678253825497956091,DF:DF:EE:00:00:02,-103
BLE,1678253826098644368,DF:DF:EE:00:00:03,-97
BLE,1678253826460606665,DF:DF:EE:00:00:01,-98
BLE,1678253827097268808,DF:DF:EE:00:00:03,-88
BLE,1678253827463905294,DF:DF:EE:00:00:01,-100
BLE,1678253828463439888,DF:DF:EE:00:00:01,-98
BLE,1678253828963237518,DF:DF:EE:00:00:02,-101
BLE,1678253829091061274,DF:DF:EE:00:00:03,-96
BLE,1678253829463009273,DF:DF:EE:00:00:01,-95
BLE,1678253830458551670,DF:DF:EE:00:00:01,-99
BLE,1678253831094734069,DF:DF:EE:00:00:03,-97
BLE,1678253831462359500,DF:DF:EE:00:00:01,-95
BLE,1678253833096618971,DF:DF:EE:00:00:03,-96
BLE,1678253833459741419,DF:DF:EE:00:00:01,-98
BLE,1678253834095649031,DF:DF:EE:00:00:03,-98
BLE,1678253834456547924,DF:DF:EE:00:00:01,-95
BLE,1678253836098186882,DF:DF:EE:00:00:03,-102
BLE,1678253836463134015,DF:DF:EE:00:00:01,-100
BLE,1678253838092509133,DF:DF:EE:00:00:03,-95
BLE,1678253838457265518,DF:DF:EE:00:00:01,-96
BLE,1678253840457314319,DF:DF:EE:00:00:01,-98
BLE,1678253841091047625,DF:DF:EE:00:00:03,-100
BLE,1678253841455186560,DF:DF:EE:00:00:01,-96
BLE,1678253842096511434,DF:DF:EE:00:00:03,-96
BLE,1678253842454818403,DF:DF:EE:00:00:01,-88
BLE,1678253843464510115,DF:DF:EE:00:00:01,-97
BLE,1678253844464870324,DF:DF:EE:00:00:01,-96
BLE,1678253845097309647,DF:DF:EE:00:00:03,-100
BLE,1678253845462564192,DF:DF:EE:00:00:01,-101
BLE,1678253847094230239,DF:DF:EE:00:00:03,-95
BLE,1678253847457706640,DF:DF:EE:00:00:01,-95
BLE,1678253849094042084,DF:DF:EE:00:00:03,-94
BLE,1678253849454090031,DF:DF:EE:00:00:01,-99
BLE,1678253852088548879,DF:DF:EE:00:00:03,-96
BLE,1678253852464020291,DF:DF:EE:00:00:01,-101
BLE,1678253853461399039,DF:DF:EE:00:00:01,-99
BLE,1678253854090720569,DF:DF:EE:00:00:03,-96
BLE,1678253854458954659,DF:DF:EE:00:00:01,-96
BLE,1678253855090293496,DF:DF:EE:00:00:03,-99
BLE,1678253856093887163,DF:DF:EE:00:00:03,-96
BLE,1678253856465997036,DF:DF:EE:00:00:01,-98
BLE,1678253859462399764,DF:DF:EE:00:00:01,-98
BLE,1678253860456635469,DF:DF:EE:00:00:01,-99
BLE,1678253861092325875,DF:DF:EE:00:00:03,-89
BLE,1678253861464940824,DF:DF:EE:00:00:01,-97
BLE,1678253862455807198,DF:DF:EE:00:00:01,-87
BLE,1678253863090413243,DF:DF:EE:00:00:03,-86
BLE,1678253863456371862,DF:DF:EE:00:00:01,-85
BLE,1678253864455785625,DF:DF:EE:00:00:01,-97
BLE,1678253865091477031,DF:DF:EE:00:00:03,-98
BLE,1678253866091944821,DF:DF:EE:00:00:03,-98
BLE,1678253866457979231,DF:DF:EE:00:00:01,-98
BLE,1678253867461365942,DF:DF:EE:00:00:01,-97
BLE,1678253868093218773,DF:DF:EE:00:00:03,-98
BLE,1678253868457886909,DF:DF:EE:00:00:01,-97
BLE,1678253870094693430,DF:DF:EE:00:00:03,-100
BLE,1678253870465952606,DF:DF:EE:00:00:01,-97
BLE,1678253872091231819,DF:DF:EE:00:00:03,-95
BLE,1678253872459375118,DF:DF:EE:00:00:01,-100
BLE,1678253874463245994,DF:DF:EE:00:00:01,-98
BLE,1678253875091913075,DF:DF:EE:00:00:03,-97
BLE,1678253877093611229,DF:DF:EE:00:00:03,-96
BLE,1678253877458815733,DF:DF:EE:00:00:01,-97
BLE,1678253879089447002,DF:DF:EE:00:00:03,-94
BLE,1678253881095336685,DF:DF:EE:00:00:03,-99
BLE,1678253881463964353,DF:DF:EE:00:00:01,-100
BLE,1678253883095938187,DF:DF:EE:00:00:03,-97
BLE,1678253883465910088,DF:DF:EE:00:00:01,-98
BLE,1678253884091485125,DF:DF:EE:00:00:03,-98
BLE,1678253884460601662,DF:DF:EE:00:00:01,-97
BLE,1678253885464304619,DF:DF:EE:00:00:01,-97
BLE,1678253886096174324,DF:DF:EE:00:00:03,-100
BLE,1678253888090076705,DF:DF:EE:00:00:03,-97
BLE,1678253888460055480,DF:DF:EE:00:00:01,-100
BLE,1678253890088138823,DF:DF:EE:00:00:03,-95
BLE,1678253890455273302,DF:DF:EE:00:00:01,-98
BLE,1678253891090853876,DF:DF:EE:00:00:03,-97
BLE,1678253891456584207,DF:DF:EE:00:00:01,-94
BLE,1678253892094994411,DF:DF:EE:00:00:03,-94
BLE,1678253893457156626,DF:DF:EE:00:00:01,-97
BLE,1678253894464716616,DF:DF:EE:00:00:01,-97
BLE,1678253895091838717,DF:DF:EE:00:00:03,-97
BLE,1678253895460873630,DF:DF:EE:00:00:01,-97
BLE,1678253897088660310,DF:DF:EE:00:00:03,-97
BLE,1678253898456467743,DF:DF:EE:00:00:01,-99
BLE,1678253899455882464,DF:DF:EE:00:00:01,-99
BLE,1678253901463852121,DF:DF:EE:00:00:01,-100
BLE,1678253902089283993,DF:DF:EE:00:00:03,-99
BLE,1678253902460612834,DF:DF:EE:00:00:01,-101
BLE,1678253904090333281,DF:DF:EE:00:00:03,-98
BLE,1678253904461344668,DF:DF:EE:00:00:01,-102
BLE,1678253905461145426,DF:DF:EE:00:00:01,-97
BLE,1678253906090726328,DF:DF:EE:00:00:03,-98
BLE,1678253906456026497,DF:DF:EE:00:00:01,-98
BLE,1678253908094081086,DF:DF:EE:00:00:03,-96
BLE,1678253908459826083,DF:DF:EE:00:00:01,-96
BLE,1678253910462515641,DF:DF:EE:00:00:01,-94
BLE,1678253912093437906,DF:DF:EE:00:00:03,-96
BLE,1678253912457049181,DF:DF:EE:00:00:01,-94
BLE,1678253913091160149,DF:DF:EE:00:00:03,-99
BLE,1678253913456744023,DF:DF:EE:00:00:01,-96
BLE,1678253914460232107,DF:DF:EE:00:00:01,-94
BLE,1678253915097037790,DF:DF:EE:00:00:03,-97
BLE,1678253915463423238,DF:DF:EE:00:00:01,-96
BLE,1678253916462626295,DF:DF:EE:00:00:01,-97
BLE,1678253917459513298,DF:DF:EE:00:00:01,-97
BLE,1678253918091419170,DF:DF:EE:00:00:03,-98
BLE,1678253919093479190,DF:DF:EE:00:00:03,-94
BLE,1678253919461418284,DF:DF:EE:00:00:01,-94
BLE,1678253920461475954,DF:DF:EE:00:00:01,-100
BLE,1678253920494722647,DF:DF:EE:00:00:02,-102
BLE,1678253921463397434,DF:DF:EE:00:00:01,-97
BLE,1678253921960237103,DF:DF:EE:00:00:02,-104
BLE,1678253922086175841,DF:DF:EE:00:00:03,-94
BLE,1678253922461548755,DF:DF:EE:00:00:01,-85
BLE,1678253923460217694,DF:DF:EE:00:00:01,-86
BLE,1678253924091016039,DF:DF:EE:00:00:03,-96
BLE,1678253924454733520,DF:DF:EE:00:00:01,-94
BLE,1678253925458478185,DF:DF:EE:00:00:01,-96
BLE,1678253926089769440,DF:DF:EE:00:00:03,-95
BLE,1678253926463510833,DF:DF:EE:00:00:01,-98
BLE,1678253928093908062,DF:DF:EE:00:00:03,-96
BLE,1678253928452775982,DF:DF:EE:00:00:01,-99
BLE,1678253929093212118,DF:DF:EE:00:00:03,-99
BLE,1678253929457044182,DF:DF:EE:00:00:01,-96
BLE,1678253930462963402,DF:DF:EE:00:00:01,-94
BLE,1678253931087654867,DF:DF:EE:00:00:03,-96
BLE,1678253931460210401,DF:DF:EE:00:00:01,-98
BLE,1678253932462188755,DF:DF:EE:00:00:01,-95
BLE,1678253932959819913,DF:DF:EE:00:00:02,-101
BLE,1678253933095344485,DF:DF:EE:00:00:03,-100
BLE,1678253933455608012,DF:DF:EE:00:00:01,-95
BLE,1678253934086820018,DF:DF:EE:00:00:03,-98
BLE,1678253934461688438,DF:DF:EE:00:00:01,-95
BLE,1678253935454535411,DF:DF:EE:00:00:01,-96
BLE,1678253936090342399,DF:DF:EE:00:00:03,-100
BLE,1678253937453750181,DF:DF:EE:00:00:01,-97
BLE,1678253937957491593,DF:DF:EE:00:00:02,-100
BLE,1678253938090201035,DF:DF:EE:00:00:03,-99
BLE,1678253938461058633,DF:DF:EE:00:00:01,-96
BLE,1678253939454355100,DF:DF:EE:00:00:01,-97
BLE,1678253940093049008,DF:DF:EE:00:00:03,-100
BLE,1678253940462563082,DF:DF:EE:00:00:01,-97
BLE,1678253940496709763,DF:DF:EE:00:00:02,-103
BLE,1678253942455646390,DF:DF:EE:00:00:01,-96
BLE,1678253944454968284,DF:DF:EE:00:00:01,-95
BLE,1678253945089211333,DF:DF:EE:00:00:03,-100
BLE,1678253945454870706,DF:DF:EE:00:00:01,-98
BLE,1678253946454351885,DF:DF:EE:00:00:01,-95
BLE,1678253947090091123,DF:DF:EE:00:00:03,-98
BLE,1678253949456753702,DF:DF:EE:00:00:01,-91
BLE,1678253951090165809,DF:DF:EE:00:00:03,-94
BLE,1678253951454683447,DF:DF:EE:00:00:01,-93
BLE,1678253953089697158,DF:DF:EE:00:00:03,-85
BLE,1678253954454713420,DF:DF:EE:00:00:01,-94
BLE,1678253954494629401,DF:DF:EE:00:00:02,-101
BLE,1678253955456950271,DF:DF:EE:00:00:01,-98
BLE,1678253956457437770,DF:DF:EE:00:00:01,-95
BLE,1678253956495852812,DF:DF:EE:00:00:02,-99
BLE,1678253958095293819,DF:DF:EE:00:00:03,-87
BLE,1678253958463351536,DF:DF:EE:00:00:01,-95
BLE,1678253959461258985,DF:DF:EE:00:00:01,-98
BLE,1678253959963732955,DF:DF:EE:00:00:02,-102
BLE,1678253960452759475,DF:DF:EE:00:00:01,-96
BLE,1678253961089169080,DF:DF:EE:00:00:03,-95
BLE,1678253961462169525,DF:DF:EE:00:00:01,-97
BLE,1678253961494065652,DF:DF:EE:00:00:02,-102
BLE,1678253962464522166,DF:DF:EE:00:00:01,-98
BLE,1678253963084673940,DF:DF:EE:00:00:03,-96
BLE,1678253964460693892,DF:DF:EE:00:00:01,-92
BLE,1678253964960415773,DF:DF:EE:00:00:02,-102
BLE,1678253965085968600,DF:DF:EE:00:00:03,-95
BLE,1678253965458063265,DF:DF:EE:00:00:01,-95
BLE,1678253965499728390,DF:DF:EE:00:00:02,-101
BLE,1678253966458387140,DF:DF:EE:00:00:01,-97
BLE,1678253967092153321,DF:DF:EE:00:00:03,-99
BLE,1678253967459624963,DF:DF:EE:00:00:01,-99
BLE,1678253968460879993,DF:DF:EE:00:00:01,-95
BLE,1678253968493034658,DF:DF:EE:00:00:02,-102
BLE,1678253969087128771,DF:DF:EE:00:00:03,-94
BLE,1678253969463590379,DF:DF:EE:00:00:01,-96
BLE,1678253971090675985,DF:DF:EE:00:00:03,-94
BLE,1678253971454246094,DF:DF:EE:00:00:01,-96
BLE,1678253972084706068,DF:DF:EE:00:00:03,-95
BLE,1678253972454939132,DF:DF:EE:00:00:01,-98
BLE,1678253973461248013,DF:DF:EE:00:00:01,-94
BLE,1678253973955232219,DF:DF:EE:00:00:02,-104
BLE,1678253974084363416,DF:DF:EE:00:00:03,-95
BLE,1678253974462983454,DF:DF:EE:00:00:01,-99
BLE,1678253975460338160,DF:DF:EE:00:00:01,-98
BLE,1678253975958515603,DF:DF:EE:00:00:02,-102
BLE,1678253976084888502,DF:DF:EE:00:00:03,-94
BLE,1678253976456358675,DF:DF:EE:00:00:01,-92
BLE,1678253977087894718,DF:DF:EE:00:00:03,-98
BLE,1678253977492617500,DF:DF:EE:00:00:02,-102
BLE,1678253978092009961,DF:DF:EE:00:00:03,-95
BLE,1678253978455393364,DF:DF:EE:00:00:01,-92
BLE,1678253979086043210,DF:DF:EE:00:00:03,-97
BLE,1678253979454396590,DF:DF:EE:00:00:01,-96
BLE,1678253980459839233,DF:DF:EE:00:00:01,-95
BLE,1678253981089136513,DF:DF:EE:00:00:03,-99
BLE,1678253981457424436,DF:DF:EE:00:00:01,-96
BLE,1678253982460134906,DF:DF:EE:00:00:01,-83
BLE,1678253983092632895,DF:DF:EE:00:00:03,-88
BLE,1678253984962494387,DF:DF:EE:00:00:02,-99
BLE,1678253985093610725,DF:DF:EE:00:00:03,-99
BLE,1678253985457387998,DF:DF:EE:00:00:01,-91
BLE,1678253986457429377,DF:DF:EE:00:00:01,-97
BLE,1678253986962463939,DF:DF:EE:00:00:02,-100
BLE,1678253987089827576,DF:DF:EE:00:00:03,-94
BLE,1678253987455861319,DF:DF:EE:00:00:01,-82
BLE,1678253988084294695,DF:DF:EE:00:00:03,-97
BLE,1678253988494525530,DF:DF:EE:00:00:02,-97
BLE,1678253989460008900,DF:DF:EE:00:00:01,-91
BLE,1678253990088988310,DF:DF:EE:00:00:03,-96
BLE,1678253990455872542,DF:DF:EE:00:00:01,-97
BLE,1678253990494313001,DF:DF:EE:00:00:02,-99
BLE,1678253992087896376,DF:DF:EE:00:00:03,-96
BLE,1678253992453302378,DF:DF:EE:00:00:01,-93
BLE,1678253993958819230,DF:DF:EE:00:00:02,-101
BLE,1678253994453464635,DF:DF:EE:00:00:01,-92
BLE,1678253995085967374,DF:DF:EE:00:00:03,-98
BLE,1678253996456540147,DF:DF:EE:00:00:01,-93
BLE,1678253998455676918,DF:DF:EE:00:00:01,-98
BLE,1678253998957343482,DF:DF:EE:00:00:02,-100
BLE,1678253999084070711,DF:DF:EE:00:00:03,-95
BLE,1678253999457813687,DF:DF:EE:00:00:01,-97
BLE,1678253999494367295,DF:DF:EE:00:00:02,-101
BLE,1678254000462226468,DF:DF:EE:00:00:01,-82
BLE,1678254001084268260,DF:DF:EE:00:00:03,-96
BLE,1678254001455362937,DF:DF:EE:00:00:01,-92
BLE,1678254001497648804,DF:DF:EE:00:00:02,-101
BLE,1678254002457296042,DF:DF:EE:00:00:01,-98
BLE,1678254003087723516,DF:DF:EE:00:00:03,-96
BLE,1678254003454748788,DF:DF:EE:00:00:01,-94
BLE,1678254003499760995,DF:DF:EE:00:00:02,-101
BLE,1678254004087780646,DF:DF:EE:00:00:03,-99
BLE,1678254005458076672,DF:DF:EE:00:00:01,-95
BLE,1678254006456722028,DF:DF:EE:00:00:01,-97
BLE,1678254007452498921,DF:DF:EE:00:00:01,-99
BLE,1678254008092378897,DF:DF:EE:00:00:03,-98
BLE,1678254008456422875,DF:DF:EE:00:00:01,-98
BLE,1678254009458435937,DF:DF:EE:00:00:01,-98
BLE,1678254010083039654,DF:DF:EE:00:00:03,-96
BLE,1678254010463772831,DF:DF:EE:00:00:01,-98
BLE,1678254011460537128,DF:DF:EE:00:00:01,-97
BLE,1678254012456650850,DF:DF:EE:00:00:01,-95
BLE,1678254014087355201,DF:DF:EE:00:00:03,-97
BLE,1678254014459800111,DF:DF:EE:00:00:01,-95
BLE,1678254016462081383,DF:DF:EE:00:00:01,-95
BLE,1678254017083777637,DF:DF:EE:00:00:03,-96
BLE,1678254017458101481,DF:DF:EE:00:00:01,-96
BLE,1678254019092333744,DF:DF:EE:00:00:03,-100
BLE,1678254019454539079,DF:DF:EE:00:00:01,-85
BLE,1678254021086837534,DF:DF:EE:00:00:03,-83
BLE,1678254021456443064,DF:DF:EE:00:00:01,-84
BLE,1678254021500168621,DF:DF:EE:00:00:02,-91
BLE,1678254022088948678,DF:DF:EE:00:00:03,-98
BLE,1678254022457781510,DF:DF:EE:00:00:01,-100
BLE,1678254023090862492,DF:DF:EE:00:00:03,-95
BLE,1678254023458042387,DF:DF:EE:00:00:01,-95
BLE,1678254024091532613,DF:DF:EE:00:00:03,-101
BLE,1678254025460841569,DF:DF:EE:00:00:01,-86
BLE,1678254026081903831,DF:DF:EE:00:00:03,-94
BLE,1678254027462040313,DF:DF:EE:00:00:01,-96
BLE,1678254028085674001,DF:DF:EE:00:00:03,-96
BLE,1678254030088386600,DF:DF:EE:00:00:03,-94
BLE,1678254030457485721,DF:DF:EE:00:00:01,-96
BLE,1678254031454572888,DF:DF:EE:00:00:01,-96
BLE,1678254032091012868,DF:DF:EE:00:00:03,-94
BLE,1678254032453399659,DF:DF:EE:00:00:01,-98
BLE,1678254035084157305,DF:DF:EE:00:00:03,-96
BLE,1678254035461413819,DF:DF:EE:00:00:01,-99
BLE,1678254037084913430,DF:DF:EE:00:00:03,-94
BLE,1678254037463369762,DF:DF:EE:00:00:01,-99
BLE,1678254038456059404,DF:DF:EE:00:00:01,-97
