BLE,1677864740818828160,DF:DF:EE:00:00:01,-96
BLE,1677864742825257432,DF:DF:EE:00:00:01,-93
BLE,1677864743865155305,DF:DF:EE:00:00:02,-98
BLE,1677864744820418987,DF:DF:EE:00:00:01,-96
BLE,1677864749821550585,DF:DF:EE:00:00:01,-94
BLE,1677864754326208084,DF:DF:EE:00:00:02,-100
BLE,1677864754820763668,DF:DF:EE:00:00:01,-93
BLE,1677864755827272549,DF:DF:EE:00:00:01,-95
BLE,1677864756821750391,DF:DF:EE:00:00:01,-83
BLE,1677864759826964319,DF:DF:EE:00:00:01,-85
BLE,1677864760828458688,DF:DF:EE:00:00:01,-94
BLE,1677864761323925134,DF:DF:EE:00:00:02,-102
BLE,1677864761860186175,DF:DF:EE:00:00:02,-100
BLE,1677864762824861142,DF:DF:EE:00:00:01,-97
BLE,1677864764822682034,DF:DF:EE:00:00:01,-95
BLE,1677864765822277430,DF:DF:EE:00:00:01,-94
BLE,1677864766858699768,DF:DF:EE:00:00:02,-101
BLE,1677864767817699814,DF:DF:EE:00:00:01,-95
BLE,1677864770324349673,DF:DF:EE:00:00:02,-103
BLE,1677864771828290098,DF:DF:EE:00:00:01,-94
BLE,1677864772819938646,DF:DF:EE:00:00:01,-93
BLE,1677864773821891633,DF:DF:EE:00:00:01,-85
BLE,1677864774821880898,DF:DF:EE:00:00:01,-93
BLE,1677864775319717352,DF:DF:EE:00:00:02,-100
BLE,1677864775824399793,DF:DF:EE:00:00:01,-93
BLE,1677864776822040174,DF:DF:EE:00:00:01,-94
BLE,1677864777320023376,DF:DF:EE:00:00:02,-100
BLE,1677864778821388337,DF:DF:EE:00:00:01,-96
BLE,1677864780825044734,DF:DF:EE:00:00:01,-93
BLE,1677864781821985955,DF:DF:EE:00:00:01,-94
BLE,1677864781863819289,DF:DF:EE:00:00:02,-103
BLE,1677864783327573708,DF:DF:EE:00:00:02,-101
BLE,1677864785323748243,DF:DF:EE:00:00:02,-91
BLE,1677864785824763256,DF:DF:EE:00:00:01,-82
BLE,1677864786319682437,DF:DF:EE:00:00:02,-92
BLE,1677864787825271189,DF:DF:EE:00:00:01,-92
BLE,1677864789825392294,DF:DF:EE:00:00:01,-96
BLE,1677864789826926981,DF:DF:EE:00:00:01,-93
BLE,1677864790821506735,DF:DF:EE:00:00:01,-94
BLE,1677864791822459942,DF:DF:EE:00:00:01,-96
BLE,1677864792821071681,DF:DF:EE:00:00:01,-93
BLE,1677864792864788488,DF:DF:EE:00:00:02,-100
BLE,1677864793858663752,DF:DF:EE:00:00:02,-102
BLE,1677864794824518199,DF:DF:EE:00:00:01,-93
BLE,1677864796827370682,DF:DF:EE:00:00:01,-94
BLE,1677864797859859991,DF:DF:EE:00:00:02,-102
BLE,1677864798827407330,DF:DF:EE:00:00:01,-95
BLE,1677864800824196524,DF:DF:EE:00:00:01,-96
BLE,1677864801820440921,DF:DF:EE:00:00:01,-93
BLE,1677864802858667317,DF:DF:EE:00:00:02,-101
BLE,1677864803825466625,DF:DF:EE:00:00:01,-93
BLE,1677864805817214764,DF:DF:EE:00:00:01,-93
BLE,1677864806818660422,DF:DF:EE:00:00:01,-93
BLE,1677864806857408882,DF:DF:EE:00:00:02,-101
BLE,1677864807820411868,DF:DF:EE:00:00:01,-92
BLE,1677864808821172036,DF:DF:EE:00:00:01,-96
BLE,1677864810824946048,DF:DF:EE:00:00:01,-93
BLE,1677864810860528552,DF:DF:EE:00:00:02,-99
BLE,1677864811860623354,DF:DF:EE:00:00:02,-98
BLE,1677864812827179416,DF:DF:EE:00:00:01,-93
BLE,1677864813320512744,DF:DF:EE:00:00:02,-98
BLE,1677864813861302118,DF:DF:EE:00:00:02,-98
BLE,1677864814325755266,DF:DF:EE:00:00:02,-96
BLE,1677864814825237466,DF:DF:EE:00:00:01,-92
BLE,1677864814863358643,DF:DF:EE:00:00:02,-96
BLE,1677864816824519083,DF:DF:EE:00:00:01,-91
BLE,1677864817819616539,DF:DF:EE:00:00:01,-97
BLE,1677864818823901199,DF:DF:EE:00:00:01,-93
BLE,1677864821320673461,DF:DF:EE:00:00:02,-100
BLE,1677864821824458726,DF:DF:EE:00:00:01,-93
BLE,1677864821865163367,DF:DF:EE:00:00:02,-96
BLE,1677864822857779357,DF:DF:EE:00:00:02,-100
BLE,1677864823820719011,DF:DF:EE:00:00:01,-94
BLE,1677864824820650523,DF:DF:EE:00:00:01,-92
BLE,1677864824862708354,DF:DF:EE:00:00:02,-102
BLE,1677864825822154264,DF:DF:EE:00:00:01,-92
BLE,1677864826323338441,DF:DF:EE:00:00:02,-103
BLE,1677864827825582573,DF:DF:EE:00:00:01,-93
BLE,1677864828818077356,DF:DF:EE:00:00:01,-94
BLE,1677864828859322406,DF:DF:EE:00:00:02,-99
BLE,1677864829857233114,DF:DF:EE:00:00:02,-100
BLE,1677864830820825175,DF:DF:EE:00:00:01,-93
BLE,1677864831857950336,DF:DF:EE:00:00:02,-98
BLE,1677864832821682770,DF:DF:EE:00:00:01,-93
BLE,1677864835318005955,DF:DF:EE:00:00:02,-91
BLE,1677864835818453267,DF:DF:EE:00:00:01,-83
BLE,1677864835857295475,DF:DF:EE:00:00:02,-87
BLE,1677864839825910419,DF:DF:EE:00:00:01,-82
BLE,1677864840322982611,DF:DF:EE:00:00:02,-90
BLE,1677864841823756889,DF:DF:EE:00:00:01,-92
BLE,1677864842819744749,DF:DF:EE:00:00:01,-93
BLE,1677864844860239791,DF:DF:EE:00:00:02,-101
BLE,1677864846823602534,DF:DF:EE:00:00:01,-92
BLE,1677864848326032288,DF:DF:EE:00:00:02,-101
BLE,1677864848826203688,DF:DF:EE:00:00:01,-94
BLE,1677864848864930856,DF:DF:EE:00:00:02,-99
BLE,1677864850326082061,DF:DF:EE:00:00:02,-99
BLE,1677864850822485846,DF:DF:EE:00:00:01,-92
BLE,1677864851819979852,DF:DF:EE:00:00:01,-93
BLE,1677864851861057404,DF:DF:EE:00:00:02,-100
BLE,1677864852823792977,DF:DF:EE:00:00:01,-93
BLE,1677864853327627450,DF:DF:EE:00:00:02,-101
BLE,1677864853823688448,DF:DF:EE:00:00:01,-93
BLE,1677864855818409796,DF:DF:EE:00:00:01,-93
BLE,1677864856319649222,DF:DF:EE:00:00:02,-101
BLE,1677864856857089393,DF:DF:EE:00:00:02,-100
BLE,1677864857323736593,DF:DF:EE:00:00:02,-100
BLE,1677864857826582580,DF:DF:EE:00:00:01,-92
BLE,1677864858819270319,DF:DF:EE:00:00:01,-95
BLE,1677864859826628520,DF:DF:EE:00:00:01,-94
BLE,1677864860316826767,DF:DF:EE:00:00:02,-97
BLE,1677864860861271090,DF:DF:EE:00:00:02,-100
BLE,1677864861326191231,DF:DF:EE:00:00:02,-100
BLE,1677864862316445546,DF:DF:EE:00:00:02,-100
BLE,1677864862822536321,DF:DF:EE:00:00:01,-94
BLE,1677864862857868786,DF:DF:EE:00:00:02,-99
BLE,1677864864821675606,DF:DF:EE:00:00:01,-93
BLE,1677864866325429843,DF:DF:EE:00:00:02,-99
BLE,1677864868323839972,DF:DF:EE:00:00:02,-101
BLE,1677864868827375491,DF:DF:EE:00:00:01,-94
BLE,1677864868863621069,DF:DF:EE:00:00:02,-99
BLE,1677864869862668344,DF:DF:EE:00:00:02,-99
BLE,1677864870821049436,DF:DF:EE:00:00:01,-91
BLE,1677864871321592039,DF:DF:EE:00:00:02,-98
BLE,1677864872319714577,DF:DF:EE:00:00:02,-101
BLE,1677864873826495645,DF:DF:EE:00:00:01,-93
BLE,1677864874856717611,DF:DF:EE:00:00:02,-103
BLE,1677864875821094453,DF:DF:EE:00:00:01,-92
BLE,1677864877826557692,DF:DF:EE:00:00:01,-95
BLE,1677864878323006810,DF:DF:EE:00:00:02,-101
BLE,1677864878866447356,DF:DF:EE:00:00:02,-101
BLE,1677864879821606493,DF:DF:EE:00:00:01,-94
BLE,1677864880320615242,DF:DF:EE:00:00:02,-99
BLE,1677864881319068483,DF:DF:EE:00:00:02,-100
BLE,1677864882817134216,DF:DF:EE:00:00:01,-92
BLE,1677864887321458896,DF:DF:EE:00:00:02,-100
BLE,1677864887856826388,DF:DF:EE:00:00:02,-98
BLE,1677864888821846012,DF:DF:EE:00:00:01,-92
BLE,1677864889818953315,DF:DF:EE:00:00:01,-93
BLE,1677864889865824078,DF:DF:EE:00:00:02,-97
BLE,1677864891323901451,DF:DF:EE:00:00:02,-100
BLE,1677864891820061948,DF:DF:EE:00:00:01,-92
BLE,1677864893816650936,DF:DF:EE:00:00:01,-93
BLE,1677864894818995873,DF:DF:EE:00:00:01,-95
BLE,1677864894863957163,DF:DF:EE:00:00:02,-103
BLE,1677864895820247742,DF:DF:EE:00:00:01,-92
BLE,1677864895864331836,DF:DF:EE:00:00:02,-98
BLE,1677864896317613889,DF:DF:EE:00:00:02,-101
BLE,1677864898326532080,DF:DF:EE:00:00:02,-102
BLE,1677864898861130208,DF:DF:EE:00:00:02,-99
BLE,1677864900321957043,DF:DF:EE:00:00:02,-99
BLE,1677864900821611574,DF:DF:EE:00:00:01,-92
BLE,1677864900862073426,DF:DF:EE:00:00:02,-100
BLE,1677864901322079886,DF:DF:EE:00:00:02,-99
BLE,1677864902324716319,DF:DF:EE:00:00:02,-100
BLE,1677864902817807609,DF:DF:EE:00:00:01,-92
BLE,1677864902863371140,DF:DF:EE:00:00:02,-99
BLE,1677864903320655429,DF:DF:EE:00:00:02,-98
BLE,1677864905817610939,DF:DF:EE:00:00:01,-83
BLE,1677864907325736197,DF:DF:EE:00:00:02,-99
BLE,1677864907816627851,DF:DF:EE:00:00:01,-93
BLE,1677864908319718460,DF:DF:EE:00:00:02,-101
BLE,1677864908824974622,DF:DF:EE:00:00:01,-92
BLE,1677864908859029938,DF:DF:EE:00:00:02,-100
BLE,1677864909321797818,DF:DF:EE:00:00:02,-100
BLE,1677864909819843205,DF:DF:EE:00:00:01,-92
BLE,1677864910322978355,DF:DF:EE:00:00:02,-89
BLE,1677864910857628065,DF:DF:EE:00:00:02,-101
BLE,1677864911324909798,DF:DF:EE:00:00:02,-101
BLE,1677864911818279292,DF:DF:EE:00:00:01,-94
BLE,1677864912319986253,DF:DF:EE:00:00:02,-102
BLE,1677864912817731812,DF:DF:EE:00:00:01,-93
BLE,1677864913823904529,DF:DF:EE:00:00:01,-92
BLE,1677864914322346369,DF:DF:EE:00:00:02,-100
BLE,1677864914820476422,DF:DF:EE:00:00:01,-95
BLE,1677864914858546349,DF:DF:EE:00:00:02,-99
BLE,1677864916824252643,DF:DF:EE:00:00:01,-93
BLE,1677864916858459499,DF:DF:EE:00:00:02,-99
BLE,1677864917318283253,DF:DF:EE:00:00:02,-102
BLE,1677864917858574009,DF:DF:EE:00:00:02,-101
BLE,1677864918821580454,DF:DF:EE:00:00:01,-94
BLE,1677864919861015291,DF:DF:EE:00:00:02,-104
BLE,1677864920821284690,DF:DF:EE:00:00:01,-92
BLE,1677864922823505057,DF:DF:EE:00:00:01,-93
BLE,1677864923318710651,DF:DF:EE:00:00:02,-102
BLE,1677864923817286948,DF:DF:EE:00:00:01,-93
BLE,1677864923864338041,DF:DF:EE:00:00:02,-102
BLE,1677864925320080697,DF:DF:EE:00:00:02,-101
BLE,1677864925817675299,DF:DF:EE:00:00:01,-92
BLE,1677864925859447342,DF:DF:EE:00:00:02,-99
BLE,1677864926825009084,DF:DF:EE:00:00:01,-92
BLE,1677864927320745045,DF:DF:EE:00:00:02,-89
BLE,1677864928857044077,DF:DF:EE:00:00:02,-101
BLE,1677864929864140948,DF:DF:EE:00:00:02,-100
BLE,1677864931821072031,DF:DF:EE:00:00:01,-92
BLE,1677864932818880198,DF:DF:EE:00:00:01,-94
BLE,1677864934317999916,DF:DF:EE:00:00:02,-99
BLE,1677864934819737043,DF:DF:EE:00:00:01,-94
BLE,1677864935319127662,DF:DF:EE:00:00:02,-100
BLE,1677864936816493362,DF:DF:EE:00:00:01,-93
BLE,1677864936860037338,DF:DF:EE:00:00:02,-97
BLE,1677864937317667956,DF:DF:EE:00:00:02,-100
BLE,1677864937855275542,DF:DF:EE:00:00:02,-98
BLE,1677864938821252653,DF:DF:EE:00:00:01,-93
BLE,1677864939321494718,DF:DF:EE:00:00:02,-99
BLE,1677864939819069820,DF:DF:EE:00:00:01,-94
BLE,1677864940856009817,DF:DF:EE:00:00:02,-102
BLE,1677864943824290586,DF:DF:EE:00:00:01,-94
BLE,1677864945820243250,DF:DF:EE:00:00:01,-93
BLE,1677864945862246372,DF:DF:EE:00:00:02,-103
BLE,1677864948816729667,DF:DF:EE:00:00:01,-92
BLE,1677864949820333879,DF:DF:EE:00:00:01,-93
BLE,1677864950325508250,DF:DF:EE:00:00:02,-101
BLE,1677864950855302403,DF:DF:EE:00:00:02,-98
BLE,1677864952821677854,DF:DF:EE:00:00:01,-93
BLE,1677864952862363745,DF:DF:EE:00:00:02,-99
BLE,1677864953857936527,DF:DF:EE:00:00:02,-100
BLE,1677864954826605892,DF:DF:EE:00:00:01,-93
BLE,1677864954864006287,DF:DF:EE:00:00:02,-96
BLE,1677864955315691113,DF:DF:EE:00:00:02,-97
BLE,1677864955816691084,DF:DF:EE:00:00:01,-94
BLE,1677864955863297809,DF:DF:EE:00:00:02,-100
BLE,1677864956821782566,DF:DF:EE:00:00:01,-93
BLE,1677864956864147142,DF:DF:EE:00:00:02,-98
BLE,1677864957818648247,DF:DF:EE:00:00:01,-94
BLE,1677864957860389706,DF:DF:EE:00:00:02,-102
BLE,1677864958820124321,DF:DF:EE:00:00:01,-93
BLE,1677864959819357385,DF:DF:EE:00:00:01,-93
BLE,1677864961322036512,DF:DF:EE:00:00:02,-98
BLE,1677864961816945943,DF:DF:EE:00:00:01,-93
BLE,1677864962319864137,DF:DF:EE:00:00:02,-98
BLE,1677864963817122006,DF:DF:EE:00:00:01,-92
BLE,1677864963862867534,DF:DF:EE:00:00:02,-100
BLE,1677864965820749104,DF:DF:EE:00:00:01,-83
BLE,1677864968319063844,DF:DF:EE:00:00:02,-101
BLE,1677864968821421046,DF:DF:EE:00:00:01,-94
BLE,1677864968861169450,DF:DF:EE:00:00:02,-99
BLE,1677864970319342989,DF:DF:EE:00:00:02,-101
BLE,1677864970821904855,DF:DF:EE:00:00:01,-93
BLE,1677864971318006561,DF:DF:EE:00:00:02,-100
BLE,1677864972824552758,DF:DF:EE:00:00:01,-93
BLE,1677864973816861086,DF:DF:EE:00:00:01,-93
BLE,1677864973854517060,DF:DF:EE:00:00:02,-100
BLE,1677864974819043109,DF:DF:EE:00:00:01,-92
BLE,1677864975318697224,DF:DF:EE:00:00:02,-100
BLE,1677864979818106597,DF:DF:EE:00:00:01,-91
BLE,1677864979863846834,DF:DF:EE:00:00:02,-96
BLE,1677864981819503727,DF:DF:EE:00:00:01,-92
BLE,1677864983822613873,DF:DF:EE:00:00:01,-91
BLE,1677864983864140586,DF:DF:EE:00:00:02,-98
BLE,1677864984322586567,DF:DF:EE:00:00:02,-99
BLE,1677864984818702731,DF:DF:EE:00:00:01,-93
BLE,1677864986827059389,DF:DF:EE:00:00:01,-100
BLE,1677864988322257369,DF:DF:EE:00:00:02,-99
BLE,1677864988817060718,DF:DF:EE:00:00:01,-90
BLE,1677864989816443739,DF:DF:EE:00:00:01,-93
BLE,1677864990321526445,DF:DF:EE:00:00:02,-96
BLE,1677864990824363265,DF:DF:EE:00:00:01,-96
BLE,1677864990861793910,DF:DF:EE:00:00:02,-97
BLE,1677864993819652449,DF:DF:EE:00:00:01,-94
BLE,1677864993854778376,DF:DF:EE:00:00:02,-99
BLE,1677864995861311017,DF:DF:EE:00:00:02,-99
BLE,1677864997319438223,DF:DF:EE:00:00:02,-98
BLE,1677864997821059894,DF:DF:EE:00:00:01,-94
BLE,1677864999824901197,DF:DF:EE:00:00:01,-93
BLE,1677865000315177276,DF:DF:EE:00:00:02,-98
BLE,1677865001820015122,DF:DF:EE:00:00:01,-93
BLE,1677865002819720638,DF:DF:EE:00:00:01,-95
BLE,1677865002853973327,DF:DF:EE:00:00:02,-102
BLE,1677865004316371890,DF:DF:EE:00:00:02,-101
BLE,1677865004822637246,DF:DF:EE:00:00:01,-96
BLE,1677865006318852046,DF:DF:EE:00:00:02,-100
BLE,1677865006823751754,DF:DF:EE:00:00:01,-97
BLE,1677865007817160274,DF:DF:EE:00:00:01,-95
BLE,1677865008323832791,DF:DF:EE:00:00:02,-100
BLE,1677865008825868165,DF:DF:EE:00:00:01,-94
BLE,1677865009816412850,DF:DF:EE:00:00:01,-96
BLE,1677865011821153058,DF:DF:EE:00:00:01,-94
BLE,1677865011857697548,DF:DF:EE:00:00:02,-100
BLE,1677865013820428216,DF:DF:EE:00:00:01,-94
BLE,1677865015818750805,DF:DF:EE:00:00:01,-94
BLE,1677865016817299920,DF:DF:EE:00:00:01,-95
BLE,1677865019823748491,DF:DF:EE:00:00:01,-93
BLE,1677865024323670024,DF:DF:EE:00:00:02,-100
BLE,1677865024825114114,DF:DF:EE:00:00:01,-92
BLE,1677865026822141762,DF:DF:EE:00:00:01,-79
BLE,1677865026861580504,DF:DF:EE:00:00:02,-99
BLE,1677865027861104773,DF:DF:EE:00:00:02,-97
BLE,1677865029319423434,DF:DF:EE:00:00:02,-98
BLE,1677865029826398489,DF:DF:EE:00:00:01,-90
BLE,1677865029854452847,DF:DF:EE:00:00:02,-98
BLE,1677865031822143697,DF:DF:EE:00:00:01,-92
BLE,1677865032822532411,DF:DF:EE:00:00:01,-100
BLE,1677865032859907015,DF:DF:EE:00:00:02,-98
BLE,1677865033823776989,DF:DF:EE:00:00:01,-92
BLE,1677865034824191620,DF:DF:EE:00:00:01,-101
BLE,1677865034858771596,DF:DF:EE:00:00:02,-98
BLE,1677865035862564638,DF:DF:EE:00:00:02,-87
BLE,1677865036322278852,DF:DF:EE:00:00:02,-100
BLE,1677865036817954564,DF:DF:EE:00:00:01,-91
BLE,1677865037324392584,DF:DF:EE:00:00:02,-99
BLE,1677865038319198044,DF:DF:EE:00:00:02,-88
BLE,1677865038817828548,DF:DF:EE:00:00:01,-93
BLE,1677865040316951682,DF:DF:EE:00:00:02,-99
BLE,1677865040857087441,DF:DF:EE:00:00:02,-101
BLE,1677865041858059314,DF:DF:EE:00:00:02,-105
BLE,1677865042859027979,DF:DF:EE:00:00:02,-99
BLE,1677865043321692818,DF:DF:EE:00:00:02,-102
BLE,1677865043856569650,DF:DF:EE:00:00:02,-98
BLE,1677865044818299445,DF:DF:EE:00:00:01,-92
BLE,1677865045319606037,DF:DF:EE:00:00:02,-100
BLE,1677865045819435691,DF:DF:EE:00:00:01,-93
BLE,1677865046821786504,DF:DF:EE:00:00:01,-83
BLE,1677865047318251621,DF:DF:EE:00:00:02,-100
BLE,1677865047822679295,DF:DF:EE:00:00:01,-93
BLE,1677865047855677376,DF:DF:EE:00:00:02,-99
BLE,1677865049821141298,DF:DF:EE:00:00:01,-93
BLE,1677865051823319291,DF:DF:EE:00:00:01,-94
BLE,1677865051859210958,DF:DF:EE:00:00:02,-100
BLE,1677865052320605814,DF:DF:EE:00:00:02,-96
BLE,1677865052817065057,DF:DF:EE:00:00:01,-92
BLE,1677865053819358204,DF:DF:EE:00:00:01,-92
BLE,1677865054322865931,DF:DF:EE:00:00:02,-102
BLE,1677865054816797418,DF:DF:EE:00:00:01,-92
BLE,1677865055821649237,DF:DF:EE:00:00:01,-91
BLE,1677865056315742429,DF:DF:EE:00:00:02,-99
BLE,1677865056820648346,DF:DF:EE:00:00:01,-94
BLE,1677865057856145446,DF:DF:EE:00:00:02,-98
BLE,1677865058319284779,DF:DF:EE:00:00:02,-101
BLE,1677865059859174094,DF:DF:EE:00:00:02,-100
BLE,1677865060815946417,DF:DF:EE:00:00:01,-92
BLE,1677865062818027662,DF:DF:EE:00:00:01,-92
BLE,1677865065317167641,DF:DF:EE:00:00:02,-100
BLE,1677865065815150946,DF:DF:EE:00:00:01,-91
BLE,1677865067859653390,DF:DF:EE:00:00:02,-98
BLE,1677865068815598058,DF:DF:EE:00:00:01,-97
BLE,1677865069820093924,DF:DF:EE:00:00:01,-91
BLE,1677865069821617444,DF:DF:EE:00:00:01,-96
BLE,1677865070819140532,DF:DF:EE:00:00:01,-101
BLE,1677865070858234487,DF:DF:EE:00:00:02,-100
BLE,1677865071862662771,DF:DF:EE:00:00:02,-97
BLE,1677865072317213431,DF:DF:EE:00:00:02,-98
BLE,1677865072855948418,DF:DF:EE:00:00:02,-95
BLE,1677865073823255552,DF:DF:EE:00:00:01,-81
BLE,1677865074315762767,DF:DF:EE:00:00:02,-88
BLE,1677865074815276050,DF:DF:EE:00:00:01,-80
BLE,1677865075315728404,DF:DF:EE:00:00:02,-98
BLE,1677865076321987078,DF:DF:EE:00:00:02,-98
BLE,1677865076814151798,DF:DF:EE:00:00:01,-90
BLE,1677865076858741468,DF:DF:EE:00:00:02,-98
BLE,1677865077815449042,DF:DF:EE:00:00:01,-91
BLE,1677865078319577177,DF:DF:EE:00:00:02,-97
BLE,1677865078822456581,DF:DF:EE:00:00:01,-80
BLE,1677865079318071960,DF:DF:EE:00:00:02,-88
BLE,1677865080816999639,DF:DF:EE:00:00:01,-91
BLE,1677865081320009623,DF:DF:EE:00:00:02,-100
BLE,1677865081824698126,DF:DF:EE:00:00:01,-101
BLE,1677865081860970787,DF:DF:EE:00:00:02,-99
BLE,1677865083315925121,DF:DF:EE:00:00:02,-101
BLE,1677865083814323128,DF:DF:EE:00:00:01,-93
BLE,1677865084818861785,DF:DF:EE:00:00:01,-99
BLE,1677865085318069656,DF:DF:EE:00:00:02,-100
BLE,1677865085822287082,DF:DF:EE:00:00:01,-91
BLE,1677865085859651103,DF:DF:EE:00:00:02,-89
BLE,1677865087823479881,DF:DF:EE:00:00:01,-91
BLE,1677865088815134301,DF:DF:EE:00:00:01,-92
BLE,1677865088855091369,DF:DF:EE:00:00:02,-98
BLE,1677865089818688846,DF:DF:EE:00:00:01,-92
BLE,1677865090317283643,DF:DF:EE:00:00:02,-98
BLE,1677865090823498541,DF:DF:EE:00:00:01,-99
BLE,1677865090856444207,DF:DF:EE:00:00:02,-104
BLE,1677865092316390679,DF:DF:EE:00:00:02,-100
BLE,1677865092815249430,DF:DF:EE:00:00:01,-93
BLE,1677865094319192538,DF:DF:EE:00:00:02,-96
BLE,1677865095819111036,DF:DF:EE:00:00:01,-101
BLE,1677865095859119812,DF:DF:EE:00:00:02,-90
BLE,1677865097322349238,DF:DF:EE:00:00:02,-99
BLE,1677865097817921327,DF:DF:EE:00:00:01,-92
BLE,1677865098820214098,DF:DF:EE:00:00:01,-92
BLE,1677865099315561148,DF:DF:EE:00:00:02,-101
BLE,1677865099817932225,DF:DF:EE:00:00:01,-92
BLE,1677865100823736239,DF:DF:EE:00:00:01,-93
BLE,1677865101822344354,DF:DF:EE:00:00:01,-92
BLE,1677865103817736775,DF:DF:EE:00:00:01,-93
BLE,1677865103861668329,DF:DF:EE:00:00:02,-99
BLE,1677865104315216170,DF:DF:EE:00:00:02,-99
BLE,1677865104819874674,DF:DF:EE:00:00:01,-99
BLE,1677865105824260791,DF:DF:EE:00:00:01,-93
BLE,1677865106815247012,DF:DF:EE:00:00:01,-93
BLE,1677865108316179579,DF:DF:EE:00:00:02,-100
BLE,1677865108825519225,DF:DF:EE:00:00:01,-99
BLE,1677865108855590514,DF:DF:EE:00:00:02,-98
BLE,1677865110858012546,DF:DF:EE:00:00:02,-100
BLE,1677865111855061391,DF:DF:EE:00:00:02,-100
BLE,1677865112321451928,DF:DF:EE:00:00:02,-103
BLE,1677865112821873865,DF:DF:EE:00:00:01,-93
BLE,1677865113814710769,DF:DF:EE:00:00:01,-92
BLE,1677865113860467339,DF:DF:EE:00:00:02,-100
BLE,1677865114824302397,DF:DF:EE:00:00:01,-93
BLE,1677865115816169813,DF:DF:EE:00:00:01,-92
BLE,1677865115861855218,DF:DF:EE:00:00:02,-99
BLE,1677865116819358739,DF:DF:EE:00:00:01,-92
BLE,1677865117823010867,DF:DF:EE:00:00:01,-101
BLE,1677865117856936852,DF:DF:EE:00:00:02,-99
BLE,1677865118818310777,DF:DF:EE:00:00:01,-98
BLE,1677865119815161708,DF:DF:EE:00:00:01,-90
BLE,1677865119863212496,DF:DF:EE:00:00:02,-99
BLE,1677865120318402023,DF:DF:EE:00:00:02,-100
BLE,1677865120855379492,DF:DF:EE:00:00:02,-98
BLE,1677865121823746904,DF:DF:EE:00:00:01,-93
BLE,1677865122820420670,DF:DF:EE:00:00:01,-101
BLE,1677865123818293503,DF:DF:EE:00:00:01,-92
BLE,1677865124818019519,DF:DF:EE:00:00:01,-92
BLE,1677865124857903379,DF:DF:EE:00:00:02,-98
BLE,1677865125819966795,DF:DF:EE:00:00:01,-92
BLE,1677865125854045153,DF:DF:EE:00:00:02,-98
BLE,1677865126324091681,DF:DF:EE:00:00:02,-98
BLE,1677865126823439092,DF:DF:EE:00:00:01,-99
BLE,1677865126856797168,DF:DF:EE:00:00:02,-98
BLE,1677865127315690977,DF:DF:EE:00:00:02,-99
BLE,1677865127822853695,DF:DF:EE:00:00:01,-93
BLE,1677865128321203287,DF:DF:EE:00:00:02,-101
BLE,1677865128821247438,DF:DF:EE:00:00:01,-88
BLE,1677865129315736500,DF:DF:EE:00:00:02,-98
BLE,1677865129816073772,DF:DF:EE:00:00:01,-99
BLE,1677865130319697665,DF:DF:EE:00:00:02,-100
BLE,1677865130813453570,DF:DF:EE:00:00:01,-93
BLE,1677865131321152948,DF:DF:EE:00:00:02,-97
BLE,1677865131819860034,DF:DF:EE:00:00:01,-104
BLE,1677865132824137153,DF:DF:EE:00:00:01,-92
BLE,1677865132860835350,DF:DF:EE:00:00:02,-99
BLE,1677865133316101542,DF:DF:EE:00:00:02,-98
BLE,1677865133821089332,DF:DF:EE:00:00:01,-97
BLE,1677865135316037025,DF:DF:EE:00:00:02,-101
BLE,1677865135816816916,DF:DF:EE:00:00:01,-93
BLE,1677865135862692609,DF:DF:EE:00:00:02,-102
BLE,1677865136823000716,DF:DF:EE:00:00:01,-94
BLE,1677865137816944437,DF:DF:EE:00:00:01,-92
BLE,1677865137857259375,DF:DF:EE:00:00:02,-100
BLE,1677865138815787090,DF:DF:EE:00:00:01,-101
BLE,1677865139322001864,DF:DF:EE:00:00:02,-101
BLE,1677865139814308831,DF:DF:EE:00:00:01,-92
BLE,1677865139859511742,DF:DF:EE:00:00:02,-99
BLE,1677865140318072972,DF:DF:EE:00:00:02,-101
BLE,1677865140819429313,DF:DF:EE:00:00:01,-99
BLE,1677865141818699752,DF:DF:EE:00:00:01,-91
BLE,1677865142323138925,DF:DF:EE:00:00:02,-98
BLE,1677865142818246103,DF:DF:EE:00:00:01,-92
BLE,1677865142859084617,DF:DF:EE:00:00:02,-100
BLE,1677865143821131825,DF:DF:EE:00:00:01,-93
BLE,1677865144815688079,DF:DF:EE:00:00:01,-81
BLE,1677865144856875380,DF:DF:EE:00:00:02,-98
BLE,1677865145817300360,DF:DF:EE:00:00:01,-99
BLE,1677865146822568007,DF:DF:EE:00:00:01,-92
BLE,1677865146861228343,DF:DF:EE:00:00:02,-86
BLE,1677865147314431356,DF:DF:EE:00:00:02,-88
BLE,1677865147854466699,DF:DF:EE:00:00:02,-101
BLE,1677865148321881222,DF:DF:EE:00:00:02,-99
BLE,1677865148821920498,DF:DF:EE:00:00:01,-92
BLE,1677865149314366630,DF:DF:EE:00:00:02,-102
BLE,1677865149856070367,DF:DF:EE:00:00:02,-98
BLE,1677865151323384695,DF:DF:EE:00:00:02,-99
BLE,1677865151863233457,DF:DF:EE:00:00:02,-100
BLE,1677865152314429498,DF:DF:EE:00:00:02,-102
BLE,1677865152854549715,DF:DF:EE:00:00:02,-99
BLE,1677865153819781087,DF:DF:EE:00:00:01,-92
