BLE,1676472296749123071,DF:DF:EE:00:00:05,-100
BLE,1676472297558092114,DF:DF:EE:00:00:03,-94
BLE,1676472297742105676,DF:DF:EE:00:00:01,-94
BLE,1676472297764124583,DF:DF:EE:00:00:05,-98
BLE,1676472298746952577,DF:DF:EE:00:00:01,-93
BLE,1676472298775358563,DF:DF:EE:00:00:05,-100
BLE,1676472299563903927,DF:DF:EE:00:00:03,-96
BLE,1676472299742162401,DF:DF:EE:00:00:01,-93
BLE,1676472300244024985,DF:DF:EE:00:00:02,-95
BLE,1676472300743511934,DF:DF:EE:00:00:01,-88
BLE,1676472300787673204,DF:DF:EE:00:00:02,-95
BLE,1676472301811696675,DF:DF:EE:00:00:05,-104
BLE,1676472302240858129,DF:DF:EE:00:00:02,-101
BLE,1676472302744528104,DF:DF:EE:00:00:01,-89
BLE,1676472302781874426,DF:DF:EE:00:00:02,-99
BLE,1676472302817649269,DF:DF:EE:00:00:05,-99
BLE,1676472303745796846,DF:DF:EE:00:00:01,-100
BLE,1676472303830173065,DF:DF:EE:00:00:05,-99
BLE,1676472304248360252,DF:DF:EE:00:00:02,-97
BLE,1676472304563574143,DF:DF:EE:00:00:03,-98
BLE,1676472304743340513,DF:DF:EE:00:00:01,-87
BLE,1676472304842785901,DF:DF:EE:00:00:05,-100
BLE,1676472305240624326,DF:DF:EE:00:00:02,-95
BLE,1676472305743980055,DF:DF:EE:00:00:01,-84
BLE,1676472306242943095,DF:DF:EE:00:00:02,-100
BLE,1676472306566501204,DF:DF:EE:00:00:03,-100
BLE,1676472306749061786,DF:DF:EE:00:00:01,-90
BLE,1676472306781558591,DF:DF:EE:00:00:02,-99
BLE,1676472307559550391,DF:DF:EE:00:00:03,-99
BLE,1676472307596488968,DF:DF:EE:00:00:04,-102
BLE,1676472307744536107,DF:DF:EE:00:00:01,-93
BLE,1676472307877801490,DF:DF:EE:00:00:05,-99
BLE,1676472308560718259,DF:DF:EE:00:00:03,-95
BLE,1676472308743183551,DF:DF:EE:00:00:01,-93
BLE,1676472309247767180,DF:DF:EE:00:00:02,-95
BLE,1676472309559182081,DF:DF:EE:00:00:03,-98
BLE,1676472309782752976,DF:DF:EE:00:00:02,-94
BLE,1676472310737925266,DF:DF:EE:00:00:01,-92
BLE,1676472311240801710,DF:DF:EE:00:00:02,-103
BLE,1676472311565207599,DF:DF:EE:00:00:03,-99
BLE,1676472311740319534,DF:DF:EE:00:00:01,-90
BLE,1676472311927863006,DF:DF:EE:00:00:05,-98
BLE,1676472312778815557,DF:DF:EE:00:00:02,-98
BLE,1676472313741607742,DF:DF:EE:00:00:01,-95
BLE,1676472313785734429,DF:DF:EE:00:00:02,-104
BLE,1676472314240325077,DF:DF:EE:00:00:02,-94
BLE,1676472315244824024,DF:DF:EE:00:00:02,-101
BLE,1676472315558511685,DF:DF:EE:00:00:03,-97
BLE,1676472315748520040,DF:DF:EE:00:00:01,-89
BLE,1676472316241395455,DF:DF:EE:00:00:02,-99
BLE,1676472316783382530,DF:DF:EE:00:00:02,-97
BLE,1676472317565090863,DF:DF:EE:00:00:03,-97
BLE,1676472317745837387,DF:DF:EE:00:00:01,-93
BLE,1676472318239824244,DF:DF:EE:00:00:02,-99
BLE,1676472318563878763,DF:DF:EE:00:00:03,-99
BLE,1676472318740946296,DF:DF:EE:00:00:01,-90
BLE,1676472320238740985,DF:DF:EE:00:00:02,-101
BLE,1676472320556581964,DF:DF:EE:00:00:03,-96
BLE,1676472321239939353,DF:DF:EE:00:00:02,-98
BLE,1676472322241149803,DF:DF:EE:00:00:02,-102
BLE,1676472322557387721,DF:DF:EE:00:00:03,-97
BLE,1676472322746420340,DF:DF:EE:00:00:01,-89
BLE,1676472322788019603,DF:DF:EE:00:00:02,-95
BLE,1676472323742175657,DF:DF:EE:00:00:01,-96
BLE,1676472324245046934,DF:DF:EE:00:00:02,-102
BLE,1676472324743618104,DF:DF:EE:00:00:01,-95
BLE,1676472324776235574,DF:DF:EE:00:00:02,-102
BLE,1676472325068795608,DF:DF:EE:00:00:05,-100
BLE,1676472325739985121,DF:DF:EE:00:00:01,-89
BLE,1676472325785703037,DF:DF:EE:00:00:02,-96
BLE,1676472326562393147,DF:DF:EE:00:00:03,-96
BLE,1676472326737648871,DF:DF:EE:00:00:01,-84
BLE,1676472327091385275,DF:DF:EE:00:00:05,-103
BLE,1676472327246599190,DF:DF:EE:00:00:02,-97
BLE,1676472327742776893,DF:DF:EE:00:00:01,-91
BLE,1676472327784872733,DF:DF:EE:00:00:02,-96
BLE,1676472328743114647,DF:DF:EE:00:00:01,-92
BLE,1676472329561576726,DF:DF:EE:00:00:03,-99
BLE,1676472329746382903,DF:DF:EE:00:00:01,-88
BLE,1676472330241007418,DF:DF:EE:00:00:02,-98
BLE,1676472330739647337,DF:DF:EE:00:00:01,-93
BLE,1676472331558113833,DF:DF:EE:00:00:03,-97
BLE,1676472331747471031,DF:DF:EE:00:00:01,-89
BLE,1676472332135028555,DF:DF:EE:00:00:05,-98
BLE,1676472332783860499,DF:DF:EE:00:00:02,-96
BLE,1676472333562702538,DF:DF:EE:00:00:03,-96
BLE,1676472333740395354,DF:DF:EE:00:00:01,-93
BLE,1676472333776637524,DF:DF:EE:00:00:02,-101
BLE,1676472334246084801,DF:DF:EE:00:00:02,-97
BLE,1676472334739478417,DF:DF:EE:00:00:01,-89
BLE,1676472334786336067,DF:DF:EE:00:00:02,-97
BLE,1676472335783048871,DF:DF:EE:00:00:02,-102
BLE,1676472336244888544,DF:DF:EE:00:00:02,-96
BLE,1676472336562159572,DF:DF:EE:00:00:03,-99
BLE,1676472336742054608,DF:DF:EE:00:00:01,-89
BLE,1676472337245015884,DF:DF:EE:00:00:02,-102
BLE,1676472337564792795,DF:DF:EE:00:00:03,-95
BLE,1676472337739982437,DF:DF:EE:00:00:01,-93
BLE,1676472337782297607,DF:DF:EE:00:00:02,-103
BLE,1676472338247652982,DF:DF:EE:00:00:02,-99
BLE,1676472338555223268,DF:DF:EE:00:00:03,-95
BLE,1676472338741564549,DF:DF:EE:00:00:01,-90
BLE,1676472339746707154,DF:DF:EE:00:00:01,-97
BLE,1676472339779039586,DF:DF:EE:00:00:02,-96
BLE,1676472340216332929,DF:DF:EE:00:00:05,-97
BLE,1676472340560957541,DF:DF:EE:00:00:03,-85
BLE,1676472340739323181,DF:DF:EE:00:00:01,-96
BLE,1676472341233887739,DF:DF:EE:00:00:05,-98
BLE,1676472341239922531,DF:DF:EE:00:00:02,-98
BLE,1676472341743968209,DF:DF:EE:00:00:01,-98
BLE,1676472342240095121,DF:DF:EE:00:00:05,-97
BLE,1676472342558836796,DF:DF:EE:00:00:03,-96
BLE,1676472342740087647,DF:DF:EE:00:00:01,-81
BLE,1676472342783902755,DF:DF:EE:00:00:02,-101
BLE,1676472343241800607,DF:DF:EE:00:00:02,-96
BLE,1676472343256409323,DF:DF:EE:00:00:05,-100
BLE,1676472343561386562,DF:DF:EE:00:00:03,-97
BLE,1676472343741480553,DF:DF:EE:00:00:01,-89
BLE,1676472343781259050,DF:DF:EE:00:00:02,-97
BLE,1676472344271786247,DF:DF:EE:00:00:05,-98
BLE,1676472344748857628,DF:DF:EE:00:00:01,-88
BLE,1676472345244992873,DF:DF:EE:00:00:02,-96
BLE,1676472345281385957,DF:DF:EE:00:00:05,-99
BLE,1676472346745531899,DF:DF:EE:00:00:01,-93
BLE,1676472347241315191,DF:DF:EE:00:00:02,-99
BLE,1676472347307602199,DF:DF:EE:00:00:05,-99
BLE,1676472347778974408,DF:DF:EE:00:00:02,-89
BLE,1676472348240987871,DF:DF:EE:00:00:02,-83
BLE,1676472348313851831,DF:DF:EE:00:00:05,-97
BLE,1676472348740544486,DF:DF:EE:00:00:01,-92
BLE,1676472348780173568,DF:DF:EE:00:00:02,-96
BLE,1676472349237817340,DF:DF:EE:00:00:02,-100
BLE,1676472349558441364,DF:DF:EE:00:00:03,-97
BLE,1676472349740094334,DF:DF:EE:00:00:01,-93
BLE,1676472349781260062,DF:DF:EE:00:00:02,-102
BLE,1676472350241582130,DF:DF:EE:00:00:02,-95
BLE,1676472351244085938,DF:DF:EE:00:00:02,-101
BLE,1676472351555330633,DF:DF:EE:00:00:03,-101
BLE,1676472351740325807,DF:DF:EE:00:00:01,-93
BLE,1676472352241565232,DF:DF:EE:00:00:02,-98
BLE,1676472352743571813,DF:DF:EE:00:00:01,-94
BLE,1676472353562857964,DF:DF:EE:00:00:03,-85
BLE,1676472353744222730,DF:DF:EE:00:00:01,-94
BLE,1676472354237866925,DF:DF:EE:00:00:02,-101
BLE,1676472354564483701,DF:DF:EE:00:00:03,-86
BLE,1676472354739955005,DF:DF:EE:00:00:01,-74
BLE,1676472356411369983,DF:DF:EE:00:00:05,-86
BLE,1676472356562731784,DF:DF:EE:00:00:03,-98
BLE,1676472356744068967,DF:DF:EE:00:00:01,-90
BLE,1676472357242328891,DF:DF:EE:00:00:02,-97
BLE,1676472357427606561,DF:DF:EE:00:00:05,-98
BLE,1676472358248707146,DF:DF:EE:00:00:02,-96
BLE,1676472358441172926,DF:DF:EE:00:00:05,-99
BLE,1676472358558165490,DF:DF:EE:00:00:03,-97
BLE,1676472358738331147,DF:DF:EE:00:00:01,-93
BLE,1676472359245882068,DF:DF:EE:00:00:02,-99
BLE,1676472359453682013,DF:DF:EE:00:00:05,-98
BLE,1676472359744359990,DF:DF:EE:00:00:01,-94
BLE,1676472360465050700,DF:DF:EE:00:00:05,-97
BLE,1676472360560623141,DF:DF:EE:00:00:03,-95
BLE,1676472360736747894,DF:DF:EE:00:00:01,-94
BLE,1676472361057873162,DF:DF:EE:00:00:04,-105
BLE,1676472361241722352,DF:DF:EE:00:00:02,-84
BLE,1676472361476304471,DF:DF:EE:00:00:05,-96
BLE,1676472361739162204,DF:DF:EE:00:00:01,-89
BLE,1676472362738633595,DF:DF:EE:00:00:01,-95
BLE,1676472363507543061,DF:DF:EE:00:00:05,-100
BLE,1676472363554256546,DF:DF:EE:00:00:03,-97
BLE,1676472363746273082,DF:DF:EE:00:00:01,-97
BLE,1676472364514164271,DF:DF:EE:00:00:05,-97
BLE,1676472364740026885,DF:DF:EE:00:00:01,-94
BLE,1676472365531280004,DF:DF:EE:00:00:05,-97
BLE,1676472365738052796,DF:DF:EE:00:00:01,-94
BLE,1676472366543849257,DF:DF:EE:00:00:05,-100
BLE,1676472367551306414,DF:DF:EE:00:00:05,-97
BLE,1676472367557571245,DF:DF:EE:00:00:03,-95
BLE,1676472367739348255,DF:DF:EE:00:00:01,-95
BLE,1676472368780759113,DF:DF:EE:00:00:02,-98
BLE,1676472369563218185,DF:DF:EE:00:00:03,-95
BLE,1676472369571297033,DF:DF:EE:00:00:05,-97
BLE,1676472369747693991,DF:DF:EE:00:00:01,-88
BLE,1676472370557092695,DF:DF:EE:00:00:03,-100
BLE,1676472370740228603,DF:DF:EE:00:00:01,-88
BLE,1676472371562822334,DF:DF:EE:00:00:03,-99
BLE,1676472371742108419,DF:DF:EE:00:00:01,-94
BLE,1676472372555798730,DF:DF:EE:00:00:03,-97
BLE,1676472372615060668,DF:DF:EE:00:00:05,-95
BLE,1676472372785518750,DF:DF:EE:00:00:02,-96
BLE,1676472373625081373,DF:DF:EE:00:00:05,-97
BLE,1676472373737934869,DF:DF:EE:00:00:01,-94
BLE,1676472374240762814,DF:DF:EE:00:00:02,-103
BLE,1676472374558214882,DF:DF:EE:00:00:03,-86
BLE,1676472374637579128,DF:DF:EE:00:00:05,-97
BLE,1676472374744336832,DF:DF:EE:00:00:01,-88
BLE,1676472375747496464,DF:DF:EE:00:00:01,-94
BLE,1676472376245951594,DF:DF:EE:00:00:02,-104
BLE,1676472376669903036,DF:DF:EE:00:00:05,-99
BLE,1676472376746869898,DF:DF:EE:00:00:01,-87
BLE,1676472376781529007,DF:DF:EE:00:00:02,-104
BLE,1676472377240480761,DF:DF:EE:00:00:02,-95
BLE,1676472377558702943,DF:DF:EE:00:00:03,-96
BLE,1676472377683620232,DF:DF:EE:00:00:05,-99
BLE,1676472377745912379,DF:DF:EE:00:00:01,-94
BLE,1676472378698641077,DF:DF:EE:00:00:05,-99
BLE,1676472378736576682,DF:DF:EE:00:00:01,-96
BLE,1676472379556516908,DF:DF:EE:00:00:03,-97
BLE,1676472379712417564,DF:DF:EE:00:00:05,-98
BLE,1676472380727385326,DF:DF:EE:00:00:05,-96
BLE,1676472380746806143,DF:DF:EE:00:00:01,-94
BLE,1676472381561957976,DF:DF:EE:00:00:03,-97
BLE,1676472381741763555,DF:DF:EE:00:00:01,-88
BLE,1676472382738615732,DF:DF:EE:00:00:01,-95
BLE,1676472382749869286,DF:DF:EE:00:00:05,-100
BLE,1676472382779752376,DF:DF:EE:00:00:02,-96
BLE,1676472383554018144,DF:DF:EE:00:00:03,-96
BLE,1676472383745729768,DF:DF:EE:00:00:01,-89
BLE,1676472383759864033,DF:DF:EE:00:00:05,-100
BLE,1676472383783249629,DF:DF:EE:00:00:02,-100
BLE,1676472384742832358,DF:DF:EE:00:00:01,-94
BLE,1676472384775345913,DF:DF:EE:00:00:05,-101
BLE,1676472384781316206,DF:DF:EE:00:00:02,-95
BLE,1676472385742210709,DF:DF:EE:00:00:01,-93
BLE,1676472386559113310,DF:DF:EE:00:00:03,-97
BLE,1676472386779895452,DF:DF:EE:00:00:02,-96
BLE,1676472386802300270,DF:DF:EE:00:00:05,-100
BLE,1676472387745443183,DF:DF:EE:00:00:01,-94
BLE,1676472387808555026,DF:DF:EE:00:00:05,-100
BLE,1676472388243111823,DF:DF:EE:00:00:02,-95
BLE,1676472388555381837,DF:DF:EE:00:00:03,-96
BLE,1676472388816024558,DF:DF:EE:00:00:05,-97
BLE,1676472389743098858,DF:DF:EE:00:00:01,-95
BLE,1676472389826043513,DF:DF:EE:00:00:05,-100
BLE,1676472390554664698,DF:DF:EE:00:00:03,-97
BLE,1676472390740122741,DF:DF:EE:00:00:01,-89
BLE,1676472390841009400,DF:DF:EE:00:00:05,-88
BLE,1676472391238472580,DF:DF:EE:00:00:02,-98
BLE,1676472391737157790,DF:DF:EE:00:00:01,-94
BLE,1676472391853667652,DF:DF:EE:00:00:05,-97
BLE,1676472392240927222,DF:DF:EE:00:00:02,-102
BLE,1676472392738463656,DF:DF:EE:00:00:01,-95
BLE,1676472392869748899,DF:DF:EE:00:00:05,-101
BLE,1676472393556213620,DF:DF:EE:00:00:03,-99
BLE,1676472393745113074,DF:DF:EE:00:00:01,-95
BLE,1676472394557631235,DF:DF:EE:00:00:03,-96
BLE,1676472394737139817,DF:DF:EE:00:00:01,-95
BLE,1676472394780307434,DF:DF:EE:00:00:02,-97
BLE,1676472395244579616,DF:DF:EE:00:00:02,-84
BLE,1676472395559455094,DF:DF:EE:00:00:03,-98
BLE,1676472395745730542,DF:DF:EE:00:00:01,-92
BLE,1676472395912314635,DF:DF:EE:00:00:05,-99
BLE,1676472396242094492,DF:DF:EE:00:00:02,-99
BLE,1676472396559887472,DF:DF:EE:00:00:03,-95
BLE,1676472396741067531,DF:DF:EE:00:00:01,-93
BLE,1676472396784370230,DF:DF:EE:00:00:02,-100
BLE,1676472396922297090,DF:DF:EE:00:00:05,-101
BLE,1676472397237449648,DF:DF:EE:00:00:02,-101
BLE,1676472397561779413,DF:DF:EE:00:00:03,-100
BLE,1676472397937354393,DF:DF:EE:00:00:05,-101
BLE,1676472398736888065,DF:DF:EE:00:00:01,-94
BLE,1676472398949845772,DF:DF:EE:00:00:05,-101
BLE,1676472399553655875,DF:DF:EE:00:00:03,-94
BLE,1676472399744251014,DF:DF:EE:00:00:01,-89
BLE,1676472399787201259,DF:DF:EE:00:00:02,-97
BLE,1676472399958660244,DF:DF:EE:00:00:05,-102
BLE,1676472400741109650,DF:DF:EE:00:00:01,-92
BLE,1676472400782194170,DF:DF:EE:00:00:02,-98
BLE,1676472400967343842,DF:DF:EE:00:00:05,-96
BLE,1676472401562552271,DF:DF:EE:00:00:03,-98
BLE,1676472401745053979,DF:DF:EE:00:00:01,-88
BLE,1676472402242857326,DF:DF:EE:00:00:02,-96
BLE,1676472402744242791,DF:DF:EE:00:00:01,-93
BLE,1676472402780303130,DF:DF:EE:00:00:02,-97
BLE,1676472403246909197,DF:DF:EE:00:00:02,-101
BLE,1676472403744949874,DF:DF:EE:00:00:01,-89
BLE,1676472403782458152,DF:DF:EE:00:00:02,-100
BLE,1676472404743595901,DF:DF:EE:00:00:01,-93
BLE,1676472405238795409,DF:DF:EE:00:00:02,-100
BLE,1676472405737102749,DF:DF:EE:00:00:01,-93
BLE,1676472406014816445,DF:DF:EE:00:00:05,-97
BLE,1676472406242189121,DF:DF:EE:00:00:02,-96
BLE,1676472406557824922,DF:DF:EE:00:00:03,-98
BLE,1676472406738816568,DF:DF:EE:00:00:01,-90
BLE,1676472407737417346,DF:DF:EE:00:00:01,-83
BLE,1676472408029841882,DF:DF:EE:00:00:05,-96
BLE,1676472408239131889,DF:DF:EE:00:00:02,-99
BLE,1676472408737015152,DF:DF:EE:00:00:01,-93
BLE,1676472408786298352,DF:DF:EE:00:00:02,-96
BLE,1676472409736884121,DF:DF:EE:00:00:01,-94
BLE,1676472409777629938,DF:DF:EE:00:00:02,-97
BLE,1676472410746470582,DF:DF:EE:00:00:01,-89
BLE,1676472411241990335,DF:DF:EE:00:00:02,-97
BLE,1676472411739626810,DF:DF:EE:00:00:01,-93
BLE,1676472411780410334,DF:DF:EE:00:00:02,-97
BLE,1676472412738692748,DF:DF:EE:00:00:01,-94
BLE,1676472413244641609,DF:DF:EE:00:00:02,-96
BLE,1676472413743886852,DF:DF:EE:00:00:01,-92
BLE,1676472414736764292,DF:DF:EE:00:00:01,-83
BLE,1676472414780103782,DF:DF:EE:00:00:02,-100
BLE,1676472415107388423,DF:DF:EE:00:00:05,-90
BLE,1676472415247070551,DF:DF:EE:00:00:02,-85
BLE,1676472415554308884,DF:DF:EE:00:00:03,-97
BLE,1676472415745862218,DF:DF:EE:00:00:01,-93
BLE,1676472415779083721,DF:DF:EE:00:00:02,-89
BLE,1676472416112390405,DF:DF:EE:00:00:05,-101
BLE,1676472416740655257,DF:DF:EE:00:00:01,-93
BLE,1676472416780317297,DF:DF:EE:00:00:02,-100
BLE,1676472417122191738,DF:DF:EE:00:00:05,-99
BLE,1676472417245306427,DF:DF:EE:00:00:02,-96
BLE,1676472417742215786,DF:DF:EE:00:00:01,-89
BLE,1676472418133608258,DF:DF:EE:00:00:05,-96
BLE,1676472418245254853,DF:DF:EE:00:00:02,-102
BLE,1676472418737859855,DF:DF:EE:00:00:01,-94
BLE,1676472418778076012,DF:DF:EE:00:00:02,-97
BLE,1676472419147185747,DF:DF:EE:00:00:05,-98
BLE,1676472419247775702,DF:DF:EE:00:00:02,-97
BLE,1676472419560328421,DF:DF:EE:00:00:03,-96
BLE,1676472419780303199,DF:DF:EE:00:00:02,-100
BLE,1676472420159677252,DF:DF:EE:00:00:05,-96
BLE,1676472420243096109,DF:DF:EE:00:00:02,-97
BLE,1676472420743830041,DF:DF:EE:00:00:01,-95
BLE,1676472421172390253,DF:DF:EE:00:00:05,-97
BLE,1676472422240711784,DF:DF:EE:00:00:02,-95
BLE,1676472422556010840,DF:DF:EE:00:00:03,-96
BLE,1676472423741092980,DF:DF:EE:00:00:01,-93
BLE,1676472423780459274,DF:DF:EE:00:00:02,-99
BLE,1676472424555481907,DF:DF:EE:00:00:03,-97
BLE,1676472424742101225,DF:DF:EE:00:00:01,-89
BLE,1676472424783869486,DF:DF:EE:00:00:02,-97
BLE,1676472425217281049,DF:DF:EE:00:00:05,-98
BLE,1676472425739879014,DF:DF:EE:00:00:01,-93
BLE,1676472426229797969,DF:DF:EE:00:00:05,-98
BLE,1676472426740363225,DF:DF:EE:00:00:01,-89
BLE,1676472426782315650,DF:DF:EE:00:00:02,-99
BLE,1676472427238942811,DF:DF:EE:00:00:02,-99
BLE,1676472427242302057,DF:DF:EE:00:00:05,-97
BLE,1676472427554265533,DF:DF:EE:00:00:03,-99
BLE,1676472427745613245,DF:DF:EE:00:00:01,-94
BLE,1676472428247906739,DF:DF:EE:00:00:02,-98
BLE,1676472428254839186,DF:DF:EE:00:00:05,-97
BLE,1676472428556589219,DF:DF:EE:00:00:03,-96
BLE,1676472428744536352,DF:DF:EE:00:00:01,-90
BLE,1676472430561600126,DF:DF:EE:00:00:03,-98
BLE,1676472430741700617,DF:DF:EE:00:00:01,-98
BLE,1676472431239932667,DF:DF:EE:00:00:02,-99
BLE,1676472431742442574,DF:DF:EE:00:00:01,-94
BLE,1676472431785002033,DF:DF:EE:00:00:02,-99
BLE,1676472433247481206,DF:DF:EE:00:00:02,-98
BLE,1676472433553759552,DF:DF:EE:00:00:03,-97
BLE,1676472433739998251,DF:DF:EE:00:00:01,-89
BLE,1676472434736838678,DF:DF:EE:00:00:01,-96
BLE,1676472435245026008,DF:DF:EE:00:00:02,-97
BLE,1676472435553029955,DF:DF:EE:00:00:03,-97
BLE,1676472435785471604,DF:DF:EE:00:00:02,-99
BLE,1676472436239134639,DF:DF:EE:00:00:02,-99
BLE,1676472436776780732,DF:DF:EE:00:00:02,-98
BLE,1676472437354875562,DF:DF:EE:00:00:05,-102
BLE,1676472437742767623,DF:DF:EE:00:00:01,-91
BLE,1676472438368476052,DF:DF:EE:00:00:05,-100
BLE,1676472438742049517,DF:DF:EE:00:00:01,-100
BLE,1676472438784052067,DF:DF:EE:00:00:02,-96
BLE,1676472439383654561,DF:DF:EE:00:00:05,-102
BLE,1676472439557914465,DF:DF:EE:00:00:03,-95
BLE,1676472439740538047,DF:DF:EE:00:00:01,-97
BLE,1676472440551295732,DF:DF:EE:00:00:03,-97
BLE,1676472440741229671,DF:DF:EE:00:00:01,-90
BLE,1676472441404842913,DF:DF:EE:00:00:05,-100
BLE,1676472442421020826,DF:DF:EE:00:00:05,-99
BLE,1676472442555362944,DF:DF:EE:00:00:03,-98
BLE,1676472442742880416,DF:DF:EE:00:00:01,-91
BLE,1676472443736983298,DF:DF:EE:00:00:01,-80
BLE,1676472444243073406,DF:DF:EE:00:00:02,-91
BLE,1676472444443462328,DF:DF:EE:00:00:05,-89
BLE,1676472444560081272,DF:DF:EE:00:00:03,-86
BLE,1676472444741597077,DF:DF:EE:00:00:01,-72
BLE,1676472445237674031,DF:DF:EE:00:00:02,-97
BLE,1676472445449730293,DF:DF:EE:00:00:05,-97
BLE,1676472445553394331,DF:DF:EE:00:00:03,-86
BLE,1676472445745592073,DF:DF:EE:00:00:01,-93
BLE,1676472445777001267,DF:DF:EE:00:00:02,-94
BLE,1676472446238180450,DF:DF:EE:00:00:02,-98
BLE,1676472446459590000,DF:DF:EE:00:00:05,-95
BLE,1676472446559407049,DF:DF:EE:00:00:03,-95
BLE,1676472446738488179,DF:DF:EE:00:00:01,-92
BLE,1676472446775643628,DF:DF:EE:00:00:02,-98
BLE,1676472447239406192,DF:DF:EE:00:00:02,-96
BLE,1676472447475877035,DF:DF:EE:00:00:05,-95
BLE,1676472447554276253,DF:DF:EE:00:00:03,-97
BLE,1676472447744273317,DF:DF:EE:00:00:01,-91
BLE,1676472447780032494,DF:DF:EE:00:00:02,-96
BLE,1676472448243086775,DF:DF:EE:00:00:02,-98
BLE,1676472448745208021,DF:DF:EE:00:00:01,-77
BLE,1676472449242364169,DF:DF:EE:00:00:02,-82
BLE,1676472449498389328,DF:DF:EE:00:00:05,-97
BLE,1676472449555520879,DF:DF:EE:00:00:03,-97
BLE,1676472449780930624,DF:DF:EE:00:00:02,-95
BLE,1676472450509662849,DF:DF:EE:00:00:05,-86
BLE,1676472450736946569,DF:DF:EE:00:00:01,-91
BLE,1676472451245594518,DF:DF:EE:00:00:02,-95
BLE,1676472451520874455,DF:DF:EE:00:00:05,-96
BLE,1676472451559507009,DF:DF:EE:00:00:03,-98
BLE,1676472452239094449,DF:DF:EE:00:00:02,-94
BLE,1676472452552040203,DF:DF:EE:00:00:03,-96
BLE,1676472452739396387,DF:DF:EE:00:00:01,-91
BLE,1676472452776800416,DF:DF:EE:00:00:02,-95
BLE,1676472453238125138,DF:DF:EE:00:00:02,-101
BLE,1676472453556204114,DF:DF:EE:00:00:03,-94
BLE,1676472453737733502,DF:DF:EE:00:00:01,-94
BLE,1676472453782987257,DF:DF:EE:00:00:02,-101
BLE,1676472454776915599,DF:DF:EE:00:00:02,-94
BLE,1676472455241438693,DF:DF:EE:00:00:02,-102
BLE,1676472455557026995,DF:DF:EE:00:00:03,-98
BLE,1676472455743563815,DF:DF:EE:00:00:01,-86
BLE,1676472455774598598,DF:DF:EE:00:00:02,-99
BLE,1676472456779411707,DF:DF:EE:00:00:02,-93
BLE,1676472457741489819,DF:DF:EE:00:00:01,-94
BLE,1676472457776604588,DF:DF:EE:00:00:02,-101
BLE,1676472458245679162,DF:DF:EE:00:00:02,-94
BLE,1676472458557141812,DF:DF:EE:00:00:03,-101
BLE,1676472458744155458,DF:DF:EE:00:00:01,-91
BLE,1676472459602127288,DF:DF:EE:00:00:05,-99
BLE,1676472459736520197,DF:DF:EE:00:00:01,-92
BLE,1676472459785385527,DF:DF:EE:00:00:02,-101
BLE,1676472460550912415,DF:DF:EE:00:00:03,-96
BLE,1676472460740833897,DF:DF:EE:00:00:01,-87
BLE,1676472461552735149,DF:DF:EE:00:00:03,-102
BLE,1676472461623376890,DF:DF:EE:00:00:05,-97
BLE,1676472461740787948,DF:DF:EE:00:00:01,-92
BLE,1676472461776876537,DF:DF:EE:00:00:02,-94
BLE,1676472462236019122,DF:DF:EE:00:00:02,-101
BLE,1676472462560955962,DF:DF:EE:00:00:03,-99
BLE,1676472462737021592,DF:DF:EE:00:00:01,-93
BLE,1676472462774476787,DF:DF:EE:00:00:02,-99
BLE,1676472463239064172,DF:DF:EE:00:00:02,-83
BLE,1676472463555903457,DF:DF:EE:00:00:03,-101
BLE,1676472463740945630,DF:DF:EE:00:00:01,-91
BLE,1676472464555577470,DF:DF:EE:00:00:03,-97
BLE,1676472464743396064,DF:DF:EE:00:00:01,-87
BLE,1676472465553020014,DF:DF:EE:00:00:03,-100
BLE,1676472465742373503,DF:DF:EE:00:00:01,-92
BLE,1676472465780318025,DF:DF:EE:00:00:02,-96
BLE,1676472466740783617,DF:DF:EE:00:00:01,-94
BLE,1676472466783492991,DF:DF:EE:00:00:02,-100
BLE,1676472467241412051,DF:DF:EE:00:00:02,-95
BLE,1676472467556083323,DF:DF:EE:00:00:03,-100
BLE,1676472467740154260,DF:DF:EE:00:00:01,-76
BLE,1676472468242219382,DF:DF:EE:00:00:02,-99
BLE,1676472468735255378,DF:DF:EE:00:00:01,-91
BLE,1676472469244580400,DF:DF:EE:00:00:02,-95
BLE,1676472469741800464,DF:DF:EE:00:00:01,-87
BLE,1676472470238140164,DF:DF:EE:00:00:02,-96
BLE,1676472470553705383,DF:DF:EE:00:00:03,-98
BLE,1676472470746175996,DF:DF:EE:00:00:01,-95
BLE,1676472470783394944,DF:DF:EE:00:00:02,-98
BLE,1676472471242930024,DF:DF:EE:00:00:02,-92
BLE,1676472471556054859,DF:DF:EE:00:00:03,-98
BLE,1676472471740648122,DF:DF:EE:00:00:01,-75
BLE,1676472472738390870,DF:DF:EE:00:00:01,-92
BLE,1676472472739790226,DF:DF:EE:00:00:05,-98
BLE,1676472473740298103,DF:DF:EE:00:00:01,-93
BLE,1676472473774848630,DF:DF:EE:00:00:02,-99
BLE,1676472474239753469,DF:DF:EE:00:00:02,-96
BLE,1676472474554884194,DF:DF:EE:00:00:03,-100
BLE,1676472474782136622,DF:DF:EE:00:00:02,-82
BLE,1676472475741002236,DF:DF:EE:00:00:01,-84
BLE,1676472476244071678,DF:DF:EE:00:00:02,-83
BLE,1676472476552126833,DF:DF:EE:00:00:03,-84
