BLE,1676184764955760250,DF:DF:EE:00:00:02,-94
BLE,1676184764993547956,DF:DF:EE:00:00:03,-93
BLE,1676184765921365114,DF:DF:EE:00:00:01,-89
BLE,1676184766420810113,DF:DF:EE:00:00:02,-92
BLE,1676184766920886189,DF:DF:EE:00:00:01,-99
BLE,1676184766954209325,DF:DF:EE:00:00:02,-98
BLE,1676184766992635482,DF:DF:EE:00:00:03,-99
BLE,1676184767424474805,DF:DF:EE:00:00:02,-96
BLE,1676184767918221958,DF:DF:EE:00:00:01,-88
BLE,1676184767962643708,DF:DF:EE:00:00:02,-99
BLE,1676184767993317376,DF:DF:EE:00:00:03,-96
BLE,1676184768425061159,DF:DF:EE:00:00:02,-93
BLE,1676184768920631040,DF:DF:EE:00:00:01,-85
BLE,1676184768964230842,DF:DF:EE:00:00:02,-94
BLE,1676184768990991683,DF:DF:EE:00:00:03,-99
BLE,1676184769955898555,DF:DF:EE:00:00:02,-93
BLE,1676184769992206571,DF:DF:EE:00:00:03,-94
BLE,1676184770424959675,DF:DF:EE:00:00:02,-93
BLE,1676184770957015902,DF:DF:EE:00:00:02,-96
BLE,1676184770990760658,DF:DF:EE:00:00:03,-94
BLE,1676184771418272367,DF:DF:EE:00:00:02,-95
BLE,1676184771923394923,DF:DF:EE:00:00:01,-90
BLE,1676184771997787184,DF:DF:EE:00:00:03,-94
BLE,1676184772270266031,DF:DF:EE:00:00:05,-102
BLE,1676184772920264572,DF:DF:EE:00:00:01,-86
BLE,1676184772995827652,DF:DF:EE:00:00:03,-102
BLE,1676184773419907736,DF:DF:EE:00:00:02,-93
BLE,1676184773993130171,DF:DF:EE:00:00:03,-93
BLE,1676184774961596250,DF:DF:EE:00:00:02,-96
BLE,1676184774990802061,DF:DF:EE:00:00:03,-96
BLE,1676184775962949220,DF:DF:EE:00:00:02,-94
BLE,1676184775993344058,DF:DF:EE:00:00:03,-100
BLE,1676184776996258675,DF:DF:EE:00:00:03,-94
BLE,1676184777418476491,DF:DF:EE:00:00:02,-95
BLE,1676184777926640384,DF:DF:EE:00:00:01,-100
BLE,1676184777963397103,DF:DF:EE:00:00:02,-94
BLE,1676184779920950301,DF:DF:EE:00:00:01,-86
BLE,1676184779996978708,DF:DF:EE:00:00:03,-101
BLE,1676184780920861663,DF:DF:EE:00:00:01,-98
BLE,1676184780997939516,DF:DF:EE:00:00:03,-95
BLE,1676184781925149139,DF:DF:EE:00:00:01,-86
BLE,1676184781992063532,DF:DF:EE:00:00:03,-93
BLE,1676184782917949005,DF:DF:EE:00:00:01,-98
BLE,1676184782956680450,DF:DF:EE:00:00:02,-93
BLE,1676184782989787171,DF:DF:EE:00:00:03,-87
BLE,1676184783497306073,DF:DF:EE:00:00:04,-92
BLE,1676184783919837593,DF:DF:EE:00:00:01,-88
BLE,1676184783961990704,DF:DF:EE:00:00:02,-95
BLE,1676184783990725813,DF:DF:EE:00:00:03,-95
BLE,1676184784921880138,DF:DF:EE:00:00:01,-99
BLE,1676184784961062994,DF:DF:EE:00:00:02,-94
BLE,1676184784997344135,DF:DF:EE:00:00:03,-95
BLE,1676184785423775024,DF:DF:EE:00:00:02,-95
BLE,1676184785920990968,DF:DF:EE:00:00:01,-89
BLE,1676184785990190292,DF:DF:EE:00:00:03,-93
BLE,1676184786421061294,DF:DF:EE:00:00:02,-94
BLE,1676184786924903032,DF:DF:EE:00:00:01,-100
BLE,1676184786962233160,DF:DF:EE:00:00:02,-94
BLE,1676184786996025665,DF:DF:EE:00:00:03,-99
BLE,1676184787923528660,DF:DF:EE:00:00:01,-89
BLE,1676184787989537856,DF:DF:EE:00:00:03,-94
BLE,1676184788425643835,DF:DF:EE:00:00:02,-92
BLE,1676184788926539734,DF:DF:EE:00:00:01,-101
BLE,1676184788989835171,DF:DF:EE:00:00:03,-94
BLE,1676184790920569821,DF:DF:EE:00:00:01,-86
BLE,1676184790991806953,DF:DF:EE:00:00:03,-94
BLE,1676184791919739609,DF:DF:EE:00:00:01,-100
BLE,1676184791961612641,DF:DF:EE:00:00:02,-93
BLE,1676184791991772732,DF:DF:EE:00:00:03,-100
BLE,1676184792916373636,DF:DF:EE:00:00:01,-91
BLE,1676184792999782412,DF:DF:EE:00:00:03,-101
BLE,1676184793924841519,DF:DF:EE:00:00:01,-100
BLE,1676184793962128982,DF:DF:EE:00:00:02,-94
BLE,1676184793995813613,DF:DF:EE:00:00:03,-95
BLE,1676184794498199702,DF:DF:EE:00:00:04,-101
BLE,1676184794925707578,DF:DF:EE:00:00:01,-86
BLE,1676184794989787589,DF:DF:EE:00:00:03,-93
BLE,1676184795416222312,DF:DF:EE:00:00:02,-96
BLE,1676184795917816036,DF:DF:EE:00:00:01,-86
BLE,1676184795964664382,DF:DF:EE:00:00:02,-94
BLE,1676184796923911239,DF:DF:EE:00:00:01,-89
BLE,1676184796990729967,DF:DF:EE:00:00:03,-95
BLE,1676184797415845081,DF:DF:EE:00:00:02,-95
BLE,1676184797926243447,DF:DF:EE:00:00:01,-97
BLE,1676184798994520810,DF:DF:EE:00:00:03,-94
BLE,1676184799422251558,DF:DF:EE:00:00:02,-97
BLE,1676184799543869827,DF:DF:EE:00:00:05,-101
BLE,1676184799923847115,DF:DF:EE:00:00:01,-86
BLE,1676184799991149587,DF:DF:EE:00:00:03,-94
BLE,1676184800030022822,DF:DF:EE:00:00:04,-101
BLE,1676184800421566595,DF:DF:EE:00:00:02,-93
BLE,1676184800918770080,DF:DF:EE:00:00:01,-99
BLE,1676184800958718427,DF:DF:EE:00:00:02,-93
BLE,1676184800990064170,DF:DF:EE:00:00:03,-99
BLE,1676184801424560586,DF:DF:EE:00:00:02,-96
BLE,1676184801915808353,DF:DF:EE:00:00:01,-89
BLE,1676184801993664738,DF:DF:EE:00:00:03,-93
BLE,1676184802922550257,DF:DF:EE:00:00:01,-99
BLE,1676184802960094841,DF:DF:EE:00:00:02,-94
BLE,1676184803922495952,DF:DF:EE:00:00:01,-79
BLE,1676184803990010796,DF:DF:EE:00:00:03,-83
BLE,1676184804417251467,DF:DF:EE:00:00:02,-86
BLE,1676184804918412655,DF:DF:EE:00:00:01,-86
BLE,1676184804955900031,DF:DF:EE:00:00:02,-88
BLE,1676184804993381533,DF:DF:EE:00:00:03,-103
BLE,1676184805922182053,DF:DF:EE:00:00:01,-90
BLE,1676184805993379686,DF:DF:EE:00:00:03,-93
BLE,1676184806420478150,DF:DF:EE:00:00:02,-97
BLE,1676184806924113683,DF:DF:EE:00:00:01,-87
BLE,1676184807417496798,DF:DF:EE:00:00:02,-92
BLE,1676184807957666594,DF:DF:EE:00:00:02,-93
BLE,1676184807991179019,DF:DF:EE:00:00:03,-92
BLE,1676184808424396534,DF:DF:EE:00:00:02,-97
BLE,1676184808495957287,DF:DF:EE:00:00:04,-105
BLE,1676184808921458937,DF:DF:EE:00:00:01,-86
BLE,1676184808991188213,DF:DF:EE:00:00:03,-94
BLE,1676184809030012740,DF:DF:EE:00:00:04,-101
BLE,1676184809421421181,DF:DF:EE:00:00:02,-94
BLE,1676184809924610969,DF:DF:EE:00:00:01,-100
BLE,1676184809954155942,DF:DF:EE:00:00:02,-96
BLE,1676184809994199329,DF:DF:EE:00:00:03,-94
BLE,1676184810924227418,DF:DF:EE:00:00:01,-86
BLE,1676184810988572467,DF:DF:EE:00:00:03,-94
BLE,1676184811418489898,DF:DF:EE:00:00:02,-93
BLE,1676184811924043823,DF:DF:EE:00:00:01,-100
BLE,1676184812424015483,DF:DF:EE:00:00:02,-95
BLE,1676184812924399722,DF:DF:EE:00:00:01,-90
BLE,1676184812988650106,DF:DF:EE:00:00:03,-94
BLE,1676184813423448185,DF:DF:EE:00:00:02,-93
BLE,1676184813963113778,DF:DF:EE:00:00:02,-92
BLE,1676184813992464420,DF:DF:EE:00:00:03,-98
BLE,1676184814922927212,DF:DF:EE:00:00:01,-89
BLE,1676184814994306384,DF:DF:EE:00:00:03,-92
BLE,1676184815416119121,DF:DF:EE:00:00:02,-95
BLE,1676184815915674328,DF:DF:EE:00:00:01,-89
BLE,1676184816916837759,DF:DF:EE:00:00:01,-88
BLE,1676184816956542483,DF:DF:EE:00:00:02,-82
BLE,1676184817420381417,DF:DF:EE:00:00:02,-86
BLE,1676184817915209890,DF:DF:EE:00:00:01,-76
BLE,1676184817958588820,DF:DF:EE:00:00:02,-95
BLE,1676184817993702434,DF:DF:EE:00:00:03,-93
BLE,1676184818417957099,DF:DF:EE:00:00:02,-83
BLE,1676184819422367782,DF:DF:EE:00:00:02,-96
BLE,1676184820422795763,DF:DF:EE:00:00:02,-94
BLE,1676184820925442974,DF:DF:EE:00:00:01,-85
BLE,1676184820956712968,DF:DF:EE:00:00:02,-85
BLE,1676184821920273565,DF:DF:EE:00:00:01,-89
BLE,1676184822419306403,DF:DF:EE:00:00:02,-86
BLE,1676184822486469210,DF:DF:EE:00:00:04,-90
BLE,1676184822924349960,DF:DF:EE:00:00:01,-100
BLE,1676184822956672899,DF:DF:EE:00:00:02,-85
BLE,1676184822993000207,DF:DF:EE:00:00:03,-99
BLE,1676184823923394541,DF:DF:EE:00:00:01,-89
BLE,1676184824419268417,DF:DF:EE:00:00:02,-96
BLE,1676184824917460308,DF:DF:EE:00:00:01,-89
BLE,1676184824961547187,DF:DF:EE:00:00:02,-96
BLE,1676184826420404418,DF:DF:EE:00:00:02,-97
BLE,1676184826925333101,DF:DF:EE:00:00:01,-86
BLE,1676184826960593338,DF:DF:EE:00:00:02,-96
BLE,1676184827419285501,DF:DF:EE:00:00:02,-93
BLE,1676184827915728329,DF:DF:EE:00:00:01,-86
BLE,1676184828986913282,DF:DF:EE:00:00:03,-92
BLE,1676184829416432925,DF:DF:EE:00:00:02,-96
BLE,1676184829922724966,DF:DF:EE:00:00:01,-100
BLE,1676184829955734148,DF:DF:EE:00:00:02,-96
BLE,1676184830991270534,DF:DF:EE:00:00:03,-93
BLE,1676184831920510216,DF:DF:EE:00:00:01,-85
BLE,1676184831957020813,DF:DF:EE:00:00:02,-98
BLE,1676184831992141260,DF:DF:EE:00:00:03,-103
BLE,1676184832921395733,DF:DF:EE:00:00:01,-90
BLE,1676184833418331305,DF:DF:EE:00:00:02,-95
BLE,1676184833921070306,DF:DF:EE:00:00:01,-86
BLE,1676184834956877690,DF:DF:EE:00:00:02,-92
BLE,1676184834993590284,DF:DF:EE:00:00:03,-93
BLE,1676184835420481793,DF:DF:EE:00:00:02,-95
BLE,1676184835490565189,DF:DF:EE:00:00:04,-100
BLE,1676184835918756390,DF:DF:EE:00:00:01,-90
BLE,1676184835996824940,DF:DF:EE:00:00:03,-101
BLE,1676184836419054047,DF:DF:EE:00:00:02,-93
BLE,1676184836956182338,DF:DF:EE:00:00:02,-94
BLE,1676184836995793605,DF:DF:EE:00:00:03,-92
BLE,1676184837424105721,DF:DF:EE:00:00:02,-95
BLE,1676184837961439801,DF:DF:EE:00:00:02,-96
BLE,1676184837988831926,DF:DF:EE:00:00:03,-93
BLE,1676184838417039127,DF:DF:EE:00:00:02,-97
BLE,1676184838919162053,DF:DF:EE:00:00:01,-86
BLE,1676184838964238628,DF:DF:EE:00:00:02,-92
BLE,1676184838985194207,DF:DF:EE:00:00:05,-102
BLE,1676184838988883245,DF:DF:EE:00:00:03,-102
BLE,1676184839919916030,DF:DF:EE:00:00:01,-80
BLE,1676184839954664398,DF:DF:EE:00:00:02,-92
BLE,1676184839987261584,DF:DF:EE:00:00:03,-95
BLE,1676184839997692541,DF:DF:EE:00:00:05,-98
BLE,1676184840422144537,DF:DF:EE:00:00:02,-93
BLE,1676184840918605782,DF:DF:EE:00:00:01,-86
BLE,1676184840960184734,DF:DF:EE:00:00:02,-97
BLE,1676184841416915587,DF:DF:EE:00:00:02,-93
BLE,1676184841922103225,DF:DF:EE:00:00:01,-90
BLE,1676184841957494419,DF:DF:EE:00:00:02,-94
BLE,1676184841990418477,DF:DF:EE:00:00:03,-94
BLE,1676184842025197345,DF:DF:EE:00:00:05,-102
BLE,1676184842419548791,DF:DF:EE:00:00:02,-96
BLE,1676184842922851494,DF:DF:EE:00:00:01,-86
BLE,1676184842964200782,DF:DF:EE:00:00:02,-94
BLE,1676184843956913357,DF:DF:EE:00:00:02,-94
BLE,1676184843989402295,DF:DF:EE:00:00:03,-101
BLE,1676184844047520295,DF:DF:EE:00:00:05,-99
BLE,1676184844422336688,DF:DF:EE:00:00:02,-98
BLE,1676184844918547436,DF:DF:EE:00:00:01,-89
BLE,1676184844990932263,DF:DF:EE:00:00:03,-93
BLE,1676184845418318807,DF:DF:EE:00:00:02,-93
BLE,1676184845921876298,DF:DF:EE:00:00:01,-100
BLE,1676184845957319075,DF:DF:EE:00:00:02,-94
BLE,1676184846923062145,DF:DF:EE:00:00:01,-89
BLE,1676184846987964021,DF:DF:EE:00:00:03,-94
BLE,1676184847415004986,DF:DF:EE:00:00:02,-96
BLE,1676184847953462594,DF:DF:EE:00:00:02,-95
BLE,1676184848923678985,DF:DF:EE:00:00:01,-89
BLE,1676184849417062642,DF:DF:EE:00:00:02,-96
BLE,1676184849920472385,DF:DF:EE:00:00:01,-86
BLE,1676184849955018048,DF:DF:EE:00:00:02,-96
BLE,1676184850416568634,DF:DF:EE:00:00:02,-92
BLE,1676184850919138929,DF:DF:EE:00:00:01,-102
BLE,1676184851417432152,DF:DF:EE:00:00:02,-95
BLE,1676184851914788385,DF:DF:EE:00:00:01,-90
BLE,1676184851989936137,DF:DF:EE:00:00:03,-95
BLE,1676184852955460418,DF:DF:EE:00:00:02,-95
BLE,1676184853915252560,DF:DF:EE:00:00:01,-88
BLE,1676184853962732440,DF:DF:EE:00:00:02,-97
BLE,1676184853994572178,DF:DF:EE:00:00:03,-95
BLE,1676184854418572846,DF:DF:EE:00:00:02,-93
BLE,1676184854916456074,DF:DF:EE:00:00:01,-86
BLE,1676184855492044521,DF:DF:EE:00:00:04,-100
BLE,1676184855924931998,DF:DF:EE:00:00:01,-86
BLE,1676184855989818250,DF:DF:EE:00:00:03,-94
BLE,1676184856033760506,DF:DF:EE:00:00:04,-103
BLE,1676184856416745883,DF:DF:EE:00:00:02,-97
BLE,1676184856920537080,DF:DF:EE:00:00:01,-85
BLE,1676184856963659138,DF:DF:EE:00:00:02,-94
BLE,1676184856991824712,DF:DF:EE:00:00:03,-99
BLE,1676184858415518245,DF:DF:EE:00:00:02,-99
BLE,1676184858926316565,DF:DF:EE:00:00:01,-100
BLE,1676184858989293090,DF:DF:EE:00:00:03,-94
BLE,1676184859416116058,DF:DF:EE:00:00:02,-94
BLE,1676184859921889647,DF:DF:EE:00:00:01,-90
BLE,1676184859958041707,DF:DF:EE:00:00:02,-94
BLE,1676184860420944735,DF:DF:EE:00:00:02,-97
BLE,1676184860916357534,DF:DF:EE:00:00:01,-79
BLE,1676184860960022085,DF:DF:EE:00:00:02,-96
BLE,1676184860995382155,DF:DF:EE:00:00:03,-99
BLE,1676184861954684345,DF:DF:EE:00:00:02,-94
BLE,1676184861994871856,DF:DF:EE:00:00:03,-94
BLE,1676184862423463218,DF:DF:EE:00:00:02,-96
BLE,1676184862914428988,DF:DF:EE:00:00:01,-89
BLE,1676184862990392521,DF:DF:EE:00:00:03,-95
BLE,1676184863420892236,DF:DF:EE:00:00:02,-92
BLE,1676184863990086303,DF:DF:EE:00:00:03,-100
BLE,1676184864918954697,DF:DF:EE:00:00:01,-79
BLE,1676184864988392935,DF:DF:EE:00:00:03,-83
BLE,1676184865915387977,DF:DF:EE:00:00:01,-86
BLE,1676184865955435698,DF:DF:EE:00:00:02,-97
BLE,1676184865991060639,DF:DF:EE:00:00:03,-101
BLE,1676184866995822525,DF:DF:EE:00:00:03,-95
BLE,1676184867415064627,DF:DF:EE:00:00:02,-97
BLE,1676184867925819947,DF:DF:EE:00:00:01,-99
BLE,1676184867996056259,DF:DF:EE:00:00:03,-98
BLE,1676184868922979010,DF:DF:EE:00:00:01,-88
BLE,1676184868955073702,DF:DF:EE:00:00:02,-94
BLE,1676184868992667953,DF:DF:EE:00:00:03,-94
BLE,1676184869921380349,DF:DF:EE:00:00:01,-87
BLE,1676184869961929438,DF:DF:EE:00:00:02,-96
BLE,1676184869995314157,DF:DF:EE:00:00:03,-101
BLE,1676184870922726486,DF:DF:EE:00:00:01,-99
BLE,1676184870992398929,DF:DF:EE:00:00:03,-92
BLE,1676184871422641230,DF:DF:EE:00:00:02,-97
BLE,1676184871917606034,DF:DF:EE:00:00:01,-89
BLE,1676184871995181089,DF:DF:EE:00:00:03,-94
BLE,1676184872027709193,DF:DF:EE:00:00:04,-100
BLE,1676184872420063872,DF:DF:EE:00:00:02,-94
BLE,1676184872921130811,DF:DF:EE:00:00:01,-99
BLE,1676184872957205663,DF:DF:EE:00:00:02,-94
BLE,1676184873025179127,DF:DF:EE:00:00:04,-103
BLE,1676184873918481706,DF:DF:EE:00:00:01,-80
BLE,1676184873992501131,DF:DF:EE:00:00:03,-83
BLE,1676184874417266149,DF:DF:EE:00:00:02,-97
BLE,1676184874919274382,DF:DF:EE:00:00:01,-86
BLE,1676184874961475066,DF:DF:EE:00:00:02,-82
BLE,1676184875921607537,DF:DF:EE:00:00:01,-79
BLE,1676184875987802067,DF:DF:EE:00:00:03,-94
BLE,1676184876417920430,DF:DF:EE:00:00:02,-98
BLE,1676184876920814151,DF:DF:EE:00:00:01,-86
BLE,1676184876955173024,DF:DF:EE:00:00:02,-97
BLE,1676184877415182569,DF:DF:EE:00:00:02,-93
BLE,1676184877956831021,DF:DF:EE:00:00:02,-94
BLE,1676184877989743872,DF:DF:EE:00:00:03,-94
BLE,1676184878417933802,DF:DF:EE:00:00:02,-95
BLE,1676184878914731189,DF:DF:EE:00:00:01,-89
BLE,1676184879415370107,DF:DF:EE:00:00:02,-83
BLE,1676184879955971364,DF:DF:EE:00:00:02,-85
BLE,1676184879993506195,DF:DF:EE:00:00:03,-94
BLE,1676184880423815513,DF:DF:EE:00:00:02,-95
BLE,1676184880915359720,DF:DF:EE:00:00:01,-90
BLE,1676184880985291450,DF:DF:EE:00:00:03,-84
BLE,1676184881487819759,DF:DF:EE:00:00:04,-91
BLE,1676184881924716989,DF:DF:EE:00:00:01,-85
BLE,1676184881957980835,DF:DF:EE:00:00:02,-93
BLE,1676184882923693023,DF:DF:EE:00:00:01,-77
BLE,1676184882985307781,DF:DF:EE:00:00:03,-84
BLE,1676184883415306062,DF:DF:EE:00:00:02,-84
BLE,1676184883915329155,DF:DF:EE:00:00:01,-75
BLE,1676184883955474200,DF:DF:EE:00:00:02,-86
BLE,1676184883995337416,DF:DF:EE:00:00:03,-101
BLE,1676184884916962611,DF:DF:EE:00:00:01,-99
BLE,1676184885423017457,DF:DF:EE:00:00:02,-92
BLE,1676184885921140367,DF:DF:EE:00:00:01,-86
BLE,1676184885955248993,DF:DF:EE:00:00:02,-97
BLE,1676184885986318285,DF:DF:EE:00:00:03,-94
BLE,1676184886417199888,DF:DF:EE:00:00:02,-81
BLE,1676184886916622405,DF:DF:EE:00:00:01,-98
BLE,1676184887922002853,DF:DF:EE:00:00:01,-86
BLE,1676184887986142869,DF:DF:EE:00:00:03,-94
BLE,1676184889520127985,DF:DF:EE:00:00:05,-102
BLE,1676184889924003824,DF:DF:EE:00:00:01,-86
BLE,1676184889990493392,DF:DF:EE:00:00:03,-95
BLE,1676184890915293836,DF:DF:EE:00:00:01,-86
BLE,1676184890961819171,DF:DF:EE:00:00:02,-93
BLE,1676184891920360996,DF:DF:EE:00:00:01,-90
BLE,1676184891988107130,DF:DF:EE:00:00:03,-95
BLE,1676184892417395463,DF:DF:EE:00:00:02,-97
BLE,1676184892924655750,DF:DF:EE:00:00:01,-98
BLE,1676184892960409521,DF:DF:EE:00:00:02,-93
BLE,1676184893955953976,DF:DF:EE:00:00:02,-92
BLE,1676184893988865202,DF:DF:EE:00:00:03,-86
BLE,1676184894917529552,DF:DF:EE:00:00:01,-85
BLE,1676184894956565529,DF:DF:EE:00:00:02,-98
BLE,1676184894995580131,DF:DF:EE:00:00:03,-99
BLE,1676184896920356762,DF:DF:EE:00:00:01,-87
BLE,1676184896957856760,DF:DF:EE:00:00:02,-88
BLE,1676184897418204593,DF:DF:EE:00:00:02,-94
BLE,1676184897919718207,DF:DF:EE:00:00:01,-98
BLE,1676184897955547936,DF:DF:EE:00:00:02,-95
BLE,1676184898923439261,DF:DF:EE:00:00:01,-86
BLE,1676184898983863451,DF:DF:EE:00:00:03,-96
BLE,1676184899419893026,DF:DF:EE:00:00:02,-93
BLE,1676184899491649565,DF:DF:EE:00:00:04,-102
BLE,1676184899920002868,DF:DF:EE:00:00:01,-99
BLE,1676184899954511364,DF:DF:EE:00:00:02,-97
BLE,1676184899992242359,DF:DF:EE:00:00:03,-100
BLE,1676184900921746365,DF:DF:EE:00:00:01,-90
BLE,1676184900987279737,DF:DF:EE:00:00:03,-96
BLE,1676184901418466544,DF:DF:EE:00:00:02,-96
BLE,1676184901918228598,DF:DF:EE:00:00:01,-86
BLE,1676184902684987035,DF:DF:EE:00:00:05,-103
BLE,1676184902988866214,DF:DF:EE:00:00:03,-95
BLE,1676184903423233019,DF:DF:EE:00:00:02,-93
BLE,1676184903697468387,DF:DF:EE:00:00:05,-101
BLE,1676184903915529966,DF:DF:EE:00:00:01,-90
BLE,1676184904415711432,DF:DF:EE:00:00:02,-93
BLE,1676184904956703976,DF:DF:EE:00:00:02,-93
BLE,1676184905420597303,DF:DF:EE:00:00:02,-97
BLE,1676184905923693146,DF:DF:EE:00:00:01,-86
BLE,1676184905958624928,DF:DF:EE:00:00:02,-98
BLE,1676184905986147185,DF:DF:EE:00:00:03,-96
BLE,1676184906734907779,DF:DF:EE:00:00:05,-104
BLE,1676184906921529695,DF:DF:EE:00:00:01,-98
BLE,1676184906953857095,DF:DF:EE:00:00:02,-99
BLE,1676184907421963116,DF:DF:EE:00:00:02,-97
BLE,1676184907923588021,DF:DF:EE:00:00:01,-86
BLE,1676184907994358781,DF:DF:EE:00:00:03,-93
BLE,1676184908421903762,DF:DF:EE:00:00:02,-93
BLE,1676184908925230394,DF:DF:EE:00:00:01,-98
BLE,1676184908954025924,DF:DF:EE:00:00:02,-97
BLE,1676184909991151780,DF:DF:EE:00:00:03,-95
BLE,1676184910421618138,DF:DF:EE:00:00:02,-94
BLE,1676184910919434803,DF:DF:EE:00:00:01,-86
BLE,1676184910960582418,DF:DF:EE:00:00:02,-94
BLE,1676184911923171772,DF:DF:EE:00:00:01,-89
BLE,1676184911992949713,DF:DF:EE:00:00:03,-95
BLE,1676184912416973407,DF:DF:EE:00:00:02,-98
BLE,1676184912915240190,DF:DF:EE:00:00:01,-90
BLE,1676184912989150242,DF:DF:EE:00:00:03,-93
BLE,1676184913918070255,DF:DF:EE:00:00:01,-98
BLE,1676184913992842295,DF:DF:EE:00:00:03,-95
BLE,1676184914422139377,DF:DF:EE:00:00:02,-95
BLE,1676184914918391563,DF:DF:EE:00:00:01,-90
BLE,1676184915419572057,DF:DF:EE:00:00:02,-93
BLE,1676184915921627706,DF:DF:EE:00:00:01,-97
BLE,1676184915959426866,DF:DF:EE:00:00:02,-93
BLE,1676184916919071302,DF:DF:EE:00:00:01,-90
BLE,1676184916988818617,DF:DF:EE:00:00:03,-94
BLE,1676184917915077125,DF:DF:EE:00:00:01,-87
BLE,1676184917955913245,DF:DF:EE:00:00:02,-86
BLE,1676184918920541155,DF:DF:EE:00:00:01,-90
BLE,1676184918987780712,DF:DF:EE:00:00:03,-96
BLE,1676184919422407348,DF:DF:EE:00:00:02,-94
BLE,1676184919913481269,DF:DF:EE:00:00:01,-91
BLE,1676184919955431999,DF:DF:EE:00:00:02,-98
BLE,1676184919984802897,DF:DF:EE:00:00:03,-95
BLE,1676184920923495280,DF:DF:EE:00:00:01,-78
BLE,1676184920989882891,DF:DF:EE:00:00:03,-96
BLE,1676184921423427999,DF:DF:EE:00:00:02,-94
BLE,1676184921924322539,DF:DF:EE:00:00:01,-86
BLE,1676184921957656842,DF:DF:EE:00:00:02,-98
BLE,1676184921991736969,DF:DF:EE:00:00:03,-93
BLE,1676184922417133353,DF:DF:EE:00:00:02,-93
BLE,1676184922484865571,DF:DF:EE:00:00:04,-102
BLE,1676184922956421170,DF:DF:EE:00:00:02,-93
BLE,1676184922990906542,DF:DF:EE:00:00:03,-95
BLE,1676184923420990488,DF:DF:EE:00:00:02,-96
BLE,1676184923918335200,DF:DF:EE:00:00:01,-80
BLE,1676184923992921951,DF:DF:EE:00:00:03,-84
BLE,1676184924420946550,DF:DF:EE:00:00:02,-93
BLE,1676184924924017519,DF:DF:EE:00:00:01,-98
BLE,1676184924989637973,DF:DF:EE:00:00:03,-103
BLE,1676184925923676169,DF:DF:EE:00:00:01,-86
BLE,1676184925987042570,DF:DF:EE:00:00:03,-96
BLE,1676184926413514356,DF:DF:EE:00:00:02,-99
BLE,1676184926915069220,DF:DF:EE:00:00:01,-86
BLE,1676184926956258919,DF:DF:EE:00:00:02,-97
BLE,1676184926993048634,DF:DF:EE:00:00:03,-99
BLE,1676184927491113212,DF:DF:EE:00:00:04,-103
BLE,1676184927919045437,DF:DF:EE:00:00:01,-90
BLE,1676184928414826878,DF:DF:EE:00:00:02,-99
BLE,1676184928919907070,DF:DF:EE:00:00:01,-87
BLE,1676184928954915351,DF:DF:EE:00:00:02,-97
BLE,1676184928984781909,DF:DF:EE:00:00:03,-94
BLE,1676184929916077433,DF:DF:EE:00:00:01,-98
BLE,1676184929991307050,DF:DF:EE:00:00:03,-95
BLE,1676184930423453344,DF:DF:EE:00:00:02,-95
BLE,1676184930914958801,DF:DF:EE:00:00:01,-89
BLE,1676184930961834298,DF:DF:EE:00:00:02,-88
BLE,1676184930982583354,DF:DF:EE:00:00:03,-95
BLE,1676184932917288393,DF:DF:EE:00:00:01,-90
BLE,1676184932985095818,DF:DF:EE:00:00:03,-96
BLE,1676184933915353814,DF:DF:EE:00:00:01,-86
BLE,1676184933961624569,DF:DF:EE:00:00:02,-94
BLE,1676184934421044581,DF:DF:EE:00:00:02,-97
BLE,1676184934918568207,DF:DF:EE:00:00:01,-91
BLE,1676184934985311563,DF:DF:EE:00:00:03,-95
BLE,1676184935416480579,DF:DF:EE:00:00:02,-97
BLE,1676184935915760306,DF:DF:EE:00:00:01,-86
BLE,1676184935954463121,DF:DF:EE:00:00:02,-99
BLE,1676184936921275877,DF:DF:EE:00:00:01,-89
BLE,1676184937923706656,DF:DF:EE:00:00:01,-96
BLE,1676184937953702546,DF:DF:EE:00:00:02,-98
BLE,1676184938922673315,DF:DF:EE:00:00:01,-90
BLE,1676184938986014966,DF:DF:EE:00:00:03,-99
BLE,1676184939416239578,DF:DF:EE:00:00:02,-97
BLE,1676184939923338951,DF:DF:EE:00:00:01,-87
BLE,1676184939989170402,DF:DF:EE:00:00:03,-95
BLE,1676184940921047210,DF:DF:EE:00:00:01,-99
BLE,1676184941917139615,DF:DF:EE:00:00:01,-79
BLE,1676184941986119733,DF:DF:EE:00:00:03,-83
BLE,1676184942420328958,DF:DF:EE:00:00:02,-93
BLE,1676184942916563143,DF:DF:EE:00:00:01,-86
BLE,1676184943421553128,DF:DF:EE:00:00:02,-96
BLE,1676184943918427888,DF:DF:EE:00:00:01,-91
BLE,1676184943985451615,DF:DF:EE:00:00:03,-94
BLE,1676184944414903987,DF:DF:EE:00:00:02,-98
BLE,1676184944918661696,DF:DF:EE:00:00:01,-76
BLE,1676184944958796575,DF:DF:EE:00:00:02,-93
BLE,1676184944986239083,DF:DF:EE:00:00:03,-85
BLE,1676184945916562536,DF:DF:EE:00:00:01,-86
BLE,1676184946417997235,DF:DF:EE:00:00:02,-98
BLE,1676184946914676206,DF:DF:EE:00:00:01,-80
BLE,1676184946962137945,DF:DF:EE:00:00:02,-93
