BLE,1677331944155761057,DF:DF:EE:00:00:02,-98
BLE,1677331945163423616,DF:DF:EE:00:00:02,-93
BLE,1677331945301331157,DF:DF:EE:00:00:03,-96
BLE,1677331945657932998,DF:DF:EE:00:00:01,-85
BLE,1677331945803720393,DF:DF:EE:00:00:04,-100
BLE,1677331946309124047,DF:DF:EE:00:00:03,-81
BLE,1677331946664393989,DF:DF:EE:00:00:01,-81
BLE,1677331946701586369,DF:DF:EE:00:00:02,-86
BLE,1677331946806118979,DF:DF:EE:00:00:04,-99
BLE,1677331947305308966,DF:DF:EE:00:00:03,-96
BLE,1677331947341442277,DF:DF:EE:00:00:04,-90
BLE,1677331947660140748,DF:DF:EE:00:00:01,-85
BLE,1677331947810030754,DF:DF:EE:00:00:04,-101
BLE,1677331948159873269,DF:DF:EE:00:00:02,-97
BLE,1677331948303265195,DF:DF:EE:00:00:03,-92
BLE,1677331948346311290,DF:DF:EE:00:00:04,-99
BLE,1677331948658213100,DF:DF:EE:00:00:01,-90
BLE,1677331948694093248,DF:DF:EE:00:00:02,-92
BLE,1677331949306464938,DF:DF:EE:00:00:03,-95
BLE,1677331949341765094,DF:DF:EE:00:00:04,-100
BLE,1677331949659568534,DF:DF:EE:00:00:01,-85
BLE,1677331949696988870,DF:DF:EE:00:00:02,-96
BLE,1677331949799839752,DF:DF:EE:00:00:04,-100
BLE,1677331950162051769,DF:DF:EE:00:00:02,-97
BLE,1677331950303913591,DF:DF:EE:00:00:03,-92
BLE,1677331950656783399,DF:DF:EE:00:00:01,-90
BLE,1677331951162050388,DF:DF:EE:00:00:02,-99
BLE,1677331951304135040,DF:DF:EE:00:00:03,-93
BLE,1677331951655582075,DF:DF:EE:00:00:01,-93
BLE,1677331951799179290,DF:DF:EE:00:00:04,-99
BLE,1677331952161130810,DF:DF:EE:00:00:02,-94
BLE,1677331952300320210,DF:DF:EE:00:00:03,-96
BLE,1677331952340495800,DF:DF:EE:00:00:04,-100
BLE,1677331952660316631,DF:DF:EE:00:00:01,-90
BLE,1677331952697682592,DF:DF:EE:00:00:02,-94
BLE,1677331952807411300,DF:DF:EE:00:00:04,-101
BLE,1677331953154212230,DF:DF:EE:00:00:02,-95
BLE,1677331953661718856,DF:DF:EE:00:00:01,-93
BLE,1677331953702990974,DF:DF:EE:00:00:02,-98
BLE,1677331954305594085,DF:DF:EE:00:00:03,-95
BLE,1677331954339046890,DF:DF:EE:00:00:04,-89
BLE,1677331954655441558,DF:DF:EE:00:00:01,-86
BLE,1677331955158028375,DF:DF:EE:00:00:02,-97
BLE,1677331955302924031,DF:DF:EE:00:00:03,-92
BLE,1677331955696241509,DF:DF:EE:00:00:02,-98
BLE,1677331955806652124,DF:DF:EE:00:00:04,-99
BLE,1677331956156244100,DF:DF:EE:00:00:02,-100
BLE,1677331956299621694,DF:DF:EE:00:00:03,-93
BLE,1677331956341300473,DF:DF:EE:00:00:04,-100
BLE,1677331956657018358,DF:DF:EE:00:00:01,-85
BLE,1677331957160600286,DF:DF:EE:00:00:02,-98
BLE,1677331957658453416,DF:DF:EE:00:00:01,-92
BLE,1677331957695005721,DF:DF:EE:00:00:02,-93
BLE,1677331957806802818,DF:DF:EE:00:00:04,-98
BLE,1677331958306751961,DF:DF:EE:00:00:03,-97
BLE,1677331958657308925,DF:DF:EE:00:00:01,-93
BLE,1677331958694232642,DF:DF:EE:00:00:02,-96
BLE,1677331959153821322,DF:DF:EE:00:00:02,-92
BLE,1677331959300565121,DF:DF:EE:00:00:03,-94
BLE,1677331959660594833,DF:DF:EE:00:00:01,-80
BLE,1677331960155612917,DF:DF:EE:00:00:02,-98
BLE,1677331960308869212,DF:DF:EE:00:00:03,-95
BLE,1677331960659211887,DF:DF:EE:00:00:01,-91
BLE,1677331961306851900,DF:DF:EE:00:00:03,-92
BLE,1677331961340819198,DF:DF:EE:00:00:04,-97
BLE,1677331961660556738,DF:DF:EE:00:00:01,-90
BLE,1677331961696724257,DF:DF:EE:00:00:02,-93
BLE,1677331961803228257,DF:DF:EE:00:00:04,-99
BLE,1677331962159996846,DF:DF:EE:00:00:02,-98
BLE,1677331962307990962,DF:DF:EE:00:00:03,-90
BLE,1677331962694548863,DF:DF:EE:00:00:02,-97
BLE,1677331963160402001,DF:DF:EE:00:00:02,-93
BLE,1677331963310539421,DF:DF:EE:00:00:03,-91
BLE,1677331963664000888,DF:DF:EE:00:00:01,-90
BLE,1677331964305013655,DF:DF:EE:00:00:03,-92
BLE,1677331964348952321,DF:DF:EE:00:00:04,-98
BLE,1677331964661492706,DF:DF:EE:00:00:01,-92
BLE,1677331964694349853,DF:DF:EE:00:00:02,-92
BLE,1677331964804628636,DF:DF:EE:00:00:04,-101
BLE,1677331965162522294,DF:DF:EE:00:00:02,-93
BLE,1677331965309166177,DF:DF:EE:00:00:03,-96
BLE,1677331965696440444,DF:DF:EE:00:00:02,-102
BLE,1677331966154657642,DF:DF:EE:00:00:02,-92
BLE,1677331966665285143,DF:DF:EE:00:00:01,-91
BLE,1677331966700215846,DF:DF:EE:00:00:02,-97
BLE,1677331966801350334,DF:DF:EE:00:00:04,-102
BLE,1677331967304117190,DF:DF:EE:00:00:03,-91
BLE,1677331967341764481,DF:DF:EE:00:00:04,-91
BLE,1677331967659310633,DF:DF:EE:00:00:01,-86
BLE,1677331968155572326,DF:DF:EE:00:00:02,-91
BLE,1677331968300650438,DF:DF:EE:00:00:03,-96
BLE,1677331968658185225,DF:DF:EE:00:00:01,-90
BLE,1677331969156680680,DF:DF:EE:00:00:02,-98
BLE,1677331969307371759,DF:DF:EE:00:00:03,-93
BLE,1677331970156423219,DF:DF:EE:00:00:02,-92
BLE,1677331970300519344,DF:DF:EE:00:00:03,-95
BLE,1677331970655815661,DF:DF:EE:00:00:01,-86
BLE,1677331970701110142,DF:DF:EE:00:00:02,-93
BLE,1677331970802067341,DF:DF:EE:00:00:04,-98
BLE,1677331971155512433,DF:DF:EE:00:00:02,-97
BLE,1677331971703425438,DF:DF:EE:00:00:02,-98
BLE,1677331972308966969,DF:DF:EE:00:00:03,-91
BLE,1677331972339366065,DF:DF:EE:00:00:04,-101
BLE,1677331972659828928,DF:DF:EE:00:00:01,-85
BLE,1677331972661462490,DF:DF:EE:00:00:01,-79
BLE,1677331972698993449,DF:DF:EE:00:00:02,-93
BLE,1677331973153927691,DF:DF:EE:00:00:02,-92
BLE,1677331973302253177,DF:DF:EE:00:00:03,-92
BLE,1677331973344740696,DF:DF:EE:00:00:04,-102
BLE,1677331973663907035,DF:DF:EE:00:00:01,-91
BLE,1677331973692273282,DF:DF:EE:00:00:02,-92
BLE,1677331974305872623,DF:DF:EE:00:00:03,-93
BLE,1677331974657061786,DF:DF:EE:00:00:01,-85
BLE,1677331974699026270,DF:DF:EE:00:00:02,-99
BLE,1677331975156468520,DF:DF:EE:00:00:02,-94
BLE,1677331975664097395,DF:DF:EE:00:00:01,-91
BLE,1677331975694016163,DF:DF:EE:00:00:02,-94
BLE,1677331976309073276,DF:DF:EE:00:00:03,-95
BLE,1677331976809691161,DF:DF:EE:00:00:04,-100
BLE,1677331977157232372,DF:DF:EE:00:00:02,-95
BLE,1677331977300620882,DF:DF:EE:00:00:03,-95
BLE,1677331977338736250,DF:DF:EE:00:00:04,-98
BLE,1677331977659623525,DF:DF:EE:00:00:01,-90
BLE,1677331977695332008,DF:DF:EE:00:00:02,-94
BLE,1677331978156599666,DF:DF:EE:00:00:02,-98
BLE,1677331978696670734,DF:DF:EE:00:00:02,-98
BLE,1677331979302235265,DF:DF:EE:00:00:03,-95
BLE,1677331979657785079,DF:DF:EE:00:00:01,-85
BLE,1677331980155405086,DF:DF:EE:00:00:02,-97
BLE,1677331980302857750,DF:DF:EE:00:00:03,-92
BLE,1677331980661146653,DF:DF:EE:00:00:01,-92
BLE,1677331980695293407,DF:DF:EE:00:00:02,-98
BLE,1677331981158164543,DF:DF:EE:00:00:02,-97
BLE,1677331981299065295,DF:DF:EE:00:00:03,-96
BLE,1677331981657955439,DF:DF:EE:00:00:01,-89
BLE,1677331982157942832,DF:DF:EE:00:00:02,-97
BLE,1677331982304130554,DF:DF:EE:00:00:03,-92
BLE,1677331982661141973,DF:DF:EE:00:00:01,-90
BLE,1677331982693834164,DF:DF:EE:00:00:02,-93
BLE,1677331983159875925,DF:DF:EE:00:00:02,-96
BLE,1677331983298875743,DF:DF:EE:00:00:03,-93
BLE,1677331983696324833,DF:DF:EE:00:00:02,-96
BLE,1677331984152967635,DF:DF:EE:00:00:02,-93
BLE,1677331984304695826,DF:DF:EE:00:00:03,-94
BLE,1677331984658930324,DF:DF:EE:00:00:01,-89
BLE,1677331984697845389,DF:DF:EE:00:00:02,-92
BLE,1677331985157353112,DF:DF:EE:00:00:02,-100
BLE,1677331985301771150,DF:DF:EE:00:00:03,-92
BLE,1677331985657186591,DF:DF:EE:00:00:01,-89
BLE,1677331985698994701,DF:DF:EE:00:00:02,-96
BLE,1677331986160544647,DF:DF:EE:00:00:02,-96
BLE,1677331986306185252,DF:DF:EE:00:00:03,-93
BLE,1677331986664325656,DF:DF:EE:00:00:01,-91
BLE,1677331987658718516,DF:DF:EE:00:00:01,-92
BLE,1677331987701784235,DF:DF:EE:00:00:02,-101
BLE,1677331988160986420,DF:DF:EE:00:00:02,-95
BLE,1677331988309118742,DF:DF:EE:00:00:03,-94
BLE,1677331988656050545,DF:DF:EE:00:00:01,-86
BLE,1677331988695531728,DF:DF:EE:00:00:02,-97
BLE,1677331989162298396,DF:DF:EE:00:00:02,-96
BLE,1677331989300868845,DF:DF:EE:00:00:03,-91
BLE,1677331989343553403,DF:DF:EE:00:00:04,-100
BLE,1677331990309348976,DF:DF:EE:00:00:03,-96
BLE,1677331990808481797,DF:DF:EE:00:00:04,-99
BLE,1677331991157431574,DF:DF:EE:00:00:02,-100
BLE,1677331991307205290,DF:DF:EE:00:00:03,-95
BLE,1677331991661563745,DF:DF:EE:00:00:01,-94
BLE,1677331992302382015,DF:DF:EE:00:00:03,-94
BLE,1677331992696136404,DF:DF:EE:00:00:02,-99
BLE,1677331992801203840,DF:DF:EE:00:00:04,-101
BLE,1677331993159688531,DF:DF:EE:00:00:02,-99
BLE,1677331993299921000,DF:DF:EE:00:00:03,-96
BLE,1677331993347348744,DF:DF:EE:00:00:04,-90
BLE,1677331993656852212,DF:DF:EE:00:00:01,-77
BLE,1677331993701761281,DF:DF:EE:00:00:02,-95
BLE,1677331994309415659,DF:DF:EE:00:00:03,-97
BLE,1677331994657833234,DF:DF:EE:00:00:01,-91
BLE,1677331994702931467,DF:DF:EE:00:00:02,-98
BLE,1677331995156846806,DF:DF:EE:00:00:02,-93
BLE,1677331995301237720,DF:DF:EE:00:00:03,-94
BLE,1677331995657389192,DF:DF:EE:00:00:01,-92
BLE,1677331995698713684,DF:DF:EE:00:00:02,-93
BLE,1677331996156189767,DF:DF:EE:00:00:02,-98
BLE,1677331996305042371,DF:DF:EE:00:00:03,-93
BLE,1677331996658658252,DF:DF:EE:00:00:01,-90
BLE,1677331996701939176,DF:DF:EE:00:00:02,-98
BLE,1677331997155340189,DF:DF:EE:00:00:02,-95
BLE,1677331997653203068,DF:DF:EE:00:00:01,-87
BLE,1677331998658592657,DF:DF:EE:00:00:01,-89
BLE,1677331999298215151,DF:DF:EE:00:00:03,-92
BLE,1677331999663491127,DF:DF:EE:00:00:01,-90
BLE,1677332000663548454,DF:DF:EE:00:00:01,-90
BLE,1677332001157416261,DF:DF:EE:00:00:02,-96
BLE,1677332001308387629,DF:DF:EE:00:00:03,-96
BLE,1677332001662254590,DF:DF:EE:00:00:01,-84
BLE,1677332001698867686,DF:DF:EE:00:00:02,-98
BLE,1677332002160435631,DF:DF:EE:00:00:02,-101
BLE,1677332002336700079,DF:DF:EE:00:00:04,-100
BLE,1677332002657761601,DF:DF:EE:00:00:01,-94
BLE,1677332002699554004,DF:DF:EE:00:00:02,-99
BLE,1677332003303191393,DF:DF:EE:00:00:03,-93
BLE,1677332003655554624,DF:DF:EE:00:00:01,-92
BLE,1677332003703402738,DF:DF:EE:00:00:02,-97
BLE,1677332004160883030,DF:DF:EE:00:00:02,-91
BLE,1677332004307876575,DF:DF:EE:00:00:03,-78
BLE,1677332004664448667,DF:DF:EE:00:00:01,-91
BLE,1677332004803609191,DF:DF:EE:00:00:04,-97
BLE,1677332005163945691,DF:DF:EE:00:00:02,-98
BLE,1677332005304229784,DF:DF:EE:00:00:03,-91
BLE,1677332005339600313,DF:DF:EE:00:00:04,-98
BLE,1677332005659477310,DF:DF:EE:00:00:01,-89
BLE,1677332005702433239,DF:DF:EE:00:00:02,-83
BLE,1677332005797694097,DF:DF:EE:00:00:04,-89
BLE,1677332006307458693,DF:DF:EE:00:00:03,-91
BLE,1677332006661116657,DF:DF:EE:00:00:01,-78
BLE,1677332007157770136,DF:DF:EE:00:00:02,-86
BLE,1677332007347415114,DF:DF:EE:00:00:04,-87
BLE,1677332007659837751,DF:DF:EE:00:00:01,-90
BLE,1677332007694681787,DF:DF:EE:00:00:02,-98
BLE,1677332007799960304,DF:DF:EE:00:00:04,-100
BLE,1677332008155859946,DF:DF:EE:00:00:02,-99
BLE,1677332008299716242,DF:DF:EE:00:00:03,-92
BLE,1677332008340480575,DF:DF:EE:00:00:04,-103
BLE,1677332008656361916,DF:DF:EE:00:00:01,-84
BLE,1677332009158293158,DF:DF:EE:00:00:02,-99
BLE,1677332009304809668,DF:DF:EE:00:00:03,-90
BLE,1677332009656953610,DF:DF:EE:00:00:01,-90
BLE,1677332009700714986,DF:DF:EE:00:00:02,-97
BLE,1677332010158582648,DF:DF:EE:00:00:02,-98
BLE,1677332010660002271,DF:DF:EE:00:00:01,-86
BLE,1677332011155392850,DF:DF:EE:00:00:02,-94
BLE,1677332011306255678,DF:DF:EE:00:00:03,-93
BLE,1677332011656681851,DF:DF:EE:00:00:01,-95
BLE,1677332012305055896,DF:DF:EE:00:00:03,-92
BLE,1677332012804092218,DF:DF:EE:00:00:04,-94
BLE,1677332013163457397,DF:DF:EE:00:00:02,-97
BLE,1677332013301314314,DF:DF:EE:00:00:03,-92
BLE,1677332013655242149,DF:DF:EE:00:00:01,-85
BLE,1677332013696400185,DF:DF:EE:00:00:02,-91
BLE,1677332013800258471,DF:DF:EE:00:00:04,-98
BLE,1677332014299743745,DF:DF:EE:00:00:03,-90
BLE,1677332014797832955,DF:DF:EE:00:00:04,-99
BLE,1677332015162314692,DF:DF:EE:00:00:02,-83
BLE,1677332015297663517,DF:DF:EE:00:00:03,-91
BLE,1677332015660538608,DF:DF:EE:00:00:01,-89
BLE,1677332015806552875,DF:DF:EE:00:00:04,-100
BLE,1677332016654585639,DF:DF:EE:00:00:01,-90
BLE,1677332016697371737,DF:DF:EE:00:00:02,-87
BLE,1677332016800407283,DF:DF:EE:00:00:04,-101
BLE,1677332017162287388,DF:DF:EE:00:00:02,-93
BLE,1677332017302406233,DF:DF:EE:00:00:03,-94
BLE,1677332018159476252,DF:DF:EE:00:00:02,-97
BLE,1677332018662364398,DF:DF:EE:00:00:01,-90
BLE,1677332018697969300,DF:DF:EE:00:00:02,-96
BLE,1677332019300212541,DF:DF:EE:00:00:03,-92
BLE,1677332019344897989,DF:DF:EE:00:00:04,-98
BLE,1677332019661127742,DF:DF:EE:00:00:01,-85
BLE,1677332019699783394,DF:DF:EE:00:00:02,-98
BLE,1677332019798510748,DF:DF:EE:00:00:04,-99
BLE,1677332020162016206,DF:DF:EE:00:00:02,-95
BLE,1677332020302573712,DF:DF:EE:00:00:03,-92
BLE,1677332020657917653,DF:DF:EE:00:00:01,-94
BLE,1677332021301468929,DF:DF:EE:00:00:03,-90
BLE,1677332021661971176,DF:DF:EE:00:00:01,-87
BLE,1677332021702814717,DF:DF:EE:00:00:02,-99
BLE,1677332021804914734,DF:DF:EE:00:00:04,-102
BLE,1677332022305374954,DF:DF:EE:00:00:03,-91
BLE,1677332022336604747,DF:DF:EE:00:00:04,-98
BLE,1677332022654175190,DF:DF:EE:00:00:01,-86
BLE,1677332023154090834,DF:DF:EE:00:00:02,-97
BLE,1677332023303015520,DF:DF:EE:00:00:03,-93
BLE,1677332023344051933,DF:DF:EE:00:00:04,-99
BLE,1677332023700397819,DF:DF:EE:00:00:02,-100
BLE,1677332024157793945,DF:DF:EE:00:00:02,-92
BLE,1677332024307957615,DF:DF:EE:00:00:03,-92
BLE,1677332024655885280,DF:DF:EE:00:00:01,-85
BLE,1677332024697538101,DF:DF:EE:00:00:02,-92
BLE,1677332025302895301,DF:DF:EE:00:00:03,-92
BLE,1677332025654498209,DF:DF:EE:00:00:01,-92
BLE,1677332025699872147,DF:DF:EE:00:00:02,-99
BLE,1677332026297117372,DF:DF:EE:00:00:03,-95
BLE,1677332026660484623,DF:DF:EE:00:00:01,-84
BLE,1677332027156222322,DF:DF:EE:00:00:02,-93
BLE,1677332027303032245,DF:DF:EE:00:00:03,-93
BLE,1677332027657129245,DF:DF:EE:00:00:01,-91
BLE,1677332027695426944,DF:DF:EE:00:00:02,-93
BLE,1677332028657888770,DF:DF:EE:00:00:01,-86
BLE,1677332029155620901,DF:DF:EE:00:00:02,-94
BLE,1677332029695262975,DF:DF:EE:00:00:02,-92
BLE,1677332031155577514,DF:DF:EE:00:00:02,-93
BLE,1677332031298850026,DF:DF:EE:00:00:03,-98
BLE,1677332031660013015,DF:DF:EE:00:00:01,-90
BLE,1677332031698063634,DF:DF:EE:00:00:02,-92
BLE,1677332032303182795,DF:DF:EE:00:00:03,-91
BLE,1677332032655397986,DF:DF:EE:00:00:01,-94
BLE,1677332032694960377,DF:DF:EE:00:00:02,-99
BLE,1677332033296670834,DF:DF:EE:00:00:03,-90
BLE,1677332033660602869,DF:DF:EE:00:00:01,-89
BLE,1677332034163136853,DF:DF:EE:00:00:02,-97
BLE,1677332034305079174,DF:DF:EE:00:00:03,-83
BLE,1677332034653401584,DF:DF:EE:00:00:01,-90
BLE,1677332034697651537,DF:DF:EE:00:00:02,-97
BLE,1677332035156293855,DF:DF:EE:00:00:02,-97
BLE,1677332035297007609,DF:DF:EE:00:00:03,-95
BLE,1677332035655635256,DF:DF:EE:00:00:01,-84
BLE,1677332036155842063,DF:DF:EE:00:00:02,-80
BLE,1677332036662729906,DF:DF:EE:00:00:01,-92
BLE,1677332036700840357,DF:DF:EE:00:00:02,-97
BLE,1677332036800052038,DF:DF:EE:00:00:04,-102
BLE,1677332037298497618,DF:DF:EE:00:00:03,-91
BLE,1677332037345108706,DF:DF:EE:00:00:04,-102
BLE,1677332037661340751,DF:DF:EE:00:00:01,-84
BLE,1677332038153615288,DF:DF:EE:00:00:02,-91
BLE,1677332038304478115,DF:DF:EE:00:00:03,-92
BLE,1677332038701495086,DF:DF:EE:00:00:02,-96
BLE,1677332039154256148,DF:DF:EE:00:00:02,-96
BLE,1677332039300092167,DF:DF:EE:00:00:03,-93
BLE,1677332039655767438,DF:DF:EE:00:00:01,-91
BLE,1677332039693539394,DF:DF:EE:00:00:02,-97
BLE,1677332040663292790,DF:DF:EE:00:00:01,-89
BLE,1677332040695753608,DF:DF:EE:00:00:02,-91
BLE,1677332041155788324,DF:DF:EE:00:00:02,-97
BLE,1677332041691342619,DF:DF:EE:00:00:02,-93
BLE,1677332042161839404,DF:DF:EE:00:00:02,-93
BLE,1677332042661708673,DF:DF:EE:00:00:01,-90
BLE,1677332043159938714,DF:DF:EE:00:00:02,-94
BLE,1677332043298893617,DF:DF:EE:00:00:03,-93
BLE,1677332043654701260,DF:DF:EE:00:00:01,-89
BLE,1677332043698141932,DF:DF:EE:00:00:02,-95
BLE,1677332044160912862,DF:DF:EE:00:00:02,-95
BLE,1677332044297383755,DF:DF:EE:00:00:03,-96
BLE,1677332045305731263,DF:DF:EE:00:00:03,-97
BLE,1677332045693622272,DF:DF:EE:00:00:02,-81
BLE,1677332046341156119,DF:DF:EE:00:00:04,-86
BLE,1677332046658272985,DF:DF:EE:00:00:01,-87
BLE,1677332046698954736,DF:DF:EE:00:00:02,-86
BLE,1677332047157099227,DF:DF:EE:00:00:02,-92
BLE,1677332047305214258,DF:DF:EE:00:00:03,-81
BLE,1677332047653311754,DF:DF:EE:00:00:01,-76
BLE,1677332047700969245,DF:DF:EE:00:00:02,-97
BLE,1677332048657263570,DF:DF:EE:00:00:01,-90
BLE,1677332048694560990,DF:DF:EE:00:00:02,-95
BLE,1677332049156267559,DF:DF:EE:00:00:02,-80
BLE,1677332049306443604,DF:DF:EE:00:00:03,-91
BLE,1677332049652140548,DF:DF:EE:00:00:01,-84
BLE,1677332049693696121,DF:DF:EE:00:00:02,-98
BLE,1677332050155961973,DF:DF:EE:00:00:02,-95
BLE,1677332050653397192,DF:DF:EE:00:00:01,-90
BLE,1677332050693400702,DF:DF:EE:00:00:02,-97
BLE,1677332051658367203,DF:DF:EE:00:00:01,-84
BLE,1677332052152111012,DF:DF:EE:00:00:02,-90
BLE,1677332053157566892,DF:DF:EE:00:00:02,-98
BLE,1677332054658395767,DF:DF:EE:00:00:01,-90
BLE,1677332054693506217,DF:DF:EE:00:00:02,-91
BLE,1677332055158781030,DF:DF:EE:00:00:02,-98
BLE,1677332055338423391,DF:DF:EE:00:00:04,-102
BLE,1677332055655481008,DF:DF:EE:00:00:01,-88
BLE,1677332055698385312,DF:DF:EE:00:00:02,-96
BLE,1677332055796841253,DF:DF:EE:00:00:04,-101
BLE,1677332056162223769,DF:DF:EE:00:00:02,-98
BLE,1677332056300731552,DF:DF:EE:00:00:03,-93
BLE,1677332056657267895,DF:DF:EE:00:00:01,-92
BLE,1677332056700361571,DF:DF:EE:00:00:02,-99
BLE,1677332057657316513,DF:DF:EE:00:00:01,-79
BLE,1677332058160408656,DF:DF:EE:00:00:02,-91
BLE,1677332058301744985,DF:DF:EE:00:00:03,-95
BLE,1677332058662271440,DF:DF:EE:00:00:01,-92
BLE,1677332059303823240,DF:DF:EE:00:00:03,-86
BLE,1677332059655877010,DF:DF:EE:00:00:01,-79
BLE,1677332060659195108,DF:DF:EE:00:00:01,-71
BLE,1677332061158059589,DF:DF:EE:00:00:02,-86
BLE,1677332061658658173,DF:DF:EE:00:00:01,-90
BLE,1677332061701830431,DF:DF:EE:00:00:02,-98
BLE,1677332061703336495,DF:DF:EE:00:00:02,-97
BLE,1677332062161413853,DF:DF:EE:00:00:02,-82
BLE,1677332062296068476,DF:DF:EE:00:00:03,-97
BLE,1677332062661332446,DF:DF:EE:00:00:01,-85
BLE,1677332062663021840,DF:DF:EE:00:00:01,-90
BLE,1677332062695573781,DF:DF:EE:00:00:02,-98
BLE,1677332063160266385,DF:DF:EE:00:00:02,-96
BLE,1677332063304342591,DF:DF:EE:00:00:03,-91
BLE,1677332063661771498,DF:DF:EE:00:00:01,-90
BLE,1677332063701338929,DF:DF:EE:00:00:02,-86
BLE,1677332064158792171,DF:DF:EE:00:00:02,-87
BLE,1677332064338459820,DF:DF:EE:00:00:04,-91
BLE,1677332064654197074,DF:DF:EE:00:00:01,-91
BLE,1677332064698699439,DF:DF:EE:00:00:02,-87
BLE,1677332065153699922,DF:DF:EE:00:00:02,-93
BLE,1677332065298705449,DF:DF:EE:00:00:03,-87
BLE,1677332065653791887,DF:DF:EE:00:00:01,-75
BLE,1677332066160334392,DF:DF:EE:00:00:02,-86
BLE,1677332067159751333,DF:DF:EE:00:00:02,-93
BLE,1677332067295323111,DF:DF:EE:00:00:03,-93
BLE,1677332067660906576,DF:DF:EE:00:00:01,-88
BLE,1677332067698362910,DF:DF:EE:00:00:02,-93
BLE,1677332068298644041,DF:DF:EE:00:00:03,-93
BLE,1677332068655822535,DF:DF:EE:00:00:01,-94
BLE,1677332068697455814,DF:DF:EE:00:00:02,-98
BLE,1677332069160371774,DF:DF:EE:00:00:02,-94
BLE,1677332069303584284,DF:DF:EE:00:00:03,-98
BLE,1677332069656966870,DF:DF:EE:00:00:01,-84
BLE,1677332070154026459,DF:DF:EE:00:00:02,-80
BLE,1677332070155730228,DF:DF:EE:00:00:02,-96
BLE,1677332070655811943,DF:DF:EE:00:00:01,-90
BLE,1677332071161638374,DF:DF:EE:00:00:02,-92
BLE,1677332071301226390,DF:DF:EE:00:00:03,-92
BLE,1677332071661003557,DF:DF:EE:00:00:01,-85
BLE,1677332072159854914,DF:DF:EE:00:00:02,-96
BLE,1677332072653758170,DF:DF:EE:00:00:01,-88
BLE,1677332072701875905,DF:DF:EE:00:00:02,-96
BLE,1677332073302512656,DF:DF:EE:00:00:03,-94
BLE,1677332073693355535,DF:DF:EE:00:00:02,-95
BLE,1677332074301484645,DF:DF:EE:00:00:03,-94
BLE,1677332074657846566,DF:DF:EE:00:00:01,-89
BLE,1677332075692779950,DF:DF:EE:00:00:02,-97
BLE,1677332076300404109,DF:DF:EE:00:00:03,-94
BLE,1677332076656537658,DF:DF:EE:00:00:01,-85
BLE,1677332077298689565,DF:DF:EE:00:00:03,-93
BLE,1677332077653912709,DF:DF:EE:00:00:01,-89
BLE,1677332077701181538,DF:DF:EE:00:00:02,-102
BLE,1677332078298770414,DF:DF:EE:00:00:03,-95
BLE,1677332078662937148,DF:DF:EE:00:00:01,-89
BLE,1677332079153328950,DF:DF:EE:00:00:02,-91
BLE,1677332079693478716,DF:DF:EE:00:00:02,-91
BLE,1677332079798293445,DF:DF:EE:00:00:04,-100
BLE,1677332080658997025,DF:DF:EE:00:00:01,-85
BLE,1677332081661514216,DF:DF:EE:00:00:01,-91
BLE,1677332082304392613,DF:DF:EE:00:00:03,-96
BLE,1677332082696480600,DF:DF:EE:00:00:02,-99
BLE,1677332083156428809,DF:DF:EE:00:00:02,-82
BLE,1677332083303891595,DF:DF:EE:00:00:03,-92
BLE,1677332083657597385,DF:DF:EE:00:00:01,-88
BLE,1677332083695948582,DF:DF:EE:00:00:02,-93
BLE,1677332084155355340,DF:DF:EE:00:00:02,-96
BLE,1677332084655219891,DF:DF:EE:00:00:01,-92
BLE,1677332084696686381,DF:DF:EE:00:00:02,-96
BLE,1677332085156684755,DF:DF:EE:00:00:02,-92
BLE,1677332085654356878,DF:DF:EE:00:00:01,-87
BLE,1677332085698087754,DF:DF:EE:00:00:02,-93
BLE,1677332086694619608,DF:DF:EE:00:00:02,-100
BLE,1677332087158985841,DF:DF:EE:00:00:02,-91
BLE,1677332087295751728,DF:DF:EE:00:00:03,-92
BLE,1677332087656047138,DF:DF:EE:00:00:01,-85
BLE,1677332087695452238,DF:DF:EE:00:00:02,-100
BLE,1677332088152466986,DF:DF:EE:00:00:02,-90
BLE,1677332088295621579,DF:DF:EE:00:00:03,-98
BLE,1677332088656063280,DF:DF:EE:00:00:01,-89
BLE,1677332088692769874,DF:DF:EE:00:00:02,-93
BLE,1677332089154031148,DF:DF:EE:00:00:02,-99
BLE,1677332089297189950,DF:DF:EE:00:00:03,-86
BLE,1677332090152313521,DF:DF:EE:00:00:02,-93
BLE,1677332090306398136,DF:DF:EE:00:00:03,-94
BLE,1677332090655186116,DF:DF:EE:00:00:01,-88
BLE,1677332090691169928,DF:DF:EE:00:00:02,-93
BLE,1677332091161297043,DF:DF:EE:00:00:02,-98
BLE,1677332091303251194,DF:DF:EE:00:00:03,-99
BLE,1677332091659052789,DF:DF:EE:00:00:01,-73
BLE,1677332091700659569,DF:DF:EE:00:00:02,-99
BLE,1677332092157534985,DF:DF:EE:00:00:02,-94
BLE,1677332092303855994,DF:DF:EE:00:00:03,-93
BLE,1677332092664123488,DF:DF:EE:00:00:01,-99
BLE,1677332093164053039,DF:DF:EE:00:00:02,-98
BLE,1677332093302761734,DF:DF:EE:00:00:03,-94
BLE,1677332093661393541,DF:DF:EE:00:00:01,-83
BLE,1677332094156157536,DF:DF:EE:00:00:02,-92
BLE,1677332094303520074,DF:DF:EE:00:00:03,-96
