BLE,1676291772396293627,DF:DF:EE:00:00:05,-97
BLE,1676291773206369966,DF:DF:EE:00:00:02,-97
BLE,1676291773704807734,DF:DF:EE:00:00:01,-78
BLE,1676291773748414846,DF:DF:EE:00:00:02,-97
BLE,1676291775748697328,DF:DF:EE:00:00:02,-88
BLE,1676291776202315458,DF:DF:EE:00:00:02,-96
BLE,1676291777211703156,DF:DF:EE:00:00:02,-98
BLE,1676291777319126062,DF:DF:EE:00:00:03,-100
BLE,1676291777750287083,DF:DF:EE:00:00:02,-96
BLE,1676291778458697147,DF:DF:EE:00:00:05,-100
BLE,1676291778743623375,DF:DF:EE:00:00:02,-98
BLE,1676291782210333430,DF:DF:EE:00:00:02,-98
BLE,1676291782705225788,DF:DF:EE:00:00:01,-88
BLE,1676291782748266158,DF:DF:EE:00:00:02,-97
BLE,1676291784211605898,DF:DF:EE:00:00:02,-98
BLE,1676291786749749234,DF:DF:EE:00:00:02,-96
BLE,1676291788322557811,DF:DF:EE:00:00:03,-102
BLE,1676291788562461780,DF:DF:EE:00:00:05,-100
BLE,1676291789207401545,DF:DF:EE:00:00:02,-96
BLE,1676291789748463896,DF:DF:EE:00:00:02,-98
BLE,1676291790583848723,DF:DF:EE:00:00:05,-99
BLE,1676291791205346058,DF:DF:EE:00:00:02,-99
BLE,1676291791704549441,DF:DF:EE:00:00:01,-90
BLE,1676291792601322303,DF:DF:EE:00:00:05,-100
BLE,1676291793211433627,DF:DF:EE:00:00:02,-97
BLE,1676291793321397082,DF:DF:EE:00:00:03,-98
BLE,1676291794320435088,DF:DF:EE:00:00:03,-104
BLE,1676291795211119367,DF:DF:EE:00:00:02,-86
BLE,1676291795710843450,DF:DF:EE:00:00:01,-90
BLE,1676291795750240620,DF:DF:EE:00:00:02,-95
BLE,1676291798206569199,DF:DF:EE:00:00:02,-94
BLE,1676291798319239867,DF:DF:EE:00:00:03,-96
BLE,1676291798703572861,DF:DF:EE:00:00:01,-87
BLE,1676291800205764487,DF:DF:EE:00:00:02,-96
BLE,1676291800688943339,DF:DF:EE:00:00:05,-103
BLE,1676291801694930749,DF:DF:EE:00:00:05,-99
BLE,1676291801741553487,DF:DF:EE:00:00:02,-96
BLE,1676291802208405687,DF:DF:EE:00:00:02,-94
BLE,1676291802707422363,DF:DF:EE:00:00:05,-98
BLE,1676291803705923918,DF:DF:EE:00:00:01,-89
BLE,1676291805313610476,DF:DF:EE:00:00:03,-96
BLE,1676291807205878060,DF:DF:EE:00:00:02,-94
BLE,1676291807709470840,DF:DF:EE:00:00:01,-100
BLE,1676291808710295530,DF:DF:EE:00:00:01,-88
BLE,1676291809208519384,DF:DF:EE:00:00:02,-96
BLE,1676291809704505936,DF:DF:EE:00:00:01,-88
BLE,1676291810312962616,DF:DF:EE:00:00:03,-95
BLE,1676291811703332270,DF:DF:EE:00:00:01,-88
BLE,1676291812314567621,DF:DF:EE:00:00:03,-97
BLE,1676291814316762951,DF:DF:EE:00:00:03,-95
BLE,1676291815708732501,DF:DF:EE:00:00:01,-88
BLE,1676291816204267392,DF:DF:EE:00:00:02,-95
BLE,1676291816745959401,DF:DF:EE:00:00:02,-95
BLE,1676291817710750625,DF:DF:EE:00:00:01,-87
BLE,1676291818207287044,DF:DF:EE:00:00:02,-96
BLE,1676291818321038489,DF:DF:EE:00:00:03,-99
BLE,1676291818892261803,DF:DF:EE:00:00:05,-98
BLE,1676291819317144076,DF:DF:EE:00:00:03,-101
BLE,1676291819904836332,DF:DF:EE:00:00:05,-97
BLE,1676291820208391890,DF:DF:EE:00:00:02,-97
BLE,1676291820707137195,DF:DF:EE:00:00:01,-80
BLE,1676291820911235654,DF:DF:EE:00:00:05,-89
BLE,1676291821741970628,DF:DF:EE:00:00:02,-95
BLE,1676291821919762822,DF:DF:EE:00:00:05,-99
BLE,1676291823203179772,DF:DF:EE:00:00:02,-96
BLE,1676291823947376180,DF:DF:EE:00:00:05,-97
BLE,1676291825203459462,DF:DF:EE:00:00:02,-96
BLE,1676291825703191879,DF:DF:EE:00:00:01,-89
BLE,1676291825971321879,DF:DF:EE:00:00:05,-100
BLE,1676291826986198294,DF:DF:EE:00:00:05,-100
BLE,1676291827747069265,DF:DF:EE:00:00:02,-99
BLE,1676291827997804586,DF:DF:EE:00:00:05,-98
BLE,1676291828741306169,DF:DF:EE:00:00:02,-97
BLE,1676291829008777679,DF:DF:EE:00:00:05,-97
BLE,1676291829707210795,DF:DF:EE:00:00:01,-90
BLE,1676291832206098834,DF:DF:EE:00:00:02,-95
BLE,1676291838707898804,DF:DF:EE:00:00:01,-86
BLE,1676291839203343696,DF:DF:EE:00:00:02,-96
BLE,1676291839741013594,DF:DF:EE:00:00:02,-83
BLE,1676291841205676316,DF:DF:EE:00:00:02,-92
BLE,1676291841317232374,DF:DF:EE:00:00:03,-89
BLE,1676291841701054292,DF:DF:EE:00:00:01,-87
BLE,1676291841742321228,DF:DF:EE:00:00:02,-95
BLE,1676291843205614177,DF:DF:EE:00:00:02,-93
BLE,1676291843701310608,DF:DF:EE:00:00:01,-87
BLE,1676291845193802908,DF:DF:EE:00:00:05,-98
BLE,1676291845704568965,DF:DF:EE:00:00:01,-87
BLE,1676291845748802110,DF:DF:EE:00:00:02,-93
BLE,1676291846207563546,DF:DF:EE:00:00:05,-98
BLE,1676291847708059528,DF:DF:EE:00:00:01,-86
BLE,1676291848741574354,DF:DF:EE:00:00:02,-94
BLE,1676291849707743268,DF:DF:EE:00:00:01,-88
BLE,1676291850744200345,DF:DF:EE:00:00:02,-93
BLE,1676291852702307487,DF:DF:EE:00:00:01,-88
BLE,1676291852743718712,DF:DF:EE:00:00:02,-93
BLE,1676291854206908997,DF:DF:EE:00:00:02,-95
BLE,1676291854701632773,DF:DF:EE:00:00:01,-87
BLE,1676291855201455564,DF:DF:EE:00:00:02,-96
BLE,1676291856209920774,DF:DF:EE:00:00:02,-93
BLE,1676291856704248223,DF:DF:EE:00:00:01,-87
BLE,1676291859743439124,DF:DF:EE:00:00:02,-96
BLE,1676291860710497692,DF:DF:EE:00:00:01,-88
BLE,1676291861209903572,DF:DF:EE:00:00:02,-92
BLE,1676291861393795849,DF:DF:EE:00:00:05,-98
BLE,1676291862408756012,DF:DF:EE:00:00:05,-97
BLE,1676291863421276792,DF:DF:EE:00:00:05,-96
BLE,1676291863703045605,DF:DF:EE:00:00:01,-88
BLE,1676291864313098972,DF:DF:EE:00:00:03,-102
BLE,1676291864433761447,DF:DF:EE:00:00:05,-97
BLE,1676291865445264699,DF:DF:EE:00:00:05,-96
BLE,1676291865706753624,DF:DF:EE:00:00:01,-87
BLE,1676291867462611573,DF:DF:EE:00:00:05,-98
BLE,1676291868476232796,DF:DF:EE:00:00:05,-99
BLE,1676291868700687976,DF:DF:EE:00:00:01,-86
BLE,1676291869486349650,DF:DF:EE:00:00:05,-101
BLE,1676291870204042670,DF:DF:EE:00:00:02,-94
BLE,1676291870744104493,DF:DF:EE:00:00:02,-94
BLE,1676291872705709837,DF:DF:EE:00:00:01,-86
BLE,1676291874546392459,DF:DF:EE:00:00:05,-99
BLE,1676291874707012555,DF:DF:EE:00:00:01,-86
BLE,1676291875202733568,DF:DF:EE:00:00:02,-94
BLE,1676291875560179430,DF:DF:EE:00:00:05,-98
BLE,1676291877206235839,DF:DF:EE:00:00:02,-93
BLE,1676291877742513714,DF:DF:EE:00:00:02,-96
BLE,1676291879207488224,DF:DF:EE:00:00:02,-94
BLE,1676291881615017637,DF:DF:EE:00:00:05,-99
BLE,1676291881702992059,DF:DF:EE:00:00:01,-87
BLE,1676291882200879501,DF:DF:EE:00:00:02,-95
BLE,1676291882739613509,DF:DF:EE:00:00:02,-96
BLE,1676291884741685133,DF:DF:EE:00:00:02,-93
BLE,1676291885709550774,DF:DF:EE:00:00:01,-87
BLE,1676291886204871834,DF:DF:EE:00:00:02,-94
BLE,1676291886702184409,DF:DF:EE:00:00:01,-88
BLE,1676291886742059780,DF:DF:EE:00:00:02,-95
BLE,1676291888204537824,DF:DF:EE:00:00:02,-94
BLE,1676291890705206963,DF:DF:EE:00:00:01,-87
BLE,1676291893316573881,DF:DF:EE:00:00:03,-101
BLE,1676291893752559752,DF:DF:EE:00:00:05,-98
BLE,1676291894763846424,DF:DF:EE:00:00:05,-97
BLE,1676291895316209871,DF:DF:EE:00:00:03,-99
BLE,1676291895701868723,DF:DF:EE:00:00:01,-88
BLE,1676291895747281352,DF:DF:EE:00:00:02,-94
BLE,1676291895775077388,DF:DF:EE:00:00:05,-98
BLE,1676291896790093717,DF:DF:EE:00:00:05,-98
BLE,1676291897204493551,DF:DF:EE:00:00:02,-94
BLE,1676291897748493113,DF:DF:EE:00:00:02,-96
BLE,1676291897802518332,DF:DF:EE:00:00:05,-97
BLE,1676291899748980175,DF:DF:EE:00:00:02,-95
BLE,1676291900309443719,DF:DF:EE:00:00:03,-90
BLE,1676291900740320077,DF:DF:EE:00:00:02,-84
BLE,1676291900837518165,DF:DF:EE:00:00:05,-87
BLE,1676291901847502980,DF:DF:EE:00:00:05,-98
BLE,1676291902203190991,DF:DF:EE:00:00:02,-93
BLE,1676291902740343104,DF:DF:EE:00:00:02,-94
BLE,1676291902863828666,DF:DF:EE:00:00:05,-98
BLE,1676291903708308493,DF:DF:EE:00:00:01,-87
BLE,1676291903876254405,DF:DF:EE:00:00:05,-99
BLE,1676291904743833459,DF:DF:EE:00:00:02,-95
BLE,1676291904890080667,DF:DF:EE:00:00:05,-98
BLE,1676291906703355123,DF:DF:EE:00:00:01,-88
BLE,1676291906749017582,DF:DF:EE:00:00:02,-94
BLE,1676291908706730854,DF:DF:EE:00:00:01,-87
BLE,1676291909311134006,DF:DF:EE:00:00:03,-100
BLE,1676291910209550888,DF:DF:EE:00:00:02,-94
BLE,1676291910707032752,DF:DF:EE:00:00:01,-88
BLE,1676291910962970877,DF:DF:EE:00:00:05,-98
BLE,1676291912978939103,DF:DF:EE:00:00:05,-99
BLE,1676291913993953182,DF:DF:EE:00:00:05,-99
BLE,1676291914310454187,DF:DF:EE:00:00:03,-99
BLE,1676291915701959785,DF:DF:EE:00:00:01,-87
BLE,1676291915748146237,DF:DF:EE:00:00:02,-93
BLE,1676291916200056349,DF:DF:EE:00:00:02,-96
BLE,1676291919041449996,DF:DF:EE:00:00:05,-98
BLE,1676291920741653789,DF:DF:EE:00:00:02,-94
BLE,1676291921060131393,DF:DF:EE:00:00:05,-89
BLE,1676291922071417439,DF:DF:EE:00:00:05,-98
BLE,1676291923084089176,DF:DF:EE:00:00:05,-100
BLE,1676291924097582359,DF:DF:EE:00:00:05,-99
BLE,1676291924704209730,DF:DF:EE:00:00:01,-87
BLE,1676291925108968237,DF:DF:EE:00:00:05,-100
BLE,1676291925311063891,DF:DF:EE:00:00:03,-102
BLE,1676291926120271617,DF:DF:EE:00:00:05,-102
BLE,1676291926705710695,DF:DF:EE:00:00:01,-87
BLE,1676291927131466374,DF:DF:EE:00:00:05,-100
BLE,1676291927741470616,DF:DF:EE:00:00:02,-96
BLE,1676291928146463036,DF:DF:EE:00:00:05,-102
BLE,1676291928706744500,DF:DF:EE:00:00:01,-88
BLE,1676291929155184910,DF:DF:EE:00:00:05,-100
BLE,1676291929206344002,DF:DF:EE:00:00:02,-94
BLE,1676291931170080733,DF:DF:EE:00:00:05,-99
BLE,1676291931204321973,DF:DF:EE:00:00:02,-95
BLE,1676291931743774014,DF:DF:EE:00:00:02,-95
BLE,1676291933209016228,DF:DF:EE:00:00:02,-94
BLE,1676291933701462703,DF:DF:EE:00:00:01,-87
BLE,1676291933747953859,DF:DF:EE:00:00:02,-96
BLE,1676291935709096501,DF:DF:EE:00:00:01,-86
BLE,1676291936231445483,DF:DF:EE:00:00:05,-97
BLE,1676291937237560517,DF:DF:EE:00:00:05,-97
BLE,1676291937705984320,DF:DF:EE:00:00:01,-87
BLE,1676291938203308312,DF:DF:EE:00:00:02,-94
BLE,1676291938245110448,DF:DF:EE:00:00:05,-97
BLE,1676291939261470676,DF:DF:EE:00:00:05,-97
BLE,1676291940279188176,DF:DF:EE:00:00:05,-97
BLE,1676291941293913759,DF:DF:EE:00:00:05,-98
BLE,1676291942208389171,DF:DF:EE:00:00:02,-93
BLE,1676291942303921365,DF:DF:EE:00:00:05,-98
BLE,1676291943200718227,DF:DF:EE:00:00:02,-94
BLE,1676291943312613739,DF:DF:EE:00:00:05,-100
BLE,1676291944321417361,DF:DF:EE:00:00:05,-98
BLE,1676291944747973487,DF:DF:EE:00:00:02,-94
BLE,1676291945337634799,DF:DF:EE:00:00:05,-98
BLE,1676291945742655636,DF:DF:EE:00:00:02,-95
BLE,1676291947201347898,DF:DF:EE:00:00:02,-94
BLE,1676291947357740176,DF:DF:EE:00:00:05,-100
BLE,1676291947700733778,DF:DF:EE:00:00:01,-87
BLE,1676291949207331093,DF:DF:EE:00:00:02,-94
BLE,1676291949382776069,DF:DF:EE:00:00:05,-101
BLE,1676291950396497000,DF:DF:EE:00:00:05,-97
BLE,1676291951208980431,DF:DF:EE:00:00:02,-96
BLE,1676291953421524052,DF:DF:EE:00:00:05,-99
BLE,1676291953708705625,DF:DF:EE:00:00:01,-87
BLE,1676291954201590594,DF:DF:EE:00:00:02,-95
BLE,1676291954432734767,DF:DF:EE:00:00:05,-97
BLE,1676291954739089786,DF:DF:EE:00:00:02,-95
BLE,1676291955444007314,DF:DF:EE:00:00:05,-99
BLE,1676291955708767693,DF:DF:EE:00:00:01,-88
BLE,1676291956201309750,DF:DF:EE:00:00:02,-94
BLE,1676291956460234959,DF:DF:EE:00:00:05,-97
BLE,1676291956740143257,DF:DF:EE:00:00:02,-94
BLE,1676291957472726281,DF:DF:EE:00:00:05,-97
BLE,1676291957709141174,DF:DF:EE:00:00:01,-87
BLE,1676291958479089020,DF:DF:EE:00:00:05,-99
BLE,1676291958701337773,DF:DF:EE:00:00:01,-88
BLE,1676291958745028926,DF:DF:EE:00:00:02,-95
BLE,1676291959491393803,DF:DF:EE:00:00:05,-101
BLE,1676291959738643006,DF:DF:EE:00:00:02,-95
BLE,1676291960507941070,DF:DF:EE:00:00:05,-97
BLE,1676291960703321523,DF:DF:EE:00:00:01,-88
BLE,1676291961522600612,DF:DF:EE:00:00:05,-97
BLE,1676291962208953435,DF:DF:EE:00:00:02,-94
BLE,1676291962532590760,DF:DF:EE:00:00:05,-87
BLE,1676291962708386981,DF:DF:EE:00:00:01,-87
BLE,1676291963538873250,DF:DF:EE:00:00:05,-101
BLE,1676291963742013931,DF:DF:EE:00:00:02,-94
BLE,1676291964553911246,DF:DF:EE:00:00:05,-100
BLE,1676291964706756781,DF:DF:EE:00:00:01,-88
BLE,1676291965203027078,DF:DF:EE:00:00:02,-94
BLE,1676291965565068294,DF:DF:EE:00:00:05,-98
BLE,1676291966578813266,DF:DF:EE:00:00:05,-100
BLE,1676291966708579449,DF:DF:EE:00:00:01,-88
BLE,1676291967208818276,DF:DF:EE:00:00:02,-95
BLE,1676291967588798913,DF:DF:EE:00:00:05,-100
BLE,1676291967747412494,DF:DF:EE:00:00:02,-93
BLE,1676291968602551968,DF:DF:EE:00:00:05,-100
BLE,1676291969620163803,DF:DF:EE:00:00:05,-99
BLE,1676291969704430109,DF:DF:EE:00:00:01,-87
BLE,1676291970313269742,DF:DF:EE:00:00:03,-102
BLE,1676291970635077300,DF:DF:EE:00:00:05,-100
BLE,1676291972199842696,DF:DF:EE:00:00:02,-94
BLE,1676291972658956959,DF:DF:EE:00:00:05,-84
BLE,1676291972743325681,DF:DF:EE:00:00:02,-84
BLE,1676291973672539975,DF:DF:EE:00:00:05,-84
BLE,1676291974203171677,DF:DF:EE:00:00:02,-94
BLE,1676291974677544024,DF:DF:EE:00:00:05,-89
BLE,1676291974743591246,DF:DF:EE:00:00:02,-94
BLE,1676291975687562213,DF:DF:EE:00:00:05,-100
BLE,1676291976701657388,DF:DF:EE:00:00:01,-88
BLE,1676291978723779863,DF:DF:EE:00:00:05,-99
BLE,1676291979737559876,DF:DF:EE:00:00:05,-100
BLE,1676291980208811598,DF:DF:EE:00:00:02,-95
BLE,1676291981738905093,DF:DF:EE:00:00:02,-94
BLE,1676291983202590662,DF:DF:EE:00:00:02,-93
BLE,1676291983743867302,DF:DF:EE:00:00:02,-94
BLE,1676291985205953268,DF:DF:EE:00:00:02,-94
BLE,1676291985700226801,DF:DF:EE:00:00:01,-87
BLE,1676291985747611153,DF:DF:EE:00:00:02,-93
BLE,1676291986808972140,DF:DF:EE:00:00:05,-98
BLE,1676291987700812237,DF:DF:EE:00:00:01,-88
BLE,1676291987816612695,DF:DF:EE:00:00:05,-101
BLE,1676291988308917588,DF:DF:EE:00:00:03,-99
BLE,1676291988831414485,DF:DF:EE:00:00:05,-98
BLE,1676291990739214273,DF:DF:EE:00:00:02,-95
BLE,1676291990856396296,DF:DF:EE:00:00:05,-99
BLE,1676291991867741217,DF:DF:EE:00:00:05,-100
BLE,1676291992202241559,DF:DF:EE:00:00:02,-95
BLE,1676291992742320508,DF:DF:EE:00:00:02,-96
BLE,1676291994747787294,DF:DF:EE:00:00:02,-96
BLE,1676291995307434891,DF:DF:EE:00:00:03,-99
BLE,1676291996746436006,DF:DF:EE:00:00:02,-94
BLE,1676292000304626351,DF:DF:EE:00:00:03,-100
BLE,1676292001205549824,DF:DF:EE:00:00:02,-95
BLE,1676292001314128673,DF:DF:EE:00:00:03,-100
BLE,1676292003704131700,DF:DF:EE:00:00:01,-87
BLE,1676292005011539156,DF:DF:EE:00:00:05,-97
BLE,1676292005208407381,DF:DF:EE:00:00:02,-95
BLE,1676292005703720608,DF:DF:EE:00:00:01,-87
BLE,1676292006201263513,DF:DF:EE:00:00:02,-94
BLE,1676292006741591750,DF:DF:EE:00:00:02,-94
BLE,1676292007041350151,DF:DF:EE:00:00:05,-97
BLE,1676292008053894764,DF:DF:EE:00:00:05,-98
BLE,1676292008200942128,DF:DF:EE:00:00:02,-85
BLE,1676292008743065423,DF:DF:EE:00:00:02,-97
BLE,1676292009306131057,DF:DF:EE:00:00:03,-99
BLE,1676292010201255151,DF:DF:EE:00:00:02,-95
BLE,1676292011090305077,DF:DF:EE:00:00:05,-98
BLE,1676292012102793691,DF:DF:EE:00:00:05,-98
BLE,1676292012699268201,DF:DF:EE:00:00:01,-87
BLE,1676292013310117140,DF:DF:EE:00:00:03,-99
BLE,1676292014746896161,DF:DF:EE:00:00:02,-93
BLE,1676292015130246252,DF:DF:EE:00:00:05,-99
BLE,1676292017699539620,DF:DF:EE:00:00:01,-88
BLE,1676292018168987701,DF:DF:EE:00:00:05,-98
BLE,1676292018303879231,DF:DF:EE:00:00:03,-100
BLE,1676292019180199123,DF:DF:EE:00:00:05,-99
BLE,1676292019699515397,DF:DF:EE:00:00:01,-89
BLE,1676292019742393103,DF:DF:EE:00:00:02,-94
BLE,1676292021204498610,DF:DF:EE:00:00:05,-89
BLE,1676292021699813462,DF:DF:EE:00:00:01,-77
BLE,1676292021745894457,DF:DF:EE:00:00:02,-84
BLE,1676292022199775709,DF:DF:EE:00:00:02,-94
BLE,1676292023703120527,DF:DF:EE:00:00:01,-87
BLE,1676292023746826305,DF:DF:EE:00:00:02,-95
BLE,1676292024742435108,DF:DF:EE:00:00:02,-93
BLE,1676292025245311148,DF:DF:EE:00:00:05,-96
BLE,1676292026200857665,DF:DF:EE:00:00:02,-95
BLE,1676292029305768750,DF:DF:EE:00:00:03,-101
BLE,1676292030208066496,DF:DF:EE:00:00:02,-95
BLE,1676292033312147301,DF:DF:EE:00:00:03,-99
BLE,1676292033739883410,DF:DF:EE:00:00:02,-94
BLE,1676292034704728301,DF:DF:EE:00:00:01,-88
BLE,1676292035367622986,DF:DF:EE:00:00:05,-98
BLE,1676292036372609952,DF:DF:EE:00:00:05,-98
BLE,1676292037206861378,DF:DF:EE:00:00:02,-95
BLE,1676292037390126956,DF:DF:EE:00:00:05,-96
BLE,1676292037742249849,DF:DF:EE:00:00:02,-94
BLE,1676292039703572322,DF:DF:EE:00:00:01,-88
BLE,1676292039745272502,DF:DF:EE:00:00:02,-95
BLE,1676292041701877330,DF:DF:EE:00:00:01,-87
BLE,1676292042201053713,DF:DF:EE:00:00:02,-83
BLE,1676292043445074786,DF:DF:EE:00:00:05,-98
BLE,1676292043707576405,DF:DF:EE:00:00:01,-87
BLE,1676292044203862327,DF:DF:EE:00:00:02,-95
BLE,1676292044456339749,DF:DF:EE:00:00:05,-97
BLE,1676292044743244326,DF:DF:EE:00:00:02,-95
BLE,1676292045306817328,DF:DF:EE:00:00:03,-102
BLE,1676292045463870639,DF:DF:EE:00:00:05,-99
BLE,1676292046699523118,DF:DF:EE:00:00:01,-87
BLE,1676292048207848827,DF:DF:EE:00:00:02,-96
BLE,1676292048312868974,DF:DF:EE:00:00:03,-102
BLE,1676292050512919182,DF:DF:EE:00:00:05,-98
BLE,1676292050704828641,DF:DF:EE:00:00:01,-88
BLE,1676292051198824470,DF:DF:EE:00:00:02,-96
BLE,1676292051740853725,DF:DF:EE:00:00:02,-95
BLE,1676292052707810669,DF:DF:EE:00:00:01,-87
BLE,1676292053200323435,DF:DF:EE:00:00:02,-96
BLE,1676292055700593705,DF:DF:EE:00:00:01,-88
BLE,1676292056304953108,DF:DF:EE:00:00:03,-99
BLE,1676292058739611191,DF:DF:EE:00:00:02,-94
BLE,1676292060740024463,DF:DF:EE:00:00:02,-95
BLE,1676292062203822113,DF:DF:EE:00:00:02,-95
BLE,1676292062698388559,DF:DF:EE:00:00:01,-88
BLE,1676292063673929220,DF:DF:EE:00:00:05,-97
BLE,1676292064203914056,DF:DF:EE:00:00:02,-94
BLE,1676292064685327890,DF:DF:EE:00:00:05,-99
BLE,1676292064699920607,DF:DF:EE:00:00:01,-88
BLE,1676292065696458147,DF:DF:EE:00:00:05,-98
BLE,1676292066702688263,DF:DF:EE:00:00:01,-88
BLE,1676292066705289019,DF:DF:EE:00:00:05,-100
BLE,1676292067198821521,DF:DF:EE:00:00:02,-93
BLE,1676292068727816738,DF:DF:EE:00:00:05,-88
BLE,1676292069310324898,DF:DF:EE:00:00:03,-100
BLE,1676292071203906005,DF:DF:EE:00:00:02,-95
BLE,1676292071744848609,DF:DF:EE:00:00:02,-95
BLE,1676292072307003213,DF:DF:EE:00:00:03,-88
BLE,1676292073700570283,DF:DF:EE:00:00:01,-77
BLE,1676292074738112762,DF:DF:EE:00:00:02,-84
BLE,1676292074787844999,DF:DF:EE:00:00:05,-97
BLE,1676292075702814779,DF:DF:EE:00:00:01,-88
BLE,1676292075746168687,DF:DF:EE:00:00:02,-96
BLE,1676292075802802204,DF:DF:EE:00:00:05,-99
BLE,1676292076741082124,DF:DF:EE:00:00:02,-94
BLE,1676292076811569452,DF:DF:EE:00:00:05,-97
BLE,1676292077824088148,DF:DF:EE:00:00:05,-99
BLE,1676292078832782772,DF:DF:EE:00:00:05,-87
BLE,1676292079302939760,DF:DF:EE:00:00:03,-90
BLE,1676292079848306094,DF:DF:EE:00:00:05,-97
BLE,1676292080200131492,DF:DF:EE:00:00:02,-95
BLE,1676292080740872931,DF:DF:EE:00:00:02,-95
BLE,1676292080855523197,DF:DF:EE:00:00:05,-99
BLE,1676292081866642329,DF:DF:EE:00:00:05,-103
BLE,1676292082204166797,DF:DF:EE:00:00:02,-95
BLE,1676292082701777201,DF:DF:EE:00:00:01,-87
BLE,1676292082881627034,DF:DF:EE:00:00:05,-100
BLE,1676292083895283506,DF:DF:EE:00:00:05,-99
BLE,1676292084311244443,DF:DF:EE:00:00:03,-101
BLE,1676292084703189792,DF:DF:EE:00:00:01,-88
BLE,1676292084911977562,DF:DF:EE:00:00:05,-97
BLE,1676292085924217721,DF:DF:EE:00:00:05,-88
BLE,1676292086940253328,DF:DF:EE:00:00:05,-100
BLE,1676292087200524936,DF:DF:EE:00:00:02,-93
BLE,1676292088964076904,DF:DF:EE:00:00:05,-99
BLE,1676292089200598128,DF:DF:EE:00:00:02,-93
BLE,1676292089700153631,DF:DF:EE:00:00:01,-88
BLE,1676292089977692877,DF:DF:EE:00:00:05,-97
BLE,1676292090989371336,DF:DF:EE:00:00:05,-97
BLE,1676292091995198707,DF:DF:EE:00:00:05,-100
BLE,1676292093007848568,DF:DF:EE:00:00:05,-99
BLE,1676292093704584500,DF:DF:EE:00:00:01,-87
BLE,1676292096739493042,DF:DF:EE:00:00:02,-94
BLE,1676292098206288777,DF:DF:EE:00:00:02,-95
BLE,1676292100204518037,DF:DF:EE:00:00:02,-94
BLE,1676292100698424408,DF:DF:EE:00:00:01,-88
BLE,1676292101197787746,DF:DF:EE:00:00:02,-96
BLE,1676292102104110854,DF:DF:EE:00:00:05,-86
BLE,1676292102705765502,DF:DF:EE:00:00:01,-88
BLE,1676292103117800617,DF:DF:EE:00:00:05,-100
BLE,1676292103740541102,DF:DF:EE:00:00:02,-93
BLE,1676292104302083507,DF:DF:EE:00:00:03,-102
BLE,1676292107698933809,DF:DF:EE:00:00:01,-86
BLE,1676292107743564407,DF:DF:EE:00:00:02,-95
BLE,1676292109700837602,DF:DF:EE:00:00:01,-86
BLE,1676292110197924888,DF:DF:EE:00:00:02,-96
BLE,1676292110305447209,DF:DF:EE:00:00:03,-100
BLE,1676292111300163149,DF:DF:EE:00:00:03,-99
BLE,1676292111703523384,DF:DF:EE:00:00:01,-86
BLE,1676292112199836764,DF:DF:EE:00:00:02,-94
BLE,1676292114199460004,DF:DF:EE:00:00:02,-94
BLE,1676292114698044770,DF:DF:EE:00:00:01,-87
BLE,1676292114744069141,DF:DF:EE:00:00:02,-95
BLE,1676292115265208556,DF:DF:EE:00:00:05,-98
BLE,1676292116201916706,DF:DF:EE:00:00:02,-94
BLE,1676292116274005971,DF:DF:EE:00:00:05,-98
BLE,1676292116699906397,DF:DF:EE:00:00:01,-88
BLE,1676292116745597147,DF:DF:EE:00:00:02,-94
BLE,1676292117282719094,DF:DF:EE:00:00:05,-98
BLE,1676292118295179541,DF:DF:EE:00:00:05,-101
BLE,1676292118744417607,DF:DF:EE:00:00:02,-94
BLE,1676292122300790811,DF:DF:EE:00:00:03,-99
BLE,1676292122345161121,DF:DF:EE:00:00:05,-99
BLE,1676292122703791634,DF:DF:EE:00:00:01,-88
BLE,1676292123203708464,DF:DF:EE:00:00:02,-94
BLE,1676292123741993146,DF:DF:EE:00:00:02,-94
BLE,1676292125205861545,DF:DF:EE:00:00:02,-95
BLE,1676292125744540888,DF:DF:EE:00:00:02,-94
BLE,1676292127206148860,DF:DF:EE:00:00:02,-94
BLE,1676292128309231402,DF:DF:EE:00:00:03,-101
BLE,1676292128737332506,DF:DF:EE:00:00:02,-95
BLE,1676292129206290927,DF:DF:EE:00:00:02,-94
BLE,1676292130200015464,DF:DF:EE:00:00:02,-94
BLE,1676292130432672741,DF:DF:EE:00:00:05,-98
BLE,1676292130737584447,DF:DF:EE:00:00:02,-94
BLE,1676292131444283742,DF:DF:EE:00:00:05,-99
BLE,1676292132202993075,DF:DF:EE:00:00:02,-96
BLE,1676292132458948242,DF:DF:EE:00:00:05,-99
BLE,1676292132739610196,DF:DF:EE:00:00:02,-95
BLE,1676292133304059103,DF:DF:EE:00:00:03,-91
BLE,1676292134205160156,DF:DF:EE:00:00:02,-94
BLE,1676292134698425578,DF:DF:EE:00:00:01,-87
BLE,1676292134741687112,DF:DF:EE:00:00:02,-94
BLE,1676292135305939438,DF:DF:EE:00:00:03,-100
BLE,1676292135492649093,DF:DF:EE:00:00:05,-99
BLE,1676292135736867545,DF:DF:EE:00:00:02,-95
BLE,1676292136203448457,DF:DF:EE:00:00:02,-94
BLE,1676292136699007764,DF:DF:EE:00:00:01,-88
BLE,1676292136744243604,DF:DF:EE:00:00:02,-95
BLE,1676292137308784134,DF:DF:EE:00:00:03,-99
