BLE,1676741629286359797,DF:DF:EE:00:00:02,-100
BLE,1676741629773794713,DF:DF:EE:00:00:03,-85
BLE,1676741629789722591,DF:DF:EE:00:00:01,-89
BLE,1676741629827724267,DF:DF:EE:00:00:02,-98
BLE,1676741630275284240,DF:DF:EE:00:00:04,-99
BLE,1676741630283016390,DF:DF:EE:00:00:02,-84
BLE,1676741630766536315,DF:DF:EE:00:00:03,-95
BLE,1676741630826754579,DF:DF:EE:00:00:02,-96
BLE,1676741631284878207,DF:DF:EE:00:00:02,-96
BLE,1676741631786596147,DF:DF:EE:00:00:01,-90
BLE,1676741631820306379,DF:DF:EE:00:00:02,-95
BLE,1676741632285524040,DF:DF:EE:00:00:02,-99
BLE,1676741632772903873,DF:DF:EE:00:00:03,-91
BLE,1676741632782830287,DF:DF:EE:00:00:01,-90
BLE,1676741632822569732,DF:DF:EE:00:00:02,-100
BLE,1676741633284236814,DF:DF:EE:00:00:02,-96
BLE,1676741633823801516,DF:DF:EE:00:00:02,-95
BLE,1676741634287856651,DF:DF:EE:00:00:02,-98
BLE,1676741634771250327,DF:DF:EE:00:00:03,-96
BLE,1676741634785572726,DF:DF:EE:00:00:01,-89
BLE,1676741634831270552,DF:DF:EE:00:00:02,-96
BLE,1676741635271175166,DF:DF:EE:00:00:04,-100
BLE,1676741635283528881,DF:DF:EE:00:00:02,-96
BLE,1676741635785592567,DF:DF:EE:00:00:01,-88
BLE,1676741635828259224,DF:DF:EE:00:00:02,-95
BLE,1676741636291797907,DF:DF:EE:00:00:02,-97
BLE,1676741636828677393,DF:DF:EE:00:00:02,-98
BLE,1676741637289221698,DF:DF:EE:00:00:02,-94
BLE,1676741637770828981,DF:DF:EE:00:00:03,-92
BLE,1676741637822418982,DF:DF:EE:00:00:02,-96
BLE,1676741638286804946,DF:DF:EE:00:00:02,-96
BLE,1676741638790078366,DF:DF:EE:00:00:01,-90
BLE,1676741638805647831,DF:DF:EE:00:00:04,-98
BLE,1676741638829180778,DF:DF:EE:00:00:02,-97
BLE,1676741639771748777,DF:DF:EE:00:00:03,-91
BLE,1676741639786462545,DF:DF:EE:00:00:01,-88
BLE,1676741639826754608,DF:DF:EE:00:00:02,-97
BLE,1676741640287810365,DF:DF:EE:00:00:02,-98
BLE,1676741640790276671,DF:DF:EE:00:00:01,-89
BLE,1676741640808142523,DF:DF:EE:00:00:04,-100
BLE,1676741640823005998,DF:DF:EE:00:00:02,-95
BLE,1676741641287631875,DF:DF:EE:00:00:02,-98
BLE,1676741641766676733,DF:DF:EE:00:00:03,-96
BLE,1676741641788726240,DF:DF:EE:00:00:01,-89
BLE,1676741641825502349,DF:DF:EE:00:00:02,-98
BLE,1676741642267439352,DF:DF:EE:00:00:04,-98
BLE,1676741642284350009,DF:DF:EE:00:00:02,-96
BLE,1676741642766658783,DF:DF:EE:00:00:03,-91
BLE,1676741642781841045,DF:DF:EE:00:00:01,-88
BLE,1676741643291740713,DF:DF:EE:00:00:02,-97
BLE,1676741643823782387,DF:DF:EE:00:00:02,-97
BLE,1676741644270242998,DF:DF:EE:00:00:04,-100
BLE,1676741644285319470,DF:DF:EE:00:00:02,-95
BLE,1676741644766580758,DF:DF:EE:00:00:03,-92
BLE,1676741644783811161,DF:DF:EE:00:00:01,-89
BLE,1676741645287371244,DF:DF:EE:00:00:02,-98
BLE,1676741645770654005,DF:DF:EE:00:00:03,-96
BLE,1676741645790734037,DF:DF:EE:00:00:01,-90
BLE,1676741645820018243,DF:DF:EE:00:00:02,-95
BLE,1676741646283201639,DF:DF:EE:00:00:02,-97
BLE,1676741646770061062,DF:DF:EE:00:00:03,-91
BLE,1676741646813076757,DF:DF:EE:00:00:04,-99
BLE,1676741646828270436,DF:DF:EE:00:00:02,-95
BLE,1676741647280437265,DF:DF:EE:00:00:02,-95
BLE,1676741647783141901,DF:DF:EE:00:00:01,-92
BLE,1676741647823200426,DF:DF:EE:00:00:02,-95
BLE,1676741648774180233,DF:DF:EE:00:00:03,-91
BLE,1676741648823534054,DF:DF:EE:00:00:02,-96
BLE,1676741649265750054,DF:DF:EE:00:00:04,-97
BLE,1676741649281021774,DF:DF:EE:00:00:02,-94
BLE,1676741649766389883,DF:DF:EE:00:00:03,-92
BLE,1676741649785839590,DF:DF:EE:00:00:01,-91
BLE,1676741649825100667,DF:DF:EE:00:00:02,-95
BLE,1676741650768113619,DF:DF:EE:00:00:03,-96
BLE,1676741650825721000,DF:DF:EE:00:00:02,-98
BLE,1676741651285058612,DF:DF:EE:00:00:02,-94
BLE,1676741651788899275,DF:DF:EE:00:00:01,-91
BLE,1676741652288851155,DF:DF:EE:00:00:02,-96
BLE,1676741652783981638,DF:DF:EE:00:00:01,-89
BLE,1676741653272631122,DF:DF:EE:00:00:04,-99
BLE,1676741653285530872,DF:DF:EE:00:00:02,-95
BLE,1676741653767107280,DF:DF:EE:00:00:03,-92
BLE,1676741653785847247,DF:DF:EE:00:00:01,-88
BLE,1676741653811400042,DF:DF:EE:00:00:04,-103
BLE,1676741653825568276,DF:DF:EE:00:00:02,-95
BLE,1676741654772418053,DF:DF:EE:00:00:03,-95
BLE,1676741654783984487,DF:DF:EE:00:00:01,-90
BLE,1676741654826601312,DF:DF:EE:00:00:02,-99
BLE,1676741655285884716,DF:DF:EE:00:00:02,-98
BLE,1676741655773294633,DF:DF:EE:00:00:03,-80
BLE,1676741655787165412,DF:DF:EE:00:00:01,-88
BLE,1676741655823075657,DF:DF:EE:00:00:02,-85
BLE,1676741656285546979,DF:DF:EE:00:00:02,-87
BLE,1676741656782080152,DF:DF:EE:00:00:01,-81
BLE,1676741656819743291,DF:DF:EE:00:00:02,-94
BLE,1676741657283470180,DF:DF:EE:00:00:02,-86
BLE,1676741657773332898,DF:DF:EE:00:00:03,-92
BLE,1676741658284119888,DF:DF:EE:00:00:02,-96
BLE,1676741658785783995,DF:DF:EE:00:00:01,-91
BLE,1676741658809035737,DF:DF:EE:00:00:04,-102
BLE,1676741658829634096,DF:DF:EE:00:00:02,-99
BLE,1676741659285686167,DF:DF:EE:00:00:02,-97
BLE,1676741659774839394,DF:DF:EE:00:00:03,-92
BLE,1676741659826885806,DF:DF:EE:00:00:02,-95
BLE,1676741660287314862,DF:DF:EE:00:00:02,-84
BLE,1676741660786288671,DF:DF:EE:00:00:01,-90
BLE,1676741661783430424,DF:DF:EE:00:00:01,-90
BLE,1676741661822911165,DF:DF:EE:00:00:02,-97
BLE,1676741662283393929,DF:DF:EE:00:00:02,-97
BLE,1676741662782084866,DF:DF:EE:00:00:01,-88
BLE,1676741662822577843,DF:DF:EE:00:00:02,-96
BLE,1676741663790303851,DF:DF:EE:00:00:01,-90
BLE,1676741664283201905,DF:DF:EE:00:00:02,-96
BLE,1676741664765834258,DF:DF:EE:00:00:03,-95
BLE,1676741664824256838,DF:DF:EE:00:00:02,-97
BLE,1676741665287149779,DF:DF:EE:00:00:02,-89
BLE,1676741665783170209,DF:DF:EE:00:00:01,-81
BLE,1676741666285668931,DF:DF:EE:00:00:02,-88
BLE,1676741666770442715,DF:DF:EE:00:00:03,-91
BLE,1676741666786678422,DF:DF:EE:00:00:01,-89
BLE,1676741666825064051,DF:DF:EE:00:00:02,-98
BLE,1676741667281027874,DF:DF:EE:00:00:02,-95
BLE,1676741667766189069,DF:DF:EE:00:00:03,-92
BLE,1676741667785969522,DF:DF:EE:00:00:01,-91
BLE,1676741667820832572,DF:DF:EE:00:00:02,-94
BLE,1676741668290676965,DF:DF:EE:00:00:02,-96
BLE,1676741668772991531,DF:DF:EE:00:00:03,-90
BLE,1676741668827926572,DF:DF:EE:00:00:02,-95
BLE,1676741669766944117,DF:DF:EE:00:00:03,-91
BLE,1676741669782241169,DF:DF:EE:00:00:01,-88
BLE,1676741669812321781,DF:DF:EE:00:00:04,-89
BLE,1676741669824649622,DF:DF:EE:00:00:02,-86
BLE,1676741670285468257,DF:DF:EE:00:00:02,-86
BLE,1676741670769186929,DF:DF:EE:00:00:03,-97
BLE,1676741670781406230,DF:DF:EE:00:00:01,-79
BLE,1676741670829269487,DF:DF:EE:00:00:02,-96
BLE,1676741671785755556,DF:DF:EE:00:00:01,-89
BLE,1676741671813030454,DF:DF:EE:00:00:04,-88
BLE,1676741671821853382,DF:DF:EE:00:00:02,-85
BLE,1676741672781733366,DF:DF:EE:00:00:01,-91
BLE,1676741672806693044,DF:DF:EE:00:00:04,-98
BLE,1676741672824623854,DF:DF:EE:00:00:02,-98
BLE,1676741673289598352,DF:DF:EE:00:00:02,-97
BLE,1676741673763545859,DF:DF:EE:00:00:03,-96
BLE,1676741673783608350,DF:DF:EE:00:00:01,-89
BLE,1676741673821112907,DF:DF:EE:00:00:02,-97
BLE,1676741674281247551,DF:DF:EE:00:00:02,-94
BLE,1676741674823654674,DF:DF:EE:00:00:02,-96
BLE,1676741675768977679,DF:DF:EE:00:00:03,-95
BLE,1676741675788395887,DF:DF:EE:00:00:01,-88
BLE,1676741676286827453,DF:DF:EE:00:00:02,-96
BLE,1676741676783470875,DF:DF:EE:00:00:01,-91
BLE,1676741676822414789,DF:DF:EE:00:00:02,-94
BLE,1676741677766500185,DF:DF:EE:00:00:03,-95
BLE,1676741677828388720,DF:DF:EE:00:00:02,-98
BLE,1676741678765879660,DF:DF:EE:00:00:03,-91
BLE,1676741678790567883,DF:DF:EE:00:00:01,-92
BLE,1676741678823516249,DF:DF:EE:00:00:02,-96
BLE,1676741679772207169,DF:DF:EE:00:00:03,-96
BLE,1676741679783750103,DF:DF:EE:00:00:01,-90
BLE,1676741679824882406,DF:DF:EE:00:00:02,-98
BLE,1676741680767296865,DF:DF:EE:00:00:03,-91
BLE,1676741680786129872,DF:DF:EE:00:00:01,-88
BLE,1676741680823107228,DF:DF:EE:00:00:02,-97
BLE,1676741681288450388,DF:DF:EE:00:00:02,-100
BLE,1676741681787869149,DF:DF:EE:00:00:01,-76
BLE,1676741682282922801,DF:DF:EE:00:00:02,-98
BLE,1676741682771454828,DF:DF:EE:00:00:03,-90
BLE,1676741682821016104,DF:DF:EE:00:00:02,-95
BLE,1676741683284097085,DF:DF:EE:00:00:02,-95
BLE,1676741683790104011,DF:DF:EE:00:00:01,-91
BLE,1676741683824197530,DF:DF:EE:00:00:02,-96
BLE,1676741684286213149,DF:DF:EE:00:00:02,-96
BLE,1676741684767778016,DF:DF:EE:00:00:03,-97
BLE,1676741684788516373,DF:DF:EE:00:00:01,-88
BLE,1676741684821037995,DF:DF:EE:00:00:02,-97
BLE,1676741685284590844,DF:DF:EE:00:00:02,-94
BLE,1676741685780416110,DF:DF:EE:00:00:01,-87
BLE,1676741685806313110,DF:DF:EE:00:00:04,-103
BLE,1676741685822719356,DF:DF:EE:00:00:02,-95
BLE,1676741686280785276,DF:DF:EE:00:00:02,-97
BLE,1676741686786871535,DF:DF:EE:00:00:01,-91
BLE,1676741686823982264,DF:DF:EE:00:00:02,-97
BLE,1676741687780298419,DF:DF:EE:00:00:01,-88
BLE,1676741687809058756,DF:DF:EE:00:00:04,-99
BLE,1676741687821107559,DF:DF:EE:00:00:02,-98
BLE,1676741688283323718,DF:DF:EE:00:00:02,-98
BLE,1676741688771427292,DF:DF:EE:00:00:03,-97
BLE,1676741688781255373,DF:DF:EE:00:00:01,-91
BLE,1676741688822541590,DF:DF:EE:00:00:02,-98
BLE,1676741689763559110,DF:DF:EE:00:00:03,-96
BLE,1676741690284590884,DF:DF:EE:00:00:02,-98
BLE,1676741690781269889,DF:DF:EE:00:00:01,-91
BLE,1676741690825225321,DF:DF:EE:00:00:02,-99
BLE,1676741691282906830,DF:DF:EE:00:00:02,-98
BLE,1676741691766284173,DF:DF:EE:00:00:03,-98
BLE,1676741691787150154,DF:DF:EE:00:00:01,-87
BLE,1676741691823374062,DF:DF:EE:00:00:02,-97
BLE,1676741692281829227,DF:DF:EE:00:00:02,-96
BLE,1676741692785066856,DF:DF:EE:00:00:01,-91
BLE,1676741692808897548,DF:DF:EE:00:00:04,-98
BLE,1676741692821374845,DF:DF:EE:00:00:02,-94
BLE,1676741693766680017,DF:DF:EE:00:00:03,-97
BLE,1676741693781814655,DF:DF:EE:00:00:01,-90
BLE,1676741693823936862,DF:DF:EE:00:00:02,-96
BLE,1676741694267233223,DF:DF:EE:00:00:04,-98
BLE,1676741694287103174,DF:DF:EE:00:00:02,-85
BLE,1676741694780188184,DF:DF:EE:00:00:01,-88
BLE,1676741694808013825,DF:DF:EE:00:00:04,-101
BLE,1676741694825113521,DF:DF:EE:00:00:02,-96
BLE,1676741695280589183,DF:DF:EE:00:00:02,-99
BLE,1676741695783108029,DF:DF:EE:00:00:01,-89
BLE,1676741695825848811,DF:DF:EE:00:00:02,-97
BLE,1676741696270673361,DF:DF:EE:00:00:04,-100
BLE,1676741696286456449,DF:DF:EE:00:00:02,-97
BLE,1676741696788446427,DF:DF:EE:00:00:01,-93
BLE,1676741696809647653,DF:DF:EE:00:00:04,-99
BLE,1676741696822142575,DF:DF:EE:00:00:02,-96
BLE,1676741697287115115,DF:DF:EE:00:00:02,-99
BLE,1676741697770369501,DF:DF:EE:00:00:03,-95
BLE,1676741697783986284,DF:DF:EE:00:00:01,-89
BLE,1676741697824208556,DF:DF:EE:00:00:02,-99
BLE,1676741698781764279,DF:DF:EE:00:00:01,-89
BLE,1676741698827688228,DF:DF:EE:00:00:02,-97
BLE,1676741699267138263,DF:DF:EE:00:00:04,-99
BLE,1676741699285093240,DF:DF:EE:00:00:02,-99
BLE,1676741699783414849,DF:DF:EE:00:00:01,-92
BLE,1676741699824157281,DF:DF:EE:00:00:02,-98
BLE,1676741700770975767,DF:DF:EE:00:00:03,-89
BLE,1676741700784303345,DF:DF:EE:00:00:01,-89
BLE,1676741700826034723,DF:DF:EE:00:00:02,-98
BLE,1676741701289813236,DF:DF:EE:00:00:02,-98
BLE,1676741701763928783,DF:DF:EE:00:00:03,-91
BLE,1676741701785510587,DF:DF:EE:00:00:01,-92
BLE,1676741701809098825,DF:DF:EE:00:00:04,-99
BLE,1676741701823634429,DF:DF:EE:00:00:02,-94
BLE,1676741702771396861,DF:DF:EE:00:00:03,-91
BLE,1676741702782791630,DF:DF:EE:00:00:01,-89
BLE,1676741702826619648,DF:DF:EE:00:00:02,-96
BLE,1676741703268721399,DF:DF:EE:00:00:04,-100
BLE,1676741703785559769,DF:DF:EE:00:00:01,-91
BLE,1676741704287838702,DF:DF:EE:00:00:02,-96
BLE,1676741704767482635,DF:DF:EE:00:00:03,-97
BLE,1676741704783167933,DF:DF:EE:00:00:01,-89
BLE,1676741704823435163,DF:DF:EE:00:00:02,-97
BLE,1676741705268502168,DF:DF:EE:00:00:04,-99
BLE,1676741705284144091,DF:DF:EE:00:00:02,-95
BLE,1676741705766133786,DF:DF:EE:00:00:03,-92
BLE,1676741705784603172,DF:DF:EE:00:00:01,-88
BLE,1676741705786172194,DF:DF:EE:00:00:01,-91
BLE,1676741705811620865,DF:DF:EE:00:00:04,-98
BLE,1676741705827362912,DF:DF:EE:00:00:02,-94
BLE,1676741706289608862,DF:DF:EE:00:00:02,-97
BLE,1676741706781051976,DF:DF:EE:00:00:01,-91
BLE,1676741706821706659,DF:DF:EE:00:00:02,-98
BLE,1676741707763909205,DF:DF:EE:00:00:03,-97
BLE,1676741707784261484,DF:DF:EE:00:00:01,-88
BLE,1676741707826637520,DF:DF:EE:00:00:02,-97
BLE,1676741708286665832,DF:DF:EE:00:00:02,-97
BLE,1676741708786185967,DF:DF:EE:00:00:01,-88
BLE,1676741709773129560,DF:DF:EE:00:00:03,-90
BLE,1676741709788364155,DF:DF:EE:00:00:01,-88
BLE,1676741710781712124,DF:DF:EE:00:00:01,-91
BLE,1676741710822826010,DF:DF:EE:00:00:02,-95
BLE,1676741711289365154,DF:DF:EE:00:00:02,-97
BLE,1676741711763809530,DF:DF:EE:00:00:03,-97
BLE,1676741711825866103,DF:DF:EE:00:00:02,-96
BLE,1676741712766255923,DF:DF:EE:00:00:03,-91
BLE,1676741712829086236,DF:DF:EE:00:00:02,-101
BLE,1676741713284012197,DF:DF:EE:00:00:02,-98
BLE,1676741713782121101,DF:DF:EE:00:00:01,-90
BLE,1676741713819623116,DF:DF:EE:00:00:02,-103
BLE,1676741714269244062,DF:DF:EE:00:00:04,-100
BLE,1676741714764688209,DF:DF:EE:00:00:03,-91
BLE,1676741714781828487,DF:DF:EE:00:00:01,-89
BLE,1676741714827123944,DF:DF:EE:00:00:02,-94
BLE,1676741715263012692,DF:DF:EE:00:00:04,-99
BLE,1676741715290388672,DF:DF:EE:00:00:02,-97
BLE,1676741715784453003,DF:DF:EE:00:00:01,-79
BLE,1676741715828785306,DF:DF:EE:00:00:02,-98
BLE,1676741716272862448,DF:DF:EE:00:00:04,-88
BLE,1676741716286880351,DF:DF:EE:00:00:02,-86
BLE,1676741716766271870,DF:DF:EE:00:00:03,-81
BLE,1676741716790531682,DF:DF:EE:00:00:01,-80
BLE,1676741717265625549,DF:DF:EE:00:00:04,-98
BLE,1676741717281562677,DF:DF:EE:00:00:02,-85
BLE,1676741717780662276,DF:DF:EE:00:00:01,-90
BLE,1676741717826868554,DF:DF:EE:00:00:02,-98
BLE,1676741718283105665,DF:DF:EE:00:00:02,-99
BLE,1676741718769091683,DF:DF:EE:00:00:03,-92
BLE,1676741718785828800,DF:DF:EE:00:00:01,-88
BLE,1676741718822864781,DF:DF:EE:00:00:02,-96
BLE,1676741719269547223,DF:DF:EE:00:00:04,-103
BLE,1676741719284108285,DF:DF:EE:00:00:02,-96
BLE,1676741719764780497,DF:DF:EE:00:00:03,-92
BLE,1676741719789471386,DF:DF:EE:00:00:01,-90
BLE,1676741719827276482,DF:DF:EE:00:00:02,-98
BLE,1676741720286485137,DF:DF:EE:00:00:02,-94
BLE,1676741720771906204,DF:DF:EE:00:00:03,-91
BLE,1676741720783652678,DF:DF:EE:00:00:01,-89
BLE,1676741720824711231,DF:DF:EE:00:00:02,-98
BLE,1676741721283961136,DF:DF:EE:00:00:02,-95
BLE,1676741721780682057,DF:DF:EE:00:00:01,-87
BLE,1676741721822709056,DF:DF:EE:00:00:02,-96
BLE,1676741722767832439,DF:DF:EE:00:00:03,-98
BLE,1676741722782263628,DF:DF:EE:00:00:01,-89
BLE,1676741722820588467,DF:DF:EE:00:00:02,-98
BLE,1676741723768379273,DF:DF:EE:00:00:03,-92
BLE,1676741723779723544,DF:DF:EE:00:00:01,-89
BLE,1676741724279186179,DF:DF:EE:00:00:02,-95
BLE,1676741725769661106,DF:DF:EE:00:00:03,-92
BLE,1676741725789452017,DF:DF:EE:00:00:01,-90
BLE,1676741725820742988,DF:DF:EE:00:00:02,-85
BLE,1676741726289500979,DF:DF:EE:00:00:02,-97
BLE,1676741726782867943,DF:DF:EE:00:00:01,-90
BLE,1676741727284260971,DF:DF:EE:00:00:02,-99
BLE,1676741727823648841,DF:DF:EE:00:00:02,-97
BLE,1676741728267061159,DF:DF:EE:00:00:04,-97
BLE,1676741728286952111,DF:DF:EE:00:00:02,-98
BLE,1676741728764138242,DF:DF:EE:00:00:03,-91
BLE,1676741728786506870,DF:DF:EE:00:00:01,-91
BLE,1676741728822031787,DF:DF:EE:00:00:02,-96
BLE,1676741729283820867,DF:DF:EE:00:00:02,-98
BLE,1676741729766576802,DF:DF:EE:00:00:03,-95
BLE,1676741729787734862,DF:DF:EE:00:00:01,-89
BLE,1676741729824291974,DF:DF:EE:00:00:02,-96
BLE,1676741730272070235,DF:DF:EE:00:00:04,-98
BLE,1676741730287250748,DF:DF:EE:00:00:02,-97
BLE,1676741730288937518,DF:DF:EE:00:00:02,-96
BLE,1676741730781652657,DF:DF:EE:00:00:01,-89
BLE,1676741730821457352,DF:DF:EE:00:00:02,-96
BLE,1676741731283103226,DF:DF:EE:00:00:02,-96
BLE,1676741731766734399,DF:DF:EE:00:00:03,-96
BLE,1676741731827772695,DF:DF:EE:00:00:02,-97
BLE,1676741732768362344,DF:DF:EE:00:00:03,-91
BLE,1676741732809379315,DF:DF:EE:00:00:04,-99
BLE,1676741732822563561,DF:DF:EE:00:00:02,-97
BLE,1676741733290781184,DF:DF:EE:00:00:02,-96
BLE,1676741733788353219,DF:DF:EE:00:00:01,-90
BLE,1676741733819144572,DF:DF:EE:00:00:02,-95
BLE,1676741734771355947,DF:DF:EE:00:00:03,-91
BLE,1676741734789605003,DF:DF:EE:00:00:01,-91
BLE,1676741734823813769,DF:DF:EE:00:00:02,-96
BLE,1676741735279169558,DF:DF:EE:00:00:02,-95
BLE,1676741735780778708,DF:DF:EE:00:00:01,-92
BLE,1676741735825119010,DF:DF:EE:00:00:02,-98
BLE,1676741736788551949,DF:DF:EE:00:00:01,-87
BLE,1676741736824824480,DF:DF:EE:00:00:02,-95
BLE,1676741737785393497,DF:DF:EE:00:00:01,-91
BLE,1676741737824635324,DF:DF:EE:00:00:02,-96
BLE,1676741738284297849,DF:DF:EE:00:00:02,-95
BLE,1676741738766366167,DF:DF:EE:00:00:03,-95
BLE,1676741738784879887,DF:DF:EE:00:00:01,-89
BLE,1676741738826697139,DF:DF:EE:00:00:02,-85
BLE,1676741739268868264,DF:DF:EE:00:00:04,-100
BLE,1676741739285131596,DF:DF:EE:00:00:02,-96
BLE,1676741739781816101,DF:DF:EE:00:00:01,-88
BLE,1676741740780557500,DF:DF:EE:00:00:01,-90
BLE,1676741740823261282,DF:DF:EE:00:00:02,-98
BLE,1676741741286415970,DF:DF:EE:00:00:02,-95
BLE,1676741741769829563,DF:DF:EE:00:00:03,-91
BLE,1676741741779188484,DF:DF:EE:00:00:01,-89
BLE,1676741742289147026,DF:DF:EE:00:00:02,-96
BLE,1676741742785990612,DF:DF:EE:00:00:01,-89
BLE,1676741742818859146,DF:DF:EE:00:00:02,-95
BLE,1676741743281030389,DF:DF:EE:00:00:02,-97
BLE,1676741743785176547,DF:DF:EE:00:00:01,-89
BLE,1676741743822628856,DF:DF:EE:00:00:02,-98
BLE,1676741744263485248,DF:DF:EE:00:00:04,-100
BLE,1676741744286294454,DF:DF:EE:00:00:02,-97
BLE,1676741744782299967,DF:DF:EE:00:00:01,-91
BLE,1676741744804920009,DF:DF:EE:00:00:04,-100
BLE,1676741744820134104,DF:DF:EE:00:00:02,-94
BLE,1676741745283638787,DF:DF:EE:00:00:02,-97
BLE,1676741745765647524,DF:DF:EE:00:00:03,-97
BLE,1676741745781669275,DF:DF:EE:00:00:01,-90
BLE,1676741746289612343,DF:DF:EE:00:00:02,-98
BLE,1676741746786678302,DF:DF:EE:00:00:01,-91
BLE,1676741746804444781,DF:DF:EE:00:00:04,-100
BLE,1676741746819377463,DF:DF:EE:00:00:02,-85
BLE,1676741747281059170,DF:DF:EE:00:00:02,-97
BLE,1676741748786609443,DF:DF:EE:00:00:01,-91
BLE,1676741748821605033,DF:DF:EE:00:00:02,-96
BLE,1676741749288066637,DF:DF:EE:00:00:02,-95
BLE,1676741749768502393,DF:DF:EE:00:00:03,-96
BLE,1676741749786129624,DF:DF:EE:00:00:01,-78
BLE,1676741749829685478,DF:DF:EE:00:00:02,-99
BLE,1676741750780633786,DF:DF:EE:00:00:01,-88
BLE,1676741751283914539,DF:DF:EE:00:00:02,-96
BLE,1676741751783152595,DF:DF:EE:00:00:01,-91
BLE,1676741752767721843,DF:DF:EE:00:00:03,-92
BLE,1676741753285327329,DF:DF:EE:00:00:02,-98
BLE,1676741753762703958,DF:DF:EE:00:00:03,-92
BLE,1676741753784310596,DF:DF:EE:00:00:01,-91
BLE,1676741753801955243,DF:DF:EE:00:00:04,-101
BLE,1676741753825380774,DF:DF:EE:00:00:02,-99
BLE,1676741754762641050,DF:DF:EE:00:00:03,-95
BLE,1676741754783264325,DF:DF:EE:00:00:01,-89
BLE,1676741754826387560,DF:DF:EE:00:00:02,-97
BLE,1676741755762541851,DF:DF:EE:00:00:03,-91
BLE,1676741755782534468,DF:DF:EE:00:00:01,-91
BLE,1676741755819407200,DF:DF:EE:00:00:02,-96
BLE,1676741756824955011,DF:DF:EE:00:00:02,-97
BLE,1676741757267101929,DF:DF:EE:00:00:04,-100
BLE,1676741757287306209,DF:DF:EE:00:00:02,-95
BLE,1676741757764188887,DF:DF:EE:00:00:03,-92
BLE,1676741757779490481,DF:DF:EE:00:00:01,-88
BLE,1676741757824654856,DF:DF:EE:00:00:02,-95
BLE,1676741758288769282,DF:DF:EE:00:00:02,-98
BLE,1676741758785390454,DF:DF:EE:00:00:01,-89
BLE,1676741758821583612,DF:DF:EE:00:00:02,-98
BLE,1676741759281371427,DF:DF:EE:00:00:02,-95
BLE,1676741759763194665,DF:DF:EE:00:00:03,-95
BLE,1676741759780751314,DF:DF:EE:00:00:01,-89
BLE,1676741760789883537,DF:DF:EE:00:00:01,-89
BLE,1676741760804467849,DF:DF:EE:00:00:04,-100
BLE,1676741760820196021,DF:DF:EE:00:00:02,-97
BLE,1676741761282061767,DF:DF:EE:00:00:02,-96
BLE,1676741761763873631,DF:DF:EE:00:00:03,-97
BLE,1676741762262589860,DF:DF:EE:00:00:04,-101
BLE,1676741762286098014,DF:DF:EE:00:00:02,-101
BLE,1676741762781244623,DF:DF:EE:00:00:01,-91
BLE,1676741762804310617,DF:DF:EE:00:00:04,-99
BLE,1676741762821076150,DF:DF:EE:00:00:02,-95
BLE,1676741763820854494,DF:DF:EE:00:00:02,-97
BLE,1676741764285348456,DF:DF:EE:00:00:02,-97
BLE,1676741764779891198,DF:DF:EE:00:00:01,-87
BLE,1676741764821642617,DF:DF:EE:00:00:02,-96
BLE,1676741765285200466,DF:DF:EE:00:00:02,-95
BLE,1676741765785072972,DF:DF:EE:00:00:01,-89
BLE,1676741765824888666,DF:DF:EE:00:00:02,-97
BLE,1676741766764015002,DF:DF:EE:00:00:03,-92
BLE,1676741766781234404,DF:DF:EE:00:00:01,-87
BLE,1676741766823914812,DF:DF:EE:00:00:02,-96
BLE,1676741767282503017,DF:DF:EE:00:00:02,-99
BLE,1676741767767619046,DF:DF:EE:00:00:03,-97
BLE,1676741767784084625,DF:DF:EE:00:00:01,-88
BLE,1676741767823160704,DF:DF:EE:00:00:02,-97
BLE,1676741768270072394,DF:DF:EE:00:00:04,-100
BLE,1676741768280922587,DF:DF:EE:00:00:02,-98
BLE,1676741768761948086,DF:DF:EE:00:00:03,-96
BLE,1676741768781085589,DF:DF:EE:00:00:01,-88
BLE,1676741769290598053,DF:DF:EE:00:00:02,-96
BLE,1676741769789357281,DF:DF:EE:00:00:01,-89
BLE,1676741769803092021,DF:DF:EE:00:00:04,-97
BLE,1676741769827140627,DF:DF:EE:00:00:02,-96
BLE,1676741770760214415,DF:DF:EE:00:00:03,-96
BLE,1676741770820194974,DF:DF:EE:00:00:02,-97
BLE,1676741771281339522,DF:DF:EE:00:00:02,-96
BLE,1676741771789440379,DF:DF:EE:00:00:01,-88
BLE,1676741771803527448,DF:DF:EE:00:00:04,-102
BLE,1676741772284071411,DF:DF:EE:00:00:02,-96
BLE,1676741772762783856,DF:DF:EE:00:00:03,-95
BLE,1676741772784924154,DF:DF:EE:00:00:01,-89
BLE,1676741772824803181,DF:DF:EE:00:00:02,-86
BLE,1676741773287819745,DF:DF:EE:00:00:02,-98
BLE,1676741773787359630,DF:DF:EE:00:00:01,-91
BLE,1676741773805115609,DF:DF:EE:00:00:04,-100
BLE,1676741774287264552,DF:DF:EE:00:00:02,-97
BLE,1676741774781699295,DF:DF:EE:00:00:01,-90
BLE,1676741775762814963,DF:DF:EE:00:00:03,-92
BLE,1676741775782824830,DF:DF:EE:00:00:01,-87
BLE,1676741775808211210,DF:DF:EE:00:00:04,-88
BLE,1676741775823523929,DF:DF:EE:00:00:02,-84
BLE,1676741776785502970,DF:DF:EE:00:00:01,-79
BLE,1676741777288525643,DF:DF:EE:00:00:02,-85
