BLE,1677134990832322219,DF:DF:EE:00:00:04,-100
BLE,1677134990995427902,DF:DF:EE:00:00:01,-90
BLE,1677134991332613806,DF:DF:EE:00:00:03,-95
BLE,1677134991488472298,DF:DF:EE:00:00:02,-91
BLE,1677134991993493680,DF:DF:EE:00:00:01,-90
BLE,1677134992033966687,DF:DF:EE:00:00:02,-97
BLE,1677134992328520268,DF:DF:EE:00:00:03,-96
BLE,1677134992493166314,DF:DF:EE:00:00:02,-97
BLE,1677134992997355578,DF:DF:EE:00:00:01,-90
BLE,1677134993027686791,DF:DF:EE:00:00:02,-98
BLE,1677134993327740328,DF:DF:EE:00:00:03,-94
BLE,1677134993493509156,DF:DF:EE:00:00:02,-97
BLE,1677134993992128924,DF:DF:EE:00:00:01,-89
BLE,1677134994028759711,DF:DF:EE:00:00:02,-91
BLE,1677134994363522426,DF:DF:EE:00:00:04,-100
BLE,1677134994495274446,DF:DF:EE:00:00:02,-97
BLE,1677134995034104805,DF:DF:EE:00:00:02,-99
BLE,1677134995492645021,DF:DF:EE:00:00:02,-92
BLE,1677134995825057630,DF:DF:EE:00:00:04,-100
BLE,1677134995993961850,DF:DF:EE:00:00:01,-89
BLE,1677134996030679970,DF:DF:EE:00:00:02,-91
BLE,1677134996330212469,DF:DF:EE:00:00:03,-95
BLE,1677134996365382977,DF:DF:EE:00:00:04,-98
BLE,1677134996493005947,DF:DF:EE:00:00:02,-96
BLE,1677134996990361683,DF:DF:EE:00:00:01,-90
BLE,1677134997030432776,DF:DF:EE:00:00:02,-96
BLE,1677134997326932049,DF:DF:EE:00:00:03,-94
BLE,1677134997494732903,DF:DF:EE:00:00:02,-91
BLE,1677134997997758260,DF:DF:EE:00:00:01,-89
BLE,1677134998030307580,DF:DF:EE:00:00:02,-92
BLE,1677134998328041594,DF:DF:EE:00:00:03,-93
BLE,1677134999026145210,DF:DF:EE:00:00:02,-90
BLE,1677134999330000590,DF:DF:EE:00:00:03,-94
BLE,1677134999488920808,DF:DF:EE:00:00:02,-97
BLE,1677135000034052949,DF:DF:EE:00:00:02,-81
BLE,1677135000488632072,DF:DF:EE:00:00:02,-91
BLE,1677135000988007542,DF:DF:EE:00:00:01,-90
BLE,1677135001035741073,DF:DF:EE:00:00:02,-96
BLE,1677135001331414853,DF:DF:EE:00:00:03,-93
BLE,1677135001488497585,DF:DF:EE:00:00:02,-98
BLE,1677135001990326577,DF:DF:EE:00:00:01,-84
BLE,1677135002331701196,DF:DF:EE:00:00:03,-94
BLE,1677135002995472422,DF:DF:EE:00:00:01,-89
BLE,1677135003031175842,DF:DF:EE:00:00:02,-92
BLE,1677135003333497527,DF:DF:EE:00:00:03,-95
BLE,1677135003368040707,DF:DF:EE:00:00:04,-100
BLE,1677135003989299109,DF:DF:EE:00:00:01,-91
BLE,1677135004029968906,DF:DF:EE:00:00:02,-85
BLE,1677135004490044526,DF:DF:EE:00:00:02,-90
BLE,1677135004987418053,DF:DF:EE:00:00:01,-84
BLE,1677135005330293994,DF:DF:EE:00:00:03,-97
BLE,1677135005370572752,DF:DF:EE:00:00:04,-101
BLE,1677135005492982389,DF:DF:EE:00:00:02,-99
BLE,1677135005989733213,DF:DF:EE:00:00:01,-91
BLE,1677135006036938915,DF:DF:EE:00:00:02,-97
BLE,1677135006989966515,DF:DF:EE:00:00:01,-84
BLE,1677135007332070004,DF:DF:EE:00:00:03,-94
BLE,1677135007496464302,DF:DF:EE:00:00:02,-97
BLE,1677135007822441838,DF:DF:EE:00:00:04,-100
BLE,1677135008030708532,DF:DF:EE:00:00:02,-96
BLE,1677135008990626826,DF:DF:EE:00:00:01,-83
BLE,1677135009029355471,DF:DF:EE:00:00:02,-97
BLE,1677135009325959869,DF:DF:EE:00:00:03,-91
BLE,1677135009994532931,DF:DF:EE:00:00:01,-89
BLE,1677135010028205326,DF:DF:EE:00:00:02,-91
BLE,1677135010332117123,DF:DF:EE:00:00:03,-96
BLE,1677135011496047687,DF:DF:EE:00:00:02,-97
BLE,1677135011989813035,DF:DF:EE:00:00:01,-90
BLE,1677135012032661231,DF:DF:EE:00:00:02,-99
BLE,1677135012323640716,DF:DF:EE:00:00:03,-94
BLE,1677135012990549833,DF:DF:EE:00:00:01,-88
BLE,1677135013035922758,DF:DF:EE:00:00:02,-96
BLE,1677135013326110916,DF:DF:EE:00:00:03,-95
BLE,1677135013492125535,DF:DF:EE:00:00:02,-91
BLE,1677135013986978457,DF:DF:EE:00:00:01,-83
BLE,1677135014030631563,DF:DF:EE:00:00:02,-90
BLE,1677135014324399317,DF:DF:EE:00:00:03,-93
BLE,1677135014488252370,DF:DF:EE:00:00:02,-97
BLE,1677135015328630920,DF:DF:EE:00:00:03,-95
BLE,1677135015991270572,DF:DF:EE:00:00:01,-83
BLE,1677135016332649441,DF:DF:EE:00:00:03,-95
BLE,1677135016369372145,DF:DF:EE:00:00:04,-102
BLE,1677135017035613601,DF:DF:EE:00:00:02,-97
BLE,1677135017331490671,DF:DF:EE:00:00:03,-95
BLE,1677135017993300080,DF:DF:EE:00:00:01,-83
BLE,1677135018027450096,DF:DF:EE:00:00:02,-95
BLE,1677135018326545515,DF:DF:EE:00:00:03,-93
BLE,1677135018495909940,DF:DF:EE:00:00:02,-98
BLE,1677135018993140260,DF:DF:EE:00:00:01,-90
BLE,1677135019025850496,DF:DF:EE:00:00:02,-90
BLE,1677135019333290931,DF:DF:EE:00:00:03,-96
BLE,1677135019491823485,DF:DF:EE:00:00:02,-96
BLE,1677135019992326445,DF:DF:EE:00:00:01,-84
BLE,1677135020489084977,DF:DF:EE:00:00:02,-91
BLE,1677135020992139417,DF:DF:EE:00:00:01,-91
BLE,1677135021027741713,DF:DF:EE:00:00:02,-91
BLE,1677135021327288337,DF:DF:EE:00:00:03,-95
BLE,1677135021365455112,DF:DF:EE:00:00:04,-103
BLE,1677135021993377627,DF:DF:EE:00:00:01,-70
BLE,1677135022032489478,DF:DF:EE:00:00:02,-97
BLE,1677135022324691828,DF:DF:EE:00:00:03,-95
BLE,1677135022488317216,DF:DF:EE:00:00:02,-80
BLE,1677135022994651004,DF:DF:EE:00:00:01,-79
BLE,1677135023029386974,DF:DF:EE:00:00:02,-90
BLE,1677135023329573718,DF:DF:EE:00:00:03,-95
BLE,1677135023491034998,DF:DF:EE:00:00:02,-87
BLE,1677135024034725610,DF:DF:EE:00:00:02,-98
BLE,1677135024325864801,DF:DF:EE:00:00:03,-84
BLE,1677135024490444056,DF:DF:EE:00:00:02,-90
BLE,1677135024987169589,DF:DF:EE:00:00:01,-83
BLE,1677135025488267169,DF:DF:EE:00:00:02,-86
BLE,1677135025993541925,DF:DF:EE:00:00:01,-77
BLE,1677135026029827548,DF:DF:EE:00:00:02,-98
BLE,1677135026327989350,DF:DF:EE:00:00:03,-84
BLE,1677135026996228123,DF:DF:EE:00:00:01,-80
BLE,1677135027028574862,DF:DF:EE:00:00:02,-96
BLE,1677135027487259202,DF:DF:EE:00:00:02,-80
BLE,1677135027990242142,DF:DF:EE:00:00:01,-80
BLE,1677135028026728848,DF:DF:EE:00:00:02,-80
BLE,1677135028325896183,DF:DF:EE:00:00:03,-85
BLE,1677135028990876899,DF:DF:EE:00:00:01,-84
BLE,1677135029028301222,DF:DF:EE:00:00:02,-97
BLE,1677135029495039580,DF:DF:EE:00:00:02,-98
BLE,1677135029990871744,DF:DF:EE:00:00:01,-90
BLE,1677135030033638941,DF:DF:EE:00:00:02,-97
BLE,1677135030329802467,DF:DF:EE:00:00:03,-95
BLE,1677135030990796840,DF:DF:EE:00:00:01,-90
BLE,1677135031027301754,DF:DF:EE:00:00:02,-98
BLE,1677135031988513996,DF:DF:EE:00:00:01,-69
BLE,1677135032034021629,DF:DF:EE:00:00:02,-91
BLE,1677135032322860089,DF:DF:EE:00:00:03,-95
BLE,1677135032496080274,DF:DF:EE:00:00:02,-95
BLE,1677135032988669799,DF:DF:EE:00:00:01,-89
BLE,1677135033027355611,DF:DF:EE:00:00:02,-95
BLE,1677135033326058409,DF:DF:EE:00:00:03,-94
BLE,1677135033987394946,DF:DF:EE:00:00:01,-84
BLE,1677135034032351750,DF:DF:EE:00:00:02,-79
BLE,1677135034331016131,DF:DF:EE:00:00:03,-95
BLE,1677135035028159754,DF:DF:EE:00:00:02,-99
BLE,1677135035326798927,DF:DF:EE:00:00:03,-95
BLE,1677135035488265165,DF:DF:EE:00:00:02,-97
BLE,1677135035991956100,DF:DF:EE:00:00:01,-83
BLE,1677135036028453055,DF:DF:EE:00:00:02,-96
BLE,1677135036326974438,DF:DF:EE:00:00:03,-92
BLE,1677135036488892464,DF:DF:EE:00:00:02,-89
BLE,1677135036996348910,DF:DF:EE:00:00:01,-89
BLE,1677135037032509368,DF:DF:EE:00:00:02,-97
BLE,1677135037331417747,DF:DF:EE:00:00:03,-94
BLE,1677135037491574913,DF:DF:EE:00:00:02,-99
BLE,1677135038032547255,DF:DF:EE:00:00:02,-96
BLE,1677135038495358311,DF:DF:EE:00:00:02,-98
BLE,1677135038989151326,DF:DF:EE:00:00:01,-90
BLE,1677135039328519295,DF:DF:EE:00:00:03,-95
BLE,1677135039491123941,DF:DF:EE:00:00:02,-95
BLE,1677135039989213337,DF:DF:EE:00:00:01,-89
BLE,1677135040033267773,DF:DF:EE:00:00:02,-96
BLE,1677135040323897386,DF:DF:EE:00:00:03,-96
BLE,1677135040489171302,DF:DF:EE:00:00:02,-80
BLE,1677135040828010775,DF:DF:EE:00:00:04,-101
BLE,1677135040993819312,DF:DF:EE:00:00:01,-90
BLE,1677135041028589865,DF:DF:EE:00:00:02,-91
BLE,1677135041323779899,DF:DF:EE:00:00:03,-93
BLE,1677135041495093641,DF:DF:EE:00:00:02,-94
BLE,1677135042031055065,DF:DF:EE:00:00:02,-99
BLE,1677135042331323309,DF:DF:EE:00:00:03,-96
BLE,1677135042362023477,DF:DF:EE:00:00:04,-90
BLE,1677135042488692122,DF:DF:EE:00:00:02,-86
BLE,1677135042991964601,DF:DF:EE:00:00:01,-84
BLE,1677135043027937394,DF:DF:EE:00:00:02,-86
BLE,1677135043330940740,DF:DF:EE:00:00:03,-95
BLE,1677135043491060198,DF:DF:EE:00:00:02,-98
BLE,1677135043995314961,DF:DF:EE:00:00:01,-75
BLE,1677135044031468211,DF:DF:EE:00:00:02,-88
BLE,1677135044332140201,DF:DF:EE:00:00:03,-93
BLE,1677135044490465007,DF:DF:EE:00:00:02,-96
BLE,1677135044996424423,DF:DF:EE:00:00:01,-91
BLE,1677135045029245033,DF:DF:EE:00:00:02,-96
BLE,1677135045489562651,DF:DF:EE:00:00:02,-90
BLE,1677135045995125946,DF:DF:EE:00:00:01,-89
BLE,1677135046029306086,DF:DF:EE:00:00:02,-91
BLE,1677135046330986443,DF:DF:EE:00:00:03,-94
BLE,1677135046489011793,DF:DF:EE:00:00:02,-96
BLE,1677135047329006054,DF:DF:EE:00:00:03,-93
BLE,1677135047488026479,DF:DF:EE:00:00:02,-91
BLE,1677135047988105401,DF:DF:EE:00:00:01,-90
BLE,1677135048028745823,DF:DF:EE:00:00:02,-90
BLE,1677135048330208640,DF:DF:EE:00:00:03,-95
BLE,1677135048489570437,DF:DF:EE:00:00:02,-99
BLE,1677135048995076482,DF:DF:EE:00:00:01,-83
BLE,1677135049026011066,DF:DF:EE:00:00:02,-97
BLE,1677135049828844253,DF:DF:EE:00:00:04,-100
BLE,1677135049991313941,DF:DF:EE:00:00:01,-90
BLE,1677135050029131886,DF:DF:EE:00:00:02,-91
BLE,1677135050321411777,DF:DF:EE:00:00:03,-93
BLE,1677135050487794268,DF:DF:EE:00:00:02,-95
BLE,1677135050990989289,DF:DF:EE:00:00:01,-88
BLE,1677135051329808096,DF:DF:EE:00:00:03,-96
BLE,1677135051488380608,DF:DF:EE:00:00:02,-98
BLE,1677135051989355106,DF:DF:EE:00:00:01,-84
BLE,1677135052329239113,DF:DF:EE:00:00:03,-92
BLE,1677135052497825544,DF:DF:EE:00:00:02,-96
BLE,1677135053031672777,DF:DF:EE:00:00:02,-97
BLE,1677135053322301931,DF:DF:EE:00:00:03,-95
BLE,1677135053492298642,DF:DF:EE:00:00:02,-85
BLE,1677135053996065368,DF:DF:EE:00:00:01,-90
BLE,1677135054034249227,DF:DF:EE:00:00:02,-90
BLE,1677135054323505600,DF:DF:EE:00:00:03,-95
BLE,1677135054491631618,DF:DF:EE:00:00:02,-99
BLE,1677135055025825473,DF:DF:EE:00:00:02,-80
BLE,1677135055324970934,DF:DF:EE:00:00:03,-94
BLE,1677135055491498548,DF:DF:EE:00:00:02,-98
BLE,1677135056322864796,DF:DF:EE:00:00:03,-95
BLE,1677135056489137954,DF:DF:EE:00:00:02,-90
BLE,1677135056994807998,DF:DF:EE:00:00:01,-89
BLE,1677135057327885851,DF:DF:EE:00:00:03,-96
BLE,1677135057369177810,DF:DF:EE:00:00:04,-98
BLE,1677135057494819796,DF:DF:EE:00:00:02,-95
BLE,1677135058029278898,DF:DF:EE:00:00:02,-98
BLE,1677135058327336909,DF:DF:EE:00:00:03,-95
BLE,1677135058489173103,DF:DF:EE:00:00:02,-90
BLE,1677135058996188344,DF:DF:EE:00:00:01,-90
BLE,1677135059030287194,DF:DF:EE:00:00:02,-90
BLE,1677135059320864057,DF:DF:EE:00:00:03,-94
BLE,1677135059991232813,DF:DF:EE:00:00:01,-90
BLE,1677135060027925392,DF:DF:EE:00:00:02,-98
BLE,1677135060331202027,DF:DF:EE:00:00:03,-95
BLE,1677135060488572007,DF:DF:EE:00:00:02,-95
BLE,1677135060990401249,DF:DF:EE:00:00:01,-83
BLE,1677135061031731623,DF:DF:EE:00:00:02,-90
BLE,1677135061496701204,DF:DF:EE:00:00:02,-97
BLE,1677135061988158195,DF:DF:EE:00:00:01,-89
BLE,1677135062030615853,DF:DF:EE:00:00:02,-97
BLE,1677135062324457189,DF:DF:EE:00:00:03,-95
BLE,1677135062492156961,DF:DF:EE:00:00:02,-96
BLE,1677135063030248951,DF:DF:EE:00:00:02,-96
BLE,1677135063328478127,DF:DF:EE:00:00:03,-93
BLE,1677135063493001174,DF:DF:EE:00:00:02,-98
BLE,1677135063991821440,DF:DF:EE:00:00:01,-91
BLE,1677135064035720544,DF:DF:EE:00:00:02,-99
BLE,1677135064322588062,DF:DF:EE:00:00:03,-93
BLE,1677135064994538472,DF:DF:EE:00:00:01,-84
BLE,1677135065029375857,DF:DF:EE:00:00:02,-95
BLE,1677135065326249378,DF:DF:EE:00:00:03,-96
BLE,1677135065489709600,DF:DF:EE:00:00:02,-90
BLE,1677135065990393934,DF:DF:EE:00:00:01,-89
BLE,1677135066030602693,DF:DF:EE:00:00:02,-92
BLE,1677135066324987484,DF:DF:EE:00:00:03,-94
BLE,1677135066488735454,DF:DF:EE:00:00:02,-99
BLE,1677135066991053858,DF:DF:EE:00:00:01,-89
BLE,1677135067029973627,DF:DF:EE:00:00:02,-96
BLE,1677135067328924297,DF:DF:EE:00:00:03,-95
BLE,1677135067492939973,DF:DF:EE:00:00:02,-89
BLE,1677135067989738672,DF:DF:EE:00:00:01,-84
BLE,1677135068321756992,DF:DF:EE:00:00:03,-92
BLE,1677135068490265424,DF:DF:EE:00:00:02,-99
BLE,1677135068821366626,DF:DF:EE:00:00:04,-101
BLE,1677135068991753084,DF:DF:EE:00:00:01,-89
BLE,1677135069036917387,DF:DF:EE:00:00:02,-97
BLE,1677135069328606449,DF:DF:EE:00:00:03,-95
BLE,1677135069489225736,DF:DF:EE:00:00:02,-96
BLE,1677135069988048835,DF:DF:EE:00:00:01,-83
BLE,1677135070328372296,DF:DF:EE:00:00:03,-92
BLE,1677135070496371774,DF:DF:EE:00:00:02,-96
BLE,1677135070828953506,DF:DF:EE:00:00:04,-101
BLE,1677135070995706868,DF:DF:EE:00:00:01,-89
BLE,1677135071033225649,DF:DF:EE:00:00:02,-97
BLE,1677135071325560248,DF:DF:EE:00:00:03,-95
BLE,1677135071991654663,DF:DF:EE:00:00:01,-83
BLE,1677135072495964968,DF:DF:EE:00:00:02,-97
BLE,1677135072995849225,DF:DF:EE:00:00:01,-89
BLE,1677135073029032415,DF:DF:EE:00:00:02,-90
BLE,1677135073321832177,DF:DF:EE:00:00:03,-95
BLE,1677135073493883913,DF:DF:EE:00:00:02,-97
BLE,1677135073991989768,DF:DF:EE:00:00:01,-83
BLE,1677135074487779767,DF:DF:EE:00:00:02,-91
BLE,1677135074997058323,DF:DF:EE:00:00:01,-88
BLE,1677135075029325771,DF:DF:EE:00:00:02,-91
BLE,1677135075319911967,DF:DF:EE:00:00:03,-91
BLE,1677135075367124252,DF:DF:EE:00:00:04,-103
BLE,1677135075493123444,DF:DF:EE:00:00:02,-98
BLE,1677135076035509066,DF:DF:EE:00:00:02,-96
BLE,1677135076828512166,DF:DF:EE:00:00:04,-101
BLE,1677135076988516874,DF:DF:EE:00:00:01,-83
BLE,1677135077032461436,DF:DF:EE:00:00:02,-89
BLE,1677135077324922034,DF:DF:EE:00:00:03,-93
BLE,1677135077489234041,DF:DF:EE:00:00:02,-100
BLE,1677135077990786285,DF:DF:EE:00:00:01,-89
BLE,1677135078026551954,DF:DF:EE:00:00:02,-98
BLE,1677135078330301378,DF:DF:EE:00:00:03,-96
BLE,1677135078488971097,DF:DF:EE:00:00:02,-97
BLE,1677135078990238884,DF:DF:EE:00:00:01,-83
BLE,1677135079031891465,DF:DF:EE:00:00:02,-91
BLE,1677135079325746593,DF:DF:EE:00:00:03,-93
BLE,1677135079491111592,DF:DF:EE:00:00:02,-98
BLE,1677135079992921125,DF:DF:EE:00:00:01,-89
BLE,1677135080029610287,DF:DF:EE:00:00:02,-98
BLE,1677135080325358150,DF:DF:EE:00:00:03,-95
BLE,1677135080491113562,DF:DF:EE:00:00:02,-97
BLE,1677135080995047662,DF:DF:EE:00:00:01,-83
BLE,1677135081321702733,DF:DF:EE:00:00:03,-96
BLE,1677135081495953285,DF:DF:EE:00:00:02,-97
BLE,1677135081821680448,DF:DF:EE:00:00:04,-100
BLE,1677135081991989865,DF:DF:EE:00:00:01,-90
BLE,1677135082330434425,DF:DF:EE:00:00:03,-95
BLE,1677135082494064396,DF:DF:EE:00:00:02,-97
BLE,1677135082992280708,DF:DF:EE:00:00:01,-84
BLE,1677135083326656134,DF:DF:EE:00:00:03,-95
BLE,1677135083496204766,DF:DF:EE:00:00:02,-97
BLE,1677135083826971221,DF:DF:EE:00:00:04,-102
BLE,1677135083990958439,DF:DF:EE:00:00:01,-91
BLE,1677135084031514945,DF:DF:EE:00:00:02,-92
BLE,1677135084322102683,DF:DF:EE:00:00:03,-92
BLE,1677135084497114479,DF:DF:EE:00:00:02,-96
BLE,1677135084823073015,DF:DF:EE:00:00:04,-92
BLE,1677135084994264133,DF:DF:EE:00:00:01,-84
BLE,1677135085033113861,DF:DF:EE:00:00:02,-96
BLE,1677135085329687842,DF:DF:EE:00:00:03,-95
BLE,1677135085359385019,DF:DF:EE:00:00:04,-103
BLE,1677135085491337579,DF:DF:EE:00:00:02,-91
BLE,1677135085995582134,DF:DF:EE:00:00:01,-91
BLE,1677135086497365501,DF:DF:EE:00:00:02,-98
BLE,1677135086995471481,DF:DF:EE:00:00:01,-88
BLE,1677135087030221367,DF:DF:EE:00:00:02,-98
BLE,1677135087327335677,DF:DF:EE:00:00:03,-95
BLE,1677135087989443375,DF:DF:EE:00:00:01,-84
BLE,1677135088027030155,DF:DF:EE:00:00:02,-97
BLE,1677135088494655005,DF:DF:EE:00:00:02,-100
BLE,1677135088993626395,DF:DF:EE:00:00:01,-89
BLE,1677135089026114008,DF:DF:EE:00:00:02,-80
BLE,1677135089324063353,DF:DF:EE:00:00:03,-96
BLE,1677135089495527761,DF:DF:EE:00:00:02,-91
BLE,1677135089994916522,DF:DF:EE:00:00:01,-84
BLE,1677135090031145313,DF:DF:EE:00:00:02,-97
BLE,1677135090494830487,DF:DF:EE:00:00:02,-97
BLE,1677135090823845081,DF:DF:EE:00:00:04,-102
BLE,1677135090989387120,DF:DF:EE:00:00:01,-91
BLE,1677135091025271914,DF:DF:EE:00:00:02,-90
BLE,1677135091328821005,DF:DF:EE:00:00:03,-95
BLE,1677135091492769557,DF:DF:EE:00:00:02,-97
BLE,1677135091992571190,DF:DF:EE:00:00:01,-72
BLE,1677135092322125738,DF:DF:EE:00:00:03,-96
BLE,1677135092486864200,DF:DF:EE:00:00:02,-90
BLE,1677135092827139704,DF:DF:EE:00:00:04,-103
BLE,1677135092986012796,DF:DF:EE:00:00:01,-82
BLE,1677135093320715012,DF:DF:EE:00:00:03,-92
BLE,1677135093367907714,DF:DF:EE:00:00:04,-102
BLE,1677135093495371894,DF:DF:EE:00:00:02,-96
BLE,1677135094036537151,DF:DF:EE:00:00:02,-97
BLE,1677135094327444969,DF:DF:EE:00:00:03,-95
BLE,1677135094992519477,DF:DF:EE:00:00:01,-90
BLE,1677135095031090540,DF:DF:EE:00:00:02,-91
BLE,1677135096025666721,DF:DF:EE:00:00:02,-90
BLE,1677135096027083001,DF:DF:EE:00:00:02,-97
BLE,1677135096328927857,DF:DF:EE:00:00:03,-94
BLE,1677135096493733402,DF:DF:EE:00:00:02,-91
BLE,1677135096994768608,DF:DF:EE:00:00:01,-89
BLE,1677135097029954699,DF:DF:EE:00:00:02,-98
BLE,1677135097321510220,DF:DF:EE:00:00:03,-96
BLE,1677135097487883836,DF:DF:EE:00:00:02,-90
BLE,1677135097994123792,DF:DF:EE:00:00:01,-89
BLE,1677135098033300892,DF:DF:EE:00:00:02,-98
BLE,1677135098322602057,DF:DF:EE:00:00:03,-95
BLE,1677135099027540117,DF:DF:EE:00:00:02,-96
BLE,1677135099328238065,DF:DF:EE:00:00:03,-91
BLE,1677135099488283065,DF:DF:EE:00:00:02,-90
BLE,1677135099995349389,DF:DF:EE:00:00:01,-89
BLE,1677135100032322174,DF:DF:EE:00:00:02,-97
BLE,1677135100327434625,DF:DF:EE:00:00:03,-95
BLE,1677135100489580275,DF:DF:EE:00:00:02,-86
BLE,1677135101027249227,DF:DF:EE:00:00:02,-101
BLE,1677135101488865210,DF:DF:EE:00:00:02,-90
BLE,1677135101987245854,DF:DF:EE:00:00:01,-83
BLE,1677135102030098300,DF:DF:EE:00:00:02,-91
BLE,1677135102322230775,DF:DF:EE:00:00:03,-82
BLE,1677135102366832248,DF:DF:EE:00:00:04,-92
BLE,1677135102488796014,DF:DF:EE:00:00:02,-99
BLE,1677135102990051677,DF:DF:EE:00:00:01,-78
BLE,1677135103030280102,DF:DF:EE:00:00:02,-84
BLE,1677135103320180762,DF:DF:EE:00:00:03,-94
BLE,1677135103490812301,DF:DF:EE:00:00:02,-80
BLE,1677135103987270878,DF:DF:EE:00:00:01,-83
BLE,1677135104033917168,DF:DF:EE:00:00:02,-81
BLE,1677135104326262892,DF:DF:EE:00:00:03,-92
BLE,1677135104497162471,DF:DF:EE:00:00:02,-97
BLE,1677135105033466475,DF:DF:EE:00:00:02,-97
BLE,1677135105323812049,DF:DF:EE:00:00:03,-97
BLE,1677135105988113437,DF:DF:EE:00:00:01,-83
BLE,1677135106033068116,DF:DF:EE:00:00:02,-90
BLE,1677135106485445631,DF:DF:EE:00:00:02,-90
BLE,1677135106988926942,DF:DF:EE:00:00:01,-91
BLE,1677135107027492673,DF:DF:EE:00:00:02,-91
BLE,1677135107329747567,DF:DF:EE:00:00:03,-96
BLE,1677135107490344645,DF:DF:EE:00:00:02,-96
BLE,1677135107993628208,DF:DF:EE:00:00:01,-83
BLE,1677135108028852466,DF:DF:EE:00:00:02,-95
BLE,1677135108496235985,DF:DF:EE:00:00:02,-98
BLE,1677135108995146916,DF:DF:EE:00:00:01,-89
BLE,1677135109028202441,DF:DF:EE:00:00:02,-90
BLE,1677135109322736481,DF:DF:EE:00:00:03,-94
BLE,1677135109495471795,DF:DF:EE:00:00:02,-96
BLE,1677135109989422766,DF:DF:EE:00:00:01,-88
BLE,1677135110029820524,DF:DF:EE:00:00:02,-97
BLE,1677135110325766302,DF:DF:EE:00:00:03,-94
BLE,1677135110490991801,DF:DF:EE:00:00:02,-91
BLE,1677135110997370673,DF:DF:EE:00:00:01,-89
BLE,1677135111029414956,DF:DF:EE:00:00:02,-90
BLE,1677135111322846921,DF:DF:EE:00:00:03,-93
BLE,1677135111490339735,DF:DF:EE:00:00:02,-97
BLE,1677135111989314291,DF:DF:EE:00:00:01,-89
BLE,1677135112034730842,DF:DF:EE:00:00:02,-96
BLE,1677135112321440652,DF:DF:EE:00:00:03,-95
BLE,1677135112990148922,DF:DF:EE:00:00:01,-83
BLE,1677135113033761195,DF:DF:EE:00:00:02,-90
BLE,1677135113497893490,DF:DF:EE:00:00:02,-85
BLE,1677135113991527131,DF:DF:EE:00:00:01,-89
BLE,1677135114034577992,DF:DF:EE:00:00:02,-97
BLE,1677135114361213814,DF:DF:EE:00:00:04,-102
BLE,1677135114992371011,DF:DF:EE:00:00:01,-84
BLE,1677135115032648770,DF:DF:EE:00:00:02,-90
BLE,1677135115325410865,DF:DF:EE:00:00:03,-94
BLE,1677135115493713840,DF:DF:EE:00:00:02,-98
BLE,1677135115822768059,DF:DF:EE:00:00:04,-102
BLE,1677135115997344233,DF:DF:EE:00:00:01,-89
BLE,1677135116030628173,DF:DF:EE:00:00:02,-95
BLE,1677135116324921298,DF:DF:EE:00:00:03,-95
BLE,1677135116491820826,DF:DF:EE:00:00:02,-95
BLE,1677135116990458468,DF:DF:EE:00:00:01,-83
BLE,1677135117027468669,DF:DF:EE:00:00:02,-96
BLE,1677135117324778769,DF:DF:EE:00:00:03,-96
BLE,1677135117989329197,DF:DF:EE:00:00:01,-91
BLE,1677135118031103485,DF:DF:EE:00:00:02,-90
BLE,1677135118329107330,DF:DF:EE:00:00:03,-96
BLE,1677135118494249580,DF:DF:EE:00:00:02,-96
BLE,1677135119029977840,DF:DF:EE:00:00:02,-97
BLE,1677135119319381837,DF:DF:EE:00:00:03,-95
BLE,1677135119496256576,DF:DF:EE:00:00:02,-96
BLE,1677135119991772410,DF:DF:EE:00:00:01,-90
BLE,1677135120028693654,DF:DF:EE:00:00:02,-90
BLE,1677135120328786190,DF:DF:EE:00:00:03,-95
BLE,1677135120992158586,DF:DF:EE:00:00:01,-89
BLE,1677135121026988096,DF:DF:EE:00:00:02,-99
BLE,1677135121320970390,DF:DF:EE:00:00:03,-94
BLE,1677135121492487131,DF:DF:EE:00:00:02,-91
BLE,1677135121827285679,DF:DF:EE:00:00:04,-101
BLE,1677135121987908257,DF:DF:EE:00:00:01,-84
BLE,1677135122327006312,DF:DF:EE:00:00:03,-93
BLE,1677135122496880233,DF:DF:EE:00:00:02,-98
BLE,1677135122993427350,DF:DF:EE:00:00:01,-89
BLE,1677135123028066862,DF:DF:EE:00:00:02,-98
BLE,1677135123328916350,DF:DF:EE:00:00:03,-94
BLE,1677135123357935074,DF:DF:EE:00:00:04,-100
BLE,1677135124032828502,DF:DF:EE:00:00:02,-90
BLE,1677135124323255783,DF:DF:EE:00:00:03,-95
BLE,1677135124491369510,DF:DF:EE:00:00:02,-98
BLE,1677135124988517164,DF:DF:EE:00:00:01,-90
BLE,1677135125024409166,DF:DF:EE:00:00:02,-90
BLE,1677135125325535860,DF:DF:EE:00:00:03,-96
BLE,1677135125994606710,DF:DF:EE:00:00:01,-83
BLE,1677135126031525829,DF:DF:EE:00:00:02,-98
BLE,1677135126324864044,DF:DF:EE:00:00:03,-95
BLE,1677135126488865804,DF:DF:EE:00:00:02,-90
BLE,1677135126991888702,DF:DF:EE:00:00:01,-90
BLE,1677135127029853188,DF:DF:EE:00:00:02,-91
BLE,1677135127323187362,DF:DF:EE:00:00:03,-83
BLE,1677135127992965664,DF:DF:EE:00:00:01,-83
BLE,1677135128034772327,DF:DF:EE:00:00:02,-97
