BLE,1677414457784623082,DF:DF:EE:00:00:02,-93
BLE,1677414458078125407,DF:DF:EE:00:00:03,-77
BLE,1677414458245900741,DF:DF:EE:00:00:02,-97
BLE,1677414458746823693,DF:DF:EE:00:00:01,-85
BLE,1677414459086195767,DF:DF:EE:00:00:03,-96
BLE,1677414459115962444,DF:DF:EE:00:00:04,-97
BLE,1677414459251335929,DF:DF:EE:00:00:02,-94
BLE,1677414459783955781,DF:DF:EE:00:00:02,-92
BLE,1677414460080762353,DF:DF:EE:00:00:03,-90
BLE,1677414460248975390,DF:DF:EE:00:00:02,-96
BLE,1677414460747097879,DF:DF:EE:00:00:01,-86
BLE,1677414460781416578,DF:DF:EE:00:00:02,-95
BLE,1677414461081509063,DF:DF:EE:00:00:03,-93
BLE,1677414461115551223,DF:DF:EE:00:00:04,-99
BLE,1677414462085978347,DF:DF:EE:00:00:03,-88
BLE,1677414462117596665,DF:DF:EE:00:00:04,-99
BLE,1677414462246746319,DF:DF:EE:00:00:02,-97
BLE,1677414462749649368,DF:DF:EE:00:00:01,-86
BLE,1677414463084291674,DF:DF:EE:00:00:03,-93
BLE,1677414463245268559,DF:DF:EE:00:00:02,-93
BLE,1677414463578862004,DF:DF:EE:00:00:04,-100
BLE,1677414463748668768,DF:DF:EE:00:00:01,-86
BLE,1677414464244514497,DF:DF:EE:00:00:02,-93
BLE,1677414464584981140,DF:DF:EE:00:00:04,-97
BLE,1677414464747894749,DF:DF:EE:00:00:01,-90
BLE,1677414464782370070,DF:DF:EE:00:00:02,-94
BLE,1677414465082168101,DF:DF:EE:00:00:03,-92
BLE,1677414465124032113,DF:DF:EE:00:00:04,-97
BLE,1677414465249954977,DF:DF:EE:00:00:02,-93
BLE,1677414465747446392,DF:DF:EE:00:00:01,-85
BLE,1677414465787029059,DF:DF:EE:00:00:02,-94
BLE,1677414466077739715,DF:DF:EE:00:00:03,-92
BLE,1677414466246291038,DF:DF:EE:00:00:02,-94
BLE,1677414466743332668,DF:DF:EE:00:00:01,-86
BLE,1677414466787861102,DF:DF:EE:00:00:02,-94
BLE,1677414467081311386,DF:DF:EE:00:00:03,-89
BLE,1677414467245425228,DF:DF:EE:00:00:02,-96
BLE,1677414467583233157,DF:DF:EE:00:00:04,-101
BLE,1677414467747102836,DF:DF:EE:00:00:01,-85
BLE,1677414467789131054,DF:DF:EE:00:00:02,-94
BLE,1677414468084505438,DF:DF:EE:00:00:03,-95
BLE,1677414468250860624,DF:DF:EE:00:00:02,-94
BLE,1677414468747395428,DF:DF:EE:00:00:01,-87
BLE,1677414468783451894,DF:DF:EE:00:00:02,-94
BLE,1677414469084088747,DF:DF:EE:00:00:03,-88
BLE,1677414469247918885,DF:DF:EE:00:00:02,-97
BLE,1677414469747179942,DF:DF:EE:00:00:01,-70
BLE,1677414469787475309,DF:DF:EE:00:00:02,-97
BLE,1677414470083002690,DF:DF:EE:00:00:03,-94
BLE,1677414470124203919,DF:DF:EE:00:00:04,-99
BLE,1677414470244703940,DF:DF:EE:00:00:02,-93
BLE,1677414470745445686,DF:DF:EE:00:00:01,-87
BLE,1677414470786365044,DF:DF:EE:00:00:02,-94
BLE,1677414471080293447,DF:DF:EE:00:00:03,-94
BLE,1677414471247727327,DF:DF:EE:00:00:02,-96
BLE,1677414471579147677,DF:DF:EE:00:00:04,-97
BLE,1677414471751819027,DF:DF:EE:00:00:01,-86
BLE,1677414471788526234,DF:DF:EE:00:00:02,-98
BLE,1677414472082818966,DF:DF:EE:00:00:03,-92
BLE,1677414472117297537,DF:DF:EE:00:00:04,-96
BLE,1677414472789026073,DF:DF:EE:00:00:02,-92
BLE,1677414473082137737,DF:DF:EE:00:00:03,-94
BLE,1677414473244966888,DF:DF:EE:00:00:02,-92
BLE,1677414473583852803,DF:DF:EE:00:00:04,-96
BLE,1677414473751783301,DF:DF:EE:00:00:01,-85
BLE,1677414473789889031,DF:DF:EE:00:00:02,-96
BLE,1677414474121390421,DF:DF:EE:00:00:04,-97
BLE,1677414474250491783,DF:DF:EE:00:00:02,-93
BLE,1677414474791742267,DF:DF:EE:00:00:02,-94
BLE,1677414475083921319,DF:DF:EE:00:00:03,-95
BLE,1677414475246633972,DF:DF:EE:00:00:02,-93
BLE,1677414475784105050,DF:DF:EE:00:00:02,-95
BLE,1677414476086401256,DF:DF:EE:00:00:03,-92
BLE,1677414476122154017,DF:DF:EE:00:00:04,-97
BLE,1677414476250126812,DF:DF:EE:00:00:02,-93
BLE,1677414476584796158,DF:DF:EE:00:00:04,-100
BLE,1677414476745138136,DF:DF:EE:00:00:01,-85
BLE,1677414476792365074,DF:DF:EE:00:00:02,-94
BLE,1677414477086066480,DF:DF:EE:00:00:03,-94
BLE,1677414478749921344,DF:DF:EE:00:00:01,-85
BLE,1677414478786761257,DF:DF:EE:00:00:02,-96
BLE,1677414479081688105,DF:DF:EE:00:00:03,-92
BLE,1677414479123566783,DF:DF:EE:00:00:04,-101
BLE,1677414479251931655,DF:DF:EE:00:00:02,-96
BLE,1677414479750030312,DF:DF:EE:00:00:01,-87
BLE,1677414480083426176,DF:DF:EE:00:00:03,-89
BLE,1677414480249677323,DF:DF:EE:00:00:02,-96
BLE,1677414480586089354,DF:DF:EE:00:00:04,-101
BLE,1677414480751885632,DF:DF:EE:00:00:01,-86
BLE,1677414480789239080,DF:DF:EE:00:00:02,-96
BLE,1677414481083870849,DF:DF:EE:00:00:03,-92
BLE,1677414481251568892,DF:DF:EE:00:00:02,-94
BLE,1677414481578383555,DF:DF:EE:00:00:04,-101
BLE,1677414481789349924,DF:DF:EE:00:00:02,-94
BLE,1677414482079954247,DF:DF:EE:00:00:03,-94
BLE,1677414482119186753,DF:DF:EE:00:00:04,-103
BLE,1677414482244361961,DF:DF:EE:00:00:02,-84
BLE,1677414482585074850,DF:DF:EE:00:00:04,-96
BLE,1677414482753024557,DF:DF:EE:00:00:01,-72
BLE,1677414482786498933,DF:DF:EE:00:00:02,-94
BLE,1677414483076570514,DF:DF:EE:00:00:03,-89
BLE,1677414483119419262,DF:DF:EE:00:00:04,-98
BLE,1677414483249360696,DF:DF:EE:00:00:02,-93
BLE,1677414483783065283,DF:DF:EE:00:00:02,-85
BLE,1677414484083740052,DF:DF:EE:00:00:03,-95
BLE,1677414484247285111,DF:DF:EE:00:00:02,-94
BLE,1677414484743822831,DF:DF:EE:00:00:01,-87
BLE,1677414485086223447,DF:DF:EE:00:00:03,-92
BLE,1677414485124484216,DF:DF:EE:00:00:04,-97
BLE,1677414485250240124,DF:DF:EE:00:00:02,-93
BLE,1677414485750312629,DF:DF:EE:00:00:01,-87
BLE,1677414485790360624,DF:DF:EE:00:00:02,-93
BLE,1677414486077843781,DF:DF:EE:00:00:03,-92
BLE,1677414486115270187,DF:DF:EE:00:00:04,-96
BLE,1677414486244702461,DF:DF:EE:00:00:02,-92
BLE,1677414486749850313,DF:DF:EE:00:00:01,-78
BLE,1677414487082571312,DF:DF:EE:00:00:03,-90
BLE,1677414487245135967,DF:DF:EE:00:00:02,-95
BLE,1677414487580738801,DF:DF:EE:00:00:04,-97
BLE,1677414487752838993,DF:DF:EE:00:00:01,-85
BLE,1677414487792528576,DF:DF:EE:00:00:02,-93
BLE,1677414488118771996,DF:DF:EE:00:00:04,-99
BLE,1677414488744753240,DF:DF:EE:00:00:01,-87
BLE,1677414488784119744,DF:DF:EE:00:00:02,-93
BLE,1677414489079071716,DF:DF:EE:00:00:03,-94
BLE,1677414489244336251,DF:DF:EE:00:00:02,-82
BLE,1677414489579132638,DF:DF:EE:00:00:04,-97
BLE,1677414489753779253,DF:DF:EE:00:00:01,-71
BLE,1677414489782443654,DF:DF:EE:00:00:02,-94
BLE,1677414490084007952,DF:DF:EE:00:00:03,-82
BLE,1677414490248885618,DF:DF:EE:00:00:02,-81
BLE,1677414490747225396,DF:DF:EE:00:00:01,-86
BLE,1677414490785463666,DF:DF:EE:00:00:02,-82
BLE,1677414491083226891,DF:DF:EE:00:00:03,-94
BLE,1677414491246349122,DF:DF:EE:00:00:02,-93
BLE,1677414491581257466,DF:DF:EE:00:00:04,-96
BLE,1677414491752067717,DF:DF:EE:00:00:01,-86
BLE,1677414491786213959,DF:DF:EE:00:00:02,-93
BLE,1677414492243304342,DF:DF:EE:00:00:02,-97
BLE,1677414493082321677,DF:DF:EE:00:00:03,-94
BLE,1677414493252070234,DF:DF:EE:00:00:02,-96
BLE,1677414493582244101,DF:DF:EE:00:00:04,-96
BLE,1677414493749997602,DF:DF:EE:00:00:01,-89
BLE,1677414494082192066,DF:DF:EE:00:00:03,-90
BLE,1677414494244617640,DF:DF:EE:00:00:02,-98
BLE,1677414494750167445,DF:DF:EE:00:00:01,-86
BLE,1677414494784004983,DF:DF:EE:00:00:02,-97
BLE,1677414495079543697,DF:DF:EE:00:00:03,-92
BLE,1677414496078170478,DF:DF:EE:00:00:03,-93
BLE,1677414496253292045,DF:DF:EE:00:00:02,-93
BLE,1677414496578863599,DF:DF:EE:00:00:04,-89
BLE,1677414496748848611,DF:DF:EE:00:00:01,-85
BLE,1677414496783045977,DF:DF:EE:00:00:02,-95
BLE,1677414497075863187,DF:DF:EE:00:00:03,-87
BLE,1677414497119440092,DF:DF:EE:00:00:04,-98
BLE,1677414497251541497,DF:DF:EE:00:00:02,-94
BLE,1677414497784053892,DF:DF:EE:00:00:02,-94
BLE,1677414498080530760,DF:DF:EE:00:00:03,-95
BLE,1677414498249312789,DF:DF:EE:00:00:02,-96
BLE,1677414498751504182,DF:DF:EE:00:00:01,-85
BLE,1677414498785347803,DF:DF:EE:00:00:02,-94
BLE,1677414499081330053,DF:DF:EE:00:00:03,-93
BLE,1677414499117901804,DF:DF:EE:00:00:04,-98
BLE,1677414499245152399,DF:DF:EE:00:00:02,-93
BLE,1677414499577470403,DF:DF:EE:00:00:04,-101
BLE,1677414499788535646,DF:DF:EE:00:00:02,-94
BLE,1677414500077745030,DF:DF:EE:00:00:03,-93
BLE,1677414500119777790,DF:DF:EE:00:00:04,-102
BLE,1677414500247183967,DF:DF:EE:00:00:02,-93
BLE,1677414500583499833,DF:DF:EE:00:00:04,-97
BLE,1677414500747781423,DF:DF:EE:00:00:01,-88
BLE,1677414500791930570,DF:DF:EE:00:00:02,-97
BLE,1677414501080126593,DF:DF:EE:00:00:03,-89
BLE,1677414501120208837,DF:DF:EE:00:00:04,-96
BLE,1677414501244065813,DF:DF:EE:00:00:02,-97
BLE,1677414501580162598,DF:DF:EE:00:00:04,-101
BLE,1677414501748095555,DF:DF:EE:00:00:01,-86
BLE,1677414501790838638,DF:DF:EE:00:00:02,-94
BLE,1677414502083156688,DF:DF:EE:00:00:03,-94
BLE,1677414502115288874,DF:DF:EE:00:00:04,-98
BLE,1677414502245986548,DF:DF:EE:00:00:02,-94
BLE,1677414502749184802,DF:DF:EE:00:00:01,-88
BLE,1677414502784623318,DF:DF:EE:00:00:02,-93
BLE,1677414503080220073,DF:DF:EE:00:00:03,-89
BLE,1677414503245412276,DF:DF:EE:00:00:02,-97
BLE,1677414503577178246,DF:DF:EE:00:00:04,-98
BLE,1677414503746030232,DF:DF:EE:00:00:01,-74
BLE,1677414503792726552,DF:DF:EE:00:00:02,-94
BLE,1677414504084351279,DF:DF:EE:00:00:03,-94
BLE,1677414504245684492,DF:DF:EE:00:00:02,-94
BLE,1677414504742651206,DF:DF:EE:00:00:01,-87
BLE,1677414504787784882,DF:DF:EE:00:00:02,-94
BLE,1677414505077377344,DF:DF:EE:00:00:03,-82
BLE,1677414505115459074,DF:DF:EE:00:00:04,-105
BLE,1677414505252478536,DF:DF:EE:00:00:02,-94
BLE,1677414505579425530,DF:DF:EE:00:00:04,-97
BLE,1677414505747785898,DF:DF:EE:00:00:01,-86
BLE,1677414505788948252,DF:DF:EE:00:00:02,-96
BLE,1677414506080417939,DF:DF:EE:00:00:03,-93
BLE,1677414506247211995,DF:DF:EE:00:00:02,-93
BLE,1677414507078125024,DF:DF:EE:00:00:03,-93
BLE,1677414507242176951,DF:DF:EE:00:00:02,-93
BLE,1677414507579834840,DF:DF:EE:00:00:04,-98
BLE,1677414507744075055,DF:DF:EE:00:00:01,-88
BLE,1677414507788259035,DF:DF:EE:00:00:02,-97
BLE,1677414508084099912,DF:DF:EE:00:00:03,-91
BLE,1677414508117417499,DF:DF:EE:00:00:04,-97
BLE,1677414508250317768,DF:DF:EE:00:00:02,-92
BLE,1677414508782872829,DF:DF:EE:00:00:02,-96
BLE,1677414509116045946,DF:DF:EE:00:00:04,-103
BLE,1677414509245521720,DF:DF:EE:00:00:02,-95
BLE,1677414509747349951,DF:DF:EE:00:00:01,-90
BLE,1677414509782817800,DF:DF:EE:00:00:02,-93
BLE,1677414510079811494,DF:DF:EE:00:00:03,-88
BLE,1677414510247747410,DF:DF:EE:00:00:02,-93
BLE,1677414511076485802,DF:DF:EE:00:00:03,-92
BLE,1677414511248179957,DF:DF:EE:00:00:02,-94
BLE,1677414511744158476,DF:DF:EE:00:00:01,-86
BLE,1677414511788926240,DF:DF:EE:00:00:02,-94
BLE,1677414512251202052,DF:DF:EE:00:00:02,-93
BLE,1677414512574515888,DF:DF:EE:00:00:04,-97
BLE,1677414512750500026,DF:DF:EE:00:00:01,-85
BLE,1677414513081134303,DF:DF:EE:00:00:03,-92
BLE,1677414513745515189,DF:DF:EE:00:00:01,-87
BLE,1677414514247817372,DF:DF:EE:00:00:02,-96
BLE,1677414514577439746,DF:DF:EE:00:00:04,-97
BLE,1677414514742826071,DF:DF:EE:00:00:01,-88
BLE,1677414514789998344,DF:DF:EE:00:00:02,-96
BLE,1677414515083244548,DF:DF:EE:00:00:03,-92
BLE,1677414515117770993,DF:DF:EE:00:00:04,-97
BLE,1677414515745855833,DF:DF:EE:00:00:01,-87
BLE,1677414515787958508,DF:DF:EE:00:00:02,-93
BLE,1677414516753835236,DF:DF:EE:00:00:01,-71
BLE,1677414516790817398,DF:DF:EE:00:00:02,-97
BLE,1677414517080241196,DF:DF:EE:00:00:03,-92
BLE,1677414517249161222,DF:DF:EE:00:00:02,-93
BLE,1677414517791248112,DF:DF:EE:00:00:02,-92
BLE,1677414518082608842,DF:DF:EE:00:00:03,-95
BLE,1677414518245870112,DF:DF:EE:00:00:02,-95
BLE,1677414518584217576,DF:DF:EE:00:00:04,-96
BLE,1677414518752907939,DF:DF:EE:00:00:01,-86
BLE,1677414518786278525,DF:DF:EE:00:00:02,-94
BLE,1677414519085301192,DF:DF:EE:00:00:03,-92
BLE,1677414519119965885,DF:DF:EE:00:00:04,-98
BLE,1677414519250476145,DF:DF:EE:00:00:02,-93
BLE,1677414519751662801,DF:DF:EE:00:00:01,-87
BLE,1677414519789266912,DF:DF:EE:00:00:02,-92
BLE,1677414520078198092,DF:DF:EE:00:00:03,-92
BLE,1677414520117579971,DF:DF:EE:00:00:04,-100
BLE,1677414520246608917,DF:DF:EE:00:00:02,-93
BLE,1677414520743087846,DF:DF:EE:00:00:01,-86
BLE,1677414520790487866,DF:DF:EE:00:00:02,-94
BLE,1677414521080633154,DF:DF:EE:00:00:03,-90
BLE,1677414521781185338,DF:DF:EE:00:00:02,-94
BLE,1677414522075717774,DF:DF:EE:00:00:03,-82
BLE,1677414522113191388,DF:DF:EE:00:00:04,-99
BLE,1677414522750067149,DF:DF:EE:00:00:01,-89
BLE,1677414523076971269,DF:DF:EE:00:00:03,-94
BLE,1677414523245635716,DF:DF:EE:00:00:02,-96
BLE,1677414523575479670,DF:DF:EE:00:00:04,-96
BLE,1677414523749163924,DF:DF:EE:00:00:01,-86
BLE,1677414523788108267,DF:DF:EE:00:00:02,-96
BLE,1677414524083114613,DF:DF:EE:00:00:03,-92
BLE,1677414524119351494,DF:DF:EE:00:00:04,-98
BLE,1677414524783169096,DF:DF:EE:00:00:02,-92
BLE,1677414525080673867,DF:DF:EE:00:00:03,-94
BLE,1677414525114794984,DF:DF:EE:00:00:04,-100
BLE,1677414525241714459,DF:DF:EE:00:00:02,-94
BLE,1677414525577830578,DF:DF:EE:00:00:04,-87
BLE,1677414525743358610,DF:DF:EE:00:00:01,-89
BLE,1677414525781498464,DF:DF:EE:00:00:02,-83
BLE,1677414526080443507,DF:DF:EE:00:00:03,-81
BLE,1677414526119851885,DF:DF:EE:00:00:04,-88
BLE,1677414526249727445,DF:DF:EE:00:00:02,-93
BLE,1677414526782119092,DF:DF:EE:00:00:02,-85
BLE,1677414527081672168,DF:DF:EE:00:00:03,-84
BLE,1677414527246648749,DF:DF:EE:00:00:02,-94
BLE,1677414527750432536,DF:DF:EE:00:00:01,-89
BLE,1677414528245122198,DF:DF:EE:00:00:02,-96
BLE,1677414528748918111,DF:DF:EE:00:00:01,-86
BLE,1677414528785555027,DF:DF:EE:00:00:02,-96
BLE,1677414529083938411,DF:DF:EE:00:00:03,-95
BLE,1677414529742703582,DF:DF:EE:00:00:01,-87
BLE,1677414529785187794,DF:DF:EE:00:00:02,-95
BLE,1677414530246359788,DF:DF:EE:00:00:02,-97
BLE,1677414530783695867,DF:DF:EE:00:00:02,-86
BLE,1677414531077186443,DF:DF:EE:00:00:03,-82
BLE,1677414531114827138,DF:DF:EE:00:00:04,-97
BLE,1677414531744863576,DF:DF:EE:00:00:01,-86
BLE,1677414532081487980,DF:DF:EE:00:00:03,-89
BLE,1677414532245781611,DF:DF:EE:00:00:02,-85
BLE,1677414532581498944,DF:DF:EE:00:00:04,-97
BLE,1677414532751633704,DF:DF:EE:00:00:01,-85
BLE,1677414532785115997,DF:DF:EE:00:00:02,-96
BLE,1677414533080219134,DF:DF:EE:00:00:03,-91
BLE,1677414533117833745,DF:DF:EE:00:00:04,-96
BLE,1677414533247376351,DF:DF:EE:00:00:02,-93
BLE,1677414533747001820,DF:DF:EE:00:00:01,-86
BLE,1677414534082942358,DF:DF:EE:00:00:03,-90
BLE,1677414534116119488,DF:DF:EE:00:00:04,-102
BLE,1677414534245645845,DF:DF:EE:00:00:02,-93
BLE,1677414534747766572,DF:DF:EE:00:00:01,-88
BLE,1677414534785980258,DF:DF:EE:00:00:02,-96
BLE,1677414535083486779,DF:DF:EE:00:00:03,-82
BLE,1677414535580222413,DF:DF:EE:00:00:04,-88
BLE,1677414535744849207,DF:DF:EE:00:00:01,-85
BLE,1677414535784071671,DF:DF:EE:00:00:02,-96
BLE,1677414536079919715,DF:DF:EE:00:00:03,-93
BLE,1677414536244140722,DF:DF:EE:00:00:02,-93
BLE,1677414536750842720,DF:DF:EE:00:00:01,-89
BLE,1677414536787938338,DF:DF:EE:00:00:02,-94
BLE,1677414537250949849,DF:DF:EE:00:00:02,-93
BLE,1677414537744877980,DF:DF:EE:00:00:01,-71
BLE,1677414537790221652,DF:DF:EE:00:00:02,-93
BLE,1677414538085588577,DF:DF:EE:00:00:03,-94
BLE,1677414538118301672,DF:DF:EE:00:00:04,-99
BLE,1677414538744802034,DF:DF:EE:00:00:01,-87
BLE,1677414539246026357,DF:DF:EE:00:00:02,-97
BLE,1677414539746026154,DF:DF:EE:00:00:01,-87
BLE,1677414539790687503,DF:DF:EE:00:00:02,-82
BLE,1677414540083647044,DF:DF:EE:00:00:03,-95
BLE,1677414540115918353,DF:DF:EE:00:00:04,-97
BLE,1677414540245175255,DF:DF:EE:00:00:02,-94
BLE,1677414540748399258,DF:DF:EE:00:00:01,-87
BLE,1677414540782798039,DF:DF:EE:00:00:02,-93
BLE,1677414541080962967,DF:DF:EE:00:00:03,-90
BLE,1677414541249403751,DF:DF:EE:00:00:02,-97
BLE,1677414541753123956,DF:DF:EE:00:00:01,-86
BLE,1677414541789677915,DF:DF:EE:00:00:02,-95
BLE,1677414542078271599,DF:DF:EE:00:00:03,-92
BLE,1677414542119746033,DF:DF:EE:00:00:04,-96
BLE,1677414542747914330,DF:DF:EE:00:00:01,-87
BLE,1677414542787041338,DF:DF:EE:00:00:02,-95
BLE,1677414543076394470,DF:DF:EE:00:00:03,-93
BLE,1677414543247938586,DF:DF:EE:00:00:02,-96
BLE,1677414543582967969,DF:DF:EE:00:00:04,-97
BLE,1677414543747643762,DF:DF:EE:00:00:01,-89
BLE,1677414543784819005,DF:DF:EE:00:00:02,-93
BLE,1677414544073765767,DF:DF:EE:00:00:03,-89
BLE,1677414544250384772,DF:DF:EE:00:00:02,-94
BLE,1677414544579667484,DF:DF:EE:00:00:04,-101
BLE,1677414545074959513,DF:DF:EE:00:00:03,-92
BLE,1677414545119252866,DF:DF:EE:00:00:04,-90
BLE,1677414545251535310,DF:DF:EE:00:00:02,-96
BLE,1677414545747634036,DF:DF:EE:00:00:01,-89
BLE,1677414545787349869,DF:DF:EE:00:00:02,-95
BLE,1677414546078073940,DF:DF:EE:00:00:03,-89
BLE,1677414546121095770,DF:DF:EE:00:00:04,-100
BLE,1677414546245504321,DF:DF:EE:00:00:02,-95
BLE,1677414546744949168,DF:DF:EE:00:00:01,-85
BLE,1677414546784971163,DF:DF:EE:00:00:02,-95
BLE,1677414547078821484,DF:DF:EE:00:00:03,-93
BLE,1677414547123248294,DF:DF:EE:00:00:04,-101
BLE,1677414547246089908,DF:DF:EE:00:00:02,-93
BLE,1677414547752335953,DF:DF:EE:00:00:01,-90
BLE,1677414547782820995,DF:DF:EE:00:00:02,-81
BLE,1677414548251877299,DF:DF:EE:00:00:02,-92
BLE,1677414548743533835,DF:DF:EE:00:00:01,-90
BLE,1677414548786994825,DF:DF:EE:00:00:02,-97
BLE,1677414549081348097,DF:DF:EE:00:00:03,-92
BLE,1677414549248370650,DF:DF:EE:00:00:02,-83
BLE,1677414549743039687,DF:DF:EE:00:00:01,-77
BLE,1677414550076756297,DF:DF:EE:00:00:03,-96
BLE,1677414550249192442,DF:DF:EE:00:00:02,-96
BLE,1677414550750993757,DF:DF:EE:00:00:01,-71
BLE,1677414550781398258,DF:DF:EE:00:00:02,-95
BLE,1677414551082979265,DF:DF:EE:00:00:03,-93
BLE,1677414551244873513,DF:DF:EE:00:00:02,-93
BLE,1677414551746120710,DF:DF:EE:00:00:01,-87
BLE,1677414552248442601,DF:DF:EE:00:00:02,-97
BLE,1677414552748079237,DF:DF:EE:00:00:01,-90
BLE,1677414552790702072,DF:DF:EE:00:00:02,-96
BLE,1677414553078725472,DF:DF:EE:00:00:03,-89
BLE,1677414553122140879,DF:DF:EE:00:00:04,-98
BLE,1677414553248969897,DF:DF:EE:00:00:02,-93
BLE,1677414553746823724,DF:DF:EE:00:00:01,-86
BLE,1677414554082338351,DF:DF:EE:00:00:03,-93
BLE,1677414554244765050,DF:DF:EE:00:00:02,-92
BLE,1677414554741222062,DF:DF:EE:00:00:01,-87
BLE,1677414554784668594,DF:DF:EE:00:00:02,-95
BLE,1677414555080748759,DF:DF:EE:00:00:03,-90
BLE,1677414555120679298,DF:DF:EE:00:00:04,-98
BLE,1677414555251216140,DF:DF:EE:00:00:02,-94
BLE,1677414555791807217,DF:DF:EE:00:00:02,-95
BLE,1677414556078178640,DF:DF:EE:00:00:03,-81
BLE,1677414556120648935,DF:DF:EE:00:00:04,-99
BLE,1677414556249919544,DF:DF:EE:00:00:02,-93
BLE,1677414556741207711,DF:DF:EE:00:00:01,-88
BLE,1677414556786238263,DF:DF:EE:00:00:02,-94
BLE,1677414557078236276,DF:DF:EE:00:00:03,-89
BLE,1677414557245083831,DF:DF:EE:00:00:02,-97
BLE,1677414557576198351,DF:DF:EE:00:00:04,-98
BLE,1677414557746803646,DF:DF:EE:00:00:01,-86
BLE,1677414557783790391,DF:DF:EE:00:00:02,-96
BLE,1677414558078712489,DF:DF:EE:00:00:03,-93
BLE,1677414558115800024,DF:DF:EE:00:00:04,-96
BLE,1677414558248859332,DF:DF:EE:00:00:02,-94
BLE,1677414558748571634,DF:DF:EE:00:00:01,-88
BLE,1677414559745369981,DF:DF:EE:00:00:01,-89
BLE,1677414559787184118,DF:DF:EE:00:00:02,-96
BLE,1677414560076501959,DF:DF:EE:00:00:03,-89
BLE,1677414560078140979,DF:DF:EE:00:00:03,-92
BLE,1677414560247487458,DF:DF:EE:00:00:02,-95
BLE,1677414560748290036,DF:DF:EE:00:00:01,-86
BLE,1677414561079768176,DF:DF:EE:00:00:03,-95
BLE,1677414561244389970,DF:DF:EE:00:00:02,-94
BLE,1677414561747893345,DF:DF:EE:00:00:01,-89
BLE,1677414561782589913,DF:DF:EE:00:00:02,-94
BLE,1677414562073834353,DF:DF:EE:00:00:03,-90
BLE,1677414562248246096,DF:DF:EE:00:00:02,-92
BLE,1677414562784345151,DF:DF:EE:00:00:02,-96
BLE,1677414563074493772,DF:DF:EE:00:00:03,-92
BLE,1677414563245733725,DF:DF:EE:00:00:02,-85
BLE,1677414563743064309,DF:DF:EE:00:00:01,-87
BLE,1677414564078603769,DF:DF:EE:00:00:03,-90
BLE,1677414564251387952,DF:DF:EE:00:00:02,-94
BLE,1677414564747146890,DF:DF:EE:00:00:01,-85
BLE,1677414564783466186,DF:DF:EE:00:00:02,-96
BLE,1677414565076305271,DF:DF:EE:00:00:03,-93
BLE,1677414565750103820,DF:DF:EE:00:00:01,-89
BLE,1677414565782435129,DF:DF:EE:00:00:02,-94
BLE,1677414566081712292,DF:DF:EE:00:00:03,-90
BLE,1677414566245213226,DF:DF:EE:00:00:02,-95
BLE,1677414566578584299,DF:DF:EE:00:00:04,-97
BLE,1677414566781446987,DF:DF:EE:00:00:02,-95
BLE,1677414567114452440,DF:DF:EE:00:00:04,-96
BLE,1677414567244608829,DF:DF:EE:00:00:02,-93
BLE,1677414568745795706,DF:DF:EE:00:00:01,-89
BLE,1677414568787844257,DF:DF:EE:00:00:02,-96
BLE,1677414569117718419,DF:DF:EE:00:00:04,-98
BLE,1677414569249051709,DF:DF:EE:00:00:02,-92
BLE,1677414570750808702,DF:DF:EE:00:00:01,-86
BLE,1677414570791103694,DF:DF:EE:00:00:02,-97
BLE,1677414571075230189,DF:DF:EE:00:00:03,-89
BLE,1677414571119686499,DF:DF:EE:00:00:04,-97
BLE,1677414571244278797,DF:DF:EE:00:00:02,-96
BLE,1677414571577856617,DF:DF:EE:00:00:04,-102
BLE,1677414571787174259,DF:DF:EE:00:00:02,-93
BLE,1677414572074682083,DF:DF:EE:00:00:03,-92
BLE,1677414572112508317,DF:DF:EE:00:00:04,-97
BLE,1677414572750916349,DF:DF:EE:00:00:01,-90
BLE,1677414572783424655,DF:DF:EE:00:00:02,-94
BLE,1677414573077425224,DF:DF:EE:00:00:03,-89
BLE,1677414573243096087,DF:DF:EE:00:00:02,-96
BLE,1677414573574645976,DF:DF:EE:00:00:04,-97
BLE,1677414573748927347,DF:DF:EE:00:00:01,-87
BLE,1677414573786142630,DF:DF:EE:00:00:02,-97
BLE,1677414574118314178,DF:DF:EE:00:00:04,-101
BLE,1677414574749710639,DF:DF:EE:00:00:01,-89
BLE,1677414575080720953,DF:DF:EE:00:00:03,-89
BLE,1677414575247118472,DF:DF:EE:00:00:02,-96
BLE,1677414575582720598,DF:DF:EE:00:00:04,-99
BLE,1677414575742293586,DF:DF:EE:00:00:01,-89
BLE,1677414575791304625,DF:DF:EE:00:00:02,-94
BLE,1677414576080252221,DF:DF:EE:00:00:03,-92
BLE,1677414576115097287,DF:DF:EE:00:00:04,-96
BLE,1677414576248946501,DF:DF:EE:00:00:02,-93
BLE,1677414576787168193,DF:DF:EE:00:00:02,-93
BLE,1677414577247813819,DF:DF:EE:00:00:02,-95
BLE,1677414577743831546,DF:DF:EE:00:00:01,-90
BLE,1677414578075032191,DF:DF:EE:00:00:03,-89
BLE,1677414578117917480,DF:DF:EE:00:00:04,-96
BLE,1677414578784659834,DF:DF:EE:00:00:02,-93
BLE,1677414579113726382,DF:DF:EE:00:00:04,-88
BLE,1677414579251340753,DF:DF:EE:00:00:02,-94
BLE,1677414579741834639,DF:DF:EE:00:00:01,-89
