BLE,1676166550126860108,DF:DF:EE:00:00:01,-85
BLE,1676166550167759383,DF:DF:EE:00:00:02,-92
BLE,1676166551644175368,DF:DF:EE:00:00:03,-93
BLE,1676166552129731488,DF:DF:EE:00:00:01,-85
BLE,1676166552146716066,DF:DF:EE:00:00:04,-100
BLE,1676166552162754988,DF:DF:EE:00:00:02,-95
BLE,1676166552650276208,DF:DF:EE:00:00:03,-100
BLE,1676166553131510383,DF:DF:EE:00:00:01,-90
BLE,1676166553626034056,DF:DF:EE:00:00:02,-96
BLE,1676166553654105119,DF:DF:EE:00:00:03,-93
BLE,1676166554127887637,DF:DF:EE:00:00:01,-74
BLE,1676166554152993404,DF:DF:EE:00:00:04,-103
BLE,1676166554646359717,DF:DF:EE:00:00:03,-94
BLE,1676166555124444139,DF:DF:EE:00:00:01,-85
BLE,1676166555163247066,DF:DF:EE:00:00:02,-82
BLE,1676166555659305179,DF:DF:EE:00:00:05,-102
BLE,1676166556122878160,DF:DF:EE:00:00:01,-90
BLE,1676166556650145045,DF:DF:EE:00:00:03,-92
BLE,1676166557124335891,DF:DF:EE:00:00:01,-85
BLE,1676166557652516598,DF:DF:EE:00:00:03,-92
BLE,1676166557685528681,DF:DF:EE:00:00:05,-103
BLE,1676166558126278450,DF:DF:EE:00:00:01,-90
BLE,1676166558627516914,DF:DF:EE:00:00:02,-92
BLE,1676166559124598639,DF:DF:EE:00:00:01,-85
BLE,1676166559167466681,DF:DF:EE:00:00:02,-94
BLE,1676166560130474356,DF:DF:EE:00:00:01,-88
BLE,1676166560631733695,DF:DF:EE:00:00:02,-93
BLE,1676166560647657702,DF:DF:EE:00:00:03,-94
BLE,1676166561127524186,DF:DF:EE:00:00:01,-86
BLE,1676166561146849442,DF:DF:EE:00:00:04,-101
BLE,1676166561171495130,DF:DF:EE:00:00:02,-92
BLE,1676166561624155166,DF:DF:EE:00:00:02,-92
BLE,1676166562627090629,DF:DF:EE:00:00:02,-97
BLE,1676166563169255534,DF:DF:EE:00:00:02,-97
BLE,1676166563648039948,DF:DF:EE:00:00:03,-91
BLE,1676166563691651564,DF:DF:EE:00:00:04,-102
BLE,1676166564128568590,DF:DF:EE:00:00:01,-96
BLE,1676166564166202531,DF:DF:EE:00:00:02,-93
BLE,1676166564653054385,DF:DF:EE:00:00:03,-95
BLE,1676166565132569248,DF:DF:EE:00:00:01,-86
BLE,1676166565649998757,DF:DF:EE:00:00:03,-93
BLE,1676166565687737864,DF:DF:EE:00:00:04,-100
BLE,1676166565781742094,DF:DF:EE:00:00:05,-101
BLE,1676166566128860045,DF:DF:EE:00:00:01,-86
BLE,1676166566168739750,DF:DF:EE:00:00:02,-93
BLE,1676166567629321102,DF:DF:EE:00:00:02,-94
BLE,1676166567651456656,DF:DF:EE:00:00:03,-93
BLE,1676166567690602245,DF:DF:EE:00:00:04,-101
BLE,1676166568129080543,DF:DF:EE:00:00:01,-97
BLE,1676166568169344826,DF:DF:EE:00:00:02,-92
BLE,1676166569629423352,DF:DF:EE:00:00:02,-93
BLE,1676166569648086533,DF:DF:EE:00:00:03,-95
BLE,1676166570163555567,DF:DF:EE:00:00:02,-96
BLE,1676166570644968197,DF:DF:EE:00:00:03,-94
BLE,1676166571628515780,DF:DF:EE:00:00:02,-97
BLE,1676166572131272891,DF:DF:EE:00:00:01,-85
BLE,1676166572164336141,DF:DF:EE:00:00:02,-97
BLE,1676166572626978883,DF:DF:EE:00:00:02,-92
BLE,1676166572647706205,DF:DF:EE:00:00:03,-93
BLE,1676166573124344479,DF:DF:EE:00:00:01,-97
BLE,1676166573166643404,DF:DF:EE:00:00:02,-93
BLE,1676166573630203635,DF:DF:EE:00:00:02,-96
BLE,1676166573648955356,DF:DF:EE:00:00:03,-93
BLE,1676166574125084345,DF:DF:EE:00:00:01,-90
BLE,1676166574169570783,DF:DF:EE:00:00:02,-97
BLE,1676166574622358275,DF:DF:EE:00:00:02,-96
BLE,1676166575123975401,DF:DF:EE:00:00:01,-86
BLE,1676166575168915459,DF:DF:EE:00:00:02,-92
BLE,1676166575652005901,DF:DF:EE:00:00:03,-94
BLE,1676166576129521915,DF:DF:EE:00:00:01,-89
BLE,1676166576650104926,DF:DF:EE:00:00:03,-93
BLE,1676166577166472823,DF:DF:EE:00:00:02,-94
BLE,1676166577909382361,DF:DF:EE:00:00:05,-90
BLE,1676166578626446683,DF:DF:EE:00:00:02,-96
BLE,1676166578648283408,DF:DF:EE:00:00:03,-92
BLE,1676166579134033775,DF:DF:EE:00:00:01,-86
BLE,1676166579171497302,DF:DF:EE:00:00:02,-92
BLE,1676166580126677952,DF:DF:EE:00:00:01,-98
BLE,1676166580632282277,DF:DF:EE:00:00:02,-92
BLE,1676166581123191829,DF:DF:EE:00:00:01,-88
BLE,1676166581165578378,DF:DF:EE:00:00:02,-96
BLE,1676166581645859522,DF:DF:EE:00:00:03,-92
BLE,1676166582129019464,DF:DF:EE:00:00:01,-97
BLE,1676166582630914461,DF:DF:EE:00:00:02,-95
BLE,1676166583125232138,DF:DF:EE:00:00:01,-89
BLE,1676166583625077077,DF:DF:EE:00:00:02,-92
BLE,1676166583649578393,DF:DF:EE:00:00:03,-92
BLE,1676166584130789068,DF:DF:EE:00:00:01,-95
BLE,1676166584161523638,DF:DF:EE:00:00:02,-97
BLE,1676166585130391448,DF:DF:EE:00:00:01,-90
BLE,1676166585628384203,DF:DF:EE:00:00:02,-92
BLE,1676166585652905143,DF:DF:EE:00:00:03,-92
BLE,1676166586126966950,DF:DF:EE:00:00:01,-86
BLE,1676166586147592064,DF:DF:EE:00:00:04,-103
BLE,1676166586631607996,DF:DF:EE:00:00:02,-99
BLE,1676166587025625605,DF:DF:EE:00:00:05,-103
BLE,1676166587648813862,DF:DF:EE:00:00:03,-94
BLE,1676166588124529856,DF:DF:EE:00:00:01,-85
BLE,1676166588162946579,DF:DF:EE:00:00:02,-96
BLE,1676166589126957118,DF:DF:EE:00:00:01,-96
BLE,1676166589163483406,DF:DF:EE:00:00:02,-93
BLE,1676166589625380075,DF:DF:EE:00:00:02,-95
BLE,1676166589647874624,DF:DF:EE:00:00:03,-94
BLE,1676166590130160661,DF:DF:EE:00:00:01,-85
BLE,1676166590165106803,DF:DF:EE:00:00:02,-97
BLE,1676166590624313505,DF:DF:EE:00:00:02,-92
BLE,1676166590646744681,DF:DF:EE:00:00:03,-93
BLE,1676166592130124120,DF:DF:EE:00:00:01,-85
BLE,1676166592627003430,DF:DF:EE:00:00:02,-93
BLE,1676166593168889006,DF:DF:EE:00:00:02,-92
BLE,1676166593649957391,DF:DF:EE:00:00:03,-102
BLE,1676166594125473013,DF:DF:EE:00:00:01,-89
BLE,1676166594623565558,DF:DF:EE:00:00:02,-97
BLE,1676166594652689815,DF:DF:EE:00:00:03,-93
BLE,1676166595133417913,DF:DF:EE:00:00:01,-97
BLE,1676166595169757037,DF:DF:EE:00:00:02,-93
BLE,1676166596623653432,DF:DF:EE:00:00:02,-97
BLE,1676166596647092386,DF:DF:EE:00:00:03,-94
BLE,1676166597133096834,DF:DF:EE:00:00:01,-96
BLE,1676166597147456778,DF:DF:EE:00:00:04,-100
BLE,1676166597164385897,DF:DF:EE:00:00:02,-96
BLE,1676166597624886375,DF:DF:EE:00:00:02,-92
BLE,1676166597647263301,DF:DF:EE:00:00:03,-93
BLE,1676166598126189338,DF:DF:EE:00:00:01,-97
BLE,1676166598647650296,DF:DF:EE:00:00:03,-93
BLE,1676166599128165730,DF:DF:EE:00:00:01,-85
BLE,1676166599169244253,DF:DF:EE:00:00:02,-97
BLE,1676166599626164235,DF:DF:EE:00:00:02,-93
BLE,1676166599648360038,DF:DF:EE:00:00:03,-93
BLE,1676166600126250505,DF:DF:EE:00:00:01,-86
BLE,1676166600629746856,DF:DF:EE:00:00:02,-97
BLE,1676166601132461551,DF:DF:EE:00:00:01,-85
BLE,1676166601622584197,DF:DF:EE:00:00:02,-98
BLE,1676166601645301827,DF:DF:EE:00:00:03,-93
BLE,1676166602128119315,DF:DF:EE:00:00:01,-99
BLE,1676166602162462423,DF:DF:EE:00:00:02,-95
BLE,1676166602168027603,DF:DF:EE:00:00:05,-99
BLE,1676166602629738982,DF:DF:EE:00:00:02,-95
BLE,1676166603128325271,DF:DF:EE:00:00:01,-89
BLE,1676166603628015171,DF:DF:EE:00:00:02,-93
BLE,1676166603647599924,DF:DF:EE:00:00:03,-94
BLE,1676166604132728632,DF:DF:EE:00:00:01,-96
BLE,1676166604147601570,DF:DF:EE:00:00:04,-101
BLE,1676166604171336395,DF:DF:EE:00:00:02,-93
BLE,1676166605130245831,DF:DF:EE:00:00:01,-89
BLE,1676166605626036321,DF:DF:EE:00:00:02,-96
BLE,1676166606129344842,DF:DF:EE:00:00:01,-85
BLE,1676166606644052761,DF:DF:EE:00:00:03,-93
BLE,1676166607123872662,DF:DF:EE:00:00:01,-96
BLE,1676166607164194236,DF:DF:EE:00:00:02,-92
BLE,1676166607629474820,DF:DF:EE:00:00:02,-95
BLE,1676166607647902879,DF:DF:EE:00:00:03,-94
BLE,1676166608127612115,DF:DF:EE:00:00:01,-85
BLE,1676166608647000141,DF:DF:EE:00:00:03,-93
BLE,1676166608686991428,DF:DF:EE:00:00:04,-102
BLE,1676166609652047994,DF:DF:EE:00:00:03,-93
BLE,1676166610131192320,DF:DF:EE:00:00:01,-85
BLE,1676166610645524285,DF:DF:EE:00:00:03,-93
BLE,1676166611125391560,DF:DF:EE:00:00:01,-86
BLE,1676166611145469848,DF:DF:EE:00:00:04,-98
BLE,1676166611162463134,DF:DF:EE:00:00:02,-95
BLE,1676166612132148725,DF:DF:EE:00:00:01,-85
BLE,1676166612632231870,DF:DF:EE:00:00:02,-92
BLE,1676166612646392650,DF:DF:EE:00:00:03,-93
BLE,1676166613133670790,DF:DF:EE:00:00:01,-97
BLE,1676166613168922136,DF:DF:EE:00:00:02,-94
BLE,1676166613644296176,DF:DF:EE:00:00:03,-82
BLE,1676166615128996183,DF:DF:EE:00:00:01,-85
BLE,1676166615142285723,DF:DF:EE:00:00:04,-92
BLE,1676166615165365098,DF:DF:EE:00:00:02,-86
BLE,1676166615310499016,DF:DF:EE:00:00:05,-91
BLE,1676166615625003087,DF:DF:EE:00:00:02,-94
BLE,1676166615647499928,DF:DF:EE:00:00:03,-82
BLE,1676166616630678516,DF:DF:EE:00:00:02,-96
BLE,1676166617131682483,DF:DF:EE:00:00:01,-86
BLE,1676166617151262194,DF:DF:EE:00:00:04,-100
BLE,1676166617168179438,DF:DF:EE:00:00:02,-97
BLE,1676166618346690602,DF:DF:EE:00:00:05,-102
BLE,1676166618682828983,DF:DF:EE:00:00:04,-102
BLE,1676166619125920431,DF:DF:EE:00:00:01,-89
BLE,1676166619641732544,DF:DF:EE:00:00:03,-94
BLE,1676166620144001370,DF:DF:EE:00:00:04,-102
BLE,1676166620163109545,DF:DF:EE:00:00:02,-95
BLE,1676166621628648376,DF:DF:EE:00:00:02,-82
BLE,1676166621651100093,DF:DF:EE:00:00:03,-93
BLE,1676166622126374093,DF:DF:EE:00:00:01,-85
BLE,1676166622162626135,DF:DF:EE:00:00:02,-97
BLE,1676166623162557886,DF:DF:EE:00:00:02,-90
BLE,1676166623630387730,DF:DF:EE:00:00:02,-92
BLE,1676166623645136210,DF:DF:EE:00:00:03,-94
BLE,1676166624129840341,DF:DF:EE:00:00:01,-85
BLE,1676166624171102862,DF:DF:EE:00:00:02,-92
BLE,1676166624643486148,DF:DF:EE:00:00:03,-93
BLE,1676166625129946132,DF:DF:EE:00:00:01,-89
BLE,1676166625164968106,DF:DF:EE:00:00:02,-93
BLE,1676166625627935053,DF:DF:EE:00:00:02,-96
BLE,1676166625647984217,DF:DF:EE:00:00:03,-93
BLE,1676166626130365127,DF:DF:EE:00:00:01,-86
BLE,1676166626150189293,DF:DF:EE:00:00:04,-100
BLE,1676166626168041943,DF:DF:EE:00:00:02,-96
BLE,1676166626445377275,DF:DF:EE:00:00:05,-99
BLE,1676166626642609910,DF:DF:EE:00:00:03,-93
BLE,1676166627123675212,DF:DF:EE:00:00:01,-85
BLE,1676166627163608124,DF:DF:EE:00:00:02,-93
BLE,1676166628125624604,DF:DF:EE:00:00:01,-89
BLE,1676166628169257511,DF:DF:EE:00:00:02,-97
BLE,1676166628471631111,DF:DF:EE:00:00:05,-102
BLE,1676166628623409986,DF:DF:EE:00:00:02,-96
BLE,1676166629133110385,DF:DF:EE:00:00:01,-97
BLE,1676166629147448204,DF:DF:EE:00:00:04,-100
BLE,1676166629481650484,DF:DF:EE:00:00:05,-103
BLE,1676166629629856905,DF:DF:EE:00:00:02,-97
BLE,1676166630147872199,DF:DF:EE:00:00:04,-100
BLE,1676166630492912176,DF:DF:EE:00:00:05,-104
BLE,1676166630629390286,DF:DF:EE:00:00:02,-92
BLE,1676166630642350248,DF:DF:EE:00:00:03,-94
BLE,1676166631123028429,DF:DF:EE:00:00:01,-85
BLE,1676166631167953654,DF:DF:EE:00:00:02,-92
BLE,1676166632124268289,DF:DF:EE:00:00:01,-97
BLE,1676166632162439182,DF:DF:EE:00:00:02,-94
BLE,1676166632623040950,DF:DF:EE:00:00:02,-96
BLE,1676166633127544914,DF:DF:EE:00:00:01,-85
BLE,1676166633148817562,DF:DF:EE:00:00:04,-105
BLE,1676166633165623184,DF:DF:EE:00:00:02,-96
BLE,1676166633622563207,DF:DF:EE:00:00:02,-93
BLE,1676166633645246754,DF:DF:EE:00:00:03,-94
BLE,1676166634625232340,DF:DF:EE:00:00:02,-97
BLE,1676166635125417858,DF:DF:EE:00:00:01,-90
BLE,1676166635166626713,DF:DF:EE:00:00:02,-97
BLE,1676166635645475085,DF:DF:EE:00:00:03,-93
BLE,1676166636142598434,DF:DF:EE:00:00:04,-102
BLE,1676166636550496867,DF:DF:EE:00:00:05,-103
BLE,1676166636627954764,DF:DF:EE:00:00:02,-96
BLE,1676166637168130236,DF:DF:EE:00:00:02,-96
BLE,1676166637559320256,DF:DF:EE:00:00:05,-103
BLE,1676166637627563561,DF:DF:EE:00:00:02,-94
BLE,1676166637648061552,DF:DF:EE:00:00:03,-93
BLE,1676166638129390268,DF:DF:EE:00:00:01,-98
BLE,1676166638167632243,DF:DF:EE:00:00:02,-91
BLE,1676166639129236520,DF:DF:EE:00:00:01,-89
BLE,1676166639631300681,DF:DF:EE:00:00:02,-93
BLE,1676166639645964413,DF:DF:EE:00:00:03,-94
BLE,1676166640125011198,DF:DF:EE:00:00:01,-86
BLE,1676166640150816789,DF:DF:EE:00:00:04,-100
BLE,1676166640162929303,DF:DF:EE:00:00:02,-95
BLE,1676166641128342115,DF:DF:EE:00:00:01,-90
BLE,1676166641630276236,DF:DF:EE:00:00:02,-93
BLE,1676166641645828665,DF:DF:EE:00:00:03,-92
BLE,1676166642123067890,DF:DF:EE:00:00:01,-89
BLE,1676166642170698081,DF:DF:EE:00:00:02,-93
BLE,1676166642623092494,DF:DF:EE:00:00:02,-83
BLE,1676166642643966564,DF:DF:EE:00:00:03,-94
BLE,1676166643126963841,DF:DF:EE:00:00:01,-96
BLE,1676166644625776461,DF:DF:EE:00:00:02,-93
BLE,1676166644641146975,DF:DF:EE:00:00:03,-94
BLE,1676166645127740874,DF:DF:EE:00:00:01,-97
BLE,1676166645164244288,DF:DF:EE:00:00:02,-92
BLE,1676166646122749854,DF:DF:EE:00:00:01,-88
BLE,1676166646621948468,DF:DF:EE:00:00:02,-96
BLE,1676166646646391576,DF:DF:EE:00:00:03,-95
BLE,1676166646648065347,DF:DF:EE:00:00:05,-100
BLE,1676166647126001063,DF:DF:EE:00:00:01,-85
BLE,1676166647169316058,DF:DF:EE:00:00:02,-92
BLE,1676166648131126873,DF:DF:EE:00:00:01,-89
BLE,1676166648624596060,DF:DF:EE:00:00:02,-95
BLE,1676166648645709877,DF:DF:EE:00:00:03,-95
BLE,1676166648688977414,DF:DF:EE:00:00:04,-101
BLE,1676166649130507923,DF:DF:EE:00:00:01,-98
BLE,1676166649168291738,DF:DF:EE:00:00:02,-92
BLE,1676166650130807378,DF:DF:EE:00:00:01,-89
BLE,1676166650625747255,DF:DF:EE:00:00:02,-95
BLE,1676166651129741350,DF:DF:EE:00:00:01,-85
BLE,1676166651167255002,DF:DF:EE:00:00:02,-95
BLE,1676166651625220178,DF:DF:EE:00:00:02,-95
BLE,1676166651645972250,DF:DF:EE:00:00:03,-93
BLE,1676166652125134659,DF:DF:EE:00:00:01,-97
BLE,1676166652625438217,DF:DF:EE:00:00:02,-97
BLE,1676166652649015045,DF:DF:EE:00:00:03,-95
BLE,1676166653124197629,DF:DF:EE:00:00:01,-88
BLE,1676166653623243120,DF:DF:EE:00:00:02,-93
BLE,1676166653648403969,DF:DF:EE:00:00:03,-93
BLE,1676166654123130018,DF:DF:EE:00:00:01,-85
BLE,1676166654143627092,DF:DF:EE:00:00:04,-102
BLE,1676166654165902811,DF:DF:EE:00:00:02,-93
BLE,1676166655125089202,DF:DF:EE:00:00:01,-89
BLE,1676166655642014592,DF:DF:EE:00:00:03,-92
BLE,1676166656124739331,DF:DF:EE:00:00:01,-85
BLE,1676166656169682556,DF:DF:EE:00:00:02,-93
BLE,1676166656642155383,DF:DF:EE:00:00:03,-93
BLE,1676166657631654724,DF:DF:EE:00:00:02,-93
BLE,1676166657646346330,DF:DF:EE:00:00:03,-94
BLE,1676166658121697829,DF:DF:EE:00:00:01,-90
BLE,1676166658170748751,DF:DF:EE:00:00:02,-91
BLE,1676166659627950729,DF:DF:EE:00:00:02,-95
BLE,1676166659789306942,DF:DF:EE:00:00:05,-102
BLE,1676166660129959892,DF:DF:EE:00:00:01,-86
BLE,1676166660164257542,DF:DF:EE:00:00:02,-95
BLE,1676166660624296817,DF:DF:EE:00:00:02,-92
BLE,1676166660644245399,DF:DF:EE:00:00:03,-82
BLE,1676166660801674328,DF:DF:EE:00:00:05,-103
BLE,1676166661125008121,DF:DF:EE:00:00:01,-97
BLE,1676166661162046070,DF:DF:EE:00:00:02,-93
BLE,1676166661626762787,DF:DF:EE:00:00:02,-96
BLE,1676166661648084851,DF:DF:EE:00:00:03,-94
BLE,1676166662129849060,DF:DF:EE:00:00:01,-84
BLE,1676166662168968816,DF:DF:EE:00:00:02,-96
BLE,1676166662627271489,DF:DF:EE:00:00:02,-93
BLE,1676166662647463526,DF:DF:EE:00:00:03,-92
BLE,1676166663122718026,DF:DF:EE:00:00:01,-85
BLE,1676166663165854439,DF:DF:EE:00:00:02,-92
BLE,1676166663839285229,DF:DF:EE:00:00:05,-102
BLE,1676166664129357817,DF:DF:EE:00:00:01,-90
BLE,1676166664628987343,DF:DF:EE:00:00:02,-94
BLE,1676166665131927577,DF:DF:EE:00:00:01,-97
BLE,1676166665169032025,DF:DF:EE:00:00:02,-91
BLE,1676166665649585750,DF:DF:EE:00:00:03,-100
BLE,1676166666129456358,DF:DF:EE:00:00:01,-88
BLE,1676166666625712301,DF:DF:EE:00:00:02,-94
BLE,1676166666643422619,DF:DF:EE:00:00:03,-96
BLE,1676166667125613448,DF:DF:EE:00:00:01,-85
BLE,1676166667164896869,DF:DF:EE:00:00:02,-98
BLE,1676166667642385924,DF:DF:EE:00:00:03,-93
BLE,1676166668130576678,DF:DF:EE:00:00:01,-90
BLE,1676166668625847883,DF:DF:EE:00:00:02,-98
BLE,1676166668647162323,DF:DF:EE:00:00:03,-95
BLE,1676166669128508954,DF:DF:EE:00:00:01,-85
BLE,1676166669167426880,DF:DF:EE:00:00:02,-96
BLE,1676166669626618291,DF:DF:EE:00:00:02,-92
BLE,1676166670123908846,DF:DF:EE:00:00:01,-98
BLE,1676166670161160376,DF:DF:EE:00:00:02,-92
BLE,1676166670627674653,DF:DF:EE:00:00:02,-95
BLE,1676166670649544043,DF:DF:EE:00:00:03,-94
BLE,1676166671125127872,DF:DF:EE:00:00:01,-89
BLE,1676166671623236292,DF:DF:EE:00:00:02,-94
BLE,1676166671648311726,DF:DF:EE:00:00:03,-93
BLE,1676166672163416848,DF:DF:EE:00:00:02,-92
BLE,1676166672630724365,DF:DF:EE:00:00:02,-96
BLE,1676166673123695141,DF:DF:EE:00:00:01,-90
BLE,1676166673628590642,DF:DF:EE:00:00:02,-92
BLE,1676166674131429752,DF:DF:EE:00:00:01,-96
BLE,1676166674170097639,DF:DF:EE:00:00:02,-82
BLE,1676166674649123883,DF:DF:EE:00:00:03,-88
BLE,1676166675126091736,DF:DF:EE:00:00:01,-79
BLE,1676166675629930959,DF:DF:EE:00:00:02,-92
BLE,1676166676125677617,DF:DF:EE:00:00:01,-86
BLE,1676166676162077241,DF:DF:EE:00:00:02,-99
BLE,1676166677623422292,DF:DF:EE:00:00:02,-96
BLE,1676166677647686319,DF:DF:EE:00:00:03,-92
BLE,1676166678127706592,DF:DF:EE:00:00:01,-85
BLE,1676166678168335662,DF:DF:EE:00:00:02,-96
BLE,1676166678623284877,DF:DF:EE:00:00:02,-92
BLE,1676166678648614516,DF:DF:EE:00:00:03,-92
BLE,1676166680131422587,DF:DF:EE:00:00:01,-85
BLE,1676166680627867070,DF:DF:EE:00:00:02,-92
BLE,1676166680650045040,DF:DF:EE:00:00:03,-93
BLE,1676166681127134225,DF:DF:EE:00:00:01,-97
BLE,1676166681163818887,DF:DF:EE:00:00:02,-93
BLE,1676166682123945891,DF:DF:EE:00:00:01,-89
BLE,1676166682628869766,DF:DF:EE:00:00:02,-93
BLE,1676166683130963302,DF:DF:EE:00:00:01,-96
BLE,1676166683146384399,DF:DF:EE:00:00:04,-99
BLE,1676166683166313314,DF:DF:EE:00:00:02,-92
BLE,1676166683688954341,DF:DF:EE:00:00:04,-92
BLE,1676166684624930691,DF:DF:EE:00:00:02,-96
BLE,1676166685132762572,DF:DF:EE:00:00:01,-98
BLE,1676166685642235390,DF:DF:EE:00:00:03,-94
BLE,1676166686123955058,DF:DF:EE:00:00:01,-98
BLE,1676166686646541544,DF:DF:EE:00:00:03,-94
BLE,1676166687123283525,DF:DF:EE:00:00:01,-89
BLE,1676166687639460300,DF:DF:EE:00:00:03,-92
BLE,1676166688140996552,DF:DF:EE:00:00:04,-102
BLE,1676166688164356382,DF:DF:EE:00:00:02,-93
BLE,1676166688684735562,DF:DF:EE:00:00:04,-99
BLE,1676166689122323746,DF:DF:EE:00:00:01,-90
BLE,1676166689167889338,DF:DF:EE:00:00:02,-97
BLE,1676166689626741795,DF:DF:EE:00:00:02,-82
BLE,1676166689648982222,DF:DF:EE:00:00:03,-92
BLE,1676166690126236031,DF:DF:EE:00:00:01,-96
BLE,1676166690641465484,DF:DF:EE:00:00:03,-93
BLE,1676166691124508344,DF:DF:EE:00:00:01,-90
BLE,1676166691136554442,DF:DF:EE:00:00:05,-101
BLE,1676166691621557111,DF:DF:EE:00:00:02,-95
BLE,1676166691650160000,DF:DF:EE:00:00:03,-94
BLE,1676166692130386187,DF:DF:EE:00:00:01,-96
BLE,1676166692145377081,DF:DF:EE:00:00:05,-102
BLE,1676166692163087774,DF:DF:EE:00:00:02,-95
BLE,1676166693161604502,DF:DF:EE:00:00:05,-101
BLE,1676166693624095079,DF:DF:EE:00:00:02,-95
BLE,1676166694120958640,DF:DF:EE:00:00:01,-90
BLE,1676166694164191469,DF:DF:EE:00:00:02,-97
BLE,1676166694642705261,DF:DF:EE:00:00:03,-82
BLE,1676166695162001997,DF:DF:EE:00:00:02,-93
BLE,1676166695624858737,DF:DF:EE:00:00:02,-96
BLE,1676166695647756531,DF:DF:EE:00:00:03,-94
BLE,1676166696129214953,DF:DF:EE:00:00:01,-86
BLE,1676166696168069754,DF:DF:EE:00:00:02,-95
BLE,1676166696649968254,DF:DF:EE:00:00:03,-93
BLE,1676166696689106885,DF:DF:EE:00:00:04,-90
BLE,1676166697128293757,DF:DF:EE:00:00:01,-98
BLE,1676166698168717580,DF:DF:EE:00:00:02,-96
BLE,1676166698650371999,DF:DF:EE:00:00:03,-93
BLE,1676166699129859779,DF:DF:EE:00:00:01,-98
BLE,1676166699141485799,DF:DF:EE:00:00:04,-101
BLE,1676166699168622081,DF:DF:EE:00:00:02,-92
BLE,1676166699640163253,DF:DF:EE:00:00:03,-93
BLE,1676166700123717232,DF:DF:EE:00:00:01,-89
BLE,1676166700624383036,DF:DF:EE:00:00:02,-94
BLE,1676166701126699445,DF:DF:EE:00:00:01,-85
BLE,1676166701147084354,DF:DF:EE:00:00:04,-100
BLE,1676166701170201979,DF:DF:EE:00:00:02,-92
BLE,1676166701686868164,DF:DF:EE:00:00:04,-101
BLE,1676166702124292600,DF:DF:EE:00:00:01,-95
BLE,1676166702630215546,DF:DF:EE:00:00:02,-82
BLE,1676166702645129233,DF:DF:EE:00:00:03,-93
BLE,1676166703124285517,DF:DF:EE:00:00:01,-85
BLE,1676166703144417055,DF:DF:EE:00:00:04,-92
BLE,1676166703169003619,DF:DF:EE:00:00:02,-93
BLE,1676166703639056727,DF:DF:EE:00:00:03,-94
BLE,1676166704124385016,DF:DF:EE:00:00:01,-96
BLE,1676166704648192445,DF:DF:EE:00:00:03,-93
BLE,1676166704680306998,DF:DF:EE:00:00:04,-90
BLE,1676166705123786191,DF:DF:EE:00:00:01,-89
BLE,1676166705622654143,DF:DF:EE:00:00:02,-93
BLE,1676166706301540989,DF:DF:EE:00:00:05,-100
BLE,1676166706627162544,DF:DF:EE:00:00:02,-97
BLE,1676166706679303636,DF:DF:EE:00:00:04,-102
BLE,1676166707125578085,DF:DF:EE:00:00:01,-90
BLE,1676166707627554998,DF:DF:EE:00:00:02,-92
BLE,1676166707642285687,DF:DF:EE:00:00:03,-92
BLE,1676166708130114237,DF:DF:EE:00:00:01,-98
BLE,1676166708161408050,DF:DF:EE:00:00:02,-85
BLE,1676166709127606727,DF:DF:EE:00:00:01,-89
BLE,1676166709627384418,DF:DF:EE:00:00:02,-92
BLE,1676166709647026253,DF:DF:EE:00:00:03,-93
BLE,1676166710130762646,DF:DF:EE:00:00:01,-86
BLE,1676166710167048563,DF:DF:EE:00:00:02,-93
BLE,1676166710647710411,DF:DF:EE:00:00:03,-90
BLE,1676166711124439309,DF:DF:EE:00:00:01,-97
BLE,1676166711139639576,DF:DF:EE:00:00:04,-92
BLE,1676166711622616937,DF:DF:EE:00:00:02,-84
BLE,1676166711648211655,DF:DF:EE:00:00:03,-84
BLE,1676166712122652874,DF:DF:EE:00:00:01,-79
BLE,1676166712165658956,DF:DF:EE:00:00:02,-86
BLE,1676166712623321720,DF:DF:EE:00:00:02,-92
BLE,1676166712643240177,DF:DF:EE:00:00:03,-94
BLE,1676166712685223230,DF:DF:EE:00:00:04,-99
BLE,1676166713626960174,DF:DF:EE:00:00:02,-97
BLE,1676166714121163476,DF:DF:EE:00:00:01,-90
BLE,1676166714623297012,DF:DF:EE:00:00:02,-92
BLE,1676166714648924022,DF:DF:EE:00:00:03,-94
BLE,1676166714683608209,DF:DF:EE:00:00:04,-101
BLE,1676166715125817751,DF:DF:EE:00:00:01,-99
BLE,1676166715139934740,DF:DF:EE:00:00:04,-100
BLE,1676166715163548525,DF:DF:EE:00:00:02,-93
BLE,1676166715629232354,DF:DF:EE:00:00:02,-87
BLE,1676166716125799127,DF:DF:EE:00:00:01,-89
BLE,1676166716629623641,DF:DF:EE:00:00:02,-92
BLE,1676166716641219120,DF:DF:EE:00:00:03,-83
BLE,1676166717124699349,DF:DF:EE:00:00:01,-74
BLE,1676166717415470762,DF:DF:EE:00:00:05,-101
BLE,1676166717642669185,DF:DF:EE:00:00:03,-92
BLE,1676166717686476299,DF:DF:EE:00:00:04,-91
BLE,1676166718125655129,DF:DF:EE:00:00:01,-89
BLE,1676166718629527476,DF:DF:EE:00:00:02,-92
BLE,1676166718642052818,DF:DF:EE:00:00:03,-94
BLE,1676166719129514831,DF:DF:EE:00:00:01,-97
