BLE,1676126606096717945,DF:DF:EE:00:00:02,-96
BLE,1676126606590577089,DF:DF:EE:00:00:01,-88
BLE,1676126607088369094,DF:DF:EE:00:00:02,-97
BLE,1676126607429630119,DF:DF:EE:00:00:03,-96
BLE,1676126607634708379,DF:DF:EE:00:00:02,-95
BLE,1676126609088565781,DF:DF:EE:00:00:02,-95
BLE,1676126609423794682,DF:DF:EE:00:00:03,-93
BLE,1676126609588103595,DF:DF:EE:00:00:01,-88
BLE,1676126609626039940,DF:DF:EE:00:00:02,-96
BLE,1676126610425874685,DF:DF:EE:00:00:03,-87
BLE,1676126611088787843,DF:DF:EE:00:00:02,-98
BLE,1676126611430865523,DF:DF:EE:00:00:03,-94
BLE,1676126611594090868,DF:DF:EE:00:00:01,-74
BLE,1676126611628585095,DF:DF:EE:00:00:02,-96
BLE,1676126612425589296,DF:DF:EE:00:00:03,-97
BLE,1676126612627301937,DF:DF:EE:00:00:02,-96
BLE,1676126613592198793,DF:DF:EE:00:00:01,-89
BLE,1676126614628330070,DF:DF:EE:00:00:02,-96
BLE,1676126615597441034,DF:DF:EE:00:00:01,-89
BLE,1676126616088132805,DF:DF:EE:00:00:02,-95
BLE,1676126616590776160,DF:DF:EE:00:00:01,-88
BLE,1676126616631170512,DF:DF:EE:00:00:02,-96
BLE,1676126617591565931,DF:DF:EE:00:00:01,-88
BLE,1676126617840315290,DF:DF:EE:00:00:05,-101
BLE,1676126618088997775,DF:DF:EE:00:00:02,-97
BLE,1676126618634980815,DF:DF:EE:00:00:02,-96
BLE,1676126620097308265,DF:DF:EE:00:00:02,-93
BLE,1676126620596982952,DF:DF:EE:00:00:01,-88
BLE,1676126621429394701,DF:DF:EE:00:00:03,-97
BLE,1676126622429131237,DF:DF:EE:00:00:03,-94
BLE,1676126622589071753,DF:DF:EE:00:00:01,-88
BLE,1676126622631283455,DF:DF:EE:00:00:02,-96
BLE,1676126623088626692,DF:DF:EE:00:00:02,-97
BLE,1676126623422548819,DF:DF:EE:00:00:03,-93
BLE,1676126623894071567,DF:DF:EE:00:00:05,-100
BLE,1676126624095732375,DF:DF:EE:00:00:02,-97
BLE,1676126624591368160,DF:DF:EE:00:00:01,-88
BLE,1676126624905290151,DF:DF:EE:00:00:05,-99
BLE,1676126625092538827,DF:DF:EE:00:00:02,-95
BLE,1676126625428824796,DF:DF:EE:00:00:03,-98
BLE,1676126625626324080,DF:DF:EE:00:00:02,-96
BLE,1676126627090967997,DF:DF:EE:00:00:02,-96
BLE,1676126627427330757,DF:DF:EE:00:00:03,-94
BLE,1676126627586746572,DF:DF:EE:00:00:01,-79
BLE,1676126627630112591,DF:DF:EE:00:00:02,-95
BLE,1676126629093970603,DF:DF:EE:00:00:02,-95
BLE,1676126629429110297,DF:DF:EE:00:00:03,-93
BLE,1676126629595792636,DF:DF:EE:00:00:01,-88
BLE,1676126630087796472,DF:DF:EE:00:00:02,-95
BLE,1676126630423846195,DF:DF:EE:00:00:03,-97
BLE,1676126630628837373,DF:DF:EE:00:00:02,-96
BLE,1676126631597435344,DF:DF:EE:00:00:01,-87
BLE,1676126631631457119,DF:DF:EE:00:00:02,-96
BLE,1676126632088713024,DF:DF:EE:00:00:02,-95
BLE,1676126632634074656,DF:DF:EE:00:00:02,-94
BLE,1676126633597426117,DF:DF:EE:00:00:01,-78
BLE,1676126634091200012,DF:DF:EE:00:00:02,-85
BLE,1676126634590329749,DF:DF:EE:00:00:01,-89
BLE,1676126634628295927,DF:DF:EE:00:00:02,-86
BLE,1676126635011502866,DF:DF:EE:00:00:05,-102
BLE,1676126635096109893,DF:DF:EE:00:00:02,-97
BLE,1676126635422754955,DF:DF:EE:00:00:03,-96
BLE,1676126635593402988,DF:DF:EE:00:00:01,-90
BLE,1676126636088232535,DF:DF:EE:00:00:02,-96
BLE,1676126636424845042,DF:DF:EE:00:00:03,-93
BLE,1676126636593170232,DF:DF:EE:00:00:01,-88
BLE,1676126636626194688,DF:DF:EE:00:00:02,-96
BLE,1676126637426067474,DF:DF:EE:00:00:03,-98
BLE,1676126637593504343,DF:DF:EE:00:00:01,-88
BLE,1676126637629370592,DF:DF:EE:00:00:02,-94
BLE,1676126638427714108,DF:DF:EE:00:00:03,-93
BLE,1676126638591265115,DF:DF:EE:00:00:01,-88
BLE,1676126638633184155,DF:DF:EE:00:00:02,-95
BLE,1676126639424793348,DF:DF:EE:00:00:03,-96
BLE,1676126640593710479,DF:DF:EE:00:00:01,-88
BLE,1676126641086477596,DF:DF:EE:00:00:02,-95
BLE,1676126641420413265,DF:DF:EE:00:00:03,-95
BLE,1676126642421522741,DF:DF:EE:00:00:03,-98
BLE,1676126642594801112,DF:DF:EE:00:00:01,-88
BLE,1676126643429032502,DF:DF:EE:00:00:03,-98
BLE,1676126643590798450,DF:DF:EE:00:00:01,-89
BLE,1676126643634062929,DF:DF:EE:00:00:02,-94
BLE,1676126644591771886,DF:DF:EE:00:00:01,-88
BLE,1676126645098055231,DF:DF:EE:00:00:02,-95
BLE,1676126645428579739,DF:DF:EE:00:00:03,-83
BLE,1676126645588895333,DF:DF:EE:00:00:01,-88
BLE,1676126645629088355,DF:DF:EE:00:00:02,-96
BLE,1676126646424337831,DF:DF:EE:00:00:03,-96
BLE,1676126646627951404,DF:DF:EE:00:00:02,-95
BLE,1676126647093257696,DF:DF:EE:00:00:02,-97
BLE,1676126647428270225,DF:DF:EE:00:00:03,-95
BLE,1676126647596099131,DF:DF:EE:00:00:01,-88
BLE,1676126647630304403,DF:DF:EE:00:00:02,-96
BLE,1676126647926156687,DF:DF:EE:00:00:04,-100
BLE,1676126648087772180,DF:DF:EE:00:00:02,-86
BLE,1676126648429953442,DF:DF:EE:00:00:03,-97
BLE,1676126648626547821,DF:DF:EE:00:00:02,-95
BLE,1676126649092864225,DF:DF:EE:00:00:02,-96
BLE,1676126649430010849,DF:DF:EE:00:00:03,-94
BLE,1676126649591998170,DF:DF:EE:00:00:01,-89
BLE,1676126649631800864,DF:DF:EE:00:00:02,-95
BLE,1676126650426470889,DF:DF:EE:00:00:03,-99
BLE,1676126650631488900,DF:DF:EE:00:00:02,-95
BLE,1676126651095446795,DF:DF:EE:00:00:02,-98
BLE,1676126651594051831,DF:DF:EE:00:00:01,-89
BLE,1676126652094460675,DF:DF:EE:00:00:02,-93
BLE,1676126652425514592,DF:DF:EE:00:00:03,-95
BLE,1676126652634203886,DF:DF:EE:00:00:02,-94
BLE,1676126653212853178,DF:DF:EE:00:00:05,-101
BLE,1676126653423725150,DF:DF:EE:00:00:03,-95
BLE,1676126653591803219,DF:DF:EE:00:00:01,-88
BLE,1676126653627384055,DF:DF:EE:00:00:02,-95
BLE,1676126654094977065,DF:DF:EE:00:00:02,-95
BLE,1676126654224360258,DF:DF:EE:00:00:05,-102
BLE,1676126654423937471,DF:DF:EE:00:00:03,-94
BLE,1676126654635026647,DF:DF:EE:00:00:02,-94
BLE,1676126655423269846,DF:DF:EE:00:00:03,-96
BLE,1676126655593816297,DF:DF:EE:00:00:01,-89
BLE,1676126656249072020,DF:DF:EE:00:00:05,-104
BLE,1676126656595376599,DF:DF:EE:00:00:01,-88
BLE,1676126656631325722,DF:DF:EE:00:00:02,-95
BLE,1676126657425750709,DF:DF:EE:00:00:03,-96
BLE,1676126658587362318,DF:DF:EE:00:00:01,-88
BLE,1676126659086790300,DF:DF:EE:00:00:02,-96
BLE,1676126659430591790,DF:DF:EE:00:00:03,-97
BLE,1676126659463878991,DF:DF:EE:00:00:04,-101
BLE,1676126659587650929,DF:DF:EE:00:00:01,-88
BLE,1676126660095035009,DF:DF:EE:00:00:02,-96
BLE,1676126661096688977,DF:DF:EE:00:00:02,-85
BLE,1676126661425064098,DF:DF:EE:00:00:03,-94
BLE,1676126661626732615,DF:DF:EE:00:00:02,-95
BLE,1676126662592048465,DF:DF:EE:00:00:01,-89
BLE,1676126663094418948,DF:DF:EE:00:00:02,-97
BLE,1676126663426907137,DF:DF:EE:00:00:03,-94
BLE,1676126664628193025,DF:DF:EE:00:00:02,-95
BLE,1676126665097407013,DF:DF:EE:00:00:02,-95
BLE,1676126665633154530,DF:DF:EE:00:00:02,-94
BLE,1676126666424330479,DF:DF:EE:00:00:03,-96
BLE,1676126666626864442,DF:DF:EE:00:00:02,-94
BLE,1676126667589042419,DF:DF:EE:00:00:01,-88
BLE,1676126668427100380,DF:DF:EE:00:00:03,-98
BLE,1676126668626213724,DF:DF:EE:00:00:02,-95
BLE,1676126669421503782,DF:DF:EE:00:00:03,-97
BLE,1676126669595226731,DF:DF:EE:00:00:01,-89
BLE,1676126670088233303,DF:DF:EE:00:00:02,-96
BLE,1676126670425213471,DF:DF:EE:00:00:03,-93
BLE,1676126670627795225,DF:DF:EE:00:00:02,-96
BLE,1676126671593164616,DF:DF:EE:00:00:01,-88
BLE,1676126672093133507,DF:DF:EE:00:00:02,-96
BLE,1676126672593349187,DF:DF:EE:00:00:01,-88
BLE,1676126672634594153,DF:DF:EE:00:00:02,-95
BLE,1676126672920813613,DF:DF:EE:00:00:04,-101
BLE,1676126673629558214,DF:DF:EE:00:00:02,-93
BLE,1676126674587313586,DF:DF:EE:00:00:01,-88
BLE,1676126675092495614,DF:DF:EE:00:00:02,-96
BLE,1676126675421294521,DF:DF:EE:00:00:03,-94
BLE,1676126675629137285,DF:DF:EE:00:00:02,-96
BLE,1676126676590375150,DF:DF:EE:00:00:01,-90
BLE,1676126677090963783,DF:DF:EE:00:00:02,-97
BLE,1676126677419268531,DF:DF:EE:00:00:03,-92
BLE,1676126677487577660,DF:DF:EE:00:00:05,-101
BLE,1676126677587236268,DF:DF:EE:00:00:01,-88
BLE,1676126677625941311,DF:DF:EE:00:00:02,-95
BLE,1676126678094644722,DF:DF:EE:00:00:02,-96
BLE,1676126679085927043,DF:DF:EE:00:00:02,-96
BLE,1676126679429798407,DF:DF:EE:00:00:03,-97
BLE,1676126679626306454,DF:DF:EE:00:00:02,-97
BLE,1676126680627849256,DF:DF:EE:00:00:02,-98
BLE,1676126681427077218,DF:DF:EE:00:00:03,-95
BLE,1676126681594832791,DF:DF:EE:00:00:01,-88
BLE,1676126681628901399,DF:DF:EE:00:00:02,-95
BLE,1676126682422627021,DF:DF:EE:00:00:03,-97
BLE,1676126683094184182,DF:DF:EE:00:00:02,-98
BLE,1676126683591851231,DF:DF:EE:00:00:01,-87
BLE,1676126684091821039,DF:DF:EE:00:00:02,-94
BLE,1676126684424882596,DF:DF:EE:00:00:03,-100
BLE,1676126684587706613,DF:DF:EE:00:00:01,-88
BLE,1676126685588116306,DF:DF:EE:00:00:01,-89
BLE,1676126686428553984,DF:DF:EE:00:00:03,-96
BLE,1676126687095498044,DF:DF:EE:00:00:02,-96
BLE,1676126687422657974,DF:DF:EE:00:00:03,-96
BLE,1676126688088665505,DF:DF:EE:00:00:02,-95
BLE,1676126688422235679,DF:DF:EE:00:00:03,-94
BLE,1676126689592802579,DF:DF:EE:00:00:01,-89
BLE,1676126690089353393,DF:DF:EE:00:00:02,-96
BLE,1676126690631844566,DF:DF:EE:00:00:02,-96
BLE,1676126691088953639,DF:DF:EE:00:00:02,-95
BLE,1676126692587399960,DF:DF:EE:00:00:01,-89
BLE,1676126692633197945,DF:DF:EE:00:00:02,-94
BLE,1676126693628163506,DF:DF:EE:00:00:02,-84
BLE,1676126694587570356,DF:DF:EE:00:00:01,-80
BLE,1676126694633744461,DF:DF:EE:00:00:02,-84
BLE,1676126695092548135,DF:DF:EE:00:00:02,-85
BLE,1676126695631267028,DF:DF:EE:00:00:02,-94
BLE,1676126696421893651,DF:DF:EE:00:00:03,-94
BLE,1676126696591007122,DF:DF:EE:00:00:01,-89
BLE,1676126697090082151,DF:DF:EE:00:00:02,-98
BLE,1676126697587485662,DF:DF:EE:00:00:01,-88
BLE,1676126697629473076,DF:DF:EE:00:00:02,-94
BLE,1676126698423476819,DF:DF:EE:00:00:03,-96
BLE,1676126698594591804,DF:DF:EE:00:00:01,-90
BLE,1676126699087220964,DF:DF:EE:00:00:02,-96
BLE,1676126699592686946,DF:DF:EE:00:00:01,-88
BLE,1676126699627497043,DF:DF:EE:00:00:02,-96
BLE,1676126700087728698,DF:DF:EE:00:00:02,-96
BLE,1676126700425496105,DF:DF:EE:00:00:03,-98
BLE,1676126700627030582,DF:DF:EE:00:00:02,-95
BLE,1676126701089519039,DF:DF:EE:00:00:02,-94
BLE,1676126701586373057,DF:DF:EE:00:00:01,-90
BLE,1676126701629860367,DF:DF:EE:00:00:02,-96
BLE,1676126702420433157,DF:DF:EE:00:00:03,-94
BLE,1676126703093699254,DF:DF:EE:00:00:02,-97
BLE,1676126703596632062,DF:DF:EE:00:00:01,-88
BLE,1676126704086357305,DF:DF:EE:00:00:02,-97
BLE,1676126704634833186,DF:DF:EE:00:00:02,-96
BLE,1676126705595363853,DF:DF:EE:00:00:01,-89
BLE,1676126706424685228,DF:DF:EE:00:00:03,-94
BLE,1676126706592410927,DF:DF:EE:00:00:01,-88
BLE,1676126706630339897,DF:DF:EE:00:00:02,-97
BLE,1676126706632070581,DF:DF:EE:00:00:02,-96
BLE,1676126707593077616,DF:DF:EE:00:00:01,-88
BLE,1676126708095639388,DF:DF:EE:00:00:02,-84
BLE,1676126708590432727,DF:DF:EE:00:00:01,-88
BLE,1676126709090228371,DF:DF:EE:00:00:02,-94
BLE,1676126709463827986,DF:DF:EE:00:00:04,-101
BLE,1676126710094626676,DF:DF:EE:00:00:02,-96
BLE,1676126710587872494,DF:DF:EE:00:00:01,-89
BLE,1676126711086019828,DF:DF:EE:00:00:02,-94
BLE,1676126711586880041,DF:DF:EE:00:00:01,-88
BLE,1676126711625246255,DF:DF:EE:00:00:02,-96
BLE,1676126712420897683,DF:DF:EE:00:00:03,-97
BLE,1676126712587524606,DF:DF:EE:00:00:01,-89
BLE,1676126713088259903,DF:DF:EE:00:00:02,-94
BLE,1676126713424781495,DF:DF:EE:00:00:03,-83
BLE,1676126713632661758,DF:DF:EE:00:00:02,-94
BLE,1676126714420340506,DF:DF:EE:00:00:03,-99
BLE,1676126715095987569,DF:DF:EE:00:00:02,-95
BLE,1676126715426067416,DF:DF:EE:00:00:03,-93
BLE,1676126715587293914,DF:DF:EE:00:00:01,-88
BLE,1676126715632786654,DF:DF:EE:00:00:02,-95
BLE,1676126716426126990,DF:DF:EE:00:00:03,-98
BLE,1676126716592584873,DF:DF:EE:00:00:01,-78
BLE,1676126716627407178,DF:DF:EE:00:00:02,-95
BLE,1676126716933894314,DF:DF:EE:00:00:05,-102
BLE,1676126717096726873,DF:DF:EE:00:00:02,-95
BLE,1676126717592895484,DF:DF:EE:00:00:01,-88
BLE,1676126717628576153,DF:DF:EE:00:00:02,-96
BLE,1676126718418727866,DF:DF:EE:00:00:03,-94
BLE,1676126718595184735,DF:DF:EE:00:00:01,-88
BLE,1676126718629005429,DF:DF:EE:00:00:02,-94
BLE,1676126719586729552,DF:DF:EE:00:00:01,-88
BLE,1676126720088059175,DF:DF:EE:00:00:02,-95
BLE,1676126720421612474,DF:DF:EE:00:00:03,-94
BLE,1676126721995134662,DF:DF:EE:00:00:05,-102
BLE,1676126722090788660,DF:DF:EE:00:00:02,-95
BLE,1676126722627113127,DF:DF:EE:00:00:02,-96
BLE,1676126723006375163,DF:DF:EE:00:00:05,-105
BLE,1676126724017499290,DF:DF:EE:00:00:05,-102
BLE,1676126724085463757,DF:DF:EE:00:00:02,-96
BLE,1676126724629031623,DF:DF:EE:00:00:02,-95
BLE,1676126725421697010,DF:DF:EE:00:00:03,-97
BLE,1676126725459892393,DF:DF:EE:00:00:04,-101
BLE,1676126726095207019,DF:DF:EE:00:00:02,-95
BLE,1676126726589911734,DF:DF:EE:00:00:01,-87
BLE,1676126727426197262,DF:DF:EE:00:00:03,-99
BLE,1676126728589395889,DF:DF:EE:00:00:01,-88
BLE,1676126729426000121,DF:DF:EE:00:00:03,-99
BLE,1676126729588090940,DF:DF:EE:00:00:01,-89
BLE,1676126729628973161,DF:DF:EE:00:00:02,-94
BLE,1676126730092609643,DF:DF:EE:00:00:02,-96
BLE,1676126730596288775,DF:DF:EE:00:00:01,-88
BLE,1676126731090961990,DF:DF:EE:00:00:02,-95
BLE,1676126731428083240,DF:DF:EE:00:00:03,-96
BLE,1676126731626325221,DF:DF:EE:00:00:02,-96
BLE,1676126732421034829,DF:DF:EE:00:00:03,-97
BLE,1676126733086348078,DF:DF:EE:00:00:02,-86
BLE,1676126733585613146,DF:DF:EE:00:00:01,-88
BLE,1676126734423821730,DF:DF:EE:00:00:03,-86
BLE,1676126735089424391,DF:DF:EE:00:00:02,-96
BLE,1676126735591330714,DF:DF:EE:00:00:01,-88
BLE,1676126735631125950,DF:DF:EE:00:00:02,-95
BLE,1676126736419758643,DF:DF:EE:00:00:03,-94
BLE,1676126736626507089,DF:DF:EE:00:00:02,-97
BLE,1676126737093869769,DF:DF:EE:00:00:02,-84
BLE,1676126737163778917,DF:DF:EE:00:00:05,-89
BLE,1676126737589346807,DF:DF:EE:00:00:01,-88
BLE,1676126738087948884,DF:DF:EE:00:00:02,-97
BLE,1676126738629026118,DF:DF:EE:00:00:02,-96
BLE,1676126739184843646,DF:DF:EE:00:00:05,-102
BLE,1676126739418898460,DF:DF:EE:00:00:03,-96
BLE,1676126739589309497,DF:DF:EE:00:00:01,-90
BLE,1676126740088176154,DF:DF:EE:00:00:02,-84
BLE,1676126740199853886,DF:DF:EE:00:00:05,-102
BLE,1676126740425647940,DF:DF:EE:00:00:03,-94
BLE,1676126740631551856,DF:DF:EE:00:00:02,-95
BLE,1676126741418983149,DF:DF:EE:00:00:03,-96
BLE,1676126742587716533,DF:DF:EE:00:00:01,-87
BLE,1676126742630219231,DF:DF:EE:00:00:02,-96
BLE,1676126743088488413,DF:DF:EE:00:00:02,-94
BLE,1676126743426415985,DF:DF:EE:00:00:03,-97
BLE,1676126744092773969,DF:DF:EE:00:00:02,-95
BLE,1676126744585649752,DF:DF:EE:00:00:01,-88
BLE,1676126745086545714,DF:DF:EE:00:00:02,-96
BLE,1676126745421420078,DF:DF:EE:00:00:03,-93
BLE,1676126746091022309,DF:DF:EE:00:00:02,-96
BLE,1676126746594433444,DF:DF:EE:00:00:01,-88
BLE,1676126746633689604,DF:DF:EE:00:00:02,-95
BLE,1676126747423311158,DF:DF:EE:00:00:03,-92
BLE,1676126748276010956,DF:DF:EE:00:00:05,-102
BLE,1676126748589698283,DF:DF:EE:00:00:01,-90
BLE,1676126749085312152,DF:DF:EE:00:00:02,-95
BLE,1676126749591036422,DF:DF:EE:00:00:01,-87
BLE,1676126749627148542,DF:DF:EE:00:00:02,-95
BLE,1676126750418529447,DF:DF:EE:00:00:03,-88
BLE,1676126750594205118,DF:DF:EE:00:00:01,-80
BLE,1676126751087781557,DF:DF:EE:00:00:02,-96
BLE,1676126751425508548,DF:DF:EE:00:00:03,-93
BLE,1676126751634285924,DF:DF:EE:00:00:02,-93
BLE,1676126753425577696,DF:DF:EE:00:00:03,-84
BLE,1676126753587659223,DF:DF:EE:00:00:01,-79
BLE,1676126754091190315,DF:DF:EE:00:00:02,-85
BLE,1676126754426354884,DF:DF:EE:00:00:03,-86
BLE,1676126754630386992,DF:DF:EE:00:00:02,-94
BLE,1676126756624251851,DF:DF:EE:00:00:02,-96
BLE,1676126757093595670,DF:DF:EE:00:00:02,-96
BLE,1676126757367214682,DF:DF:EE:00:00:05,-103
BLE,1676126758086218223,DF:DF:EE:00:00:02,-97
BLE,1676126758375996217,DF:DF:EE:00:00:05,-102
BLE,1676126758624819325,DF:DF:EE:00:00:02,-97
BLE,1676126759418308491,DF:DF:EE:00:00:03,-99
BLE,1676126760088339633,DF:DF:EE:00:00:02,-95
BLE,1676126760401026015,DF:DF:EE:00:00:05,-101
BLE,1676126760592696630,DF:DF:EE:00:00:01,-88
BLE,1676126760924009419,DF:DF:EE:00:00:04,-100
BLE,1676126761414899479,DF:DF:EE:00:00:05,-102
BLE,1676126761421076851,DF:DF:EE:00:00:03,-98
BLE,1676126762088311198,DF:DF:EE:00:00:02,-94
BLE,1676126762428579695,DF:DF:EE:00:00:05,-99
BLE,1676126762593074439,DF:DF:EE:00:00:01,-89
BLE,1676126763086861459,DF:DF:EE:00:00:02,-95
BLE,1676126763624242120,DF:DF:EE:00:00:02,-96
BLE,1676126764452389427,DF:DF:EE:00:00:05,-103
BLE,1676126764587423750,DF:DF:EE:00:00:01,-89
BLE,1676126765092236615,DF:DF:EE:00:00:02,-96
BLE,1676126765422400212,DF:DF:EE:00:00:03,-96
BLE,1676126765631885869,DF:DF:EE:00:00:02,-94
BLE,1676126767086287263,DF:DF:EE:00:00:02,-96
BLE,1676126767420556886,DF:DF:EE:00:00:03,-95
BLE,1676126767587327806,DF:DF:EE:00:00:01,-90
BLE,1676126767624012002,DF:DF:EE:00:00:02,-96
BLE,1676126768420666250,DF:DF:EE:00:00:03,-97
BLE,1676126769087631934,DF:DF:EE:00:00:02,-99
BLE,1676126769585376523,DF:DF:EE:00:00:01,-89
BLE,1676126769628483546,DF:DF:EE:00:00:02,-95
BLE,1676126770416528914,DF:DF:EE:00:00:03,-94
BLE,1676126770625182958,DF:DF:EE:00:00:02,-96
BLE,1676126771588773582,DF:DF:EE:00:00:01,-79
BLE,1676126772626937123,DF:DF:EE:00:00:02,-95
BLE,1676126773090806061,DF:DF:EE:00:00:02,-96
BLE,1676126773542304546,DF:DF:EE:00:00:05,-99
BLE,1676126773595782008,DF:DF:EE:00:00:01,-88
BLE,1676126773633516272,DF:DF:EE:00:00:02,-85
BLE,1676126774088535500,DF:DF:EE:00:00:02,-94
BLE,1676126774553602046,DF:DF:EE:00:00:05,-90
BLE,1676126774588779430,DF:DF:EE:00:00:01,-89
BLE,1676126775417610603,DF:DF:EE:00:00:03,-99
BLE,1676126775592267205,DF:DF:EE:00:00:01,-90
BLE,1676126776090880865,DF:DF:EE:00:00:02,-95
BLE,1676126776590147767,DF:DF:EE:00:00:01,-89
BLE,1676126777424290366,DF:DF:EE:00:00:03,-98
BLE,1676126777592635431,DF:DF:EE:00:00:01,-89
BLE,1676126777625427390,DF:DF:EE:00:00:02,-96
BLE,1676126778627698182,DF:DF:EE:00:00:02,-96
BLE,1676126779423440234,DF:DF:EE:00:00:03,-95
BLE,1676126780586521989,DF:DF:EE:00:00:01,-88
BLE,1676126780629129852,DF:DF:EE:00:00:02,-95
BLE,1676126781423898668,DF:DF:EE:00:00:03,-97
BLE,1676126781629131009,DF:DF:EE:00:00:02,-95
BLE,1676126782091285012,DF:DF:EE:00:00:02,-96
BLE,1676126783423760234,DF:DF:EE:00:00:03,-94
BLE,1676126783587937649,DF:DF:EE:00:00:01,-88
BLE,1676126783633369057,DF:DF:EE:00:00:02,-94
BLE,1676126784417716684,DF:DF:EE:00:00:03,-99
BLE,1676126784593406689,DF:DF:EE:00:00:01,-78
BLE,1676126785087613119,DF:DF:EE:00:00:02,-96
BLE,1676126785423841423,DF:DF:EE:00:00:03,-94
BLE,1676126785591358583,DF:DF:EE:00:00:01,-88
BLE,1676126785628194819,DF:DF:EE:00:00:02,-97
BLE,1676126786422470766,DF:DF:EE:00:00:03,-96
BLE,1676126786625294808,DF:DF:EE:00:00:02,-96
BLE,1676126787094391131,DF:DF:EE:00:00:02,-96
BLE,1676126787588990431,DF:DF:EE:00:00:01,-88
BLE,1676126788087580050,DF:DF:EE:00:00:02,-96
BLE,1676126788423738980,DF:DF:EE:00:00:03,-96
BLE,1676126789591904122,DF:DF:EE:00:00:01,-88
BLE,1676126789630106213,DF:DF:EE:00:00:02,-96
BLE,1676126790421598575,DF:DF:EE:00:00:03,-94
BLE,1676126790626631919,DF:DF:EE:00:00:02,-96
BLE,1676126791594085198,DF:DF:EE:00:00:01,-87
BLE,1676126791727296712,DF:DF:EE:00:00:05,-103
BLE,1676126792084957675,DF:DF:EE:00:00:02,-95
BLE,1676126792419198381,DF:DF:EE:00:00:03,-93
BLE,1676126792624169393,DF:DF:EE:00:00:02,-95
BLE,1676126793421793544,DF:DF:EE:00:00:03,-96
BLE,1676126793746058098,DF:DF:EE:00:00:05,-101
BLE,1676126794094160903,DF:DF:EE:00:00:02,-95
BLE,1676126794587611969,DF:DF:EE:00:00:01,-88
BLE,1676126794634007862,DF:DF:EE:00:00:02,-96
BLE,1676126796086958985,DF:DF:EE:00:00:02,-96
BLE,1676126796588905099,DF:DF:EE:00:00:01,-88
BLE,1676126796783385716,DF:DF:EE:00:00:05,-101
BLE,1676126797415314722,DF:DF:EE:00:00:03,-95
BLE,1676126798089087270,DF:DF:EE:00:00:02,-95
BLE,1676126798416716152,DF:DF:EE:00:00:03,-97
BLE,1676126798594264505,DF:DF:EE:00:00:01,-88
BLE,1676126800092817824,DF:DF:EE:00:00:02,-95
BLE,1676126800594962269,DF:DF:EE:00:00:01,-88
BLE,1676126801087383224,DF:DF:EE:00:00:02,-95
BLE,1676126801418624389,DF:DF:EE:00:00:03,-94
BLE,1676126801626209073,DF:DF:EE:00:00:02,-96
BLE,1676126802420688351,DF:DF:EE:00:00:03,-98
BLE,1676126803095409677,DF:DF:EE:00:00:02,-95
BLE,1676126803588764202,DF:DF:EE:00:00:01,-88
BLE,1676126803623901920,DF:DF:EE:00:00:02,-95
BLE,1676126804422162437,DF:DF:EE:00:00:03,-97
BLE,1676126805088236800,DF:DF:EE:00:00:02,-97
BLE,1676126805590063457,DF:DF:EE:00:00:01,-88
BLE,1676126805627804805,DF:DF:EE:00:00:02,-94
BLE,1676126806087923087,DF:DF:EE:00:00:02,-94
BLE,1676126806421521135,DF:DF:EE:00:00:03,-97
BLE,1676126806627188846,DF:DF:EE:00:00:02,-96
BLE,1676126807091996729,DF:DF:EE:00:00:02,-96
BLE,1676126807593174687,DF:DF:EE:00:00:01,-88
BLE,1676126807628818647,DF:DF:EE:00:00:02,-86
BLE,1676126808088894596,DF:DF:EE:00:00:02,-96
BLE,1676126808421482742,DF:DF:EE:00:00:03,-96
BLE,1676126808629714542,DF:DF:EE:00:00:02,-99
BLE,1676126809418724105,DF:DF:EE:00:00:03,-96
BLE,1676126809592490386,DF:DF:EE:00:00:01,-89
BLE,1676126809631255428,DF:DF:EE:00:00:02,-96
BLE,1676126810419435211,DF:DF:EE:00:00:03,-95
BLE,1676126810586813790,DF:DF:EE:00:00:01,-88
BLE,1676126810625149421,DF:DF:EE:00:00:02,-97
BLE,1676126812086525301,DF:DF:EE:00:00:02,-95
BLE,1676126812584439346,DF:DF:EE:00:00:01,-89
BLE,1676126813625426722,DF:DF:EE:00:00:02,-85
BLE,1676126814092719695,DF:DF:EE:00:00:02,-86
BLE,1676126814094190633,DF:DF:EE:00:00:02,-84
BLE,1676126814584882738,DF:DF:EE:00:00:01,-78
BLE,1676126815085559870,DF:DF:EE:00:00:02,-85
BLE,1676126815414841103,DF:DF:EE:00:00:03,-84
BLE,1676126815629347607,DF:DF:EE:00:00:02,-96
BLE,1676126816091962271,DF:DF:EE:00:00:02,-96
BLE,1676126816594308546,DF:DF:EE:00:00:01,-88
BLE,1676126816633086838,DF:DF:EE:00:00:02,-94
BLE,1676126817416440938,DF:DF:EE:00:00:03,-95
BLE,1676126817461561182,DF:DF:EE:00:00:04,-102
BLE,1676126817632351589,DF:DF:EE:00:00:02,-96
BLE,1676126818093236568,DF:DF:EE:00:00:02,-95
BLE,1676126818590841201,DF:DF:EE:00:00:01,-78
BLE,1676126818633220900,DF:DF:EE:00:00:02,-97
BLE,1676126819085385293,DF:DF:EE:00:00:02,-95
BLE,1676126819586746082,DF:DF:EE:00:00:01,-89
BLE,1676126819628968784,DF:DF:EE:00:00:02,-95
BLE,1676126820414612477,DF:DF:EE:00:00:03,-94
BLE,1676126820458292075,DF:DF:EE:00:00:04,-103
