BLE,1677083087649061032,DF:DF:EE:00:00:01,-88
BLE,1677083087792945443,DF:DF:EE:00:00:03,-92
BLE,1677083088149097097,DF:DF:EE:00:00:02,-99
BLE,1677083088646580653,DF:DF:EE:00:00:01,-91
BLE,1677083088683841885,DF:DF:EE:00:00:02,-97
BLE,1677083089147895993,DF:DF:EE:00:00:02,-103
BLE,1677083089644234480,DF:DF:EE:00:00:01,-95
BLE,1677083089795823750,DF:DF:EE:00:00:03,-94
BLE,1677083090142738398,DF:DF:EE:00:00:02,-95
BLE,1677083090650310033,DF:DF:EE:00:00:01,-91
BLE,1677083090792918126,DF:DF:EE:00:00:03,-94
BLE,1677083091643362627,DF:DF:EE:00:00:01,-94
BLE,1677083091797769986,DF:DF:EE:00:00:03,-93
BLE,1677083092650460334,DF:DF:EE:00:00:01,-92
BLE,1677083092684884769,DF:DF:EE:00:00:02,-95
BLE,1677083093142975078,DF:DF:EE:00:00:02,-99
BLE,1677083093645233864,DF:DF:EE:00:00:01,-93
BLE,1677083093686729334,DF:DF:EE:00:00:02,-99
BLE,1677083094648113000,DF:DF:EE:00:00:01,-88
BLE,1677083094798198622,DF:DF:EE:00:00:03,-95
BLE,1677083095645100669,DF:DF:EE:00:00:01,-90
BLE,1677083095690387631,DF:DF:EE:00:00:02,-97
BLE,1677083096646204160,DF:DF:EE:00:00:01,-88
BLE,1677083096796643903,DF:DF:EE:00:00:03,-95
BLE,1677083097148028952,DF:DF:EE:00:00:02,-98
BLE,1677083097646768158,DF:DF:EE:00:00:01,-91
BLE,1677083097690389726,DF:DF:EE:00:00:02,-97
BLE,1677083098798893636,DF:DF:EE:00:00:03,-95
BLE,1677083099643590085,DF:DF:EE:00:00:01,-88
BLE,1677083099687132278,DF:DF:EE:00:00:02,-95
BLE,1677083100143114198,DF:DF:EE:00:00:02,-101
BLE,1677083100793526007,DF:DF:EE:00:00:03,-94
BLE,1677083101146895447,DF:DF:EE:00:00:02,-97
BLE,1677083101644318170,DF:DF:EE:00:00:01,-88
BLE,1677083101793778759,DF:DF:EE:00:00:03,-95
BLE,1677083102144235945,DF:DF:EE:00:00:02,-98
BLE,1677083102648848368,DF:DF:EE:00:00:01,-95
BLE,1677083102687370459,DF:DF:EE:00:00:02,-98
BLE,1677083102793050482,DF:DF:EE:00:00:03,-101
BLE,1677083103797291975,DF:DF:EE:00:00:03,-94
BLE,1677083104651532303,DF:DF:EE:00:00:01,-93
BLE,1677083104690214017,DF:DF:EE:00:00:02,-98
BLE,1677083105296663054,DF:DF:EE:00:00:04,-101
BLE,1677083105649415252,DF:DF:EE:00:00:01,-88
BLE,1677083105789140174,DF:DF:EE:00:00:03,-83
BLE,1677083106149800104,DF:DF:EE:00:00:02,-98
BLE,1677083106645324435,DF:DF:EE:00:00:01,-91
BLE,1677083106682801414,DF:DF:EE:00:00:02,-95
BLE,1677083107642135398,DF:DF:EE:00:00:01,-95
BLE,1677083107791985315,DF:DF:EE:00:00:03,-93
BLE,1677083107837180154,DF:DF:EE:00:00:04,-90
BLE,1677083108148211052,DF:DF:EE:00:00:02,-84
BLE,1677083108645683108,DF:DF:EE:00:00:01,-93
BLE,1677083108683059338,DF:DF:EE:00:00:02,-96
BLE,1677083109150640193,DF:DF:EE:00:00:02,-102
BLE,1677083109648620118,DF:DF:EE:00:00:01,-93
BLE,1677083109682037440,DF:DF:EE:00:00:02,-99
BLE,1677083110649575486,DF:DF:EE:00:00:01,-90
BLE,1677083110831856405,DF:DF:EE:00:00:04,-100
BLE,1677083111642082546,DF:DF:EE:00:00:01,-89
BLE,1677083112147797371,DF:DF:EE:00:00:02,-95
BLE,1677083112643717780,DF:DF:EE:00:00:01,-88
BLE,1677083112688161212,DF:DF:EE:00:00:02,-96
BLE,1677083112791002689,DF:DF:EE:00:00:03,-93
BLE,1677083113146502268,DF:DF:EE:00:00:02,-99
BLE,1677083113645594970,DF:DF:EE:00:00:01,-91
BLE,1677083113686232784,DF:DF:EE:00:00:02,-97
BLE,1677083114148364958,DF:DF:EE:00:00:02,-102
BLE,1677083114649280762,DF:DF:EE:00:00:01,-88
BLE,1677083114793143589,DF:DF:EE:00:00:03,-93
BLE,1677083115148674835,DF:DF:EE:00:00:02,-103
BLE,1677083115644189249,DF:DF:EE:00:00:01,-80
BLE,1677083115684192071,DF:DF:EE:00:00:02,-97
BLE,1677083116143995317,DF:DF:EE:00:00:02,-88
BLE,1677083116649713226,DF:DF:EE:00:00:01,-78
BLE,1677083116793734926,DF:DF:EE:00:00:03,-82
BLE,1677083117144650522,DF:DF:EE:00:00:02,-97
BLE,1677083117648691327,DF:DF:EE:00:00:01,-91
BLE,1677083118641222137,DF:DF:EE:00:00:01,-91
BLE,1677083118682903854,DF:DF:EE:00:00:02,-97
BLE,1677083118794848589,DF:DF:EE:00:00:03,-82
BLE,1677083119645819084,DF:DF:EE:00:00:01,-87
BLE,1677083120140697006,DF:DF:EE:00:00:02,-95
BLE,1677083120650924815,DF:DF:EE:00:00:01,-95
BLE,1677083121644677984,DF:DF:EE:00:00:01,-88
BLE,1677083121791631980,DF:DF:EE:00:00:03,-94
BLE,1677083122140454603,DF:DF:EE:00:00:02,-96
BLE,1677083122650168211,DF:DF:EE:00:00:01,-94
BLE,1677083122686076127,DF:DF:EE:00:00:02,-99
BLE,1677083123642305734,DF:DF:EE:00:00:01,-94
BLE,1677083123790471006,DF:DF:EE:00:00:03,-93
BLE,1677083124142327757,DF:DF:EE:00:00:02,-96
BLE,1677083124640413014,DF:DF:EE:00:00:01,-87
BLE,1677083124688514690,DF:DF:EE:00:00:02,-98
BLE,1677083124794918955,DF:DF:EE:00:00:03,-100
BLE,1677083125297223782,DF:DF:EE:00:00:04,-99
BLE,1677083125798028462,DF:DF:EE:00:00:03,-94
BLE,1677083126648710377,DF:DF:EE:00:00:01,-91
BLE,1677083126789670283,DF:DF:EE:00:00:03,-95
BLE,1677083127144803700,DF:DF:EE:00:00:02,-97
BLE,1677083127645603005,DF:DF:EE:00:00:01,-94
BLE,1677083127686056196,DF:DF:EE:00:00:02,-98
BLE,1677083128146758223,DF:DF:EE:00:00:02,-93
BLE,1677083128650266201,DF:DF:EE:00:00:01,-91
BLE,1677083128792751421,DF:DF:EE:00:00:03,-94
BLE,1677083129146067154,DF:DF:EE:00:00:02,-97
BLE,1677083129645848430,DF:DF:EE:00:00:01,-82
BLE,1677083129683744195,DF:DF:EE:00:00:02,-100
BLE,1677083130644230248,DF:DF:EE:00:00:01,-88
BLE,1677083130688684179,DF:DF:EE:00:00:02,-95
BLE,1677083130793669879,DF:DF:EE:00:00:03,-94
BLE,1677083131148399135,DF:DF:EE:00:00:02,-98
BLE,1677083131648705946,DF:DF:EE:00:00:01,-94
BLE,1677083131686425130,DF:DF:EE:00:00:02,-97
BLE,1677083132647330553,DF:DF:EE:00:00:01,-87
BLE,1677083132788601829,DF:DF:EE:00:00:03,-94
BLE,1677083133141189863,DF:DF:EE:00:00:02,-96
BLE,1677083133640121692,DF:DF:EE:00:00:01,-88
BLE,1677083133681992615,DF:DF:EE:00:00:02,-94
BLE,1677083133829260440,DF:DF:EE:00:00:04,-103
BLE,1677083134143209801,DF:DF:EE:00:00:02,-99
BLE,1677083134646273452,DF:DF:EE:00:00:01,-94
BLE,1677083134795061508,DF:DF:EE:00:00:03,-93
BLE,1677083135148888901,DF:DF:EE:00:00:02,-95
BLE,1677083135790663653,DF:DF:EE:00:00:03,-95
BLE,1677083136142029077,DF:DF:EE:00:00:02,-96
BLE,1677083136643178753,DF:DF:EE:00:00:01,-95
BLE,1677083137643306632,DF:DF:EE:00:00:01,-88
BLE,1677083138146467198,DF:DF:EE:00:00:02,-99
BLE,1677083138642610688,DF:DF:EE:00:00:01,-90
BLE,1677083138686356003,DF:DF:EE:00:00:02,-99
BLE,1677083139794790039,DF:DF:EE:00:00:03,-94
BLE,1677083140142563759,DF:DF:EE:00:00:02,-94
BLE,1677083140650040562,DF:DF:EE:00:00:01,-94
BLE,1677083140689872094,DF:DF:EE:00:00:02,-98
BLE,1677083141648472796,DF:DF:EE:00:00:01,-89
BLE,1677083141797491265,DF:DF:EE:00:00:03,-94
BLE,1677083142148808273,DF:DF:EE:00:00:02,-99
BLE,1677083142645225009,DF:DF:EE:00:00:01,-92
BLE,1677083143142051782,DF:DF:EE:00:00:02,-99
BLE,1677083143681754006,DF:DF:EE:00:00:02,-98
BLE,1677083143795588676,DF:DF:EE:00:00:03,-94
BLE,1677083144144200510,DF:DF:EE:00:00:02,-96
BLE,1677083144642270892,DF:DF:EE:00:00:01,-88
BLE,1677083144793409126,DF:DF:EE:00:00:03,-95
BLE,1677083145648064698,DF:DF:EE:00:00:01,-94
BLE,1677083146686791000,DF:DF:EE:00:00:02,-96
BLE,1677083146794108045,DF:DF:EE:00:00:03,-95
BLE,1677083146833907786,DF:DF:EE:00:00:04,-100
BLE,1677083147139735250,DF:DF:EE:00:00:02,-94
BLE,1677083147647105513,DF:DF:EE:00:00:01,-94
BLE,1677083148646316154,DF:DF:EE:00:00:01,-88
BLE,1677083148793394648,DF:DF:EE:00:00:03,-97
BLE,1677083149143887917,DF:DF:EE:00:00:02,-96
BLE,1677083149645060092,DF:DF:EE:00:00:01,-91
BLE,1677083149682645986,DF:DF:EE:00:00:02,-96
BLE,1677083149788093430,DF:DF:EE:00:00:03,-95
BLE,1677083150642478922,DF:DF:EE:00:00:01,-94
BLE,1677083150680513936,DF:DF:EE:00:00:02,-99
BLE,1677083150796830032,DF:DF:EE:00:00:03,-95
BLE,1677083151146169524,DF:DF:EE:00:00:02,-95
BLE,1677083151287107638,DF:DF:EE:00:00:04,-100
BLE,1677083151682724996,DF:DF:EE:00:00:02,-95
BLE,1677083151789193135,DF:DF:EE:00:00:03,-95
BLE,1677083151826882445,DF:DF:EE:00:00:04,-103
BLE,1677083152645229565,DF:DF:EE:00:00:01,-94
BLE,1677083152689274043,DF:DF:EE:00:00:02,-89
BLE,1677083152795068815,DF:DF:EE:00:00:03,-94
BLE,1677083153650710458,DF:DF:EE:00:00:01,-90
BLE,1677083153683764952,DF:DF:EE:00:00:02,-95
BLE,1677083153827663279,DF:DF:EE:00:00:04,-99
BLE,1677083154145224552,DF:DF:EE:00:00:02,-97
BLE,1677083154643779552,DF:DF:EE:00:00:01,-96
BLE,1677083154795282574,DF:DF:EE:00:00:03,-94
BLE,1677083155146082297,DF:DF:EE:00:00:02,-94
BLE,1677083155650489014,DF:DF:EE:00:00:01,-90
BLE,1677083155790934051,DF:DF:EE:00:00:03,-95
BLE,1677083156650405270,DF:DF:EE:00:00:01,-94
BLE,1677083156680146349,DF:DF:EE:00:00:02,-95
BLE,1677083157649154375,DF:DF:EE:00:00:01,-88
BLE,1677083157791176601,DF:DF:EE:00:00:03,-93
BLE,1677083158140367928,DF:DF:EE:00:00:02,-95
BLE,1677083158646776203,DF:DF:EE:00:00:01,-91
BLE,1677083158682381456,DF:DF:EE:00:00:02,-96
BLE,1677083158789099091,DF:DF:EE:00:00:03,-94
BLE,1677083159796372087,DF:DF:EE:00:00:03,-94
BLE,1677083159834477725,DF:DF:EE:00:00:04,-100
BLE,1677083160646636341,DF:DF:EE:00:00:01,-90
BLE,1677083160789134894,DF:DF:EE:00:00:03,-97
BLE,1677083161141022811,DF:DF:EE:00:00:02,-100
BLE,1677083161642269610,DF:DF:EE:00:00:01,-94
BLE,1677083161685200020,DF:DF:EE:00:00:02,-101
BLE,1677083161786798429,DF:DF:EE:00:00:03,-101
BLE,1677083162147959478,DF:DF:EE:00:00:02,-94
BLE,1677083162291567767,DF:DF:EE:00:00:04,-103
BLE,1677083162792414071,DF:DF:EE:00:00:03,-95
BLE,1677083164649161372,DF:DF:EE:00:00:01,-90
BLE,1677083164792118711,DF:DF:EE:00:00:03,-96
BLE,1677083165141637575,DF:DF:EE:00:00:02,-95
BLE,1677083165647701313,DF:DF:EE:00:00:01,-93
BLE,1677083166149154318,DF:DF:EE:00:00:02,-93
BLE,1677083167140712181,DF:DF:EE:00:00:02,-95
BLE,1677083167645435353,DF:DF:EE:00:00:01,-90
BLE,1677083167686446662,DF:DF:EE:00:00:02,-99
BLE,1677083168790486629,DF:DF:EE:00:00:03,-95
BLE,1677083169144293938,DF:DF:EE:00:00:02,-93
BLE,1677083169645972357,DF:DF:EE:00:00:01,-91
BLE,1677083170150719653,DF:DF:EE:00:00:02,-102
BLE,1677083170791670625,DF:DF:EE:00:00:03,-93
BLE,1677083171146762168,DF:DF:EE:00:00:02,-95
BLE,1677083171642633244,DF:DF:EE:00:00:01,-88
BLE,1677083171685025535,DF:DF:EE:00:00:02,-94
BLE,1677083171791807878,DF:DF:EE:00:00:03,-96
BLE,1677083171828077581,DF:DF:EE:00:00:04,-103
BLE,1677083172644267520,DF:DF:EE:00:00:01,-94
BLE,1677083172681848332,DF:DF:EE:00:00:02,-98
BLE,1677083173641665934,DF:DF:EE:00:00:01,-88
BLE,1677083173787624818,DF:DF:EE:00:00:03,-94
BLE,1677083174145801196,DF:DF:EE:00:00:02,-97
BLE,1677083174642686927,DF:DF:EE:00:00:01,-90
BLE,1677083174688088721,DF:DF:EE:00:00:02,-96
BLE,1677083175648103488,DF:DF:EE:00:00:01,-79
BLE,1677083175786833256,DF:DF:EE:00:00:03,-84
BLE,1677083175833946237,DF:DF:EE:00:00:04,-105
BLE,1677083176139652161,DF:DF:EE:00:00:02,-85
BLE,1677083176642279610,DF:DF:EE:00:00:01,-79
BLE,1677083176793472635,DF:DF:EE:00:00:03,-88
BLE,1677083177644772542,DF:DF:EE:00:00:01,-95
BLE,1677083177682498226,DF:DF:EE:00:00:02,-96
BLE,1677083177793935926,DF:DF:EE:00:00:03,-94
BLE,1677083178142751633,DF:DF:EE:00:00:02,-95
BLE,1677083178642669116,DF:DF:EE:00:00:01,-88
BLE,1677083179645435294,DF:DF:EE:00:00:01,-96
BLE,1677083179680751218,DF:DF:EE:00:00:02,-100
BLE,1677083180684856546,DF:DF:EE:00:00:02,-94
BLE,1677083180790685567,DF:DF:EE:00:00:03,-97
BLE,1677083181685504751,DF:DF:EE:00:00:02,-98
BLE,1677083181827632892,DF:DF:EE:00:00:04,-103
BLE,1677083182146419191,DF:DF:EE:00:00:02,-96
BLE,1677083182649554841,DF:DF:EE:00:00:01,-90
BLE,1677083183144548179,DF:DF:EE:00:00:02,-98
BLE,1677083183640838542,DF:DF:EE:00:00:01,-92
BLE,1677083183687732317,DF:DF:EE:00:00:02,-98
BLE,1677083184148941420,DF:DF:EE:00:00:02,-97
BLE,1677083184647167633,DF:DF:EE:00:00:01,-89
BLE,1677083184790818421,DF:DF:EE:00:00:03,-94
BLE,1677083185149709124,DF:DF:EE:00:00:02,-96
BLE,1677083185639910898,DF:DF:EE:00:00:01,-87
BLE,1677083185689000353,DF:DF:EE:00:00:02,-100
BLE,1677083185792767985,DF:DF:EE:00:00:03,-100
BLE,1677083186642187208,DF:DF:EE:00:00:01,-95
BLE,1677083187640662274,DF:DF:EE:00:00:01,-87
BLE,1677083188784434858,DF:DF:EE:00:00:03,-99
BLE,1677083189146196191,DF:DF:EE:00:00:02,-95
BLE,1677083189644123074,DF:DF:EE:00:00:01,-87
BLE,1677083189686600448,DF:DF:EE:00:00:02,-96
BLE,1677083189789592798,DF:DF:EE:00:00:03,-94
BLE,1677083190141947001,DF:DF:EE:00:00:02,-98
BLE,1677083191649393101,DF:DF:EE:00:00:01,-91
BLE,1677083191794636619,DF:DF:EE:00:00:03,-96
BLE,1677083192147150279,DF:DF:EE:00:00:02,-97
BLE,1677083192642527403,DF:DF:EE:00:00:01,-92
BLE,1677083192678407361,DF:DF:EE:00:00:02,-94
BLE,1677083194645154880,DF:DF:EE:00:00:01,-91
BLE,1677083194687151677,DF:DF:EE:00:00:02,-100
BLE,1677083194827806795,DF:DF:EE:00:00:04,-101
BLE,1677083195645313301,DF:DF:EE:00:00:01,-96
BLE,1677083195680963428,DF:DF:EE:00:00:02,-100
BLE,1677083196144442669,DF:DF:EE:00:00:02,-94
BLE,1677083196639302550,DF:DF:EE:00:00:01,-88
BLE,1677083196791609602,DF:DF:EE:00:00:03,-95
BLE,1677083197142505782,DF:DF:EE:00:00:02,-98
BLE,1677083198146983772,DF:DF:EE:00:00:02,-96
BLE,1677083198641807112,DF:DF:EE:00:00:01,-88
BLE,1677083198684802312,DF:DF:EE:00:00:02,-95
BLE,1677083198791775778,DF:DF:EE:00:00:03,-94
BLE,1677083199147156734,DF:DF:EE:00:00:02,-99
BLE,1677083199648690988,DF:DF:EE:00:00:01,-94
BLE,1677083200687233917,DF:DF:EE:00:00:02,-94
BLE,1677083200787264096,DF:DF:EE:00:00:03,-96
BLE,1677083201149284384,DF:DF:EE:00:00:02,-98
BLE,1677083201647578471,DF:DF:EE:00:00:01,-97
BLE,1677083201683003602,DF:DF:EE:00:00:02,-96
BLE,1677083201790212439,DF:DF:EE:00:00:03,-98
BLE,1677083202787232733,DF:DF:EE:00:00:03,-94
BLE,1677083203142293443,DF:DF:EE:00:00:02,-94
BLE,1677083203643720282,DF:DF:EE:00:00:01,-91
BLE,1677083203684821881,DF:DF:EE:00:00:02,-96
BLE,1677083203786245793,DF:DF:EE:00:00:03,-82
BLE,1677083204643634413,DF:DF:EE:00:00:01,-98
BLE,1677083204785591181,DF:DF:EE:00:00:03,-101
BLE,1677083205148131879,DF:DF:EE:00:00:02,-96
BLE,1677083205644353618,DF:DF:EE:00:00:01,-91
BLE,1677083205685597507,DF:DF:EE:00:00:02,-96
BLE,1677083205788434109,DF:DF:EE:00:00:03,-94
BLE,1677083206143872106,DF:DF:EE:00:00:02,-99
BLE,1677083206646249974,DF:DF:EE:00:00:01,-97
BLE,1677083206685378807,DF:DF:EE:00:00:02,-99
BLE,1677083206793056055,DF:DF:EE:00:00:03,-94
BLE,1677083207686191136,DF:DF:EE:00:00:02,-94
BLE,1677083207790249472,DF:DF:EE:00:00:03,-94
BLE,1677083208640015648,DF:DF:EE:00:00:01,-92
BLE,1677083208684406289,DF:DF:EE:00:00:02,-98
BLE,1677083208792492407,DF:DF:EE:00:00:03,-101
BLE,1677083209646824150,DF:DF:EE:00:00:01,-88
BLE,1677083209794865215,DF:DF:EE:00:00:03,-96
BLE,1677083210139283437,DF:DF:EE:00:00:02,-95
BLE,1677083210645454465,DF:DF:EE:00:00:01,-91
BLE,1677083210681762375,DF:DF:EE:00:00:02,-94
BLE,1677083210789361041,DF:DF:EE:00:00:03,-100
BLE,1677083211791230148,DF:DF:EE:00:00:03,-95
BLE,1677083212139551736,DF:DF:EE:00:00:02,-94
BLE,1677083212639448136,DF:DF:EE:00:00:01,-89
BLE,1677083212786864918,DF:DF:EE:00:00:03,-96
BLE,1677083213141258178,DF:DF:EE:00:00:02,-96
BLE,1677083213644619825,DF:DF:EE:00:00:01,-98
BLE,1677083213786926047,DF:DF:EE:00:00:03,-100
BLE,1677083214647331046,DF:DF:EE:00:00:01,-92
BLE,1677083215648003543,DF:DF:EE:00:00:01,-96
BLE,1677083216640102858,DF:DF:EE:00:00:01,-87
BLE,1677083216788288005,DF:DF:EE:00:00:03,-97
BLE,1677083217144242287,DF:DF:EE:00:00:02,-98
BLE,1677083217648329133,DF:DF:EE:00:00:01,-96
BLE,1677083217678302458,DF:DF:EE:00:00:02,-98
BLE,1677083217787419896,DF:DF:EE:00:00:03,-101
BLE,1677083218146947299,DF:DF:EE:00:00:02,-96
BLE,1677083218646325414,DF:DF:EE:00:00:01,-88
BLE,1677083219141068672,DF:DF:EE:00:00:02,-95
BLE,1677083219650050997,DF:DF:EE:00:00:01,-96
BLE,1677083219680040489,DF:DF:EE:00:00:02,-96
BLE,1677083219790157539,DF:DF:EE:00:00:03,-98
BLE,1677083220641724484,DF:DF:EE:00:00:01,-96
BLE,1677083221145193422,DF:DF:EE:00:00:02,-94
BLE,1677083221640144510,DF:DF:EE:00:00:01,-89
BLE,1677083221688370852,DF:DF:EE:00:00:02,-97
BLE,1677083222643346641,DF:DF:EE:00:00:01,-95
BLE,1677083222679146017,DF:DF:EE:00:00:02,-98
BLE,1677083222793940174,DF:DF:EE:00:00:03,-95
BLE,1677083223142077931,DF:DF:EE:00:00:02,-97
BLE,1677083223649066657,DF:DF:EE:00:00:01,-90
BLE,1677083223682420480,DF:DF:EE:00:00:02,-96
BLE,1677083223784898003,DF:DF:EE:00:00:03,-95
BLE,1677083224141510777,DF:DF:EE:00:00:02,-98
BLE,1677083224643908395,DF:DF:EE:00:00:01,-97
BLE,1677083224683141268,DF:DF:EE:00:00:02,-97
BLE,1677083224786380198,DF:DF:EE:00:00:03,-101
BLE,1677083225642786998,DF:DF:EE:00:00:01,-88
BLE,1677083226145666360,DF:DF:EE:00:00:02,-97
BLE,1677083226640961777,DF:DF:EE:00:00:01,-91
BLE,1677083226679826530,DF:DF:EE:00:00:02,-97
BLE,1677083226785213391,DF:DF:EE:00:00:03,-94
BLE,1677083227786343632,DF:DF:EE:00:00:03,-94
BLE,1677083228649995547,DF:DF:EE:00:00:01,-95
BLE,1677083228681282647,DF:DF:EE:00:00:02,-95
BLE,1677083229646545014,DF:DF:EE:00:00:01,-91
BLE,1677083229791026625,DF:DF:EE:00:00:03,-97
BLE,1677083230149043005,DF:DF:EE:00:00:02,-100
BLE,1677083230644421338,DF:DF:EE:00:00:01,-91
BLE,1677083230682719848,DF:DF:EE:00:00:02,-95
BLE,1677083230786397898,DF:DF:EE:00:00:03,-95
BLE,1677083231643436815,DF:DF:EE:00:00:01,-88
BLE,1677083232143013844,DF:DF:EE:00:00:02,-94
BLE,1677083232287957282,DF:DF:EE:00:00:04,-102
BLE,1677083232640433317,DF:DF:EE:00:00:01,-89
BLE,1677083232682781275,DF:DF:EE:00:00:02,-96
BLE,1677083232790499440,DF:DF:EE:00:00:03,-94
BLE,1677083233139860389,DF:DF:EE:00:00:02,-98
BLE,1677083233642717251,DF:DF:EE:00:00:01,-98
BLE,1677083234647356073,DF:DF:EE:00:00:01,-91
BLE,1677083234685097840,DF:DF:EE:00:00:02,-95
BLE,1677083234792985961,DF:DF:EE:00:00:03,-95
BLE,1677083235645347271,DF:DF:EE:00:00:01,-84
BLE,1677083235680538196,DF:DF:EE:00:00:02,-81
BLE,1677083235682076593,DF:DF:EE:00:00:02,-99
BLE,1677083236687568861,DF:DF:EE:00:00:02,-85
BLE,1677083236793230260,DF:DF:EE:00:00:03,-94
BLE,1677083237642641316,DF:DF:EE:00:00:01,-92
BLE,1677083237677805325,DF:DF:EE:00:00:02,-97
BLE,1677083237786447269,DF:DF:EE:00:00:03,-85
BLE,1677083238139812209,DF:DF:EE:00:00:02,-98
BLE,1677083238641915373,DF:DF:EE:00:00:01,-100
BLE,1677083238784415884,DF:DF:EE:00:00:03,-100
BLE,1677083239143186630,DF:DF:EE:00:00:02,-95
BLE,1677083239639026415,DF:DF:EE:00:00:01,-87
BLE,1677083239680679716,DF:DF:EE:00:00:02,-95
BLE,1677083239791054888,DF:DF:EE:00:00:03,-94
BLE,1677083239830425926,DF:DF:EE:00:00:04,-90
BLE,1677083240647711060,DF:DF:EE:00:00:01,-88
BLE,1677083240681388629,DF:DF:EE:00:00:02,-97
BLE,1677083241146133812,DF:DF:EE:00:00:02,-95
BLE,1677083241683327985,DF:DF:EE:00:00:02,-95
BLE,1677083241788854052,DF:DF:EE:00:00:03,-95
BLE,1677083242648787682,DF:DF:EE:00:00:01,-97
BLE,1677083242679015254,DF:DF:EE:00:00:02,-94
BLE,1677083243144733716,DF:DF:EE:00:00:02,-94
BLE,1677083243643163843,DF:DF:EE:00:00:01,-88
BLE,1677083243684939600,DF:DF:EE:00:00:02,-94
BLE,1677083243783210844,DF:DF:EE:00:00:03,-94
BLE,1677083244645377486,DF:DF:EE:00:00:01,-98
BLE,1677083244678068610,DF:DF:EE:00:00:02,-94
BLE,1677083244787999371,DF:DF:EE:00:00:03,-100
BLE,1677083246649403738,DF:DF:EE:00:00:01,-95
BLE,1677083246683239597,DF:DF:EE:00:00:02,-95
BLE,1677083246787159768,DF:DF:EE:00:00:03,-96
BLE,1677083247642060754,DF:DF:EE:00:00:01,-98
BLE,1677083247782625331,DF:DF:EE:00:00:03,-98
BLE,1677083248145603399,DF:DF:EE:00:00:02,-94
BLE,1677083248645642463,DF:DF:EE:00:00:01,-92
BLE,1677083249645799217,DF:DF:EE:00:00:01,-98
BLE,1677083249790573241,DF:DF:EE:00:00:03,-95
BLE,1677083250647872154,DF:DF:EE:00:00:01,-81
BLE,1677083250784721863,DF:DF:EE:00:00:03,-85
BLE,1677083251141681174,DF:DF:EE:00:00:02,-87
BLE,1677083251643611756,DF:DF:EE:00:00:01,-95
BLE,1677083251686241503,DF:DF:EE:00:00:02,-87
BLE,1677083252784288713,DF:DF:EE:00:00:03,-94
BLE,1677083253647396344,DF:DF:EE:00:00:01,-95
BLE,1677083253678575487,DF:DF:EE:00:00:02,-96
BLE,1677083253785724783,DF:DF:EE:00:00:03,-94
BLE,1677083254148222065,DF:DF:EE:00:00:02,-96
BLE,1677083254793668520,DF:DF:EE:00:00:03,-94
BLE,1677083255138983397,DF:DF:EE:00:00:02,-86
BLE,1677083255648177386,DF:DF:EE:00:00:01,-84
BLE,1677083255681890789,DF:DF:EE:00:00:02,-85
BLE,1677083256648321098,DF:DF:EE:00:00:01,-78
BLE,1677083256784762229,DF:DF:EE:00:00:03,-88
BLE,1677083257142464113,DF:DF:EE:00:00:02,-95
BLE,1677083257643210877,DF:DF:EE:00:00:01,-92
BLE,1677083257681902716,DF:DF:EE:00:00:02,-97
BLE,1677083258143260400,DF:DF:EE:00:00:02,-102
BLE,1677083258646068055,DF:DF:EE:00:00:01,-97
BLE,1677083259144608639,DF:DF:EE:00:00:02,-94
BLE,1677083259642124069,DF:DF:EE:00:00:01,-87
BLE,1677083259784905952,DF:DF:EE:00:00:03,-94
BLE,1677083260644391837,DF:DF:EE:00:00:01,-96
BLE,1677083260790053475,DF:DF:EE:00:00:03,-97
BLE,1677083261145688427,DF:DF:EE:00:00:02,-96
BLE,1677083261645030251,DF:DF:EE:00:00:01,-88
BLE,1677083261784153722,DF:DF:EE:00:00:03,-94
BLE,1677083262146609338,DF:DF:EE:00:00:02,-100
BLE,1677083262641569384,DF:DF:EE:00:00:01,-92
BLE,1677083263645365800,DF:DF:EE:00:00:01,-88
BLE,1677083264146625474,DF:DF:EE:00:00:02,-98
BLE,1677083264642107472,DF:DF:EE:00:00:01,-91
BLE,1677083264678402841,DF:DF:EE:00:00:02,-85
BLE,1677083265140198353,DF:DF:EE:00:00:02,-97
BLE,1677083265645809472,DF:DF:EE:00:00:01,-78
BLE,1677083265790087127,DF:DF:EE:00:00:03,-83
BLE,1677083266648502734,DF:DF:EE:00:00:01,-90
BLE,1677083266685971297,DF:DF:EE:00:00:02,-96
BLE,1677083266786632218,DF:DF:EE:00:00:03,-97
BLE,1677083267786049023,DF:DF:EE:00:00:03,-101
BLE,1677083268144188569,DF:DF:EE:00:00:02,-96
BLE,1677083268641694791,DF:DF:EE:00:00:01,-89
BLE,1677083268788323999,DF:DF:EE:00:00:03,-95
BLE,1677083269681783325,DF:DF:EE:00:00:02,-97
BLE,1677083270147027877,DF:DF:EE:00:00:02,-96
BLE,1677083270645697917,DF:DF:EE:00:00:01,-88
BLE,1677083270787848308,DF:DF:EE:00:00:03,-93
BLE,1677083271144510581,DF:DF:EE:00:00:02,-99
BLE,1677083271642252717,DF:DF:EE:00:00:01,-91
BLE,1677083271684707882,DF:DF:EE:00:00:02,-100
BLE,1677083271784642063,DF:DF:EE:00:00:03,-83
BLE,1677083272647964108,DF:DF:EE:00:00:01,-88
BLE,1677083272786638335,DF:DF:EE:00:00:03,-95
BLE,1677083273138309046,DF:DF:EE:00:00:02,-97
