BLE,1675881511812815398,DF:DF:EE:00:00:05,-101
BLE,1675881513844921807,DF:DF:EE:00:00:05,-97
BLE,1675881521958615231,DF:DF:EE:00:00:05,-102
BLE,1675881522973701241,DF:DF:EE:00:00:05,-102
BLE,1675881523982397006,DF:DF:EE:00:00:05,-102
BLE,1675881524993586694,DF:DF:EE:00:00:05,-90
BLE,1675881533094825625,DF:DF:EE:00:00:05,-100
BLE,1675881538146230173,DF:DF:EE:00:00:05,-97
BLE,1675881541183915557,DF:DF:EE:00:00:05,-98
BLE,1675881542194959123,DF:DF:EE:00:00:05,-98
BLE,1675881544216178517,DF:DF:EE:00:00:05,-97
BLE,1675881545232428302,DF:DF:EE:00:00:05,-97
BLE,1675881547247430157,DF:DF:EE:00:00:05,-100
BLE,1675881554319926892,DF:DF:EE:00:00:05,-98
BLE,1675881555328489368,DF:DF:EE:00:00:05,-100
BLE,1675881556337405963,DF:DF:EE:00:00:05,-92
BLE,1675881563413524023,DF:DF:EE:00:00:05,-98
BLE,1675881565438570155,DF:DF:EE:00:00:05,-97
BLE,1675881566451021618,DF:DF:EE:00:00:05,-96
BLE,1675881568473639076,DF:DF:EE:00:00:05,-96
BLE,1675881569478627017,DF:DF:EE:00:00:05,-99
BLE,1675881578579730919,DF:DF:EE:00:00:05,-97
BLE,1675881581609818200,DF:DF:EE:00:00:05,-100
BLE,1675881582624612589,DF:DF:EE:00:00:05,-98
BLE,1675881585663430915,DF:DF:EE:00:00:05,-99
BLE,1675881586672168471,DF:DF:EE:00:00:05,-100
BLE,1675881596779608171,DF:DF:EE:00:00:05,-96
BLE,1675881597789632084,DF:DF:EE:00:00:05,-97
BLE,1675881600822365995,DF:DF:EE:00:00:05,-101
BLE,1675881602847108881,DF:DF:EE:00:00:05,-101
BLE,1675881610955926373,DF:DF:EE:00:00:05,-97
BLE,1675881613968526689,DF:DF:EE:00:00:05,-97
BLE,1675881615993487572,DF:DF:EE:00:00:05,-96
BLE,1675881618009756451,DF:DF:EE:00:00:05,-102
BLE,1675881619025957695,DF:DF:EE:00:00:05,-100
BLE,1675881620039508143,DF:DF:EE:00:00:05,-100
BLE,1675881626098415265,DF:DF:EE:00:00:05,-97
BLE,1675881629133403353,DF:DF:EE:00:00:05,-86
BLE,1675881633165967819,DF:DF:EE:00:00:05,-86
BLE,1675881634178453115,DF:DF:EE:00:00:05,-97
BLE,1675881635188426446,DF:DF:EE:00:00:05,-85
BLE,1675881636201988685,DF:DF:EE:00:00:05,-98
BLE,1675881637214513813,DF:DF:EE:00:00:05,-95
BLE,1675881638226969401,DF:DF:EE:00:00:05,-98
BLE,1675881639235691874,DF:DF:EE:00:00:05,-87
BLE,1675881640245718412,DF:DF:EE:00:00:05,-99
BLE,1675881641260741756,DF:DF:EE:00:00:05,-97
BLE,1675881642274876279,DF:DF:EE:00:00:05,-96
BLE,1675881643279469518,DF:DF:EE:00:00:05,-99
BLE,1675881650353127321,DF:DF:EE:00:00:05,-98
BLE,1675881651364429174,DF:DF:EE:00:00:05,-99
BLE,1675881652373156606,DF:DF:EE:00:00:05,-100
BLE,1675881653380627263,DF:DF:EE:00:00:05,-99
BLE,1675881662479498362,DF:DF:EE:00:00:05,-96
BLE,1675881663493273931,DF:DF:EE:00:00:05,-98
BLE,1675881664504675825,DF:DF:EE:00:00:05,-97
BLE,1675881665520670322,DF:DF:EE:00:00:05,-98
BLE,1675881670583199008,DF:DF:EE:00:00:05,-98
BLE,1675881671588319406,DF:DF:EE:00:00:05,-99
BLE,1675881672597027254,DF:DF:EE:00:00:05,-100
BLE,1675881675622007440,DF:DF:EE:00:00:05,-99
BLE,1675881676630748413,DF:DF:EE:00:00:05,-97
BLE,1675881680675738289,DF:DF:EE:00:00:05,-100
BLE,1675881682703061348,DF:DF:EE:00:00:05,-90
BLE,1675881686751908046,DF:DF:EE:00:00:05,-100
BLE,1675881687761890127,DF:DF:EE:00:00:05,-102
BLE,1675881692814434451,DF:DF:EE:00:00:05,-98
BLE,1675881693823138758,DF:DF:EE:00:00:05,-96
BLE,1675881694839436001,DF:DF:EE:00:00:05,-98
BLE,1675881696863004445,DF:DF:EE:00:00:05,-98
BLE,1675881698885495696,DF:DF:EE:00:00:05,-96
BLE,1675881699898005199,DF:DF:EE:00:00:05,-97
BLE,1675881700912948128,DF:DF:EE:00:00:05,-98
BLE,1675881702935476586,DF:DF:EE:00:00:05,-97
BLE,1675881703946662817,DF:DF:EE:00:00:05,-98
BLE,1675881704954164182,DF:DF:EE:00:00:05,-90
BLE,1675881720127993638,DF:DF:EE:00:00:05,-99
BLE,1675881721138038301,DF:DF:EE:00:00:05,-98
BLE,1675881722149238490,DF:DF:EE:00:00:05,-98
BLE,1675881723155485247,DF:DF:EE:00:00:05,-99
BLE,1675881727191709621,DF:DF:EE:00:00:05,-96
BLE,1675881728205474690,DF:DF:EE:00:00:05,-99
BLE,1675881729214209455,DF:DF:EE:00:00:05,-98
BLE,1675881730224130828,DF:DF:EE:00:00:05,-101
BLE,1675881731234313781,DF:DF:EE:00:00:05,-101
BLE,1675881732244591899,DF:DF:EE:00:00:05,-102
BLE,1675881733260499480,DF:DF:EE:00:00:05,-102
BLE,1675881735281902205,DF:DF:EE:00:00:05,-101
BLE,1675881737296592106,DF:DF:EE:00:00:05,-99
BLE,1675881741341681856,DF:DF:EE:00:00:05,-97
BLE,1675881743360400701,DF:DF:EE:00:00:05,-101
BLE,1675881746396638730,DF:DF:EE:00:00:05,-100
BLE,1675881751459179749,DF:DF:EE:00:00:05,-100
BLE,1675881757525310645,DF:DF:EE:00:00:05,-98
BLE,1675881759550210738,DF:DF:EE:00:00:05,-96
BLE,1675881760560245859,DF:DF:EE:00:00:05,-99
BLE,1675881761566804571,DF:DF:EE:00:00:05,-100
BLE,1675881762583910136,DF:DF:EE:00:00:05,-97
BLE,1675881763591399876,DF:DF:EE:00:00:05,-101
BLE,1675881773693876644,DF:DF:EE:00:00:05,-102
BLE,1675881774702610200,DF:DF:EE:00:00:05,-98
BLE,1675881775717710418,DF:DF:EE:00:00:05,-101
BLE,1675881777750154822,DF:DF:EE:00:00:05,-97
BLE,1675881778756407246,DF:DF:EE:00:00:05,-89
BLE,1675881780777834429,DF:DF:EE:00:00:05,-99
BLE,1675881781791744996,DF:DF:EE:00:00:05,-100
BLE,1675881782806495177,DF:DF:EE:00:00:05,-98
BLE,1675881783816424883,DF:DF:EE:00:00:05,-100
BLE,1675881784828967137,DF:DF:EE:00:00:05,-102
BLE,1675881789890407004,DF:DF:EE:00:00:05,-102
BLE,1675881793926473380,DF:DF:EE:00:00:05,-97
BLE,1675881797976462104,DF:DF:EE:00:00:05,-97
BLE,1675881798990122591,DF:DF:EE:00:00:05,-102
BLE,1675881800000075381,DF:DF:EE:00:00:05,-98
BLE,1675881801013888950,DF:DF:EE:00:00:05,-98
BLE,1675881802025574132,DF:DF:EE:00:00:05,-97
BLE,1675881804050107854,DF:DF:EE:00:00:05,-97
BLE,1675881805058868285,DF:DF:EE:00:00:05,-98
BLE,1675881806072537106,DF:DF:EE:00:00:05,-102
BLE,1675881807087635615,DF:DF:EE:00:00:05,-97
BLE,1675881808097582863,DF:DF:EE:00:00:05,-100
BLE,1675881809106512125,DF:DF:EE:00:00:05,-102
BLE,1675881810120167904,DF:DF:EE:00:00:05,-101
BLE,1675881811133857516,DF:DF:EE:00:00:05,-99
BLE,1675881816183935167,DF:DF:EE:00:00:05,-99
BLE,1675881817192471142,DF:DF:EE:00:00:05,-99
BLE,1675881819209962213,DF:DF:EE:00:00:05,-102
BLE,1675881820221163401,DF:DF:EE:00:00:05,-100
BLE,1675881833393571064,DF:DF:EE:00:00:05,-96
BLE,1675881835416077231,DF:DF:EE:00:00:05,-97
BLE,1675881836426176643,DF:DF:EE:00:00:05,-102
BLE,1675881837443732535,DF:DF:EE:00:00:05,-98
BLE,1675881840478966578,DF:DF:EE:00:00:05,-88
BLE,1675881841491199753,DF:DF:EE:00:00:05,-87
BLE,1675881843517471368,DF:DF:EE:00:00:05,-98
BLE,1675881844526404254,DF:DF:EE:00:00:05,-102
BLE,1675881845543728233,DF:DF:EE:00:00:05,-98
BLE,1675881846551136807,DF:DF:EE:00:00:05,-101
BLE,1675881847567442133,DF:DF:EE:00:00:05,-86
BLE,1675881850598749981,DF:DF:EE:00:00:05,-102
BLE,1675881860709953461,DF:DF:EE:00:00:05,-99
BLE,1675881861722405716,DF:DF:EE:00:00:05,-97
BLE,1675881863748543958,DF:DF:EE:00:00:05,-96
BLE,1675881864753539691,DF:DF:EE:00:00:05,-100
BLE,1675881865768620659,DF:DF:EE:00:00:05,-87
BLE,1675881866778558198,DF:DF:EE:00:00:05,-101
BLE,1675881867791135201,DF:DF:EE:00:00:05,-100
BLE,1675881868798667316,DF:DF:EE:00:00:05,-100
BLE,1675881869812411677,DF:DF:EE:00:00:05,-99
BLE,1675881870824896265,DF:DF:EE:00:00:05,-100
BLE,1675881876901015856,DF:DF:EE:00:00:05,-103
BLE,1675881878928481621,DF:DF:EE:00:00:05,-101
BLE,1675881879944742614,DF:DF:EE:00:00:05,-96
BLE,1675881880958474809,DF:DF:EE:00:00:05,-97
BLE,1675881882986196904,DF:DF:EE:00:00:05,-100
BLE,1675881887035870757,DF:DF:EE:00:00:05,-96
BLE,1675881890065870623,DF:DF:EE:00:00:05,-90
BLE,1675881891082089128,DF:DF:EE:00:00:05,-97
BLE,1675881892097128637,DF:DF:EE:00:00:05,-87
BLE,1675881893104582084,DF:DF:EE:00:00:05,-102
BLE,1675881900173498023,DF:DF:EE:00:00:05,-89
BLE,1675881902197066381,DF:DF:EE:00:00:05,-97
BLE,1675881903210812032,DF:DF:EE:00:00:05,-99
BLE,1675881904222164342,DF:DF:EE:00:00:05,-98
BLE,1675881905235927868,DF:DF:EE:00:00:05,-97
BLE,1675881907261099829,DF:DF:EE:00:00:05,-88
BLE,1675881908273463249,DF:DF:EE:00:00:05,-100
BLE,1675881909285933544,DF:DF:EE:00:00:05,-94
BLE,1675881911303465443,DF:DF:EE:00:00:05,-100
BLE,1675881918378395258,DF:DF:EE:00:00:05,-97
BLE,1675881919387118145,DF:DF:EE:00:00:05,-101
BLE,1675881920395836575,DF:DF:EE:00:00:05,-100
BLE,1675881921412112400,DF:DF:EE:00:00:05,-97
BLE,1675881932524765185,DF:DF:EE:00:00:05,-100
BLE,1675881933531934469,DF:DF:EE:00:00:05,-99
BLE,1675881944650591712,DF:DF:EE:00:00:05,-91
BLE,1675881945661808566,DF:DF:EE:00:00:05,-92
BLE,1675881946675593133,DF:DF:EE:00:00:05,-102
BLE,1675881949699278915,DF:DF:EE:00:00:05,-98
BLE,1675881953748191063,DF:DF:EE:00:00:05,-98
BLE,1675881954755663594,DF:DF:EE:00:00:05,-100
BLE,1675881956775678709,DF:DF:EE:00:00:05,-102
BLE,1675881957789438985,DF:DF:EE:00:00:05,-98
BLE,1675881958800657047,DF:DF:EE:00:00:05,-99
BLE,1675881960828152016,DF:DF:EE:00:00:05,-100
BLE,1675881968911903676,DF:DF:EE:00:00:05,-96
BLE,1675881969916884074,DF:DF:EE:00:00:05,-98
BLE,1675881978016816675,DF:DF:EE:00:00:05,-98
BLE,1675881982057105652,DF:DF:EE:00:00:05,-98
BLE,1675881983067999885,DF:DF:EE:00:00:05,-97
BLE,1675881984078037379,DF:DF:EE:00:00:05,-97
BLE,1675881985092986889,DF:DF:EE:00:00:05,-98
BLE,1675881986103016550,DF:DF:EE:00:00:05,-99
BLE,1675881987114120405,DF:DF:EE:00:00:05,-97
BLE,1675881988127874640,DF:DF:EE:00:00:05,-97
BLE,1675881989139158826,DF:DF:EE:00:00:05,-98
BLE,1675881990154147252,DF:DF:EE:00:00:05,-95
BLE,1675881995211678248,DF:DF:EE:00:00:05,-92
BLE,1675881997241557518,DF:DF:EE:00:00:05,-96
BLE,1675882000281538407,DF:DF:EE:00:00:05,-99
BLE,1675882001292806343,DF:DF:EE:00:00:05,-99
BLE,1675882002301818476,DF:DF:EE:00:00:05,-89
BLE,1675882004320279363,DF:DF:EE:00:00:05,-100
BLE,1675882007346549900,DF:DF:EE:00:00:05,-98
BLE,1675882011374239177,DF:DF:EE:00:00:05,-99
BLE,1675882012381543167,DF:DF:EE:00:00:05,-101
BLE,1675882013387916463,DF:DF:EE:00:00:05,-99
BLE,1675882018450417390,DF:DF:EE:00:00:05,-102
BLE,1675882021476566471,DF:DF:EE:00:00:05,-99
BLE,1675882023500423533,DF:DF:EE:00:00:05,-97
BLE,1675882024509323960,DF:DF:EE:00:00:05,-98
BLE,1675882030564173752,DF:DF:EE:00:00:05,-98
BLE,1675882031570480673,DF:DF:EE:00:00:05,-103
BLE,1675882032580387211,DF:DF:EE:00:00:05,-100
BLE,1675882033594068781,DF:DF:EE:00:00:05,-101
BLE,1675882034607818224,DF:DF:EE:00:00:05,-99
BLE,1675882042694015474,DF:DF:EE:00:00:05,-98
BLE,1675882047757880799,DF:DF:EE:00:00:05,-97
BLE,1675882049776367185,DF:DF:EE:00:00:05,-98
BLE,1675882050786525720,DF:DF:EE:00:00:05,-101
BLE,1675882051799150262,DF:DF:EE:00:00:05,-99
BLE,1675882054843876294,DF:DF:EE:00:00:05,-98
BLE,1675882055856315005,DF:DF:EE:00:00:05,-97
BLE,1675882057880034235,DF:DF:EE:00:00:05,-96
BLE,1675882058895012078,DF:DF:EE:00:00:05,-97
BLE,1675882059903753799,DF:DF:EE:00:00:05,-98
BLE,1675882061928773595,DF:DF:EE:00:00:05,-98
BLE,1675882062936267041,DF:DF:EE:00:00:05,-102
BLE,1675882064957523472,DF:DF:EE:00:00:05,-91
BLE,1675882065970031141,DF:DF:EE:00:00:05,-89
BLE,1675882066985003442,DF:DF:EE:00:00:05,-101
BLE,1675882067998751927,DF:DF:EE:00:00:05,-102
BLE,1675882069009997863,DF:DF:EE:00:00:05,-101
BLE,1675882070027484630,DF:DF:EE:00:00:05,-100
BLE,1675882071032642817,DF:DF:EE:00:00:05,-99
BLE,1675882077096385528,DF:DF:EE:00:00:05,-98
BLE,1675882079118801318,DF:DF:EE:00:00:05,-99
BLE,1675882081143877488,DF:DF:EE:00:00:05,-97
BLE,1675882082150105202,DF:DF:EE:00:00:05,-103
BLE,1675882086200189793,DF:DF:EE:00:00:05,-105
BLE,1675882089223885532,DF:DF:EE:00:00:05,-97
BLE,1675882091246406613,DF:DF:EE:00:00:05,-100
BLE,1675882092259201111,DF:DF:EE:00:00:05,-97
BLE,1675882094285052728,DF:DF:EE:00:00:05,-97
BLE,1675882095296293706,DF:DF:EE:00:00:05,-99
BLE,1675882096303772194,DF:DF:EE:00:00:05,-103
BLE,1675882097316280905,DF:DF:EE:00:00:05,-106
BLE,1675882098328760282,DF:DF:EE:00:00:05,-99
BLE,1675882103378818882,DF:DF:EE:00:00:05,-88
BLE,1675882105398781623,DF:DF:EE:00:00:05,-97
BLE,1675882106409901728,DF:DF:EE:00:00:05,-98
BLE,1675882107424854404,DF:DF:EE:00:00:05,-98
BLE,1675882108441154854,DF:DF:EE:00:00:05,-86
BLE,1675882110462572991,DF:DF:EE:00:00:05,-97
BLE,1675882112479907143,DF:DF:EE:00:00:05,-89
BLE,1675882128667378268,DF:DF:EE:00:00:05,-96
BLE,1675882129676147322,DF:DF:EE:00:00:05,-97
BLE,1675882134733446363,DF:DF:EE:00:00:05,-102
BLE,1675882135754817576,DF:DF:EE:00:00:05,-96
BLE,1675882155981007199,DF:DF:EE:00:00:05,-100
BLE,1675882158002389462,DF:DF:EE:00:00:05,-102
BLE,1675882159008512844,DF:DF:EE:00:00:05,-102
BLE,1675882161033498848,DF:DF:EE:00:00:05,-102
BLE,1675882168124518398,DF:DF:EE:00:00:05,-101
BLE,1675882173174474999,DF:DF:EE:00:00:05,-89
BLE,1675882179245692148,DF:DF:EE:00:00:05,-88
BLE,1675882180261899099,DF:DF:EE:00:00:05,-97
BLE,1675882181270640486,DF:DF:EE:00:00:05,-99
BLE,1675882182278586718,DF:DF:EE:00:00:05,-102
BLE,1675882183289415535,DF:DF:EE:00:00:05,-103
BLE,1675882185322092142,DF:DF:EE:00:00:05,-88
BLE,1675882188360794006,DF:DF:EE:00:00:05,-102
BLE,1675882189369449520,DF:DF:EE:00:00:05,-100
BLE,1675882190379453015,DF:DF:EE:00:00:05,-101
BLE,1675882191388332276,DF:DF:EE:00:00:05,-101
BLE,1675882200478309649,DF:DF:EE:00:00:05,-101
BLE,1675882201489389963,DF:DF:EE:00:00:05,-103
BLE,1675882203515785323,DF:DF:EE:00:00:05,-90
BLE,1675882207567150729,DF:DF:EE:00:00:05,-100
BLE,1675882210588152548,DF:DF:EE:00:00:05,-100
BLE,1675882212616858459,DF:DF:EE:00:00:05,-100
BLE,1675882213630746858,DF:DF:EE:00:00:05,-97
BLE,1675882214641882296,DF:DF:EE:00:00:05,-101
BLE,1675882215651934832,DF:DF:EE:00:00:05,-98
BLE,1675882216659407737,DF:DF:EE:00:00:05,-99
BLE,1675882217673176222,DF:DF:EE:00:00:05,-102
BLE,1675882217674404538,DF:DF:EE:00:00:05,-100
BLE,1675882228791657635,DF:DF:EE:00:00:05,-97
BLE,1675882231821686745,DF:DF:EE:00:00:05,-103
BLE,1675882238895363993,DF:DF:EE:00:00:05,-98
BLE,1675882239909230559,DF:DF:EE:00:00:05,-100
BLE,1675882240921849852,DF:DF:EE:00:00:05,-99
BLE,1675882241926725793,DF:DF:EE:00:00:05,-100
BLE,1675882244962988441,DF:DF:EE:00:00:05,-100
BLE,1675882251044401866,DF:DF:EE:00:00:05,-98
BLE,1675882252060627399,DF:DF:EE:00:00:05,-99
BLE,1675882253070513188,DF:DF:EE:00:00:05,-98
BLE,1675882254075482169,DF:DF:EE:00:00:05,-103
BLE,1675882265210413020,DF:DF:EE:00:00:05,-97
BLE,1675882270259125847,DF:DF:EE:00:00:05,-98
BLE,1675882279363930848,DF:DF:EE:00:00:05,-105
BLE,1675882288463857209,DF:DF:EE:00:00:05,-101
BLE,1675882290480402830,DF:DF:EE:00:00:05,-102
BLE,1675882297553904581,DF:DF:EE:00:00:05,-100
BLE,1675882298568908507,DF:DF:EE:00:00:05,-99
BLE,1675882303641497919,DF:DF:EE:00:00:05,-102
BLE,1675882305667687990,DF:DF:EE:00:00:05,-89
BLE,1675882310733893492,DF:DF:EE:00:00:05,-90
BLE,1675882322867617243,DF:DF:EE:00:00:05,-100
BLE,1675882323880130912,DF:DF:EE:00:00:05,-99
BLE,1675882324892614247,DF:DF:EE:00:00:05,-97
BLE,1675882325898884294,DF:DF:EE:00:00:05,-101
BLE,1675882326910150814,DF:DF:EE:00:00:05,-103
BLE,1675882329947676361,DF:DF:EE:00:00:05,-104
BLE,1675882330962996533,DF:DF:EE:00:00:05,-99
BLE,1675882330963877104,DF:DF:EE:00:00:05,-97
BLE,1675882338035027096,DF:DF:EE:00:00:05,-98
BLE,1675882339042491251,DF:DF:EE:00:00:05,-98
BLE,1675882340058723910,DF:DF:EE:00:00:05,-98
BLE,1675882341067457839,DF:DF:EE:00:00:05,-98
BLE,1675882342081397446,DF:DF:EE:00:00:05,-97
BLE,1675882343087460079,DF:DF:EE:00:00:05,-98
BLE,1675882345109913702,DF:DF:EE:00:00:05,-100
BLE,1675882349147342552,DF:DF:EE:00:00:05,-96
BLE,1675882350158641904,DF:DF:EE:00:00:05,-97
BLE,1675882353194880470,DF:DF:EE:00:00:05,-99
BLE,1675882354209889729,DF:DF:EE:00:00:05,-99
BLE,1675882356233614334,DF:DF:EE:00:00:05,-98
BLE,1675882357247338861,DF:DF:EE:00:00:05,-100
BLE,1675882358258649463,DF:DF:EE:00:00:05,-98
BLE,1675882360283780757,DF:DF:EE:00:00:05,-100
BLE,1675882361295014485,DF:DF:EE:00:00:05,-96
BLE,1675882363320010906,DF:DF:EE:00:00:05,-100
BLE,1675882364332511491,DF:DF:EE:00:00:05,-99
BLE,1675882365344989786,DF:DF:EE:00:00:05,-88
BLE,1675882367371199065,DF:DF:EE:00:00:05,-98
BLE,1675882373444992303,DF:DF:EE:00:00:05,-98
BLE,1675882375464984293,DF:DF:EE:00:00:05,-99
BLE,1675882376482657807,DF:DF:EE:00:00:05,-97
BLE,1675882377497491027,DF:DF:EE:00:00:05,-87
BLE,1675882378510189484,DF:DF:EE:00:00:05,-98
BLE,1675882379516266826,DF:DF:EE:00:00:05,-103
BLE,1675882380527372889,DF:DF:EE:00:00:05,-101
BLE,1675882382552677306,DF:DF:EE:00:00:05,-104
BLE,1675882383566179502,DF:DF:EE:00:00:05,-104
BLE,1675882385591140382,DF:DF:EE:00:00:05,-100
BLE,1675882388633654569,DF:DF:EE:00:00:05,-99
BLE,1675882389639917324,DF:DF:EE:00:00:05,-105
BLE,1675882391666121645,DF:DF:EE:00:00:05,-100
BLE,1675882392682471969,DF:DF:EE:00:00:05,-97
BLE,1675882393694912930,DF:DF:EE:00:00:05,-98
BLE,1675882394709919898,DF:DF:EE:00:00:05,-98
BLE,1675882396736197093,DF:DF:EE:00:00:05,-98
BLE,1675882397747272198,DF:DF:EE:00:00:05,-100
BLE,1675882399767260980,DF:DF:EE:00:00:05,-101
BLE,1675882401788510495,DF:DF:EE:00:00:05,-98
BLE,1675882409869605399,DF:DF:EE:00:00:05,-103
BLE,1675882411892439850,DF:DF:EE:00:00:05,-101
BLE,1675882412908404887,DF:DF:EE:00:00:05,-101
BLE,1675882413925859779,DF:DF:EE:00:00:05,-99
BLE,1675882415950861617,DF:DF:EE:00:00:05,-100
BLE,1675882416962319258,DF:DF:EE:00:00:05,-97
BLE,1675882417977115354,DF:DF:EE:00:00:05,-98
BLE,1675882424053437473,DF:DF:EE:00:00:05,-97
BLE,1675882425060965544,DF:DF:EE:00:00:05,-88
BLE,1675882427078493986,DF:DF:EE:00:00:05,-99
BLE,1675882437191046513,DF:DF:EE:00:00:05,-99
BLE,1675882447307167991,DF:DF:EE:00:00:05,-102
BLE,1675882450343387474,DF:DF:EE:00:00:05,-100
BLE,1675882457420958210,DF:DF:EE:00:00:05,-98
BLE,1675882458432022982,DF:DF:EE:00:00:05,-105
BLE,1675882459439743800,DF:DF:EE:00:00:05,-103
BLE,1675882459440777328,DF:DF:EE:00:00:05,-97
BLE,1675882460454534646,DF:DF:EE:00:00:05,-98
BLE,1675882462472008088,DF:DF:EE:00:00:05,-100
BLE,1675882468552037031,DF:DF:EE:00:00:05,-106
BLE,1675882480682026001,DF:DF:EE:00:00:05,-99
BLE,1675882485738203516,DF:DF:EE:00:00:05,-102
BLE,1675882495849483644,DF:DF:EE:00:00:05,-99
BLE,1675882504936875887,DF:DF:EE:00:00:05,-98
BLE,1675882505951884438,DF:DF:EE:00:00:05,-100
BLE,1675882506966810906,DF:DF:EE:00:00:05,-98
BLE,1675882511013146424,DF:DF:EE:00:00:05,-99
BLE,1675882512023199627,DF:DF:EE:00:00:05,-102
BLE,1675882512024412735,DF:DF:EE:00:00:05,-97
BLE,1675882513033564992,DF:DF:EE:00:00:05,-98
BLE,1675882514048215297,DF:DF:EE:00:00:05,-101
BLE,1675882514049428364,DF:DF:EE:00:00:05,-98
BLE,1675882515064405873,DF:DF:EE:00:00:05,-100
BLE,1675882516078010943,DF:DF:EE:00:00:05,-97
BLE,1675882518104270805,DF:DF:EE:00:00:05,-97
BLE,1675882520129251435,DF:DF:EE:00:00:05,-98
BLE,1675882521140509413,DF:DF:EE:00:00:05,-99
BLE,1675882522155526297,DF:DF:EE:00:00:05,-98
BLE,1675882523163018326,DF:DF:EE:00:00:05,-99
BLE,1675882524168026182,DF:DF:EE:00:00:05,-105
BLE,1675882534292892872,DF:DF:EE:00:00:05,-104
BLE,1675882538329200446,DF:DF:EE:00:00:05,-97
BLE,1675882539342921473,DF:DF:EE:00:00:05,-98
BLE,1675882541360523538,DF:DF:EE:00:00:05,-103
BLE,1675882544400425761,DF:DF:EE:00:00:05,-103
BLE,1675882545416727169,DF:DF:EE:00:00:05,-87
BLE,1675882546429213630,DF:DF:EE:00:00:05,-90
BLE,1675882547442950490,DF:DF:EE:00:00:05,-96
BLE,1675882555520461819,DF:DF:EE:00:00:05,-98
BLE,1675882559550331356,DF:DF:EE:00:00:05,-98
BLE,1675882561574127711,DF:DF:EE:00:00:05,-98
BLE,1675882565624137136,DF:DF:EE:00:00:05,-96
BLE,1675882566635389947,DF:DF:EE:00:00:05,-97
BLE,1675882571698151413,DF:DF:EE:00:00:05,-103
BLE,1675882579783855253,DF:DF:EE:00:00:05,-89
BLE,1675882584837602927,DF:DF:EE:00:00:05,-100
BLE,1675882595956457376,DF:DF:EE:00:00:05,-97
BLE,1675882596968933795,DF:DF:EE:00:00:05,-97
BLE,1675882598992785565,DF:DF:EE:00:00:05,-88
BLE,1675882602031444139,DF:DF:EE:00:00:05,-98
BLE,1675882604053979677,DF:DF:EE:00:00:05,-97
BLE,1675882606072716685,DF:DF:EE:00:00:05,-90
BLE,1675882607088965885,DF:DF:EE:00:00:05,-98
BLE,1675882611133995879,DF:DF:EE:00:00:05,-100
BLE,1675882614169027920,DF:DF:EE:00:00:05,-103
BLE,1675882626308841379,DF:DF:EE:00:00:05,-99
BLE,1675882627318892207,DF:DF:EE:00:00:05,-98
BLE,1675882628326414069,DF:DF:EE:00:00:05,-104
BLE,1675882630353982330,DF:DF:EE:00:00:05,-100
BLE,1675882631367712440,DF:DF:EE:00:00:05,-98
BLE,1675882634408861146,DF:DF:EE:00:00:05,-98
BLE,1675882635418927765,DF:DF:EE:00:00:05,-98
BLE,1675882636427690319,DF:DF:EE:00:00:05,-100
BLE,1675882636428749013,DF:DF:EE:00:00:05,-99
BLE,1675882638447490020,DF:DF:EE:00:00:05,-101
BLE,1675882641473680100,DF:DF:EE:00:00:05,-88
BLE,1675882642480008563,DF:DF:EE:00:00:05,-101
BLE,1675882649548617632,DF:DF:EE:00:00:05,-97
BLE,1675882650559860026,DF:DF:EE:00:00:05,-97
BLE,1675882653597337450,DF:DF:EE:00:00:05,-99
BLE,1675882654612374958,DF:DF:EE:00:00:05,-98
BLE,1675882655626112902,DF:DF:EE:00:00:05,-100
BLE,1675882656637483753,DF:DF:EE:00:00:05,-100
BLE,1675882657647477373,DF:DF:EE:00:00:05,-99
BLE,1675882658663702157,DF:DF:EE:00:00:05,-97
BLE,1675882662703702512,DF:DF:EE:00:00:05,-100
BLE,1675882667768714488,DF:DF:EE:00:00:05,-103
BLE,1675882669793751867,DF:DF:EE:00:00:05,-90
BLE,1675882677876223503,DF:DF:EE:00:00:05,-99
BLE,1675882679896091495,DF:DF:EE:00:00:05,-101
BLE,1675882691012243606,DF:DF:EE:00:00:05,-100
BLE,1675882693041361887,DF:DF:EE:00:00:05,-99
BLE,1675882694048653044,DF:DF:EE:00:00:05,-103
BLE,1675882695062289739,DF:DF:EE:00:00:05,-100
BLE,1675882703143402810,DF:DF:EE:00:00:05,-100
BLE,1675882704157146545,DF:DF:EE:00:00:05,-99
BLE,1675882705172148387,DF:DF:EE:00:00:05,-100
BLE,1675882706180896233,DF:DF:EE:00:00:05,-98
BLE,1675882707188385888,DF:DF:EE:00:00:05,-101
BLE,1675882708203409313,DF:DF:EE:00:00:05,-102
BLE,1675882711240828279,DF:DF:EE:00:00:05,-102
BLE,1675882714277089345,DF:DF:EE:00:00:05,-98
BLE,1675882715293354628,DF:DF:EE:00:00:05,-99
BLE,1675882716308380053,DF:DF:EE:00:00:05,-100
BLE,1675882718323516153,DF:DF:EE:00:00:05,-101
BLE,1675882721363502417,DF:DF:EE:00:00:05,-99
BLE,1675882722375986794,DF:DF:EE:00:00:05,-101
BLE,1675882723385974081,DF:DF:EE:00:00:05,-102
BLE,1675882729463494601,DF:DF:EE:00:00:05,-100
BLE,1675882732502237048,DF:DF:EE:00:00:05,-100
