BLE,1678663881760541527,DF:DF:EE:00:00:03,-95
BLE,1678663882195623899,DF:DF:EE:00:00:01,-95
BLE,1678663882758349531,DF:DF:EE:00:00:03,-88
BLE,1678663883192797368,DF:DF:EE:00:00:01,-96
BLE,1678663883765945193,DF:DF:EE:00:00:03,-94
BLE,1678663884200514737,DF:DF:EE:00:00:01,-95
BLE,1678663884236732522,DF:DF:EE:00:00:02,-103
BLE,1678663885200196640,DF:DF:EE:00:00:01,-96
BLE,1678663886196324826,DF:DF:EE:00:00:01,-93
BLE,1678663886761476394,DF:DF:EE:00:00:03,-102
BLE,1678663887200350272,DF:DF:EE:00:00:01,-98
BLE,1678663888203332561,DF:DF:EE:00:00:01,-94
BLE,1678663888240839000,DF:DF:EE:00:00:02,-101
BLE,1678663888766059651,DF:DF:EE:00:00:03,-99
BLE,1678663889199950784,DF:DF:EE:00:00:01,-95
BLE,1678663890193561911,DF:DF:EE:00:00:01,-96
BLE,1678663890703860077,DF:DF:EE:00:00:02,-103
BLE,1678663890761752033,DF:DF:EE:00:00:03,-94
BLE,1678663891234897298,DF:DF:EE:00:00:02,-101
BLE,1678663892196072354,DF:DF:EE:00:00:01,-88
BLE,1678663892766730536,DF:DF:EE:00:00:03,-86
BLE,1678663893201183206,DF:DF:EE:00:00:01,-84
BLE,1678663894197624015,DF:DF:EE:00:00:01,-97
BLE,1678663895193867283,DF:DF:EE:00:00:01,-94
BLE,1678663895239174066,DF:DF:EE:00:00:02,-102
BLE,1678663896700176303,DF:DF:EE:00:00:02,-103
BLE,1678663897194329829,DF:DF:EE:00:00:01,-95
BLE,1678663897765673213,DF:DF:EE:00:00:03,-99
BLE,1678663898196810414,DF:DF:EE:00:00:01,-95
BLE,1678663899200799443,DF:DF:EE:00:00:01,-95
BLE,1678663899766775086,DF:DF:EE:00:00:03,-100
BLE,1678663900196759340,DF:DF:EE:00:00:01,-95
BLE,1678663900761150331,DF:DF:EE:00:00:03,-98
BLE,1678663901196230286,DF:DF:EE:00:00:01,-95
BLE,1678663901761903890,DF:DF:EE:00:00:03,-95
BLE,1678663902199729987,DF:DF:EE:00:00:01,-94
BLE,1678663902759924976,DF:DF:EE:00:00:03,-98
BLE,1678663903202360070,DF:DF:EE:00:00:01,-95
BLE,1678663904194473795,DF:DF:EE:00:00:01,-95
BLE,1678663906199725879,DF:DF:EE:00:00:01,-95
BLE,1678663908199918135,DF:DF:EE:00:00:01,-93
BLE,1678663908762354020,DF:DF:EE:00:00:03,-95
BLE,1678663909198176385,DF:DF:EE:00:00:01,-95
BLE,1678663909758537164,DF:DF:EE:00:00:03,-100
BLE,1678663910194995273,DF:DF:EE:00:00:01,-96
BLE,1678663911194277680,DF:DF:EE:00:00:01,-93
BLE,1678663911236265786,DF:DF:EE:00:00:02,-103
BLE,1678663911756925688,DF:DF:EE:00:00:03,-94
BLE,1678663912194546911,DF:DF:EE:00:00:01,-96
BLE,1678663913202231405,DF:DF:EE:00:00:01,-94
BLE,1678663915196221637,DF:DF:EE:00:00:01,-94
BLE,1678663915761159290,DF:DF:EE:00:00:03,-95
BLE,1678663916197105862,DF:DF:EE:00:00:01,-96
BLE,1678663917198900287,DF:DF:EE:00:00:01,-94
BLE,1678663917761392713,DF:DF:EE:00:00:03,-93
BLE,1678663918200089343,DF:DF:EE:00:00:01,-95
BLE,1678663918234029732,DF:DF:EE:00:00:02,-103
BLE,1678663918763012264,DF:DF:EE:00:00:03,-100
BLE,1678663919195280954,DF:DF:EE:00:00:01,-97
BLE,1678663919699361845,DF:DF:EE:00:00:02,-100
BLE,1678663920199004861,DF:DF:EE:00:00:01,-95
BLE,1678663920756440793,DF:DF:EE:00:00:03,-95
BLE,1678663921198774013,DF:DF:EE:00:00:01,-97
BLE,1678663922198368500,DF:DF:EE:00:00:01,-84
BLE,1678663922760434513,DF:DF:EE:00:00:03,-94
BLE,1678663923201523662,DF:DF:EE:00:00:01,-87
BLE,1678663923701505550,DF:DF:EE:00:00:02,-101
BLE,1678663924194789417,DF:DF:EE:00:00:01,-95
BLE,1678663925196424386,DF:DF:EE:00:00:01,-83
BLE,1678663926200182375,DF:DF:EE:00:00:01,-94
BLE,1678663927236799265,DF:DF:EE:00:00:02,-92
BLE,1678663927259103305,DF:DF:EE:00:00:04,-94
BLE,1678663927761478587,DF:DF:EE:00:00:03,-91
BLE,1678663928193579987,DF:DF:EE:00:00:01,-88
BLE,1678663928764968788,DF:DF:EE:00:00:03,-95
BLE,1678663929199006045,DF:DF:EE:00:00:01,-95
BLE,1678663929758255334,DF:DF:EE:00:00:03,-95
BLE,1678663930196138597,DF:DF:EE:00:00:01,-98
BLE,1678663931200469539,DF:DF:EE:00:00:01,-95
BLE,1678663931238076645,DF:DF:EE:00:00:02,-101
BLE,1678663931760441489,DF:DF:EE:00:00:03,-94
BLE,1678663932197906130,DF:DF:EE:00:00:01,-98
BLE,1678663933197815781,DF:DF:EE:00:00:01,-94
BLE,1678663933766267151,DF:DF:EE:00:00:03,-98
BLE,1678663935197949038,DF:DF:EE:00:00:01,-94
BLE,1678663935762001491,DF:DF:EE:00:00:03,-94
BLE,1678663936197232778,DF:DF:EE:00:00:01,-94
BLE,1678663936760539363,DF:DF:EE:00:00:03,-98
BLE,1678663937194214707,DF:DF:EE:00:00:01,-97
BLE,1678663937696757862,DF:DF:EE:00:00:02,-102
BLE,1678663938240547172,DF:DF:EE:00:00:02,-100
BLE,1678663938757020530,DF:DF:EE:00:00:03,-95
BLE,1678663940202695827,DF:DF:EE:00:00:01,-82
BLE,1678663940239115069,DF:DF:EE:00:00:02,-100
BLE,1678663940758869062,DF:DF:EE:00:00:03,-95
BLE,1678663941194382472,DF:DF:EE:00:00:01,-95
BLE,1678663942193240883,DF:DF:EE:00:00:01,-97
BLE,1678663942240653229,DF:DF:EE:00:00:02,-99
BLE,1678663942763854191,DF:DF:EE:00:00:03,-95
BLE,1678663943195594219,DF:DF:EE:00:00:01,-94
BLE,1678663943235703051,DF:DF:EE:00:00:02,-100
BLE,1678663943760189917,DF:DF:EE:00:00:03,-99
BLE,1678663945235535019,DF:DF:EE:00:00:02,-105
BLE,1678663946201532280,DF:DF:EE:00:00:01,-94
BLE,1678663946695772847,DF:DF:EE:00:00:02,-99
BLE,1678663947203170165,DF:DF:EE:00:00:01,-93
BLE,1678663947763031407,DF:DF:EE:00:00:03,-98
BLE,1678663948194917767,DF:DF:EE:00:00:01,-87
BLE,1678663949194255257,DF:DF:EE:00:00:01,-93
BLE,1678663949757074179,DF:DF:EE:00:00:03,-94
BLE,1678663950201787336,DF:DF:EE:00:00:01,-97
BLE,1678663951199844338,DF:DF:EE:00:00:01,-94
BLE,1678663952760397682,DF:DF:EE:00:00:03,-89
BLE,1678663953194281857,DF:DF:EE:00:00:01,-90
BLE,1678663954199449583,DF:DF:EE:00:00:01,-94
BLE,1678663954240323741,DF:DF:EE:00:00:02,-101
BLE,1678663954754996658,DF:DF:EE:00:00:03,-96
BLE,1678663955196827258,DF:DF:EE:00:00:01,-96
BLE,1678663956195235881,DF:DF:EE:00:00:01,-95
BLE,1678663956239426716,DF:DF:EE:00:00:02,-102
BLE,1678663957200312650,DF:DF:EE:00:00:01,-97
BLE,1678663958196653043,DF:DF:EE:00:00:01,-94
BLE,1678663958693460127,DF:DF:EE:00:00:02,-100
BLE,1678663958764374795,DF:DF:EE:00:00:03,-99
BLE,1678663960195460771,DF:DF:EE:00:00:01,-94
BLE,1678663960762080866,DF:DF:EE:00:00:03,-97
BLE,1678663962197984922,DF:DF:EE:00:00:01,-95
BLE,1678663963196103799,DF:DF:EE:00:00:01,-96
BLE,1678663964196321738,DF:DF:EE:00:00:01,-97
BLE,1678663964763490037,DF:DF:EE:00:00:03,-96
BLE,1678663965202314874,DF:DF:EE:00:00:01,-94
BLE,1678663965761108042,DF:DF:EE:00:00:03,-97
BLE,1678663967196233689,DF:DF:EE:00:00:01,-94
BLE,1678663967760155060,DF:DF:EE:00:00:03,-95
BLE,1678663969193132352,DF:DF:EE:00:00:01,-98
BLE,1678663970197396712,DF:DF:EE:00:00:01,-94
BLE,1678663970242447914,DF:DF:EE:00:00:02,-102
BLE,1678663970759017937,DF:DF:EE:00:00:03,-100
BLE,1678663971191585541,DF:DF:EE:00:00:01,-99
BLE,1678663971762381847,DF:DF:EE:00:00:03,-96
BLE,1678663972198686083,DF:DF:EE:00:00:01,-96
BLE,1678663972237262512,DF:DF:EE:00:00:02,-101
BLE,1678663972758277078,DF:DF:EE:00:00:03,-98
BLE,1678663973197777533,DF:DF:EE:00:00:01,-97
BLE,1678663974201245942,DF:DF:EE:00:00:01,-84
BLE,1678663976197726484,DF:DF:EE:00:00:01,-93
BLE,1678663978200032971,DF:DF:EE:00:00:01,-92
BLE,1678663979200851821,DF:DF:EE:00:00:01,-96
BLE,1678663979760909645,DF:DF:EE:00:00:03,-101
BLE,1678663980193684622,DF:DF:EE:00:00:01,-96
BLE,1678663981202008027,DF:DF:EE:00:00:01,-93
BLE,1678663981753647805,DF:DF:EE:00:00:03,-96
BLE,1678663982697932311,DF:DF:EE:00:00:02,-100
BLE,1678663983195827385,DF:DF:EE:00:00:01,-95
BLE,1678663983757935315,DF:DF:EE:00:00:03,-96
BLE,1678663984754751578,DF:DF:EE:00:00:03,-99
BLE,1678663985203483197,DF:DF:EE:00:00:01,-84
BLE,1678663985693040016,DF:DF:EE:00:00:02,-91
BLE,1678663986199623175,DF:DF:EE:00:00:01,-88
BLE,1678663987194385082,DF:DF:EE:00:00:01,-97
BLE,1678663987240917229,DF:DF:EE:00:00:02,-94
BLE,1678663987760035645,DF:DF:EE:00:00:03,-85
BLE,1678663988761190243,DF:DF:EE:00:00:03,-88
BLE,1678663989198479427,DF:DF:EE:00:00:01,-85
BLE,1678663990200279477,DF:DF:EE:00:00:01,-83
BLE,1678663990756194381,DF:DF:EE:00:00:03,-95
BLE,1678663991196066750,DF:DF:EE:00:00:01,-89
BLE,1678663991699795478,DF:DF:EE:00:00:02,-100
BLE,1678663992201537318,DF:DF:EE:00:00:01,-83
BLE,1678663992236468244,DF:DF:EE:00:00:02,-94
BLE,1678663993196060139,DF:DF:EE:00:00:01,-86
BLE,1678663993702295820,DF:DF:EE:00:00:02,-90
BLE,1678663994195049793,DF:DF:EE:00:00:01,-94
BLE,1678663995201179964,DF:DF:EE:00:00:01,-98
BLE,1678663995757341349,DF:DF:EE:00:00:03,-100
BLE,1678663996193517971,DF:DF:EE:00:00:01,-96
BLE,1678663998192269064,DF:DF:EE:00:00:01,-97
BLE,1678663998696905010,DF:DF:EE:00:00:02,-104
BLE,1678663999199275102,DF:DF:EE:00:00:01,-95
BLE,1678663999758752956,DF:DF:EE:00:00:03,-98
BLE,1678664001200259049,DF:DF:EE:00:00:01,-94
BLE,1678664001753803750,DF:DF:EE:00:00:03,-94
BLE,1678664002194244083,DF:DF:EE:00:00:01,-93
BLE,1678664002754558429,DF:DF:EE:00:00:03,-100
BLE,1678664003203205270,DF:DF:EE:00:00:01,-95
BLE,1678664003760438186,DF:DF:EE:00:00:03,-94
BLE,1678664004199227618,DF:DF:EE:00:00:01,-95
BLE,1678664004755679833,DF:DF:EE:00:00:03,-100
BLE,1678664005198153731,DF:DF:EE:00:00:01,-94
BLE,1678664005695232455,DF:DF:EE:00:00:02,-101
BLE,1678664006196829555,DF:DF:EE:00:00:01,-95
BLE,1678664007201880361,DF:DF:EE:00:00:01,-95
BLE,1678664007697573056,DF:DF:EE:00:00:02,-101
BLE,1678664008193251461,DF:DF:EE:00:00:01,-94
BLE,1678664008761642482,DF:DF:EE:00:00:03,-102
BLE,1678664009195726166,DF:DF:EE:00:00:01,-96
BLE,1678664010193170751,DF:DF:EE:00:00:01,-93
BLE,1678664010759366334,DF:DF:EE:00:00:03,-97
BLE,1678664011193497184,DF:DF:EE:00:00:01,-93
BLE,1678664012195162397,DF:DF:EE:00:00:01,-81
BLE,1678664012692601534,DF:DF:EE:00:00:02,-92
BLE,1678664012759129376,DF:DF:EE:00:00:03,-86
BLE,1678664013754196775,DF:DF:EE:00:00:03,-99
BLE,1678664014192879666,DF:DF:EE:00:00:01,-98
BLE,1678664015194459504,DF:DF:EE:00:00:01,-95
BLE,1678664016194325775,DF:DF:EE:00:00:01,-97
BLE,1678664017196846396,DF:DF:EE:00:00:01,-95
BLE,1678664017753978022,DF:DF:EE:00:00:03,-96
BLE,1678664018196984998,DF:DF:EE:00:00:01,-97
BLE,1678664019202382468,DF:DF:EE:00:00:01,-94
BLE,1678664019754524515,DF:DF:EE:00:00:03,-95
BLE,1678664020198996852,DF:DF:EE:00:00:01,-97
BLE,1678664020701463235,DF:DF:EE:00:00:02,-101
BLE,1678664021198447419,DF:DF:EE:00:00:01,-94
BLE,1678664021762064818,DF:DF:EE:00:00:03,-96
BLE,1678664022195375134,DF:DF:EE:00:00:01,-94
BLE,1678664022756271100,DF:DF:EE:00:00:03,-98
BLE,1678664023201446889,DF:DF:EE:00:00:01,-93
BLE,1678664023761467988,DF:DF:EE:00:00:03,-96
BLE,1678664024200263878,DF:DF:EE:00:00:01,-95
BLE,1678664024239582221,DF:DF:EE:00:00:02,-105
BLE,1678664025197771587,DF:DF:EE:00:00:01,-86
BLE,1678664025700004847,DF:DF:EE:00:00:02,-99
BLE,1678664026196637742,DF:DF:EE:00:00:01,-94
BLE,1678664026754757193,DF:DF:EE:00:00:03,-96
BLE,1678664027196555971,DF:DF:EE:00:00:01,-98
BLE,1678664028196100412,DF:DF:EE:00:00:01,-94
BLE,1678664028238828099,DF:DF:EE:00:00:02,-101
BLE,1678664028762090039,DF:DF:EE:00:00:03,-99
BLE,1678664030195592456,DF:DF:EE:00:00:01,-96
BLE,1678664032194061051,DF:DF:EE:00:00:01,-96
BLE,1678664033198348781,DF:DF:EE:00:00:01,-96
BLE,1678664035198481778,DF:DF:EE:00:00:01,-93
BLE,1678664035752725014,DF:DF:EE:00:00:03,-95
BLE,1678664036196532107,DF:DF:EE:00:00:01,-98
BLE,1678664037200552256,DF:DF:EE:00:00:01,-93
BLE,1678664037760086777,DF:DF:EE:00:00:03,-95
BLE,1678664038753830354,DF:DF:EE:00:00:03,-101
BLE,1678664039192129749,DF:DF:EE:00:00:01,-97
BLE,1678664039693972137,DF:DF:EE:00:00:02,-102
BLE,1678664040199450576,DF:DF:EE:00:00:01,-97
BLE,1678664041201739491,DF:DF:EE:00:00:01,-94
BLE,1678664042200103692,DF:DF:EE:00:00:01,-95
BLE,1678664042237068058,DF:DF:EE:00:00:02,-102
BLE,1678664042759845002,DF:DF:EE:00:00:03,-98
BLE,1678664043192877446,DF:DF:EE:00:00:01,-98
BLE,1678664043696319861,DF:DF:EE:00:00:02,-100
BLE,1678664044192524552,DF:DF:EE:00:00:01,-94
BLE,1678664044751745534,DF:DF:EE:00:00:03,-88
BLE,1678664045200784370,DF:DF:EE:00:00:01,-97
BLE,1678664046197269381,DF:DF:EE:00:00:01,-94
BLE,1678664046236940971,DF:DF:EE:00:00:02,-102
BLE,1678664047193594685,DF:DF:EE:00:00:01,-94
BLE,1678664048196465844,DF:DF:EE:00:00:01,-95
BLE,1678664048695504384,DF:DF:EE:00:00:02,-101
BLE,1678664048760493115,DF:DF:EE:00:00:03,-95
BLE,1678664049194961545,DF:DF:EE:00:00:01,-95
BLE,1678664050197370750,DF:DF:EE:00:00:01,-93
BLE,1678664050760088575,DF:DF:EE:00:00:03,-97
BLE,1678664051198352928,DF:DF:EE:00:00:01,-96
BLE,1678664051241056657,DF:DF:EE:00:00:02,-92
BLE,1678664051757736533,DF:DF:EE:00:00:03,-89
BLE,1678664052200527927,DF:DF:EE:00:00:01,-94
BLE,1678664053237606812,DF:DF:EE:00:00:02,-101
BLE,1678664053756006672,DF:DF:EE:00:00:03,-85
BLE,1678664054195903968,DF:DF:EE:00:00:01,-86
BLE,1678664054699105594,DF:DF:EE:00:00:02,-102
BLE,1678664055759775843,DF:DF:EE:00:00:03,-86
BLE,1678664056198144737,DF:DF:EE:00:00:01,-97
BLE,1678664057198901833,DF:DF:EE:00:00:01,-84
BLE,1678664058196907871,DF:DF:EE:00:00:01,-95
BLE,1678664059199801989,DF:DF:EE:00:00:01,-96
BLE,1678664059698124577,DF:DF:EE:00:00:02,-103
BLE,1678664060234903808,DF:DF:EE:00:00:02,-101
BLE,1678664060758583786,DF:DF:EE:00:00:03,-99
BLE,1678664062193574522,DF:DF:EE:00:00:01,-94
BLE,1678664062754290448,DF:DF:EE:00:00:03,-95
BLE,1678664063198023001,DF:DF:EE:00:00:01,-97
BLE,1678664064190491424,DF:DF:EE:00:00:01,-98
BLE,1678664064238649227,DF:DF:EE:00:00:02,-101
BLE,1678664064758657156,DF:DF:EE:00:00:03,-94
BLE,1678664065755185749,DF:DF:EE:00:00:03,-100
BLE,1678664066195421792,DF:DF:EE:00:00:01,-94
BLE,1678664066760439137,DF:DF:EE:00:00:03,-96
BLE,1678664068200241995,DF:DF:EE:00:00:01,-95
BLE,1678664068698647583,DF:DF:EE:00:00:02,-102
BLE,1678664069197840704,DF:DF:EE:00:00:01,-95
BLE,1678664069235055234,DF:DF:EE:00:00:02,-102
BLE,1678664069755421659,DF:DF:EE:00:00:03,-95
BLE,1678664070200711489,DF:DF:EE:00:00:01,-94
BLE,1678664071200232763,DF:DF:EE:00:00:01,-95
BLE,1678664071237435418,DF:DF:EE:00:00:02,-98
BLE,1678664072195002998,DF:DF:EE:00:00:01,-97
BLE,1678664073202490990,DF:DF:EE:00:00:01,-84
BLE,1678664074194357418,DF:DF:EE:00:00:01,-95
BLE,1678664074700402560,DF:DF:EE:00:00:02,-99
BLE,1678664075193097283,DF:DF:EE:00:00:01,-97
BLE,1678664076194293750,DF:DF:EE:00:00:01,-95
BLE,1678664076256420716,DF:DF:EE:00:00:04,-102
BLE,1678664076756716577,DF:DF:EE:00:00:03,-101
BLE,1678664077200386963,DF:DF:EE:00:00:01,-94
BLE,1678664078199411825,DF:DF:EE:00:00:01,-94
BLE,1678664078750857962,DF:DF:EE:00:00:03,-85
BLE,1678664079192587783,DF:DF:EE:00:00:01,-96
BLE,1678664079699382959,DF:DF:EE:00:00:02,-103
BLE,1678664080192168099,DF:DF:EE:00:00:01,-93
BLE,1678664080756896404,DF:DF:EE:00:00:03,-95
BLE,1678664081198936222,DF:DF:EE:00:00:01,-97
BLE,1678664082190417029,DF:DF:EE:00:00:01,-96
BLE,1678664083192620779,DF:DF:EE:00:00:01,-94
BLE,1678664083753269622,DF:DF:EE:00:00:03,-100
BLE,1678664084192757422,DF:DF:EE:00:00:01,-97
BLE,1678664084693395697,DF:DF:EE:00:00:02,-89
BLE,1678664085751875258,DF:DF:EE:00:00:03,-94
BLE,1678664086695918921,DF:DF:EE:00:00:02,-100
BLE,1678664087235822290,DF:DF:EE:00:00:02,-100
BLE,1678664087750393852,DF:DF:EE:00:00:03,-93
BLE,1678664088194039864,DF:DF:EE:00:00:01,-96
BLE,1678664089201754146,DF:DF:EE:00:00:01,-95
BLE,1678664089760635422,DF:DF:EE:00:00:03,-98
BLE,1678664090197183583,DF:DF:EE:00:00:01,-99
BLE,1678664090752835847,DF:DF:EE:00:00:03,-100
BLE,1678664091190964952,DF:DF:EE:00:00:01,-96
BLE,1678664092195260098,DF:DF:EE:00:00:01,-95
BLE,1678664092230475063,DF:DF:EE:00:00:02,-101
BLE,1678664092700378165,DF:DF:EE:00:00:02,-101
BLE,1678664092757847465,DF:DF:EE:00:00:03,-100
BLE,1678664093200154823,DF:DF:EE:00:00:01,-93
BLE,1678664095195756819,DF:DF:EE:00:00:01,-99
BLE,1678664096197171159,DF:DF:EE:00:00:01,-95
BLE,1678664097196778808,DF:DF:EE:00:00:01,-96
BLE,1678664098196164625,DF:DF:EE:00:00:01,-95
BLE,1678664098757952374,DF:DF:EE:00:00:03,-96
BLE,1678664099195436276,DF:DF:EE:00:00:01,-96
BLE,1678664100194921634,DF:DF:EE:00:00:01,-94
BLE,1678664100755555644,DF:DF:EE:00:00:03,-95
BLE,1678664101755885911,DF:DF:EE:00:00:03,-97
BLE,1678664102192401322,DF:DF:EE:00:00:01,-96
BLE,1678664102758358574,DF:DF:EE:00:00:03,-95
BLE,1678664103758535593,DF:DF:EE:00:00:03,-100
BLE,1678664104194666132,DF:DF:EE:00:00:01,-95
BLE,1678664105195780100,DF:DF:EE:00:00:01,-94
BLE,1678664105751865735,DF:DF:EE:00:00:03,-96
BLE,1678664106193557640,DF:DF:EE:00:00:01,-86
BLE,1678664106751433842,DF:DF:EE:00:00:03,-99
BLE,1678664107195570599,DF:DF:EE:00:00:01,-93
BLE,1678664108197846473,DF:DF:EE:00:00:01,-98
BLE,1678664109193671990,DF:DF:EE:00:00:01,-95
BLE,1678664109757407055,DF:DF:EE:00:00:03,-95
BLE,1678664110195263328,DF:DF:EE:00:00:01,-84
BLE,1678664110754803807,DF:DF:EE:00:00:03,-99
BLE,1678664111198681316,DF:DF:EE:00:00:01,-93
BLE,1678664112235623952,DF:DF:EE:00:00:02,-103
BLE,1678664112754428016,DF:DF:EE:00:00:03,-85
BLE,1678664113198808229,DF:DF:EE:00:00:01,-94
BLE,1678664113694800256,DF:DF:EE:00:00:02,-104
BLE,1678664114191190445,DF:DF:EE:00:00:01,-94
BLE,1678664114236264194,DF:DF:EE:00:00:02,-103
BLE,1678664115201009248,DF:DF:EE:00:00:01,-94
BLE,1678664116194194123,DF:DF:EE:00:00:01,-93
BLE,1678664117236188253,DF:DF:EE:00:00:02,-102
BLE,1678664118198679329,DF:DF:EE:00:00:01,-94
BLE,1678664118238703750,DF:DF:EE:00:00:02,-105
BLE,1678664118692788581,DF:DF:EE:00:00:02,-92
BLE,1678664119193741353,DF:DF:EE:00:00:01,-95
BLE,1678664119751759512,DF:DF:EE:00:00:03,-94
BLE,1678664120696597960,DF:DF:EE:00:00:02,-101
BLE,1678664121193943807,DF:DF:EE:00:00:01,-94
BLE,1678664122200104036,DF:DF:EE:00:00:01,-94
BLE,1678664122694351284,DF:DF:EE:00:00:02,-92
BLE,1678664123192702035,DF:DF:EE:00:00:01,-85
BLE,1678664123239769866,DF:DF:EE:00:00:02,-90
BLE,1678664123751527110,DF:DF:EE:00:00:03,-95
BLE,1678664125196188562,DF:DF:EE:00:00:01,-93
BLE,1678664125756322707,DF:DF:EE:00:00:03,-85
BLE,1678664126197494225,DF:DF:EE:00:00:01,-97
BLE,1678664126755280061,DF:DF:EE:00:00:03,-101
BLE,1678664127194831386,DF:DF:EE:00:00:01,-84
BLE,1678664128195470473,DF:DF:EE:00:00:01,-84
BLE,1678664128748900059,DF:DF:EE:00:00:03,-85
BLE,1678664129193814040,DF:DF:EE:00:00:01,-95
BLE,1678664130749231367,DF:DF:EE:00:00:03,-95
BLE,1678664131198686679,DF:DF:EE:00:00:01,-94
BLE,1678664131696416185,DF:DF:EE:00:00:02,-101
BLE,1678664132191483884,DF:DF:EE:00:00:01,-94
BLE,1678664133194153868,DF:DF:EE:00:00:01,-96
BLE,1678664134194347334,DF:DF:EE:00:00:01,-94
BLE,1678664135192101157,DF:DF:EE:00:00:01,-94
BLE,1678664135756269555,DF:DF:EE:00:00:03,-99
BLE,1678664136191727421,DF:DF:EE:00:00:01,-98
BLE,1678664137756099326,DF:DF:EE:00:00:03,-100
BLE,1678664138193653588,DF:DF:EE:00:00:01,-96
BLE,1678664139198676423,DF:DF:EE:00:00:01,-95
BLE,1678664139749653700,DF:DF:EE:00:00:03,-96
BLE,1678664140197210198,DF:DF:EE:00:00:01,-88
BLE,1678664140751082238,DF:DF:EE:00:00:03,-98
BLE,1678664141194701357,DF:DF:EE:00:00:01,-94
BLE,1678664141755092167,DF:DF:EE:00:00:03,-96
BLE,1678664142195521025,DF:DF:EE:00:00:01,-97
BLE,1678664142750005685,DF:DF:EE:00:00:03,-103
BLE,1678664143199757118,DF:DF:EE:00:00:01,-94
BLE,1678664145191457011,DF:DF:EE:00:00:01,-96
BLE,1678664146199286069,DF:DF:EE:00:00:01,-98
BLE,1678664146751604791,DF:DF:EE:00:00:03,-85
BLE,1678664147197678928,DF:DF:EE:00:00:01,-94
BLE,1678664147751784799,DF:DF:EE:00:00:03,-105
BLE,1678664148197041277,DF:DF:EE:00:00:01,-95
BLE,1678664148750248824,DF:DF:EE:00:00:03,-95
BLE,1678664149200072299,DF:DF:EE:00:00:01,-93
BLE,1678664150197726498,DF:DF:EE:00:00:01,-95
BLE,1678664150753613602,DF:DF:EE:00:00:03,-94
BLE,1678664151195184866,DF:DF:EE:00:00:01,-96
BLE,1678664151753252615,DF:DF:EE:00:00:03,-100
BLE,1678664152200746488,DF:DF:EE:00:00:01,-95
BLE,1678664152755118607,DF:DF:EE:00:00:03,-95
BLE,1678664153197537071,DF:DF:EE:00:00:01,-88
BLE,1678664153757639675,DF:DF:EE:00:00:03,-99
BLE,1678664154196469549,DF:DF:EE:00:00:01,-94
BLE,1678664155192428182,DF:DF:EE:00:00:01,-94
BLE,1678664155754530933,DF:DF:EE:00:00:03,-100
BLE,1678664156198157469,DF:DF:EE:00:00:01,-94
BLE,1678664156749924447,DF:DF:EE:00:00:03,-98
BLE,1678664157195610837,DF:DF:EE:00:00:01,-95
BLE,1678664158191979757,DF:DF:EE:00:00:01,-97
BLE,1678664159194702365,DF:DF:EE:00:00:01,-95
BLE,1678664160198750669,DF:DF:EE:00:00:01,-98
BLE,1678664160753559033,DF:DF:EE:00:00:03,-102
BLE,1678664161193226941,DF:DF:EE:00:00:01,-94
BLE,1678664161754649032,DF:DF:EE:00:00:03,-96
BLE,1678664162195338430,DF:DF:EE:00:00:01,-93
BLE,1678664162699141668,DF:DF:EE:00:00:02,-100
BLE,1678664163191541852,DF:DF:EE:00:00:01,-96
BLE,1678664164199277411,DF:DF:EE:00:00:01,-99
BLE,1678664164233302870,DF:DF:EE:00:00:02,-102
BLE,1678664164756915623,DF:DF:EE:00:00:03,-99
BLE,1678664165193565060,DF:DF:EE:00:00:01,-98
BLE,1678664166196367125,DF:DF:EE:00:00:01,-95
BLE,1678664166756710394,DF:DF:EE:00:00:03,-100
BLE,1678664167696738782,DF:DF:EE:00:00:02,-100
BLE,1678664169746776229,DF:DF:EE:00:00:03,-95
BLE,1678664170196684620,DF:DF:EE:00:00:01,-95
BLE,1678664171193105914,DF:DF:EE:00:00:01,-96
BLE,1678664171756994232,DF:DF:EE:00:00:03,-100
BLE,1678664172198587662,DF:DF:EE:00:00:01,-93
BLE,1678664173195004207,DF:DF:EE:00:00:01,-95
BLE,1678664173750182776,DF:DF:EE:00:00:03,-95
BLE,1678664174195089091,DF:DF:EE:00:00:01,-87
BLE,1678664174693565381,DF:DF:EE:00:00:02,-105
BLE,1678664175194390774,DF:DF:EE:00:00:01,-96
BLE,1678664175750627583,DF:DF:EE:00:00:03,-95
BLE,1678664176195625688,DF:DF:EE:00:00:01,-99
BLE,1678664176748649404,DF:DF:EE:00:00:03,-100
BLE,1678664177195350826,DF:DF:EE:00:00:01,-94
BLE,1678664178752865674,DF:DF:EE:00:00:03,-99
BLE,1678664179189492444,DF:DF:EE:00:00:01,-97
BLE,1678664180193322500,DF:DF:EE:00:00:01,-94
BLE,1678664180753438896,DF:DF:EE:00:00:03,-98
BLE,1678664181198327877,DF:DF:EE:00:00:01,-94
BLE,1678664182194523133,DF:DF:EE:00:00:01,-84
BLE,1678664182239819148,DF:DF:EE:00:00:02,-91
BLE,1678664182756203555,DF:DF:EE:00:00:03,-100
BLE,1678664183193828066,DF:DF:EE:00:00:01,-97
BLE,1678664184194766775,DF:DF:EE:00:00:01,-95
BLE,1678664184233897392,DF:DF:EE:00:00:02,-102
BLE,1678664185193678503,DF:DF:EE:00:00:01,-87
BLE,1678664185750894636,DF:DF:EE:00:00:03,-89
