BLE,1678728468824538869,DF:DF:EE:00:00:02,-103
BLE,1678728469321747792,DF:DF:EE:00:00:01,-96
BLE,1678728470324631078,DF:DF:EE:00:00:01,-95
BLE,1678728470821934000,DF:DF:EE:00:00:02,-100
BLE,1678728471242316635,DF:DF:EE:00:00:03,-95
BLE,1678728471321768142,DF:DF:EE:00:00:01,-95
BLE,1678728472235486746,DF:DF:EE:00:00:03,-96
BLE,1678728472824006076,DF:DF:EE:00:00:02,-104
BLE,1678728473233370259,DF:DF:EE:00:00:03,-95
BLE,1678728473324199047,DF:DF:EE:00:00:01,-95
BLE,1678728475230764016,DF:DF:EE:00:00:03,-99
BLE,1678728475330120910,DF:DF:EE:00:00:01,-95
BLE,1678728475825903600,DF:DF:EE:00:00:02,-100
BLE,1678728476237569463,DF:DF:EE:00:00:03,-85
BLE,1678728477239657760,DF:DF:EE:00:00:03,-96
BLE,1678728477321970024,DF:DF:EE:00:00:01,-95
BLE,1678728478236156539,DF:DF:EE:00:00:03,-96
BLE,1678728479236011945,DF:DF:EE:00:00:03,-98
BLE,1678728479326497820,DF:DF:EE:00:00:01,-95
BLE,1678728479822980211,DF:DF:EE:00:00:02,-102
BLE,1678728480234045498,DF:DF:EE:00:00:03,-96
BLE,1678728480320820334,DF:DF:EE:00:00:01,-94
BLE,1678728481238767096,DF:DF:EE:00:00:03,-97
BLE,1678728482235979492,DF:DF:EE:00:00:03,-95
BLE,1678728482325820042,DF:DF:EE:00:00:01,-94
BLE,1678728482368393907,DF:DF:EE:00:00:02,-101
BLE,1678728483363353538,DF:DF:EE:00:00:02,-102
BLE,1678728483823246450,DF:DF:EE:00:00:02,-102
BLE,1678728484235947718,DF:DF:EE:00:00:03,-96
BLE,1678728484325340898,DF:DF:EE:00:00:01,-94
BLE,1678728486323015568,DF:DF:EE:00:00:01,-85
BLE,1678728486819972702,DF:DF:EE:00:00:02,-92
BLE,1678728487231876897,DF:DF:EE:00:00:03,-98
BLE,1678728487323433259,DF:DF:EE:00:00:01,-93
BLE,1678728488326294379,DF:DF:EE:00:00:01,-94
BLE,1678728489236119405,DF:DF:EE:00:00:03,-95
BLE,1678728489326303492,DF:DF:EE:00:00:01,-94
BLE,1678728490232119107,DF:DF:EE:00:00:03,-98
BLE,1678728491241114653,DF:DF:EE:00:00:03,-98
BLE,1678728491324645445,DF:DF:EE:00:00:01,-94
BLE,1678728493236739765,DF:DF:EE:00:00:03,-96
BLE,1678728493323403227,DF:DF:EE:00:00:01,-94
BLE,1678728494826997478,DF:DF:EE:00:00:02,-102
BLE,1678728495239625081,DF:DF:EE:00:00:03,-97
BLE,1678728495321859763,DF:DF:EE:00:00:01,-95
BLE,1678728496239932481,DF:DF:EE:00:00:03,-99
BLE,1678728497235969766,DF:DF:EE:00:00:03,-97
BLE,1678728497324765412,DF:DF:EE:00:00:01,-94
BLE,1678728497825506584,DF:DF:EE:00:00:02,-99
BLE,1678728498236806036,DF:DF:EE:00:00:03,-97
BLE,1678728498321851268,DF:DF:EE:00:00:01,-94
BLE,1678728499327315565,DF:DF:EE:00:00:01,-94
BLE,1678728499825806306,DF:DF:EE:00:00:02,-102
BLE,1678728500233096306,DF:DF:EE:00:00:03,-97
BLE,1678728500320848963,DF:DF:EE:00:00:01,-95
BLE,1678728501233356957,DF:DF:EE:00:00:03,-98
BLE,1678728502231137054,DF:DF:EE:00:00:03,-98
BLE,1678728502328727595,DF:DF:EE:00:00:01,-95
BLE,1678728502821341489,DF:DF:EE:00:00:02,-103
BLE,1678728503233889301,DF:DF:EE:00:00:03,-99
BLE,1678728503363847370,DF:DF:EE:00:00:02,-94
BLE,1678728504326228225,DF:DF:EE:00:00:01,-85
BLE,1678728505321525352,DF:DF:EE:00:00:01,-95
BLE,1678728506235590619,DF:DF:EE:00:00:03,-96
BLE,1678728506328659796,DF:DF:EE:00:00:01,-96
BLE,1678728507241218081,DF:DF:EE:00:00:03,-96
BLE,1678728507358865422,DF:DF:EE:00:00:02,-104
BLE,1678728508233165248,DF:DF:EE:00:00:03,-101
BLE,1678728508829942813,DF:DF:EE:00:00:02,-92
BLE,1678728509231949292,DF:DF:EE:00:00:03,-87
BLE,1678728509325579838,DF:DF:EE:00:00:01,-94
BLE,1678728510235001077,DF:DF:EE:00:00:03,-87
BLE,1678728511236959749,DF:DF:EE:00:00:03,-96
BLE,1678728511324181580,DF:DF:EE:00:00:01,-94
BLE,1678728511821991413,DF:DF:EE:00:00:02,-104
BLE,1678728512230025487,DF:DF:EE:00:00:03,-98
BLE,1678728513325724745,DF:DF:EE:00:00:01,-94
BLE,1678728514233824125,DF:DF:EE:00:00:03,-95
BLE,1678728516234438051,DF:DF:EE:00:00:03,-100
BLE,1678728516322449165,DF:DF:EE:00:00:01,-94
BLE,1678728516362603059,DF:DF:EE:00:00:02,-103
BLE,1678728518228871177,DF:DF:EE:00:00:03,-99
BLE,1678728518327820117,DF:DF:EE:00:00:01,-95
BLE,1678728519236370408,DF:DF:EE:00:00:03,-98
BLE,1678728520233367515,DF:DF:EE:00:00:03,-99
BLE,1678728520320128018,DF:DF:EE:00:00:01,-96
BLE,1678728520820633193,DF:DF:EE:00:00:02,-102
BLE,1678728521230861866,DF:DF:EE:00:00:03,-96
BLE,1678728521365339506,DF:DF:EE:00:00:02,-101
BLE,1678728522234274146,DF:DF:EE:00:00:03,-99
BLE,1678728522321525477,DF:DF:EE:00:00:01,-94
BLE,1678728523230239974,DF:DF:EE:00:00:03,-96
BLE,1678728523324719093,DF:DF:EE:00:00:01,-95
BLE,1678728524231498947,DF:DF:EE:00:00:03,-97
BLE,1678728524359159168,DF:DF:EE:00:00:02,-100
BLE,1678728524823166281,DF:DF:EE:00:00:02,-101
BLE,1678728525234679938,DF:DF:EE:00:00:03,-97
BLE,1678728525322543011,DF:DF:EE:00:00:01,-93
BLE,1678728526828702690,DF:DF:EE:00:00:02,-102
BLE,1678728527235607527,DF:DF:EE:00:00:03,-98
BLE,1678728528232389012,DF:DF:EE:00:00:03,-96
BLE,1678728529229844822,DF:DF:EE:00:00:03,-97
BLE,1678728529328232811,DF:DF:EE:00:00:01,-95
BLE,1678728532229929534,DF:DF:EE:00:00:03,-96
BLE,1678728533326220410,DF:DF:EE:00:00:01,-94
BLE,1678728533823547749,DF:DF:EE:00:00:02,-100
BLE,1678728534231470782,DF:DF:EE:00:00:03,-97
BLE,1678728534322986062,DF:DF:EE:00:00:01,-94
BLE,1678728536320362486,DF:DF:EE:00:00:01,-96
BLE,1678728537232549316,DF:DF:EE:00:00:03,-96
BLE,1678728538233141672,DF:DF:EE:00:00:03,-98
BLE,1678728538323787670,DF:DF:EE:00:00:01,-94
BLE,1678728539236178206,DF:DF:EE:00:00:03,-96
BLE,1678728540236449358,DF:DF:EE:00:00:03,-99
BLE,1678728540323398775,DF:DF:EE:00:00:01,-93
BLE,1678728541233807210,DF:DF:EE:00:00:03,-96
BLE,1678728541319594100,DF:DF:EE:00:00:01,-95
BLE,1678728543239309661,DF:DF:EE:00:00:03,-99
BLE,1678728543325028844,DF:DF:EE:00:00:01,-95
BLE,1678728543363210512,DF:DF:EE:00:00:02,-107
BLE,1678728544233155223,DF:DF:EE:00:00:03,-98
BLE,1678728545231669103,DF:DF:EE:00:00:03,-98
BLE,1678728545324638115,DF:DF:EE:00:00:01,-95
BLE,1678728546229313494,DF:DF:EE:00:00:03,-87
BLE,1678728546364073464,DF:DF:EE:00:00:02,-103
BLE,1678728547237897463,DF:DF:EE:00:00:03,-98
BLE,1678728548239292017,DF:DF:EE:00:00:03,-96
BLE,1678728549322600341,DF:DF:EE:00:00:01,-93
BLE,1678728550232209785,DF:DF:EE:00:00:03,-95
BLE,1678728550322974116,DF:DF:EE:00:00:01,-94
BLE,1678728552230033829,DF:DF:EE:00:00:03,-97
BLE,1678728553233308652,DF:DF:EE:00:00:03,-99
BLE,1678728554237673379,DF:DF:EE:00:00:03,-97
BLE,1678728554328394793,DF:DF:EE:00:00:01,-95
BLE,1678728555233205545,DF:DF:EE:00:00:03,-97
BLE,1678728555319437597,DF:DF:EE:00:00:01,-93
BLE,1678728556237994684,DF:DF:EE:00:00:03,-97
BLE,1678728556323089916,DF:DF:EE:00:00:01,-94
BLE,1678728557236430232,DF:DF:EE:00:00:03,-98
BLE,1678728558234553159,DF:DF:EE:00:00:03,-98
BLE,1678728558323263806,DF:DF:EE:00:00:01,-95
BLE,1678728559230951648,DF:DF:EE:00:00:03,-97
BLE,1678728559323108295,DF:DF:EE:00:00:01,-95
BLE,1678728559360298392,DF:DF:EE:00:00:02,-100
BLE,1678728561233090473,DF:DF:EE:00:00:03,-95
BLE,1678728561327229638,DF:DF:EE:00:00:01,-94
BLE,1678728562326586342,DF:DF:EE:00:00:01,-93
BLE,1678728563227121520,DF:DF:EE:00:00:03,-97
BLE,1678728563320740483,DF:DF:EE:00:00:01,-94
BLE,1678728564232068949,DF:DF:EE:00:00:03,-99
BLE,1678728564359937918,DF:DF:EE:00:00:02,-100
BLE,1678728565237155709,DF:DF:EE:00:00:03,-96
BLE,1678728565321948444,DF:DF:EE:00:00:01,-94
BLE,1678728566230386111,DF:DF:EE:00:00:03,-96
BLE,1678728566321570978,DF:DF:EE:00:00:01,-94
BLE,1678728567236071114,DF:DF:EE:00:00:03,-97
BLE,1678728567323551317,DF:DF:EE:00:00:01,-95
BLE,1678728568238023370,DF:DF:EE:00:00:03,-87
BLE,1678728568358250764,DF:DF:EE:00:00:02,-100
BLE,1678728569327998947,DF:DF:EE:00:00:01,-93
BLE,1678728570229797277,DF:DF:EE:00:00:03,-96
BLE,1678728570318293968,DF:DF:EE:00:00:01,-96
BLE,1678728571230046304,DF:DF:EE:00:00:03,-98
BLE,1678728572232380347,DF:DF:EE:00:00:03,-98
BLE,1678728572327281336,DF:DF:EE:00:00:01,-94
BLE,1678728573234760764,DF:DF:EE:00:00:03,-97
BLE,1678728574328627295,DF:DF:EE:00:00:01,-95
BLE,1678728576235216639,DF:DF:EE:00:00:03,-96
BLE,1678728576321777519,DF:DF:EE:00:00:01,-95
BLE,1678728577322254376,DF:DF:EE:00:00:01,-94
BLE,1678728579237302785,DF:DF:EE:00:00:03,-95
BLE,1678728580232768994,DF:DF:EE:00:00:03,-96
BLE,1678728580361081791,DF:DF:EE:00:00:02,-100
BLE,1678728581232252946,DF:DF:EE:00:00:03,-88
BLE,1678728581325520996,DF:DF:EE:00:00:01,-95
BLE,1678728582229210803,DF:DF:EE:00:00:03,-97
BLE,1678728583229958116,DF:DF:EE:00:00:03,-97
BLE,1678728583325270225,DF:DF:EE:00:00:01,-94
BLE,1678728583823906131,DF:DF:EE:00:00:02,-102
BLE,1678728584233068483,DF:DF:EE:00:00:03,-96
BLE,1678728584321821129,DF:DF:EE:00:00:01,-93
BLE,1678728585229495930,DF:DF:EE:00:00:03,-97
BLE,1678728586227485775,DF:DF:EE:00:00:03,-98
BLE,1678728586324027328,DF:DF:EE:00:00:01,-95
BLE,1678728586359686984,DF:DF:EE:00:00:02,-101
BLE,1678728587230578934,DF:DF:EE:00:00:03,-99
BLE,1678728587325014304,DF:DF:EE:00:00:01,-96
BLE,1678728587824321785,DF:DF:EE:00:00:02,-100
BLE,1678728588236098106,DF:DF:EE:00:00:03,-97
BLE,1678728588324080594,DF:DF:EE:00:00:01,-94
BLE,1678728589233626873,DF:DF:EE:00:00:03,-100
BLE,1678728590231625676,DF:DF:EE:00:00:03,-99
BLE,1678728590319447333,DF:DF:EE:00:00:01,-96
BLE,1678728590365389408,DF:DF:EE:00:00:02,-99
BLE,1678728591229828186,DF:DF:EE:00:00:03,-96
BLE,1678728592229593051,DF:DF:EE:00:00:03,-97
BLE,1678728592325010242,DF:DF:EE:00:00:01,-94
BLE,1678728592827562101,DF:DF:EE:00:00:02,-101
BLE,1678728593230195532,DF:DF:EE:00:00:03,-97
BLE,1678728594229674567,DF:DF:EE:00:00:03,-98
BLE,1678728595320092556,DF:DF:EE:00:00:01,-94
BLE,1678728596232967795,DF:DF:EE:00:00:03,-97
BLE,1678728596358315044,DF:DF:EE:00:00:02,-105
BLE,1678728597227289476,DF:DF:EE:00:00:03,-99
BLE,1678728597326439205,DF:DF:EE:00:00:01,-95
BLE,1678728598235419658,DF:DF:EE:00:00:03,-97
BLE,1678728599317656994,DF:DF:EE:00:00:01,-94
BLE,1678728600237155946,DF:DF:EE:00:00:03,-97
BLE,1678728601231408960,DF:DF:EE:00:00:03,-99
BLE,1678728601327825181,DF:DF:EE:00:00:01,-93
BLE,1678728602230021548,DF:DF:EE:00:00:03,-96
BLE,1678728602323191099,DF:DF:EE:00:00:01,-94
BLE,1678728602358800465,DF:DF:EE:00:00:02,-99
BLE,1678728603232398341,DF:DF:EE:00:00:03,-99
BLE,1678728604322729414,DF:DF:EE:00:00:01,-93
BLE,1678728605232890935,DF:DF:EE:00:00:03,-98
BLE,1678728606230226038,DF:DF:EE:00:00:03,-86
BLE,1678728606320962744,DF:DF:EE:00:00:01,-85
BLE,1678728608230622426,DF:DF:EE:00:00:03,-96
BLE,1678728608319340572,DF:DF:EE:00:00:01,-94
BLE,1678728609228329857,DF:DF:EE:00:00:03,-97
BLE,1678728609319336018,DF:DF:EE:00:00:01,-94
BLE,1678728609363405324,DF:DF:EE:00:00:02,-101
BLE,1678728610324601693,DF:DF:EE:00:00:01,-94
BLE,1678728611229840856,DF:DF:EE:00:00:03,-96
BLE,1678728611319426326,DF:DF:EE:00:00:01,-94
BLE,1678728613226591787,DF:DF:EE:00:00:03,-98
BLE,1678728613321373653,DF:DF:EE:00:00:01,-94
BLE,1678728614232928074,DF:DF:EE:00:00:03,-96
BLE,1678728615226627054,DF:DF:EE:00:00:03,-87
BLE,1678728615322722487,DF:DF:EE:00:00:01,-94
BLE,1678728616234170910,DF:DF:EE:00:00:03,-99
BLE,1678728617319482668,DF:DF:EE:00:00:01,-94
BLE,1678728618234835711,DF:DF:EE:00:00:03,-99
BLE,1678728619321168248,DF:DF:EE:00:00:01,-93
BLE,1678728620225477340,DF:DF:EE:00:00:03,-96
BLE,1678728620321718146,DF:DF:EE:00:00:01,-95
BLE,1678728622228677944,DF:DF:EE:00:00:03,-97
BLE,1678728622321800954,DF:DF:EE:00:00:01,-94
BLE,1678728624228241966,DF:DF:EE:00:00:03,-97
BLE,1678728624324203526,DF:DF:EE:00:00:01,-93
BLE,1678728625234947248,DF:DF:EE:00:00:03,-98
BLE,1678728626319023938,DF:DF:EE:00:00:01,-95
BLE,1678728626825378918,DF:DF:EE:00:00:02,-102
BLE,1678728627226424659,DF:DF:EE:00:00:03,-95
BLE,1678728628226959266,DF:DF:EE:00:00:03,-99
BLE,1678728628323161447,DF:DF:EE:00:00:01,-95
BLE,1678728629225026651,DF:DF:EE:00:00:03,-98
BLE,1678728630226885700,DF:DF:EE:00:00:03,-98
BLE,1678728630326674089,DF:DF:EE:00:00:01,-84
BLE,1678728630820651134,DF:DF:EE:00:00:02,-91
BLE,1678728631228008216,DF:DF:EE:00:00:03,-87
BLE,1678728632228475407,DF:DF:EE:00:00:03,-99
BLE,1678728632325105375,DF:DF:EE:00:00:01,-86
BLE,1678728633226987495,DF:DF:EE:00:00:03,-97
BLE,1678728633317667410,DF:DF:EE:00:00:01,-95
BLE,1678728633821725626,DF:DF:EE:00:00:02,-101
BLE,1678728634231888383,DF:DF:EE:00:00:03,-98
BLE,1678728635317759093,DF:DF:EE:00:00:01,-84
BLE,1678728636235294693,DF:DF:EE:00:00:03,-97
BLE,1678728636362589835,DF:DF:EE:00:00:02,-91
BLE,1678728637230730443,DF:DF:EE:00:00:03,-98
BLE,1678728637321450816,DF:DF:EE:00:00:01,-95
BLE,1678728637818380492,DF:DF:EE:00:00:02,-100
BLE,1678728639226817299,DF:DF:EE:00:00:03,-99
BLE,1678728640232433928,DF:DF:EE:00:00:03,-97
BLE,1678728641228591628,DF:DF:EE:00:00:03,-98
BLE,1678728642228395201,DF:DF:EE:00:00:03,-99
BLE,1678728643235240107,DF:DF:EE:00:00:03,-97
BLE,1678728644229111877,DF:DF:EE:00:00:03,-98
BLE,1678728644320832362,DF:DF:EE:00:00:01,-94
BLE,1678728645228571954,DF:DF:EE:00:00:03,-97
BLE,1678728645318248297,DF:DF:EE:00:00:01,-94
BLE,1678728646227318999,DF:DF:EE:00:00:03,-98
BLE,1678728646825047385,DF:DF:EE:00:00:02,-103
BLE,1678728647228571888,DF:DF:EE:00:00:03,-97
BLE,1678728647319501716,DF:DF:EE:00:00:01,-93
BLE,1678728647361008886,DF:DF:EE:00:00:02,-103
BLE,1678728648228778540,DF:DF:EE:00:00:03,-98
BLE,1678728648326267456,DF:DF:EE:00:00:01,-95
BLE,1678728649320905716,DF:DF:EE:00:00:01,-95
BLE,1678728650326686177,DF:DF:EE:00:00:01,-93
BLE,1678728651231675885,DF:DF:EE:00:00:03,-98
BLE,1678728651325395388,DF:DF:EE:00:00:01,-94
BLE,1678728652230809591,DF:DF:EE:00:00:03,-98
BLE,1678728652360401373,DF:DF:EE:00:00:02,-100
BLE,1678728653322588355,DF:DF:EE:00:00:01,-85
BLE,1678728654229460166,DF:DF:EE:00:00:03,-97
BLE,1678728654320542826,DF:DF:EE:00:00:01,-94
BLE,1678728655233266942,DF:DF:EE:00:00:03,-100
BLE,1678728655323927148,DF:DF:EE:00:00:01,-94
BLE,1678728656230504671,DF:DF:EE:00:00:03,-97
BLE,1678728657323448171,DF:DF:EE:00:00:01,-94
BLE,1678728658232275709,DF:DF:EE:00:00:03,-96
BLE,1678728658322995373,DF:DF:EE:00:00:01,-95
BLE,1678728660323556091,DF:DF:EE:00:00:01,-95
BLE,1678728661224324267,DF:DF:EE:00:00:03,-98
BLE,1678728662231513544,DF:DF:EE:00:00:03,-85
BLE,1678728662321456800,DF:DF:EE:00:00:01,-95
BLE,1678728663230551501,DF:DF:EE:00:00:03,-97
BLE,1678728665229276950,DF:DF:EE:00:00:03,-97
BLE,1678728665318189427,DF:DF:EE:00:00:01,-94
BLE,1678728666231530494,DF:DF:EE:00:00:03,-100
BLE,1678728667317881448,DF:DF:EE:00:00:01,-86
BLE,1678728667820613555,DF:DF:EE:00:00:02,-102
BLE,1678728668226444405,DF:DF:EE:00:00:03,-97
BLE,1678728668361964867,DF:DF:EE:00:00:02,-104
BLE,1678728669316940768,DF:DF:EE:00:00:01,-93
BLE,1678728670224462821,DF:DF:EE:00:00:03,-96
BLE,1678728670318779526,DF:DF:EE:00:00:01,-94
BLE,1678728671324039075,DF:DF:EE:00:00:01,-94
BLE,1678728672355860349,DF:DF:EE:00:00:02,-100
BLE,1678728673226481177,DF:DF:EE:00:00:03,-98
BLE,1678728673322217489,DF:DF:EE:00:00:01,-94
BLE,1678728673816641821,DF:DF:EE:00:00:02,-100
BLE,1678728674228342059,DF:DF:EE:00:00:03,-97
BLE,1678728674321182281,DF:DF:EE:00:00:01,-95
BLE,1678728674357165100,DF:DF:EE:00:00:02,-100
BLE,1678728675230709518,DF:DF:EE:00:00:03,-98
BLE,1678728675326082293,DF:DF:EE:00:00:01,-93
BLE,1678728676231950991,DF:DF:EE:00:00:03,-96
BLE,1678728676326819314,DF:DF:EE:00:00:01,-95
BLE,1678728676358792431,DF:DF:EE:00:00:02,-92
BLE,1678728677228563978,DF:DF:EE:00:00:03,-98
BLE,1678728678226332909,DF:DF:EE:00:00:03,-98
BLE,1678728678317315195,DF:DF:EE:00:00:01,-96
BLE,1678728679223967800,DF:DF:EE:00:00:03,-97
BLE,1678728680226049680,DF:DF:EE:00:00:03,-97
BLE,1678728681228053018,DF:DF:EE:00:00:03,-97
BLE,1678728682225113541,DF:DF:EE:00:00:03,-97
BLE,1678728682821623526,DF:DF:EE:00:00:02,-100
BLE,1678728683223042512,DF:DF:EE:00:00:03,-95
BLE,1678728684227072951,DF:DF:EE:00:00:03,-95
BLE,1678728685319105046,DF:DF:EE:00:00:01,-95
BLE,1678728686223513011,DF:DF:EE:00:00:03,-97
BLE,1678728686326222657,DF:DF:EE:00:00:01,-95
BLE,1678728687230190002,DF:DF:EE:00:00:03,-96
BLE,1678728687321932696,DF:DF:EE:00:00:01,-85
BLE,1678728688226049081,DF:DF:EE:00:00:03,-95
BLE,1678728689228557956,DF:DF:EE:00:00:03,-99
BLE,1678728689327134359,DF:DF:EE:00:00:01,-93
BLE,1678728689820989239,DF:DF:EE:00:00:02,-99
BLE,1678728690233915796,DF:DF:EE:00:00:03,-99
BLE,1678728691225197346,DF:DF:EE:00:00:03,-97
BLE,1678728691326275803,DF:DF:EE:00:00:01,-94
BLE,1678728692221938540,DF:DF:EE:00:00:03,-96
BLE,1678728692324462479,DF:DF:EE:00:00:01,-95
BLE,1678728693227831457,DF:DF:EE:00:00:03,-96
BLE,1678728694319014603,DF:DF:EE:00:00:01,-94
BLE,1678728695232845664,DF:DF:EE:00:00:03,-97
BLE,1678728695326086881,DF:DF:EE:00:00:01,-94
BLE,1678728696323956478,DF:DF:EE:00:00:01,-95
BLE,1678728696822677883,DF:DF:EE:00:00:02,-101
BLE,1678728697223907746,DF:DF:EE:00:00:03,-96
BLE,1678728697317357211,DF:DF:EE:00:00:01,-94
BLE,1678728698230298908,DF:DF:EE:00:00:03,-98
BLE,1678728698324544446,DF:DF:EE:00:00:01,-95
BLE,1678728699227015685,DF:DF:EE:00:00:03,-96
BLE,1678728700225131362,DF:DF:EE:00:00:03,-97
BLE,1678728700321897203,DF:DF:EE:00:00:01,-85
BLE,1678728701224269276,DF:DF:EE:00:00:03,-98
BLE,1678728701319986506,DF:DF:EE:00:00:01,-95
BLE,1678728702224648509,DF:DF:EE:00:00:03,-97
BLE,1678728703225382613,DF:DF:EE:00:00:03,-98
BLE,1678728703316803519,DF:DF:EE:00:00:01,-94
BLE,1678728704226163425,DF:DF:EE:00:00:03,-98
BLE,1678728704361204850,DF:DF:EE:00:00:02,-100
BLE,1678728705230249822,DF:DF:EE:00:00:03,-96
BLE,1678728705321722019,DF:DF:EE:00:00:01,-94
BLE,1678728706221883327,DF:DF:EE:00:00:03,-97
BLE,1678728707225591228,DF:DF:EE:00:00:03,-97
BLE,1678728707323070937,DF:DF:EE:00:00:01,-95
BLE,1678728707822510250,DF:DF:EE:00:00:02,-98
BLE,1678728708228142352,DF:DF:EE:00:00:03,-95
BLE,1678728708320311791,DF:DF:EE:00:00:01,-95
BLE,1678728709227937967,DF:DF:EE:00:00:03,-98
BLE,1678728710229680018,DF:DF:EE:00:00:03,-95
BLE,1678728711223960782,DF:DF:EE:00:00:03,-97
BLE,1678728711324370497,DF:DF:EE:00:00:01,-94
BLE,1678728711357312686,DF:DF:EE:00:00:02,-102
BLE,1678728712231818426,DF:DF:EE:00:00:03,-97
BLE,1678728713222518650,DF:DF:EE:00:00:03,-95
BLE,1678728714223536292,DF:DF:EE:00:00:03,-99
BLE,1678728714324567541,DF:DF:EE:00:00:01,-94
BLE,1678728715222048839,DF:DF:EE:00:00:03,-98
BLE,1678728717223070761,DF:DF:EE:00:00:03,-99
BLE,1678728718324719323,DF:DF:EE:00:00:01,-93
BLE,1678728719223235693,DF:DF:EE:00:00:03,-97
BLE,1678728719321348435,DF:DF:EE:00:00:01,-95
BLE,1678728720230704424,DF:DF:EE:00:00:03,-98
BLE,1678728721224748025,DF:DF:EE:00:00:03,-95
BLE,1678728721318131157,DF:DF:EE:00:00:01,-85
BLE,1678728721364769599,DF:DF:EE:00:00:02,-105
BLE,1678728722225652085,DF:DF:EE:00:00:03,-97
BLE,1678728723226481480,DF:DF:EE:00:00:03,-98
BLE,1678728723324637180,DF:DF:EE:00:00:01,-94
BLE,1678728724224038830,DF:DF:EE:00:00:03,-96
BLE,1678728726221010883,DF:DF:EE:00:00:03,-90
BLE,1678728726319111084,DF:DF:EE:00:00:01,-95
BLE,1678728727224624078,DF:DF:EE:00:00:03,-86
BLE,1678728727321639375,DF:DF:EE:00:00:01,-95
BLE,1678728728227467781,DF:DF:EE:00:00:03,-97
BLE,1678728728324624827,DF:DF:EE:00:00:01,-94
BLE,1678728729229561327,DF:DF:EE:00:00:03,-96
BLE,1678728730319512447,DF:DF:EE:00:00:01,-94
BLE,1678728731229213932,DF:DF:EE:00:00:03,-98
BLE,1678728732228498012,DF:DF:EE:00:00:03,-98
BLE,1678728732325308436,DF:DF:EE:00:00:01,-95
BLE,1678728734319987350,DF:DF:EE:00:00:01,-86
BLE,1678728735222951208,DF:DF:EE:00:00:03,-97
BLE,1678728736227609640,DF:DF:EE:00:00:03,-96
BLE,1678728736817147208,DF:DF:EE:00:00:02,-103
BLE,1678728737226645264,DF:DF:EE:00:00:03,-99
BLE,1678728737321775834,DF:DF:EE:00:00:01,-95
BLE,1678728738230065169,DF:DF:EE:00:00:03,-96
BLE,1678728738359940115,DF:DF:EE:00:00:02,-101
BLE,1678728738823493982,DF:DF:EE:00:00:02,-101
BLE,1678728739319197423,DF:DF:EE:00:00:01,-95
BLE,1678728740227243595,DF:DF:EE:00:00:03,-97
BLE,1678728740317322350,DF:DF:EE:00:00:01,-96
BLE,1678728741317956330,DF:DF:EE:00:00:01,-93
BLE,1678728742226063668,DF:DF:EE:00:00:03,-96
BLE,1678728742317482574,DF:DF:EE:00:00:01,-94
BLE,1678728743227602971,DF:DF:EE:00:00:03,-96
BLE,1678728743322504418,DF:DF:EE:00:00:01,-96
BLE,1678728744221107869,DF:DF:EE:00:00:03,-97
BLE,1678728745228627975,DF:DF:EE:00:00:03,-98
BLE,1678728746227468977,DF:DF:EE:00:00:03,-99
BLE,1678728746317770563,DF:DF:EE:00:00:01,-95
BLE,1678728748326412393,DF:DF:EE:00:00:01,-95
BLE,1678728749224015273,DF:DF:EE:00:00:03,-96
BLE,1678728750228767746,DF:DF:EE:00:00:03,-96
BLE,1678728750320901268,DF:DF:EE:00:00:01,-93
BLE,1678728751220070088,DF:DF:EE:00:00:03,-97
BLE,1678728751318880030,DF:DF:EE:00:00:01,-94
BLE,1678728752325444689,DF:DF:EE:00:00:01,-96
BLE,1678728753229678865,DF:DF:EE:00:00:03,-96
BLE,1678728753319184668,DF:DF:EE:00:00:01,-93
BLE,1678728753359498686,DF:DF:EE:00:00:02,-103
BLE,1678728754230232679,DF:DF:EE:00:00:03,-96
BLE,1678728755317047252,DF:DF:EE:00:00:01,-93
BLE,1678728756221309345,DF:DF:EE:00:00:03,-97
BLE,1678728757323866396,DF:DF:EE:00:00:01,-94
BLE,1678728758222527389,DF:DF:EE:00:00:03,-98
BLE,1678728759222571793,DF:DF:EE:00:00:03,-84
BLE,1678728759320035334,DF:DF:EE:00:00:01,-86
BLE,1678728760221117506,DF:DF:EE:00:00:03,-89
BLE,1678728761225336402,DF:DF:EE:00:00:03,-95
BLE,1678728761321364752,DF:DF:EE:00:00:01,-94
BLE,1678728762227604112,DF:DF:EE:00:00:03,-96
BLE,1678728762364652513,DF:DF:EE:00:00:02,-101
BLE,1678728763222641993,DF:DF:EE:00:00:03,-96
BLE,1678728764227217301,DF:DF:EE:00:00:03,-87
BLE,1678728764319654944,DF:DF:EE:00:00:01,-93
BLE,1678728764359286595,DF:DF:EE:00:00:02,-94
BLE,1678728765221426358,DF:DF:EE:00:00:03,-88
BLE,1678728766316905411,DF:DF:EE:00:00:01,-87
BLE,1678728767225277995,DF:DF:EE:00:00:03,-97
BLE,1678728767357204708,DF:DF:EE:00:00:02,-105
BLE,1678728768224207496,DF:DF:EE:00:00:03,-100
BLE,1678728768326056735,DF:DF:EE:00:00:01,-94
BLE,1678728769228102854,DF:DF:EE:00:00:03,-97
BLE,1678728769317714239,DF:DF:EE:00:00:01,-95
BLE,1678728770323643073,DF:DF:EE:00:00:01,-95
BLE,1678728771225457444,DF:DF:EE:00:00:03,-98
BLE,1678728771319400361,DF:DF:EE:00:00:01,-93
