BLE,1675863399433586499,DF:DF:EE:00:00:02,-95
BLE,1675863401969972795,DF:DF:EE:00:00:02,-95
BLE,1675863405778302897,DF:DF:EE:00:00:02,-94
BLE,1675863408318980303,DF:DF:EE:00:00:02,-95
BLE,1675863410858072230,DF:DF:EE:00:00:02,-94
BLE,1675863412463145090,DF:DF:EE:00:00:03,-88
BLE,1675863413400672777,DF:DF:EE:00:00:02,-94
BLE,1675863417206040502,DF:DF:EE:00:00:02,-94
BLE,1675863418539676618,DF:DF:EE:00:00:03,-97
BLE,1675863421030500433,DF:DF:EE:00:00:02,-95
BLE,1675863421575781306,DF:DF:EE:00:00:03,-99
BLE,1675863423572105702,DF:DF:EE:00:00:02,-96
BLE,1675863429655755302,DF:DF:EE:00:00:03,-100
BLE,1675863432486471415,DF:DF:EE:00:00:02,-94
BLE,1675863435027129779,DF:DF:EE:00:00:02,-97
BLE,1675863436744532946,DF:DF:EE:00:00:03,-102
BLE,1675863438849475488,DF:DF:EE:00:00:02,-95
BLE,1675863439778434913,DF:DF:EE:00:00:03,-100
BLE,1675863447762395137,DF:DF:EE:00:00:02,-94
BLE,1675863448871939757,DF:DF:EE:00:00:03,-100
BLE,1675863449885620771,DF:DF:EE:00:00:03,-100
BLE,1675863450896898941,DF:DF:EE:00:00:03,-98
BLE,1675863452843873155,DF:DF:EE:00:00:02,-94
BLE,1675863459211168172,DF:DF:EE:00:00:02,-95
BLE,1675863461001668955,DF:DF:EE:00:00:03,-98
BLE,1675863463017939462,DF:DF:EE:00:00:02,-94
BLE,1675863463024118380,DF:DF:EE:00:00:03,-99
BLE,1675863464036616992,DF:DF:EE:00:00:03,-98
BLE,1675863465561454163,DF:DF:EE:00:00:02,-94
BLE,1675863468100414675,DF:DF:EE:00:00:02,-95
BLE,1675863469097924902,DF:DF:EE:00:00:03,-101
BLE,1675863473186410592,DF:DF:EE:00:00:02,-94
BLE,1675863475730518536,DF:DF:EE:00:00:02,-93
BLE,1675863479553159491,DF:DF:EE:00:00:02,-95
BLE,1675863480213038391,DF:DF:EE:00:00:03,-99
BLE,1675863481224212729,DF:DF:EE:00:00:03,-98
BLE,1675863482239202433,DF:DF:EE:00:00:03,-99
BLE,1675863489306591359,DF:DF:EE:00:00:03,-97
BLE,1675863490319053097,DF:DF:EE:00:00:03,-99
BLE,1675863492266829634,DF:DF:EE:00:00:02,-94
BLE,1675863497401657489,DF:DF:EE:00:00:03,-89
BLE,1675863498632828710,DF:DF:EE:00:00:02,-93
BLE,1675863501175862084,DF:DF:EE:00:00:02,-94
BLE,1675863517631437167,DF:DF:EE:00:00:03,-99
BLE,1675863518646572202,DF:DF:EE:00:00:03,-98
BLE,1675863519658969149,DF:DF:EE:00:00:03,-100
BLE,1675863521682564142,DF:DF:EE:00:00:03,-98
BLE,1675863523705198190,DF:DF:EE:00:00:03,-100
BLE,1675863524717700510,DF:DF:EE:00:00:03,-89
BLE,1675863525733962364,DF:DF:EE:00:00:03,-98
BLE,1675863527760166989,DF:DF:EE:00:00:03,-100
BLE,1675863529166029442,DF:DF:EE:00:00:02,-95
BLE,1675863529785527376,DF:DF:EE:00:00:03,-96
BLE,1675863531708791695,DF:DF:EE:00:00:02,-94
BLE,1675863532820212041,DF:DF:EE:00:00:03,-85
BLE,1675863533834030219,DF:DF:EE:00:00:03,-99
BLE,1675863535537948314,DF:DF:EE:00:00:02,-94
BLE,1675863536871555556,DF:DF:EE:00:00:03,-108
BLE,1675863538078955091,DF:DF:EE:00:00:02,-96
BLE,1675863541900357687,DF:DF:EE:00:00:02,-94
BLE,1675863542944053637,DF:DF:EE:00:00:03,-98
BLE,1675863543960281366,DF:DF:EE:00:00:03,-101
BLE,1675863544972770937,DF:DF:EE:00:00:03,-87
BLE,1675863545981603639,DF:DF:EE:00:00:03,-101
BLE,1675863548006537281,DF:DF:EE:00:00:03,-98
BLE,1675863549020354626,DF:DF:EE:00:00:03,-100
BLE,1675863550030731516,DF:DF:EE:00:00:03,-98
BLE,1675863552073312883,DF:DF:EE:00:00:02,-96
BLE,1675863554614521490,DF:DF:EE:00:00:02,-94
BLE,1675863557160175705,DF:DF:EE:00:00:02,-94
BLE,1675863559700755946,DF:DF:EE:00:00:02,-96
BLE,1675863562243323493,DF:DF:EE:00:00:02,-95
BLE,1675863564786154162,DF:DF:EE:00:00:02,-95
BLE,1675863567242781721,DF:DF:EE:00:00:03,-101
BLE,1675863567327087023,DF:DF:EE:00:00:02,-95
BLE,1675863570263001328,DF:DF:EE:00:00:03,-99
BLE,1675863572287588475,DF:DF:EE:00:00:03,-99
BLE,1675863573296346970,DF:DF:EE:00:00:03,-102
BLE,1675863575321326778,DF:DF:EE:00:00:03,-99
BLE,1675863577348792386,DF:DF:EE:00:00:03,-98
BLE,1675863577496243395,DF:DF:EE:00:00:02,-94
BLE,1675863578381247026,DF:DF:EE:00:00:03,-99
BLE,1675863579375055052,DF:DF:EE:00:00:03,-99
BLE,1675863580041817236,DF:DF:EE:00:00:02,-95
BLE,1675863586406629077,DF:DF:EE:00:00:02,-96
BLE,1675863591494398345,DF:DF:EE:00:00:02,-94
BLE,1675863596579853061,DF:DF:EE:00:00:02,-95
BLE,1675863598590107106,DF:DF:EE:00:00:03,-97
BLE,1675863599600338123,DF:DF:EE:00:00:03,-98
BLE,1675863600612534447,DF:DF:EE:00:00:03,-99
BLE,1675863601625025310,DF:DF:EE:00:00:03,-101
BLE,1675863601664383998,DF:DF:EE:00:00:02,-95
BLE,1675863604205651146,DF:DF:EE:00:00:02,-93
BLE,1675863609293486705,DF:DF:EE:00:00:02,-94
BLE,1675863611835128306,DF:DF:EE:00:00:02,-93
BLE,1675863615777595760,DF:DF:EE:00:00:03,-100
BLE,1675863618176168920,DF:DF:EE:00:00:02,-95
BLE,1675863620719140379,DF:DF:EE:00:00:02,-94
BLE,1675863625809306199,DF:DF:EE:00:00:02,-95
BLE,1675863630889455318,DF:DF:EE:00:00:02,-95
BLE,1675863633435179741,DF:DF:EE:00:00:02,-94
BLE,1675863635979477016,DF:DF:EE:00:00:02,-95
BLE,1675863636010087694,DF:DF:EE:00:00:03,-100
BLE,1675863639800350911,DF:DF:EE:00:00:02,-95
BLE,1675863644886399744,DF:DF:EE:00:00:02,-94
BLE,1675863647430541062,DF:DF:EE:00:00:02,-95
BLE,1675863651252271987,DF:DF:EE:00:00:02,-94
BLE,1675863653199766237,DF:DF:EE:00:00:03,-100
BLE,1675863653796117435,DF:DF:EE:00:00:02,-95
BLE,1675863654212274849,DF:DF:EE:00:00:03,-100
BLE,1675863655224758003,DF:DF:EE:00:00:03,-99
BLE,1675863656236126505,DF:DF:EE:00:00:03,-100
BLE,1675863657249748227,DF:DF:EE:00:00:03,-99
BLE,1675863663968730510,DF:DF:EE:00:00:02,-96
BLE,1675863666511241142,DF:DF:EE:00:00:02,-94
BLE,1675863672878703240,DF:DF:EE:00:00:02,-95
BLE,1675863674439675391,DF:DF:EE:00:00:03,-99
BLE,1675863675449749327,DF:DF:EE:00:00:03,-97
BLE,1675863676460999414,DF:DF:EE:00:00:03,-98
BLE,1675863676702314932,DF:DF:EE:00:00:02,-94
BLE,1675863677475980244,DF:DF:EE:00:00:03,-99
BLE,1675863679502198660,DF:DF:EE:00:00:03,-98
BLE,1675863680512697382,DF:DF:EE:00:00:03,-98
BLE,1675863681790154575,DF:DF:EE:00:00:02,-95
BLE,1675863684328945297,DF:DF:EE:00:00:02,-96
BLE,1675863689414975963,DF:DF:EE:00:00:02,-94
BLE,1675863690618530841,DF:DF:EE:00:00:03,-97
BLE,1675863691629592847,DF:DF:EE:00:00:03,-98
BLE,1675863695785674018,DF:DF:EE:00:00:02,-95
BLE,1675863698327121039,DF:DF:EE:00:00:02,-95
BLE,1675863702149892534,DF:DF:EE:00:00:02,-95
BLE,1675863704694547096,DF:DF:EE:00:00:02,-97
BLE,1675863704766949638,DF:DF:EE:00:00:03,-98
BLE,1675863705781955551,DF:DF:EE:00:00:03,-99
BLE,1675863706795774771,DF:DF:EE:00:00:03,-99
BLE,1675863711062558561,DF:DF:EE:00:00:02,-97
BLE,1675863716920746643,DF:DF:EE:00:00:03,-98
BLE,1675863717930790996,DF:DF:EE:00:00:03,-99
BLE,1675863727019615652,DF:DF:EE:00:00:03,-102
BLE,1675863728033341831,DF:DF:EE:00:00:03,-88
BLE,1675863729044635126,DF:DF:EE:00:00:03,-100
BLE,1675863730059882160,DF:DF:EE:00:00:03,-98
BLE,1675863731069552518,DF:DF:EE:00:00:03,-103
BLE,1675863731403531977,DF:DF:EE:00:00:02,-95
BLE,1675863733942862818,DF:DF:EE:00:00:02,-95
BLE,1675863737125688899,DF:DF:EE:00:00:03,-99
BLE,1675863738134544601,DF:DF:EE:00:00:03,-98
BLE,1675863739148382529,DF:DF:EE:00:00:03,-102
BLE,1675863740158328883,DF:DF:EE:00:00:03,-90
BLE,1675863741571524364,DF:DF:EE:00:00:02,-84
BLE,1675863742184587633,DF:DF:EE:00:00:03,-101
BLE,1675863744115050399,DF:DF:EE:00:00:02,-93
BLE,1675863744214615749,DF:DF:EE:00:00:03,-88
BLE,1675863745223305745,DF:DF:EE:00:00:03,-102
BLE,1675863746233347973,DF:DF:EE:00:00:03,-99
BLE,1675863747245663046,DF:DF:EE:00:00:03,-99
BLE,1675863749271925629,DF:DF:EE:00:00:03,-99
BLE,1675863750288535478,DF:DF:EE:00:00:03,-89
BLE,1675863751299391154,DF:DF:EE:00:00:03,-97
BLE,1675863753321885245,DF:DF:EE:00:00:03,-102
BLE,1675863754282469627,DF:DF:EE:00:00:02,-95
BLE,1675863755348236035,DF:DF:EE:00:00:03,-89
BLE,1675863757371764278,DF:DF:EE:00:00:03,-102
BLE,1675863761421811435,DF:DF:EE:00:00:03,-99
BLE,1675863764473982911,DF:DF:EE:00:00:02,-95
BLE,1675863765451803023,DF:DF:EE:00:00:03,-99
BLE,1675863767017592236,DF:DF:EE:00:00:02,-94
BLE,1675863773387921004,DF:DF:EE:00:00:02,-96
BLE,1675863775932105614,DF:DF:EE:00:00:02,-95
BLE,1675863778468736865,DF:DF:EE:00:00:02,-96
BLE,1675863781012467939,DF:DF:EE:00:00:02,-93
BLE,1675863783556613840,DF:DF:EE:00:00:02,-94
BLE,1675863783653183188,DF:DF:EE:00:00:03,-98
BLE,1675863784664480358,DF:DF:EE:00:00:03,-103
BLE,1675863785676993262,DF:DF:EE:00:00:03,-98
BLE,1675863788645216723,DF:DF:EE:00:00:02,-95
BLE,1675863791187169778,DF:DF:EE:00:00:02,-94
BLE,1675863793724834349,DF:DF:EE:00:00:02,-95
BLE,1675863794769374621,DF:DF:EE:00:00:03,-99
BLE,1675863796271213263,DF:DF:EE:00:00:02,-94
BLE,1675863796793122112,DF:DF:EE:00:00:03,-99
BLE,1675863805177908827,DF:DF:EE:00:00:02,-95
BLE,1675863806900659715,DF:DF:EE:00:00:03,-99
BLE,1675863808925666731,DF:DF:EE:00:00:03,-98
BLE,1675863810263579290,DF:DF:EE:00:00:02,-94
BLE,1675863811957958470,DF:DF:EE:00:00:03,-99
BLE,1675863812809237713,DF:DF:EE:00:00:02,-94
BLE,1675863813983009402,DF:DF:EE:00:00:03,-101
BLE,1675863814997958315,DF:DF:EE:00:00:03,-101
BLE,1675863817021732430,DF:DF:EE:00:00:03,-89
BLE,1675863817890143073,DF:DF:EE:00:00:02,-94
BLE,1675863820435167296,DF:DF:EE:00:00:02,-94
BLE,1675863822977551638,DF:DF:EE:00:00:02,-93
BLE,1675863824090462297,DF:DF:EE:00:00:03,-98
BLE,1675863825097903768,DF:DF:EE:00:00:03,-101
BLE,1675863825523614306,DF:DF:EE:00:00:02,-94
BLE,1675863826112904055,DF:DF:EE:00:00:03,-99
BLE,1675863828137922030,DF:DF:EE:00:00:03,-99
BLE,1675863842077503755,DF:DF:EE:00:00:02,-96
BLE,1675863844624451994,DF:DF:EE:00:00:02,-94
BLE,1675863848448718428,DF:DF:EE:00:00:02,-94
BLE,1675863856078713790,DF:DF:EE:00:00:02,-96
BLE,1675863856441828906,DF:DF:EE:00:00:03,-99
BLE,1675863858465349483,DF:DF:EE:00:00:03,-100
BLE,1675863859900400591,DF:DF:EE:00:00:02,-94
BLE,1675863868808116850,DF:DF:EE:00:00:02,-94
BLE,1675863875154983221,DF:DF:EE:00:00:02,-84
BLE,1675863876691548445,DF:DF:EE:00:00:03,-99
BLE,1675863877699502367,DF:DF:EE:00:00:02,-85
BLE,1675863877706498858,DF:DF:EE:00:00:03,-89
BLE,1675863878717672738,DF:DF:EE:00:00:03,-98
BLE,1675863880241097261,DF:DF:EE:00:00:02,-94
BLE,1675863882783780849,DF:DF:EE:00:00:02,-95
BLE,1675863885329608561,DF:DF:EE:00:00:02,-92
BLE,1675863887870977583,DF:DF:EE:00:00:02,-93
BLE,1675863899961469216,DF:DF:EE:00:00:03,-99
BLE,1675863901864836049,DF:DF:EE:00:00:02,-95
BLE,1675863905023932236,DF:DF:EE:00:00:03,-98
BLE,1675863909514226488,DF:DF:EE:00:00:02,-95
BLE,1675863912056861993,DF:DF:EE:00:00:02,-93
BLE,1675863914600803689,DF:DF:EE:00:00:02,-96
BLE,1675863920188903550,DF:DF:EE:00:00:03,-97
BLE,1675863923509764807,DF:DF:EE:00:00:02,-96
BLE,1675863926054838446,DF:DF:EE:00:00:02,-95
BLE,1675863928595465394,DF:DF:EE:00:00:02,-94
BLE,1675863933325048691,DF:DF:EE:00:00:03,-102
BLE,1675863935355075724,DF:DF:EE:00:00:03,-90
BLE,1675863937504717258,DF:DF:EE:00:00:02,-95
BLE,1675863946412824096,DF:DF:EE:00:00:02,-94
BLE,1675863951497540696,DF:DF:EE:00:00:02,-95
BLE,1675863954043855152,DF:DF:EE:00:00:02,-95
BLE,1675863970791522164,DF:DF:EE:00:00:03,-99
BLE,1675863971861574307,DF:DF:EE:00:00:02,-96
BLE,1675863972817410377,DF:DF:EE:00:00:03,-98
BLE,1675863973825032679,DF:DF:EE:00:00:03,-100
BLE,1675863979489148410,DF:DF:EE:00:00:02,-93
BLE,1675863981926339809,DF:DF:EE:00:00:03,-100
BLE,1675863987120646377,DF:DF:EE:00:00:02,-95
BLE,1675863990007325791,DF:DF:EE:00:00:03,-97
BLE,1675863990943116001,DF:DF:EE:00:00:02,-94
BLE,1675863991020164191,DF:DF:EE:00:00:03,-100
BLE,1675863992031071324,DF:DF:EE:00:00:03,-99
BLE,1675863993483955738,DF:DF:EE:00:00:02,-95
BLE,1675863994054778482,DF:DF:EE:00:00:03,-99
BLE,1675863999852336449,DF:DF:EE:00:00:02,-94
BLE,1675864002153485022,DF:DF:EE:00:00:03,-97
BLE,1675864002392911481,DF:DF:EE:00:00:02,-96
BLE,1675864004936709095,DF:DF:EE:00:00:02,-93
BLE,1675864008742921393,DF:DF:EE:00:00:02,-93
BLE,1675864010233617640,DF:DF:EE:00:00:03,-99
BLE,1675864011284929198,DF:DF:EE:00:00:02,-94
BLE,1675864013271153935,DF:DF:EE:00:00:03,-101
BLE,1675864013828187069,DF:DF:EE:00:00:02,-94
BLE,1675864015294859468,DF:DF:EE:00:00:03,-99
BLE,1675864017319846859,DF:DF:EE:00:00:03,-100
BLE,1675864018331133987,DF:DF:EE:00:00:03,-88
BLE,1675864019343572059,DF:DF:EE:00:00:03,-100
BLE,1675864024388561060,DF:DF:EE:00:00:03,-99
BLE,1675864025401135754,DF:DF:EE:00:00:03,-100
BLE,1675864026412411799,DF:DF:EE:00:00:03,-99
BLE,1675864026541779255,DF:DF:EE:00:00:02,-94
BLE,1675864027423676428,DF:DF:EE:00:00:03,-98
BLE,1675864030363792927,DF:DF:EE:00:00:02,-93
BLE,1675864034489813745,DF:DF:EE:00:00:03,-99
BLE,1675864036511247309,DF:DF:EE:00:00:03,-99
BLE,1675864036728791766,DF:DF:EE:00:00:02,-96
BLE,1675864039272931292,DF:DF:EE:00:00:02,-94
BLE,1675864041814342772,DF:DF:EE:00:00:02,-95
BLE,1675864043581010745,DF:DF:EE:00:00:03,-98
BLE,1675864044360653561,DF:DF:EE:00:00:02,-84
BLE,1675864044593480358,DF:DF:EE:00:00:03,-99
BLE,1675864045602485433,DF:DF:EE:00:00:03,-88
BLE,1675864048184571958,DF:DF:EE:00:00:02,-94
BLE,1675864053270500626,DF:DF:EE:00:00:02,-94
BLE,1675864055813482626,DF:DF:EE:00:00:02,-96
BLE,1675864058354376196,DF:DF:EE:00:00:02,-94
BLE,1675864060895644302,DF:DF:EE:00:00:02,-94
BLE,1675864062793190920,DF:DF:EE:00:00:03,-101
BLE,1675864065983439862,DF:DF:EE:00:00:02,-96
BLE,1675864068525934369,DF:DF:EE:00:00:02,-96
BLE,1675864073611078380,DF:DF:EE:00:00:02,-95
BLE,1675864076151772161,DF:DF:EE:00:00:02,-93
BLE,1675864085061335229,DF:DF:EE:00:00:02,-94
BLE,1675864088886226779,DF:DF:EE:00:00:02,-96
BLE,1675864090108619408,DF:DF:EE:00:00:03,-102
BLE,1675864097795495435,DF:DF:EE:00:00:02,-95
BLE,1675864100214546907,DF:DF:EE:00:00:03,-98
BLE,1675864100343335037,DF:DF:EE:00:00:02,-93
BLE,1675864101228373377,DF:DF:EE:00:00:03,-99
BLE,1675864102234626530,DF:DF:EE:00:00:03,-100
BLE,1675864104262110388,DF:DF:EE:00:00:03,-99
BLE,1675864110318624597,DF:DF:EE:00:00:03,-100
BLE,1675864111328189665,DF:DF:EE:00:00:03,-99
BLE,1675864111790414095,DF:DF:EE:00:00:02,-96
BLE,1675864122464360958,DF:DF:EE:00:00:03,-99
BLE,1675864123223762667,DF:DF:EE:00:00:02,-95
BLE,1675864123479336663,DF:DF:EE:00:00:03,-98
BLE,1675864124489338433,DF:DF:EE:00:00:03,-98
BLE,1675864125765753014,DF:DF:EE:00:00:02,-96
BLE,1675864134674369428,DF:DF:EE:00:00:02,-94
BLE,1675864135607013263,DF:DF:EE:00:00:03,-96
BLE,1675864136616952242,DF:DF:EE:00:00:03,-101
BLE,1675864137218148459,DF:DF:EE:00:00:02,-95
BLE,1675864137629450271,DF:DF:EE:00:00:03,-97
BLE,1675864139762366110,DF:DF:EE:00:00:02,-94
BLE,1675864142304099294,DF:DF:EE:00:00:02,-94
BLE,1675864144847292375,DF:DF:EE:00:00:02,-95
BLE,1675864147387354330,DF:DF:EE:00:00:02,-95
BLE,1675864149755743306,DF:DF:EE:00:00:03,-100
BLE,1675864149930114250,DF:DF:EE:00:00:02,-94
BLE,1675864151780758363,DF:DF:EE:00:00:03,-98
BLE,1675864152472051598,DF:DF:EE:00:00:02,-96
BLE,1675864153808259638,DF:DF:EE:00:00:03,-99
BLE,1675864154822006484,DF:DF:EE:00:00:03,-100
BLE,1675864155014871267,DF:DF:EE:00:00:02,-93
BLE,1675864160102907532,DF:DF:EE:00:00:02,-94
BLE,1675864162898226196,DF:DF:EE:00:00:03,-98
BLE,1675864163911986416,DF:DF:EE:00:00:03,-98
BLE,1675864165185019667,DF:DF:EE:00:00:02,-95
BLE,1675864165939498482,DF:DF:EE:00:00:03,-88
BLE,1675864167727061221,DF:DF:EE:00:00:02,-96
BLE,1675864168970485822,DF:DF:EE:00:00:03,-99
BLE,1675864169985520025,DF:DF:EE:00:00:03,-99
BLE,1675864170273831755,DF:DF:EE:00:00:02,-94
BLE,1675864175356425842,DF:DF:EE:00:00:02,-83
BLE,1675864179178496763,DF:DF:EE:00:00:02,-95
BLE,1675864181725391336,DF:DF:EE:00:00:02,-96
BLE,1675864183124175091,DF:DF:EE:00:00:03,-100
BLE,1675864184139148545,DF:DF:EE:00:00:03,-98
BLE,1675864186162928369,DF:DF:EE:00:00:03,-100
BLE,1675864186809154408,DF:DF:EE:00:00:02,-96
BLE,1675864189352888023,DF:DF:EE:00:00:02,-94
BLE,1675864191224173947,DF:DF:EE:00:00:03,-100
BLE,1675864191897503127,DF:DF:EE:00:00:02,-95
BLE,1675864194439615389,DF:DF:EE:00:00:02,-95
BLE,1675864196265550787,DF:DF:EE:00:00:03,-100
BLE,1675864196977556206,DF:DF:EE:00:00:02,-97
BLE,1675864204364269535,DF:DF:EE:00:00:03,-100
BLE,1675864205376845480,DF:DF:EE:00:00:03,-99
BLE,1675864205890851975,DF:DF:EE:00:00:02,-96
BLE,1675864208431854210,DF:DF:EE:00:00:02,-85
BLE,1675864210977012181,DF:DF:EE:00:00:02,-93
BLE,1675864211434056680,DF:DF:EE:00:00:03,-98
BLE,1675864212442929673,DF:DF:EE:00:00:03,-98
BLE,1675864213456660477,DF:DF:EE:00:00:03,-99
BLE,1675864215479210651,DF:DF:EE:00:00:03,-98
BLE,1675864216494197355,DF:DF:EE:00:00:03,-100
BLE,1675864217340038421,DF:DF:EE:00:00:02,-85
BLE,1675864217504187251,DF:DF:EE:00:00:03,-97
BLE,1675864218517913263,DF:DF:EE:00:00:03,-101
BLE,1675864219532980258,DF:DF:EE:00:00:03,-101
BLE,1675864222569432275,DF:DF:EE:00:00:03,-100
BLE,1675864227511198141,DF:DF:EE:00:00:02,-94
BLE,1675864230058082131,DF:DF:EE:00:00:02,-94
BLE,1675864230650556797,DF:DF:EE:00:00:03,-97
BLE,1675864232672856557,DF:DF:EE:00:00:03,-98
BLE,1675864234696628048,DF:DF:EE:00:00:03,-100
BLE,1675864235707842011,DF:DF:EE:00:00:03,-100
BLE,1675864240224603913,DF:DF:EE:00:00:02,-96
BLE,1675864245309017184,DF:DF:EE:00:00:02,-94
BLE,1675864247854550151,DF:DF:EE:00:00:02,-83
BLE,1675864251888973555,DF:DF:EE:00:00:03,-102
BLE,1675864254927818124,DF:DF:EE:00:00:03,-99
BLE,1675864255479425580,DF:DF:EE:00:00:02,-94
BLE,1675864255935371718,DF:DF:EE:00:00:03,-99
BLE,1675864258020265442,DF:DF:EE:00:00:02,-95
BLE,1675864261827594642,DF:DF:EE:00:00:02,-95
BLE,1675864263022831963,DF:DF:EE:00:00:03,-99
BLE,1675864264035359491,DF:DF:EE:00:00:03,-97
BLE,1675864265047838145,DF:DF:EE:00:00:03,-99
BLE,1675864266063087346,DF:DF:EE:00:00:03,-103
BLE,1675864271993092811,DF:DF:EE:00:00:02,-94
BLE,1675864272139133172,DF:DF:EE:00:00:03,-99
BLE,1675864275152887906,DF:DF:EE:00:00:03,-98
BLE,1675864275796913265,DF:DF:EE:00:00:02,-94
BLE,1675864276164046036,DF:DF:EE:00:00:03,-100
BLE,1675864278340551257,DF:DF:EE:00:00:02,-95
BLE,1675864280881974820,DF:DF:EE:00:00:02,-94
BLE,1675864283427001626,DF:DF:EE:00:00:02,-96
BLE,1675864290320419103,DF:DF:EE:00:00:03,-99
BLE,1675864291052243801,DF:DF:EE:00:00:02,-96
BLE,1675864298683847073,DF:DF:EE:00:00:02,-84
BLE,1675864302504329897,DF:DF:EE:00:00:02,-94
BLE,1675864305046282503,DF:DF:EE:00:00:02,-94
BLE,1675864307593827030,DF:DF:EE:00:00:02,-95
BLE,1675864308522468085,DF:DF:EE:00:00:03,-99
BLE,1675864309533751612,DF:DF:EE:00:00:03,-97
BLE,1675864313961376222,DF:DF:EE:00:00:02,-96
BLE,1675864316504348480,DF:DF:EE:00:00:02,-95
BLE,1675864320325304672,DF:DF:EE:00:00:02,-94
BLE,1675864322675100331,DF:DF:EE:00:00:03,-99
BLE,1675864323687589675,DF:DF:EE:00:00:03,-98
BLE,1675864326723938680,DF:DF:EE:00:00:03,-97
BLE,1675864327738803741,DF:DF:EE:00:00:03,-89
BLE,1675864328746376320,DF:DF:EE:00:00:03,-97
BLE,1675864329761380420,DF:DF:EE:00:00:03,-98
BLE,1675864333041428528,DF:DF:EE:00:00:02,-94
BLE,1675864333813682054,DF:DF:EE:00:00:03,-99
BLE,1675864335837569882,DF:DF:EE:00:00:03,-88
BLE,1675864337861258254,DF:DF:EE:00:00:03,-98
BLE,1675864345752854158,DF:DF:EE:00:00:02,-95
BLE,1675864348291955553,DF:DF:EE:00:00:02,-95
BLE,1675864353029937212,DF:DF:EE:00:00:03,-99
BLE,1675864353378165357,DF:DF:EE:00:00:02,-93
BLE,1675864355920791912,DF:DF:EE:00:00:02,-94
BLE,1675864357075995433,DF:DF:EE:00:00:03,-98
BLE,1675864361008985980,DF:DF:EE:00:00:02,-84
BLE,1675864363129683791,DF:DF:EE:00:00:03,-99
BLE,1675864364144722849,DF:DF:EE:00:00:03,-98
BLE,1675864364831134655,DF:DF:EE:00:00:02,-94
BLE,1675864368637430427,DF:DF:EE:00:00:02,-96
BLE,1675864369202326136,DF:DF:EE:00:00:03,-98
BLE,1675864371174759097,DF:DF:EE:00:00:02,-94
BLE,1675864373716839159,DF:DF:EE:00:00:02,-96
BLE,1675864376261971095,DF:DF:EE:00:00:02,-94
BLE,1675864378803754953,DF:DF:EE:00:00:02,-94
BLE,1675864379309668984,DF:DF:EE:00:00:03,-101
BLE,1675864381349460840,DF:DF:EE:00:00:02,-96
BLE,1675864384368543211,DF:DF:EE:00:00:03,-102
BLE,1675864385381074221,DF:DF:EE:00:00:03,-87
BLE,1675864387717430234,DF:DF:EE:00:00:02,-95
BLE,1675864389431231801,DF:DF:EE:00:00:03,-100
BLE,1675864391537461856,DF:DF:EE:00:00:02,-95
BLE,1675864394084862427,DF:DF:EE:00:00:02,-94
BLE,1675864394495904822,DF:DF:EE:00:00:03,-101
BLE,1675864395509708814,DF:DF:EE:00:00:03,-86
BLE,1675864396519945356,DF:DF:EE:00:00:03,-98
BLE,1675864396627182069,DF:DF:EE:00:00:02,-95
BLE,1675864404252908888,DF:DF:EE:00:00:02,-95
BLE,1675864404595780566,DF:DF:EE:00:00:03,-98
BLE,1675864405610835999,DF:DF:EE:00:00:03,-100
BLE,1675864406793108851,DF:DF:EE:00:00:02,-95
BLE,1675864407635720980,DF:DF:EE:00:00:03,-102
BLE,1675864409338631532,DF:DF:EE:00:00:02,-94
BLE,1675864414424935293,DF:DF:EE:00:00:02,-93
BLE,1675864425838166104,DF:DF:EE:00:00:03,-98
BLE,1675864426853250870,DF:DF:EE:00:00:03,-98
BLE,1675864429701853992,DF:DF:EE:00:00:02,-93
BLE,1675864432242451241,DF:DF:EE:00:00:02,-95
BLE,1675864434786667774,DF:DF:EE:00:00:02,-94
BLE,1675864434929545115,DF:DF:EE:00:00:03,-97
BLE,1675864435940808768,DF:DF:EE:00:00:03,-97
BLE,1675864436955770119,DF:DF:EE:00:00:03,-99
BLE,1675864437331099678,DF:DF:EE:00:00:02,-95
BLE,1675864439868299850,DF:DF:EE:00:00:02,-96
BLE,1675864441005290041,DF:DF:EE:00:00:03,-99
BLE,1675864442017074978,DF:DF:EE:00:00:03,-101
BLE,1675864443676745592,DF:DF:EE:00:00:02,-94
BLE,1675864450042774221,DF:DF:EE:00:00:02,-96
BLE,1675864453865682178,DF:DF:EE:00:00:02,-94
BLE,1675864462287015530,DF:DF:EE:00:00:03,-97
BLE,1675864462755227461,DF:DF:EE:00:00:02,-94
BLE,1675864464317039481,DF:DF:EE:00:00:03,-99
BLE,1675864465295124804,DF:DF:EE:00:00:02,-95
BLE,1675864465328168093,DF:DF:EE:00:00:03,-103
BLE,1675864466335606549,DF:DF:EE:00:00:03,-99
BLE,1675864467840603694,DF:DF:EE:00:00:02,-95
BLE,1675864471661076059,DF:DF:EE:00:00:02,-95
BLE,1675864472390525932,DF:DF:EE:00:00:03,-98
BLE,1675864481480557213,DF:DF:EE:00:00:03,-100
BLE,1675864481831535195,DF:DF:EE:00:00:02,-96
BLE,1675864485659692370,DF:DF:EE:00:00:02,-95
BLE,1675864492024031981,DF:DF:EE:00:00:02,-94
BLE,1675864494569239917,DF:DF:EE:00:00:02,-95
BLE,1675864494621796809,DF:DF:EE:00:00:03,-99
BLE,1675864496649267378,DF:DF:EE:00:00:03,-98
