BLE,1677480729531093836,DF:DF:EE:00:00:02,-94
BLE,1677480730025675027,DF:DF:EE:00:00:01,-84
BLE,1677480730063176648,DF:DF:EE:00:00:02,-97
BLE,1677480730234152727,DF:DF:EE:00:00:03,-90
BLE,1677480730526813255,DF:DF:EE:00:00:02,-92
BLE,1677480731027244450,DF:DF:EE:00:00:01,-85
BLE,1677480731062413519,DF:DF:EE:00:00:02,-93
BLE,1677480731243346131,DF:DF:EE:00:00:03,-94
BLE,1677480731526172999,DF:DF:EE:00:00:02,-97
BLE,1677480732032232119,DF:DF:EE:00:00:01,-86
BLE,1677480732067037068,DF:DF:EE:00:00:02,-97
BLE,1677480732238031522,DF:DF:EE:00:00:03,-90
BLE,1677480733026486099,DF:DF:EE:00:00:01,-85
BLE,1677480733065443867,DF:DF:EE:00:00:02,-93
BLE,1677480733239174326,DF:DF:EE:00:00:03,-93
BLE,1677480733735527951,DF:DF:EE:00:00:04,-101
BLE,1677480734032341506,DF:DF:EE:00:00:01,-85
BLE,1677480734070232872,DF:DF:EE:00:00:02,-95
BLE,1677480734235888272,DF:DF:EE:00:00:03,-93
BLE,1677480734529789658,DF:DF:EE:00:00:02,-94
BLE,1677480734742518593,DF:DF:EE:00:00:04,-101
BLE,1677480735028622084,DF:DF:EE:00:00:01,-85
BLE,1677480735237328280,DF:DF:EE:00:00:03,-91
BLE,1677480735522193705,DF:DF:EE:00:00:02,-91
BLE,1677480736028695735,DF:DF:EE:00:00:01,-90
BLE,1677480736071297996,DF:DF:EE:00:00:02,-98
BLE,1677480736236031200,DF:DF:EE:00:00:03,-94
BLE,1677480736528098528,DF:DF:EE:00:00:02,-82
BLE,1677480736737315510,DF:DF:EE:00:00:04,-99
BLE,1677480737064267118,DF:DF:EE:00:00:02,-97
BLE,1677480737233692634,DF:DF:EE:00:00:03,-91
BLE,1677480737529434204,DF:DF:EE:00:00:02,-93
BLE,1677480738027351433,DF:DF:EE:00:00:01,-90
BLE,1677480738064892013,DF:DF:EE:00:00:02,-91
BLE,1677480738237642151,DF:DF:EE:00:00:03,-94
BLE,1677480738523693142,DF:DF:EE:00:00:02,-97
BLE,1677480738739370745,DF:DF:EE:00:00:04,-100
BLE,1677480739025708566,DF:DF:EE:00:00:01,-86
BLE,1677480739066489852,DF:DF:EE:00:00:02,-96
BLE,1677480739235840327,DF:DF:EE:00:00:03,-90
BLE,1677480739732831902,DF:DF:EE:00:00:04,-99
BLE,1677480740022144433,DF:DF:EE:00:00:01,-85
BLE,1677480740068122899,DF:DF:EE:00:00:02,-93
BLE,1677480740242438808,DF:DF:EE:00:00:03,-94
BLE,1677480740279873180,DF:DF:EE:00:00:04,-99
BLE,1677480740529503036,DF:DF:EE:00:00:02,-97
BLE,1677480741032388782,DF:DF:EE:00:00:01,-86
BLE,1677480741061556973,DF:DF:EE:00:00:02,-92
BLE,1677480741241820511,DF:DF:EE:00:00:03,-79
BLE,1677480741524406090,DF:DF:EE:00:00:02,-92
BLE,1677480742028535819,DF:DF:EE:00:00:01,-86
BLE,1677480742065581030,DF:DF:EE:00:00:02,-92
BLE,1677480742235350417,DF:DF:EE:00:00:03,-92
BLE,1677480742272887121,DF:DF:EE:00:00:04,-100
BLE,1677480742522172023,DF:DF:EE:00:00:02,-92
BLE,1677480743023308584,DF:DF:EE:00:00:01,-89
BLE,1677480743069683544,DF:DF:EE:00:00:02,-96
BLE,1677480743524741724,DF:DF:EE:00:00:02,-92
BLE,1677480743734990984,DF:DF:EE:00:00:04,-99
BLE,1677480744029829107,DF:DF:EE:00:00:01,-84
BLE,1677480744069856028,DF:DF:EE:00:00:02,-93
BLE,1677480744240826482,DF:DF:EE:00:00:03,-92
BLE,1677480744274770651,DF:DF:EE:00:00:04,-96
BLE,1677480744526587602,DF:DF:EE:00:00:02,-92
BLE,1677480744734447727,DF:DF:EE:00:00:04,-103
BLE,1677480745032501891,DF:DF:EE:00:00:01,-85
BLE,1677480745063711180,DF:DF:EE:00:00:02,-92
BLE,1677480745239869397,DF:DF:EE:00:00:03,-93
BLE,1677480745274209394,DF:DF:EE:00:00:04,-101
BLE,1677480745530090999,DF:DF:EE:00:00:02,-92
BLE,1677480745738206412,DF:DF:EE:00:00:04,-97
BLE,1677480746024959311,DF:DF:EE:00:00:01,-85
BLE,1677480746065495558,DF:DF:EE:00:00:02,-98
BLE,1677480746236970755,DF:DF:EE:00:00:03,-89
BLE,1677480746524204856,DF:DF:EE:00:00:02,-93
BLE,1677480746740349578,DF:DF:EE:00:00:04,-100
BLE,1677480747027292057,DF:DF:EE:00:00:01,-90
BLE,1677480747070029192,DF:DF:EE:00:00:02,-91
BLE,1677480747239807703,DF:DF:EE:00:00:03,-93
BLE,1677480747526930222,DF:DF:EE:00:00:02,-96
BLE,1677480748025043198,DF:DF:EE:00:00:01,-84
BLE,1677480748064909955,DF:DF:EE:00:00:02,-96
BLE,1677480748531040736,DF:DF:EE:00:00:02,-92
BLE,1677480748735809736,DF:DF:EE:00:00:04,-95
BLE,1677480749027883688,DF:DF:EE:00:00:01,-85
BLE,1677480750027169517,DF:DF:EE:00:00:01,-85
BLE,1677480750068526461,DF:DF:EE:00:00:02,-97
BLE,1677480750528311869,DF:DF:EE:00:00:02,-94
BLE,1677480750741763794,DF:DF:EE:00:00:04,-103
BLE,1677480751066564432,DF:DF:EE:00:00:02,-94
BLE,1677480751237469428,DF:DF:EE:00:00:03,-93
BLE,1677480751531321190,DF:DF:EE:00:00:02,-96
BLE,1677480752032354294,DF:DF:EE:00:00:01,-86
BLE,1677480752060415250,DF:DF:EE:00:00:02,-92
BLE,1677480752241347029,DF:DF:EE:00:00:03,-90
BLE,1677480752526364992,DF:DF:EE:00:00:02,-91
BLE,1677480753027762091,DF:DF:EE:00:00:01,-85
BLE,1677480753065202172,DF:DF:EE:00:00:02,-93
BLE,1677480753242170003,DF:DF:EE:00:00:03,-93
BLE,1677480753275760677,DF:DF:EE:00:00:04,-99
BLE,1677480753526137689,DF:DF:EE:00:00:02,-92
BLE,1677480753735015551,DF:DF:EE:00:00:04,-100
BLE,1677480754030835953,DF:DF:EE:00:00:01,-89
BLE,1677480754530036915,DF:DF:EE:00:00:02,-93
BLE,1677480754738826444,DF:DF:EE:00:00:04,-98
BLE,1677480755069203340,DF:DF:EE:00:00:02,-94
BLE,1677480755233859837,DF:DF:EE:00:00:03,-88
BLE,1677480755280026758,DF:DF:EE:00:00:04,-96
BLE,1677480755526638780,DF:DF:EE:00:00:02,-92
BLE,1677480756027700383,DF:DF:EE:00:00:01,-90
BLE,1677480756068926371,DF:DF:EE:00:00:02,-91
BLE,1677480756238490261,DF:DF:EE:00:00:03,-93
BLE,1677480756527753292,DF:DF:EE:00:00:02,-97
BLE,1677480757067680707,DF:DF:EE:00:00:02,-96
BLE,1677480757242718231,DF:DF:EE:00:00:03,-93
BLE,1677480757280173062,DF:DF:EE:00:00:04,-98
BLE,1677480757523949246,DF:DF:EE:00:00:02,-93
BLE,1677480757740224174,DF:DF:EE:00:00:04,-99
BLE,1677480758025381303,DF:DF:EE:00:00:01,-85
BLE,1677480758067184950,DF:DF:EE:00:00:02,-92
BLE,1677480758234949738,DF:DF:EE:00:00:03,-93
BLE,1677480758273746300,DF:DF:EE:00:00:04,-95
BLE,1677480758521363516,DF:DF:EE:00:00:02,-92
BLE,1677480759024068640,DF:DF:EE:00:00:01,-89
BLE,1677480759067805469,DF:DF:EE:00:00:02,-97
BLE,1677480759237771353,DF:DF:EE:00:00:03,-91
BLE,1677480759525343324,DF:DF:EE:00:00:02,-92
BLE,1677480759737314060,DF:DF:EE:00:00:04,-97
BLE,1677480760027277374,DF:DF:EE:00:00:01,-86
BLE,1677480760066046187,DF:DF:EE:00:00:02,-93
BLE,1677480760242791063,DF:DF:EE:00:00:03,-94
BLE,1677480760280234643,DF:DF:EE:00:00:04,-104
BLE,1677480760527599488,DF:DF:EE:00:00:02,-96
BLE,1677480761024013821,DF:DF:EE:00:00:01,-89
BLE,1677480761065277850,DF:DF:EE:00:00:02,-92
BLE,1677480761236191304,DF:DF:EE:00:00:03,-93
BLE,1677480761528861665,DF:DF:EE:00:00:02,-93
BLE,1677480761738429600,DF:DF:EE:00:00:04,-97
BLE,1677480762062684995,DF:DF:EE:00:00:02,-99
BLE,1677480762232767419,DF:DF:EE:00:00:03,-79
BLE,1677480763023020514,DF:DF:EE:00:00:01,-86
BLE,1677480763237635048,DF:DF:EE:00:00:03,-94
BLE,1677480763276587483,DF:DF:EE:00:00:04,-102
BLE,1677480763525179186,DF:DF:EE:00:00:02,-97
BLE,1677480763734106880,DF:DF:EE:00:00:04,-90
BLE,1677480764026060084,DF:DF:EE:00:00:01,-70
BLE,1677480764071563473,DF:DF:EE:00:00:02,-81
BLE,1677480764242371012,DF:DF:EE:00:00:03,-93
BLE,1677480764527508891,DF:DF:EE:00:00:02,-81
BLE,1677480765022362411,DF:DF:EE:00:00:01,-85
BLE,1677480765069071034,DF:DF:EE:00:00:02,-93
BLE,1677480765234815308,DF:DF:EE:00:00:03,-81
BLE,1677480765526465141,DF:DF:EE:00:00:02,-86
BLE,1677480765740276353,DF:DF:EE:00:00:04,-96
BLE,1677480766027569911,DF:DF:EE:00:00:01,-86
BLE,1677480766066082310,DF:DF:EE:00:00:02,-98
BLE,1677480766240768881,DF:DF:EE:00:00:03,-90
BLE,1677480767031083433,DF:DF:EE:00:00:01,-89
BLE,1677480767068601179,DF:DF:EE:00:00:02,-93
BLE,1677480767238547855,DF:DF:EE:00:00:03,-93
BLE,1677480767277778369,DF:DF:EE:00:00:04,-99
BLE,1677480767528641000,DF:DF:EE:00:00:02,-96
BLE,1677480767732713926,DF:DF:EE:00:00:04,-102
BLE,1677480768024578881,DF:DF:EE:00:00:01,-90
BLE,1677480768061803589,DF:DF:EE:00:00:02,-93
BLE,1677480768237999765,DF:DF:EE:00:00:03,-89
BLE,1677480768528252825,DF:DF:EE:00:00:02,-92
BLE,1677480769025420106,DF:DF:EE:00:00:01,-85
BLE,1677480769066456513,DF:DF:EE:00:00:02,-92
BLE,1677480769240547175,DF:DF:EE:00:00:03,-93
BLE,1677480769273939809,DF:DF:EE:00:00:04,-97
BLE,1677480769522379556,DF:DF:EE:00:00:02,-93
BLE,1677480770063066419,DF:DF:EE:00:00:02,-92
BLE,1677480770274542662,DF:DF:EE:00:00:04,-102
BLE,1677480770526757358,DF:DF:EE:00:00:02,-93
BLE,1677480770740810483,DF:DF:EE:00:00:04,-98
BLE,1677480771027865086,DF:DF:EE:00:00:01,-85
BLE,1677480771065003129,DF:DF:EE:00:00:02,-92
BLE,1677480771242357705,DF:DF:EE:00:00:03,-92
BLE,1677480771522523401,DF:DF:EE:00:00:02,-92
BLE,1677480772027823948,DF:DF:EE:00:00:01,-90
BLE,1677480772067383083,DF:DF:EE:00:00:02,-91
BLE,1677480772531346643,DF:DF:EE:00:00:02,-93
BLE,1677480772737785079,DF:DF:EE:00:00:04,-97
BLE,1677480773027110818,DF:DF:EE:00:00:01,-84
BLE,1677480773067860479,DF:DF:EE:00:00:02,-93
BLE,1677480773733631204,DF:DF:EE:00:00:04,-97
BLE,1677480774022144871,DF:DF:EE:00:00:01,-86
BLE,1677480774062813075,DF:DF:EE:00:00:02,-93
BLE,1677480774276564162,DF:DF:EE:00:00:04,-100
BLE,1677480774527347335,DF:DF:EE:00:00:02,-97
BLE,1677480775061126208,DF:DF:EE:00:00:02,-94
BLE,1677480775235039289,DF:DF:EE:00:00:03,-80
BLE,1677480775530256491,DF:DF:EE:00:00:02,-92
BLE,1677480776027849599,DF:DF:EE:00:00:01,-85
BLE,1677480776067504317,DF:DF:EE:00:00:02,-92
BLE,1677480776243099000,DF:DF:EE:00:00:03,-92
BLE,1677480776276285804,DF:DF:EE:00:00:04,-98
BLE,1677480776527766052,DF:DF:EE:00:00:02,-97
BLE,1677480777023854347,DF:DF:EE:00:00:01,-89
BLE,1677480777235777751,DF:DF:EE:00:00:03,-95
BLE,1677480777523469512,DF:DF:EE:00:00:02,-93
BLE,1677480777741769122,DF:DF:EE:00:00:04,-100
BLE,1677480778063220429,DF:DF:EE:00:00:02,-94
BLE,1677480778238112955,DF:DF:EE:00:00:03,-93
BLE,1677480778530457196,DF:DF:EE:00:00:02,-97
BLE,1677480779024025400,DF:DF:EE:00:00:01,-78
BLE,1677480779069275334,DF:DF:EE:00:00:02,-99
BLE,1677480779238065109,DF:DF:EE:00:00:03,-93
BLE,1677480779274987029,DF:DF:EE:00:00:04,-100
BLE,1677480779525914993,DF:DF:EE:00:00:02,-93
BLE,1677480779740700816,DF:DF:EE:00:00:04,-97
BLE,1677480780068128835,DF:DF:EE:00:00:02,-93
BLE,1677480780239090372,DF:DF:EE:00:00:03,-92
BLE,1677480780275713797,DF:DF:EE:00:00:04,-97
BLE,1677480780527773120,DF:DF:EE:00:00:02,-92
BLE,1677480780735754369,DF:DF:EE:00:00:04,-101
BLE,1677480781032783129,DF:DF:EE:00:00:01,-85
BLE,1677480781067408247,DF:DF:EE:00:00:02,-92
BLE,1677480781235575072,DF:DF:EE:00:00:03,-92
BLE,1677480781270081317,DF:DF:EE:00:00:04,-99
BLE,1677480781528924091,DF:DF:EE:00:00:02,-93
BLE,1677480782027593768,DF:DF:EE:00:00:01,-85
BLE,1677480782061364940,DF:DF:EE:00:00:02,-96
BLE,1677480782233847206,DF:DF:EE:00:00:03,-91
BLE,1677480782526817147,DF:DF:EE:00:00:02,-90
BLE,1677480783024355048,DF:DF:EE:00:00:01,-86
BLE,1677480783067285846,DF:DF:EE:00:00:02,-91
BLE,1677480783238831042,DF:DF:EE:00:00:03,-94
BLE,1677480784028885514,DF:DF:EE:00:00:01,-86
BLE,1677480784065141152,DF:DF:EE:00:00:02,-97
BLE,1677480784235071328,DF:DF:EE:00:00:03,-89
BLE,1677480784530143990,DF:DF:EE:00:00:02,-92
BLE,1677480785022668125,DF:DF:EE:00:00:01,-85
BLE,1677480785236349547,DF:DF:EE:00:00:03,-93
BLE,1677480785274443077,DF:DF:EE:00:00:04,-88
BLE,1677480785525948283,DF:DF:EE:00:00:02,-95
BLE,1677480786027683419,DF:DF:EE:00:00:01,-85
BLE,1677480786059878570,DF:DF:EE:00:00:02,-92
BLE,1677480786239439575,DF:DF:EE:00:00:03,-90
BLE,1677480786273874404,DF:DF:EE:00:00:04,-100
BLE,1677480786738409248,DF:DF:EE:00:00:04,-98
BLE,1677480787065149277,DF:DF:EE:00:00:02,-92
BLE,1677480787240511755,DF:DF:EE:00:00:03,-93
BLE,1677480787272693114,DF:DF:EE:00:00:04,-98
BLE,1677480787522637674,DF:DF:EE:00:00:02,-91
BLE,1677480787734363330,DF:DF:EE:00:00:04,-100
BLE,1677480788025534836,DF:DF:EE:00:00:01,-89
BLE,1677480788067838143,DF:DF:EE:00:00:02,-97
BLE,1677480789028234119,DF:DF:EE:00:00:01,-85
BLE,1677480789232400169,DF:DF:EE:00:00:03,-91
BLE,1677480789734953461,DF:DF:EE:00:00:04,-100
BLE,1677480790022666722,DF:DF:EE:00:00:01,-85
BLE,1677480790063956917,DF:DF:EE:00:00:02,-91
BLE,1677480790237083467,DF:DF:EE:00:00:03,-94
BLE,1677480790271379714,DF:DF:EE:00:00:04,-98
BLE,1677480790524387275,DF:DF:EE:00:00:02,-97
BLE,1677480790738950851,DF:DF:EE:00:00:04,-96
BLE,1677480791026517656,DF:DF:EE:00:00:01,-85
BLE,1677480791062084803,DF:DF:EE:00:00:02,-96
BLE,1677480791234907940,DF:DF:EE:00:00:03,-89
BLE,1677480791279281469,DF:DF:EE:00:00:04,-102
BLE,1677480791526910143,DF:DF:EE:00:00:02,-92
BLE,1677480792024512710,DF:DF:EE:00:00:01,-86
BLE,1677480792066884849,DF:DF:EE:00:00:02,-91
BLE,1677480792240529184,DF:DF:EE:00:00:03,-94
BLE,1677480792531572525,DF:DF:EE:00:00:02,-92
BLE,1677480793028097898,DF:DF:EE:00:00:01,-85
BLE,1677480793070778783,DF:DF:EE:00:00:02,-91
BLE,1677480793237098674,DF:DF:EE:00:00:03,-90
BLE,1677480793528984712,DF:DF:EE:00:00:02,-91
BLE,1677480793736167305,DF:DF:EE:00:00:04,-97
BLE,1677480794065951334,DF:DF:EE:00:00:02,-92
BLE,1677480794234478779,DF:DF:EE:00:00:03,-94
BLE,1677480794530826423,DF:DF:EE:00:00:02,-99
BLE,1677480794731858015,DF:DF:EE:00:00:04,-98
BLE,1677480795025357573,DF:DF:EE:00:00:01,-90
BLE,1677480795059774736,DF:DF:EE:00:00:02,-92
BLE,1677480795232884411,DF:DF:EE:00:00:03,-94
BLE,1677480795525688312,DF:DF:EE:00:00:02,-92
BLE,1677480795737551675,DF:DF:EE:00:00:04,-97
BLE,1677480796029305964,DF:DF:EE:00:00:01,-84
BLE,1677480796065246940,DF:DF:EE:00:00:02,-91
BLE,1677480796531053934,DF:DF:EE:00:00:02,-97
BLE,1677480796731567824,DF:DF:EE:00:00:04,-101
BLE,1677480797237539320,DF:DF:EE:00:00:03,-93
BLE,1677480797528859241,DF:DF:EE:00:00:02,-93
BLE,1677480797737083278,DF:DF:EE:00:00:04,-100
BLE,1677480798029659765,DF:DF:EE:00:00:01,-85
BLE,1677480798068761240,DF:DF:EE:00:00:02,-93
BLE,1677480798232373042,DF:DF:EE:00:00:03,-89
BLE,1677480798277600518,DF:DF:EE:00:00:04,-88
BLE,1677480798526892670,DF:DF:EE:00:00:02,-93
BLE,1677480799064945402,DF:DF:EE:00:00:02,-92
BLE,1677480799235762274,DF:DF:EE:00:00:03,-93
BLE,1677480799271059509,DF:DF:EE:00:00:04,-97
BLE,1677480799525782379,DF:DF:EE:00:00:02,-97
BLE,1677480799739094972,DF:DF:EE:00:00:04,-98
BLE,1677480800070641020,DF:DF:EE:00:00:02,-92
BLE,1677480800525438870,DF:DF:EE:00:00:02,-82
BLE,1677480800739283664,DF:DF:EE:00:00:04,-102
BLE,1677480801030959997,DF:DF:EE:00:00:01,-90
BLE,1677480801240911385,DF:DF:EE:00:00:03,-94
BLE,1677480801270973565,DF:DF:EE:00:00:04,-99
BLE,1677480801529201722,DF:DF:EE:00:00:02,-97
BLE,1677480801737668505,DF:DF:EE:00:00:04,-103
BLE,1677480802026208588,DF:DF:EE:00:00:01,-85
BLE,1677480802065109232,DF:DF:EE:00:00:02,-85
BLE,1677480802238860232,DF:DF:EE:00:00:03,-91
BLE,1677480802525481132,DF:DF:EE:00:00:02,-93
BLE,1677480803064770264,DF:DF:EE:00:00:02,-94
BLE,1677480803241188187,DF:DF:EE:00:00:03,-93
BLE,1677480803276617378,DF:DF:EE:00:00:04,-98
BLE,1677480803529759853,DF:DF:EE:00:00:02,-97
BLE,1677480803732741918,DF:DF:EE:00:00:04,-101
BLE,1677480804023425389,DF:DF:EE:00:00:01,-90
BLE,1677480804068282495,DF:DF:EE:00:00:02,-99
BLE,1677480804526442925,DF:DF:EE:00:00:02,-93
BLE,1677480805065017525,DF:DF:EE:00:00:02,-92
BLE,1677480805230983337,DF:DF:EE:00:00:03,-90
BLE,1677480805523468367,DF:DF:EE:00:00:02,-92
BLE,1677480805733083552,DF:DF:EE:00:00:04,-101
BLE,1677480806031111133,DF:DF:EE:00:00:01,-85
BLE,1677480806233598371,DF:DF:EE:00:00:03,-93
BLE,1677480806527752587,DF:DF:EE:00:00:02,-92
BLE,1677480806735822584,DF:DF:EE:00:00:04,-97
BLE,1677480807029671554,DF:DF:EE:00:00:01,-85
BLE,1677480807066513351,DF:DF:EE:00:00:02,-92
BLE,1677480807239869815,DF:DF:EE:00:00:03,-93
BLE,1677480807531022279,DF:DF:EE:00:00:02,-94
BLE,1677480807738502659,DF:DF:EE:00:00:04,-100
BLE,1677480808020638453,DF:DF:EE:00:00:01,-86
BLE,1677480808063568043,DF:DF:EE:00:00:02,-91
BLE,1677480808232871478,DF:DF:EE:00:00:03,-92
BLE,1677480808532178666,DF:DF:EE:00:00:02,-93
BLE,1677480809028525542,DF:DF:EE:00:00:01,-85
BLE,1677480809068752043,DF:DF:EE:00:00:02,-93
BLE,1677480809525656073,DF:DF:EE:00:00:02,-92
BLE,1677480810024772870,DF:DF:EE:00:00:01,-85
BLE,1677480810062651236,DF:DF:EE:00:00:02,-93
BLE,1677480810241854371,DF:DF:EE:00:00:03,-93
BLE,1677480810528012319,DF:DF:EE:00:00:02,-96
BLE,1677480811060066215,DF:DF:EE:00:00:02,-92
BLE,1677480811237994325,DF:DF:EE:00:00:03,-89
BLE,1677480811737828487,DF:DF:EE:00:00:04,-103
BLE,1677480812029008743,DF:DF:EE:00:00:01,-84
BLE,1677480812030603388,DF:DF:EE:00:00:01,-90
BLE,1677480812068630377,DF:DF:EE:00:00:02,-91
BLE,1677480812230039793,DF:DF:EE:00:00:03,-91
BLE,1677480812279333422,DF:DF:EE:00:00:04,-98
BLE,1677480812522402325,DF:DF:EE:00:00:02,-92
BLE,1677480813024492539,DF:DF:EE:00:00:01,-79
BLE,1677480813068678196,DF:DF:EE:00:00:02,-98
BLE,1677480814026969117,DF:DF:EE:00:00:01,-85
BLE,1677480814063072882,DF:DF:EE:00:00:02,-92
BLE,1677480814238608108,DF:DF:EE:00:00:03,-92
BLE,1677480814274859621,DF:DF:EE:00:00:04,-98
BLE,1677480814528246051,DF:DF:EE:00:00:02,-95
BLE,1677480815064509807,DF:DF:EE:00:00:02,-92
BLE,1677480815238050185,DF:DF:EE:00:00:03,-93
BLE,1677480815529916015,DF:DF:EE:00:00:02,-92
BLE,1677480816025677981,DF:DF:EE:00:00:01,-86
BLE,1677480816063125062,DF:DF:EE:00:00:02,-96
BLE,1677480816232770200,DF:DF:EE:00:00:03,-90
BLE,1677480816277767554,DF:DF:EE:00:00:04,-102
BLE,1677480816526936207,DF:DF:EE:00:00:02,-92
BLE,1677480817027527234,DF:DF:EE:00:00:01,-90
BLE,1677480817063400794,DF:DF:EE:00:00:02,-93
BLE,1677480817233569800,DF:DF:EE:00:00:03,-93
BLE,1677480817521368726,DF:DF:EE:00:00:02,-97
BLE,1677480818023828686,DF:DF:EE:00:00:01,-85
BLE,1677480818064203269,DF:DF:EE:00:00:02,-96
BLE,1677480818234578689,DF:DF:EE:00:00:03,-90
BLE,1677480818278322976,DF:DF:EE:00:00:04,-97
BLE,1677480818526447852,DF:DF:EE:00:00:02,-92
BLE,1677480818730742650,DF:DF:EE:00:00:04,-97
BLE,1677480819030790995,DF:DF:EE:00:00:01,-90
BLE,1677480819064133881,DF:DF:EE:00:00:02,-93
BLE,1677480819235836950,DF:DF:EE:00:00:03,-92
BLE,1677480819520881871,DF:DF:EE:00:00:02,-91
BLE,1677480820022479468,DF:DF:EE:00:00:01,-90
BLE,1677480820066997745,DF:DF:EE:00:00:02,-96
BLE,1677480820236470010,DF:DF:EE:00:00:03,-89
BLE,1677480821023711187,DF:DF:EE:00:00:01,-85
BLE,1677480821066731609,DF:DF:EE:00:00:02,-93
BLE,1677480821231325899,DF:DF:EE:00:00:03,-89
BLE,1677480821273288627,DF:DF:EE:00:00:04,-100
BLE,1677480821523932094,DF:DF:EE:00:00:02,-93
BLE,1677480822027066711,DF:DF:EE:00:00:01,-89
BLE,1677480822028526692,DF:DF:EE:00:00:01,-85
BLE,1677480822065779816,DF:DF:EE:00:00:02,-98
BLE,1677480822236758687,DF:DF:EE:00:00:03,-95
BLE,1677480822271008393,DF:DF:EE:00:00:04,-98
BLE,1677480822525835096,DF:DF:EE:00:00:02,-93
BLE,1677480823024472357,DF:DF:EE:00:00:01,-85
BLE,1677480823231750323,DF:DF:EE:00:00:03,-90
BLE,1677480823275820565,DF:DF:EE:00:00:04,-97
BLE,1677480823741290938,DF:DF:EE:00:00:04,-103
BLE,1677480824021712422,DF:DF:EE:00:00:01,-85
BLE,1677480824061119434,DF:DF:EE:00:00:02,-81
BLE,1677480824531385785,DF:DF:EE:00:00:02,-79
BLE,1677480825232535951,DF:DF:EE:00:00:03,-90
BLE,1677480825529043844,DF:DF:EE:00:00:02,-93
BLE,1677480825730359723,DF:DF:EE:00:00:04,-100
BLE,1677480826028807590,DF:DF:EE:00:00:01,-78
BLE,1677480826232424355,DF:DF:EE:00:00:03,-91
BLE,1677480826277651914,DF:DF:EE:00:00:04,-102
BLE,1677480826521267351,DF:DF:EE:00:00:02,-97
BLE,1677480827028350457,DF:DF:EE:00:00:01,-85
BLE,1677480827065477917,DF:DF:EE:00:00:02,-98
BLE,1677480827234858850,DF:DF:EE:00:00:03,-91
BLE,1677480827524590375,DF:DF:EE:00:00:02,-93
BLE,1677480827737715721,DF:DF:EE:00:00:04,-103
BLE,1677480828030881284,DF:DF:EE:00:00:01,-90
BLE,1677480828069090146,DF:DF:EE:00:00:02,-93
BLE,1677480828229714947,DF:DF:EE:00:00:03,-91
BLE,1677480829029005045,DF:DF:EE:00:00:01,-85
BLE,1677480829060810868,DF:DF:EE:00:00:02,-92
BLE,1677480829232180275,DF:DF:EE:00:00:03,-93
BLE,1677480829526830776,DF:DF:EE:00:00:02,-92
BLE,1677480830237250109,DF:DF:EE:00:00:03,-92
BLE,1677480830522259031,DF:DF:EE:00:00:02,-92
BLE,1677480831024055792,DF:DF:EE:00:00:01,-90
BLE,1677480831066177101,DF:DF:EE:00:00:02,-97
BLE,1677480831239009655,DF:DF:EE:00:00:03,-91
BLE,1677480831527559196,DF:DF:EE:00:00:02,-95
BLE,1677480831735966188,DF:DF:EE:00:00:04,-99
BLE,1677480832023422619,DF:DF:EE:00:00:01,-85
BLE,1677480832066819495,DF:DF:EE:00:00:02,-92
BLE,1677480832236406050,DF:DF:EE:00:00:03,-92
BLE,1677480832277855577,DF:DF:EE:00:00:04,-98
BLE,1677480832523842940,DF:DF:EE:00:00:02,-92
BLE,1677480832734737899,DF:DF:EE:00:00:04,-101
BLE,1677480833032646773,DF:DF:EE:00:00:01,-85
BLE,1677480833065390000,DF:DF:EE:00:00:02,-92
BLE,1677480833231298813,DF:DF:EE:00:00:03,-94
BLE,1677480833736593110,DF:DF:EE:00:00:04,-98
BLE,1677480834029837172,DF:DF:EE:00:00:01,-85
BLE,1677480834064046962,DF:DF:EE:00:00:02,-96
BLE,1677480834731341417,DF:DF:EE:00:00:04,-100
BLE,1677480835023152372,DF:DF:EE:00:00:01,-84
BLE,1677480835231375284,DF:DF:EE:00:00:03,-92
BLE,1677480835275605148,DF:DF:EE:00:00:04,-102
BLE,1677480835532200035,DF:DF:EE:00:00:02,-93
BLE,1677480836027318511,DF:DF:EE:00:00:01,-84
BLE,1677480836069750316,DF:DF:EE:00:00:02,-92
BLE,1677480836732990200,DF:DF:EE:00:00:04,-99
BLE,1677480837025227858,DF:DF:EE:00:00:01,-85
BLE,1677480837229733986,DF:DF:EE:00:00:03,-90
BLE,1677480837269283788,DF:DF:EE:00:00:04,-97
BLE,1677480837531741930,DF:DF:EE:00:00:02,-93
BLE,1677480838022996290,DF:DF:EE:00:00:01,-90
BLE,1677480838068559887,DF:DF:EE:00:00:02,-98
BLE,1677480838522994825,DF:DF:EE:00:00:02,-92
BLE,1677480839028517494,DF:DF:EE:00:00:01,-84
BLE,1677480839066155697,DF:DF:EE:00:00:02,-92
BLE,1677480839230684195,DF:DF:EE:00:00:03,-89
BLE,1677480839276121502,DF:DF:EE:00:00:04,-103
BLE,1677480839531505822,DF:DF:EE:00:00:02,-96
BLE,1677480840029464342,DF:DF:EE:00:00:01,-85
BLE,1677480840069495429,DF:DF:EE:00:00:02,-97
BLE,1677480840233303063,DF:DF:EE:00:00:03,-92
BLE,1677480840522055518,DF:DF:EE:00:00:02,-98
BLE,1677480840738297197,DF:DF:EE:00:00:04,-99
BLE,1677480841060461162,DF:DF:EE:00:00:02,-96
BLE,1677480841230011051,DF:DF:EE:00:00:03,-89
