BLE,1678619702789883888,DF:DF:EE:00:00:01,-97
BLE,1678619703750568234,DF:DF:EE:00:00:03,-98
BLE,1678619704755249123,DF:DF:EE:00:00:03,-96
BLE,1678619704783788273,DF:DF:EE:00:00:01,-98
BLE,1678619706756051508,DF:DF:EE:00:00:03,-96
BLE,1678619707754219102,DF:DF:EE:00:00:03,-97
BLE,1678619707782755335,DF:DF:EE:00:00:01,-98
BLE,1678619709787853084,DF:DF:EE:00:00:01,-97
BLE,1678619711750540019,DF:DF:EE:00:00:03,-98
BLE,1678619711784150440,DF:DF:EE:00:00:01,-97
BLE,1678619712782452241,DF:DF:EE:00:00:01,-97
BLE,1678619713753193880,DF:DF:EE:00:00:03,-99
BLE,1678619714751934301,DF:DF:EE:00:00:03,-99
BLE,1678619714781863642,DF:DF:EE:00:00:01,-96
BLE,1678619715786445491,DF:DF:EE:00:00:01,-95
BLE,1678619716756475723,DF:DF:EE:00:00:03,-97
BLE,1678619716783300352,DF:DF:EE:00:00:01,-96
BLE,1678619717780086005,DF:DF:EE:00:00:01,-101
BLE,1678619718751920548,DF:DF:EE:00:00:03,-96
BLE,1678619718789418754,DF:DF:EE:00:00:01,-98
BLE,1678619719786486737,DF:DF:EE:00:00:01,-100
BLE,1678619720781405705,DF:DF:EE:00:00:01,-97
BLE,1678619721781698232,DF:DF:EE:00:00:01,-99
BLE,1678619722752012293,DF:DF:EE:00:00:03,-95
BLE,1678619722784452103,DF:DF:EE:00:00:01,-97
BLE,1678619724786084019,DF:DF:EE:00:00:01,-96
BLE,1678619725783371083,DF:DF:EE:00:00:01,-97
BLE,1678619727751871071,DF:DF:EE:00:00:03,-95
BLE,1678619729752840245,DF:DF:EE:00:00:03,-97
BLE,1678619729779430336,DF:DF:EE:00:00:01,-97
BLE,1678619730779740862,DF:DF:EE:00:00:01,-98
BLE,1678619731756143599,DF:DF:EE:00:00:03,-98
BLE,1678619733756105285,DF:DF:EE:00:00:03,-95
BLE,1678619734784218512,DF:DF:EE:00:00:01,-99
BLE,1678619736789188970,DF:DF:EE:00:00:01,-98
BLE,1678619738788630496,DF:DF:EE:00:00:01,-98
BLE,1678619739781727861,DF:DF:EE:00:00:01,-96
BLE,1678619740786706622,DF:DF:EE:00:00:01,-96
BLE,1678619741781087055,DF:DF:EE:00:00:01,-97
BLE,1678619742754745117,DF:DF:EE:00:00:03,-97
BLE,1678619743754949686,DF:DF:EE:00:00:03,-98
BLE,1678619743783069966,DF:DF:EE:00:00:01,-99
BLE,1678619746749749674,DF:DF:EE:00:00:03,-102
BLE,1678619746784797495,DF:DF:EE:00:00:01,-102
BLE,1678619747755023682,DF:DF:EE:00:00:03,-96
BLE,1678619747781118528,DF:DF:EE:00:00:01,-97
BLE,1678619748749593487,DF:DF:EE:00:00:03,-98
BLE,1678619749753680426,DF:DF:EE:00:00:03,-97
BLE,1678619749784307758,DF:DF:EE:00:00:01,-97
BLE,1678619751787303991,DF:DF:EE:00:00:01,-97
BLE,1678619752756368900,DF:DF:EE:00:00:03,-99
BLE,1678619752786669321,DF:DF:EE:00:00:01,-96
BLE,1678619754747245281,DF:DF:EE:00:00:03,-97
BLE,1678619754778563522,DF:DF:EE:00:00:01,-96
BLE,1678619756781384049,DF:DF:EE:00:00:01,-98
BLE,1678619757748773062,DF:DF:EE:00:00:03,-99
BLE,1678619757785237157,DF:DF:EE:00:00:01,-102
BLE,1678619759780084364,DF:DF:EE:00:00:01,-97
BLE,1678619760755486279,DF:DF:EE:00:00:03,-97
BLE,1678619760784608339,DF:DF:EE:00:00:01,-97
BLE,1678619761748735184,DF:DF:EE:00:00:03,-96
BLE,1678619761778906022,DF:DF:EE:00:00:01,-97
BLE,1678619762779933873,DF:DF:EE:00:00:01,-100
BLE,1678619763747149473,DF:DF:EE:00:00:03,-96
BLE,1678619763780812810,DF:DF:EE:00:00:01,-96
BLE,1678619766748802252,DF:DF:EE:00:00:03,-98
BLE,1678619766779933745,DF:DF:EE:00:00:01,-85
BLE,1678619767754937124,DF:DF:EE:00:00:03,-96
BLE,1678619768747652993,DF:DF:EE:00:00:03,-98
BLE,1678619768779754516,DF:DF:EE:00:00:01,-95
BLE,1678619769785403977,DF:DF:EE:00:00:01,-96
BLE,1678619770746364070,DF:DF:EE:00:00:03,-95
BLE,1678619770780300987,DF:DF:EE:00:00:01,-97
BLE,1678619775779859394,DF:DF:EE:00:00:01,-99
BLE,1678619777748506464,DF:DF:EE:00:00:03,-97
BLE,1678619777782023595,DF:DF:EE:00:00:01,-100
BLE,1678619778781583131,DF:DF:EE:00:00:01,-102
BLE,1678619779752756348,DF:DF:EE:00:00:03,-98
BLE,1678619780747941562,DF:DF:EE:00:00:03,-99
BLE,1678619781752506578,DF:DF:EE:00:00:03,-99
BLE,1678619781781244726,DF:DF:EE:00:00:01,-96
BLE,1678619782747070509,DF:DF:EE:00:00:03,-96
BLE,1678619782780202769,DF:DF:EE:00:00:01,-96
BLE,1678619783784981241,DF:DF:EE:00:00:01,-98
BLE,1678619784751233435,DF:DF:EE:00:00:03,-100
BLE,1678619784781239776,DF:DF:EE:00:00:01,-97
BLE,1678619786750127218,DF:DF:EE:00:00:03,-97
BLE,1678619787783850960,DF:DF:EE:00:00:01,-103
BLE,1678619788748737337,DF:DF:EE:00:00:03,-96
BLE,1678619788785632843,DF:DF:EE:00:00:01,-97
BLE,1678619790755090987,DF:DF:EE:00:00:03,-98
BLE,1678619790787184385,DF:DF:EE:00:00:01,-98
BLE,1678619791783875164,DF:DF:EE:00:00:01,-102
BLE,1678619792788854925,DF:DF:EE:00:00:01,-96
BLE,1678619793783585228,DF:DF:EE:00:00:01,-98
BLE,1678619794785714066,DF:DF:EE:00:00:01,-97
BLE,1678619795750911398,DF:DF:EE:00:00:03,-100
BLE,1678619795784206615,DF:DF:EE:00:00:01,-96
BLE,1678619797748143451,DF:DF:EE:00:00:03,-96
BLE,1678619797788387166,DF:DF:EE:00:00:01,-96
BLE,1678619799752694998,DF:DF:EE:00:00:03,-97
BLE,1678619803787523192,DF:DF:EE:00:00:01,-97
BLE,1678619804753076728,DF:DF:EE:00:00:03,-99
BLE,1678619804780556141,DF:DF:EE:00:00:01,-100
BLE,1678619806782867465,DF:DF:EE:00:00:01,-97
BLE,1678619808780716136,DF:DF:EE:00:00:01,-97
BLE,1678619809746275797,DF:DF:EE:00:00:03,-96
BLE,1678619809784526828,DF:DF:EE:00:00:01,-100
BLE,1678619811781989670,DF:DF:EE:00:00:01,-98
BLE,1678619812777216967,DF:DF:EE:00:00:01,-100
BLE,1678619813786120013,DF:DF:EE:00:00:01,-96
BLE,1678619815778003632,DF:DF:EE:00:00:01,-95
BLE,1678619816746687754,DF:DF:EE:00:00:03,-99
BLE,1678619817751836930,DF:DF:EE:00:00:03,-97
BLE,1678619818781479180,DF:DF:EE:00:00:01,-96
BLE,1678619819753833174,DF:DF:EE:00:00:03,-84
BLE,1678619820748948348,DF:DF:EE:00:00:03,-98
BLE,1678619820782161649,DF:DF:EE:00:00:01,-96
BLE,1678619822751772499,DF:DF:EE:00:00:03,-100
BLE,1678619823746136140,DF:DF:EE:00:00:03,-101
BLE,1678619825749442327,DF:DF:EE:00:00:03,-97
BLE,1678619826752183657,DF:DF:EE:00:00:03,-87
BLE,1678619828751430935,DF:DF:EE:00:00:03,-97
BLE,1678619828784485155,DF:DF:EE:00:00:01,-94
BLE,1678619829750068608,DF:DF:EE:00:00:03,-100
BLE,1678619831751315445,DF:DF:EE:00:00:03,-98
BLE,1678619832746318495,DF:DF:EE:00:00:03,-100
BLE,1678619832786342171,DF:DF:EE:00:00:01,-95
BLE,1678619834748350364,DF:DF:EE:00:00:03,-100
BLE,1678619835786990712,DF:DF:EE:00:00:01,-98
BLE,1678619836778763635,DF:DF:EE:00:00:01,-97
BLE,1678619838753379632,DF:DF:EE:00:00:03,-98
BLE,1678619839783940413,DF:DF:EE:00:00:01,-96
BLE,1678619840748274797,DF:DF:EE:00:00:03,-86
BLE,1678619841782856278,DF:DF:EE:00:00:01,-100
BLE,1678619842783504759,DF:DF:EE:00:00:01,-98
BLE,1678619843746439619,DF:DF:EE:00:00:03,-97
BLE,1678619844782561248,DF:DF:EE:00:00:01,-98
BLE,1678619845751091373,DF:DF:EE:00:00:03,-98
BLE,1678619847743423944,DF:DF:EE:00:00:03,-95
BLE,1678619847780596530,DF:DF:EE:00:00:01,-98
BLE,1678619849743580669,DF:DF:EE:00:00:03,-96
BLE,1678619849779002110,DF:DF:EE:00:00:01,-97
BLE,1678619850744882642,DF:DF:EE:00:00:03,-100
BLE,1678619851751365676,DF:DF:EE:00:00:03,-96
BLE,1678619851777303067,DF:DF:EE:00:00:01,-97
BLE,1678619852746082855,DF:DF:EE:00:00:03,-99
BLE,1678619853779087231,DF:DF:EE:00:00:01,-97
BLE,1678619854747517065,DF:DF:EE:00:00:03,-98
BLE,1678619855781180599,DF:DF:EE:00:00:01,-95
BLE,1678619856752814935,DF:DF:EE:00:00:03,-97
BLE,1678619856781721373,DF:DF:EE:00:00:01,-99
BLE,1678619858749256706,DF:DF:EE:00:00:03,-96
BLE,1678619858779398878,DF:DF:EE:00:00:01,-97
BLE,1678619860787812919,DF:DF:EE:00:00:01,-99
BLE,1678619861778863226,DF:DF:EE:00:00:01,-97
BLE,1678619862786762951,DF:DF:EE:00:00:01,-99
BLE,1678619863780020023,DF:DF:EE:00:00:01,-98
BLE,1678619864751783358,DF:DF:EE:00:00:03,-97
BLE,1678619867747541667,DF:DF:EE:00:00:03,-96
BLE,1678619867778055960,DF:DF:EE:00:00:01,-96
BLE,1678619869748938086,DF:DF:EE:00:00:03,-96
BLE,1678619869777095324,DF:DF:EE:00:00:01,-98
BLE,1678619870742608027,DF:DF:EE:00:00:03,-95
BLE,1678619871751776612,DF:DF:EE:00:00:03,-98
BLE,1678619871781428123,DF:DF:EE:00:00:01,-95
BLE,1678619872749376880,DF:DF:EE:00:00:03,-97
BLE,1678619872779414137,DF:DF:EE:00:00:01,-98
BLE,1678619873782043760,DF:DF:EE:00:00:01,-97
BLE,1678619874744865829,DF:DF:EE:00:00:03,-99
BLE,1678619875782026321,DF:DF:EE:00:00:01,-100
BLE,1678619876748912341,DF:DF:EE:00:00:03,-96
BLE,1678619876785211604,DF:DF:EE:00:00:01,-97
BLE,1678619877743224482,DF:DF:EE:00:00:03,-100
BLE,1678619878748749362,DF:DF:EE:00:00:03,-97
BLE,1678619878782159535,DF:DF:EE:00:00:01,-95
BLE,1678619880781977890,DF:DF:EE:00:00:01,-97
BLE,1678619885783013154,DF:DF:EE:00:00:01,-84
BLE,1678619886745866890,DF:DF:EE:00:00:03,-88
BLE,1678619887779435550,DF:DF:EE:00:00:01,-96
BLE,1678619889777408094,DF:DF:EE:00:00:01,-102
BLE,1678619890743532915,DF:DF:EE:00:00:03,-96
BLE,1678619890779360601,DF:DF:EE:00:00:01,-97
BLE,1678619891779984082,DF:DF:EE:00:00:01,-101
BLE,1678619892742309824,DF:DF:EE:00:00:03,-97
BLE,1678619892776867942,DF:DF:EE:00:00:01,-95
BLE,1678619893743504131,DF:DF:EE:00:00:03,-99
BLE,1678619894752367803,DF:DF:EE:00:00:03,-98
BLE,1678619894778913228,DF:DF:EE:00:00:01,-96
BLE,1678619895745334503,DF:DF:EE:00:00:03,-99
BLE,1678619896777213892,DF:DF:EE:00:00:01,-96
BLE,1678619898780736910,DF:DF:EE:00:00:01,-99
BLE,1678619899745566080,DF:DF:EE:00:00:03,-99
BLE,1678619901746248924,DF:DF:EE:00:00:03,-96
BLE,1678619902743971107,DF:DF:EE:00:00:03,-99
BLE,1678619902785816927,DF:DF:EE:00:00:01,-98
BLE,1678619903748674038,DF:DF:EE:00:00:03,-98
BLE,1678619903778398090,DF:DF:EE:00:00:01,-95
BLE,1678619905786881922,DF:DF:EE:00:00:01,-100
BLE,1678619907784631719,DF:DF:EE:00:00:01,-95
BLE,1678619908778335535,DF:DF:EE:00:00:01,-98
BLE,1678619909782465139,DF:DF:EE:00:00:01,-96
BLE,1678619910742484618,DF:DF:EE:00:00:03,-98
BLE,1678619911786251029,DF:DF:EE:00:00:01,-98
BLE,1678619912782418564,DF:DF:EE:00:00:01,-97
BLE,1678619913744050107,DF:DF:EE:00:00:03,-97
BLE,1678619915742012818,DF:DF:EE:00:00:03,-96
BLE,1678619916750151123,DF:DF:EE:00:00:03,-96
BLE,1678619916777435247,DF:DF:EE:00:00:01,-101
BLE,1678619919750217880,DF:DF:EE:00:00:03,-100
BLE,1678619919784212963,DF:DF:EE:00:00:01,-98
BLE,1678619921783167953,DF:DF:EE:00:00:01,-97
BLE,1678619922744147046,DF:DF:EE:00:00:03,-99
BLE,1678619923779366269,DF:DF:EE:00:00:01,-95
BLE,1678619924741918717,DF:DF:EE:00:00:03,-98
BLE,1678619924781071070,DF:DF:EE:00:00:01,-98
BLE,1678619926744725535,DF:DF:EE:00:00:03,-96
BLE,1678619926781557167,DF:DF:EE:00:00:01,-97
BLE,1678619927741646312,DF:DF:EE:00:00:03,-97
BLE,1678619927784409787,DF:DF:EE:00:00:01,-97
BLE,1678619928747341605,DF:DF:EE:00:00:03,-98
BLE,1678619928784140488,DF:DF:EE:00:00:01,-99
BLE,1678619929745262495,DF:DF:EE:00:00:03,-98
BLE,1678619930745289233,DF:DF:EE:00:00:03,-97
BLE,1678619930779485147,DF:DF:EE:00:00:01,-97
BLE,1678619931745441053,DF:DF:EE:00:00:03,-98
BLE,1678619932785268762,DF:DF:EE:00:00:01,-97
BLE,1678619933749954850,DF:DF:EE:00:00:03,-98
BLE,1678619933779915941,DF:DF:EE:00:00:01,-98
BLE,1678619934785585069,DF:DF:EE:00:00:01,-97
BLE,1678619935750881774,DF:DF:EE:00:00:03,-100
BLE,1678619935780018876,DF:DF:EE:00:00:01,-95
BLE,1678619937748260826,DF:DF:EE:00:00:03,-98
BLE,1678619937783829598,DF:DF:EE:00:00:01,-97
BLE,1678619938741729353,DF:DF:EE:00:00:03,-100
BLE,1678619939786779872,DF:DF:EE:00:00:01,-97
BLE,1678619940746630895,DF:DF:EE:00:00:03,-98
BLE,1678619941786039734,DF:DF:EE:00:00:01,-97
BLE,1678619942746056088,DF:DF:EE:00:00:03,-101
BLE,1678619942779570344,DF:DF:EE:00:00:01,-97
BLE,1678619944740475592,DF:DF:EE:00:00:03,-97
BLE,1678619944779427864,DF:DF:EE:00:00:01,-96
BLE,1678619945743171173,DF:DF:EE:00:00:03,-86
BLE,1678619945783898882,DF:DF:EE:00:00:01,-88
BLE,1678619946777256660,DF:DF:EE:00:00:01,-88
BLE,1678619947743100859,DF:DF:EE:00:00:03,-88
BLE,1678619949747189662,DF:DF:EE:00:00:03,-98
BLE,1678619950747942974,DF:DF:EE:00:00:03,-97
BLE,1678619950778436850,DF:DF:EE:00:00:01,-96
BLE,1678619951740774343,DF:DF:EE:00:00:03,-97
BLE,1678619952740283587,DF:DF:EE:00:00:03,-99
BLE,1678619952776975846,DF:DF:EE:00:00:01,-100
BLE,1678619953740985942,DF:DF:EE:00:00:03,-97
BLE,1678619953778042280,DF:DF:EE:00:00:01,-98
BLE,1678619955775846992,DF:DF:EE:00:00:01,-97
BLE,1678619957777340118,DF:DF:EE:00:00:01,-96
BLE,1678619958777733810,DF:DF:EE:00:00:01,-97
BLE,1678619959780264435,DF:DF:EE:00:00:01,-97
BLE,1678619960779493683,DF:DF:EE:00:00:01,-98
BLE,1678619961740297985,DF:DF:EE:00:00:03,-99
BLE,1678619962745498577,DF:DF:EE:00:00:03,-96
BLE,1678619963776825348,DF:DF:EE:00:00:01,-100
BLE,1678619964743319248,DF:DF:EE:00:00:03,-98
BLE,1678619964776148512,DF:DF:EE:00:00:01,-94
BLE,1678619965744704011,DF:DF:EE:00:00:03,-100
BLE,1678619965782215760,DF:DF:EE:00:00:01,-102
BLE,1678619966785823412,DF:DF:EE:00:00:01,-100
BLE,1678619967747110834,DF:DF:EE:00:00:03,-97
BLE,1678619967777303422,DF:DF:EE:00:00:01,-99
BLE,1678619968782618762,DF:DF:EE:00:00:01,-96
BLE,1678619969743802644,DF:DF:EE:00:00:03,-95
BLE,1678619970784525383,DF:DF:EE:00:00:01,-96
BLE,1678619971779918178,DF:DF:EE:00:00:01,-97
BLE,1678619972744377978,DF:DF:EE:00:00:03,-88
BLE,1678619973778509298,DF:DF:EE:00:00:01,-96
BLE,1678619976745938163,DF:DF:EE:00:00:03,-97
BLE,1678619977778189798,DF:DF:EE:00:00:01,-96
BLE,1678619978739676718,DF:DF:EE:00:00:03,-96
BLE,1678619979740329032,DF:DF:EE:00:00:03,-100
BLE,1678619979777179955,DF:DF:EE:00:00:01,-102
BLE,1678619980743176402,DF:DF:EE:00:00:03,-97
BLE,1678619980776250622,DF:DF:EE:00:00:01,-98
BLE,1678619981739859181,DF:DF:EE:00:00:03,-98
BLE,1678619982776896299,DF:DF:EE:00:00:01,-85
BLE,1678619983738664965,DF:DF:EE:00:00:03,-98
BLE,1678619984747406888,DF:DF:EE:00:00:03,-94
BLE,1678619984776174619,DF:DF:EE:00:00:01,-97
BLE,1678619987778426016,DF:DF:EE:00:00:01,-98
BLE,1678619988741284085,DF:DF:EE:00:00:03,-101
BLE,1678619988782750118,DF:DF:EE:00:00:01,-97
BLE,1678619989741116909,DF:DF:EE:00:00:03,-96
BLE,1678619990738882633,DF:DF:EE:00:00:03,-99
BLE,1678619990777034416,DF:DF:EE:00:00:01,-102
BLE,1678619991776382912,DF:DF:EE:00:00:01,-97
BLE,1678619992738335701,DF:DF:EE:00:00:03,-95
BLE,1678619993779624850,DF:DF:EE:00:00:01,-96
BLE,1678619994740279654,DF:DF:EE:00:00:03,-97
BLE,1678619996747245130,DF:DF:EE:00:00:03,-98
BLE,1678619998778954635,DF:DF:EE:00:00:01,-97
BLE,1678619999742264407,DF:DF:EE:00:00:03,-100
BLE,1678619999784489723,DF:DF:EE:00:00:01,-97
BLE,1678620001744149195,DF:DF:EE:00:00:03,-101
BLE,1678620002785677174,DF:DF:EE:00:00:01,-96
BLE,1678620004738909892,DF:DF:EE:00:00:03,-97
BLE,1678620004783494595,DF:DF:EE:00:00:01,-96
BLE,1678620005743465324,DF:DF:EE:00:00:03,-98
BLE,1678620007279934319,DF:DF:EE:00:00:02,-96
BLE,1678620007746876843,DF:DF:EE:00:00:03,-97
BLE,1678620007775471118,DF:DF:EE:00:00:01,-96
BLE,1678620008739095552,DF:DF:EE:00:00:03,-99
BLE,1678620009786029882,DF:DF:EE:00:00:01,-98
BLE,1678620010743392185,DF:DF:EE:00:00:03,-98
BLE,1678620011746601843,DF:DF:EE:00:00:03,-95
BLE,1678620011784203840,DF:DF:EE:00:00:01,-98
BLE,1678620014739083568,DF:DF:EE:00:00:03,-99
BLE,1678620016780045293,DF:DF:EE:00:00:01,-98
BLE,1678620017740946178,DF:DF:EE:00:00:03,-98
BLE,1678620018776917309,DF:DF:EE:00:00:01,-97
BLE,1678620021747132849,DF:DF:EE:00:00:03,-97
BLE,1678620022781760621,DF:DF:EE:00:00:01,-98
BLE,1678620023744275819,DF:DF:EE:00:00:03,-95
BLE,1678620024737723513,DF:DF:EE:00:00:03,-99
BLE,1678620024781456519,DF:DF:EE:00:00:01,-96
BLE,1678620025783349901,DF:DF:EE:00:00:01,-98
BLE,1678620026742108229,DF:DF:EE:00:00:03,-97
BLE,1678620027784569322,DF:DF:EE:00:00:01,-97
BLE,1678620028741896167,DF:DF:EE:00:00:03,-100
BLE,1678620030736907872,DF:DF:EE:00:00:03,-97
BLE,1678620031782259847,DF:DF:EE:00:00:01,-95
BLE,1678620032777472352,DF:DF:EE:00:00:01,-98
BLE,1678620033740846040,DF:DF:EE:00:00:03,-98
BLE,1678620033782570112,DF:DF:EE:00:00:01,-97
BLE,1678620035740940975,DF:DF:EE:00:00:03,-98
BLE,1678620036778534086,DF:DF:EE:00:00:01,-96
BLE,1678620038778550563,DF:DF:EE:00:00:01,-95
BLE,1678620039742613867,DF:DF:EE:00:00:03,-98
BLE,1678620041777973036,DF:DF:EE:00:00:01,-97
BLE,1678620042738565341,DF:DF:EE:00:00:03,-101
BLE,1678620043742441824,DF:DF:EE:00:00:03,-95
BLE,1678620043784959303,DF:DF:EE:00:00:01,-95
BLE,1678620044736657634,DF:DF:EE:00:00:03,-98
BLE,1678620045744847772,DF:DF:EE:00:00:03,-96
BLE,1678620045784319663,DF:DF:EE:00:00:01,-97
BLE,1678620046744590097,DF:DF:EE:00:00:03,-98
BLE,1678620047778125800,DF:DF:EE:00:00:01,-97
BLE,1678620048746200597,DF:DF:EE:00:00:03,-97
BLE,1678620050780932232,DF:DF:EE:00:00:01,-97
BLE,1678620052776013394,DF:DF:EE:00:00:01,-97
BLE,1678620054784121481,DF:DF:EE:00:00:01,-97
BLE,1678620055744994782,DF:DF:EE:00:00:03,-100
BLE,1678620056781958818,DF:DF:EE:00:00:01,-96
BLE,1678620057737298604,DF:DF:EE:00:00:03,-96
BLE,1678620057776952535,DF:DF:EE:00:00:01,-96
BLE,1678620058736436020,DF:DF:EE:00:00:03,-99
BLE,1678620058781411510,DF:DF:EE:00:00:01,-96
BLE,1678620059742480226,DF:DF:EE:00:00:03,-97
BLE,1678620059774519250,DF:DF:EE:00:00:01,-98
BLE,1678620060735010223,DF:DF:EE:00:00:03,-98
BLE,1678620061782077510,DF:DF:EE:00:00:01,-97
BLE,1678620062742701773,DF:DF:EE:00:00:03,-99
BLE,1678620063775026199,DF:DF:EE:00:00:01,-86
BLE,1678620064736436619,DF:DF:EE:00:00:03,-97
BLE,1678620064777765112,DF:DF:EE:00:00:01,-96
BLE,1678620065738063338,DF:DF:EE:00:00:03,-87
BLE,1678620065779950199,DF:DF:EE:00:00:01,-86
BLE,1678620066776669103,DF:DF:EE:00:00:01,-85
BLE,1678620067740969404,DF:DF:EE:00:00:03,-89
BLE,1678620068774657897,DF:DF:EE:00:00:01,-96
BLE,1678620069741796413,DF:DF:EE:00:00:03,-98
BLE,1678620070784068050,DF:DF:EE:00:00:01,-98
BLE,1678620071740303867,DF:DF:EE:00:00:03,-98
BLE,1678620072780913858,DF:DF:EE:00:00:01,-96
BLE,1678620073735060784,DF:DF:EE:00:00:03,-97
BLE,1678620073776925896,DF:DF:EE:00:00:01,-96
BLE,1678620075737991684,DF:DF:EE:00:00:03,-98
BLE,1678620077742871060,DF:DF:EE:00:00:03,-98
BLE,1678620077782783570,DF:DF:EE:00:00:01,-98
BLE,1678620078741821895,DF:DF:EE:00:00:03,-99
BLE,1678620079778546725,DF:DF:EE:00:00:01,-98
BLE,1678620080735639323,DF:DF:EE:00:00:03,-99
BLE,1678620081783626640,DF:DF:EE:00:00:01,-98
BLE,1678620082743203416,DF:DF:EE:00:00:03,-101
BLE,1678620085780493591,DF:DF:EE:00:00:01,-95
BLE,1678620086775170229,DF:DF:EE:00:00:01,-96
BLE,1678620087738091505,DF:DF:EE:00:00:03,-97
BLE,1678620087777366607,DF:DF:EE:00:00:01,-102
BLE,1678620088743252097,DF:DF:EE:00:00:03,-98
BLE,1678620088781471879,DF:DF:EE:00:00:01,-97
BLE,1678620089734147406,DF:DF:EE:00:00:03,-95
BLE,1678620090779126802,DF:DF:EE:00:00:01,-96
BLE,1678620091738285291,DF:DF:EE:00:00:03,-97
BLE,1678620091778454132,DF:DF:EE:00:00:01,-97
BLE,1678620093778946645,DF:DF:EE:00:00:01,-98
BLE,1678620095741969742,DF:DF:EE:00:00:03,-97
BLE,1678620097781846856,DF:DF:EE:00:00:01,-96
BLE,1678620098740663350,DF:DF:EE:00:00:03,-99
BLE,1678620099735518776,DF:DF:EE:00:00:03,-99
BLE,1678620099782788822,DF:DF:EE:00:00:01,-95
BLE,1678620100744255866,DF:DF:EE:00:00:03,-99
BLE,1678620100777869079,DF:DF:EE:00:00:01,-98
BLE,1678620101738237345,DF:DF:EE:00:00:03,-98
BLE,1678620101777722361,DF:DF:EE:00:00:01,-96
BLE,1678620102738026212,DF:DF:EE:00:00:03,-95
BLE,1678620102775820873,DF:DF:EE:00:00:01,-96
BLE,1678620103740233673,DF:DF:EE:00:00:03,-99
BLE,1678620104782878556,DF:DF:EE:00:00:01,-99
BLE,1678620105740522897,DF:DF:EE:00:00:03,-96
BLE,1678620105783338331,DF:DF:EE:00:00:01,-98
BLE,1678620106778927832,DF:DF:EE:00:00:01,-96
BLE,1678620107742202729,DF:DF:EE:00:00:03,-101
BLE,1678620108775905929,DF:DF:EE:00:00:01,-95
BLE,1678620109740205439,DF:DF:EE:00:00:03,-98
BLE,1678620109775261843,DF:DF:EE:00:00:01,-100
BLE,1678620111743005091,DF:DF:EE:00:00:03,-97
BLE,1678620111781742449,DF:DF:EE:00:00:01,-98
BLE,1678620113776055621,DF:DF:EE:00:00:01,-96
BLE,1678620114737925702,DF:DF:EE:00:00:03,-98
BLE,1678620114783136898,DF:DF:EE:00:00:01,-97
BLE,1678620115781001246,DF:DF:EE:00:00:01,-95
BLE,1678620116742499874,DF:DF:EE:00:00:03,-98
BLE,1678620116775609884,DF:DF:EE:00:00:01,-98
BLE,1678620117783479568,DF:DF:EE:00:00:01,-97
BLE,1678620118737139792,DF:DF:EE:00:00:03,-97
BLE,1678620119783000427,DF:DF:EE:00:00:01,-96
BLE,1678620120738355963,DF:DF:EE:00:00:03,-95
BLE,1678620120776697784,DF:DF:EE:00:00:01,-97
BLE,1678620121734335292,DF:DF:EE:00:00:03,-97
BLE,1678620121781003678,DF:DF:EE:00:00:01,-97
BLE,1678620127778671764,DF:DF:EE:00:00:01,-96
BLE,1678620129738825355,DF:DF:EE:00:00:03,-97
BLE,1678620129779624855,DF:DF:EE:00:00:01,-100
BLE,1678620130739182173,DF:DF:EE:00:00:03,-99
BLE,1678620131782853543,DF:DF:EE:00:00:01,-97
BLE,1678620132736304144,DF:DF:EE:00:00:03,-87
BLE,1678620133773952838,DF:DF:EE:00:00:01,-95
BLE,1678620134782019561,DF:DF:EE:00:00:01,-100
BLE,1678620135736815520,DF:DF:EE:00:00:03,-99
BLE,1678620136743224389,DF:DF:EE:00:00:03,-98
BLE,1678620137783279011,DF:DF:EE:00:00:01,-97
BLE,1678620138778741431,DF:DF:EE:00:00:01,-97
BLE,1678620139737986044,DF:DF:EE:00:00:03,-97
BLE,1678620140778938864,DF:DF:EE:00:00:01,-99
BLE,1678620141740554990,DF:DF:EE:00:00:03,-99
BLE,1678620142783935155,DF:DF:EE:00:00:01,-96
BLE,1678620143776503443,DF:DF:EE:00:00:01,-97
BLE,1678620145735851586,DF:DF:EE:00:00:03,-96
BLE,1678620147779823024,DF:DF:EE:00:00:01,-97
BLE,1678620148732667008,DF:DF:EE:00:00:03,-97
BLE,1678620150732369030,DF:DF:EE:00:00:03,-97
BLE,1678620151782256574,DF:DF:EE:00:00:01,-98
BLE,1678620152734842686,DF:DF:EE:00:00:03,-95
BLE,1678620152774278744,DF:DF:EE:00:00:01,-96
BLE,1678620153781208356,DF:DF:EE:00:00:01,-96
BLE,1678620154740996713,DF:DF:EE:00:00:03,-96
BLE,1678620155733511377,DF:DF:EE:00:00:03,-98
BLE,1678620155781700077,DF:DF:EE:00:00:01,-98
BLE,1678620156738899841,DF:DF:EE:00:00:03,-98
BLE,1678620156781223364,DF:DF:EE:00:00:01,-99
BLE,1678620157741919751,DF:DF:EE:00:00:03,-99
BLE,1678620157781038355,DF:DF:EE:00:00:01,-96
BLE,1678620158783776268,DF:DF:EE:00:00:01,-97
BLE,1678620160781913727,DF:DF:EE:00:00:01,-98
BLE,1678620161736019278,DF:DF:EE:00:00:03,-96
BLE,1678620161775466086,DF:DF:EE:00:00:01,-97
BLE,1678620162735009112,DF:DF:EE:00:00:03,-98
BLE,1678620163738702389,DF:DF:EE:00:00:03,-96
