BLE,1676195383802501100,DF:DF:EE:00:00:01,-88
BLE,1676195383837053128,DF:DF:EE:00:00:02,-92
BLE,1676195384133267585,DF:DF:EE:00:00:05,-90
BLE,1676195384306368597,DF:DF:EE:00:00:02,-91
BLE,1676195384611895509,DF:DF:EE:00:00:03,-88
BLE,1676195384800128398,DF:DF:EE:00:00:01,-85
BLE,1676195384843351892,DF:DF:EE:00:00:02,-92
BLE,1676195385145622974,DF:DF:EE:00:00:05,-90
BLE,1676195385302805328,DF:DF:EE:00:00:02,-92
BLE,1676195385620865695,DF:DF:EE:00:00:03,-95
BLE,1676195385650302460,DF:DF:EE:00:00:04,-96
BLE,1676195385838656180,DF:DF:EE:00:00:02,-93
BLE,1676195386303064299,DF:DF:EE:00:00:02,-95
BLE,1676195386616765184,DF:DF:EE:00:00:03,-87
BLE,1676195386806586051,DF:DF:EE:00:00:01,-85
BLE,1676195386840277424,DF:DF:EE:00:00:02,-95
BLE,1676195387110426653,DF:DF:EE:00:00:04,-96
BLE,1676195387173088881,DF:DF:EE:00:00:05,-91
BLE,1676195387305364200,DF:DF:EE:00:00:02,-93
BLE,1676195387619056502,DF:DF:EE:00:00:03,-96
BLE,1676195387650584363,DF:DF:EE:00:00:04,-95
BLE,1676195387802199710,DF:DF:EE:00:00:01,-85
BLE,1676195387847202346,DF:DF:EE:00:00:02,-92
BLE,1676195388619122059,DF:DF:EE:00:00:03,-88
BLE,1676195388805930675,DF:DF:EE:00:00:01,-85
BLE,1676195388841231443,DF:DF:EE:00:00:02,-85
BLE,1676195389111280549,DF:DF:EE:00:00:04,-96
BLE,1676195389190595383,DF:DF:EE:00:00:05,-90
BLE,1676195389302971390,DF:DF:EE:00:00:02,-93
BLE,1676195389614086977,DF:DF:EE:00:00:03,-92
BLE,1676195389805610904,DF:DF:EE:00:00:01,-84
BLE,1676195389841528872,DF:DF:EE:00:00:02,-91
BLE,1676195390112907418,DF:DF:EE:00:00:04,-99
BLE,1676195390206836344,DF:DF:EE:00:00:05,-91
BLE,1676195390612281851,DF:DF:EE:00:00:03,-81
BLE,1676195390802958581,DF:DF:EE:00:00:01,-87
BLE,1676195391114165208,DF:DF:EE:00:00:04,-94
BLE,1676195391214680003,DF:DF:EE:00:00:05,-92
BLE,1676195391614135925,DF:DF:EE:00:00:03,-88
BLE,1676195391802206316,DF:DF:EE:00:00:01,-84
BLE,1676195391838186242,DF:DF:EE:00:00:02,-96
BLE,1676195392224268555,DF:DF:EE:00:00:05,-91
BLE,1676195392611041775,DF:DF:EE:00:00:03,-91
BLE,1676195392651339183,DF:DF:EE:00:00:04,-99
BLE,1676195392804277554,DF:DF:EE:00:00:01,-87
BLE,1676195393116785996,DF:DF:EE:00:00:04,-94
BLE,1676195393298270519,DF:DF:EE:00:00:02,-96
BLE,1676195393618522606,DF:DF:EE:00:00:03,-92
BLE,1676195393797273707,DF:DF:EE:00:00:01,-87
BLE,1676195393798688105,DF:DF:EE:00:00:01,-84
BLE,1676195394116033440,DF:DF:EE:00:00:04,-99
BLE,1676195394239305215,DF:DF:EE:00:00:05,-91
BLE,1676195394301610365,DF:DF:EE:00:00:02,-91
BLE,1676195394618846118,DF:DF:EE:00:00:03,-95
BLE,1676195394652281078,DF:DF:EE:00:00:04,-97
BLE,1676195394800655844,DF:DF:EE:00:00:01,-85
BLE,1676195394842823893,DF:DF:EE:00:00:02,-92
BLE,1676195395250524328,DF:DF:EE:00:00:05,-91
BLE,1676195395801280435,DF:DF:EE:00:00:01,-73
BLE,1676195395843816938,DF:DF:EE:00:00:02,-97
BLE,1676195396110030762,DF:DF:EE:00:00:04,-96
BLE,1676195396301280276,DF:DF:EE:00:00:02,-93
BLE,1676195396609802523,DF:DF:EE:00:00:03,-88
BLE,1676195396649026738,DF:DF:EE:00:00:04,-96
BLE,1676195396799978136,DF:DF:EE:00:00:01,-85
BLE,1676195396836646843,DF:DF:EE:00:00:02,-91
BLE,1676195397274275078,DF:DF:EE:00:00:05,-91
BLE,1676195397299447151,DF:DF:EE:00:00:02,-93
BLE,1676195397616993900,DF:DF:EE:00:00:03,-87
BLE,1676195397800300481,DF:DF:EE:00:00:01,-88
BLE,1676195398111649439,DF:DF:EE:00:00:04,-95
BLE,1676195398284299874,DF:DF:EE:00:00:05,-91
BLE,1676195398302431710,DF:DF:EE:00:00:02,-92
BLE,1676195398609120440,DF:DF:EE:00:00:03,-87
BLE,1676195398654384239,DF:DF:EE:00:00:04,-97
BLE,1676195398798590104,DF:DF:EE:00:00:01,-85
BLE,1676195398842026969,DF:DF:EE:00:00:02,-93
BLE,1676195399290517347,DF:DF:EE:00:00:05,-92
BLE,1676195399800264305,DF:DF:EE:00:00:01,-89
BLE,1676195400113881149,DF:DF:EE:00:00:04,-96
BLE,1676195400296694320,DF:DF:EE:00:00:02,-96
BLE,1676195400306822557,DF:DF:EE:00:00:05,-91
BLE,1676195400608947933,DF:DF:EE:00:00:03,-88
BLE,1676195400657899140,DF:DF:EE:00:00:04,-97
BLE,1676195400801067852,DF:DF:EE:00:00:01,-85
BLE,1676195400842254956,DF:DF:EE:00:00:02,-92
BLE,1676195401301119734,DF:DF:EE:00:00:02,-93
BLE,1676195401316668772,DF:DF:EE:00:00:05,-91
BLE,1676195401617334418,DF:DF:EE:00:00:03,-94
BLE,1676195401655162860,DF:DF:EE:00:00:04,-101
BLE,1676195401802007230,DF:DF:EE:00:00:01,-89
BLE,1676195401836142556,DF:DF:EE:00:00:02,-91
BLE,1676195402297365302,DF:DF:EE:00:00:02,-95
BLE,1676195402327042147,DF:DF:EE:00:00:05,-90
BLE,1676195402613143866,DF:DF:EE:00:00:03,-87
BLE,1676195402796505280,DF:DF:EE:00:00:01,-88
BLE,1676195402837759592,DF:DF:EE:00:00:02,-95
BLE,1676195403610534085,DF:DF:EE:00:00:03,-92
BLE,1676195403651196946,DF:DF:EE:00:00:04,-96
BLE,1676195403799253508,DF:DF:EE:00:00:01,-85
BLE,1676195403844933427,DF:DF:EE:00:00:02,-92
BLE,1676195404304123408,DF:DF:EE:00:00:02,-95
BLE,1676195404341782144,DF:DF:EE:00:00:05,-90
BLE,1676195404618105914,DF:DF:EE:00:00:03,-87
BLE,1676195404803290886,DF:DF:EE:00:00:01,-84
BLE,1676195404839954761,DF:DF:EE:00:00:02,-95
BLE,1676195405110681148,DF:DF:EE:00:00:04,-97
BLE,1676195405301312255,DF:DF:EE:00:00:02,-93
BLE,1676195405616220914,DF:DF:EE:00:00:03,-92
BLE,1676195405650602237,DF:DF:EE:00:00:04,-96
BLE,1676195405803112155,DF:DF:EE:00:00:01,-84
BLE,1676195405840288981,DF:DF:EE:00:00:02,-92
BLE,1676195406298606224,DF:DF:EE:00:00:02,-91
BLE,1676195406363001137,DF:DF:EE:00:00:05,-91
BLE,1676195406611704992,DF:DF:EE:00:00:03,-94
BLE,1676195406799309473,DF:DF:EE:00:00:01,-88
BLE,1676195406843280081,DF:DF:EE:00:00:02,-95
BLE,1676195407116636558,DF:DF:EE:00:00:04,-94
BLE,1676195407303887210,DF:DF:EE:00:00:02,-92
BLE,1676195407617048477,DF:DF:EE:00:00:03,-92
BLE,1676195407653042694,DF:DF:EE:00:00:04,-95
BLE,1676195407804013550,DF:DF:EE:00:00:01,-84
BLE,1676195407843904964,DF:DF:EE:00:00:02,-92
BLE,1676195408298149179,DF:DF:EE:00:00:02,-94
BLE,1676195408381885995,DF:DF:EE:00:00:05,-90
BLE,1676195408806736529,DF:DF:EE:00:00:01,-85
BLE,1676195409117455996,DF:DF:EE:00:00:04,-95
BLE,1676195409296379095,DF:DF:EE:00:00:02,-95
BLE,1676195409801617156,DF:DF:EE:00:00:01,-84
BLE,1676195409842718679,DF:DF:EE:00:00:02,-92
BLE,1676195410305091242,DF:DF:EE:00:00:02,-91
BLE,1676195410398141389,DF:DF:EE:00:00:05,-102
BLE,1676195410612568170,DF:DF:EE:00:00:03,-91
BLE,1676195410798010388,DF:DF:EE:00:00:01,-85
BLE,1676195410839804651,DF:DF:EE:00:00:02,-94
BLE,1676195411298739387,DF:DF:EE:00:00:02,-95
BLE,1676195411612667768,DF:DF:EE:00:00:03,-87
BLE,1676195411796900753,DF:DF:EE:00:00:01,-89
BLE,1676195411843811946,DF:DF:EE:00:00:02,-93
BLE,1676195412109313322,DF:DF:EE:00:00:04,-96
BLE,1676195412299161689,DF:DF:EE:00:00:02,-92
BLE,1676195412616491732,DF:DF:EE:00:00:03,-95
BLE,1676195412657948041,DF:DF:EE:00:00:04,-100
BLE,1676195412801737328,DF:DF:EE:00:00:01,-71
BLE,1676195412844272873,DF:DF:EE:00:00:02,-94
BLE,1676195413429340511,DF:DF:EE:00:00:05,-90
BLE,1676195413611404484,DF:DF:EE:00:00:03,-94
BLE,1676195413800027451,DF:DF:EE:00:00:01,-88
BLE,1676195413837295067,DF:DF:EE:00:00:02,-93
BLE,1676195414298010487,DF:DF:EE:00:00:02,-92
BLE,1676195414435651149,DF:DF:EE:00:00:05,-92
BLE,1676195414612869105,DF:DF:EE:00:00:03,-91
BLE,1676195414654617785,DF:DF:EE:00:00:04,-97
BLE,1676195414800923413,DF:DF:EE:00:00:01,-84
BLE,1676195414841472943,DF:DF:EE:00:00:02,-91
BLE,1676195415303166349,DF:DF:EE:00:00:02,-95
BLE,1676195415804819293,DF:DF:EE:00:00:01,-85
BLE,1676195416115915421,DF:DF:EE:00:00:04,-95
BLE,1676195416304803384,DF:DF:EE:00:00:02,-92
BLE,1676195416454303177,DF:DF:EE:00:00:05,-101
BLE,1676195416618258689,DF:DF:EE:00:00:03,-90
BLE,1676195416651870855,DF:DF:EE:00:00:04,-96
BLE,1676195416840725652,DF:DF:EE:00:00:02,-92
BLE,1676195417298960439,DF:DF:EE:00:00:02,-93
BLE,1676195417465743162,DF:DF:EE:00:00:05,-101
BLE,1676195417613030068,DF:DF:EE:00:00:03,-84
BLE,1676195417653979634,DF:DF:EE:00:00:04,-100
BLE,1676195417803416511,DF:DF:EE:00:00:01,-88
BLE,1676195417839001484,DF:DF:EE:00:00:02,-94
BLE,1676195418302735237,DF:DF:EE:00:00:02,-92
BLE,1676195418483115358,DF:DF:EE:00:00:05,-91
BLE,1676195418612050931,DF:DF:EE:00:00:03,-87
BLE,1676195418797870603,DF:DF:EE:00:00:01,-84
BLE,1676195418838280218,DF:DF:EE:00:00:02,-95
BLE,1676195419304229816,DF:DF:EE:00:00:02,-92
BLE,1676195419499274153,DF:DF:EE:00:00:05,-92
BLE,1676195419618140281,DF:DF:EE:00:00:03,-94
BLE,1676195419805322142,DF:DF:EE:00:00:01,-88
BLE,1676195419839960253,DF:DF:EE:00:00:02,-93
BLE,1676195420116735766,DF:DF:EE:00:00:04,-95
BLE,1676195420303161471,DF:DF:EE:00:00:02,-96
BLE,1676195420509714610,DF:DF:EE:00:00:05,-91
BLE,1676195420616877439,DF:DF:EE:00:00:03,-88
BLE,1676195420803996885,DF:DF:EE:00:00:01,-85
BLE,1676195421110833405,DF:DF:EE:00:00:04,-96
BLE,1676195421298458218,DF:DF:EE:00:00:02,-92
BLE,1676195421524244720,DF:DF:EE:00:00:05,-92
BLE,1676195421648331651,DF:DF:EE:00:00:04,-97
BLE,1676195421802399756,DF:DF:EE:00:00:01,-85
BLE,1676195421839486291,DF:DF:EE:00:00:02,-91
BLE,1676195422109404274,DF:DF:EE:00:00:04,-101
BLE,1676195422304428653,DF:DF:EE:00:00:02,-97
BLE,1676195422542361697,DF:DF:EE:00:00:05,-90
BLE,1676195422797771585,DF:DF:EE:00:00:01,-88
BLE,1676195422843340088,DF:DF:EE:00:00:02,-94
BLE,1676195423300962883,DF:DF:EE:00:00:02,-92
BLE,1676195423555657156,DF:DF:EE:00:00:05,-90
BLE,1676195423612823209,DF:DF:EE:00:00:03,-93
BLE,1676195423657289811,DF:DF:EE:00:00:04,-99
BLE,1676195423846262856,DF:DF:EE:00:00:02,-92
BLE,1676195424561694715,DF:DF:EE:00:00:05,-91
BLE,1676195424614441787,DF:DF:EE:00:00:03,-93
BLE,1676195424804421902,DF:DF:EE:00:00:01,-84
BLE,1676195424839066846,DF:DF:EE:00:00:02,-93
BLE,1676195425111659750,DF:DF:EE:00:00:04,-95
BLE,1676195425302254773,DF:DF:EE:00:00:02,-92
BLE,1676195425571868926,DF:DF:EE:00:00:05,-90
BLE,1676195425610896726,DF:DF:EE:00:00:03,-89
BLE,1676195425803412140,DF:DF:EE:00:00:01,-70
BLE,1676195425839747311,DF:DF:EE:00:00:02,-92
BLE,1676195426113840986,DF:DF:EE:00:00:04,-88
BLE,1676195426299985237,DF:DF:EE:00:00:02,-92
BLE,1676195426589360995,DF:DF:EE:00:00:05,-90
BLE,1676195426616437334,DF:DF:EE:00:00:03,-94
BLE,1676195426801635764,DF:DF:EE:00:00:01,-89
BLE,1676195427117333371,DF:DF:EE:00:00:04,-95
BLE,1676195427305361388,DF:DF:EE:00:00:02,-92
BLE,1676195427610497097,DF:DF:EE:00:00:03,-88
BLE,1676195427656744758,DF:DF:EE:00:00:04,-94
BLE,1676195427800435838,DF:DF:EE:00:00:01,-85
BLE,1676195427843678039,DF:DF:EE:00:00:02,-93
BLE,1676195428302933729,DF:DF:EE:00:00:02,-92
BLE,1676195428596679302,DF:DF:EE:00:00:05,-90
BLE,1676195428647151155,DF:DF:EE:00:00:04,-98
BLE,1676195428804715462,DF:DF:EE:00:00:01,-88
BLE,1676195429609121107,DF:DF:EE:00:00:05,-91
BLE,1676195429652504973,DF:DF:EE:00:00:04,-88
BLE,1676195429799898003,DF:DF:EE:00:00:01,-74
BLE,1676195429841082274,DF:DF:EE:00:00:02,-84
BLE,1676195430114119630,DF:DF:EE:00:00:04,-89
BLE,1676195430306961123,DF:DF:EE:00:00:02,-91
BLE,1676195430621672868,DF:DF:EE:00:00:05,-76
BLE,1676195430656695182,DF:DF:EE:00:00:04,-97
BLE,1676195430837089969,DF:DF:EE:00:00:02,-82
BLE,1676195431297862055,DF:DF:EE:00:00:02,-92
BLE,1676195431610776991,DF:DF:EE:00:00:03,-95
BLE,1676195431631793413,DF:DF:EE:00:00:05,-92
BLE,1676195431797971603,DF:DF:EE:00:00:01,-89
BLE,1676195432118568018,DF:DF:EE:00:00:04,-102
BLE,1676195432301703352,DF:DF:EE:00:00:02,-93
BLE,1676195432615074199,DF:DF:EE:00:00:03,-92
BLE,1676195432641779376,DF:DF:EE:00:00:05,-90
BLE,1676195432803351587,DF:DF:EE:00:00:01,-85
BLE,1676195432840699369,DF:DF:EE:00:00:02,-92
BLE,1676195433302709729,DF:DF:EE:00:00:02,-94
BLE,1676195433612222296,DF:DF:EE:00:00:03,-95
BLE,1676195433649264165,DF:DF:EE:00:00:05,-91
BLE,1676195433654594051,DF:DF:EE:00:00:04,-104
BLE,1676195433797604515,DF:DF:EE:00:00:01,-89
BLE,1676195434296687077,DF:DF:EE:00:00:02,-95
BLE,1676195434618438310,DF:DF:EE:00:00:03,-92
BLE,1676195434663033535,DF:DF:EE:00:00:05,-91
BLE,1676195434800216037,DF:DF:EE:00:00:01,-85
BLE,1676195435651856079,DF:DF:EE:00:00:04,-100
BLE,1676195435674269773,DF:DF:EE:00:00:05,-91
BLE,1676195435801397912,DF:DF:EE:00:00:01,-88
BLE,1676195435842303812,DF:DF:EE:00:00:02,-81
BLE,1676195436115861578,DF:DF:EE:00:00:04,-96
BLE,1676195436299789401,DF:DF:EE:00:00:02,-94
BLE,1676195436614894558,DF:DF:EE:00:00:03,-88
BLE,1676195436680530453,DF:DF:EE:00:00:05,-100
BLE,1676195436802749660,DF:DF:EE:00:00:01,-85
BLE,1676195436844722545,DF:DF:EE:00:00:02,-92
BLE,1676195437297105995,DF:DF:EE:00:00:02,-92
BLE,1676195437614755534,DF:DF:EE:00:00:03,-95
BLE,1676195437647298673,DF:DF:EE:00:00:04,-97
BLE,1676195437803521332,DF:DF:EE:00:00:01,-90
BLE,1676195437841853017,DF:DF:EE:00:00:02,-93
BLE,1676195438304757823,DF:DF:EE:00:00:02,-92
BLE,1676195438804280255,DF:DF:EE:00:00:01,-86
BLE,1676195438837342345,DF:DF:EE:00:00:02,-96
BLE,1676195439304749673,DF:DF:EE:00:00:02,-93
BLE,1676195439800063537,DF:DF:EE:00:00:01,-86
BLE,1676195439838600011,DF:DF:EE:00:00:02,-93
BLE,1676195440109878516,DF:DF:EE:00:00:04,-101
BLE,1676195440611429461,DF:DF:EE:00:00:03,-94
BLE,1676195440650109683,DF:DF:EE:00:00:04,-103
BLE,1676195440801756488,DF:DF:EE:00:00:01,-85
BLE,1676195440842243727,DF:DF:EE:00:00:02,-94
BLE,1676195441109772075,DF:DF:EE:00:00:04,-95
BLE,1676195441305612777,DF:DF:EE:00:00:02,-91
BLE,1676195441607824401,DF:DF:EE:00:00:03,-88
BLE,1676195441649314835,DF:DF:EE:00:00:04,-96
BLE,1676195441739291440,DF:DF:EE:00:00:05,-102
BLE,1676195441804275220,DF:DF:EE:00:00:01,-85
BLE,1676195442299331587,DF:DF:EE:00:00:02,-93
BLE,1676195442611822905,DF:DF:EE:00:00:03,-96
BLE,1676195442749222529,DF:DF:EE:00:00:05,-91
BLE,1676195442799149264,DF:DF:EE:00:00:01,-88
BLE,1676195443616175278,DF:DF:EE:00:00:03,-92
BLE,1676195443797742258,DF:DF:EE:00:00:01,-86
BLE,1676195443842587312,DF:DF:EE:00:00:02,-92
BLE,1676195444654012403,DF:DF:EE:00:00:04,-103
BLE,1676195444774126555,DF:DF:EE:00:00:05,-91
BLE,1676195444802488376,DF:DF:EE:00:00:01,-88
BLE,1676195444838799714,DF:DF:EE:00:00:02,-93
BLE,1676195445303923531,DF:DF:EE:00:00:02,-92
BLE,1676195445611567623,DF:DF:EE:00:00:03,-89
BLE,1676195445799577640,DF:DF:EE:00:00:01,-85
BLE,1676195445838639107,DF:DF:EE:00:00:02,-94
BLE,1676195446303737800,DF:DF:EE:00:00:02,-94
BLE,1676195446618841582,DF:DF:EE:00:00:03,-94
BLE,1676195446646858199,DF:DF:EE:00:00:04,-96
BLE,1676195446800752224,DF:DF:EE:00:00:01,-70
BLE,1676195446836278780,DF:DF:EE:00:00:02,-92
BLE,1676195447610235882,DF:DF:EE:00:00:03,-94
BLE,1676195447803215623,DF:DF:EE:00:00:01,-85
BLE,1676195448111221877,DF:DF:EE:00:00:04,-95
BLE,1676195448302688680,DF:DF:EE:00:00:02,-92
BLE,1676195448613296981,DF:DF:EE:00:00:03,-91
BLE,1676195448800215180,DF:DF:EE:00:00:01,-86
BLE,1676195448825446210,DF:DF:EE:00:00:05,-90
BLE,1676195448837077802,DF:DF:EE:00:00:02,-92
BLE,1676195449109893536,DF:DF:EE:00:00:04,-99
BLE,1676195449805662955,DF:DF:EE:00:00:01,-85
BLE,1676195449843829267,DF:DF:EE:00:00:02,-95
BLE,1676195450301086692,DF:DF:EE:00:00:02,-92
BLE,1676195450615444693,DF:DF:EE:00:00:03,-91
BLE,1676195450835169777,DF:DF:EE:00:00:02,-96
BLE,1676195451108901332,DF:DF:EE:00:00:04,-102
BLE,1676195451648814295,DF:DF:EE:00:00:04,-100
BLE,1676195451800370560,DF:DF:EE:00:00:01,-88
BLE,1676195452115938044,DF:DF:EE:00:00:04,-97
BLE,1676195452300475150,DF:DF:EE:00:00:02,-92
BLE,1676195452616304047,DF:DF:EE:00:00:03,-90
BLE,1676195452652628801,DF:DF:EE:00:00:04,-97
BLE,1676195452802399131,DF:DF:EE:00:00:01,-86
BLE,1676195452842449751,DF:DF:EE:00:00:02,-92
BLE,1676195453302458055,DF:DF:EE:00:00:02,-91
BLE,1676195453617072677,DF:DF:EE:00:00:03,-93
BLE,1676195453649649983,DF:DF:EE:00:00:04,-98
BLE,1676195453802621894,DF:DF:EE:00:00:01,-77
BLE,1676195453841351116,DF:DF:EE:00:00:02,-80
BLE,1676195453887832481,DF:DF:EE:00:00:05,-91
BLE,1676195454300267768,DF:DF:EE:00:00:02,-95
BLE,1676195454615055429,DF:DF:EE:00:00:03,-87
BLE,1676195454801312762,DF:DF:EE:00:00:01,-85
BLE,1676195454835966080,DF:DF:EE:00:00:02,-95
BLE,1676195454895303937,DF:DF:EE:00:00:05,-90
BLE,1676195455114616360,DF:DF:EE:00:00:04,-101
BLE,1676195455302018385,DF:DF:EE:00:00:02,-93
BLE,1676195455616343969,DF:DF:EE:00:00:03,-94
BLE,1676195455648881109,DF:DF:EE:00:00:04,-96
BLE,1676195455836011388,DF:DF:EE:00:00:02,-92
BLE,1676195455900300093,DF:DF:EE:00:00:05,-93
BLE,1676195456299712183,DF:DF:EE:00:00:02,-96
BLE,1676195456802670901,DF:DF:EE:00:00:01,-85
BLE,1676195456843031308,DF:DF:EE:00:00:02,-94
BLE,1676195456915275613,DF:DF:EE:00:00:05,-92
BLE,1676195457110900651,DF:DF:EE:00:00:04,-86
BLE,1676195457302191790,DF:DF:EE:00:00:02,-92
BLE,1676195457612514054,DF:DF:EE:00:00:03,-92
BLE,1676195457650610951,DF:DF:EE:00:00:04,-96
BLE,1676195457801460100,DF:DF:EE:00:00:01,-85
BLE,1676195457843670607,DF:DF:EE:00:00:02,-93
BLE,1676195457927861374,DF:DF:EE:00:00:05,-92
BLE,1676195458108628698,DF:DF:EE:00:00:04,-101
BLE,1676195458300935865,DF:DF:EE:00:00:02,-95
BLE,1676195458804529116,DF:DF:EE:00:00:01,-85
BLE,1676195458934032806,DF:DF:EE:00:00:05,-100
BLE,1676195459113938809,DF:DF:EE:00:00:04,-95
BLE,1676195459295224251,DF:DF:EE:00:00:02,-95
BLE,1676195459608326977,DF:DF:EE:00:00:03,-87
BLE,1676195459801288884,DF:DF:EE:00:00:01,-70
BLE,1676195459842488780,DF:DF:EE:00:00:02,-92
BLE,1676195459950291267,DF:DF:EE:00:00:05,-91
BLE,1676195460107755534,DF:DF:EE:00:00:04,-98
BLE,1676195460612593601,DF:DF:EE:00:00:03,-95
BLE,1676195460797915697,DF:DF:EE:00:00:01,-89
BLE,1676195461295317990,DF:DF:EE:00:00:02,-94
BLE,1676195461610054111,DF:DF:EE:00:00:03,-89
BLE,1676195461796467149,DF:DF:EE:00:00:01,-85
BLE,1676195461839989597,DF:DF:EE:00:00:02,-93
BLE,1676195462114042814,DF:DF:EE:00:00:04,-101
BLE,1676195462608442357,DF:DF:EE:00:00:03,-92
BLE,1676195462799677830,DF:DF:EE:00:00:01,-89
BLE,1676195462836007251,DF:DF:EE:00:00:02,-91
BLE,1676195462981507556,DF:DF:EE:00:00:05,-104
BLE,1676195463302703672,DF:DF:EE:00:00:02,-91
BLE,1676195463801409614,DF:DF:EE:00:00:01,-85
BLE,1676195463836039225,DF:DF:EE:00:00:02,-95
BLE,1676195464110916556,DF:DF:EE:00:00:04,-95
BLE,1676195464296895892,DF:DF:EE:00:00:02,-93
BLE,1676195464618191590,DF:DF:EE:00:00:03,-94
BLE,1676195464646717658,DF:DF:EE:00:00:04,-96
BLE,1676195464798412629,DF:DF:EE:00:00:01,-85
BLE,1676195464836564942,DF:DF:EE:00:00:02,-91
BLE,1676195465609127229,DF:DF:EE:00:00:03,-95
BLE,1676195465795720391,DF:DF:EE:00:00:01,-87
BLE,1676195465842867622,DF:DF:EE:00:00:02,-94
BLE,1676195466111529996,DF:DF:EE:00:00:04,-96
BLE,1676195466303933412,DF:DF:EE:00:00:02,-91
BLE,1676195466614815085,DF:DF:EE:00:00:03,-92
BLE,1676195466647921674,DF:DF:EE:00:00:04,-95
BLE,1676195466797313968,DF:DF:EE:00:00:01,-85
BLE,1676195466837916122,DF:DF:EE:00:00:02,-92
BLE,1676195467297735346,DF:DF:EE:00:00:02,-92
BLE,1676195467800233986,DF:DF:EE:00:00:01,-88
BLE,1676195468040363083,DF:DF:EE:00:00:05,-91
BLE,1676195468299165967,DF:DF:EE:00:00:02,-81
BLE,1676195468607366635,DF:DF:EE:00:00:03,-77
BLE,1676195468806044465,DF:DF:EE:00:00:01,-84
BLE,1676195468838268650,DF:DF:EE:00:00:02,-93
BLE,1676195469045360281,DF:DF:EE:00:00:05,-80
BLE,1676195469112663988,DF:DF:EE:00:00:04,-88
BLE,1676195469298072248,DF:DF:EE:00:00:02,-93
BLE,1676195469805883233,DF:DF:EE:00:00:01,-85
BLE,1676195469840388137,DF:DF:EE:00:00:02,-92
BLE,1676195470301689757,DF:DF:EE:00:00:02,-92
BLE,1676195470616145964,DF:DF:EE:00:00:03,-92
BLE,1676195470799140841,DF:DF:EE:00:00:01,-85
BLE,1676195470834828563,DF:DF:EE:00:00:02,-95
BLE,1676195471057918767,DF:DF:EE:00:00:05,-100
BLE,1676195471111781199,DF:DF:EE:00:00:04,-97
BLE,1676195471299376138,DF:DF:EE:00:00:02,-92
BLE,1676195471617912498,DF:DF:EE:00:00:03,-94
BLE,1676195471648349249,DF:DF:EE:00:00:04,-96
BLE,1676195471804828613,DF:DF:EE:00:00:01,-87
BLE,1676195472806460649,DF:DF:EE:00:00:01,-70
BLE,1676195472843036774,DF:DF:EE:00:00:02,-92
BLE,1676195473079164468,DF:DF:EE:00:00:05,-90
BLE,1676195473106685759,DF:DF:EE:00:00:04,-97
BLE,1676195473300304449,DF:DF:EE:00:00:02,-92
BLE,1676195473609840015,DF:DF:EE:00:00:03,-91
BLE,1676195473648143493,DF:DF:EE:00:00:04,-96
BLE,1676195473837699113,DF:DF:EE:00:00:02,-92
BLE,1676195474300051594,DF:DF:EE:00:00:02,-95
BLE,1676195474614227347,DF:DF:EE:00:00:03,-88
BLE,1676195474797364930,DF:DF:EE:00:00:01,-87
BLE,1676195474837480383,DF:DF:EE:00:00:02,-96
BLE,1676195475105359101,DF:DF:EE:00:00:05,-90
BLE,1676195475298024179,DF:DF:EE:00:00:02,-92
BLE,1676195475614392569,DF:DF:EE:00:00:03,-91
BLE,1676195475647468617,DF:DF:EE:00:00:04,-95
BLE,1676195475837489899,DF:DF:EE:00:00:02,-91
BLE,1676195476608952159,DF:DF:EE:00:00:03,-93
BLE,1676195476798223826,DF:DF:EE:00:00:01,-88
BLE,1676195476837165086,DF:DF:EE:00:00:02,-92
BLE,1676195477110487688,DF:DF:EE:00:00:04,-96
BLE,1676195477127885867,DF:DF:EE:00:00:05,-90
BLE,1676195477295279457,DF:DF:EE:00:00:02,-94
BLE,1676195477609867205,DF:DF:EE:00:00:03,-87
BLE,1676195477801268509,DF:DF:EE:00:00:01,-86
BLE,1676195477841132381,DF:DF:EE:00:00:02,-92
BLE,1676195478298178725,DF:DF:EE:00:00:02,-91
BLE,1676195478613381548,DF:DF:EE:00:00:03,-94
BLE,1676195478647508124,DF:DF:EE:00:00:04,-88
BLE,1676195478802253845,DF:DF:EE:00:00:01,-87
BLE,1676195479115423278,DF:DF:EE:00:00:04,-96
BLE,1676195479303362879,DF:DF:EE:00:00:02,-91
BLE,1676195479616830600,DF:DF:EE:00:00:03,-92
BLE,1676195479838063455,DF:DF:EE:00:00:02,-95
BLE,1676195480165386612,DF:DF:EE:00:00:05,-90
BLE,1676195480298200424,DF:DF:EE:00:00:02,-91
BLE,1676195480609259678,DF:DF:EE:00:00:03,-92
BLE,1676195480646617168,DF:DF:EE:00:00:04,-95
BLE,1676195480803081741,DF:DF:EE:00:00:01,-88
BLE,1676195480841926127,DF:DF:EE:00:00:02,-94
BLE,1676195481115695432,DF:DF:EE:00:00:04,-95
BLE,1676195481176640308,DF:DF:EE:00:00:05,-91
BLE,1676195481302619255,DF:DF:EE:00:00:02,-82
BLE,1676195481801286115,DF:DF:EE:00:00:01,-85
BLE,1676195481843516163,DF:DF:EE:00:00:02,-92
BLE,1676195482112868070,DF:DF:EE:00:00:04,-97
BLE,1676195482190421428,DF:DF:EE:00:00:05,-91
BLE,1676195482302012988,DF:DF:EE:00:00:02,-92
