BLE,1675921515893822455,DF:DF:EE:00:00:05,-100
BLE,1675921516520342943,DF:DF:EE:00:00:01,-96
BLE,1675921516908870278,DF:DF:EE:00:00:05,-97
BLE,1675921517421808449,DF:DF:EE:00:00:03,-95
BLE,1675921517515760785,DF:DF:EE:00:00:01,-94
BLE,1675921518416192847,DF:DF:EE:00:00:03,-95
BLE,1675921519511668483,DF:DF:EE:00:00:01,-100
BLE,1675921521518784403,DF:DF:EE:00:00:01,-95
BLE,1675921521971354152,DF:DF:EE:00:00:05,-100
BLE,1675921522421463185,DF:DF:EE:00:00:03,-95
BLE,1675921522510966790,DF:DF:EE:00:00:01,-95
BLE,1675921522980011104,DF:DF:EE:00:00:05,-102
BLE,1675921523996271452,DF:DF:EE:00:00:05,-100
BLE,1675921524420664796,DF:DF:EE:00:00:03,-95
BLE,1675921525005004529,DF:DF:EE:00:00:05,-100
BLE,1675921526513849577,DF:DF:EE:00:00:01,-95
BLE,1675921528510697054,DF:DF:EE:00:00:01,-100
BLE,1675921529416920870,DF:DF:EE:00:00:03,-95
BLE,1675921530061215322,DF:DF:EE:00:00:05,-102
BLE,1675921530517903806,DF:DF:EE:00:00:01,-94
BLE,1675921531421165288,DF:DF:EE:00:00:03,-94
BLE,1675921532518555856,DF:DF:EE:00:00:01,-94
BLE,1675921533097438955,DF:DF:EE:00:00:05,-105
BLE,1675921533511996809,DF:DF:EE:00:00:01,-95
BLE,1675921535017888647,DF:DF:EE:00:00:02,-101
BLE,1675921535515010910,DF:DF:EE:00:00:01,-95
BLE,1675921537517788806,DF:DF:EE:00:00:01,-94
BLE,1675921538415006912,DF:DF:EE:00:00:03,-95
BLE,1675921540416583491,DF:DF:EE:00:00:03,-96
BLE,1675921542422124932,DF:DF:EE:00:00:03,-96
BLE,1675921543208766973,DF:DF:EE:00:00:05,-98
BLE,1675921543413260709,DF:DF:EE:00:00:03,-97
BLE,1675921544220013639,DF:DF:EE:00:00:05,-100
BLE,1675921544516813276,DF:DF:EE:00:00:01,-96
BLE,1675921545231455470,DF:DF:EE:00:00:05,-100
BLE,1675921545551252166,DF:DF:EE:00:00:02,-102
BLE,1675921546518469062,DF:DF:EE:00:00:01,-96
BLE,1675921547415723084,DF:DF:EE:00:00:03,-95
BLE,1675921548509229414,DF:DF:EE:00:00:01,-101
BLE,1675921549417838531,DF:DF:EE:00:00:03,-97
BLE,1675921550520246072,DF:DF:EE:00:00:01,-94
BLE,1675921552517833831,DF:DF:EE:00:00:01,-100
BLE,1675921553513379630,DF:DF:EE:00:00:01,-95
BLE,1675921554415410212,DF:DF:EE:00:00:03,-95
BLE,1675921555519883016,DF:DF:EE:00:00:01,-96
BLE,1675921556011097485,DF:DF:EE:00:00:02,-103
BLE,1675921556413331466,DF:DF:EE:00:00:03,-96
BLE,1675921557517067906,DF:DF:EE:00:00:01,-95
BLE,1675921560421982341,DF:DF:EE:00:00:03,-97
BLE,1675921560513060466,DF:DF:EE:00:00:01,-94
BLE,1675921561515691293,DF:DF:EE:00:00:01,-101
BLE,1675921564451141975,DF:DF:EE:00:00:05,-101
BLE,1675921564518663840,DF:DF:EE:00:00:01,-95
BLE,1675921565459965842,DF:DF:EE:00:00:05,-89
BLE,1675921566471199217,DF:DF:EE:00:00:05,-101
BLE,1675921566519142185,DF:DF:EE:00:00:01,-85
BLE,1675921567486216332,DF:DF:EE:00:00:05,-99
BLE,1675921573515255778,DF:DF:EE:00:00:01,-95
BLE,1675921574552308799,DF:DF:EE:00:00:05,-102
BLE,1675921575567321956,DF:DF:EE:00:00:05,-99
BLE,1675921576577295098,DF:DF:EE:00:00:05,-100
BLE,1675921577588521890,DF:DF:EE:00:00:05,-104
BLE,1675921578513382659,DF:DF:EE:00:00:01,-96
BLE,1675921580517187791,DF:DF:EE:00:00:01,-95
BLE,1675921580618675190,DF:DF:EE:00:00:05,-103
BLE,1675921583414123877,DF:DF:EE:00:00:03,-95
BLE,1675921584513325296,DF:DF:EE:00:00:01,-101
BLE,1675921585416346531,DF:DF:EE:00:00:03,-98
BLE,1675921585517602266,DF:DF:EE:00:00:01,-100
BLE,1675921587513316343,DF:DF:EE:00:00:01,-95
BLE,1675921591514806023,DF:DF:EE:00:00:01,-97
BLE,1675921592416034741,DF:DF:EE:00:00:03,-95
BLE,1675921592510095034,DF:DF:EE:00:00:01,-94
BLE,1675921593514157841,DF:DF:EE:00:00:01,-99
BLE,1675921594511853402,DF:DF:EE:00:00:01,-96
BLE,1675921594782266859,DF:DF:EE:00:00:05,-101
BLE,1675921595793638482,DF:DF:EE:00:00:05,-100
BLE,1675921599417478762,DF:DF:EE:00:00:03,-95
BLE,1675921599514646720,DF:DF:EE:00:00:01,-89
BLE,1675921600514961078,DF:DF:EE:00:00:01,-95
BLE,1675921602874746451,DF:DF:EE:00:00:05,-100
BLE,1675921603417308924,DF:DF:EE:00:00:03,-97
BLE,1675921604411927069,DF:DF:EE:00:00:03,-85
BLE,1675921604456918785,DF:DF:EE:00:00:04,-94
BLE,1675921604512408815,DF:DF:EE:00:00:01,-88
BLE,1675921605520162655,DF:DF:EE:00:00:01,-91
BLE,1675921606516931854,DF:DF:EE:00:00:01,-99
BLE,1675921611410858498,DF:DF:EE:00:00:03,-96
BLE,1675921612417569102,DF:DF:EE:00:00:03,-95
BLE,1675921614510899964,DF:DF:EE:00:00:01,-95
BLE,1675921615009633579,DF:DF:EE:00:00:05,-102
BLE,1675921615413381832,DF:DF:EE:00:00:03,-95
BLE,1675921616516594570,DF:DF:EE:00:00:01,-94
BLE,1675921618039679714,DF:DF:EE:00:00:05,-101
BLE,1675921618517053081,DF:DF:EE:00:00:01,-95
BLE,1675921619054731204,DF:DF:EE:00:00:05,-103
BLE,1675921620060967773,DF:DF:EE:00:00:05,-102
BLE,1675921620518812491,DF:DF:EE:00:00:01,-94
BLE,1675921621017665855,DF:DF:EE:00:00:02,-102
BLE,1675921624412356486,DF:DF:EE:00:00:03,-97
BLE,1675921625123505646,DF:DF:EE:00:00:05,-102
BLE,1675921628148508808,DF:DF:EE:00:00:05,-102
BLE,1675921629518644342,DF:DF:EE:00:00:01,-95
BLE,1675921630419091071,DF:DF:EE:00:00:03,-95
BLE,1675921631515309530,DF:DF:EE:00:00:01,-100
BLE,1675921632514159492,DF:DF:EE:00:00:01,-95
BLE,1675921633209580617,DF:DF:EE:00:00:05,-99
BLE,1675921633414195935,DF:DF:EE:00:00:03,-94
BLE,1675921633510842525,DF:DF:EE:00:00:01,-91
BLE,1675921635235861399,DF:DF:EE:00:00:05,-104
BLE,1675921635414385283,DF:DF:EE:00:00:03,-96
BLE,1675921636509462341,DF:DF:EE:00:00:01,-101
BLE,1675921637259485759,DF:DF:EE:00:00:05,-102
BLE,1675921637415549326,DF:DF:EE:00:00:03,-97
BLE,1675921640410167822,DF:DF:EE:00:00:03,-95
BLE,1675921641511517544,DF:DF:EE:00:00:01,-94
BLE,1675921642514784654,DF:DF:EE:00:00:01,-100
BLE,1675921643311933050,DF:DF:EE:00:00:05,-100
BLE,1675921644324430491,DF:DF:EE:00:00:05,-100
BLE,1675921644417059637,DF:DF:EE:00:00:03,-95
BLE,1675921645338158749,DF:DF:EE:00:00:05,-100
BLE,1675921645512962434,DF:DF:EE:00:00:01,-100
BLE,1675921646353208989,DF:DF:EE:00:00:05,-99
BLE,1675921646418570717,DF:DF:EE:00:00:03,-96
BLE,1675921647511436264,DF:DF:EE:00:00:01,-100
BLE,1675921649411078408,DF:DF:EE:00:00:03,-95
BLE,1675921649515799471,DF:DF:EE:00:00:01,-101
BLE,1675921650394388750,DF:DF:EE:00:00:05,-100
BLE,1675921650512291841,DF:DF:EE:00:00:01,-95
BLE,1675921653415172720,DF:DF:EE:00:00:03,-95
BLE,1675921653549321129,DF:DF:EE:00:00:02,-101
BLE,1675921655012705884,DF:DF:EE:00:00:02,-92
BLE,1675921660412111052,DF:DF:EE:00:00:03,-96
BLE,1675921661509182250,DF:DF:EE:00:00:01,-94
BLE,1675921661555830193,DF:DF:EE:00:00:02,-101
BLE,1675921662408471077,DF:DF:EE:00:00:03,-101
BLE,1675921663516298836,DF:DF:EE:00:00:01,-100
BLE,1675921663540926081,DF:DF:EE:00:00:05,-101
BLE,1675921664415887951,DF:DF:EE:00:00:03,-96
BLE,1675921664509756789,DF:DF:EE:00:00:01,-100
BLE,1675921665563290500,DF:DF:EE:00:00:05,-100
BLE,1675921666570810343,DF:DF:EE:00:00:05,-102
BLE,1675921667409246839,DF:DF:EE:00:00:03,-99
BLE,1675921669410781169,DF:DF:EE:00:00:03,-95
BLE,1675921670517841605,DF:DF:EE:00:00:01,-98
BLE,1675921671414221639,DF:DF:EE:00:00:03,-98
BLE,1675921671619533697,DF:DF:EE:00:00:05,-104
BLE,1675921672512959147,DF:DF:EE:00:00:01,-96
BLE,1675921673518774347,DF:DF:EE:00:00:01,-102
BLE,1675921673644464747,DF:DF:EE:00:00:05,-101
BLE,1675921674408489723,DF:DF:EE:00:00:03,-98
BLE,1675921674654466265,DF:DF:EE:00:00:05,-101
BLE,1675921675514287426,DF:DF:EE:00:00:01,-96
BLE,1675921675669508796,DF:DF:EE:00:00:05,-100
BLE,1675921676411029622,DF:DF:EE:00:00:03,-95
BLE,1675921677512796839,DF:DF:EE:00:00:01,-101
BLE,1675921678511618801,DF:DF:EE:00:00:01,-99
BLE,1675921678704458780,DF:DF:EE:00:00:05,-102
BLE,1675921679514683955,DF:DF:EE:00:00:01,-98
BLE,1675921679712055039,DF:DF:EE:00:00:05,-99
BLE,1675921680417429902,DF:DF:EE:00:00:03,-96
BLE,1675921681510857775,DF:DF:EE:00:00:01,-96
BLE,1675921683510484464,DF:DF:EE:00:00:01,-96
BLE,1675921683746989678,DF:DF:EE:00:00:05,-100
BLE,1675921684511387940,DF:DF:EE:00:00:01,-97
BLE,1675921685410206982,DF:DF:EE:00:00:03,-96
BLE,1675921685763242347,DF:DF:EE:00:00:05,-90
BLE,1675921688511913342,DF:DF:EE:00:00:01,-96
BLE,1675921689417144047,DF:DF:EE:00:00:03,-94
BLE,1675921690518069108,DF:DF:EE:00:00:01,-97
BLE,1675921691510633365,DF:DF:EE:00:00:01,-98
BLE,1675921691823051203,DF:DF:EE:00:00:05,-99
BLE,1675921692515400829,DF:DF:EE:00:00:01,-101
BLE,1675921692831876570,DF:DF:EE:00:00:05,-105
BLE,1675921693848048503,DF:DF:EE:00:00:05,-101
BLE,1675921694517436735,DF:DF:EE:00:00:01,-96
BLE,1675921695517103352,DF:DF:EE:00:00:01,-93
BLE,1675921696414098129,DF:DF:EE:00:00:03,-94
BLE,1675921696517617042,DF:DF:EE:00:00:01,-96
BLE,1675921697510604459,DF:DF:EE:00:00:01,-98
BLE,1675921698416912024,DF:DF:EE:00:00:03,-95
BLE,1675921698511769764,DF:DF:EE:00:00:01,-97
BLE,1675921702512407623,DF:DF:EE:00:00:01,-97
BLE,1675921703410403844,DF:DF:EE:00:00:03,-95
BLE,1675921703511779162,DF:DF:EE:00:00:01,-98
BLE,1675921704510044881,DF:DF:EE:00:00:01,-101
BLE,1675921704965412092,DF:DF:EE:00:00:05,-100
BLE,1675921705510376698,DF:DF:EE:00:00:01,-101
BLE,1675921705550525022,DF:DF:EE:00:00:02,-100
BLE,1675921706509744861,DF:DF:EE:00:00:01,-94
BLE,1675921706984217101,DF:DF:EE:00:00:05,-105
BLE,1675921708407117953,DF:DF:EE:00:00:03,-93
BLE,1675921708516772991,DF:DF:EE:00:00:01,-95
BLE,1675921709005353495,DF:DF:EE:00:00:05,-100
BLE,1675921709514259013,DF:DF:EE:00:00:01,-99
BLE,1675921710019181377,DF:DF:EE:00:00:05,-101
BLE,1675921711412240013,DF:DF:EE:00:00:03,-101
BLE,1675921711514494235,DF:DF:EE:00:00:01,-95
BLE,1675921712411200849,DF:DF:EE:00:00:03,-98
BLE,1675921713508165965,DF:DF:EE:00:00:01,-96
BLE,1675921714405785649,DF:DF:EE:00:00:03,-91
BLE,1675921714516650961,DF:DF:EE:00:00:01,-97
BLE,1675921715068042104,DF:DF:EE:00:00:05,-102
BLE,1675921716514394926,DF:DF:EE:00:00:01,-100
BLE,1675921716550482264,DF:DF:EE:00:00:02,-99
BLE,1675921717406656809,DF:DF:EE:00:00:03,-95
BLE,1675921717509136153,DF:DF:EE:00:00:01,-96
BLE,1675921718416369747,DF:DF:EE:00:00:03,-95
BLE,1675921719407562564,DF:DF:EE:00:00:03,-96
BLE,1675921719511956048,DF:DF:EE:00:00:01,-95
BLE,1675921720513343808,DF:DF:EE:00:00:01,-97
BLE,1675921722513574614,DF:DF:EE:00:00:01,-96
BLE,1675921724516825587,DF:DF:EE:00:00:01,-95
BLE,1675921725407805571,DF:DF:EE:00:00:03,-100
BLE,1675921726510604731,DF:DF:EE:00:00:01,-94
BLE,1675921727008548733,DF:DF:EE:00:00:02,-100
BLE,1675921728200545503,DF:DF:EE:00:00:05,-101
BLE,1675921728408258153,DF:DF:EE:00:00:03,-97
BLE,1675921728512798469,DF:DF:EE:00:00:01,-97
BLE,1675921729512057633,DF:DF:EE:00:00:01,-96
BLE,1675921730414500918,DF:DF:EE:00:00:03,-93
BLE,1675921730514626211,DF:DF:EE:00:00:01,-95
BLE,1675921731511790779,DF:DF:EE:00:00:01,-97
BLE,1675921732512423425,DF:DF:EE:00:00:01,-101
BLE,1675921733511187847,DF:DF:EE:00:00:01,-96
BLE,1675921734249225054,DF:DF:EE:00:00:05,-101
BLE,1675921735510517165,DF:DF:EE:00:00:01,-97
BLE,1675921736514247060,DF:DF:EE:00:00:01,-101
BLE,1675921738514470241,DF:DF:EE:00:00:01,-98
BLE,1675921740509706657,DF:DF:EE:00:00:01,-98
BLE,1675921741509672103,DF:DF:EE:00:00:01,-100
BLE,1675921742515942422,DF:DF:EE:00:00:01,-98
BLE,1675921743513152323,DF:DF:EE:00:00:01,-99
BLE,1675921746406950244,DF:DF:EE:00:00:03,-86
BLE,1675921746513572156,DF:DF:EE:00:00:01,-96
BLE,1675921747507617100,DF:DF:EE:00:00:01,-95
BLE,1675921748409630683,DF:DF:EE:00:00:03,-95
BLE,1675921748512480813,DF:DF:EE:00:00:01,-99
BLE,1675921750513378193,DF:DF:EE:00:00:01,-102
BLE,1675921751509360528,DF:DF:EE:00:00:01,-96
BLE,1675921752441557154,DF:DF:EE:00:00:05,-100
BLE,1675921752512411391,DF:DF:EE:00:00:01,-102
BLE,1675921754410692928,DF:DF:EE:00:00:03,-103
BLE,1675921755412711430,DF:DF:EE:00:00:03,-96
BLE,1675921755510106219,DF:DF:EE:00:00:01,-100
BLE,1675921756513949029,DF:DF:EE:00:00:01,-96
BLE,1675921758508627786,DF:DF:EE:00:00:01,-96
BLE,1675921759414555065,DF:DF:EE:00:00:03,-95
BLE,1675921760513695776,DF:DF:EE:00:00:01,-97
BLE,1675921762410149714,DF:DF:EE:00:00:03,-94
BLE,1675921763510518366,DF:DF:EE:00:00:01,-94
BLE,1675921764409012497,DF:DF:EE:00:00:03,-93
BLE,1675921764509268288,DF:DF:EE:00:00:01,-99
BLE,1675921764567754110,DF:DF:EE:00:00:05,-101
BLE,1675921765509795560,DF:DF:EE:00:00:01,-88
BLE,1675921766410568659,DF:DF:EE:00:00:03,-96
BLE,1675921766593930185,DF:DF:EE:00:00:05,-102
BLE,1675921767508959214,DF:DF:EE:00:00:01,-94
BLE,1675921767607764275,DF:DF:EE:00:00:05,-99
BLE,1675921768009147976,DF:DF:EE:00:00:02,-102
BLE,1675921768405235750,DF:DF:EE:00:00:03,-99
BLE,1675921769508070452,DF:DF:EE:00:00:01,-93
BLE,1675921772409779847,DF:DF:EE:00:00:03,-99
BLE,1675921773516418039,DF:DF:EE:00:00:01,-97
BLE,1675921774687818133,DF:DF:EE:00:00:05,-103
BLE,1675921775411122001,DF:DF:EE:00:00:03,-95
BLE,1675921775699015217,DF:DF:EE:00:00:05,-101
BLE,1675921776506961507,DF:DF:EE:00:00:01,-94
BLE,1675921778553518760,DF:DF:EE:00:00:02,-102
BLE,1675921779515115525,DF:DF:EE:00:00:01,-99
BLE,1675921780406382838,DF:DF:EE:00:00:03,-95
BLE,1675921780515420134,DF:DF:EE:00:00:01,-97
BLE,1675921781016595841,DF:DF:EE:00:00:02,-100
BLE,1675921781518277207,DF:DF:EE:00:00:01,-102
BLE,1675921782407443133,DF:DF:EE:00:00:03,-95
BLE,1675921782515296903,DF:DF:EE:00:00:01,-95
BLE,1675921783512816008,DF:DF:EE:00:00:01,-93
BLE,1675921783796552448,DF:DF:EE:00:00:05,-101
BLE,1675921784412870201,DF:DF:EE:00:00:03,-95
BLE,1675921784512061340,DF:DF:EE:00:00:01,-98
BLE,1675921785508108423,DF:DF:EE:00:00:01,-96
BLE,1675921786549493177,DF:DF:EE:00:00:02,-100
BLE,1675921786834056356,DF:DF:EE:00:00:05,-99
BLE,1675921787516312578,DF:DF:EE:00:00:01,-95
BLE,1675921788857794922,DF:DF:EE:00:00:05,-92
BLE,1675921789515900101,DF:DF:EE:00:00:01,-94
BLE,1675921790410078041,DF:DF:EE:00:00:03,-100
BLE,1675921790510091544,DF:DF:EE:00:00:01,-96
BLE,1675921791411769131,DF:DF:EE:00:00:03,-98
BLE,1675921792512628318,DF:DF:EE:00:00:01,-97
BLE,1675921793512722138,DF:DF:EE:00:00:01,-100
BLE,1675921793899039546,DF:DF:EE:00:00:05,-102
BLE,1675921794508288770,DF:DF:EE:00:00:01,-96
BLE,1675921795510746849,DF:DF:EE:00:00:01,-102
BLE,1675921796516136804,DF:DF:EE:00:00:01,-96
BLE,1675921797513700701,DF:DF:EE:00:00:01,-103
BLE,1675921799510469512,DF:DF:EE:00:00:01,-96
BLE,1675921800513201796,DF:DF:EE:00:00:01,-96
BLE,1675921801512284505,DF:DF:EE:00:00:01,-95
BLE,1675921802411352336,DF:DF:EE:00:00:03,-97
BLE,1675921802997650792,DF:DF:EE:00:00:05,-99
BLE,1675921803405222533,DF:DF:EE:00:00:03,-95
BLE,1675921803515338522,DF:DF:EE:00:00:01,-96
BLE,1675921804508085859,DF:DF:EE:00:00:01,-95
BLE,1675921805014028376,DF:DF:EE:00:00:05,-99
BLE,1675921805510051445,DF:DF:EE:00:00:01,-96
BLE,1675921806510812214,DF:DF:EE:00:00:01,-97
BLE,1675921807450889816,DF:DF:EE:00:00:04,-89
BLE,1675921807513435416,DF:DF:EE:00:00:01,-85
BLE,1675921808410980268,DF:DF:EE:00:00:03,-102
BLE,1675921809054050070,DF:DF:EE:00:00:05,-101
BLE,1675921809405346916,DF:DF:EE:00:00:03,-102
BLE,1675921809515803818,DF:DF:EE:00:00:01,-96
BLE,1675921810512305103,DF:DF:EE:00:00:01,-98
BLE,1675921811077626389,DF:DF:EE:00:00:05,-100
BLE,1675921812511015180,DF:DF:EE:00:00:01,-85
BLE,1675921813411433243,DF:DF:EE:00:00:03,-98
BLE,1675921814404781280,DF:DF:EE:00:00:03,-97
BLE,1675921814511110280,DF:DF:EE:00:00:01,-96
BLE,1675921815117622791,DF:DF:EE:00:00:05,-102
BLE,1675921815517930549,DF:DF:EE:00:00:01,-101
BLE,1675921816515903023,DF:DF:EE:00:00:01,-96
BLE,1675921817141309984,DF:DF:EE:00:00:05,-103
BLE,1675921817516069008,DF:DF:EE:00:00:01,-101
BLE,1675921819515896403,DF:DF:EE:00:00:01,-95
BLE,1675921822191264071,DF:DF:EE:00:00:05,-101
BLE,1675921822508798922,DF:DF:EE:00:00:01,-97
BLE,1675921823206298644,DF:DF:EE:00:00:05,-102
BLE,1675921823514219169,DF:DF:EE:00:00:01,-98
BLE,1675921824213787154,DF:DF:EE:00:00:05,-103
BLE,1675921824516509667,DF:DF:EE:00:00:01,-100
BLE,1675921825228774978,DF:DF:EE:00:00:05,-101
BLE,1675921825408861215,DF:DF:EE:00:00:03,-98
BLE,1675921826236363112,DF:DF:EE:00:00:05,-102
BLE,1675921826506422906,DF:DF:EE:00:00:01,-97
BLE,1675921827245019606,DF:DF:EE:00:00:05,-100
BLE,1675921827412026856,DF:DF:EE:00:00:03,-97
BLE,1675921827508923318,DF:DF:EE:00:00:01,-103
BLE,1675921828256271522,DF:DF:EE:00:00:05,-103
BLE,1675921828514535937,DF:DF:EE:00:00:01,-97
BLE,1675921830509903102,DF:DF:EE:00:00:01,-97
BLE,1675921831508888020,DF:DF:EE:00:00:01,-96
BLE,1675921832403702451,DF:DF:EE:00:00:03,-99
BLE,1675921832512466709,DF:DF:EE:00:00:01,-96
BLE,1675921833511317504,DF:DF:EE:00:00:01,-97
BLE,1675921834411850815,DF:DF:EE:00:00:03,-98
BLE,1675921834509592974,DF:DF:EE:00:00:01,-97
BLE,1675921835516581699,DF:DF:EE:00:00:01,-98
BLE,1675921837358833881,DF:DF:EE:00:00:05,-100
BLE,1675921837512740936,DF:DF:EE:00:00:01,-96
BLE,1675921839404875017,DF:DF:EE:00:00:03,-97
BLE,1675921839507750688,DF:DF:EE:00:00:01,-96
BLE,1675921840410048642,DF:DF:EE:00:00:03,-104
BLE,1675921840507443514,DF:DF:EE:00:00:01,-96
BLE,1675921842510667320,DF:DF:EE:00:00:01,-97
BLE,1675921843402724498,DF:DF:EE:00:00:03,-101
BLE,1675921843425075274,DF:DF:EE:00:00:05,-105
BLE,1675921843508361673,DF:DF:EE:00:00:01,-98
BLE,1675921844507256009,DF:DF:EE:00:00:01,-96
BLE,1675921845409105594,DF:DF:EE:00:00:03,-98
BLE,1675921845508893266,DF:DF:EE:00:00:01,-99
BLE,1675921846466364088,DF:DF:EE:00:00:05,-101
BLE,1675921846507598439,DF:DF:EE:00:00:01,-87
BLE,1675921847405107791,DF:DF:EE:00:00:03,-101
BLE,1675921847481367828,DF:DF:EE:00:00:05,-102
BLE,1675921847514518998,DF:DF:EE:00:00:01,-99
BLE,1675921848493836478,DF:DF:EE:00:00:05,-100
BLE,1675921848506529304,DF:DF:EE:00:00:01,-96
BLE,1675921850407853467,DF:DF:EE:00:00:03,-96
BLE,1675921851508634655,DF:DF:EE:00:00:01,-100
BLE,1675921854410262344,DF:DF:EE:00:00:03,-96
BLE,1675921855401853905,DF:DF:EE:00:00:03,-97
BLE,1675921855506894839,DF:DF:EE:00:00:01,-97
BLE,1675921856406750076,DF:DF:EE:00:00:03,-100
BLE,1675921857403396610,DF:DF:EE:00:00:03,-96
BLE,1675921857514983370,DF:DF:EE:00:00:01,-96
BLE,1675921859406240588,DF:DF:EE:00:00:03,-97
BLE,1675921859606591173,DF:DF:EE:00:00:05,-103
BLE,1675921860510349647,DF:DF:EE:00:00:01,-94
BLE,1675921860549009992,DF:DF:EE:00:00:02,-101
BLE,1675921861515395608,DF:DF:EE:00:00:01,-94
BLE,1675921861631260726,DF:DF:EE:00:00:05,-103
BLE,1675921862506308012,DF:DF:EE:00:00:01,-93
BLE,1675921862645020234,DF:DF:EE:00:00:05,-102
BLE,1675921863410092445,DF:DF:EE:00:00:03,-97
BLE,1675921863510627107,DF:DF:EE:00:00:01,-100
BLE,1675921864511772371,DF:DF:EE:00:00:01,-96
BLE,1675921865403590510,DF:DF:EE:00:00:03,-99
BLE,1675921865510496501,DF:DF:EE:00:00:01,-101
BLE,1675921866510435865,DF:DF:EE:00:00:01,-95
BLE,1675921868400216603,DF:DF:EE:00:00:03,-98
BLE,1675921868512430480,DF:DF:EE:00:00:01,-96
BLE,1675921869511936975,DF:DF:EE:00:00:01,-95
BLE,1675921869546405293,DF:DF:EE:00:00:02,-90
BLE,1675921870402006638,DF:DF:EE:00:00:03,-98
BLE,1675921871734830809,DF:DF:EE:00:00:05,-102
BLE,1675921872409322096,DF:DF:EE:00:00:03,-85
BLE,1675921873401637148,DF:DF:EE:00:00:03,-96
BLE,1675921874765992428,DF:DF:EE:00:00:05,-104
BLE,1675921875512069400,DF:DF:EE:00:00:01,-96
BLE,1675921876515273094,DF:DF:EE:00:00:01,-100
BLE,1675921877511178763,DF:DF:EE:00:00:01,-95
BLE,1675921878512531857,DF:DF:EE:00:00:01,-96
BLE,1675921879406588507,DF:DF:EE:00:00:03,-96
BLE,1675921879834757757,DF:DF:EE:00:00:05,-100
BLE,1675921880402734631,DF:DF:EE:00:00:03,-84
BLE,1675921880512097380,DF:DF:EE:00:00:01,-96
BLE,1675921881405881242,DF:DF:EE:00:00:03,-101
BLE,1675921881510818302,DF:DF:EE:00:00:01,-99
BLE,1675921882515896179,DF:DF:EE:00:00:01,-95
BLE,1675921883510757904,DF:DF:EE:00:00:01,-98
BLE,1675921884510934556,DF:DF:EE:00:00:01,-94
BLE,1675921885509124944,DF:DF:EE:00:00:01,-96
BLE,1675921886406719545,DF:DF:EE:00:00:03,-96
BLE,1675921888405113001,DF:DF:EE:00:00:03,-100
BLE,1675921889512627430,DF:DF:EE:00:00:01,-96
BLE,1675921889942250036,DF:DF:EE:00:00:05,-101
BLE,1675921890954786810,DF:DF:EE:00:00:05,-101
BLE,1675921891403579027,DF:DF:EE:00:00:03,-96
BLE,1675921891508110801,DF:DF:EE:00:00:01,-96
BLE,1675921891963778966,DF:DF:EE:00:00:05,-101
BLE,1675921892513898543,DF:DF:EE:00:00:01,-99
BLE,1675921892978589667,DF:DF:EE:00:00:05,-100
BLE,1675921893403389506,DF:DF:EE:00:00:03,-85
BLE,1675921893515092723,DF:DF:EE:00:00:01,-94
BLE,1675921894406551992,DF:DF:EE:00:00:03,-97
BLE,1675921894506842991,DF:DF:EE:00:00:01,-94
BLE,1675921895398801461,DF:DF:EE:00:00:03,-97
BLE,1675921896547115414,DF:DF:EE:00:00:02,-100
BLE,1675921897399765840,DF:DF:EE:00:00:03,-97
BLE,1675921898513465185,DF:DF:EE:00:00:01,-96
BLE,1675921899406903843,DF:DF:EE:00:00:03,-98
BLE,1675921900040303694,DF:DF:EE:00:00:05,-98
BLE,1675921900404102244,DF:DF:EE:00:00:03,-94
BLE,1675921900512784961,DF:DF:EE:00:00:01,-96
BLE,1675921902066071358,DF:DF:EE:00:00:05,-102
BLE,1675921902404659712,DF:DF:EE:00:00:03,-95
BLE,1675921903074776101,DF:DF:EE:00:00:05,-102
BLE,1675921904089867882,DF:DF:EE:00:00:05,-100
BLE,1675921904405100848,DF:DF:EE:00:00:03,-96
BLE,1675921905514658291,DF:DF:EE:00:00:01,-99
BLE,1675921906407710205,DF:DF:EE:00:00:03,-85
BLE,1675921907127362414,DF:DF:EE:00:00:05,-101
BLE,1675921907400895745,DF:DF:EE:00:00:03,-93
BLE,1675921907509500504,DF:DF:EE:00:00:01,-97
BLE,1675921908139928396,DF:DF:EE:00:00:05,-102
BLE,1675921908402099383,DF:DF:EE:00:00:03,-100
BLE,1675921909149654959,DF:DF:EE:00:00:05,-101
BLE,1675921909403951928,DF:DF:EE:00:00:03,-94
BLE,1675921909508710199,DF:DF:EE:00:00:01,-95
BLE,1675921910159863682,DF:DF:EE:00:00:05,-101
BLE,1675921910511605064,DF:DF:EE:00:00:01,-99
BLE,1675921911406448745,DF:DF:EE:00:00:03,-97
BLE,1675921911514584970,DF:DF:EE:00:00:01,-94
BLE,1675921912507558137,DF:DF:EE:00:00:01,-94
BLE,1675921913406393971,DF:DF:EE:00:00:03,-96
BLE,1675921913510316379,DF:DF:EE:00:00:01,-94
BLE,1675921914515018135,DF:DF:EE:00:00:01,-97
BLE,1675921915404333309,DF:DF:EE:00:00:03,-103
BLE,1675921916012557422,DF:DF:EE:00:00:02,-105
BLE,1675921916507484381,DF:DF:EE:00:00:01,-96
BLE,1675921917402753431,DF:DF:EE:00:00:03,-101
BLE,1675921918514077225,DF:DF:EE:00:00:01,-94
BLE,1675921920400455134,DF:DF:EE:00:00:03,-98
BLE,1675921920509355473,DF:DF:EE:00:00:01,-95
BLE,1675921921515276880,DF:DF:EE:00:00:01,-100
