BLE,1677842919570021361,DF:DF:EE:00:00:02,-95
BLE,1677842920062443406,DF:DF:EE:00:00:01,-90
BLE,1677842920108570479,DF:DF:EE:00:00:02,-97
BLE,1677842920562393390,DF:DF:EE:00:00:02,-95
BLE,1677842920817113837,DF:DF:EE:00:00:03,-98
BLE,1677842921061778298,DF:DF:EE:00:00:01,-88
BLE,1677842921103760970,DF:DF:EE:00:00:02,-96
BLE,1677842921816729934,DF:DF:EE:00:00:03,-93
BLE,1677842922565433614,DF:DF:EE:00:00:02,-97
BLE,1677842922850273938,DF:DF:EE:00:00:04,-102
BLE,1677842923061650441,DF:DF:EE:00:00:01,-89
BLE,1677842923105316756,DF:DF:EE:00:00:02,-94
BLE,1677842923812962002,DF:DF:EE:00:00:03,-98
BLE,1677842924064271954,DF:DF:EE:00:00:01,-90
BLE,1677842924562553753,DF:DF:EE:00:00:02,-95
BLE,1677842925103667877,DF:DF:EE:00:00:02,-96
BLE,1677842925562462053,DF:DF:EE:00:00:02,-96
BLE,1677842925814039586,DF:DF:EE:00:00:03,-98
BLE,1677842926562963179,DF:DF:EE:00:00:02,-96
BLE,1677842926809346033,DF:DF:EE:00:00:03,-93
BLE,1677842927061281061,DF:DF:EE:00:00:01,-90
BLE,1677842927104439091,DF:DF:EE:00:00:02,-95
BLE,1677842927562885230,DF:DF:EE:00:00:02,-94
BLE,1677842927849764775,DF:DF:EE:00:00:04,-101
BLE,1677842928103001202,DF:DF:EE:00:00:02,-95
BLE,1677842928566026903,DF:DF:EE:00:00:02,-98
BLE,1677842928808919055,DF:DF:EE:00:00:03,-98
BLE,1677842929068184898,DF:DF:EE:00:00:01,-89
BLE,1677842929107629396,DF:DF:EE:00:00:02,-98
BLE,1677842929563333864,DF:DF:EE:00:00:02,-96
BLE,1677842930099411683,DF:DF:EE:00:00:02,-95
BLE,1677842930566303789,DF:DF:EE:00:00:02,-96
BLE,1677842930815693560,DF:DF:EE:00:00:03,-94
BLE,1677842931809784650,DF:DF:EE:00:00:03,-93
BLE,1677842932064448764,DF:DF:EE:00:00:01,-88
BLE,1677842932809408496,DF:DF:EE:00:00:03,-98
BLE,1677842933069621284,DF:DF:EE:00:00:01,-89
BLE,1677842933100190988,DF:DF:EE:00:00:02,-95
BLE,1677842933565097455,DF:DF:EE:00:00:02,-97
BLE,1677842933811361143,DF:DF:EE:00:00:03,-93
BLE,1677842934102202676,DF:DF:EE:00:00:02,-95
BLE,1677842934811935602,DF:DF:EE:00:00:03,-87
BLE,1677842935102005312,DF:DF:EE:00:00:02,-85
BLE,1677842935561894098,DF:DF:EE:00:00:02,-98
BLE,1677842936064542003,DF:DF:EE:00:00:01,-88
BLE,1677842936103221094,DF:DF:EE:00:00:02,-97
BLE,1677842937564590368,DF:DF:EE:00:00:02,-96
BLE,1677842937814987625,DF:DF:EE:00:00:03,-94
BLE,1677842938069114664,DF:DF:EE:00:00:01,-88
BLE,1677842939107088190,DF:DF:EE:00:00:02,-95
BLE,1677842939810712408,DF:DF:EE:00:00:03,-98
BLE,1677842940069750129,DF:DF:EE:00:00:01,-89
BLE,1677842940312220412,DF:DF:EE:00:00:04,-102
BLE,1677842940561860179,DF:DF:EE:00:00:02,-98
BLE,1677842940806835219,DF:DF:EE:00:00:03,-94
BLE,1677842941061271753,DF:DF:EE:00:00:01,-88
BLE,1677842941104316202,DF:DF:EE:00:00:02,-96
BLE,1677842941811837658,DF:DF:EE:00:00:03,-97
BLE,1677842942564068331,DF:DF:EE:00:00:02,-96
BLE,1677842943067179021,DF:DF:EE:00:00:01,-88
BLE,1677842943099191080,DF:DF:EE:00:00:02,-96
BLE,1677842944811747932,DF:DF:EE:00:00:03,-92
BLE,1677842945068120357,DF:DF:EE:00:00:01,-89
BLE,1677842945563445488,DF:DF:EE:00:00:02,-94
BLE,1677842945814509444,DF:DF:EE:00:00:03,-97
BLE,1677842946810079429,DF:DF:EE:00:00:03,-97
BLE,1677842947067017429,DF:DF:EE:00:00:01,-89
BLE,1677842948103322187,DF:DF:EE:00:00:02,-96
BLE,1677842948566924130,DF:DF:EE:00:00:02,-96
BLE,1677842948808625715,DF:DF:EE:00:00:03,-98
BLE,1677842949067817726,DF:DF:EE:00:00:01,-88
BLE,1677842949562380367,DF:DF:EE:00:00:02,-97
BLE,1677842950060973245,DF:DF:EE:00:00:01,-89
BLE,1677842950813472456,DF:DF:EE:00:00:03,-98
BLE,1677842951064624494,DF:DF:EE:00:00:01,-88
BLE,1677842951566688073,DF:DF:EE:00:00:02,-94
BLE,1677842951810114718,DF:DF:EE:00:00:03,-94
BLE,1677842952101826947,DF:DF:EE:00:00:02,-97
BLE,1677842952813780050,DF:DF:EE:00:00:03,-98
BLE,1677842953567048667,DF:DF:EE:00:00:02,-96
BLE,1677842954059879083,DF:DF:EE:00:00:01,-89
BLE,1677842954105988114,DF:DF:EE:00:00:02,-97
BLE,1677842954814228226,DF:DF:EE:00:00:03,-97
BLE,1677842955103197868,DF:DF:EE:00:00:02,-98
BLE,1677842956066579756,DF:DF:EE:00:00:01,-89
BLE,1677842956312270328,DF:DF:EE:00:00:04,-100
BLE,1677842956816787123,DF:DF:EE:00:00:03,-98
BLE,1677842957809812311,DF:DF:EE:00:00:03,-97
BLE,1677842958064565674,DF:DF:EE:00:00:01,-88
BLE,1677842958569337425,DF:DF:EE:00:00:02,-95
BLE,1677842958808481004,DF:DF:EE:00:00:03,-94
BLE,1677842958853731172,DF:DF:EE:00:00:04,-100
BLE,1677842959064914677,DF:DF:EE:00:00:01,-88
BLE,1677842959107418508,DF:DF:EE:00:00:02,-95
BLE,1677842959811622176,DF:DF:EE:00:00:03,-96
BLE,1677842960065765090,DF:DF:EE:00:00:01,-90
BLE,1677842960560645144,DF:DF:EE:00:00:02,-97
BLE,1677842960810652656,DF:DF:EE:00:00:03,-91
BLE,1677842961099579673,DF:DF:EE:00:00:02,-94
BLE,1677842961813725080,DF:DF:EE:00:00:03,-97
BLE,1677842962101663153,DF:DF:EE:00:00:02,-96
BLE,1677842962564730645,DF:DF:EE:00:00:02,-97
BLE,1677842962809871599,DF:DF:EE:00:00:03,-93
BLE,1677842963066879140,DF:DF:EE:00:00:01,-88
BLE,1677842964809450120,DF:DF:EE:00:00:03,-97
BLE,1677842965064935307,DF:DF:EE:00:00:01,-89
BLE,1677842965107842174,DF:DF:EE:00:00:02,-95
BLE,1677842965563184689,DF:DF:EE:00:00:02,-95
BLE,1677842965807425406,DF:DF:EE:00:00:03,-93
BLE,1677842966060853455,DF:DF:EE:00:00:01,-88
BLE,1677842966108252343,DF:DF:EE:00:00:02,-95
BLE,1677842966811058739,DF:DF:EE:00:00:03,-97
BLE,1677842967566692823,DF:DF:EE:00:00:02,-95
BLE,1677842967806129565,DF:DF:EE:00:00:03,-93
BLE,1677842968063935928,DF:DF:EE:00:00:01,-88
BLE,1677842968109554549,DF:DF:EE:00:00:02,-96
BLE,1677842968811113754,DF:DF:EE:00:00:03,-98
BLE,1677842969565401940,DF:DF:EE:00:00:02,-98
BLE,1677842970105159709,DF:DF:EE:00:00:02,-97
BLE,1677842970816970022,DF:DF:EE:00:00:03,-96
BLE,1677842971067607401,DF:DF:EE:00:00:01,-89
BLE,1677842971563964809,DF:DF:EE:00:00:02,-98
BLE,1677842971810166290,DF:DF:EE:00:00:03,-93
BLE,1677842972104742730,DF:DF:EE:00:00:02,-95
BLE,1677842973102785723,DF:DF:EE:00:00:02,-96
BLE,1677842973564651523,DF:DF:EE:00:00:02,-96
BLE,1677842974069096404,DF:DF:EE:00:00:01,-88
BLE,1677842974309275593,DF:DF:EE:00:00:04,-100
BLE,1677842974567692114,DF:DF:EE:00:00:02,-96
BLE,1677842974806466615,DF:DF:EE:00:00:03,-82
BLE,1677842975105128456,DF:DF:EE:00:00:02,-97
BLE,1677842975567446209,DF:DF:EE:00:00:02,-97
BLE,1677842976063834783,DF:DF:EE:00:00:01,-90
BLE,1677842976564620089,DF:DF:EE:00:00:02,-96
BLE,1677842976806669794,DF:DF:EE:00:00:03,-94
BLE,1677842977099122138,DF:DF:EE:00:00:02,-95
BLE,1677842977811012784,DF:DF:EE:00:00:03,-98
BLE,1677842978562221846,DF:DF:EE:00:00:02,-95
BLE,1677842978809144651,DF:DF:EE:00:00:03,-93
BLE,1677842979063988930,DF:DF:EE:00:00:01,-87
BLE,1677842980563657675,DF:DF:EE:00:00:02,-95
BLE,1677842981061614520,DF:DF:EE:00:00:01,-89
BLE,1677842981106853146,DF:DF:EE:00:00:02,-96
BLE,1677842982060740790,DF:DF:EE:00:00:01,-88
BLE,1677842983061917198,DF:DF:EE:00:00:01,-89
BLE,1677842983105461556,DF:DF:EE:00:00:02,-96
BLE,1677842983568006680,DF:DF:EE:00:00:02,-96
BLE,1677842984099959931,DF:DF:EE:00:00:02,-85
BLE,1677842984807624469,DF:DF:EE:00:00:03,-88
BLE,1677842985806913653,DF:DF:EE:00:00:03,-82
BLE,1677842986099173625,DF:DF:EE:00:00:02,-95
BLE,1677842987314482706,DF:DF:EE:00:00:04,-100
BLE,1677842987568939074,DF:DF:EE:00:00:02,-95
BLE,1677842988108545719,DF:DF:EE:00:00:02,-96
BLE,1677842989068995356,DF:DF:EE:00:00:01,-88
BLE,1677842989567750564,DF:DF:EE:00:00:02,-85
BLE,1677842989811818408,DF:DF:EE:00:00:03,-93
BLE,1677842990065384997,DF:DF:EE:00:00:01,-77
BLE,1677842990102809981,DF:DF:EE:00:00:02,-97
BLE,1677842990560435673,DF:DF:EE:00:00:02,-85
BLE,1677842991103787433,DF:DF:EE:00:00:02,-95
BLE,1677842991565349863,DF:DF:EE:00:00:02,-96
BLE,1677842992069136335,DF:DF:EE:00:00:01,-88
BLE,1677842992308417037,DF:DF:EE:00:00:04,-100
BLE,1677842992565526952,DF:DF:EE:00:00:02,-96
BLE,1677842993099255345,DF:DF:EE:00:00:02,-96
BLE,1677842993810542791,DF:DF:EE:00:00:03,-96
BLE,1677842994311690424,DF:DF:EE:00:00:04,-100
BLE,1677842994560946614,DF:DF:EE:00:00:02,-96
BLE,1677842995064166802,DF:DF:EE:00:00:01,-88
BLE,1677842995106816465,DF:DF:EE:00:00:02,-95
BLE,1677842996807672062,DF:DF:EE:00:00:03,-93
BLE,1677842997062624923,DF:DF:EE:00:00:01,-89
BLE,1677842997104380722,DF:DF:EE:00:00:02,-96
BLE,1677842997561310090,DF:DF:EE:00:00:02,-96
BLE,1677842998102905625,DF:DF:EE:00:00:02,-95
BLE,1677842998565632789,DF:DF:EE:00:00:02,-96
BLE,1677842999065559315,DF:DF:EE:00:00:01,-88
BLE,1677842999805445908,DF:DF:EE:00:00:03,-93
BLE,1677843000102190442,DF:DF:EE:00:00:02,-95
BLE,1677843000565936384,DF:DF:EE:00:00:02,-95
BLE,1677843001063747980,DF:DF:EE:00:00:01,-89
BLE,1677843001105079952,DF:DF:EE:00:00:02,-96
BLE,1677843001307961447,DF:DF:EE:00:00:04,-101
BLE,1677843001567781616,DF:DF:EE:00:00:02,-96
BLE,1677843001808212135,DF:DF:EE:00:00:03,-82
BLE,1677843001848121334,DF:DF:EE:00:00:04,-103
BLE,1677843002104538790,DF:DF:EE:00:00:02,-94
BLE,1677843002808218273,DF:DF:EE:00:00:03,-85
BLE,1677843003561779983,DF:DF:EE:00:00:02,-85
BLE,1677843003806936720,DF:DF:EE:00:00:03,-83
BLE,1677843004108016934,DF:DF:EE:00:00:02,-97
BLE,1677843005068302370,DF:DF:EE:00:00:01,-89
BLE,1677843005566394069,DF:DF:EE:00:00:02,-97
BLE,1677843005567884132,DF:DF:EE:00:00:02,-96
BLE,1677843006067050816,DF:DF:EE:00:00:01,-88
BLE,1677843006101934126,DF:DF:EE:00:00:02,-96
BLE,1677843007068610432,DF:DF:EE:00:00:01,-88
BLE,1677843007563996252,DF:DF:EE:00:00:02,-96
BLE,1677843007811456040,DF:DF:EE:00:00:03,-93
BLE,1677843008061808122,DF:DF:EE:00:00:01,-90
BLE,1677843008107810778,DF:DF:EE:00:00:02,-94
BLE,1677843009100863219,DF:DF:EE:00:00:02,-96
BLE,1677843010068301224,DF:DF:EE:00:00:01,-88
BLE,1677843010559746556,DF:DF:EE:00:00:02,-94
BLE,1677843011809938153,DF:DF:EE:00:00:03,-97
BLE,1677843012566911149,DF:DF:EE:00:00:02,-95
BLE,1677843012807500699,DF:DF:EE:00:00:03,-93
BLE,1677843013103755896,DF:DF:EE:00:00:02,-95
BLE,1677843014100766200,DF:DF:EE:00:00:02,-95
BLE,1677843015063712641,DF:DF:EE:00:00:01,-89
BLE,1677843015105470147,DF:DF:EE:00:00:02,-96
BLE,1677843016100376021,DF:DF:EE:00:00:02,-95
BLE,1677843016567778478,DF:DF:EE:00:00:02,-97
BLE,1677843017065562557,DF:DF:EE:00:00:01,-88
BLE,1677843017804295305,DF:DF:EE:00:00:03,-94
BLE,1677843018106313797,DF:DF:EE:00:00:02,-96
BLE,1677843018565909029,DF:DF:EE:00:00:02,-97
BLE,1677843018805964003,DF:DF:EE:00:00:03,-98
BLE,1677843019066572526,DF:DF:EE:00:00:01,-89
BLE,1677843019312139715,DF:DF:EE:00:00:04,-101
BLE,1677843019804280747,DF:DF:EE:00:00:03,-92
BLE,1677843020810993791,DF:DF:EE:00:00:03,-98
BLE,1677843021563845136,DF:DF:EE:00:00:02,-97
BLE,1677843021807048692,DF:DF:EE:00:00:03,-83
BLE,1677843022102610065,DF:DF:EE:00:00:02,-94
BLE,1677843023100903809,DF:DF:EE:00:00:02,-94
BLE,1677843023564124782,DF:DF:EE:00:00:02,-94
BLE,1677843023805947690,DF:DF:EE:00:00:03,-96
BLE,1677843024108694839,DF:DF:EE:00:00:02,-94
BLE,1677843025102629769,DF:DF:EE:00:00:02,-96
BLE,1677843025806260002,DF:DF:EE:00:00:03,-99
BLE,1677843026062983704,DF:DF:EE:00:00:01,-88
BLE,1677843026565837796,DF:DF:EE:00:00:02,-97
BLE,1677843026806256806,DF:DF:EE:00:00:03,-93
BLE,1677843027811132168,DF:DF:EE:00:00:03,-85
BLE,1677843028060809759,DF:DF:EE:00:00:01,-89
BLE,1677843028312273533,DF:DF:EE:00:00:04,-88
BLE,1677843028559576449,DF:DF:EE:00:00:02,-96
BLE,1677843029061004227,DF:DF:EE:00:00:01,-78
BLE,1677843029105964605,DF:DF:EE:00:00:02,-95
BLE,1677843029813434911,DF:DF:EE:00:00:03,-97
BLE,1677843030569906122,DF:DF:EE:00:00:02,-94
BLE,1677843031062156402,DF:DF:EE:00:00:01,-88
BLE,1677843031099339972,DF:DF:EE:00:00:02,-95
BLE,1677843032560994812,DF:DF:EE:00:00:02,-95
BLE,1677843032808027898,DF:DF:EE:00:00:03,-82
BLE,1677843033066874404,DF:DF:EE:00:00:01,-77
BLE,1677843033100638104,DF:DF:EE:00:00:02,-97
BLE,1677843034102071096,DF:DF:EE:00:00:02,-84
BLE,1677843034807443097,DF:DF:EE:00:00:03,-97
BLE,1677843035103302633,DF:DF:EE:00:00:02,-97
BLE,1677843035561300095,DF:DF:EE:00:00:02,-95
BLE,1677843035803744994,DF:DF:EE:00:00:03,-94
BLE,1677843036098208049,DF:DF:EE:00:00:02,-96
BLE,1677843036567317774,DF:DF:EE:00:00:02,-96
BLE,1677843036810619870,DF:DF:EE:00:00:03,-97
BLE,1677843037063231629,DF:DF:EE:00:00:01,-90
BLE,1677843037566061887,DF:DF:EE:00:00:02,-96
BLE,1677843037805334372,DF:DF:EE:00:00:03,-93
BLE,1677843039068299750,DF:DF:EE:00:00:01,-90
BLE,1677843039808828432,DF:DF:EE:00:00:03,-93
BLE,1677843040065963795,DF:DF:EE:00:00:01,-88
BLE,1677843040100790355,DF:DF:EE:00:00:02,-95
BLE,1677843040561703485,DF:DF:EE:00:00:02,-97
BLE,1677843040813842292,DF:DF:EE:00:00:03,-97
BLE,1677843041565864606,DF:DF:EE:00:00:02,-96
BLE,1677843041806465489,DF:DF:EE:00:00:03,-98
BLE,1677843042069547103,DF:DF:EE:00:00:01,-88
BLE,1677843042101218249,DF:DF:EE:00:00:02,-94
BLE,1677843043101988209,DF:DF:EE:00:00:02,-94
BLE,1677843043812159644,DF:DF:EE:00:00:03,-93
BLE,1677843044061131744,DF:DF:EE:00:00:01,-87
BLE,1677843044103327870,DF:DF:EE:00:00:02,-96
BLE,1677843044558899448,DF:DF:EE:00:00:02,-97
BLE,1677843044805875743,DF:DF:EE:00:00:03,-92
BLE,1677843045102737515,DF:DF:EE:00:00:02,-98
BLE,1677843046561307731,DF:DF:EE:00:00:02,-96
BLE,1677843046806224596,DF:DF:EE:00:00:03,-94
BLE,1677843047106699485,DF:DF:EE:00:00:02,-95
BLE,1677843047812652562,DF:DF:EE:00:00:03,-99
BLE,1677843048560323061,DF:DF:EE:00:00:02,-96
BLE,1677843048811424383,DF:DF:EE:00:00:03,-93
BLE,1677843049065317082,DF:DF:EE:00:00:01,-89
BLE,1677843049106030019,DF:DF:EE:00:00:02,-95
BLE,1677843050808811902,DF:DF:EE:00:00:03,-94
BLE,1677843051068905057,DF:DF:EE:00:00:01,-89
BLE,1677843051564001965,DF:DF:EE:00:00:02,-95
BLE,1677843052061386382,DF:DF:EE:00:00:01,-91
BLE,1677843052567196599,DF:DF:EE:00:00:02,-86
BLE,1677843052805898717,DF:DF:EE:00:00:03,-86
BLE,1677843053067209772,DF:DF:EE:00:00:01,-78
BLE,1677843053562271347,DF:DF:EE:00:00:02,-85
BLE,1677843054105199134,DF:DF:EE:00:00:02,-86
BLE,1677843054810681134,DF:DF:EE:00:00:03,-96
BLE,1677843055564454883,DF:DF:EE:00:00:02,-95
BLE,1677843055804810811,DF:DF:EE:00:00:03,-83
BLE,1677843056100718763,DF:DF:EE:00:00:02,-95
BLE,1677843056809698631,DF:DF:EE:00:00:03,-97
BLE,1677843057559706848,DF:DF:EE:00:00:02,-96
BLE,1677843058098535109,DF:DF:EE:00:00:02,-86
BLE,1677843058560397434,DF:DF:EE:00:00:02,-86
BLE,1677843059562825455,DF:DF:EE:00:00:02,-87
BLE,1677843059810767612,DF:DF:EE:00:00:03,-93
BLE,1677843060065231386,DF:DF:EE:00:00:01,-89
BLE,1677843060563479958,DF:DF:EE:00:00:02,-95
BLE,1677843060804567085,DF:DF:EE:00:00:03,-93
BLE,1677843061566903340,DF:DF:EE:00:00:02,-97
BLE,1677843062059892527,DF:DF:EE:00:00:01,-89
BLE,1677843062563045906,DF:DF:EE:00:00:02,-85
BLE,1677843062802914049,DF:DF:EE:00:00:03,-94
BLE,1677843063099183621,DF:DF:EE:00:00:02,-95
BLE,1677843063808895062,DF:DF:EE:00:00:03,-99
BLE,1677843064061761109,DF:DF:EE:00:00:01,-78
BLE,1677843064560822045,DF:DF:EE:00:00:02,-86
BLE,1677843064806075280,DF:DF:EE:00:00:03,-93
BLE,1677843065060359641,DF:DF:EE:00:00:01,-89
BLE,1677843065099248978,DF:DF:EE:00:00:02,-97
BLE,1677843065810873143,DF:DF:EE:00:00:03,-99
BLE,1677843066562958123,DF:DF:EE:00:00:02,-95
BLE,1677843066808135276,DF:DF:EE:00:00:03,-94
BLE,1677843067067428068,DF:DF:EE:00:00:01,-88
BLE,1677843067099935160,DF:DF:EE:00:00:02,-94
BLE,1677843067302995229,DF:DF:EE:00:00:04,-101
BLE,1677843068102367139,DF:DF:EE:00:00:02,-95
BLE,1677843068569389726,DF:DF:EE:00:00:02,-95
BLE,1677843069061572507,DF:DF:EE:00:00:01,-89
BLE,1677843069108668898,DF:DF:EE:00:00:02,-95
BLE,1677843069814086940,DF:DF:EE:00:00:03,-97
BLE,1677843070103206652,DF:DF:EE:00:00:02,-95
BLE,1677843070807906413,DF:DF:EE:00:00:03,-100
BLE,1677843071104017445,DF:DF:EE:00:00:02,-95
BLE,1677843071563132683,DF:DF:EE:00:00:02,-96
BLE,1677843071804359724,DF:DF:EE:00:00:03,-93
BLE,1677843072103339300,DF:DF:EE:00:00:02,-96
BLE,1677843072567675466,DF:DF:EE:00:00:02,-96
BLE,1677843072810467319,DF:DF:EE:00:00:03,-98
BLE,1677843073063161951,DF:DF:EE:00:00:01,-89
BLE,1677843073561215193,DF:DF:EE:00:00:02,-95
BLE,1677843074062221685,DF:DF:EE:00:00:01,-88
BLE,1677843074105625043,DF:DF:EE:00:00:02,-96
BLE,1677843075068299488,DF:DF:EE:00:00:01,-89
BLE,1677843075569335063,DF:DF:EE:00:00:02,-84
BLE,1677843075803830281,DF:DF:EE:00:00:03,-98
BLE,1677843076105043743,DF:DF:EE:00:00:02,-94
BLE,1677843077563183965,DF:DF:EE:00:00:02,-96
BLE,1677843078067326206,DF:DF:EE:00:00:01,-88
BLE,1677843078559851232,DF:DF:EE:00:00:02,-96
BLE,1677843078802009510,DF:DF:EE:00:00:03,-94
BLE,1677843080067338522,DF:DF:EE:00:00:01,-89
BLE,1677843080105727491,DF:DF:EE:00:00:02,-95
BLE,1677843080566812577,DF:DF:EE:00:00:02,-95
BLE,1677843080806398307,DF:DF:EE:00:00:03,-92
BLE,1677843082063391851,DF:DF:EE:00:00:01,-89
BLE,1677843082562106084,DF:DF:EE:00:00:02,-95
BLE,1677843082809940158,DF:DF:EE:00:00:03,-94
BLE,1677843083059633249,DF:DF:EE:00:00:01,-88
BLE,1677843083104543920,DF:DF:EE:00:00:02,-96
BLE,1677843083809556009,DF:DF:EE:00:00:03,-97
BLE,1677843084562741766,DF:DF:EE:00:00:02,-97
BLE,1677843084803455398,DF:DF:EE:00:00:03,-96
BLE,1677843085060199599,DF:DF:EE:00:00:01,-90
BLE,1677843085103420002,DF:DF:EE:00:00:02,-94
BLE,1677843085560771931,DF:DF:EE:00:00:02,-95
BLE,1677843086099029533,DF:DF:EE:00:00:02,-96
BLE,1677843086567002566,DF:DF:EE:00:00:02,-95
BLE,1677843086807165621,DF:DF:EE:00:00:03,-85
BLE,1677843087060252082,DF:DF:EE:00:00:01,-80
BLE,1677843087561613152,DF:DF:EE:00:00:02,-94
BLE,1677843087802135078,DF:DF:EE:00:00:03,-83
BLE,1677843088102425303,DF:DF:EE:00:00:02,-85
BLE,1677843088809049287,DF:DF:EE:00:00:03,-99
BLE,1677843089060070067,DF:DF:EE:00:00:01,-88
BLE,1677843089805274310,DF:DF:EE:00:00:03,-94
BLE,1677843090102062166,DF:DF:EE:00:00:02,-96
BLE,1677843090807093589,DF:DF:EE:00:00:03,-98
BLE,1677843091065769347,DF:DF:EE:00:00:01,-89
BLE,1677843091560934211,DF:DF:EE:00:00:02,-95
BLE,1677843092099134148,DF:DF:EE:00:00:02,-98
BLE,1677843093067875842,DF:DF:EE:00:00:01,-89
BLE,1677843093099667320,DF:DF:EE:00:00:02,-96
BLE,1677843093569119373,DF:DF:EE:00:00:02,-95
BLE,1677843094064458319,DF:DF:EE:00:00:01,-89
BLE,1677843094100419280,DF:DF:EE:00:00:02,-83
BLE,1677843094302585653,DF:DF:EE:00:00:04,-99
BLE,1677843095101397862,DF:DF:EE:00:00:02,-95
BLE,1677843095809289120,DF:DF:EE:00:00:03,-93
BLE,1677843096066744520,DF:DF:EE:00:00:01,-89
BLE,1677843098063219552,DF:DF:EE:00:00:01,-90
BLE,1677843098564200461,DF:DF:EE:00:00:02,-96
BLE,1677843099061927707,DF:DF:EE:00:00:01,-88
BLE,1677843099099491438,DF:DF:EE:00:00:02,-94
BLE,1677843099811040729,DF:DF:EE:00:00:03,-100
BLE,1677843100062122884,DF:DF:EE:00:00:01,-88
BLE,1677843100561042322,DF:DF:EE:00:00:02,-96
BLE,1677843100805869230,DF:DF:EE:00:00:03,-93
BLE,1677843101064579029,DF:DF:EE:00:00:01,-88
BLE,1677843101105526838,DF:DF:EE:00:00:02,-96
BLE,1677843102099979760,DF:DF:EE:00:00:02,-95
BLE,1677843103065911369,DF:DF:EE:00:00:01,-88
BLE,1677843103563355869,DF:DF:EE:00:00:02,-96
BLE,1677843103803076514,DF:DF:EE:00:00:03,-93
BLE,1677843105065094363,DF:DF:EE:00:00:01,-77
BLE,1677843105105959632,DF:DF:EE:00:00:02,-94
BLE,1677843105805278633,DF:DF:EE:00:00:03,-92
BLE,1677843106059362746,DF:DF:EE:00:00:01,-88
BLE,1677843106104350041,DF:DF:EE:00:00:02,-96
BLE,1677843107065283510,DF:DF:EE:00:00:01,-89
BLE,1677843107560046922,DF:DF:EE:00:00:02,-96
BLE,1677843107803988551,DF:DF:EE:00:00:03,-94
BLE,1677843108102718130,DF:DF:EE:00:00:02,-95
BLE,1677843109566440775,DF:DF:EE:00:00:02,-85
BLE,1677843109808283433,DF:DF:EE:00:00:03,-92
BLE,1677843110064469684,DF:DF:EE:00:00:01,-87
BLE,1677843110303035345,DF:DF:EE:00:00:04,-101
BLE,1677843111099640127,DF:DF:EE:00:00:02,-96
BLE,1677843111565502396,DF:DF:EE:00:00:02,-95
BLE,1677843112064393251,DF:DF:EE:00:00:01,-88
BLE,1677843112105614557,DF:DF:EE:00:00:02,-96
BLE,1677843112560007276,DF:DF:EE:00:00:02,-99
BLE,1677843114060879575,DF:DF:EE:00:00:01,-89
BLE,1677843114102938493,DF:DF:EE:00:00:02,-84
BLE,1677843115101294570,DF:DF:EE:00:00:02,-95
BLE,1677843115810803389,DF:DF:EE:00:00:03,-86
BLE,1677843116567665595,DF:DF:EE:00:00:02,-97
BLE,1677843116802293894,DF:DF:EE:00:00:03,-93
BLE,1677843117103878434,DF:DF:EE:00:00:02,-97
BLE,1677843118562191196,DF:DF:EE:00:00:02,-95
BLE,1677843119063855221,DF:DF:EE:00:00:01,-89
BLE,1677843119099501145,DF:DF:EE:00:00:02,-97
BLE,1677843120567512022,DF:DF:EE:00:00:02,-96
BLE,1677843121107129147,DF:DF:EE:00:00:02,-96
BLE,1677843121563007638,DF:DF:EE:00:00:02,-97
BLE,1677843122098824233,DF:DF:EE:00:00:02,-95
BLE,1677843122563660517,DF:DF:EE:00:00:02,-96
BLE,1677843123068946575,DF:DF:EE:00:00:01,-89
BLE,1677843123564737264,DF:DF:EE:00:00:02,-96
BLE,1677843123804671990,DF:DF:EE:00:00:03,-94
BLE,1677843124805070372,DF:DF:EE:00:00:03,-97
BLE,1677843125063840712,DF:DF:EE:00:00:01,-88
BLE,1677843125802969371,DF:DF:EE:00:00:03,-94
BLE,1677843126061524548,DF:DF:EE:00:00:01,-89
BLE,1677843126100940337,DF:DF:EE:00:00:02,-96
BLE,1677843126300265873,DF:DF:EE:00:00:04,-102
BLE,1677843126567770593,DF:DF:EE:00:00:02,-95
BLE,1677843127062880625,DF:DF:EE:00:00:01,-90
BLE,1677843127561576899,DF:DF:EE:00:00:02,-96
BLE,1677843128058139578,DF:DF:EE:00:00:01,-88
BLE,1677843128103461702,DF:DF:EE:00:00:02,-84
BLE,1677843128800727815,DF:DF:EE:00:00:03,-93
BLE,1677843128841406127,DF:DF:EE:00:00:04,-99
BLE,1677843129067669084,DF:DF:EE:00:00:01,-89
BLE,1677843129560321275,DF:DF:EE:00:00:02,-97
BLE,1677843129803667661,DF:DF:EE:00:00:03,-96
BLE,1677843130060708067,DF:DF:EE:00:00:01,-89
BLE,1677843130104006510,DF:DF:EE:00:00:02,-96
BLE,1677843130561760267,DF:DF:EE:00:00:02,-96
BLE,1677843130802432274,DF:DF:EE:00:00:03,-93
BLE,1677843132059754189,DF:DF:EE:00:00:01,-89
BLE,1677843132308586458,DF:DF:EE:00:00:04,-102
BLE,1677843132803892112,DF:DF:EE:00:00:03,-94
BLE,1677843134566632416,DF:DF:EE:00:00:02,-96
BLE,1677843134804733875,DF:DF:EE:00:00:03,-93
BLE,1677843135061771323,DF:DF:EE:00:00:01,-89
BLE,1677843135105821381,DF:DF:EE:00:00:02,-96
BLE,1677843136566346445,DF:DF:EE:00:00:02,-97
