BLE,1676814269457179024,DF:DF:EE:00:00:02,-97
BLE,1676814269649747344,DF:DF:EE:00:00:03,-92
BLE,1676814269957048976,DF:DF:EE:00:00:01,-90
BLE,1676814269996017084,DF:DF:EE:00:00:02,-93
BLE,1676814270147227745,DF:DF:EE:00:00:04,-101
BLE,1676814270955835560,DF:DF:EE:00:00:01,-93
BLE,1676814271461490478,DF:DF:EE:00:00:02,-95
BLE,1676814272149465185,DF:DF:EE:00:00:04,-101
BLE,1676814272455984369,DF:DF:EE:00:00:02,-97
BLE,1676814272961914658,DF:DF:EE:00:00:01,-89
BLE,1676814273001819545,DF:DF:EE:00:00:02,-101
BLE,1676814273458335448,DF:DF:EE:00:00:02,-95
BLE,1676814273644318147,DF:DF:EE:00:00:03,-99
BLE,1676814273962539926,DF:DF:EE:00:00:01,-87
BLE,1676814274642633738,DF:DF:EE:00:00:03,-92
BLE,1676814274957042567,DF:DF:EE:00:00:01,-94
BLE,1676814275002258301,DF:DF:EE:00:00:02,-101
BLE,1676814275645164398,DF:DF:EE:00:00:03,-101
BLE,1676814275681425750,DF:DF:EE:00:00:04,-100
BLE,1676814275958791404,DF:DF:EE:00:00:01,-87
BLE,1676814276640433820,DF:DF:EE:00:00:03,-97
BLE,1676814276959289382,DF:DF:EE:00:00:01,-94
BLE,1676814276996452847,DF:DF:EE:00:00:02,-96
BLE,1676814277960871846,DF:DF:EE:00:00:01,-87
BLE,1676814278644381279,DF:DF:EE:00:00:03,-96
BLE,1676814278962451268,DF:DF:EE:00:00:01,-96
BLE,1676814279141416144,DF:DF:EE:00:00:04,-99
BLE,1676814279959538042,DF:DF:EE:00:00:01,-90
BLE,1676814279994260831,DF:DF:EE:00:00:02,-97
BLE,1676814280958940368,DF:DF:EE:00:00:01,-89
BLE,1676814280997181319,DF:DF:EE:00:00:02,-97
BLE,1676814281146641336,DF:DF:EE:00:00:04,-102
BLE,1676814281454898289,DF:DF:EE:00:00:02,-98
BLE,1676814281640863031,DF:DF:EE:00:00:03,-91
BLE,1676814281965808262,DF:DF:EE:00:00:01,-87
BLE,1676814281994554422,DF:DF:EE:00:00:02,-85
BLE,1676814282963052033,DF:DF:EE:00:00:01,-90
BLE,1676814283001636230,DF:DF:EE:00:00:02,-95
BLE,1676814283139705981,DF:DF:EE:00:00:04,-101
BLE,1676814283640222550,DF:DF:EE:00:00:03,-94
BLE,1676814283960940213,DF:DF:EE:00:00:01,-92
BLE,1676814284003227902,DF:DF:EE:00:00:02,-99
BLE,1676814284457836788,DF:DF:EE:00:00:02,-99
BLE,1676814284647049861,DF:DF:EE:00:00:03,-93
BLE,1676814284995697112,DF:DF:EE:00:00:02,-100
BLE,1676814285642759445,DF:DF:EE:00:00:03,-93
BLE,1676814285954802931,DF:DF:EE:00:00:01,-88
BLE,1676814285996876247,DF:DF:EE:00:00:02,-96
BLE,1676814286142863936,DF:DF:EE:00:00:04,-100
BLE,1676814286462256282,DF:DF:EE:00:00:02,-94
BLE,1676814287643057119,DF:DF:EE:00:00:03,-93
BLE,1676814287957134953,DF:DF:EE:00:00:01,-89
BLE,1676814287996615387,DF:DF:EE:00:00:02,-93
BLE,1676814288457989517,DF:DF:EE:00:00:02,-99
BLE,1676814288956360239,DF:DF:EE:00:00:01,-92
BLE,1676814289004884887,DF:DF:EE:00:00:02,-95
BLE,1676814289146661757,DF:DF:EE:00:00:04,-102
BLE,1676814289646086549,DF:DF:EE:00:00:03,-93
BLE,1676814290455890348,DF:DF:EE:00:00:02,-96
BLE,1676814290643263738,DF:DF:EE:00:00:03,-93
BLE,1676814290964405811,DF:DF:EE:00:00:01,-86
BLE,1676814291999555413,DF:DF:EE:00:00:02,-94
BLE,1676814292458824779,DF:DF:EE:00:00:02,-98
BLE,1676814292645786590,DF:DF:EE:00:00:03,-83
BLE,1676814292960851911,DF:DF:EE:00:00:01,-94
BLE,1676814292996045903,DF:DF:EE:00:00:02,-96
BLE,1676814293996005388,DF:DF:EE:00:00:02,-91
BLE,1676814294642055401,DF:DF:EE:00:00:03,-83
BLE,1676814294960125140,DF:DF:EE:00:00:01,-83
BLE,1676814295139757299,DF:DF:EE:00:00:04,-99
BLE,1676814295679842552,DF:DF:EE:00:00:04,-89
BLE,1676814296001873197,DF:DF:EE:00:00:02,-94
BLE,1676814296459793581,DF:DF:EE:00:00:02,-97
BLE,1676814296641077801,DF:DF:EE:00:00:03,-94
BLE,1676814296964021142,DF:DF:EE:00:00:01,-94
BLE,1676814296997697653,DF:DF:EE:00:00:02,-96
BLE,1676814297956093440,DF:DF:EE:00:00:01,-95
BLE,1676814298002947569,DF:DF:EE:00:00:02,-103
BLE,1676814298463487168,DF:DF:EE:00:00:02,-96
BLE,1676814298646468866,DF:DF:EE:00:00:03,-93
BLE,1676814299457972143,DF:DF:EE:00:00:02,-96
BLE,1676814299686128074,DF:DF:EE:00:00:04,-101
BLE,1676814299958152466,DF:DF:EE:00:00:01,-93
BLE,1676814300460659800,DF:DF:EE:00:00:02,-93
BLE,1676814300645530223,DF:DF:EE:00:00:03,-94
BLE,1676814300963863792,DF:DF:EE:00:00:01,-88
BLE,1676814301642519414,DF:DF:EE:00:00:03,-93
BLE,1676814301959839497,DF:DF:EE:00:00:01,-93
BLE,1676814301994823074,DF:DF:EE:00:00:02,-94
BLE,1676814302462265165,DF:DF:EE:00:00:02,-95
BLE,1676814303457341674,DF:DF:EE:00:00:02,-96
BLE,1676814303645297847,DF:DF:EE:00:00:03,-93
BLE,1676814303962258601,DF:DF:EE:00:00:01,-93
BLE,1676814303997487634,DF:DF:EE:00:00:02,-97
BLE,1676814304639385785,DF:DF:EE:00:00:03,-92
BLE,1676814304958615884,DF:DF:EE:00:00:01,-90
BLE,1676814305463848592,DF:DF:EE:00:00:02,-84
BLE,1676814306000076221,DF:DF:EE:00:00:02,-87
BLE,1676814306147478336,DF:DF:EE:00:00:04,-99
BLE,1676814306457597652,DF:DF:EE:00:00:02,-90
BLE,1676814306963992304,DF:DF:EE:00:00:01,-89
BLE,1676814306999072086,DF:DF:EE:00:00:02,-88
BLE,1676814307457690335,DF:DF:EE:00:00:02,-96
BLE,1676814307996409431,DF:DF:EE:00:00:02,-94
BLE,1676814308454088276,DF:DF:EE:00:00:02,-94
BLE,1676814308959339735,DF:DF:EE:00:00:01,-94
BLE,1676814308996239826,DF:DF:EE:00:00:02,-96
BLE,1676814309458920979,DF:DF:EE:00:00:02,-95
BLE,1676814309645646860,DF:DF:EE:00:00:03,-99
BLE,1676814309997734574,DF:DF:EE:00:00:02,-97
BLE,1676814310147580447,DF:DF:EE:00:00:04,-101
BLE,1676814310644937137,DF:DF:EE:00:00:03,-82
BLE,1676814310957627127,DF:DF:EE:00:00:01,-92
BLE,1676814311464428358,DF:DF:EE:00:00:02,-84
BLE,1676814311678829244,DF:DF:EE:00:00:04,-90
BLE,1676814311962083210,DF:DF:EE:00:00:01,-77
BLE,1676814311995834385,DF:DF:EE:00:00:02,-89
BLE,1676814312459001490,DF:DF:EE:00:00:02,-85
BLE,1676814312640864685,DF:DF:EE:00:00:03,-96
BLE,1676814312961659442,DF:DF:EE:00:00:01,-93
BLE,1676814313001508827,DF:DF:EE:00:00:02,-94
BLE,1676814313145420738,DF:DF:EE:00:00:04,-98
BLE,1676814313463770944,DF:DF:EE:00:00:02,-97
BLE,1676814313680790962,DF:DF:EE:00:00:04,-101
BLE,1676814313961379505,DF:DF:EE:00:00:01,-88
BLE,1676814314003569650,DF:DF:EE:00:00:02,-95
BLE,1676814314457145550,DF:DF:EE:00:00:02,-96
BLE,1676814314647420300,DF:DF:EE:00:00:03,-93
BLE,1676814314958243107,DF:DF:EE:00:00:01,-88
BLE,1676814315002796095,DF:DF:EE:00:00:02,-95
BLE,1676814315142978931,DF:DF:EE:00:00:04,-104
BLE,1676814315464639218,DF:DF:EE:00:00:02,-95
BLE,1676814315963791759,DF:DF:EE:00:00:01,-89
BLE,1676814316001444131,DF:DF:EE:00:00:02,-101
BLE,1676814316962519335,DF:DF:EE:00:00:01,-88
BLE,1676814316995902639,DF:DF:EE:00:00:02,-96
BLE,1676814317964389495,DF:DF:EE:00:00:01,-89
BLE,1676814318458743350,DF:DF:EE:00:00:02,-96
BLE,1676814319455245873,DF:DF:EE:00:00:02,-96
BLE,1676814319646167489,DF:DF:EE:00:00:03,-92
BLE,1676814319964690485,DF:DF:EE:00:00:01,-88
BLE,1676814319998127580,DF:DF:EE:00:00:02,-94
BLE,1676814320956456654,DF:DF:EE:00:00:01,-88
BLE,1676814320997463315,DF:DF:EE:00:00:02,-100
BLE,1676814321647238802,DF:DF:EE:00:00:03,-92
BLE,1676814321955084399,DF:DF:EE:00:00:01,-87
BLE,1676814322139858847,DF:DF:EE:00:00:04,-88
BLE,1676814322460155569,DF:DF:EE:00:00:02,-101
BLE,1676814322640392328,DF:DF:EE:00:00:03,-90
BLE,1676814322683510085,DF:DF:EE:00:00:04,-99
BLE,1676814323640254931,DF:DF:EE:00:00:03,-96
BLE,1676814323959021965,DF:DF:EE:00:00:01,-88
BLE,1676814324461431921,DF:DF:EE:00:00:02,-103
BLE,1676814324963567339,DF:DF:EE:00:00:01,-88
BLE,1676814325000646302,DF:DF:EE:00:00:02,-99
BLE,1676814325459789752,DF:DF:EE:00:00:02,-94
BLE,1676814325957899182,DF:DF:EE:00:00:01,-88
BLE,1676814326456667145,DF:DF:EE:00:00:02,-96
BLE,1676814326640357858,DF:DF:EE:00:00:03,-91
BLE,1676814326955376275,DF:DF:EE:00:00:01,-95
BLE,1676814326996617391,DF:DF:EE:00:00:02,-95
BLE,1676814327680705004,DF:DF:EE:00:00:04,-99
BLE,1676814327996029750,DF:DF:EE:00:00:02,-102
BLE,1676814328645445742,DF:DF:EE:00:00:03,-92
BLE,1676814328958234481,DF:DF:EE:00:00:01,-93
BLE,1676814328997727454,DF:DF:EE:00:00:02,-84
BLE,1676814329678281655,DF:DF:EE:00:00:04,-99
BLE,1676814329959847144,DF:DF:EE:00:00:01,-89
BLE,1676814330001087676,DF:DF:EE:00:00:02,-95
BLE,1676814330459842465,DF:DF:EE:00:00:02,-96
BLE,1676814330646507055,DF:DF:EE:00:00:03,-91
BLE,1676814330956868535,DF:DF:EE:00:00:01,-88
BLE,1676814331144826816,DF:DF:EE:00:00:04,-98
BLE,1676814331455595498,DF:DF:EE:00:00:02,-103
BLE,1676814331681656770,DF:DF:EE:00:00:04,-98
BLE,1676814331961461283,DF:DF:EE:00:00:01,-88
BLE,1676814332002354278,DF:DF:EE:00:00:02,-95
BLE,1676814332456101634,DF:DF:EE:00:00:02,-97
BLE,1676814332641986776,DF:DF:EE:00:00:03,-98
BLE,1676814332955410215,DF:DF:EE:00:00:01,-89
BLE,1676814333995489489,DF:DF:EE:00:00:02,-95
BLE,1676814334961720958,DF:DF:EE:00:00:01,-88
BLE,1676814334995098012,DF:DF:EE:00:00:02,-98
BLE,1676814335639731485,DF:DF:EE:00:00:03,-93
BLE,1676814335959844042,DF:DF:EE:00:00:01,-92
BLE,1676814335995037447,DF:DF:EE:00:00:02,-94
BLE,1676814336460517897,DF:DF:EE:00:00:02,-95
BLE,1676814336957787671,DF:DF:EE:00:00:01,-89
BLE,1676814337457745035,DF:DF:EE:00:00:02,-95
BLE,1676814337647551583,DF:DF:EE:00:00:03,-93
BLE,1676814337959240920,DF:DF:EE:00:00:01,-94
BLE,1676814337996753877,DF:DF:EE:00:00:02,-94
BLE,1676814338457865259,DF:DF:EE:00:00:02,-100
BLE,1676814338963123469,DF:DF:EE:00:00:01,-87
BLE,1676814339002768231,DF:DF:EE:00:00:02,-95
BLE,1676814339461553436,DF:DF:EE:00:00:02,-95
BLE,1676814339646162929,DF:DF:EE:00:00:03,-91
BLE,1676814339964431427,DF:DF:EE:00:00:01,-93
BLE,1676814340463818424,DF:DF:EE:00:00:02,-84
BLE,1676814340680008161,DF:DF:EE:00:00:04,-102
BLE,1676814340962502513,DF:DF:EE:00:00:01,-89
BLE,1676814341955095046,DF:DF:EE:00:00:01,-88
BLE,1676814342455014410,DF:DF:EE:00:00:02,-94
BLE,1676814342639107785,DF:DF:EE:00:00:03,-92
BLE,1676814342685378500,DF:DF:EE:00:00:04,-101
BLE,1676814342956350922,DF:DF:EE:00:00:01,-93
BLE,1676814343003841954,DF:DF:EE:00:00:02,-100
BLE,1676814343459188872,DF:DF:EE:00:00:02,-96
BLE,1676814343646993072,DF:DF:EE:00:00:03,-95
BLE,1676814343958391079,DF:DF:EE:00:00:01,-91
BLE,1676814343998037258,DF:DF:EE:00:00:02,-97
BLE,1676814344456374719,DF:DF:EE:00:00:02,-97
BLE,1676814344637437843,DF:DF:EE:00:00:03,-97
BLE,1676814344962560500,DF:DF:EE:00:00:01,-88
BLE,1676814344992863137,DF:DF:EE:00:00:02,-95
BLE,1676814345463365810,DF:DF:EE:00:00:02,-96
BLE,1676814346000711591,DF:DF:EE:00:00:02,-94
BLE,1676814346457173911,DF:DF:EE:00:00:02,-95
BLE,1676814346646645672,DF:DF:EE:00:00:03,-93
BLE,1676814346965983448,DF:DF:EE:00:00:01,-89
BLE,1676814347003095702,DF:DF:EE:00:00:02,-100
BLE,1676814347464411540,DF:DF:EE:00:00:02,-96
BLE,1676814347956004641,DF:DF:EE:00:00:01,-89
BLE,1676814348638119405,DF:DF:EE:00:00:03,-97
BLE,1676814348953843229,DF:DF:EE:00:00:01,-88
BLE,1676814349460092300,DF:DF:EE:00:00:02,-102
BLE,1676814349639775442,DF:DF:EE:00:00:03,-92
BLE,1676814349963873863,DF:DF:EE:00:00:01,-90
BLE,1676814350955879071,DF:DF:EE:00:00:01,-87
BLE,1676814350997049271,DF:DF:EE:00:00:02,-97
BLE,1676814351145934491,DF:DF:EE:00:00:04,-98
BLE,1676814351639942684,DF:DF:EE:00:00:03,-92
BLE,1676814351958056393,DF:DF:EE:00:00:01,-93
BLE,1676814351996456838,DF:DF:EE:00:00:02,-95
BLE,1676814352959966468,DF:DF:EE:00:00:01,-87
BLE,1676814353454467072,DF:DF:EE:00:00:02,-96
BLE,1676814353642005025,DF:DF:EE:00:00:03,-93
BLE,1676814353959377911,DF:DF:EE:00:00:01,-83
BLE,1676814354457808545,DF:DF:EE:00:00:02,-86
BLE,1676814354680213741,DF:DF:EE:00:00:04,-87
BLE,1676814354957035210,DF:DF:EE:00:00:01,-78
BLE,1676814355002699100,DF:DF:EE:00:00:02,-85
BLE,1676814355464167728,DF:DF:EE:00:00:02,-90
BLE,1676814355646203546,DF:DF:EE:00:00:03,-82
BLE,1676814355964023759,DF:DF:EE:00:00:01,-95
BLE,1676814355996228163,DF:DF:EE:00:00:02,-96
BLE,1676814356465292980,DF:DF:EE:00:00:02,-94
BLE,1676814356638405876,DF:DF:EE:00:00:03,-92
BLE,1676814356960287535,DF:DF:EE:00:00:01,-88
BLE,1676814356998970852,DF:DF:EE:00:00:02,-98
BLE,1676814357461793545,DF:DF:EE:00:00:02,-98
BLE,1676814357638079440,DF:DF:EE:00:00:03,-93
BLE,1676814357954196218,DF:DF:EE:00:00:01,-89
BLE,1676814358001646501,DF:DF:EE:00:00:02,-98
BLE,1676814358465457722,DF:DF:EE:00:00:02,-98
BLE,1676814358684159384,DF:DF:EE:00:00:04,-100
BLE,1676814358956512955,DF:DF:EE:00:00:01,-92
BLE,1676814359000290328,DF:DF:EE:00:00:02,-97
BLE,1676814359458371668,DF:DF:EE:00:00:02,-97
BLE,1676814359646001995,DF:DF:EE:00:00:03,-94
BLE,1676814359961001663,DF:DF:EE:00:00:01,-89
BLE,1676814360146914763,DF:DF:EE:00:00:04,-98
BLE,1676814360456288922,DF:DF:EE:00:00:02,-98
BLE,1676814360640468628,DF:DF:EE:00:00:03,-91
BLE,1676814360960400313,DF:DF:EE:00:00:01,-90
BLE,1676814360992896129,DF:DF:EE:00:00:02,-97
BLE,1676814361460942794,DF:DF:EE:00:00:02,-86
BLE,1676814361645539370,DF:DF:EE:00:00:03,-95
BLE,1676814361996070355,DF:DF:EE:00:00:02,-97
BLE,1676814362685947057,DF:DF:EE:00:00:04,-99
BLE,1676814362965010996,DF:DF:EE:00:00:01,-89
BLE,1676814362995998790,DF:DF:EE:00:00:02,-98
BLE,1676814363958842679,DF:DF:EE:00:00:01,-90
BLE,1676814364458503380,DF:DF:EE:00:00:02,-96
BLE,1676814364637285700,DF:DF:EE:00:00:03,-93
BLE,1676814364681709315,DF:DF:EE:00:00:04,-100
BLE,1676814364956352230,DF:DF:EE:00:00:01,-89
BLE,1676814365461362901,DF:DF:EE:00:00:02,-99
BLE,1676814365683582517,DF:DF:EE:00:00:04,-99
BLE,1676814365960138073,DF:DF:EE:00:00:01,-90
BLE,1676814365995127355,DF:DF:EE:00:00:02,-99
BLE,1676814366639788244,DF:DF:EE:00:00:03,-94
BLE,1676814366962060565,DF:DF:EE:00:00:01,-90
BLE,1676814366998014668,DF:DF:EE:00:00:02,-95
BLE,1676814367143349643,DF:DF:EE:00:00:04,-98
BLE,1676814367458389060,DF:DF:EE:00:00:02,-98
BLE,1676814367956022746,DF:DF:EE:00:00:01,-91
BLE,1676814368003497321,DF:DF:EE:00:00:02,-96
BLE,1676814368458065416,DF:DF:EE:00:00:02,-96
BLE,1676814368956860211,DF:DF:EE:00:00:01,-91
BLE,1676814368994978244,DF:DF:EE:00:00:02,-96
BLE,1676814369459817493,DF:DF:EE:00:00:02,-97
BLE,1676814369678725944,DF:DF:EE:00:00:04,-100
BLE,1676814369960986007,DF:DF:EE:00:00:01,-91
BLE,1676814369998260718,DF:DF:EE:00:00:02,-96
BLE,1676814370638954493,DF:DF:EE:00:00:03,-99
BLE,1676814370962292758,DF:DF:EE:00:00:01,-87
BLE,1676814370999503677,DF:DF:EE:00:00:02,-97
BLE,1676814371454787054,DF:DF:EE:00:00:02,-97
BLE,1676814371645935335,DF:DF:EE:00:00:03,-92
BLE,1676814371964297874,DF:DF:EE:00:00:01,-89
BLE,1676814372139901403,DF:DF:EE:00:00:04,-102
BLE,1676814372462528052,DF:DF:EE:00:00:02,-98
BLE,1676814372962402750,DF:DF:EE:00:00:01,-87
BLE,1676814373002663129,DF:DF:EE:00:00:02,-96
BLE,1676814373644898801,DF:DF:EE:00:00:03,-91
BLE,1676814373959766720,DF:DF:EE:00:00:01,-94
BLE,1676814373996868558,DF:DF:EE:00:00:02,-95
BLE,1676814374462218300,DF:DF:EE:00:00:02,-85
BLE,1676814374959993610,DF:DF:EE:00:00:01,-88
BLE,1676814375461490411,DF:DF:EE:00:00:02,-94
BLE,1676814375645867532,DF:DF:EE:00:00:03,-93
BLE,1676814375958140694,DF:DF:EE:00:00:01,-88
BLE,1676814376464966966,DF:DF:EE:00:00:02,-98
BLE,1676814376956439151,DF:DF:EE:00:00:01,-93
BLE,1676814377642499571,DF:DF:EE:00:00:03,-97
BLE,1676814377995204610,DF:DF:EE:00:00:02,-99
BLE,1676814378639516503,DF:DF:EE:00:00:03,-92
BLE,1676814378965017780,DF:DF:EE:00:00:01,-89
BLE,1676814378998700997,DF:DF:EE:00:00:02,-100
BLE,1676814379457591493,DF:DF:EE:00:00:02,-98
BLE,1676814379997324700,DF:DF:EE:00:00:02,-98
BLE,1676814380636278040,DF:DF:EE:00:00:03,-97
BLE,1676814380961452239,DF:DF:EE:00:00:01,-93
BLE,1676814380995366869,DF:DF:EE:00:00:02,-94
BLE,1676814381137078726,DF:DF:EE:00:00:04,-99
BLE,1676814381459870581,DF:DF:EE:00:00:02,-97
BLE,1676814381958555962,DF:DF:EE:00:00:01,-89
BLE,1676814381994071112,DF:DF:EE:00:00:02,-99
BLE,1676814382457270009,DF:DF:EE:00:00:02,-96
BLE,1676814382636118495,DF:DF:EE:00:00:03,-97
BLE,1676814382954892862,DF:DF:EE:00:00:01,-88
BLE,1676814383456517537,DF:DF:EE:00:00:02,-100
BLE,1676814383957313764,DF:DF:EE:00:00:01,-89
BLE,1676814384001146137,DF:DF:EE:00:00:02,-98
BLE,1676814384462235436,DF:DF:EE:00:00:02,-94
BLE,1676814384643858427,DF:DF:EE:00:00:03,-99
BLE,1676814384958246394,DF:DF:EE:00:00:01,-86
BLE,1676814385456749152,DF:DF:EE:00:00:02,-98
BLE,1676814385639570960,DF:DF:EE:00:00:03,-93
BLE,1676814385958458743,DF:DF:EE:00:00:01,-89
BLE,1676814385999855148,DF:DF:EE:00:00:02,-102
BLE,1676814386456503674,DF:DF:EE:00:00:02,-99
BLE,1676814386642991683,DF:DF:EE:00:00:03,-99
BLE,1676814386964000936,DF:DF:EE:00:00:01,-93
BLE,1676814387002090594,DF:DF:EE:00:00:02,-96
BLE,1676814387642946993,DF:DF:EE:00:00:03,-92
BLE,1676814387963358755,DF:DF:EE:00:00:01,-89
BLE,1676814388138612414,DF:DF:EE:00:00:04,-100
BLE,1676814388458748846,DF:DF:EE:00:00:02,-98
BLE,1676814388643567794,DF:DF:EE:00:00:03,-98
BLE,1676814388955198381,DF:DF:EE:00:00:01,-90
BLE,1676814389639031706,DF:DF:EE:00:00:03,-99
BLE,1676814389956177719,DF:DF:EE:00:00:01,-93
BLE,1676814390680754999,DF:DF:EE:00:00:04,-101
BLE,1676814391644772998,DF:DF:EE:00:00:03,-93
BLE,1676814391956852246,DF:DF:EE:00:00:01,-88
BLE,1676814391995979057,DF:DF:EE:00:00:02,-96
BLE,1676814392961201956,DF:DF:EE:00:00:01,-89
BLE,1676814393642757060,DF:DF:EE:00:00:03,-98
BLE,1676814393963534942,DF:DF:EE:00:00:01,-93
BLE,1676814393996878539,DF:DF:EE:00:00:02,-99
BLE,1676814394453959267,DF:DF:EE:00:00:02,-94
BLE,1676814394956753009,DF:DF:EE:00:00:01,-94
BLE,1676814395997728229,DF:DF:EE:00:00:02,-95
BLE,1676814396455688487,DF:DF:EE:00:00:02,-97
BLE,1676814396635999787,DF:DF:EE:00:00:03,-92
BLE,1676814396958990056,DF:DF:EE:00:00:01,-93
BLE,1676814397460257861,DF:DF:EE:00:00:02,-96
BLE,1676814397955752909,DF:DF:EE:00:00:01,-91
BLE,1676814397996988567,DF:DF:EE:00:00:02,-96
BLE,1676814398454887284,DF:DF:EE:00:00:02,-96
BLE,1676814398641595206,DF:DF:EE:00:00:03,-93
BLE,1676814398954399737,DF:DF:EE:00:00:01,-89
BLE,1676814399001314943,DF:DF:EE:00:00:02,-99
BLE,1676814399463550852,DF:DF:EE:00:00:02,-95
BLE,1676814399956020524,DF:DF:EE:00:00:01,-89
BLE,1676814399999895813,DF:DF:EE:00:00:02,-95
BLE,1676814400459472008,DF:DF:EE:00:00:02,-95
BLE,1676814400640667838,DF:DF:EE:00:00:03,-96
BLE,1676814400955231386,DF:DF:EE:00:00:01,-89
BLE,1676814401463777552,DF:DF:EE:00:00:02,-96
BLE,1676814401639155292,DF:DF:EE:00:00:03,-93
BLE,1676814402456832121,DF:DF:EE:00:00:02,-96
BLE,1676814402641846649,DF:DF:EE:00:00:03,-94
BLE,1676814402957302061,DF:DF:EE:00:00:01,-90
BLE,1676814403000134864,DF:DF:EE:00:00:02,-95
BLE,1676814403463677880,DF:DF:EE:00:00:02,-95
BLE,1676814403641102302,DF:DF:EE:00:00:03,-93
BLE,1676814403955685183,DF:DF:EE:00:00:01,-82
BLE,1676814404962062866,DF:DF:EE:00:00:01,-87
BLE,1676814404995026842,DF:DF:EE:00:00:02,-96
BLE,1676814405642747691,DF:DF:EE:00:00:03,-93
BLE,1676814405956635623,DF:DF:EE:00:00:01,-91
BLE,1676814407000193976,DF:DF:EE:00:00:02,-97
BLE,1676814407456763419,DF:DF:EE:00:00:02,-94
BLE,1676814407645449565,DF:DF:EE:00:00:03,-94
BLE,1676814407958039473,DF:DF:EE:00:00:01,-92
BLE,1676814407996214838,DF:DF:EE:00:00:02,-95
BLE,1676814408136773419,DF:DF:EE:00:00:04,-101
BLE,1676814408458726452,DF:DF:EE:00:00:02,-95
BLE,1676814409962896319,DF:DF:EE:00:00:01,-92
BLE,1676814410138864177,DF:DF:EE:00:00:04,-102
BLE,1676814410455346075,DF:DF:EE:00:00:02,-97
BLE,1676814410683184615,DF:DF:EE:00:00:04,-100
BLE,1676814410958732726,DF:DF:EE:00:00:01,-89
BLE,1676814410998033159,DF:DF:EE:00:00:02,-100
BLE,1676814411639286219,DF:DF:EE:00:00:03,-85
BLE,1676814411958089585,DF:DF:EE:00:00:01,-89
BLE,1676814412957449487,DF:DF:EE:00:00:01,-92
BLE,1676814412958881301,DF:DF:EE:00:00:01,-89
BLE,1676814412994302661,DF:DF:EE:00:00:02,-96
BLE,1676814414462530925,DF:DF:EE:00:00:02,-86
BLE,1676814414642578645,DF:DF:EE:00:00:03,-83
BLE,1676814414963447276,DF:DF:EE:00:00:01,-79
BLE,1676814414995811343,DF:DF:EE:00:00:02,-96
BLE,1676814415136230676,DF:DF:EE:00:00:04,-88
BLE,1676814415460944547,DF:DF:EE:00:00:02,-87
BLE,1676814416001467827,DF:DF:EE:00:00:02,-97
BLE,1676814416455941798,DF:DF:EE:00:00:02,-95
BLE,1676814416641770650,DF:DF:EE:00:00:03,-94
BLE,1676814417139791497,DF:DF:EE:00:00:04,-102
BLE,1676814417457588044,DF:DF:EE:00:00:02,-99
BLE,1676814418003134716,DF:DF:EE:00:00:02,-96
BLE,1676814418956687895,DF:DF:EE:00:00:01,-89
BLE,1676814419463915495,DF:DF:EE:00:00:02,-96
BLE,1676814419958170185,DF:DF:EE:00:00:01,-90
BLE,1676814419992100940,DF:DF:EE:00:00:02,-96
BLE,1676814420456384864,DF:DF:EE:00:00:02,-97
BLE,1676814420963000847,DF:DF:EE:00:00:01,-92
BLE,1676814420995418955,DF:DF:EE:00:00:02,-97
BLE,1676814421963282027,DF:DF:EE:00:00:01,-89
BLE,1676814421993811828,DF:DF:EE:00:00:02,-95
BLE,1676814422459497316,DF:DF:EE:00:00:02,-96
BLE,1676814422958285654,DF:DF:EE:00:00:01,-89
BLE,1676814422995282243,DF:DF:EE:00:00:02,-96
BLE,1676814423453472289,DF:DF:EE:00:00:02,-95
BLE,1676814423635622523,DF:DF:EE:00:00:03,-97
BLE,1676814424002370208,DF:DF:EE:00:00:02,-101
BLE,1676814424956643378,DF:DF:EE:00:00:01,-90
BLE,1676814424998378320,DF:DF:EE:00:00:02,-97
BLE,1676814425462873824,DF:DF:EE:00:00:02,-90
BLE,1676814425634937151,DF:DF:EE:00:00:03,-94
BLE,1676814425959534815,DF:DF:EE:00:00:01,-92
BLE,1676814425998679293,DF:DF:EE:00:00:02,-95
BLE,1676814426463143380,DF:DF:EE:00:00:02,-96
BLE,1676814426636480482,DF:DF:EE:00:00:03,-93
BLE,1676814426994543574,DF:DF:EE:00:00:02,-88
BLE,1676814427962896514,DF:DF:EE:00:00:01,-92
BLE,1676814427995319040,DF:DF:EE:00:00:02,-96
BLE,1676814428143870180,DF:DF:EE:00:00:04,-101
BLE,1676814428462454342,DF:DF:EE:00:00:02,-96
BLE,1676814428955251593,DF:DF:EE:00:00:01,-93
BLE,1676814428999487418,DF:DF:EE:00:00:02,-99
BLE,1676814429459699480,DF:DF:EE:00:00:02,-94
BLE,1676814430454177738,DF:DF:EE:00:00:02,-95
BLE,1676814430645644180,DF:DF:EE:00:00:03,-100
BLE,1676814430683496216,DF:DF:EE:00:00:04,-100
BLE,1676814430954421848,DF:DF:EE:00:00:01,-93
BLE,1676814430997757602,DF:DF:EE:00:00:02,-100
BLE,1676814431462154191,DF:DF:EE:00:00:02,-95
BLE,1676814431958560185,DF:DF:EE:00:00:01,-88
BLE,1676814432453238828,DF:DF:EE:00:00:02,-95
BLE,1676814432639464090,DF:DF:EE:00:00:03,-92
BLE,1676814432960399428,DF:DF:EE:00:00:01,-93
BLE,1676814432991857133,DF:DF:EE:00:00:02,-93
