BLE,1676998076709804193,DF:DF:EE:00:00:01,-96
BLE,1676998077211891357,DF:DF:EE:00:00:02,-96
BLE,1676998077754375669,DF:DF:EE:00:00:02,-97
BLE,1676998077791038406,DF:DF:EE:00:00:04,-99
BLE,1676998078207995749,DF:DF:EE:00:00:02,-95
BLE,1676998078331425953,DF:DF:EE:00:00:04,-99
BLE,1676998078706742249,DF:DF:EE:00:00:01,-88
BLE,1676998078750692725,DF:DF:EE:00:00:02,-94
BLE,1676998079213989931,DF:DF:EE:00:00:02,-97
BLE,1676998079286474915,DF:DF:EE:00:00:03,-92
BLE,1676998079791766538,DF:DF:EE:00:00:04,-98
BLE,1676998080208673841,DF:DF:EE:00:00:02,-95
BLE,1676998080285691725,DF:DF:EE:00:00:03,-91
BLE,1676998080324230854,DF:DF:EE:00:00:04,-103
BLE,1676998080712331319,DF:DF:EE:00:00:01,-96
BLE,1676998080746939582,DF:DF:EE:00:00:02,-85
BLE,1676998081214311402,DF:DF:EE:00:00:02,-96
BLE,1676998081710544892,DF:DF:EE:00:00:01,-90
BLE,1676998081754226663,DF:DF:EE:00:00:02,-100
BLE,1676998081791770639,DF:DF:EE:00:00:04,-98
BLE,1676998082206713133,DF:DF:EE:00:00:02,-98
BLE,1676998082283980430,DF:DF:EE:00:00:03,-83
BLE,1676998082327833825,DF:DF:EE:00:00:04,-99
BLE,1676998082713752734,DF:DF:EE:00:00:01,-97
BLE,1676998083713769784,DF:DF:EE:00:00:01,-78
BLE,1676998084211744377,DF:DF:EE:00:00:02,-97
BLE,1676998084283994656,DF:DF:EE:00:00:03,-92
BLE,1676998084788051420,DF:DF:EE:00:00:04,-99
BLE,1676998085287062416,DF:DF:EE:00:00:03,-101
BLE,1676998085324752389,DF:DF:EE:00:00:04,-99
BLE,1676998085709289150,DF:DF:EE:00:00:01,-94
BLE,1676998085746039094,DF:DF:EE:00:00:02,-94
BLE,1676998085788766836,DF:DF:EE:00:00:04,-103
BLE,1676998086213898408,DF:DF:EE:00:00:02,-96
BLE,1676998086709323658,DF:DF:EE:00:00:01,-90
BLE,1676998086750888665,DF:DF:EE:00:00:02,-98
BLE,1676998087206346305,DF:DF:EE:00:00:02,-95
BLE,1676998087283101359,DF:DF:EE:00:00:03,-90
BLE,1676998087326714756,DF:DF:EE:00:00:04,-99
BLE,1676998087714323561,DF:DF:EE:00:00:01,-96
BLE,1676998087751739704,DF:DF:EE:00:00:02,-96
BLE,1676998088710191289,DF:DF:EE:00:00:01,-90
BLE,1676998088755677704,DF:DF:EE:00:00:02,-98
BLE,1676998088790787002,DF:DF:EE:00:00:04,-97
BLE,1676998089285352680,DF:DF:EE:00:00:03,-90
BLE,1676998089330852511,DF:DF:EE:00:00:04,-98
BLE,1676998089709492640,DF:DF:EE:00:00:01,-88
BLE,1676998089753067037,DF:DF:EE:00:00:02,-94
BLE,1676998090710367179,DF:DF:EE:00:00:01,-90
BLE,1676998090788923834,DF:DF:EE:00:00:04,-100
BLE,1676998091214237404,DF:DF:EE:00:00:02,-94
BLE,1676998091286900469,DF:DF:EE:00:00:03,-91
BLE,1676998091324268446,DF:DF:EE:00:00:04,-102
BLE,1676998091746389807,DF:DF:EE:00:00:02,-97
BLE,1676998092716759363,DF:DF:EE:00:00:01,-89
BLE,1676998092745672783,DF:DF:EE:00:00:02,-94
BLE,1676998093208409621,DF:DF:EE:00:00:02,-97
BLE,1676998093283146784,DF:DF:EE:00:00:03,-92
BLE,1676998093714032865,DF:DF:EE:00:00:01,-88
BLE,1676998093749251162,DF:DF:EE:00:00:02,-99
BLE,1676998094287270989,DF:DF:EE:00:00:03,-101
BLE,1676998094747596983,DF:DF:EE:00:00:02,-95
BLE,1676998095214538600,DF:DF:EE:00:00:02,-98
BLE,1676998095709203111,DF:DF:EE:00:00:01,-90
BLE,1676998095752028018,DF:DF:EE:00:00:02,-96
BLE,1676998096209588089,DF:DF:EE:00:00:02,-95
BLE,1676998096287158966,DF:DF:EE:00:00:03,-92
BLE,1676998096326431211,DF:DF:EE:00:00:04,-99
BLE,1676998096712572701,DF:DF:EE:00:00:01,-96
BLE,1676998096747215172,DF:DF:EE:00:00:02,-94
BLE,1676998096782737215,DF:DF:EE:00:00:04,-98
BLE,1676998097212449644,DF:DF:EE:00:00:02,-97
BLE,1676998097289348863,DF:DF:EE:00:00:03,-94
BLE,1676998097708307764,DF:DF:EE:00:00:01,-90
BLE,1676998098288702546,DF:DF:EE:00:00:03,-91
BLE,1676998098321897619,DF:DF:EE:00:00:04,-101
BLE,1676998098715208017,DF:DF:EE:00:00:01,-95
BLE,1676998099204564971,DF:DF:EE:00:00:02,-94
BLE,1676998099290280451,DF:DF:EE:00:00:03,-94
BLE,1676998099322382080,DF:DF:EE:00:00:04,-97
BLE,1676998099710578210,DF:DF:EE:00:00:01,-91
BLE,1676998100283346424,DF:DF:EE:00:00:03,-91
BLE,1676998100712503611,DF:DF:EE:00:00:01,-88
BLE,1676998100753287502,DF:DF:EE:00:00:02,-94
BLE,1676998101206803251,DF:DF:EE:00:00:02,-96
BLE,1676998101709142454,DF:DF:EE:00:00:01,-96
BLE,1676998101746566889,DF:DF:EE:00:00:02,-94
BLE,1676998102210265548,DF:DF:EE:00:00:02,-98
BLE,1676998102290693263,DF:DF:EE:00:00:03,-92
BLE,1676998102711946635,DF:DF:EE:00:00:01,-88
BLE,1676998102749376903,DF:DF:EE:00:00:02,-98
BLE,1676998103205804572,DF:DF:EE:00:00:02,-95
BLE,1676998103284788514,DF:DF:EE:00:00:03,-91
BLE,1676998103708396605,DF:DF:EE:00:00:01,-96
BLE,1676998104712981138,DF:DF:EE:00:00:01,-88
BLE,1676998104788402043,DF:DF:EE:00:00:04,-99
BLE,1676998105209607582,DF:DF:EE:00:00:02,-95
BLE,1676998105714626167,DF:DF:EE:00:00:01,-94
BLE,1676998106212834799,DF:DF:EE:00:00:02,-97
BLE,1676998106287138759,DF:DF:EE:00:00:03,-92
BLE,1676998106710614185,DF:DF:EE:00:00:01,-90
BLE,1676998107284740923,DF:DF:EE:00:00:03,-90
BLE,1676998107322166734,DF:DF:EE:00:00:04,-99
BLE,1676998107712612752,DF:DF:EE:00:00:01,-95
BLE,1676998107751183464,DF:DF:EE:00:00:02,-95
BLE,1676998109206384699,DF:DF:EE:00:00:02,-96
BLE,1676998109281060071,DF:DF:EE:00:00:03,-82
BLE,1676998109711283827,DF:DF:EE:00:00:01,-89
BLE,1676998109786967770,DF:DF:EE:00:00:04,-85
BLE,1676998110209258753,DF:DF:EE:00:00:02,-90
BLE,1676998110284692866,DF:DF:EE:00:00:03,-91
BLE,1676998110706108694,DF:DF:EE:00:00:01,-94
BLE,1676998111206797127,DF:DF:EE:00:00:02,-97
BLE,1676998111289705852,DF:DF:EE:00:00:03,-90
BLE,1676998111712150791,DF:DF:EE:00:00:01,-87
BLE,1676998112293176024,DF:DF:EE:00:00:03,-101
BLE,1676998112714692225,DF:DF:EE:00:00:01,-89
BLE,1676998112749189698,DF:DF:EE:00:00:02,-95
BLE,1676998113707237496,DF:DF:EE:00:00:01,-78
BLE,1676998113753281321,DF:DF:EE:00:00:02,-86
BLE,1676998114210535062,DF:DF:EE:00:00:02,-96
BLE,1676998114282426262,DF:DF:EE:00:00:03,-92
BLE,1676998114324830800,DF:DF:EE:00:00:04,-92
BLE,1676998114705456778,DF:DF:EE:00:00:01,-88
BLE,1676998114750596364,DF:DF:EE:00:00:02,-85
BLE,1676998115208491264,DF:DF:EE:00:00:02,-92
BLE,1676998115708751327,DF:DF:EE:00:00:01,-90
BLE,1676998116212390014,DF:DF:EE:00:00:02,-94
BLE,1676998116706318909,DF:DF:EE:00:00:01,-88
BLE,1676998116748138787,DF:DF:EE:00:00:02,-95
BLE,1676998117215960268,DF:DF:EE:00:00:02,-97
BLE,1676998117709345128,DF:DF:EE:00:00:01,-79
BLE,1676998117744180680,DF:DF:EE:00:00:02,-94
BLE,1676998118213638723,DF:DF:EE:00:00:02,-94
BLE,1676998118280602361,DF:DF:EE:00:00:03,-92
BLE,1676998118714353197,DF:DF:EE:00:00:01,-96
BLE,1676998119205569877,DF:DF:EE:00:00:02,-94
BLE,1676998119707579209,DF:DF:EE:00:00:01,-95
BLE,1676998120282115942,DF:DF:EE:00:00:03,-94
BLE,1676998120749584636,DF:DF:EE:00:00:02,-99
BLE,1676998121284370171,DF:DF:EE:00:00:03,-92
BLE,1676998121704020980,DF:DF:EE:00:00:01,-89
BLE,1676998121748537366,DF:DF:EE:00:00:02,-94
BLE,1676998122211378952,DF:DF:EE:00:00:02,-98
BLE,1676998122788442486,DF:DF:EE:00:00:04,-99
BLE,1676998123207856131,DF:DF:EE:00:00:02,-95
BLE,1676998123280722985,DF:DF:EE:00:00:03,-92
BLE,1676998123281861887,DF:DF:EE:00:00:03,-90
BLE,1676998123708181402,DF:DF:EE:00:00:01,-88
BLE,1676998123752753870,DF:DF:EE:00:00:02,-94
BLE,1676998124288593101,DF:DF:EE:00:00:03,-92
BLE,1676998124711214288,DF:DF:EE:00:00:01,-90
BLE,1676998124786635026,DF:DF:EE:00:00:04,-100
BLE,1676998125280047302,DF:DF:EE:00:00:03,-92
BLE,1676998125714963457,DF:DF:EE:00:00:01,-97
BLE,1676998125746206680,DF:DF:EE:00:00:02,-96
BLE,1676998126216099842,DF:DF:EE:00:00:02,-97
BLE,1676998126712476414,DF:DF:EE:00:00:01,-90
BLE,1676998127282376039,DF:DF:EE:00:00:03,-92
BLE,1676998127711134189,DF:DF:EE:00:00:01,-88
BLE,1676998127747426181,DF:DF:EE:00:00:02,-85
BLE,1676998128712901300,DF:DF:EE:00:00:01,-89
BLE,1676998129207996680,DF:DF:EE:00:00:02,-100
BLE,1676998129284555612,DF:DF:EE:00:00:03,-82
BLE,1676998129749916166,DF:DF:EE:00:00:02,-96
BLE,1676998129788379837,DF:DF:EE:00:00:04,-98
BLE,1676998130327277279,DF:DF:EE:00:00:04,-100
BLE,1676998130716105942,DF:DF:EE:00:00:01,-78
BLE,1676998131288889573,DF:DF:EE:00:00:03,-92
BLE,1676998131754501165,DF:DF:EE:00:00:02,-97
BLE,1676998132209866848,DF:DF:EE:00:00:02,-95
BLE,1676998132285293544,DF:DF:EE:00:00:03,-91
BLE,1676998132714110318,DF:DF:EE:00:00:01,-97
BLE,1676998133783349436,DF:DF:EE:00:00:04,-100
BLE,1676998134213007533,DF:DF:EE:00:00:02,-95
BLE,1676998134289885002,DF:DF:EE:00:00:03,-91
BLE,1676998135203979907,DF:DF:EE:00:00:02,-97
BLE,1676998135325103641,DF:DF:EE:00:00:04,-100
BLE,1676998135707473596,DF:DF:EE:00:00:01,-96
BLE,1676998135744103041,DF:DF:EE:00:00:02,-95
BLE,1676998136207257290,DF:DF:EE:00:00:02,-100
BLE,1676998136282191909,DF:DF:EE:00:00:03,-92
BLE,1676998136712037712,DF:DF:EE:00:00:01,-88
BLE,1676998136785010357,DF:DF:EE:00:00:04,-98
BLE,1676998137282795868,DF:DF:EE:00:00:03,-91
BLE,1676998137323870423,DF:DF:EE:00:00:04,-100
BLE,1676998137715935295,DF:DF:EE:00:00:01,-90
BLE,1676998138209024284,DF:DF:EE:00:00:02,-99
BLE,1676998138284317149,DF:DF:EE:00:00:03,-92
BLE,1676998138744924514,DF:DF:EE:00:00:02,-101
BLE,1676998138779587193,DF:DF:EE:00:00:04,-100
BLE,1676998139207766101,DF:DF:EE:00:00:02,-93
BLE,1676998139285588391,DF:DF:EE:00:00:03,-91
BLE,1676998139327366270,DF:DF:EE:00:00:04,-97
BLE,1676998139709079317,DF:DF:EE:00:00:01,-94
BLE,1676998140215687591,DF:DF:EE:00:00:02,-97
BLE,1676998140707826633,DF:DF:EE:00:00:01,-89
BLE,1676998140753915207,DF:DF:EE:00:00:02,-98
BLE,1676998140789335418,DF:DF:EE:00:00:04,-99
BLE,1676998141714146769,DF:DF:EE:00:00:01,-94
BLE,1676998141749769269,DF:DF:EE:00:00:02,-94
BLE,1676998141782953300,DF:DF:EE:00:00:04,-98
BLE,1676998143282212385,DF:DF:EE:00:00:03,-92
BLE,1676998143707960074,DF:DF:EE:00:00:01,-89
BLE,1676998143751147393,DF:DF:EE:00:00:02,-94
BLE,1676998143782081912,DF:DF:EE:00:00:04,-99
BLE,1676998144204455602,DF:DF:EE:00:00:02,-94
BLE,1676998144320624316,DF:DF:EE:00:00:04,-98
BLE,1676998144707813584,DF:DF:EE:00:00:01,-95
BLE,1676998144749139719,DF:DF:EE:00:00:02,-104
BLE,1676998144785175339,DF:DF:EE:00:00:04,-103
BLE,1676998145210330160,DF:DF:EE:00:00:02,-98
BLE,1676998145289116438,DF:DF:EE:00:00:03,-90
BLE,1676998145752840013,DF:DF:EE:00:00:02,-94
BLE,1676998145783235330,DF:DF:EE:00:00:04,-98
BLE,1676998146324326910,DF:DF:EE:00:00:04,-99
BLE,1676998146712837953,DF:DF:EE:00:00:01,-91
BLE,1676998146746744517,DF:DF:EE:00:00:02,-95
BLE,1676998147208227621,DF:DF:EE:00:00:02,-86
BLE,1676998147286791151,DF:DF:EE:00:00:03,-93
BLE,1676998148283282580,DF:DF:EE:00:00:03,-91
BLE,1676998148708633899,DF:DF:EE:00:00:01,-96
BLE,1676998148748681134,DF:DF:EE:00:00:02,-96
BLE,1676998149210805729,DF:DF:EE:00:00:02,-97
BLE,1676998149712747313,DF:DF:EE:00:00:01,-88
BLE,1676998150211723143,DF:DF:EE:00:00:02,-96
BLE,1676998150712892486,DF:DF:EE:00:00:01,-95
BLE,1676998151215273689,DF:DF:EE:00:00:02,-99
BLE,1676998151709043127,DF:DF:EE:00:00:01,-79
BLE,1676998151785566976,DF:DF:EE:00:00:04,-98
BLE,1676998152279064710,DF:DF:EE:00:00:03,-93
BLE,1676998152752456160,DF:DF:EE:00:00:02,-95
BLE,1676998152781014918,DF:DF:EE:00:00:04,-99
BLE,1676998154287975612,DF:DF:EE:00:00:03,-90
BLE,1676998154746781584,DF:DF:EE:00:00:02,-98
BLE,1676998154788229467,DF:DF:EE:00:00:04,-99
BLE,1676998155208949762,DF:DF:EE:00:00:02,-96
BLE,1676998155326194920,DF:DF:EE:00:00:04,-102
BLE,1676998155707839302,DF:DF:EE:00:00:01,-96
BLE,1676998155752808681,DF:DF:EE:00:00:02,-103
BLE,1676998156212183229,DF:DF:EE:00:00:02,-99
BLE,1676998156712873287,DF:DF:EE:00:00:01,-89
BLE,1676998156750493136,DF:DF:EE:00:00:02,-97
BLE,1676998156788148985,DF:DF:EE:00:00:04,-98
BLE,1676998157208757990,DF:DF:EE:00:00:02,-95
BLE,1676998157322018783,DF:DF:EE:00:00:04,-103
BLE,1676998157712044181,DF:DF:EE:00:00:01,-95
BLE,1676998158214899586,DF:DF:EE:00:00:02,-98
BLE,1676998158285581468,DF:DF:EE:00:00:03,-93
BLE,1676998158713105009,DF:DF:EE:00:00:01,-88
BLE,1676998159210279029,DF:DF:EE:00:00:02,-94
BLE,1676998159284000872,DF:DF:EE:00:00:03,-79
BLE,1676998159320261947,DF:DF:EE:00:00:04,-100
BLE,1676998159710528051,DF:DF:EE:00:00:01,-95
BLE,1676998159747849237,DF:DF:EE:00:00:02,-95
BLE,1676998160706199115,DF:DF:EE:00:00:01,-95
BLE,1676998161210798664,DF:DF:EE:00:00:02,-97
BLE,1676998161750642927,DF:DF:EE:00:00:02,-97
BLE,1676998162280148280,DF:DF:EE:00:00:03,-90
BLE,1676998162714305319,DF:DF:EE:00:00:01,-89
BLE,1676998163208205464,DF:DF:EE:00:00:02,-97
BLE,1676998163285691759,DF:DF:EE:00:00:03,-92
BLE,1676998163708137782,DF:DF:EE:00:00:01,-87
BLE,1676998164706778891,DF:DF:EE:00:00:01,-96
BLE,1676998164748827017,DF:DF:EE:00:00:02,-96
BLE,1676998165747735789,DF:DF:EE:00:00:02,-97
BLE,1676998166709397708,DF:DF:EE:00:00:01,-95
BLE,1676998166781374448,DF:DF:EE:00:00:04,-98
BLE,1676998167214473792,DF:DF:EE:00:00:02,-99
BLE,1676998167319719772,DF:DF:EE:00:00:04,-99
BLE,1676998168212777739,DF:DF:EE:00:00:02,-96
BLE,1676998168280181706,DF:DF:EE:00:00:03,-91
BLE,1676998168706447096,DF:DF:EE:00:00:01,-88
BLE,1676998168751878428,DF:DF:EE:00:00:02,-95
BLE,1676998169707434550,DF:DF:EE:00:00:01,-90
BLE,1676998169753320085,DF:DF:EE:00:00:02,-100
BLE,1676998170211427274,DF:DF:EE:00:00:02,-96
BLE,1676998170281752536,DF:DF:EE:00:00:03,-82
BLE,1676998170707046022,DF:DF:EE:00:00:01,-78
BLE,1676998170750916582,DF:DF:EE:00:00:02,-85
BLE,1676998171284038056,DF:DF:EE:00:00:03,-90
BLE,1676998171323093762,DF:DF:EE:00:00:04,-100
BLE,1676998171707576398,DF:DF:EE:00:00:01,-96
BLE,1676998172289348746,DF:DF:EE:00:00:03,-91
BLE,1676998172710880656,DF:DF:EE:00:00:01,-88
BLE,1676998172750836934,DF:DF:EE:00:00:02,-98
BLE,1676998172783151559,DF:DF:EE:00:00:04,-98
BLE,1676998173214201013,DF:DF:EE:00:00:02,-91
BLE,1676998173282595133,DF:DF:EE:00:00:03,-90
BLE,1676998173709989218,DF:DF:EE:00:00:01,-94
BLE,1676998173747491027,DF:DF:EE:00:00:02,-94
BLE,1676998174207827187,DF:DF:EE:00:00:02,-100
BLE,1676998174287039876,DF:DF:EE:00:00:03,-92
BLE,1676998175318321441,DF:DF:EE:00:00:04,-101
BLE,1676998175715420415,DF:DF:EE:00:00:01,-91
BLE,1676998175750314174,DF:DF:EE:00:00:02,-94
BLE,1676998176713417324,DF:DF:EE:00:00:01,-89
BLE,1676998177285900666,DF:DF:EE:00:00:03,-92
BLE,1676998177711581106,DF:DF:EE:00:00:01,-95
BLE,1676998178204167310,DF:DF:EE:00:00:02,-96
BLE,1676998178711334659,DF:DF:EE:00:00:01,-90
BLE,1676998179282156398,DF:DF:EE:00:00:03,-92
BLE,1676998179783880859,DF:DF:EE:00:00:04,-101
BLE,1676998180204501697,DF:DF:EE:00:00:02,-94
BLE,1676998180321676023,DF:DF:EE:00:00:04,-98
BLE,1676998180714160723,DF:DF:EE:00:00:01,-90
BLE,1676998180743454721,DF:DF:EE:00:00:02,-95
BLE,1676998181210137550,DF:DF:EE:00:00:02,-98
BLE,1676998181711078396,DF:DF:EE:00:00:01,-88
BLE,1676998181751287670,DF:DF:EE:00:00:02,-97
BLE,1676998181777926119,DF:DF:EE:00:00:04,-102
BLE,1676998182206191817,DF:DF:EE:00:00:02,-94
BLE,1676998182281732512,DF:DF:EE:00:00:03,-90
BLE,1676998182324467462,DF:DF:EE:00:00:04,-99
BLE,1676998182708806184,DF:DF:EE:00:00:01,-96
BLE,1676998182746079246,DF:DF:EE:00:00:02,-96
BLE,1676998183707078173,DF:DF:EE:00:00:01,-93
BLE,1676998183751812431,DF:DF:EE:00:00:02,-97
BLE,1676998183783187610,DF:DF:EE:00:00:04,-102
BLE,1676998184211066147,DF:DF:EE:00:00:02,-95
BLE,1676998184277876912,DF:DF:EE:00:00:03,-94
BLE,1676998184322031844,DF:DF:EE:00:00:04,-101
BLE,1676998184714169007,DF:DF:EE:00:00:01,-96
BLE,1676998185210496787,DF:DF:EE:00:00:02,-97
BLE,1676998185710158650,DF:DF:EE:00:00:01,-80
BLE,1676998186211005998,DF:DF:EE:00:00:02,-94
BLE,1676998186283582147,DF:DF:EE:00:00:03,-91
BLE,1676998186708240725,DF:DF:EE:00:00:01,-88
BLE,1676998186748391375,DF:DF:EE:00:00:02,-96
BLE,1676998186780500378,DF:DF:EE:00:00:04,-96
BLE,1676998187713689247,DF:DF:EE:00:00:01,-89
BLE,1676998188285934259,DF:DF:EE:00:00:03,-90
BLE,1676998188324523887,DF:DF:EE:00:00:04,-100
BLE,1676998188708677861,DF:DF:EE:00:00:01,-88
BLE,1676998188745197183,DF:DF:EE:00:00:02,-97
BLE,1676998189289347223,DF:DF:EE:00:00:03,-100
BLE,1676998189318169727,DF:DF:EE:00:00:04,-100
BLE,1676998189708500622,DF:DF:EE:00:00:01,-96
BLE,1676998189743589545,DF:DF:EE:00:00:02,-95
BLE,1676998190213111629,DF:DF:EE:00:00:02,-96
BLE,1676998190281721288,DF:DF:EE:00:00:03,-92
BLE,1676998190709983861,DF:DF:EE:00:00:01,-87
BLE,1676998190746178271,DF:DF:EE:00:00:02,-98
BLE,1676998190784277739,DF:DF:EE:00:00:04,-98
BLE,1676998191706029504,DF:DF:EE:00:00:01,-96
BLE,1676998192283132037,DF:DF:EE:00:00:03,-92
BLE,1676998192710940699,DF:DF:EE:00:00:01,-88
BLE,1676998192783566223,DF:DF:EE:00:00:04,-100
BLE,1676998193207461311,DF:DF:EE:00:00:02,-96
BLE,1676998193286200798,DF:DF:EE:00:00:03,-79
BLE,1676998193703717259,DF:DF:EE:00:00:01,-88
BLE,1676998194709949604,DF:DF:EE:00:00:01,-91
BLE,1676998194747167375,DF:DF:EE:00:00:02,-95
BLE,1676998194785770420,DF:DF:EE:00:00:04,-90
BLE,1676998195206808128,DF:DF:EE:00:00:02,-99
BLE,1676998195286203356,DF:DF:EE:00:00:03,-91
BLE,1676998196708675304,DF:DF:EE:00:00:01,-90
BLE,1676998197281286061,DF:DF:EE:00:00:03,-93
BLE,1676998197706607172,DF:DF:EE:00:00:01,-88
BLE,1676998197781442626,DF:DF:EE:00:00:04,-99
BLE,1676998198203593694,DF:DF:EE:00:00:02,-97
BLE,1676998198278345941,DF:DF:EE:00:00:03,-91
BLE,1676998198326307240,DF:DF:EE:00:00:04,-100
BLE,1676998198713203221,DF:DF:EE:00:00:01,-79
BLE,1676998199210716111,DF:DF:EE:00:00:02,-97
BLE,1676998199708830577,DF:DF:EE:00:00:01,-88
BLE,1676998199749715468,DF:DF:EE:00:00:02,-98
BLE,1676998199780408531,DF:DF:EE:00:00:04,-100
BLE,1676998200204155079,DF:DF:EE:00:00:02,-96
BLE,1676998200326302632,DF:DF:EE:00:00:04,-101
BLE,1676998200710050945,DF:DF:EE:00:00:01,-96
BLE,1676998200747584837,DF:DF:EE:00:00:02,-94
BLE,1676998201210088594,DF:DF:EE:00:00:02,-97
BLE,1676998201753789849,DF:DF:EE:00:00:02,-96
BLE,1676998201781366327,DF:DF:EE:00:00:04,-101
BLE,1676998202279964870,DF:DF:EE:00:00:03,-92
BLE,1676998202324314050,DF:DF:EE:00:00:04,-100
BLE,1676998202703929249,DF:DF:EE:00:00:01,-88
BLE,1676998202747275691,DF:DF:EE:00:00:02,-97
BLE,1676998202780669970,DF:DF:EE:00:00:04,-99
BLE,1676998203321488053,DF:DF:EE:00:00:04,-98
BLE,1676998203708383450,DF:DF:EE:00:00:01,-90
BLE,1676998203753344830,DF:DF:EE:00:00:02,-97
BLE,1676998204206502791,DF:DF:EE:00:00:02,-96
BLE,1676998204277113716,DF:DF:EE:00:00:03,-93
BLE,1676998204705012502,DF:DF:EE:00:00:01,-87
BLE,1676998205204300536,DF:DF:EE:00:00:02,-94
BLE,1676998205319939798,DF:DF:EE:00:00:04,-98
BLE,1676998205705521962,DF:DF:EE:00:00:01,-97
BLE,1676998206212451065,DF:DF:EE:00:00:02,-96
BLE,1676998206284022644,DF:DF:EE:00:00:03,-93
BLE,1676998206706130921,DF:DF:EE:00:00:01,-88
BLE,1676998206745493539,DF:DF:EE:00:00:02,-97
BLE,1676998207204223554,DF:DF:EE:00:00:02,-95
BLE,1676998207322652072,DF:DF:EE:00:00:04,-99
BLE,1676998207714747235,DF:DF:EE:00:00:01,-90
BLE,1676998207744118732,DF:DF:EE:00:00:02,-95
BLE,1676998208280663662,DF:DF:EE:00:00:03,-91
BLE,1676998208708855778,DF:DF:EE:00:00:01,-88
BLE,1676998208746126007,DF:DF:EE:00:00:02,-98
BLE,1676998208781287346,DF:DF:EE:00:00:04,-102
BLE,1676998209278881027,DF:DF:EE:00:00:03,-92
BLE,1676998209320472117,DF:DF:EE:00:00:04,-100
BLE,1676998209703331774,DF:DF:EE:00:00:01,-88
BLE,1676998210211374779,DF:DF:EE:00:00:02,-97
BLE,1676998210285072206,DF:DF:EE:00:00:03,-92
BLE,1676998210710911143,DF:DF:EE:00:00:01,-87
BLE,1676998210786414463,DF:DF:EE:00:00:04,-98
BLE,1676998211211014875,DF:DF:EE:00:00:02,-95
BLE,1676998211281902755,DF:DF:EE:00:00:03,-91
BLE,1676998211321784283,DF:DF:EE:00:00:04,-101
BLE,1676998211709684209,DF:DF:EE:00:00:01,-94
BLE,1676998211746646942,DF:DF:EE:00:00:02,-96
BLE,1676998212751580720,DF:DF:EE:00:00:02,-97
BLE,1676998212783039899,DF:DF:EE:00:00:04,-100
BLE,1676998213280934826,DF:DF:EE:00:00:03,-92
BLE,1676998213707758751,DF:DF:EE:00:00:01,-88
BLE,1676998214708863662,DF:DF:EE:00:00:01,-91
BLE,1676998215211947689,DF:DF:EE:00:00:02,-96
BLE,1676998215707818142,DF:DF:EE:00:00:01,-87
BLE,1676998215786392464,DF:DF:EE:00:00:04,-97
BLE,1676998216325215865,DF:DF:EE:00:00:04,-89
BLE,1676998216708476434,DF:DF:EE:00:00:01,-95
BLE,1676998216745700871,DF:DF:EE:00:00:02,-95
BLE,1676998217207771259,DF:DF:EE:00:00:02,-98
BLE,1676998218203506531,DF:DF:EE:00:00:02,-94
BLE,1676998218280933701,DF:DF:EE:00:00:03,-90
BLE,1676998218714933451,DF:DF:EE:00:00:01,-89
BLE,1676998219208967094,DF:DF:EE:00:00:02,-98
BLE,1676998219712351617,DF:DF:EE:00:00:01,-88
BLE,1676998219752891471,DF:DF:EE:00:00:02,-98
BLE,1676998220283854181,DF:DF:EE:00:00:03,-91
BLE,1676998220711679301,DF:DF:EE:00:00:01,-95
BLE,1676998220746441062,DF:DF:EE:00:00:02,-95
BLE,1676998220781056367,DF:DF:EE:00:00:04,-99
BLE,1676998221708280728,DF:DF:EE:00:00:01,-89
BLE,1676998221753654978,DF:DF:EE:00:00:02,-84
BLE,1676998222284528981,DF:DF:EE:00:00:03,-92
BLE,1676998222704725699,DF:DF:EE:00:00:01,-88
BLE,1676998222783036108,DF:DF:EE:00:00:04,-100
BLE,1676998223278325652,DF:DF:EE:00:00:03,-91
BLE,1676998223322895204,DF:DF:EE:00:00:04,-98
BLE,1676998223713696759,DF:DF:EE:00:00:01,-89
BLE,1676998224211511479,DF:DF:EE:00:00:02,-96
BLE,1676998224283059266,DF:DF:EE:00:00:03,-92
BLE,1676998224744712535,DF:DF:EE:00:00:02,-96
BLE,1676998225204163998,DF:DF:EE:00:00:02,-94
BLE,1676998225316142807,DF:DF:EE:00:00:04,-98
BLE,1676998225713574819,DF:DF:EE:00:00:01,-89
BLE,1676998226206297271,DF:DF:EE:00:00:02,-99
BLE,1676998226286004829,DF:DF:EE:00:00:03,-92
BLE,1676998226747450016,DF:DF:EE:00:00:02,-99
BLE,1676998227206540943,DF:DF:EE:00:00:02,-94
BLE,1676998227706419928,DF:DF:EE:00:00:01,-96
BLE,1676998227744313815,DF:DF:EE:00:00:02,-96
BLE,1676998228210842729,DF:DF:EE:00:00:02,-96
BLE,1676998228319988492,DF:DF:EE:00:00:04,-99
BLE,1676998228711787742,DF:DF:EE:00:00:01,-76
BLE,1676998228753554663,DF:DF:EE:00:00:02,-96
BLE,1676998228781812466,DF:DF:EE:00:00:04,-103
BLE,1676998229282740313,DF:DF:EE:00:00:03,-93
BLE,1676998229713004652,DF:DF:EE:00:00:01,-96
BLE,1676998230213765625,DF:DF:EE:00:00:02,-97
BLE,1676998230277435556,DF:DF:EE:00:00:03,-91
BLE,1676998230707563897,DF:DF:EE:00:00:01,-90
BLE,1676998230781254449,DF:DF:EE:00:00:04,-102
