BLE,1677691661957707069,DF:DF:EE:00:00:03,-92
BLE,1677691662216079861,DF:DF:EE:00:00:02,-99
BLE,1677691662720213710,DF:DF:EE:00:00:01,-90
BLE,1677691663216563087,DF:DF:EE:00:00:02,-97
BLE,1677691663723050277,DF:DF:EE:00:00:01,-91
BLE,1677691663761396268,DF:DF:EE:00:00:02,-93
BLE,1677691663956521426,DF:DF:EE:00:00:03,-94
BLE,1677691664214356643,DF:DF:EE:00:00:02,-94
BLE,1677691664719905013,DF:DF:EE:00:00:01,-89
BLE,1677691664760351724,DF:DF:EE:00:00:02,-98
BLE,1677691665220614244,DF:DF:EE:00:00:02,-100
BLE,1677691665463540216,DF:DF:EE:00:00:04,-103
BLE,1677691665718053564,DF:DF:EE:00:00:01,-86
BLE,1677691666215978293,DF:DF:EE:00:00:02,-92
BLE,1677691666756161124,DF:DF:EE:00:00:02,-93
BLE,1677691667218174744,DF:DF:EE:00:00:02,-98
BLE,1677691667718069820,DF:DF:EE:00:00:01,-91
BLE,1677691667755163079,DF:DF:EE:00:00:02,-98
BLE,1677691667961146290,DF:DF:EE:00:00:03,-92
BLE,1677691668218267017,DF:DF:EE:00:00:02,-84
BLE,1677691668717562310,DF:DF:EE:00:00:01,-91
BLE,1677691668757540736,DF:DF:EE:00:00:02,-94
BLE,1677691668962094717,DF:DF:EE:00:00:03,-98
BLE,1677691669221622660,DF:DF:EE:00:00:02,-97
BLE,1677691669720617457,DF:DF:EE:00:00:01,-88
BLE,1677691669755773952,DF:DF:EE:00:00:02,-98
BLE,1677691670222225050,DF:DF:EE:00:00:02,-94
BLE,1677691670715944007,DF:DF:EE:00:00:01,-86
BLE,1677691670956901340,DF:DF:EE:00:00:03,-92
BLE,1677691671759822693,DF:DF:EE:00:00:02,-97
BLE,1677691672217289086,DF:DF:EE:00:00:02,-97
BLE,1677691672722860914,DF:DF:EE:00:00:01,-91
BLE,1677691672762968047,DF:DF:EE:00:00:02,-94
BLE,1677691672958624864,DF:DF:EE:00:00:03,-92
BLE,1677691673754018950,DF:DF:EE:00:00:02,-95
BLE,1677691674754465842,DF:DF:EE:00:00:02,-98
BLE,1677691674961520329,DF:DF:EE:00:00:03,-91
BLE,1677691675224603054,DF:DF:EE:00:00:02,-98
BLE,1677691675457464629,DF:DF:EE:00:00:04,-101
BLE,1677691675716453829,DF:DF:EE:00:00:01,-91
BLE,1677691675760833483,DF:DF:EE:00:00:02,-102
BLE,1677691676215458459,DF:DF:EE:00:00:02,-98
BLE,1677691676720955288,DF:DF:EE:00:00:01,-86
BLE,1677691677222902710,DF:DF:EE:00:00:02,-101
BLE,1677691677714685027,DF:DF:EE:00:00:01,-86
BLE,1677691677757713868,DF:DF:EE:00:00:02,-94
BLE,1677691677962324640,DF:DF:EE:00:00:03,-100
BLE,1677691678220534768,DF:DF:EE:00:00:02,-95
BLE,1677691679222796635,DF:DF:EE:00:00:02,-92
BLE,1677691679721765141,DF:DF:EE:00:00:01,-91
BLE,1677691679760306379,DF:DF:EE:00:00:02,-94
BLE,1677691679963939249,DF:DF:EE:00:00:03,-100
BLE,1677691680218403597,DF:DF:EE:00:00:02,-97
BLE,1677691680717537143,DF:DF:EE:00:00:01,-88
BLE,1677691680759942326,DF:DF:EE:00:00:02,-98
BLE,1677691681716400516,DF:DF:EE:00:00:01,-86
BLE,1677691681763007014,DF:DF:EE:00:00:02,-94
BLE,1677691681958656581,DF:DF:EE:00:00:03,-93
BLE,1677691682719935740,DF:DF:EE:00:00:01,-89
BLE,1677691683222606734,DF:DF:EE:00:00:02,-94
BLE,1677691683718924820,DF:DF:EE:00:00:01,-86
BLE,1677691683957743018,DF:DF:EE:00:00:03,-91
BLE,1677691684217414833,DF:DF:EE:00:00:02,-92
BLE,1677691684453938939,DF:DF:EE:00:00:04,-100
BLE,1677691684717915234,DF:DF:EE:00:00:01,-93
BLE,1677691684753129104,DF:DF:EE:00:00:02,-94
BLE,1677691684995320920,DF:DF:EE:00:00:04,-100
BLE,1677691685717336600,DF:DF:EE:00:00:01,-90
BLE,1677691686456550283,DF:DF:EE:00:00:04,-99
BLE,1677691686953857146,DF:DF:EE:00:00:03,-91
BLE,1677691687222338752,DF:DF:EE:00:00:02,-97
BLE,1677691687716764323,DF:DF:EE:00:00:01,-90
BLE,1677691687756661001,DF:DF:EE:00:00:02,-96
BLE,1677691687962792709,DF:DF:EE:00:00:03,-93
BLE,1677691688221085169,DF:DF:EE:00:00:02,-93
BLE,1677691688462871991,DF:DF:EE:00:00:04,-103
BLE,1677691688724976521,DF:DF:EE:00:00:01,-88
BLE,1677691688753891981,DF:DF:EE:00:00:02,-96
BLE,1677691688955375798,DF:DF:EE:00:00:03,-92
BLE,1677691689219058389,DF:DF:EE:00:00:02,-95
BLE,1677691689717705733,DF:DF:EE:00:00:01,-79
BLE,1677691689760659658,DF:DF:EE:00:00:02,-98
BLE,1677691690220670723,DF:DF:EE:00:00:02,-94
BLE,1677691690717771631,DF:DF:EE:00:00:01,-87
BLE,1677691690758625670,DF:DF:EE:00:00:02,-96
BLE,1677691691218712526,DF:DF:EE:00:00:02,-101
BLE,1677691691715321691,DF:DF:EE:00:00:01,-92
BLE,1677691691962894304,DF:DF:EE:00:00:03,-101
BLE,1677691692219925616,DF:DF:EE:00:00:02,-98
BLE,1677691692724857661,DF:DF:EE:00:00:01,-88
BLE,1677691692756831036,DF:DF:EE:00:00:02,-98
BLE,1677691692960068328,DF:DF:EE:00:00:03,-91
BLE,1677691693223215926,DF:DF:EE:00:00:02,-99
BLE,1677691693455485676,DF:DF:EE:00:00:04,-103
BLE,1677691693719741759,DF:DF:EE:00:00:01,-88
BLE,1677691693763725419,DF:DF:EE:00:00:02,-96
BLE,1677691693964891866,DF:DF:EE:00:00:03,-102
BLE,1677691694718355928,DF:DF:EE:00:00:01,-90
BLE,1677691695717705378,DF:DF:EE:00:00:01,-89
BLE,1677691695753369366,DF:DF:EE:00:00:02,-97
BLE,1677691696719011467,DF:DF:EE:00:00:01,-90
BLE,1677691696758651273,DF:DF:EE:00:00:02,-96
BLE,1677691696963039173,DF:DF:EE:00:00:03,-91
BLE,1677691697218008264,DF:DF:EE:00:00:02,-94
BLE,1677691697457525035,DF:DF:EE:00:00:04,-98
BLE,1677691697716907313,DF:DF:EE:00:00:01,-87
BLE,1677691697759855988,DF:DF:EE:00:00:02,-93
BLE,1677691697954175617,DF:DF:EE:00:00:03,-93
BLE,1677691698219243396,DF:DF:EE:00:00:02,-98
BLE,1677691698715002656,DF:DF:EE:00:00:01,-89
BLE,1677691698758002748,DF:DF:EE:00:00:02,-97
BLE,1677691699217973813,DF:DF:EE:00:00:02,-98
BLE,1677691699717813807,DF:DF:EE:00:00:01,-87
BLE,1677691700219037531,DF:DF:EE:00:00:02,-98
BLE,1677691700761951031,DF:DF:EE:00:00:02,-96
BLE,1677691700993252670,DF:DF:EE:00:00:04,-99
BLE,1677691701215924558,DF:DF:EE:00:00:02,-98
BLE,1677691701722915782,DF:DF:EE:00:00:01,-87
BLE,1677691701959280682,DF:DF:EE:00:00:03,-93
BLE,1677691702214975054,DF:DF:EE:00:00:02,-85
BLE,1677691702719959932,DF:DF:EE:00:00:01,-90
BLE,1677691702763017231,DF:DF:EE:00:00:02,-99
BLE,1677691703222358056,DF:DF:EE:00:00:02,-97
BLE,1677691703717993609,DF:DF:EE:00:00:01,-90
BLE,1677691703757656457,DF:DF:EE:00:00:02,-98
BLE,1677691703960397881,DF:DF:EE:00:00:03,-81
BLE,1677691704215579927,DF:DF:EE:00:00:02,-94
BLE,1677691704718270005,DF:DF:EE:00:00:01,-90
BLE,1677691704759960406,DF:DF:EE:00:00:02,-94
BLE,1677691705715190698,DF:DF:EE:00:00:01,-89
BLE,1677691705754342261,DF:DF:EE:00:00:02,-100
BLE,1677691706715554009,DF:DF:EE:00:00:01,-88
BLE,1677691706762135007,DF:DF:EE:00:00:02,-96
BLE,1677691707219303071,DF:DF:EE:00:00:02,-97
BLE,1677691707756902231,DF:DF:EE:00:00:02,-97
BLE,1677691708218456274,DF:DF:EE:00:00:02,-87
BLE,1677691708720808940,DF:DF:EE:00:00:01,-87
BLE,1677691708754229961,DF:DF:EE:00:00:02,-96
BLE,1677691708958108785,DF:DF:EE:00:00:03,-93
BLE,1677691709220127816,DF:DF:EE:00:00:02,-98
BLE,1677691709720423470,DF:DF:EE:00:00:01,-90
BLE,1677691709755032682,DF:DF:EE:00:00:02,-94
BLE,1677691710216701348,DF:DF:EE:00:00:02,-96
BLE,1677691710718375398,DF:DF:EE:00:00:01,-76
BLE,1677691710756776264,DF:DF:EE:00:00:02,-98
BLE,1677691710960428008,DF:DF:EE:00:00:03,-92
BLE,1677691711222920908,DF:DF:EE:00:00:02,-84
BLE,1677691711758050145,DF:DF:EE:00:00:02,-95
BLE,1677691711997877453,DF:DF:EE:00:00:04,-99
BLE,1677691712220109514,DF:DF:EE:00:00:02,-98
BLE,1677691712713111314,DF:DF:EE:00:00:01,-91
BLE,1677691712759409400,DF:DF:EE:00:00:02,-99
BLE,1677691713216044555,DF:DF:EE:00:00:02,-96
BLE,1677691713718906463,DF:DF:EE:00:00:01,-88
BLE,1677691713758296607,DF:DF:EE:00:00:02,-95
BLE,1677691714720902584,DF:DF:EE:00:00:01,-90
BLE,1677691715213374975,DF:DF:EE:00:00:02,-95
BLE,1677691715717042955,DF:DF:EE:00:00:01,-77
BLE,1677691715752013078,DF:DF:EE:00:00:02,-87
BLE,1677691715956957887,DF:DF:EE:00:00:03,-82
BLE,1677691716718987035,DF:DF:EE:00:00:01,-90
BLE,1677691716760215235,DF:DF:EE:00:00:02,-97
BLE,1677691717214355301,DF:DF:EE:00:00:02,-96
BLE,1677691717719555593,DF:DF:EE:00:00:01,-87
BLE,1677691717762660432,DF:DF:EE:00:00:02,-94
BLE,1677691717960579175,DF:DF:EE:00:00:03,-95
BLE,1677691718213696335,DF:DF:EE:00:00:02,-94
BLE,1677691718715855253,DF:DF:EE:00:00:01,-90
BLE,1677691718755638641,DF:DF:EE:00:00:02,-95
BLE,1677691719217484388,DF:DF:EE:00:00:02,-88
BLE,1677691719722733346,DF:DF:EE:00:00:01,-87
BLE,1677691719759674690,DF:DF:EE:00:00:02,-96
BLE,1677691720220757073,DF:DF:EE:00:00:02,-96
BLE,1677691720457858546,DF:DF:EE:00:00:04,-102
BLE,1677691720719190629,DF:DF:EE:00:00:01,-89
BLE,1677691720752890562,DF:DF:EE:00:00:02,-96
BLE,1677691720998510120,DF:DF:EE:00:00:04,-101
BLE,1677691721712836578,DF:DF:EE:00:00:01,-89
BLE,1677691722220418543,DF:DF:EE:00:00:02,-95
BLE,1677691722457857553,DF:DF:EE:00:00:04,-101
BLE,1677691722759554973,DF:DF:EE:00:00:02,-94
BLE,1677691722954738255,DF:DF:EE:00:00:03,-92
BLE,1677691723222324457,DF:DF:EE:00:00:02,-97
BLE,1677691723757325113,DF:DF:EE:00:00:02,-100
BLE,1677691724215230500,DF:DF:EE:00:00:02,-94
BLE,1677691724760443967,DF:DF:EE:00:00:02,-93
BLE,1677691724953801192,DF:DF:EE:00:00:03,-93
BLE,1677691726217074147,DF:DF:EE:00:00:02,-96
BLE,1677691726718382202,DF:DF:EE:00:00:01,-86
BLE,1677691726959387660,DF:DF:EE:00:00:03,-93
BLE,1677691727223176375,DF:DF:EE:00:00:02,-97
BLE,1677691727717102995,DF:DF:EE:00:00:01,-78
BLE,1677691728219119916,DF:DF:EE:00:00:02,-97
BLE,1677691728721175794,DF:DF:EE:00:00:01,-86
BLE,1677691728758369385,DF:DF:EE:00:00:02,-97
BLE,1677691728959854744,DF:DF:EE:00:00:03,-95
BLE,1677691729218181245,DF:DF:EE:00:00:02,-94
BLE,1677691729717197459,DF:DF:EE:00:00:01,-89
BLE,1677691729763078259,DF:DF:EE:00:00:02,-99
BLE,1677691729952804244,DF:DF:EE:00:00:03,-93
BLE,1677691731217363097,DF:DF:EE:00:00:02,-94
BLE,1677691731758420291,DF:DF:EE:00:00:02,-95
BLE,1677691731953341535,DF:DF:EE:00:00:03,-93
BLE,1677691732719268627,DF:DF:EE:00:00:01,-90
BLE,1677691733212409758,DF:DF:EE:00:00:02,-97
BLE,1677691733713626440,DF:DF:EE:00:00:01,-88
BLE,1677691733759265577,DF:DF:EE:00:00:02,-94
BLE,1677691733955930505,DF:DF:EE:00:00:03,-93
BLE,1677691734219318391,DF:DF:EE:00:00:02,-99
BLE,1677691735215912131,DF:DF:EE:00:00:02,-97
BLE,1677691735713065663,DF:DF:EE:00:00:01,-90
BLE,1677691735757446110,DF:DF:EE:00:00:02,-96
BLE,1677691735960208117,DF:DF:EE:00:00:03,-93
BLE,1677691736216110319,DF:DF:EE:00:00:02,-94
BLE,1677691736716017437,DF:DF:EE:00:00:01,-89
BLE,1677691736760630588,DF:DF:EE:00:00:02,-96
BLE,1677691737221507974,DF:DF:EE:00:00:02,-96
BLE,1677691737722820613,DF:DF:EE:00:00:01,-86
BLE,1677691737757064455,DF:DF:EE:00:00:02,-101
BLE,1677691738216224283,DF:DF:EE:00:00:02,-93
BLE,1677691738716005194,DF:DF:EE:00:00:01,-90
BLE,1677691738762451361,DF:DF:EE:00:00:02,-98
BLE,1677691738951945683,DF:DF:EE:00:00:03,-92
BLE,1677691739214711579,DF:DF:EE:00:00:02,-96
BLE,1677691739717973440,DF:DF:EE:00:00:01,-90
BLE,1677691739760626619,DF:DF:EE:00:00:02,-98
BLE,1677691740220190607,DF:DF:EE:00:00:02,-92
BLE,1677691740720052684,DF:DF:EE:00:00:01,-88
BLE,1677691740759688407,DF:DF:EE:00:00:02,-93
BLE,1677691740953939828,DF:DF:EE:00:00:03,-93
BLE,1677691741717840240,DF:DF:EE:00:00:01,-89
BLE,1677691741956147820,DF:DF:EE:00:00:03,-102
BLE,1677691742761930840,DF:DF:EE:00:00:02,-93
BLE,1677691742954994986,DF:DF:EE:00:00:03,-91
BLE,1677691742998190574,DF:DF:EE:00:00:04,-99
BLE,1677691743221867031,DF:DF:EE:00:00:02,-95
BLE,1677691743456947866,DF:DF:EE:00:00:04,-102
BLE,1677691743756896978,DF:DF:EE:00:00:02,-96
BLE,1677691743953685654,DF:DF:EE:00:00:03,-96
BLE,1677691744220755905,DF:DF:EE:00:00:02,-94
BLE,1677691744723216944,DF:DF:EE:00:00:01,-89
BLE,1677691744960053837,DF:DF:EE:00:00:03,-91
BLE,1677691745453583754,DF:DF:EE:00:00:04,-101
BLE,1677691745720724921,DF:DF:EE:00:00:01,-88
BLE,1677691745760823470,DF:DF:EE:00:00:02,-97
BLE,1677691745957503398,DF:DF:EE:00:00:03,-96
BLE,1677691745991463827,DF:DF:EE:00:00:04,-99
BLE,1677691746218666733,DF:DF:EE:00:00:02,-94
BLE,1677691746713864418,DF:DF:EE:00:00:01,-90
BLE,1677691746759883049,DF:DF:EE:00:00:02,-87
BLE,1677691747223553395,DF:DF:EE:00:00:02,-94
BLE,1677691747717504890,DF:DF:EE:00:00:01,-88
BLE,1677691747755271265,DF:DF:EE:00:00:02,-94
BLE,1677691747956666541,DF:DF:EE:00:00:03,-97
BLE,1677691748220240342,DF:DF:EE:00:00:02,-98
BLE,1677691748715400069,DF:DF:EE:00:00:01,-90
BLE,1677691749218893052,DF:DF:EE:00:00:02,-94
BLE,1677691749721326884,DF:DF:EE:00:00:01,-90
BLE,1677691749758276520,DF:DF:EE:00:00:02,-95
BLE,1677691749954006670,DF:DF:EE:00:00:03,-93
BLE,1677691750215439459,DF:DF:EE:00:00:02,-97
BLE,1677691750991534280,DF:DF:EE:00:00:04,-100
BLE,1677691751221300483,DF:DF:EE:00:00:02,-95
BLE,1677691751460332636,DF:DF:EE:00:00:04,-100
BLE,1677691751722994533,DF:DF:EE:00:00:01,-89
BLE,1677691751754614746,DF:DF:EE:00:00:02,-99
BLE,1677691751953327936,DF:DF:EE:00:00:03,-90
BLE,1677691752215832960,DF:DF:EE:00:00:02,-98
BLE,1677691752716419152,DF:DF:EE:00:00:01,-89
BLE,1677691752753276456,DF:DF:EE:00:00:02,-94
BLE,1677691752952513097,DF:DF:EE:00:00:03,-96
BLE,1677691752991274624,DF:DF:EE:00:00:04,-100
BLE,1677691753217841623,DF:DF:EE:00:00:02,-97
BLE,1677691753716620673,DF:DF:EE:00:00:01,-86
BLE,1677691753758093828,DF:DF:EE:00:00:02,-97
BLE,1677691754223235111,DF:DF:EE:00:00:02,-96
BLE,1677691754714755141,DF:DF:EE:00:00:01,-89
BLE,1677691754763261153,DF:DF:EE:00:00:02,-97
BLE,1677691754953923458,DF:DF:EE:00:00:03,-97
BLE,1677691754994908162,DF:DF:EE:00:00:04,-99
BLE,1677691755217632132,DF:DF:EE:00:00:02,-98
BLE,1677691755715336240,DF:DF:EE:00:00:01,-90
BLE,1677691755759327275,DF:DF:EE:00:00:02,-97
BLE,1677691756714024075,DF:DF:EE:00:00:01,-87
BLE,1677691756754189623,DF:DF:EE:00:00:02,-95
BLE,1677691756954093921,DF:DF:EE:00:00:03,-92
BLE,1677691756996415189,DF:DF:EE:00:00:04,-102
BLE,1677691757215271090,DF:DF:EE:00:00:02,-96
BLE,1677691757755152259,DF:DF:EE:00:00:02,-97
BLE,1677691758217341334,DF:DF:EE:00:00:02,-95
BLE,1677691758456179490,DF:DF:EE:00:00:04,-89
BLE,1677691758721177520,DF:DF:EE:00:00:01,-90
BLE,1677691758760191752,DF:DF:EE:00:00:02,-83
BLE,1677691758956522268,DF:DF:EE:00:00:03,-91
BLE,1677691759217848768,DF:DF:EE:00:00:02,-86
BLE,1677691759758123681,DF:DF:EE:00:00:02,-97
BLE,1677691760459213578,DF:DF:EE:00:00:04,-100
BLE,1677691760722999459,DF:DF:EE:00:00:01,-89
BLE,1677691760754036931,DF:DF:EE:00:00:02,-96
BLE,1677691760955814410,DF:DF:EE:00:00:03,-92
BLE,1677691761753584170,DF:DF:EE:00:00:02,-94
BLE,1677691761959007722,DF:DF:EE:00:00:03,-102
BLE,1677691761990321814,DF:DF:EE:00:00:04,-99
BLE,1677691762717639126,DF:DF:EE:00:00:01,-76
BLE,1677691763716579207,DF:DF:EE:00:00:01,-90
BLE,1677691763955039535,DF:DF:EE:00:00:03,-97
BLE,1677691763995274083,DF:DF:EE:00:00:04,-89
BLE,1677691764718756909,DF:DF:EE:00:00:01,-86
BLE,1677691764960743394,DF:DF:EE:00:00:03,-90
BLE,1677691765216082730,DF:DF:EE:00:00:02,-95
BLE,1677691765459922356,DF:DF:EE:00:00:04,-102
BLE,1677691765717708865,DF:DF:EE:00:00:01,-89
BLE,1677691765756552349,DF:DF:EE:00:00:02,-94
BLE,1677691765952954405,DF:DF:EE:00:00:03,-91
BLE,1677691766218496761,DF:DF:EE:00:00:02,-89
BLE,1677691766715492837,DF:DF:EE:00:00:01,-90
BLE,1677691767216459273,DF:DF:EE:00:00:02,-95
BLE,1677691767460273607,DF:DF:EE:00:00:04,-98
BLE,1677691767716840675,DF:DF:EE:00:00:01,-87
BLE,1677691767718527735,DF:DF:EE:00:00:01,-90
BLE,1677691767757810796,DF:DF:EE:00:00:02,-95
BLE,1677691767957079936,DF:DF:EE:00:00:03,-92
BLE,1677691768714095656,DF:DF:EE:00:00:01,-90
BLE,1677691768756578713,DF:DF:EE:00:00:02,-97
BLE,1677691769212268382,DF:DF:EE:00:00:02,-97
BLE,1677691769754187813,DF:DF:EE:00:00:02,-98
BLE,1677691769957911348,DF:DF:EE:00:00:03,-90
BLE,1677691770217048171,DF:DF:EE:00:00:02,-95
BLE,1677691770716061134,DF:DF:EE:00:00:01,-90
BLE,1677691770760407331,DF:DF:EE:00:00:02,-96
BLE,1677691770955270202,DF:DF:EE:00:00:03,-99
BLE,1677691770994493222,DF:DF:EE:00:00:04,-99
BLE,1677691771712960953,DF:DF:EE:00:00:01,-91
BLE,1677691771760222525,DF:DF:EE:00:00:02,-98
BLE,1677691772221828900,DF:DF:EE:00:00:02,-96
BLE,1677691772719291261,DF:DF:EE:00:00:01,-87
BLE,1677691772753950306,DF:DF:EE:00:00:02,-93
BLE,1677691772958685534,DF:DF:EE:00:00:03,-95
BLE,1677691773218625554,DF:DF:EE:00:00:02,-99
BLE,1677691773760636151,DF:DF:EE:00:00:02,-99
BLE,1677691774217694383,DF:DF:EE:00:00:02,-97
BLE,1677691774719556514,DF:DF:EE:00:00:01,-76
BLE,1677691774756967519,DF:DF:EE:00:00:02,-97
BLE,1677691774956119953,DF:DF:EE:00:00:03,-86
BLE,1677691774994124407,DF:DF:EE:00:00:04,-101
BLE,1677691775216492300,DF:DF:EE:00:00:02,-84
BLE,1677691776713750355,DF:DF:EE:00:00:01,-89
BLE,1677691776751866683,DF:DF:EE:00:00:02,-97
BLE,1677691776996345716,DF:DF:EE:00:00:04,-100
BLE,1677691777221732023,DF:DF:EE:00:00:02,-100
BLE,1677691777719964790,DF:DF:EE:00:00:01,-92
BLE,1677691777756198520,DF:DF:EE:00:00:02,-98
BLE,1677691777954389467,DF:DF:EE:00:00:03,-98
BLE,1677691778219938656,DF:DF:EE:00:00:02,-96
BLE,1677691778717149729,DF:DF:EE:00:00:01,-89
BLE,1677691778755677843,DF:DF:EE:00:00:02,-98
BLE,1677691778955493475,DF:DF:EE:00:00:03,-83
BLE,1677691779222537643,DF:DF:EE:00:00:02,-84
BLE,1677691779758275205,DF:DF:EE:00:00:02,-96
BLE,1677691779956872355,DF:DF:EE:00:00:03,-90
BLE,1677691780214268453,DF:DF:EE:00:00:02,-97
BLE,1677691780719132707,DF:DF:EE:00:00:01,-77
BLE,1677691780956192972,DF:DF:EE:00:00:03,-82
BLE,1677691781219098283,DF:DF:EE:00:00:02,-96
BLE,1677691781755585833,DF:DF:EE:00:00:02,-95
BLE,1677691782216406137,DF:DF:EE:00:00:02,-100
BLE,1677691782712608558,DF:DF:EE:00:00:01,-92
BLE,1677691783222252702,DF:DF:EE:00:00:02,-97
BLE,1677691783718541039,DF:DF:EE:00:00:01,-89
BLE,1677691783757956348,DF:DF:EE:00:00:02,-95
BLE,1677691783960624273,DF:DF:EE:00:00:03,-99
BLE,1677691785214313198,DF:DF:EE:00:00:02,-96
BLE,1677691785459092394,DF:DF:EE:00:00:04,-100
BLE,1677691785712979042,DF:DF:EE:00:00:01,-87
BLE,1677691785761610511,DF:DF:EE:00:00:02,-96
BLE,1677691785960680487,DF:DF:EE:00:00:03,-97
BLE,1677691786759486399,DF:DF:EE:00:00:02,-95
BLE,1677691786956428447,DF:DF:EE:00:00:03,-99
BLE,1677691787215740643,DF:DF:EE:00:00:02,-96
BLE,1677691787722618994,DF:DF:EE:00:00:01,-88
BLE,1677691787755161235,DF:DF:EE:00:00:02,-97
BLE,1677691788220855343,DF:DF:EE:00:00:02,-96
BLE,1677691788715480037,DF:DF:EE:00:00:01,-88
BLE,1677691788759174118,DF:DF:EE:00:00:02,-96
BLE,1677691789711924779,DF:DF:EE:00:00:01,-90
BLE,1677691790217740312,DF:DF:EE:00:00:02,-95
BLE,1677691790715147882,DF:DF:EE:00:00:01,-88
BLE,1677691790759613702,DF:DF:EE:00:00:02,-96
BLE,1677691790956626208,DF:DF:EE:00:00:03,-98
BLE,1677691791214696088,DF:DF:EE:00:00:02,-94
BLE,1677691791722784588,DF:DF:EE:00:00:01,-89
BLE,1677691791958699036,DF:DF:EE:00:00:03,-90
BLE,1677691792215785055,DF:DF:EE:00:00:02,-95
BLE,1677691792721711961,DF:DF:EE:00:00:01,-89
BLE,1677691792754427325,DF:DF:EE:00:00:02,-96
BLE,1677691792960724323,DF:DF:EE:00:00:03,-97
BLE,1677691792995647863,DF:DF:EE:00:00:04,-98
BLE,1677691793215657539,DF:DF:EE:00:00:02,-97
BLE,1677691793722464474,DF:DF:EE:00:00:01,-90
BLE,1677691794213297639,DF:DF:EE:00:00:02,-99
BLE,1677691794719062339,DF:DF:EE:00:00:01,-88
BLE,1677691794756802464,DF:DF:EE:00:00:02,-94
BLE,1677691794953384101,DF:DF:EE:00:00:03,-93
BLE,1677691794998070377,DF:DF:EE:00:00:04,-99
BLE,1677691795214632519,DF:DF:EE:00:00:02,-99
BLE,1677691795756526742,DF:DF:EE:00:00:02,-96
BLE,1677691795951215490,DF:DF:EE:00:00:03,-97
BLE,1677691796714601493,DF:DF:EE:00:00:01,-87
BLE,1677691796760576208,DF:DF:EE:00:00:02,-95
BLE,1677691797216605706,DF:DF:EE:00:00:02,-96
BLE,1677691797721515793,DF:DF:EE:00:00:01,-90
BLE,1677691797753283296,DF:DF:EE:00:00:02,-95
BLE,1677691798712346574,DF:DF:EE:00:00:01,-90
BLE,1677691798757315762,DF:DF:EE:00:00:02,-98
BLE,1677691799219757834,DF:DF:EE:00:00:02,-96
BLE,1677691799717113072,DF:DF:EE:00:00:01,-88
BLE,1677691799755658935,DF:DF:EE:00:00:02,-94
BLE,1677691799956097017,DF:DF:EE:00:00:03,-97
BLE,1677691799994597089,DF:DF:EE:00:00:04,-103
BLE,1677691800215329963,DF:DF:EE:00:00:02,-96
BLE,1677691800711969670,DF:DF:EE:00:00:01,-90
BLE,1677691800757096814,DF:DF:EE:00:00:02,-96
BLE,1677691801223478454,DF:DF:EE:00:00:02,-96
BLE,1677691801459348611,DF:DF:EE:00:00:04,-102
BLE,1677691801721981967,DF:DF:EE:00:00:01,-88
BLE,1677691802214673646,DF:DF:EE:00:00:02,-97
BLE,1677691802449742814,DF:DF:EE:00:00:04,-99
BLE,1677691802756639744,DF:DF:EE:00:00:02,-96
BLE,1677691803216379646,DF:DF:EE:00:00:02,-94
BLE,1677691803456604907,DF:DF:EE:00:00:04,-99
BLE,1677691803717930782,DF:DF:EE:00:00:01,-88
BLE,1677691803750960849,DF:DF:EE:00:00:02,-95
BLE,1677691803952066047,DF:DF:EE:00:00:03,-92
BLE,1677691804214696736,DF:DF:EE:00:00:02,-95
BLE,1677691804451962248,DF:DF:EE:00:00:04,-102
BLE,1677691804755416685,DF:DF:EE:00:00:02,-95
BLE,1677691805212199588,DF:DF:EE:00:00:02,-99
BLE,1677691805712898569,DF:DF:EE:00:00:01,-90
BLE,1677691805755043714,DF:DF:EE:00:00:02,-98
BLE,1677691806219839294,DF:DF:EE:00:00:02,-96
BLE,1677691806715452182,DF:DF:EE:00:00:01,-88
BLE,1677691806954321962,DF:DF:EE:00:00:03,-97
BLE,1677691806990946686,DF:DF:EE:00:00:04,-98
BLE,1677691807218004053,DF:DF:EE:00:00:02,-96
BLE,1677691807713469401,DF:DF:EE:00:00:01,-89
BLE,1677691807758858833,DF:DF:EE:00:00:02,-98
BLE,1677691808223419749,DF:DF:EE:00:00:02,-95
BLE,1677691808456031911,DF:DF:EE:00:00:04,-103
BLE,1677691808716843377,DF:DF:EE:00:00:01,-88
BLE,1677691808759663137,DF:DF:EE:00:00:02,-95
BLE,1677691808952945197,DF:DF:EE:00:00:03,-91
BLE,1677691809217658023,DF:DF:EE:00:00:02,-98
BLE,1677691809715264590,DF:DF:EE:00:00:01,-91
BLE,1677691809760451358,DF:DF:EE:00:00:02,-99
BLE,1677691809953692585,DF:DF:EE:00:00:03,-101
BLE,1677691810214261304,DF:DF:EE:00:00:02,-97
BLE,1677691810454776353,DF:DF:EE:00:00:04,-100
BLE,1677691810713454057,DF:DF:EE:00:00:01,-87
BLE,1677691810762602310,DF:DF:EE:00:00:02,-97
BLE,1677691810949709958,DF:DF:EE:00:00:03,-94
BLE,1677691811215794765,DF:DF:EE:00:00:02,-97
BLE,1677691811757092622,DF:DF:EE:00:00:02,-94
BLE,1677691812218234212,DF:DF:EE:00:00:02,-95
BLE,1677691812458051979,DF:DF:EE:00:00:04,-99
BLE,1677691812715887571,DF:DF:EE:00:00:01,-87
BLE,1677691812755244797,DF:DF:EE:00:00:02,-95
