BLE,1677213914008371206,DF:DF:EE:00:00:01,-94
BLE,1677213914051813687,DF:DF:EE:00:00:02,-101
BLE,1677213914081318472,DF:DF:EE:00:00:03,-95
BLE,1677213915012653978,DF:DF:EE:00:00:01,-91
BLE,1677213915053955652,DF:DF:EE:00:00:02,-99
BLE,1677213915578684121,DF:DF:EE:00:00:04,-100
BLE,1677213916009737384,DF:DF:EE:00:00:01,-93
BLE,1677213916052435124,DF:DF:EE:00:00:02,-103
BLE,1677213916077699464,DF:DF:EE:00:00:03,-92
BLE,1677213917007583655,DF:DF:EE:00:00:01,-88
BLE,1677213917049143035,DF:DF:EE:00:00:02,-96
BLE,1677213917114630730,DF:DF:EE:00:00:04,-102
BLE,1677213917510909567,DF:DF:EE:00:00:02,-100
BLE,1677213917581206284,DF:DF:EE:00:00:04,-100
BLE,1677213918016450117,DF:DF:EE:00:00:01,-89
BLE,1677213918050655842,DF:DF:EE:00:00:02,-98
BLE,1677213918076617631,DF:DF:EE:00:00:03,-91
BLE,1677213918121917379,DF:DF:EE:00:00:04,-98
BLE,1677213918513473611,DF:DF:EE:00:00:02,-97
BLE,1677213919014373638,DF:DF:EE:00:00:01,-90
BLE,1677213919047771498,DF:DF:EE:00:00:02,-102
BLE,1677213919076573709,DF:DF:EE:00:00:03,-94
BLE,1677213919115996408,DF:DF:EE:00:00:04,-98
BLE,1677213919512693489,DF:DF:EE:00:00:02,-97
BLE,1677213920012845692,DF:DF:EE:00:00:01,-92
BLE,1677213920050666745,DF:DF:EE:00:00:02,-97
BLE,1677213920079122419,DF:DF:EE:00:00:03,-92
BLE,1677213920510308055,DF:DF:EE:00:00:02,-101
BLE,1677213920577507020,DF:DF:EE:00:00:04,-97
BLE,1677213921011423704,DF:DF:EE:00:00:01,-89
BLE,1677213921050966485,DF:DF:EE:00:00:02,-101
BLE,1677213921117627457,DF:DF:EE:00:00:04,-102
BLE,1677213921512380480,DF:DF:EE:00:00:02,-100
BLE,1677213922078854951,DF:DF:EE:00:00:03,-94
BLE,1677213922509797299,DF:DF:EE:00:00:02,-102
BLE,1677213923012415470,DF:DF:EE:00:00:01,-78
BLE,1677213923076799721,DF:DF:EE:00:00:03,-91
BLE,1677213923116155254,DF:DF:EE:00:00:04,-99
BLE,1677213923509107259,DF:DF:EE:00:00:02,-95
BLE,1677213924077009462,DF:DF:EE:00:00:03,-84
BLE,1677213925044026590,DF:DF:EE:00:00:02,-88
BLE,1677213925119335117,DF:DF:EE:00:00:04,-91
BLE,1677213925509072455,DF:DF:EE:00:00:02,-84
BLE,1677213926013557269,DF:DF:EE:00:00:01,-89
BLE,1677213926506849435,DF:DF:EE:00:00:02,-99
BLE,1677213927005818654,DF:DF:EE:00:00:01,-91
BLE,1677213927073890357,DF:DF:EE:00:00:03,-94
BLE,1677213927514518455,DF:DF:EE:00:00:02,-96
BLE,1677213928048536178,DF:DF:EE:00:00:02,-102
BLE,1677213928076780272,DF:DF:EE:00:00:03,-95
BLE,1677213929015420933,DF:DF:EE:00:00:01,-92
BLE,1677213929076559143,DF:DF:EE:00:00:03,-94
BLE,1677213929516160254,DF:DF:EE:00:00:02,-96
BLE,1677213929575692693,DF:DF:EE:00:00:04,-101
BLE,1677213930009056342,DF:DF:EE:00:00:01,-88
BLE,1677213930054334590,DF:DF:EE:00:00:02,-99
BLE,1677213930079984759,DF:DF:EE:00:00:03,-95
BLE,1677213930513206410,DF:DF:EE:00:00:02,-97
BLE,1677213931009861492,DF:DF:EE:00:00:01,-90
BLE,1677213931051489162,DF:DF:EE:00:00:02,-101
BLE,1677213931074043371,DF:DF:EE:00:00:03,-96
BLE,1677213931514946839,DF:DF:EE:00:00:02,-97
BLE,1677213932046746925,DF:DF:EE:00:00:02,-98
BLE,1677213932084191233,DF:DF:EE:00:00:03,-96
BLE,1677213932513785806,DF:DF:EE:00:00:02,-97
BLE,1677213933008743160,DF:DF:EE:00:00:01,-91
BLE,1677213933052116391,DF:DF:EE:00:00:02,-85
BLE,1677213933078516716,DF:DF:EE:00:00:03,-94
BLE,1677213933509142443,DF:DF:EE:00:00:02,-98
BLE,1677213934015085905,DF:DF:EE:00:00:01,-88
BLE,1677213934044010906,DF:DF:EE:00:00:02,-96
BLE,1677213934085832115,DF:DF:EE:00:00:03,-96
BLE,1677213935049769033,DF:DF:EE:00:00:02,-96
BLE,1677213936012860587,DF:DF:EE:00:00:01,-92
BLE,1677213936051507546,DF:DF:EE:00:00:02,-99
BLE,1677213936081369326,DF:DF:EE:00:00:03,-92
BLE,1677213936509248797,DF:DF:EE:00:00:02,-101
BLE,1677213937052215280,DF:DF:EE:00:00:02,-95
BLE,1677213937079330638,DF:DF:EE:00:00:03,-95
BLE,1677213938012887948,DF:DF:EE:00:00:01,-92
BLE,1677213938052246231,DF:DF:EE:00:00:02,-98
BLE,1677213938081861682,DF:DF:EE:00:00:03,-93
BLE,1677213938509445489,DF:DF:EE:00:00:02,-101
BLE,1677213939010773719,DF:DF:EE:00:00:01,-89
BLE,1677213939050611162,DF:DF:EE:00:00:02,-103
BLE,1677213939080782356,DF:DF:EE:00:00:03,-94
BLE,1677213940074994091,DF:DF:EE:00:00:03,-94
BLE,1677213940514202915,DF:DF:EE:00:00:02,-100
BLE,1677213940576432569,DF:DF:EE:00:00:04,-99
BLE,1677213941007237168,DF:DF:EE:00:00:01,-94
BLE,1677213941046620951,DF:DF:EE:00:00:02,-98
BLE,1677213941076205818,DF:DF:EE:00:00:03,-93
BLE,1677213941116897584,DF:DF:EE:00:00:04,-100
BLE,1677213941512609054,DF:DF:EE:00:00:02,-96
BLE,1677213942513932697,DF:DF:EE:00:00:02,-100
BLE,1677213942583119636,DF:DF:EE:00:00:04,-100
BLE,1677213943014654267,DF:DF:EE:00:00:01,-87
BLE,1677213943077020711,DF:DF:EE:00:00:03,-92
BLE,1677213944054496496,DF:DF:EE:00:00:02,-96
BLE,1677213944114332056,DF:DF:EE:00:00:04,-102
BLE,1677213944583602158,DF:DF:EE:00:00:04,-100
BLE,1677213945012019538,DF:DF:EE:00:00:01,-93
BLE,1677213945046858630,DF:DF:EE:00:00:02,-99
BLE,1677213945073887114,DF:DF:EE:00:00:03,-94
BLE,1677213945121913743,DF:DF:EE:00:00:04,-101
BLE,1677213946011873659,DF:DF:EE:00:00:01,-88
BLE,1677213946048189481,DF:DF:EE:00:00:02,-100
BLE,1677213946079014083,DF:DF:EE:00:00:03,-94
BLE,1677213947009259227,DF:DF:EE:00:00:01,-91
BLE,1677213947049801120,DF:DF:EE:00:00:02,-96
BLE,1677213947510709205,DF:DF:EE:00:00:02,-102
BLE,1677213948012203016,DF:DF:EE:00:00:01,-88
BLE,1677213948050517854,DF:DF:EE:00:00:02,-104
BLE,1677213949006994494,DF:DF:EE:00:00:01,-91
BLE,1677213949052057619,DF:DF:EE:00:00:02,-99
BLE,1677213949511219186,DF:DF:EE:00:00:02,-99
BLE,1677213949578488441,DF:DF:EE:00:00:04,-98
BLE,1677213950007867309,DF:DF:EE:00:00:01,-94
BLE,1677213950050316177,DF:DF:EE:00:00:02,-102
BLE,1677213950076535172,DF:DF:EE:00:00:03,-91
BLE,1677213950509904446,DF:DF:EE:00:00:02,-96
BLE,1677213951079914038,DF:DF:EE:00:00:03,-94
BLE,1677213951508292002,DF:DF:EE:00:00:02,-97
BLE,1677213952010876757,DF:DF:EE:00:00:01,-94
BLE,1677213952044574863,DF:DF:EE:00:00:02,-98
BLE,1677213952078780254,DF:DF:EE:00:00:03,-92
BLE,1677213952119943722,DF:DF:EE:00:00:04,-102
BLE,1677213952509492021,DF:DF:EE:00:00:02,-95
BLE,1677213953077073686,DF:DF:EE:00:00:03,-93
BLE,1677213954007114834,DF:DF:EE:00:00:01,-91
BLE,1677213954048063221,DF:DF:EE:00:00:02,-100
BLE,1677213955014381567,DF:DF:EE:00:00:01,-91
BLE,1677213955052260369,DF:DF:EE:00:00:02,-96
BLE,1677213955077328170,DF:DF:EE:00:00:03,-95
BLE,1677213955116512539,DF:DF:EE:00:00:04,-100
BLE,1677213955509169339,DF:DF:EE:00:00:02,-99
BLE,1677213956014457726,DF:DF:EE:00:00:01,-92
BLE,1677213956077280372,DF:DF:EE:00:00:03,-95
BLE,1677213956514597096,DF:DF:EE:00:00:02,-94
BLE,1677213956574269533,DF:DF:EE:00:00:04,-99
BLE,1677213957049059480,DF:DF:EE:00:00:02,-99
BLE,1677213957074345820,DF:DF:EE:00:00:03,-91
BLE,1677213957114661466,DF:DF:EE:00:00:04,-100
BLE,1677213957512906111,DF:DF:EE:00:00:02,-96
BLE,1677213958014802000,DF:DF:EE:00:00:01,-93
BLE,1677213958048287942,DF:DF:EE:00:00:02,-96
BLE,1677213958075782254,DF:DF:EE:00:00:03,-94
BLE,1677213958581484135,DF:DF:EE:00:00:04,-100
BLE,1677213959009462812,DF:DF:EE:00:00:01,-92
BLE,1677213959049145508,DF:DF:EE:00:00:02,-101
BLE,1677213959081229093,DF:DF:EE:00:00:03,-93
BLE,1677213959121524281,DF:DF:EE:00:00:04,-102
BLE,1677213959507353961,DF:DF:EE:00:00:02,-95
BLE,1677213960505501270,DF:DF:EE:00:00:02,-97
BLE,1677213961012373262,DF:DF:EE:00:00:01,-93
BLE,1677213961048464670,DF:DF:EE:00:00:02,-98
BLE,1677213961078497449,DF:DF:EE:00:00:03,-91
BLE,1677213962053709012,DF:DF:EE:00:00:02,-96
BLE,1677213962508336429,DF:DF:EE:00:00:02,-98
BLE,1677213963004793513,DF:DF:EE:00:00:01,-91
BLE,1677213963047976538,DF:DF:EE:00:00:02,-98
BLE,1677213963084215945,DF:DF:EE:00:00:03,-94
BLE,1677213963508645252,DF:DF:EE:00:00:02,-100
BLE,1677213964044886030,DF:DF:EE:00:00:02,-102
BLE,1677213964078854299,DF:DF:EE:00:00:03,-82
BLE,1677213964115982403,DF:DF:EE:00:00:04,-101
BLE,1677213964511745955,DF:DF:EE:00:00:02,-98
BLE,1677213965008588784,DF:DF:EE:00:00:01,-90
BLE,1677213965075892539,DF:DF:EE:00:00:03,-96
BLE,1677213966013496839,DF:DF:EE:00:00:01,-88
BLE,1677213966074507342,DF:DF:EE:00:00:03,-91
BLE,1677213967078099789,DF:DF:EE:00:00:03,-95
BLE,1677213967578526655,DF:DF:EE:00:00:04,-99
BLE,1677213968010253159,DF:DF:EE:00:00:01,-93
BLE,1677213968045595661,DF:DF:EE:00:00:02,-97
BLE,1677213968073688506,DF:DF:EE:00:00:03,-92
BLE,1677213969010222653,DF:DF:EE:00:00:01,-91
BLE,1677213969052732396,DF:DF:EE:00:00:02,-96
BLE,1677213969081771562,DF:DF:EE:00:00:03,-96
BLE,1677213969505672042,DF:DF:EE:00:00:02,-89
BLE,1677213970015824116,DF:DF:EE:00:00:01,-77
BLE,1677213970045660480,DF:DF:EE:00:00:02,-98
BLE,1677213970079941537,DF:DF:EE:00:00:03,-92
BLE,1677213970512321908,DF:DF:EE:00:00:02,-97
BLE,1677213971055291974,DF:DF:EE:00:00:02,-95
BLE,1677213971079848824,DF:DF:EE:00:00:03,-93
BLE,1677213971512818437,DF:DF:EE:00:00:02,-100
BLE,1677213971574931467,DF:DF:EE:00:00:04,-105
BLE,1677213972049705582,DF:DF:EE:00:00:02,-98
BLE,1677213972072864324,DF:DF:EE:00:00:03,-95
BLE,1677213974004740191,DF:DF:EE:00:00:01,-91
BLE,1677213974072772895,DF:DF:EE:00:00:03,-95
BLE,1677213974504391109,DF:DF:EE:00:00:02,-98
BLE,1677213974577455290,DF:DF:EE:00:00:04,-98
BLE,1677213975011394349,DF:DF:EE:00:00:01,-88
BLE,1677213975043787555,DF:DF:EE:00:00:02,-98
BLE,1677213976049829887,DF:DF:EE:00:00:02,-96
BLE,1677213976512005372,DF:DF:EE:00:00:02,-101
BLE,1677213977013975094,DF:DF:EE:00:00:01,-89
BLE,1677213977076925864,DF:DF:EE:00:00:03,-91
BLE,1677213977509068946,DF:DF:EE:00:00:02,-96
BLE,1677213978010430175,DF:DF:EE:00:00:01,-90
BLE,1677213978051501061,DF:DF:EE:00:00:02,-98
BLE,1677213978079943401,DF:DF:EE:00:00:03,-94
BLE,1677213978506392265,DF:DF:EE:00:00:02,-99
BLE,1677213979011243449,DF:DF:EE:00:00:01,-93
BLE,1677213979050199779,DF:DF:EE:00:00:02,-97
BLE,1677213979512306390,DF:DF:EE:00:00:02,-96
BLE,1677213980052763198,DF:DF:EE:00:00:02,-85
BLE,1677213980077084133,DF:DF:EE:00:00:03,-94
BLE,1677213981006259709,DF:DF:EE:00:00:01,-90
BLE,1677213981075139944,DF:DF:EE:00:00:03,-97
BLE,1677213982010385191,DF:DF:EE:00:00:01,-89
BLE,1677213982080210288,DF:DF:EE:00:00:03,-94
BLE,1677213983007115768,DF:DF:EE:00:00:01,-91
BLE,1677213983047030877,DF:DF:EE:00:00:02,-97
BLE,1677213983072358216,DF:DF:EE:00:00:03,-95
BLE,1677213984009704853,DF:DF:EE:00:00:01,-88
BLE,1677213984055559010,DF:DF:EE:00:00:02,-83
BLE,1677213984078420965,DF:DF:EE:00:00:03,-94
BLE,1677213984115431278,DF:DF:EE:00:00:04,-89
BLE,1677213984510143885,DF:DF:EE:00:00:02,-80
BLE,1677213985014867946,DF:DF:EE:00:00:01,-82
BLE,1677213985052583042,DF:DF:EE:00:00:02,-87
BLE,1677213985082680945,DF:DF:EE:00:00:03,-81
BLE,1677213985509927548,DF:DF:EE:00:00:02,-99
BLE,1677213986015239601,DF:DF:EE:00:00:01,-88
BLE,1677213986047684057,DF:DF:EE:00:00:02,-98
BLE,1677213986512177429,DF:DF:EE:00:00:02,-96
BLE,1677213987050312392,DF:DF:EE:00:00:02,-93
BLE,1677213987081240950,DF:DF:EE:00:00:03,-95
BLE,1677213987513447156,DF:DF:EE:00:00:02,-101
BLE,1677213988010219653,DF:DF:EE:00:00:01,-92
BLE,1677213988075991970,DF:DF:EE:00:00:03,-93
BLE,1677213989010285479,DF:DF:EE:00:00:01,-89
BLE,1677213989054723488,DF:DF:EE:00:00:02,-94
BLE,1677213989074751979,DF:DF:EE:00:00:03,-94
BLE,1677213989508584373,DF:DF:EE:00:00:02,-100
BLE,1677213990004006720,DF:DF:EE:00:00:01,-90
BLE,1677213990048959973,DF:DF:EE:00:00:02,-98
BLE,1677213990079219498,DF:DF:EE:00:00:03,-91
BLE,1677213990506501768,DF:DF:EE:00:00:02,-100
BLE,1677213990573836648,DF:DF:EE:00:00:04,-102
BLE,1677213991052818291,DF:DF:EE:00:00:02,-98
BLE,1677213991077571346,DF:DF:EE:00:00:03,-95
BLE,1677213991508110824,DF:DF:EE:00:00:02,-94
BLE,1677213992006916419,DF:DF:EE:00:00:01,-90
BLE,1677213992077592464,DF:DF:EE:00:00:03,-99
BLE,1677213993007201951,DF:DF:EE:00:00:01,-95
BLE,1677213993079200604,DF:DF:EE:00:00:03,-94
BLE,1677213993512893582,DF:DF:EE:00:00:02,-98
BLE,1677213994011986549,DF:DF:EE:00:00:01,-92
BLE,1677213994050566259,DF:DF:EE:00:00:02,-94
BLE,1677213994513650524,DF:DF:EE:00:00:02,-99
BLE,1677213995046580345,DF:DF:EE:00:00:02,-100
BLE,1677213995075248642,DF:DF:EE:00:00:03,-93
BLE,1677213995509784984,DF:DF:EE:00:00:02,-99
BLE,1677213996007289013,DF:DF:EE:00:00:01,-88
BLE,1677213996044881986,DF:DF:EE:00:00:02,-99
BLE,1677213996512906062,DF:DF:EE:00:00:02,-101
BLE,1677213997009828599,DF:DF:EE:00:00:01,-92
BLE,1677213997045388681,DF:DF:EE:00:00:02,-101
BLE,1677213997077770012,DF:DF:EE:00:00:03,-95
BLE,1677213997514183414,DF:DF:EE:00:00:02,-94
BLE,1677213998007107377,DF:DF:EE:00:00:01,-89
BLE,1677213998115032024,DF:DF:EE:00:00:04,-100
BLE,1677213999004580695,DF:DF:EE:00:00:01,-92
BLE,1677213999079208814,DF:DF:EE:00:00:03,-92
BLE,1677213999513223788,DF:DF:EE:00:00:02,-84
BLE,1677214000006048336,DF:DF:EE:00:00:01,-93
BLE,1677214000053904343,DF:DF:EE:00:00:02,-97
BLE,1677214000079150433,DF:DF:EE:00:00:03,-95
BLE,1677214000112961288,DF:DF:EE:00:00:04,-100
BLE,1677214000510477609,DF:DF:EE:00:00:02,-96
BLE,1677214001006261077,DF:DF:EE:00:00:01,-91
BLE,1677214001074227657,DF:DF:EE:00:00:03,-95
BLE,1677214001515801284,DF:DF:EE:00:00:02,-95
BLE,1677214002010334059,DF:DF:EE:00:00:01,-89
BLE,1677214002082156006,DF:DF:EE:00:00:03,-95
BLE,1677214003512129151,DF:DF:EE:00:00:02,-102
BLE,1677214003579282200,DF:DF:EE:00:00:04,-100
BLE,1677214004044476855,DF:DF:EE:00:00:02,-99
BLE,1677214004076233403,DF:DF:EE:00:00:03,-94
BLE,1677214004509517512,DF:DF:EE:00:00:02,-98
BLE,1677214005078762989,DF:DF:EE:00:00:03,-94
BLE,1677214005508197189,DF:DF:EE:00:00:02,-97
BLE,1677214005581814696,DF:DF:EE:00:00:04,-102
BLE,1677214006008763387,DF:DF:EE:00:00:01,-93
BLE,1677214006072472147,DF:DF:EE:00:00:03,-95
BLE,1677214006514638891,DF:DF:EE:00:00:02,-97
BLE,1677214007047483338,DF:DF:EE:00:00:02,-99
BLE,1677214007077411160,DF:DF:EE:00:00:03,-95
BLE,1677214007511766213,DF:DF:EE:00:00:02,-99
BLE,1677214008014690338,DF:DF:EE:00:00:01,-92
BLE,1677214008047488831,DF:DF:EE:00:00:02,-97
BLE,1677214008075517594,DF:DF:EE:00:00:03,-95
BLE,1677214008506925852,DF:DF:EE:00:00:02,-98
BLE,1677214009011424249,DF:DF:EE:00:00:01,-89
BLE,1677214009505958525,DF:DF:EE:00:00:02,-97
BLE,1677214010008834109,DF:DF:EE:00:00:01,-91
BLE,1677214010515458729,DF:DF:EE:00:00:02,-97
BLE,1677214011010668246,DF:DF:EE:00:00:01,-88
BLE,1677214011074465171,DF:DF:EE:00:00:03,-92
BLE,1677214011513305833,DF:DF:EE:00:00:02,-98
BLE,1677214012010990735,DF:DF:EE:00:00:01,-93
BLE,1677214012051330005,DF:DF:EE:00:00:02,-97
BLE,1677214012503878407,DF:DF:EE:00:00:02,-99
BLE,1677214013015074967,DF:DF:EE:00:00:01,-89
BLE,1677214013117887888,DF:DF:EE:00:00:04,-100
BLE,1677214014052696808,DF:DF:EE:00:00:02,-84
BLE,1677214015004892336,DF:DF:EE:00:00:01,-90
BLE,1677214015049821047,DF:DF:EE:00:00:02,-100
BLE,1677214015073300410,DF:DF:EE:00:00:03,-95
BLE,1677214015506761058,DF:DF:EE:00:00:02,-99
BLE,1677214016010284176,DF:DF:EE:00:00:01,-89
BLE,1677214016046156671,DF:DF:EE:00:00:02,-104
BLE,1677214016074539637,DF:DF:EE:00:00:03,-94
BLE,1677214016112393523,DF:DF:EE:00:00:04,-99
BLE,1677214016512215856,DF:DF:EE:00:00:02,-99
BLE,1677214017010693331,DF:DF:EE:00:00:01,-92
BLE,1677214017074474256,DF:DF:EE:00:00:03,-95
BLE,1677214018008173190,DF:DF:EE:00:00:01,-88
BLE,1677214018049354325,DF:DF:EE:00:00:02,-101
BLE,1677214018076996717,DF:DF:EE:00:00:03,-94
BLE,1677214018115278848,DF:DF:EE:00:00:04,-100
BLE,1677214018507891315,DF:DF:EE:00:00:02,-98
BLE,1677214019008284015,DF:DF:EE:00:00:01,-91
BLE,1677214019074695657,DF:DF:EE:00:00:03,-96
BLE,1677214019512053463,DF:DF:EE:00:00:02,-101
BLE,1677214020007690641,DF:DF:EE:00:00:01,-93
BLE,1677214020075006147,DF:DF:EE:00:00:03,-92
BLE,1677214020509024538,DF:DF:EE:00:00:02,-95
BLE,1677214021045526438,DF:DF:EE:00:00:02,-95
BLE,1677214021080268822,DF:DF:EE:00:00:03,-96
BLE,1677214021505370495,DF:DF:EE:00:00:02,-98
BLE,1677214022008205163,DF:DF:EE:00:00:01,-94
BLE,1677214022048014191,DF:DF:EE:00:00:02,-98
BLE,1677214022071546386,DF:DF:EE:00:00:03,-97
BLE,1677214022073041367,DF:DF:EE:00:00:03,-91
BLE,1677214022511535700,DF:DF:EE:00:00:02,-97
BLE,1677214022572206708,DF:DF:EE:00:00:04,-98
BLE,1677214023007839120,DF:DF:EE:00:00:01,-89
BLE,1677214023505331357,DF:DF:EE:00:00:02,-98
BLE,1677214024005036483,DF:DF:EE:00:00:01,-92
BLE,1677214024053223527,DF:DF:EE:00:00:02,-100
BLE,1677214024070891298,DF:DF:EE:00:00:03,-93
BLE,1677214024508355853,DF:DF:EE:00:00:02,-102
BLE,1677214025005844341,DF:DF:EE:00:00:01,-89
BLE,1677214025050661053,DF:DF:EE:00:00:02,-97
BLE,1677214025078358654,DF:DF:EE:00:00:03,-95
BLE,1677214026006638199,DF:DF:EE:00:00:01,-91
BLE,1677214026049199565,DF:DF:EE:00:00:02,-96
BLE,1677214026071575610,DF:DF:EE:00:00:03,-95
BLE,1677214026509121997,DF:DF:EE:00:00:02,-102
BLE,1677214026573694162,DF:DF:EE:00:00:04,-99
BLE,1677214027008168422,DF:DF:EE:00:00:01,-89
BLE,1677214027077144698,DF:DF:EE:00:00:03,-93
BLE,1677214027119051615,DF:DF:EE:00:00:04,-99
BLE,1677214027506757354,DF:DF:EE:00:00:02,-96
BLE,1677214028007231386,DF:DF:EE:00:00:01,-92
BLE,1677214028047329160,DF:DF:EE:00:00:02,-96
BLE,1677214028510399300,DF:DF:EE:00:00:02,-102
BLE,1677214029006634512,DF:DF:EE:00:00:01,-92
BLE,1677214029052384630,DF:DF:EE:00:00:02,-101
BLE,1677214029078233712,DF:DF:EE:00:00:03,-94
BLE,1677214029506428470,DF:DF:EE:00:00:02,-96
BLE,1677214029571399255,DF:DF:EE:00:00:04,-101
BLE,1677214030008190736,DF:DF:EE:00:00:01,-91
BLE,1677214030048846710,DF:DF:EE:00:00:02,-94
BLE,1677214030078032583,DF:DF:EE:00:00:03,-96
BLE,1677214030510645701,DF:DF:EE:00:00:02,-105
BLE,1677214030579113191,DF:DF:EE:00:00:04,-98
BLE,1677214031047046019,DF:DF:EE:00:00:02,-97
BLE,1677214031078692360,DF:DF:EE:00:00:03,-92
BLE,1677214031513164995,DF:DF:EE:00:00:02,-96
BLE,1677214032048576242,DF:DF:EE:00:00:02,-95
BLE,1677214032076595047,DF:DF:EE:00:00:03,-82
BLE,1677214032575962968,DF:DF:EE:00:00:04,-104
BLE,1677214033008464796,DF:DF:EE:00:00:01,-94
BLE,1677214033051067162,DF:DF:EE:00:00:02,-98
BLE,1677214033072335512,DF:DF:EE:00:00:03,-94
BLE,1677214033508706164,DF:DF:EE:00:00:02,-89
BLE,1677214035011925529,DF:DF:EE:00:00:01,-92
BLE,1677214035073023698,DF:DF:EE:00:00:03,-94
BLE,1677214036006790339,DF:DF:EE:00:00:01,-93
BLE,1677214036053410570,DF:DF:EE:00:00:02,-96
BLE,1677214036073383437,DF:DF:EE:00:00:03,-92
BLE,1677214037011047653,DF:DF:EE:00:00:01,-91
BLE,1677214037072785980,DF:DF:EE:00:00:03,-94
BLE,1677214037510146494,DF:DF:EE:00:00:02,-98
BLE,1677214038007996185,DF:DF:EE:00:00:01,-92
BLE,1677214038074003457,DF:DF:EE:00:00:03,-92
BLE,1677214038509778576,DF:DF:EE:00:00:02,-97
BLE,1677214039045565985,DF:DF:EE:00:00:02,-98
BLE,1677214039579892455,DF:DF:EE:00:00:04,-101
BLE,1677214040013449227,DF:DF:EE:00:00:01,-88
BLE,1677214040508732076,DF:DF:EE:00:00:02,-96
BLE,1677214041008523076,DF:DF:EE:00:00:01,-89
BLE,1677214041044462069,DF:DF:EE:00:00:02,-102
BLE,1677214041076554863,DF:DF:EE:00:00:03,-95
BLE,1677214041111065584,DF:DF:EE:00:00:04,-98
BLE,1677214041510939416,DF:DF:EE:00:00:02,-97
BLE,1677214042013781126,DF:DF:EE:00:00:01,-94
BLE,1677214042046134083,DF:DF:EE:00:00:02,-97
BLE,1677214042076473357,DF:DF:EE:00:00:03,-91
BLE,1677214042515324061,DF:DF:EE:00:00:02,-96
BLE,1677214043045711498,DF:DF:EE:00:00:02,-103
BLE,1677214043079113108,DF:DF:EE:00:00:03,-94
BLE,1677214043112587092,DF:DF:EE:00:00:04,-100
BLE,1677214044012695335,DF:DF:EE:00:00:01,-92
BLE,1677214044045360330,DF:DF:EE:00:00:02,-84
BLE,1677214044070652086,DF:DF:EE:00:00:03,-84
BLE,1677214044505938377,DF:DF:EE:00:00:02,-88
BLE,1677214045014415556,DF:DF:EE:00:00:01,-74
BLE,1677214045073548084,DF:DF:EE:00:00:03,-92
BLE,1677214045113502859,DF:DF:EE:00:00:04,-88
BLE,1677214045512302372,DF:DF:EE:00:00:02,-86
BLE,1677214046048787772,DF:DF:EE:00:00:02,-95
BLE,1677214046073354580,DF:DF:EE:00:00:03,-85
BLE,1677214046510302808,DF:DF:EE:00:00:02,-91
BLE,1677214047006437271,DF:DF:EE:00:00:01,-95
BLE,1677214047045743055,DF:DF:EE:00:00:02,-99
BLE,1677214047075947748,DF:DF:EE:00:00:03,-92
BLE,1677214048512429642,DF:DF:EE:00:00:02,-101
BLE,1677214049013312253,DF:DF:EE:00:00:01,-88
BLE,1677214049051366261,DF:DF:EE:00:00:02,-101
BLE,1677214049077955167,DF:DF:EE:00:00:03,-91
BLE,1677214049116976246,DF:DF:EE:00:00:04,-101
BLE,1677214049513636245,DF:DF:EE:00:00:02,-94
BLE,1677214050073735382,DF:DF:EE:00:00:03,-95
BLE,1677214050110776945,DF:DF:EE:00:00:04,-90
BLE,1677214051008419428,DF:DF:EE:00:00:01,-83
BLE,1677214051070118839,DF:DF:EE:00:00:03,-84
BLE,1677214051508810461,DF:DF:EE:00:00:02,-90
BLE,1677214051574050618,DF:DF:EE:00:00:04,-89
BLE,1677214052051254951,DF:DF:EE:00:00:02,-96
BLE,1677214052074478484,DF:DF:EE:00:00:03,-96
BLE,1677214053008297374,DF:DF:EE:00:00:01,-91
BLE,1677214053050944448,DF:DF:EE:00:00:02,-99
BLE,1677214053503584099,DF:DF:EE:00:00:02,-96
BLE,1677214053576521448,DF:DF:EE:00:00:04,-88
BLE,1677214054005285990,DF:DF:EE:00:00:01,-93
BLE,1677214054042774047,DF:DF:EE:00:00:02,-97
BLE,1677214054073867437,DF:DF:EE:00:00:03,-92
BLE,1677214055512410888,DF:DF:EE:00:00:02,-100
BLE,1677214056014809729,DF:DF:EE:00:00:01,-88
BLE,1677214056081563866,DF:DF:EE:00:00:03,-95
BLE,1677214056509108716,DF:DF:EE:00:00:02,-97
BLE,1677214057050168932,DF:DF:EE:00:00:02,-96
BLE,1677214057110770607,DF:DF:EE:00:00:04,-99
BLE,1677214058009626991,DF:DF:EE:00:00:01,-93
BLE,1677214058045052241,DF:DF:EE:00:00:02,-99
BLE,1677214058078426643,DF:DF:EE:00:00:03,-92
BLE,1677214059006311027,DF:DF:EE:00:00:01,-89
BLE,1677214059054224908,DF:DF:EE:00:00:02,-95
BLE,1677214059078813174,DF:DF:EE:00:00:03,-95
BLE,1677214059513859885,DF:DF:EE:00:00:02,-95
BLE,1677214060009469771,DF:DF:EE:00:00:01,-79
BLE,1677214060047127035,DF:DF:EE:00:00:02,-99
BLE,1677214060080234690,DF:DF:EE:00:00:03,-82
BLE,1677214061007961493,DF:DF:EE:00:00:01,-78
BLE,1677214061052847704,DF:DF:EE:00:00:02,-86
BLE,1677214061075987030,DF:DF:EE:00:00:03,-97
BLE,1677214061509368471,DF:DF:EE:00:00:02,-98
BLE,1677214062003927122,DF:DF:EE:00:00:01,-91
BLE,1677214062050947764,DF:DF:EE:00:00:02,-101
