BLE,1676745906116093461,DF:DF:EE:00:00:04,-98
BLE,1676745906234715408,DF:DF:EE:00:00:02,-97
BLE,1676745906612124099,DF:DF:EE:00:00:03,-90
BLE,1676745906658712881,DF:DF:EE:00:00:04,-99
BLE,1676745906741111789,DF:DF:EE:00:00:01,-89
BLE,1676745906780318748,DF:DF:EE:00:00:02,-96
BLE,1676745907737429055,DF:DF:EE:00:00:01,-91
BLE,1676745907773953464,DF:DF:EE:00:00:02,-95
BLE,1676745908119853057,DF:DF:EE:00:00:04,-99
BLE,1676745908239816071,DF:DF:EE:00:00:02,-100
BLE,1676745908658342989,DF:DF:EE:00:00:04,-100
BLE,1676745908735847751,DF:DF:EE:00:00:01,-89
BLE,1676745909240181951,DF:DF:EE:00:00:02,-95
BLE,1676745909738100566,DF:DF:EE:00:00:01,-91
BLE,1676745909776630367,DF:DF:EE:00:00:02,-96
BLE,1676745910239673676,DF:DF:EE:00:00:02,-98
BLE,1676745910612922504,DF:DF:EE:00:00:03,-96
BLE,1676745910738130659,DF:DF:EE:00:00:01,-90
BLE,1676745910780213706,DF:DF:EE:00:00:02,-95
BLE,1676745911235265034,DF:DF:EE:00:00:02,-97
BLE,1676745911732685446,DF:DF:EE:00:00:01,-88
BLE,1676745911778821442,DF:DF:EE:00:00:02,-95
BLE,1676745912234717842,DF:DF:EE:00:00:02,-100
BLE,1676745912619876185,DF:DF:EE:00:00:03,-91
BLE,1676745912738477549,DF:DF:EE:00:00:01,-89
BLE,1676745912771703418,DF:DF:EE:00:00:02,-94
BLE,1676745913117180099,DF:DF:EE:00:00:04,-100
BLE,1676745913235481509,DF:DF:EE:00:00:02,-87
BLE,1676745913653148146,DF:DF:EE:00:00:04,-99
BLE,1676745913775257257,DF:DF:EE:00:00:02,-97
BLE,1676745914616705079,DF:DF:EE:00:00:03,-95
BLE,1676745914736618509,DF:DF:EE:00:00:01,-92
BLE,1676745914780910237,DF:DF:EE:00:00:02,-99
BLE,1676745915236500557,DF:DF:EE:00:00:02,-97
BLE,1676745915738949823,DF:DF:EE:00:00:01,-87
BLE,1676745915776350055,DF:DF:EE:00:00:02,-96
BLE,1676745916242254202,DF:DF:EE:00:00:02,-97
BLE,1676745916742985198,DF:DF:EE:00:00:01,-89
BLE,1676745916772888067,DF:DF:EE:00:00:02,-95
BLE,1676745917119038240,DF:DF:EE:00:00:04,-100
BLE,1676745917239797994,DF:DF:EE:00:00:02,-94
BLE,1676745917618046591,DF:DF:EE:00:00:03,-91
BLE,1676745917740330908,DF:DF:EE:00:00:01,-87
BLE,1676745917780118902,DF:DF:EE:00:00:02,-96
BLE,1676745918241044529,DF:DF:EE:00:00:02,-96
BLE,1676745918734914237,DF:DF:EE:00:00:01,-78
BLE,1676745918779428920,DF:DF:EE:00:00:02,-85
BLE,1676745919242672060,DF:DF:EE:00:00:02,-85
BLE,1676745919614836027,DF:DF:EE:00:00:03,-91
BLE,1676745919659805746,DF:DF:EE:00:00:04,-88
BLE,1676745919780113046,DF:DF:EE:00:00:02,-85
BLE,1676745920115652188,DF:DF:EE:00:00:04,-99
BLE,1676745920734793050,DF:DF:EE:00:00:01,-89
BLE,1676745920773680597,DF:DF:EE:00:00:02,-97
BLE,1676745921743148037,DF:DF:EE:00:00:01,-89
BLE,1676745921777048689,DF:DF:EE:00:00:02,-100
BLE,1676745922235702595,DF:DF:EE:00:00:02,-98
BLE,1676745922742098810,DF:DF:EE:00:00:01,-93
BLE,1676745923743766091,DF:DF:EE:00:00:01,-90
BLE,1676745923774862236,DF:DF:EE:00:00:02,-95
BLE,1676745924116102181,DF:DF:EE:00:00:04,-102
BLE,1676745924613117390,DF:DF:EE:00:00:03,-92
BLE,1676745924735449457,DF:DF:EE:00:00:01,-89
BLE,1676745924775000161,DF:DF:EE:00:00:02,-99
BLE,1676745925236234035,DF:DF:EE:00:00:02,-95
BLE,1676745925619454111,DF:DF:EE:00:00:03,-96
BLE,1676745925744306479,DF:DF:EE:00:00:01,-89
BLE,1676745925776492902,DF:DF:EE:00:00:02,-95
BLE,1676745926119117870,DF:DF:EE:00:00:04,-99
BLE,1676745926618723797,DF:DF:EE:00:00:03,-91
BLE,1676745926657687884,DF:DF:EE:00:00:04,-100
BLE,1676745926734721027,DF:DF:EE:00:00:01,-90
BLE,1676745926772526296,DF:DF:EE:00:00:02,-99
BLE,1676745927740556546,DF:DF:EE:00:00:01,-91
BLE,1676745927778205358,DF:DF:EE:00:00:02,-96
BLE,1676745928615276444,DF:DF:EE:00:00:03,-90
BLE,1676745928739888315,DF:DF:EE:00:00:01,-89
BLE,1676745929654902241,DF:DF:EE:00:00:04,-100
BLE,1676745929780399142,DF:DF:EE:00:00:02,-92
BLE,1676745930236499081,DF:DF:EE:00:00:02,-99
BLE,1676745931113824612,DF:DF:EE:00:00:04,-97
BLE,1676745931241817690,DF:DF:EE:00:00:02,-94
BLE,1676745931612992169,DF:DF:EE:00:00:03,-91
BLE,1676745931657565935,DF:DF:EE:00:00:04,-99
BLE,1676745931735268570,DF:DF:EE:00:00:01,-89
BLE,1676745932240929045,DF:DF:EE:00:00:02,-99
BLE,1676745932617688203,DF:DF:EE:00:00:03,-98
BLE,1676745932741674998,DF:DF:EE:00:00:01,-89
BLE,1676745932773735132,DF:DF:EE:00:00:02,-95
BLE,1676745933119356978,DF:DF:EE:00:00:04,-100
BLE,1676745933657303000,DF:DF:EE:00:00:04,-99
BLE,1676745933737536228,DF:DF:EE:00:00:01,-88
BLE,1676745934235143805,DF:DF:EE:00:00:02,-94
BLE,1676745934777749642,DF:DF:EE:00:00:02,-96
BLE,1676745935242576387,DF:DF:EE:00:00:02,-99
BLE,1676745935734214082,DF:DF:EE:00:00:01,-90
BLE,1676745935775149310,DF:DF:EE:00:00:02,-97
BLE,1676745936239632767,DF:DF:EE:00:00:02,-94
BLE,1676745936738276290,DF:DF:EE:00:00:01,-91
BLE,1676745937237711802,DF:DF:EE:00:00:02,-102
BLE,1676745937618985361,DF:DF:EE:00:00:03,-90
BLE,1676745937773974595,DF:DF:EE:00:00:02,-98
BLE,1676745938737828148,DF:DF:EE:00:00:01,-77
BLE,1676745938776330116,DF:DF:EE:00:00:02,-97
BLE,1676745939242590509,DF:DF:EE:00:00:02,-84
BLE,1676745939613654907,DF:DF:EE:00:00:03,-95
BLE,1676745939736080639,DF:DF:EE:00:00:01,-92
BLE,1676745939775545136,DF:DF:EE:00:00:02,-98
BLE,1676745940112711507,DF:DF:EE:00:00:04,-99
BLE,1676745940777945199,DF:DF:EE:00:00:02,-98
BLE,1676745941234580715,DF:DF:EE:00:00:02,-94
BLE,1676745941741505548,DF:DF:EE:00:00:01,-90
BLE,1676745941779473148,DF:DF:EE:00:00:02,-97
BLE,1676745942119764896,DF:DF:EE:00:00:04,-101
BLE,1676745942613227442,DF:DF:EE:00:00:03,-91
BLE,1676745942741509641,DF:DF:EE:00:00:01,-88
BLE,1676745942773445568,DF:DF:EE:00:00:02,-101
BLE,1676745943238071523,DF:DF:EE:00:00:02,-96
BLE,1676745943743886246,DF:DF:EE:00:00:01,-88
BLE,1676745944241864693,DF:DF:EE:00:00:02,-97
BLE,1676745944735668027,DF:DF:EE:00:00:01,-89
BLE,1676745944777791616,DF:DF:EE:00:00:02,-97
BLE,1676745945652224100,DF:DF:EE:00:00:04,-104
BLE,1676745945734569259,DF:DF:EE:00:00:01,-88
BLE,1676745945773310766,DF:DF:EE:00:00:02,-97
BLE,1676745946235839457,DF:DF:EE:00:00:02,-97
BLE,1676745946615693909,DF:DF:EE:00:00:03,-81
BLE,1676745946735326593,DF:DF:EE:00:00:01,-88
BLE,1676745946774571343,DF:DF:EE:00:00:02,-99
BLE,1676745947114919798,DF:DF:EE:00:00:04,-100
BLE,1676745947650738931,DF:DF:EE:00:00:04,-99
BLE,1676745947733196880,DF:DF:EE:00:00:01,-87
BLE,1676745947778489886,DF:DF:EE:00:00:02,-94
BLE,1676745948237020253,DF:DF:EE:00:00:02,-99
BLE,1676745948612630218,DF:DF:EE:00:00:03,-98
BLE,1676745948738374741,DF:DF:EE:00:00:01,-90
BLE,1676745948779704756,DF:DF:EE:00:00:02,-101
BLE,1676745949118216026,DF:DF:EE:00:00:04,-99
BLE,1676745949237487507,DF:DF:EE:00:00:02,-98
BLE,1676745949612201608,DF:DF:EE:00:00:03,-90
BLE,1676745949778374241,DF:DF:EE:00:00:02,-96
BLE,1676745950233193488,DF:DF:EE:00:00:02,-94
BLE,1676745950741999798,DF:DF:EE:00:00:01,-89
BLE,1676745950779200824,DF:DF:EE:00:00:02,-101
BLE,1676745951232993251,DF:DF:EE:00:00:02,-96
BLE,1676745951613429904,DF:DF:EE:00:00:03,-91
BLE,1676745951740658616,DF:DF:EE:00:00:01,-87
BLE,1676745951776164206,DF:DF:EE:00:00:02,-98
BLE,1676745952242105478,DF:DF:EE:00:00:02,-99
BLE,1676745952616468833,DF:DF:EE:00:00:03,-95
BLE,1676745952777040788,DF:DF:EE:00:00:02,-96
BLE,1676745953242552774,DF:DF:EE:00:00:02,-95
BLE,1676745953613352341,DF:DF:EE:00:00:03,-91
BLE,1676745953658232520,DF:DF:EE:00:00:04,-98
BLE,1676745953773856296,DF:DF:EE:00:00:02,-102
BLE,1676745954111356288,DF:DF:EE:00:00:04,-101
BLE,1676745954740598272,DF:DF:EE:00:00:01,-92
BLE,1676745954780483847,DF:DF:EE:00:00:02,-97
BLE,1676745955243814361,DF:DF:EE:00:00:02,-95
BLE,1676745955608919709,DF:DF:EE:00:00:03,-98
BLE,1676745955733866367,DF:DF:EE:00:00:01,-92
BLE,1676745955775524295,DF:DF:EE:00:00:02,-99
BLE,1676745956113235826,DF:DF:EE:00:00:04,-100
BLE,1676745956235917471,DF:DF:EE:00:00:02,-97
BLE,1676745956653862105,DF:DF:EE:00:00:04,-89
BLE,1676745956736754674,DF:DF:EE:00:00:01,-88
BLE,1676745956779374256,DF:DF:EE:00:00:02,-94
BLE,1676745957238863360,DF:DF:EE:00:00:02,-99
BLE,1676745957612423310,DF:DF:EE:00:00:03,-96
BLE,1676745958234765506,DF:DF:EE:00:00:02,-96
BLE,1676745958737321937,DF:DF:EE:00:00:01,-88
BLE,1676745958775997902,DF:DF:EE:00:00:02,-97
BLE,1676745959241416014,DF:DF:EE:00:00:02,-97
BLE,1676745959737909022,DF:DF:EE:00:00:01,-92
BLE,1676745959779927195,DF:DF:EE:00:00:02,-99
BLE,1676745960118708963,DF:DF:EE:00:00:04,-98
BLE,1676745960735300774,DF:DF:EE:00:00:01,-89
BLE,1676745960777659776,DF:DF:EE:00:00:02,-98
BLE,1676745961242082942,DF:DF:EE:00:00:02,-100
BLE,1676745961618423189,DF:DF:EE:00:00:03,-97
BLE,1676745961736503560,DF:DF:EE:00:00:01,-91
BLE,1676745961775701269,DF:DF:EE:00:00:02,-84
BLE,1676745962240492056,DF:DF:EE:00:00:02,-97
BLE,1676745962609612353,DF:DF:EE:00:00:03,-98
BLE,1676745962778506451,DF:DF:EE:00:00:02,-96
BLE,1676745963113675348,DF:DF:EE:00:00:04,-99
BLE,1676745963651014419,DF:DF:EE:00:00:04,-100
BLE,1676745963734518563,DF:DF:EE:00:00:01,-88
BLE,1676745963774361348,DF:DF:EE:00:00:02,-96
BLE,1676745964617671937,DF:DF:EE:00:00:03,-91
BLE,1676745964738146444,DF:DF:EE:00:00:01,-89
BLE,1676745965113132125,DF:DF:EE:00:00:04,-101
BLE,1676745965238418529,DF:DF:EE:00:00:02,-95
BLE,1676745965734331294,DF:DF:EE:00:00:01,-89
BLE,1676745966240746842,DF:DF:EE:00:00:02,-100
BLE,1676745966614949075,DF:DF:EE:00:00:03,-96
BLE,1676745966739948816,DF:DF:EE:00:00:01,-90
BLE,1676745967113547431,DF:DF:EE:00:00:04,-99
BLE,1676745967241264554,DF:DF:EE:00:00:02,-95
BLE,1676745967611020593,DF:DF:EE:00:00:03,-80
BLE,1676745967655216113,DF:DF:EE:00:00:04,-99
BLE,1676745967739715079,DF:DF:EE:00:00:01,-89
BLE,1676745968240198036,DF:DF:EE:00:00:02,-99
BLE,1676745968613657569,DF:DF:EE:00:00:03,-97
BLE,1676745968736116843,DF:DF:EE:00:00:01,-92
BLE,1676745968779101545,DF:DF:EE:00:00:02,-101
BLE,1676745969236319720,DF:DF:EE:00:00:02,-99
BLE,1676745969738935525,DF:DF:EE:00:00:01,-89
BLE,1676745969773966620,DF:DF:EE:00:00:02,-99
BLE,1676745970649770046,DF:DF:EE:00:00:04,-99
BLE,1676745970740196435,DF:DF:EE:00:00:01,-92
BLE,1676745971242462037,DF:DF:EE:00:00:02,-97
BLE,1676745971614461047,DF:DF:EE:00:00:03,-91
BLE,1676745971741165100,DF:DF:EE:00:00:01,-88
BLE,1676745972233832240,DF:DF:EE:00:00:02,-98
BLE,1676745972742253262,DF:DF:EE:00:00:01,-91
BLE,1676745973612075223,DF:DF:EE:00:00:03,-96
BLE,1676745974611725487,DF:DF:EE:00:00:03,-91
BLE,1676745974651059694,DF:DF:EE:00:00:04,-100
BLE,1676745974735815239,DF:DF:EE:00:00:01,-88
BLE,1676745974773772631,DF:DF:EE:00:00:02,-97
BLE,1676745975613095354,DF:DF:EE:00:00:03,-97
BLE,1676745975732785746,DF:DF:EE:00:00:01,-91
BLE,1676745975772457616,DF:DF:EE:00:00:02,-94
BLE,1676745976114030514,DF:DF:EE:00:00:04,-97
BLE,1676745976241126853,DF:DF:EE:00:00:02,-95
BLE,1676745976657099554,DF:DF:EE:00:00:04,-101
BLE,1676745976778049888,DF:DF:EE:00:00:02,-96
BLE,1676745977242116350,DF:DF:EE:00:00:02,-98
BLE,1676745977743072093,DF:DF:EE:00:00:01,-89
BLE,1676745977772231305,DF:DF:EE:00:00:02,-94
BLE,1676745978234028047,DF:DF:EE:00:00:02,-99
BLE,1676745978611100034,DF:DF:EE:00:00:03,-80
BLE,1676745978656358458,DF:DF:EE:00:00:04,-87
BLE,1676745978734018802,DF:DF:EE:00:00:01,-78
BLE,1676745978780172880,DF:DF:EE:00:00:02,-96
BLE,1676745979108871818,DF:DF:EE:00:00:04,-88
BLE,1676745979233656770,DF:DF:EE:00:00:02,-86
BLE,1676745979740438688,DF:DF:EE:00:00:01,-81
BLE,1676745979779800062,DF:DF:EE:00:00:02,-95
BLE,1676745980241050019,DF:DF:EE:00:00:02,-97
BLE,1676745980615189961,DF:DF:EE:00:00:03,-81
BLE,1676745980780095026,DF:DF:EE:00:00:02,-97
BLE,1676745981114660847,DF:DF:EE:00:00:04,-99
BLE,1676745981241187319,DF:DF:EE:00:00:02,-95
BLE,1676745981732119981,DF:DF:EE:00:00:01,-87
BLE,1676745981779133673,DF:DF:EE:00:00:02,-95
BLE,1676745982733851177,DF:DF:EE:00:00:01,-92
BLE,1676745982776557091,DF:DF:EE:00:00:02,-99
BLE,1676745983234186386,DF:DF:EE:00:00:02,-95
BLE,1676745983654145786,DF:DF:EE:00:00:04,-98
BLE,1676745983741011096,DF:DF:EE:00:00:01,-93
BLE,1676745983780104306,DF:DF:EE:00:00:02,-94
BLE,1676745984611094136,DF:DF:EE:00:00:03,-98
BLE,1676745984737332694,DF:DF:EE:00:00:01,-92
BLE,1676745984738666594,DF:DF:EE:00:00:01,-89
BLE,1676745984778228215,DF:DF:EE:00:00:02,-98
BLE,1676745985235345433,DF:DF:EE:00:00:02,-97
BLE,1676745985613365242,DF:DF:EE:00:00:03,-92
BLE,1676745985654384386,DF:DF:EE:00:00:04,-100
BLE,1676745985778762301,DF:DF:EE:00:00:02,-98
BLE,1676745986231570616,DF:DF:EE:00:00:02,-95
BLE,1676745986616677751,DF:DF:EE:00:00:03,-96
BLE,1676745986739665726,DF:DF:EE:00:00:01,-92
BLE,1676745987613870588,DF:DF:EE:00:00:03,-92
BLE,1676745987779470520,DF:DF:EE:00:00:02,-98
BLE,1676745988650331467,DF:DF:EE:00:00:04,-99
BLE,1676745988734925889,DF:DF:EE:00:00:01,-88
BLE,1676745989234145988,DF:DF:EE:00:00:02,-99
BLE,1676745989615352923,DF:DF:EE:00:00:03,-92
BLE,1676745989735385977,DF:DF:EE:00:00:01,-90
BLE,1676745989780351696,DF:DF:EE:00:00:02,-96
BLE,1676745990110430240,DF:DF:EE:00:00:04,-99
BLE,1676745990236087014,DF:DF:EE:00:00:02,-95
BLE,1676745990652904662,DF:DF:EE:00:00:04,-88
BLE,1676745990735763440,DF:DF:EE:00:00:01,-88
BLE,1676745990773855538,DF:DF:EE:00:00:02,-97
BLE,1676745991238041791,DF:DF:EE:00:00:02,-99
BLE,1676745991609092439,DF:DF:EE:00:00:03,-100
BLE,1676745991733009319,DF:DF:EE:00:00:01,-91
BLE,1676745992235283878,DF:DF:EE:00:00:02,-97
BLE,1676745992610089853,DF:DF:EE:00:00:03,-92
BLE,1676745992654621035,DF:DF:EE:00:00:04,-100
BLE,1676745992738748964,DF:DF:EE:00:00:01,-87
BLE,1676745992773152775,DF:DF:EE:00:00:02,-97
BLE,1676745993240239408,DF:DF:EE:00:00:02,-101
BLE,1676745993733815286,DF:DF:EE:00:00:01,-92
BLE,1676745993779824825,DF:DF:EE:00:00:02,-99
BLE,1676745994115460383,DF:DF:EE:00:00:04,-98
BLE,1676745994236516424,DF:DF:EE:00:00:02,-85
BLE,1676745994613527370,DF:DF:EE:00:00:03,-90
BLE,1676745994656499156,DF:DF:EE:00:00:04,-99
BLE,1676745994739898261,DF:DF:EE:00:00:01,-88
BLE,1676745994777763153,DF:DF:EE:00:00:02,-94
BLE,1676745995617347373,DF:DF:EE:00:00:03,-96
BLE,1676745995647689987,DF:DF:EE:00:00:04,-99
BLE,1676745995777434709,DF:DF:EE:00:00:02,-96
BLE,1676745996240709140,DF:DF:EE:00:00:02,-97
BLE,1676745996616748849,DF:DF:EE:00:00:03,-90
BLE,1676745996740709978,DF:DF:EE:00:00:01,-89
BLE,1676745996773132274,DF:DF:EE:00:00:02,-100
BLE,1676745997108807955,DF:DF:EE:00:00:04,-98
BLE,1676745997233927611,DF:DF:EE:00:00:02,-95
BLE,1676745997741231982,DF:DF:EE:00:00:01,-92
BLE,1676745997779968321,DF:DF:EE:00:00:02,-95
BLE,1676745998234957233,DF:DF:EE:00:00:02,-97
BLE,1676745998607559069,DF:DF:EE:00:00:03,-97
BLE,1676745998737843451,DF:DF:EE:00:00:01,-89
BLE,1676745998781819516,DF:DF:EE:00:00:02,-96
BLE,1676745999112995797,DF:DF:EE:00:00:04,-100
BLE,1676745999609473305,DF:DF:EE:00:00:03,-91
BLE,1676745999649503962,DF:DF:EE:00:00:04,-98
BLE,1676745999735785779,DF:DF:EE:00:00:01,-89
BLE,1676745999776852964,DF:DF:EE:00:00:02,-96
BLE,1676746000235814117,DF:DF:EE:00:00:02,-98
BLE,1676746000611940242,DF:DF:EE:00:00:03,-96
BLE,1676746000732933950,DF:DF:EE:00:00:01,-92
BLE,1676746000774053260,DF:DF:EE:00:00:02,-99
BLE,1676746001117484843,DF:DF:EE:00:00:04,-99
BLE,1676746001236340287,DF:DF:EE:00:00:02,-96
BLE,1676746001779500492,DF:DF:EE:00:00:02,-97
BLE,1676746002231003448,DF:DF:EE:00:00:02,-96
BLE,1676746002612581420,DF:DF:EE:00:00:03,-97
BLE,1676746002738818645,DF:DF:EE:00:00:01,-79
BLE,1676746002773677159,DF:DF:EE:00:00:02,-97
BLE,1676746003739710560,DF:DF:EE:00:00:01,-88
BLE,1676746003776643090,DF:DF:EE:00:00:02,-95
BLE,1676746004232613197,DF:DF:EE:00:00:02,-95
BLE,1676746004739388324,DF:DF:EE:00:00:01,-91
BLE,1676746005237980889,DF:DF:EE:00:00:02,-101
BLE,1676746006111327637,DF:DF:EE:00:00:04,-100
BLE,1676746006616587409,DF:DF:EE:00:00:03,-97
BLE,1676746006731869773,DF:DF:EE:00:00:01,-89
BLE,1676746007239374141,DF:DF:EE:00:00:02,-85
BLE,1676746007617575239,DF:DF:EE:00:00:03,-92
BLE,1676746007735707234,DF:DF:EE:00:00:01,-90
BLE,1676746007773960330,DF:DF:EE:00:00:02,-101
BLE,1676746008112770472,DF:DF:EE:00:00:04,-100
BLE,1676746008652682469,DF:DF:EE:00:00:04,-98
BLE,1676746008735731994,DF:DF:EE:00:00:01,-88
BLE,1676746008779712850,DF:DF:EE:00:00:02,-95
BLE,1676746009231945881,DF:DF:EE:00:00:02,-94
BLE,1676746009614276968,DF:DF:EE:00:00:03,-98
BLE,1676746009737691562,DF:DF:EE:00:00:01,-90
BLE,1676746009781419922,DF:DF:EE:00:00:02,-97
BLE,1676746010113632523,DF:DF:EE:00:00:04,-100
BLE,1676746010236770746,DF:DF:EE:00:00:02,-97
BLE,1676746010738919390,DF:DF:EE:00:00:01,-89
BLE,1676746011234539159,DF:DF:EE:00:00:02,-95
BLE,1676746011742140442,DF:DF:EE:00:00:01,-90
BLE,1676746011779346968,DF:DF:EE:00:00:02,-98
BLE,1676746012613021597,DF:DF:EE:00:00:03,-91
BLE,1676746012653721037,DF:DF:EE:00:00:04,-99
BLE,1676746012737646759,DF:DF:EE:00:00:01,-88
BLE,1676746012775210322,DF:DF:EE:00:00:02,-86
BLE,1676746013239472449,DF:DF:EE:00:00:02,-101
BLE,1676746013737791767,DF:DF:EE:00:00:01,-91
BLE,1676746014237715273,DF:DF:EE:00:00:02,-99
BLE,1676746014614384099,DF:DF:EE:00:00:03,-81
BLE,1676746014734521694,DF:DF:EE:00:00:01,-88
BLE,1676746014778755297,DF:DF:EE:00:00:02,-97
BLE,1676746015108061060,DF:DF:EE:00:00:04,-100
BLE,1676746015236847753,DF:DF:EE:00:00:02,-95
BLE,1676746015649944406,DF:DF:EE:00:00:04,-101
BLE,1676746015731075039,DF:DF:EE:00:00:01,-88
BLE,1676746016616940212,DF:DF:EE:00:00:03,-91
BLE,1676746016780764458,DF:DF:EE:00:00:02,-97
BLE,1676746017111742158,DF:DF:EE:00:00:04,-100
BLE,1676746017238730040,DF:DF:EE:00:00:02,-95
BLE,1676746017608510496,DF:DF:EE:00:00:03,-90
BLE,1676746017740875934,DF:DF:EE:00:00:01,-92
BLE,1676746018613359860,DF:DF:EE:00:00:03,-99
BLE,1676746018737493154,DF:DF:EE:00:00:01,-90
BLE,1676746019237140497,DF:DF:EE:00:00:02,-96
BLE,1676746019610994442,DF:DF:EE:00:00:03,-90
BLE,1676746019654648136,DF:DF:EE:00:00:04,-100
BLE,1676746019736117306,DF:DF:EE:00:00:01,-88
BLE,1676746019773245208,DF:DF:EE:00:00:02,-98
BLE,1676746020232072113,DF:DF:EE:00:00:02,-96
BLE,1676746020612094521,DF:DF:EE:00:00:03,-96
BLE,1676746020736962264,DF:DF:EE:00:00:01,-91
BLE,1676746021237241849,DF:DF:EE:00:00:02,-96
BLE,1676746021610301054,DF:DF:EE:00:00:03,-91
BLE,1676746021775980318,DF:DF:EE:00:00:02,-97
BLE,1676746022236353578,DF:DF:EE:00:00:02,-94
BLE,1676746022732527924,DF:DF:EE:00:00:01,-88
BLE,1676746023240951363,DF:DF:EE:00:00:02,-97
BLE,1676746023614113234,DF:DF:EE:00:00:03,-91
BLE,1676746023733236300,DF:DF:EE:00:00:01,-88
BLE,1676746023774188153,DF:DF:EE:00:00:02,-99
BLE,1676746024235421443,DF:DF:EE:00:00:02,-95
BLE,1676746024733180560,DF:DF:EE:00:00:01,-89
BLE,1676746024778663022,DF:DF:EE:00:00:02,-95
BLE,1676746025609190691,DF:DF:EE:00:00:03,-97
BLE,1676746025738314213,DF:DF:EE:00:00:01,-90
BLE,1676746025769986976,DF:DF:EE:00:00:02,-96
BLE,1676746026233425947,DF:DF:EE:00:00:02,-97
BLE,1676746026654538957,DF:DF:EE:00:00:04,-101
BLE,1676746027237256033,DF:DF:EE:00:00:02,-98
BLE,1676746027732375350,DF:DF:EE:00:00:01,-91
BLE,1676746027770901318,DF:DF:EE:00:00:02,-94
BLE,1676746028233494799,DF:DF:EE:00:00:02,-98
BLE,1676746028739896306,DF:DF:EE:00:00:01,-88
BLE,1676746029235473992,DF:DF:EE:00:00:02,-95
BLE,1676746029646398090,DF:DF:EE:00:00:04,-98
BLE,1676746029736217279,DF:DF:EE:00:00:01,-92
BLE,1676746030606799396,DF:DF:EE:00:00:03,-98
BLE,1676746030775517955,DF:DF:EE:00:00:02,-96
BLE,1676746031233380580,DF:DF:EE:00:00:02,-94
BLE,1676746031648866412,DF:DF:EE:00:00:04,-98
BLE,1676746031731004699,DF:DF:EE:00:00:01,-88
BLE,1676746031772965498,DF:DF:EE:00:00:02,-95
BLE,1676746032235777101,DF:DF:EE:00:00:02,-98
BLE,1676746032611567480,DF:DF:EE:00:00:03,-91
BLE,1676746032774006328,DF:DF:EE:00:00:02,-97
BLE,1676746033107739367,DF:DF:EE:00:00:04,-98
BLE,1676746033236496519,DF:DF:EE:00:00:02,-94
BLE,1676746033653224710,DF:DF:EE:00:00:04,-98
BLE,1676746033731144842,DF:DF:EE:00:00:01,-88
BLE,1676746033778462447,DF:DF:EE:00:00:02,-95
BLE,1676746034233513692,DF:DF:EE:00:00:02,-97
BLE,1676746034732452293,DF:DF:EE:00:00:01,-91
BLE,1676746035110150357,DF:DF:EE:00:00:04,-101
BLE,1676746035233254205,DF:DF:EE:00:00:02,-99
BLE,1676746035609311956,DF:DF:EE:00:00:03,-92
BLE,1676746035736148965,DF:DF:EE:00:00:01,-89
BLE,1676746035774522226,DF:DF:EE:00:00:02,-96
BLE,1676746036234858278,DF:DF:EE:00:00:02,-98
BLE,1676746036733245470,DF:DF:EE:00:00:01,-81
BLE,1676746036770717326,DF:DF:EE:00:00:02,-95
BLE,1676746037239736559,DF:DF:EE:00:00:02,-95
BLE,1676746037739870187,DF:DF:EE:00:00:01,-89
BLE,1676746037776597344,DF:DF:EE:00:00:02,-97
BLE,1676746038232574993,DF:DF:EE:00:00:02,-85
BLE,1676746038614513711,DF:DF:EE:00:00:03,-97
BLE,1676746038735116299,DF:DF:EE:00:00:01,-92
BLE,1676746038777486384,DF:DF:EE:00:00:02,-87
BLE,1676746039235816004,DF:DF:EE:00:00:02,-84
BLE,1676746039610345440,DF:DF:EE:00:00:03,-80
BLE,1676746039655980192,DF:DF:EE:00:00:04,-97
BLE,1676746039772710497,DF:DF:EE:00:00:02,-87
BLE,1676746040239202595,DF:DF:EE:00:00:02,-96
BLE,1676746040615366595,DF:DF:EE:00:00:03,-97
BLE,1676746040734536785,DF:DF:EE:00:00:01,-93
BLE,1676746040776853037,DF:DF:EE:00:00:02,-96
BLE,1676746041239988137,DF:DF:EE:00:00:02,-97
BLE,1676746041615787349,DF:DF:EE:00:00:03,-92
BLE,1676746041773613338,DF:DF:EE:00:00:02,-99
BLE,1676746042648209779,DF:DF:EE:00:00:04,-101
BLE,1676746042742066959,DF:DF:EE:00:00:01,-93
BLE,1676746042776591102,DF:DF:EE:00:00:02,-94
BLE,1676746043733228456,DF:DF:EE:00:00:01,-91
BLE,1676746043769926364,DF:DF:EE:00:00:02,-95
BLE,1676746044110793521,DF:DF:EE:00:00:04,-102
BLE,1676746044234587235,DF:DF:EE:00:00:02,-97
BLE,1676746044740123503,DF:DF:EE:00:00:01,-93
BLE,1676746044775752758,DF:DF:EE:00:00:02,-97
BLE,1676746045236464930,DF:DF:EE:00:00:02,-97
BLE,1676746045732638567,DF:DF:EE:00:00:01,-92
BLE,1676746045778877728,DF:DF:EE:00:00:02,-99
BLE,1676746046610577465,DF:DF:EE:00:00:03,-90
BLE,1676746046735066254,DF:DF:EE:00:00:01,-88
BLE,1676746047231980423,DF:DF:EE:00:00:02,-94
BLE,1676746047615210874,DF:DF:EE:00:00:03,-94
BLE,1676746047737431151,DF:DF:EE:00:00:01,-91
BLE,1676746047771396843,DF:DF:EE:00:00:02,-96
