BLE,1676781979813813995,DF:DF:EE:00:00:03,-94
BLE,1676781980334789121,DF:DF:EE:00:00:01,-92
BLE,1676781980368099311,DF:DF:EE:00:00:02,-95
BLE,1676781981333478143,DF:DF:EE:00:00:01,-89
BLE,1676781981372615966,DF:DF:EE:00:00:02,-100
BLE,1676781982324698097,DF:DF:EE:00:00:01,-87
BLE,1676781982369653344,DF:DF:EE:00:00:02,-94
BLE,1676781983815023252,DF:DF:EE:00:00:03,-94
BLE,1676781984333649783,DF:DF:EE:00:00:01,-100
BLE,1676781984373173976,DF:DF:EE:00:00:02,-95
BLE,1676781984836281481,DF:DF:EE:00:00:02,-97
BLE,1676781985326150345,DF:DF:EE:00:00:01,-99
BLE,1676781985373578352,DF:DF:EE:00:00:02,-98
BLE,1676781986811980643,DF:DF:EE:00:00:03,-94
BLE,1676781987327423590,DF:DF:EE:00:00:01,-98
BLE,1676781987365385679,DF:DF:EE:00:00:02,-94
BLE,1676781987831258481,DF:DF:EE:00:00:02,-103
BLE,1676781988367508532,DF:DF:EE:00:00:02,-98
BLE,1676781988826730379,DF:DF:EE:00:00:02,-95
BLE,1676781989333990183,DF:DF:EE:00:00:01,-92
BLE,1676781989365763894,DF:DF:EE:00:00:02,-95
BLE,1676781990373172678,DF:DF:EE:00:00:02,-99
BLE,1676781990814819920,DF:DF:EE:00:00:03,-95
BLE,1676781991331287688,DF:DF:EE:00:00:01,-101
BLE,1676781991367822337,DF:DF:EE:00:00:02,-94
BLE,1676781991834605918,DF:DF:EE:00:00:02,-98
BLE,1676781992370833011,DF:DF:EE:00:00:02,-99
BLE,1676781992829234952,DF:DF:EE:00:00:02,-94
BLE,1676781993333416338,DF:DF:EE:00:00:01,-99
BLE,1676781993808453312,DF:DF:EE:00:00:03,-84
BLE,1676781994326438602,DF:DF:EE:00:00:01,-97
BLE,1676781994832691752,DF:DF:EE:00:00:02,-93
BLE,1676781995330297765,DF:DF:EE:00:00:01,-87
BLE,1676781995370648364,DF:DF:EE:00:00:02,-95
BLE,1676781995810199010,DF:DF:EE:00:00:03,-95
BLE,1676781996335095584,DF:DF:EE:00:00:01,-91
BLE,1676781996828816564,DF:DF:EE:00:00:02,-102
BLE,1676781997366807218,DF:DF:EE:00:00:02,-88
BLE,1676781997813729767,DF:DF:EE:00:00:03,-84
BLE,1676781998329194339,DF:DF:EE:00:00:01,-87
BLE,1676781998364846207,DF:DF:EE:00:00:02,-94
BLE,1676781998834465960,DF:DF:EE:00:00:02,-98
BLE,1676781999368468958,DF:DF:EE:00:00:02,-99
BLE,1676781999816156955,DF:DF:EE:00:00:03,-94
BLE,1676782000330136130,DF:DF:EE:00:00:01,-98
BLE,1676782000368925332,DF:DF:EE:00:00:02,-96
BLE,1676782000832591663,DF:DF:EE:00:00:02,-97
BLE,1676782001333782630,DF:DF:EE:00:00:01,-88
BLE,1676782001372610040,DF:DF:EE:00:00:02,-99
BLE,1676782001830732693,DF:DF:EE:00:00:02,-95
BLE,1676782002371852347,DF:DF:EE:00:00:02,-94
BLE,1676782003833274963,DF:DF:EE:00:00:02,-94
BLE,1676782004327296690,DF:DF:EE:00:00:01,-88
BLE,1676782004807830342,DF:DF:EE:00:00:03,-94
BLE,1676782005328435097,DF:DF:EE:00:00:01,-99
BLE,1676782005831629788,DF:DF:EE:00:00:02,-97
BLE,1676782006330997653,DF:DF:EE:00:00:01,-88
BLE,1676782006825422166,DF:DF:EE:00:00:02,-94
BLE,1676782007334075577,DF:DF:EE:00:00:01,-90
BLE,1676782007366572570,DF:DF:EE:00:00:02,-95
BLE,1676782008331373160,DF:DF:EE:00:00:01,-87
BLE,1676782008374159727,DF:DF:EE:00:00:02,-99
BLE,1676782008814537236,DF:DF:EE:00:00:03,-93
BLE,1676782008828995964,DF:DF:EE:00:00:02,-97
BLE,1676782009331639662,DF:DF:EE:00:00:01,-98
BLE,1676782009371243062,DF:DF:EE:00:00:02,-95
BLE,1676782009831087693,DF:DF:EE:00:00:02,-99
BLE,1676782009848397051,DF:DF:EE:00:00:04,-104
BLE,1676782010328293211,DF:DF:EE:00:00:01,-92
BLE,1676782010371614647,DF:DF:EE:00:00:02,-100
BLE,1676782010815062533,DF:DF:EE:00:00:03,-94
BLE,1676782010832909717,DF:DF:EE:00:00:02,-94
BLE,1676782011369326391,DF:DF:EE:00:00:02,-95
BLE,1676782012327141280,DF:DF:EE:00:00:01,-97
BLE,1676782012363606013,DF:DF:EE:00:00:02,-94
BLE,1676782013326330588,DF:DF:EE:00:00:01,-89
BLE,1676782013811534013,DF:DF:EE:00:00:03,-94
BLE,1676782014831388009,DF:DF:EE:00:00:02,-98
BLE,1676782015329962052,DF:DF:EE:00:00:01,-88
BLE,1676782015371264805,DF:DF:EE:00:00:02,-99
BLE,1676782015814315321,DF:DF:EE:00:00:03,-95
BLE,1676782015825662257,DF:DF:EE:00:00:02,-96
BLE,1676782016332208153,DF:DF:EE:00:00:01,-97
BLE,1676782017331521751,DF:DF:EE:00:00:01,-89
BLE,1676782017370689366,DF:DF:EE:00:00:02,-96
BLE,1676782017827174832,DF:DF:EE:00:00:02,-95
BLE,1676782018324696096,DF:DF:EE:00:00:01,-89
BLE,1676782018371802399,DF:DF:EE:00:00:02,-96
BLE,1676782019830434134,DF:DF:EE:00:00:02,-94
BLE,1676782020325614679,DF:DF:EE:00:00:01,-88
BLE,1676782020369774353,DF:DF:EE:00:00:02,-97
BLE,1676782021325586977,DF:DF:EE:00:00:01,-100
BLE,1676782021828195383,DF:DF:EE:00:00:02,-99
BLE,1676782022333842917,DF:DF:EE:00:00:01,-97
BLE,1676782022368235135,DF:DF:EE:00:00:02,-97
BLE,1676782022809007722,DF:DF:EE:00:00:03,-94
BLE,1676782023328826321,DF:DF:EE:00:00:01,-99
BLE,1676782023826415168,DF:DF:EE:00:00:02,-99
BLE,1676782024329321612,DF:DF:EE:00:00:01,-87
BLE,1676782024808919402,DF:DF:EE:00:00:03,-94
BLE,1676782024825495686,DF:DF:EE:00:00:02,-94
BLE,1676782025365764684,DF:DF:EE:00:00:02,-95
BLE,1676782025830329670,DF:DF:EE:00:00:02,-98
BLE,1676782026328896004,DF:DF:EE:00:00:01,-90
BLE,1676782026815787407,DF:DF:EE:00:00:03,-95
BLE,1676782027325758134,DF:DF:EE:00:00:01,-88
BLE,1676782027832708567,DF:DF:EE:00:00:02,-100
BLE,1676782029328664941,DF:DF:EE:00:00:01,-89
BLE,1676782029371857795,DF:DF:EE:00:00:02,-96
BLE,1676782030332205609,DF:DF:EE:00:00:01,-91
BLE,1676782030826755204,DF:DF:EE:00:00:02,-98
BLE,1676782031329008198,DF:DF:EE:00:00:01,-87
BLE,1676782031825371103,DF:DF:EE:00:00:02,-95
BLE,1676782032333396313,DF:DF:EE:00:00:01,-91
BLE,1676782033327904682,DF:DF:EE:00:00:01,-92
BLE,1676782033372055398,DF:DF:EE:00:00:02,-97
BLE,1676782033809653319,DF:DF:EE:00:00:03,-94
BLE,1676782033824985202,DF:DF:EE:00:00:02,-94
BLE,1676782034308413067,DF:DF:EE:00:00:04,-100
BLE,1676782034328481514,DF:DF:EE:00:00:01,-98
BLE,1676782035328406771,DF:DF:EE:00:00:01,-91
BLE,1676782035815763918,DF:DF:EE:00:00:03,-95
BLE,1676782036327346249,DF:DF:EE:00:00:01,-88
BLE,1676782036369652614,DF:DF:EE:00:00:02,-95
BLE,1676782036847340262,DF:DF:EE:00:00:04,-102
BLE,1676782037329184022,DF:DF:EE:00:00:01,-92
BLE,1676782038325314828,DF:DF:EE:00:00:01,-88
BLE,1676782038365057727,DF:DF:EE:00:00:02,-99
BLE,1676782038808391073,DF:DF:EE:00:00:03,-93
BLE,1676782039332162120,DF:DF:EE:00:00:01,-91
BLE,1676782040331860963,DF:DF:EE:00:00:01,-88
BLE,1676782040365999018,DF:DF:EE:00:00:02,-98
BLE,1676782041325377761,DF:DF:EE:00:00:01,-103
BLE,1676782041829367900,DF:DF:EE:00:00:02,-100
BLE,1676782043334842358,DF:DF:EE:00:00:01,-90
BLE,1676782043369897276,DF:DF:EE:00:00:02,-94
BLE,1676782043830984349,DF:DF:EE:00:00:02,-99
BLE,1676782044326503597,DF:DF:EE:00:00:01,-91
BLE,1676782044813108254,DF:DF:EE:00:00:03,-95
BLE,1676782045333526220,DF:DF:EE:00:00:01,-98
BLE,1676782045835050724,DF:DF:EE:00:00:02,-98
BLE,1676782046331714999,DF:DF:EE:00:00:01,-91
BLE,1676782047371072117,DF:DF:EE:00:00:02,-94
BLE,1676782048333191408,DF:DF:EE:00:00:01,-90
BLE,1676782048364357169,DF:DF:EE:00:00:02,-96
BLE,1676782048833477137,DF:DF:EE:00:00:02,-95
BLE,1676782049812309127,DF:DF:EE:00:00:03,-94
BLE,1676782050330278333,DF:DF:EE:00:00:01,-96
BLE,1676782050830627560,DF:DF:EE:00:00:02,-99
BLE,1676782051368438966,DF:DF:EE:00:00:02,-99
BLE,1676782051814299946,DF:DF:EE:00:00:03,-94
BLE,1676782051826481412,DF:DF:EE:00:00:02,-93
BLE,1676782052325347242,DF:DF:EE:00:00:01,-88
BLE,1676782053332359323,DF:DF:EE:00:00:01,-87
BLE,1676782054331176969,DF:DF:EE:00:00:01,-97
BLE,1676782054369918381,DF:DF:EE:00:00:02,-96
BLE,1676782055814739713,DF:DF:EE:00:00:03,-93
BLE,1676782056326227420,DF:DF:EE:00:00:01,-89
BLE,1676782056808756130,DF:DF:EE:00:00:03,-93
BLE,1676782056824997002,DF:DF:EE:00:00:02,-95
BLE,1676782057324927110,DF:DF:EE:00:00:01,-88
BLE,1676782057829429158,DF:DF:EE:00:00:02,-87
BLE,1676782058332432434,DF:DF:EE:00:00:01,-78
BLE,1676782058368636629,DF:DF:EE:00:00:02,-84
BLE,1676782058809569714,DF:DF:EE:00:00:03,-83
BLE,1676782059325107369,DF:DF:EE:00:00:01,-96
BLE,1676782059364606312,DF:DF:EE:00:00:02,-95
BLE,1676782060332603527,DF:DF:EE:00:00:01,-87
BLE,1676782060830245665,DF:DF:EE:00:00:02,-95
BLE,1676782061331371965,DF:DF:EE:00:00:01,-101
BLE,1676782061830174671,DF:DF:EE:00:00:02,-101
BLE,1676782062330102363,DF:DF:EE:00:00:01,-92
BLE,1676782062369508474,DF:DF:EE:00:00:02,-98
BLE,1676782062815105248,DF:DF:EE:00:00:03,-93
BLE,1676782062827098134,DF:DF:EE:00:00:02,-94
BLE,1676782063330069077,DF:DF:EE:00:00:01,-97
BLE,1676782063371781117,DF:DF:EE:00:00:02,-95
BLE,1676782064325758097,DF:DF:EE:00:00:01,-98
BLE,1676782065329324598,DF:DF:EE:00:00:01,-87
BLE,1676782065850920174,DF:DF:EE:00:00:04,-99
BLE,1676782066335393567,DF:DF:EE:00:00:01,-91
BLE,1676782067328813658,DF:DF:EE:00:00:01,-77
BLE,1676782067812470270,DF:DF:EE:00:00:03,-94
BLE,1676782067824375698,DF:DF:EE:00:00:02,-96
BLE,1676782068332803820,DF:DF:EE:00:00:01,-92
BLE,1676782068831218531,DF:DF:EE:00:00:02,-98
BLE,1676782069331376928,DF:DF:EE:00:00:01,-87
BLE,1676782069827371587,DF:DF:EE:00:00:02,-95
BLE,1676782070309179681,DF:DF:EE:00:00:04,-93
BLE,1676782070334729640,DF:DF:EE:00:00:01,-92
BLE,1676782070847828035,DF:DF:EE:00:00:04,-103
BLE,1676782071330006666,DF:DF:EE:00:00:01,-79
BLE,1676782071813216533,DF:DF:EE:00:00:03,-94
BLE,1676782072326892837,DF:DF:EE:00:00:01,-88
BLE,1676782072368873248,DF:DF:EE:00:00:02,-96
BLE,1676782073833215409,DF:DF:EE:00:00:02,-94
BLE,1676782074365762717,DF:DF:EE:00:00:02,-99
BLE,1676782074809866844,DF:DF:EE:00:00:03,-95
BLE,1676782075326196613,DF:DF:EE:00:00:01,-98
BLE,1676782076312673795,DF:DF:EE:00:00:04,-91
BLE,1676782076329032915,DF:DF:EE:00:00:01,-79
BLE,1676782076370953244,DF:DF:EE:00:00:02,-85
BLE,1676782076808189711,DF:DF:EE:00:00:03,-94
BLE,1676782077332869580,DF:DF:EE:00:00:01,-79
BLE,1676782078327356116,DF:DF:EE:00:00:01,-80
BLE,1676782078371596664,DF:DF:EE:00:00:02,-102
BLE,1676782078813656485,DF:DF:EE:00:00:03,-83
BLE,1676782079308380327,DF:DF:EE:00:00:04,-103
BLE,1676782079331519150,DF:DF:EE:00:00:01,-100
BLE,1676782079849814811,DF:DF:EE:00:00:04,-101
BLE,1676782080332918388,DF:DF:EE:00:00:01,-77
BLE,1676782080812782966,DF:DF:EE:00:00:03,-94
BLE,1676782080830257030,DF:DF:EE:00:00:02,-94
BLE,1676782081323855387,DF:DF:EE:00:00:01,-88
BLE,1676782081372349505,DF:DF:EE:00:00:02,-95
BLE,1676782082327430721,DF:DF:EE:00:00:01,-92
BLE,1676782082825650476,DF:DF:EE:00:00:02,-101
BLE,1676782083329261661,DF:DF:EE:00:00:01,-88
BLE,1676782083369993047,DF:DF:EE:00:00:02,-83
BLE,1676782083805332580,DF:DF:EE:00:00:03,-83
BLE,1676782084330353903,DF:DF:EE:00:00:01,-93
BLE,1676782084364181628,DF:DF:EE:00:00:02,-85
BLE,1676782084827630087,DF:DF:EE:00:00:02,-87
BLE,1676782085330497323,DF:DF:EE:00:00:01,-88
BLE,1676782085365746989,DF:DF:EE:00:00:02,-97
BLE,1676782085813792190,DF:DF:EE:00:00:03,-94
BLE,1676782086334423195,DF:DF:EE:00:00:01,-92
BLE,1676782087328057867,DF:DF:EE:00:00:01,-90
BLE,1676782087812485593,DF:DF:EE:00:00:03,-93
BLE,1676782087827080070,DF:DF:EE:00:00:02,-94
BLE,1676782088367056447,DF:DF:EE:00:00:02,-94
BLE,1676782088831661391,DF:DF:EE:00:00:02,-98
BLE,1676782089332526487,DF:DF:EE:00:00:01,-88
BLE,1676782089372145970,DF:DF:EE:00:00:02,-99
BLE,1676782089812931557,DF:DF:EE:00:00:03,-94
BLE,1676782089829109763,DF:DF:EE:00:00:02,-97
BLE,1676782090327214978,DF:DF:EE:00:00:01,-89
BLE,1676782090807643215,DF:DF:EE:00:00:03,-94
BLE,1676782090833311297,DF:DF:EE:00:00:02,-96
BLE,1676782091826476017,DF:DF:EE:00:00:02,-99
BLE,1676782092808270302,DF:DF:EE:00:00:03,-94
BLE,1676782092825643951,DF:DF:EE:00:00:02,-95
BLE,1676782093330705783,DF:DF:EE:00:00:01,-91
BLE,1676782094331926190,DF:DF:EE:00:00:01,-87
BLE,1676782094808932222,DF:DF:EE:00:00:03,-93
BLE,1676782095333550799,DF:DF:EE:00:00:01,-92
BLE,1676782095368236847,DF:DF:EE:00:00:02,-94
BLE,1676782095833607656,DF:DF:EE:00:00:02,-98
BLE,1676782095848857332,DF:DF:EE:00:00:04,-102
BLE,1676782096330888257,DF:DF:EE:00:00:01,-89
BLE,1676782096827329535,DF:DF:EE:00:00:02,-95
BLE,1676782097324520304,DF:DF:EE:00:00:01,-88
BLE,1676782097369413593,DF:DF:EE:00:00:02,-94
BLE,1676782098325740919,DF:DF:EE:00:00:01,-92
BLE,1676782098814216676,DF:DF:EE:00:00:03,-95
BLE,1676782099328351307,DF:DF:EE:00:00:01,-87
BLE,1676782099365747861,DF:DF:EE:00:00:02,-98
BLE,1676782099833910133,DF:DF:EE:00:00:02,-100
BLE,1676782100325305852,DF:DF:EE:00:00:01,-99
BLE,1676782101314029714,DF:DF:EE:00:00:04,-103
BLE,1676782101368418380,DF:DF:EE:00:00:02,-98
BLE,1676782101810871028,DF:DF:EE:00:00:03,-94
BLE,1676782102333431508,DF:DF:EE:00:00:01,-91
BLE,1676782102365306176,DF:DF:EE:00:00:02,-95
BLE,1676782103823342711,DF:DF:EE:00:00:02,-95
BLE,1676782104329567403,DF:DF:EE:00:00:01,-97
BLE,1676782104363467795,DF:DF:EE:00:00:02,-95
BLE,1676782104829543636,DF:DF:EE:00:00:02,-100
BLE,1676782105332064627,DF:DF:EE:00:00:01,-89
BLE,1676782105370914370,DF:DF:EE:00:00:02,-99
BLE,1676782106307018667,DF:DF:EE:00:00:04,-101
BLE,1676782106330479111,DF:DF:EE:00:00:01,-98
BLE,1676782106366330019,DF:DF:EE:00:00:02,-95
BLE,1676782107331562853,DF:DF:EE:00:00:01,-90
BLE,1676782107829708401,DF:DF:EE:00:00:02,-94
BLE,1676782108308421285,DF:DF:EE:00:00:04,-100
BLE,1676782108331738981,DF:DF:EE:00:00:01,-99
BLE,1676782108368530835,DF:DF:EE:00:00:02,-95
BLE,1676782108805956425,DF:DF:EE:00:00:03,-94
BLE,1676782108851927867,DF:DF:EE:00:00:04,-100
BLE,1676782109329730305,DF:DF:EE:00:00:01,-91
BLE,1676782110810065924,DF:DF:EE:00:00:03,-93
BLE,1676782111327403139,DF:DF:EE:00:00:01,-98
BLE,1676782111364727819,DF:DF:EE:00:00:02,-84
BLE,1676782111845505885,DF:DF:EE:00:00:04,-103
BLE,1676782112812892274,DF:DF:EE:00:00:03,-94
BLE,1676782112823848089,DF:DF:EE:00:00:02,-83
BLE,1676782113329611038,DF:DF:EE:00:00:01,-89
BLE,1676782114828541706,DF:DF:EE:00:00:02,-94
BLE,1676782115328586271,DF:DF:EE:00:00:01,-101
BLE,1676782115832478286,DF:DF:EE:00:00:02,-99
BLE,1676782116829899325,DF:DF:EE:00:00:02,-95
BLE,1676782117371926093,DF:DF:EE:00:00:02,-95
BLE,1676782118331110506,DF:DF:EE:00:00:01,-92
BLE,1676782119371913563,DF:DF:EE:00:00:02,-97
BLE,1676782119809003198,DF:DF:EE:00:00:03,-93
BLE,1676782120328231680,DF:DF:EE:00:00:01,-97
BLE,1676782120362412192,DF:DF:EE:00:00:02,-95
BLE,1676782121326122546,DF:DF:EE:00:00:01,-90
BLE,1676782121811497761,DF:DF:EE:00:00:03,-93
BLE,1676782121826237985,DF:DF:EE:00:00:02,-95
BLE,1676782122832139956,DF:DF:EE:00:00:02,-100
BLE,1676782123325035322,DF:DF:EE:00:00:01,-90
BLE,1676782123811306233,DF:DF:EE:00:00:03,-96
BLE,1676782124330140928,DF:DF:EE:00:00:01,-99
BLE,1676782125328801118,DF:DF:EE:00:00:01,-91
BLE,1676782126806989640,DF:DF:EE:00:00:03,-94
BLE,1676782127332692995,DF:DF:EE:00:00:01,-91
BLE,1676782127826937011,DF:DF:EE:00:00:02,-100
BLE,1676782128326472624,DF:DF:EE:00:00:01,-87
BLE,1676782128367497256,DF:DF:EE:00:00:02,-98
BLE,1676782128806182912,DF:DF:EE:00:00:03,-94
BLE,1676782128825025791,DF:DF:EE:00:00:02,-94
BLE,1676782129332327386,DF:DF:EE:00:00:01,-90
BLE,1676782129829470281,DF:DF:EE:00:00:02,-101
BLE,1676782130325750561,DF:DF:EE:00:00:01,-91
BLE,1676782131309509779,DF:DF:EE:00:00:04,-100
BLE,1676782131331654782,DF:DF:EE:00:00:01,-97
BLE,1676782131366151124,DF:DF:EE:00:00:02,-95
BLE,1676782131833898485,DF:DF:EE:00:00:02,-100
BLE,1676782133306700952,DF:DF:EE:00:00:04,-101
BLE,1676782133329671569,DF:DF:EE:00:00:01,-98
BLE,1676782133831854939,DF:DF:EE:00:00:02,-99
BLE,1676782134826226477,DF:DF:EE:00:00:02,-100
BLE,1676782135330959439,DF:DF:EE:00:00:01,-99
BLE,1676782135368823779,DF:DF:EE:00:00:02,-94
BLE,1676782136330884196,DF:DF:EE:00:00:01,-91
BLE,1676782136826383986,DF:DF:EE:00:00:02,-97
BLE,1676782137367347059,DF:DF:EE:00:00:02,-100
BLE,1676782137822704957,DF:DF:EE:00:00:02,-94
BLE,1676782138329231270,DF:DF:EE:00:00:01,-98
BLE,1676782138362692542,DF:DF:EE:00:00:02,-93
BLE,1676782138827355610,DF:DF:EE:00:00:02,-98
BLE,1676782139325326035,DF:DF:EE:00:00:01,-91
BLE,1676782140331854581,DF:DF:EE:00:00:01,-100
BLE,1676782140832202392,DF:DF:EE:00:00:02,-101
BLE,1676782141331103097,DF:DF:EE:00:00:01,-88
BLE,1676782141830282089,DF:DF:EE:00:00:02,-94
BLE,1676782142323989362,DF:DF:EE:00:00:01,-88
BLE,1676782142834238127,DF:DF:EE:00:00:02,-100
BLE,1676782144327528994,DF:DF:EE:00:00:01,-88
BLE,1676782144364750634,DF:DF:EE:00:00:02,-100
BLE,1676782144806099672,DF:DF:EE:00:00:03,-95
BLE,1676782144833253860,DF:DF:EE:00:00:02,-98
BLE,1676782145324033545,DF:DF:EE:00:00:01,-99
BLE,1676782146329045944,DF:DF:EE:00:00:01,-88
BLE,1676782146807007422,DF:DF:EE:00:00:03,-94
BLE,1676782146826715373,DF:DF:EE:00:00:02,-94
BLE,1676782147328426624,DF:DF:EE:00:00:01,-98
BLE,1676782147364161825,DF:DF:EE:00:00:02,-94
BLE,1676782147827932488,DF:DF:EE:00:00:02,-97
BLE,1676782149329970199,DF:DF:EE:00:00:01,-97
BLE,1676782149829928140,DF:DF:EE:00:00:02,-98
BLE,1676782150327998606,DF:DF:EE:00:00:01,-91
BLE,1676782151326064678,DF:DF:EE:00:00:01,-89
BLE,1676782151371220756,DF:DF:EE:00:00:02,-95
BLE,1676782152327985992,DF:DF:EE:00:00:01,-91
BLE,1676782152828665174,DF:DF:EE:00:00:02,-95
BLE,1676782153309201743,DF:DF:EE:00:00:04,-102
BLE,1676782153328574115,DF:DF:EE:00:00:01,-77
BLE,1676782153366661994,DF:DF:EE:00:00:02,-98
BLE,1676782153824651690,DF:DF:EE:00:00:02,-85
BLE,1676782154331798537,DF:DF:EE:00:00:01,-80
BLE,1676782154364958980,DF:DF:EE:00:00:02,-97
BLE,1676782155330719516,DF:DF:EE:00:00:01,-88
BLE,1676782155366758587,DF:DF:EE:00:00:02,-99
BLE,1676782155810684092,DF:DF:EE:00:00:03,-93
BLE,1676782155826750966,DF:DF:EE:00:00:02,-94
BLE,1676782157332000052,DF:DF:EE:00:00:01,-88
BLE,1676782157823828224,DF:DF:EE:00:00:02,-94
BLE,1676782158303856925,DF:DF:EE:00:00:04,-101
BLE,1676782158803008918,DF:DF:EE:00:00:03,-94
BLE,1676782158830477643,DF:DF:EE:00:00:02,-85
BLE,1676782159326341679,DF:DF:EE:00:00:01,-80
BLE,1676782159371561798,DF:DF:EE:00:00:02,-101
BLE,1676782160322642483,DF:DF:EE:00:00:01,-79
BLE,1676782160804013333,DF:DF:EE:00:00:03,-95
BLE,1676782162324511637,DF:DF:EE:00:00:01,-87
BLE,1676782163334050352,DF:DF:EE:00:00:01,-92
BLE,1676782163830113260,DF:DF:EE:00:00:02,-97
BLE,1676782164806916235,DF:DF:EE:00:00:03,-94
BLE,1676782164825416535,DF:DF:EE:00:00:02,-94
BLE,1676782165801902306,DF:DF:EE:00:00:03,-95
BLE,1676782166826913569,DF:DF:EE:00:00:02,-97
BLE,1676782167330687794,DF:DF:EE:00:00:01,-100
BLE,1676782168369415003,DF:DF:EE:00:00:02,-99
BLE,1676782168830220621,DF:DF:EE:00:00:02,-95
BLE,1676782169326371361,DF:DF:EE:00:00:01,-77
BLE,1676782169368890182,DF:DF:EE:00:00:02,-95
BLE,1676782169802991565,DF:DF:EE:00:00:03,-94
BLE,1676782169822631975,DF:DF:EE:00:00:02,-95
BLE,1676782170324530349,DF:DF:EE:00:00:01,-98
BLE,1676782170830734584,DF:DF:EE:00:00:02,-95
BLE,1676782171326960407,DF:DF:EE:00:00:01,-89
BLE,1676782172323834162,DF:DF:EE:00:00:01,-97
BLE,1676782172826903979,DF:DF:EE:00:00:02,-99
BLE,1676782173329730091,DF:DF:EE:00:00:01,-88
BLE,1676782173368220381,DF:DF:EE:00:00:02,-97
BLE,1676782174331537323,DF:DF:EE:00:00:01,-92
BLE,1676782174363364991,DF:DF:EE:00:00:02,-96
BLE,1676782175368011770,DF:DF:EE:00:00:02,-98
BLE,1676782175827102035,DF:DF:EE:00:00:02,-96
BLE,1676782176331616000,DF:DF:EE:00:00:01,-101
BLE,1676782176370324412,DF:DF:EE:00:00:02,-96
BLE,1676782176830274583,DF:DF:EE:00:00:02,-98
BLE,1676782177328802459,DF:DF:EE:00:00:01,-78
BLE,1676782177369032226,DF:DF:EE:00:00:02,-87
BLE,1676782177830841873,DF:DF:EE:00:00:02,-85
BLE,1676782180823838398,DF:DF:EE:00:00:02,-95
BLE,1676782181332977094,DF:DF:EE:00:00:01,-90
BLE,1676782181831973798,DF:DF:EE:00:00:02,-96
BLE,1676782182329885890,DF:DF:EE:00:00:01,-78
BLE,1676782182810039381,DF:DF:EE:00:00:03,-95
BLE,1676782182822917005,DF:DF:EE:00:00:02,-94
BLE,1676782183334649917,DF:DF:EE:00:00:01,-91
BLE,1676782183832627759,DF:DF:EE:00:00:02,-98
BLE,1676782184332106206,DF:DF:EE:00:00:01,-88
BLE,1676782184371075657,DF:DF:EE:00:00:02,-100
BLE,1676782185368108826,DF:DF:EE:00:00:02,-95
BLE,1676782185805058838,DF:DF:EE:00:00:03,-94
BLE,1676782186327256531,DF:DF:EE:00:00:01,-91
BLE,1676782187323947622,DF:DF:EE:00:00:01,-88
BLE,1676782187804316526,DF:DF:EE:00:00:03,-94
BLE,1676782187847025761,DF:DF:EE:00:00:04,-105
BLE,1676782188328283321,DF:DF:EE:00:00:01,-92
BLE,1676782188372002584,DF:DF:EE:00:00:02,-96
BLE,1676782188832083628,DF:DF:EE:00:00:02,-94
BLE,1676782189325973357,DF:DF:EE:00:00:01,-89
BLE,1676782189366095417,DF:DF:EE:00:00:02,-101
BLE,1676782189808422526,DF:DF:EE:00:00:03,-93
BLE,1676782190331823245,DF:DF:EE:00:00:01,-92
BLE,1676782190844704475,DF:DF:EE:00:00:04,-101
BLE,1676782191330974678,DF:DF:EE:00:00:01,-87
BLE,1676782191808506620,DF:DF:EE:00:00:03,-94
BLE,1676782191827984116,DF:DF:EE:00:00:02,-95
BLE,1676782192327337315,DF:DF:EE:00:00:01,-98
BLE,1676782192361877198,DF:DF:EE:00:00:02,-95
BLE,1676782192801137847,DF:DF:EE:00:00:03,-94
BLE,1676782192829444353,DF:DF:EE:00:00:02,-99
BLE,1676782193829115279,DF:DF:EE:00:00:02,-94
BLE,1676782194329297842,DF:DF:EE:00:00:01,-99
BLE,1676782194365288290,DF:DF:EE:00:00:02,-94
BLE,1676782194831885374,DF:DF:EE:00:00:02,-97
BLE,1676782195370930180,DF:DF:EE:00:00:02,-99
BLE,1676782195827428063,DF:DF:EE:00:00:02,-95
BLE,1676782196327497502,DF:DF:EE:00:00:01,-88
BLE,1676782196804779155,DF:DF:EE:00:00:03,-93
BLE,1676782197328779158,DF:DF:EE:00:00:01,-91
BLE,1676782197361343025,DF:DF:EE:00:00:02,-94
BLE,1676782198327748344,DF:DF:EE:00:00:01,-88
BLE,1676782198807560631,DF:DF:EE:00:00:03,-94
BLE,1676782199326867528,DF:DF:EE:00:00:01,-102
BLE,1676782199827356128,DF:DF:EE:00:00:02,-99
BLE,1676782200331880343,DF:DF:EE:00:00:01,-88
BLE,1676782201321912312,DF:DF:EE:00:00:01,-87
BLE,1676782202371981249,DF:DF:EE:00:00:02,-99
BLE,1676782202827362979,DF:DF:EE:00:00:02,-95
BLE,1676782203327958495,DF:DF:EE:00:00:01,-98
BLE,1676782203370053905,DF:DF:EE:00:00:02,-95
BLE,1676782203801983524,DF:DF:EE:00:00:03,-93
BLE,1676782204326718684,DF:DF:EE:00:00:01,-91
BLE,1676782204824883606,DF:DF:EE:00:00:02,-99
BLE,1676782205329935647,DF:DF:EE:00:00:01,-100
BLE,1676782205367148329,DF:DF:EE:00:00:02,-95
BLE,1676782205807640212,DF:DF:EE:00:00:03,-93
BLE,1676782206332613243,DF:DF:EE:00:00:01,-91
