BLE,1676364519506531854,DF:DF:EE:00:00:02,-98
BLE,1676364520971013970,DF:DF:EE:00:00:02,-96
BLE,1676364521388569824,DF:DF:EE:00:00:03,-91
BLE,1676364521463344828,DF:DF:EE:00:00:01,-90
BLE,1676364521597765788,DF:DF:EE:00:00:05,-97
BLE,1676364522462582975,DF:DF:EE:00:00:01,-99
BLE,1676364522610248425,DF:DF:EE:00:00:05,-97
BLE,1676364523468422326,DF:DF:EE:00:00:01,-89
BLE,1676364523622677938,DF:DF:EE:00:00:05,-97
BLE,1676364524383263181,DF:DF:EE:00:00:03,-92
BLE,1676364524504416442,DF:DF:EE:00:00:02,-95
BLE,1676364524635078743,DF:DF:EE:00:00:05,-87
BLE,1676364526386381996,DF:DF:EE:00:00:03,-92
BLE,1676364526462286027,DF:DF:EE:00:00:01,-89
BLE,1676364527470833717,DF:DF:EE:00:00:01,-90
BLE,1676364528391422120,DF:DF:EE:00:00:03,-93
BLE,1676364528470838228,DF:DF:EE:00:00:01,-95
BLE,1676364528671314474,DF:DF:EE:00:00:05,-96
BLE,1676364529423784242,DF:DF:EE:00:00:04,-102
BLE,1676364529462475477,DF:DF:EE:00:00:01,-94
BLE,1676364529678820428,DF:DF:EE:00:00:05,-96
BLE,1676364530468055873,DF:DF:EE:00:00:01,-89
BLE,1676364530507899717,DF:DF:EE:00:00:02,-97
BLE,1676364530692558715,DF:DF:EE:00:00:05,-99
BLE,1676364530963020071,DF:DF:EE:00:00:02,-96
BLE,1676364531466803235,DF:DF:EE:00:00:01,-95
BLE,1676364531709986578,DF:DF:EE:00:00:05,-95
BLE,1676364532725001349,DF:DF:EE:00:00:05,-94
BLE,1676364532963827834,DF:DF:EE:00:00:02,-97
BLE,1676364533467518999,DF:DF:EE:00:00:01,-95
BLE,1676364533505562325,DF:DF:EE:00:00:02,-94
BLE,1676364534465535037,DF:DF:EE:00:00:01,-89
BLE,1676364534965577501,DF:DF:EE:00:00:02,-97
BLE,1676364535386495477,DF:DF:EE:00:00:03,-94
BLE,1676364535466862448,DF:DF:EE:00:00:01,-95
BLE,1676364535508170523,DF:DF:EE:00:00:02,-94
BLE,1676364536774971855,DF:DF:EE:00:00:05,-95
BLE,1676364537387501529,DF:DF:EE:00:00:03,-93
BLE,1676364537466056399,DF:DF:EE:00:00:01,-88
BLE,1676364538463084201,DF:DF:EE:00:00:01,-84
BLE,1676364538500989321,DF:DF:EE:00:00:02,-85
BLE,1676364538798709855,DF:DF:EE:00:00:05,-95
BLE,1676364538970713480,DF:DF:EE:00:00:02,-86
BLE,1676364539472041718,DF:DF:EE:00:00:01,-95
BLE,1676364539508647106,DF:DF:EE:00:00:02,-85
BLE,1676364539813756666,DF:DF:EE:00:00:05,-85
BLE,1676364540501508338,DF:DF:EE:00:00:02,-99
BLE,1676364541391109237,DF:DF:EE:00:00:03,-93
BLE,1676364541468511914,DF:DF:EE:00:00:01,-89
BLE,1676364541838782940,DF:DF:EE:00:00:05,-94
BLE,1676364541965966496,DF:DF:EE:00:00:02,-96
BLE,1676364542504842067,DF:DF:EE:00:00:02,-94
BLE,1676364542846195728,DF:DF:EE:00:00:05,-94
BLE,1676364543852400991,DF:DF:EE:00:00:05,-96
BLE,1676364543968412695,DF:DF:EE:00:00:02,-96
BLE,1676364544471316037,DF:DF:EE:00:00:01,-95
BLE,1676364544505060838,DF:DF:EE:00:00:02,-95
BLE,1676364544863697269,DF:DF:EE:00:00:05,-97
BLE,1676364545877704094,DF:DF:EE:00:00:05,-98
BLE,1676364546387621218,DF:DF:EE:00:00:03,-95
BLE,1676364546468845928,DF:DF:EE:00:00:01,-97
BLE,1676364546888883499,DF:DF:EE:00:00:05,-98
BLE,1676364548466345818,DF:DF:EE:00:00:01,-89
BLE,1676364548963282531,DF:DF:EE:00:00:02,-97
BLE,1676364550963392804,DF:DF:EE:00:00:02,-97
BLE,1676364551467478922,DF:DF:EE:00:00:01,-86
BLE,1676364553387269806,DF:DF:EE:00:00:03,-95
BLE,1676364553470124244,DF:DF:EE:00:00:01,-96
BLE,1676364553506383761,DF:DF:EE:00:00:02,-97
BLE,1676364553962533851,DF:DF:EE:00:00:05,-95
BLE,1676364554968850654,DF:DF:EE:00:00:05,-96
BLE,1676364555390319414,DF:DF:EE:00:00:03,-94
BLE,1676364555463572438,DF:DF:EE:00:00:01,-91
BLE,1676364555506641781,DF:DF:EE:00:00:02,-95
BLE,1676364557390255647,DF:DF:EE:00:00:03,-94
BLE,1676364557963465886,DF:DF:EE:00:00:02,-95
BLE,1676364558005054040,DF:DF:EE:00:00:05,-86
BLE,1676364559020082352,DF:DF:EE:00:00:05,-87
BLE,1676364559470308729,DF:DF:EE:00:00:01,-90
BLE,1676364559963953195,DF:DF:EE:00:00:02,-97
BLE,1676364560469106341,DF:DF:EE:00:00:01,-98
BLE,1676364561968155246,DF:DF:EE:00:00:02,-96
BLE,1676364562058557084,DF:DF:EE:00:00:05,-97
BLE,1676364562386072304,DF:DF:EE:00:00:03,-94
BLE,1676364562467023392,DF:DF:EE:00:00:01,-97
BLE,1676364562506748696,DF:DF:EE:00:00:02,-97
BLE,1676364563075036376,DF:DF:EE:00:00:05,-93
BLE,1676364563970216076,DF:DF:EE:00:00:02,-97
BLE,1676364565100034525,DF:DF:EE:00:00:05,-94
BLE,1676364565381064448,DF:DF:EE:00:00:03,-94
BLE,1676364566112884991,DF:DF:EE:00:00:05,-94
BLE,1676364566468660043,DF:DF:EE:00:00:01,-89
BLE,1676364566509052880,DF:DF:EE:00:00:02,-96
BLE,1676364566962981125,DF:DF:EE:00:00:02,-97
BLE,1676364567127452475,DF:DF:EE:00:00:05,-94
BLE,1676364567382402162,DF:DF:EE:00:00:03,-94
BLE,1676364567462928090,DF:DF:EE:00:00:01,-97
BLE,1676364568132446796,DF:DF:EE:00:00:05,-97
BLE,1676364568961651083,DF:DF:EE:00:00:02,-96
BLE,1676364569144944891,DF:DF:EE:00:00:05,-96
BLE,1676364569381066121,DF:DF:EE:00:00:03,-95
BLE,1676364569463688103,DF:DF:EE:00:00:01,-98
BLE,1676364569504265854,DF:DF:EE:00:00:02,-97
BLE,1676364570154934645,DF:DF:EE:00:00:05,-97
BLE,1676364570967160200,DF:DF:EE:00:00:02,-96
BLE,1676364571171119733,DF:DF:EE:00:00:05,-96
BLE,1676364571384842677,DF:DF:EE:00:00:03,-95
BLE,1676364571470441287,DF:DF:EE:00:00:01,-97
BLE,1676364571509985427,DF:DF:EE:00:00:02,-97
BLE,1676364572187455235,DF:DF:EE:00:00:05,-95
BLE,1676364573196186589,DF:DF:EE:00:00:05,-98
BLE,1676364573388122866,DF:DF:EE:00:00:03,-94
BLE,1676364573464266435,DF:DF:EE:00:00:01,-90
BLE,1676364574208668602,DF:DF:EE:00:00:05,-97
BLE,1676364574463448583,DF:DF:EE:00:00:01,-95
BLE,1676364574501801863,DF:DF:EE:00:00:02,-96
BLE,1676364574970312039,DF:DF:EE:00:00:02,-98
BLE,1676364575216267471,DF:DF:EE:00:00:05,-97
BLE,1676364575389124293,DF:DF:EE:00:00:03,-95
BLE,1676364576465529995,DF:DF:EE:00:00:01,-96
BLE,1676364577466378038,DF:DF:EE:00:00:01,-89
BLE,1676364577964502610,DF:DF:EE:00:00:02,-96
BLE,1676364578383916315,DF:DF:EE:00:00:03,-94
BLE,1676364578468274524,DF:DF:EE:00:00:01,-95
BLE,1676364578503924508,DF:DF:EE:00:00:02,-97
BLE,1676364579257506844,DF:DF:EE:00:00:05,-94
BLE,1676364579969136447,DF:DF:EE:00:00:02,-97
BLE,1676364580267314350,DF:DF:EE:00:00:05,-96
BLE,1676364580386854383,DF:DF:EE:00:00:03,-95
BLE,1676364580468265423,DF:DF:EE:00:00:01,-97
BLE,1676364580509202045,DF:DF:EE:00:00:02,-96
BLE,1676364581273563862,DF:DF:EE:00:00:05,-97
BLE,1676364581462064643,DF:DF:EE:00:00:01,-97
BLE,1676364581966343550,DF:DF:EE:00:00:02,-97
BLE,1676364582509609063,DF:DF:EE:00:00:02,-97
BLE,1676364583464778630,DF:DF:EE:00:00:01,-98
BLE,1676364583499911746,DF:DF:EE:00:00:02,-96
BLE,1676364584307289240,DF:DF:EE:00:00:05,-95
BLE,1676364584465811337,DF:DF:EE:00:00:01,-89
BLE,1676364585380962979,DF:DF:EE:00:00:03,-94
BLE,1676364586964816963,DF:DF:EE:00:00:02,-95
BLE,1676364587464435433,DF:DF:EE:00:00:01,-97
BLE,1676364587503680035,DF:DF:EE:00:00:02,-97
BLE,1676364588343548888,DF:DF:EE:00:00:05,-95
BLE,1676364588969644881,DF:DF:EE:00:00:02,-96
BLE,1676364589461228707,DF:DF:EE:00:00:01,-79
BLE,1676364589509011238,DF:DF:EE:00:00:02,-95
BLE,1676364590368492580,DF:DF:EE:00:00:05,-95
BLE,1676364591384779083,DF:DF:EE:00:00:05,-95
BLE,1676364591462693003,DF:DF:EE:00:00:01,-89
BLE,1676364591962703218,DF:DF:EE:00:00:02,-97
BLE,1676364592393473687,DF:DF:EE:00:00:05,-94
BLE,1676364592463921416,DF:DF:EE:00:00:01,-98
BLE,1676364593409705025,DF:DF:EE:00:00:05,-96
BLE,1676364593963084820,DF:DF:EE:00:00:02,-98
BLE,1676364594380300970,DF:DF:EE:00:00:03,-95
BLE,1676364594500700033,DF:DF:EE:00:00:02,-96
BLE,1676364595432265998,DF:DF:EE:00:00:05,-94
BLE,1676364595962984136,DF:DF:EE:00:00:02,-96
BLE,1676364596442222211,DF:DF:EE:00:00:05,-93
BLE,1676364596470336961,DF:DF:EE:00:00:01,-98
BLE,1676364596504198218,DF:DF:EE:00:00:02,-97
BLE,1676364597447222031,DF:DF:EE:00:00:05,-97
BLE,1676364597966226534,DF:DF:EE:00:00:02,-85
BLE,1676364598463042207,DF:DF:EE:00:00:01,-78
BLE,1676364599464586907,DF:DF:EE:00:00:01,-102
BLE,1676364599477238113,DF:DF:EE:00:00:05,-87
BLE,1676364600464598835,DF:DF:EE:00:00:01,-89
BLE,1676364600488738222,DF:DF:EE:00:00:05,-97
BLE,1676364600509288073,DF:DF:EE:00:00:02,-95
BLE,1676364602512104101,DF:DF:EE:00:00:05,-97
BLE,1676364603524603238,DF:DF:EE:00:00:05,-96
BLE,1676364604467761049,DF:DF:EE:00:00:01,-90
BLE,1676364604966898941,DF:DF:EE:00:00:02,-95
BLE,1676364605383280853,DF:DF:EE:00:00:03,-95
BLE,1676364605462633796,DF:DF:EE:00:00:01,-89
BLE,1676364605505235937,DF:DF:EE:00:00:02,-96
BLE,1676364605549926133,DF:DF:EE:00:00:05,-96
BLE,1676364606563578005,DF:DF:EE:00:00:05,-99
BLE,1676364607387358531,DF:DF:EE:00:00:03,-95
BLE,1676364607470224843,DF:DF:EE:00:00:01,-96
BLE,1676364607508566374,DF:DF:EE:00:00:02,-97
BLE,1676364607576062850,DF:DF:EE:00:00:05,-97
BLE,1676364608379686895,DF:DF:EE:00:00:03,-94
BLE,1676364608593611128,DF:DF:EE:00:00:05,-95
BLE,1676364608969816950,DF:DF:EE:00:00:02,-96
BLE,1676364609469843664,DF:DF:EE:00:00:01,-97
BLE,1676364609508716438,DF:DF:EE:00:00:02,-98
BLE,1676364609602308358,DF:DF:EE:00:00:05,-95
BLE,1676364610464060045,DF:DF:EE:00:00:01,-96
BLE,1676364610611079794,DF:DF:EE:00:00:05,-95
BLE,1676364611626091440,DF:DF:EE:00:00:05,-96
BLE,1676364611961507513,DF:DF:EE:00:00:02,-97
BLE,1676364612383855304,DF:DF:EE:00:00:03,-94
BLE,1676364612466206082,DF:DF:EE:00:00:01,-97
BLE,1676364612504397614,DF:DF:EE:00:00:02,-97
BLE,1676364612638601993,DF:DF:EE:00:00:05,-97
BLE,1676364613654787540,DF:DF:EE:00:00:05,-95
BLE,1676364613965251987,DF:DF:EE:00:00:02,-98
BLE,1676364614382330473,DF:DF:EE:00:00:03,-93
BLE,1676364614469921139,DF:DF:EE:00:00:01,-97
BLE,1676364615469483324,DF:DF:EE:00:00:01,-90
BLE,1676364615679882437,DF:DF:EE:00:00:05,-95
BLE,1676364616470050620,DF:DF:EE:00:00:01,-97
BLE,1676364616686093700,DF:DF:EE:00:00:05,-96
BLE,1676364617698793959,DF:DF:EE:00:00:05,-95
BLE,1676364618388182942,DF:DF:EE:00:00:03,-94
BLE,1676364618508789919,DF:DF:EE:00:00:02,-97
BLE,1676364618712393123,DF:DF:EE:00:00:05,-96
BLE,1676364619381326421,DF:DF:EE:00:00:03,-96
BLE,1676364619501965647,DF:DF:EE:00:00:02,-97
BLE,1676364620467648491,DF:DF:EE:00:00:01,-89
BLE,1676364620965123864,DF:DF:EE:00:00:02,-96
BLE,1676364621500829686,DF:DF:EE:00:00:02,-97
BLE,1676364623460971574,DF:DF:EE:00:00:01,-89
BLE,1676364623782382334,DF:DF:EE:00:00:05,-94
BLE,1676364624774707073,DF:DF:EE:00:00:05,-94
BLE,1676364624967076760,DF:DF:EE:00:00:02,-99
BLE,1676364625467385304,DF:DF:EE:00:00:01,-97
BLE,1676364625784876908,DF:DF:EE:00:00:05,-95
BLE,1676364626791121086,DF:DF:EE:00:00:05,-96
BLE,1676364627963332429,DF:DF:EE:00:00:02,-95
BLE,1676364628380354082,DF:DF:EE:00:00:03,-92
BLE,1676364629467895720,DF:DF:EE:00:00:01,-89
BLE,1676364630502565228,DF:DF:EE:00:00:02,-96
BLE,1676364631468111532,DF:DF:EE:00:00:01,-90
BLE,1676364631962320740,DF:DF:EE:00:00:02,-96
BLE,1676364632386543797,DF:DF:EE:00:00:03,-94
BLE,1676364632467847214,DF:DF:EE:00:00:01,-87
BLE,1676364632505064760,DF:DF:EE:00:00:02,-97
BLE,1676364633967855899,DF:DF:EE:00:00:02,-99
BLE,1676364634469778587,DF:DF:EE:00:00:01,-99
BLE,1676364634506636138,DF:DF:EE:00:00:02,-98
BLE,1676364634872280225,DF:DF:EE:00:00:05,-95
BLE,1676364634885098346,DF:DF:EE:00:00:04,-104
BLE,1676364635499417371,DF:DF:EE:00:00:02,-98
BLE,1676364635886369966,DF:DF:EE:00:00:05,-94
BLE,1676364636470044691,DF:DF:EE:00:00:01,-100
BLE,1676364636901239822,DF:DF:EE:00:00:05,-94
BLE,1676364637464121823,DF:DF:EE:00:00:01,-95
BLE,1676364637911096452,DF:DF:EE:00:00:05,-95
BLE,1676364638918588740,DF:DF:EE:00:00:05,-86
BLE,1676364639381714320,DF:DF:EE:00:00:03,-95
BLE,1676364639928577743,DF:DF:EE:00:00:05,-96
BLE,1676364640968310559,DF:DF:EE:00:00:02,-97
BLE,1676364641467759823,DF:DF:EE:00:00:01,-98
BLE,1676364641506680346,DF:DF:EE:00:00:02,-97
BLE,1676364643386179517,DF:DF:EE:00:00:03,-94
BLE,1676364643461538429,DF:DF:EE:00:00:01,-90
BLE,1676364645387911851,DF:DF:EE:00:00:03,-95
BLE,1676364647470006531,DF:DF:EE:00:00:01,-89
BLE,1676364648380079116,DF:DF:EE:00:00:03,-94
BLE,1676364648465938972,DF:DF:EE:00:00:01,-97
BLE,1676364648499923477,DF:DF:EE:00:00:02,-96
BLE,1676364650460610233,DF:DF:EE:00:00:01,-90
BLE,1676364650504273568,DF:DF:EE:00:00:02,-96
BLE,1676364651378801710,DF:DF:EE:00:00:03,-93
BLE,1676364651965664267,DF:DF:EE:00:00:02,-98
BLE,1676364652463563676,DF:DF:EE:00:00:01,-91
BLE,1676364654467362108,DF:DF:EE:00:00:01,-87
BLE,1676364654507849568,DF:DF:EE:00:00:02,-95
BLE,1676364654961413401,DF:DF:EE:00:00:02,-95
BLE,1676364655382773121,DF:DF:EE:00:00:03,-93
BLE,1676364655461655487,DF:DF:EE:00:00:01,-94
BLE,1676364655506884176,DF:DF:EE:00:00:02,-89
BLE,1676364656964338803,DF:DF:EE:00:00:02,-95
BLE,1676364657384640829,DF:DF:EE:00:00:03,-93
BLE,1676364657501915433,DF:DF:EE:00:00:02,-95
BLE,1676364657879454945,DF:DF:EE:00:00:04,-102
BLE,1676364658964929860,DF:DF:EE:00:00:02,-85
BLE,1676364659384485688,DF:DF:EE:00:00:03,-78
BLE,1676364659961488543,DF:DF:EE:00:00:02,-92
BLE,1676364660419440192,DF:DF:EE:00:00:04,-105
BLE,1676364661386812972,DF:DF:EE:00:00:03,-92
BLE,1676364661460197286,DF:DF:EE:00:00:01,-78
BLE,1676364661961004365,DF:DF:EE:00:00:02,-97
BLE,1676364662381208476,DF:DF:EE:00:00:03,-93
BLE,1676364662420189790,DF:DF:EE:00:00:04,-101
BLE,1676364662460770957,DF:DF:EE:00:00:01,-95
BLE,1676364662499618356,DF:DF:EE:00:00:02,-95
BLE,1676364663962683325,DF:DF:EE:00:00:02,-95
BLE,1676364664215838119,DF:DF:EE:00:00:05,-94
BLE,1676364664378396203,DF:DF:EE:00:00:03,-91
BLE,1676364664467523599,DF:DF:EE:00:00:01,-88
BLE,1676364664499563548,DF:DF:EE:00:00:02,-87
BLE,1676364665230878597,DF:DF:EE:00:00:05,-94
BLE,1676364665468045521,DF:DF:EE:00:00:01,-88
BLE,1676364665963209883,DF:DF:EE:00:00:02,-94
BLE,1676364666238389009,DF:DF:EE:00:00:05,-93
BLE,1676364666381964096,DF:DF:EE:00:00:03,-93
BLE,1676364666503252022,DF:DF:EE:00:00:02,-95
BLE,1676364667244649313,DF:DF:EE:00:00:05,-95
BLE,1676364667469111739,DF:DF:EE:00:00:01,-89
BLE,1676364667964492473,DF:DF:EE:00:00:02,-97
BLE,1676364668255890800,DF:DF:EE:00:00:05,-96
BLE,1676364668460934068,DF:DF:EE:00:00:01,-89
BLE,1676364668880763767,DF:DF:EE:00:00:04,-103
BLE,1676364669500745091,DF:DF:EE:00:00:02,-100
BLE,1676364670463188604,DF:DF:EE:00:00:01,-88
BLE,1676364670505898368,DF:DF:EE:00:00:02,-97
BLE,1676364671378174373,DF:DF:EE:00:00:03,-92
BLE,1676364671466376406,DF:DF:EE:00:00:01,-100
BLE,1676364671968334678,DF:DF:EE:00:00:02,-95
BLE,1676364672465941632,DF:DF:EE:00:00:01,-88
BLE,1676364673379947165,DF:DF:EE:00:00:03,-93
BLE,1676364673468527943,DF:DF:EE:00:00:01,-100
BLE,1676364674464195180,DF:DF:EE:00:00:01,-98
BLE,1676364675468563092,DF:DF:EE:00:00:01,-94
BLE,1676364676499916311,DF:DF:EE:00:00:02,-102
BLE,1676364676967922660,DF:DF:EE:00:00:02,-96
BLE,1676364677470161052,DF:DF:EE:00:00:01,-93
BLE,1676364677505101587,DF:DF:EE:00:00:02,-95
BLE,1676364677883664127,DF:DF:EE:00:00:04,-102
BLE,1676364678468033676,DF:DF:EE:00:00:01,-101
BLE,1676364679466016173,DF:DF:EE:00:00:01,-87
BLE,1676364680469843717,DF:DF:EE:00:00:01,-100
BLE,1676364680507959126,DF:DF:EE:00:00:02,-102
BLE,1676364681466129237,DF:DF:EE:00:00:01,-88
BLE,1676364682378217212,DF:DF:EE:00:00:03,-93
BLE,1676364682465183887,DF:DF:EE:00:00:01,-94
BLE,1676364682502428599,DF:DF:EE:00:00:02,-96
BLE,1676364682960929116,DF:DF:EE:00:00:02,-102
BLE,1676364683468690935,DF:DF:EE:00:00:01,-88
BLE,1676364683502028991,DF:DF:EE:00:00:02,-101
BLE,1676364683964463581,DF:DF:EE:00:00:02,-95
BLE,1676364684385743469,DF:DF:EE:00:00:03,-94
BLE,1676364684467287799,DF:DF:EE:00:00:01,-93
BLE,1676364684502028003,DF:DF:EE:00:00:02,-97
BLE,1676364685468138425,DF:DF:EE:00:00:01,-89
BLE,1676364687377085578,DF:DF:EE:00:00:03,-93
BLE,1676364688465679535,DF:DF:EE:00:00:01,-88
BLE,1676364689379556486,DF:DF:EE:00:00:03,-95
BLE,1676364690464719488,DF:DF:EE:00:00:01,-89
BLE,1676364691460778927,DF:DF:EE:00:00:01,-96
BLE,1676364691502563329,DF:DF:EE:00:00:02,-96
BLE,1676364692522109914,DF:DF:EE:00:00:05,-95
BLE,1676364693381493049,DF:DF:EE:00:00:03,-94
BLE,1676364693504804990,DF:DF:EE:00:00:02,-97
BLE,1676364693528290969,DF:DF:EE:00:00:05,-99
BLE,1676364694376767832,DF:DF:EE:00:00:03,-93
BLE,1676364694545809164,DF:DF:EE:00:00:05,-96
BLE,1676364694965592822,DF:DF:EE:00:00:02,-95
BLE,1676364695466560231,DF:DF:EE:00:00:01,-94
BLE,1676364695505754876,DF:DF:EE:00:00:02,-95
BLE,1676364695552099842,DF:DF:EE:00:00:05,-97
BLE,1676364696563364204,DF:DF:EE:00:00:05,-96
BLE,1676364696968733929,DF:DF:EE:00:00:02,-95
BLE,1676364697468946890,DF:DF:EE:00:00:01,-93
BLE,1676364697580861941,DF:DF:EE:00:00:05,-96
BLE,1676364698463815429,DF:DF:EE:00:00:01,-95
BLE,1676364698501746548,DF:DF:EE:00:00:02,-98
BLE,1676364699465050799,DF:DF:EE:00:00:01,-88
BLE,1676364699602155681,DF:DF:EE:00:00:05,-96
BLE,1676364699963230329,DF:DF:EE:00:00:02,-94
BLE,1676364700466303253,DF:DF:EE:00:00:01,-96
BLE,1676364700501407577,DF:DF:EE:00:00:02,-95
BLE,1676364700617207909,DF:DF:EE:00:00:05,-96
BLE,1676364700618417226,DF:DF:EE:00:00:05,-97
BLE,1676364701625955346,DF:DF:EE:00:00:05,-96
BLE,1676364701962535654,DF:DF:EE:00:00:02,-96
BLE,1676364702464061431,DF:DF:EE:00:00:01,-94
BLE,1676364702503368533,DF:DF:EE:00:00:02,-96
BLE,1676364702639660675,DF:DF:EE:00:00:05,-97
BLE,1676364703654652696,DF:DF:EE:00:00:05,-98
BLE,1676364703655873055,DF:DF:EE:00:00:05,-97
BLE,1676364703963960034,DF:DF:EE:00:00:02,-95
BLE,1676364704384621972,DF:DF:EE:00:00:03,-82
BLE,1676364704459164895,DF:DF:EE:00:00:01,-88
BLE,1676364704663409091,DF:DF:EE:00:00:05,-96
BLE,1676364705376560799,DF:DF:EE:00:00:03,-83
BLE,1676364705466018858,DF:DF:EE:00:00:01,-101
BLE,1676364706461538471,DF:DF:EE:00:00:01,-89
BLE,1676364706686984551,DF:DF:EE:00:00:05,-96
BLE,1676364706960505032,DF:DF:EE:00:00:02,-96
BLE,1676364707380905307,DF:DF:EE:00:00:03,-94
BLE,1676364707461101780,DF:DF:EE:00:00:01,-95
BLE,1676364709380384129,DF:DF:EE:00:00:03,-93
BLE,1676364709462044750,DF:DF:EE:00:00:01,-95
BLE,1676364709502540002,DF:DF:EE:00:00:02,-97
BLE,1676364710961658689,DF:DF:EE:00:00:02,-95
BLE,1676364711383939981,DF:DF:EE:00:00:03,-95
BLE,1676364711460711541,DF:DF:EE:00:00:01,-89
BLE,1676364712466458935,DF:DF:EE:00:00:01,-100
BLE,1676364712966160237,DF:DF:EE:00:00:02,-98
BLE,1676364713507637982,DF:DF:EE:00:00:02,-98
BLE,1676364713755754926,DF:DF:EE:00:00:05,-96
BLE,1676364714379025124,DF:DF:EE:00:00:03,-92
BLE,1676364714465784426,DF:DF:EE:00:00:01,-102
BLE,1676364714771933098,DF:DF:EE:00:00:05,-95
BLE,1676364715507383051,DF:DF:EE:00:00:02,-96
BLE,1676364715784401277,DF:DF:EE:00:00:05,-94
BLE,1676364716377467210,DF:DF:EE:00:00:03,-94
BLE,1676364716794423739,DF:DF:EE:00:00:05,-96
BLE,1676364717461487269,DF:DF:EE:00:00:01,-99
BLE,1676364717801887943,DF:DF:EE:00:00:05,-97
BLE,1676364717962527261,DF:DF:EE:00:00:02,-85
BLE,1676364718500037101,DF:DF:EE:00:00:02,-86
BLE,1676364719462826692,DF:DF:EE:00:00:01,-102
BLE,1676364719966788478,DF:DF:EE:00:00:02,-98
BLE,1676364720468252465,DF:DF:EE:00:00:01,-97
BLE,1676364721375791875,DF:DF:EE:00:00:03,-95
BLE,1676364721422478836,DF:DF:EE:00:00:04,-102
BLE,1676364722461297498,DF:DF:EE:00:00:01,-89
BLE,1676364723460558728,DF:DF:EE:00:00:01,-95
BLE,1676364724468861296,DF:DF:EE:00:00:01,-94
BLE,1676364724963832285,DF:DF:EE:00:00:02,-104
BLE,1676364725462830138,DF:DF:EE:00:00:01,-95
BLE,1676364725502564109,DF:DF:EE:00:00:02,-95
BLE,1676364726904633848,DF:DF:EE:00:00:05,-96
BLE,1676364727384449414,DF:DF:EE:00:00:03,-92
BLE,1676364727463247073,DF:DF:EE:00:00:01,-94
BLE,1676364727503151250,DF:DF:EE:00:00:02,-95
BLE,1676364727916939446,DF:DF:EE:00:00:05,-97
BLE,1676364728464245363,DF:DF:EE:00:00:01,-100
BLE,1676364729462021905,DF:DF:EE:00:00:01,-89
BLE,1676364729505720073,DF:DF:EE:00:00:02,-93
BLE,1676364729930649787,DF:DF:EE:00:00:05,-98
BLE,1676364730466886769,DF:DF:EE:00:00:01,-101
BLE,1676364730944549572,DF:DF:EE:00:00:05,-96
BLE,1676364730967788012,DF:DF:EE:00:00:02,-94
BLE,1676364731464029777,DF:DF:EE:00:00:01,-88
BLE,1676364731962213390,DF:DF:EE:00:00:02,-101
BLE,1676364732498086335,DF:DF:EE:00:00:02,-96
BLE,1676364733465811777,DF:DF:EE:00:00:01,-89
BLE,1676364733507139518,DF:DF:EE:00:00:02,-98
BLE,1676364733961949251,DF:DF:EE:00:00:02,-97
BLE,1676364734377860502,DF:DF:EE:00:00:03,-94
BLE,1676364734466814484,DF:DF:EE:00:00:01,-98
BLE,1676364735961796777,DF:DF:EE:00:00:02,-95
BLE,1676364735993305940,DF:DF:EE:00:00:05,-96
BLE,1676364736469261933,DF:DF:EE:00:00:01,-102
BLE,1676364736507453466,DF:DF:EE:00:00:02,-102
BLE,1676364737005763578,DF:DF:EE:00:00:05,-94
BLE,1676364737964658054,DF:DF:EE:00:00:02,-95
BLE,1676364738460420367,DF:DF:EE:00:00:01,-88
BLE,1676364738504724776,DF:DF:EE:00:00:02,-95
BLE,1676364739502253738,DF:DF:EE:00:00:02,-103
BLE,1676364740461508042,DF:DF:EE:00:00:01,-88
BLE,1676364740963740352,DF:DF:EE:00:00:02,-101
BLE,1676364741469846860,DF:DF:EE:00:00:01,-101
BLE,1676364741968088806,DF:DF:EE:00:00:02,-96
BLE,1676364742065944377,DF:DF:EE:00:00:05,-96
BLE,1676364742968800183,DF:DF:EE:00:00:02,-100
BLE,1676364743074443609,DF:DF:EE:00:00:05,-95
BLE,1676364743381141399,DF:DF:EE:00:00:03,-93
BLE,1676364743463641550,DF:DF:EE:00:00:01,-95
BLE,1676364744963422071,DF:DF:EE:00:00:02,-95
BLE,1676364745465807628,DF:DF:EE:00:00:01,-94
BLE,1676364745503023299,DF:DF:EE:00:00:02,-99
BLE,1676364746965155863,DF:DF:EE:00:00:02,-95
BLE,1676364747109342526,DF:DF:EE:00:00:05,-96
BLE,1676364747466752514,DF:DF:EE:00:00:01,-94
BLE,1676364747503633648,DF:DF:EE:00:00:02,-96
BLE,1676364748376693101,DF:DF:EE:00:00:03,-93
BLE,1676364748459846785,DF:DF:EE:00:00:01,-98
BLE,1676364748966406953,DF:DF:EE:00:00:02,-94
BLE,1676364749463237418,DF:DF:EE:00:00:01,-89
BLE,1676364750146849312,DF:DF:EE:00:00:05,-96
BLE,1676364751375499653,DF:DF:EE:00:00:03,-99
BLE,1676364751961138143,DF:DF:EE:00:00:02,-96
BLE,1676364752171895293,DF:DF:EE:00:00:05,-96
BLE,1676364752380215977,DF:DF:EE:00:00:03,-93
BLE,1676364752463689365,DF:DF:EE:00:00:01,-94
BLE,1676364752498091240,DF:DF:EE:00:00:02,-96
BLE,1676364753466920917,DF:DF:EE:00:00:01,-88
BLE,1676364753960821671,DF:DF:EE:00:00:02,-96
