BLE,1676248128223701727,DF:DF:EE:00:00:05,-99
BLE,1676248128238720150,DF:DF:EE:00:00:01,-96
BLE,1676248128276463851,DF:DF:EE:00:00:02,-98
BLE,1676248130233533681,DF:DF:EE:00:00:01,-92
BLE,1676248130934476554,DF:DF:EE:00:00:03,-105
BLE,1676248131235903338,DF:DF:EE:00:00:01,-94
BLE,1676248132234128592,DF:DF:EE:00:00:01,-101
BLE,1676248132276089028,DF:DF:EE:00:00:05,-101
BLE,1676248133270771747,DF:DF:EE:00:00:02,-98
BLE,1676248133286352954,DF:DF:EE:00:00:05,-101
BLE,1676248134936497532,DF:DF:EE:00:00:03,-100
BLE,1676248135241458185,DF:DF:EE:00:00:01,-95
BLE,1676248135929065571,DF:DF:EE:00:00:03,-91
BLE,1676248136235969905,DF:DF:EE:00:00:01,-90
BLE,1676248136323739684,DF:DF:EE:00:00:05,-98
BLE,1676248137930254849,DF:DF:EE:00:00:03,-92
BLE,1676248138233364485,DF:DF:EE:00:00:01,-96
BLE,1676248139242123222,DF:DF:EE:00:00:01,-95
BLE,1676248139731528730,DF:DF:EE:00:00:02,-99
BLE,1676248140273933025,DF:DF:EE:00:00:02,-101
BLE,1676248141239536801,DF:DF:EE:00:00:01,-91
BLE,1676248141733371832,DF:DF:EE:00:00:02,-101
BLE,1676248143241042950,DF:DF:EE:00:00:01,-93
BLE,1676248143734837857,DF:DF:EE:00:00:02,-91
BLE,1676248144237708392,DF:DF:EE:00:00:01,-84
BLE,1676248144276597911,DF:DF:EE:00:00:02,-101
BLE,1676248146240645688,DF:DF:EE:00:00:01,-96
BLE,1676248146933817250,DF:DF:EE:00:00:03,-89
BLE,1676248148233817532,DF:DF:EE:00:00:01,-94
BLE,1676248148931116663,DF:DF:EE:00:00:03,-99
BLE,1676248149234807374,DF:DF:EE:00:00:01,-84
BLE,1676248149274102930,DF:DF:EE:00:00:02,-89
BLE,1676248150240465029,DF:DF:EE:00:00:01,-96
BLE,1676248150937620662,DF:DF:EE:00:00:03,-99
BLE,1676248151234134136,DF:DF:EE:00:00:01,-95
BLE,1676248152737412188,DF:DF:EE:00:00:02,-100
BLE,1676248153237797131,DF:DF:EE:00:00:01,-94
BLE,1676248153517361333,DF:DF:EE:00:00:05,-99
BLE,1676248153929493170,DF:DF:EE:00:00:03,-97
BLE,1676248155240530722,DF:DF:EE:00:00:01,-94
BLE,1676248155538632091,DF:DF:EE:00:00:05,-99
BLE,1676248156234379618,DF:DF:EE:00:00:01,-94
BLE,1676248158272730313,DF:DF:EE:00:00:02,-98
BLE,1676248159735444035,DF:DF:EE:00:00:02,-102
BLE,1676248160236280097,DF:DF:EE:00:00:01,-97
BLE,1676248161237031359,DF:DF:EE:00:00:01,-97
BLE,1676248161238728920,DF:DF:EE:00:00:01,-93
BLE,1676248161595961537,DF:DF:EE:00:00:05,-100
BLE,1676248161733800435,DF:DF:EE:00:00:02,-100
BLE,1676248162239063229,DF:DF:EE:00:00:01,-94
BLE,1676248162275493531,DF:DF:EE:00:00:02,-101
BLE,1676248162604668067,DF:DF:EE:00:00:05,-102
BLE,1676248163618489361,DF:DF:EE:00:00:05,-90
BLE,1676248163740518013,DF:DF:EE:00:00:02,-100
BLE,1676248164236596431,DF:DF:EE:00:00:01,-92
BLE,1676248164276860307,DF:DF:EE:00:00:02,-89
BLE,1676248165238564760,DF:DF:EE:00:00:01,-88
BLE,1676248165643334780,DF:DF:EE:00:00:05,-90
BLE,1676248165739997731,DF:DF:EE:00:00:02,-88
BLE,1676248166233744805,DF:DF:EE:00:00:01,-92
BLE,1676248166659577459,DF:DF:EE:00:00:05,-103
BLE,1676248167231753729,DF:DF:EE:00:00:01,-95
BLE,1676248168239174527,DF:DF:EE:00:00:01,-92
BLE,1676248169231076741,DF:DF:EE:00:00:01,-92
BLE,1676248169271305075,DF:DF:EE:00:00:02,-101
BLE,1676248170930710196,DF:DF:EE:00:00:03,-100
BLE,1676248171234269534,DF:DF:EE:00:00:01,-93
BLE,1676248173239243719,DF:DF:EE:00:00:01,-96
BLE,1676248175235878225,DF:DF:EE:00:00:01,-93
BLE,1676248175734416319,DF:DF:EE:00:00:02,-100
BLE,1676248176236470406,DF:DF:EE:00:00:01,-95
BLE,1676248176762048428,DF:DF:EE:00:00:05,-101
BLE,1676248177239615511,DF:DF:EE:00:00:01,-94
BLE,1676248177736495251,DF:DF:EE:00:00:02,-99
BLE,1676248177769526891,DF:DF:EE:00:00:05,-101
BLE,1676248178231232146,DF:DF:EE:00:00:01,-93
BLE,1676248178273371079,DF:DF:EE:00:00:02,-102
BLE,1676248179235390112,DF:DF:EE:00:00:01,-98
BLE,1676248181237338546,DF:DF:EE:00:00:01,-97
BLE,1676248182237188654,DF:DF:EE:00:00:01,-92
BLE,1676248183236690933,DF:DF:EE:00:00:01,-89
BLE,1676248184235915382,DF:DF:EE:00:00:01,-93
BLE,1676248184936999462,DF:DF:EE:00:00:03,-100
BLE,1676248185232389284,DF:DF:EE:00:00:01,-97
BLE,1676248186234236073,DF:DF:EE:00:00:01,-100
BLE,1676248186929248485,DF:DF:EE:00:00:03,-98
BLE,1676248187238215250,DF:DF:EE:00:00:01,-95
BLE,1676248188738830463,DF:DF:EE:00:00:02,-100
BLE,1676248189239848773,DF:DF:EE:00:00:01,-94
BLE,1676248189278261548,DF:DF:EE:00:00:02,-101
BLE,1676248190910825279,DF:DF:EE:00:00:05,-102
BLE,1676248191232657038,DF:DF:EE:00:00:01,-93
BLE,1676248191922130191,DF:DF:EE:00:00:05,-100
BLE,1676248192239339554,DF:DF:EE:00:00:01,-98
BLE,1676248192269815644,DF:DF:EE:00:00:02,-99
BLE,1676248193734669004,DF:DF:EE:00:00:02,-101
BLE,1676248196234839369,DF:DF:EE:00:00:01,-95
BLE,1676248198234115131,DF:DF:EE:00:00:01,-84
BLE,1676248200236215814,DF:DF:EE:00:00:01,-93
BLE,1676248201235067560,DF:DF:EE:00:00:01,-97
BLE,1676248202234650129,DF:DF:EE:00:00:01,-94
BLE,1676248204233912558,DF:DF:EE:00:00:01,-90
BLE,1676248205238566393,DF:DF:EE:00:00:01,-94
BLE,1676248207231259910,DF:DF:EE:00:00:01,-94
BLE,1676248208099579618,DF:DF:EE:00:00:05,-98
BLE,1676248209112090055,DF:DF:EE:00:00:05,-105
BLE,1676248209239504177,DF:DF:EE:00:00:01,-95
BLE,1676248211240604956,DF:DF:EE:00:00:01,-82
BLE,1676248212230823818,DF:DF:EE:00:00:01,-93
BLE,1676248212269863293,DF:DF:EE:00:00:02,-100
BLE,1676248213238826649,DF:DF:EE:00:00:01,-94
BLE,1676248214156991687,DF:DF:EE:00:00:05,-100
BLE,1676248214230241870,DF:DF:EE:00:00:01,-92
BLE,1676248216240254863,DF:DF:EE:00:00:01,-94
BLE,1676248218236064046,DF:DF:EE:00:00:01,-94
BLE,1676248219231517213,DF:DF:EE:00:00:01,-95
BLE,1676248220731557933,DF:DF:EE:00:00:02,-100
BLE,1676248221235347331,DF:DF:EE:00:00:01,-93
BLE,1676248221274755593,DF:DF:EE:00:00:02,-101
BLE,1676248222736917988,DF:DF:EE:00:00:02,-104
BLE,1676248223231411261,DF:DF:EE:00:00:01,-95
BLE,1676248225231572553,DF:DF:EE:00:00:01,-93
BLE,1676248226231596741,DF:DF:EE:00:00:01,-93
BLE,1676248227236757402,DF:DF:EE:00:00:01,-94
BLE,1676248229235516755,DF:DF:EE:00:00:01,-94
BLE,1676248230271175089,DF:DF:EE:00:00:02,-101
BLE,1676248232240124717,DF:DF:EE:00:00:01,-93
BLE,1676248234235019913,DF:DF:EE:00:00:01,-83
BLE,1676248235232132516,DF:DF:EE:00:00:01,-96
BLE,1676248235739217994,DF:DF:EE:00:00:02,-102
BLE,1676248236240003307,DF:DF:EE:00:00:01,-95
BLE,1676248236732033655,DF:DF:EE:00:00:02,-104
BLE,1676248237233837287,DF:DF:EE:00:00:01,-95
BLE,1676248237396797139,DF:DF:EE:00:00:05,-101
BLE,1676248239272852099,DF:DF:EE:00:00:02,-103
BLE,1676248241232374062,DF:DF:EE:00:00:01,-93
BLE,1676248241273145181,DF:DF:EE:00:00:02,-98
BLE,1676248242237684721,DF:DF:EE:00:00:01,-101
BLE,1676248242739420813,DF:DF:EE:00:00:02,-100
BLE,1676248243238247319,DF:DF:EE:00:00:01,-96
BLE,1676248245240438417,DF:DF:EE:00:00:01,-96
BLE,1676248245278461031,DF:DF:EE:00:00:02,-100
BLE,1676248245730131670,DF:DF:EE:00:00:02,-99
BLE,1676248246231968302,DF:DF:EE:00:00:01,-93
BLE,1676248247730872371,DF:DF:EE:00:00:02,-102
BLE,1676248250232100722,DF:DF:EE:00:00:01,-94
BLE,1676248252240333947,DF:DF:EE:00:00:01,-96
BLE,1676248252276055426,DF:DF:EE:00:00:02,-101
BLE,1676248253237520549,DF:DF:EE:00:00:01,-98
BLE,1676248257236036782,DF:DF:EE:00:00:01,-94
BLE,1676248257734061465,DF:DF:EE:00:00:02,-91
BLE,1676248258234570490,DF:DF:EE:00:00:01,-87
BLE,1676248259238785248,DF:DF:EE:00:00:01,-96
BLE,1676248260737308488,DF:DF:EE:00:00:02,-102
BLE,1676248261239806861,DF:DF:EE:00:00:01,-96
BLE,1676248262270766842,DF:DF:EE:00:00:02,-98
BLE,1676248263234789890,DF:DF:EE:00:00:01,-93
BLE,1676248264233443638,DF:DF:EE:00:00:01,-84
BLE,1676248266230271058,DF:DF:EE:00:00:01,-93
BLE,1676248266696849164,DF:DF:EE:00:00:05,-98
BLE,1676248268232717111,DF:DF:EE:00:00:01,-93
BLE,1676248270234943334,DF:DF:EE:00:00:01,-95
BLE,1676248270745519973,DF:DF:EE:00:00:05,-101
BLE,1676248273232551265,DF:DF:EE:00:00:01,-94
BLE,1676248274239495694,DF:DF:EE:00:00:01,-94
BLE,1676248274733278601,DF:DF:EE:00:00:02,-99
BLE,1676248275234192704,DF:DF:EE:00:00:01,-83
BLE,1676248276735090662,DF:DF:EE:00:00:02,-101
BLE,1676248280232550961,DF:DF:EE:00:00:01,-84
BLE,1676248280269826127,DF:DF:EE:00:00:02,-89
BLE,1676248281237411317,DF:DF:EE:00:00:01,-82
BLE,1676248282233854798,DF:DF:EE:00:00:01,-94
BLE,1676248283228888672,DF:DF:EE:00:00:01,-101
BLE,1676248283733053624,DF:DF:EE:00:00:02,-101
BLE,1676248284230847161,DF:DF:EE:00:00:01,-93
BLE,1676248284275196859,DF:DF:EE:00:00:02,-102
BLE,1676248285735270126,DF:DF:EE:00:00:02,-101
BLE,1676248286232433630,DF:DF:EE:00:00:01,-93
BLE,1676248287269361485,DF:DF:EE:00:00:02,-100
BLE,1676248288239825730,DF:DF:EE:00:00:01,-95
BLE,1676248289236415750,DF:DF:EE:00:00:01,-101
BLE,1676248290236436724,DF:DF:EE:00:00:01,-93
BLE,1676248292234062204,DF:DF:EE:00:00:01,-101
BLE,1676248292996529237,DF:DF:EE:00:00:05,-99
BLE,1676248293237747129,DF:DF:EE:00:00:01,-95
BLE,1676248293272675244,DF:DF:EE:00:00:02,-101
BLE,1676248294235417551,DF:DF:EE:00:00:01,-98
BLE,1676248295239419972,DF:DF:EE:00:00:01,-94
BLE,1676248297234875065,DF:DF:EE:00:00:01,-93
BLE,1676248297730261426,DF:DF:EE:00:00:02,-101
BLE,1676248298231517584,DF:DF:EE:00:00:01,-94
BLE,1676248299236157746,DF:DF:EE:00:00:01,-93
BLE,1676248300927442248,DF:DF:EE:00:00:03,-103
BLE,1676248302230196790,DF:DF:EE:00:00:01,-83
BLE,1676248303734005096,DF:DF:EE:00:00:02,-100
BLE,1676248304234167394,DF:DF:EE:00:00:01,-94
BLE,1676248305122904193,DF:DF:EE:00:00:05,-101
BLE,1676248306139104658,DF:DF:EE:00:00:05,-102
BLE,1676248306232776611,DF:DF:EE:00:00:01,-93
BLE,1676248307237535397,DF:DF:EE:00:00:01,-99
BLE,1676248308164103355,DF:DF:EE:00:00:05,-100
BLE,1676248308238095613,DF:DF:EE:00:00:01,-93
BLE,1676248308731917787,DF:DF:EE:00:00:02,-99
BLE,1676248309232304165,DF:DF:EE:00:00:01,-95
BLE,1676248309269175713,DF:DF:EE:00:00:02,-101
BLE,1676248310228867436,DF:DF:EE:00:00:01,-100
BLE,1676248311237846789,DF:DF:EE:00:00:01,-95
BLE,1676248311271413673,DF:DF:EE:00:00:02,-101
BLE,1676248312233157827,DF:DF:EE:00:00:01,-100
BLE,1676248312734765938,DF:DF:EE:00:00:02,-98
BLE,1676248313231000371,DF:DF:EE:00:00:01,-93
BLE,1676248314230567268,DF:DF:EE:00:00:01,-95
BLE,1676248315232901253,DF:DF:EE:00:00:01,-82
BLE,1676248315731814067,DF:DF:EE:00:00:02,-103
BLE,1676248316230819297,DF:DF:EE:00:00:01,-95
BLE,1676248316269322989,DF:DF:EE:00:00:02,-101
BLE,1676248317235352210,DF:DF:EE:00:00:01,-82
BLE,1676248319233270562,DF:DF:EE:00:00:01,-103
BLE,1676248320230760903,DF:DF:EE:00:00:01,-91
BLE,1676248321232101359,DF:DF:EE:00:00:01,-99
BLE,1676248321737039343,DF:DF:EE:00:00:02,-100
BLE,1676248322238754578,DF:DF:EE:00:00:01,-94
BLE,1676248323270631250,DF:DF:EE:00:00:02,-100
BLE,1676248324239017856,DF:DF:EE:00:00:01,-94
BLE,1676248325235253589,DF:DF:EE:00:00:01,-94
BLE,1676248326230726207,DF:DF:EE:00:00:01,-97
BLE,1676248327233246356,DF:DF:EE:00:00:01,-95
BLE,1676248327269821491,DF:DF:EE:00:00:02,-101
BLE,1676248328231933473,DF:DF:EE:00:00:01,-98
BLE,1676248328391579250,DF:DF:EE:00:00:05,-101
BLE,1676248329230702297,DF:DF:EE:00:00:01,-94
BLE,1676248329401651298,DF:DF:EE:00:00:05,-102
BLE,1676248331231941979,DF:DF:EE:00:00:01,-95
BLE,1676248331277948946,DF:DF:EE:00:00:02,-97
BLE,1676248332736740689,DF:DF:EE:00:00:02,-101
BLE,1676248333229206172,DF:DF:EE:00:00:01,-98
BLE,1676248334233220260,DF:DF:EE:00:00:01,-95
BLE,1676248335234199512,DF:DF:EE:00:00:01,-93
BLE,1676248335732699332,DF:DF:EE:00:00:02,-100
BLE,1676248336229352177,DF:DF:EE:00:00:01,-94
BLE,1676248338232254128,DF:DF:EE:00:00:01,-92
BLE,1676248338274283523,DF:DF:EE:00:00:02,-88
BLE,1676248339230203296,DF:DF:EE:00:00:01,-95
BLE,1676248340231841874,DF:DF:EE:00:00:01,-82
BLE,1676248341231110858,DF:DF:EE:00:00:01,-84
BLE,1676248341269263471,DF:DF:EE:00:00:02,-102
BLE,1676248342237837617,DF:DF:EE:00:00:01,-93
BLE,1676248342730025354,DF:DF:EE:00:00:02,-100
BLE,1676248343269927536,DF:DF:EE:00:00:02,-101
BLE,1676248344237808149,DF:DF:EE:00:00:01,-93
BLE,1676248344568907379,DF:DF:EE:00:00:05,-90
BLE,1676248344733692337,DF:DF:EE:00:00:02,-99
BLE,1676248345234545125,DF:DF:EE:00:00:01,-95
BLE,1676248345275012250,DF:DF:EE:00:00:02,-89
BLE,1676248347236116095,DF:DF:EE:00:00:01,-95
BLE,1676248349237391151,DF:DF:EE:00:00:01,-96
BLE,1676248349730052299,DF:DF:EE:00:00:02,-98
BLE,1676248351237699970,DF:DF:EE:00:00:01,-93
BLE,1676248351731419021,DF:DF:EE:00:00:02,-101
BLE,1676248353237933749,DF:DF:EE:00:00:01,-93
BLE,1676248353731381845,DF:DF:EE:00:00:02,-99
BLE,1676248354272897922,DF:DF:EE:00:00:02,-100
BLE,1676248356235296666,DF:DF:EE:00:00:01,-93
BLE,1676248357270866122,DF:DF:EE:00:00:02,-101
BLE,1676248357708970167,DF:DF:EE:00:00:05,-101
BLE,1676248357734687031,DF:DF:EE:00:00:02,-88
BLE,1676248358238798276,DF:DF:EE:00:00:01,-95
BLE,1676248358721392558,DF:DF:EE:00:00:05,-100
BLE,1676248359735194306,DF:DF:EE:00:00:05,-100
BLE,1676248360237432784,DF:DF:EE:00:00:01,-93
BLE,1676248361232139954,DF:DF:EE:00:00:01,-94
BLE,1676248362731946272,DF:DF:EE:00:00:02,-103
BLE,1676248362769055483,DF:DF:EE:00:00:05,-100
BLE,1676248363270440973,DF:DF:EE:00:00:02,-97
BLE,1676248363783232268,DF:DF:EE:00:00:05,-102
BLE,1676248364797733673,DF:DF:EE:00:00:05,-90
BLE,1676248365233214337,DF:DF:EE:00:00:01,-93
BLE,1676248365234788816,DF:DF:EE:00:00:01,-94
BLE,1676248366734841089,DF:DF:EE:00:00:02,-100
BLE,1676248367229748374,DF:DF:EE:00:00:01,-93
BLE,1676248368231169412,DF:DF:EE:00:00:01,-95
BLE,1676248370231613438,DF:DF:EE:00:00:01,-94
BLE,1676248371234896535,DF:DF:EE:00:00:01,-94
BLE,1676248371732980985,DF:DF:EE:00:00:02,-98
BLE,1676248372229519748,DF:DF:EE:00:00:01,-92
BLE,1676248372274967056,DF:DF:EE:00:00:02,-86
BLE,1676248373736064351,DF:DF:EE:00:00:02,-100
BLE,1676248374229533446,DF:DF:EE:00:00:01,-93
BLE,1676248374277027352,DF:DF:EE:00:00:02,-101
BLE,1676248376231477202,DF:DF:EE:00:00:01,-94
BLE,1676248377270150950,DF:DF:EE:00:00:02,-90
BLE,1676248377937661380,DF:DF:EE:00:00:05,-88
BLE,1676248378233008880,DF:DF:EE:00:00:01,-81
BLE,1676248378733679837,DF:DF:EE:00:00:02,-99
BLE,1676248378945223294,DF:DF:EE:00:00:05,-100
BLE,1676248379230501263,DF:DF:EE:00:00:01,-95
BLE,1676248381237615866,DF:DF:EE:00:00:01,-95
BLE,1676248382234641339,DF:DF:EE:00:00:01,-100
BLE,1676248382734242060,DF:DF:EE:00:00:02,-100
BLE,1676248382997543282,DF:DF:EE:00:00:05,-99
BLE,1676248383238284347,DF:DF:EE:00:00:01,-95
BLE,1676248383273630665,DF:DF:EE:00:00:02,-103
BLE,1676248385227583231,DF:DF:EE:00:00:01,-100
BLE,1676248386233190838,DF:DF:EE:00:00:01,-94
BLE,1676248387235655030,DF:DF:EE:00:00:01,-94
BLE,1676248388230788403,DF:DF:EE:00:00:01,-96
BLE,1676248389052620098,DF:DF:EE:00:00:05,-99
BLE,1676248389230744461,DF:DF:EE:00:00:01,-102
BLE,1676248389733629430,DF:DF:EE:00:00:02,-100
BLE,1676248390065121404,DF:DF:EE:00:00:05,-102
BLE,1676248390230422689,DF:DF:EE:00:00:01,-95
BLE,1676248391736501090,DF:DF:EE:00:00:02,-102
BLE,1676248392232038991,DF:DF:EE:00:00:01,-95
BLE,1676248394728665743,DF:DF:EE:00:00:02,-101
BLE,1676248396235861170,DF:DF:EE:00:00:01,-93
BLE,1676248397127536805,DF:DF:EE:00:00:05,-99
BLE,1676248397235344485,DF:DF:EE:00:00:01,-96
BLE,1676248398140053361,DF:DF:EE:00:00:05,-101
BLE,1676248399230462999,DF:DF:EE:00:00:01,-94
BLE,1676248400166272708,DF:DF:EE:00:00:05,-100
BLE,1676248400236105231,DF:DF:EE:00:00:01,-98
BLE,1676248401238384383,DF:DF:EE:00:00:01,-98
BLE,1676248401272619507,DF:DF:EE:00:00:02,-101
BLE,1676248402190285085,DF:DF:EE:00:00:05,-101
BLE,1676248402736061813,DF:DF:EE:00:00:02,-101
BLE,1676248403235895406,DF:DF:EE:00:00:01,-94
BLE,1676248404207531469,DF:DF:EE:00:00:05,-91
BLE,1676248404236924200,DF:DF:EE:00:00:01,-89
BLE,1676248405227990669,DF:DF:EE:00:00:01,-91
BLE,1676248406269790042,DF:DF:EE:00:00:02,-102
BLE,1676248408230953719,DF:DF:EE:00:00:01,-93
BLE,1676248410229699851,DF:DF:EE:00:00:01,-93
BLE,1676248410271213461,DF:DF:EE:00:00:05,-91
BLE,1676248410275725818,DF:DF:EE:00:00:02,-90
BLE,1676248411268363265,DF:DF:EE:00:00:02,-101
BLE,1676248412293676817,DF:DF:EE:00:00:05,-102
BLE,1676248413233181269,DF:DF:EE:00:00:01,-96
BLE,1676248413305348927,DF:DF:EE:00:00:05,-100
BLE,1676248414234275687,DF:DF:EE:00:00:01,-93
BLE,1676248415236891376,DF:DF:EE:00:00:01,-97
BLE,1676248416342441269,DF:DF:EE:00:00:05,-103
BLE,1676248417229833794,DF:DF:EE:00:00:01,-92
BLE,1676248419235853745,DF:DF:EE:00:00:01,-95
BLE,1676248420229002311,DF:DF:EE:00:00:01,-96
BLE,1676248422233074622,DF:DF:EE:00:00:01,-95
BLE,1676248423230481631,DF:DF:EE:00:00:01,-99
BLE,1676248424232347205,DF:DF:EE:00:00:01,-96
BLE,1676248426235939022,DF:DF:EE:00:00:01,-84
BLE,1676248426271476421,DF:DF:EE:00:00:02,-99
BLE,1676248427457542402,DF:DF:EE:00:00:05,-100
BLE,1676248428233922206,DF:DF:EE:00:00:01,-92
BLE,1676248430234894392,DF:DF:EE:00:00:01,-94
BLE,1676248430495099780,DF:DF:EE:00:00:05,-101
BLE,1676248431271345836,DF:DF:EE:00:00:02,-105
BLE,1676248433273325091,DF:DF:EE:00:00:02,-102
BLE,1676248434236641974,DF:DF:EE:00:00:01,-94
BLE,1676248434730907017,DF:DF:EE:00:00:02,-99
BLE,1676248435231407268,DF:DF:EE:00:00:01,-93
BLE,1676248436235289774,DF:DF:EE:00:00:01,-98
BLE,1676248436736767428,DF:DF:EE:00:00:02,-102
BLE,1676248437237829714,DF:DF:EE:00:00:01,-83
BLE,1676248438234950185,DF:DF:EE:00:00:01,-99
BLE,1676248439234782495,DF:DF:EE:00:00:01,-93
BLE,1676248440232014673,DF:DF:EE:00:00:01,-95
BLE,1676248440597496650,DF:DF:EE:00:00:05,-100
BLE,1676248441227289336,DF:DF:EE:00:00:01,-102
BLE,1676248441611293065,DF:DF:EE:00:00:05,-102
BLE,1676248442228083757,DF:DF:EE:00:00:01,-94
BLE,1676248442271583883,DF:DF:EE:00:00:02,-102
BLE,1676248443736107965,DF:DF:EE:00:00:02,-102
BLE,1676248444231565618,DF:DF:EE:00:00:01,-94
BLE,1676248444271134962,DF:DF:EE:00:00:02,-101
BLE,1676248445231281679,DF:DF:EE:00:00:01,-99
BLE,1676248445735812918,DF:DF:EE:00:00:02,-100
BLE,1676248446238563806,DF:DF:EE:00:00:01,-95
BLE,1676248448229875204,DF:DF:EE:00:00:01,-102
BLE,1676248450234109887,DF:DF:EE:00:00:01,-94
BLE,1676248450733159575,DF:DF:EE:00:00:02,-99
BLE,1676248451236122793,DF:DF:EE:00:00:01,-94
BLE,1676248453235413834,DF:DF:EE:00:00:01,-95
BLE,1676248454229531221,DF:DF:EE:00:00:01,-96
BLE,1676248455230736762,DF:DF:EE:00:00:01,-95
BLE,1676248457229461853,DF:DF:EE:00:00:01,-99
BLE,1676248458233759895,DF:DF:EE:00:00:01,-95
BLE,1676248459230431705,DF:DF:EE:00:00:01,-103
BLE,1676248460234473209,DF:DF:EE:00:00:01,-84
BLE,1676248460271996247,DF:DF:EE:00:00:02,-103
BLE,1676248461237054148,DF:DF:EE:00:00:01,-93
BLE,1676248462231863692,DF:DF:EE:00:00:01,-92
BLE,1676248462272105403,DF:DF:EE:00:00:02,-100
BLE,1676248464236500620,DF:DF:EE:00:00:01,-95
BLE,1676248465230810921,DF:DF:EE:00:00:01,-96
BLE,1676248466235742246,DF:DF:EE:00:00:01,-95
BLE,1676248467269044815,DF:DF:EE:00:00:02,-98
BLE,1676248467914709204,DF:DF:EE:00:00:05,-91
BLE,1676248469237466812,DF:DF:EE:00:00:01,-94
BLE,1676248469270637451,DF:DF:EE:00:00:02,-91
BLE,1676248470949687992,DF:DF:EE:00:00:05,-100
BLE,1676248471231644672,DF:DF:EE:00:00:01,-92
BLE,1676248471274496389,DF:DF:EE:00:00:02,-99
BLE,1676248471962158841,DF:DF:EE:00:00:05,-98
BLE,1676248473238249407,DF:DF:EE:00:00:01,-83
BLE,1676248473728182216,DF:DF:EE:00:00:02,-91
BLE,1676248473989657712,DF:DF:EE:00:00:05,-89
BLE,1676248474234062146,DF:DF:EE:00:00:01,-90
BLE,1676248475234714361,DF:DF:EE:00:00:01,-92
BLE,1676248476013394468,DF:DF:EE:00:00:05,-101
BLE,1676248476233065899,DF:DF:EE:00:00:01,-95
BLE,1676248478233003682,DF:DF:EE:00:00:01,-95
BLE,1676248478269250529,DF:DF:EE:00:00:02,-99
BLE,1676248479234213723,DF:DF:EE:00:00:01,-104
BLE,1676248479734243939,DF:DF:EE:00:00:02,-100
BLE,1676248480229680550,DF:DF:EE:00:00:01,-92
BLE,1676248481233555472,DF:DF:EE:00:00:01,-99
BLE,1676248486230630966,DF:DF:EE:00:00:01,-102
BLE,1676248487232823203,DF:DF:EE:00:00:01,-96
BLE,1676248487273662405,DF:DF:EE:00:00:02,-99
BLE,1676248488732754102,DF:DF:EE:00:00:02,-101
BLE,1676248489228692915,DF:DF:EE:00:00:01,-94
BLE,1676248490734682275,DF:DF:EE:00:00:02,-99
BLE,1676248491229930722,DF:DF:EE:00:00:01,-94
BLE,1676248492268738718,DF:DF:EE:00:00:02,-100
BLE,1676248493229404011,DF:DF:EE:00:00:01,-102
BLE,1676248493728355908,DF:DF:EE:00:00:02,-102
BLE,1676248494230419555,DF:DF:EE:00:00:01,-82
BLE,1676248494269005954,DF:DF:EE:00:00:02,-99
BLE,1676248496228407072,DF:DF:EE:00:00:01,-93
BLE,1676248496271124166,DF:DF:EE:00:00:02,-100
BLE,1676248497732044589,DF:DF:EE:00:00:02,-100
BLE,1676248498234719269,DF:DF:EE:00:00:01,-85
BLE,1676248499277234090,DF:DF:EE:00:00:05,-101
BLE,1676248499736089525,DF:DF:EE:00:00:02,-99
BLE,1676248500232462040,DF:DF:EE:00:00:01,-93
BLE,1676248501233318461,DF:DF:EE:00:00:01,-96
BLE,1676248502235035620,DF:DF:EE:00:00:01,-91
BLE,1676248502733311110,DF:DF:EE:00:00:02,-100
BLE,1676248503233477740,DF:DF:EE:00:00:01,-96
BLE,1676248504232677184,DF:DF:EE:00:00:01,-99
BLE,1676248505229629824,DF:DF:EE:00:00:01,-93
BLE,1676248505274591805,DF:DF:EE:00:00:02,-99
BLE,1676248507235625359,DF:DF:EE:00:00:01,-84
BLE,1676248507272873735,DF:DF:EE:00:00:02,-100
BLE,1676248508230026075,DF:DF:EE:00:00:01,-94
BLE,1676248509237759070,DF:DF:EE:00:00:01,-93
BLE,1676248513234723550,DF:DF:EE:00:00:01,-94
BLE,1676248514444538046,DF:DF:EE:00:00:05,-104
BLE,1676248516231250061,DF:DF:EE:00:00:01,-92
BLE,1676248516727314496,DF:DF:EE:00:00:02,-101
BLE,1676248517227991037,DF:DF:EE:00:00:01,-95
BLE,1676248518232294412,DF:DF:EE:00:00:01,-93
BLE,1676248519508280813,DF:DF:EE:00:00:05,-99
BLE,1676248520229268818,DF:DF:EE:00:00:01,-100
BLE,1676248521227914643,DF:DF:EE:00:00:01,-92
BLE,1676248523228009424,DF:DF:EE:00:00:01,-93
BLE,1676248523271245178,DF:DF:EE:00:00:02,-102
BLE,1676248524733718955,DF:DF:EE:00:00:02,-99
BLE,1676248525235034195,DF:DF:EE:00:00:01,-95
BLE,1676248525273047061,DF:DF:EE:00:00:02,-102
BLE,1676248526229305371,DF:DF:EE:00:00:01,-97
BLE,1676248527232457136,DF:DF:EE:00:00:01,-94
BLE,1676248527726614764,DF:DF:EE:00:00:02,-101
BLE,1676248529733739826,DF:DF:EE:00:00:02,-101
BLE,1676248530235879805,DF:DF:EE:00:00:01,-96
BLE,1676248531734162227,DF:DF:EE:00:00:02,-101
BLE,1676248532230903695,DF:DF:EE:00:00:01,-93
BLE,1676248536234458211,DF:DF:EE:00:00:01,-92
