BLE,1676958581780696368,DF:DF:EE:00:00:03,-98
BLE,1676958582200481668,DF:DF:EE:00:00:01,-92
BLE,1676958582247646991,DF:DF:EE:00:00:02,-100
BLE,1676958582776924372,DF:DF:EE:00:00:03,-95
BLE,1676958583199537094,DF:DF:EE:00:00:01,-88
BLE,1676958583245267852,DF:DF:EE:00:00:02,-93
BLE,1676958584240313204,DF:DF:EE:00:00:02,-100
BLE,1676958584707849694,DF:DF:EE:00:00:02,-94
BLE,1676958584782753210,DF:DF:EE:00:00:03,-82
BLE,1676958585205743761,DF:DF:EE:00:00:01,-94
BLE,1676958585246005130,DF:DF:EE:00:00:02,-94
BLE,1676958585701498855,DF:DF:EE:00:00:02,-89
BLE,1676958585815673460,DF:DF:EE:00:00:04,-98
BLE,1676958586206878661,DF:DF:EE:00:00:01,-94
BLE,1676958586706577164,DF:DF:EE:00:00:02,-94
BLE,1676958587207685024,DF:DF:EE:00:00:01,-96
BLE,1676958587243055870,DF:DF:EE:00:00:02,-88
BLE,1676958587700295074,DF:DF:EE:00:00:02,-100
BLE,1676958588201836470,DF:DF:EE:00:00:01,-93
BLE,1676958588244476350,DF:DF:EE:00:00:02,-104
BLE,1676958588705209426,DF:DF:EE:00:00:02,-100
BLE,1676958589205288924,DF:DF:EE:00:00:01,-88
BLE,1676958589242695078,DF:DF:EE:00:00:02,-97
BLE,1676958589702234795,DF:DF:EE:00:00:02,-98
BLE,1676958589776372403,DF:DF:EE:00:00:03,-94
BLE,1676958590203922064,DF:DF:EE:00:00:01,-91
BLE,1676958590777675968,DF:DF:EE:00:00:03,-88
BLE,1676958591243259733,DF:DF:EE:00:00:02,-98
BLE,1676958591780815259,DF:DF:EE:00:00:03,-94
BLE,1676958592243098316,DF:DF:EE:00:00:02,-85
BLE,1676958592702689782,DF:DF:EE:00:00:02,-89
BLE,1676958593247224845,DF:DF:EE:00:00:02,-101
BLE,1676958593703844390,DF:DF:EE:00:00:02,-95
BLE,1676958593775253908,DF:DF:EE:00:00:03,-96
BLE,1676958594203185022,DF:DF:EE:00:00:01,-89
BLE,1676958595207155844,DF:DF:EE:00:00:01,-91
BLE,1676958595699943976,DF:DF:EE:00:00:02,-98
BLE,1676958595775286569,DF:DF:EE:00:00:03,-95
BLE,1676958596703424096,DF:DF:EE:00:00:02,-100
BLE,1676958597199881681,DF:DF:EE:00:00:01,-92
BLE,1676958598204186083,DF:DF:EE:00:00:01,-89
BLE,1676958598240477543,DF:DF:EE:00:00:02,-102
BLE,1676958598701783487,DF:DF:EE:00:00:02,-96
BLE,1676958598774562904,DF:DF:EE:00:00:03,-94
BLE,1676958599202533935,DF:DF:EE:00:00:01,-93
BLE,1676958599242905843,DF:DF:EE:00:00:02,-98
BLE,1676958599705950265,DF:DF:EE:00:00:02,-98
BLE,1676958600239399760,DF:DF:EE:00:00:02,-99
BLE,1676958600704642946,DF:DF:EE:00:00:02,-94
BLE,1676958600780085205,DF:DF:EE:00:00:03,-93
BLE,1676958601203450377,DF:DF:EE:00:00:01,-93
BLE,1676958601244664108,DF:DF:EE:00:00:02,-97
BLE,1676958601706874707,DF:DF:EE:00:00:02,-101
BLE,1676958602774160066,DF:DF:EE:00:00:03,-88
BLE,1676958603202668840,DF:DF:EE:00:00:01,-79
BLE,1676958603277606855,DF:DF:EE:00:00:04,-92
BLE,1676958603816017954,DF:DF:EE:00:00:04,-90
BLE,1676958605203669947,DF:DF:EE:00:00:01,-88
BLE,1676958605246764072,DF:DF:EE:00:00:02,-96
BLE,1676958605704874014,DF:DF:EE:00:00:02,-98
BLE,1676958605776098701,DF:DF:EE:00:00:03,-92
BLE,1676958606203480447,DF:DF:EE:00:00:01,-93
BLE,1676958606238809378,DF:DF:EE:00:00:02,-97
BLE,1676958606704826971,DF:DF:EE:00:00:02,-101
BLE,1676958606781136886,DF:DF:EE:00:00:03,-99
BLE,1676958607238368131,DF:DF:EE:00:00:02,-98
BLE,1676958607279683611,DF:DF:EE:00:00:04,-101
BLE,1676958607706042495,DF:DF:EE:00:00:02,-99
BLE,1676958607778997868,DF:DF:EE:00:00:03,-92
BLE,1676958608202075044,DF:DF:EE:00:00:01,-90
BLE,1676958608242793781,DF:DF:EE:00:00:02,-94
BLE,1676958609206032366,DF:DF:EE:00:00:01,-87
BLE,1676958609246325193,DF:DF:EE:00:00:02,-101
BLE,1676958609703208442,DF:DF:EE:00:00:02,-95
BLE,1676958610206434609,DF:DF:EE:00:00:01,-80
BLE,1676958610704454549,DF:DF:EE:00:00:02,-86
BLE,1676958612205569823,DF:DF:EE:00:00:01,-91
BLE,1676958612708687116,DF:DF:EE:00:00:02,-99
BLE,1676958613199378815,DF:DF:EE:00:00:01,-92
BLE,1676958613701122751,DF:DF:EE:00:00:02,-100
BLE,1676958614245657106,DF:DF:EE:00:00:02,-97
BLE,1676958614703538926,DF:DF:EE:00:00:02,-99
BLE,1676958615202454522,DF:DF:EE:00:00:01,-93
BLE,1676958615246178180,DF:DF:EE:00:00:02,-98
BLE,1676958615701185037,DF:DF:EE:00:00:02,-100
BLE,1676958616779407383,DF:DF:EE:00:00:03,-92
BLE,1676958617208713230,DF:DF:EE:00:00:01,-92
BLE,1676958617242571470,DF:DF:EE:00:00:02,-99
BLE,1676958617780845363,DF:DF:EE:00:00:03,-98
BLE,1676958618200669912,DF:DF:EE:00:00:01,-94
BLE,1676958618281111191,DF:DF:EE:00:00:04,-101
BLE,1676958618773258914,DF:DF:EE:00:00:03,-98
BLE,1676958618820690275,DF:DF:EE:00:00:04,-101
BLE,1676958619205076604,DF:DF:EE:00:00:01,-94
BLE,1676958619702578093,DF:DF:EE:00:00:02,-87
BLE,1676958619813557113,DF:DF:EE:00:00:04,-103
BLE,1676958620205270849,DF:DF:EE:00:00:01,-92
BLE,1676958620781415348,DF:DF:EE:00:00:03,-93
BLE,1676958621201761849,DF:DF:EE:00:00:01,-92
BLE,1676958622248627674,DF:DF:EE:00:00:02,-97
BLE,1676958622778439589,DF:DF:EE:00:00:03,-99
BLE,1676958623201373641,DF:DF:EE:00:00:01,-91
BLE,1676958623820832511,DF:DF:EE:00:00:04,-91
BLE,1676958624201334389,DF:DF:EE:00:00:01,-92
BLE,1676958625708012510,DF:DF:EE:00:00:02,-97
BLE,1676958625774493881,DF:DF:EE:00:00:03,-91
BLE,1676958626199610989,DF:DF:EE:00:00:01,-90
BLE,1676958627205910949,DF:DF:EE:00:00:01,-89
BLE,1676958627706776187,DF:DF:EE:00:00:02,-96
BLE,1676958627771846410,DF:DF:EE:00:00:03,-99
BLE,1676958628201296088,DF:DF:EE:00:00:01,-88
BLE,1676958630202829189,DF:DF:EE:00:00:01,-89
BLE,1676958630700948753,DF:DF:EE:00:00:02,-99
BLE,1676958631204395459,DF:DF:EE:00:00:01,-91
BLE,1676958631237678706,DF:DF:EE:00:00:02,-102
BLE,1676958631700559589,DF:DF:EE:00:00:02,-100
BLE,1676958631781735026,DF:DF:EE:00:00:03,-80
BLE,1676958632203814630,DF:DF:EE:00:00:01,-89
BLE,1676958632776303133,DF:DF:EE:00:00:03,-92
BLE,1676958633242142020,DF:DF:EE:00:00:02,-96
BLE,1676958633702730015,DF:DF:EE:00:00:02,-99
BLE,1676958634700724288,DF:DF:EE:00:00:02,-95
BLE,1676958634778006857,DF:DF:EE:00:00:03,-93
BLE,1676958635201608192,DF:DF:EE:00:00:01,-84
BLE,1676958635239827545,DF:DF:EE:00:00:02,-96
BLE,1676958635706895791,DF:DF:EE:00:00:02,-99
BLE,1676958636702603551,DF:DF:EE:00:00:02,-94
BLE,1676958637703950198,DF:DF:EE:00:00:02,-101
BLE,1676958637812586623,DF:DF:EE:00:00:04,-99
BLE,1676958638199051384,DF:DF:EE:00:00:01,-96
BLE,1676958638246108625,DF:DF:EE:00:00:02,-100
BLE,1676958638703935988,DF:DF:EE:00:00:02,-97
BLE,1676958638780766354,DF:DF:EE:00:00:03,-92
BLE,1676958639277691600,DF:DF:EE:00:00:04,-100
BLE,1676958639698968423,DF:DF:EE:00:00:02,-96
BLE,1676958639774043936,DF:DF:EE:00:00:03,-80
BLE,1676958639816609942,DF:DF:EE:00:00:04,-99
BLE,1676958640206607951,DF:DF:EE:00:00:01,-92
BLE,1676958641238631295,DF:DF:EE:00:00:02,-99
BLE,1676958641280359937,DF:DF:EE:00:00:04,-99
BLE,1676958641704181478,DF:DF:EE:00:00:02,-101
BLE,1676958642207236563,DF:DF:EE:00:00:01,-91
BLE,1676958642271631211,DF:DF:EE:00:00:04,-99
BLE,1676958643246024572,DF:DF:EE:00:00:02,-98
BLE,1676958643819744768,DF:DF:EE:00:00:04,-102
BLE,1676958644197922092,DF:DF:EE:00:00:01,-88
BLE,1676958644240416682,DF:DF:EE:00:00:02,-96
BLE,1676958644705706534,DF:DF:EE:00:00:02,-98
BLE,1676958644812842394,DF:DF:EE:00:00:04,-97
BLE,1676958645206533064,DF:DF:EE:00:00:01,-90
BLE,1676958645705404786,DF:DF:EE:00:00:02,-96
BLE,1676958645777949664,DF:DF:EE:00:00:03,-92
BLE,1676958646199922520,DF:DF:EE:00:00:01,-89
BLE,1676958646239343816,DF:DF:EE:00:00:02,-97
BLE,1676958646277027425,DF:DF:EE:00:00:04,-98
BLE,1676958647201776411,DF:DF:EE:00:00:01,-92
BLE,1676958647706896429,DF:DF:EE:00:00:02,-95
BLE,1676958648242086151,DF:DF:EE:00:00:02,-98
BLE,1676958649209182230,DF:DF:EE:00:00:01,-92
BLE,1676958649237465249,DF:DF:EE:00:00:02,-95
BLE,1676958650239019060,DF:DF:EE:00:00:02,-101
BLE,1676958650700193298,DF:DF:EE:00:00:02,-94
BLE,1676958651199370932,DF:DF:EE:00:00:01,-94
BLE,1676958651703835249,DF:DF:EE:00:00:02,-97
BLE,1676958652206874210,DF:DF:EE:00:00:01,-89
BLE,1676958652819257419,DF:DF:EE:00:00:04,-88
BLE,1676958653201895978,DF:DF:EE:00:00:01,-95
BLE,1676958653698815349,DF:DF:EE:00:00:02,-89
BLE,1676958653815049220,DF:DF:EE:00:00:04,-100
BLE,1676958654206359128,DF:DF:EE:00:00:01,-78
BLE,1676958654245692300,DF:DF:EE:00:00:02,-97
BLE,1676958654699791460,DF:DF:EE:00:00:02,-98
BLE,1676958655245327177,DF:DF:EE:00:00:02,-95
BLE,1676958656198186518,DF:DF:EE:00:00:01,-95
BLE,1676958657208076474,DF:DF:EE:00:00:01,-95
BLE,1676958657239217332,DF:DF:EE:00:00:02,-98
BLE,1676958657773853770,DF:DF:EE:00:00:03,-92
BLE,1676958658206900695,DF:DF:EE:00:00:01,-91
BLE,1676958658236346574,DF:DF:EE:00:00:02,-94
BLE,1676958659205492794,DF:DF:EE:00:00:01,-89
BLE,1676958659698494089,DF:DF:EE:00:00:02,-95
BLE,1676958659774131095,DF:DF:EE:00:00:03,-93
BLE,1676958659816937473,DF:DF:EE:00:00:04,-99
BLE,1676958660207118229,DF:DF:EE:00:00:01,-91
BLE,1676958660242069873,DF:DF:EE:00:00:02,-97
BLE,1676958661203736353,DF:DF:EE:00:00:01,-90
BLE,1676958661703094484,DF:DF:EE:00:00:02,-96
BLE,1676958662207363763,DF:DF:EE:00:00:01,-95
BLE,1676958662240744343,DF:DF:EE:00:00:02,-97
BLE,1676958662812496522,DF:DF:EE:00:00:04,-88
BLE,1676958663201980995,DF:DF:EE:00:00:01,-91
BLE,1676958663243914217,DF:DF:EE:00:00:02,-99
BLE,1676958663778136493,DF:DF:EE:00:00:03,-92
BLE,1676958664243629635,DF:DF:EE:00:00:02,-95
BLE,1676958664272102068,DF:DF:EE:00:00:04,-100
BLE,1676958665204758122,DF:DF:EE:00:00:01,-91
BLE,1676958665773790127,DF:DF:EE:00:00:03,-102
BLE,1676958666207894246,DF:DF:EE:00:00:01,-95
BLE,1676958666240312380,DF:DF:EE:00:00:02,-97
BLE,1676958666773138174,DF:DF:EE:00:00:03,-92
BLE,1676958666818107775,DF:DF:EE:00:00:04,-98
BLE,1676958667201051455,DF:DF:EE:00:00:01,-93
BLE,1676958667237249875,DF:DF:EE:00:00:02,-95
BLE,1676958667704453536,DF:DF:EE:00:00:02,-97
BLE,1676958668203381632,DF:DF:EE:00:00:01,-89
BLE,1676958668704602740,DF:DF:EE:00:00:02,-103
BLE,1676958668777126119,DF:DF:EE:00:00:03,-91
BLE,1676958668819484669,DF:DF:EE:00:00:04,-102
BLE,1676958669199463929,DF:DF:EE:00:00:01,-93
BLE,1676958669238272648,DF:DF:EE:00:00:02,-96
BLE,1676958670200853034,DF:DF:EE:00:00:01,-79
BLE,1676958670241568230,DF:DF:EE:00:00:02,-87
BLE,1676958671242213386,DF:DF:EE:00:00:02,-86
BLE,1676958671708458309,DF:DF:EE:00:00:02,-97
BLE,1676958671810459817,DF:DF:EE:00:00:04,-99
BLE,1676958672200908528,DF:DF:EE:00:00:01,-90
BLE,1676958672245852421,DF:DF:EE:00:00:02,-100
BLE,1676958672704475274,DF:DF:EE:00:00:02,-95
BLE,1676958672778631840,DF:DF:EE:00:00:03,-91
BLE,1676958673199660708,DF:DF:EE:00:00:01,-89
BLE,1676958673239074837,DF:DF:EE:00:00:02,-99
BLE,1676958674199839537,DF:DF:EE:00:00:01,-94
BLE,1676958674699954492,DF:DF:EE:00:00:02,-100
BLE,1676958675202957453,DF:DF:EE:00:00:01,-78
BLE,1676958675276724025,DF:DF:EE:00:00:04,-100
BLE,1676958676208602838,DF:DF:EE:00:00:01,-92
BLE,1676958676238504337,DF:DF:EE:00:00:02,-96
BLE,1676958676703855855,DF:DF:EE:00:00:02,-97
BLE,1676958677206670818,DF:DF:EE:00:00:01,-90
BLE,1676958677278488331,DF:DF:EE:00:00:04,-100
BLE,1676958677701211928,DF:DF:EE:00:00:02,-96
BLE,1676958677774725502,DF:DF:EE:00:00:03,-92
BLE,1676958678196814065,DF:DF:EE:00:00:01,-88
BLE,1676958679204764421,DF:DF:EE:00:00:01,-89
BLE,1676958679780018681,DF:DF:EE:00:00:03,-91
BLE,1676958680206393773,DF:DF:EE:00:00:01,-94
BLE,1676958680698480705,DF:DF:EE:00:00:02,-100
BLE,1676958680770218135,DF:DF:EE:00:00:03,-93
BLE,1676958681200157766,DF:DF:EE:00:00:01,-92
BLE,1676958681246070521,DF:DF:EE:00:00:02,-98
BLE,1676958681706660474,DF:DF:EE:00:00:02,-96
BLE,1676958681771306244,DF:DF:EE:00:00:03,-100
BLE,1676958682201769910,DF:DF:EE:00:00:01,-89
BLE,1676958682814904901,DF:DF:EE:00:00:04,-98
BLE,1676958684202263899,DF:DF:EE:00:00:01,-89
BLE,1676958684279577592,DF:DF:EE:00:00:04,-100
BLE,1676958684774653028,DF:DF:EE:00:00:03,-91
BLE,1676958684814797648,DF:DF:EE:00:00:04,-100
BLE,1676958685199519306,DF:DF:EE:00:00:01,-94
BLE,1676958685704318577,DF:DF:EE:00:00:02,-98
BLE,1676958686203859665,DF:DF:EE:00:00:01,-89
BLE,1676958686776526875,DF:DF:EE:00:00:03,-81
BLE,1676958687208088693,DF:DF:EE:00:00:01,-91
BLE,1676958687238246230,DF:DF:EE:00:00:02,-95
BLE,1676958687271172982,DF:DF:EE:00:00:04,-104
BLE,1676958688244433942,DF:DF:EE:00:00:02,-98
BLE,1676958689197430947,DF:DF:EE:00:00:01,-89
BLE,1676958689239205588,DF:DF:EE:00:00:02,-97
BLE,1676958689272530086,DF:DF:EE:00:00:04,-99
BLE,1676958690201031233,DF:DF:EE:00:00:01,-90
BLE,1676958691204814433,DF:DF:EE:00:00:01,-94
BLE,1676958691242521000,DF:DF:EE:00:00:02,-96
BLE,1676958691272451165,DF:DF:EE:00:00:04,-100
BLE,1676958692701857925,DF:DF:EE:00:00:02,-98
BLE,1676958693204935218,DF:DF:EE:00:00:01,-89
BLE,1676958693240422938,DF:DF:EE:00:00:02,-98
BLE,1676958693771070926,DF:DF:EE:00:00:03,-91
BLE,1676958693814517046,DF:DF:EE:00:00:04,-99
BLE,1676958694207352894,DF:DF:EE:00:00:01,-91
BLE,1676958694240061899,DF:DF:EE:00:00:02,-96
BLE,1676958695202427995,DF:DF:EE:00:00:01,-89
BLE,1676958695702206830,DF:DF:EE:00:00:02,-95
BLE,1676958695776637101,DF:DF:EE:00:00:03,-92
BLE,1676958696207346139,DF:DF:EE:00:00:01,-90
BLE,1676958696238057086,DF:DF:EE:00:00:02,-96
BLE,1676958696706557439,DF:DF:EE:00:00:02,-101
BLE,1676958697201986912,DF:DF:EE:00:00:01,-90
BLE,1676958697243309142,DF:DF:EE:00:00:02,-98
BLE,1676958697700133518,DF:DF:EE:00:00:02,-96
BLE,1676958698206530561,DF:DF:EE:00:00:01,-95
BLE,1676958698242724647,DF:DF:EE:00:00:02,-84
BLE,1676958698274107419,DF:DF:EE:00:00:04,-99
BLE,1676958698706342896,DF:DF:EE:00:00:02,-99
BLE,1676958698815176443,DF:DF:EE:00:00:04,-102
BLE,1676958699203094227,DF:DF:EE:00:00:01,-91
BLE,1676958700201624993,DF:DF:EE:00:00:01,-88
BLE,1676958700245357234,DF:DF:EE:00:00:02,-95
BLE,1676958700771303031,DF:DF:EE:00:00:03,-92
BLE,1676958701235974850,DF:DF:EE:00:00:02,-96
BLE,1676958702201294034,DF:DF:EE:00:00:01,-88
BLE,1676958702772536428,DF:DF:EE:00:00:03,-92
BLE,1676958703207464037,DF:DF:EE:00:00:01,-91
BLE,1676958703245613474,DF:DF:EE:00:00:02,-102
BLE,1676958703704551781,DF:DF:EE:00:00:02,-99
BLE,1676958703809026466,DF:DF:EE:00:00:04,-100
BLE,1676958704205185730,DF:DF:EE:00:00:01,-89
BLE,1676958704242786799,DF:DF:EE:00:00:02,-98
BLE,1676958704702987048,DF:DF:EE:00:00:02,-96
BLE,1676958704775545177,DF:DF:EE:00:00:03,-92
BLE,1676958705207973026,DF:DF:EE:00:00:01,-91
BLE,1676958705270375782,DF:DF:EE:00:00:04,-99
BLE,1676958705703865368,DF:DF:EE:00:00:02,-99
BLE,1676958706246579496,DF:DF:EE:00:00:02,-98
BLE,1676958707199906331,DF:DF:EE:00:00:01,-90
BLE,1676958707706395331,DF:DF:EE:00:00:02,-99
BLE,1676958707814794467,DF:DF:EE:00:00:04,-102
BLE,1676958708202774459,DF:DF:EE:00:00:01,-91
BLE,1676958708698907548,DF:DF:EE:00:00:02,-97
BLE,1676958709206542743,DF:DF:EE:00:00:01,-95
BLE,1676958709244094895,DF:DF:EE:00:00:02,-95
BLE,1676958709272722785,DF:DF:EE:00:00:04,-100
BLE,1676958710197864141,DF:DF:EE:00:00:01,-94
BLE,1676958711770481265,DF:DF:EE:00:00:03,-91
BLE,1676958712202880490,DF:DF:EE:00:00:01,-94
BLE,1676958712236717647,DF:DF:EE:00:00:02,-95
BLE,1676958713202926778,DF:DF:EE:00:00:01,-89
BLE,1676958713245836488,DF:DF:EE:00:00:02,-98
BLE,1676958713277420799,DF:DF:EE:00:00:04,-99
BLE,1676958713698787954,DF:DF:EE:00:00:02,-95
BLE,1676958714199957397,DF:DF:EE:00:00:01,-95
BLE,1676958714706247483,DF:DF:EE:00:00:02,-98
BLE,1676958716203549513,DF:DF:EE:00:00:01,-84
BLE,1676958716238252577,DF:DF:EE:00:00:02,-98
BLE,1676958716274100000,DF:DF:EE:00:00:04,-89
BLE,1676958716706383726,DF:DF:EE:00:00:02,-98
BLE,1676958716768816274,DF:DF:EE:00:00:03,-91
BLE,1676958716814871653,DF:DF:EE:00:00:04,-90
BLE,1676958718199870930,DF:DF:EE:00:00:01,-88
BLE,1676958718815949301,DF:DF:EE:00:00:04,-102
BLE,1676958719242990760,DF:DF:EE:00:00:02,-105
BLE,1676958720237881821,DF:DF:EE:00:00:02,-98
BLE,1676958721201307696,DF:DF:EE:00:00:01,-95
BLE,1676958721236895706,DF:DF:EE:00:00:02,-84
BLE,1676958721705307561,DF:DF:EE:00:00:02,-100
BLE,1676958721810512279,DF:DF:EE:00:00:04,-89
BLE,1676958722203882828,DF:DF:EE:00:00:01,-76
BLE,1676958722244279736,DF:DF:EE:00:00:02,-99
BLE,1676958722703638330,DF:DF:EE:00:00:02,-97
BLE,1676958722774011694,DF:DF:EE:00:00:03,-91
BLE,1676958723200745948,DF:DF:EE:00:00:01,-94
BLE,1676958723239163298,DF:DF:EE:00:00:02,-97
BLE,1676958723271204978,DF:DF:EE:00:00:04,-101
BLE,1676958723704152946,DF:DF:EE:00:00:02,-100
BLE,1676958724199233631,DF:DF:EE:00:00:01,-91
BLE,1676958724238415388,DF:DF:EE:00:00:02,-101
BLE,1676958725198634553,DF:DF:EE:00:00:01,-89
BLE,1676958726202988204,DF:DF:EE:00:00:01,-91
BLE,1676958726704168605,DF:DF:EE:00:00:02,-93
BLE,1676958726777409267,DF:DF:EE:00:00:03,-91
BLE,1676958727202550291,DF:DF:EE:00:00:01,-88
BLE,1676958727769569280,DF:DF:EE:00:00:03,-93
BLE,1676958728199905572,DF:DF:EE:00:00:01,-94
BLE,1676958729240993260,DF:DF:EE:00:00:02,-96
BLE,1676958729277036057,DF:DF:EE:00:00:04,-99
BLE,1676958729705638954,DF:DF:EE:00:00:02,-87
BLE,1676958730198072382,DF:DF:EE:00:00:01,-83
BLE,1676958730238976158,DF:DF:EE:00:00:02,-87
BLE,1676958731205558952,DF:DF:EE:00:00:01,-78
BLE,1676958731277378381,DF:DF:EE:00:00:04,-91
BLE,1676958732197671007,DF:DF:EE:00:00:01,-88
BLE,1676958732268365284,DF:DF:EE:00:00:04,-101
BLE,1676958732705248285,DF:DF:EE:00:00:02,-99
BLE,1676958733239858307,DF:DF:EE:00:00:02,-102
BLE,1676958733703139601,DF:DF:EE:00:00:02,-95
BLE,1676958734200159137,DF:DF:EE:00:00:01,-89
BLE,1676958734244713285,DF:DF:EE:00:00:02,-95
BLE,1676958735203637591,DF:DF:EE:00:00:01,-92
BLE,1676958735235486649,DF:DF:EE:00:00:02,-97
BLE,1676958735699359310,DF:DF:EE:00:00:02,-98
BLE,1676958736206133016,DF:DF:EE:00:00:01,-95
BLE,1676958737204564116,DF:DF:EE:00:00:01,-91
BLE,1676958737700844620,DF:DF:EE:00:00:02,-100
BLE,1676958737776817581,DF:DF:EE:00:00:03,-103
BLE,1676958738203815290,DF:DF:EE:00:00:01,-89
BLE,1676958738770902528,DF:DF:EE:00:00:03,-92
BLE,1676958739203304836,DF:DF:EE:00:00:01,-94
BLE,1676958739271269105,DF:DF:EE:00:00:04,-99
BLE,1676958739705660055,DF:DF:EE:00:00:02,-98
BLE,1676958740242316759,DF:DF:EE:00:00:02,-97
BLE,1676958741200689322,DF:DF:EE:00:00:01,-94
BLE,1676958741768375969,DF:DF:EE:00:00:03,-91
BLE,1676958743204403812,DF:DF:EE:00:00:01,-95
BLE,1676958743771353093,DF:DF:EE:00:00:03,-91
BLE,1676958743811610753,DF:DF:EE:00:00:04,-99
BLE,1676958744235040091,DF:DF:EE:00:00:02,-96
BLE,1676958744699867991,DF:DF:EE:00:00:02,-100
BLE,1676958744771305591,DF:DF:EE:00:00:03,-100
BLE,1676958745202692037,DF:DF:EE:00:00:01,-88
BLE,1676958745237750679,DF:DF:EE:00:00:02,-97
BLE,1676958745771867249,DF:DF:EE:00:00:03,-92
BLE,1676958746202886532,DF:DF:EE:00:00:01,-92
BLE,1676958746235864576,DF:DF:EE:00:00:02,-96
BLE,1676958747204860172,DF:DF:EE:00:00:01,-90
BLE,1676958747696441818,DF:DF:EE:00:00:02,-96
BLE,1676958747771105170,DF:DF:EE:00:00:03,-91
BLE,1676958748206955893,DF:DF:EE:00:00:01,-91
BLE,1676958749245359865,DF:DF:EE:00:00:02,-97
BLE,1676958749777223838,DF:DF:EE:00:00:03,-91
BLE,1676958750202598568,DF:DF:EE:00:00:01,-94
BLE,1676958750241877490,DF:DF:EE:00:00:02,-97
BLE,1676958750706057023,DF:DF:EE:00:00:02,-98
BLE,1676958751202942103,DF:DF:EE:00:00:01,-91
BLE,1676958751776469343,DF:DF:EE:00:00:03,-92
BLE,1676958752200411340,DF:DF:EE:00:00:01,-88
BLE,1676958752237200961,DF:DF:EE:00:00:02,-98
BLE,1676958752706041727,DF:DF:EE:00:00:02,-100
BLE,1676958753202485229,DF:DF:EE:00:00:01,-90
BLE,1676958753704384662,DF:DF:EE:00:00:02,-95
BLE,1676958754201934816,DF:DF:EE:00:00:01,-90
BLE,1676958754241383362,DF:DF:EE:00:00:02,-100
BLE,1676958754773500873,DF:DF:EE:00:00:03,-80
BLE,1676958755197297456,DF:DF:EE:00:00:01,-94
BLE,1676958755242232599,DF:DF:EE:00:00:02,-101
BLE,1676958756204416447,DF:DF:EE:00:00:01,-80
BLE,1676958756276088087,DF:DF:EE:00:00:04,-100
BLE,1676958756772580505,DF:DF:EE:00:00:03,-91
BLE,1676958757235618135,DF:DF:EE:00:00:02,-95
BLE,1676958758245533966,DF:DF:EE:00:00:02,-98
BLE,1676958758699328505,DF:DF:EE:00:00:02,-95
BLE,1676958759238829840,DF:DF:EE:00:00:02,-96
BLE,1676958759768476757,DF:DF:EE:00:00:03,-93
BLE,1676958760237158984,DF:DF:EE:00:00:02,-102
BLE,1676958761200702648,DF:DF:EE:00:00:01,-89
BLE,1676958761241222847,DF:DF:EE:00:00:02,-95
BLE,1676958761767433391,DF:DF:EE:00:00:03,-92
BLE,1676958762698241842,DF:DF:EE:00:00:02,-84
BLE,1676958763201244220,DF:DF:EE:00:00:01,-79
BLE,1676958763240561184,DF:DF:EE:00:00:02,-88
BLE,1676958763276220735,DF:DF:EE:00:00:04,-90
BLE,1676958763698831749,DF:DF:EE:00:00:02,-86
BLE,1676958763773458893,DF:DF:EE:00:00:03,-83
BLE,1676958764200438019,DF:DF:EE:00:00:01,-84
BLE,1676958764267653757,DF:DF:EE:00:00:04,-88
BLE,1676958765698793328,DF:DF:EE:00:00:02,-97
BLE,1676958766200796343,DF:DF:EE:00:00:01,-95
BLE,1676958766269164900,DF:DF:EE:00:00:04,-100
BLE,1676958766702564653,DF:DF:EE:00:00:02,-98
BLE,1676958766809889886,DF:DF:EE:00:00:04,-100
BLE,1676958767241276373,DF:DF:EE:00:00:02,-97
BLE,1676958767706264604,DF:DF:EE:00:00:02,-101
BLE,1676958767775074655,DF:DF:EE:00:00:03,-92
BLE,1676958768198824447,DF:DF:EE:00:00:01,-89
BLE,1676958768705481987,DF:DF:EE:00:00:02,-97
BLE,1676958768767536581,DF:DF:EE:00:00:03,-91
BLE,1676958768813565876,DF:DF:EE:00:00:04,-101
BLE,1676958769203245972,DF:DF:EE:00:00:01,-91
BLE,1676958769698863193,DF:DF:EE:00:00:02,-101
BLE,1676958770198722152,DF:DF:EE:00:00:01,-90
BLE,1676958770238212613,DF:DF:EE:00:00:02,-97
BLE,1676958771205947100,DF:DF:EE:00:00:01,-90
BLE,1676958771700544083,DF:DF:EE:00:00:02,-99
BLE,1676958772236798917,DF:DF:EE:00:00:02,-99
BLE,1676958772698500148,DF:DF:EE:00:00:02,-96
BLE,1676958772771484146,DF:DF:EE:00:00:03,-92
BLE,1676958773204853609,DF:DF:EE:00:00:01,-91
BLE,1676958773237158285,DF:DF:EE:00:00:02,-95
BLE,1676958773698971431,DF:DF:EE:00:00:02,-99
BLE,1676958774696847039,DF:DF:EE:00:00:02,-96
BLE,1676958775197112160,DF:DF:EE:00:00:01,-90
BLE,1676958775237166947,DF:DF:EE:00:00:02,-95
BLE,1676958776200193743,DF:DF:EE:00:00:01,-91
BLE,1676958776703812322,DF:DF:EE:00:00:02,-95
BLE,1676958777205245344,DF:DF:EE:00:00:01,-93
BLE,1676958777241392556,DF:DF:EE:00:00:02,-97
BLE,1676958777272218085,DF:DF:EE:00:00:04,-99
BLE,1676958777767285520,DF:DF:EE:00:00:03,-91
