BLE,1675898589536358700,DF:DF:EE:00:00:05,-102
BLE,1675898590546368885,DF:DF:EE:00:00:05,-100
BLE,1675898590794303174,DF:DF:EE:00:00:01,-97
BLE,1675898591561361914,DF:DF:EE:00:00:05,-103
BLE,1675898592272020220,DF:DF:EE:00:00:03,-101
BLE,1675898592575062880,DF:DF:EE:00:00:05,-101
BLE,1675898595274940960,DF:DF:EE:00:00:03,-92
BLE,1675898596276555058,DF:DF:EE:00:00:03,-100
BLE,1675898596800795768,DF:DF:EE:00:00:01,-98
BLE,1675898601796618812,DF:DF:EE:00:00:01,-96
BLE,1675898605714854939,DF:DF:EE:00:00:05,-100
BLE,1675898606268297768,DF:DF:EE:00:00:03,-100
BLE,1675898606795354354,DF:DF:EE:00:00:01,-84
BLE,1675898608269438662,DF:DF:EE:00:00:03,-98
BLE,1675898608794218322,DF:DF:EE:00:00:01,-94
BLE,1675898613267060262,DF:DF:EE:00:00:03,-100
BLE,1675898615795865608,DF:DF:EE:00:00:01,-96
BLE,1675898621798601340,DF:DF:EE:00:00:01,-96
BLE,1675898628800045587,DF:DF:EE:00:00:01,-97
BLE,1675898631267094367,DF:DF:EE:00:00:03,-101
BLE,1675898633007396658,DF:DF:EE:00:00:05,-98
BLE,1675898633269989610,DF:DF:EE:00:00:03,-89
BLE,1675898633302068563,DF:DF:EE:00:00:02,-91
BLE,1675898633840178156,DF:DF:EE:00:00:02,-93
BLE,1675898635270745384,DF:DF:EE:00:00:03,-90
BLE,1675898636041206700,DF:DF:EE:00:00:05,-102
BLE,1675898637797125473,DF:DF:EE:00:00:01,-95
BLE,1675898640072449693,DF:DF:EE:00:00:05,-98
BLE,1675898640794579250,DF:DF:EE:00:00:01,-95
BLE,1675898642795288649,DF:DF:EE:00:00:01,-96
BLE,1675898644798815675,DF:DF:EE:00:00:01,-96
BLE,1675898646801023470,DF:DF:EE:00:00:01,-100
BLE,1675898651270445959,DF:DF:EE:00:00:03,-101
BLE,1675898655799621001,DF:DF:EE:00:00:01,-96
BLE,1675898657274293800,DF:DF:EE:00:00:03,-100
BLE,1675898657799850866,DF:DF:EE:00:00:01,-97
BLE,1675898658277382252,DF:DF:EE:00:00:05,-98
BLE,1675898664796250477,DF:DF:EE:00:00:01,-96
BLE,1675898671798275705,DF:DF:EE:00:00:01,-84
BLE,1675898676793339963,DF:DF:EE:00:00:01,-97
BLE,1675898678797702538,DF:DF:EE:00:00:01,-96
BLE,1675898682796359755,DF:DF:EE:00:00:01,-96
BLE,1675898685794518743,DF:DF:EE:00:00:01,-97
BLE,1675898687796590144,DF:DF:EE:00:00:01,-96
BLE,1675898691642170903,DF:DF:EE:00:00:05,-101
BLE,1675898691797496078,DF:DF:EE:00:00:01,-97
BLE,1675898692267108130,DF:DF:EE:00:00:03,-101
BLE,1675898692657117416,DF:DF:EE:00:00:05,-89
BLE,1675898692791813816,DF:DF:EE:00:00:01,-95
BLE,1675898693799423647,DF:DF:EE:00:00:01,-85
BLE,1675898694265866789,DF:DF:EE:00:00:03,-103
BLE,1675898694794900952,DF:DF:EE:00:00:01,-86
BLE,1675898701744845234,DF:DF:EE:00:00:05,-103
BLE,1675898703791388969,DF:DF:EE:00:00:01,-97
BLE,1675898712792784330,DF:DF:EE:00:00:01,-95
BLE,1675898714793933536,DF:DF:EE:00:00:01,-95
BLE,1675898716797659037,DF:DF:EE:00:00:01,-95
BLE,1675898716910868092,DF:DF:EE:00:00:05,-98
BLE,1675898717262424954,DF:DF:EE:00:00:03,-100
BLE,1675898717925873188,DF:DF:EE:00:00:05,-100
BLE,1675898718934617960,DF:DF:EE:00:00:05,-100
BLE,1675898720800622732,DF:DF:EE:00:00:01,-95
BLE,1675898721266637421,DF:DF:EE:00:00:03,-100
BLE,1675898723793396675,DF:DF:EE:00:00:01,-96
BLE,1675898723978385531,DF:DF:EE:00:00:05,-101
BLE,1675898726001927027,DF:DF:EE:00:00:05,-99
BLE,1675898729039402760,DF:DF:EE:00:00:05,-101
BLE,1675898730053344579,DF:DF:EE:00:00:05,-101
BLE,1675898730794883769,DF:DF:EE:00:00:01,-95
BLE,1675898732078070433,DF:DF:EE:00:00:05,-98
BLE,1675898732797776491,DF:DF:EE:00:00:01,-95
BLE,1675898733089330751,DF:DF:EE:00:00:05,-99
BLE,1675898734101898091,DF:DF:EE:00:00:05,-100
BLE,1675898734799156111,DF:DF:EE:00:00:01,-97
BLE,1675898736124342229,DF:DF:EE:00:00:05,-91
BLE,1675898741794738335,DF:DF:EE:00:00:01,-85
BLE,1675898746248198826,DF:DF:EE:00:00:05,-98
BLE,1675898746791062824,DF:DF:EE:00:00:01,-94
BLE,1675898748795173194,DF:DF:EE:00:00:01,-94
BLE,1675898750793139990,DF:DF:EE:00:00:01,-96
BLE,1675898753831902037,DF:DF:EE:00:00:02,-93
BLE,1675898754799548716,DF:DF:EE:00:00:01,-85
BLE,1675898757794102133,DF:DF:EE:00:00:01,-94
BLE,1675898759795330172,DF:DF:EE:00:00:01,-95
BLE,1675898761797883607,DF:DF:EE:00:00:01,-97
BLE,1675898762426845982,DF:DF:EE:00:00:05,-101
BLE,1675898762790345332,DF:DF:EE:00:00:01,-97
BLE,1675898764454319170,DF:DF:EE:00:00:05,-99
BLE,1675898766792249542,DF:DF:EE:00:00:01,-85
BLE,1675898768503004221,DF:DF:EE:00:00:05,-100
BLE,1675898768794803269,DF:DF:EE:00:00:01,-95
BLE,1675898769515489813,DF:DF:EE:00:00:05,-100
BLE,1675898771265819233,DF:DF:EE:00:00:03,-101
BLE,1675898777793407547,DF:DF:EE:00:00:01,-97
BLE,1675898778607891977,DF:DF:EE:00:00:05,-102
BLE,1675898781641572642,DF:DF:EE:00:00:05,-100
BLE,1675898782791926378,DF:DF:EE:00:00:01,-96
BLE,1675898784297913206,DF:DF:EE:00:00:02,-101
BLE,1675898784792460760,DF:DF:EE:00:00:01,-97
BLE,1675898786796199678,DF:DF:EE:00:00:01,-98
BLE,1675898790799793321,DF:DF:EE:00:00:01,-96
BLE,1675898793793352961,DF:DF:EE:00:00:01,-97
BLE,1675898800790918560,DF:DF:EE:00:00:01,-85
BLE,1675898802791785355,DF:DF:EE:00:00:01,-98
BLE,1675898805263461562,DF:DF:EE:00:00:03,-101
BLE,1675898807790385312,DF:DF:EE:00:00:01,-99
BLE,1675898816264906274,DF:DF:EE:00:00:03,-102
BLE,1675898816791847508,DF:DF:EE:00:00:01,-97
BLE,1675898818026522712,DF:DF:EE:00:00:05,-101
BLE,1675898818791490696,DF:DF:EE:00:00:01,-95
BLE,1675898819036508966,DF:DF:EE:00:00:05,-100
BLE,1675898822794281228,DF:DF:EE:00:00:01,-95
BLE,1675898825790988197,DF:DF:EE:00:00:01,-96
BLE,1675898827264824884,DF:DF:EE:00:00:03,-100
BLE,1675898827793979918,DF:DF:EE:00:00:01,-96
BLE,1675898829791470930,DF:DF:EE:00:00:01,-95
BLE,1675898830260246998,DF:DF:EE:00:00:03,-99
BLE,1675898833798217652,DF:DF:EE:00:00:01,-95
BLE,1675898834790444798,DF:DF:EE:00:00:01,-84
BLE,1675898835217666241,DF:DF:EE:00:00:05,-100
BLE,1675898836226419597,DF:DF:EE:00:00:05,-93
BLE,1675898836793294771,DF:DF:EE:00:00:01,-96
BLE,1675898838253932574,DF:DF:EE:00:00:05,-99
BLE,1675898838792126138,DF:DF:EE:00:00:01,-95
BLE,1675898848829814067,DF:DF:EE:00:00:02,-100
BLE,1675898849795950981,DF:DF:EE:00:00:01,-94
BLE,1675898854432339641,DF:DF:EE:00:00:05,-102
BLE,1675898854791073490,DF:DF:EE:00:00:01,-98
BLE,1675898856797703573,DF:DF:EE:00:00:01,-96
BLE,1675898858788333105,DF:DF:EE:00:00:01,-103
BLE,1675898859790506893,DF:DF:EE:00:00:01,-94
BLE,1675898860789833765,DF:DF:EE:00:00:01,-104
BLE,1675898861266233302,DF:DF:EE:00:00:03,-98
BLE,1675898862257774041,DF:DF:EE:00:00:03,-101
BLE,1675898863790787837,DF:DF:EE:00:00:01,-95
BLE,1675898864260082606,DF:DF:EE:00:00:03,-97
BLE,1675898867573668430,DF:DF:EE:00:00:05,-101
BLE,1675898867796932152,DF:DF:EE:00:00:01,-81
BLE,1675898868261293995,DF:DF:EE:00:00:03,-98
BLE,1675898872790221355,DF:DF:EE:00:00:01,-98
BLE,1675898873794435863,DF:DF:EE:00:00:01,-102
BLE,1675898874797704634,DF:DF:EE:00:00:01,-96
BLE,1675898875669918295,DF:DF:EE:00:00:05,-97
BLE,1675898875797347960,DF:DF:EE:00:00:01,-96
BLE,1675898876682436552,DF:DF:EE:00:00:05,-100
BLE,1675898879792771602,DF:DF:EE:00:00:01,-96
BLE,1675898881795983403,DF:DF:EE:00:00:01,-96
BLE,1675898883795323387,DF:DF:EE:00:00:01,-97
BLE,1675898885796082100,DF:DF:EE:00:00:05,-103
BLE,1675898885797656910,DF:DF:EE:00:00:01,-99
BLE,1675898888792662655,DF:DF:EE:00:00:01,-98
BLE,1675898901793848845,DF:DF:EE:00:00:01,-102
BLE,1675898901955905531,DF:DF:EE:00:00:05,-99
BLE,1675898906002028202,DF:DF:EE:00:00:05,-100
BLE,1675898908029546137,DF:DF:EE:00:00:05,-99
BLE,1675898912797732646,DF:DF:EE:00:00:01,-100
BLE,1675898913789663088,DF:DF:EE:00:00:01,-103
BLE,1675898915790253637,DF:DF:EE:00:00:01,-88
BLE,1675898920260828459,DF:DF:EE:00:00:03,-101
BLE,1675898921188359162,DF:DF:EE:00:00:05,-101
BLE,1675898922200851045,DF:DF:EE:00:00:05,-99
BLE,1675898925241164108,DF:DF:EE:00:00:05,-90
BLE,1675898926254435713,DF:DF:EE:00:00:05,-89
BLE,1675898928793420349,DF:DF:EE:00:00:01,-89
BLE,1675898930796378939,DF:DF:EE:00:00:01,-92
BLE,1675898931292076780,DF:DF:EE:00:00:05,-91
BLE,1675898932304528051,DF:DF:EE:00:00:05,-90
BLE,1675898933789784348,DF:DF:EE:00:00:01,-91
BLE,1675898939369585169,DF:DF:EE:00:00:05,-99
BLE,1675898940262396183,DF:DF:EE:00:00:03,-90
BLE,1675898940380804791,DF:DF:EE:00:00:05,-102
BLE,1675898942793684132,DF:DF:EE:00:00:01,-99
BLE,1675898946795069248,DF:DF:EE:00:00:01,-99
BLE,1675898957253930988,DF:DF:EE:00:00:03,-99
BLE,1675898966796497864,DF:DF:EE:00:00:01,-100
BLE,1675898971729327723,DF:DF:EE:00:00:05,-100
BLE,1675898972741779578,DF:DF:EE:00:00:05,-99
BLE,1675898976788013963,DF:DF:EE:00:00:05,-95
BLE,1675898981257618334,DF:DF:EE:00:00:03,-99
BLE,1675898982795518294,DF:DF:EE:00:00:01,-96
BLE,1675898985787287559,DF:DF:EE:00:00:01,-99
BLE,1675898989929410440,DF:DF:EE:00:00:05,-94
BLE,1675898992968111737,DF:DF:EE:00:00:05,-103
BLE,1675898993979404941,DF:DF:EE:00:00:05,-89
BLE,1675898994993553065,DF:DF:EE:00:00:05,-91
BLE,1675898995254133501,DF:DF:EE:00:00:03,-103
BLE,1675899000252028730,DF:DF:EE:00:00:03,-92
BLE,1675899001259793357,DF:DF:EE:00:00:03,-91
BLE,1675899003787013651,DF:DF:EE:00:00:01,-100
BLE,1675899005791236141,DF:DF:EE:00:00:01,-101
BLE,1675899007118042163,DF:DF:EE:00:00:05,-105
BLE,1675899008258003253,DF:DF:EE:00:00:03,-90
BLE,1675899011166807848,DF:DF:EE:00:00:05,-101
BLE,1675899012791960712,DF:DF:EE:00:00:01,-100
BLE,1675899013253637346,DF:DF:EE:00:00:03,-98
BLE,1675899018250698878,DF:DF:EE:00:00:03,-100
BLE,1675899026337809721,DF:DF:EE:00:00:05,-103
BLE,1675899027346528252,DF:DF:EE:00:00:05,-99
BLE,1675899027796359379,DF:DF:EE:00:00:01,-103
BLE,1675899034434003775,DF:DF:EE:00:00:05,-98
BLE,1675899035445245938,DF:DF:EE:00:00:05,-99
BLE,1675899036795968179,DF:DF:EE:00:00:01,-99
BLE,1675899037471501547,DF:DF:EE:00:00:05,-101
BLE,1675899037790390403,DF:DF:EE:00:00:01,-99
BLE,1675899038485273842,DF:DF:EE:00:00:05,-101
BLE,1675899039788245728,DF:DF:EE:00:00:01,-98
BLE,1675899043794798692,DF:DF:EE:00:00:01,-96
BLE,1675899045557924608,DF:DF:EE:00:00:05,-102
BLE,1675899048788049067,DF:DF:EE:00:00:01,-98
BLE,1675899050793010380,DF:DF:EE:00:00:01,-99
BLE,1675899051625525668,DF:DF:EE:00:00:05,-102
BLE,1675899052793095509,DF:DF:EE:00:00:01,-99
BLE,1675899056694177400,DF:DF:EE:00:00:05,-92
BLE,1675899057788282638,DF:DF:EE:00:00:01,-100
BLE,1675899061790772268,DF:DF:EE:00:00:01,-100
BLE,1675899063789375806,DF:DF:EE:00:00:01,-99
BLE,1675899066790645485,DF:DF:EE:00:00:01,-97
BLE,1675899069792259617,DF:DF:EE:00:00:01,-94
BLE,1675899069834090362,DF:DF:EE:00:00:05,-100
BLE,1675899070794429057,DF:DF:EE:00:00:01,-96
BLE,1675899070847870650,DF:DF:EE:00:00:05,-99
BLE,1675899071787158495,DF:DF:EE:00:00:01,-96
BLE,1675899071862787673,DF:DF:EE:00:00:05,-100
BLE,1675899074900274670,DF:DF:EE:00:00:05,-99
BLE,1675899076253259731,DF:DF:EE:00:00:03,-103
BLE,1675899076790214711,DF:DF:EE:00:00:01,-98
BLE,1675899076921466537,DF:DF:EE:00:00:05,-101
BLE,1675899077791857824,DF:DF:EE:00:00:01,-88
BLE,1675899077935194534,DF:DF:EE:00:00:05,-99
BLE,1675899078789513823,DF:DF:EE:00:00:01,-98
BLE,1675899079963988968,DF:DF:EE:00:00:05,-100
BLE,1675899080972669364,DF:DF:EE:00:00:05,-98
BLE,1675899081987708719,DF:DF:EE:00:00:05,-87
BLE,1675899082788989868,DF:DF:EE:00:00:01,-96
BLE,1675899083000094900,DF:DF:EE:00:00:05,-103
BLE,1675899084010083195,DF:DF:EE:00:00:05,-102
BLE,1675899084789887625,DF:DF:EE:00:00:01,-99
BLE,1675899089046360811,DF:DF:EE:00:00:05,-101
BLE,1675899099151349034,DF:DF:EE:00:00:05,-103
BLE,1675899100160110221,DF:DF:EE:00:00:05,-99
BLE,1675899100789251245,DF:DF:EE:00:00:01,-96
BLE,1675899105785684048,DF:DF:EE:00:00:01,-99
BLE,1675899106787773364,DF:DF:EE:00:00:01,-99
BLE,1675899109788064931,DF:DF:EE:00:00:01,-99
BLE,1675899110262712684,DF:DF:EE:00:00:05,-101
BLE,1675899111276382014,DF:DF:EE:00:00:05,-92
BLE,1675899111790359503,DF:DF:EE:00:00:01,-96
BLE,1675899115326377066,DF:DF:EE:00:00:05,-94
BLE,1675899116786611600,DF:DF:EE:00:00:01,-98
BLE,1675899118786996448,DF:DF:EE:00:00:01,-98
BLE,1675899121398983507,DF:DF:EE:00:00:05,-99
BLE,1675899122793448693,DF:DF:EE:00:00:01,-96
BLE,1675899124246799192,DF:DF:EE:00:00:03,-98
BLE,1675899126789317494,DF:DF:EE:00:00:01,-87
BLE,1675899127787401279,DF:DF:EE:00:00:01,-97
BLE,1675899129785844860,DF:DF:EE:00:00:01,-89
BLE,1675899135555177600,DF:DF:EE:00:00:05,-99
BLE,1675899136564968065,DF:DF:EE:00:00:05,-95
BLE,1675899137573722043,DF:DF:EE:00:00:05,-98
BLE,1675899138586223097,DF:DF:EE:00:00:05,-96
BLE,1675899142620018486,DF:DF:EE:00:00:05,-99
BLE,1675899147679866918,DF:DF:EE:00:00:05,-99
BLE,1675899147790855217,DF:DF:EE:00:00:01,-99
BLE,1675899148694931480,DF:DF:EE:00:00:05,-103
BLE,1675899156249651837,DF:DF:EE:00:00:03,-98
BLE,1675899157784907057,DF:DF:EE:00:00:05,-101
BLE,1675899158794387193,DF:DF:EE:00:00:01,-98
BLE,1675899163790104672,DF:DF:EE:00:00:01,-97
BLE,1675899167250799261,DF:DF:EE:00:00:03,-99
BLE,1675899174792432038,DF:DF:EE:00:00:01,-98
BLE,1675899174956266188,DF:DF:EE:00:00:05,-87
BLE,1675899175968757618,DF:DF:EE:00:00:05,-105
BLE,1675899176247783137,DF:DF:EE:00:00:03,-100
BLE,1675899177986252242,DF:DF:EE:00:00:05,-103
BLE,1675899179001235930,DF:DF:EE:00:00:05,-102
BLE,1675899188092348826,DF:DF:EE:00:00:05,-102
BLE,1675899189103766837,DF:DF:EE:00:00:05,-102
BLE,1675899190113686327,DF:DF:EE:00:00:05,-90
BLE,1675899192794292957,DF:DF:EE:00:00:01,-96
BLE,1675899194245510368,DF:DF:EE:00:00:03,-101
BLE,1675899195175989221,DF:DF:EE:00:00:05,-100
BLE,1675899197788747670,DF:DF:EE:00:00:01,-95
BLE,1675899199208503372,DF:DF:EE:00:00:05,-102
BLE,1675899199245026966,DF:DF:EE:00:00:03,-102
BLE,1675899199785490737,DF:DF:EE:00:00:01,-103
BLE,1675899201245630019,DF:DF:EE:00:00:03,-101
BLE,1675899206785817010,DF:DF:EE:00:00:01,-99
BLE,1675899210787397110,DF:DF:EE:00:00:01,-96
BLE,1675899215789462171,DF:DF:EE:00:00:01,-96
BLE,1675899216792072143,DF:DF:EE:00:00:01,-102
BLE,1675899217791068834,DF:DF:EE:00:00:01,-98
BLE,1675899219791411724,DF:DF:EE:00:00:01,-98
BLE,1675899222786831403,DF:DF:EE:00:00:01,-98
BLE,1675899226786622113,DF:DF:EE:00:00:01,-95
BLE,1675899228784440997,DF:DF:EE:00:00:01,-96
BLE,1675899230568638945,DF:DF:EE:00:00:05,-89
BLE,1675899231786113086,DF:DF:EE:00:00:01,-95
BLE,1675899235634724576,DF:DF:EE:00:00:05,-89
BLE,1675899236648282389,DF:DF:EE:00:00:05,-102
BLE,1675899237658456876,DF:DF:EE:00:00:05,-101
BLE,1675899238668435532,DF:DF:EE:00:00:05,-99
BLE,1675899238788539745,DF:DF:EE:00:00:01,-98
BLE,1675899239786332579,DF:DF:EE:00:00:01,-88
BLE,1675899240693453730,DF:DF:EE:00:00:05,-97
BLE,1675899240783830292,DF:DF:EE:00:00:01,-100
BLE,1675899241707140666,DF:DF:EE:00:00:05,-102
BLE,1675899246790870124,DF:DF:EE:00:00:01,-95
BLE,1675899251790948172,DF:DF:EE:00:00:01,-98
BLE,1675899253244382384,DF:DF:EE:00:00:03,-98
BLE,1675899253789991831,DF:DF:EE:00:00:01,-98
BLE,1675899254852203937,DF:DF:EE:00:00:05,-91
BLE,1675899257250627666,DF:DF:EE:00:00:03,-90
BLE,1675899258789305973,DF:DF:EE:00:00:01,-86
BLE,1675899258895876841,DF:DF:EE:00:00:05,-90
BLE,1675899260786371369,DF:DF:EE:00:00:01,-88
BLE,1675899262242829746,DF:DF:EE:00:00:03,-100
BLE,1675899262791940183,DF:DF:EE:00:00:01,-98
BLE,1675899265783743957,DF:DF:EE:00:00:01,-99
BLE,1675899266248341122,DF:DF:EE:00:00:03,-99
BLE,1675899266976903451,DF:DF:EE:00:00:05,-100
BLE,1675899274784767781,DF:DF:EE:00:00:01,-97
BLE,1675899278790451071,DF:DF:EE:00:00:01,-99
BLE,1675899284250223523,DF:DF:EE:00:00:03,-100
BLE,1675899294786254082,DF:DF:EE:00:00:01,-96
BLE,1675899296787048882,DF:DF:EE:00:00:01,-99
BLE,1675899301784481094,DF:DF:EE:00:00:01,-98
BLE,1675899304416979131,DF:DF:EE:00:00:05,-100
BLE,1675899305791145203,DF:DF:EE:00:00:01,-98
BLE,1675899310787337391,DF:DF:EE:00:00:01,-98
BLE,1675899312494415626,DF:DF:EE:00:00:05,-88
BLE,1675899314517324980,DF:DF:EE:00:00:05,-101
BLE,1675899315529465646,DF:DF:EE:00:00:05,-101
BLE,1675899321588190311,DF:DF:EE:00:00:05,-102
BLE,1675899321789247139,DF:DF:EE:00:00:01,-97
BLE,1675899323790244894,DF:DF:EE:00:00:01,-87
BLE,1675899326784000973,DF:DF:EE:00:00:01,-97
BLE,1675899327247545028,DF:DF:EE:00:00:03,-98
BLE,1675899327792077157,DF:DF:EE:00:00:01,-98
BLE,1675899328675528819,DF:DF:EE:00:00:05,-90
BLE,1675899330786452227,DF:DF:EE:00:00:01,-98
BLE,1675899332792352744,DF:DF:EE:00:00:01,-97
BLE,1675899333732865869,DF:DF:EE:00:00:05,-102
BLE,1675899335784152476,DF:DF:EE:00:00:01,-98
BLE,1675899341790798731,DF:DF:EE:00:00:01,-98
BLE,1675899342782862439,DF:DF:EE:00:00:01,-99
BLE,1675899343243901781,DF:DF:EE:00:00:03,-97
BLE,1675899352247284904,DF:DF:EE:00:00:03,-101
BLE,1675899357789043706,DF:DF:EE:00:00:01,-98
BLE,1675899357990450863,DF:DF:EE:00:00:05,-101
BLE,1675899359241971467,DF:DF:EE:00:00:03,-99
BLE,1675899359791367109,DF:DF:EE:00:00:01,-99
BLE,1675899361029181080,DF:DF:EE:00:00:05,-100
BLE,1675899362784202076,DF:DF:EE:00:00:01,-97
BLE,1675899363054088112,DF:DF:EE:00:00:05,-103
BLE,1675899371785437105,DF:DF:EE:00:00:01,-89
BLE,1675899375167790995,DF:DF:EE:00:00:05,-102
BLE,1675899375244215718,DF:DF:EE:00:00:03,-99
BLE,1675899377789125694,DF:DF:EE:00:00:01,-99
BLE,1675899380222669872,DF:DF:EE:00:00:05,-100
BLE,1675899381233910511,DF:DF:EE:00:00:05,-101
BLE,1675899382239235318,DF:DF:EE:00:00:03,-101
BLE,1675899382788089217,DF:DF:EE:00:00:01,-97
BLE,1675899384785610148,DF:DF:EE:00:00:01,-87
BLE,1675899386240918000,DF:DF:EE:00:00:03,-100
BLE,1675899388245298039,DF:DF:EE:00:00:03,-100
BLE,1675899395242576440,DF:DF:EE:00:00:03,-99
BLE,1675899396237024780,DF:DF:EE:00:00:03,-99
BLE,1675899396783591546,DF:DF:EE:00:00:01,-97
BLE,1675899398238669068,DF:DF:EE:00:00:03,-100
BLE,1675899400784920816,DF:DF:EE:00:00:01,-97
BLE,1675899401462615135,DF:DF:EE:00:00:05,-103
BLE,1675899405784297625,DF:DF:EE:00:00:01,-87
BLE,1675899411791450289,DF:DF:EE:00:00:01,-98
BLE,1675899412781764064,DF:DF:EE:00:00:01,-100
BLE,1675899414598837492,DF:DF:EE:00:00:05,-90
BLE,1675899417636345977,DF:DF:EE:00:00:05,-100
BLE,1675899418785845189,DF:DF:EE:00:00:01,-86
BLE,1675899420673769088,DF:DF:EE:00:00:05,-99
BLE,1675899421687499481,DF:DF:EE:00:00:05,-100
BLE,1675899422699948185,DF:DF:EE:00:00:05,-102
BLE,1675899423236647845,DF:DF:EE:00:00:03,-100
BLE,1675899424723802483,DF:DF:EE:00:00:05,-90
BLE,1675899425783015966,DF:DF:EE:00:00:01,-96
BLE,1675899427785394618,DF:DF:EE:00:00:01,-97
BLE,1675899429791211845,DF:DF:EE:00:00:01,-99
BLE,1675899432783940939,DF:DF:EE:00:00:01,-98
BLE,1675899436236975468,DF:DF:EE:00:00:03,-103
BLE,1675899436789241901,DF:DF:EE:00:00:01,-98
BLE,1675899440243256208,DF:DF:EE:00:00:03,-90
BLE,1675899440882326255,DF:DF:EE:00:00:05,-102
BLE,1675899441783482034,DF:DF:EE:00:00:01,-97
BLE,1675899442904824743,DF:DF:EE:00:00:05,-90
BLE,1675899443785878641,DF:DF:EE:00:00:01,-86
BLE,1675899447240973009,DF:DF:EE:00:00:03,-91
BLE,1675899448964713352,DF:DF:EE:00:00:05,-88
BLE,1675899449970970298,DF:DF:EE:00:00:05,-91
BLE,1675899450781995111,DF:DF:EE:00:00:01,-98
BLE,1675899450982233839,DF:DF:EE:00:00:05,-100
BLE,1675899452782581215,DF:DF:EE:00:00:01,-98
BLE,1675899458789228541,DF:DF:EE:00:00:01,-97
BLE,1675899459783348035,DF:DF:EE:00:00:01,-97
BLE,1675899461784890917,DF:DF:EE:00:00:01,-97
BLE,1675899463238007868,DF:DF:EE:00:00:03,-101
BLE,1675899463787359828,DF:DF:EE:00:00:01,-97
BLE,1675899465790635644,DF:DF:EE:00:00:01,-96
BLE,1675899466171058762,DF:DF:EE:00:00:05,-100
BLE,1675899468236872603,DF:DF:EE:00:00:03,-100
BLE,1675899468782227995,DF:DF:EE:00:00:01,-97
BLE,1675899470235856522,DF:DF:EE:00:00:03,-101
BLE,1675899470783468548,DF:DF:EE:00:00:01,-98
BLE,1675899472237530818,DF:DF:EE:00:00:03,-89
BLE,1675899474241269503,DF:DF:EE:00:00:03,-88
BLE,1675899475235077001,DF:DF:EE:00:00:03,-89
BLE,1675899481788740154,DF:DF:EE:00:00:01,-97
BLE,1675899483787430202,DF:DF:EE:00:00:01,-97
BLE,1675899486237867476,DF:DF:EE:00:00:03,-99
BLE,1675899493485996478,DF:DF:EE:00:00:05,-100
BLE,1675899499788982788,DF:DF:EE:00:00:01,-97
BLE,1675899501788947442,DF:DF:EE:00:00:01,-97
BLE,1675899504783271838,DF:DF:EE:00:00:01,-97
BLE,1675899506788698665,DF:DF:EE:00:00:01,-97
BLE,1675899509781078338,DF:DF:EE:00:00:01,-97
BLE,1675899513238416799,DF:DF:EE:00:00:03,-100
BLE,1675899513783133742,DF:DF:EE:00:00:01,-98
BLE,1675899515236528939,DF:DF:EE:00:00:03,-100
BLE,1675899515784084258,DF:DF:EE:00:00:01,-100
BLE,1675899517240614660,DF:DF:EE:00:00:03,-99
BLE,1675899517744452893,DF:DF:EE:00:00:05,-93
BLE,1675899518780368625,DF:DF:EE:00:00:01,-98
BLE,1675899531785385847,DF:DF:EE:00:00:01,-97
BLE,1675899535788195449,DF:DF:EE:00:00:01,-88
BLE,1675899536230576184,DF:DF:EE:00:00:03,-101
BLE,1675899536781162043,DF:DF:EE:00:00:01,-98
BLE,1675899536959513250,DF:DF:EE:00:00:05,-104
BLE,1675899537790039993,DF:DF:EE:00:00:01,-97
BLE,1675899538233607836,DF:DF:EE:00:00:03,-103
BLE,1675899538779842674,DF:DF:EE:00:00:01,-96
BLE,1675899538983328982,DF:DF:EE:00:00:05,-102
BLE,1675899540786583649,DF:DF:EE:00:00:01,-97
BLE,1675899544788712844,DF:DF:EE:00:00:01,-98
BLE,1675899549235963651,DF:DF:EE:00:00:03,-100
BLE,1675899549785641231,DF:DF:EE:00:00:01,-100
BLE,1675899553786221364,DF:DF:EE:00:00:01,-98
BLE,1675899556783424052,DF:DF:EE:00:00:01,-100
BLE,1675899558785807756,DF:DF:EE:00:00:01,-97
BLE,1675899560236935610,DF:DF:EE:00:00:03,-102
BLE,1675899560783914228,DF:DF:EE:00:00:01,-97
BLE,1675899561231281434,DF:DF:EE:00:00:03,-102
BLE,1675899562787895743,DF:DF:EE:00:00:01,-97
BLE,1675899563780493508,DF:DF:EE:00:00:01,-96
BLE,1675899565235328310,DF:DF:EE:00:00:03,-99
BLE,1675899567238496585,DF:DF:EE:00:00:03,-90
BLE,1675899567786943350,DF:DF:EE:00:00:01,-96
BLE,1675899570230361599,DF:DF:EE:00:00:03,-99
BLE,1675899571787434943,DF:DF:EE:00:00:01,-97
BLE,1675899574232049258,DF:DF:EE:00:00:03,-100
BLE,1675899574781220388,DF:DF:EE:00:00:01,-98
BLE,1675899576783828130,DF:DF:EE:00:00:01,-86
BLE,1675899579231326029,DF:DF:EE:00:00:03,-105
BLE,1675899580788061378,DF:DF:EE:00:00:01,-97
BLE,1675899581780533270,DF:DF:EE:00:00:01,-87
BLE,1675899592232732636,DF:DF:EE:00:00:03,-100
BLE,1675899592781996431,DF:DF:EE:00:00:01,-95
BLE,1675899596787852364,DF:DF:EE:00:00:01,-98
BLE,1675899598787109695,DF:DF:EE:00:00:01,-97
BLE,1675899600782105837,DF:DF:EE:00:00:01,-102
