BLE,1675874738326369431,DF:DF:EE:00:00:03,-99
BLE,1675874739601437825,DF:DF:EE:00:00:03,-96
BLE,1675874740271836638,DF:DF:EE:00:00:01,-90
BLE,1675874740763942248,DF:DF:EE:00:00:02,-82
BLE,1675874741272115847,DF:DF:EE:00:00:01,-80
BLE,1675874741625288135,DF:DF:EE:00:00:03,-87
BLE,1675874742266455553,DF:DF:EE:00:00:01,-94
BLE,1675874742765184698,DF:DF:EE:00:00:02,-87
BLE,1675874743270406879,DF:DF:EE:00:00:01,-100
BLE,1675874743770095511,DF:DF:EE:00:00:02,-98
BLE,1675874744264873875,DF:DF:EE:00:00:01,-94
BLE,1675874744766493314,DF:DF:EE:00:00:02,-98
BLE,1675874745321926855,DF:DF:EE:00:00:03,-98
BLE,1675874746269123452,DF:DF:EE:00:00:01,-93
BLE,1675874746773477728,DF:DF:EE:00:00:02,-99
BLE,1675874747269816071,DF:DF:EE:00:00:01,-91
BLE,1675874748272899034,DF:DF:EE:00:00:01,-92
BLE,1675874748698949707,DF:DF:EE:00:00:03,-96
BLE,1675874749269241755,DF:DF:EE:00:00:01,-91
BLE,1675874749311081978,DF:DF:EE:00:00:02,-87
BLE,1675874749329398021,DF:DF:EE:00:00:03,-86
BLE,1675874749711443667,DF:DF:EE:00:00:03,-96
BLE,1675874750265393770,DF:DF:EE:00:00:01,-99
BLE,1675874750766395008,DF:DF:EE:00:00:02,-89
BLE,1675874751263973752,DF:DF:EE:00:00:01,-93
BLE,1675874751737695902,DF:DF:EE:00:00:03,-97
BLE,1675874752268936064,DF:DF:EE:00:00:01,-98
BLE,1675874752308628566,DF:DF:EE:00:00:02,-99
BLE,1675874752749066002,DF:DF:EE:00:00:03,-97
BLE,1675874753265393741,DF:DF:EE:00:00:01,-92
BLE,1675874753756262076,DF:DF:EE:00:00:03,-100
BLE,1675874753767293843,DF:DF:EE:00:00:02,-99
BLE,1675874755261703467,DF:DF:EE:00:00:01,-98
BLE,1675874755777673294,DF:DF:EE:00:00:03,-88
BLE,1675874757264703435,DF:DF:EE:00:00:01,-97
BLE,1675874757764215819,DF:DF:EE:00:00:02,-100
BLE,1675874758265003518,DF:DF:EE:00:00:01,-92
BLE,1675874759304104117,DF:DF:EE:00:00:02,-96
BLE,1675874760272402427,DF:DF:EE:00:00:01,-91
BLE,1675874760308664434,DF:DF:EE:00:00:02,-99
BLE,1675874760321206722,DF:DF:EE:00:00:03,-90
BLE,1675874760764634826,DF:DF:EE:00:00:02,-98
BLE,1675874760827577138,DF:DF:EE:00:00:03,-96
BLE,1675874761270342376,DF:DF:EE:00:00:01,-97
BLE,1675874761309077433,DF:DF:EE:00:00:02,-100
BLE,1675874762268407948,DF:DF:EE:00:00:01,-94
BLE,1675874763266874015,DF:DF:EE:00:00:01,-90
BLE,1675874763326338791,DF:DF:EE:00:00:03,-98
BLE,1675874764270649885,DF:DF:EE:00:00:01,-92
BLE,1675874764772820732,DF:DF:EE:00:00:02,-96
BLE,1675874765267959384,DF:DF:EE:00:00:01,-92
BLE,1675874765311650374,DF:DF:EE:00:00:02,-98
BLE,1675874766269952195,DF:DF:EE:00:00:01,-92
BLE,1675874766305340881,DF:DF:EE:00:00:02,-98
BLE,1675874767267301068,DF:DF:EE:00:00:01,-91
BLE,1675874767327210088,DF:DF:EE:00:00:03,-99
BLE,1675874768265265934,DF:DF:EE:00:00:01,-100
BLE,1675874768928855756,DF:DF:EE:00:00:03,-98
BLE,1675874769272557381,DF:DF:EE:00:00:01,-91
BLE,1675874770953799926,DF:DF:EE:00:00:03,-98
BLE,1675874771261585039,DF:DF:EE:00:00:01,-98
BLE,1675874771767138507,DF:DF:EE:00:00:02,-98
BLE,1675874771963880252,DF:DF:EE:00:00:03,-97
BLE,1675874772266462060,DF:DF:EE:00:00:01,-90
BLE,1675874772303238644,DF:DF:EE:00:00:02,-98
BLE,1675874772324090861,DF:DF:EE:00:00:03,-98
BLE,1675874772975137229,DF:DF:EE:00:00:03,-96
BLE,1675874773269168944,DF:DF:EE:00:00:01,-93
BLE,1675874773771522623,DF:DF:EE:00:00:02,-96
BLE,1675874773983830740,DF:DF:EE:00:00:03,-97
BLE,1675874774265611955,DF:DF:EE:00:00:01,-90
BLE,1675874774309437527,DF:DF:EE:00:00:02,-98
BLE,1675874774326174258,DF:DF:EE:00:00:03,-99
BLE,1675874774995135091,DF:DF:EE:00:00:03,-98
BLE,1675874776007486844,DF:DF:EE:00:00:03,-97
BLE,1675874776268393218,DF:DF:EE:00:00:01,-91
BLE,1675874776306613199,DF:DF:EE:00:00:02,-98
BLE,1675874776767460441,DF:DF:EE:00:00:02,-99
BLE,1675874777023740711,DF:DF:EE:00:00:03,-96
BLE,1675874777306214834,DF:DF:EE:00:00:02,-101
BLE,1675874778038738845,DF:DF:EE:00:00:03,-95
BLE,1675874778263299588,DF:DF:EE:00:00:01,-92
BLE,1675874778309632042,DF:DF:EE:00:00:02,-99
BLE,1675874778768643017,DF:DF:EE:00:00:02,-101
BLE,1675874779052458872,DF:DF:EE:00:00:03,-97
BLE,1675874779306906833,DF:DF:EE:00:00:02,-100
BLE,1675874780057367809,DF:DF:EE:00:00:03,-98
BLE,1675874780264046253,DF:DF:EE:00:00:01,-92
BLE,1675874780769505181,DF:DF:EE:00:00:02,-86
BLE,1675874781266851261,DF:DF:EE:00:00:01,-90
BLE,1675874782080006552,DF:DF:EE:00:00:03,-96
BLE,1675874782269198942,DF:DF:EE:00:00:01,-92
BLE,1675874782772526149,DF:DF:EE:00:00:02,-98
BLE,1675874783307163347,DF:DF:EE:00:00:02,-99
BLE,1675874784264117228,DF:DF:EE:00:00:01,-96
BLE,1675874784303649608,DF:DF:EE:00:00:02,-97
BLE,1675874784765863415,DF:DF:EE:00:00:02,-97
BLE,1675874785269774655,DF:DF:EE:00:00:01,-91
BLE,1675874785308013886,DF:DF:EE:00:00:02,-98
BLE,1675874785766807865,DF:DF:EE:00:00:02,-100
BLE,1675874786266371664,DF:DF:EE:00:00:01,-98
BLE,1675874786304507188,DF:DF:EE:00:00:02,-98
BLE,1675874786770720524,DF:DF:EE:00:00:02,-98
BLE,1675874787264706525,DF:DF:EE:00:00:01,-92
BLE,1675874787307251947,DF:DF:EE:00:00:02,-100
BLE,1675874787765931010,DF:DF:EE:00:00:02,-99
BLE,1675874788141136749,DF:DF:EE:00:00:03,-99
BLE,1675874789153588042,DF:DF:EE:00:00:03,-97
BLE,1675874789267942531,DF:DF:EE:00:00:01,-93
BLE,1675874789771061824,DF:DF:EE:00:00:02,-97
BLE,1675874790164896602,DF:DF:EE:00:00:03,-95
BLE,1675874790266170976,DF:DF:EE:00:00:01,-90
BLE,1675874790302398651,DF:DF:EE:00:00:02,-100
BLE,1675874790321863887,DF:DF:EE:00:00:03,-88
BLE,1675874791264401046,DF:DF:EE:00:00:01,-97
BLE,1675874791772224901,DF:DF:EE:00:00:02,-99
BLE,1675874792186142738,DF:DF:EE:00:00:03,-97
BLE,1675874792266197693,DF:DF:EE:00:00:01,-80
BLE,1675874793197393590,DF:DF:EE:00:00:03,-98
BLE,1675874793263708398,DF:DF:EE:00:00:01,-97
BLE,1675874793305290875,DF:DF:EE:00:00:02,-97
BLE,1675874793771895872,DF:DF:EE:00:00:02,-97
BLE,1675874794272122830,DF:DF:EE:00:00:01,-91
BLE,1675874796233661861,DF:DF:EE:00:00:03,-98
BLE,1675874796266979408,DF:DF:EE:00:00:01,-92
BLE,1675874796764455528,DF:DF:EE:00:00:02,-97
BLE,1675874797248621620,DF:DF:EE:00:00:03,-97
BLE,1675874797264082619,DF:DF:EE:00:00:01,-90
BLE,1675874797307500821,DF:DF:EE:00:00:02,-99
BLE,1675874797325561576,DF:DF:EE:00:00:03,-99
BLE,1675874798266155137,DF:DF:EE:00:00:01,-92
BLE,1675874799266010268,DF:DF:EE:00:00:01,-91
BLE,1675874799271128573,DF:DF:EE:00:00:03,-99
BLE,1675874799308458733,DF:DF:EE:00:00:02,-97
BLE,1675874800267444920,DF:DF:EE:00:00:01,-94
BLE,1675874800286100625,DF:DF:EE:00:00:03,-99
BLE,1675874801266360439,DF:DF:EE:00:00:01,-79
BLE,1675874801298748999,DF:DF:EE:00:00:03,-84
BLE,1675874802303767685,DF:DF:EE:00:00:02,-96
BLE,1675874802311313624,DF:DF:EE:00:00:03,-96
BLE,1675874802765991284,DF:DF:EE:00:00:02,-89
BLE,1675874803271220673,DF:DF:EE:00:00:01,-91
BLE,1675874803324951193,DF:DF:EE:00:00:03,-97
BLE,1675874803327330786,DF:DF:EE:00:00:03,-98
BLE,1675874804771641757,DF:DF:EE:00:00:02,-99
BLE,1675874805272377083,DF:DF:EE:00:00:01,-90
BLE,1675874805346322037,DF:DF:EE:00:00:03,-96
BLE,1675874805765507053,DF:DF:EE:00:00:02,-99
BLE,1675874806302871006,DF:DF:EE:00:00:02,-99
BLE,1675874806362454239,DF:DF:EE:00:00:03,-96
BLE,1675874806770080871,DF:DF:EE:00:00:02,-99
BLE,1675874807261131286,DF:DF:EE:00:00:01,-98
BLE,1675874807377491498,DF:DF:EE:00:00:03,-99
BLE,1675874807770951738,DF:DF:EE:00:00:02,-98
BLE,1675874808263013848,DF:DF:EE:00:00:01,-90
BLE,1675874808311495106,DF:DF:EE:00:00:02,-100
BLE,1675874808382501767,DF:DF:EE:00:00:03,-97
BLE,1675874808762985726,DF:DF:EE:00:00:02,-99
BLE,1675874809266945424,DF:DF:EE:00:00:01,-91
BLE,1675874809394920603,DF:DF:EE:00:00:03,-97
BLE,1675874809771362116,DF:DF:EE:00:00:02,-98
BLE,1675874810305787985,DF:DF:EE:00:00:02,-97
BLE,1675874810408729837,DF:DF:EE:00:00:03,-96
BLE,1675874811270757298,DF:DF:EE:00:00:01,-92
BLE,1675874811419999271,DF:DF:EE:00:00:03,-86
BLE,1675874812265032297,DF:DF:EE:00:00:01,-92
BLE,1675874812327720404,DF:DF:EE:00:00:03,-98
BLE,1675874813321310162,DF:DF:EE:00:00:03,-98
BLE,1675874814263344537,DF:DF:EE:00:00:01,-92
BLE,1675874814767282194,DF:DF:EE:00:00:02,-98
BLE,1675874815304699563,DF:DF:EE:00:00:02,-88
BLE,1675874815322812109,DF:DF:EE:00:00:03,-99
BLE,1675874816267739861,DF:DF:EE:00:00:01,-93
BLE,1675874817266068013,DF:DF:EE:00:00:01,-90
BLE,1675874817307516367,DF:DF:EE:00:00:02,-99
BLE,1675874817322441997,DF:DF:EE:00:00:03,-100
BLE,1675874817482511990,DF:DF:EE:00:00:03,-97
BLE,1675874817763497550,DF:DF:EE:00:00:02,-99
BLE,1675874818265602274,DF:DF:EE:00:00:01,-99
BLE,1675874818302704561,DF:DF:EE:00:00:02,-97
BLE,1675874818493845008,DF:DF:EE:00:00:03,-96
BLE,1675874819266965843,DF:DF:EE:00:00:01,-90
BLE,1675874819303783468,DF:DF:EE:00:00:02,-91
BLE,1675874819501297994,DF:DF:EE:00:00:03,-98
BLE,1675874820263183899,DF:DF:EE:00:00:01,-98
BLE,1675874820509998922,DF:DF:EE:00:00:03,-96
BLE,1675874821271405083,DF:DF:EE:00:00:01,-91
BLE,1675874821526409995,DF:DF:EE:00:00:03,-98
BLE,1675874822303849313,DF:DF:EE:00:00:02,-98
BLE,1675874823267425187,DF:DF:EE:00:00:01,-92
BLE,1675874823770725520,DF:DF:EE:00:00:02,-97
BLE,1675874824264662271,DF:DF:EE:00:00:01,-90
BLE,1675874824311018766,DF:DF:EE:00:00:02,-97
BLE,1675874825265832176,DF:DF:EE:00:00:01,-92
BLE,1675874826265404770,DF:DF:EE:00:00:01,-78
BLE,1675874826586206330,DF:DF:EE:00:00:03,-100
BLE,1675874827268001197,DF:DF:EE:00:00:01,-91
BLE,1675874827601262755,DF:DF:EE:00:00:03,-97
BLE,1675874827771098824,DF:DF:EE:00:00:02,-96
BLE,1675874828325413089,DF:DF:EE:00:00:03,-99
BLE,1675874829268467450,DF:DF:EE:00:00:01,-100
BLE,1675874830264538882,DF:DF:EE:00:00:01,-95
BLE,1675874830623723797,DF:DF:EE:00:00:03,-96
BLE,1675874830763776353,DF:DF:EE:00:00:02,-99
BLE,1675874831308441665,DF:DF:EE:00:00:02,-98
BLE,1675874831628726566,DF:DF:EE:00:00:03,-97
BLE,1675874832263056078,DF:DF:EE:00:00:01,-98
BLE,1675874832644977100,DF:DF:EE:00:00:03,-96
BLE,1675874832770600561,DF:DF:EE:00:00:02,-98
BLE,1675874834268014478,DF:DF:EE:00:00:01,-96
BLE,1675874835264665903,DF:DF:EE:00:00:01,-90
BLE,1675874835308285519,DF:DF:EE:00:00:02,-98
BLE,1675874835320556352,DF:DF:EE:00:00:03,-101
BLE,1675874836261684406,DF:DF:EE:00:00:01,-96
BLE,1675874836306443215,DF:DF:EE:00:00:02,-100
BLE,1675874836692390307,DF:DF:EE:00:00:03,-97
BLE,1675874837265533608,DF:DF:EE:00:00:01,-90
BLE,1675874837326291699,DF:DF:EE:00:00:03,-96
BLE,1675874837704902725,DF:DF:EE:00:00:03,-96
BLE,1675874837763796384,DF:DF:EE:00:00:02,-99
BLE,1675874838302218156,DF:DF:EE:00:00:02,-96
BLE,1675874838712475918,DF:DF:EE:00:00:03,-95
BLE,1675874839269423855,DF:DF:EE:00:00:01,-77
BLE,1675874839308137996,DF:DF:EE:00:00:02,-97
BLE,1675874839768015043,DF:DF:EE:00:00:02,-95
BLE,1675874840265493496,DF:DF:EE:00:00:01,-96
BLE,1675874841265870829,DF:DF:EE:00:00:01,-94
BLE,1675874842322388608,DF:DF:EE:00:00:03,-99
BLE,1675874843267603898,DF:DF:EE:00:00:01,-94
BLE,1675874843767702982,DF:DF:EE:00:00:02,-97
BLE,1675874844263936785,DF:DF:EE:00:00:01,-91
BLE,1675874844307675691,DF:DF:EE:00:00:02,-99
BLE,1675874845269517339,DF:DF:EE:00:00:01,-94
BLE,1675874845301889149,DF:DF:EE:00:00:02,-97
BLE,1675874846261878197,DF:DF:EE:00:00:01,-95
BLE,1675874846802344191,DF:DF:EE:00:00:03,-95
BLE,1675874847814906275,DF:DF:EE:00:00:03,-94
BLE,1675874848265819277,DF:DF:EE:00:00:01,-94
BLE,1675874848763373688,DF:DF:EE:00:00:02,-99
BLE,1675874848826058378,DF:DF:EE:00:00:03,-97
BLE,1675874849265336746,DF:DF:EE:00:00:01,-98
BLE,1675874849832190632,DF:DF:EE:00:00:03,-96
BLE,1675874850267791093,DF:DF:EE:00:00:01,-94
BLE,1675874850771243923,DF:DF:EE:00:00:02,-99
BLE,1675874850840978768,DF:DF:EE:00:00:03,-96
BLE,1675874851264418768,DF:DF:EE:00:00:01,-89
BLE,1675874851308081716,DF:DF:EE:00:00:02,-96
BLE,1675874853264334236,DF:DF:EE:00:00:01,-91
BLE,1675874853308091642,DF:DF:EE:00:00:02,-98
BLE,1675874854878481151,DF:DF:EE:00:00:03,-97
BLE,1675874855265947264,DF:DF:EE:00:00:01,-90
BLE,1675874855892217719,DF:DF:EE:00:00:03,-95
BLE,1675874856302426315,DF:DF:EE:00:00:02,-98
BLE,1675874856900962396,DF:DF:EE:00:00:03,-94
BLE,1675874857270447754,DF:DF:EE:00:00:01,-90
BLE,1675874857767162426,DF:DF:EE:00:00:02,-97
BLE,1675874857909707615,DF:DF:EE:00:00:03,-95
BLE,1675874858305652738,DF:DF:EE:00:00:02,-98
BLE,1675874858918535541,DF:DF:EE:00:00:03,-96
BLE,1675874859263515148,DF:DF:EE:00:00:01,-95
BLE,1675874860265679123,DF:DF:EE:00:00:01,-90
BLE,1675874861770879184,DF:DF:EE:00:00:02,-84
BLE,1675874862310954226,DF:DF:EE:00:00:02,-84
BLE,1675874864267022414,DF:DF:EE:00:00:01,-89
BLE,1675874865317461692,DF:DF:EE:00:00:03,-99
BLE,1675874866261453999,DF:DF:EE:00:00:01,-84
BLE,1675874867004886362,DF:DF:EE:00:00:03,-86
BLE,1675874867267594003,DF:DF:EE:00:00:01,-100
BLE,1675874867304771207,DF:DF:EE:00:00:02,-85
BLE,1675874868019975745,DF:DF:EE:00:00:03,-96
BLE,1675874869033550398,DF:DF:EE:00:00:03,-95
BLE,1675874869263396069,DF:DF:EE:00:00:01,-88
BLE,1675874869308522289,DF:DF:EE:00:00:02,-97
BLE,1675874870269883985,DF:DF:EE:00:00:01,-95
BLE,1675874871056080601,DF:DF:EE:00:00:03,-101
BLE,1675874871264378314,DF:DF:EE:00:00:01,-91
BLE,1675874871311160846,DF:DF:EE:00:00:02,-96
BLE,1675874872265547470,DF:DF:EE:00:00:01,-95
BLE,1675874872763891286,DF:DF:EE:00:00:02,-100
BLE,1675874873766049553,DF:DF:EE:00:00:02,-99
BLE,1675874874266733587,DF:DF:EE:00:00:01,-99
BLE,1675874874318960086,DF:DF:EE:00:00:03,-97
BLE,1675874875268248279,DF:DF:EE:00:00:01,-91
BLE,1675874875322928287,DF:DF:EE:00:00:03,-98
BLE,1675874875769537472,DF:DF:EE:00:00:02,-86
BLE,1675874876262872440,DF:DF:EE:00:00:01,-78
BLE,1675874877267722504,DF:DF:EE:00:00:01,-83
BLE,1675874878263843936,DF:DF:EE:00:00:01,-90
BLE,1675874878307554384,DF:DF:EE:00:00:02,-98
BLE,1675874878315248529,DF:DF:EE:00:00:03,-100
BLE,1675874879268191464,DF:DF:EE:00:00:01,-93
BLE,1675874879770891513,DF:DF:EE:00:00:02,-100
BLE,1675874880269501118,DF:DF:EE:00:00:01,-91
BLE,1675874880310085150,DF:DF:EE:00:00:02,-98
BLE,1675874881263761908,DF:DF:EE:00:00:01,-98
BLE,1675874881302386092,DF:DF:EE:00:00:02,-100
BLE,1675874883206126575,DF:DF:EE:00:00:03,-97
BLE,1675874883318933126,DF:DF:EE:00:00:03,-99
BLE,1675874884217403301,DF:DF:EE:00:00:03,-96
BLE,1675874884271756479,DF:DF:EE:00:00:01,-91
BLE,1675874885233446962,DF:DF:EE:00:00:03,-97
BLE,1675874885267893453,DF:DF:EE:00:00:01,-99
BLE,1675874885319621042,DF:DF:EE:00:00:03,-96
BLE,1675874886245963839,DF:DF:EE:00:00:03,-98
BLE,1675874886267873791,DF:DF:EE:00:00:01,-91
BLE,1675874886763501519,DF:DF:EE:00:00:02,-101
BLE,1675874887263039194,DF:DF:EE:00:00:01,-90
BLE,1675874887307394092,DF:DF:EE:00:00:02,-97
BLE,1675874887324640983,DF:DF:EE:00:00:03,-97
BLE,1675874888261330097,DF:DF:EE:00:00:01,-95
BLE,1675874889266840901,DF:DF:EE:00:00:01,-91
BLE,1675874889310569099,DF:DF:EE:00:00:02,-100
BLE,1675874889323471841,DF:DF:EE:00:00:03,-98
BLE,1675874890265113846,DF:DF:EE:00:00:01,-98
BLE,1675874890293560960,DF:DF:EE:00:00:03,-96
BLE,1675874890302155301,DF:DF:EE:00:00:02,-99
BLE,1675874891261335777,DF:DF:EE:00:00:01,-93
BLE,1675874892266405629,DF:DF:EE:00:00:01,-97
BLE,1675874893271292109,DF:DF:EE:00:00:01,-90
BLE,1675874893321040641,DF:DF:EE:00:00:03,-100
BLE,1675874893768353734,DF:DF:EE:00:00:02,-97
BLE,1675874894262836228,DF:DF:EE:00:00:01,-80
BLE,1675874894301243373,DF:DF:EE:00:00:02,-100
BLE,1675874894314105532,DF:DF:EE:00:00:03,-102
BLE,1675874895271082662,DF:DF:EE:00:00:01,-91
BLE,1675874895766633558,DF:DF:EE:00:00:02,-99
BLE,1675874896262732613,DF:DF:EE:00:00:01,-91
BLE,1675874896310095886,DF:DF:EE:00:00:02,-99
BLE,1675874896322309887,DF:DF:EE:00:00:03,-97
BLE,1675874897260810018,DF:DF:EE:00:00:01,-96
BLE,1675874897381111677,DF:DF:EE:00:00:03,-99
BLE,1675874897770367599,DF:DF:EE:00:00:02,-100
BLE,1675874898265062048,DF:DF:EE:00:00:01,-92
BLE,1675874898306394154,DF:DF:EE:00:00:02,-97
BLE,1675874898324322244,DF:DF:EE:00:00:03,-100
BLE,1675874899261177397,DF:DF:EE:00:00:01,-98
BLE,1675874899302757541,DF:DF:EE:00:00:02,-100
BLE,1675874899315498826,DF:DF:EE:00:00:03,-100
BLE,1675874900270500567,DF:DF:EE:00:00:01,-79
BLE,1675874900769532040,DF:DF:EE:00:00:02,-102
BLE,1675874901262826675,DF:DF:EE:00:00:01,-91
BLE,1675874901306419125,DF:DF:EE:00:00:02,-97
BLE,1675874901314492849,DF:DF:EE:00:00:03,-98
BLE,1675874902268826807,DF:DF:EE:00:00:01,-90
BLE,1675874902768758310,DF:DF:EE:00:00:02,-97
BLE,1675874903269103391,DF:DF:EE:00:00:01,-96
BLE,1675874903323674358,DF:DF:EE:00:00:03,-99
BLE,1675874904268729358,DF:DF:EE:00:00:01,-91
BLE,1675874904458434824,DF:DF:EE:00:00:03,-100
BLE,1675874904768124952,DF:DF:EE:00:00:02,-87
BLE,1675874905262710528,DF:DF:EE:00:00:01,-79
BLE,1675874905309283479,DF:DF:EE:00:00:02,-98
BLE,1675874906265052042,DF:DF:EE:00:00:01,-84
BLE,1675874906770042893,DF:DF:EE:00:00:02,-97
BLE,1675874907303742396,DF:DF:EE:00:00:02,-98
BLE,1675874907320046966,DF:DF:EE:00:00:03,-100
BLE,1675874907479708632,DF:DF:EE:00:00:03,-99
BLE,1675874907763637484,DF:DF:EE:00:00:02,-98
BLE,1675874908264161855,DF:DF:EE:00:00:01,-96
BLE,1675874908302972119,DF:DF:EE:00:00:02,-97
BLE,1675874908316942680,DF:DF:EE:00:00:03,-100
BLE,1675874908769415702,DF:DF:EE:00:00:02,-100
BLE,1675874909264335898,DF:DF:EE:00:00:01,-94
BLE,1675874909503408152,DF:DF:EE:00:00:03,-97
BLE,1675874910265878465,DF:DF:EE:00:00:01,-84
BLE,1675874910305472594,DF:DF:EE:00:00:02,-98
BLE,1675874910319399530,DF:DF:EE:00:00:03,-99
BLE,1675874910514618421,DF:DF:EE:00:00:03,-89
BLE,1675874910766528375,DF:DF:EE:00:00:02,-90
BLE,1675874911270497490,DF:DF:EE:00:00:01,-80
BLE,1675874911529732428,DF:DF:EE:00:00:03,-100
BLE,1675874911768637393,DF:DF:EE:00:00:02,-98
BLE,1675874912268273483,DF:DF:EE:00:00:01,-94
BLE,1675874912305092525,DF:DF:EE:00:00:02,-98
BLE,1675874912320558023,DF:DF:EE:00:00:03,-100
BLE,1675874912544906935,DF:DF:EE:00:00:03,-97
BLE,1675874913262598273,DF:DF:EE:00:00:01,-95
BLE,1675874913552072384,DF:DF:EE:00:00:03,-98
BLE,1675874913766728594,DF:DF:EE:00:00:02,-97
BLE,1675874914569637775,DF:DF:EE:00:00:03,-95
BLE,1675874915263191148,DF:DF:EE:00:00:01,-98
BLE,1675874915315594104,DF:DF:EE:00:00:03,-102
BLE,1675874915578397868,DF:DF:EE:00:00:03,-97
BLE,1675874915763854183,DF:DF:EE:00:00:02,-89
BLE,1675874916261092015,DF:DF:EE:00:00:01,-91
BLE,1675874916764454388,DF:DF:EE:00:00:02,-99
BLE,1675874917301847924,DF:DF:EE:00:00:02,-97
BLE,1675874917767837138,DF:DF:EE:00:00:02,-100
BLE,1675874918260734528,DF:DF:EE:00:00:01,-91
BLE,1675874919268698175,DF:DF:EE:00:00:01,-96
BLE,1675874919316767855,DF:DF:EE:00:00:03,-102
BLE,1675874919769506083,DF:DF:EE:00:00:02,-97
BLE,1675874920270707818,DF:DF:EE:00:00:01,-91
BLE,1675874920765565724,DF:DF:EE:00:00:02,-99
BLE,1675874921263339423,DF:DF:EE:00:00:01,-92
BLE,1675874922259720976,DF:DF:EE:00:00:01,-87
BLE,1675874922652111648,DF:DF:EE:00:00:03,-94
BLE,1675874922770983159,DF:DF:EE:00:00:02,-87
BLE,1675874923265288405,DF:DF:EE:00:00:01,-90
BLE,1675874923303735591,DF:DF:EE:00:00:02,-97
BLE,1675874923321742680,DF:DF:EE:00:00:03,-99
BLE,1675874923660803784,DF:DF:EE:00:00:03,-101
BLE,1675874924269092649,DF:DF:EE:00:00:01,-92
BLE,1675874924315877389,DF:DF:EE:00:00:03,-100
BLE,1675874924769938682,DF:DF:EE:00:00:02,-97
BLE,1675874925322073184,DF:DF:EE:00:00:03,-98
BLE,1675874925678394388,DF:DF:EE:00:00:03,-98
BLE,1675874925761959878,DF:DF:EE:00:00:02,-97
BLE,1675874926302480622,DF:DF:EE:00:00:02,-99
BLE,1675874926319541723,DF:DF:EE:00:00:03,-98
BLE,1675874927261902510,DF:DF:EE:00:00:01,-93
BLE,1675874927762173925,DF:DF:EE:00:00:02,-99
BLE,1675874928302592337,DF:DF:EE:00:00:02,-97
BLE,1675874928321788743,DF:DF:EE:00:00:03,-97
BLE,1675874929262472428,DF:DF:EE:00:00:01,-93
BLE,1675874930268391769,DF:DF:EE:00:00:01,-98
BLE,1675874930307896232,DF:DF:EE:00:00:02,-99
BLE,1675874931262945472,DF:DF:EE:00:00:01,-97
BLE,1675874931754712003,DF:DF:EE:00:00:03,-99
BLE,1675874932263186598,DF:DF:EE:00:00:01,-93
BLE,1675874932765115782,DF:DF:EE:00:00:03,-100
BLE,1675874933260803926,DF:DF:EE:00:00:01,-99
BLE,1675874933316332423,DF:DF:EE:00:00:03,-98
BLE,1675874934792201298,DF:DF:EE:00:00:03,-97
BLE,1675874935261726339,DF:DF:EE:00:00:01,-95
BLE,1675874935769830065,DF:DF:EE:00:00:02,-101
BLE,1675874935807235724,DF:DF:EE:00:00:03,-97
BLE,1675874936261123685,DF:DF:EE:00:00:01,-93
BLE,1675874936304515013,DF:DF:EE:00:00:02,-99
BLE,1675874936767507892,DF:DF:EE:00:00:02,-100
BLE,1675874936815951401,DF:DF:EE:00:00:03,-97
BLE,1675874937268545839,DF:DF:EE:00:00:01,-88
BLE,1675874937303515072,DF:DF:EE:00:00:02,-98
BLE,1675874937312567991,DF:DF:EE:00:00:03,-99
BLE,1675874939268737178,DF:DF:EE:00:00:01,-95
BLE,1675874940268712683,DF:DF:EE:00:00:01,-93
BLE,1675874940770027584,DF:DF:EE:00:00:02,-100
BLE,1675874941262587396,DF:DF:EE:00:00:01,-90
BLE,1675874941865000882,DF:DF:EE:00:00:03,-97
BLE,1675874942260717592,DF:DF:EE:00:00:01,-96
BLE,1675874942301914616,DF:DF:EE:00:00:02,-98
BLE,1675874942314441113,DF:DF:EE:00:00:03,-99
BLE,1675874942769959760,DF:DF:EE:00:00:02,-99
BLE,1675874942879663146,DF:DF:EE:00:00:03,-96
BLE,1675874943267423797,DF:DF:EE:00:00:01,-90
BLE,1675874943307161424,DF:DF:EE:00:00:02,-99
BLE,1675874943892170147,DF:DF:EE:00:00:03,-96
BLE,1675874944267213888,DF:DF:EE:00:00:01,-96
BLE,1675874944302666281,DF:DF:EE:00:00:02,-100
BLE,1675874944902323722,DF:DF:EE:00:00:03,-97
BLE,1675874945267396848,DF:DF:EE:00:00:01,-91
BLE,1675874945914802890,DF:DF:EE:00:00:03,-95
BLE,1675874946262358962,DF:DF:EE:00:00:01,-90
BLE,1675874946924789884,DF:DF:EE:00:00:03,-97
BLE,1675874947259499464,DF:DF:EE:00:00:01,-94
BLE,1675874947309066583,DF:DF:EE:00:00:02,-99
BLE,1675874947939787726,DF:DF:EE:00:00:03,-97
BLE,1675874948953549419,DF:DF:EE:00:00:03,-87
BLE,1675874949261491571,DF:DF:EE:00:00:01,-86
BLE,1675874949767278994,DF:DF:EE:00:00:02,-88
BLE,1675874949959690215,DF:DF:EE:00:00:03,-99
BLE,1675874950762962849,DF:DF:EE:00:00:02,-98
BLE,1675874950968591598,DF:DF:EE:00:00:03,-99
BLE,1675874951259988975,DF:DF:EE:00:00:01,-96
BLE,1675874951764627997,DF:DF:EE:00:00:02,-100
BLE,1675874951983531108,DF:DF:EE:00:00:03,-99
