BLE,1677792993580536513,DF:DF:EE:00:00:03,-100
BLE,1677792993606311352,DF:DF:EE:00:00:01,-97
BLE,1677792993642982284,DF:DF:EE:00:00:02,-99
BLE,1677792994604792537,DF:DF:EE:00:00:01,-96
BLE,1677792995110891115,DF:DF:EE:00:00:02,-98
BLE,1677792995575136627,DF:DF:EE:00:00:03,-99
BLE,1677792997576891138,DF:DF:EE:00:00:03,-98
BLE,1677792997610894858,DF:DF:EE:00:00:01,-97
BLE,1677792999111814216,DF:DF:EE:00:00:02,-98
BLE,1677792999612744826,DF:DF:EE:00:00:01,-99
BLE,1677793000103629581,DF:DF:EE:00:00:02,-100
BLE,1677793000575879769,DF:DF:EE:00:00:03,-100
BLE,1677793000604953310,DF:DF:EE:00:00:01,-97
BLE,1677793000642979307,DF:DF:EE:00:00:02,-99
BLE,1677793001605576257,DF:DF:EE:00:00:01,-96
BLE,1677793002103691449,DF:DF:EE:00:00:02,-98
BLE,1677793002605816209,DF:DF:EE:00:00:01,-96
BLE,1677793003612136907,DF:DF:EE:00:00:01,-91
BLE,1677793004108265462,DF:DF:EE:00:00:02,-99
BLE,1677793004611773910,DF:DF:EE:00:00:01,-97
BLE,1677793004645966045,DF:DF:EE:00:00:02,-100
BLE,1677793006582151663,DF:DF:EE:00:00:03,-98
BLE,1677793006605950530,DF:DF:EE:00:00:01,-90
BLE,1677793006649655111,DF:DF:EE:00:00:02,-98
BLE,1677793008610815829,DF:DF:EE:00:00:01,-92
BLE,1677793009605694108,DF:DF:EE:00:00:01,-96
BLE,1677793010605729980,DF:DF:EE:00:00:01,-94
BLE,1677793011106416219,DF:DF:EE:00:00:02,-97
BLE,1677793011576194984,DF:DF:EE:00:00:03,-98
BLE,1677793011607983487,DF:DF:EE:00:00:01,-97
BLE,1677793011645356576,DF:DF:EE:00:00:02,-100
BLE,1677793012604989069,DF:DF:EE:00:00:01,-96
BLE,1677793013582031020,DF:DF:EE:00:00:03,-98
BLE,1677793013650911991,DF:DF:EE:00:00:02,-98
BLE,1677793015578448358,DF:DF:EE:00:00:03,-97
BLE,1677793016576078555,DF:DF:EE:00:00:03,-101
BLE,1677793016605596841,DF:DF:EE:00:00:01,-99
BLE,1677793017111421006,DF:DF:EE:00:00:02,-98
BLE,1677793017583648902,DF:DF:EE:00:00:03,-100
BLE,1677793017613510349,DF:DF:EE:00:00:01,-99
BLE,1677793017650898730,DF:DF:EE:00:00:02,-98
BLE,1677793018579308379,DF:DF:EE:00:00:03,-97
BLE,1677793018606194826,DF:DF:EE:00:00:01,-99
BLE,1677793018644044992,DF:DF:EE:00:00:02,-99
BLE,1677793019612437943,DF:DF:EE:00:00:01,-91
BLE,1677793020577381984,DF:DF:EE:00:00:03,-99
BLE,1677793021606925391,DF:DF:EE:00:00:01,-94
BLE,1677793022103678061,DF:DF:EE:00:00:02,-104
BLE,1677793022613059175,DF:DF:EE:00:00:01,-97
BLE,1677793022650101186,DF:DF:EE:00:00:02,-97
BLE,1677793024111026200,DF:DF:EE:00:00:02,-98
BLE,1677793024579355861,DF:DF:EE:00:00:03,-97
BLE,1677793025604985866,DF:DF:EE:00:00:01,-96
BLE,1677793025642631493,DF:DF:EE:00:00:02,-99
BLE,1677793026580252343,DF:DF:EE:00:00:03,-89
BLE,1677793027643656848,DF:DF:EE:00:00:02,-97
BLE,1677793028603632752,DF:DF:EE:00:00:01,-96
BLE,1677793029606144839,DF:DF:EE:00:00:01,-98
BLE,1677793030581727436,DF:DF:EE:00:00:03,-98
BLE,1677793031578863349,DF:DF:EE:00:00:03,-100
BLE,1677793031608840670,DF:DF:EE:00:00:01,-98
BLE,1677793031647665196,DF:DF:EE:00:00:02,-100
BLE,1677793032606204121,DF:DF:EE:00:00:01,-95
BLE,1677793033108531545,DF:DF:EE:00:00:02,-98
BLE,1677793033575827221,DF:DF:EE:00:00:03,-97
BLE,1677793033604020442,DF:DF:EE:00:00:01,-92
BLE,1677793034606229907,DF:DF:EE:00:00:01,-97
BLE,1677793035110886964,DF:DF:EE:00:00:02,-98
BLE,1677793035577087780,DF:DF:EE:00:00:03,-98
BLE,1677793035651176468,DF:DF:EE:00:00:02,-97
BLE,1677793036104661759,DF:DF:EE:00:00:02,-97
BLE,1677793036604538592,DF:DF:EE:00:00:01,-97
BLE,1677793036642759711,DF:DF:EE:00:00:02,-98
BLE,1677793037581292048,DF:DF:EE:00:00:03,-97
BLE,1677793037603421856,DF:DF:EE:00:00:01,-94
BLE,1677793038606821263,DF:DF:EE:00:00:01,-97
BLE,1677793039603603931,DF:DF:EE:00:00:01,-95
BLE,1677793040108238821,DF:DF:EE:00:00:02,-97
BLE,1677793040610338665,DF:DF:EE:00:00:01,-100
BLE,1677793040650883125,DF:DF:EE:00:00:02,-98
BLE,1677793041606383719,DF:DF:EE:00:00:01,-95
BLE,1677793042611593767,DF:DF:EE:00:00:01,-98
BLE,1677793044583360124,DF:DF:EE:00:00:03,-98
BLE,1677793044610555568,DF:DF:EE:00:00:01,-91
BLE,1677793045609106586,DF:DF:EE:00:00:01,-98
BLE,1677793046580216997,DF:DF:EE:00:00:03,-96
BLE,1677793046604811686,DF:DF:EE:00:00:01,-95
BLE,1677793047573076097,DF:DF:EE:00:00:03,-87
BLE,1677793047646129549,DF:DF:EE:00:00:02,-97
BLE,1677793048604015317,DF:DF:EE:00:00:01,-85
BLE,1677793048650073823,DF:DF:EE:00:00:02,-97
BLE,1677793049612588941,DF:DF:EE:00:00:01,-88
BLE,1677793050606238321,DF:DF:EE:00:00:01,-94
BLE,1677793051573920615,DF:DF:EE:00:00:03,-99
BLE,1677793051605270291,DF:DF:EE:00:00:01,-90
BLE,1677793052102701451,DF:DF:EE:00:00:02,-99
BLE,1677793052610096177,DF:DF:EE:00:00:01,-97
BLE,1677793052644031566,DF:DF:EE:00:00:02,-98
BLE,1677793053576429324,DF:DF:EE:00:00:03,-96
BLE,1677793053609424892,DF:DF:EE:00:00:01,-90
BLE,1677793054102694029,DF:DF:EE:00:00:02,-97
BLE,1677793054604937121,DF:DF:EE:00:00:01,-96
BLE,1677793056581529326,DF:DF:EE:00:00:03,-99
BLE,1677793056610437161,DF:DF:EE:00:00:01,-98
BLE,1677793057611651225,DF:DF:EE:00:00:01,-91
BLE,1677793058108332021,DF:DF:EE:00:00:02,-100
BLE,1677793058604996942,DF:DF:EE:00:00:01,-91
BLE,1677793058646878134,DF:DF:EE:00:00:02,-97
BLE,1677793060578787646,DF:DF:EE:00:00:03,-86
BLE,1677793060602427515,DF:DF:EE:00:00:01,-95
BLE,1677793061103055713,DF:DF:EE:00:00:02,-97
BLE,1677793061609284914,DF:DF:EE:00:00:01,-95
BLE,1677793061643643422,DF:DF:EE:00:00:02,-98
BLE,1677793062576259302,DF:DF:EE:00:00:03,-98
BLE,1677793062603336747,DF:DF:EE:00:00:01,-95
BLE,1677793062649367045,DF:DF:EE:00:00:02,-103
BLE,1677793063105438340,DF:DF:EE:00:00:02,-99
BLE,1677793064607010397,DF:DF:EE:00:00:01,-95
BLE,1677793065109435111,DF:DF:EE:00:00:02,-100
BLE,1677793065603795440,DF:DF:EE:00:00:01,-92
BLE,1677793066612229108,DF:DF:EE:00:00:01,-90
BLE,1677793067571971641,DF:DF:EE:00:00:03,-97
BLE,1677793069578804079,DF:DF:EE:00:00:03,-97
BLE,1677793069604297172,DF:DF:EE:00:00:01,-90
BLE,1677793070103403517,DF:DF:EE:00:00:02,-98
BLE,1677793070575148421,DF:DF:EE:00:00:03,-98
BLE,1677793070604652123,DF:DF:EE:00:00:01,-97
BLE,1677793071577319512,DF:DF:EE:00:00:03,-96
BLE,1677793071604125961,DF:DF:EE:00:00:01,-96
BLE,1677793072579622559,DF:DF:EE:00:00:03,-100
BLE,1677793072608909473,DF:DF:EE:00:00:01,-99
BLE,1677793073601682490,DF:DF:EE:00:00:01,-95
BLE,1677793074572777944,DF:DF:EE:00:00:03,-88
BLE,1677793074609652665,DF:DF:EE:00:00:01,-96
BLE,1677793076111475801,DF:DF:EE:00:00:02,-97
BLE,1677793076575233611,DF:DF:EE:00:00:03,-97
BLE,1677793076604935810,DF:DF:EE:00:00:01,-91
BLE,1677793077572217777,DF:DF:EE:00:00:03,-97
BLE,1677793077603867615,DF:DF:EE:00:00:01,-97
BLE,1677793078575239689,DF:DF:EE:00:00:03,-97
BLE,1677793078603969194,DF:DF:EE:00:00:01,-91
BLE,1677793078651021728,DF:DF:EE:00:00:02,-98
BLE,1677793079609571652,DF:DF:EE:00:00:01,-95
BLE,1677793079645358848,DF:DF:EE:00:00:02,-99
BLE,1677793080608292668,DF:DF:EE:00:00:01,-93
BLE,1677793081575944379,DF:DF:EE:00:00:03,-99
BLE,1677793081608431455,DF:DF:EE:00:00:01,-96
BLE,1677793082603126903,DF:DF:EE:00:00:01,-95
BLE,1677793083572145386,DF:DF:EE:00:00:03,-97
BLE,1677793083608223411,DF:DF:EE:00:00:01,-96
BLE,1677793083645941662,DF:DF:EE:00:00:02,-97
BLE,1677793085581814700,DF:DF:EE:00:00:03,-99
BLE,1677793085610828368,DF:DF:EE:00:00:01,-96
BLE,1677793085647349886,DF:DF:EE:00:00:02,-99
BLE,1677793086575451747,DF:DF:EE:00:00:03,-100
BLE,1677793087605377691,DF:DF:EE:00:00:01,-89
BLE,1677793088609654460,DF:DF:EE:00:00:01,-95
BLE,1677793089580950202,DF:DF:EE:00:00:03,-98
BLE,1677793089606732624,DF:DF:EE:00:00:01,-90
BLE,1677793090104324574,DF:DF:EE:00:00:02,-98
BLE,1677793090572467029,DF:DF:EE:00:00:03,-96
BLE,1677793090604881564,DF:DF:EE:00:00:01,-96
BLE,1677793092104682938,DF:DF:EE:00:00:02,-98
BLE,1677793092577205456,DF:DF:EE:00:00:03,-101
BLE,1677793092608072555,DF:DF:EE:00:00:01,-98
BLE,1677793093608070219,DF:DF:EE:00:00:01,-95
BLE,1677793094110288019,DF:DF:EE:00:00:02,-99
BLE,1677793094606131827,DF:DF:EE:00:00:01,-91
BLE,1677793095101980594,DF:DF:EE:00:00:02,-96
BLE,1677793096579964905,DF:DF:EE:00:00:03,-99
BLE,1677793096608331415,DF:DF:EE:00:00:01,-92
BLE,1677793097609893307,DF:DF:EE:00:00:01,-95
BLE,1677793098577566267,DF:DF:EE:00:00:03,-97
BLE,1677793098604592380,DF:DF:EE:00:00:01,-94
BLE,1677793099106122107,DF:DF:EE:00:00:02,-99
BLE,1677793099571149523,DF:DF:EE:00:00:03,-97
BLE,1677793099606802637,DF:DF:EE:00:00:01,-97
BLE,1677793101106947923,DF:DF:EE:00:00:02,-98
BLE,1677793101602181740,DF:DF:EE:00:00:01,-91
BLE,1677793101645697449,DF:DF:EE:00:00:02,-98
BLE,1677793102605189069,DF:DF:EE:00:00:01,-94
BLE,1677793103605849265,DF:DF:EE:00:00:01,-90
BLE,1677793103648859732,DF:DF:EE:00:00:02,-99
BLE,1677793105104305116,DF:DF:EE:00:00:02,-101
BLE,1677793105612314375,DF:DF:EE:00:00:01,-101
BLE,1677793106607605940,DF:DF:EE:00:00:01,-96
BLE,1677793106641410330,DF:DF:EE:00:00:02,-97
BLE,1677793107605939586,DF:DF:EE:00:00:01,-84
BLE,1677793108574577449,DF:DF:EE:00:00:03,-89
BLE,1677793108605881626,DF:DF:EE:00:00:01,-85
BLE,1677793108647412072,DF:DF:EE:00:00:02,-87
BLE,1677793109603260869,DF:DF:EE:00:00:01,-94
BLE,1677793110110842467,DF:DF:EE:00:00:02,-98
BLE,1677793111605098170,DF:DF:EE:00:00:01,-96
BLE,1677793112107085682,DF:DF:EE:00:00:02,-98
BLE,1677793112602238750,DF:DF:EE:00:00:01,-92
BLE,1677793112648767625,DF:DF:EE:00:00:02,-99
BLE,1677793113603793225,DF:DF:EE:00:00:01,-98
BLE,1677793114104535255,DF:DF:EE:00:00:02,-91
BLE,1677793114609727137,DF:DF:EE:00:00:01,-92
BLE,1677793115570311700,DF:DF:EE:00:00:03,-99
BLE,1677793115643778480,DF:DF:EE:00:00:02,-98
BLE,1677793116602340571,DF:DF:EE:00:00:01,-94
BLE,1677793117107848032,DF:DF:EE:00:00:02,-99
BLE,1677793117580230760,DF:DF:EE:00:00:03,-101
BLE,1677793117606434426,DF:DF:EE:00:00:01,-96
BLE,1677793119575704820,DF:DF:EE:00:00:03,-97
BLE,1677793119605215647,DF:DF:EE:00:00:01,-91
BLE,1677793119647623289,DF:DF:EE:00:00:02,-99
BLE,1677793120602952510,DF:DF:EE:00:00:01,-96
BLE,1677793121574173045,DF:DF:EE:00:00:03,-98
BLE,1677793121607866436,DF:DF:EE:00:00:01,-91
BLE,1677793122607789518,DF:DF:EE:00:00:01,-94
BLE,1677793123602724338,DF:DF:EE:00:00:01,-94
BLE,1677793124103869362,DF:DF:EE:00:00:02,-97
BLE,1677793124578232395,DF:DF:EE:00:00:03,-100
BLE,1677793124604113815,DF:DF:EE:00:00:01,-99
BLE,1677793124646004298,DF:DF:EE:00:00:02,-100
BLE,1677793125109045785,DF:DF:EE:00:00:02,-100
BLE,1677793125609741899,DF:DF:EE:00:00:01,-92
BLE,1677793126606704773,DF:DF:EE:00:00:01,-96
BLE,1677793128569803046,DF:DF:EE:00:00:03,-100
BLE,1677793128601892461,DF:DF:EE:00:00:01,-91
BLE,1677793129573091455,DF:DF:EE:00:00:03,-98
BLE,1677793129606426143,DF:DF:EE:00:00:01,-91
BLE,1677793130611211447,DF:DF:EE:00:00:01,-97
BLE,1677793130648723034,DF:DF:EE:00:00:02,-99
BLE,1677793131605651316,DF:DF:EE:00:00:01,-97
BLE,1677793132608296192,DF:DF:EE:00:00:01,-91
BLE,1677793132650524295,DF:DF:EE:00:00:02,-99
BLE,1677793133604358995,DF:DF:EE:00:00:01,-98
BLE,1677793134610355365,DF:DF:EE:00:00:01,-90
BLE,1677793135571591585,DF:DF:EE:00:00:03,-96
BLE,1677793136611220639,DF:DF:EE:00:00:01,-90
BLE,1677793137609438120,DF:DF:EE:00:00:01,-96
BLE,1677793138609088122,DF:DF:EE:00:00:01,-84
BLE,1677793139575774972,DF:DF:EE:00:00:03,-98
BLE,1677793139607704014,DF:DF:EE:00:00:01,-91
BLE,1677793141602545416,DF:DF:EE:00:00:01,-94
BLE,1677793142102627664,DF:DF:EE:00:00:02,-99
BLE,1677793142575387844,DF:DF:EE:00:00:03,-100
BLE,1677793142608138167,DF:DF:EE:00:00:01,-97
BLE,1677793142644521395,DF:DF:EE:00:00:02,-97
BLE,1677793143610839917,DF:DF:EE:00:00:01,-91
BLE,1677793144568866682,DF:DF:EE:00:00:03,-99
BLE,1677793144605360326,DF:DF:EE:00:00:01,-97
BLE,1677793144648897327,DF:DF:EE:00:00:02,-87
BLE,1677793146109821883,DF:DF:EE:00:00:02,-99
BLE,1677793146604425375,DF:DF:EE:00:00:01,-91
BLE,1677793148610960776,DF:DF:EE:00:00:01,-97
BLE,1677793149640935927,DF:DF:EE:00:00:02,-97
BLE,1677793150608594638,DF:DF:EE:00:00:01,-90
BLE,1677793151101783984,DF:DF:EE:00:00:02,-97
BLE,1677793151573165935,DF:DF:EE:00:00:03,-102
BLE,1677793151605642178,DF:DF:EE:00:00:01,-97
BLE,1677793152605475844,DF:DF:EE:00:00:01,-97
BLE,1677793153108939501,DF:DF:EE:00:00:02,-100
BLE,1677793153570863587,DF:DF:EE:00:00:03,-99
BLE,1677793153610840806,DF:DF:EE:00:00:01,-97
BLE,1677793154604307855,DF:DF:EE:00:00:01,-95
BLE,1677793155573676542,DF:DF:EE:00:00:03,-97
BLE,1677793155610418557,DF:DF:EE:00:00:01,-99
BLE,1677793157602923200,DF:DF:EE:00:00:01,-92
BLE,1677793159577984761,DF:DF:EE:00:00:03,-99
BLE,1677793159601862085,DF:DF:EE:00:00:01,-85
BLE,1677793160104441630,DF:DF:EE:00:00:02,-99
BLE,1677793160607149006,DF:DF:EE:00:00:01,-98
BLE,1677793160645242044,DF:DF:EE:00:00:02,-98
BLE,1677793162610776949,DF:DF:EE:00:00:01,-98
BLE,1677793162647830501,DF:DF:EE:00:00:02,-97
BLE,1677793163605701144,DF:DF:EE:00:00:01,-95
BLE,1677793164606214092,DF:DF:EE:00:00:01,-91
BLE,1677793164647405752,DF:DF:EE:00:00:02,-98
BLE,1677793166608602052,DF:DF:EE:00:00:01,-91
BLE,1677793167574366166,DF:DF:EE:00:00:03,-98
BLE,1677793167640414385,DF:DF:EE:00:00:02,-100
BLE,1677793168602986627,DF:DF:EE:00:00:01,-95
BLE,1677793169577291035,DF:DF:EE:00:00:03,-98
BLE,1677793169605226593,DF:DF:EE:00:00:01,-87
BLE,1677793169642728638,DF:DF:EE:00:00:02,-98
BLE,1677793170600634906,DF:DF:EE:00:00:01,-94
BLE,1677793172608364623,DF:DF:EE:00:00:01,-94
BLE,1677793173110291635,DF:DF:EE:00:00:02,-98
BLE,1677793173570646119,DF:DF:EE:00:00:03,-95
BLE,1677793173609729309,DF:DF:EE:00:00:01,-97
BLE,1677793174607432964,DF:DF:EE:00:00:01,-96
BLE,1677793177576190570,DF:DF:EE:00:00:03,-98
BLE,1677793177602449277,DF:DF:EE:00:00:01,-97
BLE,1677793178102393651,DF:DF:EE:00:00:02,-98
BLE,1677793178606673255,DF:DF:EE:00:00:01,-98
BLE,1677793179106027222,DF:DF:EE:00:00:02,-102
BLE,1677793180105710223,DF:DF:EE:00:00:02,-99
BLE,1677793180576290185,DF:DF:EE:00:00:03,-98
BLE,1677793181568884872,DF:DF:EE:00:00:03,-100
BLE,1677793181603728248,DF:DF:EE:00:00:01,-94
BLE,1677793182576500260,DF:DF:EE:00:00:03,-97
BLE,1677793182605246265,DF:DF:EE:00:00:01,-90
BLE,1677793182647161206,DF:DF:EE:00:00:02,-96
BLE,1677793183602426428,DF:DF:EE:00:00:01,-99
BLE,1677793184109727405,DF:DF:EE:00:00:02,-98
BLE,1677793184607308730,DF:DF:EE:00:00:01,-91
BLE,1677793185605261798,DF:DF:EE:00:00:01,-97
BLE,1677793185642618429,DF:DF:EE:00:00:02,-98
BLE,1677793186607160185,DF:DF:EE:00:00:01,-90
BLE,1677793187101404766,DF:DF:EE:00:00:02,-98
BLE,1677793187641767561,DF:DF:EE:00:00:02,-97
BLE,1677793189107450174,DF:DF:EE:00:00:02,-97
BLE,1677793189573433535,DF:DF:EE:00:00:03,-98
BLE,1677793189609105232,DF:DF:EE:00:00:01,-99
BLE,1677793191573913314,DF:DF:EE:00:00:03,-96
BLE,1677793191606812676,DF:DF:EE:00:00:01,-91
BLE,1677793191647492468,DF:DF:EE:00:00:02,-98
BLE,1677793192570123199,DF:DF:EE:00:00:03,-89
BLE,1677793192606420179,DF:DF:EE:00:00:01,-96
BLE,1677793193604157209,DF:DF:EE:00:00:01,-91
BLE,1677793194568759797,DF:DF:EE:00:00:03,-97
BLE,1677793194602754726,DF:DF:EE:00:00:01,-99
BLE,1677793195607741193,DF:DF:EE:00:00:01,-91
BLE,1677793196101497157,DF:DF:EE:00:00:02,-98
BLE,1677793196568919414,DF:DF:EE:00:00:03,-99
BLE,1677793196604756150,DF:DF:EE:00:00:01,-98
BLE,1677793197605913714,DF:DF:EE:00:00:01,-96
BLE,1677793198105306471,DF:DF:EE:00:00:02,-98
BLE,1677793198572538773,DF:DF:EE:00:00:03,-98
BLE,1677793199606567199,DF:DF:EE:00:00:01,-97
BLE,1677793200572235980,DF:DF:EE:00:00:03,-97
BLE,1677793200603952442,DF:DF:EE:00:00:01,-91
BLE,1677793200646098921,DF:DF:EE:00:00:02,-99
BLE,1677793201602389587,DF:DF:EE:00:00:01,-97
BLE,1677793201641088949,DF:DF:EE:00:00:02,-98
BLE,1677793202574516192,DF:DF:EE:00:00:03,-101
BLE,1677793202608040670,DF:DF:EE:00:00:01,-80
BLE,1677793203566734759,DF:DF:EE:00:00:03,-99
BLE,1677793204600337067,DF:DF:EE:00:00:01,-94
BLE,1677793205567827863,DF:DF:EE:00:00:03,-98
BLE,1677793205608752360,DF:DF:EE:00:00:01,-99
BLE,1677793205642407419,DF:DF:EE:00:00:02,-97
BLE,1677793206603686930,DF:DF:EE:00:00:01,-95
BLE,1677793207103720344,DF:DF:EE:00:00:02,-100
BLE,1677793207571643678,DF:DF:EE:00:00:03,-99
BLE,1677793208569432124,DF:DF:EE:00:00:03,-102
BLE,1677793208608632812,DF:DF:EE:00:00:01,-95
BLE,1677793209605387939,DF:DF:EE:00:00:01,-90
BLE,1677793210101877488,DF:DF:EE:00:00:02,-97
BLE,1677793210606724042,DF:DF:EE:00:00:01,-96
BLE,1677793211607676692,DF:DF:EE:00:00:01,-90
BLE,1677793211648765520,DF:DF:EE:00:00:02,-101
BLE,1677793212604115615,DF:DF:EE:00:00:01,-97
BLE,1677793212641625911,DF:DF:EE:00:00:02,-85
BLE,1677793213601254154,DF:DF:EE:00:00:01,-95
BLE,1677793214103795949,DF:DF:EE:00:00:02,-99
BLE,1677793214568425205,DF:DF:EE:00:00:03,-98
BLE,1677793214606849029,DF:DF:EE:00:00:01,-97
BLE,1677793215604268230,DF:DF:EE:00:00:01,-93
BLE,1677793215646530666,DF:DF:EE:00:00:02,-101
BLE,1677793216108085632,DF:DF:EE:00:00:02,-102
BLE,1677793216610147185,DF:DF:EE:00:00:01,-95
BLE,1677793217605052380,DF:DF:EE:00:00:01,-95
BLE,1677793218573142918,DF:DF:EE:00:00:03,-98
BLE,1677793218604372387,DF:DF:EE:00:00:01,-91
BLE,1677793220602327202,DF:DF:EE:00:00:01,-94
BLE,1677793221569446338,DF:DF:EE:00:00:03,-97
BLE,1677793222608880853,DF:DF:EE:00:00:01,-92
BLE,1677793222647181554,DF:DF:EE:00:00:02,-101
BLE,1677793223106085558,DF:DF:EE:00:00:02,-98
BLE,1677793223574206097,DF:DF:EE:00:00:03,-100
BLE,1677793223604514454,DF:DF:EE:00:00:01,-97
BLE,1677793223644297051,DF:DF:EE:00:00:02,-97
BLE,1677793224605632352,DF:DF:EE:00:00:01,-94
BLE,1677793225603219843,DF:DF:EE:00:00:01,-90
BLE,1677793226604542779,DF:DF:EE:00:00:01,-96
BLE,1677793227575262904,DF:DF:EE:00:00:03,-98
BLE,1677793227602685803,DF:DF:EE:00:00:01,-91
BLE,1677793228606508120,DF:DF:EE:00:00:01,-95
BLE,1677793229109828405,DF:DF:EE:00:00:02,-99
BLE,1677793230565915489,DF:DF:EE:00:00:03,-100
BLE,1677793231604506433,DF:DF:EE:00:00:01,-95
BLE,1677793231646322583,DF:DF:EE:00:00:02,-102
BLE,1677793232602501417,DF:DF:EE:00:00:01,-91
BLE,1677793232647815434,DF:DF:EE:00:00:02,-99
BLE,1677793233568155282,DF:DF:EE:00:00:03,-100
BLE,1677793233605837491,DF:DF:EE:00:00:01,-83
BLE,1677793234109578520,DF:DF:EE:00:00:02,-99
BLE,1677793234569695882,DF:DF:EE:00:00:03,-88
BLE,1677793234602231790,DF:DF:EE:00:00:01,-91
BLE,1677793234648361629,DF:DF:EE:00:00:02,-90
BLE,1677793235568350315,DF:DF:EE:00:00:03,-99
BLE,1677793236108778067,DF:DF:EE:00:00:02,-97
BLE,1677793236603410268,DF:DF:EE:00:00:01,-81
BLE,1677793237572158505,DF:DF:EE:00:00:03,-99
BLE,1677793237607950200,DF:DF:EE:00:00:01,-93
BLE,1677793238106023226,DF:DF:EE:00:00:02,-102
BLE,1677793238601318751,DF:DF:EE:00:00:01,-97
BLE,1677793239100055601,DF:DF:EE:00:00:02,-98
BLE,1677793239567910352,DF:DF:EE:00:00:03,-99
BLE,1677793239601968739,DF:DF:EE:00:00:01,-96
BLE,1677793239644516795,DF:DF:EE:00:00:02,-98
BLE,1677793240604305452,DF:DF:EE:00:00:01,-93
BLE,1677793241103733418,DF:DF:EE:00:00:02,-98
BLE,1677793241602617307,DF:DF:EE:00:00:01,-90
BLE,1677793241644628622,DF:DF:EE:00:00:02,-98
BLE,1677793242566060829,DF:DF:EE:00:00:03,-101
BLE,1677793242604657567,DF:DF:EE:00:00:01,-94
BLE,1677793243570545095,DF:DF:EE:00:00:03,-98
BLE,1677793243600234128,DF:DF:EE:00:00:01,-92
BLE,1677793243645160317,DF:DF:EE:00:00:02,-98
BLE,1677793244604995682,DF:DF:EE:00:00:01,-95
BLE,1677793245572413688,DF:DF:EE:00:00:03,-99
BLE,1677793245600184331,DF:DF:EE:00:00:01,-95
BLE,1677793246570024552,DF:DF:EE:00:00:03,-100
BLE,1677793246602693626,DF:DF:EE:00:00:01,-95
BLE,1677793247606906771,DF:DF:EE:00:00:01,-92
BLE,1677793248568313696,DF:DF:EE:00:00:03,-97
BLE,1677793248602437791,DF:DF:EE:00:00:01,-98
BLE,1677793250567379371,DF:DF:EE:00:00:03,-97
BLE,1677793250608864860,DF:DF:EE:00:00:01,-97
BLE,1677793252604795704,DF:DF:EE:00:00:01,-92
BLE,1677793253639594577,DF:DF:EE:00:00:02,-97
BLE,1677793254574107389,DF:DF:EE:00:00:03,-97
BLE,1677793254603868504,DF:DF:EE:00:00:01,-90
BLE,1677793255639171953,DF:DF:EE:00:00:02,-99
BLE,1677793256601907859,DF:DF:EE:00:00:01,-96
BLE,1677793257103683207,DF:DF:EE:00:00:02,-87
BLE,1677793257568558917,DF:DF:EE:00:00:03,-89
BLE,1677793257639506942,DF:DF:EE:00:00:02,-87
BLE,1677793258602528927,DF:DF:EE:00:00:01,-95
BLE,1677793259609400659,DF:DF:EE:00:00:01,-98
BLE,1677793260108303798,DF:DF:EE:00:00:02,-100
BLE,1677793261607389390,DF:DF:EE:00:00:01,-85
BLE,1677793262607067766,DF:DF:EE:00:00:01,-86
BLE,1677793263604057681,DF:DF:EE:00:00:01,-91
BLE,1677793264601384341,DF:DF:EE:00:00:01,-97
BLE,1677793265607237712,DF:DF:EE:00:00:01,-92
BLE,1677793267603924962,DF:DF:EE:00:00:01,-95
BLE,1677793268568845586,DF:DF:EE:00:00:03,-99
BLE,1677793268601663283,DF:DF:EE:00:00:01,-91
BLE,1677793268647748330,DF:DF:EE:00:00:02,-97
BLE,1677793269602158731,DF:DF:EE:00:00:01,-93
BLE,1677793270108748801,DF:DF:EE:00:00:02,-97
BLE,1677793270607223696,DF:DF:EE:00:00:01,-98
BLE,1677793270643470093,DF:DF:EE:00:00:02,-99
BLE,1677793271564806426,DF:DF:EE:00:00:03,-100
BLE,1677793272107740934,DF:DF:EE:00:00:02,-99
BLE,1677793272573888793,DF:DF:EE:00:00:03,-99
BLE,1677793272606235579,DF:DF:EE:00:00:01,-91
BLE,1677793273605452212,DF:DF:EE:00:00:01,-95
BLE,1677793274606427028,DF:DF:EE:00:00:01,-93
BLE,1677793276603822267,DF:DF:EE:00:00:01,-94
BLE,1677793277102815197,DF:DF:EE:00:00:02,-100
BLE,1677793277567824530,DF:DF:EE:00:00:03,-98
BLE,1677793277602852570,DF:DF:EE:00:00:01,-91
BLE,1677793278604042175,DF:DF:EE:00:00:01,-94
BLE,1677793279601445708,DF:DF:EE:00:00:01,-91
BLE,1677793280607956279,DF:DF:EE:00:00:01,-94
BLE,1677793280641430757,DF:DF:EE:00:00:02,-88
BLE,1677793281599231192,DF:DF:EE:00:00:01,-95
BLE,1677793282100133178,DF:DF:EE:00:00:02,-99
BLE,1677793282602754847,DF:DF:EE:00:00:01,-97
BLE,1677793283604961604,DF:DF:EE:00:00:01,-91
BLE,1677793284566205906,DF:DF:EE:00:00:03,-98
BLE,1677793284605915212,DF:DF:EE:00:00:01,-97
BLE,1677793285602686880,DF:DF:EE:00:00:01,-94
BLE,1677793286105403006,DF:DF:EE:00:00:02,-100
BLE,1677793286567763502,DF:DF:EE:00:00:03,-98
BLE,1677793286610502556,DF:DF:EE:00:00:01,-97
BLE,1677793286648666551,DF:DF:EE:00:00:02,-99
