BLE,1677475843582715710,DF:DF:EE:00:00:02,-92
BLE,1677475844080967713,DF:DF:EE:00:00:01,-85
BLE,1677475844119807857,DF:DF:EE:00:00:02,-91
BLE,1677475844415329089,DF:DF:EE:00:00:03,-91
BLE,1677475844579791084,DF:DF:EE:00:00:02,-96
BLE,1677475845080598303,DF:DF:EE:00:00:01,-86
BLE,1677475845120692222,DF:DF:EE:00:00:02,-96
BLE,1677475845449895625,DF:DF:EE:00:00:04,-99
BLE,1677475846077607637,DF:DF:EE:00:00:01,-84
BLE,1677475846417301565,DF:DF:EE:00:00:03,-90
BLE,1677475846450340746,DF:DF:EE:00:00:04,-99
BLE,1677475846578271108,DF:DF:EE:00:00:02,-92
BLE,1677475846911484290,DF:DF:EE:00:00:04,-100
BLE,1677475847120315355,DF:DF:EE:00:00:02,-98
BLE,1677475847415548632,DF:DF:EE:00:00:03,-93
BLE,1677475848411317399,DF:DF:EE:00:00:03,-100
BLE,1677475848450417123,DF:DF:EE:00:00:04,-100
BLE,1677475848582229307,DF:DF:EE:00:00:02,-98
BLE,1677475849085669741,DF:DF:EE:00:00:01,-86
BLE,1677475849117961598,DF:DF:EE:00:00:02,-91
BLE,1677475849414846561,DF:DF:EE:00:00:03,-92
BLE,1677475849453304252,DF:DF:EE:00:00:04,-98
BLE,1677475849580099588,DF:DF:EE:00:00:02,-93
BLE,1677475849915924443,DF:DF:EE:00:00:04,-100
BLE,1677475850126102198,DF:DF:EE:00:00:02,-93
BLE,1677475850410398664,DF:DF:EE:00:00:03,-92
BLE,1677475850451119616,DF:DF:EE:00:00:04,-99
BLE,1677475850586825707,DF:DF:EE:00:00:02,-96
BLE,1677475850916069526,DF:DF:EE:00:00:04,-99
BLE,1677475851082418454,DF:DF:EE:00:00:01,-89
BLE,1677475851122709954,DF:DF:EE:00:00:02,-93
BLE,1677475851410837577,DF:DF:EE:00:00:03,-91
BLE,1677475851455793972,DF:DF:EE:00:00:04,-99
BLE,1677475851579949051,DF:DF:EE:00:00:02,-97
BLE,1677475852083375443,DF:DF:EE:00:00:01,-87
BLE,1677475852126950982,DF:DF:EE:00:00:02,-95
BLE,1677475852409146184,DF:DF:EE:00:00:03,-93
BLE,1677475852578627570,DF:DF:EE:00:00:02,-95
BLE,1677475853078640758,DF:DF:EE:00:00:01,-85
BLE,1677475853122458502,DF:DF:EE:00:00:02,-91
BLE,1677475853410761664,DF:DF:EE:00:00:03,-102
BLE,1677475853579149981,DF:DF:EE:00:00:02,-98
BLE,1677475854080409278,DF:DF:EE:00:00:01,-87
BLE,1677475854119916163,DF:DF:EE:00:00:02,-97
BLE,1677475854413059426,DF:DF:EE:00:00:03,-93
BLE,1677475854453403675,DF:DF:EE:00:00:04,-99
BLE,1677475854579237940,DF:DF:EE:00:00:02,-93
BLE,1677475854910629647,DF:DF:EE:00:00:04,-97
BLE,1677475855123788321,DF:DF:EE:00:00:02,-91
BLE,1677475855412331229,DF:DF:EE:00:00:03,-100
BLE,1677475855580276261,DF:DF:EE:00:00:02,-96
BLE,1677475855911830716,DF:DF:EE:00:00:04,-98
BLE,1677475856124295565,DF:DF:EE:00:00:02,-97
BLE,1677475856414199706,DF:DF:EE:00:00:03,-93
BLE,1677475856452035280,DF:DF:EE:00:00:04,-97
BLE,1677475856582653481,DF:DF:EE:00:00:02,-94
BLE,1677475857082997831,DF:DF:EE:00:00:01,-84
BLE,1677475857121255524,DF:DF:EE:00:00:02,-95
BLE,1677475857416347762,DF:DF:EE:00:00:03,-96
BLE,1677475857579565440,DF:DF:EE:00:00:02,-92
BLE,1677475857916937817,DF:DF:EE:00:00:04,-98
BLE,1677475858080361493,DF:DF:EE:00:00:01,-89
BLE,1677475858117572450,DF:DF:EE:00:00:02,-91
BLE,1677475858407857752,DF:DF:EE:00:00:03,-90
BLE,1677475858577599635,DF:DF:EE:00:00:02,-98
BLE,1677475858916446742,DF:DF:EE:00:00:04,-101
BLE,1677475859084476522,DF:DF:EE:00:00:01,-85
BLE,1677475859125029185,DF:DF:EE:00:00:02,-94
BLE,1677475859448053380,DF:DF:EE:00:00:04,-97
BLE,1677475859577410806,DF:DF:EE:00:00:02,-91
BLE,1677475859915177469,DF:DF:EE:00:00:04,-99
BLE,1677475860081613104,DF:DF:EE:00:00:01,-90
BLE,1677475860125853217,DF:DF:EE:00:00:02,-98
BLE,1677475860584364339,DF:DF:EE:00:00:02,-95
BLE,1677475860916256331,DF:DF:EE:00:00:04,-101
BLE,1677475861082167890,DF:DF:EE:00:00:01,-88
BLE,1677475861125582556,DF:DF:EE:00:00:02,-95
BLE,1677475861908861140,DF:DF:EE:00:00:04,-99
BLE,1677475862084706565,DF:DF:EE:00:00:01,-89
BLE,1677475862580614892,DF:DF:EE:00:00:02,-98
BLE,1677475863119595847,DF:DF:EE:00:00:02,-95
BLE,1677475863410105063,DF:DF:EE:00:00:03,-91
BLE,1677475863450473228,DF:DF:EE:00:00:04,-98
BLE,1677475863910421414,DF:DF:EE:00:00:04,-102
BLE,1677475864078783440,DF:DF:EE:00:00:01,-84
BLE,1677475864117507294,DF:DF:EE:00:00:02,-93
BLE,1677475864409242910,DF:DF:EE:00:00:03,-98
BLE,1677475864582078750,DF:DF:EE:00:00:02,-97
BLE,1677475865115138202,DF:DF:EE:00:00:02,-92
BLE,1677475865412986277,DF:DF:EE:00:00:03,-91
BLE,1677475865585674120,DF:DF:EE:00:00:02,-81
BLE,1677475866078356865,DF:DF:EE:00:00:01,-86
BLE,1677475866119301648,DF:DF:EE:00:00:02,-95
BLE,1677475866447719437,DF:DF:EE:00:00:04,-100
BLE,1677475866583601650,DF:DF:EE:00:00:02,-98
BLE,1677475867077894706,DF:DF:EE:00:00:01,-90
BLE,1677475867117341092,DF:DF:EE:00:00:02,-92
BLE,1677475867409761824,DF:DF:EE:00:00:03,-90
BLE,1677475867455264503,DF:DF:EE:00:00:04,-97
BLE,1677475867581409264,DF:DF:EE:00:00:02,-94
BLE,1677475867915341937,DF:DF:EE:00:00:04,-100
BLE,1677475868085035279,DF:DF:EE:00:00:01,-84
BLE,1677475868121315749,DF:DF:EE:00:00:02,-94
BLE,1677475868418397918,DF:DF:EE:00:00:03,-100
BLE,1677475868583908899,DF:DF:EE:00:00:02,-92
BLE,1677475869078439410,DF:DF:EE:00:00:01,-84
BLE,1677475869119896853,DF:DF:EE:00:00:02,-92
BLE,1677475869414443972,DF:DF:EE:00:00:03,-90
BLE,1677475869583593238,DF:DF:EE:00:00:02,-94
BLE,1677475870082582023,DF:DF:EE:00:00:01,-86
BLE,1677475870127738957,DF:DF:EE:00:00:02,-95
BLE,1677475870411382098,DF:DF:EE:00:00:03,-92
BLE,1677475870448400517,DF:DF:EE:00:00:04,-99
BLE,1677475871079877561,DF:DF:EE:00:00:01,-84
BLE,1677475871122036869,DF:DF:EE:00:00:02,-92
BLE,1677475871909868433,DF:DF:EE:00:00:04,-98
BLE,1677475872077448762,DF:DF:EE:00:00:01,-90
BLE,1677475872418356341,DF:DF:EE:00:00:03,-99
BLE,1677475872451919931,DF:DF:EE:00:00:04,-99
BLE,1677475872585696631,DF:DF:EE:00:00:02,-91
BLE,1677475872909512606,DF:DF:EE:00:00:04,-99
BLE,1677475873085811734,DF:DF:EE:00:00:01,-90
BLE,1677475873409132425,DF:DF:EE:00:00:03,-101
BLE,1677475873446993499,DF:DF:EE:00:00:04,-99
BLE,1677475873578243232,DF:DF:EE:00:00:02,-82
BLE,1677475874085287701,DF:DF:EE:00:00:01,-86
BLE,1677475874116894526,DF:DF:EE:00:00:02,-91
BLE,1677475874416149165,DF:DF:EE:00:00:03,-91
BLE,1677475874450527036,DF:DF:EE:00:00:04,-101
BLE,1677475874585510928,DF:DF:EE:00:00:02,-92
BLE,1677475874908354583,DF:DF:EE:00:00:04,-105
BLE,1677475875081258090,DF:DF:EE:00:00:01,-84
BLE,1677475875122058041,DF:DF:EE:00:00:02,-93
BLE,1677475875577436205,DF:DF:EE:00:00:02,-91
BLE,1677475876079970151,DF:DF:EE:00:00:01,-90
BLE,1677475876123754936,DF:DF:EE:00:00:02,-98
BLE,1677475876413097834,DF:DF:EE:00:00:03,-90
BLE,1677475876582171351,DF:DF:EE:00:00:02,-95
BLE,1677475877123236486,DF:DF:EE:00:00:02,-95
BLE,1677475877410888949,DF:DF:EE:00:00:03,-92
BLE,1677475877455790886,DF:DF:EE:00:00:04,-101
BLE,1677475877582101812,DF:DF:EE:00:00:02,-91
BLE,1677475878077089734,DF:DF:EE:00:00:01,-85
BLE,1677475878122846952,DF:DF:EE:00:00:02,-92
BLE,1677475878585906304,DF:DF:EE:00:00:02,-94
BLE,1677475878908734126,DF:DF:EE:00:00:04,-98
BLE,1677475879125047840,DF:DF:EE:00:00:02,-93
BLE,1677475879412155185,DF:DF:EE:00:00:03,-92
BLE,1677475879445701275,DF:DF:EE:00:00:04,-98
BLE,1677475880086507569,DF:DF:EE:00:00:01,-90
BLE,1677475880448168868,DF:DF:EE:00:00:04,-100
BLE,1677475880582897222,DF:DF:EE:00:00:02,-96
BLE,1677475880909420745,DF:DF:EE:00:00:04,-99
BLE,1677475881077746605,DF:DF:EE:00:00:01,-90
BLE,1677475881118332559,DF:DF:EE:00:00:02,-97
BLE,1677475881415001066,DF:DF:EE:00:00:03,-91
BLE,1677475881577873708,DF:DF:EE:00:00:02,-95
BLE,1677475882085426670,DF:DF:EE:00:00:01,-89
BLE,1677475882581032250,DF:DF:EE:00:00:02,-96
BLE,1677475883076959243,DF:DF:EE:00:00:01,-90
BLE,1677475883116007010,DF:DF:EE:00:00:02,-92
BLE,1677475883410976915,DF:DF:EE:00:00:03,-90
BLE,1677475883450965002,DF:DF:EE:00:00:04,-99
BLE,1677475884084932888,DF:DF:EE:00:00:01,-84
BLE,1677475884407268508,DF:DF:EE:00:00:03,-93
BLE,1677475884448685118,DF:DF:EE:00:00:04,-99
BLE,1677475885081919763,DF:DF:EE:00:00:01,-89
BLE,1677475885115476520,DF:DF:EE:00:00:02,-91
BLE,1677475885415463900,DF:DF:EE:00:00:03,-94
BLE,1677475885577555010,DF:DF:EE:00:00:02,-97
BLE,1677475885909545584,DF:DF:EE:00:00:04,-99
BLE,1677475886123759077,DF:DF:EE:00:00:02,-93
BLE,1677475886417169211,DF:DF:EE:00:00:03,-100
BLE,1677475886455435030,DF:DF:EE:00:00:04,-99
BLE,1677475886580122185,DF:DF:EE:00:00:02,-81
BLE,1677475887088249806,DF:DF:EE:00:00:01,-74
BLE,1677475887125782967,DF:DF:EE:00:00:02,-98
BLE,1677475887414530040,DF:DF:EE:00:00:03,-89
BLE,1677475887586009566,DF:DF:EE:00:00:02,-93
BLE,1677475888083969032,DF:DF:EE:00:00:01,-87
BLE,1677475888118360402,DF:DF:EE:00:00:02,-96
BLE,1677475888413569013,DF:DF:EE:00:00:03,-93
BLE,1677475888581104550,DF:DF:EE:00:00:02,-92
BLE,1677475889085055143,DF:DF:EE:00:00:01,-90
BLE,1677475889410412140,DF:DF:EE:00:00:03,-99
BLE,1677475889585874112,DF:DF:EE:00:00:02,-93
BLE,1677475890082347598,DF:DF:EE:00:00:01,-87
BLE,1677475890118608485,DF:DF:EE:00:00:02,-97
BLE,1677475890409257199,DF:DF:EE:00:00:03,-90
BLE,1677475890451836668,DF:DF:EE:00:00:04,-99
BLE,1677475890583137443,DF:DF:EE:00:00:02,-92
BLE,1677475891078780231,DF:DF:EE:00:00:01,-85
BLE,1677475891410193355,DF:DF:EE:00:00:03,-97
BLE,1677475891583498939,DF:DF:EE:00:00:02,-99
BLE,1677475891912403388,DF:DF:EE:00:00:04,-98
BLE,1677475892080810747,DF:DF:EE:00:00:01,-90
BLE,1677475892117234340,DF:DF:EE:00:00:02,-92
BLE,1677475892413106984,DF:DF:EE:00:00:03,-82
BLE,1677475892450873142,DF:DF:EE:00:00:04,-97
BLE,1677475892584117641,DF:DF:EE:00:00:02,-95
BLE,1677475893079030939,DF:DF:EE:00:00:01,-86
BLE,1677475893123529840,DF:DF:EE:00:00:02,-94
BLE,1677475893580589315,DF:DF:EE:00:00:02,-93
BLE,1677475894087452286,DF:DF:EE:00:00:01,-86
BLE,1677475894116579435,DF:DF:EE:00:00:02,-92
BLE,1677475894415963698,DF:DF:EE:00:00:03,-91
BLE,1677475894581305598,DF:DF:EE:00:00:02,-93
BLE,1677475894906357891,DF:DF:EE:00:00:04,-97
BLE,1677475895083698088,DF:DF:EE:00:00:01,-74
BLE,1677475895122678146,DF:DF:EE:00:00:02,-94
BLE,1677475895451057769,DF:DF:EE:00:00:04,-100
BLE,1677475896075771238,DF:DF:EE:00:00:01,-89
BLE,1677475896411108767,DF:DF:EE:00:00:03,-89
BLE,1677475896584806221,DF:DF:EE:00:00:02,-94
BLE,1677475896909541768,DF:DF:EE:00:00:04,-99
BLE,1677475897081989614,DF:DF:EE:00:00:01,-86
BLE,1677475897124282420,DF:DF:EE:00:00:02,-82
BLE,1677475897414352974,DF:DF:EE:00:00:03,-93
BLE,1677475898080567926,DF:DF:EE:00:00:01,-83
BLE,1677475898118570373,DF:DF:EE:00:00:02,-95
BLE,1677475898582413506,DF:DF:EE:00:00:02,-99
BLE,1677475898912667479,DF:DF:EE:00:00:04,-97
BLE,1677475899086182644,DF:DF:EE:00:00:01,-88
BLE,1677475899123775388,DF:DF:EE:00:00:02,-99
BLE,1677475899410914149,DF:DF:EE:00:00:03,-92
BLE,1677475899450843070,DF:DF:EE:00:00:04,-96
BLE,1677475899907388718,DF:DF:EE:00:00:04,-101
BLE,1677475900078933159,DF:DF:EE:00:00:01,-86
BLE,1677475900121212507,DF:DF:EE:00:00:02,-94
BLE,1677475900582395634,DF:DF:EE:00:00:02,-97
BLE,1677475901086076440,DF:DF:EE:00:00:01,-86
BLE,1677475901115866081,DF:DF:EE:00:00:02,-92
BLE,1677475901408489143,DF:DF:EE:00:00:03,-90
BLE,1677475901578891100,DF:DF:EE:00:00:02,-82
BLE,1677475901908125961,DF:DF:EE:00:00:04,-99
BLE,1677475902085378284,DF:DF:EE:00:00:01,-75
BLE,1677475902121175719,DF:DF:EE:00:00:02,-92
BLE,1677475902578261985,DF:DF:EE:00:00:02,-82
BLE,1677475903081771376,DF:DF:EE:00:00:01,-80
BLE,1677475903119222747,DF:DF:EE:00:00:02,-92
BLE,1677475903453920243,DF:DF:EE:00:00:04,-89
BLE,1677475903586612749,DF:DF:EE:00:00:02,-94
BLE,1677475904083940015,DF:DF:EE:00:00:01,-87
BLE,1677475904123981976,DF:DF:EE:00:00:02,-95
BLE,1677475904411992225,DF:DF:EE:00:00:03,-92
BLE,1677475904581062825,DF:DF:EE:00:00:02,-92
BLE,1677475905084675090,DF:DF:EE:00:00:01,-90
BLE,1677475905118356720,DF:DF:EE:00:00:02,-92
BLE,1677475905408781978,DF:DF:EE:00:00:03,-99
BLE,1677475905446221224,DF:DF:EE:00:00:04,-98
BLE,1677475905584846984,DF:DF:EE:00:00:02,-95
BLE,1677475905906180576,DF:DF:EE:00:00:04,-102
BLE,1677475906082920531,DF:DF:EE:00:00:01,-87
BLE,1677475906122362001,DF:DF:EE:00:00:02,-97
BLE,1677475906451271783,DF:DF:EE:00:00:04,-99
BLE,1677475906579711513,DF:DF:EE:00:00:02,-96
BLE,1677475907084995588,DF:DF:EE:00:00:01,-89
BLE,1677475907117481901,DF:DF:EE:00:00:02,-93
BLE,1677475907578881609,DF:DF:EE:00:00:02,-97
BLE,1677475907913222193,DF:DF:EE:00:00:04,-100
BLE,1677475908077468983,DF:DF:EE:00:00:01,-89
BLE,1677475908405635734,DF:DF:EE:00:00:03,-91
BLE,1677475908451308119,DF:DF:EE:00:00:04,-101
BLE,1677475908583915459,DF:DF:EE:00:00:02,-92
BLE,1677475909119240506,DF:DF:EE:00:00:02,-94
BLE,1677475909914350889,DF:DF:EE:00:00:04,-98
BLE,1677475910083381281,DF:DF:EE:00:00:01,-86
BLE,1677475910123950069,DF:DF:EE:00:00:02,-96
BLE,1677475910411582323,DF:DF:EE:00:00:03,-91
BLE,1677475911085249424,DF:DF:EE:00:00:01,-85
BLE,1677475911121331481,DF:DF:EE:00:00:02,-93
BLE,1677475911453715133,DF:DF:EE:00:00:04,-101
BLE,1677475911585903479,DF:DF:EE:00:00:02,-97
BLE,1677475912082678627,DF:DF:EE:00:00:01,-89
BLE,1677475912125031016,DF:DF:EE:00:00:02,-97
BLE,1677475912413893378,DF:DF:EE:00:00:03,-91
BLE,1677475912576798061,DF:DF:EE:00:00:02,-94
BLE,1677475913078831847,DF:DF:EE:00:00:01,-87
BLE,1677475913120789533,DF:DF:EE:00:00:02,-95
BLE,1677475913410341636,DF:DF:EE:00:00:03,-83
BLE,1677475913582568360,DF:DF:EE:00:00:02,-94
BLE,1677475914076675128,DF:DF:EE:00:00:01,-88
BLE,1677475914580228976,DF:DF:EE:00:00:02,-96
BLE,1677475914910563781,DF:DF:EE:00:00:04,-98
BLE,1677475915084951643,DF:DF:EE:00:00:01,-87
BLE,1677475915124202656,DF:DF:EE:00:00:02,-95
BLE,1677475915405765284,DF:DF:EE:00:00:03,-90
BLE,1677475915579817567,DF:DF:EE:00:00:02,-95
BLE,1677475916076689797,DF:DF:EE:00:00:01,-75
BLE,1677475916408739496,DF:DF:EE:00:00:03,-98
BLE,1677475916446268532,DF:DF:EE:00:00:04,-101
BLE,1677475916576262866,DF:DF:EE:00:00:02,-93
BLE,1677475916912227595,DF:DF:EE:00:00:04,-95
BLE,1677475917085136685,DF:DF:EE:00:00:01,-86
BLE,1677475917120701206,DF:DF:EE:00:00:02,-97
BLE,1677475917405612206,DF:DF:EE:00:00:03,-91
BLE,1677475917453513603,DF:DF:EE:00:00:04,-99
BLE,1677475917580267814,DF:DF:EE:00:00:02,-94
BLE,1677475918082539013,DF:DF:EE:00:00:01,-86
BLE,1677475918406286782,DF:DF:EE:00:00:03,-93
BLE,1677475918584073806,DF:DF:EE:00:00:02,-97
BLE,1677475919080583333,DF:DF:EE:00:00:01,-89
BLE,1677475919114498543,DF:DF:EE:00:00:02,-93
BLE,1677475919413932347,DF:DF:EE:00:00:03,-94
BLE,1677475919577122651,DF:DF:EE:00:00:02,-96
BLE,1677475920081185826,DF:DF:EE:00:00:01,-85
BLE,1677475920116530100,DF:DF:EE:00:00:02,-98
BLE,1677475920416628979,DF:DF:EE:00:00:03,-100
BLE,1677475920578143347,DF:DF:EE:00:00:02,-92
BLE,1677475921083487713,DF:DF:EE:00:00:01,-90
BLE,1677475921123870378,DF:DF:EE:00:00:02,-96
BLE,1677475921411061139,DF:DF:EE:00:00:03,-90
BLE,1677475921578199389,DF:DF:EE:00:00:02,-97
BLE,1677475922084304746,DF:DF:EE:00:00:01,-86
BLE,1677475922123197014,DF:DF:EE:00:00:02,-96
BLE,1677475922448185016,DF:DF:EE:00:00:04,-97
BLE,1677475923081129581,DF:DF:EE:00:00:01,-89
BLE,1677475923121498747,DF:DF:EE:00:00:02,-92
BLE,1677475923584337977,DF:DF:EE:00:00:02,-96
BLE,1677475923909887512,DF:DF:EE:00:00:04,-98
BLE,1677475924082132611,DF:DF:EE:00:00:01,-88
BLE,1677475924126130894,DF:DF:EE:00:00:02,-92
BLE,1677475924406613078,DF:DF:EE:00:00:03,-90
BLE,1677475924449974369,DF:DF:EE:00:00:04,-98
BLE,1677475924581600348,DF:DF:EE:00:00:02,-92
BLE,1677475925082325568,DF:DF:EE:00:00:01,-85
BLE,1677475925582984498,DF:DF:EE:00:00:02,-97
BLE,1677475926076576647,DF:DF:EE:00:00:01,-89
BLE,1677475926126155438,DF:DF:EE:00:00:02,-95
BLE,1677475926405551345,DF:DF:EE:00:00:03,-90
BLE,1677475926449327631,DF:DF:EE:00:00:04,-99
BLE,1677475926581179315,DF:DF:EE:00:00:02,-96
BLE,1677475927082674067,DF:DF:EE:00:00:01,-86
BLE,1677475927123760847,DF:DF:EE:00:00:02,-93
BLE,1677475928085855400,DF:DF:EE:00:00:01,-87
BLE,1677475928118557502,DF:DF:EE:00:00:02,-94
BLE,1677475928411020233,DF:DF:EE:00:00:03,-89
BLE,1677475928451172193,DF:DF:EE:00:00:04,-96
BLE,1677475928576797586,DF:DF:EE:00:00:02,-97
BLE,1677475928906690813,DF:DF:EE:00:00:04,-98
BLE,1677475929118851125,DF:DF:EE:00:00:02,-94
BLE,1677475929411873431,DF:DF:EE:00:00:03,-98
BLE,1677475930086239065,DF:DF:EE:00:00:01,-87
BLE,1677475930409470632,DF:DF:EE:00:00:03,-90
BLE,1677475930914034176,DF:DF:EE:00:00:04,-98
BLE,1677475931078724418,DF:DF:EE:00:00:01,-87
BLE,1677475931122904615,DF:DF:EE:00:00:02,-81
BLE,1677475931416326000,DF:DF:EE:00:00:03,-98
BLE,1677475931577530622,DF:DF:EE:00:00:02,-94
BLE,1677475932083474647,DF:DF:EE:00:00:01,-90
BLE,1677475932122923491,DF:DF:EE:00:00:02,-95
BLE,1677475932582437057,DF:DF:EE:00:00:02,-96
BLE,1677475932912473200,DF:DF:EE:00:00:04,-99
BLE,1677475933084110265,DF:DF:EE:00:00:01,-88
BLE,1677475933120987227,DF:DF:EE:00:00:02,-98
BLE,1677475933405167486,DF:DF:EE:00:00:03,-90
BLE,1677475934076786323,DF:DF:EE:00:00:01,-86
BLE,1677475934123262531,DF:DF:EE:00:00:02,-93
BLE,1677475934446888718,DF:DF:EE:00:00:04,-103
BLE,1677475934580607585,DF:DF:EE:00:00:02,-99
BLE,1677475935086016159,DF:DF:EE:00:00:01,-88
BLE,1677475935115563011,DF:DF:EE:00:00:02,-95
BLE,1677475935409863426,DF:DF:EE:00:00:03,-92
BLE,1677475936121977926,DF:DF:EE:00:00:02,-96
BLE,1677475936450118677,DF:DF:EE:00:00:04,-89
BLE,1677475936579574852,DF:DF:EE:00:00:02,-93
BLE,1677475937081190519,DF:DF:EE:00:00:01,-87
BLE,1677475937121876263,DF:DF:EE:00:00:02,-96
BLE,1677475937408287784,DF:DF:EE:00:00:03,-90
BLE,1677475937584199125,DF:DF:EE:00:00:02,-95
BLE,1677475938084386435,DF:DF:EE:00:00:01,-84
BLE,1677475938408596031,DF:DF:EE:00:00:03,-92
BLE,1677475938443926056,DF:DF:EE:00:00:04,-100
BLE,1677475939075598680,DF:DF:EE:00:00:01,-86
BLE,1677475939116394590,DF:DF:EE:00:00:02,-92
BLE,1677475939585529360,DF:DF:EE:00:00:02,-81
BLE,1677475940079217175,DF:DF:EE:00:00:01,-75
BLE,1677475940118314565,DF:DF:EE:00:00:02,-85
BLE,1677475940407836336,DF:DF:EE:00:00:03,-84
BLE,1677475940581717496,DF:DF:EE:00:00:02,-81
BLE,1677475941079556797,DF:DF:EE:00:00:01,-85
BLE,1677475941119306678,DF:DF:EE:00:00:02,-83
BLE,1677475941578412167,DF:DF:EE:00:00:02,-95
BLE,1677475942079322468,DF:DF:EE:00:00:01,-87
BLE,1677475942124340820,DF:DF:EE:00:00:02,-93
BLE,1677475942405519537,DF:DF:EE:00:00:03,-90
BLE,1677475942906685376,DF:DF:EE:00:00:04,-102
BLE,1677475943084484108,DF:DF:EE:00:00:01,-89
BLE,1677475943119398555,DF:DF:EE:00:00:02,-95
BLE,1677475943446088784,DF:DF:EE:00:00:04,-104
BLE,1677475943584593670,DF:DF:EE:00:00:02,-95
BLE,1677475943909181677,DF:DF:EE:00:00:04,-96
BLE,1677475944078295485,DF:DF:EE:00:00:01,-87
BLE,1677475944121193574,DF:DF:EE:00:00:02,-95
BLE,1677475944412891149,DF:DF:EE:00:00:03,-93
BLE,1677475945083340002,DF:DF:EE:00:00:01,-87
BLE,1677475945452185372,DF:DF:EE:00:00:04,-99
BLE,1677475945583253316,DF:DF:EE:00:00:02,-95
BLE,1677475946086989746,DF:DF:EE:00:00:01,-89
BLE,1677475946119061731,DF:DF:EE:00:00:02,-92
BLE,1677475946411584961,DF:DF:EE:00:00:03,-90
BLE,1677475946585213208,DF:DF:EE:00:00:02,-96
BLE,1677475946904867448,DF:DF:EE:00:00:04,-99
BLE,1677475947079561472,DF:DF:EE:00:00:01,-88
BLE,1677475947122071400,DF:DF:EE:00:00:02,-96
BLE,1677475947582221000,DF:DF:EE:00:00:02,-93
BLE,1677475947583795645,DF:DF:EE:00:00:02,-95
BLE,1677475948081437074,DF:DF:EE:00:00:01,-88
BLE,1677475948124912780,DF:DF:EE:00:00:02,-96
BLE,1677475948585789953,DF:DF:EE:00:00:02,-95
BLE,1677475948904337458,DF:DF:EE:00:00:04,-97
BLE,1677475949079557225,DF:DF:EE:00:00:01,-87
BLE,1677475949404591768,DF:DF:EE:00:00:03,-89
BLE,1677475949448455970,DF:DF:EE:00:00:04,-100
BLE,1677475949583387654,DF:DF:EE:00:00:02,-94
BLE,1677475950085748144,DF:DF:EE:00:00:01,-89
BLE,1677475950122059780,DF:DF:EE:00:00:02,-92
BLE,1677475950412453831,DF:DF:EE:00:00:03,-88
BLE,1677475950444569315,DF:DF:EE:00:00:04,-100
BLE,1677475950586532571,DF:DF:EE:00:00:02,-94
BLE,1677475951081976863,DF:DF:EE:00:00:01,-86
BLE,1677475951410211362,DF:DF:EE:00:00:03,-94
BLE,1677475951582184215,DF:DF:EE:00:00:02,-93
BLE,1677475952079597355,DF:DF:EE:00:00:01,-85
BLE,1677475952584788056,DF:DF:EE:00:00:02,-95
BLE,1677475953078298248,DF:DF:EE:00:00:01,-88
BLE,1677475953124874163,DF:DF:EE:00:00:02,-96
BLE,1677475953408428723,DF:DF:EE:00:00:03,-88
BLE,1677475953452111385,DF:DF:EE:00:00:04,-97
BLE,1677475954083164893,DF:DF:EE:00:00:01,-87
BLE,1677475954414495809,DF:DF:EE:00:00:03,-99
BLE,1677475954581580769,DF:DF:EE:00:00:02,-98
BLE,1677475955085068244,DF:DF:EE:00:00:01,-75
BLE,1677475955125450659,DF:DF:EE:00:00:02,-96
BLE,1677475955451796809,DF:DF:EE:00:00:04,-98
BLE,1677475955579499257,DF:DF:EE:00:00:02,-95
BLE,1677475956079908565,DF:DF:EE:00:00:01,-87
BLE,1677475956122595615,DF:DF:EE:00:00:02,-96
BLE,1677475956447230747,DF:DF:EE:00:00:04,-96
BLE,1677475956579452926,DF:DF:EE:00:00:02,-92
BLE,1677475957083789806,DF:DF:EE:00:00:01,-90
BLE,1677475957117249105,DF:DF:EE:00:00:02,-92
BLE,1677475957586652789,DF:DF:EE:00:00:02,-94
BLE,1677475957906435236,DF:DF:EE:00:00:04,-97
BLE,1677475958077535475,DF:DF:EE:00:00:01,-86
BLE,1677475958117989055,DF:DF:EE:00:00:02,-97
BLE,1677475958409759796,DF:DF:EE:00:00:03,-93
BLE,1677475958448583773,DF:DF:EE:00:00:04,-98
BLE,1677475959412086057,DF:DF:EE:00:00:03,-78
BLE,1677475959581958188,DF:DF:EE:00:00:02,-95
BLE,1677475959910493517,DF:DF:EE:00:00:04,-87
BLE,1677475960085751242,DF:DF:EE:00:00:01,-89
BLE,1677475960413545206,DF:DF:EE:00:00:03,-93
BLE,1677475960447314877,DF:DF:EE:00:00:04,-88
BLE,1677475960578434279,DF:DF:EE:00:00:02,-83
BLE,1677475961081714048,DF:DF:EE:00:00:01,-76
BLE,1677475961123510611,DF:DF:EE:00:00:02,-91
BLE,1677475961448513070,DF:DF:EE:00:00:04,-90
BLE,1677475961581045412,DF:DF:EE:00:00:02,-95
BLE,1677475961913419564,DF:DF:EE:00:00:04,-99
BLE,1677475962123586819,DF:DF:EE:00:00:02,-94
BLE,1677475962413367628,DF:DF:EE:00:00:03,-95
BLE,1677475962451294743,DF:DF:EE:00:00:04,-98
BLE,1677475963584556618,DF:DF:EE:00:00:02,-96
BLE,1677475963912354332,DF:DF:EE:00:00:04,-98
BLE,1677475964079729996,DF:DF:EE:00:00:01,-89
