BLE,1678400388023918594,DF:DF:EE:00:00:03,-99
BLE,1678400393022734579,DF:DF:EE:00:00:03,-98
BLE,1678400397023376914,DF:DF:EE:00:00:03,-99
BLE,1678400399027530618,DF:DF:EE:00:00:03,-97
BLE,1678400401028409737,DF:DF:EE:00:00:03,-95
BLE,1678400404020886129,DF:DF:EE:00:00:03,-98
BLE,1678400406022942692,DF:DF:EE:00:00:03,-99
BLE,1678400407606338751,DF:DF:EE:00:00:01,-100
BLE,1678400408601491855,DF:DF:EE:00:00:01,-97
BLE,1678400412602581060,DF:DF:EE:00:00:01,-100
BLE,1678400413026245211,DF:DF:EE:00:00:03,-98
BLE,1678400414603610136,DF:DF:EE:00:00:01,-98
BLE,1678400415024082201,DF:DF:EE:00:00:03,-99
BLE,1678400417598647579,DF:DF:EE:00:00:01,-96
BLE,1678400419601537757,DF:DF:EE:00:00:01,-86
BLE,1678400421602046339,DF:DF:EE:00:00:01,-98
BLE,1678400422023191063,DF:DF:EE:00:00:03,-98
BLE,1678400424026459736,DF:DF:EE:00:00:03,-87
BLE,1678400429021375394,DF:DF:EE:00:00:03,-99
BLE,1678400430601974987,DF:DF:EE:00:00:01,-99
BLE,1678400431022810090,DF:DF:EE:00:00:03,-100
BLE,1678400435028054868,DF:DF:EE:00:00:03,-97
BLE,1678400435600229438,DF:DF:EE:00:00:01,-97
BLE,1678400437599402703,DF:DF:EE:00:00:01,-97
BLE,1678400439605677714,DF:DF:EE:00:00:01,-98
BLE,1678400440024996627,DF:DF:EE:00:00:03,-100
BLE,1678400442598996554,DF:DF:EE:00:00:01,-98
BLE,1678400444600982784,DF:DF:EE:00:00:01,-97
BLE,1678400445021391642,DF:DF:EE:00:00:03,-97
BLE,1678400449025446019,DF:DF:EE:00:00:03,-98
BLE,1678400450607987130,DF:DF:EE:00:00:01,-98
BLE,1678400451027644580,DF:DF:EE:00:00:03,-99
BLE,1678400452606846316,DF:DF:EE:00:00:01,-98
BLE,1678400458024596968,DF:DF:EE:00:00:03,-97
BLE,1678400460599976587,DF:DF:EE:00:00:01,-97
BLE,1678400464602375359,DF:DF:EE:00:00:01,-97
BLE,1678400465025393476,DF:DF:EE:00:00:03,-97
BLE,1678400466603794346,DF:DF:EE:00:00:01,-98
BLE,1678400467023622836,DF:DF:EE:00:00:03,-100
BLE,1678400469599193494,DF:DF:EE:00:00:01,-99
BLE,1678400473599832329,DF:DF:EE:00:00:01,-99
BLE,1678400474018997369,DF:DF:EE:00:00:03,-98
BLE,1678400476026732570,DF:DF:EE:00:00:03,-100
BLE,1678400477607410163,DF:DF:EE:00:00:01,-96
BLE,1678400480599375269,DF:DF:EE:00:00:01,-98
BLE,1678400481020950571,DF:DF:EE:00:00:03,-99
BLE,1678400483024042288,DF:DF:EE:00:00:03,-98
BLE,1678400489600106366,DF:DF:EE:00:00:01,-98
BLE,1678400490018770204,DF:DF:EE:00:00:03,-98
BLE,1678400496603051889,DF:DF:EE:00:00:01,-97
BLE,1678400497018755221,DF:DF:EE:00:00:03,-96
BLE,1678400497602601064,DF:DF:EE:00:00:01,-86
BLE,1678400498605376865,DF:DF:EE:00:00:01,-98
BLE,1678400499598368079,DF:DF:EE:00:00:01,-86
BLE,1678400501603508312,DF:DF:EE:00:00:01,-96
BLE,1678400503024037504,DF:DF:EE:00:00:03,-98
BLE,1678400508605753760,DF:DF:EE:00:00:01,-89
BLE,1678400510025367422,DF:DF:EE:00:00:03,-95
BLE,1678400512019606915,DF:DF:EE:00:00:03,-102
BLE,1678400515605043495,DF:DF:EE:00:00:01,-100
BLE,1678400517021871399,DF:DF:EE:00:00:03,-98
BLE,1678400523604142443,DF:DF:EE:00:00:01,-90
BLE,1678400524019861733,DF:DF:EE:00:00:03,-99
BLE,1678400526603388793,DF:DF:EE:00:00:01,-99
BLE,1678400529600213715,DF:DF:EE:00:00:01,-90
BLE,1678400530016773745,DF:DF:EE:00:00:03,-103
BLE,1678400533016577463,DF:DF:EE:00:00:03,-98
BLE,1678400535015369983,DF:DF:EE:00:00:03,-103
BLE,1678400536022866768,DF:DF:EE:00:00:03,-102
BLE,1678400537022050697,DF:DF:EE:00:00:03,-98
BLE,1678400542018597002,DF:DF:EE:00:00:03,-99
BLE,1678400544018513008,DF:DF:EE:00:00:03,-98
BLE,1678400551020499501,DF:DF:EE:00:00:03,-99
BLE,1678400552606859482,DF:DF:EE:00:00:01,-97
BLE,1678400555022388821,DF:DF:EE:00:00:03,-99
BLE,1678400557603594909,DF:DF:EE:00:00:01,-97
BLE,1678400559607419450,DF:DF:EE:00:00:01,-99
BLE,1678400560016049953,DF:DF:EE:00:00:03,-86
BLE,1678400563605246071,DF:DF:EE:00:00:01,-99
BLE,1678400566598051750,DF:DF:EE:00:00:01,-100
BLE,1678400570599220287,DF:DF:EE:00:00:01,-98
BLE,1678400571597613560,DF:DF:EE:00:00:01,-102
BLE,1678400579600331130,DF:DF:EE:00:00:01,-103
BLE,1678400582598714740,DF:DF:EE:00:00:01,-90
BLE,1678400586600521645,DF:DF:EE:00:00:01,-102
BLE,1678400592604510819,DF:DF:EE:00:00:01,-97
BLE,1678400602599607279,DF:DF:EE:00:00:01,-100
BLE,1678400615599253566,DF:DF:EE:00:00:01,-98
BLE,1678400618597123308,DF:DF:EE:00:00:01,-98
BLE,1678400627011014766,DF:DF:EE:00:00:03,-101
BLE,1678400635012734681,DF:DF:EE:00:00:03,-102
BLE,1678400635603011653,DF:DF:EE:00:00:01,-101
BLE,1678400638013940716,DF:DF:EE:00:00:03,-102
BLE,1678400638598031638,DF:DF:EE:00:00:01,-101
BLE,1678400644012294376,DF:DF:EE:00:00:03,-100
BLE,1678400644602989842,DF:DF:EE:00:00:01,-100
BLE,1678400645596559632,DF:DF:EE:00:00:01,-101
BLE,1678400647012700337,DF:DF:EE:00:00:03,-98
BLE,1678400655604950429,DF:DF:EE:00:00:01,-100
BLE,1678400656600622818,DF:DF:EE:00:00:01,-99
BLE,1678400662602402353,DF:DF:EE:00:00:01,-98
BLE,1678400663603954878,DF:DF:EE:00:00:01,-97
BLE,1678400665010143622,DF:DF:EE:00:00:03,-101
BLE,1678400665603368557,DF:DF:EE:00:00:01,-101
BLE,1678400666602000701,DF:DF:EE:00:00:01,-99
BLE,1678400668601386339,DF:DF:EE:00:00:01,-100
BLE,1678400670605244713,DF:DF:EE:00:00:01,-98
BLE,1678400672012814815,DF:DF:EE:00:00:03,-99
BLE,1678400672604211481,DF:DF:EE:00:00:01,-102
BLE,1678400673604107984,DF:DF:EE:00:00:01,-96
BLE,1678400674011912206,DF:DF:EE:00:00:03,-98
BLE,1678400680597862746,DF:DF:EE:00:00:01,-98
BLE,1678400681008534807,DF:DF:EE:00:00:03,-99
BLE,1678400681604228253,DF:DF:EE:00:00:01,-102
BLE,1678400682600407052,DF:DF:EE:00:00:01,-97
BLE,1678400684603387229,DF:DF:EE:00:00:01,-96
BLE,1678400688008950777,DF:DF:EE:00:00:03,-100
BLE,1678400689598318637,DF:DF:EE:00:00:01,-99
BLE,1678400690601168355,DF:DF:EE:00:00:01,-101
BLE,1678400693602090101,DF:DF:EE:00:00:01,-97
BLE,1678400696599349267,DF:DF:EE:00:00:01,-100
BLE,1678400697598929650,DF:DF:EE:00:00:01,-100
BLE,1678400698597912998,DF:DF:EE:00:00:01,-98
BLE,1678400702599012828,DF:DF:EE:00:00:01,-97
BLE,1678400705011943366,DF:DF:EE:00:00:03,-90
BLE,1678400707601214688,DF:DF:EE:00:00:01,-97
BLE,1678400708601420147,DF:DF:EE:00:00:01,-97
BLE,1678400710599693339,DF:DF:EE:00:00:01,-98
BLE,1678400712602243771,DF:DF:EE:00:00:01,-96
BLE,1678400714009546835,DF:DF:EE:00:00:03,-95
BLE,1678400715597221924,DF:DF:EE:00:00:01,-97
BLE,1678400716012851049,DF:DF:EE:00:00:03,-95
BLE,1678400717594408922,DF:DF:EE:00:00:01,-94
BLE,1678400719599466781,DF:DF:EE:00:00:01,-96
BLE,1678400721011702076,DF:DF:EE:00:00:03,-97
BLE,1678400721603857441,DF:DF:EE:00:00:01,-86
BLE,1678400722018572702,DF:DF:EE:00:00:03,-95
BLE,1678400723011664290,DF:DF:EE:00:00:03,-96
BLE,1678400723601702430,DF:DF:EE:00:00:01,-98
BLE,1678400726596223339,DF:DF:EE:00:00:01,-96
BLE,1678400727014648263,DF:DF:EE:00:00:03,-96
BLE,1678400728596730088,DF:DF:EE:00:00:01,-97
BLE,1678400730010206200,DF:DF:EE:00:00:03,-94
BLE,1678400732011994516,DF:DF:EE:00:00:03,-96
BLE,1678400734011710275,DF:DF:EE:00:00:03,-97
BLE,1678400735601446880,DF:DF:EE:00:00:01,-100
BLE,1678400736015660189,DF:DF:EE:00:00:03,-98
BLE,1678400737597946970,DF:DF:EE:00:00:01,-97
BLE,1678400740007790713,DF:DF:EE:00:00:03,-100
BLE,1678400740598261640,DF:DF:EE:00:00:01,-98
BLE,1678400742010571059,DF:DF:EE:00:00:03,-100
BLE,1678400742599030969,DF:DF:EE:00:00:01,-86
BLE,1678400744011837298,DF:DF:EE:00:00:03,-99
BLE,1678400746598251989,DF:DF:EE:00:00:01,-101
BLE,1678400749599373899,DF:DF:EE:00:00:01,-96
BLE,1678400750013773123,DF:DF:EE:00:00:03,-97
BLE,1678400753595802286,DF:DF:EE:00:00:01,-99
BLE,1678400757009454985,DF:DF:EE:00:00:03,-102
BLE,1678400758597429279,DF:DF:EE:00:00:01,-98
BLE,1678400759012575576,DF:DF:EE:00:00:03,-98
BLE,1678400760596847916,DF:DF:EE:00:00:01,-101
BLE,1678400762596913212,DF:DF:EE:00:00:01,-101
BLE,1678400766601181128,DF:DF:EE:00:00:01,-100
BLE,1678400767600830593,DF:DF:EE:00:00:01,-98
BLE,1678400768011681443,DF:DF:EE:00:00:03,-101
BLE,1678400770012672061,DF:DF:EE:00:00:03,-100
BLE,1678400771597741557,DF:DF:EE:00:00:01,-99
BLE,1678400772016116899,DF:DF:EE:00:00:03,-98
BLE,1678400773012666610,DF:DF:EE:00:00:03,-99
BLE,1678400773597717813,DF:DF:EE:00:00:01,-101
BLE,1678400776595792677,DF:DF:EE:00:00:01,-88
BLE,1678400779012707750,DF:DF:EE:00:00:03,-100
BLE,1678400780008411639,DF:DF:EE:00:00:03,-103
BLE,1678400781005785382,DF:DF:EE:00:00:03,-100
BLE,1678400781597179839,DF:DF:EE:00:00:01,-98
BLE,1678400782602527484,DF:DF:EE:00:00:01,-101
BLE,1678400783596856640,DF:DF:EE:00:00:01,-98
BLE,1678400784008044903,DF:DF:EE:00:00:03,-100
BLE,1678400786015331902,DF:DF:EE:00:00:03,-88
BLE,1678400787008882775,DF:DF:EE:00:00:03,-98
BLE,1678400789601001312,DF:DF:EE:00:00:01,-87
BLE,1678400790596390205,DF:DF:EE:00:00:01,-96
BLE,1678400791602016888,DF:DF:EE:00:00:01,-97
BLE,1678400794009436953,DF:DF:EE:00:00:03,-99
BLE,1678400794595757181,DF:DF:EE:00:00:01,-98
BLE,1678400796008961880,DF:DF:EE:00:00:03,-98
BLE,1678400797014950059,DF:DF:EE:00:00:03,-101
BLE,1678400802600038065,DF:DF:EE:00:00:01,-98
BLE,1678400803009632848,DF:DF:EE:00:00:03,-97
BLE,1678400803603444025,DF:DF:EE:00:00:01,-98
BLE,1678400805603840651,DF:DF:EE:00:00:01,-100
BLE,1678400807012320991,DF:DF:EE:00:00:03,-100
BLE,1678400808005366121,DF:DF:EE:00:00:03,-99
BLE,1678400808594913976,DF:DF:EE:00:00:01,-98
BLE,1678400809601548730,DF:DF:EE:00:00:01,-99
BLE,1678400810598089026,DF:DF:EE:00:00:01,-100
BLE,1678400813598315447,DF:DF:EE:00:00:01,-98
BLE,1678400816598345287,DF:DF:EE:00:00:01,-100
BLE,1678400818601218715,DF:DF:EE:00:00:01,-101
BLE,1678400819598685791,DF:DF:EE:00:00:01,-99
BLE,1678400820597326852,DF:DF:EE:00:00:01,-96
BLE,1678400821600727062,DF:DF:EE:00:00:01,-102
BLE,1678400824597898230,DF:DF:EE:00:00:01,-98
BLE,1678400825011993957,DF:DF:EE:00:00:03,-100
BLE,1678400827008312507,DF:DF:EE:00:00:03,-100
BLE,1678400828596933168,DF:DF:EE:00:00:01,-97
BLE,1678400831598074828,DF:DF:EE:00:00:01,-98
BLE,1678400833599008238,DF:DF:EE:00:00:01,-98
BLE,1678400835603819767,DF:DF:EE:00:00:01,-99
BLE,1678400836009965843,DF:DF:EE:00:00:03,-102
BLE,1678400836595614121,DF:DF:EE:00:00:01,-99
BLE,1678400837598621586,DF:DF:EE:00:00:01,-99
BLE,1678400840599774746,DF:DF:EE:00:00:01,-97
BLE,1678400842596161463,DF:DF:EE:00:00:01,-102
BLE,1678400843006138491,DF:DF:EE:00:00:03,-98
BLE,1678400844596790668,DF:DF:EE:00:00:01,-102
BLE,1678400848006556581,DF:DF:EE:00:00:03,-99
BLE,1678400849600170097,DF:DF:EE:00:00:01,-98
BLE,1678400857603274121,DF:DF:EE:00:00:01,-95
BLE,1678400858598663472,DF:DF:EE:00:00:01,-97
BLE,1678400860602032768,DF:DF:EE:00:00:01,-97
BLE,1678400863594949488,DF:DF:EE:00:00:01,-102
BLE,1678400864604142711,DF:DF:EE:00:00:01,-96
BLE,1678400865599312773,DF:DF:EE:00:00:01,-99
BLE,1678400867599250570,DF:DF:EE:00:00:01,-98
BLE,1678400868602427617,DF:DF:EE:00:00:01,-97
BLE,1678400869594339594,DF:DF:EE:00:00:01,-96
BLE,1678400870599438742,DF:DF:EE:00:00:01,-100
BLE,1678400871599001917,DF:DF:EE:00:00:01,-95
BLE,1678400873596758366,DF:DF:EE:00:00:01,-96
BLE,1678400874599487335,DF:DF:EE:00:00:01,-97
BLE,1678400875600057122,DF:DF:EE:00:00:01,-96
BLE,1678400876594951562,DF:DF:EE:00:00:01,-96
BLE,1678400877007480226,DF:DF:EE:00:00:03,-95
BLE,1678400877593853370,DF:DF:EE:00:00:01,-99
BLE,1678400878596295884,DF:DF:EE:00:00:01,-94
BLE,1678400879601715695,DF:DF:EE:00:00:01,-100
BLE,1678400882592052488,DF:DF:EE:00:00:01,-89
BLE,1678400884595552617,DF:DF:EE:00:00:01,-101
BLE,1678400886602764824,DF:DF:EE:00:00:01,-103
BLE,1678400887002672268,DF:DF:EE:00:00:03,-101
BLE,1678400887633580655,DF:DF:EE:00:00:02,-100
BLE,1678400888598692171,DF:DF:EE:00:00:01,-96
BLE,1678400891007519385,DF:DF:EE:00:00:03,-98
BLE,1678400892002764071,DF:DF:EE:00:00:03,-99
BLE,1678400892601621603,DF:DF:EE:00:00:01,-97
BLE,1678400893593372624,DF:DF:EE:00:00:01,-95
BLE,1678400894005050798,DF:DF:EE:00:00:03,-100
BLE,1678400896001885175,DF:DF:EE:00:00:03,-99
BLE,1678400898592082278,DF:DF:EE:00:00:01,-97
BLE,1678400900007369701,DF:DF:EE:00:00:03,-102
BLE,1678400900592705483,DF:DF:EE:00:00:01,-98
BLE,1678400914603664550,DF:DF:EE:00:00:01,-98
BLE,1678400925003801516,DF:DF:EE:00:00:03,-98
BLE,1678400925603420080,DF:DF:EE:00:00:01,-98
BLE,1678400926601325400,DF:DF:EE:00:00:01,-97
BLE,1678400927593657914,DF:DF:EE:00:00:01,-97
BLE,1678400928005908706,DF:DF:EE:00:00:03,-98
BLE,1678400928598478774,DF:DF:EE:00:00:01,-105
BLE,1678400930599821262,DF:DF:EE:00:00:01,-98
BLE,1678400931594991658,DF:DF:EE:00:00:01,-96
BLE,1678400933597428383,DF:DF:EE:00:00:01,-88
BLE,1678400935594653255,DF:DF:EE:00:00:01,-97
BLE,1678400939000452550,DF:DF:EE:00:00:03,-90
BLE,1678400940596858240,DF:DF:EE:00:00:01,-99
BLE,1678400941600721320,DF:DF:EE:00:00:01,-96
BLE,1678400944004389764,DF:DF:EE:00:00:03,-97
BLE,1678400945007816641,DF:DF:EE:00:00:03,-101
BLE,1678400946594948946,DF:DF:EE:00:00:01,-96
BLE,1678400947592645476,DF:DF:EE:00:00:01,-97
BLE,1678400951000149584,DF:DF:EE:00:00:03,-100
BLE,1678400951593201313,DF:DF:EE:00:00:01,-100
BLE,1678400953004463578,DF:DF:EE:00:00:03,-101
BLE,1678400953594794132,DF:DF:EE:00:00:01,-96
BLE,1678400956598609384,DF:DF:EE:00:00:01,-99
BLE,1678400957599427084,DF:DF:EE:00:00:01,-98
BLE,1678400958595587926,DF:DF:EE:00:00:01,-98
BLE,1678400960594950230,DF:DF:EE:00:00:01,-97
BLE,1678400961603305797,DF:DF:EE:00:00:01,-101
BLE,1678400962002018755,DF:DF:EE:00:00:03,-101
BLE,1678400962595468354,DF:DF:EE:00:00:01,-96
BLE,1678400963999055838,DF:DF:EE:00:00:03,-98
BLE,1678400965598814445,DF:DF:EE:00:00:01,-98
BLE,1678400966002595425,DF:DF:EE:00:00:03,-101
BLE,1678400966600959338,DF:DF:EE:00:00:01,-96
BLE,1678400968003182339,DF:DF:EE:00:00:03,-100
BLE,1678400969595383831,DF:DF:EE:00:00:01,-98
BLE,1678400973005420157,DF:DF:EE:00:00:03,-98
BLE,1678400973599504373,DF:DF:EE:00:00:01,-96
BLE,1678400975602151304,DF:DF:EE:00:00:01,-97
BLE,1678400977004862341,DF:DF:EE:00:00:03,-100
BLE,1678400978600588998,DF:DF:EE:00:00:01,-98
BLE,1678400980599133770,DF:DF:EE:00:00:01,-96
BLE,1678400981593145472,DF:DF:EE:00:00:01,-100
BLE,1678400981996529248,DF:DF:EE:00:00:03,-98
BLE,1678400985595945447,DF:DF:EE:00:00:01,-100
BLE,1678400986002200479,DF:DF:EE:00:00:03,-89
BLE,1678400986602671867,DF:DF:EE:00:00:01,-95
BLE,1678400987003231678,DF:DF:EE:00:00:03,-101
BLE,1678400987594992339,DF:DF:EE:00:00:01,-96
BLE,1678400989598398635,DF:DF:EE:00:00:01,-96
BLE,1678400990596318039,DF:DF:EE:00:00:01,-101
BLE,1678400990997022223,DF:DF:EE:00:00:03,-101
BLE,1678400991998720079,DF:DF:EE:00:00:03,-98
BLE,1678400992594565523,DF:DF:EE:00:00:01,-100
BLE,1678400994599319970,DF:DF:EE:00:00:01,-97
BLE,1678400995004635597,DF:DF:EE:00:00:03,-98
BLE,1678400999593898299,DF:DF:EE:00:00:01,-96
BLE,1678400999997509406,DF:DF:EE:00:00:03,-98
BLE,1678401000599229903,DF:DF:EE:00:00:01,-97
BLE,1678401004003933503,DF:DF:EE:00:00:03,-100
BLE,1678401004999174273,DF:DF:EE:00:00:03,-100
BLE,1678401006593488655,DF:DF:EE:00:00:01,-97
BLE,1678401007598941632,DF:DF:EE:00:00:01,-88
BLE,1678401007996557437,DF:DF:EE:00:00:03,-91
BLE,1678401008998893494,DF:DF:EE:00:00:03,-101
BLE,1678401009597766276,DF:DF:EE:00:00:01,-98
BLE,1678401010594391071,DF:DF:EE:00:00:01,-98
BLE,1678401011000071443,DF:DF:EE:00:00:03,-99
BLE,1678401011996776820,DF:DF:EE:00:00:03,-90
BLE,1678401013003666654,DF:DF:EE:00:00:03,-89
BLE,1678401013591301783,DF:DF:EE:00:00:01,-98
BLE,1678401017595342285,DF:DF:EE:00:00:01,-97
BLE,1678401018004345283,DF:DF:EE:00:00:03,-101
BLE,1678401018600191644,DF:DF:EE:00:00:01,-99
BLE,1678401018996847419,DF:DF:EE:00:00:03,-102
BLE,1678401019596985144,DF:DF:EE:00:00:01,-97
BLE,1678401020599728405,DF:DF:EE:00:00:01,-95
BLE,1678401021594125851,DF:DF:EE:00:00:01,-100
BLE,1678401023002998604,DF:DF:EE:00:00:03,-102
BLE,1678401023596891572,DF:DF:EE:00:00:01,-99
BLE,1678401025003224856,DF:DF:EE:00:00:03,-101
BLE,1678401025597880065,DF:DF:EE:00:00:01,-99
BLE,1678401026591191233,DF:DF:EE:00:00:01,-95
BLE,1678401028592616429,DF:DF:EE:00:00:01,-97
BLE,1678401030594569077,DF:DF:EE:00:00:01,-99
BLE,1678401031592246108,DF:DF:EE:00:00:01,-98
BLE,1678401032592803687,DF:DF:EE:00:00:01,-98
BLE,1678401034593969594,DF:DF:EE:00:00:01,-97
BLE,1678401035597136474,DF:DF:EE:00:00:01,-97
BLE,1678401035997105792,DF:DF:EE:00:00:03,-98
BLE,1678401037597261478,DF:DF:EE:00:00:01,-88
BLE,1678401038601282389,DF:DF:EE:00:00:01,-99
BLE,1678401038997983039,DF:DF:EE:00:00:03,-101
BLE,1678401041596069336,DF:DF:EE:00:00:01,-98
BLE,1678401042591131024,DF:DF:EE:00:00:01,-97
BLE,1678401042999221534,DF:DF:EE:00:00:03,-99
BLE,1678401044594620569,DF:DF:EE:00:00:01,-97
BLE,1678401045599863049,DF:DF:EE:00:00:01,-100
BLE,1678401046598572567,DF:DF:EE:00:00:01,-97
BLE,1678401047003557490,DF:DF:EE:00:00:03,-99
BLE,1678401047994822225,DF:DF:EE:00:00:03,-102
BLE,1678401049592557107,DF:DF:EE:00:00:01,-98
BLE,1678401050002341804,DF:DF:EE:00:00:03,-101
BLE,1678401050995303518,DF:DF:EE:00:00:03,-103
BLE,1678401051590020477,DF:DF:EE:00:00:01,-98
BLE,1678401052003608585,DF:DF:EE:00:00:03,-100
BLE,1678401052595303997,DF:DF:EE:00:00:01,-98
BLE,1678401056600719357,DF:DF:EE:00:00:01,-98
BLE,1678401056998704158,DF:DF:EE:00:00:03,-99
BLE,1678401057594878932,DF:DF:EE:00:00:01,-96
BLE,1678401058592525047,DF:DF:EE:00:00:01,-97
BLE,1678401059596310044,DF:DF:EE:00:00:01,-98
BLE,1678401062598280236,DF:DF:EE:00:00:01,-89
BLE,1678401066592487692,DF:DF:EE:00:00:01,-87
BLE,1678401068003887705,DF:DF:EE:00:00:03,-99
BLE,1678401069591455754,DF:DF:EE:00:00:01,-96
BLE,1678401070599663780,DF:DF:EE:00:00:01,-99
BLE,1678401070997167795,DF:DF:EE:00:00:03,-103
BLE,1678401072001997280,DF:DF:EE:00:00:03,-103
BLE,1678401077593473582,DF:DF:EE:00:00:01,-99
BLE,1678401079599929424,DF:DF:EE:00:00:01,-96
BLE,1678401079996697199,DF:DF:EE:00:00:03,-99
BLE,1678401084592566944,DF:DF:EE:00:00:01,-96
BLE,1678401086594692132,DF:DF:EE:00:00:01,-97
BLE,1678401087591986792,DF:DF:EE:00:00:01,-98
BLE,1678401088002786310,DF:DF:EE:00:00:03,-98
BLE,1678401088595978454,DF:DF:EE:00:00:01,-96
BLE,1678401089596814321,DF:DF:EE:00:00:01,-100
BLE,1678401090995329701,DF:DF:EE:00:00:03,-101
BLE,1678401091595827797,DF:DF:EE:00:00:01,-98
BLE,1678401092589458086,DF:DF:EE:00:00:01,-97
BLE,1678401093598446186,DF:DF:EE:00:00:01,-100
BLE,1678401095000153485,DF:DF:EE:00:00:03,-100
BLE,1678401097595886228,DF:DF:EE:00:00:01,-97
BLE,1678401097994376897,DF:DF:EE:00:00:03,-100
BLE,1678401100001141860,DF:DF:EE:00:00:03,-102
BLE,1678401100591208918,DF:DF:EE:00:00:01,-85
BLE,1678401101589272819,DF:DF:EE:00:00:01,-99
BLE,1678401101995487935,DF:DF:EE:00:00:03,-98
BLE,1678401102599016243,DF:DF:EE:00:00:01,-98
BLE,1678401103589566779,DF:DF:EE:00:00:01,-97
BLE,1678401106599733911,DF:DF:EE:00:00:01,-97
BLE,1678401109593052459,DF:DF:EE:00:00:01,-96
BLE,1678401110590176955,DF:DF:EE:00:00:01,-96
BLE,1678401110996012993,DF:DF:EE:00:00:03,-98
BLE,1678401112591218156,DF:DF:EE:00:00:01,-99
BLE,1678401114591745071,DF:DF:EE:00:00:01,-98
BLE,1678401115598485157,DF:DF:EE:00:00:01,-99
BLE,1678401116591773909,DF:DF:EE:00:00:01,-98
BLE,1678401118596725270,DF:DF:EE:00:00:01,-97
BLE,1678401119600899221,DF:DF:EE:00:00:01,-99
BLE,1678401120000547626,DF:DF:EE:00:00:03,-99
BLE,1678401120591521964,DF:DF:EE:00:00:01,-98
BLE,1678401121996068686,DF:DF:EE:00:00:03,-89
BLE,1678401122598839212,DF:DF:EE:00:00:01,-86
BLE,1678401124597524317,DF:DF:EE:00:00:01,-100
BLE,1678401127593860827,DF:DF:EE:00:00:01,-87
BLE,1678401128999897990,DF:DF:EE:00:00:03,-99
BLE,1678401129591312822,DF:DF:EE:00:00:01,-98
BLE,1678401129994083356,DF:DF:EE:00:00:03,-99
BLE,1678401131001472350,DF:DF:EE:00:00:03,-89
BLE,1678401131594094418,DF:DF:EE:00:00:01,-97
BLE,1678401131994998266,DF:DF:EE:00:00:03,-100
BLE,1678401132593908756,DF:DF:EE:00:00:01,-97
BLE,1678401133599042987,DF:DF:EE:00:00:01,-96
BLE,1678401135996713047,DF:DF:EE:00:00:03,-99
BLE,1678401136596243779,DF:DF:EE:00:00:01,-97
BLE,1678401137999557558,DF:DF:EE:00:00:03,-101
BLE,1678401138591361761,DF:DF:EE:00:00:01,-95
BLE,1678401138993770715,DF:DF:EE:00:00:03,-89
BLE,1678401139593430863,DF:DF:EE:00:00:01,-97
BLE,1678401140993791678,DF:DF:EE:00:00:03,-100
BLE,1678401141591799180,DF:DF:EE:00:00:01,-97
BLE,1678401142600360993,DF:DF:EE:00:00:01,-97
BLE,1678401142993967348,DF:DF:EE:00:00:03,-100
BLE,1678401143591649395,DF:DF:EE:00:00:01,-98
BLE,1678401145597431162,DF:DF:EE:00:00:01,-97
BLE,1678401146999254001,DF:DF:EE:00:00:03,-103
BLE,1678401147593012679,DF:DF:EE:00:00:01,-86
BLE,1678401148589819305,DF:DF:EE:00:00:01,-98
BLE,1678401150591688162,DF:DF:EE:00:00:01,-98
BLE,1678401152998851438,DF:DF:EE:00:00:03,-100
BLE,1678401154597107605,DF:DF:EE:00:00:01,-98
BLE,1678401155590463356,DF:DF:EE:00:00:01,-97
BLE,1678401155999217024,DF:DF:EE:00:00:03,-101
BLE,1678401156591883258,DF:DF:EE:00:00:01,-96
BLE,1678401157593642655,DF:DF:EE:00:00:01,-99
BLE,1678401158993178689,DF:DF:EE:00:00:03,-98
BLE,1678401159596245545,DF:DF:EE:00:00:01,-99
BLE,1678401160990577060,DF:DF:EE:00:00:03,-99
BLE,1678401161595122980,DF:DF:EE:00:00:01,-100
BLE,1678401162992579915,DF:DF:EE:00:00:03,-99
BLE,1678401164590757000,DF:DF:EE:00:00:01,-100
BLE,1678401165993349871,DF:DF:EE:00:00:03,-103
BLE,1678401166593593470,DF:DF:EE:00:00:01,-99
BLE,1678401167595505782,DF:DF:EE:00:00:01,-101
BLE,1678401168594526713,DF:DF:EE:00:00:01,-96
BLE,1678401170592723449,DF:DF:EE:00:00:01,-101
BLE,1678401171090710142,DF:DF:EE:00:00:02,-100
BLE,1678401171992040194,DF:DF:EE:00:00:03,-102
BLE,1678401172596479699,DF:DF:EE:00:00:01,-98
BLE,1678401172992432025,DF:DF:EE:00:00:03,-92
BLE,1678401173590780730,DF:DF:EE:00:00:01,-95
BLE,1678401175589770664,DF:DF:EE:00:00:01,-97
BLE,1678401175997765800,DF:DF:EE:00:00:03,-100
BLE,1678401176596496292,DF:DF:EE:00:00:01,-97
BLE,1678401178991905755,DF:DF:EE:00:00:03,-98
BLE,1678401179591675526,DF:DF:EE:00:00:01,-95
BLE,1678401180093237758,DF:DF:EE:00:00:02,-102
BLE,1678401180632875520,DF:DF:EE:00:00:02,-98
BLE,1678401183595913025,DF:DF:EE:00:00:01,-83
BLE,1678401184590584260,DF:DF:EE:00:00:01,-92
BLE,1678401188594191267,DF:DF:EE:00:00:01,-95
BLE,1678401189634326025,DF:DF:EE:00:00:02,-101
BLE,1678401190593161827,DF:DF:EE:00:00:01,-97
