BLE,1676942792448289681,DF:DF:EE:00:00:02,-96
BLE,1676942793379251125,DF:DF:EE:00:00:03,-91
BLE,1676942793408461005,DF:DF:EE:00:00:01,-94
BLE,1676942794410791543,DF:DF:EE:00:00:01,-97
BLE,1676942794885212068,DF:DF:EE:00:00:04,-103
BLE,1676942795406167795,DF:DF:EE:00:00:01,-98
BLE,1676942795424652894,DF:DF:EE:00:00:04,-101
BLE,1676942796408415626,DF:DF:EE:00:00:01,-92
BLE,1676942796900624759,DF:DF:EE:00:00:02,-100
BLE,1676942797382186569,DF:DF:EE:00:00:03,-92
BLE,1676942797406939255,DF:DF:EE:00:00:01,-97
BLE,1676942797878826395,DF:DF:EE:00:00:04,-100
BLE,1676942798408646301,DF:DF:EE:00:00:01,-91
BLE,1676942799409555399,DF:DF:EE:00:00:01,-100
BLE,1676942799881093544,DF:DF:EE:00:00:04,-102
BLE,1676942800379332518,DF:DF:EE:00:00:03,-93
BLE,1676942800418856808,DF:DF:EE:00:00:04,-99
BLE,1676942801385880628,DF:DF:EE:00:00:03,-92
BLE,1676942801880651478,DF:DF:EE:00:00:04,-101
BLE,1676942802377443803,DF:DF:EE:00:00:03,-92
BLE,1676942802410226512,DF:DF:EE:00:00:01,-94
BLE,1676942803406216006,DF:DF:EE:00:00:01,-92
BLE,1676942804378805838,DF:DF:EE:00:00:03,-92
BLE,1676942805402435107,DF:DF:EE:00:00:01,-94
BLE,1676942806385287851,DF:DF:EE:00:00:03,-92
BLE,1676942806404832770,DF:DF:EE:00:00:01,-99
BLE,1676942807403694060,DF:DF:EE:00:00:01,-93
BLE,1676942807416620147,DF:DF:EE:00:00:04,-99
BLE,1676942808384950366,DF:DF:EE:00:00:03,-92
BLE,1676942808410300836,DF:DF:EE:00:00:01,-99
BLE,1676942808443653830,DF:DF:EE:00:00:02,-101
BLE,1676942809377598236,DF:DF:EE:00:00:03,-94
BLE,1676942809404071984,DF:DF:EE:00:00:01,-94
BLE,1676942809422035672,DF:DF:EE:00:00:04,-100
BLE,1676942810378628249,DF:DF:EE:00:00:03,-100
BLE,1676942811377025504,DF:DF:EE:00:00:03,-93
BLE,1676942811408846476,DF:DF:EE:00:00:01,-94
BLE,1676942811423581122,DF:DF:EE:00:00:04,-100
BLE,1676942811877098663,DF:DF:EE:00:00:04,-99
BLE,1676942812408612464,DF:DF:EE:00:00:01,-92
BLE,1676942813401058503,DF:DF:EE:00:00:01,-98
BLE,1676942814406377795,DF:DF:EE:00:00:01,-92
BLE,1676942814418890136,DF:DF:EE:00:00:04,-101
BLE,1676942814902196757,DF:DF:EE:00:00:02,-101
BLE,1676942815378321344,DF:DF:EE:00:00:03,-103
BLE,1676942815443883971,DF:DF:EE:00:00:02,-99
BLE,1676942816404111002,DF:DF:EE:00:00:01,-95
BLE,1676942816903816498,DF:DF:EE:00:00:02,-100
BLE,1676942817384085824,DF:DF:EE:00:00:03,-92
BLE,1676942817881489141,DF:DF:EE:00:00:04,-92
BLE,1676942818377713973,DF:DF:EE:00:00:03,-92
BLE,1676942819401380866,DF:DF:EE:00:00:01,-91
BLE,1676942820381220356,DF:DF:EE:00:00:03,-92
BLE,1676942820403922402,DF:DF:EE:00:00:01,-98
BLE,1676942820421781383,DF:DF:EE:00:00:04,-102
BLE,1676942821403755638,DF:DF:EE:00:00:01,-91
BLE,1676942821903192055,DF:DF:EE:00:00:02,-97
BLE,1676942822382263146,DF:DF:EE:00:00:03,-81
BLE,1676942823404427099,DF:DF:EE:00:00:01,-94
BLE,1676942823416088118,DF:DF:EE:00:00:04,-100
BLE,1676942823901410505,DF:DF:EE:00:00:02,-100
BLE,1676942824400144639,DF:DF:EE:00:00:01,-93
BLE,1676942824876402682,DF:DF:EE:00:00:04,-99
BLE,1676942825420884944,DF:DF:EE:00:00:04,-100
BLE,1676942826399921486,DF:DF:EE:00:00:01,-81
BLE,1676942826444794500,DF:DF:EE:00:00:02,-98
BLE,1676942826878720122,DF:DF:EE:00:00:04,-101
BLE,1676942826909834144,DF:DF:EE:00:00:02,-91
BLE,1676942827375375490,DF:DF:EE:00:00:03,-93
BLE,1676942828403645283,DF:DF:EE:00:00:01,-93
BLE,1676942828447565393,DF:DF:EE:00:00:02,-98
BLE,1676942829379237744,DF:DF:EE:00:00:03,-93
BLE,1676942829441525913,DF:DF:EE:00:00:02,-100
BLE,1676942829902847312,DF:DF:EE:00:00:02,-102
BLE,1676942830377382378,DF:DF:EE:00:00:03,-93
BLE,1676942830405457563,DF:DF:EE:00:00:01,-90
BLE,1676942830444898438,DF:DF:EE:00:00:02,-103
BLE,1676942831378593764,DF:DF:EE:00:00:03,-81
BLE,1676942831411162142,DF:DF:EE:00:00:01,-94
BLE,1676942831441972418,DF:DF:EE:00:00:02,-88
BLE,1676942832406991388,DF:DF:EE:00:00:01,-91
BLE,1676942833384450034,DF:DF:EE:00:00:03,-91
BLE,1676942833411534066,DF:DF:EE:00:00:01,-95
BLE,1676942833906928450,DF:DF:EE:00:00:02,-99
BLE,1676942834422451204,DF:DF:EE:00:00:04,-100
BLE,1676942835383783595,DF:DF:EE:00:00:03,-93
BLE,1676942835399925807,DF:DF:EE:00:00:01,-92
BLE,1676942836379063932,DF:DF:EE:00:00:03,-92
BLE,1676942837407031853,DF:DF:EE:00:00:01,-93
BLE,1676942837901664706,DF:DF:EE:00:00:02,-101
BLE,1676942838376889762,DF:DF:EE:00:00:03,-91
BLE,1676942838403408218,DF:DF:EE:00:00:01,-97
BLE,1676942838876632966,DF:DF:EE:00:00:04,-100
BLE,1676942840440800796,DF:DF:EE:00:00:02,-99
BLE,1676942840877273761,DF:DF:EE:00:00:04,-102
BLE,1676942841405102275,DF:DF:EE:00:00:01,-92
BLE,1676942841418755561,DF:DF:EE:00:00:04,-99
BLE,1676942841904956186,DF:DF:EE:00:00:02,-100
BLE,1676942842383762114,DF:DF:EE:00:00:03,-93
BLE,1676942842404434560,DF:DF:EE:00:00:01,-96
BLE,1676942842443430982,DF:DF:EE:00:00:02,-99
BLE,1676942842879776282,DF:DF:EE:00:00:04,-99
BLE,1676942843406346521,DF:DF:EE:00:00:01,-95
BLE,1676942843417610045,DF:DF:EE:00:00:04,-101
BLE,1676942844400415456,DF:DF:EE:00:00:01,-82
BLE,1676942844444333107,DF:DF:EE:00:00:02,-98
BLE,1676942844880878113,DF:DF:EE:00:00:04,-102
BLE,1676942845376868198,DF:DF:EE:00:00:03,-91
BLE,1676942845404511639,DF:DF:EE:00:00:01,-95
BLE,1676942845439528611,DF:DF:EE:00:00:02,-99
BLE,1676942846402656022,DF:DF:EE:00:00:01,-94
BLE,1676942847380869033,DF:DF:EE:00:00:03,-93
BLE,1676942848413945723,DF:DF:EE:00:00:04,-99
BLE,1676942849443602916,DF:DF:EE:00:00:02,-102
BLE,1676942851383156485,DF:DF:EE:00:00:03,-91
BLE,1676942851400795178,DF:DF:EE:00:00:01,-91
BLE,1676942851447412128,DF:DF:EE:00:00:02,-98
BLE,1676942852405808099,DF:DF:EE:00:00:01,-95
BLE,1676942852905309431,DF:DF:EE:00:00:02,-99
BLE,1676942853402040298,DF:DF:EE:00:00:01,-92
BLE,1676942854377904298,DF:DF:EE:00:00:03,-93
BLE,1676942854405835193,DF:DF:EE:00:00:01,-94
BLE,1676942855404601402,DF:DF:EE:00:00:01,-93
BLE,1676942855901517059,DF:DF:EE:00:00:02,-99
BLE,1676942856381553096,DF:DF:EE:00:00:03,-81
BLE,1676942856409737447,DF:DF:EE:00:00:01,-95
BLE,1676942856441672958,DF:DF:EE:00:00:02,-101
BLE,1676942857415919062,DF:DF:EE:00:00:04,-100
BLE,1676942858383954035,DF:DF:EE:00:00:03,-92
BLE,1676942858399954874,DF:DF:EE:00:00:01,-91
BLE,1676942858401339481,DF:DF:EE:00:00:01,-100
BLE,1676942858439131752,DF:DF:EE:00:00:02,-96
BLE,1676942858876713369,DF:DF:EE:00:00:04,-99
BLE,1676942859415476578,DF:DF:EE:00:00:04,-98
BLE,1676942860383313888,DF:DF:EE:00:00:03,-93
BLE,1676942860408789815,DF:DF:EE:00:00:01,-99
BLE,1676942860881951147,DF:DF:EE:00:00:04,-99
BLE,1676942861375351015,DF:DF:EE:00:00:03,-93
BLE,1676942862408378748,DF:DF:EE:00:00:01,-98
BLE,1676942862446102686,DF:DF:EE:00:00:02,-98
BLE,1676942863409524176,DF:DF:EE:00:00:01,-97
BLE,1676942864900839764,DF:DF:EE:00:00:02,-99
BLE,1676942865377411137,DF:DF:EE:00:00:03,-93
BLE,1676942865411050585,DF:DF:EE:00:00:01,-98
BLE,1676942865874361543,DF:DF:EE:00:00:04,-101
BLE,1676942867379520954,DF:DF:EE:00:00:03,-91
BLE,1676942867411001389,DF:DF:EE:00:00:01,-97
BLE,1676942867440997133,DF:DF:EE:00:00:02,-88
BLE,1676942868402416482,DF:DF:EE:00:00:01,-101
BLE,1676942868419234394,DF:DF:EE:00:00:04,-101
BLE,1676942869401125567,DF:DF:EE:00:00:01,-91
BLE,1676942870376152118,DF:DF:EE:00:00:03,-92
BLE,1676942870403393564,DF:DF:EE:00:00:01,-98
BLE,1676942871407170668,DF:DF:EE:00:00:01,-101
BLE,1676942871899619256,DF:DF:EE:00:00:02,-100
BLE,1676942872404947139,DF:DF:EE:00:00:01,-97
BLE,1676942873407381635,DF:DF:EE:00:00:01,-92
BLE,1676942873446950300,DF:DF:EE:00:00:02,-99
BLE,1676942875406912402,DF:DF:EE:00:00:01,-92
BLE,1676942875412408582,DF:DF:EE:00:00:04,-101
BLE,1676942875902976194,DF:DF:EE:00:00:02,-100
BLE,1676942877405081228,DF:DF:EE:00:00:01,-97
BLE,1676942877419112425,DF:DF:EE:00:00:04,-99
BLE,1676942877906944489,DF:DF:EE:00:00:02,-98
BLE,1676942878404644135,DF:DF:EE:00:00:01,-91
BLE,1676942880401158732,DF:DF:EE:00:00:01,-92
BLE,1676942880879497374,DF:DF:EE:00:00:04,-101
BLE,1676942881380454563,DF:DF:EE:00:00:03,-81
BLE,1676942881407947214,DF:DF:EE:00:00:01,-97
BLE,1676942881420049936,DF:DF:EE:00:00:04,-89
BLE,1676942881440372095,DF:DF:EE:00:00:02,-87
BLE,1676942882403686878,DF:DF:EE:00:00:01,-92
BLE,1676942882882469598,DF:DF:EE:00:00:04,-89
BLE,1676942883409212835,DF:DF:EE:00:00:01,-95
BLE,1676942883438876458,DF:DF:EE:00:00:02,-98
BLE,1676942883876334494,DF:DF:EE:00:00:04,-100
BLE,1676942884901406202,DF:DF:EE:00:00:02,-99
BLE,1676942885402752803,DF:DF:EE:00:00:01,-101
BLE,1676942886403854857,DF:DF:EE:00:00:01,-96
BLE,1676942886418360715,DF:DF:EE:00:00:04,-99
BLE,1676942887403070727,DF:DF:EE:00:00:01,-91
BLE,1676942887447176376,DF:DF:EE:00:00:02,-99
BLE,1676942888375555977,DF:DF:EE:00:00:03,-93
BLE,1676942888403884243,DF:DF:EE:00:00:01,-97
BLE,1676942889403894852,DF:DF:EE:00:00:01,-92
BLE,1676942889412009333,DF:DF:EE:00:00:04,-100
BLE,1676942889882495325,DF:DF:EE:00:00:04,-100
BLE,1676942890377711253,DF:DF:EE:00:00:03,-93
BLE,1676942890402686394,DF:DF:EE:00:00:01,-100
BLE,1676942890439089766,DF:DF:EE:00:00:02,-98
BLE,1676942891405186264,DF:DF:EE:00:00:01,-80
BLE,1676942891899002543,DF:DF:EE:00:00:02,-99
BLE,1676942892382257831,DF:DF:EE:00:00:03,-92
BLE,1676942892409043367,DF:DF:EE:00:00:01,-95
BLE,1676942892875137956,DF:DF:EE:00:00:04,-101
BLE,1676942894407313066,DF:DF:EE:00:00:01,-97
BLE,1676942895373808059,DF:DF:EE:00:00:03,-93
BLE,1676942896406972165,DF:DF:EE:00:00:01,-100
BLE,1676942896446411998,DF:DF:EE:00:00:02,-102
BLE,1676942897376040876,DF:DF:EE:00:00:03,-93
BLE,1676942897419815946,DF:DF:EE:00:00:04,-98
BLE,1676942898401837492,DF:DF:EE:00:00:01,-90
BLE,1676942899378529730,DF:DF:EE:00:00:03,-93
BLE,1676942899401788894,DF:DF:EE:00:00:01,-97
BLE,1676942900403096695,DF:DF:EE:00:00:01,-90
BLE,1676942901403878337,DF:DF:EE:00:00:01,-97
BLE,1676942901443214130,DF:DF:EE:00:00:02,-87
BLE,1676942902905588292,DF:DF:EE:00:00:02,-98
BLE,1676942903405577410,DF:DF:EE:00:00:01,-98
BLE,1676942903440205096,DF:DF:EE:00:00:02,-98
BLE,1676942904405246066,DF:DF:EE:00:00:01,-99
BLE,1676942904908168104,DF:DF:EE:00:00:02,-97
BLE,1676942905398988213,DF:DF:EE:00:00:01,-91
BLE,1676942905445077420,DF:DF:EE:00:00:02,-98
BLE,1676942906405247202,DF:DF:EE:00:00:01,-96
BLE,1676942906437962704,DF:DF:EE:00:00:02,-98
BLE,1676942907400072169,DF:DF:EE:00:00:01,-91
BLE,1676942907412369555,DF:DF:EE:00:00:04,-101
BLE,1676942908377486357,DF:DF:EE:00:00:03,-92
BLE,1676942908409272787,DF:DF:EE:00:00:01,-97
BLE,1676942909411245622,DF:DF:EE:00:00:04,-103
BLE,1676942910405035894,DF:DF:EE:00:00:01,-97
BLE,1676942910874328109,DF:DF:EE:00:00:04,-103
BLE,1676942911402443120,DF:DF:EE:00:00:01,-96
BLE,1676942912406235306,DF:DF:EE:00:00:01,-96
BLE,1676942912444561945,DF:DF:EE:00:00:02,-97
BLE,1676942913405282928,DF:DF:EE:00:00:01,-96
BLE,1676942913905588000,DF:DF:EE:00:00:02,-98
BLE,1676942914409326403,DF:DF:EE:00:00:01,-97
BLE,1676942915372622562,DF:DF:EE:00:00:03,-92
BLE,1676942915405501437,DF:DF:EE:00:00:01,-98
BLE,1676942915417572867,DF:DF:EE:00:00:04,-99
BLE,1676942916400519401,DF:DF:EE:00:00:01,-90
BLE,1676942917409367899,DF:DF:EE:00:00:01,-97
BLE,1676942917875663319,DF:DF:EE:00:00:04,-100
BLE,1676942918900752610,DF:DF:EE:00:00:02,-97
BLE,1676942919409156746,DF:DF:EE:00:00:01,-99
BLE,1676942919873162112,DF:DF:EE:00:00:04,-98
BLE,1676942920406940217,DF:DF:EE:00:00:01,-90
BLE,1676942920901716151,DF:DF:EE:00:00:02,-97
BLE,1676942921401439605,DF:DF:EE:00:00:01,-91
BLE,1676942922372032046,DF:DF:EE:00:00:03,-94
BLE,1676942922405221584,DF:DF:EE:00:00:01,-97
BLE,1676942923401221369,DF:DF:EE:00:00:01,-91
BLE,1676942923445623598,DF:DF:EE:00:00:02,-96
BLE,1676942925899611602,DF:DF:EE:00:00:02,-99
BLE,1676942926379342934,DF:DF:EE:00:00:03,-92
BLE,1676942926409573676,DF:DF:EE:00:00:01,-96
BLE,1676942926438750973,DF:DF:EE:00:00:02,-99
BLE,1676942928379554068,DF:DF:EE:00:00:03,-92
BLE,1676942928408230246,DF:DF:EE:00:00:01,-98
BLE,1676942929416497543,DF:DF:EE:00:00:04,-102
BLE,1676942930399655574,DF:DF:EE:00:00:01,-89
BLE,1676942930445228996,DF:DF:EE:00:00:02,-100
BLE,1676942930877359475,DF:DF:EE:00:00:04,-99
BLE,1676942931375340368,DF:DF:EE:00:00:03,-93
BLE,1676942933376015120,DF:DF:EE:00:00:03,-93
BLE,1676942933408400710,DF:DF:EE:00:00:01,-97
BLE,1676942934400521961,DF:DF:EE:00:00:01,-91
BLE,1676942934901057196,DF:DF:EE:00:00:02,-99
BLE,1676942935376937328,DF:DF:EE:00:00:03,-93
BLE,1676942935410046783,DF:DF:EE:00:00:01,-96
BLE,1676942936403551059,DF:DF:EE:00:00:01,-90
BLE,1676942937401050242,DF:DF:EE:00:00:01,-99
BLE,1676942937443232165,DF:DF:EE:00:00:02,-98
BLE,1676942938373597075,DF:DF:EE:00:00:03,-93
BLE,1676942938400509900,DF:DF:EE:00:00:01,-96
BLE,1676942938418524338,DF:DF:EE:00:00:04,-102
BLE,1676942938904863087,DF:DF:EE:00:00:02,-98
BLE,1676942939444044333,DF:DF:EE:00:00:02,-99
BLE,1676942939879813390,DF:DF:EE:00:00:04,-101
BLE,1676942940372749472,DF:DF:EE:00:00:03,-93
BLE,1676942941405829370,DF:DF:EE:00:00:01,-97
BLE,1676942942404569871,DF:DF:EE:00:00:01,-84
BLE,1676942942905711099,DF:DF:EE:00:00:02,-87
BLE,1676942944375770373,DF:DF:EE:00:00:03,-93
BLE,1676942944405900324,DF:DF:EE:00:00:01,-97
BLE,1676942945407569163,DF:DF:EE:00:00:01,-90
BLE,1676942946379497628,DF:DF:EE:00:00:03,-93
BLE,1676942946409893160,DF:DF:EE:00:00:01,-96
BLE,1676942947373738811,DF:DF:EE:00:00:03,-93
BLE,1676942947402460530,DF:DF:EE:00:00:01,-96
BLE,1676942948399413220,DF:DF:EE:00:00:01,-91
BLE,1676942948441088525,DF:DF:EE:00:00:02,-97
BLE,1676942949370718861,DF:DF:EE:00:00:03,-94
BLE,1676942949904973085,DF:DF:EE:00:00:02,-99
BLE,1676942950408329452,DF:DF:EE:00:00:01,-100
BLE,1676942950899099561,DF:DF:EE:00:00:02,-97
BLE,1676942951374753987,DF:DF:EE:00:00:03,-93
BLE,1676942951437260403,DF:DF:EE:00:00:02,-96
BLE,1676942952408653251,DF:DF:EE:00:00:01,-97
BLE,1676942953410161008,DF:DF:EE:00:00:01,-97
BLE,1676942953873352926,DF:DF:EE:00:00:04,-101
BLE,1676942956407656286,DF:DF:EE:00:00:01,-90
BLE,1676942956903795161,DF:DF:EE:00:00:02,-98
BLE,1676942957403797278,DF:DF:EE:00:00:01,-96
BLE,1676942958401227170,DF:DF:EE:00:00:01,-96
BLE,1676942959408884850,DF:DF:EE:00:00:01,-96
BLE,1676942959444620271,DF:DF:EE:00:00:02,-96
BLE,1676942960401095225,DF:DF:EE:00:00:01,-98
BLE,1676942960907828340,DF:DF:EE:00:00:02,-97
BLE,1676942961404985619,DF:DF:EE:00:00:01,-91
BLE,1676942961413281222,DF:DF:EE:00:00:04,-99
BLE,1676942962377155831,DF:DF:EE:00:00:03,-93
BLE,1676942962409751876,DF:DF:EE:00:00:01,-95
BLE,1676942965370269623,DF:DF:EE:00:00:03,-92
BLE,1676942965902340584,DF:DF:EE:00:00:02,-96
BLE,1676942966405242623,DF:DF:EE:00:00:01,-99
BLE,1676942966444075172,DF:DF:EE:00:00:02,-98
BLE,1676942967372949475,DF:DF:EE:00:00:03,-92
BLE,1676942967405141442,DF:DF:EE:00:00:01,-92
BLE,1676942967447974274,DF:DF:EE:00:00:02,-101
BLE,1676942968402751832,DF:DF:EE:00:00:01,-91
BLE,1676942968443977434,DF:DF:EE:00:00:02,-99
BLE,1676942969405484741,DF:DF:EE:00:00:01,-96
BLE,1676942969438486280,DF:DF:EE:00:00:02,-96
BLE,1676942970902028637,DF:DF:EE:00:00:02,-98
BLE,1676942971379120670,DF:DF:EE:00:00:03,-93
BLE,1676942971403510110,DF:DF:EE:00:00:01,-99
BLE,1676942971437772676,DF:DF:EE:00:00:02,-96
BLE,1676942972405191324,DF:DF:EE:00:00:01,-92
BLE,1676942972902787513,DF:DF:EE:00:00:02,-98
BLE,1676942973399084969,DF:DF:EE:00:00:01,-90
BLE,1676942974374123604,DF:DF:EE:00:00:03,-93
BLE,1676942975399549266,DF:DF:EE:00:00:01,-91
BLE,1676942975441114614,DF:DF:EE:00:00:02,-97
BLE,1676942976371178069,DF:DF:EE:00:00:03,-93
BLE,1676942976403037374,DF:DF:EE:00:00:01,-95
BLE,1676942977399197657,DF:DF:EE:00:00:01,-92
BLE,1676942977411435543,DF:DF:EE:00:00:04,-99
BLE,1676942978377925453,DF:DF:EE:00:00:03,-93
BLE,1676942978405315314,DF:DF:EE:00:00:01,-93
BLE,1676942978907165616,DF:DF:EE:00:00:02,-97
BLE,1676942979410254570,DF:DF:EE:00:00:04,-101
BLE,1676942979898145216,DF:DF:EE:00:00:02,-97
BLE,1676942980376225861,DF:DF:EE:00:00:03,-92
BLE,1676942980399457816,DF:DF:EE:00:00:01,-97
BLE,1676942980437898579,DF:DF:EE:00:00:02,-99
BLE,1676942981402193600,DF:DF:EE:00:00:01,-97
BLE,1676942981900021495,DF:DF:EE:00:00:02,-97
BLE,1676942982398442549,DF:DF:EE:00:00:01,-89
BLE,1676942983373056981,DF:DF:EE:00:00:03,-92
BLE,1676942983401669909,DF:DF:EE:00:00:01,-93
BLE,1676942983904386367,DF:DF:EE:00:00:02,-97
BLE,1676942984405570303,DF:DF:EE:00:00:01,-97
BLE,1676942985870712139,DF:DF:EE:00:00:04,-100
BLE,1676942986404367455,DF:DF:EE:00:00:01,-90
BLE,1676942986411629029,DF:DF:EE:00:00:04,-101
BLE,1676942986897980820,DF:DF:EE:00:00:02,-95
BLE,1676942987375439556,DF:DF:EE:00:00:03,-94
BLE,1676942987406744868,DF:DF:EE:00:00:01,-93
BLE,1676942987437562227,DF:DF:EE:00:00:02,-98
BLE,1676942988402150619,DF:DF:EE:00:00:01,-91
BLE,1676942988897643710,DF:DF:EE:00:00:02,-96
BLE,1676942989400838537,DF:DF:EE:00:00:01,-96
BLE,1676942989439824168,DF:DF:EE:00:00:02,-96
BLE,1676942990401925508,DF:DF:EE:00:00:01,-95
BLE,1676942991409514188,DF:DF:EE:00:00:01,-93
BLE,1676942991439429434,DF:DF:EE:00:00:02,-96
BLE,1676942992373869125,DF:DF:EE:00:00:03,-92
BLE,1676942992905978294,DF:DF:EE:00:00:02,-97
BLE,1676942993405686915,DF:DF:EE:00:00:01,-98
BLE,1676942994371190795,DF:DF:EE:00:00:03,-93
BLE,1676942994399047942,DF:DF:EE:00:00:01,-98
BLE,1676942994904646613,DF:DF:EE:00:00:02,-95
BLE,1676942995408197477,DF:DF:EE:00:00:01,-98
BLE,1676942995440368069,DF:DF:EE:00:00:02,-103
BLE,1676942996374550556,DF:DF:EE:00:00:03,-93
BLE,1676942996408104297,DF:DF:EE:00:00:01,-95
BLE,1676942996907161259,DF:DF:EE:00:00:02,-98
BLE,1676942997405640521,DF:DF:EE:00:00:01,-90
BLE,1676942997413436214,DF:DF:EE:00:00:04,-100
BLE,1676942997446400296,DF:DF:EE:00:00:02,-95
BLE,1676942998378108563,DF:DF:EE:00:00:03,-92
BLE,1676942999904236209,DF:DF:EE:00:00:02,-98
BLE,1676943000405577810,DF:DF:EE:00:00:01,-97
BLE,1676943001371934304,DF:DF:EE:00:00:03,-82
BLE,1676943001403410905,DF:DF:EE:00:00:01,-96
BLE,1676943002406965220,DF:DF:EE:00:00:01,-85
BLE,1676943003372649598,DF:DF:EE:00:00:03,-93
BLE,1676943003405455016,DF:DF:EE:00:00:01,-94
BLE,1676943004400954724,DF:DF:EE:00:00:01,-90
BLE,1676943004410515645,DF:DF:EE:00:00:04,-101
BLE,1676943004442162702,DF:DF:EE:00:00:02,-99
BLE,1676943005401544160,DF:DF:EE:00:00:01,-98
BLE,1676943005436869670,DF:DF:EE:00:00:02,-98
BLE,1676943006404640397,DF:DF:EE:00:00:01,-80
BLE,1676943007401378256,DF:DF:EE:00:00:01,-87
BLE,1676943007437403091,DF:DF:EE:00:00:02,-87
BLE,1676943007877306804,DF:DF:EE:00:00:04,-90
BLE,1676943008372902477,DF:DF:EE:00:00:03,-93
BLE,1676943009399894662,DF:DF:EE:00:00:01,-91
BLE,1676943009445121963,DF:DF:EE:00:00:02,-100
BLE,1676943010370998971,DF:DF:EE:00:00:03,-93
BLE,1676943010401109673,DF:DF:EE:00:00:01,-94
BLE,1676943011445832049,DF:DF:EE:00:00:02,-97
BLE,1676943012402917203,DF:DF:EE:00:00:01,-94
BLE,1676943012436873689,DF:DF:EE:00:00:02,-98
BLE,1676943012901121218,DF:DF:EE:00:00:02,-97
BLE,1676943013403403140,DF:DF:EE:00:00:01,-92
BLE,1676943014375674726,DF:DF:EE:00:00:03,-93
BLE,1676943014406919746,DF:DF:EE:00:00:01,-93
BLE,1676943014437298861,DF:DF:EE:00:00:02,-96
BLE,1676943015403572524,DF:DF:EE:00:00:01,-91
BLE,1676943015898440248,DF:DF:EE:00:00:02,-96
BLE,1676943016401080540,DF:DF:EE:00:00:01,-97
BLE,1676943016436885419,DF:DF:EE:00:00:02,-96
BLE,1676943017903681318,DF:DF:EE:00:00:02,-97
BLE,1676943018404776796,DF:DF:EE:00:00:01,-96
BLE,1676943018444301128,DF:DF:EE:00:00:02,-98
BLE,1676943019906212297,DF:DF:EE:00:00:02,-99
BLE,1676943020398427096,DF:DF:EE:00:00:01,-90
BLE,1676943020409361582,DF:DF:EE:00:00:04,-100
BLE,1676943020897473059,DF:DF:EE:00:00:02,-97
BLE,1676943021436408141,DF:DF:EE:00:00:02,-96
BLE,1676943022399995463,DF:DF:EE:00:00:01,-90
BLE,1676943022406989207,DF:DF:EE:00:00:04,-102
BLE,1676943022445411803,DF:DF:EE:00:00:02,-98
BLE,1676943022898731596,DF:DF:EE:00:00:02,-96
BLE,1676943024402803105,DF:DF:EE:00:00:01,-91
BLE,1676943024902029857,DF:DF:EE:00:00:02,-99
BLE,1676943025398295522,DF:DF:EE:00:00:01,-91
BLE,1676943025438289265,DF:DF:EE:00:00:02,-98
BLE,1676943026371324974,DF:DF:EE:00:00:03,-82
BLE,1676943026400155775,DF:DF:EE:00:00:01,-93
BLE,1676943026905751363,DF:DF:EE:00:00:02,-98
BLE,1676943027405915853,DF:DF:EE:00:00:01,-96
BLE,1676943027442427515,DF:DF:EE:00:00:02,-98
BLE,1676943027875871268,DF:DF:EE:00:00:04,-100
BLE,1676943028399569835,DF:DF:EE:00:00:01,-95
BLE,1676943029402331410,DF:DF:EE:00:00:01,-90
BLE,1676943029446051980,DF:DF:EE:00:00:02,-87
BLE,1676943030374177960,DF:DF:EE:00:00:03,-93
BLE,1676943030406979752,DF:DF:EE:00:00:01,-95
BLE,1676943032405145078,DF:DF:EE:00:00:01,-93
BLE,1676943033367793329,DF:DF:EE:00:00:03,-93
BLE,1676943033404614612,DF:DF:EE:00:00:01,-91
BLE,1676943033900560197,DF:DF:EE:00:00:02,-96
BLE,1676943035367202722,DF:DF:EE:00:00:03,-93
BLE,1676943035399691144,DF:DF:EE:00:00:01,-93
BLE,1676943035413425220,DF:DF:EE:00:00:04,-100
BLE,1676943036439418583,DF:DF:EE:00:00:02,-97
BLE,1676943037902837232,DF:DF:EE:00:00:02,-97
BLE,1676943038405692230,DF:DF:EE:00:00:01,-96
BLE,1676943038408894148,DF:DF:EE:00:00:04,-103
BLE,1676943039372683634,DF:DF:EE:00:00:03,-83
BLE,1676943039408405472,DF:DF:EE:00:00:01,-94
BLE,1676943039870108075,DF:DF:EE:00:00:04,-104
BLE,1676943040401097925,DF:DF:EE:00:00:01,-89
BLE,1676943040408870326,DF:DF:EE:00:00:04,-100
BLE,1676943040445298823,DF:DF:EE:00:00:02,-97
BLE,1676943041400266837,DF:DF:EE:00:00:01,-99
BLE,1676943042399234543,DF:DF:EE:00:00:01,-94
BLE,1676943042902860406,DF:DF:EE:00:00:02,-98
BLE,1676943043396831142,DF:DF:EE:00:00:01,-89
BLE,1676943043441462867,DF:DF:EE:00:00:02,-98
BLE,1676943044401612607,DF:DF:EE:00:00:01,-95
BLE,1676943045398216385,DF:DF:EE:00:00:01,-89
BLE,1676943045442241369,DF:DF:EE:00:00:02,-98
BLE,1676943046371118839,DF:DF:EE:00:00:03,-93
BLE,1676943047400133456,DF:DF:EE:00:00:01,-91
BLE,1676943047897891393,DF:DF:EE:00:00:02,-96
BLE,1676943049401093621,DF:DF:EE:00:00:01,-91
BLE,1676943049408877439,DF:DF:EE:00:00:04,-90
BLE,1676943050406817784,DF:DF:EE:00:00:01,-93
BLE,1676943051402951817,DF:DF:EE:00:00:01,-90
