BLE,1678319318161284523,DF:DF:EE:00:00:02,-97
BLE,1678319318650967177,DF:DF:EE:00:00:03,-93
BLE,1678319319151870210,DF:DF:EE:00:00:02,-97
BLE,1678319319652830701,DF:DF:EE:00:00:01,-96
BLE,1678319319694384001,DF:DF:EE:00:00:02,-96
BLE,1678319320645604948,DF:DF:EE:00:00:03,-104
BLE,1678319320659645671,DF:DF:EE:00:00:01,-91
BLE,1678319321660676870,DF:DF:EE:00:00:01,-96
BLE,1678319322655802550,DF:DF:EE:00:00:01,-96
BLE,1678319323655042602,DF:DF:EE:00:00:01,-90
BLE,1678319323699099250,DF:DF:EE:00:00:02,-97
BLE,1678319324659866177,DF:DF:EE:00:00:01,-94
BLE,1678319326654429615,DF:DF:EE:00:00:03,-90
BLE,1678319326661430915,DF:DF:EE:00:00:01,-83
BLE,1678319327156526177,DF:DF:EE:00:00:02,-90
BLE,1678319327649457338,DF:DF:EE:00:00:03,-81
BLE,1678319327657651749,DF:DF:EE:00:00:01,-80
BLE,1678319327694506100,DF:DF:EE:00:00:04,-89
BLE,1678319327698874053,DF:DF:EE:00:00:02,-94
BLE,1678319328154507409,DF:DF:EE:00:00:02,-86
BLE,1678319328661487668,DF:DF:EE:00:00:01,-94
BLE,1678319328694441936,DF:DF:EE:00:00:02,-100
BLE,1678319329654029710,DF:DF:EE:00:00:01,-95
BLE,1678319329655452569,DF:DF:EE:00:00:03,-92
BLE,1678319330155534736,DF:DF:EE:00:00:02,-99
BLE,1678319330656339687,DF:DF:EE:00:00:01,-97
BLE,1678319332156170192,DF:DF:EE:00:00:02,-97
BLE,1678319332653175225,DF:DF:EE:00:00:01,-90
BLE,1678319333652714191,DF:DF:EE:00:00:01,-97
BLE,1678319333655470536,DF:DF:EE:00:00:03,-95
BLE,1678319334650297178,DF:DF:EE:00:00:03,-96
BLE,1678319334658191175,DF:DF:EE:00:00:01,-90
BLE,1678319335653522103,DF:DF:EE:00:00:01,-96
BLE,1678319337154587553,DF:DF:EE:00:00:02,-99
BLE,1678319337660863945,DF:DF:EE:00:00:01,-95
BLE,1678319339652983034,DF:DF:EE:00:00:01,-91
BLE,1678319339697899965,DF:DF:EE:00:00:02,-96
BLE,1678319340652838497,DF:DF:EE:00:00:03,-94
BLE,1678319340656100045,DF:DF:EE:00:00:01,-95
BLE,1678319341157243325,DF:DF:EE:00:00:02,-100
BLE,1678319342661667655,DF:DF:EE:00:00:01,-95
BLE,1678319342691004004,DF:DF:EE:00:00:02,-97
BLE,1678319343647412187,DF:DF:EE:00:00:03,-80
BLE,1678319343695921870,DF:DF:EE:00:00:02,-90
BLE,1678319344658454611,DF:DF:EE:00:00:01,-95
BLE,1678319344694274848,DF:DF:EE:00:00:02,-86
BLE,1678319345653446043,DF:DF:EE:00:00:01,-83
BLE,1678319346152170724,DF:DF:EE:00:00:02,-98
BLE,1678319346661379584,DF:DF:EE:00:00:01,-96
BLE,1678319346696872949,DF:DF:EE:00:00:02,-98
BLE,1678319348651375196,DF:DF:EE:00:00:01,-91
BLE,1678319348686072196,DF:DF:EE:00:00:04,-102
BLE,1678319349657789129,DF:DF:EE:00:00:01,-94
BLE,1678319350156843224,DF:DF:EE:00:00:02,-99
BLE,1678319350645878677,DF:DF:EE:00:00:03,-95
BLE,1678319350654603416,DF:DF:EE:00:00:01,-90
BLE,1678319352651528954,DF:DF:EE:00:00:03,-83
BLE,1678319352653523057,DF:DF:EE:00:00:01,-91
BLE,1678319353153583224,DF:DF:EE:00:00:02,-96
BLE,1678319353656563901,DF:DF:EE:00:00:01,-95
BLE,1678319355653506522,DF:DF:EE:00:00:01,-96
BLE,1678319355692470350,DF:DF:EE:00:00:02,-86
BLE,1678319356652508160,DF:DF:EE:00:00:03,-83
BLE,1678319357148740660,DF:DF:EE:00:00:04,-93
BLE,1678319357645764569,DF:DF:EE:00:00:03,-94
BLE,1678319358654544892,DF:DF:EE:00:00:03,-92
BLE,1678319358660852741,DF:DF:EE:00:00:01,-90
BLE,1678319359652612082,DF:DF:EE:00:00:01,-91
BLE,1678319360661307282,DF:DF:EE:00:00:01,-94
BLE,1678319361648445507,DF:DF:EE:00:00:03,-92
BLE,1678319361661127911,DF:DF:EE:00:00:01,-97
BLE,1678319362653781159,DF:DF:EE:00:00:01,-96
BLE,1678319363649633206,DF:DF:EE:00:00:03,-93
BLE,1678319364151291606,DF:DF:EE:00:00:02,-99
BLE,1678319364659646600,DF:DF:EE:00:00:01,-96
BLE,1678319364697058195,DF:DF:EE:00:00:02,-98
BLE,1678319366657623501,DF:DF:EE:00:00:01,-96
BLE,1678319366696248958,DF:DF:EE:00:00:02,-86
BLE,1678319368653143221,DF:DF:EE:00:00:01,-90
BLE,1678319369657748423,DF:DF:EE:00:00:01,-93
BLE,1678319370649749929,DF:DF:EE:00:00:03,-93
BLE,1678319372659850532,DF:DF:EE:00:00:01,-90
BLE,1678319373658214760,DF:DF:EE:00:00:01,-95
BLE,1678319373695364441,DF:DF:EE:00:00:02,-97
BLE,1678319374651339587,DF:DF:EE:00:00:03,-92
BLE,1678319374653900309,DF:DF:EE:00:00:01,-94
BLE,1678319375159169253,DF:DF:EE:00:00:02,-98
BLE,1678319375651899416,DF:DF:EE:00:00:01,-90
BLE,1678319375695439236,DF:DF:EE:00:00:02,-98
BLE,1678319376657711064,DF:DF:EE:00:00:01,-94
BLE,1678319377159042509,DF:DF:EE:00:00:02,-98
BLE,1678319377658902553,DF:DF:EE:00:00:01,-96
BLE,1678319377697860340,DF:DF:EE:00:00:02,-99
BLE,1678319378660454539,DF:DF:EE:00:00:01,-83
BLE,1678319380152675959,DF:DF:EE:00:00:02,-99
BLE,1678319380655934259,DF:DF:EE:00:00:01,-96
BLE,1678319380692458113,DF:DF:EE:00:00:02,-98
BLE,1678319381155502223,DF:DF:EE:00:00:02,-102
BLE,1678319381653763368,DF:DF:EE:00:00:01,-94
BLE,1678319382154937731,DF:DF:EE:00:00:02,-97
BLE,1678319382656897044,DF:DF:EE:00:00:01,-96
BLE,1678319382695511918,DF:DF:EE:00:00:02,-101
BLE,1678319383654147034,DF:DF:EE:00:00:01,-95
BLE,1678319384159155815,DF:DF:EE:00:00:02,-99
BLE,1678319384657900746,DF:DF:EE:00:00:01,-96
BLE,1678319386647151992,DF:DF:EE:00:00:03,-82
BLE,1678319386660603971,DF:DF:EE:00:00:01,-88
BLE,1678319387656720140,DF:DF:EE:00:00:01,-83
BLE,1678319388659402780,DF:DF:EE:00:00:01,-92
BLE,1678319388699416763,DF:DF:EE:00:00:02,-99
BLE,1678319389652106028,DF:DF:EE:00:00:01,-96
BLE,1678319389691356478,DF:DF:EE:00:00:02,-99
BLE,1678319390652107072,DF:DF:EE:00:00:03,-95
BLE,1678319390657270891,DF:DF:EE:00:00:01,-91
BLE,1678319391152696400,DF:DF:EE:00:00:02,-89
BLE,1678319391661457681,DF:DF:EE:00:00:01,-96
BLE,1678319393158063138,DF:DF:EE:00:00:02,-97
BLE,1678319393647774000,DF:DF:EE:00:00:03,-93
BLE,1678319393656522781,DF:DF:EE:00:00:01,-96
BLE,1678319394656191453,DF:DF:EE:00:00:01,-94
BLE,1678319395646864140,DF:DF:EE:00:00:03,-93
BLE,1678319395651762462,DF:DF:EE:00:00:01,-81
BLE,1678319396152687661,DF:DF:EE:00:00:02,-100
BLE,1678319396658156103,DF:DF:EE:00:00:01,-94
BLE,1678319396692171401,DF:DF:EE:00:00:02,-100
BLE,1678319397646869186,DF:DF:EE:00:00:03,-82
BLE,1678319397659724130,DF:DF:EE:00:00:01,-81
BLE,1678319398154943307,DF:DF:EE:00:00:02,-88
BLE,1678319398654892892,DF:DF:EE:00:00:01,-85
BLE,1678319398693237019,DF:DF:EE:00:00:02,-88
BLE,1678319400659945800,DF:DF:EE:00:00:01,-95
BLE,1678319401652376176,DF:DF:EE:00:00:03,-93
BLE,1678319402158246614,DF:DF:EE:00:00:02,-99
BLE,1678319402658667819,DF:DF:EE:00:00:01,-95
BLE,1678319402694532888,DF:DF:EE:00:00:02,-97
BLE,1678319403648859969,DF:DF:EE:00:00:03,-101
BLE,1678319403652250224,DF:DF:EE:00:00:01,-96
BLE,1678319404661257462,DF:DF:EE:00:00:01,-96
BLE,1678319405652561475,DF:DF:EE:00:00:01,-96
BLE,1678319405690590938,DF:DF:EE:00:00:02,-98
BLE,1678319406650396417,DF:DF:EE:00:00:03,-93
BLE,1678319407150546041,DF:DF:EE:00:00:02,-98
BLE,1678319407653546177,DF:DF:EE:00:00:01,-96
BLE,1678319408657993922,DF:DF:EE:00:00:01,-80
BLE,1678319409152346610,DF:DF:EE:00:00:02,-96
BLE,1678319409652391902,DF:DF:EE:00:00:01,-90
BLE,1678319411156482486,DF:DF:EE:00:00:02,-88
BLE,1678319411646107266,DF:DF:EE:00:00:03,-95
BLE,1678319411651991036,DF:DF:EE:00:00:01,-80
BLE,1678319412654636676,DF:DF:EE:00:00:01,-96
BLE,1678319412694703825,DF:DF:EE:00:00:02,-94
BLE,1678319413150282557,DF:DF:EE:00:00:04,-89
BLE,1678319413159397584,DF:DF:EE:00:00:02,-88
BLE,1678319413644547246,DF:DF:EE:00:00:03,-95
BLE,1678319413652251162,DF:DF:EE:00:00:01,-91
BLE,1678319413699295944,DF:DF:EE:00:00:02,-98
BLE,1678319414152135873,DF:DF:EE:00:00:02,-98
BLE,1678319414661362191,DF:DF:EE:00:00:01,-95
BLE,1678319415648550040,DF:DF:EE:00:00:03,-94
BLE,1678319415656060000,DF:DF:EE:00:00:01,-91
BLE,1678319416155262177,DF:DF:EE:00:00:02,-99
BLE,1678319416652469000,DF:DF:EE:00:00:01,-98
BLE,1678319418156401752,DF:DF:EE:00:00:02,-98
BLE,1678319418652647502,DF:DF:EE:00:00:01,-91
BLE,1678319420157337538,DF:DF:EE:00:00:02,-97
BLE,1678319420647790642,DF:DF:EE:00:00:03,-82
BLE,1678319420657110166,DF:DF:EE:00:00:01,-97
BLE,1678319420697518479,DF:DF:EE:00:00:02,-88
BLE,1678319421657702704,DF:DF:EE:00:00:01,-93
BLE,1678319422158555487,DF:DF:EE:00:00:02,-98
BLE,1678319422650660532,DF:DF:EE:00:00:03,-83
BLE,1678319422655090234,DF:DF:EE:00:00:01,-80
BLE,1678319422698671596,DF:DF:EE:00:00:02,-98
BLE,1678319423151268152,DF:DF:EE:00:00:02,-97
BLE,1678319423659938101,DF:DF:EE:00:00:01,-94
BLE,1678319424649482341,DF:DF:EE:00:00:03,-82
BLE,1678319425152676308,DF:DF:EE:00:00:02,-96
BLE,1678319425655067908,DF:DF:EE:00:00:01,-85
BLE,1678319426654609623,DF:DF:EE:00:00:01,-80
BLE,1678319427152544647,DF:DF:EE:00:00:02,-96
BLE,1678319427651514284,DF:DF:EE:00:00:01,-80
BLE,1678319427698045905,DF:DF:EE:00:00:02,-98
BLE,1678319428652674857,DF:DF:EE:00:00:01,-83
BLE,1678319429646269303,DF:DF:EE:00:00:03,-94
BLE,1678319429652176989,DF:DF:EE:00:00:01,-80
BLE,1678319430150168512,DF:DF:EE:00:00:02,-99
BLE,1678319431649368441,DF:DF:EE:00:00:03,-93
BLE,1678319431652240618,DF:DF:EE:00:00:01,-91
BLE,1678319431698151329,DF:DF:EE:00:00:02,-99
BLE,1678319432151901248,DF:DF:EE:00:00:02,-100
BLE,1678319432652695407,DF:DF:EE:00:00:01,-96
BLE,1678319433652493203,DF:DF:EE:00:00:01,-94
BLE,1678319434143357178,DF:DF:EE:00:00:04,-102
BLE,1678319434153471360,DF:DF:EE:00:00:02,-98
BLE,1678319434655216301,DF:DF:EE:00:00:01,-95
BLE,1678319434693880799,DF:DF:EE:00:00:02,-98
BLE,1678319436659022764,DF:DF:EE:00:00:01,-95
BLE,1678319437657834612,DF:DF:EE:00:00:01,-95
BLE,1678319438159485804,DF:DF:EE:00:00:02,-97
BLE,1678319438651469850,DF:DF:EE:00:00:01,-90
BLE,1678319439658916147,DF:DF:EE:00:00:01,-79
BLE,1678319440646065788,DF:DF:EE:00:00:03,-95
BLE,1678319440653730580,DF:DF:EE:00:00:01,-80
BLE,1678319441652757551,DF:DF:EE:00:00:01,-96
BLE,1678319442647873314,DF:DF:EE:00:00:03,-94
BLE,1678319442657880831,DF:DF:EE:00:00:01,-81
BLE,1678319443650856701,DF:DF:EE:00:00:01,-91
BLE,1678319443692520958,DF:DF:EE:00:00:02,-99
BLE,1678319445656481978,DF:DF:EE:00:00:01,-98
BLE,1678319445693309329,DF:DF:EE:00:00:02,-100
BLE,1678319446655878362,DF:DF:EE:00:00:01,-94
BLE,1678319447646623922,DF:DF:EE:00:00:03,-93
BLE,1678319447660485647,DF:DF:EE:00:00:01,-96
BLE,1678319448651967700,DF:DF:EE:00:00:01,-96
BLE,1678319448689852748,DF:DF:EE:00:00:02,-97
BLE,1678319450153476645,DF:DF:EE:00:00:02,-98
BLE,1678319451659719456,DF:DF:EE:00:00:01,-90
BLE,1678319452660923612,DF:DF:EE:00:00:01,-95
BLE,1678319453646858141,DF:DF:EE:00:00:03,-102
BLE,1678319453652274541,DF:DF:EE:00:00:01,-83
BLE,1678319454659681671,DF:DF:EE:00:00:01,-95
BLE,1678319454693251182,DF:DF:EE:00:00:02,-90
BLE,1678319455655664508,DF:DF:EE:00:00:01,-95
BLE,1678319456645267248,DF:DF:EE:00:00:03,-94
BLE,1678319456658230358,DF:DF:EE:00:00:01,-97
BLE,1678319457653426287,DF:DF:EE:00:00:01,-95
BLE,1678319458648944671,DF:DF:EE:00:00:03,-95
BLE,1678319458657597077,DF:DF:EE:00:00:01,-90
BLE,1678319459659214395,DF:DF:EE:00:00:01,-95
BLE,1678319459691874333,DF:DF:EE:00:00:02,-97
BLE,1678319460655940558,DF:DF:EE:00:00:01,-92
BLE,1678319461642830536,DF:DF:EE:00:00:03,-94
BLE,1678319461657336712,DF:DF:EE:00:00:01,-96
BLE,1678319461691184928,DF:DF:EE:00:00:02,-98
BLE,1678319462652772722,DF:DF:EE:00:00:01,-95
BLE,1678319463660439141,DF:DF:EE:00:00:01,-97
BLE,1678319464657182678,DF:DF:EE:00:00:01,-96
BLE,1678319465645968885,DF:DF:EE:00:00:03,-95
BLE,1678319465651874946,DF:DF:EE:00:00:01,-90
BLE,1678319465689580913,DF:DF:EE:00:00:04,-100
BLE,1678319466652574149,DF:DF:EE:00:00:01,-96
BLE,1678319467653351018,DF:DF:EE:00:00:01,-92
BLE,1678319468149920056,DF:DF:EE:00:00:02,-98
BLE,1678319468652190491,DF:DF:EE:00:00:01,-97
BLE,1678319470649725897,DF:DF:EE:00:00:01,-90
BLE,1678319470695770565,DF:DF:EE:00:00:02,-96
BLE,1678319471654213559,DF:DF:EE:00:00:01,-83
BLE,1678319472158193684,DF:DF:EE:00:00:02,-100
BLE,1678319472643394137,DF:DF:EE:00:00:03,-96
BLE,1678319472655942126,DF:DF:EE:00:00:01,-97
BLE,1678319473656362165,DF:DF:EE:00:00:01,-95
BLE,1678319474157477654,DF:DF:EE:00:00:02,-96
BLE,1678319474641473787,DF:DF:EE:00:00:03,-101
BLE,1678319474654718518,DF:DF:EE:00:00:01,-90
BLE,1678319474696409775,DF:DF:EE:00:00:02,-98
BLE,1678319475657180036,DF:DF:EE:00:00:01,-94
BLE,1678319476694709798,DF:DF:EE:00:00:02,-91
BLE,1678319477152943626,DF:DF:EE:00:00:02,-98
BLE,1678319478643772479,DF:DF:EE:00:00:03,-100
BLE,1678319478655624059,DF:DF:EE:00:00:01,-90
BLE,1678319479640850805,DF:DF:EE:00:00:03,-82
BLE,1678319479660573091,DF:DF:EE:00:00:01,-82
BLE,1678319480698359434,DF:DF:EE:00:00:02,-89
BLE,1678319481158201745,DF:DF:EE:00:00:02,-99
BLE,1678319481657442171,DF:DF:EE:00:00:01,-87
BLE,1678319481693666362,DF:DF:EE:00:00:02,-87
BLE,1678319482654866951,DF:DF:EE:00:00:01,-94
BLE,1678319482688683835,DF:DF:EE:00:00:02,-98
BLE,1678319483157762796,DF:DF:EE:00:00:02,-98
BLE,1678319483646333004,DF:DF:EE:00:00:03,-94
BLE,1678319483653454218,DF:DF:EE:00:00:01,-90
BLE,1678319484659026660,DF:DF:EE:00:00:01,-97
BLE,1678319485649514141,DF:DF:EE:00:00:03,-94
BLE,1678319485658042256,DF:DF:EE:00:00:01,-90
BLE,1678319486661201391,DF:DF:EE:00:00:01,-94
BLE,1678319486691037860,DF:DF:EE:00:00:02,-86
BLE,1678319487658635379,DF:DF:EE:00:00:01,-91
BLE,1678319488155992659,DF:DF:EE:00:00:02,-97
BLE,1678319488641003698,DF:DF:EE:00:00:03,-94
BLE,1678319488655113336,DF:DF:EE:00:00:01,-96
BLE,1678319489656713696,DF:DF:EE:00:00:01,-95
BLE,1678319490694840702,DF:DF:EE:00:00:02,-87
BLE,1678319492648490292,DF:DF:EE:00:00:03,-83
BLE,1678319492655303093,DF:DF:EE:00:00:01,-81
BLE,1678319493653618488,DF:DF:EE:00:00:01,-95
BLE,1678319495655246934,DF:DF:EE:00:00:01,-96
BLE,1678319495690074931,DF:DF:EE:00:00:02,-97
BLE,1678319496648838380,DF:DF:EE:00:00:03,-94
BLE,1678319496653506538,DF:DF:EE:00:00:01,-96
BLE,1678319497156286384,DF:DF:EE:00:00:02,-98
BLE,1678319497650383407,DF:DF:EE:00:00:01,-80
BLE,1678319497692594367,DF:DF:EE:00:00:02,-98
BLE,1678319498658732611,DF:DF:EE:00:00:01,-90
BLE,1678319499149123841,DF:DF:EE:00:00:04,-103
BLE,1678319499659281232,DF:DF:EE:00:00:01,-97
BLE,1678319500149269633,DF:DF:EE:00:00:02,-96
BLE,1678319500651659692,DF:DF:EE:00:00:01,-96
BLE,1678319501644646020,DF:DF:EE:00:00:03,-92
BLE,1678319501658481412,DF:DF:EE:00:00:01,-95
BLE,1678319502651326283,DF:DF:EE:00:00:01,-98
BLE,1678319502690294069,DF:DF:EE:00:00:02,-98
BLE,1678319504641838348,DF:DF:EE:00:00:03,-82
BLE,1678319504660532354,DF:DF:EE:00:00:01,-95
BLE,1678319504693687162,DF:DF:EE:00:00:02,-90
BLE,1678319506144632571,DF:DF:EE:00:00:04,-90
BLE,1678319506650573175,DF:DF:EE:00:00:01,-92
BLE,1678319506696630593,DF:DF:EE:00:00:02,-97
BLE,1678319507654845131,DF:DF:EE:00:00:01,-95
BLE,1678319508646755262,DF:DF:EE:00:00:03,-92
BLE,1678319508652362076,DF:DF:EE:00:00:01,-90
BLE,1678319508695754815,DF:DF:EE:00:00:02,-98
BLE,1678319510645230908,DF:DF:EE:00:00:03,-94
BLE,1678319510651210052,DF:DF:EE:00:00:01,-90
BLE,1678319511661111322,DF:DF:EE:00:00:01,-94
BLE,1678319512640936126,DF:DF:EE:00:00:03,-99
BLE,1678319512653675321,DF:DF:EE:00:00:01,-90
BLE,1678319513660371459,DF:DF:EE:00:00:01,-94
BLE,1678319516655499060,DF:DF:EE:00:00:01,-95
BLE,1678319517644545181,DF:DF:EE:00:00:03,-82
BLE,1678319517659272605,DF:DF:EE:00:00:01,-85
BLE,1678319518656749509,DF:DF:EE:00:00:01,-95
BLE,1678319519158228744,DF:DF:EE:00:00:02,-99
BLE,1678319520653148511,DF:DF:EE:00:00:01,-96
BLE,1678319521657653172,DF:DF:EE:00:00:01,-93
BLE,1678319522653448387,DF:DF:EE:00:00:01,-98
BLE,1678319524644082118,DF:DF:EE:00:00:03,-94
BLE,1678319524658225006,DF:DF:EE:00:00:01,-95
BLE,1678319525652118824,DF:DF:EE:00:00:01,-94
BLE,1678319526649796685,DF:DF:EE:00:00:01,-81
BLE,1678319527650503138,DF:DF:EE:00:00:01,-85
BLE,1678319528638354063,DF:DF:EE:00:00:03,-88
BLE,1678319529652272040,DF:DF:EE:00:00:01,-95
BLE,1678319530656199583,DF:DF:EE:00:00:01,-90
BLE,1678319531154377895,DF:DF:EE:00:00:02,-97
BLE,1678319531639117978,DF:DF:EE:00:00:03,-95
BLE,1678319531656657247,DF:DF:EE:00:00:01,-98
BLE,1678319531689176103,DF:DF:EE:00:00:02,-98
BLE,1678319533156121464,DF:DF:EE:00:00:02,-98
BLE,1678319533645109709,DF:DF:EE:00:00:03,-94
BLE,1678319533659229473,DF:DF:EE:00:00:01,-96
BLE,1678319535639150237,DF:DF:EE:00:00:03,-98
BLE,1678319535657244707,DF:DF:EE:00:00:01,-97
BLE,1678319535696807404,DF:DF:EE:00:00:02,-97
BLE,1678319536150379533,DF:DF:EE:00:00:02,-96
BLE,1678319536646945696,DF:DF:EE:00:00:03,-89
BLE,1678319536652210889,DF:DF:EE:00:00:01,-87
BLE,1678319537644363726,DF:DF:EE:00:00:03,-82
BLE,1678319537657363127,DF:DF:EE:00:00:01,-81
BLE,1678319538152234392,DF:DF:EE:00:00:02,-88
BLE,1678319538639128035,DF:DF:EE:00:00:03,-93
BLE,1678319538654322621,DF:DF:EE:00:00:01,-96
BLE,1678319538689915318,DF:DF:EE:00:00:02,-99
BLE,1678319539639310035,DF:DF:EE:00:00:03,-101
BLE,1678319539651456154,DF:DF:EE:00:00:01,-94
BLE,1678319540153939795,DF:DF:EE:00:00:02,-97
BLE,1678319540656697266,DF:DF:EE:00:00:01,-96
BLE,1678319541655002078,DF:DF:EE:00:00:01,-95
BLE,1678319542636829860,DF:DF:EE:00:00:03,-101
BLE,1678319542654881998,DF:DF:EE:00:00:01,-99
BLE,1678319543649840347,DF:DF:EE:00:00:01,-96
BLE,1678319544657218811,DF:DF:EE:00:00:01,-96
BLE,1678319545652427115,DF:DF:EE:00:00:01,-96
BLE,1678319545689362215,DF:DF:EE:00:00:02,-98
BLE,1678319546637092950,DF:DF:EE:00:00:03,-102
BLE,1678319547638715309,DF:DF:EE:00:00:03,-93
BLE,1678319547654971425,DF:DF:EE:00:00:01,-96
BLE,1678319549152232166,DF:DF:EE:00:00:02,-97
BLE,1678319549641074955,DF:DF:EE:00:00:03,-93
BLE,1678319549650101649,DF:DF:EE:00:00:01,-91
BLE,1678319551649958321,DF:DF:EE:00:00:01,-91
BLE,1678319551692014532,DF:DF:EE:00:00:02,-96
BLE,1678319552656987497,DF:DF:EE:00:00:01,-96
BLE,1678319553637226172,DF:DF:EE:00:00:03,-101
BLE,1678319553652103261,DF:DF:EE:00:00:01,-92
BLE,1678319553694936130,DF:DF:EE:00:00:02,-97
BLE,1678319556660189471,DF:DF:EE:00:00:01,-84
BLE,1678319557655255110,DF:DF:EE:00:00:01,-90
BLE,1678319558149608422,DF:DF:EE:00:00:02,-98
BLE,1678319558637689761,DF:DF:EE:00:00:03,-82
BLE,1678319558656690158,DF:DF:EE:00:00:01,-84
BLE,1678319558692525614,DF:DF:EE:00:00:02,-97
BLE,1678319559657239214,DF:DF:EE:00:00:01,-80
BLE,1678319560153878247,DF:DF:EE:00:00:02,-88
BLE,1678319560643762242,DF:DF:EE:00:00:03,-84
BLE,1678319560657874853,DF:DF:EE:00:00:01,-85
BLE,1678319561655926399,DF:DF:EE:00:00:01,-96
BLE,1678319562646477709,DF:DF:EE:00:00:03,-93
BLE,1678319562649732417,DF:DF:EE:00:00:01,-91
BLE,1678319563637567637,DF:DF:EE:00:00:03,-94
BLE,1678319563649729772,DF:DF:EE:00:00:01,-96
BLE,1678319563689597468,DF:DF:EE:00:00:02,-98
BLE,1678319564646195256,DF:DF:EE:00:00:03,-82
BLE,1678319564652731755,DF:DF:EE:00:00:01,-80
BLE,1678319565148692547,DF:DF:EE:00:00:02,-100
BLE,1678319565655477699,DF:DF:EE:00:00:01,-86
BLE,1678319565693104424,DF:DF:EE:00:00:02,-98
BLE,1678319566655315723,DF:DF:EE:00:00:01,-92
BLE,1678319567153963189,DF:DF:EE:00:00:02,-88
BLE,1678319567640937388,DF:DF:EE:00:00:03,-94
BLE,1678319567649368071,DF:DF:EE:00:00:01,-90
BLE,1678319568653561580,DF:DF:EE:00:00:01,-84
BLE,1678319569644067432,DF:DF:EE:00:00:03,-94
BLE,1678319569653445062,DF:DF:EE:00:00:01,-92
BLE,1678319570656442670,DF:DF:EE:00:00:01,-96
BLE,1678319571657627009,DF:DF:EE:00:00:01,-97
BLE,1678319572137679631,DF:DF:EE:00:00:04,-101
BLE,1678319572148599532,DF:DF:EE:00:00:02,-97
BLE,1678319572651158822,DF:DF:EE:00:00:01,-98
BLE,1678319573653056820,DF:DF:EE:00:00:01,-90
BLE,1678319574650194045,DF:DF:EE:00:00:01,-85
BLE,1678319575642319542,DF:DF:EE:00:00:03,-100
BLE,1678319575656627067,DF:DF:EE:00:00:01,-92
BLE,1678319576155542737,DF:DF:EE:00:00:02,-96
BLE,1678319576649956882,DF:DF:EE:00:00:01,-91
BLE,1678319577652987032,DF:DF:EE:00:00:01,-94
BLE,1678319578641615741,DF:DF:EE:00:00:03,-82
BLE,1678319578652790431,DF:DF:EE:00:00:01,-81
BLE,1678319579137529450,DF:DF:EE:00:00:04,-89
BLE,1678319579687727795,DF:DF:EE:00:00:02,-98
BLE,1678319580643159056,DF:DF:EE:00:00:03,-94
BLE,1678319580652838932,DF:DF:EE:00:00:01,-91
BLE,1678319583637461152,DF:DF:EE:00:00:03,-94
BLE,1678319583691655706,DF:DF:EE:00:00:02,-98
BLE,1678319584651336537,DF:DF:EE:00:00:01,-95
BLE,1678319585641684766,DF:DF:EE:00:00:03,-93
BLE,1678319585656650949,DF:DF:EE:00:00:01,-97
BLE,1678319585692942482,DF:DF:EE:00:00:02,-98
BLE,1678319586656253809,DF:DF:EE:00:00:01,-94
BLE,1678319587157749488,DF:DF:EE:00:00:02,-99
BLE,1678319587649456251,DF:DF:EE:00:00:01,-81
BLE,1678319588159483737,DF:DF:EE:00:00:02,-92
BLE,1678319588650238387,DF:DF:EE:00:00:01,-98
BLE,1678319588678197153,DF:DF:EE:00:00:04,-90
BLE,1678319589643145083,DF:DF:EE:00:00:03,-94
BLE,1678319589650580613,DF:DF:EE:00:00:01,-91
BLE,1678319589696864185,DF:DF:EE:00:00:02,-100
BLE,1678319590636005363,DF:DF:EE:00:00:03,-93
BLE,1678319590655258408,DF:DF:EE:00:00:01,-95
BLE,1678319590690674077,DF:DF:EE:00:00:02,-100
BLE,1678319591639177553,DF:DF:EE:00:00:03,-101
BLE,1678319592149644033,DF:DF:EE:00:00:02,-98
BLE,1678319592637620302,DF:DF:EE:00:00:03,-93
BLE,1678319592652062450,DF:DF:EE:00:00:01,-96
BLE,1678319594152724870,DF:DF:EE:00:00:02,-98
BLE,1678319594660620842,DF:DF:EE:00:00:01,-94
BLE,1678319594690762746,DF:DF:EE:00:00:02,-98
BLE,1678319595653233208,DF:DF:EE:00:00:01,-96
BLE,1678319595675252842,DF:DF:EE:00:00:04,-103
BLE,1678319596636003493,DF:DF:EE:00:00:03,-103
BLE,1678319596651260380,DF:DF:EE:00:00:01,-80
BLE,1678319596696200636,DF:DF:EE:00:00:02,-87
BLE,1678319597653150961,DF:DF:EE:00:00:01,-95
BLE,1678319599659302383,DF:DF:EE:00:00:01,-95
BLE,1678319600650715765,DF:DF:EE:00:00:01,-95
BLE,1678319601649037683,DF:DF:EE:00:00:01,-90
BLE,1678319602656330944,DF:DF:EE:00:00:01,-80
BLE,1678319603151126501,DF:DF:EE:00:00:02,-85
BLE,1678319603695898166,DF:DF:EE:00:00:02,-98
BLE,1678319604139031136,DF:DF:EE:00:00:04,-90
BLE,1678319604656280530,DF:DF:EE:00:00:01,-83
BLE,1678319605644205456,DF:DF:EE:00:00:03,-94
BLE,1678319605650887412,DF:DF:EE:00:00:01,-90
BLE,1678319606654701510,DF:DF:EE:00:00:01,-96
BLE,1678319606688599491,DF:DF:EE:00:00:02,-99
BLE,1678319607157423381,DF:DF:EE:00:00:02,-95
BLE,1678319607653450839,DF:DF:EE:00:00:01,-91
