BLE,1676817251964433005,DF:DF:EE:00:00:02,-100
BLE,1676817252927077243,DF:DF:EE:00:00:01,-95
BLE,1676817253426795469,DF:DF:EE:00:00:02,-99
BLE,1676817253535076760,DF:DF:EE:00:00:03,-91
BLE,1676817254539877847,DF:DF:EE:00:00:03,-95
BLE,1676817254575512951,DF:DF:EE:00:00:04,-98
BLE,1676817254924840411,DF:DF:EE:00:00:01,-90
BLE,1676817255420243069,DF:DF:EE:00:00:02,-98
BLE,1676817255539684585,DF:DF:EE:00:00:03,-91
BLE,1676817255961342696,DF:DF:EE:00:00:02,-96
BLE,1676817256034634917,DF:DF:EE:00:00:04,-100
BLE,1676817256926079115,DF:DF:EE:00:00:01,-95
BLE,1676817256959984366,DF:DF:EE:00:00:02,-102
BLE,1676817257539806429,DF:DF:EE:00:00:03,-91
BLE,1676817257922271193,DF:DF:EE:00:00:01,-93
BLE,1676817259928927907,DF:DF:EE:00:00:01,-93
BLE,1676817260537720038,DF:DF:EE:00:00:03,-92
BLE,1676817260922523520,DF:DF:EE:00:00:01,-96
BLE,1676817262531068557,DF:DF:EE:00:00:03,-95
BLE,1676817262922659906,DF:DF:EE:00:00:01,-95
BLE,1676817263572740564,DF:DF:EE:00:00:04,-100
BLE,1676817263967781658,DF:DF:EE:00:00:02,-98
BLE,1676817264537363651,DF:DF:EE:00:00:03,-93
BLE,1676817264929193413,DF:DF:EE:00:00:01,-96
BLE,1676817265577675635,DF:DF:EE:00:00:04,-101
BLE,1676817265926657600,DF:DF:EE:00:00:01,-91
BLE,1676817266532787933,DF:DF:EE:00:00:03,-96
BLE,1676817266930354410,DF:DF:EE:00:00:01,-95
BLE,1676817267577023656,DF:DF:EE:00:00:04,-100
BLE,1676817267922900329,DF:DF:EE:00:00:01,-93
BLE,1676817268535547408,DF:DF:EE:00:00:03,-94
BLE,1676817268928733111,DF:DF:EE:00:00:01,-97
BLE,1676817268962725736,DF:DF:EE:00:00:02,-99
BLE,1676817269535416604,DF:DF:EE:00:00:03,-92
BLE,1676817269923804204,DF:DF:EE:00:00:01,-96
BLE,1676817270930133646,DF:DF:EE:00:00:01,-96
BLE,1676817271420559330,DF:DF:EE:00:00:02,-98
BLE,1676817271535279409,DF:DF:EE:00:00:03,-92
BLE,1676817271926656011,DF:DF:EE:00:00:01,-95
BLE,1676817272532473391,DF:DF:EE:00:00:03,-89
BLE,1676817272929804413,DF:DF:EE:00:00:01,-96
BLE,1676817273421186459,DF:DF:EE:00:00:02,-98
BLE,1676817273534342809,DF:DF:EE:00:00:03,-93
BLE,1676817273959034879,DF:DF:EE:00:00:02,-99
BLE,1676817274036660792,DF:DF:EE:00:00:04,-101
BLE,1676817274576734057,DF:DF:EE:00:00:04,-101
BLE,1676817274926562927,DF:DF:EE:00:00:01,-92
BLE,1676817275541076481,DF:DF:EE:00:00:03,-92
BLE,1676817276532846369,DF:DF:EE:00:00:03,-93
BLE,1676817276577545683,DF:DF:EE:00:00:04,-102
BLE,1676817276927775673,DF:DF:EE:00:00:01,-91
BLE,1676817277921359036,DF:DF:EE:00:00:01,-91
BLE,1676817277963977045,DF:DF:EE:00:00:02,-87
BLE,1676817278536343625,DF:DF:EE:00:00:03,-93
BLE,1676817278927491064,DF:DF:EE:00:00:01,-94
BLE,1676817279429236054,DF:DF:EE:00:00:02,-98
BLE,1676817279925247788,DF:DF:EE:00:00:01,-91
BLE,1676817280530452842,DF:DF:EE:00:00:03,-96
BLE,1676817281570896491,DF:DF:EE:00:00:04,-102
BLE,1676817281927489061,DF:DF:EE:00:00:01,-91
BLE,1676817282532590117,DF:DF:EE:00:00:03,-98
BLE,1676817282929477520,DF:DF:EE:00:00:01,-94
BLE,1676817283928163481,DF:DF:EE:00:00:01,-91
BLE,1676817284426312436,DF:DF:EE:00:00:02,-98
BLE,1676817285534403590,DF:DF:EE:00:00:03,-92
BLE,1676817285927534627,DF:DF:EE:00:00:01,-91
BLE,1676817286538091734,DF:DF:EE:00:00:03,-98
BLE,1676817286922182226,DF:DF:EE:00:00:01,-91
BLE,1676817288032345561,DF:DF:EE:00:00:04,-101
BLE,1676817288925586693,DF:DF:EE:00:00:01,-91
BLE,1676817288967066842,DF:DF:EE:00:00:02,-100
BLE,1676817289538864513,DF:DF:EE:00:00:03,-93
BLE,1676817289921994601,DF:DF:EE:00:00:01,-99
BLE,1676817289959313098,DF:DF:EE:00:00:02,-97
BLE,1676817290030673887,DF:DF:EE:00:00:04,-99
BLE,1676817290926469401,DF:DF:EE:00:00:01,-91
BLE,1676817291539867512,DF:DF:EE:00:00:03,-93
BLE,1676817291923805547,DF:DF:EE:00:00:01,-97
BLE,1676817291963083352,DF:DF:EE:00:00:02,-99
BLE,1676817292426995060,DF:DF:EE:00:00:02,-102
BLE,1676817292530787328,DF:DF:EE:00:00:03,-92
BLE,1676817292926857158,DF:DF:EE:00:00:01,-91
BLE,1676817293533276113,DF:DF:EE:00:00:03,-99
BLE,1676817293927761840,DF:DF:EE:00:00:01,-93
BLE,1676817294534629122,DF:DF:EE:00:00:03,-93
BLE,1676817294923071138,DF:DF:EE:00:00:01,-99
BLE,1676817295928976002,DF:DF:EE:00:00:01,-86
BLE,1676817296429162180,DF:DF:EE:00:00:02,-88
BLE,1676817296534160807,DF:DF:EE:00:00:03,-83
BLE,1676817296923849182,DF:DF:EE:00:00:01,-85
BLE,1676817297925467978,DF:DF:EE:00:00:01,-92
BLE,1676817298531903225,DF:DF:EE:00:00:03,-96
BLE,1676817298922739501,DF:DF:EE:00:00:01,-97
BLE,1676817299032813351,DF:DF:EE:00:00:04,-101
BLE,1676817300530754794,DF:DF:EE:00:00:03,-95
BLE,1676817300924180202,DF:DF:EE:00:00:01,-98
BLE,1676817301576896741,DF:DF:EE:00:00:04,-102
BLE,1676817302928542280,DF:DF:EE:00:00:01,-96
BLE,1676817303532245855,DF:DF:EE:00:00:03,-94
BLE,1676817303922305891,DF:DF:EE:00:00:01,-97
BLE,1676817304429127479,DF:DF:EE:00:00:02,-98
BLE,1676817304963398781,DF:DF:EE:00:00:02,-100
BLE,1676817305533305020,DF:DF:EE:00:00:03,-93
BLE,1676817306925966131,DF:DF:EE:00:00:01,-91
BLE,1676817307533464238,DF:DF:EE:00:00:03,-96
BLE,1676817307929389112,DF:DF:EE:00:00:01,-95
BLE,1676817308571373088,DF:DF:EE:00:00:04,-101
BLE,1676817308922941726,DF:DF:EE:00:00:01,-91
BLE,1676817310532906118,DF:DF:EE:00:00:03,-93
BLE,1676817311538410279,DF:DF:EE:00:00:03,-99
BLE,1676817311924039209,DF:DF:EE:00:00:01,-95
BLE,1676817312037290308,DF:DF:EE:00:00:04,-102
BLE,1676817312534672190,DF:DF:EE:00:00:03,-93
BLE,1676817312921491687,DF:DF:EE:00:00:01,-95
BLE,1676817313426834586,DF:DF:EE:00:00:02,-95
BLE,1676817313535942491,DF:DF:EE:00:00:03,-98
BLE,1676817313922447076,DF:DF:EE:00:00:01,-90
BLE,1676817313965041460,DF:DF:EE:00:00:02,-98
BLE,1676817314530608215,DF:DF:EE:00:00:03,-97
BLE,1676817314924925778,DF:DF:EE:00:00:01,-95
BLE,1676817314958721531,DF:DF:EE:00:00:02,-97
BLE,1676817315926200829,DF:DF:EE:00:00:01,-93
BLE,1676817316537714548,DF:DF:EE:00:00:03,-92
BLE,1676817316922283950,DF:DF:EE:00:00:01,-99
BLE,1676817316961187468,DF:DF:EE:00:00:02,-100
BLE,1676817317531235038,DF:DF:EE:00:00:03,-94
BLE,1676817317921183201,DF:DF:EE:00:00:01,-96
BLE,1676817318533428452,DF:DF:EE:00:00:03,-100
BLE,1676817318922272630,DF:DF:EE:00:00:01,-95
BLE,1676817318962468630,DF:DF:EE:00:00:02,-99
BLE,1676817319577282596,DF:DF:EE:00:00:04,-98
BLE,1676817319922311656,DF:DF:EE:00:00:01,-95
BLE,1676817320422829537,DF:DF:EE:00:00:02,-98
BLE,1676817320927448239,DF:DF:EE:00:00:01,-97
BLE,1676817320961285950,DF:DF:EE:00:00:02,-99
BLE,1676817322536089357,DF:DF:EE:00:00:03,-94
BLE,1676817322926065436,DF:DF:EE:00:00:01,-92
BLE,1676817323538789764,DF:DF:EE:00:00:03,-91
BLE,1676817323922025268,DF:DF:EE:00:00:01,-96
BLE,1676817323923520373,DF:DF:EE:00:00:01,-94
BLE,1676817323969793791,DF:DF:EE:00:00:02,-99
BLE,1676817324427891077,DF:DF:EE:00:00:02,-95
BLE,1676817324925157877,DF:DF:EE:00:00:01,-91
BLE,1676817325921496370,DF:DF:EE:00:00:01,-93
BLE,1676817325958705661,DF:DF:EE:00:00:02,-97
BLE,1676817326532081061,DF:DF:EE:00:00:03,-92
BLE,1676817326925082432,DF:DF:EE:00:00:01,-89
BLE,1676817327536798482,DF:DF:EE:00:00:03,-99
BLE,1676817327930042684,DF:DF:EE:00:00:01,-96
BLE,1676817328577469086,DF:DF:EE:00:00:04,-99
BLE,1676817329926582326,DF:DF:EE:00:00:01,-96
BLE,1676817329965323054,DF:DF:EE:00:00:02,-97
BLE,1676817330529622410,DF:DF:EE:00:00:03,-96
BLE,1676817330927109721,DF:DF:EE:00:00:01,-96
BLE,1676817331427489980,DF:DF:EE:00:00:02,-100
BLE,1676817331924656115,DF:DF:EE:00:00:01,-92
BLE,1676817331967369373,DF:DF:EE:00:00:02,-98
BLE,1676817332534677021,DF:DF:EE:00:00:03,-94
BLE,1676817332925206801,DF:DF:EE:00:00:01,-94
BLE,1676817333428091359,DF:DF:EE:00:00:02,-100
BLE,1676817333568914212,DF:DF:EE:00:00:04,-102
BLE,1676817333926433936,DF:DF:EE:00:00:01,-93
BLE,1676817334420038411,DF:DF:EE:00:00:02,-96
BLE,1676817334529363980,DF:DF:EE:00:00:03,-98
BLE,1676817334922570182,DF:DF:EE:00:00:01,-94
BLE,1676817335031583255,DF:DF:EE:00:00:04,-100
BLE,1676817335924688889,DF:DF:EE:00:00:01,-90
BLE,1676817336424270116,DF:DF:EE:00:00:02,-97
BLE,1676817336928771736,DF:DF:EE:00:00:01,-95
BLE,1676817337533131177,DF:DF:EE:00:00:03,-94
BLE,1676817338533978400,DF:DF:EE:00:00:03,-99
BLE,1676817338928946621,DF:DF:EE:00:00:01,-94
BLE,1676817339922309862,DF:DF:EE:00:00:01,-96
BLE,1676817340426380154,DF:DF:EE:00:00:02,-88
BLE,1676817340928611804,DF:DF:EE:00:00:01,-94
BLE,1676817340966528502,DF:DF:EE:00:00:02,-101
BLE,1676817341418839658,DF:DF:EE:00:00:02,-97
BLE,1676817341534124771,DF:DF:EE:00:00:03,-93
BLE,1676817341921405012,DF:DF:EE:00:00:01,-95
BLE,1676817342924528080,DF:DF:EE:00:00:01,-90
BLE,1676817342967414335,DF:DF:EE:00:00:02,-97
BLE,1676817343421352678,DF:DF:EE:00:00:02,-97
BLE,1676817343538614348,DF:DF:EE:00:00:03,-93
BLE,1676817343928684676,DF:DF:EE:00:00:01,-95
BLE,1676817343959781715,DF:DF:EE:00:00:02,-97
BLE,1676817344425282318,DF:DF:EE:00:00:02,-103
BLE,1676817344920818475,DF:DF:EE:00:00:01,-94
BLE,1676817345423273247,DF:DF:EE:00:00:02,-99
BLE,1676817345535979146,DF:DF:EE:00:00:03,-101
BLE,1676817345966782341,DF:DF:EE:00:00:02,-101
BLE,1676817346529390386,DF:DF:EE:00:00:03,-92
BLE,1676817346922740753,DF:DF:EE:00:00:01,-93
BLE,1676817347426911294,DF:DF:EE:00:00:02,-97
BLE,1676817347531800422,DF:DF:EE:00:00:03,-102
BLE,1676817347568076975,DF:DF:EE:00:00:04,-99
BLE,1676817347927510174,DF:DF:EE:00:00:01,-94
BLE,1676817347965451205,DF:DF:EE:00:00:02,-97
BLE,1676817348922684391,DF:DF:EE:00:00:01,-97
BLE,1676817349030858267,DF:DF:EE:00:00:04,-90
BLE,1676817349926804488,DF:DF:EE:00:00:01,-96
BLE,1676817350419408726,DF:DF:EE:00:00:02,-98
BLE,1676817350920093022,DF:DF:EE:00:00:01,-93
BLE,1676817351966829544,DF:DF:EE:00:00:02,-96
BLE,1676817352533035207,DF:DF:EE:00:00:03,-98
BLE,1676817352922223505,DF:DF:EE:00:00:01,-94
BLE,1676817352961670349,DF:DF:EE:00:00:02,-97
BLE,1676817353419900425,DF:DF:EE:00:00:02,-104
BLE,1676817354922884384,DF:DF:EE:00:00:01,-96
BLE,1676817354962906136,DF:DF:EE:00:00:02,-97
BLE,1676817355533418616,DF:DF:EE:00:00:03,-82
BLE,1676817355926730026,DF:DF:EE:00:00:01,-90
BLE,1676817356423564332,DF:DF:EE:00:00:02,-87
BLE,1676817356926518930,DF:DF:EE:00:00:01,-83
BLE,1676817356962724859,DF:DF:EE:00:00:02,-97
BLE,1676817357537237411,DF:DF:EE:00:00:03,-92
BLE,1676817357925464805,DF:DF:EE:00:00:01,-95
BLE,1676817358030105312,DF:DF:EE:00:00:04,-99
BLE,1676817358920179320,DF:DF:EE:00:00:01,-90
BLE,1676817358964507889,DF:DF:EE:00:00:02,-87
BLE,1676817359419513467,DF:DF:EE:00:00:02,-100
BLE,1676817359534381753,DF:DF:EE:00:00:03,-92
BLE,1676817359928881438,DF:DF:EE:00:00:01,-98
BLE,1676817359957841339,DF:DF:EE:00:00:02,-99
BLE,1676817360530144670,DF:DF:EE:00:00:03,-84
BLE,1676817360573264089,DF:DF:EE:00:00:04,-104
BLE,1676817360921696853,DF:DF:EE:00:00:01,-90
BLE,1676817361928202876,DF:DF:EE:00:00:01,-86
BLE,1676817362529637190,DF:DF:EE:00:00:03,-93
BLE,1676817362926615591,DF:DF:EE:00:00:01,-90
BLE,1676817363420727850,DF:DF:EE:00:00:02,-87
BLE,1676817363927000363,DF:DF:EE:00:00:01,-94
BLE,1676817364527182818,DF:DF:EE:00:00:03,-97
BLE,1676817365421759557,DF:DF:EE:00:00:02,-96
BLE,1676817365534862408,DF:DF:EE:00:00:03,-86
BLE,1676817365926277468,DF:DF:EE:00:00:01,-84
BLE,1676817366536943699,DF:DF:EE:00:00:03,-82
BLE,1676817367570813645,DF:DF:EE:00:00:04,-100
BLE,1676817367922695404,DF:DF:EE:00:00:01,-90
BLE,1676817368537736617,DF:DF:EE:00:00:03,-92
BLE,1676817368924725570,DF:DF:EE:00:00:01,-96
BLE,1676817368966804170,DF:DF:EE:00:00:02,-101
BLE,1676817370926569349,DF:DF:EE:00:00:01,-95
BLE,1676817370961019135,DF:DF:EE:00:00:02,-98
BLE,1676817371532382812,DF:DF:EE:00:00:03,-92
BLE,1676817371920949702,DF:DF:EE:00:00:01,-95
BLE,1676817372925872162,DF:DF:EE:00:00:01,-94
BLE,1676817372964962427,DF:DF:EE:00:00:02,-98
BLE,1676817373530869220,DF:DF:EE:00:00:03,-93
BLE,1676817373921724912,DF:DF:EE:00:00:01,-99
BLE,1676817374027789733,DF:DF:EE:00:00:04,-102
BLE,1676817374427880759,DF:DF:EE:00:00:02,-86
BLE,1676817374925078727,DF:DF:EE:00:00:01,-85
BLE,1676817374961656901,DF:DF:EE:00:00:02,-87
BLE,1676817375529872329,DF:DF:EE:00:00:03,-97
BLE,1676817375576573533,DF:DF:EE:00:00:04,-99
BLE,1676817375922093003,DF:DF:EE:00:00:01,-97
BLE,1676817376030958119,DF:DF:EE:00:00:04,-100
BLE,1676817376924271458,DF:DF:EE:00:00:01,-91
BLE,1676817377528434985,DF:DF:EE:00:00:03,-98
BLE,1676817377929030630,DF:DF:EE:00:00:01,-97
BLE,1676817377958646522,DF:DF:EE:00:00:02,-97
BLE,1676817378426673508,DF:DF:EE:00:00:02,-95
BLE,1676817379426974948,DF:DF:EE:00:00:02,-100
BLE,1676817379927970406,DF:DF:EE:00:00:01,-96
BLE,1676817379961689077,DF:DF:EE:00:00:02,-97
BLE,1676817380530451789,DF:DF:EE:00:00:03,-94
BLE,1676817381420435632,DF:DF:EE:00:00:02,-97
BLE,1676817381920106066,DF:DF:EE:00:00:01,-90
BLE,1676817381921759044,DF:DF:EE:00:00:01,-92
BLE,1676817381962390330,DF:DF:EE:00:00:02,-98
BLE,1676817382924770197,DF:DF:EE:00:00:01,-98
BLE,1676817383426332481,DF:DF:EE:00:00:02,-99
BLE,1676817383924618351,DF:DF:EE:00:00:01,-96
BLE,1676817384920143688,DF:DF:EE:00:00:01,-93
BLE,1676817385924871026,DF:DF:EE:00:00:01,-89
BLE,1676817386537115528,DF:DF:EE:00:00:03,-92
BLE,1676817386928081843,DF:DF:EE:00:00:01,-95
BLE,1676817387422191395,DF:DF:EE:00:00:02,-102
BLE,1676817387529986067,DF:DF:EE:00:00:03,-94
BLE,1676817387572998488,DF:DF:EE:00:00:04,-99
BLE,1676817387966549352,DF:DF:EE:00:00:02,-97
BLE,1676817388534012040,DF:DF:EE:00:00:03,-95
BLE,1676817388920939910,DF:DF:EE:00:00:01,-94
BLE,1676817389531790055,DF:DF:EE:00:00:03,-93
BLE,1676817389922573957,DF:DF:EE:00:00:01,-96
BLE,1676817390420182419,DF:DF:EE:00:00:02,-96
BLE,1676817390927217171,DF:DF:EE:00:00:01,-95
BLE,1676817390960710970,DF:DF:EE:00:00:02,-100
BLE,1676817391530645583,DF:DF:EE:00:00:03,-92
BLE,1676817392028422251,DF:DF:EE:00:00:04,-104
BLE,1676817392918874838,DF:DF:EE:00:00:01,-90
BLE,1676817392966408822,DF:DF:EE:00:00:02,-98
BLE,1676817393530709553,DF:DF:EE:00:00:03,-96
BLE,1676817393923767007,DF:DF:EE:00:00:01,-96
BLE,1676817394029138254,DF:DF:EE:00:00:04,-100
BLE,1676817394528086282,DF:DF:EE:00:00:03,-93
BLE,1676817394569831011,DF:DF:EE:00:00:04,-101
BLE,1676817394924425650,DF:DF:EE:00:00:01,-91
BLE,1676817395529777036,DF:DF:EE:00:00:03,-97
BLE,1676817395921110138,DF:DF:EE:00:00:01,-94
BLE,1676817397928946795,DF:DF:EE:00:00:01,-96
BLE,1676817397961273151,DF:DF:EE:00:00:02,-97
BLE,1676817398530770228,DF:DF:EE:00:00:03,-92
BLE,1676817399424460188,DF:DF:EE:00:00:02,-96
BLE,1676817399964059543,DF:DF:EE:00:00:02,-96
BLE,1676817400526300884,DF:DF:EE:00:00:03,-94
BLE,1676817400924232898,DF:DF:EE:00:00:01,-96
BLE,1676817401925526782,DF:DF:EE:00:00:01,-96
BLE,1676817401962630241,DF:DF:EE:00:00:02,-99
BLE,1676817402530155136,DF:DF:EE:00:00:03,-94
BLE,1676817402925888846,DF:DF:EE:00:00:01,-98
BLE,1676817403027143899,DF:DF:EE:00:00:04,-101
BLE,1676817403426300187,DF:DF:EE:00:00:02,-98
BLE,1676817403527616614,DF:DF:EE:00:00:03,-92
BLE,1676817403922964163,DF:DF:EE:00:00:01,-90
BLE,1676817404527721348,DF:DF:EE:00:00:03,-85
BLE,1676817404926842096,DF:DF:EE:00:00:01,-100
BLE,1676817405526755346,DF:DF:EE:00:00:03,-92
BLE,1676817405924613694,DF:DF:EE:00:00:01,-90
BLE,1676817406421871578,DF:DF:EE:00:00:02,-96
BLE,1676817406962539502,DF:DF:EE:00:00:02,-97
BLE,1676817407530568765,DF:DF:EE:00:00:03,-93
BLE,1676817407573523728,DF:DF:EE:00:00:04,-103
BLE,1676817408924615025,DF:DF:EE:00:00:01,-97
BLE,1676817408960595124,DF:DF:EE:00:00:02,-97
BLE,1676817409531073021,DF:DF:EE:00:00:03,-93
BLE,1676817410426020338,DF:DF:EE:00:00:02,-97
BLE,1676817410928584776,DF:DF:EE:00:00:01,-97
BLE,1676817410965433821,DF:DF:EE:00:00:02,-96
BLE,1676817411418203012,DF:DF:EE:00:00:02,-97
BLE,1676817411920118458,DF:DF:EE:00:00:01,-94
BLE,1676817411962758134,DF:DF:EE:00:00:02,-100
BLE,1676817412426909755,DF:DF:EE:00:00:02,-96
BLE,1676817412528097100,DF:DF:EE:00:00:03,-95
BLE,1676817412569825288,DF:DF:EE:00:00:04,-101
BLE,1676817412927156224,DF:DF:EE:00:00:01,-94
BLE,1676817413428109349,DF:DF:EE:00:00:02,-99
BLE,1676817413921032208,DF:DF:EE:00:00:01,-94
BLE,1676817414427464135,DF:DF:EE:00:00:02,-97
BLE,1676817414527219041,DF:DF:EE:00:00:03,-93
BLE,1676817415426629715,DF:DF:EE:00:00:02,-100
BLE,1676817415925785198,DF:DF:EE:00:00:01,-95
BLE,1676817416925227172,DF:DF:EE:00:00:01,-90
BLE,1676817416964835723,DF:DF:EE:00:00:02,-90
BLE,1676817417421948078,DF:DF:EE:00:00:02,-85
BLE,1676817417924208619,DF:DF:EE:00:00:01,-93
BLE,1676817417965215443,DF:DF:EE:00:00:02,-87
BLE,1676817418530605385,DF:DF:EE:00:00:03,-94
BLE,1676817418923864015,DF:DF:EE:00:00:01,-95
BLE,1676817419425552730,DF:DF:EE:00:00:02,-97
BLE,1676817419565471516,DF:DF:EE:00:00:04,-101
BLE,1676817419928932047,DF:DF:EE:00:00:01,-95
BLE,1676817420529838553,DF:DF:EE:00:00:03,-97
BLE,1676817420920757215,DF:DF:EE:00:00:01,-94
BLE,1676817421427776442,DF:DF:EE:00:00:02,-87
BLE,1676817421534326926,DF:DF:EE:00:00:03,-89
BLE,1676817421568377093,DF:DF:EE:00:00:04,-89
BLE,1676817421921973049,DF:DF:EE:00:00:01,-80
BLE,1676817422419303697,DF:DF:EE:00:00:02,-87
BLE,1676817422530421620,DF:DF:EE:00:00:03,-95
BLE,1676817422927790321,DF:DF:EE:00:00:01,-84
BLE,1676817423530453678,DF:DF:EE:00:00:03,-93
BLE,1676817424425487272,DF:DF:EE:00:00:02,-101
BLE,1676817424919972751,DF:DF:EE:00:00:01,-96
BLE,1676817424962502929,DF:DF:EE:00:00:02,-99
BLE,1676817425532698515,DF:DF:EE:00:00:03,-93
BLE,1676817426420513289,DF:DF:EE:00:00:02,-99
BLE,1676817426928787082,DF:DF:EE:00:00:01,-96
BLE,1676817426929923567,DF:DF:EE:00:00:01,-95
BLE,1676817426965159510,DF:DF:EE:00:00:02,-100
BLE,1676817427534935185,DF:DF:EE:00:00:03,-94
BLE,1676817427920054216,DF:DF:EE:00:00:01,-95
BLE,1676817428919295368,DF:DF:EE:00:00:01,-90
BLE,1676817428963883852,DF:DF:EE:00:00:02,-97
BLE,1676817429535320921,DF:DF:EE:00:00:03,-93
BLE,1676817430526193935,DF:DF:EE:00:00:03,-92
BLE,1676817430920910213,DF:DF:EE:00:00:01,-90
BLE,1676817431530638392,DF:DF:EE:00:00:03,-97
BLE,1676817431922606374,DF:DF:EE:00:00:01,-96
BLE,1676817435921423831,DF:DF:EE:00:00:01,-91
BLE,1676817435960734761,DF:DF:EE:00:00:02,-99
BLE,1676817437566984837,DF:DF:EE:00:00:04,-99
BLE,1676817437919071563,DF:DF:EE:00:00:01,-91
BLE,1676817438926991390,DF:DF:EE:00:00:01,-98
BLE,1676817439031460694,DF:DF:EE:00:00:04,-101
BLE,1676817439425452939,DF:DF:EE:00:00:02,-99
BLE,1676817439526407166,DF:DF:EE:00:00:03,-93
BLE,1676817439926335332,DF:DF:EE:00:00:01,-93
BLE,1676817441031083232,DF:DF:EE:00:00:04,-99
BLE,1676817441526554114,DF:DF:EE:00:00:03,-95
BLE,1676817441924472973,DF:DF:EE:00:00:01,-91
BLE,1676817442418235795,DF:DF:EE:00:00:02,-96
BLE,1676817442920266588,DF:DF:EE:00:00:01,-94
BLE,1676817443533980214,DF:DF:EE:00:00:03,-94
BLE,1676817443959400746,DF:DF:EE:00:00:02,-102
BLE,1676817444421183538,DF:DF:EE:00:00:02,-97
BLE,1676817444923898906,DF:DF:EE:00:00:01,-95
BLE,1676817444965225726,DF:DF:EE:00:00:02,-96
BLE,1676817445924117712,DF:DF:EE:00:00:01,-96
BLE,1676817446923253073,DF:DF:EE:00:00:01,-92
BLE,1676817447526188552,DF:DF:EE:00:00:03,-98
BLE,1676817447928127858,DF:DF:EE:00:00:01,-95
BLE,1676817448032136710,DF:DF:EE:00:00:04,-100
BLE,1676817449420093178,DF:DF:EE:00:00:02,-98
BLE,1676817449919776920,DF:DF:EE:00:00:01,-93
BLE,1676817449963410917,DF:DF:EE:00:00:02,-102
BLE,1676817450527010133,DF:DF:EE:00:00:03,-92
BLE,1676817450923290931,DF:DF:EE:00:00:01,-91
BLE,1676817451922884328,DF:DF:EE:00:00:01,-92
BLE,1676817451958514557,DF:DF:EE:00:00:02,-97
BLE,1676817452528461813,DF:DF:EE:00:00:03,-92
BLE,1676817453024617561,DF:DF:EE:00:00:04,-103
BLE,1676817453426551158,DF:DF:EE:00:00:02,-98
BLE,1676817453926654727,DF:DF:EE:00:00:01,-95
BLE,1676817453963440941,DF:DF:EE:00:00:02,-98
BLE,1676817454533570653,DF:DF:EE:00:00:03,-92
BLE,1676817454926151542,DF:DF:EE:00:00:01,-98
BLE,1676817455526144269,DF:DF:EE:00:00:03,-93
BLE,1676817455928378029,DF:DF:EE:00:00:01,-95
BLE,1676817456921374432,DF:DF:EE:00:00:01,-95
BLE,1676817456966709489,DF:DF:EE:00:00:02,-101
BLE,1676817457028554408,DF:DF:EE:00:00:04,-99
BLE,1676817457527754031,DF:DF:EE:00:00:03,-93
BLE,1676817457924633405,DF:DF:EE:00:00:01,-91
BLE,1676817457965811018,DF:DF:EE:00:00:02,-97
BLE,1676817458419919164,DF:DF:EE:00:00:02,-96
BLE,1676817458921469714,DF:DF:EE:00:00:01,-95
BLE,1676817458956496868,DF:DF:EE:00:00:02,-98
BLE,1676817459920819322,DF:DF:EE:00:00:01,-95
BLE,1676817460419797282,DF:DF:EE:00:00:02,-95
BLE,1676817460928656234,DF:DF:EE:00:00:01,-95
BLE,1676817461532193955,DF:DF:EE:00:00:03,-93
BLE,1676817461924215477,DF:DF:EE:00:00:01,-99
BLE,1676817462924743986,DF:DF:EE:00:00:01,-94
BLE,1676817462963585506,DF:DF:EE:00:00:02,-96
BLE,1676817464567758693,DF:DF:EE:00:00:04,-101
BLE,1676817464921350607,DF:DF:EE:00:00:01,-91
BLE,1676817465921371957,DF:DF:EE:00:00:01,-99
BLE,1676817466030730570,DF:DF:EE:00:00:04,-104
BLE,1676817466928583585,DF:DF:EE:00:00:01,-99
BLE,1676817467927210078,DF:DF:EE:00:00:01,-96
BLE,1676817467966584257,DF:DF:EE:00:00:02,-102
BLE,1676817468526079237,DF:DF:EE:00:00:03,-92
BLE,1676817468572779276,DF:DF:EE:00:00:04,-101
BLE,1676817468925206080,DF:DF:EE:00:00:01,-90
BLE,1676817469420944250,DF:DF:EE:00:00:02,-97
BLE,1676817469530981396,DF:DF:EE:00:00:03,-97
BLE,1676817469924972392,DF:DF:EE:00:00:01,-94
BLE,1676817470526349141,DF:DF:EE:00:00:03,-102
BLE,1676817470919897768,DF:DF:EE:00:00:01,-95
BLE,1676817471921147226,DF:DF:EE:00:00:01,-90
BLE,1676817471962023802,DF:DF:EE:00:00:02,-97
BLE,1676817472531326691,DF:DF:EE:00:00:03,-93
BLE,1676817472958312285,DF:DF:EE:00:00:02,-100
BLE,1676817473427038860,DF:DF:EE:00:00:02,-96
BLE,1676817473920725890,DF:DF:EE:00:00:01,-91
BLE,1676817473961469718,DF:DF:EE:00:00:02,-90
BLE,1676817474530092824,DF:DF:EE:00:00:03,-98
BLE,1676817474919955001,DF:DF:EE:00:00:01,-95
BLE,1676817475525128991,DF:DF:EE:00:00:03,-83
BLE,1676817475922490858,DF:DF:EE:00:00:01,-80
BLE,1676817476423283543,DF:DF:EE:00:00:02,-103
BLE,1676817476918348347,DF:DF:EE:00:00:01,-95
BLE,1676817477526247843,DF:DF:EE:00:00:03,-83
BLE,1676817477921660944,DF:DF:EE:00:00:01,-94
BLE,1676817478420526739,DF:DF:EE:00:00:02,-98
