BLE,1676128982338321393,DF:DF:EE:00:00:03,-83
BLE,1676128982561591489,DF:DF:EE:00:00:01,-88
BLE,1676128982605540710,DF:DF:EE:00:00:02,-97
BLE,1676128983061182359,DF:DF:EE:00:00:02,-95
BLE,1676128983062740420,DF:DF:EE:00:00:02,-95
BLE,1676128983560569565,DF:DF:EE:00:00:01,-88
BLE,1676128983605234359,DF:DF:EE:00:00:02,-94
BLE,1676128984067882160,DF:DF:EE:00:00:02,-94
BLE,1676128984338220559,DF:DF:EE:00:00:03,-93
BLE,1676128985063545532,DF:DF:EE:00:00:02,-95
BLE,1676128985126956273,DF:DF:EE:00:00:05,-103
BLE,1676128985561187388,DF:DF:EE:00:00:01,-88
BLE,1676128987064516892,DF:DF:EE:00:00:02,-97
BLE,1676128987150653566,DF:DF:EE:00:00:05,-99
BLE,1676128987340312089,DF:DF:EE:00:00:03,-95
BLE,1676128987564927209,DF:DF:EE:00:00:01,-88
BLE,1676128987601187870,DF:DF:EE:00:00:02,-95
BLE,1676128988062318901,DF:DF:EE:00:00:02,-94
BLE,1676128989175669966,DF:DF:EE:00:00:05,-101
BLE,1676128989559949818,DF:DF:EE:00:00:01,-89
BLE,1676128989604232784,DF:DF:EE:00:00:02,-84
BLE,1676128990335504716,DF:DF:EE:00:00:03,-96
BLE,1676128991568272408,DF:DF:EE:00:00:01,-88
BLE,1676128991836239382,DF:DF:EE:00:00:04,-99
BLE,1676128992059545269,DF:DF:EE:00:00:02,-97
BLE,1676128992607196094,DF:DF:EE:00:00:02,-96
BLE,1676128994066238132,DF:DF:EE:00:00:02,-94
BLE,1676128994563592783,DF:DF:EE:00:00:01,-88
BLE,1676128994603449228,DF:DF:EE:00:00:02,-95
BLE,1676128995341669771,DF:DF:EE:00:00:03,-94
BLE,1676128996062171979,DF:DF:EE:00:00:02,-96
BLE,1676128996335235048,DF:DF:EE:00:00:03,-94
BLE,1676128997600715742,DF:DF:EE:00:00:02,-97
BLE,1676128998343567513,DF:DF:EE:00:00:03,-96
BLE,1676128998558737097,DF:DF:EE:00:00:01,-89
BLE,1676128998603271685,DF:DF:EE:00:00:02,-97
BLE,1676128999061156053,DF:DF:EE:00:00:02,-95
BLE,1676129000561433433,DF:DF:EE:00:00:01,-78
BLE,1676129001066017983,DF:DF:EE:00:00:02,-95
BLE,1676129001562746726,DF:DF:EE:00:00:01,-89
BLE,1676129001598377271,DF:DF:EE:00:00:02,-97
BLE,1676129002340818798,DF:DF:EE:00:00:03,-94
BLE,1676129003058748874,DF:DF:EE:00:00:02,-95
BLE,1676129003338676014,DF:DF:EE:00:00:03,-96
BLE,1676129003562413187,DF:DF:EE:00:00:01,-89
BLE,1676129003598579266,DF:DF:EE:00:00:02,-98
BLE,1676129004565619912,DF:DF:EE:00:00:01,-89
BLE,1676129005069078645,DF:DF:EE:00:00:02,-85
BLE,1676129006060134956,DF:DF:EE:00:00:02,-95
BLE,1676129007558953232,DF:DF:EE:00:00:01,-89
BLE,1676129008058850014,DF:DF:EE:00:00:02,-97
BLE,1676129008560971682,DF:DF:EE:00:00:01,-88
BLE,1676129008603756419,DF:DF:EE:00:00:02,-95
BLE,1676129009336271459,DF:DF:EE:00:00:03,-93
BLE,1676129009408098082,DF:DF:EE:00:00:05,-103
BLE,1676129009566523999,DF:DF:EE:00:00:01,-90
BLE,1676129009606624773,DF:DF:EE:00:00:02,-95
BLE,1676129010066861359,DF:DF:EE:00:00:02,-96
BLE,1676129011431856249,DF:DF:EE:00:00:05,-101
BLE,1676129012059281921,DF:DF:EE:00:00:02,-95
BLE,1676129012333144020,DF:DF:EE:00:00:03,-93
BLE,1676129012443226277,DF:DF:EE:00:00:05,-94
BLE,1676129012607270074,DF:DF:EE:00:00:02,-95
BLE,1676129013601878503,DF:DF:EE:00:00:02,-94
BLE,1676129014062528624,DF:DF:EE:00:00:02,-97
BLE,1676129014338647567,DF:DF:EE:00:00:03,-95
BLE,1676129014566276852,DF:DF:EE:00:00:01,-88
BLE,1676129014601319072,DF:DF:EE:00:00:02,-96
BLE,1676129015063677794,DF:DF:EE:00:00:02,-96
BLE,1676129015598268426,DF:DF:EE:00:00:02,-93
BLE,1676129016064988212,DF:DF:EE:00:00:02,-96
BLE,1676129016342420845,DF:DF:EE:00:00:03,-95
BLE,1676129016561643581,DF:DF:EE:00:00:01,-89
BLE,1676129017061436407,DF:DF:EE:00:00:02,-94
BLE,1676129018065938114,DF:DF:EE:00:00:02,-95
BLE,1676129018343639701,DF:DF:EE:00:00:03,-96
BLE,1676129018563236224,DF:DF:EE:00:00:01,-90
BLE,1676129019068323351,DF:DF:EE:00:00:02,-95
BLE,1676129019338638166,DF:DF:EE:00:00:03,-96
BLE,1676129019597655806,DF:DF:EE:00:00:02,-97
BLE,1676129020338715810,DF:DF:EE:00:00:03,-93
BLE,1676129020563711590,DF:DF:EE:00:00:01,-88
BLE,1676129021059109269,DF:DF:EE:00:00:02,-95
BLE,1676129021339222948,DF:DF:EE:00:00:03,-96
BLE,1676129021558250770,DF:DF:EE:00:00:01,-79
BLE,1676129021601177671,DF:DF:EE:00:00:02,-96
BLE,1676129023334545303,DF:DF:EE:00:00:03,-94
BLE,1676129023380565495,DF:DF:EE:00:00:04,-105
BLE,1676129023605891479,DF:DF:EE:00:00:02,-86
BLE,1676129024059152661,DF:DF:EE:00:00:02,-95
BLE,1676129025337475927,DF:DF:EE:00:00:03,-94
BLE,1676129025562618580,DF:DF:EE:00:00:01,-89
BLE,1676129026606105036,DF:DF:EE:00:00:02,-95
BLE,1676129027336941599,DF:DF:EE:00:00:03,-95
BLE,1676129028063819217,DF:DF:EE:00:00:02,-94
BLE,1676129028335783468,DF:DF:EE:00:00:03,-95
BLE,1676129028563995246,DF:DF:EE:00:00:01,-88
BLE,1676129028604987508,DF:DF:EE:00:00:02,-96
BLE,1676129029059044012,DF:DF:EE:00:00:02,-95
BLE,1676129029341980318,DF:DF:EE:00:00:03,-92
BLE,1676129030068825562,DF:DF:EE:00:00:02,-95
BLE,1676129030340950353,DF:DF:EE:00:00:03,-98
BLE,1676129030558029744,DF:DF:EE:00:00:01,-89
BLE,1676129030600366945,DF:DF:EE:00:00:02,-97
BLE,1676129031661608320,DF:DF:EE:00:00:05,-100
BLE,1676129032340858852,DF:DF:EE:00:00:03,-97
BLE,1676129032560231336,DF:DF:EE:00:00:01,-87
BLE,1676129033333948177,DF:DF:EE:00:00:03,-99
BLE,1676129033600269048,DF:DF:EE:00:00:02,-96
BLE,1676129034339078375,DF:DF:EE:00:00:03,-93
BLE,1676129034558986518,DF:DF:EE:00:00:01,-78
BLE,1676129034605493953,DF:DF:EE:00:00:02,-96
BLE,1676129035060865815,DF:DF:EE:00:00:02,-85
BLE,1676129035336186644,DF:DF:EE:00:00:03,-97
BLE,1676129035606066590,DF:DF:EE:00:00:02,-83
BLE,1676129036341762294,DF:DF:EE:00:00:03,-93
BLE,1676129036564987558,DF:DF:EE:00:00:01,-88
BLE,1676129037057758773,DF:DF:EE:00:00:02,-95
BLE,1676129037339012644,DF:DF:EE:00:00:03,-96
BLE,1676129037600831328,DF:DF:EE:00:00:02,-96
BLE,1676129038564287274,DF:DF:EE:00:00:01,-88
BLE,1676129039069539565,DF:DF:EE:00:00:02,-85
BLE,1676129039334478664,DF:DF:EE:00:00:03,-83
BLE,1676129039559256156,DF:DF:EE:00:00:01,-89
BLE,1676129039607730647,DF:DF:EE:00:00:02,-85
BLE,1676129040062108563,DF:DF:EE:00:00:02,-96
BLE,1676129040566188121,DF:DF:EE:00:00:01,-88
BLE,1676129041334793574,DF:DF:EE:00:00:03,-93
BLE,1676129041567575704,DF:DF:EE:00:00:01,-88
BLE,1676129041605513009,DF:DF:EE:00:00:02,-96
BLE,1676129041764190172,DF:DF:EE:00:00:05,-102
BLE,1676129042599434947,DF:DF:EE:00:00:02,-94
BLE,1676129043560236847,DF:DF:EE:00:00:01,-89
BLE,1676129044336184864,DF:DF:EE:00:00:03,-95
BLE,1676129045067000970,DF:DF:EE:00:00:02,-94
BLE,1676129045562436981,DF:DF:EE:00:00:01,-89
BLE,1676129046057907116,DF:DF:EE:00:00:02,-95
BLE,1676129046336242778,DF:DF:EE:00:00:03,-95
BLE,1676129046560984562,DF:DF:EE:00:00:01,-89
BLE,1676129046601253668,DF:DF:EE:00:00:02,-95
BLE,1676129047059250409,DF:DF:EE:00:00:02,-95
BLE,1676129047564792738,DF:DF:EE:00:00:01,-77
BLE,1676129048064327567,DF:DF:EE:00:00:02,-95
BLE,1676129048602028738,DF:DF:EE:00:00:02,-95
BLE,1676129049060520139,DF:DF:EE:00:00:02,-95
BLE,1676129049566051552,DF:DF:EE:00:00:01,-88
BLE,1676129050067499729,DF:DF:EE:00:00:02,-94
BLE,1676129050334047264,DF:DF:EE:00:00:03,-84
BLE,1676129050564394011,DF:DF:EE:00:00:01,-87
BLE,1676129051057651428,DF:DF:EE:00:00:02,-96
BLE,1676129051600960563,DF:DF:EE:00:00:02,-94
BLE,1676129052065517546,DF:DF:EE:00:00:02,-95
BLE,1676129052335468575,DF:DF:EE:00:00:03,-94
BLE,1676129052562100416,DF:DF:EE:00:00:01,-89
BLE,1676129053334126405,DF:DF:EE:00:00:03,-97
BLE,1676129053562663970,DF:DF:EE:00:00:01,-88
BLE,1676129053602271460,DF:DF:EE:00:00:02,-95
BLE,1676129054340464504,DF:DF:EE:00:00:03,-94
BLE,1676129054901715972,DF:DF:EE:00:00:05,-90
BLE,1676129055057789172,DF:DF:EE:00:00:02,-95
BLE,1676129056339079980,DF:DF:EE:00:00:03,-93
BLE,1676129056599639473,DF:DF:EE:00:00:02,-96
BLE,1676129056834837694,DF:DF:EE:00:00:04,-100
BLE,1676129057064895279,DF:DF:EE:00:00:02,-84
BLE,1676129057338361301,DF:DF:EE:00:00:03,-97
BLE,1676129057564103613,DF:DF:EE:00:00:01,-77
BLE,1676129058600251421,DF:DF:EE:00:00:02,-95
BLE,1676129059065855389,DF:DF:EE:00:00:02,-95
BLE,1676129059334625101,DF:DF:EE:00:00:03,-93
BLE,1676129059565212637,DF:DF:EE:00:00:01,-88
BLE,1676129060065294500,DF:DF:EE:00:00:02,-95
BLE,1676129060598951812,DF:DF:EE:00:00:02,-94
BLE,1676129061338511379,DF:DF:EE:00:00:03,-93
BLE,1676129061567354939,DF:DF:EE:00:00:01,-87
BLE,1676129061832380411,DF:DF:EE:00:00:04,-102
BLE,1676129062606216875,DF:DF:EE:00:00:02,-94
BLE,1676129063337817303,DF:DF:EE:00:00:03,-93
BLE,1676129063564818139,DF:DF:EE:00:00:01,-89
BLE,1676129064059289788,DF:DF:EE:00:00:02,-96
BLE,1676129064338608020,DF:DF:EE:00:00:03,-97
BLE,1676129064602352094,DF:DF:EE:00:00:02,-95
BLE,1676129065598247046,DF:DF:EE:00:00:02,-96
BLE,1676129066063768849,DF:DF:EE:00:00:02,-95
BLE,1676129066332180233,DF:DF:EE:00:00:03,-94
BLE,1676129066564756908,DF:DF:EE:00:00:01,-88
BLE,1676129067058441402,DF:DF:EE:00:00:02,-95
BLE,1676129068044123079,DF:DF:EE:00:00:05,-103
BLE,1676129068064612002,DF:DF:EE:00:00:02,-95
BLE,1676129068560326468,DF:DF:EE:00:00:01,-78
BLE,1676129068603832320,DF:DF:EE:00:00:02,-97
BLE,1676129069063379206,DF:DF:EE:00:00:02,-96
BLE,1676129070067143465,DF:DF:EE:00:00:02,-98
BLE,1676129070565065650,DF:DF:EE:00:00:01,-89
BLE,1676129071060199040,DF:DF:EE:00:00:02,-95
BLE,1676129073057379911,DF:DF:EE:00:00:02,-98
BLE,1676129073105339576,DF:DF:EE:00:00:05,-100
BLE,1676129073331676004,DF:DF:EE:00:00:03,-93
BLE,1676129073604264788,DF:DF:EE:00:00:02,-95
BLE,1676129074564601653,DF:DF:EE:00:00:01,-89
BLE,1676129074599190962,DF:DF:EE:00:00:02,-97
BLE,1676129075059806708,DF:DF:EE:00:00:02,-96
BLE,1676129075333910680,DF:DF:EE:00:00:03,-94
BLE,1676129075565148623,DF:DF:EE:00:00:01,-88
BLE,1676129077064602348,DF:DF:EE:00:00:02,-95
BLE,1676129077334327005,DF:DF:EE:00:00:03,-83
BLE,1676129077563191107,DF:DF:EE:00:00:01,-89
BLE,1676129077564546713,DF:DF:EE:00:00:01,-87
BLE,1676129077601808485,DF:DF:EE:00:00:02,-96
BLE,1676129078335051265,DF:DF:EE:00:00:03,-97
BLE,1676129078604975253,DF:DF:EE:00:00:02,-96
BLE,1676129079066446612,DF:DF:EE:00:00:02,-95
BLE,1676129080062231441,DF:DF:EE:00:00:02,-94
BLE,1676129080562175931,DF:DF:EE:00:00:01,-87
BLE,1676129080599875530,DF:DF:EE:00:00:02,-96
BLE,1676129082059857222,DF:DF:EE:00:00:02,-86
BLE,1676129082330348827,DF:DF:EE:00:00:03,-95
BLE,1676129082562501174,DF:DF:EE:00:00:01,-87
BLE,1676129082605595865,DF:DF:EE:00:00:02,-84
BLE,1676129083600351875,DF:DF:EE:00:00:02,-96
BLE,1676129084068454642,DF:DF:EE:00:00:02,-95
BLE,1676129084331140564,DF:DF:EE:00:00:03,-96
BLE,1676129084565017096,DF:DF:EE:00:00:01,-87
BLE,1676129085059945364,DF:DF:EE:00:00:02,-96
BLE,1676129086337150062,DF:DF:EE:00:00:03,-93
BLE,1676129086565507754,DF:DF:EE:00:00:01,-88
BLE,1676129087060115360,DF:DF:EE:00:00:02,-94
BLE,1676129087332326357,DF:DF:EE:00:00:03,-96
BLE,1676129087560197764,DF:DF:EE:00:00:01,-87
BLE,1676129087604150235,DF:DF:EE:00:00:02,-98
BLE,1676129088065024561,DF:DF:EE:00:00:02,-96
BLE,1676129088560668153,DF:DF:EE:00:00:01,-89
BLE,1676129089332562185,DF:DF:EE:00:00:03,-99
BLE,1676129089596644004,DF:DF:EE:00:00:02,-96
BLE,1676129090300176573,DF:DF:EE:00:00:05,-102
BLE,1676129091062672029,DF:DF:EE:00:00:02,-94
BLE,1676129091335824013,DF:DF:EE:00:00:03,-97
BLE,1676129091564516117,DF:DF:EE:00:00:01,-88
BLE,1676129091599184175,DF:DF:EE:00:00:02,-97
BLE,1676129092060461871,DF:DF:EE:00:00:02,-97
BLE,1676129092322634300,DF:DF:EE:00:00:05,-102
BLE,1676129092597560510,DF:DF:EE:00:00:02,-94
BLE,1676129093560225675,DF:DF:EE:00:00:01,-89
BLE,1676129095335154268,DF:DF:EE:00:00:03,-84
BLE,1676129095567980232,DF:DF:EE:00:00:01,-87
BLE,1676129095603962397,DF:DF:EE:00:00:02,-87
BLE,1676129096058074984,DF:DF:EE:00:00:02,-86
BLE,1676129096559337372,DF:DF:EE:00:00:01,-88
BLE,1676129096602075735,DF:DF:EE:00:00:02,-95
BLE,1676129097339220168,DF:DF:EE:00:00:03,-94
BLE,1676129098063846985,DF:DF:EE:00:00:02,-94
BLE,1676129098332169203,DF:DF:EE:00:00:03,-97
BLE,1676129098596366479,DF:DF:EE:00:00:02,-96
BLE,1676129099337655646,DF:DF:EE:00:00:03,-95
BLE,1676129100562211661,DF:DF:EE:00:00:01,-87
BLE,1676129100597622501,DF:DF:EE:00:00:02,-94
BLE,1676129101060972459,DF:DF:EE:00:00:02,-96
BLE,1676129102339933133,DF:DF:EE:00:00:03,-96
BLE,1676129102447681173,DF:DF:EE:00:00:05,-101
BLE,1676129102557719639,DF:DF:EE:00:00:01,-88
BLE,1676129103058542950,DF:DF:EE:00:00:02,-95
BLE,1676129103600989597,DF:DF:EE:00:00:02,-95
BLE,1676129104560193644,DF:DF:EE:00:00:01,-89
BLE,1676129105065157064,DF:DF:EE:00:00:02,-94
BLE,1676129105332996081,DF:DF:EE:00:00:03,-96
BLE,1676129105559630672,DF:DF:EE:00:00:01,-88
BLE,1676129105603128274,DF:DF:EE:00:00:02,-94
BLE,1676129106064737381,DF:DF:EE:00:00:02,-95
BLE,1676129106565677399,DF:DF:EE:00:00:01,-87
BLE,1676129107063025550,DF:DF:EE:00:00:02,-99
BLE,1676129107329945621,DF:DF:EE:00:00:03,-93
BLE,1676129107604185091,DF:DF:EE:00:00:02,-94
BLE,1676129108597774617,DF:DF:EE:00:00:02,-97
BLE,1676129109337398849,DF:DF:EE:00:00:03,-85
BLE,1676129109566217993,DF:DF:EE:00:00:01,-88
BLE,1676129109602327156,DF:DF:EE:00:00:02,-85
BLE,1676129110599244219,DF:DF:EE:00:00:02,-95
BLE,1676129111061895479,DF:DF:EE:00:00:02,-95
BLE,1676129111335358417,DF:DF:EE:00:00:03,-93
BLE,1676129112059294243,DF:DF:EE:00:00:02,-95
BLE,1676129113063638286,DF:DF:EE:00:00:02,-95
BLE,1676129113335170626,DF:DF:EE:00:00:03,-95
BLE,1676129113561217392,DF:DF:EE:00:00:01,-89
BLE,1676129113585092560,DF:DF:EE:00:00:05,-100
BLE,1676129113604514497,DF:DF:EE:00:00:02,-97
BLE,1676129114330629543,DF:DF:EE:00:00:03,-88
BLE,1676129115337996668,DF:DF:EE:00:00:03,-94
BLE,1676129116060595430,DF:DF:EE:00:00:02,-86
BLE,1676129116338076354,DF:DF:EE:00:00:03,-85
BLE,1676129116606769900,DF:DF:EE:00:00:02,-95
BLE,1676129117566448482,DF:DF:EE:00:00:01,-90
BLE,1676129117597702338,DF:DF:EE:00:00:02,-95
BLE,1676129118061147420,DF:DF:EE:00:00:02,-97
BLE,1676129118338487055,DF:DF:EE:00:00:03,-97
BLE,1676129118604965007,DF:DF:EE:00:00:02,-95
BLE,1676129118646497553,DF:DF:EE:00:00:05,-100
BLE,1676129119600483256,DF:DF:EE:00:00:02,-95
BLE,1676129119657732208,DF:DF:EE:00:00:05,-92
BLE,1676129120377213555,DF:DF:EE:00:00:04,-102
BLE,1676129120563071089,DF:DF:EE:00:00:01,-88
BLE,1676129122560984325,DF:DF:EE:00:00:01,-89
BLE,1676129122602516037,DF:DF:EE:00:00:02,-95
BLE,1676129123062702123,DF:DF:EE:00:00:02,-96
BLE,1676129123600468669,DF:DF:EE:00:00:02,-96
BLE,1676129124567768062,DF:DF:EE:00:00:01,-88
BLE,1676129125061025103,DF:DF:EE:00:00:02,-97
BLE,1676129125562311116,DF:DF:EE:00:00:01,-88
BLE,1676129125604746483,DF:DF:EE:00:00:02,-96
BLE,1676129126563927905,DF:DF:EE:00:00:01,-89
BLE,1676129126837999876,DF:DF:EE:00:00:04,-102
BLE,1676129127060941102,DF:DF:EE:00:00:02,-96
BLE,1676129127563615221,DF:DF:EE:00:00:01,-87
BLE,1676129128060105050,DF:DF:EE:00:00:02,-96
BLE,1676129128330211452,DF:DF:EE:00:00:03,-98
BLE,1676129129330668841,DF:DF:EE:00:00:03,-95
BLE,1676129129557004728,DF:DF:EE:00:00:01,-88
BLE,1676129130058177867,DF:DF:EE:00:00:02,-95
BLE,1676129130601683750,DF:DF:EE:00:00:02,-94
BLE,1676129131063228317,DF:DF:EE:00:00:02,-95
BLE,1676129131562651064,DF:DF:EE:00:00:01,-90
BLE,1676129131603190540,DF:DF:EE:00:00:02,-96
BLE,1676129132060445334,DF:DF:EE:00:00:02,-94
BLE,1676129132334538472,DF:DF:EE:00:00:03,-96
BLE,1676129132601070423,DF:DF:EE:00:00:02,-96
BLE,1676129133562383024,DF:DF:EE:00:00:01,-90
BLE,1676129133811366095,DF:DF:EE:00:00:05,-102
BLE,1676129134059216807,DF:DF:EE:00:00:02,-95
BLE,1676129134332744370,DF:DF:EE:00:00:03,-98
BLE,1676129134598358542,DF:DF:EE:00:00:02,-96
BLE,1676129135597722238,DF:DF:EE:00:00:02,-94
BLE,1676129136058980559,DF:DF:EE:00:00:02,-98
BLE,1676129136333944309,DF:DF:EE:00:00:03,-95
BLE,1676129136563386236,DF:DF:EE:00:00:01,-88
BLE,1676129137060345976,DF:DF:EE:00:00:02,-95
BLE,1676129138334034265,DF:DF:EE:00:00:03,-95
BLE,1676129139600872023,DF:DF:EE:00:00:02,-93
BLE,1676129140334868834,DF:DF:EE:00:00:03,-94
BLE,1676129140565318872,DF:DF:EE:00:00:01,-88
BLE,1676129140878782836,DF:DF:EE:00:00:05,-104
BLE,1676129141057808133,DF:DF:EE:00:00:02,-100
BLE,1676129141334459193,DF:DF:EE:00:00:03,-96
BLE,1676129141557575042,DF:DF:EE:00:00:01,-88
BLE,1676129141606528068,DF:DF:EE:00:00:02,-95
BLE,1676129142337126093,DF:DF:EE:00:00:03,-94
BLE,1676129142565719948,DF:DF:EE:00:00:01,-90
BLE,1676129143060259347,DF:DF:EE:00:00:02,-96
BLE,1676129143329167265,DF:DF:EE:00:00:03,-95
BLE,1676129143562605927,DF:DF:EE:00:00:01,-77
BLE,1676129143604192887,DF:DF:EE:00:00:02,-96
BLE,1676129144565165292,DF:DF:EE:00:00:01,-89
BLE,1676129145338586484,DF:DF:EE:00:00:03,-85
BLE,1676129145561946113,DF:DF:EE:00:00:01,-77
BLE,1676129145599211425,DF:DF:EE:00:00:02,-96
BLE,1676129146601648458,DF:DF:EE:00:00:02,-94
BLE,1676129147565836360,DF:DF:EE:00:00:01,-88
BLE,1676129147964889908,DF:DF:EE:00:00:05,-101
BLE,1676129148976184484,DF:DF:EE:00:00:05,-101
BLE,1676129149337440561,DF:DF:EE:00:00:03,-95
BLE,1676129150332964733,DF:DF:EE:00:00:03,-96
BLE,1676129150605524132,DF:DF:EE:00:00:02,-94
BLE,1676129151002375086,DF:DF:EE:00:00:05,-99
BLE,1676129151563390247,DF:DF:EE:00:00:01,-89
BLE,1676129151596809988,DF:DF:EE:00:00:02,-96
BLE,1676129152014905979,DF:DF:EE:00:00:05,-103
BLE,1676129152064409995,DF:DF:EE:00:00:02,-94
BLE,1676129152333343695,DF:DF:EE:00:00:03,-96
BLE,1676129152595566156,DF:DF:EE:00:00:02,-96
BLE,1676129153028654187,DF:DF:EE:00:00:05,-101
BLE,1676129154041149538,DF:DF:EE:00:00:05,-102
BLE,1676129154058578128,DF:DF:EE:00:00:02,-96
BLE,1676129154331186277,DF:DF:EE:00:00:03,-95
BLE,1676129154565877164,DF:DF:EE:00:00:01,-76
BLE,1676129154599916897,DF:DF:EE:00:00:02,-86
BLE,1676129155049895817,DF:DF:EE:00:00:05,-91
BLE,1676129155061008911,DF:DF:EE:00:00:02,-96
BLE,1676129155600552955,DF:DF:EE:00:00:02,-84
BLE,1676129156333067010,DF:DF:EE:00:00:03,-94
BLE,1676129156561851188,DF:DF:EE:00:00:01,-89
BLE,1676129156602166083,DF:DF:EE:00:00:02,-97
BLE,1676129157076152501,DF:DF:EE:00:00:05,-101
BLE,1676129157596397356,DF:DF:EE:00:00:02,-95
BLE,1676129158063544037,DF:DF:EE:00:00:02,-98
BLE,1676129158088614061,DF:DF:EE:00:00:05,-100
BLE,1676129158333383932,DF:DF:EE:00:00:03,-94
BLE,1676129158561961405,DF:DF:EE:00:00:01,-79
BLE,1676129159058112180,DF:DF:EE:00:00:02,-96
BLE,1676129159332244891,DF:DF:EE:00:00:03,-99
BLE,1676129159600914636,DF:DF:EE:00:00:02,-95
BLE,1676129160561094218,DF:DF:EE:00:00:01,-88
BLE,1676129161067458101,DF:DF:EE:00:00:02,-95
BLE,1676129161333846545,DF:DF:EE:00:00:03,-87
BLE,1676129161560451461,DF:DF:EE:00:00:01,-88
BLE,1676129161600966895,DF:DF:EE:00:00:02,-96
BLE,1676129162563562860,DF:DF:EE:00:00:01,-89
BLE,1676129163061163448,DF:DF:EE:00:00:02,-96
BLE,1676129163332686821,DF:DF:EE:00:00:03,-93
BLE,1676129163561198836,DF:DF:EE:00:00:01,-88
BLE,1676129163603112667,DF:DF:EE:00:00:02,-96
BLE,1676129164057707856,DF:DF:EE:00:00:02,-95
BLE,1676129164329522849,DF:DF:EE:00:00:03,-95
BLE,1676129165332067131,DF:DF:EE:00:00:03,-94
BLE,1676129165565113749,DF:DF:EE:00:00:01,-88
BLE,1676129165830781370,DF:DF:EE:00:00:04,-105
BLE,1676129166062007139,DF:DF:EE:00:00:02,-95
BLE,1676129166328861743,DF:DF:EE:00:00:03,-98
BLE,1676129166598817137,DF:DF:EE:00:00:02,-94
BLE,1676129167562651043,DF:DF:EE:00:00:01,-89
BLE,1676129168057643834,DF:DF:EE:00:00:02,-96
BLE,1676129168335268996,DF:DF:EE:00:00:03,-96
BLE,1676129168558376462,DF:DF:EE:00:00:01,-88
BLE,1676129168598850063,DF:DF:EE:00:00:02,-95
BLE,1676129169566088505,DF:DF:EE:00:00:01,-90
BLE,1676129170057647886,DF:DF:EE:00:00:02,-97
BLE,1676129170334295936,DF:DF:EE:00:00:03,-97
BLE,1676129170605489813,DF:DF:EE:00:00:02,-94
BLE,1676129172063893933,DF:DF:EE:00:00:02,-97
BLE,1676129172242497604,DF:DF:EE:00:00:05,-105
BLE,1676129172336195545,DF:DF:EE:00:00:03,-94
BLE,1676129172563699157,DF:DF:EE:00:00:01,-88
BLE,1676129172602511115,DF:DF:EE:00:00:02,-96
BLE,1676129173330919394,DF:DF:EE:00:00:03,-95
BLE,1676129174556917678,DF:DF:EE:00:00:01,-88
BLE,1676129174601232726,DF:DF:EE:00:00:02,-95
BLE,1676129174830195484,DF:DF:EE:00:00:04,-101
BLE,1676129175559653291,DF:DF:EE:00:00:01,-87
BLE,1676129175596697273,DF:DF:EE:00:00:02,-96
BLE,1676129176561566956,DF:DF:EE:00:00:01,-88
BLE,1676129177058907965,DF:DF:EE:00:00:02,-99
BLE,1676129177336609084,DF:DF:EE:00:00:03,-97
BLE,1676129177559115933,DF:DF:EE:00:00:01,-87
BLE,1676129178566135402,DF:DF:EE:00:00:01,-89
BLE,1676129179060287163,DF:DF:EE:00:00:02,-97
BLE,1676129179330306682,DF:DF:EE:00:00:03,-94
BLE,1676129179562783808,DF:DF:EE:00:00:01,-88
BLE,1676129179597791361,DF:DF:EE:00:00:02,-96
BLE,1676129180599510237,DF:DF:EE:00:00:02,-95
BLE,1676129181557856178,DF:DF:EE:00:00:01,-87
BLE,1676129181599065894,DF:DF:EE:00:00:02,-95
BLE,1676129182331023999,DF:DF:EE:00:00:03,-97
BLE,1676129182600322194,DF:DF:EE:00:00:02,-95
BLE,1676129183332244966,DF:DF:EE:00:00:03,-94
BLE,1676129183560951270,DF:DF:EE:00:00:01,-88
BLE,1676129184060529039,DF:DF:EE:00:00:02,-94
BLE,1676129184596147304,DF:DF:EE:00:00:02,-95
BLE,1676129185065313581,DF:DF:EE:00:00:02,-95
BLE,1676129185834888535,DF:DF:EE:00:00:04,-101
BLE,1676129186059261608,DF:DF:EE:00:00:02,-96
BLE,1676129186332813035,DF:DF:EE:00:00:03,-95
BLE,1676129186558985041,DF:DF:EE:00:00:01,-88
BLE,1676129186604904649,DF:DF:EE:00:00:02,-95
BLE,1676129187596424544,DF:DF:EE:00:00:02,-97
BLE,1676129188061248798,DF:DF:EE:00:00:02,-96
BLE,1676129188336649699,DF:DF:EE:00:00:03,-96
BLE,1676129188559172590,DF:DF:EE:00:00:01,-88
BLE,1676129188601432708,DF:DF:EE:00:00:02,-95
BLE,1676129189564228545,DF:DF:EE:00:00:01,-90
BLE,1676129190062858994,DF:DF:EE:00:00:02,-98
BLE,1676129190329039732,DF:DF:EE:00:00:03,-93
BLE,1676129190601733921,DF:DF:EE:00:00:02,-95
BLE,1676129191332418544,DF:DF:EE:00:00:03,-97
BLE,1676129192062145888,DF:DF:EE:00:00:02,-97
BLE,1676129192331681747,DF:DF:EE:00:00:03,-94
BLE,1676129192559735726,DF:DF:EE:00:00:01,-89
BLE,1676129193063639060,DF:DF:EE:00:00:02,-97
BLE,1676129193333022587,DF:DF:EE:00:00:03,-96
BLE,1676129193603884010,DF:DF:EE:00:00:02,-96
BLE,1676129194490947989,DF:DF:EE:00:00:05,-100
