BLE,1677379915157254988,DF:DF:EE:00:00:02,-94
BLE,1677379915302898436,DF:DF:EE:00:00:03,-95
BLE,1677379916128063356,DF:DF:EE:00:00:01,-79
BLE,1677379916161102836,DF:DF:EE:00:00:02,-95
BLE,1677379916300486659,DF:DF:EE:00:00:03,-93
BLE,1677379916348148821,DF:DF:EE:00:00:04,-99
BLE,1677379916623492346,DF:DF:EE:00:00:02,-98
BLE,1677379917122651953,DF:DF:EE:00:00:01,-91
BLE,1677379917161957599,DF:DF:EE:00:00:02,-99
BLE,1677379917307323760,DF:DF:EE:00:00:03,-95
BLE,1677379917807919973,DF:DF:EE:00:00:04,-102
BLE,1677379918120126677,DF:DF:EE:00:00:01,-87
BLE,1677379918162850695,DF:DF:EE:00:00:02,-94
BLE,1677379918303501960,DF:DF:EE:00:00:03,-95
BLE,1677379918622054997,DF:DF:EE:00:00:02,-94
BLE,1677379919121028898,DF:DF:EE:00:00:01,-91
BLE,1677379919309607737,DF:DF:EE:00:00:03,-94
BLE,1677379919340436996,DF:DF:EE:00:00:04,-101
BLE,1677379919625013858,DF:DF:EE:00:00:02,-94
BLE,1677379920126156855,DF:DF:EE:00:00:01,-87
BLE,1677379920157774353,DF:DF:EE:00:00:02,-98
BLE,1677379920307977450,DF:DF:EE:00:00:03,-92
BLE,1677379921124133281,DF:DF:EE:00:00:01,-91
BLE,1677379921164257125,DF:DF:EE:00:00:02,-95
BLE,1677379921310464608,DF:DF:EE:00:00:03,-93
BLE,1677379921622965142,DF:DF:EE:00:00:02,-97
BLE,1677379922121117679,DF:DF:EE:00:00:01,-86
BLE,1677379922304294131,DF:DF:EE:00:00:03,-94
BLE,1677379922620860986,DF:DF:EE:00:00:02,-94
BLE,1677379923117785497,DF:DF:EE:00:00:01,-87
BLE,1677379923165559782,DF:DF:EE:00:00:02,-95
BLE,1677379923300446290,DF:DF:EE:00:00:03,-93
BLE,1677379923343007394,DF:DF:EE:00:00:04,-102
BLE,1677379923624044344,DF:DF:EE:00:00:02,-97
BLE,1677379924160633872,DF:DF:EE:00:00:02,-97
BLE,1677379924307757718,DF:DF:EE:00:00:03,-95
BLE,1677379924620472499,DF:DF:EE:00:00:02,-94
BLE,1677379925302215316,DF:DF:EE:00:00:03,-92
BLE,1677379925618864669,DF:DF:EE:00:00:02,-94
BLE,1677379926121864475,DF:DF:EE:00:00:01,-90
BLE,1677379926158252911,DF:DF:EE:00:00:02,-93
BLE,1677379926625116195,DF:DF:EE:00:00:02,-94
BLE,1677379927121284841,DF:DF:EE:00:00:01,-86
BLE,1677379927347899844,DF:DF:EE:00:00:04,-102
BLE,1677379927627849100,DF:DF:EE:00:00:02,-97
BLE,1677379928124386074,DF:DF:EE:00:00:01,-90
BLE,1677379928161264753,DF:DF:EE:00:00:02,-95
BLE,1677379928308507514,DF:DF:EE:00:00:03,-95
BLE,1677379928624041883,DF:DF:EE:00:00:02,-95
BLE,1677379929162873798,DF:DF:EE:00:00:02,-95
BLE,1677379929620639827,DF:DF:EE:00:00:02,-95
BLE,1677379930125099156,DF:DF:EE:00:00:01,-90
BLE,1677379930299695013,DF:DF:EE:00:00:03,-93
BLE,1677379931123924404,DF:DF:EE:00:00:01,-87
BLE,1677379931162982971,DF:DF:EE:00:00:02,-98
BLE,1677379931304796137,DF:DF:EE:00:00:03,-95
BLE,1677379931620728792,DF:DF:EE:00:00:02,-95
BLE,1677379931805690346,DF:DF:EE:00:00:04,-103
BLE,1677379932126876890,DF:DF:EE:00:00:01,-90
BLE,1677379932299446024,DF:DF:EE:00:00:03,-92
BLE,1677379932346768731,DF:DF:EE:00:00:04,-99
BLE,1677379932623767985,DF:DF:EE:00:00:02,-98
BLE,1677379933120035505,DF:DF:EE:00:00:01,-90
BLE,1677379933163834425,DF:DF:EE:00:00:02,-98
BLE,1677379933303881948,DF:DF:EE:00:00:03,-94
BLE,1677379933621666954,DF:DF:EE:00:00:02,-96
BLE,1677379934120888851,DF:DF:EE:00:00:01,-88
BLE,1677379934162649924,DF:DF:EE:00:00:02,-97
BLE,1677379934301713918,DF:DF:EE:00:00:03,-93
BLE,1677379935118835903,DF:DF:EE:00:00:01,-90
BLE,1677379935302640430,DF:DF:EE:00:00:03,-94
BLE,1677379935626109486,DF:DF:EE:00:00:02,-95
BLE,1677379935808217036,DF:DF:EE:00:00:04,-100
BLE,1677379936123934235,DF:DF:EE:00:00:01,-88
BLE,1677379936620838872,DF:DF:EE:00:00:02,-95
BLE,1677379937120444347,DF:DF:EE:00:00:01,-80
BLE,1677379937310218838,DF:DF:EE:00:00:03,-95
BLE,1677379938121057322,DF:DF:EE:00:00:01,-87
BLE,1677379938166828050,DF:DF:EE:00:00:02,-94
BLE,1677379938805587977,DF:DF:EE:00:00:04,-99
BLE,1677379939117309271,DF:DF:EE:00:00:01,-88
BLE,1677379939162750879,DF:DF:EE:00:00:02,-93
BLE,1677379939305776612,DF:DF:EE:00:00:03,-95
BLE,1677379939341449515,DF:DF:EE:00:00:04,-101
BLE,1677379939627734021,DF:DF:EE:00:00:02,-94
BLE,1677379940124118872,DF:DF:EE:00:00:01,-87
BLE,1677379940165850362,DF:DF:EE:00:00:02,-96
BLE,1677379940301539401,DF:DF:EE:00:00:03,-94
BLE,1677379940624504171,DF:DF:EE:00:00:02,-94
BLE,1677379941122691499,DF:DF:EE:00:00:01,-87
BLE,1677379941158275570,DF:DF:EE:00:00:02,-94
BLE,1677379941302027336,DF:DF:EE:00:00:03,-94
BLE,1677379941346504581,DF:DF:EE:00:00:04,-100
BLE,1677379941625626223,DF:DF:EE:00:00:02,-97
BLE,1677379942125854565,DF:DF:EE:00:00:01,-86
BLE,1677379942162720619,DF:DF:EE:00:00:02,-95
BLE,1677379942306547467,DF:DF:EE:00:00:03,-93
BLE,1677379942625899869,DF:DF:EE:00:00:02,-94
BLE,1677379942808350456,DF:DF:EE:00:00:04,-99
BLE,1677379943124584731,DF:DF:EE:00:00:01,-88
BLE,1677379943158262786,DF:DF:EE:00:00:02,-94
BLE,1677379943300514363,DF:DF:EE:00:00:03,-92
BLE,1677379943347019206,DF:DF:EE:00:00:04,-100
BLE,1677379943624521620,DF:DF:EE:00:00:02,-97
BLE,1677379944121818418,DF:DF:EE:00:00:01,-89
BLE,1677379944160959358,DF:DF:EE:00:00:02,-96
BLE,1677379944310270592,DF:DF:EE:00:00:03,-94
BLE,1677379944618529182,DF:DF:EE:00:00:02,-97
BLE,1677379945162473613,DF:DF:EE:00:00:02,-95
BLE,1677379945307328155,DF:DF:EE:00:00:03,-93
BLE,1677379945623341643,DF:DF:EE:00:00:02,-82
BLE,1677379946123759108,DF:DF:EE:00:00:01,-90
BLE,1677379946305615661,DF:DF:EE:00:00:03,-94
BLE,1677379946339666419,DF:DF:EE:00:00:04,-101
BLE,1677379946622745133,DF:DF:EE:00:00:02,-94
BLE,1677379947119139777,DF:DF:EE:00:00:01,-88
BLE,1677379947165881742,DF:DF:EE:00:00:02,-94
BLE,1677379948119476588,DF:DF:EE:00:00:01,-88
BLE,1677379948304102897,DF:DF:EE:00:00:03,-95
BLE,1677379948619148522,DF:DF:EE:00:00:02,-98
BLE,1677379949125426576,DF:DF:EE:00:00:01,-87
BLE,1677379949166040497,DF:DF:EE:00:00:02,-95
BLE,1677379949623262908,DF:DF:EE:00:00:02,-96
BLE,1677379950125770804,DF:DF:EE:00:00:01,-90
BLE,1677379950164731122,DF:DF:EE:00:00:02,-95
BLE,1677379950305795048,DF:DF:EE:00:00:03,-95
BLE,1677379951126672817,DF:DF:EE:00:00:01,-88
BLE,1677379951160467203,DF:DF:EE:00:00:02,-99
BLE,1677379951305498785,DF:DF:EE:00:00:03,-93
BLE,1677379951620948780,DF:DF:EE:00:00:02,-95
BLE,1677379952162240663,DF:DF:EE:00:00:02,-94
BLE,1677379952626091153,DF:DF:EE:00:00:02,-97
BLE,1677379953118456683,DF:DF:EE:00:00:01,-90
BLE,1677379953156942841,DF:DF:EE:00:00:02,-93
BLE,1677379954306671135,DF:DF:EE:00:00:03,-93
BLE,1677379954619710203,DF:DF:EE:00:00:02,-94
BLE,1677379955123287460,DF:DF:EE:00:00:01,-89
BLE,1677379955163967005,DF:DF:EE:00:00:02,-95
BLE,1677379955298890679,DF:DF:EE:00:00:03,-93
BLE,1677379955618928821,DF:DF:EE:00:00:02,-97
BLE,1677379956125789118,DF:DF:EE:00:00:01,-88
BLE,1677379956159670961,DF:DF:EE:00:00:02,-96
BLE,1677379956306806224,DF:DF:EE:00:00:03,-92
BLE,1677379956621059693,DF:DF:EE:00:00:02,-95
BLE,1677379957121692530,DF:DF:EE:00:00:01,-87
BLE,1677379957305912302,DF:DF:EE:00:00:03,-95
BLE,1677379957343717010,DF:DF:EE:00:00:04,-102
BLE,1677379957625958361,DF:DF:EE:00:00:02,-95
BLE,1677379958121822678,DF:DF:EE:00:00:01,-87
BLE,1677379958160685122,DF:DF:EE:00:00:02,-98
BLE,1677379958300901851,DF:DF:EE:00:00:03,-95
BLE,1677379958619762467,DF:DF:EE:00:00:02,-95
BLE,1677379958804246111,DF:DF:EE:00:00:04,-100
BLE,1677379959122218322,DF:DF:EE:00:00:01,-87
BLE,1677379959164271182,DF:DF:EE:00:00:02,-95
BLE,1677379959302070193,DF:DF:EE:00:00:03,-92
BLE,1677379959620996850,DF:DF:EE:00:00:02,-99
BLE,1677379960120604659,DF:DF:EE:00:00:01,-90
BLE,1677379960161626409,DF:DF:EE:00:00:02,-83
BLE,1677379960301251104,DF:DF:EE:00:00:03,-95
BLE,1677379960622281525,DF:DF:EE:00:00:02,-81
BLE,1677379961161961595,DF:DF:EE:00:00:02,-82
BLE,1677379962122735639,DF:DF:EE:00:00:01,-80
BLE,1677379962159721150,DF:DF:EE:00:00:02,-93
BLE,1677379962307487237,DF:DF:EE:00:00:03,-94
BLE,1677379962618677871,DF:DF:EE:00:00:02,-88
BLE,1677379963124938342,DF:DF:EE:00:00:01,-87
BLE,1677379963161219821,DF:DF:EE:00:00:02,-96
BLE,1677379963627176700,DF:DF:EE:00:00:02,-98
BLE,1677379964124848285,DF:DF:EE:00:00:01,-90
BLE,1677379964161932503,DF:DF:EE:00:00:02,-95
BLE,1677379964297774414,DF:DF:EE:00:00:03,-92
BLE,1677379964339506154,DF:DF:EE:00:00:04,-100
BLE,1677379965161594823,DF:DF:EE:00:00:02,-96
BLE,1677379965163190302,DF:DF:EE:00:00:02,-95
BLE,1677379965301215310,DF:DF:EE:00:00:03,-80
BLE,1677379965622893681,DF:DF:EE:00:00:02,-95
BLE,1677379965806152215,DF:DF:EE:00:00:04,-90
BLE,1677379966126175275,DF:DF:EE:00:00:01,-90
BLE,1677379966159430043,DF:DF:EE:00:00:02,-83
BLE,1677379966307902496,DF:DF:EE:00:00:03,-84
BLE,1677379966620039201,DF:DF:EE:00:00:02,-97
BLE,1677379967119508471,DF:DF:EE:00:00:01,-79
BLE,1677379967304473108,DF:DF:EE:00:00:03,-95
BLE,1677379967620931964,DF:DF:EE:00:00:02,-95
BLE,1677379968126173407,DF:DF:EE:00:00:01,-90
BLE,1677379968159569340,DF:DF:EE:00:00:02,-95
BLE,1677379968343237453,DF:DF:EE:00:00:04,-99
BLE,1677379968623258291,DF:DF:EE:00:00:02,-97
BLE,1677379969121355204,DF:DF:EE:00:00:01,-90
BLE,1677379969162137248,DF:DF:EE:00:00:02,-98
BLE,1677379970120710320,DF:DF:EE:00:00:01,-88
BLE,1677379970162383977,DF:DF:EE:00:00:02,-94
BLE,1677379970305827497,DF:DF:EE:00:00:03,-93
BLE,1677379970799926629,DF:DF:EE:00:00:04,-102
BLE,1677379971118736662,DF:DF:EE:00:00:01,-90
BLE,1677379971161244017,DF:DF:EE:00:00:02,-95
BLE,1677379971308661067,DF:DF:EE:00:00:03,-94
BLE,1677379971626995732,DF:DF:EE:00:00:02,-96
BLE,1677379972126108173,DF:DF:EE:00:00:01,-88
BLE,1677379972161151918,DF:DF:EE:00:00:02,-94
BLE,1677379972301071525,DF:DF:EE:00:00:03,-94
BLE,1677379972623687384,DF:DF:EE:00:00:02,-94
BLE,1677379973117105441,DF:DF:EE:00:00:01,-87
BLE,1677379973166305707,DF:DF:EE:00:00:02,-97
BLE,1677379973342930621,DF:DF:EE:00:00:04,-101
BLE,1677379973624001862,DF:DF:EE:00:00:02,-95
BLE,1677379974167474508,DF:DF:EE:00:00:02,-96
BLE,1677379975123891984,DF:DF:EE:00:00:01,-91
BLE,1677379975161357489,DF:DF:EE:00:00:02,-94
BLE,1677379975304614719,DF:DF:EE:00:00:03,-94
BLE,1677379975343748285,DF:DF:EE:00:00:04,-102
BLE,1677379976159625869,DF:DF:EE:00:00:02,-96
BLE,1677379976302139568,DF:DF:EE:00:00:03,-94
BLE,1677379976339610447,DF:DF:EE:00:00:04,-94
BLE,1677379977127674233,DF:DF:EE:00:00:01,-90
BLE,1677379977303251328,DF:DF:EE:00:00:03,-92
BLE,1677379977623769089,DF:DF:EE:00:00:02,-99
BLE,1677379978117868929,DF:DF:EE:00:00:01,-90
BLE,1677379978163957028,DF:DF:EE:00:00:02,-97
BLE,1677379978298979909,DF:DF:EE:00:00:03,-95
BLE,1677379978620135245,DF:DF:EE:00:00:02,-95
BLE,1677379979161404919,DF:DF:EE:00:00:02,-96
BLE,1677379979619033575,DF:DF:EE:00:00:02,-83
BLE,1677379980120023783,DF:DF:EE:00:00:01,-91
BLE,1677379980161168197,DF:DF:EE:00:00:02,-94
BLE,1677379980302184082,DF:DF:EE:00:00:03,-95
BLE,1677379981119832852,DF:DF:EE:00:00:01,-86
BLE,1677379981305978431,DF:DF:EE:00:00:03,-93
BLE,1677379981800014231,DF:DF:EE:00:00:04,-101
BLE,1677379982118480811,DF:DF:EE:00:00:01,-88
BLE,1677379982158850735,DF:DF:EE:00:00:02,-95
BLE,1677379982299113297,DF:DF:EE:00:00:03,-93
BLE,1677379982626274511,DF:DF:EE:00:00:02,-94
BLE,1677379983167141400,DF:DF:EE:00:00:02,-93
BLE,1677379983626410368,DF:DF:EE:00:00:02,-96
BLE,1677379984119056019,DF:DF:EE:00:00:01,-87
BLE,1677379984307468152,DF:DF:EE:00:00:03,-94
BLE,1677379984621934451,DF:DF:EE:00:00:02,-99
BLE,1677379985159217804,DF:DF:EE:00:00:02,-97
BLE,1677379985306522022,DF:DF:EE:00:00:03,-93
BLE,1677379985625477346,DF:DF:EE:00:00:02,-94
BLE,1677379986120084554,DF:DF:EE:00:00:01,-87
BLE,1677379986626339984,DF:DF:EE:00:00:02,-97
BLE,1677379987124516437,DF:DF:EE:00:00:01,-87
BLE,1677379987157272795,DF:DF:EE:00:00:02,-95
BLE,1677379987306528613,DF:DF:EE:00:00:03,-94
BLE,1677379988125213202,DF:DF:EE:00:00:01,-87
BLE,1677379988162061131,DF:DF:EE:00:00:02,-95
BLE,1677379988302741771,DF:DF:EE:00:00:03,-93
BLE,1677379988619082629,DF:DF:EE:00:00:02,-95
BLE,1677379989127776484,DF:DF:EE:00:00:01,-87
BLE,1677379989157481342,DF:DF:EE:00:00:02,-93
BLE,1677379989301650560,DF:DF:EE:00:00:03,-93
BLE,1677379989624066212,DF:DF:EE:00:00:02,-94
BLE,1677379990125172210,DF:DF:EE:00:00:01,-88
BLE,1677379990164589439,DF:DF:EE:00:00:02,-95
BLE,1677379990304463047,DF:DF:EE:00:00:03,-93
BLE,1677379991124943196,DF:DF:EE:00:00:01,-89
BLE,1677379991163635101,DF:DF:EE:00:00:02,-94
BLE,1677379991302597013,DF:DF:EE:00:00:03,-93
BLE,1677379991620247895,DF:DF:EE:00:00:02,-97
BLE,1677379992167386118,DF:DF:EE:00:00:02,-94
BLE,1677379992298929211,DF:DF:EE:00:00:03,-94
BLE,1677379993123675637,DF:DF:EE:00:00:01,-90
BLE,1677379993299939806,DF:DF:EE:00:00:03,-93
BLE,1677379993626163324,DF:DF:EE:00:00:02,-94
BLE,1677379994123408665,DF:DF:EE:00:00:01,-87
BLE,1677379994164258291,DF:DF:EE:00:00:02,-96
BLE,1677379994302978457,DF:DF:EE:00:00:03,-93
BLE,1677379994620412425,DF:DF:EE:00:00:02,-94
BLE,1677379995118719293,DF:DF:EE:00:00:01,-87
BLE,1677379995164392522,DF:DF:EE:00:00:02,-94
BLE,1677379995344277060,DF:DF:EE:00:00:04,-101
BLE,1677379995619466504,DF:DF:EE:00:00:02,-95
BLE,1677379996119641597,DF:DF:EE:00:00:01,-90
BLE,1677379996156229697,DF:DF:EE:00:00:02,-93
BLE,1677379996302456471,DF:DF:EE:00:00:03,-94
BLE,1677379997120017533,DF:DF:EE:00:00:01,-87
BLE,1677379997160583788,DF:DF:EE:00:00:02,-95
BLE,1677379997306149155,DF:DF:EE:00:00:03,-92
BLE,1677379997620484873,DF:DF:EE:00:00:02,-95
BLE,1677379997799259717,DF:DF:EE:00:00:04,-104
BLE,1677379998127192463,DF:DF:EE:00:00:01,-88
BLE,1677379998165694454,DF:DF:EE:00:00:02,-98
BLE,1677379998301542282,DF:DF:EE:00:00:03,-95
BLE,1677379998336200990,DF:DF:EE:00:00:04,-102
BLE,1677379998619896197,DF:DF:EE:00:00:02,-98
BLE,1677379999123792699,DF:DF:EE:00:00:01,-87
BLE,1677379999159365854,DF:DF:EE:00:00:02,-98
BLE,1677379999621674989,DF:DF:EE:00:00:02,-95
BLE,1677379999804283449,DF:DF:EE:00:00:04,-102
BLE,1677380000123805515,DF:DF:EE:00:00:01,-90
BLE,1677380000305643652,DF:DF:EE:00:00:03,-85
BLE,1677380000628017472,DF:DF:EE:00:00:02,-95
BLE,1677380001120758747,DF:DF:EE:00:00:01,-88
BLE,1677380001301519231,DF:DF:EE:00:00:03,-95
BLE,1677380001623197393,DF:DF:EE:00:00:02,-95
BLE,1677380002118031974,DF:DF:EE:00:00:01,-87
BLE,1677380002158799560,DF:DF:EE:00:00:02,-94
BLE,1677380002300654059,DF:DF:EE:00:00:03,-92
BLE,1677380002616311051,DF:DF:EE:00:00:02,-93
BLE,1677380003123948629,DF:DF:EE:00:00:01,-86
BLE,1677380003158902458,DF:DF:EE:00:00:02,-97
BLE,1677380003305813432,DF:DF:EE:00:00:03,-95
BLE,1677380003618820250,DF:DF:EE:00:00:02,-96
BLE,1677380004164611074,DF:DF:EE:00:00:02,-94
BLE,1677380004303431279,DF:DF:EE:00:00:03,-93
BLE,1677380004621377324,DF:DF:EE:00:00:02,-97
BLE,1677380005124443588,DF:DF:EE:00:00:01,-86
BLE,1677380005160011117,DF:DF:EE:00:00:02,-95
BLE,1677380005300058640,DF:DF:EE:00:00:03,-94
BLE,1677380005621387515,DF:DF:EE:00:00:02,-95
BLE,1677380006119276931,DF:DF:EE:00:00:01,-88
BLE,1677380006618261956,DF:DF:EE:00:00:02,-95
BLE,1677380007127734552,DF:DF:EE:00:00:01,-87
BLE,1677380007156498754,DF:DF:EE:00:00:02,-94
BLE,1677380007307291510,DF:DF:EE:00:00:03,-94
BLE,1677380007618345688,DF:DF:EE:00:00:02,-97
BLE,1677380008120999374,DF:DF:EE:00:00:01,-88
BLE,1677380008162752446,DF:DF:EE:00:00:02,-96
BLE,1677380008300705205,DF:DF:EE:00:00:03,-93
BLE,1677380008619470823,DF:DF:EE:00:00:02,-95
BLE,1677380009125448631,DF:DF:EE:00:00:01,-90
BLE,1677380009304853008,DF:DF:EE:00:00:03,-93
BLE,1677380009621964898,DF:DF:EE:00:00:02,-96
BLE,1677380010120554053,DF:DF:EE:00:00:01,-87
BLE,1677380010165768914,DF:DF:EE:00:00:02,-94
BLE,1677380010625960494,DF:DF:EE:00:00:02,-94
BLE,1677380011124521942,DF:DF:EE:00:00:01,-90
BLE,1677380011163989045,DF:DF:EE:00:00:02,-95
BLE,1677380011301910513,DF:DF:EE:00:00:03,-92
BLE,1677380011626457804,DF:DF:EE:00:00:02,-94
BLE,1677380012125976947,DF:DF:EE:00:00:01,-88
BLE,1677380012159096218,DF:DF:EE:00:00:02,-96
BLE,1677380012299958646,DF:DF:EE:00:00:03,-96
BLE,1677380012621443561,DF:DF:EE:00:00:02,-96
BLE,1677380012805343463,DF:DF:EE:00:00:04,-103
BLE,1677380013124705530,DF:DF:EE:00:00:01,-87
BLE,1677380013160759720,DF:DF:EE:00:00:02,-93
BLE,1677380013618839204,DF:DF:EE:00:00:02,-84
BLE,1677380014118610427,DF:DF:EE:00:00:01,-91
BLE,1677380014161242780,DF:DF:EE:00:00:02,-98
BLE,1677380014305935117,DF:DF:EE:00:00:03,-94
BLE,1677380014336743959,DF:DF:EE:00:00:04,-100
BLE,1677380014624243573,DF:DF:EE:00:00:02,-96
BLE,1677380015125853023,DF:DF:EE:00:00:01,-88
BLE,1677380015163340777,DF:DF:EE:00:00:02,-96
BLE,1677380015305701727,DF:DF:EE:00:00:03,-92
BLE,1677380015620686812,DF:DF:EE:00:00:02,-94
BLE,1677380016120819906,DF:DF:EE:00:00:01,-91
BLE,1677380016158667863,DF:DF:EE:00:00:02,-95
BLE,1677380016296181920,DF:DF:EE:00:00:03,-93
BLE,1677380017121619378,DF:DF:EE:00:00:01,-87
BLE,1677380017158288809,DF:DF:EE:00:00:02,-97
BLE,1677380017623424699,DF:DF:EE:00:00:02,-94
BLE,1677380018122345893,DF:DF:EE:00:00:01,-79
BLE,1677380018163373183,DF:DF:EE:00:00:02,-95
BLE,1677380018299661173,DF:DF:EE:00:00:03,-92
BLE,1677380019165764510,DF:DF:EE:00:00:02,-95
BLE,1677380019299072622,DF:DF:EE:00:00:03,-94
BLE,1677380019619063431,DF:DF:EE:00:00:02,-96
BLE,1677380020126595844,DF:DF:EE:00:00:01,-90
BLE,1677380020298405613,DF:DF:EE:00:00:03,-92
BLE,1677380020617180522,DF:DF:EE:00:00:02,-95
BLE,1677380020797540054,DF:DF:EE:00:00:04,-100
BLE,1677380021125890211,DF:DF:EE:00:00:01,-87
BLE,1677380021156302059,DF:DF:EE:00:00:02,-94
BLE,1677380021307217355,DF:DF:EE:00:00:03,-95
BLE,1677380021624546533,DF:DF:EE:00:00:02,-95
BLE,1677380022159501624,DF:DF:EE:00:00:02,-95
BLE,1677380022302525691,DF:DF:EE:00:00:03,-92
BLE,1677380022626011580,DF:DF:EE:00:00:02,-97
BLE,1677380023126344129,DF:DF:EE:00:00:01,-87
BLE,1677380023155927613,DF:DF:EE:00:00:02,-94
BLE,1677380023305111807,DF:DF:EE:00:00:03,-95
BLE,1677380023623789634,DF:DF:EE:00:00:02,-94
BLE,1677380024118496799,DF:DF:EE:00:00:01,-86
BLE,1677380024159281093,DF:DF:EE:00:00:02,-83
BLE,1677380024300000524,DF:DF:EE:00:00:03,-96
BLE,1677380025124568285,DF:DF:EE:00:00:01,-91
BLE,1677380025156536487,DF:DF:EE:00:00:02,-94
BLE,1677380025303980746,DF:DF:EE:00:00:03,-94
BLE,1677380025619400907,DF:DF:EE:00:00:02,-98
BLE,1677380026125905000,DF:DF:EE:00:00:01,-88
BLE,1677380026163170632,DF:DF:EE:00:00:02,-97
BLE,1677380026300889186,DF:DF:EE:00:00:03,-95
BLE,1677380027119832355,DF:DF:EE:00:00:01,-87
BLE,1677380027164779261,DF:DF:EE:00:00:02,-95
BLE,1677380027297984291,DF:DF:EE:00:00:03,-94
BLE,1677380027339789654,DF:DF:EE:00:00:04,-102
BLE,1677380027625958661,DF:DF:EE:00:00:02,-94
BLE,1677380028304135025,DF:DF:EE:00:00:03,-93
BLE,1677380028618597700,DF:DF:EE:00:00:02,-95
BLE,1677380029124319595,DF:DF:EE:00:00:01,-91
BLE,1677380029297682135,DF:DF:EE:00:00:03,-93
BLE,1677380029616051925,DF:DF:EE:00:00:02,-95
BLE,1677380030126326343,DF:DF:EE:00:00:01,-86
BLE,1677380030163058024,DF:DF:EE:00:00:02,-97
BLE,1677380030307244617,DF:DF:EE:00:00:03,-94
BLE,1677380030335891196,DF:DF:EE:00:00:04,-104
BLE,1677380030618614082,DF:DF:EE:00:00:02,-94
BLE,1677380031164511154,DF:DF:EE:00:00:02,-95
BLE,1677380031620232877,DF:DF:EE:00:00:02,-94
BLE,1677380031796937665,DF:DF:EE:00:00:04,-90
BLE,1677380032125479403,DF:DF:EE:00:00:01,-87
BLE,1677380032156856405,DF:DF:EE:00:00:02,-84
BLE,1677380032302274815,DF:DF:EE:00:00:03,-84
BLE,1677380032620066445,DF:DF:EE:00:00:02,-82
BLE,1677380033125312305,DF:DF:EE:00:00:01,-87
BLE,1677380033165623522,DF:DF:EE:00:00:02,-95
BLE,1677380033297729233,DF:DF:EE:00:00:03,-94
BLE,1677380033623075055,DF:DF:EE:00:00:02,-95
BLE,1677380034120228355,DF:DF:EE:00:00:01,-90
BLE,1677380034161107148,DF:DF:EE:00:00:02,-95
BLE,1677380034306886220,DF:DF:EE:00:00:03,-94
BLE,1677380034341387347,DF:DF:EE:00:00:04,-103
BLE,1677380034624987471,DF:DF:EE:00:00:02,-96
BLE,1677380035156855437,DF:DF:EE:00:00:02,-98
BLE,1677380035301169070,DF:DF:EE:00:00:03,-92
BLE,1677380036116949239,DF:DF:EE:00:00:01,-88
BLE,1677380036159399678,DF:DF:EE:00:00:02,-95
BLE,1677380036302307371,DF:DF:EE:00:00:03,-95
BLE,1677380036624684899,DF:DF:EE:00:00:02,-95
BLE,1677380037117390299,DF:DF:EE:00:00:01,-90
BLE,1677380037157298188,DF:DF:EE:00:00:02,-98
BLE,1677380037803792096,DF:DF:EE:00:00:04,-100
BLE,1677380038121935097,DF:DF:EE:00:00:01,-87
BLE,1677380038162440478,DF:DF:EE:00:00:02,-95
BLE,1677380038302007257,DF:DF:EE:00:00:03,-93
BLE,1677380038623297758,DF:DF:EE:00:00:02,-96
BLE,1677380038797649369,DF:DF:EE:00:00:04,-101
BLE,1677380039122535697,DF:DF:EE:00:00:01,-87
BLE,1677380039164573766,DF:DF:EE:00:00:02,-98
BLE,1677380039304471708,DF:DF:EE:00:00:03,-95
BLE,1677380039619969743,DF:DF:EE:00:00:02,-96
BLE,1677380040160078100,DF:DF:EE:00:00:02,-95
BLE,1677380040620021434,DF:DF:EE:00:00:02,-96
BLE,1677380041121362803,DF:DF:EE:00:00:01,-91
BLE,1677380041299507072,DF:DF:EE:00:00:03,-95
BLE,1677380041620777365,DF:DF:EE:00:00:02,-94
BLE,1677380042119034525,DF:DF:EE:00:00:01,-87
BLE,1677380042156498571,DF:DF:EE:00:00:02,-98
BLE,1677380042304860818,DF:DF:EE:00:00:03,-93
BLE,1677380042622056873,DF:DF:EE:00:00:02,-94
BLE,1677380043122148759,DF:DF:EE:00:00:01,-91
BLE,1677380043299920116,DF:DF:EE:00:00:03,-94
BLE,1677380043627737280,DF:DF:EE:00:00:02,-95
BLE,1677380044120124518,DF:DF:EE:00:00:01,-88
BLE,1677380044162571040,DF:DF:EE:00:00:02,-94
BLE,1677380044304515621,DF:DF:EE:00:00:03,-93
BLE,1677380044621463305,DF:DF:EE:00:00:02,-94
BLE,1677380045123933784,DF:DF:EE:00:00:01,-90
BLE,1677380045297032453,DF:DF:EE:00:00:03,-92
BLE,1677380045626282265,DF:DF:EE:00:00:02,-94
BLE,1677380046122768657,DF:DF:EE:00:00:01,-87
BLE,1677380046296361237,DF:DF:EE:00:00:03,-94
BLE,1677380046622739587,DF:DF:EE:00:00:02,-95
BLE,1677380047118987065,DF:DF:EE:00:00:01,-87
BLE,1677380047297485121,DF:DF:EE:00:00:03,-91
BLE,1677380047624945040,DF:DF:EE:00:00:02,-96
BLE,1677380048127118399,DF:DF:EE:00:00:01,-88
BLE,1677380048162338641,DF:DF:EE:00:00:02,-97
BLE,1677380048302689702,DF:DF:EE:00:00:03,-94
BLE,1677380049124484250,DF:DF:EE:00:00:01,-88
BLE,1677380049300070969,DF:DF:EE:00:00:03,-93
