BLE,1677339408031945529,DF:DF:EE:00:00:03,-92
BLE,1677339408069031617,DF:DF:EE:00:00:02,-92
BLE,1677339408575574352,DF:DF:EE:00:00:01,-93
BLE,1677339408607754006,DF:DF:EE:00:00:02,-93
BLE,1677339409039172744,DF:DF:EE:00:00:03,-93
BLE,1677339409536927305,DF:DF:EE:00:00:04,-100
BLE,1677339410039798840,DF:DF:EE:00:00:03,-80
BLE,1677339410075599695,DF:DF:EE:00:00:02,-101
BLE,1677339410573948289,DF:DF:EE:00:00:01,-92
BLE,1677339411037366600,DF:DF:EE:00:00:03,-96
BLE,1677339411573999017,DF:DF:EE:00:00:01,-85
BLE,1677339412032963513,DF:DF:EE:00:00:03,-91
BLE,1677339412074419751,DF:DF:EE:00:00:02,-94
BLE,1677339412080693292,DF:DF:EE:00:00:04,-99
BLE,1677339412570297462,DF:DF:EE:00:00:01,-85
BLE,1677339412571440738,DF:DF:EE:00:00:01,-93
BLE,1677339412617088295,DF:DF:EE:00:00:02,-100
BLE,1677339413034321348,DF:DF:EE:00:00:03,-92
BLE,1677339414031615863,DF:DF:EE:00:00:03,-94
BLE,1677339414570808412,DF:DF:EE:00:00:01,-86
BLE,1677339414612139651,DF:DF:EE:00:00:02,-92
BLE,1677339415036425235,DF:DF:EE:00:00:03,-93
BLE,1677339415074915346,DF:DF:EE:00:00:04,-102
BLE,1677339415575897239,DF:DF:EE:00:00:01,-95
BLE,1677339415611571846,DF:DF:EE:00:00:02,-99
BLE,1677339416033962330,DF:DF:EE:00:00:03,-95
BLE,1677339416569362596,DF:DF:EE:00:00:01,-85
BLE,1677339417074165980,DF:DF:EE:00:00:02,-101
BLE,1677339417569707445,DF:DF:EE:00:00:01,-92
BLE,1677339418034868025,DF:DF:EE:00:00:03,-95
BLE,1677339418577149366,DF:DF:EE:00:00:01,-86
BLE,1677339419039338568,DF:DF:EE:00:00:03,-92
BLE,1677339419071868509,DF:DF:EE:00:00:02,-92
BLE,1677339419536049685,DF:DF:EE:00:00:04,-103
BLE,1677339419573980387,DF:DF:EE:00:00:01,-92
BLE,1677339419607465898,DF:DF:EE:00:00:02,-93
BLE,1677339421039265693,DF:DF:EE:00:00:03,-91
BLE,1677339421070976894,DF:DF:EE:00:00:02,-94
BLE,1677339421570408558,DF:DF:EE:00:00:01,-86
BLE,1677339421618382084,DF:DF:EE:00:00:02,-99
BLE,1677339422074652949,DF:DF:EE:00:00:04,-104
BLE,1677339422570636533,DF:DF:EE:00:00:01,-95
BLE,1677339423037121220,DF:DF:EE:00:00:03,-93
BLE,1677339423076332905,DF:DF:EE:00:00:02,-93
BLE,1677339423572527903,DF:DF:EE:00:00:01,-86
BLE,1677339424035503887,DF:DF:EE:00:00:03,-93
BLE,1677339424078276482,DF:DF:EE:00:00:02,-101
BLE,1677339424576035168,DF:DF:EE:00:00:01,-95
BLE,1677339424612591638,DF:DF:EE:00:00:02,-99
BLE,1677339425032983024,DF:DF:EE:00:00:03,-95
BLE,1677339425535061527,DF:DF:EE:00:00:04,-101
BLE,1677339425577038383,DF:DF:EE:00:00:01,-93
BLE,1677339426031182027,DF:DF:EE:00:00:03,-91
BLE,1677339426070381545,DF:DF:EE:00:00:02,-93
BLE,1677339426569875749,DF:DF:EE:00:00:01,-92
BLE,1677339426609173599,DF:DF:EE:00:00:02,-93
BLE,1677339428041730801,DF:DF:EE:00:00:03,-93
BLE,1677339428071037576,DF:DF:EE:00:00:02,-93
BLE,1677339428580153485,DF:DF:EE:00:00:01,-96
BLE,1677339428615850967,DF:DF:EE:00:00:02,-100
BLE,1677339429034777331,DF:DF:EE:00:00:03,-96
BLE,1677339429070420313,DF:DF:EE:00:00:04,-101
BLE,1677339430034930390,DF:DF:EE:00:00:03,-93
BLE,1677339430072214351,DF:DF:EE:00:00:02,-95
BLE,1677339430536486400,DF:DF:EE:00:00:04,-99
BLE,1677339430572739708,DF:DF:EE:00:00:01,-93
BLE,1677339430614879687,DF:DF:EE:00:00:02,-92
BLE,1677339431037136381,DF:DF:EE:00:00:03,-96
BLE,1677339431576938005,DF:DF:EE:00:00:01,-85
BLE,1677339432037416689,DF:DF:EE:00:00:03,-92
BLE,1677339432575961330,DF:DF:EE:00:00:01,-92
BLE,1677339433034737537,DF:DF:EE:00:00:03,-92
BLE,1677339433079998890,DF:DF:EE:00:00:02,-90
BLE,1677339433575810602,DF:DF:EE:00:00:01,-95
BLE,1677339434032438296,DF:DF:EE:00:00:03,-96
BLE,1677339434074282320,DF:DF:EE:00:00:02,-93
BLE,1677339434578765291,DF:DF:EE:00:00:01,-92
BLE,1677339435039261725,DF:DF:EE:00:00:03,-93
BLE,1677339435076769765,DF:DF:EE:00:00:02,-99
BLE,1677339435079390564,DF:DF:EE:00:00:04,-99
BLE,1677339435571754280,DF:DF:EE:00:00:01,-93
BLE,1677339435610589511,DF:DF:EE:00:00:02,-94
BLE,1677339436033595195,DF:DF:EE:00:00:03,-95
BLE,1677339437040052004,DF:DF:EE:00:00:03,-92
BLE,1677339437571260202,DF:DF:EE:00:00:01,-92
BLE,1677339437617210838,DF:DF:EE:00:00:02,-99
BLE,1677339439036967044,DF:DF:EE:00:00:03,-92
BLE,1677339439070716135,DF:DF:EE:00:00:02,-92
BLE,1677339439575138815,DF:DF:EE:00:00:01,-91
BLE,1677339440573696938,DF:DF:EE:00:00:01,-95
BLE,1677339441037262539,DF:DF:EE:00:00:03,-91
BLE,1677339441076681179,DF:DF:EE:00:00:02,-94
BLE,1677339441531360315,DF:DF:EE:00:00:04,-99
BLE,1677339441570905870,DF:DF:EE:00:00:01,-87
BLE,1677339442037490972,DF:DF:EE:00:00:03,-92
BLE,1677339442072091552,DF:DF:EE:00:00:02,-100
BLE,1677339442572782615,DF:DF:EE:00:00:01,-93
BLE,1677339442607881397,DF:DF:EE:00:00:02,-92
BLE,1677339443034788695,DF:DF:EE:00:00:03,-95
BLE,1677339443075882563,DF:DF:EE:00:00:02,-92
BLE,1677339443569244558,DF:DF:EE:00:00:01,-86
BLE,1677339444038511041,DF:DF:EE:00:00:03,-81
BLE,1677339444076234329,DF:DF:EE:00:00:02,-100
BLE,1677339444534757455,DF:DF:EE:00:00:04,-100
BLE,1677339444607370735,DF:DF:EE:00:00:02,-92
BLE,1677339445573789496,DF:DF:EE:00:00:01,-86
BLE,1677339446034970962,DF:DF:EE:00:00:03,-92
BLE,1677339446078262050,DF:DF:EE:00:00:02,-99
BLE,1677339446577218053,DF:DF:EE:00:00:01,-92
BLE,1677339446610508025,DF:DF:EE:00:00:02,-92
BLE,1677339447036517961,DF:DF:EE:00:00:03,-95
BLE,1677339447072310525,DF:DF:EE:00:00:04,-102
BLE,1677339447538747046,DF:DF:EE:00:00:04,-100
BLE,1677339447574641816,DF:DF:EE:00:00:01,-85
BLE,1677339448030230857,DF:DF:EE:00:00:03,-95
BLE,1677339448073654444,DF:DF:EE:00:00:02,-93
BLE,1677339448574248550,DF:DF:EE:00:00:01,-92
BLE,1677339448610181695,DF:DF:EE:00:00:02,-94
BLE,1677339449033036756,DF:DF:EE:00:00:03,-92
BLE,1677339449072069110,DF:DF:EE:00:00:02,-100
BLE,1677339450039505232,DF:DF:EE:00:00:03,-81
BLE,1677339450613774562,DF:DF:EE:00:00:02,-82
BLE,1677339451037120492,DF:DF:EE:00:00:03,-81
BLE,1677339451070046635,DF:DF:EE:00:00:02,-100
BLE,1677339451536354033,DF:DF:EE:00:00:04,-102
BLE,1677339451577370527,DF:DF:EE:00:00:01,-93
BLE,1677339452572563445,DF:DF:EE:00:00:01,-85
BLE,1677339453032157265,DF:DF:EE:00:00:03,-93
BLE,1677339453070105092,DF:DF:EE:00:00:02,-94
BLE,1677339453577643397,DF:DF:EE:00:00:01,-94
BLE,1677339453608133031,DF:DF:EE:00:00:02,-94
BLE,1677339454077337099,DF:DF:EE:00:00:02,-82
BLE,1677339455040908938,DF:DF:EE:00:00:03,-92
BLE,1677339455077334327,DF:DF:EE:00:00:04,-100
BLE,1677339455575525715,DF:DF:EE:00:00:01,-93
BLE,1677339455615580055,DF:DF:EE:00:00:02,-98
BLE,1677339456537218705,DF:DF:EE:00:00:04,-98
BLE,1677339456609063746,DF:DF:EE:00:00:02,-99
BLE,1677339457032829670,DF:DF:EE:00:00:03,-92
BLE,1677339457530605689,DF:DF:EE:00:00:04,-100
BLE,1677339457610312208,DF:DF:EE:00:00:02,-93
BLE,1677339458034755289,DF:DF:EE:00:00:03,-94
BLE,1677339458076521232,DF:DF:EE:00:00:02,-102
BLE,1677339458575453985,DF:DF:EE:00:00:01,-94
BLE,1677339458608577209,DF:DF:EE:00:00:02,-99
BLE,1677339459036726658,DF:DF:EE:00:00:03,-92
BLE,1677339459077247992,DF:DF:EE:00:00:02,-93
BLE,1677339459530979016,DF:DF:EE:00:00:04,-100
BLE,1677339459572873540,DF:DF:EE:00:00:01,-86
BLE,1677339459614161655,DF:DF:EE:00:00:02,-92
BLE,1677339460036599388,DF:DF:EE:00:00:03,-92
BLE,1677339460070449519,DF:DF:EE:00:00:02,-98
BLE,1677339460575378693,DF:DF:EE:00:00:01,-94
BLE,1677339460608521584,DF:DF:EE:00:00:02,-93
BLE,1677339461035769044,DF:DF:EE:00:00:03,-95
BLE,1677339461076961453,DF:DF:EE:00:00:02,-93
BLE,1677339461538636662,DF:DF:EE:00:00:04,-100
BLE,1677339461571102020,DF:DF:EE:00:00:01,-85
BLE,1677339461616700578,DF:DF:EE:00:00:02,-92
BLE,1677339462035516901,DF:DF:EE:00:00:03,-93
BLE,1677339462069139077,DF:DF:EE:00:00:02,-93
BLE,1677339462075297912,DF:DF:EE:00:00:04,-98
BLE,1677339462571465660,DF:DF:EE:00:00:01,-92
BLE,1677339462609242531,DF:DF:EE:00:00:02,-91
BLE,1677339463034543393,DF:DF:EE:00:00:03,-96
BLE,1677339463535345705,DF:DF:EE:00:00:04,-102
BLE,1677339463576047536,DF:DF:EE:00:00:01,-85
BLE,1677339463614828685,DF:DF:EE:00:00:02,-101
BLE,1677339464072812860,DF:DF:EE:00:00:02,-93
BLE,1677339464570760335,DF:DF:EE:00:00:01,-92
BLE,1677339464611495874,DF:DF:EE:00:00:02,-93
BLE,1677339465038663128,DF:DF:EE:00:00:03,-95
BLE,1677339465570553275,DF:DF:EE:00:00:01,-93
BLE,1677339465610393493,DF:DF:EE:00:00:02,-99
BLE,1677339466029611686,DF:DF:EE:00:00:03,-94
BLE,1677339466070415099,DF:DF:EE:00:00:02,-92
BLE,1677339466573035512,DF:DF:EE:00:00:01,-92
BLE,1677339466610393513,DF:DF:EE:00:00:02,-93
BLE,1677339467572991824,DF:DF:EE:00:00:01,-93
BLE,1677339468032670352,DF:DF:EE:00:00:03,-95
BLE,1677339468535444471,DF:DF:EE:00:00:04,-99
BLE,1677339468569684388,DF:DF:EE:00:00:01,-86
BLE,1677339468610227013,DF:DF:EE:00:00:02,-101
BLE,1677339469572636494,DF:DF:EE:00:00:01,-95
BLE,1677339469612504295,DF:DF:EE:00:00:02,-99
BLE,1677339470032546435,DF:DF:EE:00:00:03,-94
BLE,1677339470073638928,DF:DF:EE:00:00:04,-100
BLE,1677339470538429971,DF:DF:EE:00:00:04,-101
BLE,1677339470570656291,DF:DF:EE:00:00:01,-86
BLE,1677339470610488134,DF:DF:EE:00:00:02,-102
BLE,1677339471031556510,DF:DF:EE:00:00:03,-92
BLE,1677339471069664876,DF:DF:EE:00:00:02,-92
BLE,1677339471076298996,DF:DF:EE:00:00:04,-100
BLE,1677339471579117364,DF:DF:EE:00:00:01,-93
BLE,1677339471615925206,DF:DF:EE:00:00:02,-96
BLE,1677339472035713225,DF:DF:EE:00:00:03,-95
BLE,1677339472073132850,DF:DF:EE:00:00:04,-101
BLE,1677339472537244069,DF:DF:EE:00:00:04,-99
BLE,1677339473032514913,DF:DF:EE:00:00:03,-93
BLE,1677339473577482010,DF:DF:EE:00:00:01,-93
BLE,1677339473612444043,DF:DF:EE:00:00:02,-93
BLE,1677339474035380770,DF:DF:EE:00:00:03,-95
BLE,1677339474609183481,DF:DF:EE:00:00:02,-102
BLE,1677339475033123320,DF:DF:EE:00:00:03,-92
BLE,1677339475075203758,DF:DF:EE:00:00:02,-91
BLE,1677339475533756051,DF:DF:EE:00:00:04,-102
BLE,1677339475569428449,DF:DF:EE:00:00:01,-85
BLE,1677339475614261642,DF:DF:EE:00:00:02,-93
BLE,1677339476034633820,DF:DF:EE:00:00:03,-91
BLE,1677339476570500663,DF:DF:EE:00:00:01,-94
BLE,1677339477029242662,DF:DF:EE:00:00:03,-94
BLE,1677339477075406712,DF:DF:EE:00:00:02,-94
BLE,1677339477535858979,DF:DF:EE:00:00:04,-102
BLE,1677339477573907180,DF:DF:EE:00:00:01,-85
BLE,1677339478036896538,DF:DF:EE:00:00:03,-82
BLE,1677339478072599311,DF:DF:EE:00:00:02,-99
BLE,1677339478073949043,DF:DF:EE:00:00:04,-100
BLE,1677339478570851699,DF:DF:EE:00:00:01,-91
BLE,1677339479577670961,DF:DF:EE:00:00:01,-92
BLE,1677339480039269672,DF:DF:EE:00:00:03,-92
BLE,1677339480068208244,DF:DF:EE:00:00:02,-92
BLE,1677339480072893306,DF:DF:EE:00:00:04,-100
BLE,1677339480575927921,DF:DF:EE:00:00:01,-94
BLE,1677339480609395641,DF:DF:EE:00:00:02,-93
BLE,1677339481034438340,DF:DF:EE:00:00:03,-95
BLE,1677339481536980545,DF:DF:EE:00:00:04,-99
BLE,1677339482030761201,DF:DF:EE:00:00:03,-82
BLE,1677339482076860543,DF:DF:EE:00:00:02,-100
BLE,1677339482570210955,DF:DF:EE:00:00:01,-93
BLE,1677339482609462347,DF:DF:EE:00:00:02,-93
BLE,1677339483069349122,DF:DF:EE:00:00:04,-103
BLE,1677339483077924966,DF:DF:EE:00:00:02,-102
BLE,1677339483617032058,DF:DF:EE:00:00:02,-100
BLE,1677339484029581298,DF:DF:EE:00:00:03,-94
BLE,1677339484574240774,DF:DF:EE:00:00:01,-92
BLE,1677339485068457299,DF:DF:EE:00:00:04,-98
BLE,1677339485071513425,DF:DF:EE:00:00:02,-101
BLE,1677339485572075865,DF:DF:EE:00:00:01,-94
BLE,1677339486033739575,DF:DF:EE:00:00:03,-93
BLE,1677339486538300878,DF:DF:EE:00:00:04,-90
BLE,1677339486571797347,DF:DF:EE:00:00:01,-86
BLE,1677339486614089574,DF:DF:EE:00:00:02,-93
BLE,1677339487031152171,DF:DF:EE:00:00:03,-92
BLE,1677339487573281431,DF:DF:EE:00:00:01,-93
BLE,1677339488037700979,DF:DF:EE:00:00:03,-93
BLE,1677339488072567763,DF:DF:EE:00:00:02,-90
BLE,1677339488571594848,DF:DF:EE:00:00:01,-85
BLE,1677339489028954282,DF:DF:EE:00:00:03,-93
BLE,1677339489576594635,DF:DF:EE:00:00:01,-94
BLE,1677339489615883860,DF:DF:EE:00:00:02,-100
BLE,1677339490574657556,DF:DF:EE:00:00:01,-86
BLE,1677339490608319482,DF:DF:EE:00:00:02,-100
BLE,1677339491031979907,DF:DF:EE:00:00:03,-91
BLE,1677339491076610228,DF:DF:EE:00:00:04,-101
BLE,1677339491079020529,DF:DF:EE:00:00:02,-99
BLE,1677339491535421100,DF:DF:EE:00:00:04,-103
BLE,1677339491567760418,DF:DF:EE:00:00:01,-85
BLE,1677339491615373074,DF:DF:EE:00:00:02,-98
BLE,1677339492036007707,DF:DF:EE:00:00:03,-94
BLE,1677339492073417290,DF:DF:EE:00:00:02,-102
BLE,1677339493033763548,DF:DF:EE:00:00:03,-92
BLE,1677339493569540018,DF:DF:EE:00:00:01,-86
BLE,1677339493613484431,DF:DF:EE:00:00:02,-93
BLE,1677339494034730639,DF:DF:EE:00:00:03,-92
BLE,1677339494070968447,DF:DF:EE:00:00:04,-99
BLE,1677339494570570941,DF:DF:EE:00:00:01,-93
BLE,1677339494608359270,DF:DF:EE:00:00:02,-100
BLE,1677339495038525317,DF:DF:EE:00:00:03,-92
BLE,1677339495531381526,DF:DF:EE:00:00:04,-101
BLE,1677339495575561811,DF:DF:EE:00:00:01,-93
BLE,1677339496034255894,DF:DF:EE:00:00:03,-91
BLE,1677339496068370647,DF:DF:EE:00:00:02,-93
BLE,1677339496071103527,DF:DF:EE:00:00:04,-100
BLE,1677339496572854743,DF:DF:EE:00:00:01,-82
BLE,1677339496613424826,DF:DF:EE:00:00:02,-100
BLE,1677339497034832865,DF:DF:EE:00:00:03,-96
BLE,1677339497071849620,DF:DF:EE:00:00:04,-104
BLE,1677339497577973403,DF:DF:EE:00:00:01,-92
BLE,1677339498038035259,DF:DF:EE:00:00:03,-93
BLE,1677339498569869448,DF:DF:EE:00:00:01,-92
BLE,1677339498611806346,DF:DF:EE:00:00:02,-93
BLE,1677339499034356870,DF:DF:EE:00:00:03,-95
BLE,1677339499570912079,DF:DF:EE:00:00:01,-94
BLE,1677339500031018309,DF:DF:EE:00:00:03,-93
BLE,1677339500068402602,DF:DF:EE:00:00:02,-93
BLE,1677339500568027721,DF:DF:EE:00:00:01,-85
BLE,1677339500612536877,DF:DF:EE:00:00:02,-92
BLE,1677339501030897623,DF:DF:EE:00:00:03,-93
BLE,1677339501076400932,DF:DF:EE:00:00:04,-89
BLE,1677339502029821365,DF:DF:EE:00:00:03,-95
BLE,1677339502068700596,DF:DF:EE:00:00:04,-100
BLE,1677339502078127054,DF:DF:EE:00:00:02,-99
BLE,1677339502569498116,DF:DF:EE:00:00:01,-86
BLE,1677339503613080138,DF:DF:EE:00:00:02,-99
BLE,1677339504037351972,DF:DF:EE:00:00:03,-93
BLE,1677339504533438430,DF:DF:EE:00:00:04,-101
BLE,1677339504575884113,DF:DF:EE:00:00:01,-93
BLE,1677339505030528208,DF:DF:EE:00:00:03,-92
BLE,1677339505530871818,DF:DF:EE:00:00:04,-101
BLE,1677339505576924494,DF:DF:EE:00:00:01,-93
BLE,1677339505611885402,DF:DF:EE:00:00:02,-100
BLE,1677339506031893168,DF:DF:EE:00:00:03,-95
BLE,1677339507038070314,DF:DF:EE:00:00:03,-93
BLE,1677339507528447182,DF:DF:EE:00:00:04,-91
BLE,1677339507573703161,DF:DF:EE:00:00:01,-93
BLE,1677339507611962567,DF:DF:EE:00:00:02,-92
BLE,1677339508069035879,DF:DF:EE:00:00:04,-100
BLE,1677339508071261016,DF:DF:EE:00:00:02,-104
BLE,1677339508570285518,DF:DF:EE:00:00:01,-92
BLE,1677339509030663037,DF:DF:EE:00:00:03,-92
BLE,1677339509070950290,DF:DF:EE:00:00:02,-93
BLE,1677339509568766309,DF:DF:EE:00:00:01,-72
BLE,1677339509609992133,DF:DF:EE:00:00:02,-82
BLE,1677339510031486629,DF:DF:EE:00:00:03,-78
BLE,1677339510068513176,DF:DF:EE:00:00:02,-89
BLE,1677339510571000299,DF:DF:EE:00:00:01,-94
BLE,1677339511036257086,DF:DF:EE:00:00:03,-83
BLE,1677339511075336897,DF:DF:EE:00:00:02,-93
BLE,1677339511571225941,DF:DF:EE:00:00:01,-86
BLE,1677339512035081580,DF:DF:EE:00:00:03,-92
BLE,1677339512070026946,DF:DF:EE:00:00:04,-99
BLE,1677339512574094090,DF:DF:EE:00:00:01,-95
BLE,1677339512608961582,DF:DF:EE:00:00:02,-101
BLE,1677339513036329458,DF:DF:EE:00:00:03,-93
BLE,1677339513569586003,DF:DF:EE:00:00:01,-75
BLE,1677339514028813495,DF:DF:EE:00:00:03,-94
BLE,1677339514571102253,DF:DF:EE:00:00:01,-93
BLE,1677339514614829211,DF:DF:EE:00:00:02,-99
BLE,1677339515035484385,DF:DF:EE:00:00:03,-94
BLE,1677339515570921234,DF:DF:EE:00:00:01,-85
BLE,1677339516032333280,DF:DF:EE:00:00:03,-92
BLE,1677339516068500131,DF:DF:EE:00:00:02,-92
BLE,1677339516568827365,DF:DF:EE:00:00:01,-91
BLE,1677339516617001347,DF:DF:EE:00:00:02,-100
BLE,1677339517030714322,DF:DF:EE:00:00:03,-93
BLE,1677339517570740110,DF:DF:EE:00:00:01,-95
BLE,1677339518033432806,DF:DF:EE:00:00:03,-92
BLE,1677339518076126569,DF:DF:EE:00:00:04,-90
BLE,1677339518571444246,DF:DF:EE:00:00:01,-92
BLE,1677339519067635703,DF:DF:EE:00:00:04,-98
BLE,1677339520027874379,DF:DF:EE:00:00:03,-95
BLE,1677339520072053705,DF:DF:EE:00:00:02,-93
BLE,1677339520568146997,DF:DF:EE:00:00:01,-86
BLE,1677339521071346777,DF:DF:EE:00:00:04,-100
BLE,1677339521572072214,DF:DF:EE:00:00:01,-94
BLE,1677339522032643147,DF:DF:EE:00:00:03,-95
BLE,1677339522570232051,DF:DF:EE:00:00:01,-86
BLE,1677339523613047332,DF:DF:EE:00:00:02,-99
BLE,1677339524028673073,DF:DF:EE:00:00:03,-92
BLE,1677339524075872068,DF:DF:EE:00:00:02,-91
BLE,1677339525029260544,DF:DF:EE:00:00:03,-94
BLE,1677339525070270038,DF:DF:EE:00:00:02,-92
BLE,1677339525073515495,DF:DF:EE:00:00:04,-101
BLE,1677339525570332443,DF:DF:EE:00:00:01,-93
BLE,1677339525606814706,DF:DF:EE:00:00:02,-93
BLE,1677339526569378268,DF:DF:EE:00:00:01,-93
BLE,1677339527033714941,DF:DF:EE:00:00:03,-92
BLE,1677339527069967457,DF:DF:EE:00:00:02,-92
BLE,1677339527575946700,DF:DF:EE:00:00:01,-93
BLE,1677339527616273203,DF:DF:EE:00:00:02,-99
BLE,1677339528032531227,DF:DF:EE:00:00:03,-93
BLE,1677339528068807868,DF:DF:EE:00:00:02,-99
BLE,1677339529036720942,DF:DF:EE:00:00:03,-92
BLE,1677339529570503271,DF:DF:EE:00:00:01,-86
BLE,1677339529615925706,DF:DF:EE:00:00:02,-92
BLE,1677339530029568224,DF:DF:EE:00:00:03,-93
BLE,1677339530073801133,DF:DF:EE:00:00:04,-99
BLE,1677339530572735970,DF:DF:EE:00:00:01,-94
BLE,1677339531034493012,DF:DF:EE:00:00:03,-96
BLE,1677339531534416752,DF:DF:EE:00:00:04,-101
BLE,1677339532030776873,DF:DF:EE:00:00:03,-92
BLE,1677339532534399355,DF:DF:EE:00:00:04,-100
BLE,1677339532569135683,DF:DF:EE:00:00:01,-93
BLE,1677339533029230955,DF:DF:EE:00:00:03,-92
BLE,1677339533571569504,DF:DF:EE:00:00:01,-86
BLE,1677339534034743819,DF:DF:EE:00:00:03,-92
BLE,1677339534074131334,DF:DF:EE:00:00:04,-99
BLE,1677339534615437147,DF:DF:EE:00:00:02,-99
BLE,1677339535029059248,DF:DF:EE:00:00:03,-93
BLE,1677339535071600305,DF:DF:EE:00:00:04,-100
BLE,1677339535608908379,DF:DF:EE:00:00:02,-99
BLE,1677339536026794090,DF:DF:EE:00:00:03,-96
BLE,1677339536073322010,DF:DF:EE:00:00:02,-94
BLE,1677339536567925405,DF:DF:EE:00:00:01,-86
BLE,1677339537031105761,DF:DF:EE:00:00:03,-93
BLE,1677339537610261193,DF:DF:EE:00:00:02,-97
BLE,1677339538577520692,DF:DF:EE:00:00:01,-92
BLE,1677339539036669518,DF:DF:EE:00:00:03,-93
BLE,1677339539569882689,DF:DF:EE:00:00:01,-92
BLE,1677339539612970905,DF:DF:EE:00:00:02,-98
BLE,1677339540030469830,DF:DF:EE:00:00:03,-95
BLE,1677339540570551617,DF:DF:EE:00:00:01,-86
BLE,1677339541037950167,DF:DF:EE:00:00:03,-92
BLE,1677339541071935171,DF:DF:EE:00:00:02,-100
BLE,1677339541073589066,DF:DF:EE:00:00:04,-99
BLE,1677339541532740642,DF:DF:EE:00:00:04,-101
BLE,1677339541570327640,DF:DF:EE:00:00:01,-92
BLE,1677339541612739365,DF:DF:EE:00:00:02,-98
BLE,1677339542573209288,DF:DF:EE:00:00:01,-85
BLE,1677339542609495554,DF:DF:EE:00:00:02,-99
BLE,1677339543028770079,DF:DF:EE:00:00:03,-92
BLE,1677339543067680435,DF:DF:EE:00:00:02,-93
BLE,1677339543075006920,DF:DF:EE:00:00:04,-99
BLE,1677339543579070480,DF:DF:EE:00:00:01,-96
BLE,1677339543614939793,DF:DF:EE:00:00:02,-99
BLE,1677339544029384966,DF:DF:EE:00:00:03,-93
BLE,1677339544573808904,DF:DF:EE:00:00:01,-86
BLE,1677339544607146959,DF:DF:EE:00:00:02,-100
BLE,1677339545029995937,DF:DF:EE:00:00:03,-95
BLE,1677339545573890923,DF:DF:EE:00:00:01,-93
BLE,1677339546030386202,DF:DF:EE:00:00:03,-92
BLE,1677339546067400999,DF:DF:EE:00:00:04,-102
BLE,1677339546070444792,DF:DF:EE:00:00:02,-99
BLE,1677339546570604820,DF:DF:EE:00:00:01,-95
BLE,1677339546617994812,DF:DF:EE:00:00:02,-102
BLE,1677339547035102284,DF:DF:EE:00:00:03,-92
BLE,1677339547530080590,DF:DF:EE:00:00:04,-101
BLE,1677339547577618538,DF:DF:EE:00:00:01,-91
BLE,1677339547613174064,DF:DF:EE:00:00:02,-93
BLE,1677339548035293051,DF:DF:EE:00:00:03,-92
BLE,1677339548067245166,DF:DF:EE:00:00:02,-93
BLE,1677339548070113961,DF:DF:EE:00:00:04,-99
BLE,1677339548572351004,DF:DF:EE:00:00:01,-94
BLE,1677339548610142458,DF:DF:EE:00:00:02,-100
BLE,1677339549075610825,DF:DF:EE:00:00:02,-93
BLE,1677339549533473252,DF:DF:EE:00:00:04,-101
BLE,1677339549571855906,DF:DF:EE:00:00:01,-85
BLE,1677339550037077318,DF:DF:EE:00:00:03,-92
BLE,1677339550071451067,DF:DF:EE:00:00:02,-103
BLE,1677339550072748633,DF:DF:EE:00:00:04,-100
BLE,1677339550578297423,DF:DF:EE:00:00:01,-93
BLE,1677339550612644006,DF:DF:EE:00:00:02,-100
BLE,1677339551029421190,DF:DF:EE:00:00:03,-92
BLE,1677339551613252393,DF:DF:EE:00:00:02,-102
BLE,1677339552037313063,DF:DF:EE:00:00:03,-93
BLE,1677339552075038518,DF:DF:EE:00:00:02,-100
BLE,1677339552536363648,DF:DF:EE:00:00:04,-102
BLE,1677339552573878564,DF:DF:EE:00:00:01,-94
BLE,1677339552615583257,DF:DF:EE:00:00:02,-101
BLE,1677339553031366079,DF:DF:EE:00:00:03,-94
BLE,1677339554577642304,DF:DF:EE:00:00:01,-92
BLE,1677339554579074368,DF:DF:EE:00:00:01,-92
BLE,1677339554616447619,DF:DF:EE:00:00:02,-99
BLE,1677339555026964262,DF:DF:EE:00:00:03,-91
BLE,1677339555574694780,DF:DF:EE:00:00:01,-93
BLE,1677339555608596869,DF:DF:EE:00:00:02,-100
BLE,1677339556031918132,DF:DF:EE:00:00:03,-97
BLE,1677339556067228577,DF:DF:EE:00:00:04,-99
BLE,1677339556072200719,DF:DF:EE:00:00:02,-93
BLE,1677339556533869220,DF:DF:EE:00:00:04,-102
BLE,1677339556568091847,DF:DF:EE:00:00:01,-85
BLE,1677339556613353201,DF:DF:EE:00:00:02,-92
BLE,1677339557035877558,DF:DF:EE:00:00:03,-93
BLE,1677339557066914768,DF:DF:EE:00:00:02,-93
BLE,1677339557573269798,DF:DF:EE:00:00:01,-95
BLE,1677339557607027472,DF:DF:EE:00:00:02,-92
BLE,1677339559034734738,DF:DF:EE:00:00:03,-94
BLE,1677339559075529194,DF:DF:EE:00:00:04,-100
BLE,1677339559568303696,DF:DF:EE:00:00:01,-93
BLE,1677339559608176039,DF:DF:EE:00:00:02,-92
BLE,1677339560028791671,DF:DF:EE:00:00:03,-92
BLE,1677339560576665563,DF:DF:EE:00:00:01,-85
BLE,1677339561033259507,DF:DF:EE:00:00:03,-93
BLE,1677339561069522731,DF:DF:EE:00:00:02,-92
BLE,1677339561575442016,DF:DF:EE:00:00:01,-92
BLE,1677339561608471408,DF:DF:EE:00:00:02,-92
