BLE,1676791602722077231,DF:DF:EE:00:00:02,-89
BLE,1676791603217134948,DF:DF:EE:00:00:01,-79
BLE,1676791603264762139,DF:DF:EE:00:00:02,-88
BLE,1676791603715954617,DF:DF:EE:00:00:02,-86
BLE,1676791604222453690,DF:DF:EE:00:00:01,-98
BLE,1676791605217367981,DF:DF:EE:00:00:01,-100
BLE,1676791605462149353,DF:DF:EE:00:00:03,-93
BLE,1676791605718854242,DF:DF:EE:00:00:02,-99
BLE,1676791606220780789,DF:DF:EE:00:00:01,-88
BLE,1676791606255817764,DF:DF:EE:00:00:02,-88
BLE,1676791607225640703,DF:DF:EE:00:00:01,-92
BLE,1676791607255509369,DF:DF:EE:00:00:02,-95
BLE,1676791608218034692,DF:DF:EE:00:00:01,-91
BLE,1676791608717729392,DF:DF:EE:00:00:02,-96
BLE,1676791609218149042,DF:DF:EE:00:00:01,-99
BLE,1676791609256784763,DF:DF:EE:00:00:02,-95
BLE,1676791609467348650,DF:DF:EE:00:00:03,-94
BLE,1676791610223377077,DF:DF:EE:00:00:01,-88
BLE,1676791611222353941,DF:DF:EE:00:00:01,-99
BLE,1676791612723007105,DF:DF:EE:00:00:02,-96
BLE,1676791613216101806,DF:DF:EE:00:00:01,-87
BLE,1676791614225104668,DF:DF:EE:00:00:01,-92
BLE,1676791614253851972,DF:DF:EE:00:00:02,-95
BLE,1676791614462549133,DF:DF:EE:00:00:03,-94
BLE,1676791614723501302,DF:DF:EE:00:00:02,-95
BLE,1676791615219790586,DF:DF:EE:00:00:01,-88
BLE,1676791615262037929,DF:DF:EE:00:00:02,-96
BLE,1676791616256558516,DF:DF:EE:00:00:02,-95
BLE,1676791617219382627,DF:DF:EE:00:00:01,-87
BLE,1676791617260012573,DF:DF:EE:00:00:02,-100
BLE,1676791618217438503,DF:DF:EE:00:00:01,-97
BLE,1676791618255856768,DF:DF:EE:00:00:02,-95
BLE,1676791618720027375,DF:DF:EE:00:00:02,-100
BLE,1676791619216792737,DF:DF:EE:00:00:01,-91
BLE,1676791619718554286,DF:DF:EE:00:00:02,-96
BLE,1676791620214736989,DF:DF:EE:00:00:01,-88
BLE,1676791620258636936,DF:DF:EE:00:00:02,-96
BLE,1676791621218911829,DF:DF:EE:00:00:01,-92
BLE,1676791621462349094,DF:DF:EE:00:00:03,-95
BLE,1676791622215777012,DF:DF:EE:00:00:01,-89
BLE,1676791622714296893,DF:DF:EE:00:00:02,-97
BLE,1676791623224476503,DF:DF:EE:00:00:01,-90
BLE,1676791623460110116,DF:DF:EE:00:00:03,-94
BLE,1676791623723400921,DF:DF:EE:00:00:02,-95
BLE,1676791624255880125,DF:DF:EE:00:00:02,-98
BLE,1676791624715545455,DF:DF:EE:00:00:02,-96
BLE,1676791625218826735,DF:DF:EE:00:00:01,-97
BLE,1676791625258058574,DF:DF:EE:00:00:02,-96
BLE,1676791625463444651,DF:DF:EE:00:00:03,-93
BLE,1676791626498724557,DF:DF:EE:00:00:04,-104
BLE,1676791626720872423,DF:DF:EE:00:00:02,-95
BLE,1676791627218852103,DF:DF:EE:00:00:01,-98
BLE,1676791627256706876,DF:DF:EE:00:00:02,-96
BLE,1676791627720161867,DF:DF:EE:00:00:02,-102
BLE,1676791628501490891,DF:DF:EE:00:00:04,-101
BLE,1676791628717436127,DF:DF:EE:00:00:02,-94
BLE,1676791629221289442,DF:DF:EE:00:00:01,-98
BLE,1676791630217196136,DF:DF:EE:00:00:01,-80
BLE,1676791630460183614,DF:DF:EE:00:00:03,-93
BLE,1676791631216407039,DF:DF:EE:00:00:01,-88
BLE,1676791631258028847,DF:DF:EE:00:00:02,-99
BLE,1676791632220428881,DF:DF:EE:00:00:01,-91
BLE,1676791632253746753,DF:DF:EE:00:00:02,-93
BLE,1676791632464630136,DF:DF:EE:00:00:03,-95
BLE,1676791632719933084,DF:DF:EE:00:00:02,-99
BLE,1676791633220599272,DF:DF:EE:00:00:01,-88
BLE,1676791634222872386,DF:DF:EE:00:00:01,-90
BLE,1676791634255210103,DF:DF:EE:00:00:02,-94
BLE,1676791634462798819,DF:DF:EE:00:00:03,-93
BLE,1676791636214717233,DF:DF:EE:00:00:01,-88
BLE,1676791636259910663,DF:DF:EE:00:00:02,-84
BLE,1676791637216747433,DF:DF:EE:00:00:01,-90
BLE,1676791637264181543,DF:DF:EE:00:00:02,-102
BLE,1676791637718560065,DF:DF:EE:00:00:02,-97
BLE,1676791638217933228,DF:DF:EE:00:00:01,-88
BLE,1676791638722803821,DF:DF:EE:00:00:02,-86
BLE,1676791639220342965,DF:DF:EE:00:00:01,-91
BLE,1676791640220299358,DF:DF:EE:00:00:01,-89
BLE,1676791640255513998,DF:DF:EE:00:00:02,-88
BLE,1676791640715401158,DF:DF:EE:00:00:02,-95
BLE,1676791641222717221,DF:DF:EE:00:00:01,-92
BLE,1676791641252803841,DF:DF:EE:00:00:02,-95
BLE,1676791642219210991,DF:DF:EE:00:00:01,-89
BLE,1676791643215247350,DF:DF:EE:00:00:01,-100
BLE,1676791644221661454,DF:DF:EE:00:00:01,-88
BLE,1676791644258357950,DF:DF:EE:00:00:02,-98
BLE,1676791644720483707,DF:DF:EE:00:00:02,-95
BLE,1676791645214220107,DF:DF:EE:00:00:01,-89
BLE,1676791645466184264,DF:DF:EE:00:00:03,-94
BLE,1676791645724243261,DF:DF:EE:00:00:02,-98
BLE,1676791646459263036,DF:DF:EE:00:00:03,-95
BLE,1676791646720515534,DF:DF:EE:00:00:02,-95
BLE,1676791647258195047,DF:DF:EE:00:00:02,-95
BLE,1676791648221764649,DF:DF:EE:00:00:01,-91
BLE,1676791649215138084,DF:DF:EE:00:00:01,-89
BLE,1676791650216319295,DF:DF:EE:00:00:01,-98
BLE,1676791650464628206,DF:DF:EE:00:00:03,-93
BLE,1676791650723129114,DF:DF:EE:00:00:02,-95
BLE,1676791651220905422,DF:DF:EE:00:00:01,-88
BLE,1676791651715359230,DF:DF:EE:00:00:02,-95
BLE,1676791652224486894,DF:DF:EE:00:00:01,-91
BLE,1676791652466208222,DF:DF:EE:00:00:03,-95
BLE,1676791653257628786,DF:DF:EE:00:00:02,-85
BLE,1676791653719569004,DF:DF:EE:00:00:02,-95
BLE,1676791654256753190,DF:DF:EE:00:00:02,-96
BLE,1676791654963995065,DF:DF:EE:00:00:04,-102
BLE,1676791655458939992,DF:DF:EE:00:00:03,-93
BLE,1676791655715198886,DF:DF:EE:00:00:02,-99
BLE,1676791656221101675,DF:DF:EE:00:00:01,-100
BLE,1676791656259579190,DF:DF:EE:00:00:02,-94
BLE,1676791657218310103,DF:DF:EE:00:00:01,-91
BLE,1676791657717575183,DF:DF:EE:00:00:02,-99
BLE,1676791658215999108,DF:DF:EE:00:00:01,-89
BLE,1676791658260572879,DF:DF:EE:00:00:02,-93
BLE,1676791659221118228,DF:DF:EE:00:00:01,-92
BLE,1676791659253394821,DF:DF:EE:00:00:02,-94
BLE,1676791659464355537,DF:DF:EE:00:00:03,-94
BLE,1676791659719490653,DF:DF:EE:00:00:02,-97
BLE,1676791660258052197,DF:DF:EE:00:00:02,-99
BLE,1676791660715101226,DF:DF:EE:00:00:02,-95
BLE,1676791661225271628,DF:DF:EE:00:00:01,-91
BLE,1676791661257363473,DF:DF:EE:00:00:02,-93
BLE,1676791661466964706,DF:DF:EE:00:00:03,-94
BLE,1676791662217749491,DF:DF:EE:00:00:01,-79
BLE,1676791662720613318,DF:DF:EE:00:00:02,-96
BLE,1676791663221602918,DF:DF:EE:00:00:01,-88
BLE,1676791663259387233,DF:DF:EE:00:00:02,-84
BLE,1676791663724496911,DF:DF:EE:00:00:02,-87
BLE,1676791663962061916,DF:DF:EE:00:00:04,-88
BLE,1676791664715727081,DF:DF:EE:00:00:02,-98
BLE,1676791665221957324,DF:DF:EE:00:00:01,-98
BLE,1676791665260538588,DF:DF:EE:00:00:02,-96
BLE,1676791666252927577,DF:DF:EE:00:00:02,-96
BLE,1676791666463294466,DF:DF:EE:00:00:03,-95
BLE,1676791667219096688,DF:DF:EE:00:00:01,-88
BLE,1676791668216493572,DF:DF:EE:00:00:01,-97
BLE,1676791668464385655,DF:DF:EE:00:00:03,-94
BLE,1676791669218424898,DF:DF:EE:00:00:01,-88
BLE,1676791669258828514,DF:DF:EE:00:00:02,-102
BLE,1676791669718210223,DF:DF:EE:00:00:02,-95
BLE,1676791670219134199,DF:DF:EE:00:00:01,-100
BLE,1676791670722738517,DF:DF:EE:00:00:02,-101
BLE,1676791671262928206,DF:DF:EE:00:00:02,-99
BLE,1676791672214439169,DF:DF:EE:00:00:01,-88
BLE,1676791672255472026,DF:DF:EE:00:00:02,-95
BLE,1676791673219938909,DF:DF:EE:00:00:01,-91
BLE,1676791673262346833,DF:DF:EE:00:00:02,-99
BLE,1676791673721597501,DF:DF:EE:00:00:02,-93
BLE,1676791674216013559,DF:DF:EE:00:00:01,-87
BLE,1676791674258568481,DF:DF:EE:00:00:02,-95
BLE,1676791674713500371,DF:DF:EE:00:00:02,-96
BLE,1676791675459710213,DF:DF:EE:00:00:03,-95
BLE,1676791675717295507,DF:DF:EE:00:00:02,-98
BLE,1676791676714734974,DF:DF:EE:00:00:02,-98
BLE,1676791677255512032,DF:DF:EE:00:00:02,-96
BLE,1676791677463344286,DF:DF:EE:00:00:03,-93
BLE,1676791677718164699,DF:DF:EE:00:00:02,-99
BLE,1676791678712923283,DF:DF:EE:00:00:02,-94
BLE,1676791679463771192,DF:DF:EE:00:00:03,-93
BLE,1676791680219362166,DF:DF:EE:00:00:01,-91
BLE,1676791681261235406,DF:DF:EE:00:00:02,-94
BLE,1676791682218214632,DF:DF:EE:00:00:01,-91
BLE,1676791682719401231,DF:DF:EE:00:00:02,-95
BLE,1676791683222689552,DF:DF:EE:00:00:01,-97
BLE,1676791683255943925,DF:DF:EE:00:00:02,-100
BLE,1676791683713093411,DF:DF:EE:00:00:02,-94
BLE,1676791684223627183,DF:DF:EE:00:00:01,-91
BLE,1676791684253030521,DF:DF:EE:00:00:02,-84
BLE,1676791684462243133,DF:DF:EE:00:00:03,-84
BLE,1676791684722237855,DF:DF:EE:00:00:02,-96
BLE,1676791685216117629,DF:DF:EE:00:00:01,-88
BLE,1676791685253764696,DF:DF:EE:00:00:02,-88
BLE,1676791686214171421,DF:DF:EE:00:00:01,-87
BLE,1676791686253558383,DF:DF:EE:00:00:02,-96
BLE,1676791686717471701,DF:DF:EE:00:00:02,-101
BLE,1676791687215130385,DF:DF:EE:00:00:01,-91
BLE,1676791687713739933,DF:DF:EE:00:00:02,-95
BLE,1676791688217704954,DF:DF:EE:00:00:01,-100
BLE,1676791688718726013,DF:DF:EE:00:00:02,-100
BLE,1676791689218313423,DF:DF:EE:00:00:01,-90
BLE,1676791689720724505,DF:DF:EE:00:00:02,-85
BLE,1676791690216182676,DF:DF:EE:00:00:01,-77
BLE,1676791690260767197,DF:DF:EE:00:00:02,-97
BLE,1676791690722696540,DF:DF:EE:00:00:02,-85
BLE,1676791691263931591,DF:DF:EE:00:00:02,-86
BLE,1676791691461283645,DF:DF:EE:00:00:03,-94
BLE,1676791691715748770,DF:DF:EE:00:00:02,-100
BLE,1676791692214115196,DF:DF:EE:00:00:01,-88
BLE,1676791692260077574,DF:DF:EE:00:00:02,-96
BLE,1676791693224495791,DF:DF:EE:00:00:01,-92
BLE,1676791693458138470,DF:DF:EE:00:00:03,-94
BLE,1676791693722589886,DF:DF:EE:00:00:02,-94
BLE,1676791694217014945,DF:DF:EE:00:00:01,-87
BLE,1676791695223844710,DF:DF:EE:00:00:01,-90
BLE,1676791695255050566,DF:DF:EE:00:00:02,-95
BLE,1676791696222637368,DF:DF:EE:00:00:01,-89
BLE,1676791697213772664,DF:DF:EE:00:00:01,-88
BLE,1676791697258933553,DF:DF:EE:00:00:02,-95
BLE,1676791698218245792,DF:DF:EE:00:00:01,-93
BLE,1676791698263364598,DF:DF:EE:00:00:02,-97
BLE,1676791698458953716,DF:DF:EE:00:00:03,-93
BLE,1676791699218476265,DF:DF:EE:00:00:01,-99
BLE,1676791699257715896,DF:DF:EE:00:00:02,-94
BLE,1676791699721622589,DF:DF:EE:00:00:02,-98
BLE,1676791700216903511,DF:DF:EE:00:00:01,-92
BLE,1676791701216431077,DF:DF:EE:00:00:01,-89
BLE,1676791702214173498,DF:DF:EE:00:00:01,-100
BLE,1676791702719363712,DF:DF:EE:00:00:02,-98
BLE,1676791703217979718,DF:DF:EE:00:00:01,-88
BLE,1676791703258294334,DF:DF:EE:00:00:02,-99
BLE,1676791703717222257,DF:DF:EE:00:00:02,-95
BLE,1676791704218916140,DF:DF:EE:00:00:01,-98
BLE,1676791704253010711,DF:DF:EE:00:00:02,-95
BLE,1676791705222268408,DF:DF:EE:00:00:01,-87
BLE,1676791705714084249,DF:DF:EE:00:00:02,-93
BLE,1676791706219244963,DF:DF:EE:00:00:01,-98
BLE,1676791706255157552,DF:DF:EE:00:00:02,-97
BLE,1676791706723106945,DF:DF:EE:00:00:02,-97
BLE,1676791707502526868,DF:DF:EE:00:00:04,-101
BLE,1676791707714849316,DF:DF:EE:00:00:02,-100
BLE,1676791708222715289,DF:DF:EE:00:00:01,-100
BLE,1676791708259784863,DF:DF:EE:00:00:02,-95
BLE,1676791709220901913,DF:DF:EE:00:00:01,-92
BLE,1676791709261982770,DF:DF:EE:00:00:02,-96
BLE,1676791709459819609,DF:DF:EE:00:00:03,-94
BLE,1676791710213719646,DF:DF:EE:00:00:01,-89
BLE,1676791711220343164,DF:DF:EE:00:00:01,-91
BLE,1676791711459174611,DF:DF:EE:00:00:03,-94
BLE,1676791712216028153,DF:DF:EE:00:00:01,-87
BLE,1676791713223687615,DF:DF:EE:00:00:01,-90
BLE,1676791713465459151,DF:DF:EE:00:00:03,-93
BLE,1676791713720412978,DF:DF:EE:00:00:02,-97
BLE,1676791714221410829,DF:DF:EE:00:00:01,-87
BLE,1676791714258965897,DF:DF:EE:00:00:02,-100
BLE,1676791714715564932,DF:DF:EE:00:00:02,-96
BLE,1676791715216663573,DF:DF:EE:00:00:01,-89
BLE,1676791715257818262,DF:DF:EE:00:00:02,-97
BLE,1676791715724154842,DF:DF:EE:00:00:02,-86
BLE,1676791716259973753,DF:DF:EE:00:00:02,-96
BLE,1676791716458353127,DF:DF:EE:00:00:03,-96
BLE,1676791716717831814,DF:DF:EE:00:00:02,-94
BLE,1676791717261283588,DF:DF:EE:00:00:02,-95
BLE,1676791718220251789,DF:DF:EE:00:00:01,-91
BLE,1676791718251611436,DF:DF:EE:00:00:02,-94
BLE,1676791718460012475,DF:DF:EE:00:00:03,-94
BLE,1676791718719269873,DF:DF:EE:00:00:02,-97
BLE,1676791720215153098,DF:DF:EE:00:00:01,-98
BLE,1676791720716272530,DF:DF:EE:00:00:02,-98
BLE,1676791721255521565,DF:DF:EE:00:00:02,-87
BLE,1676791722217111234,DF:DF:EE:00:00:01,-87
BLE,1676791722256295115,DF:DF:EE:00:00:02,-93
BLE,1676791723216305428,DF:DF:EE:00:00:01,-80
BLE,1676791723260407081,DF:DF:EE:00:00:02,-87
BLE,1676791723713843864,DF:DF:EE:00:00:02,-84
BLE,1676791724258922950,DF:DF:EE:00:00:02,-96
BLE,1676791724722541272,DF:DF:EE:00:00:02,-97
BLE,1676791725220092833,DF:DF:EE:00:00:01,-92
BLE,1676791725455793028,DF:DF:EE:00:00:03,-96
BLE,1676791725720289485,DF:DF:EE:00:00:02,-95
BLE,1676791726220714009,DF:DF:EE:00:00:01,-98
BLE,1676791726260996335,DF:DF:EE:00:00:02,-95
BLE,1676791728255231151,DF:DF:EE:00:00:02,-101
BLE,1676791728712776508,DF:DF:EE:00:00:02,-95
BLE,1676791729225156215,DF:DF:EE:00:00:01,-92
BLE,1676791729254900548,DF:DF:EE:00:00:02,-94
BLE,1676791729461852189,DF:DF:EE:00:00:03,-94
BLE,1676791730221409363,DF:DF:EE:00:00:01,-90
BLE,1676791730712390507,DF:DF:EE:00:00:02,-95
BLE,1676791731214378637,DF:DF:EE:00:00:01,-99
BLE,1676791731464367610,DF:DF:EE:00:00:03,-94
BLE,1676791731717063507,DF:DF:EE:00:00:02,-100
BLE,1676791732217202161,DF:DF:EE:00:00:01,-91
BLE,1676791732715298923,DF:DF:EE:00:00:02,-94
BLE,1676791733212244699,DF:DF:EE:00:00:01,-89
BLE,1676791733255362822,DF:DF:EE:00:00:02,-94
BLE,1676791734218912008,DF:DF:EE:00:00:01,-91
BLE,1676791734716847230,DF:DF:EE:00:00:02,-95
BLE,1676791735219079274,DF:DF:EE:00:00:01,-98
BLE,1676791735261037245,DF:DF:EE:00:00:02,-96
BLE,1676791736219395371,DF:DF:EE:00:00:01,-91
BLE,1676791736252818033,DF:DF:EE:00:00:02,-95
BLE,1676791736716078776,DF:DF:EE:00:00:02,-98
BLE,1676791737219308681,DF:DF:EE:00:00:01,-88
BLE,1676791737715260137,DF:DF:EE:00:00:02,-94
BLE,1676791738213383107,DF:DF:EE:00:00:01,-101
BLE,1676791738254831710,DF:DF:EE:00:00:02,-85
BLE,1676791738459012260,DF:DF:EE:00:00:03,-94
BLE,1676791739219794711,DF:DF:EE:00:00:01,-89
BLE,1676791739254609147,DF:DF:EE:00:00:02,-99
BLE,1676791740218241040,DF:DF:EE:00:00:01,-98
BLE,1676791740254042255,DF:DF:EE:00:00:02,-95
BLE,1676791740718633273,DF:DF:EE:00:00:02,-98
BLE,1676791741717253767,DF:DF:EE:00:00:02,-96
BLE,1676791742220394090,DF:DF:EE:00:00:01,-100
BLE,1676791742257163418,DF:DF:EE:00:00:02,-96
BLE,1676791742719702045,DF:DF:EE:00:00:02,-98
BLE,1676791743221823340,DF:DF:EE:00:00:01,-89
BLE,1676791743262958029,DF:DF:EE:00:00:02,-98
BLE,1676791743714263881,DF:DF:EE:00:00:02,-97
BLE,1676791744220949410,DF:DF:EE:00:00:01,-99
BLE,1676791744257287285,DF:DF:EE:00:00:02,-94
BLE,1676791745222288828,DF:DF:EE:00:00:01,-93
BLE,1676791745252167201,DF:DF:EE:00:00:02,-95
BLE,1676791745458021814,DF:DF:EE:00:00:03,-95
BLE,1676791745714711995,DF:DF:EE:00:00:02,-101
BLE,1676791746218593017,DF:DF:EE:00:00:01,-88
BLE,1676791746255490385,DF:DF:EE:00:00:02,-99
BLE,1676791747214362172,DF:DF:EE:00:00:01,-97
BLE,1676791747462700624,DF:DF:EE:00:00:03,-96
BLE,1676791747716013806,DF:DF:EE:00:00:02,-99
BLE,1676791748218536595,DF:DF:EE:00:00:01,-88
BLE,1676791749219796055,DF:DF:EE:00:00:01,-99
BLE,1676791749719527922,DF:DF:EE:00:00:02,-98
BLE,1676791750714565961,DF:DF:EE:00:00:02,-97
BLE,1676791752458187562,DF:DF:EE:00:00:03,-93
BLE,1676791752717301045,DF:DF:EE:00:00:02,-96
BLE,1676791753212618079,DF:DF:EE:00:00:01,-77
BLE,1676791754214634254,DF:DF:EE:00:00:01,-87
BLE,1676791754263153232,DF:DF:EE:00:00:02,-99
BLE,1676791755255011368,DF:DF:EE:00:00:02,-99
BLE,1676791756223584460,DF:DF:EE:00:00:01,-90
BLE,1676791757257389072,DF:DF:EE:00:00:02,-97
BLE,1676791757711953697,DF:DF:EE:00:00:02,-95
BLE,1676791758219375788,DF:DF:EE:00:00:01,-88
BLE,1676791758462791587,DF:DF:EE:00:00:03,-94
BLE,1676791759261656503,DF:DF:EE:00:00:02,-90
BLE,1676791759455031259,DF:DF:EE:00:00:03,-83
BLE,1676791759717347864,DF:DF:EE:00:00:02,-96
BLE,1676791760215398571,DF:DF:EE:00:00:01,-89
BLE,1676791760257422214,DF:DF:EE:00:00:02,-97
BLE,1676791761215110734,DF:DF:EE:00:00:01,-90
BLE,1676791762216946494,DF:DF:EE:00:00:01,-78
BLE,1676791762257379782,DF:DF:EE:00:00:02,-94
BLE,1676791763222584458,DF:DF:EE:00:00:01,-92
BLE,1676791763458632640,DF:DF:EE:00:00:03,-94
BLE,1676791763719993632,DF:DF:EE:00:00:02,-95
BLE,1676791765223831135,DF:DF:EE:00:00:01,-91
BLE,1676791765251965951,DF:DF:EE:00:00:02,-94
BLE,1676791766214432869,DF:DF:EE:00:00:01,-79
BLE,1676791766258916647,DF:DF:EE:00:00:02,-98
BLE,1676791767216311921,DF:DF:EE:00:00:01,-86
BLE,1676791767255024980,DF:DF:EE:00:00:02,-95
BLE,1676791767720099182,DF:DF:EE:00:00:02,-102
BLE,1676791769218322171,DF:DF:EE:00:00:01,-98
BLE,1676791770220061850,DF:DF:EE:00:00:01,-91
BLE,1676791770717509482,DF:DF:EE:00:00:02,-95
BLE,1676791771216859423,DF:DF:EE:00:00:01,-89
BLE,1676791771257247420,DF:DF:EE:00:00:02,-95
BLE,1676791771712963739,DF:DF:EE:00:00:02,-95
BLE,1676791772222535428,DF:DF:EE:00:00:01,-92
BLE,1676791772458504236,DF:DF:EE:00:00:03,-94
BLE,1676791773256328207,DF:DF:EE:00:00:02,-98
BLE,1676791773713384551,DF:DF:EE:00:00:02,-96
BLE,1676791774215071547,DF:DF:EE:00:00:01,-100
BLE,1676791774251897421,DF:DF:EE:00:00:02,-96
BLE,1676791775218913199,DF:DF:EE:00:00:01,-77
BLE,1676791775257710965,DF:DF:EE:00:00:02,-101
BLE,1676791775456024452,DF:DF:EE:00:00:03,-93
BLE,1676791776219133647,DF:DF:EE:00:00:01,-99
BLE,1676791776256295683,DF:DF:EE:00:00:02,-96
BLE,1676791777716317941,DF:DF:EE:00:00:02,-97
BLE,1676791778218882509,DF:DF:EE:00:00:01,-99
BLE,1676791779219893197,DF:DF:EE:00:00:01,-91
BLE,1676791779456340416,DF:DF:EE:00:00:03,-93
BLE,1676791779715465977,DF:DF:EE:00:00:02,-97
BLE,1676791781218921193,DF:DF:EE:00:00:01,-90
BLE,1676791782216077970,DF:DF:EE:00:00:01,-89
BLE,1676791782259961256,DF:DF:EE:00:00:02,-86
BLE,1676791783220974318,DF:DF:EE:00:00:01,-92
BLE,1676791784218139678,DF:DF:EE:00:00:01,-87
BLE,1676791784455788716,DF:DF:EE:00:00:03,-93
BLE,1676791784717268956,DF:DF:EE:00:00:02,-95
BLE,1676791785215528078,DF:DF:EE:00:00:01,-99
BLE,1676791786719221832,DF:DF:EE:00:00:02,-96
BLE,1676791787221716818,DF:DF:EE:00:00:01,-97
BLE,1676791787257419790,DF:DF:EE:00:00:02,-95
BLE,1676791788218172646,DF:DF:EE:00:00:01,-93
BLE,1676791788260468535,DF:DF:EE:00:00:02,-98
BLE,1676791788457081793,DF:DF:EE:00:00:03,-94
BLE,1676791788714490459,DF:DF:EE:00:00:02,-98
BLE,1676791789216790239,DF:DF:EE:00:00:01,-87
BLE,1676791790219371532,DF:DF:EE:00:00:01,-91
BLE,1676791790463001161,DF:DF:EE:00:00:03,-94
BLE,1676791790717160118,DF:DF:EE:00:00:02,-103
BLE,1676791791215808151,DF:DF:EE:00:00:01,-88
BLE,1676791791257797420,DF:DF:EE:00:00:02,-99
BLE,1676791792220364462,DF:DF:EE:00:00:01,-91
BLE,1676791792956287496,DF:DF:EE:00:00:04,-104
BLE,1676791793214466360,DF:DF:EE:00:00:01,-90
BLE,1676791794216381870,DF:DF:EE:00:00:01,-99
BLE,1676791794721911360,DF:DF:EE:00:00:02,-99
BLE,1676791795214843923,DF:DF:EE:00:00:01,-91
BLE,1676791795456432036,DF:DF:EE:00:00:03,-94
BLE,1676791795715999967,DF:DF:EE:00:00:02,-96
BLE,1676791796218370038,DF:DF:EE:00:00:01,-98
BLE,1676791797219390059,DF:DF:EE:00:00:01,-92
BLE,1676791798217292744,DF:DF:EE:00:00:01,-88
BLE,1676791798254872067,DF:DF:EE:00:00:02,-97
BLE,1676791799214497520,DF:DF:EE:00:00:01,-99
BLE,1676791799462659677,DF:DF:EE:00:00:03,-94
BLE,1676791799720747501,DF:DF:EE:00:00:02,-95
BLE,1676791800254519597,DF:DF:EE:00:00:02,-98
BLE,1676791800493653907,DF:DF:EE:00:00:04,-100
BLE,1676791800714926607,DF:DF:EE:00:00:02,-95
BLE,1676791801213945095,DF:DF:EE:00:00:01,-97
BLE,1676791801720021286,DF:DF:EE:00:00:02,-98
BLE,1676791801959428843,DF:DF:EE:00:00:04,-102
BLE,1676791802456399356,DF:DF:EE:00:00:03,-94
BLE,1676791803217724781,DF:DF:EE:00:00:01,-98
BLE,1676791803253312879,DF:DF:EE:00:00:02,-97
BLE,1676791804214423731,DF:DF:EE:00:00:01,-91
BLE,1676791804457327495,DF:DF:EE:00:00:03,-93
BLE,1676791804719423436,DF:DF:EE:00:00:02,-94
BLE,1676791806215936071,DF:DF:EE:00:00:01,-91
BLE,1676791806251154799,DF:DF:EE:00:00:02,-84
BLE,1676791807215335154,DF:DF:EE:00:00:01,-88
BLE,1676791807259730059,DF:DF:EE:00:00:02,-96
BLE,1676791808223391629,DF:DF:EE:00:00:01,-92
BLE,1676791808253374714,DF:DF:EE:00:00:02,-94
BLE,1676791808458329742,DF:DF:EE:00:00:03,-94
BLE,1676791808716982018,DF:DF:EE:00:00:02,-99
BLE,1676791809217144991,DF:DF:EE:00:00:01,-75
BLE,1676791809257206825,DF:DF:EE:00:00:02,-97
BLE,1676791810217902598,DF:DF:EE:00:00:01,-96
BLE,1676791810254843596,DF:DF:EE:00:00:02,-95
BLE,1676791810719735384,DF:DF:EE:00:00:02,-99
BLE,1676791810959220732,DF:DF:EE:00:00:04,-89
BLE,1676791811216097154,DF:DF:EE:00:00:01,-91
BLE,1676791811258521501,DF:DF:EE:00:00:02,-99
BLE,1676791811714157487,DF:DF:EE:00:00:02,-95
BLE,1676791812221601869,DF:DF:EE:00:00:01,-98
BLE,1676791812257972583,DF:DF:EE:00:00:02,-96
BLE,1676791813258406319,DF:DF:EE:00:00:02,-99
BLE,1676791813459213316,DF:DF:EE:00:00:03,-94
BLE,1676791814211973640,DF:DF:EE:00:00:01,-88
BLE,1676791814255837093,DF:DF:EE:00:00:02,-96
BLE,1676791815716057598,DF:DF:EE:00:00:02,-98
BLE,1676791816216744815,DF:DF:EE:00:00:01,-87
BLE,1676791816256135990,DF:DF:EE:00:00:02,-100
BLE,1676791816711430731,DF:DF:EE:00:00:02,-95
BLE,1676791817218332120,DF:DF:EE:00:00:01,-80
BLE,1676791817250897339,DF:DF:EE:00:00:02,-94
BLE,1676791817714347687,DF:DF:EE:00:00:02,-88
BLE,1676791818215934434,DF:DF:EE:00:00:01,-88
BLE,1676791818257142128,DF:DF:EE:00:00:02,-86
BLE,1676791818714861297,DF:DF:EE:00:00:02,-85
BLE,1676791819216148965,DF:DF:EE:00:00:01,-88
BLE,1676791819460851206,DF:DF:EE:00:00:03,-93
BLE,1676791819716120565,DF:DF:EE:00:00:02,-98
BLE,1676791820218906631,DF:DF:EE:00:00:01,-89
BLE,1676791820454629817,DF:DF:EE:00:00:03,-94
BLE,1676791821221079929,DF:DF:EE:00:00:01,-97
BLE,1676791821258080426,DF:DF:EE:00:00:02,-96
BLE,1676791822214339255,DF:DF:EE:00:00:01,-90
BLE,1676791823212373230,DF:DF:EE:00:00:01,-77
BLE,1676791823256760260,DF:DF:EE:00:00:02,-96
BLE,1676791823721250303,DF:DF:EE:00:00:02,-88
BLE,1676791824216934748,DF:DF:EE:00:00:01,-78
BLE,1676791824260905117,DF:DF:EE:00:00:02,-101
BLE,1676791824719399651,DF:DF:EE:00:00:02,-95
BLE,1676791825218371014,DF:DF:EE:00:00:01,-88
BLE,1676791826214539970,DF:DF:EE:00:00:01,-99
BLE,1676791826718224650,DF:DF:EE:00:00:02,-97
BLE,1676791827219938520,DF:DF:EE:00:00:01,-88
BLE,1676791827713821197,DF:DF:EE:00:00:02,-97
BLE,1676791828215105197,DF:DF:EE:00:00:01,-96
