BLE,1676042366044333229,DF:DF:EE:00:00:02,-100
BLE,1676042367012481877,DF:DF:EE:00:00:01,-90
BLE,1676042368006695213,DF:DF:EE:00:00:01,-98
BLE,1676042369512072484,DF:DF:EE:00:00:02,-97
BLE,1676042370009485189,DF:DF:EE:00:00:01,-98
BLE,1676042371010648389,DF:DF:EE:00:00:01,-99
BLE,1676042372012710368,DF:DF:EE:00:00:01,-97
BLE,1676042373010649069,DF:DF:EE:00:00:01,-97
BLE,1676042374008435106,DF:DF:EE:00:00:01,-92
BLE,1676042374503271222,DF:DF:EE:00:00:02,-97
BLE,1676042375008850399,DF:DF:EE:00:00:01,-99
BLE,1676042375042598900,DF:DF:EE:00:00:02,-98
BLE,1676042376006858517,DF:DF:EE:00:00:01,-97
BLE,1676042377003090450,DF:DF:EE:00:00:01,-90
BLE,1676042377044581803,DF:DF:EE:00:00:02,-99
BLE,1676042379002461723,DF:DF:EE:00:00:01,-90
BLE,1676042379046789746,DF:DF:EE:00:00:02,-98
BLE,1676042380012811172,DF:DF:EE:00:00:01,-97
BLE,1676042380509513471,DF:DF:EE:00:00:02,-98
BLE,1676042381005694901,DF:DF:EE:00:00:01,-91
BLE,1676042381502475365,DF:DF:EE:00:00:02,-99
BLE,1676042382044345717,DF:DF:EE:00:00:02,-97
BLE,1676042382512448112,DF:DF:EE:00:00:02,-98
BLE,1676042388003019278,DF:DF:EE:00:00:01,-91
BLE,1676042389003611111,DF:DF:EE:00:00:01,-98
BLE,1676042390050912684,DF:DF:EE:00:00:02,-99
BLE,1676042391011000316,DF:DF:EE:00:00:01,-96
BLE,1676042392008134945,DF:DF:EE:00:00:01,-91
BLE,1676042392502983227,DF:DF:EE:00:00:02,-99
BLE,1676042393009581224,DF:DF:EE:00:00:01,-99
BLE,1676042394505498249,DF:DF:EE:00:00:02,-96
BLE,1676042395003154159,DF:DF:EE:00:00:01,-90
BLE,1676042396011996838,DF:DF:EE:00:00:01,-91
BLE,1676042397004870066,DF:DF:EE:00:00:01,-91
BLE,1676042400005990739,DF:DF:EE:00:00:01,-99
BLE,1676042404003160972,DF:DF:EE:00:00:01,-90
BLE,1676042405010106426,DF:DF:EE:00:00:01,-97
BLE,1676042407012499741,DF:DF:EE:00:00:01,-100
BLE,1676042407043146534,DF:DF:EE:00:00:02,-98
BLE,1676042414006791535,DF:DF:EE:00:00:01,-98
BLE,1676042414507634235,DF:DF:EE:00:00:02,-98
BLE,1676042415003022093,DF:DF:EE:00:00:01,-91
BLE,1676042415048361227,DF:DF:EE:00:00:02,-98
BLE,1676042415501811738,DF:DF:EE:00:00:02,-97
BLE,1676042416010894910,DF:DF:EE:00:00:01,-97
BLE,1676042418010415805,DF:DF:EE:00:00:01,-98
BLE,1676042419010102067,DF:DF:EE:00:00:01,-91
BLE,1676042420002954171,DF:DF:EE:00:00:01,-90
BLE,1676042421506364926,DF:DF:EE:00:00:02,-100
BLE,1676042422002682105,DF:DF:EE:00:00:01,-91
BLE,1676042422049566468,DF:DF:EE:00:00:02,-97
BLE,1676042423009778016,DF:DF:EE:00:00:01,-98
BLE,1676042424005412707,DF:DF:EE:00:00:01,-91
BLE,1676042425010032943,DF:DF:EE:00:00:01,-96
BLE,1676042425491074787,DF:DF:EE:00:00:03,-102
BLE,1676042425510931268,DF:DF:EE:00:00:02,-97
BLE,1676042426005771091,DF:DF:EE:00:00:01,-91
BLE,1676042426504800733,DF:DF:EE:00:00:02,-98
BLE,1676042427010214205,DF:DF:EE:00:00:01,-99
BLE,1676042427044171410,DF:DF:EE:00:00:02,-97
BLE,1676042429006664933,DF:DF:EE:00:00:01,-98
BLE,1676042429045177161,DF:DF:EE:00:00:02,-99
BLE,1676042430005427707,DF:DF:EE:00:00:01,-98
BLE,1676042430507339226,DF:DF:EE:00:00:02,-99
BLE,1676042431012396870,DF:DF:EE:00:00:01,-99
BLE,1676042431046600697,DF:DF:EE:00:00:02,-99
BLE,1676042433004965443,DF:DF:EE:00:00:01,-92
BLE,1676042433049569087,DF:DF:EE:00:00:02,-98
BLE,1676042434007429875,DF:DF:EE:00:00:01,-98
BLE,1676042434041705285,DF:DF:EE:00:00:02,-95
BLE,1676042435007523006,DF:DF:EE:00:00:01,-91
BLE,1676042435501956585,DF:DF:EE:00:00:02,-99
BLE,1676042436012914190,DF:DF:EE:00:00:01,-98
BLE,1676042437005626420,DF:DF:EE:00:00:01,-100
BLE,1676042437508420261,DF:DF:EE:00:00:02,-98
BLE,1676042438002535011,DF:DF:EE:00:00:01,-91
BLE,1676042438044750688,DF:DF:EE:00:00:02,-100
BLE,1676042439505270734,DF:DF:EE:00:00:02,-99
BLE,1676042440005411194,DF:DF:EE:00:00:01,-90
BLE,1676042442010340267,DF:DF:EE:00:00:01,-100
BLE,1676042442050073519,DF:DF:EE:00:00:02,-98
BLE,1676042443005612671,DF:DF:EE:00:00:01,-96
BLE,1676042443490544004,DF:DF:EE:00:00:03,-100
BLE,1676042445043910374,DF:DF:EE:00:00:02,-98
BLE,1676042446006049936,DF:DF:EE:00:00:01,-97
BLE,1676042446508630738,DF:DF:EE:00:00:02,-99
BLE,1676042447006699393,DF:DF:EE:00:00:01,-97
BLE,1676042449010738727,DF:DF:EE:00:00:01,-96
BLE,1676042450011657722,DF:DF:EE:00:00:01,-95
BLE,1676042450488299334,DF:DF:EE:00:00:03,-92
BLE,1676042451004713865,DF:DF:EE:00:00:01,-91
BLE,1676042452010737998,DF:DF:EE:00:00:01,-96
BLE,1676042452043936089,DF:DF:EE:00:00:02,-99
BLE,1676042453003819141,DF:DF:EE:00:00:01,-96
BLE,1676042454004237142,DF:DF:EE:00:00:01,-96
BLE,1676042454041143599,DF:DF:EE:00:00:02,-100
BLE,1676042455508266098,DF:DF:EE:00:00:02,-89
BLE,1676042456002206642,DF:DF:EE:00:00:01,-90
BLE,1676042456044283862,DF:DF:EE:00:00:02,-98
BLE,1676042457006823420,DF:DF:EE:00:00:01,-99
BLE,1676042458001908410,DF:DF:EE:00:00:01,-91
BLE,1676042458048791024,DF:DF:EE:00:00:02,-97
BLE,1676042459007627381,DF:DF:EE:00:00:01,-98
BLE,1676042460007170103,DF:DF:EE:00:00:01,-92
BLE,1676042460048786121,DF:DF:EE:00:00:02,-99
BLE,1676042461012175792,DF:DF:EE:00:00:01,-98
BLE,1676042462003830370,DF:DF:EE:00:00:01,-97
BLE,1676042462501789318,DF:DF:EE:00:00:02,-99
BLE,1676042463007880573,DF:DF:EE:00:00:01,-99
BLE,1676042464009883844,DF:DF:EE:00:00:01,-90
BLE,1676042464505346826,DF:DF:EE:00:00:02,-97
BLE,1676042465010116973,DF:DF:EE:00:00:01,-99
BLE,1676042465047896335,DF:DF:EE:00:00:02,-99
BLE,1676042466005872996,DF:DF:EE:00:00:01,-98
BLE,1676042466507258772,DF:DF:EE:00:00:02,-98
BLE,1676042467003563159,DF:DF:EE:00:00:01,-92
BLE,1676042468010376074,DF:DF:EE:00:00:01,-97
BLE,1676042469005542063,DF:DF:EE:00:00:01,-81
BLE,1676042469050147624,DF:DF:EE:00:00:02,-98
BLE,1676042470010823457,DF:DF:EE:00:00:01,-97
BLE,1676042471505076254,DF:DF:EE:00:00:02,-99
BLE,1676042472006831150,DF:DF:EE:00:00:01,-98
BLE,1676042472045300003,DF:DF:EE:00:00:02,-97
BLE,1676042473010671563,DF:DF:EE:00:00:01,-90
BLE,1676042473506120754,DF:DF:EE:00:00:02,-97
BLE,1676042474006107382,DF:DF:EE:00:00:01,-97
BLE,1676042475006021307,DF:DF:EE:00:00:01,-96
BLE,1676042476047726081,DF:DF:EE:00:00:02,-99
BLE,1676042477006364150,DF:DF:EE:00:00:01,-86
BLE,1676042478005348296,DF:DF:EE:00:00:01,-90
BLE,1676042479006194916,DF:DF:EE:00:00:01,-98
BLE,1676042479041271690,DF:DF:EE:00:00:02,-99
BLE,1676042480008643807,DF:DF:EE:00:00:01,-91
BLE,1676042480504466158,DF:DF:EE:00:00:02,-99
BLE,1676042481005760728,DF:DF:EE:00:00:01,-89
BLE,1676042482009222938,DF:DF:EE:00:00:01,-91
BLE,1676042482503929346,DF:DF:EE:00:00:02,-97
BLE,1676042483006267152,DF:DF:EE:00:00:01,-96
BLE,1676042484007211854,DF:DF:EE:00:00:01,-100
BLE,1676042485003640993,DF:DF:EE:00:00:01,-90
BLE,1676042485045919169,DF:DF:EE:00:00:02,-97
BLE,1676042486011124023,DF:DF:EE:00:00:01,-100
BLE,1676042487011685731,DF:DF:EE:00:00:01,-98
BLE,1676042488040815426,DF:DF:EE:00:00:02,-98
BLE,1676042489008697744,DF:DF:EE:00:00:01,-92
BLE,1676042489505130504,DF:DF:EE:00:00:02,-88
BLE,1676042491007210445,DF:DF:EE:00:00:01,-97
BLE,1676042492002805012,DF:DF:EE:00:00:01,-91
BLE,1676042493509176853,DF:DF:EE:00:00:02,-97
BLE,1676042494001403045,DF:DF:EE:00:00:01,-91
BLE,1676042495007976254,DF:DF:EE:00:00:01,-98
BLE,1676042496008809042,DF:DF:EE:00:00:01,-90
BLE,1676042497012735120,DF:DF:EE:00:00:01,-100
BLE,1676042498504893821,DF:DF:EE:00:00:02,-99
BLE,1676042499005050781,DF:DF:EE:00:00:01,-98
BLE,1676042499044414538,DF:DF:EE:00:00:02,-99
BLE,1676042500009854139,DF:DF:EE:00:00:01,-92
BLE,1676042500503599602,DF:DF:EE:00:00:02,-98
BLE,1676042501009045740,DF:DF:EE:00:00:01,-97
BLE,1676042502510344983,DF:DF:EE:00:00:02,-89
BLE,1676042503005403387,DF:DF:EE:00:00:01,-91
BLE,1676042503048672883,DF:DF:EE:00:00:02,-98
BLE,1676042505049865839,DF:DF:EE:00:00:02,-99
BLE,1676042506009049650,DF:DF:EE:00:00:01,-96
BLE,1676042507006290903,DF:DF:EE:00:00:01,-90
BLE,1676042507503633401,DF:DF:EE:00:00:02,-97
BLE,1676042508002387838,DF:DF:EE:00:00:01,-91
BLE,1676042508045498586,DF:DF:EE:00:00:02,-97
BLE,1676042509003710702,DF:DF:EE:00:00:01,-100
BLE,1676042509483460564,DF:DF:EE:00:00:03,-103
BLE,1676042510008965805,DF:DF:EE:00:00:01,-99
BLE,1676042510044490114,DF:DF:EE:00:00:02,-99
BLE,1676042511006641260,DF:DF:EE:00:00:01,-85
BLE,1676042512005550573,DF:DF:EE:00:00:01,-92
BLE,1676042512047439463,DF:DF:EE:00:00:02,-98
BLE,1676042514503224289,DF:DF:EE:00:00:02,-99
BLE,1676042515002071433,DF:DF:EE:00:00:01,-99
BLE,1676042516006807293,DF:DF:EE:00:00:01,-92
BLE,1676042517008466152,DF:DF:EE:00:00:01,-98
BLE,1676042518009318856,DF:DF:EE:00:00:01,-91
BLE,1676042518485131688,DF:DF:EE:00:00:03,-104
BLE,1676042518506436607,DF:DF:EE:00:00:02,-97
BLE,1676042519011002215,DF:DF:EE:00:00:01,-98
BLE,1676042519043961018,DF:DF:EE:00:00:02,-96
BLE,1676042521048886882,DF:DF:EE:00:00:02,-96
BLE,1676042522012252178,DF:DF:EE:00:00:01,-98
BLE,1676042523003975255,DF:DF:EE:00:00:01,-90
BLE,1676042524010878002,DF:DF:EE:00:00:01,-85
BLE,1676042525006772732,DF:DF:EE:00:00:01,-91
BLE,1676042525484260666,DF:DF:EE:00:00:03,-99
BLE,1676042525506840151,DF:DF:EE:00:00:02,-97
BLE,1676042526009432494,DF:DF:EE:00:00:01,-99
BLE,1676042526044163439,DF:DF:EE:00:00:02,-100
BLE,1676042527005041394,DF:DF:EE:00:00:01,-96
BLE,1676042528006902626,DF:DF:EE:00:00:01,-98
BLE,1676042528043965998,DF:DF:EE:00:00:02,-99
BLE,1676042528887476421,DF:DF:EE:00:00:05,-105
BLE,1676042530004303467,DF:DF:EE:00:00:01,-80
BLE,1676042531010037271,DF:DF:EE:00:00:01,-97
BLE,1676042532009427120,DF:DF:EE:00:00:01,-91
BLE,1676042533002597844,DF:DF:EE:00:00:01,-97
BLE,1676042533040321124,DF:DF:EE:00:00:02,-99
BLE,1676042534004450201,DF:DF:EE:00:00:01,-97
BLE,1676042534481255770,DF:DF:EE:00:00:03,-100
BLE,1676042535007472292,DF:DF:EE:00:00:01,-98
BLE,1676042536508418748,DF:DF:EE:00:00:02,-97
BLE,1676042537045555956,DF:DF:EE:00:00:02,-100
BLE,1676042538509774536,DF:DF:EE:00:00:02,-98
BLE,1676042539004804940,DF:DF:EE:00:00:01,-90
BLE,1676042540009696881,DF:DF:EE:00:00:01,-98
BLE,1676042541005030368,DF:DF:EE:00:00:01,-90
BLE,1676042541503031607,DF:DF:EE:00:00:02,-97
BLE,1676042542044206301,DF:DF:EE:00:00:02,-97
BLE,1676042543005185130,DF:DF:EE:00:00:01,-97
BLE,1676042544006789740,DF:DF:EE:00:00:01,-97
BLE,1676042544042533255,DF:DF:EE:00:00:02,-98
BLE,1676042545002452181,DF:DF:EE:00:00:01,-85
BLE,1676042548004393384,DF:DF:EE:00:00:01,-92
BLE,1676042550005129013,DF:DF:EE:00:00:01,-91
BLE,1676042552009889546,DF:DF:EE:00:00:01,-92
BLE,1676042553005753151,DF:DF:EE:00:00:01,-97
BLE,1676042554482127398,DF:DF:EE:00:00:03,-103
BLE,1676042555044524180,DF:DF:EE:00:00:02,-100
BLE,1676042556486279606,DF:DF:EE:00:00:03,-103
BLE,1676042557006108507,DF:DF:EE:00:00:01,-90
BLE,1676042558011354985,DF:DF:EE:00:00:01,-85
BLE,1676042561002800705,DF:DF:EE:00:00:01,-85
BLE,1676042562042154803,DF:DF:EE:00:00:02,-97
BLE,1676042564004881948,DF:DF:EE:00:00:01,-91
BLE,1676042564044688241,DF:DF:EE:00:00:02,-98
BLE,1676042564500416929,DF:DF:EE:00:00:02,-97
BLE,1676042565009432977,DF:DF:EE:00:00:01,-99
BLE,1676042566005098334,DF:DF:EE:00:00:01,-80
BLE,1676042566500156488,DF:DF:EE:00:00:02,-100
BLE,1676042567009205410,DF:DF:EE:00:00:01,-97
BLE,1676042568503162586,DF:DF:EE:00:00:02,-96
BLE,1676042569000357003,DF:DF:EE:00:00:01,-90
BLE,1676042569040122296,DF:DF:EE:00:00:02,-100
BLE,1676042570503524762,DF:DF:EE:00:00:02,-98
BLE,1676042571000487348,DF:DF:EE:00:00:01,-91
BLE,1676042572006176403,DF:DF:EE:00:00:01,-97
BLE,1676042573000164159,DF:DF:EE:00:00:01,-91
BLE,1676042576008983185,DF:DF:EE:00:00:01,-96
BLE,1676042576509855968,DF:DF:EE:00:00:02,-101
BLE,1676042577007868457,DF:DF:EE:00:00:01,-91
BLE,1676042578002902740,DF:DF:EE:00:00:01,-99
BLE,1676042578044068014,DF:DF:EE:00:00:02,-99
BLE,1676042579009072996,DF:DF:EE:00:00:01,-92
BLE,1676042579503933820,DF:DF:EE:00:00:02,-101
BLE,1676042580007148988,DF:DF:EE:00:00:01,-99
BLE,1676042581005894262,DF:DF:EE:00:00:01,-97
BLE,1676042581049134883,DF:DF:EE:00:00:02,-93
BLE,1676042582000326761,DF:DF:EE:00:00:01,-90
BLE,1676042582500224308,DF:DF:EE:00:00:02,-97
BLE,1676042583009210481,DF:DF:EE:00:00:01,-97
BLE,1676042583507720421,DF:DF:EE:00:00:02,-99
BLE,1676042584501922424,DF:DF:EE:00:00:02,-97
BLE,1676042586008310806,DF:DF:EE:00:00:01,-90
BLE,1676042586482585159,DF:DF:EE:00:00:03,-104
BLE,1676042587001321325,DF:DF:EE:00:00:01,-91
BLE,1676042587042218978,DF:DF:EE:00:00:02,-99
BLE,1676042588009304682,DF:DF:EE:00:00:01,-92
BLE,1676042588504735622,DF:DF:EE:00:00:02,-99
BLE,1676042591001953344,DF:DF:EE:00:00:01,-92
BLE,1676042593008144191,DF:DF:EE:00:00:01,-91
BLE,1676042593500507381,DF:DF:EE:00:00:02,-100
BLE,1676042594044152126,DF:DF:EE:00:00:02,-101
BLE,1676042597009368994,DF:DF:EE:00:00:01,-91
BLE,1676042598001705813,DF:DF:EE:00:00:01,-90
BLE,1676042598043313415,DF:DF:EE:00:00:02,-100
BLE,1676042599001001705,DF:DF:EE:00:00:01,-101
BLE,1676042599509296846,DF:DF:EE:00:00:02,-97
BLE,1676042601006486270,DF:DF:EE:00:00:01,-95
BLE,1676042602734651224,DF:DF:EE:00:00:05,-90
BLE,1676042605000245466,DF:DF:EE:00:00:01,-93
BLE,1676042606003468179,DF:DF:EE:00:00:01,-97
BLE,1676042606484046571,DF:DF:EE:00:00:03,-102
BLE,1676042608509183994,DF:DF:EE:00:00:02,-98
BLE,1676042608788436036,DF:DF:EE:00:00:05,-101
BLE,1676042609002392131,DF:DF:EE:00:00:01,-92
BLE,1676042611501015418,DF:DF:EE:00:00:02,-98
BLE,1676042612042472608,DF:DF:EE:00:00:02,-99
BLE,1676042614004766218,DF:DF:EE:00:00:01,-101
BLE,1676042615003911695,DF:DF:EE:00:00:01,-97
BLE,1676042616008998883,DF:DF:EE:00:00:01,-100
BLE,1676042616046188003,DF:DF:EE:00:00:02,-99
BLE,1676042617005588853,DF:DF:EE:00:00:01,-85
BLE,1676042618001500415,DF:DF:EE:00:00:01,-91
BLE,1676042619000871931,DF:DF:EE:00:00:01,-99
BLE,1676042620008783914,DF:DF:EE:00:00:01,-91
BLE,1676042621010558855,DF:DF:EE:00:00:01,-96
BLE,1676042622500753999,DF:DF:EE:00:00:02,-90
BLE,1676042623011494940,DF:DF:EE:00:00:01,-84
BLE,1676042625009971849,DF:DF:EE:00:00:01,-98
BLE,1676042626006036535,DF:DF:EE:00:00:01,-98
BLE,1676042626507382228,DF:DF:EE:00:00:02,-99
BLE,1676042627002705087,DF:DF:EE:00:00:01,-92
BLE,1676042629008839934,DF:DF:EE:00:00:01,-91
BLE,1676042630002461736,DF:DF:EE:00:00:01,-98
BLE,1676042631002702240,DF:DF:EE:00:00:01,-96
BLE,1676042631502289833,DF:DF:EE:00:00:02,-98
BLE,1676042632003311364,DF:DF:EE:00:00:01,-98
BLE,1676042633009007919,DF:DF:EE:00:00:01,-92
BLE,1676042633483463102,DF:DF:EE:00:00:03,-102
BLE,1676042634000124463,DF:DF:EE:00:00:01,-92
BLE,1676042635004882364,DF:DF:EE:00:00:01,-98
BLE,1676042636006787511,DF:DF:EE:00:00:01,-77
BLE,1676042636048059326,DF:DF:EE:00:00:02,-89
BLE,1676042637004655506,DF:DF:EE:00:00:01,-98
BLE,1676042639002269844,DF:DF:EE:00:00:01,-99
BLE,1676042640002523181,DF:DF:EE:00:00:01,-96
BLE,1676042640504982984,DF:DF:EE:00:00:02,-99
BLE,1676042641001526035,DF:DF:EE:00:00:01,-91
BLE,1676042642003955217,DF:DF:EE:00:00:01,-95
BLE,1676042643001474050,DF:DF:EE:00:00:01,-93
BLE,1676042644039727704,DF:DF:EE:00:00:02,-98
BLE,1676042647007856366,DF:DF:EE:00:00:01,-91
BLE,1676042648006754763,DF:DF:EE:00:00:01,-100
BLE,1676042649481453784,DF:DF:EE:00:00:03,-102
BLE,1676042650007983969,DF:DF:EE:00:00:01,-100
BLE,1676042651006811783,DF:DF:EE:00:00:01,-97
BLE,1676042652047047036,DF:DF:EE:00:00:02,-99
BLE,1676042653008328610,DF:DF:EE:00:00:01,-97
BLE,1676042654006521016,DF:DF:EE:00:00:01,-91
BLE,1676042655039571741,DF:DF:EE:00:00:02,-101
BLE,1676042657004226860,DF:DF:EE:00:00:01,-99
BLE,1676042657042084388,DF:DF:EE:00:00:02,-100
BLE,1676042658001698818,DF:DF:EE:00:00:01,-98
BLE,1676042659005248069,DF:DF:EE:00:00:01,-101
BLE,1676042659045392732,DF:DF:EE:00:00:02,-98
BLE,1676042660002018328,DF:DF:EE:00:00:01,-97
BLE,1676042661009715272,DF:DF:EE:00:00:01,-98
BLE,1676042661502051463,DF:DF:EE:00:00:02,-99
BLE,1676042662001330810,DF:DF:EE:00:00:01,-103
BLE,1676042663501701524,DF:DF:EE:00:00:02,-97
BLE,1676042664009070344,DF:DF:EE:00:00:01,-97
BLE,1676042665501355376,DF:DF:EE:00:00:02,-98
BLE,1676042666000823762,DF:DF:EE:00:00:01,-91
BLE,1676042667001322637,DF:DF:EE:00:00:01,-96
BLE,1676042667466952315,DF:DF:EE:00:00:05,-98
BLE,1676042667505668040,DF:DF:EE:00:00:02,-100
BLE,1676042668043089077,DF:DF:EE:00:00:02,-97
BLE,1676042669507670818,DF:DF:EE:00:00:02,-96
BLE,1676042670000207298,DF:DF:EE:00:00:01,-90
BLE,1676042671009559595,DF:DF:EE:00:00:01,-100
BLE,1676042672500497062,DF:DF:EE:00:00:02,-99
BLE,1676042673009199864,DF:DF:EE:00:00:01,-82
BLE,1676042674007090149,DF:DF:EE:00:00:01,-91
BLE,1676042674503324954,DF:DF:EE:00:00:02,-97
BLE,1676042675006830327,DF:DF:EE:00:00:01,-100
BLE,1676042676008489061,DF:DF:EE:00:00:01,-91
BLE,1676042676506673922,DF:DF:EE:00:00:02,-98
BLE,1676042677001023003,DF:DF:EE:00:00:01,-91
BLE,1676042679002200584,DF:DF:EE:00:00:01,-92
BLE,1676042679597027884,DF:DF:EE:00:00:05,-103
BLE,1676042680006795904,DF:DF:EE:00:00:01,-94
BLE,1676042683004462373,DF:DF:EE:00:00:01,-90
BLE,1676042683501749414,DF:DF:EE:00:00:02,-99
BLE,1676042683644626765,DF:DF:EE:00:00:05,-101
BLE,1676042685006984270,DF:DF:EE:00:00:01,-91
BLE,1676042687004814230,DF:DF:EE:00:00:01,-95
BLE,1676042688003101510,DF:DF:EE:00:00:01,-90
BLE,1676042690002315577,DF:DF:EE:00:00:01,-90
BLE,1676042691009211865,DF:DF:EE:00:00:01,-95
BLE,1676042691039684118,DF:DF:EE:00:00:02,-96
BLE,1676042692481101965,DF:DF:EE:00:00:03,-101
BLE,1676042693000976032,DF:DF:EE:00:00:01,-91
BLE,1676042695046601677,DF:DF:EE:00:00:02,-100
BLE,1676042696005918236,DF:DF:EE:00:00:01,-96
BLE,1676042696482480058,DF:DF:EE:00:00:03,-98
BLE,1676042697005555123,DF:DF:EE:00:00:01,-91
BLE,1676042698007460938,DF:DF:EE:00:00:01,-96
BLE,1676042699006253836,DF:DF:EE:00:00:01,-92
BLE,1676042699476956988,DF:DF:EE:00:00:03,-99
BLE,1676042699501859483,DF:DF:EE:00:00:02,-98
BLE,1676042701005403112,DF:DF:EE:00:00:01,-91
BLE,1676042701477489494,DF:DF:EE:00:00:03,-100
BLE,1676042702002937402,DF:DF:EE:00:00:01,-100
BLE,1676042703005805412,DF:DF:EE:00:00:01,-97
BLE,1676042703502365962,DF:DF:EE:00:00:02,-100
BLE,1676042704001276647,DF:DF:EE:00:00:01,-90
BLE,1676042704475266004,DF:DF:EE:00:00:03,-105
BLE,1676042705005836592,DF:DF:EE:00:00:01,-96
BLE,1676042706002111442,DF:DF:EE:00:00:01,-91
BLE,1676042706499533314,DF:DF:EE:00:00:02,-98
BLE,1676042707008637943,DF:DF:EE:00:00:01,-98
BLE,1676042708500648396,DF:DF:EE:00:00:02,-98
BLE,1676042709042710245,DF:DF:EE:00:00:02,-99
BLE,1676042710935620171,DF:DF:EE:00:00:05,-102
BLE,1676042711007911565,DF:DF:EE:00:00:01,-98
BLE,1676042711040444123,DF:DF:EE:00:00:02,-87
BLE,1676042712000684753,DF:DF:EE:00:00:01,-96
BLE,1676042712960711553,DF:DF:EE:00:00:05,-98
BLE,1676042713007189964,DF:DF:EE:00:00:01,-98
BLE,1676042713043934631,DF:DF:EE:00:00:02,-97
BLE,1676042714007242845,DF:DF:EE:00:00:01,-98
BLE,1676042715001440597,DF:DF:EE:00:00:01,-91
BLE,1676042716003204456,DF:DF:EE:00:00:01,-98
BLE,1676042717002765885,DF:DF:EE:00:00:01,-90
BLE,1676042717502085356,DF:DF:EE:00:00:02,-99
BLE,1676042718001244996,DF:DF:EE:00:00:01,-98
BLE,1676042719998750544,DF:DF:EE:00:00:01,-90
BLE,1676042720042195496,DF:DF:EE:00:00:02,-99
BLE,1676042721003971814,DF:DF:EE:00:00:01,-99
BLE,1676042721060526587,DF:DF:EE:00:00:05,-100
BLE,1676042722000452410,DF:DF:EE:00:00:01,-90
BLE,1676042723000314627,DF:DF:EE:00:00:01,-96
BLE,1676042724005402357,DF:DF:EE:00:00:01,-80
BLE,1676042724045583228,DF:DF:EE:00:00:02,-98
BLE,1676042725008923191,DF:DF:EE:00:00:01,-96
BLE,1676042727001665970,DF:DF:EE:00:00:01,-100
BLE,1676042727038567636,DF:DF:EE:00:00:02,-98
BLE,1676042728002975793,DF:DF:EE:00:00:01,-96
BLE,1676042728478709918,DF:DF:EE:00:00:03,-100
BLE,1676042729043016631,DF:DF:EE:00:00:02,-98
BLE,1676042730004166957,DF:DF:EE:00:00:01,-98
BLE,1676042730481754932,DF:DF:EE:00:00:03,-102
BLE,1676042730505352070,DF:DF:EE:00:00:02,-97
BLE,1676042731002437988,DF:DF:EE:00:00:01,-91
BLE,1676042732006803686,DF:DF:EE:00:00:01,-97
BLE,1676042733001738762,DF:DF:EE:00:00:01,-90
BLE,1676042733193025498,DF:DF:EE:00:00:05,-102
BLE,1676042733498600641,DF:DF:EE:00:00:02,-97
BLE,1676042734008257305,DF:DF:EE:00:00:01,-99
BLE,1676042734040293495,DF:DF:EE:00:00:02,-86
BLE,1676042735000673873,DF:DF:EE:00:00:01,-97
BLE,1676042736038174038,DF:DF:EE:00:00:02,-97
BLE,1676042737501080260,DF:DF:EE:00:00:02,-97
BLE,1676042738044110638,DF:DF:EE:00:00:02,-101
BLE,1676042739504804141,DF:DF:EE:00:00:02,-96
BLE,1676042740045670048,DF:DF:EE:00:00:02,-98
BLE,1676042740498173404,DF:DF:EE:00:00:02,-98
BLE,1676042741007268576,DF:DF:EE:00:00:01,-99
BLE,1676042743008951526,DF:DF:EE:00:00:01,-96
BLE,1676042744006473900,DF:DF:EE:00:00:01,-90
BLE,1676042744500767689,DF:DF:EE:00:00:02,-96
BLE,1676042745002832706,DF:DF:EE:00:00:01,-98
BLE,1676042745037849356,DF:DF:EE:00:00:02,-99
BLE,1676042746001896767,DF:DF:EE:00:00:01,-98
BLE,1676042748006563010,DF:DF:EE:00:00:01,-96
BLE,1676042749007761542,DF:DF:EE:00:00:01,-101
BLE,1676042751004709264,DF:DF:EE:00:00:01,-90
BLE,1676042751500816404,DF:DF:EE:00:00:02,-97
BLE,1676042752005725258,DF:DF:EE:00:00:01,-97
BLE,1676042755005550448,DF:DF:EE:00:00:01,-89
BLE,1676042755504808295,DF:DF:EE:00:00:02,-95
BLE,1676042757002617627,DF:DF:EE:00:00:01,-98
BLE,1676042758001006905,DF:DF:EE:00:00:01,-80
BLE,1676042758043313748,DF:DF:EE:00:00:02,-98
BLE,1676042758998999106,DF:DF:EE:00:00:01,-100
BLE,1676042759037473167,DF:DF:EE:00:00:02,-97
BLE,1676042759494251258,DF:DF:EE:00:00:05,-99
BLE,1676042760004784243,DF:DF:EE:00:00:01,-92
BLE,1676042761009645768,DF:DF:EE:00:00:01,-97
BLE,1676042761038429585,DF:DF:EE:00:00:02,-98
BLE,1676042762004215848,DF:DF:EE:00:00:01,-90
BLE,1676042763002155883,DF:DF:EE:00:00:01,-99
BLE,1676042764505267352,DF:DF:EE:00:00:02,-97
BLE,1676042765006339716,DF:DF:EE:00:00:01,-100
BLE,1676042767003592309,DF:DF:EE:00:00:01,-91
BLE,1676042767999511621,DF:DF:EE:00:00:01,-100
BLE,1676042769001018066,DF:DF:EE:00:00:01,-91
BLE,1676042769497949194,DF:DF:EE:00:00:02,-88
BLE,1676042770006598289,DF:DF:EE:00:00:01,-87
BLE,1676042771000337464,DF:DF:EE:00:00:01,-85
BLE,1676042771501974070,DF:DF:EE:00:00:02,-99
