BLE,1675902722247297778,DF:DF:EE:00:00:02,-103
BLE,1675902723747237287,DF:DF:EE:00:00:01,-95
BLE,1675902724124564174,DF:DF:EE:00:00:03,-102
BLE,1675902724748848604,DF:DF:EE:00:00:01,-96
BLE,1675902726122307590,DF:DF:EE:00:00:03,-96
BLE,1675902726742121456,DF:DF:EE:00:00:01,-94
BLE,1675902726787070175,DF:DF:EE:00:00:02,-99
BLE,1675902727114825364,DF:DF:EE:00:00:03,-100
BLE,1675902727415989666,DF:DF:EE:00:00:05,-101
BLE,1675902728123402794,DF:DF:EE:00:00:03,-95
BLE,1675902728751019136,DF:DF:EE:00:00:01,-94
BLE,1675902730747800066,DF:DF:EE:00:00:01,-95
BLE,1675902731116030368,DF:DF:EE:00:00:03,-95
BLE,1675902731744713155,DF:DF:EE:00:00:01,-94
BLE,1675902732747434081,DF:DF:EE:00:00:01,-93
BLE,1675902733123302654,DF:DF:EE:00:00:03,-101
BLE,1675902733487153642,DF:DF:EE:00:00:05,-98
BLE,1675902733747362337,DF:DF:EE:00:00:01,-94
BLE,1675902733789539469,DF:DF:EE:00:00:02,-99
BLE,1675902734116457753,DF:DF:EE:00:00:03,-99
BLE,1675902734497681670,DF:DF:EE:00:00:05,-102
BLE,1675902735744366930,DF:DF:EE:00:00:01,-94
BLE,1675902737534748013,DF:DF:EE:00:00:05,-99
BLE,1675902737743453245,DF:DF:EE:00:00:01,-94
BLE,1675902738117519426,DF:DF:EE:00:00:03,-99
BLE,1675902738790359026,DF:DF:EE:00:00:02,-104
BLE,1675902739559809639,DF:DF:EE:00:00:05,-101
BLE,1675902740569733675,DF:DF:EE:00:00:05,-101
BLE,1675902740747229417,DF:DF:EE:00:00:01,-94
BLE,1675902742781948453,DF:DF:EE:00:00:02,-101
BLE,1675902743749485777,DF:DF:EE:00:00:01,-93
BLE,1675902744114651496,DF:DF:EE:00:00:03,-101
BLE,1675902744749509365,DF:DF:EE:00:00:01,-95
BLE,1675902748746748173,DF:DF:EE:00:00:01,-94
BLE,1675902749116901617,DF:DF:EE:00:00:03,-96
BLE,1675902749742053201,DF:DF:EE:00:00:01,-95
BLE,1675902749783618592,DF:DF:EE:00:00:02,-101
BLE,1675902750121231063,DF:DF:EE:00:00:03,-101
BLE,1675902751116240594,DF:DF:EE:00:00:03,-95
BLE,1675902751748741703,DF:DF:EE:00:00:01,-94
BLE,1675902752719587690,DF:DF:EE:00:00:05,-103
BLE,1675902752749628405,DF:DF:EE:00:00:01,-94
BLE,1675902753741829100,DF:DF:EE:00:00:01,-94
BLE,1675902754120118932,DF:DF:EE:00:00:03,-101
BLE,1675902755745078649,DF:DF:EE:00:00:01,-96
BLE,1675902756744030460,DF:DF:EE:00:00:01,-95
BLE,1675902756769679443,DF:DF:EE:00:00:05,-103
BLE,1675902757747273671,DF:DF:EE:00:00:01,-93
BLE,1675902757785923477,DF:DF:EE:00:00:05,-104
BLE,1675902758118162021,DF:DF:EE:00:00:03,-95
BLE,1675902758745191913,DF:DF:EE:00:00:01,-94
BLE,1675902758780210476,DF:DF:EE:00:00:02,-102
BLE,1675902760116052144,DF:DF:EE:00:00:03,-96
BLE,1675902760246615526,DF:DF:EE:00:00:02,-99
BLE,1675902760742578459,DF:DF:EE:00:00:01,-94
BLE,1675902761115323950,DF:DF:EE:00:00:03,-104
BLE,1675902761785657584,DF:DF:EE:00:00:02,-103
BLE,1675902761820690939,DF:DF:EE:00:00:05,-101
BLE,1675902762740353708,DF:DF:EE:00:00:01,-93
BLE,1675902764742878101,DF:DF:EE:00:00:01,-93
BLE,1675902764853292592,DF:DF:EE:00:00:05,-100
BLE,1675902765113817867,DF:DF:EE:00:00:03,-97
BLE,1675902765860738788,DF:DF:EE:00:00:05,-102
BLE,1675902767745792327,DF:DF:EE:00:00:01,-94
BLE,1675902768749999358,DF:DF:EE:00:00:01,-94
BLE,1675902768899434024,DF:DF:EE:00:00:05,-102
BLE,1675902769116845554,DF:DF:EE:00:00:03,-96
BLE,1675902769747071819,DF:DF:EE:00:00:01,-94
BLE,1675902770910659215,DF:DF:EE:00:00:05,-101
BLE,1675902771121897579,DF:DF:EE:00:00:03,-96
BLE,1675902771743794333,DF:DF:EE:00:00:01,-93
BLE,1675902772113018539,DF:DF:EE:00:00:03,-96
BLE,1675902773114063613,DF:DF:EE:00:00:03,-100
BLE,1675902773745012577,DF:DF:EE:00:00:01,-93
BLE,1675902774743783182,DF:DF:EE:00:00:01,-94
BLE,1675902774780274267,DF:DF:EE:00:00:02,-104
BLE,1675902776113058017,DF:DF:EE:00:00:03,-84
BLE,1675902776743310407,DF:DF:EE:00:00:01,-84
BLE,1675902778117529675,DF:DF:EE:00:00:03,-95
BLE,1675902778247944893,DF:DF:EE:00:00:02,-102
BLE,1675902778745487638,DF:DF:EE:00:00:01,-95
BLE,1675902780740642089,DF:DF:EE:00:00:01,-94
BLE,1675902781120386485,DF:DF:EE:00:00:03,-99
BLE,1675902782248620446,DF:DF:EE:00:00:02,-100
BLE,1675902782745181288,DF:DF:EE:00:00:01,-94
BLE,1675902783112881556,DF:DF:EE:00:00:03,-97
BLE,1675902785114356046,DF:DF:EE:00:00:03,-95
BLE,1675902787121392210,DF:DF:EE:00:00:03,-96
BLE,1675902787743762791,DF:DF:EE:00:00:01,-94
BLE,1675902787786995576,DF:DF:EE:00:00:02,-100
BLE,1675902788093301308,DF:DF:EE:00:00:05,-101
BLE,1675902789103319009,DF:DF:EE:00:00:05,-101
BLE,1675902789748311198,DF:DF:EE:00:00:01,-83
BLE,1675902790114050035,DF:DF:EE:00:00:03,-95
BLE,1675902790785400988,DF:DF:EE:00:00:02,-100
BLE,1675902791113778669,DF:DF:EE:00:00:03,-101
BLE,1675902791747539594,DF:DF:EE:00:00:01,-93
BLE,1675902792115295653,DF:DF:EE:00:00:03,-97
BLE,1675902792779729576,DF:DF:EE:00:00:02,-100
BLE,1675902793749158832,DF:DF:EE:00:00:01,-94
BLE,1675902794153281228,DF:DF:EE:00:00:05,-88
BLE,1675902794743464582,DF:DF:EE:00:00:01,-93
BLE,1675902796110937525,DF:DF:EE:00:00:03,-100
BLE,1675902796748249568,DF:DF:EE:00:00:01,-95
BLE,1675902797240818297,DF:DF:EE:00:00:02,-103
BLE,1675902798118883427,DF:DF:EE:00:00:03,-95
BLE,1675902798744839792,DF:DF:EE:00:00:01,-95
BLE,1675902799115714267,DF:DF:EE:00:00:03,-100
BLE,1675902799207027894,DF:DF:EE:00:00:05,-103
BLE,1675902799246765976,DF:DF:EE:00:00:02,-101
BLE,1675902800750570141,DF:DF:EE:00:00:01,-96
BLE,1675902801741010526,DF:DF:EE:00:00:01,-94
BLE,1675902801783473946,DF:DF:EE:00:00:02,-88
BLE,1675902804748553272,DF:DF:EE:00:00:01,-92
BLE,1675902805111848642,DF:DF:EE:00:00:03,-89
BLE,1675902805243092058,DF:DF:EE:00:00:02,-99
BLE,1675902805750173630,DF:DF:EE:00:00:01,-84
BLE,1675902807119224052,DF:DF:EE:00:00:03,-95
BLE,1675902807741175264,DF:DF:EE:00:00:01,-94
BLE,1675902808113639884,DF:DF:EE:00:00:03,-96
BLE,1675902808239836284,DF:DF:EE:00:00:02,-99
BLE,1675902810114728254,DF:DF:EE:00:00:03,-97
BLE,1675902810742715216,DF:DF:EE:00:00:01,-83
BLE,1675902812113656946,DF:DF:EE:00:00:03,-97
BLE,1675902812248688809,DF:DF:EE:00:00:02,-100
BLE,1675902812744358538,DF:DF:EE:00:00:01,-93
BLE,1675902812788707182,DF:DF:EE:00:00:02,-89
BLE,1675902814120374198,DF:DF:EE:00:00:03,-97
BLE,1675902814739882026,DF:DF:EE:00:00:01,-94
BLE,1675902816750244020,DF:DF:EE:00:00:01,-96
BLE,1675902817111134506,DF:DF:EE:00:00:03,-96
BLE,1675902817742951916,DF:DF:EE:00:00:01,-94
BLE,1675902818427011279,DF:DF:EE:00:00:05,-92
BLE,1675902818744757272,DF:DF:EE:00:00:01,-93
BLE,1675902819743784040,DF:DF:EE:00:00:01,-95
BLE,1675902820112349422,DF:DF:EE:00:00:03,-103
BLE,1675902820748613146,DF:DF:EE:00:00:01,-94
BLE,1675902821117606480,DF:DF:EE:00:00:03,-95
BLE,1675902821464470408,DF:DF:EE:00:00:05,-104
BLE,1675902821740475304,DF:DF:EE:00:00:01,-93
BLE,1675902822784541291,DF:DF:EE:00:00:02,-101
BLE,1675902823489488202,DF:DF:EE:00:00:05,-90
BLE,1675902823741279470,DF:DF:EE:00:00:01,-84
BLE,1675902825741127233,DF:DF:EE:00:00:01,-94
BLE,1675902826111010013,DF:DF:EE:00:00:03,-97
BLE,1675902826785521881,DF:DF:EE:00:00:02,-100
BLE,1675902828114000482,DF:DF:EE:00:00:03,-96
BLE,1675902828551840376,DF:DF:EE:00:00:05,-99
BLE,1675902828742257733,DF:DF:EE:00:00:01,-94
BLE,1675902829114661770,DF:DF:EE:00:00:03,-103
BLE,1675902830742114912,DF:DF:EE:00:00:01,-93
BLE,1675902831574182336,DF:DF:EE:00:00:05,-99
BLE,1675902832747983634,DF:DF:EE:00:00:01,-95
BLE,1675902833118605779,DF:DF:EE:00:00:03,-99
BLE,1675902834607945057,DF:DF:EE:00:00:05,-101
BLE,1675902834746005088,DF:DF:EE:00:00:01,-95
BLE,1675902837115912628,DF:DF:EE:00:00:03,-85
BLE,1675902837743099809,DF:DF:EE:00:00:01,-93
BLE,1675902839113641502,DF:DF:EE:00:00:03,-95
BLE,1675902839664182356,DF:DF:EE:00:00:05,-101
BLE,1675902839747353803,DF:DF:EE:00:00:01,-95
BLE,1675902839784114593,DF:DF:EE:00:00:02,-100
BLE,1675902841110441348,DF:DF:EE:00:00:03,-100
BLE,1675902841686676351,DF:DF:EE:00:00:05,-102
BLE,1675902841744080525,DF:DF:EE:00:00:01,-94
BLE,1675902843247092242,DF:DF:EE:00:00:02,-99
BLE,1675902843715407344,DF:DF:EE:00:00:05,-99
BLE,1675902843743285505,DF:DF:EE:00:00:01,-93
BLE,1675902844114104105,DF:DF:EE:00:00:03,-95
BLE,1675902845111473855,DF:DF:EE:00:00:03,-99
BLE,1675902845743843466,DF:DF:EE:00:00:01,-94
BLE,1675902846112166351,DF:DF:EE:00:00:03,-96
BLE,1675902847780103064,DF:DF:EE:00:00:02,-99
BLE,1675902848109985724,DF:DF:EE:00:00:03,-99
BLE,1675902848743903481,DF:DF:EE:00:00:01,-95
BLE,1675902848763028386,DF:DF:EE:00:00:05,-100
BLE,1675902848785476704,DF:DF:EE:00:00:02,-101
BLE,1675902849244696681,DF:DF:EE:00:00:02,-103
BLE,1675902850118203664,DF:DF:EE:00:00:03,-97
BLE,1675902850743793076,DF:DF:EE:00:00:01,-95
BLE,1675902850785552047,DF:DF:EE:00:00:05,-100
BLE,1675902851110065322,DF:DF:EE:00:00:03,-97
BLE,1675902851742070229,DF:DF:EE:00:00:01,-95
BLE,1675902852114577182,DF:DF:EE:00:00:03,-89
BLE,1675902852742555811,DF:DF:EE:00:00:01,-94
BLE,1675902853111937307,DF:DF:EE:00:00:03,-97
BLE,1675902853744121837,DF:DF:EE:00:00:01,-95
BLE,1675902854114036242,DF:DF:EE:00:00:03,-100
BLE,1675902854748530282,DF:DF:EE:00:00:01,-93
BLE,1675902855116027261,DF:DF:EE:00:00:03,-96
BLE,1675902855741981751,DF:DF:EE:00:00:01,-94
BLE,1675902855779441573,DF:DF:EE:00:00:02,-102
BLE,1675902856836811586,DF:DF:EE:00:00:05,-99
BLE,1675902857749841363,DF:DF:EE:00:00:01,-93
BLE,1675902857851831636,DF:DF:EE:00:00:05,-101
BLE,1675902858781837389,DF:DF:EE:00:00:02,-101
BLE,1675902859246810037,DF:DF:EE:00:00:02,-101
BLE,1675902859741431155,DF:DF:EE:00:00:01,-95
BLE,1675902860742718476,DF:DF:EE:00:00:01,-93
BLE,1675902860889296306,DF:DF:EE:00:00:05,-100
BLE,1675902861899261634,DF:DF:EE:00:00:05,-101
BLE,1675902862113642080,DF:DF:EE:00:00:03,-97
BLE,1675902862911793009,DF:DF:EE:00:00:05,-100
BLE,1675902863111129911,DF:DF:EE:00:00:03,-98
BLE,1675902864113493217,DF:DF:EE:00:00:03,-97
BLE,1675902866245341677,DF:DF:EE:00:00:02,-90
BLE,1675902866739571966,DF:DF:EE:00:00:01,-95
BLE,1675902867115755535,DF:DF:EE:00:00:03,-103
BLE,1675902868117566141,DF:DF:EE:00:00:03,-95
BLE,1675902868744228580,DF:DF:EE:00:00:01,-93
BLE,1675902869109477757,DF:DF:EE:00:00:03,-96
BLE,1675902871004170539,DF:DF:EE:00:00:05,-101
BLE,1675902871112950719,DF:DF:EE:00:00:03,-97
BLE,1675902871744802337,DF:DF:EE:00:00:01,-95
BLE,1675902872748375335,DF:DF:EE:00:00:01,-94
BLE,1675902873019114345,DF:DF:EE:00:00:05,-99
BLE,1675902873116791844,DF:DF:EE:00:00:03,-97
BLE,1675902873743488032,DF:DF:EE:00:00:01,-95
BLE,1675902874029609582,DF:DF:EE:00:00:05,-103
BLE,1675902874779874249,DF:DF:EE:00:00:02,-102
BLE,1675902875114888880,DF:DF:EE:00:00:03,-95
BLE,1675902875742634554,DF:DF:EE:00:00:01,-93
BLE,1675902876114844136,DF:DF:EE:00:00:03,-102
BLE,1675902877060465134,DF:DF:EE:00:00:05,-101
BLE,1675902877744838368,DF:DF:EE:00:00:01,-92
BLE,1675902878069191729,DF:DF:EE:00:00:05,-101
BLE,1675902878116427917,DF:DF:EE:00:00:03,-100
BLE,1675902878238637122,DF:DF:EE:00:00:02,-99
BLE,1675902879111856359,DF:DF:EE:00:00:03,-103
BLE,1675902880241553509,DF:DF:EE:00:00:02,-99
BLE,1675902882110291063,DF:DF:EE:00:00:05,-100
BLE,1675902882117517464,DF:DF:EE:00:00:03,-96
BLE,1675902882748073141,DF:DF:EE:00:00:01,-93
BLE,1675902883123075102,DF:DF:EE:00:00:05,-100
BLE,1675902884107774191,DF:DF:EE:00:00:03,-99
BLE,1675902884138998723,DF:DF:EE:00:00:05,-104
BLE,1675902884747469493,DF:DF:EE:00:00:01,-96
BLE,1675902885145293642,DF:DF:EE:00:00:05,-101
BLE,1675902885783227468,DF:DF:EE:00:00:02,-99
BLE,1675902886745086370,DF:DF:EE:00:00:01,-94
BLE,1675902887741188178,DF:DF:EE:00:00:01,-94
BLE,1675902888181459747,DF:DF:EE:00:00:05,-101
BLE,1675902888747064145,DF:DF:EE:00:00:01,-93
BLE,1675902889110296516,DF:DF:EE:00:00:03,-96
BLE,1675902890116101733,DF:DF:EE:00:00:03,-99
BLE,1675902890240443368,DF:DF:EE:00:00:02,-101
BLE,1675902891249436875,DF:DF:EE:00:00:02,-101
BLE,1675902891742603721,DF:DF:EE:00:00:01,-85
BLE,1675902891784358609,DF:DF:EE:00:00:02,-101
BLE,1675902892109865079,DF:DF:EE:00:00:03,-98
BLE,1675902893115279468,DF:DF:EE:00:00:03,-95
BLE,1675902893247016669,DF:DF:EE:00:00:02,-103
BLE,1675902893741949949,DF:DF:EE:00:00:01,-95
BLE,1675902894108844270,DF:DF:EE:00:00:03,-94
BLE,1675902895747133347,DF:DF:EE:00:00:01,-95
BLE,1675902896112629312,DF:DF:EE:00:00:03,-95
BLE,1675902896780083568,DF:DF:EE:00:00:02,-91
BLE,1675902897115310405,DF:DF:EE:00:00:03,-101
BLE,1675902897303918912,DF:DF:EE:00:00:05,-95
BLE,1675902897745795750,DF:DF:EE:00:00:01,-94
BLE,1675902898115141246,DF:DF:EE:00:00:03,-98
BLE,1675902898742863671,DF:DF:EE:00:00:01,-93
BLE,1675902898782831875,DF:DF:EE:00:00:02,-101
BLE,1675902900115228005,DF:DF:EE:00:00:03,-96
BLE,1675902900746418924,DF:DF:EE:00:00:01,-94
BLE,1675902901343837262,DF:DF:EE:00:00:05,-102
BLE,1675902902742046994,DF:DF:EE:00:00:01,-95
BLE,1675902903109630722,DF:DF:EE:00:00:03,-95
BLE,1675902904742848827,DF:DF:EE:00:00:01,-95
BLE,1675902906112150953,DF:DF:EE:00:00:03,-100
BLE,1675902906745314928,DF:DF:EE:00:00:01,-92
BLE,1675902907113194569,DF:DF:EE:00:00:03,-95
BLE,1675902907744782816,DF:DF:EE:00:00:01,-94
BLE,1675902908745357897,DF:DF:EE:00:00:01,-92
BLE,1675902909112508339,DF:DF:EE:00:00:03,-96
BLE,1675902909740358512,DF:DF:EE:00:00:01,-93
BLE,1675902911740063068,DF:DF:EE:00:00:01,-93
BLE,1675902911784909455,DF:DF:EE:00:00:02,-103
BLE,1675902912476423008,DF:DF:EE:00:00:05,-101
BLE,1675902913487790900,DF:DF:EE:00:00:05,-101
BLE,1675902913747924054,DF:DF:EE:00:00:01,-95
BLE,1675902914113003400,DF:DF:EE:00:00:03,-95
BLE,1675902914238678100,DF:DF:EE:00:00:02,-99
BLE,1675902915742990382,DF:DF:EE:00:00:01,-93
BLE,1675902916511496008,DF:DF:EE:00:00:05,-103
BLE,1675902916745068567,DF:DF:EE:00:00:01,-93
BLE,1675902918534015502,DF:DF:EE:00:00:05,-101
BLE,1675902918744299713,DF:DF:EE:00:00:01,-94
BLE,1675902920749155407,DF:DF:EE:00:00:01,-94
BLE,1675902921110633552,DF:DF:EE:00:00:03,-96
BLE,1675902922744313567,DF:DF:EE:00:00:01,-95
BLE,1675902923110139944,DF:DF:EE:00:00:03,-97
BLE,1675902923238040280,DF:DF:EE:00:00:02,-101
BLE,1675902923592587353,DF:DF:EE:00:00:05,-88
BLE,1675902923743227170,DF:DF:EE:00:00:01,-93
BLE,1675902925241824364,DF:DF:EE:00:00:02,-100
BLE,1675902925745887436,DF:DF:EE:00:00:01,-93
BLE,1675902927113483752,DF:DF:EE:00:00:03,-95
BLE,1675902927244775334,DF:DF:EE:00:00:02,-101
BLE,1675902927623926737,DF:DF:EE:00:00:05,-104
BLE,1675902927739385868,DF:DF:EE:00:00:01,-93
BLE,1675902929743209160,DF:DF:EE:00:00:01,-94
BLE,1675902930781738472,DF:DF:EE:00:00:02,-100
BLE,1675902931112688492,DF:DF:EE:00:00:03,-99
BLE,1675902931673928658,DF:DF:EE:00:00:05,-100
BLE,1675902931746457959,DF:DF:EE:00:00:01,-93
BLE,1675902932240832497,DF:DF:EE:00:00:02,-100
BLE,1675902932740437130,DF:DF:EE:00:00:01,-94
BLE,1675902933700161644,DF:DF:EE:00:00:05,-101
BLE,1675902934112940504,DF:DF:EE:00:00:03,-97
BLE,1675902934711400537,DF:DF:EE:00:00:05,-101
BLE,1675902934740542680,DF:DF:EE:00:00:01,-94
BLE,1675902936245753700,DF:DF:EE:00:00:02,-102
BLE,1675902936747223308,DF:DF:EE:00:00:01,-94
BLE,1675902937110626510,DF:DF:EE:00:00:03,-89
BLE,1675902938743560285,DF:DF:EE:00:00:01,-92
BLE,1675902938786937359,DF:DF:EE:00:00:02,-99
BLE,1675902939106496577,DF:DF:EE:00:00:03,-96
BLE,1675902939767528129,DF:DF:EE:00:00:05,-89
BLE,1675902940748096608,DF:DF:EE:00:00:01,-94
BLE,1675902941243504382,DF:DF:EE:00:00:02,-103
BLE,1675902941740572091,DF:DF:EE:00:00:01,-94
BLE,1675902941778608780,DF:DF:EE:00:00:02,-99
BLE,1675902941781291243,DF:DF:EE:00:00:05,-102
BLE,1675902942745256741,DF:DF:EE:00:00:01,-94
BLE,1675902943111746817,DF:DF:EE:00:00:03,-96
BLE,1675902943745366245,DF:DF:EE:00:00:01,-94
BLE,1675902945114109004,DF:DF:EE:00:00:03,-95
BLE,1675902945741188729,DF:DF:EE:00:00:01,-94
BLE,1675902945783747397,DF:DF:EE:00:00:02,-98
BLE,1675902946111342130,DF:DF:EE:00:00:03,-103
BLE,1675902947746322086,DF:DF:EE:00:00:01,-94
BLE,1675902948107271113,DF:DF:EE:00:00:03,-96
BLE,1675902949744937615,DF:DF:EE:00:00:01,-94
BLE,1675902950112380303,DF:DF:EE:00:00:03,-84
BLE,1675902951876195749,DF:DF:EE:00:00:05,-98
BLE,1675902952112700976,DF:DF:EE:00:00:03,-96
BLE,1675902952744574594,DF:DF:EE:00:00:01,-95
BLE,1675902954243056872,DF:DF:EE:00:00:02,-100
BLE,1675902954744919891,DF:DF:EE:00:00:01,-94
BLE,1675902955108965043,DF:DF:EE:00:00:03,-95
BLE,1675902955918696189,DF:DF:EE:00:00:05,-102
BLE,1675902956110987937,DF:DF:EE:00:00:03,-88
BLE,1675902956747190162,DF:DF:EE:00:00:01,-96
BLE,1675902957109914123,DF:DF:EE:00:00:03,-98
BLE,1675902957740009640,DF:DF:EE:00:00:01,-94
BLE,1675902957782366312,DF:DF:EE:00:00:02,-100
BLE,1675902958746386725,DF:DF:EE:00:00:01,-93
BLE,1675902959243844262,DF:DF:EE:00:00:02,-100
BLE,1675902959742385826,DF:DF:EE:00:00:01,-94
BLE,1675902960239527493,DF:DF:EE:00:00:02,-101
BLE,1675902961239917493,DF:DF:EE:00:00:02,-102
BLE,1675902963745359098,DF:DF:EE:00:00:01,-94
BLE,1675902964106664204,DF:DF:EE:00:00:03,-97
BLE,1675902964781624608,DF:DF:EE:00:00:02,-100
BLE,1675902965021218960,DF:DF:EE:00:00:05,-99
BLE,1675902965246652547,DF:DF:EE:00:00:02,-103
BLE,1675902965742485023,DF:DF:EE:00:00:01,-92
BLE,1675902966239325360,DF:DF:EE:00:00:02,-101
BLE,1675902966740465139,DF:DF:EE:00:00:01,-94
BLE,1675902968059954821,DF:DF:EE:00:00:05,-100
BLE,1675902968112563852,DF:DF:EE:00:00:03,-96
BLE,1675902968239952779,DF:DF:EE:00:00:02,-101
BLE,1675902968742496163,DF:DF:EE:00:00:01,-95
BLE,1675902968779205203,DF:DF:EE:00:00:02,-100
BLE,1675902969743973648,DF:DF:EE:00:00:01,-94
BLE,1675902970238881012,DF:DF:EE:00:00:02,-101
BLE,1675902970743570117,DF:DF:EE:00:00:01,-94
BLE,1675902970780743943,DF:DF:EE:00:00:02,-101
BLE,1675902971106747531,DF:DF:EE:00:00:03,-86
BLE,1675902972103611329,DF:DF:EE:00:00:05,-98
BLE,1675902972737743416,DF:DF:EE:00:00:01,-92
BLE,1675902973114978387,DF:DF:EE:00:00:05,-100
BLE,1675902974747757581,DF:DF:EE:00:00:01,-94
BLE,1675902974784278707,DF:DF:EE:00:00:02,-100
BLE,1675902975108137324,DF:DF:EE:00:00:03,-96
BLE,1675902975741173718,DF:DF:EE:00:00:01,-94
BLE,1675902976105958526,DF:DF:EE:00:00:03,-99
BLE,1675902976148682609,DF:DF:EE:00:00:05,-101
BLE,1675902976745374915,DF:DF:EE:00:00:01,-93
BLE,1675902977111275875,DF:DF:EE:00:00:03,-95
BLE,1675902977786401277,DF:DF:EE:00:00:02,-103
BLE,1675902978166201588,DF:DF:EE:00:00:05,-92
BLE,1675902979106894362,DF:DF:EE:00:00:03,-100
BLE,1675902979738565941,DF:DF:EE:00:00:01,-94
BLE,1675902981242357897,DF:DF:EE:00:00:02,-102
BLE,1675902981739180443,DF:DF:EE:00:00:01,-93
BLE,1675902981783530087,DF:DF:EE:00:00:02,-102
BLE,1675902982779788935,DF:DF:EE:00:00:02,-100
BLE,1675902983739402533,DF:DF:EE:00:00:01,-93
BLE,1675902984111081831,DF:DF:EE:00:00:03,-85
BLE,1675902984248924906,DF:DF:EE:00:00:05,-99
BLE,1675902984740724854,DF:DF:EE:00:00:01,-94
BLE,1675902985745251505,DF:DF:EE:00:00:01,-93
BLE,1675902986277350611,DF:DF:EE:00:00:05,-103
BLE,1675902987104164441,DF:DF:EE:00:00:03,-96
BLE,1675902988299887564,DF:DF:EE:00:00:05,-102
BLE,1675902988741879650,DF:DF:EE:00:00:01,-94
BLE,1675902990244222543,DF:DF:EE:00:00:02,-99
BLE,1675902990746432140,DF:DF:EE:00:00:01,-94
BLE,1675902991109200893,DF:DF:EE:00:00:03,-96
BLE,1675902992245681283,DF:DF:EE:00:00:02,-102
BLE,1675902992741797131,DF:DF:EE:00:00:01,-94
BLE,1675902993112473983,DF:DF:EE:00:00:03,-97
BLE,1675902993245938202,DF:DF:EE:00:00:02,-100
BLE,1675902993349983572,DF:DF:EE:00:00:05,-104
BLE,1675902995113066361,DF:DF:EE:00:00:03,-96
BLE,1675902995240878906,DF:DF:EE:00:00:02,-100
BLE,1675902995780889529,DF:DF:EE:00:00:02,-101
BLE,1675902996744310534,DF:DF:EE:00:00:01,-94
BLE,1675902997241183579,DF:DF:EE:00:00:02,-105
BLE,1675902997395978964,DF:DF:EE:00:00:05,-102
BLE,1675902997739519229,DF:DF:EE:00:00:01,-94
BLE,1675902999748119789,DF:DF:EE:00:00:01,-94
BLE,1675903000109711182,DF:DF:EE:00:00:03,-96
BLE,1675903000427235136,DF:DF:EE:00:00:05,-100
BLE,1675903001442230895,DF:DF:EE:00:00:05,-101
BLE,1675903002246941651,DF:DF:EE:00:00:02,-99
BLE,1675903002455925213,DF:DF:EE:00:00:05,-104
BLE,1675903002738914722,DF:DF:EE:00:00:01,-95
BLE,1675903004105154307,DF:DF:EE:00:00:03,-103
BLE,1675903004743146716,DF:DF:EE:00:00:01,-94
BLE,1675903006240835005,DF:DF:EE:00:00:02,-98
BLE,1675903006746350183,DF:DF:EE:00:00:01,-95
BLE,1675903007112283017,DF:DF:EE:00:00:03,-102
BLE,1675903007519728200,DF:DF:EE:00:00:05,-102
BLE,1675903008241852627,DF:DF:EE:00:00:02,-100
BLE,1675903008528396837,DF:DF:EE:00:00:05,-102
BLE,1675903008740746645,DF:DF:EE:00:00:01,-93
BLE,1675903009237345694,DF:DF:EE:00:00:02,-99
BLE,1675903009540926588,DF:DF:EE:00:00:05,-100
BLE,1675903010105482917,DF:DF:EE:00:00:03,-102
BLE,1675903010742829210,DF:DF:EE:00:00:01,-93
BLE,1675903011107163982,DF:DF:EE:00:00:03,-96
BLE,1675903011738589106,DF:DF:EE:00:00:01,-95
BLE,1675903012104628314,DF:DF:EE:00:00:03,-101
BLE,1675903013594693499,DF:DF:EE:00:00:05,-102
BLE,1675903014604647910,DF:DF:EE:00:00:05,-100
BLE,1675903015107012880,DF:DF:EE:00:00:03,-102
BLE,1675903015245268658,DF:DF:EE:00:00:02,-100
BLE,1675903015741758542,DF:DF:EE:00:00:01,-82
BLE,1675903016103186688,DF:DF:EE:00:00:03,-85
BLE,1675903017244891674,DF:DF:EE:00:00:02,-103
BLE,1675903017742830829,DF:DF:EE:00:00:01,-94
BLE,1675903019744495067,DF:DF:EE:00:00:01,-93
BLE,1675903019785400425,DF:DF:EE:00:00:02,-101
BLE,1675903020105311846,DF:DF:EE:00:00:03,-100
BLE,1675903021744585576,DF:DF:EE:00:00:01,-94
BLE,1675903022102109109,DF:DF:EE:00:00:03,-88
BLE,1675903022704880415,DF:DF:EE:00:00:05,-101
BLE,1675903022739684773,DF:DF:EE:00:00:01,-95
BLE,1675903022777509007,DF:DF:EE:00:00:02,-99
BLE,1675903024742873948,DF:DF:EE:00:00:01,-95
BLE,1675903026242321089,DF:DF:EE:00:00:02,-101
BLE,1675903026746047290,DF:DF:EE:00:00:01,-93
BLE,1675903027238033069,DF:DF:EE:00:00:02,-100
BLE,1675903028744874692,DF:DF:EE:00:00:01,-94
BLE,1675903029739323023,DF:DF:EE:00:00:01,-95
BLE,1675903030790982239,DF:DF:EE:00:00:05,-99
BLE,1675903031736764568,DF:DF:EE:00:00:01,-93
BLE,1675903031779788647,DF:DF:EE:00:00:02,-98
BLE,1675903033744806844,DF:DF:EE:00:00:01,-95
BLE,1675903033784487260,DF:DF:EE:00:00:02,-101
BLE,1675903035742188890,DF:DF:EE:00:00:01,-94
BLE,1675903036108790840,DF:DF:EE:00:00:03,-95
BLE,1675903036244733733,DF:DF:EE:00:00:02,-100
