BLE,1676889886879538459,DF:DF:EE:00:00:03,-91
BLE,1676889886915040205,DF:DF:EE:00:00:04,-101
BLE,1676889887067570512,DF:DF:EE:00:00:01,-92
BLE,1676889887878184214,DF:DF:EE:00:00:03,-96
BLE,1676889888072740558,DF:DF:EE:00:00:01,-96
BLE,1676889888378865282,DF:DF:EE:00:00:04,-104
BLE,1676889888573177546,DF:DF:EE:00:00:02,-99
BLE,1676889888884483745,DF:DF:EE:00:00:03,-90
BLE,1676889888922467917,DF:DF:EE:00:00:04,-101
BLE,1676889889069876416,DF:DF:EE:00:00:01,-94
BLE,1676889890069889736,DF:DF:EE:00:00:01,-91
BLE,1676889890877538435,DF:DF:EE:00:00:03,-94
BLE,1676889891073009475,DF:DF:EE:00:00:01,-92
BLE,1676889891382035287,DF:DF:EE:00:00:04,-99
BLE,1676889891572207812,DF:DF:EE:00:00:02,-98
BLE,1676889891881127626,DF:DF:EE:00:00:03,-95
BLE,1676889891918367016,DF:DF:EE:00:00:04,-98
BLE,1676889892072680550,DF:DF:EE:00:00:01,-91
BLE,1676889892880196125,DF:DF:EE:00:00:03,-94
BLE,1676889893070855603,DF:DF:EE:00:00:01,-96
BLE,1676889893107488626,DF:DF:EE:00:00:02,-88
BLE,1676889893384693727,DF:DF:EE:00:00:04,-99
BLE,1676889893882665289,DF:DF:EE:00:00:03,-96
BLE,1676889894565411446,DF:DF:EE:00:00:02,-99
BLE,1676889894879995019,DF:DF:EE:00:00:03,-93
BLE,1676889895072940675,DF:DF:EE:00:00:01,-95
BLE,1676889895376453267,DF:DF:EE:00:00:04,-99
BLE,1676889895881206408,DF:DF:EE:00:00:03,-91
BLE,1676889896065851130,DF:DF:EE:00:00:01,-92
BLE,1676889896567412270,DF:DF:EE:00:00:02,-97
BLE,1676889896879575250,DF:DF:EE:00:00:03,-95
BLE,1676889896917825710,DF:DF:EE:00:00:04,-101
BLE,1676889897071255214,DF:DF:EE:00:00:01,-96
BLE,1676889897107287036,DF:DF:EE:00:00:02,-99
BLE,1676889898067946327,DF:DF:EE:00:00:01,-94
BLE,1676889898103417074,DF:DF:EE:00:00:02,-97
BLE,1676889898878810818,DF:DF:EE:00:00:03,-96
BLE,1676889899070820111,DF:DF:EE:00:00:01,-92
BLE,1676889899876539210,DF:DF:EE:00:00:03,-93
BLE,1676889900378935172,DF:DF:EE:00:00:04,-98
BLE,1676889900883376733,DF:DF:EE:00:00:03,-100
BLE,1676889900922273644,DF:DF:EE:00:00:04,-99
BLE,1676889901065904816,DF:DF:EE:00:00:01,-93
BLE,1676889901563435551,DF:DF:EE:00:00:02,-97
BLE,1676889901882574189,DF:DF:EE:00:00:03,-93
BLE,1676889902381048411,DF:DF:EE:00:00:04,-99
BLE,1676889902571282269,DF:DF:EE:00:00:02,-101
BLE,1676889902877775364,DF:DF:EE:00:00:03,-91
BLE,1676889902922187286,DF:DF:EE:00:00:04,-97
BLE,1676889903070838644,DF:DF:EE:00:00:01,-91
BLE,1676889903884598346,DF:DF:EE:00:00:03,-93
BLE,1676889904063887513,DF:DF:EE:00:00:01,-81
BLE,1676889904107933482,DF:DF:EE:00:00:02,-97
BLE,1676889904384546924,DF:DF:EE:00:00:04,-100
BLE,1676889904572406104,DF:DF:EE:00:00:02,-100
BLE,1676889904875382995,DF:DF:EE:00:00:03,-93
BLE,1676889904923060750,DF:DF:EE:00:00:04,-100
BLE,1676889905069755549,DF:DF:EE:00:00:01,-94
BLE,1676889905880720080,DF:DF:EE:00:00:03,-96
BLE,1676889905915289005,DF:DF:EE:00:00:04,-99
BLE,1676889906062961583,DF:DF:EE:00:00:01,-92
BLE,1676889906884071982,DF:DF:EE:00:00:03,-92
BLE,1676889907073635807,DF:DF:EE:00:00:01,-93
BLE,1676889907567938083,DF:DF:EE:00:00:02,-103
BLE,1676889907876228613,DF:DF:EE:00:00:03,-91
BLE,1676889907918046819,DF:DF:EE:00:00:04,-99
BLE,1676889908066942090,DF:DF:EE:00:00:01,-92
BLE,1676889908107494979,DF:DF:EE:00:00:02,-101
BLE,1676889908875288404,DF:DF:EE:00:00:03,-93
BLE,1676889909102914526,DF:DF:EE:00:00:02,-98
BLE,1676889909567971724,DF:DF:EE:00:00:02,-102
BLE,1676889909878342436,DF:DF:EE:00:00:03,-91
BLE,1676889909918037252,DF:DF:EE:00:00:04,-97
BLE,1676889910071151302,DF:DF:EE:00:00:01,-89
BLE,1676889910563800933,DF:DF:EE:00:00:02,-99
BLE,1676889910880347814,DF:DF:EE:00:00:03,-92
BLE,1676889911068008497,DF:DF:EE:00:00:01,-95
BLE,1676889911875877609,DF:DF:EE:00:00:03,-91
BLE,1676889912065485350,DF:DF:EE:00:00:01,-92
BLE,1676889912566105211,DF:DF:EE:00:00:02,-88
BLE,1676889913107785287,DF:DF:EE:00:00:02,-99
BLE,1676889913383020164,DF:DF:EE:00:00:04,-99
BLE,1676889913879280206,DF:DF:EE:00:00:03,-91
BLE,1676889913919690931,DF:DF:EE:00:00:04,-102
BLE,1676889914377418891,DF:DF:EE:00:00:04,-100
BLE,1676889915073460667,DF:DF:EE:00:00:01,-95
BLE,1676889915109755528,DF:DF:EE:00:00:02,-96
BLE,1676889915574087236,DF:DF:EE:00:00:02,-101
BLE,1676889915881273030,DF:DF:EE:00:00:03,-92
BLE,1676889917069900313,DF:DF:EE:00:00:01,-81
BLE,1676889917885448951,DF:DF:EE:00:00:03,-80
BLE,1676889918071885400,DF:DF:EE:00:00:01,-92
BLE,1676889918377788836,DF:DF:EE:00:00:04,-100
BLE,1676889918878719776,DF:DF:EE:00:00:03,-91
BLE,1676889919066198878,DF:DF:EE:00:00:01,-92
BLE,1676889919880114953,DF:DF:EE:00:00:03,-93
BLE,1676889920063198279,DF:DF:EE:00:00:01,-90
BLE,1676889920102590350,DF:DF:EE:00:00:02,-98
BLE,1676889920567604049,DF:DF:EE:00:00:02,-97
BLE,1676889920878170841,DF:DF:EE:00:00:03,-91
BLE,1676889921065626444,DF:DF:EE:00:00:01,-92
BLE,1676889921883247471,DF:DF:EE:00:00:03,-94
BLE,1676889922072083472,DF:DF:EE:00:00:01,-95
BLE,1676889922380818829,DF:DF:EE:00:00:04,-100
BLE,1676889922571986675,DF:DF:EE:00:00:02,-99
BLE,1676889922886009256,DF:DF:EE:00:00:03,-96
BLE,1676889923569688568,DF:DF:EE:00:00:02,-100
BLE,1676889923918290615,DF:DF:EE:00:00:04,-100
BLE,1676889924071051377,DF:DF:EE:00:00:01,-96
BLE,1676889924107954980,DF:DF:EE:00:00:02,-98
BLE,1676889924380581516,DF:DF:EE:00:00:04,-105
BLE,1676889924878039209,DF:DF:EE:00:00:03,-94
BLE,1676889925069689632,DF:DF:EE:00:00:01,-93
BLE,1676889925103307861,DF:DF:EE:00:00:02,-99
BLE,1676889925377018383,DF:DF:EE:00:00:04,-98
BLE,1676889925571970721,DF:DF:EE:00:00:02,-96
BLE,1676889925913739607,DF:DF:EE:00:00:04,-100
BLE,1676889926069272083,DF:DF:EE:00:00:01,-92
BLE,1676889926882913996,DF:DF:EE:00:00:03,-89
BLE,1676889927072694651,DF:DF:EE:00:00:01,-92
BLE,1676889927881992037,DF:DF:EE:00:00:03,-95
BLE,1676889928070310420,DF:DF:EE:00:00:01,-92
BLE,1676889929067033950,DF:DF:EE:00:00:01,-94
BLE,1676889929105890027,DF:DF:EE:00:00:02,-99
BLE,1676889929377018124,DF:DF:EE:00:00:04,-100
BLE,1676889929569050584,DF:DF:EE:00:00:02,-98
BLE,1676889929917661297,DF:DF:EE:00:00:04,-103
BLE,1676889930067020187,DF:DF:EE:00:00:01,-93
BLE,1676889930567507633,DF:DF:EE:00:00:02,-96
BLE,1676889930876538570,DF:DF:EE:00:00:03,-97
BLE,1676889931068232284,DF:DF:EE:00:00:01,-94
BLE,1676889931883652465,DF:DF:EE:00:00:03,-91
BLE,1676889932570761149,DF:DF:EE:00:00:02,-98
BLE,1676889932918281752,DF:DF:EE:00:00:04,-99
BLE,1676889933070636144,DF:DF:EE:00:00:01,-94
BLE,1676889933106594385,DF:DF:EE:00:00:02,-99
BLE,1676889933574337256,DF:DF:EE:00:00:02,-99
BLE,1676889933880931725,DF:DF:EE:00:00:03,-91
BLE,1676889934065305159,DF:DF:EE:00:00:01,-84
BLE,1676889934878429995,DF:DF:EE:00:00:03,-84
BLE,1676889935066912292,DF:DF:EE:00:00:01,-91
BLE,1676889935105938660,DF:DF:EE:00:00:02,-89
BLE,1676889935563593871,DF:DF:EE:00:00:02,-99
BLE,1676889935879587426,DF:DF:EE:00:00:03,-94
BLE,1676889936065664463,DF:DF:EE:00:00:01,-96
BLE,1676889936378797429,DF:DF:EE:00:00:04,-88
BLE,1676889936881710589,DF:DF:EE:00:00:03,-83
BLE,1676889937065755818,DF:DF:EE:00:00:01,-93
BLE,1676889937568359982,DF:DF:EE:00:00:02,-98
BLE,1676889937882187229,DF:DF:EE:00:00:03,-82
BLE,1676889938070131615,DF:DF:EE:00:00:01,-81
BLE,1676889938382527673,DF:DF:EE:00:00:04,-99
BLE,1676889938877041068,DF:DF:EE:00:00:03,-80
BLE,1676889939376816644,DF:DF:EE:00:00:04,-99
BLE,1676889939567013792,DF:DF:EE:00:00:02,-100
BLE,1676889939878294698,DF:DF:EE:00:00:03,-95
BLE,1676889940062596923,DF:DF:EE:00:00:01,-90
BLE,1676889940110750463,DF:DF:EE:00:00:02,-87
BLE,1676889940878586757,DF:DF:EE:00:00:03,-92
BLE,1676889941070101097,DF:DF:EE:00:00:01,-92
BLE,1676889941112382088,DF:DF:EE:00:00:02,-100
BLE,1676889941880705168,DF:DF:EE:00:00:03,-83
BLE,1676889941916653533,DF:DF:EE:00:00:04,-99
BLE,1676889942069211422,DF:DF:EE:00:00:01,-80
BLE,1676889942070689152,DF:DF:EE:00:00:01,-84
BLE,1676889942108581159,DF:DF:EE:00:00:02,-99
BLE,1676889942877907184,DF:DF:EE:00:00:03,-82
BLE,1676889943066357772,DF:DF:EE:00:00:01,-95
BLE,1676889943067981418,DF:DF:EE:00:00:01,-94
BLE,1676889943883563090,DF:DF:EE:00:00:03,-95
BLE,1676889944067385155,DF:DF:EE:00:00:01,-92
BLE,1676889944108502828,DF:DF:EE:00:00:02,-100
BLE,1676889944563432530,DF:DF:EE:00:00:02,-99
BLE,1676889944878078391,DF:DF:EE:00:00:03,-93
BLE,1676889945067707839,DF:DF:EE:00:00:01,-97
BLE,1676889945374826340,DF:DF:EE:00:00:04,-102
BLE,1676889945876456142,DF:DF:EE:00:00:03,-90
BLE,1676889945920462986,DF:DF:EE:00:00:04,-98
BLE,1676889946069628210,DF:DF:EE:00:00:01,-90
BLE,1676889946563672320,DF:DF:EE:00:00:02,-99
BLE,1676889947376256490,DF:DF:EE:00:00:04,-103
BLE,1676889947876735182,DF:DF:EE:00:00:03,-91
BLE,1676889947914823686,DF:DF:EE:00:00:04,-101
BLE,1676889948068678099,DF:DF:EE:00:00:01,-93
BLE,1676889948111776205,DF:DF:EE:00:00:02,-99
BLE,1676889948375048777,DF:DF:EE:00:00:04,-98
BLE,1676889948915379283,DF:DF:EE:00:00:04,-87
BLE,1676889949068616830,DF:DF:EE:00:00:01,-97
BLE,1676889949573095511,DF:DF:EE:00:00:02,-101
BLE,1676889949875242369,DF:DF:EE:00:00:03,-92
BLE,1676889950569099543,DF:DF:EE:00:00:02,-99
BLE,1676889951067402680,DF:DF:EE:00:00:01,-91
BLE,1676889951379693031,DF:DF:EE:00:00:04,-101
BLE,1676889951876022068,DF:DF:EE:00:00:03,-94
BLE,1676889952071037321,DF:DF:EE:00:00:01,-92
BLE,1676889952102500328,DF:DF:EE:00:00:02,-103
BLE,1676889952378851396,DF:DF:EE:00:00:04,-100
BLE,1676889952569295458,DF:DF:EE:00:00:02,-99
BLE,1676889952876125172,DF:DF:EE:00:00:03,-90
BLE,1676889953070352310,DF:DF:EE:00:00:01,-91
BLE,1676889953568835319,DF:DF:EE:00:00:02,-101
BLE,1676889953879468441,DF:DF:EE:00:00:03,-92
BLE,1676889954067516535,DF:DF:EE:00:00:01,-93
BLE,1676889954875690595,DF:DF:EE:00:00:03,-91
BLE,1676889954912175829,DF:DF:EE:00:00:04,-98
BLE,1676889955070005482,DF:DF:EE:00:00:01,-92
BLE,1676889955874969668,DF:DF:EE:00:00:03,-97
BLE,1676889956067363330,DF:DF:EE:00:00:01,-97
BLE,1676889956106262615,DF:DF:EE:00:00:02,-98
BLE,1676889956879749544,DF:DF:EE:00:00:03,-91
BLE,1676889956922458613,DF:DF:EE:00:00:04,-99
BLE,1676889957067275977,DF:DF:EE:00:00:01,-93
BLE,1676889957881243087,DF:DF:EE:00:00:03,-92
BLE,1676889958069162474,DF:DF:EE:00:00:01,-97
BLE,1676889958107615765,DF:DF:EE:00:00:02,-98
BLE,1676889958875848596,DF:DF:EE:00:00:03,-92
BLE,1676889959110652247,DF:DF:EE:00:00:02,-100
BLE,1676889959915092023,DF:DF:EE:00:00:04,-98
BLE,1676889960065098153,DF:DF:EE:00:00:01,-92
BLE,1676889960104943801,DF:DF:EE:00:00:02,-101
BLE,1676889960882042933,DF:DF:EE:00:00:03,-90
BLE,1676889961070271649,DF:DF:EE:00:00:01,-94
BLE,1676889961876371653,DF:DF:EE:00:00:03,-91
BLE,1676889962070877538,DF:DF:EE:00:00:01,-90
BLE,1676889962875825599,DF:DF:EE:00:00:03,-92
BLE,1676889963067070984,DF:DF:EE:00:00:01,-94
BLE,1676889963382477460,DF:DF:EE:00:00:04,-100
BLE,1676889963875831203,DF:DF:EE:00:00:03,-91
BLE,1676889964373694846,DF:DF:EE:00:00:04,-100
BLE,1676889964564038326,DF:DF:EE:00:00:02,-98
BLE,1676889965105875688,DF:DF:EE:00:00:02,-98
BLE,1676889965876591362,DF:DF:EE:00:00:03,-91
BLE,1676889966068488696,DF:DF:EE:00:00:01,-92
BLE,1676889966881838856,DF:DF:EE:00:00:03,-93
BLE,1676889967066263163,DF:DF:EE:00:00:01,-91
BLE,1676889967875842081,DF:DF:EE:00:00:03,-93
BLE,1676889968063538012,DF:DF:EE:00:00:01,-94
BLE,1676889968375231620,DF:DF:EE:00:00:04,-97
BLE,1676889968879754051,DF:DF:EE:00:00:03,-97
BLE,1676889968918462547,DF:DF:EE:00:00:04,-98
BLE,1676889969072451959,DF:DF:EE:00:00:01,-94
BLE,1676889969567833967,DF:DF:EE:00:00:02,-102
BLE,1676889969875407713,DF:DF:EE:00:00:03,-93
BLE,1676889970071502868,DF:DF:EE:00:00:01,-92
BLE,1676889970103697574,DF:DF:EE:00:00:02,-100
BLE,1676889970877310376,DF:DF:EE:00:00:03,-90
BLE,1676889971108827695,DF:DF:EE:00:00:02,-99
BLE,1676889971566922356,DF:DF:EE:00:00:02,-96
BLE,1676889971878577548,DF:DF:EE:00:00:03,-93
BLE,1676889972064049800,DF:DF:EE:00:00:01,-94
BLE,1676889972571659524,DF:DF:EE:00:00:02,-89
BLE,1676889972875983311,DF:DF:EE:00:00:03,-81
BLE,1676889972921494302,DF:DF:EE:00:00:04,-100
BLE,1676889973065916380,DF:DF:EE:00:00:01,-92
BLE,1676889973108971486,DF:DF:EE:00:00:02,-101
BLE,1676889973568422046,DF:DF:EE:00:00:02,-98
BLE,1676889973874726724,DF:DF:EE:00:00:03,-94
BLE,1676889973913588301,DF:DF:EE:00:00:04,-99
BLE,1676889974066626101,DF:DF:EE:00:00:01,-96
BLE,1676889974876405349,DF:DF:EE:00:00:03,-91
BLE,1676889974913462450,DF:DF:EE:00:00:04,-101
BLE,1676889975065156641,DF:DF:EE:00:00:01,-94
BLE,1676889975875292968,DF:DF:EE:00:00:03,-96
BLE,1676889975914248919,DF:DF:EE:00:00:04,-99
BLE,1676889976063922929,DF:DF:EE:00:00:01,-91
BLE,1676889976874510375,DF:DF:EE:00:00:03,-94
BLE,1676889977064553192,DF:DF:EE:00:00:01,-96
BLE,1676889977379245386,DF:DF:EE:00:00:04,-98
BLE,1676889977571561341,DF:DF:EE:00:00:02,-97
BLE,1676889977876920240,DF:DF:EE:00:00:03,-96
BLE,1676889977917441254,DF:DF:EE:00:00:04,-97
BLE,1676889978066112693,DF:DF:EE:00:00:01,-91
BLE,1676889978110379033,DF:DF:EE:00:00:02,-97
BLE,1676889978380442517,DF:DF:EE:00:00:04,-102
BLE,1676889978562845517,DF:DF:EE:00:00:02,-98
BLE,1676889978880832294,DF:DF:EE:00:00:03,-91
BLE,1676889979072377466,DF:DF:EE:00:00:01,-92
BLE,1676889979917325007,DF:DF:EE:00:00:04,-100
BLE,1676889980068549746,DF:DF:EE:00:00:01,-91
BLE,1676889980107376407,DF:DF:EE:00:00:02,-99
BLE,1676889980381411131,DF:DF:EE:00:00:04,-101
BLE,1676889980877353174,DF:DF:EE:00:00:03,-93
BLE,1676889981074118612,DF:DF:EE:00:00:01,-92
BLE,1676889981105848990,DF:DF:EE:00:00:02,-98
BLE,1676889981380274792,DF:DF:EE:00:00:04,-96
BLE,1676889981876159752,DF:DF:EE:00:00:03,-90
BLE,1676889982566871676,DF:DF:EE:00:00:02,-99
BLE,1676889983067049788,DF:DF:EE:00:00:01,-96
BLE,1676889983105759951,DF:DF:EE:00:00:02,-101
BLE,1676889983872810005,DF:DF:EE:00:00:03,-93
BLE,1676889983921309041,DF:DF:EE:00:00:04,-97
BLE,1676889984071449794,DF:DF:EE:00:00:01,-90
BLE,1676889984376375741,DF:DF:EE:00:00:04,-100
BLE,1676889984915839592,DF:DF:EE:00:00:04,-96
BLE,1676889985065495601,DF:DF:EE:00:00:01,-90
BLE,1676889985379867217,DF:DF:EE:00:00:04,-100
BLE,1676889985876865079,DF:DF:EE:00:00:03,-93
BLE,1676889986070234019,DF:DF:EE:00:00:01,-92
BLE,1676889986877517509,DF:DF:EE:00:00:03,-96
BLE,1676889986916341086,DF:DF:EE:00:00:04,-99
BLE,1676889987071771979,DF:DF:EE:00:00:01,-96
BLE,1676889987379321892,DF:DF:EE:00:00:04,-101
BLE,1676889987877966857,DF:DF:EE:00:00:03,-95
BLE,1676889988065446333,DF:DF:EE:00:00:01,-94
BLE,1676889988380931975,DF:DF:EE:00:00:04,-99
BLE,1676889988565598113,DF:DF:EE:00:00:02,-100
BLE,1676889988877441636,DF:DF:EE:00:00:03,-90
BLE,1676889988921041151,DF:DF:EE:00:00:04,-98
BLE,1676889989873761747,DF:DF:EE:00:00:03,-95
BLE,1676889990071827626,DF:DF:EE:00:00:01,-93
BLE,1676889990566546310,DF:DF:EE:00:00:02,-101
BLE,1676889990881822663,DF:DF:EE:00:00:03,-96
BLE,1676889991874384990,DF:DF:EE:00:00:03,-96
BLE,1676889992070101192,DF:DF:EE:00:00:01,-95
BLE,1676889992374557686,DF:DF:EE:00:00:04,-100
BLE,1676889992880620597,DF:DF:EE:00:00:03,-92
BLE,1676889993068019657,DF:DF:EE:00:00:01,-93
BLE,1676889993915313583,DF:DF:EE:00:00:04,-88
BLE,1676889994063877441,DF:DF:EE:00:00:01,-80
BLE,1676889994106782507,DF:DF:EE:00:00:02,-96
BLE,1676889994881011510,DF:DF:EE:00:00:03,-80
BLE,1676889995064556287,DF:DF:EE:00:00:01,-96
BLE,1676889995101859843,DF:DF:EE:00:00:02,-88
BLE,1676889995376568224,DF:DF:EE:00:00:04,-88
BLE,1676889995918441836,DF:DF:EE:00:00:04,-87
BLE,1676889996070105236,DF:DF:EE:00:00:01,-91
BLE,1676889997070294963,DF:DF:EE:00:00:01,-94
BLE,1676889997568558851,DF:DF:EE:00:00:02,-105
BLE,1676889997881523567,DF:DF:EE:00:00:03,-95
BLE,1676889997913410777,DF:DF:EE:00:00:04,-103
BLE,1676889998877167937,DF:DF:EE:00:00:03,-92
BLE,1676889999072151065,DF:DF:EE:00:00:01,-93
BLE,1676889999102669668,DF:DF:EE:00:00:02,-97
BLE,1676889999571419481,DF:DF:EE:00:00:02,-100
BLE,1676889999881993896,DF:DF:EE:00:00:03,-97
BLE,1676890000066772073,DF:DF:EE:00:00:01,-93
BLE,1676890000876505572,DF:DF:EE:00:00:03,-95
BLE,1676890001064257419,DF:DF:EE:00:00:01,-91
BLE,1676890001879346848,DF:DF:EE:00:00:03,-92
BLE,1676890002066435162,DF:DF:EE:00:00:01,-93
BLE,1676890002376946745,DF:DF:EE:00:00:04,-97
BLE,1676890003106472496,DF:DF:EE:00:00:02,-99
BLE,1676890003876565344,DF:DF:EE:00:00:03,-93
BLE,1676890003918655963,DF:DF:EE:00:00:04,-101
BLE,1676890004070716941,DF:DF:EE:00:00:01,-93
BLE,1676890004374062700,DF:DF:EE:00:00:04,-101
BLE,1676890004569595321,DF:DF:EE:00:00:02,-99
BLE,1676890004878937168,DF:DF:EE:00:00:03,-98
BLE,1676890005072388524,DF:DF:EE:00:00:01,-93
BLE,1676890005104150986,DF:DF:EE:00:00:02,-100
BLE,1676890005877146546,DF:DF:EE:00:00:03,-93
BLE,1676890006072790541,DF:DF:EE:00:00:01,-92
BLE,1676890006378437519,DF:DF:EE:00:00:04,-98
BLE,1676890006567472933,DF:DF:EE:00:00:02,-90
BLE,1676890006881065475,DF:DF:EE:00:00:03,-96
BLE,1676890008072366756,DF:DF:EE:00:00:01,-92
BLE,1676890008379316551,DF:DF:EE:00:00:04,-99
BLE,1676890008872018386,DF:DF:EE:00:00:03,-93
BLE,1676890009069369108,DF:DF:EE:00:00:01,-92
BLE,1676890009374489885,DF:DF:EE:00:00:04,-99
BLE,1676890009873817925,DF:DF:EE:00:00:03,-96
BLE,1676890010068299435,DF:DF:EE:00:00:01,-94
BLE,1676890010871776640,DF:DF:EE:00:00:03,-93
BLE,1676890011068392247,DF:DF:EE:00:00:01,-92
BLE,1676890011110481907,DF:DF:EE:00:00:02,-97
BLE,1676890011875270574,DF:DF:EE:00:00:03,-96
BLE,1676890011912937876,DF:DF:EE:00:00:04,-100
BLE,1676890012062527303,DF:DF:EE:00:00:01,-90
BLE,1676890012108316873,DF:DF:EE:00:00:02,-100
BLE,1676890012875811756,DF:DF:EE:00:00:03,-94
BLE,1676890013068852367,DF:DF:EE:00:00:01,-92
BLE,1676890013378428878,DF:DF:EE:00:00:04,-98
BLE,1676890013874416920,DF:DF:EE:00:00:03,-91
BLE,1676890013911228983,DF:DF:EE:00:00:04,-102
BLE,1676890014879922912,DF:DF:EE:00:00:03,-94
BLE,1676890015065116709,DF:DF:EE:00:00:01,-84
BLE,1676890015103838788,DF:DF:EE:00:00:02,-99
BLE,1676890015377418017,DF:DF:EE:00:00:04,-100
BLE,1676890015569741597,DF:DF:EE:00:00:02,-99
BLE,1676890015876756766,DF:DF:EE:00:00:03,-90
BLE,1676890016877172157,DF:DF:EE:00:00:03,-93
BLE,1676890017067354972,DF:DF:EE:00:00:01,-95
BLE,1676890017107241661,DF:DF:EE:00:00:02,-97
BLE,1676890017876080734,DF:DF:EE:00:00:03,-91
BLE,1676890018064995525,DF:DF:EE:00:00:01,-93
BLE,1676890018568181640,DF:DF:EE:00:00:02,-98
BLE,1676890019106763294,DF:DF:EE:00:00:02,-100
BLE,1676890019872301285,DF:DF:EE:00:00:03,-93
BLE,1676890020070487829,DF:DF:EE:00:00:01,-92
BLE,1676890020913091025,DF:DF:EE:00:00:04,-99
BLE,1676890022071357236,DF:DF:EE:00:00:01,-93
BLE,1676890022101992295,DF:DF:EE:00:00:02,-98
BLE,1676890022374832618,DF:DF:EE:00:00:04,-98
BLE,1676890022881472271,DF:DF:EE:00:00:03,-97
BLE,1676890023065915162,DF:DF:EE:00:00:01,-91
BLE,1676890023110590580,DF:DF:EE:00:00:02,-98
BLE,1676890023562508529,DF:DF:EE:00:00:02,-98
BLE,1676890023876175279,DF:DF:EE:00:00:03,-92
BLE,1676890024067582120,DF:DF:EE:00:00:01,-96
BLE,1676890024877921611,DF:DF:EE:00:00:03,-91
BLE,1676890024919780774,DF:DF:EE:00:00:04,-99
BLE,1676890025565603407,DF:DF:EE:00:00:02,-97
BLE,1676890025877143476,DF:DF:EE:00:00:03,-92
BLE,1676890026071932648,DF:DF:EE:00:00:01,-92
BLE,1676890026107263813,DF:DF:EE:00:00:02,-99
BLE,1676890026870681540,DF:DF:EE:00:00:03,-93
BLE,1676890027071279719,DF:DF:EE:00:00:01,-92
BLE,1676890027569558107,DF:DF:EE:00:00:02,-98
BLE,1676890027875048671,DF:DF:EE:00:00:03,-97
BLE,1676890027913756583,DF:DF:EE:00:00:04,-99
BLE,1676890028877545910,DF:DF:EE:00:00:03,-91
BLE,1676890029066318619,DF:DF:EE:00:00:01,-94
BLE,1676890029375948587,DF:DF:EE:00:00:04,-100
BLE,1676890029567587009,DF:DF:EE:00:00:02,-98
BLE,1676890029875734705,DF:DF:EE:00:00:03,-94
BLE,1676890030062420691,DF:DF:EE:00:00:01,-91
BLE,1676890030562015811,DF:DF:EE:00:00:02,-97
BLE,1676890031068223428,DF:DF:EE:00:00:01,-94
BLE,1676890031566326651,DF:DF:EE:00:00:02,-101
BLE,1676890031881955875,DF:DF:EE:00:00:03,-97
BLE,1676890031914953154,DF:DF:EE:00:00:04,-98
BLE,1676890032070251632,DF:DF:EE:00:00:01,-93
BLE,1676890033064647018,DF:DF:EE:00:00:01,-95
BLE,1676890033377084450,DF:DF:EE:00:00:04,-100
BLE,1676890033876724028,DF:DF:EE:00:00:03,-91
BLE,1676890034371786915,DF:DF:EE:00:00:04,-99
BLE,1676890035069217376,DF:DF:EE:00:00:01,-94
BLE,1676890035377070243,DF:DF:EE:00:00:04,-100
BLE,1676890035870831022,DF:DF:EE:00:00:03,-93
BLE,1676890035916413637,DF:DF:EE:00:00:04,-101
BLE,1676890036872632312,DF:DF:EE:00:00:03,-96
BLE,1676890037063871614,DF:DF:EE:00:00:01,-91
BLE,1676890037108360410,DF:DF:EE:00:00:02,-99
BLE,1676890037563011490,DF:DF:EE:00:00:02,-93
BLE,1676890037870852982,DF:DF:EE:00:00:03,-82
BLE,1676890038067844834,DF:DF:EE:00:00:01,-80
BLE,1676890038568819769,DF:DF:EE:00:00:02,-86
BLE,1676890038912768749,DF:DF:EE:00:00:04,-87
BLE,1676890039066220918,DF:DF:EE:00:00:01,-80
BLE,1676890039107915042,DF:DF:EE:00:00:02,-88
BLE,1676890040068755531,DF:DF:EE:00:00:01,-93
BLE,1676890040380317933,DF:DF:EE:00:00:04,-98
BLE,1676890040872828520,DF:DF:EE:00:00:03,-90
BLE,1676890041069322295,DF:DF:EE:00:00:01,-91
BLE,1676890041565023133,DF:DF:EE:00:00:02,-97
BLE,1676890042067849044,DF:DF:EE:00:00:01,-93
BLE,1676890042105146642,DF:DF:EE:00:00:02,-98
BLE,1676890042569466888,DF:DF:EE:00:00:02,-87
BLE,1676890042873481430,DF:DF:EE:00:00:03,-91
BLE,1676890043067406655,DF:DF:EE:00:00:01,-81
BLE,1676890043871689141,DF:DF:EE:00:00:03,-96
BLE,1676890043912271988,DF:DF:EE:00:00:04,-88
BLE,1676890044062832653,DF:DF:EE:00:00:01,-80
BLE,1676890044573205507,DF:DF:EE:00:00:02,-88
BLE,1676890044875306324,DF:DF:EE:00:00:03,-91
BLE,1676890045565084510,DF:DF:EE:00:00:02,-98
BLE,1676890046064710213,DF:DF:EE:00:00:01,-91
BLE,1676890046102763092,DF:DF:EE:00:00:02,-99
BLE,1676890046378995412,DF:DF:EE:00:00:04,-100
BLE,1676890046871762163,DF:DF:EE:00:00:03,-94
BLE,1676890047569844282,DF:DF:EE:00:00:02,-98
BLE,1676890047879309795,DF:DF:EE:00:00:03,-96
BLE,1676890048064144180,DF:DF:EE:00:00:01,-91
BLE,1676890048110023207,DF:DF:EE:00:00:02,-97
BLE,1676890048873934428,DF:DF:EE:00:00:03,-94
BLE,1676890049073002211,DF:DF:EE:00:00:01,-93
