BLE,1676442668622321809,DF:DF:EE:00:00:02,-95
BLE,1676442669124903350,DF:DF:EE:00:00:01,-92
BLE,1676442669161211067,DF:DF:EE:00:00:02,-98
BLE,1676442670128495245,DF:DF:EE:00:00:01,-89
BLE,1676442671126435175,DF:DF:EE:00:00:01,-92
BLE,1676442671625112393,DF:DF:EE:00:00:02,-99
BLE,1676442671920302779,DF:DF:EE:00:00:03,-96
BLE,1676442672162479214,DF:DF:EE:00:00:02,-99
BLE,1676442673121615127,DF:DF:EE:00:00:01,-89
BLE,1676442673166599769,DF:DF:EE:00:00:02,-97
BLE,1676442673924815605,DF:DF:EE:00:00:03,-95
BLE,1676442674630734481,DF:DF:EE:00:00:02,-96
BLE,1676442674919627994,DF:DF:EE:00:00:03,-95
BLE,1676442675123872733,DF:DF:EE:00:00:01,-89
BLE,1676442675167145273,DF:DF:EE:00:00:02,-97
BLE,1676442675622037751,DF:DF:EE:00:00:02,-95
BLE,1676442675928678773,DF:DF:EE:00:00:03,-97
BLE,1676442676166738973,DF:DF:EE:00:00:02,-99
BLE,1676442676920795157,DF:DF:EE:00:00:03,-97
BLE,1676442677127634111,DF:DF:EE:00:00:01,-89
BLE,1676442677624864516,DF:DF:EE:00:00:02,-96
BLE,1676442678170083648,DF:DF:EE:00:00:02,-99
BLE,1676442678922792267,DF:DF:EE:00:00:03,-96
BLE,1676442679425757178,DF:DF:EE:00:00:04,-104
BLE,1676442679630059500,DF:DF:EE:00:00:02,-99
BLE,1676442680122378388,DF:DF:EE:00:00:01,-90
BLE,1676442680924054970,DF:DF:EE:00:00:03,-86
BLE,1676442681163367736,DF:DF:EE:00:00:02,-98
BLE,1676442681422536316,DF:DF:EE:00:00:04,-104
BLE,1676442681630230468,DF:DF:EE:00:00:02,-98
BLE,1676442682127526830,DF:DF:EE:00:00:01,-92
BLE,1676442682623966329,DF:DF:EE:00:00:02,-97
BLE,1676442683629038704,DF:DF:EE:00:00:02,-97
BLE,1676442685161445703,DF:DF:EE:00:00:02,-97
BLE,1676442685925656374,DF:DF:EE:00:00:03,-93
BLE,1676442686629765317,DF:DF:EE:00:00:02,-100
BLE,1676442687125153038,DF:DF:EE:00:00:01,-92
BLE,1676442687161694711,DF:DF:EE:00:00:02,-96
BLE,1676442687920686787,DF:DF:EE:00:00:03,-96
BLE,1676442688585673800,DF:DF:EE:00:00:05,-101
BLE,1676442688623183959,DF:DF:EE:00:00:02,-96
BLE,1676442689166556783,DF:DF:EE:00:00:02,-96
BLE,1676442690922839838,DF:DF:EE:00:00:03,-96
BLE,1676442691124744151,DF:DF:EE:00:00:01,-89
BLE,1676442691164705861,DF:DF:EE:00:00:02,-97
BLE,1676442691924175847,DF:DF:EE:00:00:03,-98
BLE,1676442692123101700,DF:DF:EE:00:00:01,-92
BLE,1676442692168167800,DF:DF:EE:00:00:02,-103
BLE,1676442692920147054,DF:DF:EE:00:00:03,-95
BLE,1676442693417370792,DF:DF:EE:00:00:04,-105
BLE,1676442693622369063,DF:DF:EE:00:00:02,-86
BLE,1676442694126013423,DF:DF:EE:00:00:01,-92
BLE,1676442694168996592,DF:DF:EE:00:00:02,-103
BLE,1676442695624331257,DF:DF:EE:00:00:02,-97
BLE,1676442696122812812,DF:DF:EE:00:00:01,-91
BLE,1676442696162913937,DF:DF:EE:00:00:02,-96
BLE,1676442696623540295,DF:DF:EE:00:00:02,-99
BLE,1676442696921922970,DF:DF:EE:00:00:03,-98
BLE,1676442697623353199,DF:DF:EE:00:00:02,-97
BLE,1676442698129563441,DF:DF:EE:00:00:01,-92
BLE,1676442698922180604,DF:DF:EE:00:00:03,-88
BLE,1676442699164584536,DF:DF:EE:00:00:02,-89
BLE,1676442699627543488,DF:DF:EE:00:00:02,-86
BLE,1676442699923819567,DF:DF:EE:00:00:03,-84
BLE,1676442700130462649,DF:DF:EE:00:00:01,-81
BLE,1676442700625325878,DF:DF:EE:00:00:02,-99
BLE,1676442700736756872,DF:DF:EE:00:00:05,-94
BLE,1676442701121647837,DF:DF:EE:00:00:01,-92
BLE,1676442701168038918,DF:DF:EE:00:00:02,-100
BLE,1676442701748060871,DF:DF:EE:00:00:05,-103
BLE,1676442701921808106,DF:DF:EE:00:00:03,-95
BLE,1676442702122487144,DF:DF:EE:00:00:01,-90
BLE,1676442702622221140,DF:DF:EE:00:00:02,-95
BLE,1676442703124978137,DF:DF:EE:00:00:01,-93
BLE,1676442703170427398,DF:DF:EE:00:00:02,-101
BLE,1676442704127147718,DF:DF:EE:00:00:01,-90
BLE,1676442704623832839,DF:DF:EE:00:00:02,-94
BLE,1676442705163386214,DF:DF:EE:00:00:02,-97
BLE,1676442705621683520,DF:DF:EE:00:00:02,-99
BLE,1676442705922389581,DF:DF:EE:00:00:03,-95
BLE,1676442706163311283,DF:DF:EE:00:00:02,-99
BLE,1676442706623188652,DF:DF:EE:00:00:02,-86
BLE,1676442706917823045,DF:DF:EE:00:00:03,-96
BLE,1676442707121935661,DF:DF:EE:00:00:01,-90
BLE,1676442707167695501,DF:DF:EE:00:00:02,-95
BLE,1676442707625312983,DF:DF:EE:00:00:02,-98
BLE,1676442708166395920,DF:DF:EE:00:00:02,-97
BLE,1676442708628190638,DF:DF:EE:00:00:02,-97
BLE,1676442708923027403,DF:DF:EE:00:00:03,-93
BLE,1676442709122260335,DF:DF:EE:00:00:01,-89
BLE,1676442709168018175,DF:DF:EE:00:00:02,-97
BLE,1676442709627879085,DF:DF:EE:00:00:02,-100
BLE,1676442709922615602,DF:DF:EE:00:00:03,-94
BLE,1676442710160631260,DF:DF:EE:00:00:02,-97
BLE,1676442710922550296,DF:DF:EE:00:00:03,-94
BLE,1676442711130756774,DF:DF:EE:00:00:01,-92
BLE,1676442711629569033,DF:DF:EE:00:00:02,-98
BLE,1676442712125543330,DF:DF:EE:00:00:01,-93
BLE,1676442712161433637,DF:DF:EE:00:00:02,-98
BLE,1676442712918906858,DF:DF:EE:00:00:03,-97
BLE,1676442713128240570,DF:DF:EE:00:00:01,-90
BLE,1676442713623660417,DF:DF:EE:00:00:02,-98
BLE,1676442714123259498,DF:DF:EE:00:00:01,-92
BLE,1676442714622002341,DF:DF:EE:00:00:02,-100
BLE,1676442714921857538,DF:DF:EE:00:00:03,-100
BLE,1676442715160883058,DF:DF:EE:00:00:02,-99
BLE,1676442715624577791,DF:DF:EE:00:00:02,-95
BLE,1676442716126491091,DF:DF:EE:00:00:01,-92
BLE,1676442716168673938,DF:DF:EE:00:00:02,-97
BLE,1676442716924763344,DF:DF:EE:00:00:03,-97
BLE,1676442717625897452,DF:DF:EE:00:00:02,-97
BLE,1676442718124294925,DF:DF:EE:00:00:01,-89
BLE,1676442718166890974,DF:DF:EE:00:00:02,-97
BLE,1676442718924318488,DF:DF:EE:00:00:03,-96
BLE,1676442720622128250,DF:DF:EE:00:00:02,-86
BLE,1676442720928170989,DF:DF:EE:00:00:03,-82
BLE,1676442720968101991,DF:DF:EE:00:00:05,-94
BLE,1676442721919807129,DF:DF:EE:00:00:03,-98
BLE,1676442722126609543,DF:DF:EE:00:00:01,-90
BLE,1676442722620620116,DF:DF:EE:00:00:02,-96
BLE,1676442723128041863,DF:DF:EE:00:00:01,-81
BLE,1676442723168756200,DF:DF:EE:00:00:02,-98
BLE,1676442723923278111,DF:DF:EE:00:00:03,-96
BLE,1676442724921034017,DF:DF:EE:00:00:03,-94
BLE,1676442725127908702,DF:DF:EE:00:00:01,-92
BLE,1676442725922182796,DF:DF:EE:00:00:03,-86
BLE,1676442726030608989,DF:DF:EE:00:00:05,-104
BLE,1676442726164658260,DF:DF:EE:00:00:02,-101
BLE,1676442726629299541,DF:DF:EE:00:00:02,-86
BLE,1676442727130821459,DF:DF:EE:00:00:01,-81
BLE,1676442727625090182,DF:DF:EE:00:00:02,-88
BLE,1676442727924044400,DF:DF:EE:00:00:03,-86
BLE,1676442728163961440,DF:DF:EE:00:00:02,-97
BLE,1676442729630150494,DF:DF:EE:00:00:02,-102
BLE,1676442730122386618,DF:DF:EE:00:00:01,-92
BLE,1676442730169766701,DF:DF:EE:00:00:02,-99
BLE,1676442730924588649,DF:DF:EE:00:00:03,-93
BLE,1676442731625941637,DF:DF:EE:00:00:02,-96
BLE,1676442731928045981,DF:DF:EE:00:00:03,-85
BLE,1676442732124821215,DF:DF:EE:00:00:01,-81
BLE,1676442732162000724,DF:DF:EE:00:00:02,-87
BLE,1676442732918447693,DF:DF:EE:00:00:03,-86
BLE,1676442733128437670,DF:DF:EE:00:00:01,-80
BLE,1676442733624287913,DF:DF:EE:00:00:02,-86
BLE,1676442733920336878,DF:DF:EE:00:00:03,-96
BLE,1676442734123196449,DF:DF:EE:00:00:01,-89
BLE,1676442734623532633,DF:DF:EE:00:00:02,-101
BLE,1676442735161878732,DF:DF:EE:00:00:02,-98
BLE,1676442735626158767,DF:DF:EE:00:00:02,-95
BLE,1676442735920197343,DF:DF:EE:00:00:03,-94
BLE,1676442736122200800,DF:DF:EE:00:00:01,-91
BLE,1676442736621755703,DF:DF:EE:00:00:02,-96
BLE,1676442736926213307,DF:DF:EE:00:00:03,-98
BLE,1676442737164443161,DF:DF:EE:00:00:02,-98
BLE,1676442737918353496,DF:DF:EE:00:00:03,-96
BLE,1676442738123042209,DF:DF:EE:00:00:01,-89
BLE,1676442738622209784,DF:DF:EE:00:00:02,-96
BLE,1676442739124873896,DF:DF:EE:00:00:01,-93
BLE,1676442739163502761,DF:DF:EE:00:00:02,-95
BLE,1676442740129073426,DF:DF:EE:00:00:01,-89
BLE,1676442740161026170,DF:DF:EE:00:00:02,-98
BLE,1676442741120590873,DF:DF:EE:00:00:01,-89
BLE,1676442741921176259,DF:DF:EE:00:00:03,-96
BLE,1676442743122865347,DF:DF:EE:00:00:01,-89
BLE,1676442743168769699,DF:DF:EE:00:00:02,-97
BLE,1676442743626746109,DF:DF:EE:00:00:02,-100
BLE,1676442743926114239,DF:DF:EE:00:00:03,-98
BLE,1676442744920029905,DF:DF:EE:00:00:03,-94
BLE,1676442745121161332,DF:DF:EE:00:00:01,-90
BLE,1676442745418280617,DF:DF:EE:00:00:04,-102
BLE,1676442745620096743,DF:DF:EE:00:00:02,-96
BLE,1676442746122863437,DF:DF:EE:00:00:01,-92
BLE,1676442746163848312,DF:DF:EE:00:00:02,-98
BLE,1676442746918147350,DF:DF:EE:00:00:03,-99
BLE,1676442747127915705,DF:DF:EE:00:00:01,-90
BLE,1676442747168330005,DF:DF:EE:00:00:02,-96
BLE,1676442748162512084,DF:DF:EE:00:00:02,-96
BLE,1676442748258211778,DF:DF:EE:00:00:05,-103
BLE,1676442748920556823,DF:DF:EE:00:00:03,-98
BLE,1676442749621092530,DF:DF:EE:00:00:02,-96
BLE,1676442749919237176,DF:DF:EE:00:00:03,-94
BLE,1676442750128049918,DF:DF:EE:00:00:01,-92
BLE,1676442751623921621,DF:DF:EE:00:00:02,-98
BLE,1676442752121342261,DF:DF:EE:00:00:01,-89
BLE,1676442752168761676,DF:DF:EE:00:00:02,-95
BLE,1676442753163976158,DF:DF:EE:00:00:02,-99
BLE,1676442753920895995,DF:DF:EE:00:00:03,-95
BLE,1676442754168361852,DF:DF:EE:00:00:02,-97
BLE,1676442754628693815,DF:DF:EE:00:00:02,-100
BLE,1676442754926392341,DF:DF:EE:00:00:03,-95
BLE,1676442755165232895,DF:DF:EE:00:00:02,-99
BLE,1676442755629338975,DF:DF:EE:00:00:02,-98
BLE,1676442755922457354,DF:DF:EE:00:00:03,-94
BLE,1676442756628700069,DF:DF:EE:00:00:02,-101
BLE,1676442756916864846,DF:DF:EE:00:00:03,-93
BLE,1676442757121529393,DF:DF:EE:00:00:01,-92
BLE,1676442757921678035,DF:DF:EE:00:00:03,-97
BLE,1676442758625818402,DF:DF:EE:00:00:02,-96
BLE,1676442759120060750,DF:DF:EE:00:00:01,-80
BLE,1676442759623764015,DF:DF:EE:00:00:02,-90
BLE,1676442759921231170,DF:DF:EE:00:00:03,-86
BLE,1676442760162927603,DF:DF:EE:00:00:02,-85
BLE,1676442761128409936,DF:DF:EE:00:00:01,-93
BLE,1676442762164901623,DF:DF:EE:00:00:02,-97
BLE,1676442763624348974,DF:DF:EE:00:00:02,-99
BLE,1676442763926758063,DF:DF:EE:00:00:03,-98
BLE,1676442764121183746,DF:DF:EE:00:00:01,-92
BLE,1676442764167334219,DF:DF:EE:00:00:02,-102
BLE,1676442764434194612,DF:DF:EE:00:00:05,-104
BLE,1676442764918498549,DF:DF:EE:00:00:03,-98
BLE,1676442765126301847,DF:DF:EE:00:00:01,-89
BLE,1676442765623046787,DF:DF:EE:00:00:02,-97
BLE,1676442766124283209,DF:DF:EE:00:00:01,-91
BLE,1676442766159880114,DF:DF:EE:00:00:02,-97
BLE,1676442766923998939,DF:DF:EE:00:00:03,-93
BLE,1676442767621558352,DF:DF:EE:00:00:02,-98
BLE,1676442767919643624,DF:DF:EE:00:00:03,-94
BLE,1676442768125686903,DF:DF:EE:00:00:01,-91
BLE,1676442768920163119,DF:DF:EE:00:00:03,-98
BLE,1676442769918824014,DF:DF:EE:00:00:03,-94
BLE,1676442770126743434,DF:DF:EE:00:00:01,-91
BLE,1676442770164169065,DF:DF:EE:00:00:02,-97
BLE,1676442770921615229,DF:DF:EE:00:00:03,-96
BLE,1676442771159967456,DF:DF:EE:00:00:02,-97
BLE,1676442771629368174,DF:DF:EE:00:00:02,-97
BLE,1676442771923668079,DF:DF:EE:00:00:03,-94
BLE,1676442772126156780,DF:DF:EE:00:00:01,-89
BLE,1676442772619989716,DF:DF:EE:00:00:02,-96
BLE,1676442773124623969,DF:DF:EE:00:00:01,-93
BLE,1676442773163819701,DF:DF:EE:00:00:02,-102
BLE,1676442773917734995,DF:DF:EE:00:00:03,-98
BLE,1676442774620946124,DF:DF:EE:00:00:02,-94
BLE,1676442775164330865,DF:DF:EE:00:00:02,-96
BLE,1676442775917246963,DF:DF:EE:00:00:03,-96
BLE,1676442776161296990,DF:DF:EE:00:00:02,-97
BLE,1676442776915887525,DF:DF:EE:00:00:03,-96
BLE,1676442777128042182,DF:DF:EE:00:00:01,-92
BLE,1676442777622886688,DF:DF:EE:00:00:02,-101
BLE,1676442777920717922,DF:DF:EE:00:00:03,-98
BLE,1676442778161315703,DF:DF:EE:00:00:02,-100
BLE,1676442778919227027,DF:DF:EE:00:00:03,-94
BLE,1676442779127282446,DF:DF:EE:00:00:01,-93
BLE,1676442780158936988,DF:DF:EE:00:00:02,-96
BLE,1676442780923811095,DF:DF:EE:00:00:03,-94
BLE,1676442781125381475,DF:DF:EE:00:00:01,-90
BLE,1676442781622118290,DF:DF:EE:00:00:02,-99
BLE,1676442782124870192,DF:DF:EE:00:00:01,-90
BLE,1676442782168386992,DF:DF:EE:00:00:02,-99
BLE,1676442782923613394,DF:DF:EE:00:00:03,-96
BLE,1676442783128081693,DF:DF:EE:00:00:01,-89
BLE,1676442783622280542,DF:DF:EE:00:00:02,-96
BLE,1676442783914574932,DF:DF:EE:00:00:03,-93
BLE,1676442784124339870,DF:DF:EE:00:00:01,-93
BLE,1676442784163868806,DF:DF:EE:00:00:02,-98
BLE,1676442784918639005,DF:DF:EE:00:00:03,-98
BLE,1676442785127929200,DF:DF:EE:00:00:01,-90
BLE,1676442785629433202,DF:DF:EE:00:00:02,-89
BLE,1676442786620643611,DF:DF:EE:00:00:02,-98
BLE,1676442787918304349,DF:DF:EE:00:00:03,-94
BLE,1676442788120752092,DF:DF:EE:00:00:01,-89
BLE,1676442788164690845,DF:DF:EE:00:00:02,-96
BLE,1676442788623614451,DF:DF:EE:00:00:02,-101
BLE,1676442788922044218,DF:DF:EE:00:00:03,-97
BLE,1676442789159375292,DF:DF:EE:00:00:02,-94
BLE,1676442789917693695,DF:DF:EE:00:00:03,-96
BLE,1676442790628033730,DF:DF:EE:00:00:02,-88
BLE,1676442791165925127,DF:DF:EE:00:00:02,-89
BLE,1676442791629058052,DF:DF:EE:00:00:02,-86
BLE,1676442792127898297,DF:DF:EE:00:00:01,-90
BLE,1676442792623375754,DF:DF:EE:00:00:02,-97
BLE,1676442793124654676,DF:DF:EE:00:00:01,-91
BLE,1676442793163305290,DF:DF:EE:00:00:02,-96
BLE,1676442793920120754,DF:DF:EE:00:00:03,-97
BLE,1676442794129374366,DF:DF:EE:00:00:01,-90
BLE,1676442794623384217,DF:DF:EE:00:00:02,-96
BLE,1676442794918377487,DF:DF:EE:00:00:03,-96
BLE,1676442795120172614,DF:DF:EE:00:00:01,-89
BLE,1676442795921713570,DF:DF:EE:00:00:03,-97
BLE,1676442796625978228,DF:DF:EE:00:00:02,-98
BLE,1676442796815479392,DF:DF:EE:00:00:05,-104
BLE,1676442796919589684,DF:DF:EE:00:00:03,-95
BLE,1676442797123387701,DF:DF:EE:00:00:01,-90
BLE,1676442798120902861,DF:DF:EE:00:00:01,-92
BLE,1676442798165336024,DF:DF:EE:00:00:02,-101
BLE,1676442798626906803,DF:DF:EE:00:00:02,-97
BLE,1676442798920633924,DF:DF:EE:00:00:03,-95
BLE,1676442799123435038,DF:DF:EE:00:00:01,-89
BLE,1676442799621016675,DF:DF:EE:00:00:02,-96
BLE,1676442799913608019,DF:DF:EE:00:00:03,-96
BLE,1676442800162091154,DF:DF:EE:00:00:02,-98
BLE,1676442800918294584,DF:DF:EE:00:00:03,-99
BLE,1676442801128780263,DF:DF:EE:00:00:01,-89
BLE,1676442802122389307,DF:DF:EE:00:00:01,-91
BLE,1676442803162594279,DF:DF:EE:00:00:02,-99
BLE,1676442803623006865,DF:DF:EE:00:00:02,-96
BLE,1676442803876747097,DF:DF:EE:00:00:05,-102
BLE,1676442804124929195,DF:DF:EE:00:00:01,-91
BLE,1676442804925239084,DF:DF:EE:00:00:03,-96
BLE,1676442806120966293,DF:DF:EE:00:00:01,-90
BLE,1676442806164936545,DF:DF:EE:00:00:02,-97
BLE,1676442807162742785,DF:DF:EE:00:00:02,-100
BLE,1676442808127465919,DF:DF:EE:00:00:01,-90
BLE,1676442808626883074,DF:DF:EE:00:00:02,-98
BLE,1676442809162428918,DF:DF:EE:00:00:02,-97
BLE,1676442810625076560,DF:DF:EE:00:00:02,-95
BLE,1676442810914619653,DF:DF:EE:00:00:03,-94
BLE,1676442811124436007,DF:DF:EE:00:00:01,-92
BLE,1676442811164299356,DF:DF:EE:00:00:02,-98
BLE,1676442811920018792,DF:DF:EE:00:00:03,-100
BLE,1676442812161907681,DF:DF:EE:00:00:02,-100
BLE,1676442813126231488,DF:DF:EE:00:00:01,-91
BLE,1676442814163769577,DF:DF:EE:00:00:02,-100
BLE,1676442814628243068,DF:DF:EE:00:00:02,-95
BLE,1676442815121175933,DF:DF:EE:00:00:01,-89
BLE,1676442815622190109,DF:DF:EE:00:00:02,-103
BLE,1676442816121429140,DF:DF:EE:00:00:01,-92
BLE,1676442816164077827,DF:DF:EE:00:00:02,-100
BLE,1676442817127934598,DF:DF:EE:00:00:01,-90
BLE,1676442817129500786,DF:DF:EE:00:00:01,-92
BLE,1676442817629414351,DF:DF:EE:00:00:02,-99
BLE,1676442818162350313,DF:DF:EE:00:00:02,-98
BLE,1676442819046497095,DF:DF:EE:00:00:05,-91
BLE,1676442819124236360,DF:DF:EE:00:00:01,-76
BLE,1676442819420821734,DF:DF:EE:00:00:04,-93
BLE,1676442819624503336,DF:DF:EE:00:00:02,-86
BLE,1676442820060355914,DF:DF:EE:00:00:05,-90
BLE,1676442820123949782,DF:DF:EE:00:00:01,-81
BLE,1676442820922331863,DF:DF:EE:00:00:03,-85
BLE,1676442821161356415,DF:DF:EE:00:00:02,-99
BLE,1676442821915505706,DF:DF:EE:00:00:03,-94
BLE,1676442822085363629,DF:DF:EE:00:00:05,-104
BLE,1676442822120064212,DF:DF:EE:00:00:01,-91
BLE,1676442822164944578,DF:DF:EE:00:00:02,-98
BLE,1676442822923636059,DF:DF:EE:00:00:03,-96
BLE,1676442823628043256,DF:DF:EE:00:00:02,-95
BLE,1676442824124742821,DF:DF:EE:00:00:01,-90
BLE,1676442824625072131,DF:DF:EE:00:00:02,-99
BLE,1676442825163908598,DF:DF:EE:00:00:02,-101
BLE,1676442825918042055,DF:DF:EE:00:00:03,-99
BLE,1676442826133986037,DF:DF:EE:00:00:05,-103
BLE,1676442826625906249,DF:DF:EE:00:00:02,-98
BLE,1676442827124761244,DF:DF:EE:00:00:01,-92
BLE,1676442827168744247,DF:DF:EE:00:00:02,-98
BLE,1676442828619858874,DF:DF:EE:00:00:02,-97
BLE,1676442829125839234,DF:DF:EE:00:00:01,-91
BLE,1676442829622141430,DF:DF:EE:00:00:02,-100
BLE,1676442829923029164,DF:DF:EE:00:00:03,-96
BLE,1676442830623490372,DF:DF:EE:00:00:02,-97
BLE,1676442830917638738,DF:DF:EE:00:00:03,-95
BLE,1676442831122561865,DF:DF:EE:00:00:01,-90
BLE,1676442831167109735,DF:DF:EE:00:00:02,-97
BLE,1676442831919669379,DF:DF:EE:00:00:03,-97
BLE,1676442832162838126,DF:DF:EE:00:00:02,-98
BLE,1676442832628858514,DF:DF:EE:00:00:02,-95
BLE,1676442833167325236,DF:DF:EE:00:00:02,-98
BLE,1676442834123010073,DF:DF:EE:00:00:01,-92
BLE,1676442834158019986,DF:DF:EE:00:00:02,-98
BLE,1676442834921308156,DF:DF:EE:00:00:03,-94
BLE,1676442835123479652,DF:DF:EE:00:00:01,-89
BLE,1676442835623075013,DF:DF:EE:00:00:02,-97
BLE,1676442835913057683,DF:DF:EE:00:00:03,-93
BLE,1676442836162421682,DF:DF:EE:00:00:02,-96
BLE,1676442836914893619,DF:DF:EE:00:00:03,-97
BLE,1676442837127290148,DF:DF:EE:00:00:01,-89
BLE,1676442837623205682,DF:DF:EE:00:00:02,-95
BLE,1676442837914165506,DF:DF:EE:00:00:03,-95
BLE,1676442838125701462,DF:DF:EE:00:00:01,-92
BLE,1676442838161472407,DF:DF:EE:00:00:02,-96
BLE,1676442839128516552,DF:DF:EE:00:00:01,-90
BLE,1676442839623111812,DF:DF:EE:00:00:02,-96
BLE,1676442839914979833,DF:DF:EE:00:00:03,-94
BLE,1676442840129335502,DF:DF:EE:00:00:01,-92
BLE,1676442840163007766,DF:DF:EE:00:00:02,-96
BLE,1676442841162024239,DF:DF:EE:00:00:02,-100
BLE,1676442841300310913,DF:DF:EE:00:00:05,-103
BLE,1676442842123851662,DF:DF:EE:00:00:01,-89
BLE,1676442842165566153,DF:DF:EE:00:00:02,-99
BLE,1676442842621004429,DF:DF:EE:00:00:02,-96
BLE,1676442842922555739,DF:DF:EE:00:00:03,-96
BLE,1676442843919971525,DF:DF:EE:00:00:03,-95
BLE,1676442844621522843,DF:DF:EE:00:00:02,-96
BLE,1676442845160559683,DF:DF:EE:00:00:02,-97
BLE,1676442847124147418,DF:DF:EE:00:00:01,-93
BLE,1676442847168771245,DF:DF:EE:00:00:02,-100
BLE,1676442848623845613,DF:DF:EE:00:00:02,-96
BLE,1676442849122988437,DF:DF:EE:00:00:01,-89
BLE,1676442849165717623,DF:DF:EE:00:00:02,-99
BLE,1676442849623830198,DF:DF:EE:00:00:02,-99
BLE,1676442849920343241,DF:DF:EE:00:00:03,-96
BLE,1676442850160084325,DF:DF:EE:00:00:02,-100
BLE,1676442850626926284,DF:DF:EE:00:00:02,-98
BLE,1676442850915361434,DF:DF:EE:00:00:03,-97
BLE,1676442851121701709,DF:DF:EE:00:00:01,-89
BLE,1676442851911872607,DF:DF:EE:00:00:03,-94
BLE,1676442852121441172,DF:DF:EE:00:00:01,-92
BLE,1676442852160818611,DF:DF:EE:00:00:02,-96
BLE,1676442852913794708,DF:DF:EE:00:00:03,-96
BLE,1676442853125230083,DF:DF:EE:00:00:01,-88
BLE,1676442853427753213,DF:DF:EE:00:00:05,-102
BLE,1676442853622711138,DF:DF:EE:00:00:02,-98
BLE,1676442854122548954,DF:DF:EE:00:00:01,-93
BLE,1676442854159413300,DF:DF:EE:00:00:02,-96
BLE,1676442855126773108,DF:DF:EE:00:00:01,-90
BLE,1676442855452730553,DF:DF:EE:00:00:05,-94
BLE,1676442855914197668,DF:DF:EE:00:00:03,-83
BLE,1676442856123337947,DF:DF:EE:00:00:01,-81
BLE,1676442856165474474,DF:DF:EE:00:00:02,-87
BLE,1676442856464130947,DF:DF:EE:00:00:05,-91
BLE,1676442856919589598,DF:DF:EE:00:00:03,-85
BLE,1676442856950711771,DF:DF:EE:00:00:04,-92
BLE,1676442857624172418,DF:DF:EE:00:00:02,-100
BLE,1676442858119606626,DF:DF:EE:00:00:01,-90
BLE,1676442858620701883,DF:DF:EE:00:00:02,-99
BLE,1676442860121974098,DF:DF:EE:00:00:01,-89
BLE,1676442860623992385,DF:DF:EE:00:00:02,-88
BLE,1676442860911967582,DF:DF:EE:00:00:03,-95
BLE,1676442861122176139,DF:DF:EE:00:00:01,-92
BLE,1676442861158229497,DF:DF:EE:00:00:02,-86
BLE,1676442862415188939,DF:DF:EE:00:00:04,-91
BLE,1676442862619501074,DF:DF:EE:00:00:02,-98
BLE,1676442862914505636,DF:DF:EE:00:00:03,-94
BLE,1676442863125322310,DF:DF:EE:00:00:01,-92
BLE,1676442863550274740,DF:DF:EE:00:00:05,-100
BLE,1676442863921439088,DF:DF:EE:00:00:03,-98
BLE,1676442864126667253,DF:DF:EE:00:00:01,-89
BLE,1676442864562788577,DF:DF:EE:00:00:05,-107
BLE,1676442864913122242,DF:DF:EE:00:00:03,-95
BLE,1676442865125927640,DF:DF:EE:00:00:01,-92
BLE,1676442865163783140,DF:DF:EE:00:00:02,-97
BLE,1676442865620819562,DF:DF:EE:00:00:02,-99
BLE,1676442865919807406,DF:DF:EE:00:00:03,-99
BLE,1676442866589083567,DF:DF:EE:00:00:05,-104
BLE,1676442866917173526,DF:DF:EE:00:00:03,-95
BLE,1676442867120590214,DF:DF:EE:00:00:01,-90
BLE,1676442867166505233,DF:DF:EE:00:00:02,-95
BLE,1676442867920372652,DF:DF:EE:00:00:03,-98
BLE,1676442867955301024,DF:DF:EE:00:00:04,-102
BLE,1676442868162482788,DF:DF:EE:00:00:02,-99
BLE,1676442868918369472,DF:DF:EE:00:00:03,-94
BLE,1676442869122820772,DF:DF:EE:00:00:01,-89
BLE,1676442870122198491,DF:DF:EE:00:00:01,-92
BLE,1676442870159229752,DF:DF:EE:00:00:02,-96
BLE,1676442870912970798,DF:DF:EE:00:00:03,-97
BLE,1676442871650340893,DF:DF:EE:00:00:05,-104
BLE,1676442872160815568,DF:DF:EE:00:00:02,-95
BLE,1676442872619629217,DF:DF:EE:00:00:02,-87
BLE,1676442873623411961,DF:DF:EE:00:00:02,-97
BLE,1676442874126823355,DF:DF:EE:00:00:01,-91
BLE,1676442874690139082,DF:DF:EE:00:00:05,-105
BLE,1676442875161044446,DF:DF:EE:00:00:02,-102
BLE,1676442875916058517,DF:DF:EE:00:00:03,-95
BLE,1676442876124421266,DF:DF:EE:00:00:01,-89
BLE,1676442876622312274,DF:DF:EE:00:00:02,-100
BLE,1676442877915993606,DF:DF:EE:00:00:03,-98
BLE,1676442878121107105,DF:DF:EE:00:00:01,-89
BLE,1676442878623363180,DF:DF:EE:00:00:02,-100
BLE,1676442878910813301,DF:DF:EE:00:00:03,-95
BLE,1676442879120940193,DF:DF:EE:00:00:01,-81
BLE,1676442880123641076,DF:DF:EE:00:00:01,-79
BLE,1676442880623018647,DF:DF:EE:00:00:02,-97
BLE,1676442880916262358,DF:DF:EE:00:00:03,-95
BLE,1676442881118968973,DF:DF:EE:00:00:01,-89
BLE,1676442881120590576,DF:DF:EE:00:00:01,-92
BLE,1676442881620667222,DF:DF:EE:00:00:02,-100
BLE,1676442881918717036,DF:DF:EE:00:00:03,-96
BLE,1676442882622324411,DF:DF:EE:00:00:02,-95
