BLE,1677581266353185089,DF:DF:EE:00:00:03,-92
BLE,1677581266406824663,DF:DF:EE:00:00:02,-96
BLE,1677581266907612117,DF:DF:EE:00:00:01,-87
BLE,1677581266942983866,DF:DF:EE:00:00:02,-96
BLE,1677581267361293154,DF:DF:EE:00:00:03,-82
BLE,1677581267402478822,DF:DF:EE:00:00:02,-94
BLE,1677581267910946250,DF:DF:EE:00:00:01,-88
BLE,1677581267946468248,DF:DF:EE:00:00:02,-99
BLE,1677581268355998785,DF:DF:EE:00:00:03,-92
BLE,1677581268910574228,DF:DF:EE:00:00:01,-87
BLE,1677581269411393432,DF:DF:EE:00:00:02,-97
BLE,1677581269904574660,DF:DF:EE:00:00:01,-90
BLE,1677581270356460223,DF:DF:EE:00:00:03,-91
BLE,1677581270409642845,DF:DF:EE:00:00:02,-95
BLE,1677581270909220733,DF:DF:EE:00:00:01,-87
BLE,1677581270949754118,DF:DF:EE:00:00:02,-83
BLE,1677581271361031672,DF:DF:EE:00:00:03,-93
BLE,1677581271410933383,DF:DF:EE:00:00:02,-98
BLE,1677581271907623228,DF:DF:EE:00:00:01,-91
BLE,1677581271944222043,DF:DF:EE:00:00:02,-94
BLE,1677581272354315656,DF:DF:EE:00:00:03,-93
BLE,1677581272404271241,DF:DF:EE:00:00:02,-97
BLE,1677581272906489633,DF:DF:EE:00:00:01,-88
BLE,1677581272945812452,DF:DF:EE:00:00:02,-97
BLE,1677581273908385787,DF:DF:EE:00:00:01,-91
BLE,1677581274354723803,DF:DF:EE:00:00:03,-91
BLE,1677581274404696929,DF:DF:EE:00:00:02,-99
BLE,1677581274907717810,DF:DF:EE:00:00:01,-87
BLE,1677581274948369318,DF:DF:EE:00:00:02,-98
BLE,1677581275403944037,DF:DF:EE:00:00:02,-95
BLE,1677581276356555805,DF:DF:EE:00:00:03,-92
BLE,1677581276407881954,DF:DF:EE:00:00:02,-97
BLE,1677581276856288024,DF:DF:EE:00:00:04,-102
BLE,1677581276942532554,DF:DF:EE:00:00:02,-95
BLE,1677581277356901397,DF:DF:EE:00:00:03,-93
BLE,1677581277405518834,DF:DF:EE:00:00:02,-95
BLE,1677581277911554173,DF:DF:EE:00:00:01,-87
BLE,1677581278360698774,DF:DF:EE:00:00:03,-93
BLE,1677581278402467267,DF:DF:EE:00:00:02,-94
BLE,1677581278861984721,DF:DF:EE:00:00:04,-99
BLE,1677581278911118109,DF:DF:EE:00:00:01,-87
BLE,1677581278943841146,DF:DF:EE:00:00:02,-93
BLE,1677581279351958454,DF:DF:EE:00:00:03,-93
BLE,1677581279401394962,DF:DF:EE:00:00:04,-102
BLE,1677581279411728024,DF:DF:EE:00:00:02,-94
BLE,1677581279905995238,DF:DF:EE:00:00:01,-87
BLE,1677581279951593467,DF:DF:EE:00:00:02,-96
BLE,1677581280361039839,DF:DF:EE:00:00:03,-93
BLE,1677581280406135451,DF:DF:EE:00:00:02,-94
BLE,1677581280855357510,DF:DF:EE:00:00:04,-103
BLE,1677581280909437536,DF:DF:EE:00:00:01,-89
BLE,1677581280943485888,DF:DF:EE:00:00:02,-93
BLE,1677581281352730387,DF:DF:EE:00:00:03,-92
BLE,1677581281408933008,DF:DF:EE:00:00:02,-95
BLE,1677581281906163430,DF:DF:EE:00:00:01,-73
BLE,1677581281944998047,DF:DF:EE:00:00:02,-100
BLE,1677581282408805149,DF:DF:EE:00:00:02,-95
BLE,1677581282909801184,DF:DF:EE:00:00:01,-91
BLE,1677581282948840173,DF:DF:EE:00:00:02,-93
BLE,1677581283361673080,DF:DF:EE:00:00:03,-92
BLE,1677581283413241142,DF:DF:EE:00:00:02,-96
BLE,1677581283946502845,DF:DF:EE:00:00:02,-98
BLE,1677581284405776720,DF:DF:EE:00:00:02,-95
BLE,1677581284904238249,DF:DF:EE:00:00:01,-87
BLE,1677581284946481692,DF:DF:EE:00:00:02,-94
BLE,1677581285406784636,DF:DF:EE:00:00:02,-98
BLE,1677581285905248498,DF:DF:EE:00:00:01,-91
BLE,1677581285944116573,DF:DF:EE:00:00:02,-94
BLE,1677581286397357867,DF:DF:EE:00:00:04,-98
BLE,1677581286408043966,DF:DF:EE:00:00:02,-98
BLE,1677581286945518609,DF:DF:EE:00:00:02,-96
BLE,1677581287401821776,DF:DF:EE:00:00:02,-95
BLE,1677581287907950905,DF:DF:EE:00:00:01,-90
BLE,1677581287950479428,DF:DF:EE:00:00:02,-99
BLE,1677581288359350433,DF:DF:EE:00:00:03,-91
BLE,1677581288392389340,DF:DF:EE:00:00:04,-101
BLE,1677581288404035259,DF:DF:EE:00:00:02,-97
BLE,1677581288906454773,DF:DF:EE:00:00:01,-87
BLE,1677581288948062976,DF:DF:EE:00:00:02,-94
BLE,1677581289361200420,DF:DF:EE:00:00:03,-92
BLE,1677581289409128242,DF:DF:EE:00:00:02,-96
BLE,1677581289856535618,DF:DF:EE:00:00:04,-101
BLE,1677581289913699393,DF:DF:EE:00:00:01,-88
BLE,1677581289943927007,DF:DF:EE:00:00:02,-95
BLE,1677581290395636530,DF:DF:EE:00:00:04,-99
BLE,1677581290406730040,DF:DF:EE:00:00:02,-86
BLE,1677581290903859546,DF:DF:EE:00:00:01,-88
BLE,1677581291409307642,DF:DF:EE:00:00:02,-94
BLE,1677581291908755657,DF:DF:EE:00:00:01,-91
BLE,1677581292352918746,DF:DF:EE:00:00:03,-94
BLE,1677581292404075730,DF:DF:EE:00:00:02,-98
BLE,1677581292906994654,DF:DF:EE:00:00:01,-88
BLE,1677581293391573921,DF:DF:EE:00:00:04,-101
BLE,1677581293904324373,DF:DF:EE:00:00:01,-87
BLE,1677581293943849897,DF:DF:EE:00:00:02,-95
BLE,1677581294355517529,DF:DF:EE:00:00:03,-92
BLE,1677581294403070231,DF:DF:EE:00:00:02,-95
BLE,1677581294856396273,DF:DF:EE:00:00:04,-102
BLE,1677581295409306615,DF:DF:EE:00:00:02,-94
BLE,1677581295909332205,DF:DF:EE:00:00:01,-87
BLE,1677581295945443319,DF:DF:EE:00:00:02,-96
BLE,1677581296404352199,DF:DF:EE:00:00:02,-94
BLE,1677581296912974542,DF:DF:EE:00:00:01,-87
BLE,1677581296949312778,DF:DF:EE:00:00:02,-98
BLE,1677581297355073785,DF:DF:EE:00:00:03,-92
BLE,1677581297406795678,DF:DF:EE:00:00:02,-97
BLE,1677581297908862948,DF:DF:EE:00:00:01,-86
BLE,1677581298408063841,DF:DF:EE:00:00:02,-94
BLE,1677581298857813309,DF:DF:EE:00:00:04,-100
BLE,1677581298901947809,DF:DF:EE:00:00:01,-88
BLE,1677581298945342987,DF:DF:EE:00:00:02,-93
BLE,1677581299360678401,DF:DF:EE:00:00:03,-94
BLE,1677581299406878288,DF:DF:EE:00:00:02,-97
BLE,1677581299949564649,DF:DF:EE:00:00:02,-94
BLE,1677581300397652808,DF:DF:EE:00:00:04,-102
BLE,1677581300404833539,DF:DF:EE:00:00:02,-94
BLE,1677581300907650923,DF:DF:EE:00:00:01,-87
BLE,1677581300943836203,DF:DF:EE:00:00:02,-96
BLE,1677581301356367906,DF:DF:EE:00:00:03,-92
BLE,1677581301407015523,DF:DF:EE:00:00:02,-95
BLE,1677581301858180096,DF:DF:EE:00:00:04,-100
BLE,1677581301904553314,DF:DF:EE:00:00:01,-91
BLE,1677581302396456436,DF:DF:EE:00:00:04,-100
BLE,1677581302406334796,DF:DF:EE:00:00:02,-94
BLE,1677581302943101366,DF:DF:EE:00:00:02,-94
BLE,1677581303356010106,DF:DF:EE:00:00:03,-93
BLE,1677581303411489445,DF:DF:EE:00:00:02,-87
BLE,1677581303906170903,DF:DF:EE:00:00:01,-90
BLE,1677581303944473652,DF:DF:EE:00:00:02,-93
BLE,1677581304397078663,DF:DF:EE:00:00:04,-100
BLE,1677581304404222104,DF:DF:EE:00:00:02,-95
BLE,1677581304905227180,DF:DF:EE:00:00:01,-88
BLE,1677581304949394097,DF:DF:EE:00:00:02,-94
BLE,1677581305409919537,DF:DF:EE:00:00:02,-100
BLE,1677581305905783436,DF:DF:EE:00:00:01,-91
BLE,1677581305946988103,DF:DF:EE:00:00:02,-94
BLE,1677581306406466142,DF:DF:EE:00:00:02,-95
BLE,1677581306905708284,DF:DF:EE:00:00:01,-87
BLE,1677581306946842910,DF:DF:EE:00:00:02,-96
BLE,1677581307391038166,DF:DF:EE:00:00:04,-102
BLE,1677581307907056654,DF:DF:EE:00:00:01,-90
BLE,1677581307944624831,DF:DF:EE:00:00:02,-95
BLE,1677581308356984245,DF:DF:EE:00:00:03,-93
BLE,1677581308407770609,DF:DF:EE:00:00:02,-98
BLE,1677581308855986224,DF:DF:EE:00:00:04,-100
BLE,1677581308941978257,DF:DF:EE:00:00:02,-99
BLE,1677581309906593605,DF:DF:EE:00:00:01,-88
BLE,1677581309948749967,DF:DF:EE:00:00:02,-94
BLE,1677581310357246102,DF:DF:EE:00:00:03,-91
BLE,1677581310358933037,DF:DF:EE:00:00:03,-93
BLE,1677581310405892247,DF:DF:EE:00:00:02,-100
BLE,1677581310855650423,DF:DF:EE:00:00:04,-100
BLE,1677581310910385857,DF:DF:EE:00:00:01,-87
BLE,1677581310949712092,DF:DF:EE:00:00:02,-98
BLE,1677581311352702889,DF:DF:EE:00:00:03,-91
BLE,1677581311394988499,DF:DF:EE:00:00:04,-92
BLE,1677581311409510668,DF:DF:EE:00:00:02,-93
BLE,1677581311906006808,DF:DF:EE:00:00:01,-87
BLE,1677581311947142559,DF:DF:EE:00:00:02,-93
BLE,1677581312906909601,DF:DF:EE:00:00:01,-90
BLE,1677581312942919925,DF:DF:EE:00:00:02,-93
BLE,1677581313356612820,DF:DF:EE:00:00:03,-93
BLE,1677581313944843870,DF:DF:EE:00:00:02,-95
BLE,1677581314412090548,DF:DF:EE:00:00:02,-98
BLE,1677581314907932573,DF:DF:EE:00:00:01,-91
BLE,1677581314943142408,DF:DF:EE:00:00:02,-95
BLE,1677581315355394990,DF:DF:EE:00:00:03,-92
BLE,1677581315407089175,DF:DF:EE:00:00:02,-95
BLE,1677581315905405081,DF:DF:EE:00:00:01,-88
BLE,1677581315948653927,DF:DF:EE:00:00:02,-95
BLE,1677581316393839126,DF:DF:EE:00:00:04,-99
BLE,1677581316407508849,DF:DF:EE:00:00:02,-95
BLE,1677581316908793588,DF:DF:EE:00:00:01,-91
BLE,1677581316946055769,DF:DF:EE:00:00:02,-83
BLE,1677581317360973939,DF:DF:EE:00:00:03,-93
BLE,1677581317403661876,DF:DF:EE:00:00:02,-87
BLE,1677581317907647952,DF:DF:EE:00:00:01,-72
BLE,1677581317943706358,DF:DF:EE:00:00:02,-98
BLE,1677581318912596229,DF:DF:EE:00:00:01,-91
BLE,1677581319407435684,DF:DF:EE:00:00:02,-98
BLE,1677581319856955322,DF:DF:EE:00:00:04,-102
BLE,1677581319911695964,DF:DF:EE:00:00:01,-87
BLE,1677581319941985952,DF:DF:EE:00:00:02,-95
BLE,1677581320910139875,DF:DF:EE:00:00:01,-87
BLE,1677581320911745727,DF:DF:EE:00:00:01,-91
BLE,1677581320944473139,DF:DF:EE:00:00:02,-95
BLE,1677581321358056369,DF:DF:EE:00:00:03,-93
BLE,1677581321408348074,DF:DF:EE:00:00:02,-98
BLE,1677581321905828367,DF:DF:EE:00:00:01,-92
BLE,1677581322354527141,DF:DF:EE:00:00:03,-81
BLE,1677581322393564130,DF:DF:EE:00:00:04,-98
BLE,1677581322908683007,DF:DF:EE:00:00:01,-87
BLE,1677581323406462212,DF:DF:EE:00:00:02,-93
BLE,1677581323902116405,DF:DF:EE:00:00:01,-86
BLE,1677581324350964261,DF:DF:EE:00:00:03,-93
BLE,1677581324405595530,DF:DF:EE:00:00:02,-87
BLE,1677581324854921629,DF:DF:EE:00:00:04,-100
BLE,1677581324906919226,DF:DF:EE:00:00:01,-87
BLE,1677581324942420557,DF:DF:EE:00:00:02,-97
BLE,1677581325406363533,DF:DF:EE:00:00:02,-93
BLE,1677581325857122653,DF:DF:EE:00:00:04,-100
BLE,1677581325909976614,DF:DF:EE:00:00:01,-91
BLE,1677581325946840300,DF:DF:EE:00:00:02,-95
BLE,1677581326354872859,DF:DF:EE:00:00:03,-93
BLE,1677581326852070739,DF:DF:EE:00:00:04,-99
BLE,1677581326946615651,DF:DF:EE:00:00:02,-97
BLE,1677581327409349268,DF:DF:EE:00:00:02,-95
BLE,1677581327858067918,DF:DF:EE:00:00:04,-99
BLE,1677581328360050647,DF:DF:EE:00:00:03,-92
BLE,1677581328409280575,DF:DF:EE:00:00:02,-98
BLE,1677581328858378969,DF:DF:EE:00:00:04,-104
BLE,1677581328908443677,DF:DF:EE:00:00:01,-88
BLE,1677581328952265348,DF:DF:EE:00:00:02,-94
BLE,1677581329406506336,DF:DF:EE:00:00:02,-94
BLE,1677581330402196161,DF:DF:EE:00:00:02,-93
BLE,1677581330904414554,DF:DF:EE:00:00:01,-92
BLE,1677581330948699843,DF:DF:EE:00:00:02,-98
BLE,1677581331357536057,DF:DF:EE:00:00:03,-94
BLE,1677581331851261195,DF:DF:EE:00:00:04,-100
BLE,1677581331903544871,DF:DF:EE:00:00:01,-87
BLE,1677581331948163782,DF:DF:EE:00:00:02,-95
BLE,1677581332357797068,DF:DF:EE:00:00:03,-92
BLE,1677581332405667640,DF:DF:EE:00:00:02,-94
BLE,1677581332860038293,DF:DF:EE:00:00:04,-100
BLE,1677581332902862853,DF:DF:EE:00:00:01,-88
BLE,1677581333359655847,DF:DF:EE:00:00:03,-93
BLE,1677581333405312076,DF:DF:EE:00:00:02,-99
BLE,1677581333908145876,DF:DF:EE:00:00:01,-87
BLE,1677581333942523139,DF:DF:EE:00:00:02,-99
BLE,1677581334359912857,DF:DF:EE:00:00:03,-93
BLE,1677581334391408703,DF:DF:EE:00:00:04,-101
BLE,1677581334405685334,DF:DF:EE:00:00:02,-93
BLE,1677581334903197043,DF:DF:EE:00:00:01,-88
BLE,1677581334947434625,DF:DF:EE:00:00:02,-94
BLE,1677581335359668083,DF:DF:EE:00:00:03,-82
BLE,1677581335395822905,DF:DF:EE:00:00:04,-98
BLE,1677581335852688189,DF:DF:EE:00:00:04,-100
BLE,1677581335940369906,DF:DF:EE:00:00:02,-94
BLE,1677581337354770763,DF:DF:EE:00:00:03,-92
BLE,1677581337854937101,DF:DF:EE:00:00:04,-99
BLE,1677581337907498816,DF:DF:EE:00:00:01,-88
BLE,1677581337941898746,DF:DF:EE:00:00:02,-94
BLE,1677581338354819943,DF:DF:EE:00:00:03,-92
BLE,1677581338908750645,DF:DF:EE:00:00:01,-87
BLE,1677581338944520847,DF:DF:EE:00:00:02,-95
BLE,1677581339359029439,DF:DF:EE:00:00:03,-93
BLE,1677581339904534802,DF:DF:EE:00:00:01,-90
BLE,1677581339947903105,DF:DF:EE:00:00:02,-98
BLE,1677581340352215550,DF:DF:EE:00:00:03,-92
BLE,1677581340948946396,DF:DF:EE:00:00:02,-96
BLE,1677581341403910665,DF:DF:EE:00:00:02,-95
BLE,1677581341901959117,DF:DF:EE:00:00:01,-87
BLE,1677581341943795691,DF:DF:EE:00:00:02,-93
BLE,1677581342355807193,DF:DF:EE:00:00:03,-92
BLE,1677581342906880019,DF:DF:EE:00:00:01,-88
BLE,1677581342947104200,DF:DF:EE:00:00:02,-95
BLE,1677581343409820568,DF:DF:EE:00:00:02,-93
BLE,1677581343903575788,DF:DF:EE:00:00:01,-87
BLE,1677581344354006955,DF:DF:EE:00:00:03,-92
BLE,1677581344406371881,DF:DF:EE:00:00:02,-97
BLE,1677581344907617412,DF:DF:EE:00:00:01,-87
BLE,1677581344951116671,DF:DF:EE:00:00:02,-95
BLE,1677581345392164554,DF:DF:EE:00:00:04,-89
BLE,1677581345858096335,DF:DF:EE:00:00:04,-100
BLE,1677581345911568620,DF:DF:EE:00:00:01,-90
BLE,1677581345942456724,DF:DF:EE:00:00:02,-94
BLE,1677581346410125647,DF:DF:EE:00:00:02,-98
BLE,1677581346859633744,DF:DF:EE:00:00:04,-99
BLE,1677581346912439330,DF:DF:EE:00:00:01,-87
BLE,1677581346946453848,DF:DF:EE:00:00:02,-99
BLE,1677581347351529824,DF:DF:EE:00:00:03,-93
BLE,1677581347393132568,DF:DF:EE:00:00:04,-102
BLE,1677581347405401894,DF:DF:EE:00:00:02,-94
BLE,1677581348402804987,DF:DF:EE:00:00:02,-95
BLE,1677581348849987283,DF:DF:EE:00:00:04,-101
BLE,1677581348940824622,DF:DF:EE:00:00:02,-93
BLE,1677581349356722070,DF:DF:EE:00:00:03,-93
BLE,1677581349402375673,DF:DF:EE:00:00:02,-98
BLE,1677581349909995198,DF:DF:EE:00:00:01,-87
BLE,1677581350357693028,DF:DF:EE:00:00:03,-92
BLE,1677581350411804471,DF:DF:EE:00:00:02,-87
BLE,1677581350853778257,DF:DF:EE:00:00:04,-101
BLE,1677581350901225419,DF:DF:EE:00:00:01,-87
BLE,1677581350945093048,DF:DF:EE:00:00:02,-93
BLE,1677581351355274451,DF:DF:EE:00:00:03,-92
BLE,1677581351409643307,DF:DF:EE:00:00:02,-95
BLE,1677581351904115725,DF:DF:EE:00:00:01,-89
BLE,1677581351951265766,DF:DF:EE:00:00:02,-95
BLE,1677581352395446355,DF:DF:EE:00:00:04,-100
BLE,1677581352408200091,DF:DF:EE:00:00:02,-94
BLE,1677581352901540276,DF:DF:EE:00:00:01,-86
BLE,1677581353352756515,DF:DF:EE:00:00:03,-92
BLE,1677581353395668907,DF:DF:EE:00:00:04,-104
BLE,1677581353411742680,DF:DF:EE:00:00:02,-93
BLE,1677581353951796495,DF:DF:EE:00:00:02,-94
BLE,1677581354351076761,DF:DF:EE:00:00:03,-92
BLE,1677581354389006849,DF:DF:EE:00:00:04,-100
BLE,1677581354405665405,DF:DF:EE:00:00:02,-95
BLE,1677581354903924228,DF:DF:EE:00:00:01,-88
BLE,1677581354945277935,DF:DF:EE:00:00:02,-96
BLE,1677581355354792181,DF:DF:EE:00:00:03,-94
BLE,1677581355405321007,DF:DF:EE:00:00:02,-98
BLE,1677581355909093461,DF:DF:EE:00:00:01,-87
BLE,1677581355942699235,DF:DF:EE:00:00:02,-93
BLE,1677581356907311875,DF:DF:EE:00:00:01,-87
BLE,1677581356943845108,DF:DF:EE:00:00:02,-94
BLE,1677581357404111052,DF:DF:EE:00:00:02,-94
BLE,1677581357911147001,DF:DF:EE:00:00:01,-88
BLE,1677581357940185132,DF:DF:EE:00:00:02,-93
BLE,1677581358350882903,DF:DF:EE:00:00:03,-92
BLE,1677581358406586573,DF:DF:EE:00:00:02,-94
BLE,1677581358852842132,DF:DF:EE:00:00:04,-100
BLE,1677581358908686841,DF:DF:EE:00:00:01,-79
BLE,1677581358946956258,DF:DF:EE:00:00:02,-95
BLE,1677581359357792527,DF:DF:EE:00:00:03,-93
BLE,1677581359402656059,DF:DF:EE:00:00:02,-95
BLE,1677581359902009700,DF:DF:EE:00:00:01,-87
BLE,1677581360357450546,DF:DF:EE:00:00:03,-93
BLE,1677581360906751022,DF:DF:EE:00:00:01,-89
BLE,1677581360950520861,DF:DF:EE:00:00:02,-96
BLE,1677581361350486950,DF:DF:EE:00:00:03,-93
BLE,1677581361392455731,DF:DF:EE:00:00:04,-100
BLE,1677581361408011469,DF:DF:EE:00:00:02,-94
BLE,1677581361911393053,DF:DF:EE:00:00:01,-89
BLE,1677581361945603194,DF:DF:EE:00:00:02,-94
BLE,1677581362352773723,DF:DF:EE:00:00:03,-92
BLE,1677581362404065956,DF:DF:EE:00:00:02,-97
BLE,1677581362850515554,DF:DF:EE:00:00:04,-99
BLE,1677581362907439623,DF:DF:EE:00:00:01,-88
BLE,1677581362943334032,DF:DF:EE:00:00:02,-96
BLE,1677581363403269772,DF:DF:EE:00:00:02,-96
BLE,1677581363910545926,DF:DF:EE:00:00:01,-90
BLE,1677581364357849679,DF:DF:EE:00:00:03,-93
BLE,1677581364410665807,DF:DF:EE:00:00:02,-99
BLE,1677581364909995823,DF:DF:EE:00:00:01,-87
BLE,1677581364942464114,DF:DF:EE:00:00:02,-94
BLE,1677581365353273300,DF:DF:EE:00:00:03,-92
BLE,1677581365407301993,DF:DF:EE:00:00:02,-95
BLE,1677581365944164520,DF:DF:EE:00:00:02,-93
BLE,1677581366357800708,DF:DF:EE:00:00:03,-93
BLE,1677581366411520947,DF:DF:EE:00:00:02,-97
BLE,1677581366904215225,DF:DF:EE:00:00:01,-91
BLE,1677581366941122952,DF:DF:EE:00:00:02,-93
BLE,1677581367356717362,DF:DF:EE:00:00:03,-92
BLE,1677581367401846848,DF:DF:EE:00:00:02,-98
BLE,1677581367852794591,DF:DF:EE:00:00:04,-99
BLE,1677581367947905912,DF:DF:EE:00:00:02,-95
BLE,1677581368403045554,DF:DF:EE:00:00:02,-93
BLE,1677581368902474485,DF:DF:EE:00:00:01,-87
BLE,1677581369353037067,DF:DF:EE:00:00:03,-92
BLE,1677581369407447339,DF:DF:EE:00:00:02,-94
BLE,1677581369853812730,DF:DF:EE:00:00:04,-105
BLE,1677581369910391179,DF:DF:EE:00:00:01,-87
BLE,1677581369943017175,DF:DF:EE:00:00:02,-99
BLE,1677581370410439893,DF:DF:EE:00:00:02,-94
BLE,1677581370904127281,DF:DF:EE:00:00:01,-87
BLE,1677581371358041857,DF:DF:EE:00:00:03,-93
BLE,1677581371402513436,DF:DF:EE:00:00:02,-85
BLE,1677581371908544191,DF:DF:EE:00:00:01,-88
BLE,1677581371943378407,DF:DF:EE:00:00:02,-96
BLE,1677581372395730630,DF:DF:EE:00:00:04,-100
BLE,1677581372410107634,DF:DF:EE:00:00:02,-94
BLE,1677581373357535476,DF:DF:EE:00:00:03,-92
BLE,1677581373402046762,DF:DF:EE:00:00:02,-95
BLE,1677581373912492747,DF:DF:EE:00:00:01,-87
BLE,1677581373941342005,DF:DF:EE:00:00:02,-94
BLE,1677581374410629363,DF:DF:EE:00:00:02,-95
BLE,1677581374906902756,DF:DF:EE:00:00:01,-87
BLE,1677581374943190326,DF:DF:EE:00:00:02,-94
BLE,1677581375389759214,DF:DF:EE:00:00:04,-100
BLE,1677581375404249176,DF:DF:EE:00:00:02,-94
BLE,1677581375906677523,DF:DF:EE:00:00:01,-91
BLE,1677581375948354434,DF:DF:EE:00:00:02,-99
BLE,1677581376356794695,DF:DF:EE:00:00:03,-92
BLE,1677581376408102843,DF:DF:EE:00:00:02,-95
BLE,1677581377404257787,DF:DF:EE:00:00:02,-82
BLE,1677581377902028117,DF:DF:EE:00:00:01,-77
BLE,1677581377948261213,DF:DF:EE:00:00:02,-93
BLE,1677581378352671156,DF:DF:EE:00:00:03,-82
BLE,1677581378396962446,DF:DF:EE:00:00:04,-101
BLE,1677581378404284092,DF:DF:EE:00:00:02,-89
BLE,1677581378852295876,DF:DF:EE:00:00:04,-100
BLE,1677581378904955340,DF:DF:EE:00:00:01,-87
BLE,1677581378941146911,DF:DF:EE:00:00:02,-97
BLE,1677581379409486324,DF:DF:EE:00:00:02,-93
BLE,1677581379857004032,DF:DF:EE:00:00:04,-101
BLE,1677581379900756121,DF:DF:EE:00:00:01,-76
BLE,1677581379944916288,DF:DF:EE:00:00:02,-95
BLE,1677581380351404910,DF:DF:EE:00:00:03,-93
BLE,1677581380407416367,DF:DF:EE:00:00:02,-96
BLE,1677581380853190850,DF:DF:EE:00:00:04,-99
BLE,1677581380908704189,DF:DF:EE:00:00:01,-87
BLE,1677581380941396018,DF:DF:EE:00:00:02,-94
BLE,1677581381391097904,DF:DF:EE:00:00:04,-100
BLE,1677581381406198315,DF:DF:EE:00:00:02,-96
BLE,1677581381905489082,DF:DF:EE:00:00:01,-87
BLE,1677581382409632447,DF:DF:EE:00:00:02,-97
BLE,1677581382858028518,DF:DF:EE:00:00:04,-100
BLE,1677581382911416762,DF:DF:EE:00:00:01,-88
BLE,1677581382941495253,DF:DF:EE:00:00:02,-94
BLE,1677581383907044046,DF:DF:EE:00:00:01,-88
BLE,1677581384389106224,DF:DF:EE:00:00:04,-101
BLE,1677581384950880356,DF:DF:EE:00:00:02,-100
BLE,1677581385398308232,DF:DF:EE:00:00:04,-100
BLE,1677581385405743794,DF:DF:EE:00:00:02,-97
BLE,1677581385905417972,DF:DF:EE:00:00:01,-87
BLE,1677581386410734654,DF:DF:EE:00:00:02,-98
BLE,1677581386858075739,DF:DF:EE:00:00:04,-99
BLE,1677581386906507262,DF:DF:EE:00:00:01,-91
BLE,1677581387352077415,DF:DF:EE:00:00:03,-93
BLE,1677581387394970849,DF:DF:EE:00:00:04,-102
BLE,1677581387408262869,DF:DF:EE:00:00:02,-95
BLE,1677581387907132309,DF:DF:EE:00:00:01,-87
BLE,1677581387944581237,DF:DF:EE:00:00:02,-99
BLE,1677581388394113250,DF:DF:EE:00:00:04,-98
BLE,1677581388408428298,DF:DF:EE:00:00:02,-95
BLE,1677581388904664691,DF:DF:EE:00:00:01,-88
BLE,1677581388948359073,DF:DF:EE:00:00:02,-94
BLE,1677581389403070012,DF:DF:EE:00:00:02,-98
BLE,1677581389907969825,DF:DF:EE:00:00:01,-88
BLE,1677581389941602932,DF:DF:EE:00:00:02,-95
BLE,1677581390350401147,DF:DF:EE:00:00:03,-92
BLE,1677581390388353943,DF:DF:EE:00:00:04,-100
BLE,1677581390408244328,DF:DF:EE:00:00:02,-95
BLE,1677581390907532762,DF:DF:EE:00:00:01,-87
BLE,1677581391412831319,DF:DF:EE:00:00:02,-94
BLE,1677581391905804009,DF:DF:EE:00:00:01,-90
BLE,1677581391947326463,DF:DF:EE:00:00:02,-99
BLE,1677581392407904736,DF:DF:EE:00:00:02,-96
BLE,1677581392851604123,DF:DF:EE:00:00:04,-104
BLE,1677581392909504553,DF:DF:EE:00:00:01,-77
BLE,1677581392942954538,DF:DF:EE:00:00:02,-95
BLE,1677581393408531783,DF:DF:EE:00:00:02,-99
BLE,1677581393903423320,DF:DF:EE:00:00:01,-92
BLE,1677581393949671124,DF:DF:EE:00:00:02,-97
BLE,1677581394358511629,DF:DF:EE:00:00:03,-92
BLE,1677581394394084001,DF:DF:EE:00:00:04,-100
BLE,1677581394949124437,DF:DF:EE:00:00:02,-96
BLE,1677581395390514524,DF:DF:EE:00:00:04,-100
BLE,1677581395402981139,DF:DF:EE:00:00:02,-95
BLE,1677581395854532332,DF:DF:EE:00:00:04,-104
BLE,1677581395908168323,DF:DF:EE:00:00:01,-91
BLE,1677581396353897806,DF:DF:EE:00:00:03,-92
BLE,1677581396408479825,DF:DF:EE:00:00:02,-95
BLE,1677581396906007034,DF:DF:EE:00:00:01,-88
BLE,1677581396948880677,DF:DF:EE:00:00:02,-94
BLE,1677581397906202670,DF:DF:EE:00:00:01,-87
BLE,1677581398356366049,DF:DF:EE:00:00:03,-93
BLE,1677581398405841515,DF:DF:EE:00:00:02,-98
BLE,1677581398907399708,DF:DF:EE:00:00:01,-87
BLE,1677581399353541103,DF:DF:EE:00:00:03,-92
BLE,1677581399389877630,DF:DF:EE:00:00:04,-100
BLE,1677581399403597311,DF:DF:EE:00:00:02,-95
BLE,1677581399910452804,DF:DF:EE:00:00:01,-90
BLE,1677581399943713667,DF:DF:EE:00:00:02,-95
BLE,1677581400357276189,DF:DF:EE:00:00:03,-94
BLE,1677581400911260640,DF:DF:EE:00:00:01,-89
BLE,1677581400948125285,DF:DF:EE:00:00:02,-96
BLE,1677581401354487826,DF:DF:EE:00:00:03,-94
BLE,1677581401404822363,DF:DF:EE:00:00:02,-94
BLE,1677581401851045839,DF:DF:EE:00:00:04,-102
BLE,1677581401907957284,DF:DF:EE:00:00:01,-88
BLE,1677581401948326088,DF:DF:EE:00:00:02,-94
BLE,1677581402405369869,DF:DF:EE:00:00:02,-93
BLE,1677581402908633330,DF:DF:EE:00:00:01,-90
BLE,1677581402910174017,DF:DF:EE:00:00:01,-88
