BLE,1676557485423955472,DF:DF:EE:00:00:01,-96
BLE,1676557485466206317,DF:DF:EE:00:00:03,-95
BLE,1676557486421072933,DF:DF:EE:00:00:01,-92
BLE,1676557488424109819,DF:DF:EE:00:00:01,-91
BLE,1676557488968865403,DF:DF:EE:00:00:04,-98
BLE,1676557489458757938,DF:DF:EE:00:00:02,-100
BLE,1676557490462616557,DF:DF:EE:00:00:03,-94
BLE,1676557490466572962,DF:DF:EE:00:00:02,-100
BLE,1676557491465767561,DF:DF:EE:00:00:03,-91
BLE,1676557491963756820,DF:DF:EE:00:00:04,-99
BLE,1676557492424438292,DF:DF:EE:00:00:01,-92
BLE,1676557492464234295,DF:DF:EE:00:00:03,-96
BLE,1676557492921139444,DF:DF:EE:00:00:02,-102
BLE,1676557493468817363,DF:DF:EE:00:00:03,-90
BLE,1676557493965536264,DF:DF:EE:00:00:04,-98
BLE,1676557494426981143,DF:DF:EE:00:00:01,-94
BLE,1676557494469718314,DF:DF:EE:00:00:03,-96
BLE,1676557494504204764,DF:DF:EE:00:00:04,-98
BLE,1676557495422103255,DF:DF:EE:00:00:01,-93
BLE,1676557495968829980,DF:DF:EE:00:00:04,-102
BLE,1676557496421977679,DF:DF:EE:00:00:01,-98
BLE,1676557496461019567,DF:DF:EE:00:00:03,-90
BLE,1676557496506954695,DF:DF:EE:00:00:04,-98
BLE,1676557497425190307,DF:DF:EE:00:00:01,-93
BLE,1676557497968154124,DF:DF:EE:00:00:04,-97
BLE,1676557498427407532,DF:DF:EE:00:00:01,-88
BLE,1676557498465694347,DF:DF:EE:00:00:03,-88
BLE,1676557499418176828,DF:DF:EE:00:00:01,-98
BLE,1676557499500507339,DF:DF:EE:00:00:04,-98
BLE,1676557501421319587,DF:DF:EE:00:00:01,-99
BLE,1676557501465733236,DF:DF:EE:00:00:03,-97
BLE,1676557501923972116,DF:DF:EE:00:00:02,-100
BLE,1676557503506368988,DF:DF:EE:00:00:04,-98
BLE,1676557504464664266,DF:DF:EE:00:00:02,-101
BLE,1676557504466508699,DF:DF:EE:00:00:03,-89
BLE,1676557504969334392,DF:DF:EE:00:00:04,-98
BLE,1676557505426205291,DF:DF:EE:00:00:01,-96
BLE,1676557505466756409,DF:DF:EE:00:00:03,-95
BLE,1676557505508473177,DF:DF:EE:00:00:04,-99
BLE,1676557505928365743,DF:DF:EE:00:00:02,-98
BLE,1676557506969032781,DF:DF:EE:00:00:04,-98
BLE,1676557507470825489,DF:DF:EE:00:00:03,-94
BLE,1676557508417262677,DF:DF:EE:00:00:01,-99
BLE,1676557509426681680,DF:DF:EE:00:00:01,-100
BLE,1676557510425206288,DF:DF:EE:00:00:01,-91
BLE,1676557510463636434,DF:DF:EE:00:00:03,-94
BLE,1676557512419780829,DF:DF:EE:00:00:01,-99
BLE,1676557513425053763,DF:DF:EE:00:00:01,-102
BLE,1676557514466685871,DF:DF:EE:00:00:03,-94
BLE,1676557514508036603,DF:DF:EE:00:00:04,-98
BLE,1676557515422365143,DF:DF:EE:00:00:01,-92
BLE,1676557515499227686,DF:DF:EE:00:00:04,-99
BLE,1676557516467035085,DF:DF:EE:00:00:03,-89
BLE,1676557516928441380,DF:DF:EE:00:00:02,-104
BLE,1676557516962177049,DF:DF:EE:00:00:04,-100
BLE,1676557517417598134,DF:DF:EE:00:00:01,-100
BLE,1676557518460241103,DF:DF:EE:00:00:02,-101
BLE,1676557518465092746,DF:DF:EE:00:00:03,-91
BLE,1676557519427168847,DF:DF:EE:00:00:01,-92
BLE,1676557519466076196,DF:DF:EE:00:00:03,-95
BLE,1676557520461881299,DF:DF:EE:00:00:02,-99
BLE,1676557520962364191,DF:DF:EE:00:00:04,-96
BLE,1676557521422206133,DF:DF:EE:00:00:01,-96
BLE,1676557521461304979,DF:DF:EE:00:00:03,-90
BLE,1676557521504002359,DF:DF:EE:00:00:04,-100
BLE,1676557522422684340,DF:DF:EE:00:00:01,-92
BLE,1676557522965618615,DF:DF:EE:00:00:04,-99
BLE,1676557523460308085,DF:DF:EE:00:00:03,-90
BLE,1676557524419944803,DF:DF:EE:00:00:01,-93
BLE,1676557524462101191,DF:DF:EE:00:00:03,-95
BLE,1676557525421214833,DF:DF:EE:00:00:01,-105
BLE,1676557525464961157,DF:DF:EE:00:00:03,-92
BLE,1676557525960220203,DF:DF:EE:00:00:04,-99
BLE,1676557526423740845,DF:DF:EE:00:00:01,-92
BLE,1676557526502130451,DF:DF:EE:00:00:04,-98
BLE,1676557526919322012,DF:DF:EE:00:00:02,-100
BLE,1676557527468715075,DF:DF:EE:00:00:03,-91
BLE,1676557527962492099,DF:DF:EE:00:00:04,-96
BLE,1676557528426541609,DF:DF:EE:00:00:01,-94
BLE,1676557528467338307,DF:DF:EE:00:00:03,-94
BLE,1676557528501958171,DF:DF:EE:00:00:04,-99
BLE,1676557530464559604,DF:DF:EE:00:00:03,-95
BLE,1676557531460690870,DF:DF:EE:00:00:03,-95
BLE,1676557531465125601,DF:DF:EE:00:00:02,-100
BLE,1676557532463494045,DF:DF:EE:00:00:03,-90
BLE,1676557533422378023,DF:DF:EE:00:00:01,-94
BLE,1676557533919452961,DF:DF:EE:00:00:02,-101
BLE,1676557533968264717,DF:DF:EE:00:00:04,-98
BLE,1676557534460651844,DF:DF:EE:00:00:02,-99
BLE,1676557534466267393,DF:DF:EE:00:00:03,-90
BLE,1676557535423894263,DF:DF:EE:00:00:01,-93
BLE,1676557535470840752,DF:DF:EE:00:00:03,-100
BLE,1676557535500181522,DF:DF:EE:00:00:04,-99
BLE,1676557536458853628,DF:DF:EE:00:00:02,-100
BLE,1676557536960071551,DF:DF:EE:00:00:04,-98
BLE,1676557537426640319,DF:DF:EE:00:00:01,-94
BLE,1676557537463437987,DF:DF:EE:00:00:03,-95
BLE,1676557537504566056,DF:DF:EE:00:00:04,-98
BLE,1676557539468362889,DF:DF:EE:00:00:03,-84
BLE,1676557540419018062,DF:DF:EE:00:00:01,-93
BLE,1676557540965550330,DF:DF:EE:00:00:04,-97
BLE,1676557541465278524,DF:DF:EE:00:00:03,-90
BLE,1676557541505150693,DF:DF:EE:00:00:04,-98
BLE,1676557542418016835,DF:DF:EE:00:00:01,-100
BLE,1676557543962110933,DF:DF:EE:00:00:04,-99
BLE,1676557544424749046,DF:DF:EE:00:00:01,-93
BLE,1676557544502528451,DF:DF:EE:00:00:04,-100
BLE,1676557544919056063,DF:DF:EE:00:00:02,-97
BLE,1676557545460429943,DF:DF:EE:00:00:02,-102
BLE,1676557546425963873,DF:DF:EE:00:00:01,-92
BLE,1676557546462590335,DF:DF:EE:00:00:03,-96
BLE,1676557546500250742,DF:DF:EE:00:00:04,-99
BLE,1676557547419665880,DF:DF:EE:00:00:01,-92
BLE,1676557547461321941,DF:DF:EE:00:00:02,-98
BLE,1676557547962903359,DF:DF:EE:00:00:04,-99
BLE,1676557548424067658,DF:DF:EE:00:00:01,-100
BLE,1676557548463436417,DF:DF:EE:00:00:03,-91
BLE,1676557549421598363,DF:DF:EE:00:00:01,-81
BLE,1676557550507409082,DF:DF:EE:00:00:04,-98
BLE,1676557551424646832,DF:DF:EE:00:00:01,-92
BLE,1676557551504136089,DF:DF:EE:00:00:04,-103
BLE,1676557552465217663,DF:DF:EE:00:00:03,-91
BLE,1676557552965570140,DF:DF:EE:00:00:04,-105
BLE,1676557553419470537,DF:DF:EE:00:00:01,-89
BLE,1676557553462897282,DF:DF:EE:00:00:03,-95
BLE,1676557554966159600,DF:DF:EE:00:00:04,-99
BLE,1676557555420409034,DF:DF:EE:00:00:01,-98
BLE,1676557555463299287,DF:DF:EE:00:00:03,-83
BLE,1676557555500419618,DF:DF:EE:00:00:04,-97
BLE,1676557556964273594,DF:DF:EE:00:00:04,-98
BLE,1676557557427513531,DF:DF:EE:00:00:01,-92
BLE,1676557557468905638,DF:DF:EE:00:00:03,-95
BLE,1676557558420854835,DF:DF:EE:00:00:01,-94
BLE,1676557558466671381,DF:DF:EE:00:00:03,-103
BLE,1676557559424471957,DF:DF:EE:00:00:01,-98
BLE,1676557559461692370,DF:DF:EE:00:00:03,-90
BLE,1676557561468140626,DF:DF:EE:00:00:03,-90
BLE,1676557561965379437,DF:DF:EE:00:00:04,-102
BLE,1676557562425578041,DF:DF:EE:00:00:01,-93
BLE,1676557562464050145,DF:DF:EE:00:00:03,-95
BLE,1676557564420319163,DF:DF:EE:00:00:01,-100
BLE,1676557564465370803,DF:DF:EE:00:00:03,-95
BLE,1676557565419820092,DF:DF:EE:00:00:01,-92
BLE,1676557565460595206,DF:DF:EE:00:00:02,-99
BLE,1676557566462868556,DF:DF:EE:00:00:03,-91
BLE,1676557566502513602,DF:DF:EE:00:00:04,-98
BLE,1676557567459761603,DF:DF:EE:00:00:03,-95
BLE,1676557567464409665,DF:DF:EE:00:00:02,-100
BLE,1676557567966851988,DF:DF:EE:00:00:04,-98
BLE,1676557568425218908,DF:DF:EE:00:00:01,-99
BLE,1676557568462594194,DF:DF:EE:00:00:03,-90
BLE,1676557569469004487,DF:DF:EE:00:00:03,-100
BLE,1676557569498143010,DF:DF:EE:00:00:04,-96
BLE,1676557569919394182,DF:DF:EE:00:00:02,-100
BLE,1676557570467324307,DF:DF:EE:00:00:03,-89
BLE,1676557570960725044,DF:DF:EE:00:00:04,-96
BLE,1676557571425470670,DF:DF:EE:00:00:01,-95
BLE,1676557571463306949,DF:DF:EE:00:00:03,-96
BLE,1676557572466483411,DF:DF:EE:00:00:03,-88
BLE,1676557572961570668,DF:DF:EE:00:00:04,-97
BLE,1676557573460095544,DF:DF:EE:00:00:03,-89
BLE,1676557574460130257,DF:DF:EE:00:00:02,-100
BLE,1676557574462216854,DF:DF:EE:00:00:03,-97
BLE,1676557574963879063,DF:DF:EE:00:00:04,-96
BLE,1676557575460339468,DF:DF:EE:00:00:03,-89
BLE,1676557576422731148,DF:DF:EE:00:00:01,-92
BLE,1676557576463136185,DF:DF:EE:00:00:02,-99
BLE,1676557576966535370,DF:DF:EE:00:00:04,-98
BLE,1676557577461130092,DF:DF:EE:00:00:03,-89
BLE,1676557577505970693,DF:DF:EE:00:00:04,-97
BLE,1676557578423206194,DF:DF:EE:00:00:01,-94
BLE,1676557578467044892,DF:DF:EE:00:00:03,-100
BLE,1676557578918806651,DF:DF:EE:00:00:02,-102
BLE,1676557580426255329,DF:DF:EE:00:00:01,-93
BLE,1676557580464877764,DF:DF:EE:00:00:03,-96
BLE,1676557581965047540,DF:DF:EE:00:00:04,-87
BLE,1676557582467922191,DF:DF:EE:00:00:03,-95
BLE,1676557582505211812,DF:DF:EE:00:00:04,-86
BLE,1676557583465983681,DF:DF:EE:00:00:03,-101
BLE,1676557584459725396,DF:DF:EE:00:00:03,-90
BLE,1676557585468078496,DF:DF:EE:00:00:03,-88
BLE,1676557586925713931,DF:DF:EE:00:00:02,-88
BLE,1676557586959723012,DF:DF:EE:00:00:04,-88
BLE,1676557587458603717,DF:DF:EE:00:00:03,-96
BLE,1676557588465070468,DF:DF:EE:00:00:03,-79
BLE,1676557588963743176,DF:DF:EE:00:00:04,-88
BLE,1676557589418944056,DF:DF:EE:00:00:01,-97
BLE,1676557589460955445,DF:DF:EE:00:00:03,-84
BLE,1676557589503036876,DF:DF:EE:00:00:04,-97
BLE,1676557589922209868,DF:DF:EE:00:00:02,-100
BLE,1676557590418297736,DF:DF:EE:00:00:01,-92
BLE,1676557590960447689,DF:DF:EE:00:00:04,-100
BLE,1676557591468067359,DF:DF:EE:00:00:03,-96
BLE,1676557591505515561,DF:DF:EE:00:00:04,-95
BLE,1676557592966049081,DF:DF:EE:00:00:04,-97
BLE,1676557593463792469,DF:DF:EE:00:00:03,-89
BLE,1676557594421127801,DF:DF:EE:00:00:01,-93
BLE,1676557594500599767,DF:DF:EE:00:00:04,-102
BLE,1676557594965681846,DF:DF:EE:00:00:04,-98
BLE,1676557595458759380,DF:DF:EE:00:00:02,-102
BLE,1676557595468099170,DF:DF:EE:00:00:03,-94
BLE,1676557595926188386,DF:DF:EE:00:00:02,-101
BLE,1676557596423734942,DF:DF:EE:00:00:01,-94
BLE,1676557596497371654,DF:DF:EE:00:00:04,-98
BLE,1676557597459750918,DF:DF:EE:00:00:03,-99
BLE,1676557598463200126,DF:DF:EE:00:00:03,-92
BLE,1676557598502624051,DF:DF:EE:00:00:04,-98
BLE,1676557599418137825,DF:DF:EE:00:00:01,-81
BLE,1676557599466856957,DF:DF:EE:00:00:03,-75
BLE,1676557599960961393,DF:DF:EE:00:00:04,-99
BLE,1676557600419403813,DF:DF:EE:00:00:01,-86
BLE,1676557600926653363,DF:DF:EE:00:00:02,-90
BLE,1676557601421013879,DF:DF:EE:00:00:01,-95
BLE,1676557601464445624,DF:DF:EE:00:00:03,-99
BLE,1676557601966176208,DF:DF:EE:00:00:04,-97
BLE,1676557603419480160,DF:DF:EE:00:00:01,-93
BLE,1676557603461435258,DF:DF:EE:00:00:03,-95
BLE,1676557604464387223,DF:DF:EE:00:00:03,-90
BLE,1676557605420728028,DF:DF:EE:00:00:01,-94
BLE,1676557605460105995,DF:DF:EE:00:00:03,-95
BLE,1676557606466047128,DF:DF:EE:00:00:03,-89
BLE,1676557607419036519,DF:DF:EE:00:00:01,-97
BLE,1676557607457921159,DF:DF:EE:00:00:03,-89
BLE,1676557607499429847,DF:DF:EE:00:00:04,-97
BLE,1676557609458686492,DF:DF:EE:00:00:03,-88
BLE,1676557609501512871,DF:DF:EE:00:00:04,-98
BLE,1676557610461292295,DF:DF:EE:00:00:03,-100
BLE,1676557611503882640,DF:DF:EE:00:00:04,-97
BLE,1676557611958952980,DF:DF:EE:00:00:04,-98
BLE,1676557612422153835,DF:DF:EE:00:00:01,-93
BLE,1676557613458798427,DF:DF:EE:00:00:03,-102
BLE,1676557614420906320,DF:DF:EE:00:00:01,-95
BLE,1676557614465979751,DF:DF:EE:00:00:03,-98
BLE,1676557614498404229,DF:DF:EE:00:00:04,-95
BLE,1676557615959990319,DF:DF:EE:00:00:04,-97
BLE,1676557616417507126,DF:DF:EE:00:00:01,-98
BLE,1676557616463655834,DF:DF:EE:00:00:03,-95
BLE,1676557617963088620,DF:DF:EE:00:00:04,-98
BLE,1676557618456585565,DF:DF:EE:00:00:03,-89
BLE,1676557619419073661,DF:DF:EE:00:00:01,-94
BLE,1676557619496718568,DF:DF:EE:00:00:04,-96
BLE,1676557620424828630,DF:DF:EE:00:00:01,-97
BLE,1676557620463578230,DF:DF:EE:00:00:03,-89
BLE,1676557621418772175,DF:DF:EE:00:00:01,-94
BLE,1676557621457548609,DF:DF:EE:00:00:03,-94
BLE,1676557622423874028,DF:DF:EE:00:00:01,-95
BLE,1676557623424674813,DF:DF:EE:00:00:01,-96
BLE,1676557623498816768,DF:DF:EE:00:00:04,-97
BLE,1676557624464850400,DF:DF:EE:00:00:03,-90
BLE,1676557625416493476,DF:DF:EE:00:00:01,-95
BLE,1676557625461571866,DF:DF:EE:00:00:03,-96
BLE,1676557626463919130,DF:DF:EE:00:00:03,-100
BLE,1676557627426385810,DF:DF:EE:00:00:01,-96
BLE,1676557628458130260,DF:DF:EE:00:00:03,-95
BLE,1676557629425622872,DF:DF:EE:00:00:01,-96
BLE,1676557629462935950,DF:DF:EE:00:00:03,-90
BLE,1676557629959052818,DF:DF:EE:00:00:04,-99
BLE,1676557630418662638,DF:DF:EE:00:00:01,-81
BLE,1676557630495549180,DF:DF:EE:00:00:04,-97
BLE,1676557631463659200,DF:DF:EE:00:00:03,-89
BLE,1676557631957661222,DF:DF:EE:00:00:04,-87
BLE,1676557632423770829,DF:DF:EE:00:00:01,-94
BLE,1676557632456495177,DF:DF:EE:00:00:03,-89
BLE,1676557633464355909,DF:DF:EE:00:00:03,-89
BLE,1676557634421045375,DF:DF:EE:00:00:01,-100
BLE,1676557634465384442,DF:DF:EE:00:00:03,-96
BLE,1676557636422114413,DF:DF:EE:00:00:01,-96
BLE,1676557636464906792,DF:DF:EE:00:00:03,-95
BLE,1676557637420368233,DF:DF:EE:00:00:01,-93
BLE,1676557638424296310,DF:DF:EE:00:00:01,-98
BLE,1676557638460577402,DF:DF:EE:00:00:03,-90
BLE,1676557639494707111,DF:DF:EE:00:00:04,-97
BLE,1676557640462546468,DF:DF:EE:00:00:03,-89
BLE,1676557640959343785,DF:DF:EE:00:00:04,-95
BLE,1676557641417349169,DF:DF:EE:00:00:01,-96
BLE,1676557641457095922,DF:DF:EE:00:00:03,-90
BLE,1676557641500447960,DF:DF:EE:00:00:04,-98
BLE,1676557642417506963,DF:DF:EE:00:00:01,-93
BLE,1676557643426376848,DF:DF:EE:00:00:01,-94
BLE,1676557643462799772,DF:DF:EE:00:00:03,-95
BLE,1676557643500597552,DF:DF:EE:00:00:04,-96
BLE,1676557643924675936,DF:DF:EE:00:00:02,-102
BLE,1676557645459415577,DF:DF:EE:00:00:03,-89
BLE,1676557646421420972,DF:DF:EE:00:00:01,-93
BLE,1676557646459398832,DF:DF:EE:00:00:03,-94
BLE,1676557646464477680,DF:DF:EE:00:00:02,-101
BLE,1676557646497319736,DF:DF:EE:00:00:04,-97
BLE,1676557648457728282,DF:DF:EE:00:00:03,-93
BLE,1676557650424544616,DF:DF:EE:00:00:01,-92
BLE,1676557650459009149,DF:DF:EE:00:00:03,-94
BLE,1676557651458586285,DF:DF:EE:00:00:03,-101
BLE,1676557652425177825,DF:DF:EE:00:00:01,-93
BLE,1676557653462283078,DF:DF:EE:00:00:02,-101
BLE,1676557653463971972,DF:DF:EE:00:00:03,-99
BLE,1676557653963942204,DF:DF:EE:00:00:04,-96
BLE,1676557654425079087,DF:DF:EE:00:00:01,-100
BLE,1676557654464996005,DF:DF:EE:00:00:03,-94
BLE,1676557655420965314,DF:DF:EE:00:00:01,-93
BLE,1676557655462929871,DF:DF:EE:00:00:03,-98
BLE,1676557655964253793,DF:DF:EE:00:00:04,-100
BLE,1676557656423434536,DF:DF:EE:00:00:01,-98
BLE,1676557656460385994,DF:DF:EE:00:00:03,-90
BLE,1676557657423233543,DF:DF:EE:00:00:01,-93
BLE,1676557657461981352,DF:DF:EE:00:00:03,-94
BLE,1676557657497032378,DF:DF:EE:00:00:04,-98
BLE,1676557658462225854,DF:DF:EE:00:00:03,-89
BLE,1676557658958168390,DF:DF:EE:00:00:04,-97
BLE,1676557659464544244,DF:DF:EE:00:00:03,-94
BLE,1676557660962233012,DF:DF:EE:00:00:04,-97
BLE,1676557661425607656,DF:DF:EE:00:00:01,-92
BLE,1676557661459134827,DF:DF:EE:00:00:03,-90
BLE,1676557662501840587,DF:DF:EE:00:00:04,-100
BLE,1676557663420231739,DF:DF:EE:00:00:01,-98
BLE,1676557663458204433,DF:DF:EE:00:00:03,-89
BLE,1676557663503239948,DF:DF:EE:00:00:04,-98
BLE,1676557664460530365,DF:DF:EE:00:00:03,-94
BLE,1676557664496060884,DF:DF:EE:00:00:04,-99
BLE,1676557665955528711,DF:DF:EE:00:00:04,-87
BLE,1676557666420441209,DF:DF:EE:00:00:01,-95
BLE,1676557666462318267,DF:DF:EE:00:00:03,-93
BLE,1676557666495653857,DF:DF:EE:00:00:04,-98
BLE,1676557668416104236,DF:DF:EE:00:00:01,-101
BLE,1676557668460247638,DF:DF:EE:00:00:03,-94
BLE,1676557669458313628,DF:DF:EE:00:00:03,-100
BLE,1676557669960970823,DF:DF:EE:00:00:04,-97
BLE,1676557670422371036,DF:DF:EE:00:00:01,-101
BLE,1676557670463747976,DF:DF:EE:00:00:03,-95
BLE,1676557670955504902,DF:DF:EE:00:00:04,-99
BLE,1676557671418387220,DF:DF:EE:00:00:01,-94
BLE,1676557671455256971,DF:DF:EE:00:00:03,-93
BLE,1676557672422562543,DF:DF:EE:00:00:01,-100
BLE,1676557672459005675,DF:DF:EE:00:00:03,-89
BLE,1676557673421074818,DF:DF:EE:00:00:01,-92
BLE,1676557673459692087,DF:DF:EE:00:00:03,-94
BLE,1676557675464767945,DF:DF:EE:00:00:03,-101
BLE,1676557675917534316,DF:DF:EE:00:00:02,-102
BLE,1676557676425721604,DF:DF:EE:00:00:01,-99
BLE,1676557676957631612,DF:DF:EE:00:00:04,-98
BLE,1676557677419137239,DF:DF:EE:00:00:01,-98
BLE,1676557677463120727,DF:DF:EE:00:00:03,-95
BLE,1676557677500949674,DF:DF:EE:00:00:04,-97
BLE,1676557678459971442,DF:DF:EE:00:00:03,-98
BLE,1676557679419125791,DF:DF:EE:00:00:01,-99
BLE,1676557679458754546,DF:DF:EE:00:00:03,-90
BLE,1676557679502711118,DF:DF:EE:00:00:04,-98
BLE,1676557679925228899,DF:DF:EE:00:00:02,-99
BLE,1676557680460003743,DF:DF:EE:00:00:02,-99
BLE,1676557680462450876,DF:DF:EE:00:00:03,-100
BLE,1676557681421588059,DF:DF:EE:00:00:01,-101
BLE,1676557681459966165,DF:DF:EE:00:00:03,-89
BLE,1676557681954426763,DF:DF:EE:00:00:04,-98
BLE,1676557682419974503,DF:DF:EE:00:00:01,-92
BLE,1676557682455368274,DF:DF:EE:00:00:03,-94
BLE,1676557682496380427,DF:DF:EE:00:00:04,-97
BLE,1676557683954884559,DF:DF:EE:00:00:04,-97
BLE,1676557684417823042,DF:DF:EE:00:00:01,-98
BLE,1676557685957419743,DF:DF:EE:00:00:04,-96
BLE,1676557686418926912,DF:DF:EE:00:00:01,-99
BLE,1676557686454199059,DF:DF:EE:00:00:03,-90
BLE,1676557687458350050,DF:DF:EE:00:00:02,-89
BLE,1676557687462669950,DF:DF:EE:00:00:03,-90
BLE,1676557688420795938,DF:DF:EE:00:00:01,-97
BLE,1676557688462214169,DF:DF:EE:00:00:03,-94
BLE,1676557688502546457,DF:DF:EE:00:00:04,-98
BLE,1676557688953978762,DF:DF:EE:00:00:04,-98
BLE,1676557689419837081,DF:DF:EE:00:00:01,-92
BLE,1676557689457038536,DF:DF:EE:00:00:03,-93
BLE,1676557690462298845,DF:DF:EE:00:00:03,-90
BLE,1676557691418875479,DF:DF:EE:00:00:01,-93
BLE,1676557691460390750,DF:DF:EE:00:00:03,-95
BLE,1676557692423995831,DF:DF:EE:00:00:01,-99
BLE,1676557692459762764,DF:DF:EE:00:00:03,-89
BLE,1676557693417248886,DF:DF:EE:00:00:01,-98
BLE,1676557693459329275,DF:DF:EE:00:00:03,-94
BLE,1676557693916298339,DF:DF:EE:00:00:02,-102
BLE,1676557694959871379,DF:DF:EE:00:00:04,-97
BLE,1676557695454793721,DF:DF:EE:00:00:03,-89
BLE,1676557695953492429,DF:DF:EE:00:00:04,-99
BLE,1676557696456040042,DF:DF:EE:00:00:03,-97
BLE,1676557697417784815,DF:DF:EE:00:00:01,-100
BLE,1676557697460384239,DF:DF:EE:00:00:03,-89
BLE,1676557698456797584,DF:DF:EE:00:00:03,-94
BLE,1676557698494108454,DF:DF:EE:00:00:04,-97
BLE,1676557699460378748,DF:DF:EE:00:00:03,-89
BLE,1676557700419425683,DF:DF:EE:00:00:01,-92
BLE,1676557700496818344,DF:DF:EE:00:00:04,-98
BLE,1676557700917853019,DF:DF:EE:00:00:02,-102
BLE,1676557701457433882,DF:DF:EE:00:00:03,-101
BLE,1676557701960875108,DF:DF:EE:00:00:04,-97
BLE,1676557702421345542,DF:DF:EE:00:00:01,-92
BLE,1676557702458920283,DF:DF:EE:00:00:03,-95
BLE,1676557702500403138,DF:DF:EE:00:00:04,-98
BLE,1676557702917997235,DF:DF:EE:00:00:02,-99
BLE,1676557704422969155,DF:DF:EE:00:00:01,-94
BLE,1676557704463165152,DF:DF:EE:00:00:03,-96
BLE,1676557704499154957,DF:DF:EE:00:00:04,-97
BLE,1676557705418724676,DF:DF:EE:00:00:01,-93
BLE,1676557705960811087,DF:DF:EE:00:00:04,-97
BLE,1676557706460370367,DF:DF:EE:00:00:03,-90
BLE,1676557707456631297,DF:DF:EE:00:00:03,-95
BLE,1676557707461766061,DF:DF:EE:00:00:02,-101
BLE,1676557708462652721,DF:DF:EE:00:00:03,-90
BLE,1676557708923117654,DF:DF:EE:00:00:02,-99
BLE,1676557709419168398,DF:DF:EE:00:00:01,-93
BLE,1676557709463751502,DF:DF:EE:00:00:03,-101
BLE,1676557709496743598,DF:DF:EE:00:00:04,-98
BLE,1676557709917737357,DF:DF:EE:00:00:02,-102
BLE,1676557710458261957,DF:DF:EE:00:00:02,-99
BLE,1676557710461937282,DF:DF:EE:00:00:03,-88
BLE,1676557711421238671,DF:DF:EE:00:00:01,-81
BLE,1676557711462219866,DF:DF:EE:00:00:03,-95
BLE,1676557712455766000,DF:DF:EE:00:00:03,-97
BLE,1676557712960481127,DF:DF:EE:00:00:04,-96
BLE,1676557713422695286,DF:DF:EE:00:00:01,-93
BLE,1676557713453079125,DF:DF:EE:00:00:03,-90
BLE,1676557713919072192,DF:DF:EE:00:00:02,-98
BLE,1676557714417165116,DF:DF:EE:00:00:01,-92
BLE,1676557715425267887,DF:DF:EE:00:00:01,-92
BLE,1676557715460745156,DF:DF:EE:00:00:03,-90
BLE,1676557715500559117,DF:DF:EE:00:00:04,-97
BLE,1676557715923877054,DF:DF:EE:00:00:02,-89
BLE,1676557715954236143,DF:DF:EE:00:00:04,-97
BLE,1676557716461258196,DF:DF:EE:00:00:02,-103
BLE,1676557717957326194,DF:DF:EE:00:00:04,-98
BLE,1676557718417691046,DF:DF:EE:00:00:01,-93
BLE,1676557718493171024,DF:DF:EE:00:00:04,-87
BLE,1676557719956911918,DF:DF:EE:00:00:04,-86
BLE,1676557720460229188,DF:DF:EE:00:00:03,-84
BLE,1676557720499385783,DF:DF:EE:00:00:04,-96
BLE,1676557721456694157,DF:DF:EE:00:00:03,-92
BLE,1676557721959778889,DF:DF:EE:00:00:04,-97
BLE,1676557722425503251,DF:DF:EE:00:00:01,-93
BLE,1676557722454518400,DF:DF:EE:00:00:03,-90
BLE,1676557722922105571,DF:DF:EE:00:00:02,-97
BLE,1676557723415978552,DF:DF:EE:00:00:01,-92
BLE,1676557723454390115,DF:DF:EE:00:00:03,-93
BLE,1676557724463126252,DF:DF:EE:00:00:03,-95
BLE,1676557725456748302,DF:DF:EE:00:00:03,-95
BLE,1676557725496191309,DF:DF:EE:00:00:04,-96
BLE,1676557725916459787,DF:DF:EE:00:00:02,-100
BLE,1676557726462073484,DF:DF:EE:00:00:03,-89
BLE,1676557726954099074,DF:DF:EE:00:00:04,-98
BLE,1676557727418163375,DF:DF:EE:00:00:01,-93
BLE,1676557727455779866,DF:DF:EE:00:00:03,-94
BLE,1676557727462808979,DF:DF:EE:00:00:02,-100
BLE,1676557728958348860,DF:DF:EE:00:00:04,-96
BLE,1676557729455394881,DF:DF:EE:00:00:03,-89
BLE,1676557729497506103,DF:DF:EE:00:00:04,-96
BLE,1676557730958559534,DF:DF:EE:00:00:04,-96
BLE,1676557731423561489,DF:DF:EE:00:00:01,-93
BLE,1676557731460637779,DF:DF:EE:00:00:03,-95
BLE,1676557731500959691,DF:DF:EE:00:00:04,-98
BLE,1676557732457923112,DF:DF:EE:00:00:03,-99
BLE,1676557732491281744,DF:DF:EE:00:00:04,-98
BLE,1676557733456615468,DF:DF:EE:00:00:03,-89
BLE,1676557734418351408,DF:DF:EE:00:00:01,-93
BLE,1676557734462269188,DF:DF:EE:00:00:03,-89
BLE,1676557734464303827,DF:DF:EE:00:00:02,-88
BLE,1676557734493170228,DF:DF:EE:00:00:04,-97
BLE,1676557735455258205,DF:DF:EE:00:00:03,-101
BLE,1676557736454235557,DF:DF:EE:00:00:03,-89
BLE,1676557738421265846,DF:DF:EE:00:00:01,-92
BLE,1676557738461628175,DF:DF:EE:00:00:03,-94
BLE,1676557738498327928,DF:DF:EE:00:00:04,-99
BLE,1676557739458459223,DF:DF:EE:00:00:03,-100
BLE,1676557740453058009,DF:DF:EE:00:00:03,-89
