BLE,1676925750536280647,DF:DF:EE:00:00:03,-96
BLE,1676925750666856399,DF:DF:EE:00:00:02,-95
BLE,1676925751533809723,DF:DF:EE:00:00:03,-92
BLE,1676925752628536936,DF:DF:EE:00:00:01,-88
BLE,1676925753539793403,DF:DF:EE:00:00:03,-99
BLE,1676925753629404178,DF:DF:EE:00:00:01,-93
BLE,1676925753664119819,DF:DF:EE:00:00:02,-97
BLE,1676925754534316185,DF:DF:EE:00:00:03,-99
BLE,1676925754628216279,DF:DF:EE:00:00:01,-89
BLE,1676925755125356859,DF:DF:EE:00:00:02,-96
BLE,1676925755537033070,DF:DF:EE:00:00:03,-93
BLE,1676925756629899348,DF:DF:EE:00:00:01,-90
BLE,1676925757124511085,DF:DF:EE:00:00:02,-97
BLE,1676925757538779679,DF:DF:EE:00:00:03,-94
BLE,1676925757627396258,DF:DF:EE:00:00:01,-98
BLE,1676925758536908706,DF:DF:EE:00:00:03,-100
BLE,1676925758627805672,DF:DF:EE:00:00:01,-94
BLE,1676925759531985480,DF:DF:EE:00:00:03,-96
BLE,1676925759627225141,DF:DF:EE:00:00:01,-89
BLE,1676925759628873703,DF:DF:EE:00:00:01,-98
BLE,1676925760535347524,DF:DF:EE:00:00:03,-92
BLE,1676925760621962336,DF:DF:EE:00:00:01,-97
BLE,1676925760662160449,DF:DF:EE:00:00:02,-97
BLE,1676925761129587491,DF:DF:EE:00:00:02,-97
BLE,1676925761536562053,DF:DF:EE:00:00:03,-99
BLE,1676925761626651905,DF:DF:EE:00:00:01,-89
BLE,1676925762124992386,DF:DF:EE:00:00:02,-96
BLE,1676925762622782791,DF:DF:EE:00:00:01,-99
BLE,1676925762664769297,DF:DF:EE:00:00:02,-97
BLE,1676925763534942580,DF:DF:EE:00:00:03,-99
BLE,1676925763622848335,DF:DF:EE:00:00:01,-94
BLE,1676925764529141324,DF:DF:EE:00:00:03,-95
BLE,1676925764624597357,DF:DF:EE:00:00:01,-98
BLE,1676925764665935955,DF:DF:EE:00:00:02,-95
BLE,1676925765534740714,DF:DF:EE:00:00:03,-99
BLE,1676925766126203216,DF:DF:EE:00:00:02,-96
BLE,1676925766535402667,DF:DF:EE:00:00:03,-96
BLE,1676925766665492967,DF:DF:EE:00:00:02,-96
BLE,1676925767572210576,DF:DF:EE:00:00:04,-91
BLE,1676925767671000942,DF:DF:EE:00:00:02,-101
BLE,1676925769530983399,DF:DF:EE:00:00:03,-93
BLE,1676925769630377132,DF:DF:EE:00:00:01,-81
BLE,1676925771532082100,DF:DF:EE:00:00:03,-93
BLE,1676925771665383401,DF:DF:EE:00:00:02,-97
BLE,1676925772623733018,DF:DF:EE:00:00:01,-94
BLE,1676925773537934657,DF:DF:EE:00:00:03,-83
BLE,1676925773665183243,DF:DF:EE:00:00:02,-97
BLE,1676925774131409842,DF:DF:EE:00:00:02,-89
BLE,1676925774624197769,DF:DF:EE:00:00:01,-94
BLE,1676925775533103600,DF:DF:EE:00:00:03,-86
BLE,1676925775664518341,DF:DF:EE:00:00:02,-97
BLE,1676925776130479360,DF:DF:EE:00:00:02,-100
BLE,1676925777536138817,DF:DF:EE:00:00:03,-96
BLE,1676925777623441954,DF:DF:EE:00:00:01,-90
BLE,1676925778120732366,DF:DF:EE:00:00:02,-96
BLE,1676925778621773854,DF:DF:EE:00:00:01,-98
BLE,1676925778661273309,DF:DF:EE:00:00:02,-96
BLE,1676925779535252835,DF:DF:EE:00:00:03,-95
BLE,1676925779627050582,DF:DF:EE:00:00:01,-80
BLE,1676925780124759237,DF:DF:EE:00:00:02,-96
BLE,1676925780536520405,DF:DF:EE:00:00:03,-94
BLE,1676925780621959816,DF:DF:EE:00:00:01,-101
BLE,1676925780660598532,DF:DF:EE:00:00:02,-95
BLE,1676925781125862518,DF:DF:EE:00:00:02,-101
BLE,1676925781533694736,DF:DF:EE:00:00:03,-98
BLE,1676925781623246470,DF:DF:EE:00:00:01,-93
BLE,1676925782124987199,DF:DF:EE:00:00:02,-94
BLE,1676925782529848955,DF:DF:EE:00:00:03,-97
BLE,1676925782625081366,DF:DF:EE:00:00:01,-99
BLE,1676925782663641708,DF:DF:EE:00:00:02,-96
BLE,1676925783032356466,DF:DF:EE:00:00:04,-101
BLE,1676925783627807001,DF:DF:EE:00:00:01,-93
BLE,1676925784534041491,DF:DF:EE:00:00:03,-96
BLE,1676925784624430839,DF:DF:EE:00:00:01,-88
BLE,1676925785535356228,DF:DF:EE:00:00:03,-101
BLE,1676925785660387134,DF:DF:EE:00:00:02,-97
BLE,1676925786129185700,DF:DF:EE:00:00:02,-95
BLE,1676925786530319878,DF:DF:EE:00:00:03,-100
BLE,1676925787119963362,DF:DF:EE:00:00:02,-95
BLE,1676925787533232678,DF:DF:EE:00:00:03,-93
BLE,1676925787626869734,DF:DF:EE:00:00:01,-93
BLE,1676925788627823642,DF:DF:EE:00:00:01,-90
BLE,1676925789121743512,DF:DF:EE:00:00:02,-97
BLE,1676925789529192527,DF:DF:EE:00:00:03,-97
BLE,1676925789630668525,DF:DF:EE:00:00:01,-94
BLE,1676925790532296116,DF:DF:EE:00:00:03,-98
BLE,1676925790624419275,DF:DF:EE:00:00:01,-94
BLE,1676925792032386494,DF:DF:EE:00:00:04,-100
BLE,1676925792529504658,DF:DF:EE:00:00:03,-94
BLE,1676925793530196943,DF:DF:EE:00:00:03,-96
BLE,1676925793621072535,DF:DF:EE:00:00:01,-90
BLE,1676925794032647247,DF:DF:EE:00:00:04,-103
BLE,1676925794531347640,DF:DF:EE:00:00:03,-92
BLE,1676925794658942389,DF:DF:EE:00:00:02,-97
BLE,1676925795667957069,DF:DF:EE:00:00:02,-95
BLE,1676925796537063240,DF:DF:EE:00:00:03,-99
BLE,1676925796627733585,DF:DF:EE:00:00:01,-93
BLE,1676925796659344098,DF:DF:EE:00:00:02,-97
BLE,1676925797663398300,DF:DF:EE:00:00:02,-103
BLE,1676925798122801736,DF:DF:EE:00:00:02,-97
BLE,1676925798533633999,DF:DF:EE:00:00:03,-93
BLE,1676925798623640226,DF:DF:EE:00:00:01,-98
BLE,1676925798660908710,DF:DF:EE:00:00:02,-97
BLE,1676925799532253978,DF:DF:EE:00:00:03,-100
BLE,1676925799622894906,DF:DF:EE:00:00:01,-95
BLE,1676925800527587999,DF:DF:EE:00:00:03,-96
BLE,1676925800622846701,DF:DF:EE:00:00:01,-78
BLE,1676925801537741956,DF:DF:EE:00:00:03,-100
BLE,1676925801627258648,DF:DF:EE:00:00:01,-94
BLE,1676925802534658707,DF:DF:EE:00:00:03,-97
BLE,1676925802628948005,DF:DF:EE:00:00:01,-100
BLE,1676925803532258740,DF:DF:EE:00:00:03,-94
BLE,1676925803625471594,DF:DF:EE:00:00:01,-94
BLE,1676925803659077874,DF:DF:EE:00:00:02,-97
BLE,1676925804127287739,DF:DF:EE:00:00:02,-96
BLE,1676925804626520959,DF:DF:EE:00:00:01,-88
BLE,1676925805627666156,DF:DF:EE:00:00:01,-94
BLE,1676925805661580390,DF:DF:EE:00:00:02,-97
BLE,1676925806530187526,DF:DF:EE:00:00:03,-99
BLE,1676925806625464353,DF:DF:EE:00:00:01,-90
BLE,1676925806667641149,DF:DF:EE:00:00:02,-100
BLE,1676925807121666778,DF:DF:EE:00:00:02,-96
BLE,1676925807535327714,DF:DF:EE:00:00:03,-92
BLE,1676925807625996891,DF:DF:EE:00:00:01,-98
BLE,1676925809533045541,DF:DF:EE:00:00:03,-94
BLE,1676925809668291609,DF:DF:EE:00:00:02,-97
BLE,1676925811128357664,DF:DF:EE:00:00:02,-96
BLE,1676925811625988404,DF:DF:EE:00:00:01,-88
BLE,1676925811666720177,DF:DF:EE:00:00:02,-97
BLE,1676925812527995073,DF:DF:EE:00:00:03,-94
BLE,1676925812629047827,DF:DF:EE:00:00:01,-94
BLE,1676925813624503679,DF:DF:EE:00:00:01,-80
BLE,1676925814121298597,DF:DF:EE:00:00:02,-97
BLE,1676925814533779714,DF:DF:EE:00:00:03,-94
BLE,1676925814629057750,DF:DF:EE:00:00:01,-94
BLE,1676925815535870232,DF:DF:EE:00:00:03,-96
BLE,1676925816537056554,DF:DF:EE:00:00:03,-93
BLE,1676925816630629944,DF:DF:EE:00:00:01,-93
BLE,1676925817629283090,DF:DF:EE:00:00:01,-89
BLE,1676925818627446866,DF:DF:EE:00:00:01,-103
BLE,1676925819622788137,DF:DF:EE:00:00:01,-94
BLE,1676925820533094075,DF:DF:EE:00:00:03,-95
BLE,1676925820624713074,DF:DF:EE:00:00:01,-90
BLE,1676925820667657276,DF:DF:EE:00:00:02,-95
BLE,1676925821529418375,DF:DF:EE:00:00:03,-93
BLE,1676925821628773025,DF:DF:EE:00:00:01,-95
BLE,1676925822625041868,DF:DF:EE:00:00:01,-90
BLE,1676925823121037004,DF:DF:EE:00:00:02,-98
BLE,1676925823532904962,DF:DF:EE:00:00:03,-94
BLE,1676925823623780387,DF:DF:EE:00:00:01,-98
BLE,1676925824533114129,DF:DF:EE:00:00:03,-100
BLE,1676925825528018114,DF:DF:EE:00:00:03,-97
BLE,1676925825665667818,DF:DF:EE:00:00:02,-98
BLE,1676925826531523406,DF:DF:EE:00:00:03,-100
BLE,1676925826623256361,DF:DF:EE:00:00:01,-95
BLE,1676925827122622079,DF:DF:EE:00:00:02,-99
BLE,1676925827536818675,DF:DF:EE:00:00:03,-94
BLE,1676925827620722855,DF:DF:EE:00:00:01,-90
BLE,1676925827665309578,DF:DF:EE:00:00:02,-96
BLE,1676925828626912988,DF:DF:EE:00:00:01,-94
BLE,1676925829125926710,DF:DF:EE:00:00:02,-95
BLE,1676925829530920506,DF:DF:EE:00:00:03,-95
BLE,1676925829629340918,DF:DF:EE:00:00:01,-98
BLE,1676925830035740113,DF:DF:EE:00:00:04,-100
BLE,1676925830537012807,DF:DF:EE:00:00:03,-99
BLE,1676925830658895211,DF:DF:EE:00:00:02,-97
BLE,1676925831628209439,DF:DF:EE:00:00:01,-89
BLE,1676925832121281779,DF:DF:EE:00:00:02,-95
BLE,1676925832526873900,DF:DF:EE:00:00:03,-86
BLE,1676925832621218573,DF:DF:EE:00:00:01,-87
BLE,1676925833623630087,DF:DF:EE:00:00:01,-81
BLE,1676925834126490719,DF:DF:EE:00:00:02,-85
BLE,1676925834631545698,DF:DF:EE:00:00:01,-93
BLE,1676925834662501345,DF:DF:EE:00:00:02,-96
BLE,1676925835532013261,DF:DF:EE:00:00:03,-101
BLE,1676925835623710009,DF:DF:EE:00:00:01,-95
BLE,1676925836629024611,DF:DF:EE:00:00:01,-99
BLE,1676925836666546758,DF:DF:EE:00:00:02,-96
BLE,1676925837528197108,DF:DF:EE:00:00:03,-92
BLE,1676925838533470002,DF:DF:EE:00:00:03,-96
BLE,1676925838622072373,DF:DF:EE:00:00:01,-90
BLE,1676925839530496585,DF:DF:EE:00:00:03,-82
BLE,1676925839629466073,DF:DF:EE:00:00:01,-81
BLE,1676925840128140383,DF:DF:EE:00:00:02,-96
BLE,1676925840529625266,DF:DF:EE:00:00:03,-100
BLE,1676925841530975168,DF:DF:EE:00:00:03,-92
BLE,1676925841628807963,DF:DF:EE:00:00:01,-95
BLE,1676925842532592817,DF:DF:EE:00:00:03,-100
BLE,1676925843535442534,DF:DF:EE:00:00:03,-93
BLE,1676925843626141628,DF:DF:EE:00:00:01,-99
BLE,1676925843662199169,DF:DF:EE:00:00:02,-96
BLE,1676925844126042214,DF:DF:EE:00:00:02,-90
BLE,1676925844527910884,DF:DF:EE:00:00:03,-84
BLE,1676925844625948717,DF:DF:EE:00:00:01,-83
BLE,1676925845666835866,DF:DF:EE:00:00:02,-98
BLE,1676925846620849205,DF:DF:EE:00:00:01,-100
BLE,1676925847530727774,DF:DF:EE:00:00:03,-97
BLE,1676925847622478896,DF:DF:EE:00:00:01,-89
BLE,1676925847666166214,DF:DF:EE:00:00:02,-96
BLE,1676925848627189589,DF:DF:EE:00:00:01,-94
BLE,1676925849122741355,DF:DF:EE:00:00:02,-101
BLE,1676925849528614974,DF:DF:EE:00:00:03,-99
BLE,1676925849625466739,DF:DF:EE:00:00:01,-90
BLE,1676925850121814995,DF:DF:EE:00:00:02,-97
BLE,1676925850526727042,DF:DF:EE:00:00:03,-97
BLE,1676925850631170711,DF:DF:EE:00:00:01,-97
BLE,1676925850659090647,DF:DF:EE:00:00:02,-95
BLE,1676925851629615401,DF:DF:EE:00:00:01,-89
BLE,1676925852123979682,DF:DF:EE:00:00:02,-96
BLE,1676925852625694454,DF:DF:EE:00:00:01,-98
BLE,1676925852666824971,DF:DF:EE:00:00:02,-97
BLE,1676925853621874797,DF:DF:EE:00:00:01,-95
BLE,1676925853665846737,DF:DF:EE:00:00:02,-99
BLE,1676925854126860902,DF:DF:EE:00:00:02,-97
BLE,1676925854620541526,DF:DF:EE:00:00:01,-90
BLE,1676925855537615336,DF:DF:EE:00:00:03,-99
BLE,1676925857535986613,DF:DF:EE:00:00:03,-101
BLE,1676925857627531280,DF:DF:EE:00:00:01,-94
BLE,1676925857659525538,DF:DF:EE:00:00:02,-95
BLE,1676925859036271406,DF:DF:EE:00:00:04,-102
BLE,1676925859533089740,DF:DF:EE:00:00:03,-92
BLE,1676925859624812112,DF:DF:EE:00:00:01,-100
BLE,1676925859662549673,DF:DF:EE:00:00:02,-95
BLE,1676925860530345611,DF:DF:EE:00:00:03,-100
BLE,1676925861534120816,DF:DF:EE:00:00:03,-94
BLE,1676925861620671505,DF:DF:EE:00:00:01,-89
BLE,1676925862626231520,DF:DF:EE:00:00:01,-93
BLE,1676925863123251018,DF:DF:EE:00:00:02,-97
BLE,1676925863533792368,DF:DF:EE:00:00:03,-95
BLE,1676925863668224821,DF:DF:EE:00:00:02,-96
BLE,1676925864527012416,DF:DF:EE:00:00:03,-94
BLE,1676925864623589560,DF:DF:EE:00:00:01,-94
BLE,1676925865622584618,DF:DF:EE:00:00:01,-89
BLE,1676925866533415549,DF:DF:EE:00:00:03,-93
BLE,1676925866627639682,DF:DF:EE:00:00:01,-94
BLE,1676925867528276493,DF:DF:EE:00:00:03,-101
BLE,1676925867628251219,DF:DF:EE:00:00:01,-90
BLE,1676925868119271668,DF:DF:EE:00:00:02,-96
BLE,1676925868525873360,DF:DF:EE:00:00:03,-97
BLE,1676925868624619393,DF:DF:EE:00:00:01,-100
BLE,1676925868658743750,DF:DF:EE:00:00:02,-96
BLE,1676925869624104861,DF:DF:EE:00:00:01,-82
BLE,1676925870621517397,DF:DF:EE:00:00:01,-79
BLE,1676925870662624040,DF:DF:EE:00:00:02,-96
BLE,1676925871625168854,DF:DF:EE:00:00:01,-92
BLE,1676925872126310716,DF:DF:EE:00:00:02,-97
BLE,1676925872622443100,DF:DF:EE:00:00:01,-89
BLE,1676925873531438013,DF:DF:EE:00:00:03,-83
BLE,1676925874125648564,DF:DF:EE:00:00:02,-102
BLE,1676925874630102717,DF:DF:EE:00:00:01,-98
BLE,1676925875530249535,DF:DF:EE:00:00:03,-95
BLE,1676925876624165591,DF:DF:EE:00:00:01,-89
BLE,1676925877531691314,DF:DF:EE:00:00:03,-92
BLE,1676925877663837546,DF:DF:EE:00:00:02,-95
BLE,1676925878531024909,DF:DF:EE:00:00:03,-99
BLE,1676925879123849728,DF:DF:EE:00:00:02,-95
BLE,1676925879529719221,DF:DF:EE:00:00:03,-97
BLE,1676925879629722279,DF:DF:EE:00:00:01,-97
BLE,1676925880532908683,DF:DF:EE:00:00:03,-102
BLE,1676925880621600886,DF:DF:EE:00:00:01,-94
BLE,1676925881127303440,DF:DF:EE:00:00:02,-97
BLE,1676925881533467471,DF:DF:EE:00:00:03,-95
BLE,1676925881627976641,DF:DF:EE:00:00:01,-101
BLE,1676925882524765960,DF:DF:EE:00:00:03,-97
BLE,1676925882627945020,DF:DF:EE:00:00:01,-94
BLE,1676925882658033636,DF:DF:EE:00:00:02,-95
BLE,1676925883629953372,DF:DF:EE:00:00:01,-99
BLE,1676925884119521382,DF:DF:EE:00:00:02,-97
BLE,1676925884534578674,DF:DF:EE:00:00:03,-93
BLE,1676925884621797979,DF:DF:EE:00:00:01,-98
BLE,1676925884661831927,DF:DF:EE:00:00:02,-98
BLE,1676925885528733877,DF:DF:EE:00:00:03,-98
BLE,1676925886119045269,DF:DF:EE:00:00:02,-94
BLE,1676925886531638718,DF:DF:EE:00:00:03,-82
BLE,1676925886630793913,DF:DF:EE:00:00:01,-93
BLE,1676925886664175612,DF:DF:EE:00:00:02,-97
BLE,1676925887528979089,DF:DF:EE:00:00:03,-101
BLE,1676925887626921674,DF:DF:EE:00:00:01,-89
BLE,1676925888533785947,DF:DF:EE:00:00:03,-94
BLE,1676925888628396950,DF:DF:EE:00:00:01,-99
BLE,1676925888662733304,DF:DF:EE:00:00:02,-96
BLE,1676925889527510614,DF:DF:EE:00:00:03,-94
BLE,1676925889622968230,DF:DF:EE:00:00:01,-94
BLE,1676925890624289342,DF:DF:EE:00:00:01,-88
BLE,1676925892622248957,DF:DF:EE:00:00:01,-78
BLE,1676925893530691294,DF:DF:EE:00:00:03,-83
BLE,1676925894626350953,DF:DF:EE:00:00:01,-89
BLE,1676925895526748684,DF:DF:EE:00:00:03,-98
BLE,1676925895625361969,DF:DF:EE:00:00:01,-100
BLE,1676925896526726062,DF:DF:EE:00:00:03,-94
BLE,1676925896569801055,DF:DF:EE:00:00:04,-91
BLE,1676925896627707692,DF:DF:EE:00:00:01,-88
BLE,1676925897531006219,DF:DF:EE:00:00:03,-96
BLE,1676925898032899738,DF:DF:EE:00:00:04,-101
BLE,1676925898533091863,DF:DF:EE:00:00:03,-98
BLE,1676925898626865126,DF:DF:EE:00:00:01,-94
BLE,1676925899126868710,DF:DF:EE:00:00:02,-95
BLE,1676925899621884401,DF:DF:EE:00:00:01,-88
BLE,1676925900531948300,DF:DF:EE:00:00:03,-94
BLE,1676925900620823792,DF:DF:EE:00:00:01,-97
BLE,1676925901533153080,DF:DF:EE:00:00:03,-99
BLE,1676925902527067994,DF:DF:EE:00:00:03,-96
BLE,1676925902660418169,DF:DF:EE:00:00:02,-97
BLE,1676925903527647989,DF:DF:EE:00:00:03,-86
BLE,1676925903661533616,DF:DF:EE:00:00:02,-90
BLE,1676925904626769271,DF:DF:EE:00:00:01,-87
BLE,1676925904663952130,DF:DF:EE:00:00:02,-95
BLE,1676925905529516639,DF:DF:EE:00:00:03,-100
BLE,1676925905570636739,DF:DF:EE:00:00:04,-99
BLE,1676925905623381192,DF:DF:EE:00:00:01,-94
BLE,1676925906661977537,DF:DF:EE:00:00:02,-95
BLE,1676925907620202989,DF:DF:EE:00:00:01,-100
BLE,1676925908664591051,DF:DF:EE:00:00:02,-85
BLE,1676925909118988592,DF:DF:EE:00:00:02,-88
BLE,1676925909529615733,DF:DF:EE:00:00:03,-84
BLE,1676925909659718200,DF:DF:EE:00:00:02,-85
BLE,1676925910625073270,DF:DF:EE:00:00:01,-89
BLE,1676925911525245920,DF:DF:EE:00:00:03,-97
BLE,1676925911629917586,DF:DF:EE:00:00:01,-93
BLE,1676925912625864349,DF:DF:EE:00:00:01,-89
BLE,1676925913119285268,DF:DF:EE:00:00:02,-95
BLE,1676925913530322195,DF:DF:EE:00:00:03,-96
BLE,1676925913619409726,DF:DF:EE:00:00:01,-89
BLE,1676925913662164390,DF:DF:EE:00:00:02,-95
BLE,1676925914526851493,DF:DF:EE:00:00:03,-93
BLE,1676925914621293080,DF:DF:EE:00:00:01,-94
BLE,1676925915123266515,DF:DF:EE:00:00:02,-96
BLE,1676925915530923486,DF:DF:EE:00:00:03,-99
BLE,1676925915619544939,DF:DF:EE:00:00:01,-88
BLE,1676925916524852983,DF:DF:EE:00:00:03,-93
BLE,1676925916622888816,DF:DF:EE:00:00:01,-94
BLE,1676925917125888905,DF:DF:EE:00:00:02,-96
BLE,1676925917525116733,DF:DF:EE:00:00:03,-97
BLE,1676925917620534433,DF:DF:EE:00:00:01,-89
BLE,1676925917664438415,DF:DF:EE:00:00:02,-95
BLE,1676925918530349627,DF:DF:EE:00:00:03,-93
BLE,1676925918630096022,DF:DF:EE:00:00:01,-94
BLE,1676925919526014186,DF:DF:EE:00:00:03,-101
BLE,1676925919563849162,DF:DF:EE:00:00:04,-101
BLE,1676925919623338612,DF:DF:EE:00:00:01,-88
BLE,1676925920524292252,DF:DF:EE:00:00:03,-94
BLE,1676925921127057027,DF:DF:EE:00:00:02,-102
BLE,1676925921526875181,DF:DF:EE:00:00:03,-99
BLE,1676925921621175979,DF:DF:EE:00:00:01,-95
BLE,1676925922121354687,DF:DF:EE:00:00:02,-95
BLE,1676925922531994536,DF:DF:EE:00:00:03,-93
BLE,1676925922619153341,DF:DF:EE:00:00:01,-89
BLE,1676925922660246942,DF:DF:EE:00:00:02,-96
BLE,1676925923624437819,DF:DF:EE:00:00:01,-95
BLE,1676925924530166815,DF:DF:EE:00:00:03,-98
BLE,1676925925534689219,DF:DF:EE:00:00:03,-100
BLE,1676925925621787359,DF:DF:EE:00:00:01,-94
BLE,1676925926125919141,DF:DF:EE:00:00:02,-94
BLE,1676925927119895013,DF:DF:EE:00:00:02,-96
BLE,1676925927532159258,DF:DF:EE:00:00:03,-93
BLE,1676925927624548080,DF:DF:EE:00:00:01,-94
BLE,1676925927658142527,DF:DF:EE:00:00:02,-95
BLE,1676925928127881914,DF:DF:EE:00:00:02,-94
BLE,1676925928627313381,DF:DF:EE:00:00:01,-88
BLE,1676925929118533411,DF:DF:EE:00:00:02,-97
BLE,1676925929624367464,DF:DF:EE:00:00:01,-100
BLE,1676925929658743525,DF:DF:EE:00:00:02,-95
BLE,1676925930026970915,DF:DF:EE:00:00:04,-101
BLE,1676925930531285570,DF:DF:EE:00:00:03,-98
BLE,1676925931119483989,DF:DF:EE:00:00:02,-97
BLE,1676925931529290348,DF:DF:EE:00:00:03,-97
BLE,1676925932621912338,DF:DF:EE:00:00:01,-94
BLE,1676925933620079156,DF:DF:EE:00:00:01,-88
BLE,1676925933664460048,DF:DF:EE:00:00:02,-96
BLE,1676925934528176330,DF:DF:EE:00:00:03,-93
BLE,1676925934622515711,DF:DF:EE:00:00:01,-95
BLE,1676925935526876850,DF:DF:EE:00:00:03,-100
BLE,1676925936119001011,DF:DF:EE:00:00:02,-96
BLE,1676925936532931526,DF:DF:EE:00:00:03,-94
BLE,1676925936628621390,DF:DF:EE:00:00:01,-93
BLE,1676925937127907567,DF:DF:EE:00:00:02,-94
BLE,1676925938658816553,DF:DF:EE:00:00:02,-96
BLE,1676925939626380428,DF:DF:EE:00:00:01,-88
BLE,1676925940120276340,DF:DF:EE:00:00:02,-95
BLE,1676925940530326197,DF:DF:EE:00:00:03,-97
BLE,1676925940532012009,DF:DF:EE:00:00:03,-94
BLE,1676925940618437657,DF:DF:EE:00:00:01,-88
BLE,1676925940660997448,DF:DF:EE:00:00:02,-95
BLE,1676925941571334802,DF:DF:EE:00:00:04,-99
BLE,1676925941626131604,DF:DF:EE:00:00:01,-94
BLE,1676925942124579709,DF:DF:EE:00:00:02,-97
BLE,1676925942528860347,DF:DF:EE:00:00:03,-96
BLE,1676925942622115575,DF:DF:EE:00:00:01,-89
BLE,1676925943528777101,DF:DF:EE:00:00:03,-92
BLE,1676925944025801516,DF:DF:EE:00:00:04,-102
BLE,1676925944531531236,DF:DF:EE:00:00:03,-98
BLE,1676925945522145734,DF:DF:EE:00:00:03,-96
BLE,1676925945625102130,DF:DF:EE:00:00:01,-94
BLE,1676925946528943317,DF:DF:EE:00:00:03,-101
BLE,1676925946624007980,DF:DF:EE:00:00:01,-89
BLE,1676925947532298819,DF:DF:EE:00:00:03,-93
BLE,1676925947630096906,DF:DF:EE:00:00:01,-95
BLE,1676925947660986345,DF:DF:EE:00:00:02,-96
BLE,1676925948523953220,DF:DF:EE:00:00:03,-94
BLE,1676925949525026585,DF:DF:EE:00:00:03,-95
BLE,1676925950533785809,DF:DF:EE:00:00:03,-99
BLE,1676925950569708601,DF:DF:EE:00:00:04,-101
BLE,1676925950622150766,DF:DF:EE:00:00:01,-94
BLE,1676925951022814784,DF:DF:EE:00:00:04,-104
BLE,1676925951124121118,DF:DF:EE:00:00:02,-97
BLE,1676925951620108629,DF:DF:EE:00:00:01,-90
BLE,1676925952526898487,DF:DF:EE:00:00:03,-93
BLE,1676925953529796245,DF:DF:EE:00:00:03,-96
BLE,1676925954524916310,DF:DF:EE:00:00:03,-95
BLE,1676925954629874430,DF:DF:EE:00:00:01,-95
BLE,1676925955127928040,DF:DF:EE:00:00:02,-96
BLE,1676925955530575366,DF:DF:EE:00:00:03,-100
BLE,1676925956118006961,DF:DF:EE:00:00:02,-97
BLE,1676925956523527917,DF:DF:EE:00:00:03,-97
BLE,1676925956628716118,DF:DF:EE:00:00:01,-95
BLE,1676925956663027098,DF:DF:EE:00:00:02,-97
BLE,1676925957531156907,DF:DF:EE:00:00:03,-99
BLE,1676925957625301748,DF:DF:EE:00:00:01,-87
BLE,1676925958125279458,DF:DF:EE:00:00:02,-97
BLE,1676925958526448178,DF:DF:EE:00:00:03,-95
BLE,1676925959525764273,DF:DF:EE:00:00:03,-93
BLE,1676925959625939371,DF:DF:EE:00:00:01,-92
BLE,1676925960529018152,DF:DF:EE:00:00:03,-97
BLE,1676925960621464682,DF:DF:EE:00:00:01,-88
BLE,1676925961526405938,DF:DF:EE:00:00:03,-93
BLE,1676925961623404452,DF:DF:EE:00:00:01,-95
BLE,1676925962125272304,DF:DF:EE:00:00:02,-96
BLE,1676925962525328663,DF:DF:EE:00:00:03,-101
BLE,1676925962625655676,DF:DF:EE:00:00:01,-88
BLE,1676925963530063356,DF:DF:EE:00:00:03,-93
BLE,1676925963629214051,DF:DF:EE:00:00:01,-94
BLE,1676925964529843737,DF:DF:EE:00:00:03,-98
BLE,1676925964622986925,DF:DF:EE:00:00:01,-88
BLE,1676925965525553170,DF:DF:EE:00:00:03,-96
BLE,1676925965657878317,DF:DF:EE:00:00:02,-96
BLE,1676925966529057045,DF:DF:EE:00:00:03,-100
BLE,1676925966620068968,DF:DF:EE:00:00:01,-95
BLE,1676925967120377258,DF:DF:EE:00:00:02,-96
BLE,1676925967666019969,DF:DF:EE:00:00:02,-97
BLE,1676925968030438241,DF:DF:EE:00:00:04,-100
BLE,1676925968532853628,DF:DF:EE:00:00:03,-100
BLE,1676925968667004918,DF:DF:EE:00:00:02,-103
BLE,1676925969026314963,DF:DF:EE:00:00:03,-100
BLE,1676925969122571903,DF:DF:EE:00:00:02,-97
BLE,1676925969627205803,DF:DF:EE:00:00:01,-103
BLE,1676925970031400026,DF:DF:EE:00:00:03,-94
BLE,1676925970623336189,DF:DF:EE:00:00:01,-94
BLE,1676925971127458888,DF:DF:EE:00:00:02,-95
BLE,1676925972527668832,DF:DF:EE:00:00:04,-100
BLE,1676925972627511434,DF:DF:EE:00:00:01,-93
BLE,1676925973031803780,DF:DF:EE:00:00:03,-102
BLE,1676925973663784058,DF:DF:EE:00:00:02,-101
BLE,1676925974028186121,DF:DF:EE:00:00:03,-95
BLE,1676925974119476166,DF:DF:EE:00:00:02,-96
BLE,1676925974623488200,DF:DF:EE:00:00:01,-98
BLE,1676925974657720888,DF:DF:EE:00:00:02,-95
BLE,1676925975021933204,DF:DF:EE:00:00:03,-97
BLE,1676925975622089638,DF:DF:EE:00:00:01,-95
BLE,1676925976023619186,DF:DF:EE:00:00:03,-97
BLE,1676925976121739685,DF:DF:EE:00:00:02,-96
BLE,1676925976618566644,DF:DF:EE:00:00:01,-87
BLE,1676925977029267909,DF:DF:EE:00:00:03,-93
BLE,1676925978031382510,DF:DF:EE:00:00:03,-98
BLE,1676925978620659082,DF:DF:EE:00:00:01,-88
BLE,1676925979023263992,DF:DF:EE:00:00:03,-95
BLE,1676925979118942314,DF:DF:EE:00:00:02,-97
