BLE,1676774078421755987,DF:DF:EE:00:00:01,-91
BLE,1676774078454450603,DF:DF:EE:00:00:02,-96
BLE,1676774079423301314,DF:DF:EE:00:00:01,-88
BLE,1676774079460239916,DF:DF:EE:00:00:02,-98
BLE,1676774079916465264,DF:DF:EE:00:00:02,-93
BLE,1676774080420582946,DF:DF:EE:00:00:01,-98
BLE,1676774080459007070,DF:DF:EE:00:00:02,-93
BLE,1676774080918117297,DF:DF:EE:00:00:02,-88
BLE,1676774082459166303,DF:DF:EE:00:00:02,-95
BLE,1676774082922701014,DF:DF:EE:00:00:02,-98
BLE,1676774083417776147,DF:DF:EE:00:00:01,-91
BLE,1676774083920836301,DF:DF:EE:00:00:02,-95
BLE,1676774084422434808,DF:DF:EE:00:00:01,-102
BLE,1676774085099593777,DF:DF:EE:00:00:03,-93
BLE,1676774085422788691,DF:DF:EE:00:00:01,-79
BLE,1676774086419050670,DF:DF:EE:00:00:01,-89
BLE,1676774086462118234,DF:DF:EE:00:00:02,-95
BLE,1676774087424599527,DF:DF:EE:00:00:01,-90
BLE,1676774087453545400,DF:DF:EE:00:00:02,-94
BLE,1676774088421080128,DF:DF:EE:00:00:01,-89
BLE,1676774088460486031,DF:DF:EE:00:00:02,-99
BLE,1676774088915118608,DF:DF:EE:00:00:02,-96
BLE,1676774089416292495,DF:DF:EE:00:00:01,-98
BLE,1676774089458624610,DF:DF:EE:00:00:02,-94
BLE,1676774089919801894,DF:DF:EE:00:00:02,-101
BLE,1676774090418683519,DF:DF:EE:00:00:01,-91
BLE,1676774090918203303,DF:DF:EE:00:00:02,-95
BLE,1676774091415411950,DF:DF:EE:00:00:01,-88
BLE,1676774092094351854,DF:DF:EE:00:00:03,-93
BLE,1676774092421047181,DF:DF:EE:00:00:01,-92
BLE,1676774092460859162,DF:DF:EE:00:00:02,-98
BLE,1676774092915808402,DF:DF:EE:00:00:02,-98
BLE,1676774093415099105,DF:DF:EE:00:00:01,-88
BLE,1676774093455413122,DF:DF:EE:00:00:02,-100
BLE,1676774094096431437,DF:DF:EE:00:00:03,-94
BLE,1676774094423247595,DF:DF:EE:00:00:01,-90
BLE,1676774094462931328,DF:DF:EE:00:00:02,-98
BLE,1676774095415594000,DF:DF:EE:00:00:01,-88
BLE,1676774096101080861,DF:DF:EE:00:00:03,-94
BLE,1676774096417107285,DF:DF:EE:00:00:01,-97
BLE,1676774096456249609,DF:DF:EE:00:00:02,-94
BLE,1676774096923136567,DF:DF:EE:00:00:02,-94
BLE,1676774097456090457,DF:DF:EE:00:00:02,-102
BLE,1676774097916486501,DF:DF:EE:00:00:02,-95
BLE,1676774098100860140,DF:DF:EE:00:00:03,-94
BLE,1676774098423957472,DF:DF:EE:00:00:01,-92
BLE,1676774098919039189,DF:DF:EE:00:00:02,-100
BLE,1676774099093360751,DF:DF:EE:00:00:03,-94
BLE,1676774099421239479,DF:DF:EE:00:00:01,-89
BLE,1676774099920527433,DF:DF:EE:00:00:02,-94
BLE,1676774100420353921,DF:DF:EE:00:00:01,-99
BLE,1676774101096472862,DF:DF:EE:00:00:03,-93
BLE,1676774101421376754,DF:DF:EE:00:00:01,-92
BLE,1676774101463857242,DF:DF:EE:00:00:02,-97
BLE,1676774101921727610,DF:DF:EE:00:00:02,-95
BLE,1676774102418583512,DF:DF:EE:00:00:01,-88
BLE,1676774103101701862,DF:DF:EE:00:00:03,-95
BLE,1676774103421108367,DF:DF:EE:00:00:01,-90
BLE,1676774105422812746,DF:DF:EE:00:00:01,-91
BLE,1676774105918292874,DF:DF:EE:00:00:02,-97
BLE,1676774106422326099,DF:DF:EE:00:00:01,-87
BLE,1676774106457459391,DF:DF:EE:00:00:02,-100
BLE,1676774106914817641,DF:DF:EE:00:00:02,-94
BLE,1676774107416643061,DF:DF:EE:00:00:01,-98
BLE,1676774107919512551,DF:DF:EE:00:00:02,-98
BLE,1676774108092444298,DF:DF:EE:00:00:03,-95
BLE,1676774108417421439,DF:DF:EE:00:00:01,-92
BLE,1676774108917553340,DF:DF:EE:00:00:02,-94
BLE,1676774109419560216,DF:DF:EE:00:00:01,-99
BLE,1676774109456373320,DF:DF:EE:00:00:02,-94
BLE,1676774110415912360,DF:DF:EE:00:00:01,-90
BLE,1676774110920104458,DF:DF:EE:00:00:02,-95
BLE,1676774111421733589,DF:DF:EE:00:00:01,-98
BLE,1676774111923335262,DF:DF:EE:00:00:02,-98
BLE,1676774112916335492,DF:DF:EE:00:00:02,-100
BLE,1676774113461284184,DF:DF:EE:00:00:02,-94
BLE,1676774113914080076,DF:DF:EE:00:00:02,-95
BLE,1676774114098322592,DF:DF:EE:00:00:03,-95
BLE,1676774114417729514,DF:DF:EE:00:00:01,-100
BLE,1676774114455858684,DF:DF:EE:00:00:02,-95
BLE,1676774114918902610,DF:DF:EE:00:00:02,-101
BLE,1676774116457461148,DF:DF:EE:00:00:02,-95
BLE,1676774116920220327,DF:DF:EE:00:00:02,-98
BLE,1676774117094374308,DF:DF:EE:00:00:03,-95
BLE,1676774117417386933,DF:DF:EE:00:00:01,-91
BLE,1676774118422214592,DF:DF:EE:00:00:01,-99
BLE,1676774118459081903,DF:DF:EE:00:00:02,-96
BLE,1676774118922703655,DF:DF:EE:00:00:02,-99
BLE,1676774119093432930,DF:DF:EE:00:00:03,-93
BLE,1676774119417403126,DF:DF:EE:00:00:01,-90
BLE,1676774119918566847,DF:DF:EE:00:00:02,-94
BLE,1676774120413946934,DF:DF:EE:00:00:01,-88
BLE,1676774120913469426,DF:DF:EE:00:00:02,-94
BLE,1676774121096678789,DF:DF:EE:00:00:03,-93
BLE,1676774121424625975,DF:DF:EE:00:00:01,-91
BLE,1676774121921448419,DF:DF:EE:00:00:02,-95
BLE,1676774122421737568,DF:DF:EE:00:00:01,-88
BLE,1676774123917352874,DF:DF:EE:00:00:02,-88
BLE,1676774124420242613,DF:DF:EE:00:00:01,-88
BLE,1676774124460181135,DF:DF:EE:00:00:02,-88
BLE,1676774124916237443,DF:DF:EE:00:00:02,-84
BLE,1676774125423631082,DF:DF:EE:00:00:01,-79
BLE,1676774125599852370,DF:DF:EE:00:00:04,-90
BLE,1676774125918562676,DF:DF:EE:00:00:02,-101
BLE,1676774126095020002,DF:DF:EE:00:00:03,-94
BLE,1676774126917809574,DF:DF:EE:00:00:02,-95
BLE,1676774127418788589,DF:DF:EE:00:00:01,-97
BLE,1676774127458190033,DF:DF:EE:00:00:02,-95
BLE,1676774128095445564,DF:DF:EE:00:00:03,-94
BLE,1676774128417698574,DF:DF:EE:00:00:01,-92
BLE,1676774129421947032,DF:DF:EE:00:00:01,-97
BLE,1676774129461729055,DF:DF:EE:00:00:02,-85
BLE,1676774129924515443,DF:DF:EE:00:00:02,-88
BLE,1676774130419868322,DF:DF:EE:00:00:01,-80
BLE,1676774130919538979,DF:DF:EE:00:00:02,-86
BLE,1676774131915754792,DF:DF:EE:00:00:02,-95
BLE,1676774132457408443,DF:DF:EE:00:00:02,-95
BLE,1676774133456557384,DF:DF:EE:00:00:02,-98
BLE,1676774133917150508,DF:DF:EE:00:00:02,-96
BLE,1676774134455510619,DF:DF:EE:00:00:02,-96
BLE,1676774135459933991,DF:DF:EE:00:00:02,-100
BLE,1676774135916156214,DF:DF:EE:00:00:02,-95
BLE,1676774136423605311,DF:DF:EE:00:00:01,-98
BLE,1676774136921315118,DF:DF:EE:00:00:02,-98
BLE,1676774137421274980,DF:DF:EE:00:00:01,-91
BLE,1676774138419378351,DF:DF:EE:00:00:01,-88
BLE,1676774139099185786,DF:DF:EE:00:00:03,-95
BLE,1676774139423759515,DF:DF:EE:00:00:01,-91
BLE,1676774139916350764,DF:DF:EE:00:00:02,-100
BLE,1676774140416848243,DF:DF:EE:00:00:01,-88
BLE,1676774140454759833,DF:DF:EE:00:00:02,-96
BLE,1676774141099236478,DF:DF:EE:00:00:03,-94
BLE,1676774141424273410,DF:DF:EE:00:00:01,-92
BLE,1676774141453205908,DF:DF:EE:00:00:02,-97
BLE,1676774142417795140,DF:DF:EE:00:00:01,-92
BLE,1676774142461475908,DF:DF:EE:00:00:02,-88
BLE,1676774143421875769,DF:DF:EE:00:00:01,-89
BLE,1676774143921051434,DF:DF:EE:00:00:02,-88
BLE,1676774144421365458,DF:DF:EE:00:00:01,-88
BLE,1676774145420599191,DF:DF:EE:00:00:01,-97
BLE,1676774145454682459,DF:DF:EE:00:00:02,-100
BLE,1676774145921841662,DF:DF:EE:00:00:02,-100
BLE,1676774146097626679,DF:DF:EE:00:00:03,-95
BLE,1676774146420149879,DF:DF:EE:00:00:01,-91
BLE,1676774146921969092,DF:DF:EE:00:00:02,-94
BLE,1676774147417285515,DF:DF:EE:00:00:01,-87
BLE,1676774147455628102,DF:DF:EE:00:00:02,-99
BLE,1676774148097398420,DF:DF:EE:00:00:03,-93
BLE,1676774149090802479,DF:DF:EE:00:00:03,-94
BLE,1676774149913957242,DF:DF:EE:00:00:02,-95
BLE,1676774150099897502,DF:DF:EE:00:00:03,-94
BLE,1676774150418924456,DF:DF:EE:00:00:01,-97
BLE,1676774150916722346,DF:DF:EE:00:00:02,-99
BLE,1676774151093240312,DF:DF:EE:00:00:03,-95
BLE,1676774151457441556,DF:DF:EE:00:00:02,-99
BLE,1676774152416531018,DF:DF:EE:00:00:01,-98
BLE,1676774152458984760,DF:DF:EE:00:00:02,-95
BLE,1676774153095785684,DF:DF:EE:00:00:03,-94
BLE,1676774153419260331,DF:DF:EE:00:00:01,-92
BLE,1676774153460790335,DF:DF:EE:00:00:02,-98
BLE,1676774154419120265,DF:DF:EE:00:00:01,-97
BLE,1676774155414769211,DF:DF:EE:00:00:01,-97
BLE,1676774155416452106,DF:DF:EE:00:00:01,-91
BLE,1676774156133371577,DF:DF:EE:00:00:04,-105
BLE,1676774156418182599,DF:DF:EE:00:00:01,-87
BLE,1676774157424035830,DF:DF:EE:00:00:01,-91
BLE,1676774158421427004,DF:DF:EE:00:00:01,-87
BLE,1676774159414876313,DF:DF:EE:00:00:01,-98
BLE,1676774159599979417,DF:DF:EE:00:00:04,-101
BLE,1676774160917077953,DF:DF:EE:00:00:02,-96
BLE,1676774161414707679,DF:DF:EE:00:00:01,-87
BLE,1676774161454695703,DF:DF:EE:00:00:02,-97
BLE,1676774161919208482,DF:DF:EE:00:00:02,-101
BLE,1676774162092201201,DF:DF:EE:00:00:03,-94
BLE,1676774162459902192,DF:DF:EE:00:00:02,-97
BLE,1676774163417577672,DF:DF:EE:00:00:01,-89
BLE,1676774163454609276,DF:DF:EE:00:00:02,-102
BLE,1676774164094616451,DF:DF:EE:00:00:03,-94
BLE,1676774164593947071,DF:DF:EE:00:00:04,-101
BLE,1676774165419379471,DF:DF:EE:00:00:01,-88
BLE,1676774165459862989,DF:DF:EE:00:00:02,-94
BLE,1676774165913034415,DF:DF:EE:00:00:02,-95
BLE,1676774166419533151,DF:DF:EE:00:00:01,-91
BLE,1676774166454765695,DF:DF:EE:00:00:02,-95
BLE,1676774166916482844,DF:DF:EE:00:00:02,-99
BLE,1676774167459827478,DF:DF:EE:00:00:02,-97
BLE,1676774167916401193,DF:DF:EE:00:00:02,-96
BLE,1676774168422286771,DF:DF:EE:00:00:01,-92
BLE,1676774168454289857,DF:DF:EE:00:00:02,-95
BLE,1676774168922139509,DF:DF:EE:00:00:02,-98
BLE,1676774169419910817,DF:DF:EE:00:00:01,-88
BLE,1676774169462400892,DF:DF:EE:00:00:02,-98
BLE,1676774169918671695,DF:DF:EE:00:00:02,-94
BLE,1676774170413947034,DF:DF:EE:00:00:01,-77
BLE,1676774170457443680,DF:DF:EE:00:00:02,-95
BLE,1676774171420332967,DF:DF:EE:00:00:01,-90
BLE,1676774171916914373,DF:DF:EE:00:00:02,-96
BLE,1676774172416732279,DF:DF:EE:00:00:01,-88
BLE,1676774172454985117,DF:DF:EE:00:00:02,-98
BLE,1676774173422348555,DF:DF:EE:00:00:01,-90
BLE,1676774173919942114,DF:DF:EE:00:00:02,-95
BLE,1676774174424096214,DF:DF:EE:00:00:01,-99
BLE,1676774175099394140,DF:DF:EE:00:00:03,-95
BLE,1676774175420354236,DF:DF:EE:00:00:01,-92
BLE,1676774175455082286,DF:DF:EE:00:00:02,-94
BLE,1676774175917566342,DF:DF:EE:00:00:02,-98
BLE,1676774176091395551,DF:DF:EE:00:00:03,-93
BLE,1676774176458559215,DF:DF:EE:00:00:02,-97
BLE,1676774176916377289,DF:DF:EE:00:00:02,-94
BLE,1676774177456394550,DF:DF:EE:00:00:02,-95
BLE,1676774178091051877,DF:DF:EE:00:00:03,-83
BLE,1676774179417401252,DF:DF:EE:00:00:01,-98
BLE,1676774179455780089,DF:DF:EE:00:00:02,-96
BLE,1676774180095922345,DF:DF:EE:00:00:03,-93
BLE,1676774180422530534,DF:DF:EE:00:00:01,-87
BLE,1676774180921025540,DF:DF:EE:00:00:02,-94
BLE,1676774181422517675,DF:DF:EE:00:00:01,-97
BLE,1676774181459473780,DF:DF:EE:00:00:02,-97
BLE,1676774182463956237,DF:DF:EE:00:00:02,-100
BLE,1676774182916188259,DF:DF:EE:00:00:02,-101
BLE,1676774183419889572,DF:DF:EE:00:00:01,-79
BLE,1676774183460342174,DF:DF:EE:00:00:02,-96
BLE,1676774184421261362,DF:DF:EE:00:00:01,-91
BLE,1676774184454875760,DF:DF:EE:00:00:02,-95
BLE,1676774186418371888,DF:DF:EE:00:00:01,-99
BLE,1676774186457086137,DF:DF:EE:00:00:02,-95
BLE,1676774187090781477,DF:DF:EE:00:00:03,-93
BLE,1676774187421802234,DF:DF:EE:00:00:01,-88
BLE,1676774187457572062,DF:DF:EE:00:00:02,-97
BLE,1676774188421970039,DF:DF:EE:00:00:01,-98
BLE,1676774188455899141,DF:DF:EE:00:00:02,-95
BLE,1676774188924472743,DF:DF:EE:00:00:02,-100
BLE,1676774189096587057,DF:DF:EE:00:00:03,-95
BLE,1676774189922124039,DF:DF:EE:00:00:02,-94
BLE,1676774190415303739,DF:DF:EE:00:00:01,-88
BLE,1676774190454206985,DF:DF:EE:00:00:02,-99
BLE,1676774191423167027,DF:DF:EE:00:00:01,-91
BLE,1676774191452951517,DF:DF:EE:00:00:02,-95
BLE,1676774192420147790,DF:DF:EE:00:00:01,-89
BLE,1676774193417465798,DF:DF:EE:00:00:01,-87
BLE,1676774193596653437,DF:DF:EE:00:00:04,-91
BLE,1676774193916626712,DF:DF:EE:00:00:02,-99
BLE,1676774194419830866,DF:DF:EE:00:00:01,-88
BLE,1676774194458940943,DF:DF:EE:00:00:02,-88
BLE,1676774195423466751,DF:DF:EE:00:00:01,-91
BLE,1676774195455338505,DF:DF:EE:00:00:02,-94
BLE,1676774196092320552,DF:DF:EE:00:00:03,-94
BLE,1676774196917887159,DF:DF:EE:00:00:02,-95
BLE,1676774197417646690,DF:DF:EE:00:00:01,-98
BLE,1676774197458299497,DF:DF:EE:00:00:02,-94
BLE,1676774198096608611,DF:DF:EE:00:00:03,-94
BLE,1676774198416562886,DF:DF:EE:00:00:01,-90
BLE,1676774199454628825,DF:DF:EE:00:00:02,-98
BLE,1676774199923978917,DF:DF:EE:00:00:02,-98
BLE,1676774200451847043,DF:DF:EE:00:00:02,-95
BLE,1676774200915448376,DF:DF:EE:00:00:02,-98
BLE,1676774201090610568,DF:DF:EE:00:00:03,-93
BLE,1676774201418114662,DF:DF:EE:00:00:01,-88
BLE,1676774202423230736,DF:DF:EE:00:00:01,-90
BLE,1676774202596035499,DF:DF:EE:00:00:04,-101
BLE,1676774203092083954,DF:DF:EE:00:00:03,-93
BLE,1676774203460532518,DF:DF:EE:00:00:02,-96
BLE,1676774203915407048,DF:DF:EE:00:00:02,-94
BLE,1676774204418268122,DF:DF:EE:00:00:01,-100
BLE,1676774204455579931,DF:DF:EE:00:00:02,-92
BLE,1676774204923649498,DF:DF:EE:00:00:02,-99
BLE,1676774205414444520,DF:DF:EE:00:00:01,-91
BLE,1676774205457995373,DF:DF:EE:00:00:02,-101
BLE,1676774205916075986,DF:DF:EE:00:00:02,-93
BLE,1676774206418993894,DF:DF:EE:00:00:01,-97
BLE,1676774206460695854,DF:DF:EE:00:00:02,-85
BLE,1676774206923062744,DF:DF:EE:00:00:02,-98
BLE,1676774207414928795,DF:DF:EE:00:00:01,-91
BLE,1676774207921697986,DF:DF:EE:00:00:02,-95
BLE,1676774208414257569,DF:DF:EE:00:00:01,-87
BLE,1676774208455075290,DF:DF:EE:00:00:02,-99
BLE,1676774209096595070,DF:DF:EE:00:00:03,-95
BLE,1676774209417551083,DF:DF:EE:00:00:01,-92
BLE,1676774209920703154,DF:DF:EE:00:00:02,-94
BLE,1676774210420433811,DF:DF:EE:00:00:01,-89
BLE,1676774210454799616,DF:DF:EE:00:00:02,-99
BLE,1676774211415631305,DF:DF:EE:00:00:01,-97
BLE,1676774211916902192,DF:DF:EE:00:00:02,-100
BLE,1676774212132943146,DF:DF:EE:00:00:04,-100
BLE,1676774213452560191,DF:DF:EE:00:00:02,-96
BLE,1676774214094041847,DF:DF:EE:00:00:03,-93
BLE,1676774214416712129,DF:DF:EE:00:00:01,-92
BLE,1676774214918648007,DF:DF:EE:00:00:02,-94
BLE,1676774215422340279,DF:DF:EE:00:00:01,-97
BLE,1676774215458159774,DF:DF:EE:00:00:02,-95
BLE,1676774215922695553,DF:DF:EE:00:00:02,-99
BLE,1676774216096326681,DF:DF:EE:00:00:03,-93
BLE,1676774216420508360,DF:DF:EE:00:00:01,-92
BLE,1676774217418454985,DF:DF:EE:00:00:01,-88
BLE,1676774217459928407,DF:DF:EE:00:00:02,-95
BLE,1676774217923145411,DF:DF:EE:00:00:02,-99
BLE,1676774218414856422,DF:DF:EE:00:00:01,-97
BLE,1676774218917654498,DF:DF:EE:00:00:02,-99
BLE,1676774219418711512,DF:DF:EE:00:00:01,-87
BLE,1676774219455431995,DF:DF:EE:00:00:02,-97
BLE,1676774219913277736,DF:DF:EE:00:00:02,-94
BLE,1676774220414218419,DF:DF:EE:00:00:01,-99
BLE,1676774220915837677,DF:DF:EE:00:00:02,-99
BLE,1676774221420577977,DF:DF:EE:00:00:01,-88
BLE,1676774221455109655,DF:DF:EE:00:00:02,-98
BLE,1676774222416806458,DF:DF:EE:00:00:01,-98
BLE,1676774222457166227,DF:DF:EE:00:00:02,-95
BLE,1676774222923276944,DF:DF:EE:00:00:02,-99
BLE,1676774223093269536,DF:DF:EE:00:00:03,-93
BLE,1676774223416469894,DF:DF:EE:00:00:01,-91
BLE,1676774223462246468,DF:DF:EE:00:00:02,-99
BLE,1676774223919669215,DF:DF:EE:00:00:02,-93
BLE,1676774224455836650,DF:DF:EE:00:00:02,-95
BLE,1676774225096541482,DF:DF:EE:00:00:03,-83
BLE,1676774225413463422,DF:DF:EE:00:00:01,-97
BLE,1676774226418621704,DF:DF:EE:00:00:01,-87
BLE,1676774226453253422,DF:DF:EE:00:00:02,-98
BLE,1676774227096297641,DF:DF:EE:00:00:03,-93
BLE,1676774227419442000,DF:DF:EE:00:00:01,-91
BLE,1676774228423513088,DF:DF:EE:00:00:01,-97
BLE,1676774228454752808,DF:DF:EE:00:00:02,-98
BLE,1676774229415834827,DF:DF:EE:00:00:01,-99
BLE,1676774230914213392,DF:DF:EE:00:00:02,-94
BLE,1676774231416940885,DF:DF:EE:00:00:01,-99
BLE,1676774231458440806,DF:DF:EE:00:00:02,-95
BLE,1676774232092520808,DF:DF:EE:00:00:03,-93
BLE,1676774232414655597,DF:DF:EE:00:00:01,-90
BLE,1676774232462791057,DF:DF:EE:00:00:02,-98
BLE,1676774232920414592,DF:DF:EE:00:00:02,-95
BLE,1676774233131029491,DF:DF:EE:00:00:04,-104
BLE,1676774233421036613,DF:DF:EE:00:00:01,-100
BLE,1676774234096349164,DF:DF:EE:00:00:03,-93
BLE,1676774234417396592,DF:DF:EE:00:00:01,-92
BLE,1676774236413836960,DF:DF:EE:00:00:01,-97
BLE,1676774236451429182,DF:DF:EE:00:00:02,-95
BLE,1676774237419336696,DF:DF:EE:00:00:01,-88
BLE,1676774237455184482,DF:DF:EE:00:00:02,-101
BLE,1676774238418159935,DF:DF:EE:00:00:01,-98
BLE,1676774238456735019,DF:DF:EE:00:00:02,-94
BLE,1676774238917145684,DF:DF:EE:00:00:02,-100
BLE,1676774239091899756,DF:DF:EE:00:00:03,-94
BLE,1676774239414571663,DF:DF:EE:00:00:01,-92
BLE,1676774239457350359,DF:DF:EE:00:00:02,-100
BLE,1676774240414261849,DF:DF:EE:00:00:01,-88
BLE,1676774240453021347,DF:DF:EE:00:00:02,-84
BLE,1676774240920924916,DF:DF:EE:00:00:02,-98
BLE,1676774241415991050,DF:DF:EE:00:00:01,-91
BLE,1676774241458706456,DF:DF:EE:00:00:02,-100
BLE,1676774241921733296,DF:DF:EE:00:00:02,-95
BLE,1676774242422515231,DF:DF:EE:00:00:01,-99
BLE,1676774245419917352,DF:DF:EE:00:00:01,-91
BLE,1676774245451170198,DF:DF:EE:00:00:02,-94
BLE,1676774245594471926,DF:DF:EE:00:00:04,-100
BLE,1676774246133293369,DF:DF:EE:00:00:04,-100
BLE,1676774246455058871,DF:DF:EE:00:00:02,-99
BLE,1676774247422249977,DF:DF:EE:00:00:01,-90
BLE,1676774247451058480,DF:DF:EE:00:00:02,-94
BLE,1676774248092715966,DF:DF:EE:00:00:03,-94
BLE,1676774248133747102,DF:DF:EE:00:00:04,-92
BLE,1676774248419117200,DF:DF:EE:00:00:01,-88
BLE,1676774249414058906,DF:DF:EE:00:00:01,-88
BLE,1676774250091648552,DF:DF:EE:00:00:03,-93
BLE,1676774250416936009,DF:DF:EE:00:00:01,-91
BLE,1676774250463099828,DF:DF:EE:00:00:02,-100
BLE,1676774251418685251,DF:DF:EE:00:00:01,-99
BLE,1676774252420666074,DF:DF:EE:00:00:01,-91
BLE,1676774252916927026,DF:DF:EE:00:00:02,-98
BLE,1676774253132261281,DF:DF:EE:00:00:04,-101
BLE,1676774253417068011,DF:DF:EE:00:00:01,-78
BLE,1676774253457035410,DF:DF:EE:00:00:02,-86
BLE,1676774254418311844,DF:DF:EE:00:00:01,-80
BLE,1676774254451098544,DF:DF:EE:00:00:02,-95
BLE,1676774255417133457,DF:DF:EE:00:00:01,-87
BLE,1676774256418044919,DF:DF:EE:00:00:01,-99
BLE,1676774256453621625,DF:DF:EE:00:00:02,-95
BLE,1676774256919114101,DF:DF:EE:00:00:02,-100
BLE,1676774257093446511,DF:DF:EE:00:00:03,-93
BLE,1676774257414895892,DF:DF:EE:00:00:01,-91
BLE,1676774258423284090,DF:DF:EE:00:00:01,-91
BLE,1676774260411871185,DF:DF:EE:00:00:01,-88
BLE,1676774260453935182,DF:DF:EE:00:00:02,-99
BLE,1676774260921464048,DF:DF:EE:00:00:02,-98
BLE,1676774261093414531,DF:DF:EE:00:00:03,-94
BLE,1676774261450891529,DF:DF:EE:00:00:02,-84
BLE,1676774261592681985,DF:DF:EE:00:00:04,-99
BLE,1676774261921346773,DF:DF:EE:00:00:02,-94
BLE,1676774262417625600,DF:DF:EE:00:00:01,-88
BLE,1676774262458373364,DF:DF:EE:00:00:02,-95
BLE,1676774263420917322,DF:DF:EE:00:00:01,-91
BLE,1676774263915021427,DF:DF:EE:00:00:02,-101
BLE,1676774264456874789,DF:DF:EE:00:00:02,-97
BLE,1676774265417149027,DF:DF:EE:00:00:01,-98
BLE,1676774265452837273,DF:DF:EE:00:00:02,-96
BLE,1676774266420350917,DF:DF:EE:00:00:01,-89
BLE,1676774266458226594,DF:DF:EE:00:00:02,-99
BLE,1676774267413371398,DF:DF:EE:00:00:01,-88
BLE,1676774267456556422,DF:DF:EE:00:00:02,-94
BLE,1676774267922517849,DF:DF:EE:00:00:02,-98
BLE,1676774268091770200,DF:DF:EE:00:00:03,-94
BLE,1676774268418159101,DF:DF:EE:00:00:01,-90
BLE,1676774268922096912,DF:DF:EE:00:00:02,-94
BLE,1676774269415498109,DF:DF:EE:00:00:01,-88
BLE,1676774270096423962,DF:DF:EE:00:00:03,-95
BLE,1676774270417711721,DF:DF:EE:00:00:01,-92
BLE,1676774271086688104,DF:DF:EE:00:00:03,-93
BLE,1676774271416633791,DF:DF:EE:00:00:01,-87
BLE,1676774271913606443,DF:DF:EE:00:00:02,-98
BLE,1676774272416384768,DF:DF:EE:00:00:01,-101
BLE,1676774272451130485,DF:DF:EE:00:00:02,-95
BLE,1676774272920859114,DF:DF:EE:00:00:02,-84
BLE,1676774273088637734,DF:DF:EE:00:00:03,-94
BLE,1676774273418712128,DF:DF:EE:00:00:01,-89
BLE,1676774273915469074,DF:DF:EE:00:00:02,-95
BLE,1676774274423253710,DF:DF:EE:00:00:01,-91
BLE,1676774274454588054,DF:DF:EE:00:00:02,-87
BLE,1676774275092431715,DF:DF:EE:00:00:03,-93
BLE,1676774275420276805,DF:DF:EE:00:00:01,-89
BLE,1676774275917893906,DF:DF:EE:00:00:02,-96
BLE,1676774276421413931,DF:DF:EE:00:00:01,-99
BLE,1676774277415664646,DF:DF:EE:00:00:01,-91
BLE,1676774277459194999,DF:DF:EE:00:00:02,-100
BLE,1676774278413775602,DF:DF:EE:00:00:01,-88
BLE,1676774278454675406,DF:DF:EE:00:00:02,-98
BLE,1676774279419902413,DF:DF:EE:00:00:01,-90
BLE,1676774279916564360,DF:DF:EE:00:00:02,-99
BLE,1676774280422468978,DF:DF:EE:00:00:01,-98
BLE,1676774281419644155,DF:DF:EE:00:00:01,-91
BLE,1676774281454910740,DF:DF:EE:00:00:02,-97
BLE,1676774282088394791,DF:DF:EE:00:00:03,-94
BLE,1676774282915575085,DF:DF:EE:00:00:02,-94
BLE,1676774283416902305,DF:DF:EE:00:00:01,-98
BLE,1676774283451781936,DF:DF:EE:00:00:02,-95
BLE,1676774283917542908,DF:DF:EE:00:00:02,-100
BLE,1676774284919415274,DF:DF:EE:00:00:02,-94
BLE,1676774285421795563,DF:DF:EE:00:00:01,-98
BLE,1676774285455924163,DF:DF:EE:00:00:02,-95
BLE,1676774287416111459,DF:DF:EE:00:00:01,-88
BLE,1676774287923117105,DF:DF:EE:00:00:02,-99
BLE,1676774288420357961,DF:DF:EE:00:00:01,-92
BLE,1676774288913521620,DF:DF:EE:00:00:02,-98
BLE,1676774289088802351,DF:DF:EE:00:00:03,-95
BLE,1676774290416143338,DF:DF:EE:00:00:01,-97
BLE,1676774291086682534,DF:DF:EE:00:00:03,-94
BLE,1676774291420598504,DF:DF:EE:00:00:01,-87
BLE,1676774291915495765,DF:DF:EE:00:00:02,-96
BLE,1676774292125765252,DF:DF:EE:00:00:04,-102
BLE,1676774292918149038,DF:DF:EE:00:00:02,-99
BLE,1676774293089873857,DF:DF:EE:00:00:03,-93
BLE,1676774293415589683,DF:DF:EE:00:00:01,-91
BLE,1676774294419918642,DF:DF:EE:00:00:01,-98
BLE,1676774294457356532,DF:DF:EE:00:00:02,-96
BLE,1676774295093154970,DF:DF:EE:00:00:03,-93
BLE,1676774295919410817,DF:DF:EE:00:00:02,-95
BLE,1676774296420305709,DF:DF:EE:00:00:01,-98
BLE,1676774297420707136,DF:DF:EE:00:00:01,-90
BLE,1676774297452495558,DF:DF:EE:00:00:02,-95
BLE,1676774297593413484,DF:DF:EE:00:00:04,-102
BLE,1676774297914519036,DF:DF:EE:00:00:02,-99
BLE,1676774298085788527,DF:DF:EE:00:00:03,-93
BLE,1676774298131230981,DF:DF:EE:00:00:04,-100
BLE,1676774298417191446,DF:DF:EE:00:00:01,-89
BLE,1676774298457339885,DF:DF:EE:00:00:02,-98
BLE,1676774298913256484,DF:DF:EE:00:00:02,-95
BLE,1676774299419897843,DF:DF:EE:00:00:01,-90
BLE,1676774299919631209,DF:DF:EE:00:00:02,-98
BLE,1676774300420628808,DF:DF:EE:00:00:01,-88
