BLE,1676032119112773166,DF:DF:EE:00:00:05,-97
BLE,1676032119138914021,DF:DF:EE:00:00:01,-96
BLE,1676032119886727852,DF:DF:EE:00:00:03,-94
BLE,1676032120126463327,DF:DF:EE:00:00:05,-98
BLE,1676032120139278195,DF:DF:EE:00:00:01,-96
BLE,1676032120887616477,DF:DF:EE:00:00:03,-96
BLE,1676032121132766837,DF:DF:EE:00:00:05,-94
BLE,1676032122884821373,DF:DF:EE:00:00:03,-88
BLE,1676032123137058096,DF:DF:EE:00:00:01,-96
BLE,1676032123150229960,DF:DF:EE:00:00:05,-93
BLE,1676032123885112340,DF:DF:EE:00:00:03,-100
BLE,1676032124138366883,DF:DF:EE:00:00:01,-104
BLE,1676032124884903939,DF:DF:EE:00:00:03,-94
BLE,1676032125142490631,DF:DF:EE:00:00:01,-96
BLE,1676032125172714099,DF:DF:EE:00:00:05,-92
BLE,1676032125884951492,DF:DF:EE:00:00:03,-96
BLE,1676032126143190551,DF:DF:EE:00:00:01,-104
BLE,1676032126187616118,DF:DF:EE:00:00:05,-92
BLE,1676032126882642828,DF:DF:EE:00:00:03,-94
BLE,1676032127142615821,DF:DF:EE:00:00:01,-96
BLE,1676032127877504409,DF:DF:EE:00:00:03,-94
BLE,1676032128881265371,DF:DF:EE:00:00:03,-97
BLE,1676032129217608251,DF:DF:EE:00:00:05,-97
BLE,1676032129883764850,DF:DF:EE:00:00:03,-99
BLE,1676032130139586233,DF:DF:EE:00:00:01,-96
BLE,1676032130222611405,DF:DF:EE:00:00:05,-92
BLE,1676032130882855208,DF:DF:EE:00:00:03,-99
BLE,1676032131136738742,DF:DF:EE:00:00:01,-105
BLE,1676032132135408231,DF:DF:EE:00:00:01,-96
BLE,1676032132248878450,DF:DF:EE:00:00:05,-93
BLE,1676032132887447004,DF:DF:EE:00:00:03,-97
BLE,1676032133253853521,DF:DF:EE:00:00:05,-94
BLE,1676032133884466974,DF:DF:EE:00:00:03,-94
BLE,1676032134135773459,DF:DF:EE:00:00:01,-96
BLE,1676032134266364114,DF:DF:EE:00:00:05,-93
BLE,1676032135278867500,DF:DF:EE:00:00:05,-92
BLE,1676032135886408389,DF:DF:EE:00:00:03,-94
BLE,1676032136141416116,DF:DF:EE:00:00:01,-97
BLE,1676032136296299694,DF:DF:EE:00:00:05,-94
BLE,1676032136882683535,DF:DF:EE:00:00:03,-98
BLE,1676032137307606512,DF:DF:EE:00:00:05,-94
BLE,1676032137886372081,DF:DF:EE:00:00:03,-95
BLE,1676032138141701221,DF:DF:EE:00:00:01,-96
BLE,1676032138322906277,DF:DF:EE:00:00:05,-93
BLE,1676032138887681284,DF:DF:EE:00:00:03,-98
BLE,1676032139135034656,DF:DF:EE:00:00:01,-96
BLE,1676032139880405812,DF:DF:EE:00:00:03,-99
BLE,1676032140137162973,DF:DF:EE:00:00:01,-101
BLE,1676032140348887576,DF:DF:EE:00:00:05,-95
BLE,1676032141136809116,DF:DF:EE:00:00:01,-96
BLE,1676032141362736818,DF:DF:EE:00:00:05,-93
BLE,1676032141878062868,DF:DF:EE:00:00:03,-98
BLE,1676032142370281188,DF:DF:EE:00:00:05,-93
BLE,1676032143144061876,DF:DF:EE:00:00:01,-97
BLE,1676032143376664406,DF:DF:EE:00:00:05,-83
BLE,1676032143886556487,DF:DF:EE:00:00:03,-100
BLE,1676032144883749704,DF:DF:EE:00:00:03,-94
BLE,1676032145888607734,DF:DF:EE:00:00:03,-98
BLE,1676032146143506504,DF:DF:EE:00:00:01,-99
BLE,1676032146886002240,DF:DF:EE:00:00:03,-93
BLE,1676032147140171687,DF:DF:EE:00:00:01,-95
BLE,1676032147878780350,DF:DF:EE:00:00:03,-96
BLE,1676032148137887897,DF:DF:EE:00:00:01,-96
BLE,1676032148437724728,DF:DF:EE:00:00:05,-92
BLE,1676032149450246196,DF:DF:EE:00:00:05,-94
BLE,1676032149880173231,DF:DF:EE:00:00:03,-95
BLE,1676032150140460512,DF:DF:EE:00:00:01,-95
BLE,1676032150462737999,DF:DF:EE:00:00:05,-95
BLE,1676032150886542158,DF:DF:EE:00:00:03,-97
BLE,1676032151141658800,DF:DF:EE:00:00:01,-99
BLE,1676032151881660444,DF:DF:EE:00:00:03,-94
BLE,1676032152142706048,DF:DF:EE:00:00:01,-96
BLE,1676032152885442781,DF:DF:EE:00:00:03,-97
BLE,1676032153500278821,DF:DF:EE:00:00:05,-92
BLE,1676032153879781411,DF:DF:EE:00:00:03,-97
BLE,1676032154137353104,DF:DF:EE:00:00:01,-95
BLE,1676032154514037148,DF:DF:EE:00:00:05,-93
BLE,1676032154638207849,DF:DF:EE:00:00:02,-103
BLE,1676032154876691132,DF:DF:EE:00:00:03,-96
BLE,1676032155140816403,DF:DF:EE:00:00:01,-96
BLE,1676032156143277466,DF:DF:EE:00:00:01,-85
BLE,1676032156384207174,DF:DF:EE:00:00:04,-104
BLE,1676032156539037628,DF:DF:EE:00:00:05,-93
BLE,1676032156882744284,DF:DF:EE:00:00:03,-97
BLE,1676032157135532124,DF:DF:EE:00:00:01,-96
BLE,1676032157882948835,DF:DF:EE:00:00:03,-98
BLE,1676032158560274950,DF:DF:EE:00:00:05,-98
BLE,1676032158879064983,DF:DF:EE:00:00:03,-94
BLE,1676032159145018813,DF:DF:EE:00:00:01,-95
BLE,1676032159569018677,DF:DF:EE:00:00:05,-98
BLE,1676032159877524641,DF:DF:EE:00:00:03,-98
BLE,1676032160580258372,DF:DF:EE:00:00:05,-97
BLE,1676032161145536664,DF:DF:EE:00:00:01,-97
BLE,1676032161590100585,DF:DF:EE:00:00:05,-93
BLE,1676032161881794192,DF:DF:EE:00:00:03,-97
BLE,1676032162607749901,DF:DF:EE:00:00:05,-98
BLE,1676032163617801694,DF:DF:EE:00:00:05,-87
BLE,1676032163885154130,DF:DF:EE:00:00:03,-100
BLE,1676032164139641281,DF:DF:EE:00:00:01,-96
BLE,1676032164630201998,DF:DF:EE:00:00:05,-96
BLE,1676032164881467609,DF:DF:EE:00:00:03,-98
BLE,1676032165144296564,DF:DF:EE:00:00:01,-96
BLE,1676032165639042141,DF:DF:EE:00:00:05,-94
BLE,1676032165883134891,DF:DF:EE:00:00:03,-98
BLE,1676032166138917441,DF:DF:EE:00:00:01,-96
BLE,1676032166656431544,DF:DF:EE:00:00:05,-98
BLE,1676032166878488132,DF:DF:EE:00:00:03,-98
BLE,1676032167668881972,DF:DF:EE:00:00:05,-98
BLE,1676032167886066084,DF:DF:EE:00:00:03,-98
BLE,1676032168140735774,DF:DF:EE:00:00:01,-85
BLE,1676032168676425383,DF:DF:EE:00:00:05,-83
BLE,1676032168881327286,DF:DF:EE:00:00:03,-100
BLE,1676032169681414745,DF:DF:EE:00:00:05,-82
BLE,1676032170137063557,DF:DF:EE:00:00:01,-95
BLE,1676032170695136655,DF:DF:EE:00:00:05,-92
BLE,1676032170879498419,DF:DF:EE:00:00:03,-97
BLE,1676032171135888377,DF:DF:EE:00:00:01,-95
BLE,1676032171706475140,DF:DF:EE:00:00:05,-94
BLE,1676032172139070930,DF:DF:EE:00:00:01,-98
BLE,1676032172718944817,DF:DF:EE:00:00:05,-92
BLE,1676032172884595208,DF:DF:EE:00:00:03,-97
BLE,1676032173140655921,DF:DF:EE:00:00:01,-98
BLE,1676032173730206220,DF:DF:EE:00:00:05,-92
BLE,1676032174133458531,DF:DF:EE:00:00:01,-101
BLE,1676032175140841819,DF:DF:EE:00:00:01,-98
BLE,1676032175751508832,DF:DF:EE:00:00:05,-96
BLE,1676032175880853088,DF:DF:EE:00:00:03,-97
BLE,1676032176756470445,DF:DF:EE:00:00:05,-95
BLE,1676032176757679970,DF:DF:EE:00:00:05,-98
BLE,1676032176881664339,DF:DF:EE:00:00:03,-93
BLE,1676032177138419376,DF:DF:EE:00:00:01,-85
BLE,1676032177763976314,DF:DF:EE:00:00:05,-95
BLE,1676032177883045500,DF:DF:EE:00:00:03,-97
BLE,1676032178771888970,DF:DF:EE:00:00:05,-93
BLE,1676032178883494465,DF:DF:EE:00:00:03,-94
BLE,1676032179144441403,DF:DF:EE:00:00:01,-96
BLE,1676032179782537380,DF:DF:EE:00:00:05,-93
BLE,1676032179887085970,DF:DF:EE:00:00:03,-97
BLE,1676032180795045391,DF:DF:EE:00:00:05,-92
BLE,1676032180884743556,DF:DF:EE:00:00:03,-94
BLE,1676032181138218346,DF:DF:EE:00:00:01,-97
BLE,1676032182137954820,DF:DF:EE:00:00:01,-96
BLE,1676032182816335879,DF:DF:EE:00:00:05,-96
BLE,1676032183877944227,DF:DF:EE:00:00:03,-94
BLE,1676032184138813292,DF:DF:EE:00:00:01,-96
BLE,1676032184833810418,DF:DF:EE:00:00:05,-93
BLE,1676032184877169375,DF:DF:EE:00:00:03,-98
BLE,1676032185843708755,DF:DF:EE:00:00:05,-94
BLE,1676032186142337561,DF:DF:EE:00:00:01,-96
BLE,1676032186856199724,DF:DF:EE:00:00:05,-94
BLE,1676032186878944667,DF:DF:EE:00:00:03,-99
BLE,1676032187873664209,DF:DF:EE:00:00:05,-95
BLE,1676032187882027930,DF:DF:EE:00:00:03,-95
BLE,1676032188144669554,DF:DF:EE:00:00:01,-96
BLE,1676032188878266076,DF:DF:EE:00:00:03,-99
BLE,1676032188883729211,DF:DF:EE:00:00:05,-94
BLE,1676032189137826409,DF:DF:EE:00:00:01,-96
BLE,1676032189893703006,DF:DF:EE:00:00:05,-94
BLE,1676032190143128142,DF:DF:EE:00:00:01,-85
BLE,1676032190876128339,DF:DF:EE:00:00:03,-95
BLE,1676032190904945283,DF:DF:EE:00:00:05,-93
BLE,1676032191139670951,DF:DF:EE:00:00:01,-95
BLE,1676032191875964312,DF:DF:EE:00:00:03,-98
BLE,1676032191913717052,DF:DF:EE:00:00:05,-94
BLE,1676032192143771575,DF:DF:EE:00:00:01,-97
BLE,1676032192876096697,DF:DF:EE:00:00:03,-93
BLE,1676032192931188871,DF:DF:EE:00:00:05,-96
BLE,1676032193139919222,DF:DF:EE:00:00:01,-97
BLE,1676032193938722198,DF:DF:EE:00:00:05,-93
BLE,1676032194882099016,DF:DF:EE:00:00:03,-94
BLE,1676032194953679843,DF:DF:EE:00:00:05,-82
BLE,1676032195143485824,DF:DF:EE:00:00:01,-97
BLE,1676032195959915229,DF:DF:EE:00:00:05,-93
BLE,1676032197144057341,DF:DF:EE:00:00:01,-84
BLE,1676032197881929181,DF:DF:EE:00:00:03,-98
BLE,1676032197984939292,DF:DF:EE:00:00:05,-94
BLE,1676032198877462170,DF:DF:EE:00:00:03,-98
BLE,1676032198999162737,DF:DF:EE:00:00:05,-93
BLE,1676032199136753757,DF:DF:EE:00:00:01,-90
BLE,1676032199877585389,DF:DF:EE:00:00:03,-93
BLE,1676032200009930646,DF:DF:EE:00:00:05,-95
BLE,1676032200141892741,DF:DF:EE:00:00:01,-95
BLE,1676032200883623237,DF:DF:EE:00:00:03,-96
BLE,1676032201021173340,DF:DF:EE:00:00:05,-93
BLE,1676032201137426897,DF:DF:EE:00:00:01,-100
BLE,1676032202031198259,DF:DF:EE:00:00:05,-95
BLE,1676032202882688150,DF:DF:EE:00:00:03,-98
BLE,1676032203878920296,DF:DF:EE:00:00:03,-95
BLE,1676032204143628893,DF:DF:EE:00:00:01,-85
BLE,1676032204878386858,DF:DF:EE:00:00:03,-97
BLE,1676032206081226259,DF:DF:EE:00:00:05,-95
BLE,1676032206138938523,DF:DF:EE:00:00:01,-98
BLE,1676032206882655950,DF:DF:EE:00:00:03,-87
BLE,1676032207092636535,DF:DF:EE:00:00:05,-86
BLE,1676032207135209085,DF:DF:EE:00:00:01,-98
BLE,1676032208097594730,DF:DF:EE:00:00:05,-82
BLE,1676032208143320030,DF:DF:EE:00:00:01,-97
BLE,1676032208638047899,DF:DF:EE:00:00:02,-92
BLE,1676032208879544100,DF:DF:EE:00:00:03,-94
BLE,1676032209110061366,DF:DF:EE:00:00:05,-94
BLE,1676032209137644369,DF:DF:EE:00:00:01,-95
BLE,1676032210123769444,DF:DF:EE:00:00:05,-93
BLE,1676032210135360287,DF:DF:EE:00:00:01,-100
BLE,1676032211135079679,DF:DF:EE:00:00:05,-82
BLE,1676032211140899767,DF:DF:EE:00:00:01,-96
BLE,1676032211884893024,DF:DF:EE:00:00:03,-99
BLE,1676032212881232086,DF:DF:EE:00:00:03,-83
BLE,1676032213140929500,DF:DF:EE:00:00:01,-84
BLE,1676032213158819175,DF:DF:EE:00:00:05,-84
BLE,1676032213877739395,DF:DF:EE:00:00:03,-97
BLE,1676032214166277920,DF:DF:EE:00:00:05,-93
BLE,1676032214877224706,DF:DF:EE:00:00:03,-98
BLE,1676032215137770942,DF:DF:EE:00:00:01,-96
BLE,1676032215178786514,DF:DF:EE:00:00:05,-95
BLE,1676032215881039501,DF:DF:EE:00:00:03,-98
BLE,1676032216137850912,DF:DF:EE:00:00:01,-94
BLE,1676032216196508913,DF:DF:EE:00:00:05,-92
BLE,1676032217143610555,DF:DF:EE:00:00:01,-96
BLE,1676032217876618877,DF:DF:EE:00:00:03,-94
BLE,1676032218140285196,DF:DF:EE:00:00:01,-95
BLE,1676032218216270838,DF:DF:EE:00:00:05,-93
BLE,1676032218881487032,DF:DF:EE:00:00:03,-96
BLE,1676032219227693779,DF:DF:EE:00:00:05,-93
BLE,1676032219381698619,DF:DF:EE:00:00:04,-103
BLE,1676032219883989594,DF:DF:EE:00:00:03,-97
BLE,1676032220137271011,DF:DF:EE:00:00:01,-96
BLE,1676032220885236132,DF:DF:EE:00:00:03,-97
BLE,1676032221250151085,DF:DF:EE:00:00:05,-94
BLE,1676032221882833885,DF:DF:EE:00:00:03,-93
BLE,1676032222137391576,DF:DF:EE:00:00:01,-96
BLE,1676032222879803480,DF:DF:EE:00:00:03,-99
BLE,1676032223268847441,DF:DF:EE:00:00:05,-97
BLE,1676032223876821866,DF:DF:EE:00:00:03,-100
BLE,1676032224280136343,DF:DF:EE:00:00:05,-98
BLE,1676032224884166696,DF:DF:EE:00:00:03,-98
BLE,1676032225137019494,DF:DF:EE:00:00:01,-96
BLE,1676032225293849254,DF:DF:EE:00:00:05,-99
BLE,1676032226308804398,DF:DF:EE:00:00:05,-97
BLE,1676032226874626891,DF:DF:EE:00:00:03,-96
BLE,1676032227134390138,DF:DF:EE:00:00:01,-96
BLE,1676032227318760026,DF:DF:EE:00:00:05,-97
BLE,1676032227874597487,DF:DF:EE:00:00:03,-98
BLE,1676032228142796912,DF:DF:EE:00:00:01,-96
BLE,1676032228326345519,DF:DF:EE:00:00:05,-94
BLE,1676032228877627001,DF:DF:EE:00:00:03,-92
BLE,1676032229341258247,DF:DF:EE:00:00:05,-95
BLE,1676032229875791455,DF:DF:EE:00:00:03,-98
BLE,1676032230348756742,DF:DF:EE:00:00:05,-95
BLE,1676032230878961508,DF:DF:EE:00:00:03,-95
BLE,1676032231360022269,DF:DF:EE:00:00:05,-93
BLE,1676032231877383750,DF:DF:EE:00:00:03,-99
BLE,1676032232368769872,DF:DF:EE:00:00:05,-94
BLE,1676032233139164481,DF:DF:EE:00:00:01,-95
BLE,1676032233385007832,DF:DF:EE:00:00:05,-94
BLE,1676032233883622315,DF:DF:EE:00:00:03,-87
BLE,1676032234136786984,DF:DF:EE:00:00:01,-95
BLE,1676032234398755951,DF:DF:EE:00:00:05,-94
BLE,1676032234880693867,DF:DF:EE:00:00:03,-97
BLE,1676032235140637486,DF:DF:EE:00:00:01,-96
BLE,1676032235407572720,DF:DF:EE:00:00:05,-92
BLE,1676032235408789953,DF:DF:EE:00:00:05,-95
BLE,1676032236140688957,DF:DF:EE:00:00:01,-96
BLE,1676032236430047637,DF:DF:EE:00:00:05,-100
BLE,1676032236878802085,DF:DF:EE:00:00:03,-98
BLE,1676032237431191551,DF:DF:EE:00:00:05,-93
BLE,1676032238138810465,DF:DF:EE:00:00:01,-96
BLE,1676032238442561285,DF:DF:EE:00:00:05,-92
BLE,1676032238884291619,DF:DF:EE:00:00:03,-86
BLE,1676032239881680333,DF:DF:EE:00:00:03,-94
BLE,1676032240141646535,DF:DF:EE:00:00:01,-96
BLE,1676032240878879925,DF:DF:EE:00:00:03,-101
BLE,1676032241477533226,DF:DF:EE:00:00:05,-93
BLE,1676032241878260613,DF:DF:EE:00:00:03,-98
BLE,1676032242132906428,DF:DF:EE:00:00:01,-102
BLE,1676032242492638034,DF:DF:EE:00:00:05,-92
BLE,1676032242877346971,DF:DF:EE:00:00:03,-94
BLE,1676032243138338576,DF:DF:EE:00:00:01,-96
BLE,1676032243503643024,DF:DF:EE:00:00:05,-95
BLE,1676032244512641373,DF:DF:EE:00:00:05,-98
BLE,1676032244877999237,DF:DF:EE:00:00:03,-93
BLE,1676032245134847773,DF:DF:EE:00:00:01,-95
BLE,1676032245877308134,DF:DF:EE:00:00:03,-96
BLE,1676032245913957973,DF:DF:EE:00:00:04,-101
BLE,1676032246532320174,DF:DF:EE:00:00:05,-97
BLE,1676032246879386951,DF:DF:EE:00:00:03,-93
BLE,1676032247547362859,DF:DF:EE:00:00:05,-99
BLE,1676032247883972610,DF:DF:EE:00:00:03,-98
BLE,1676032248562373502,DF:DF:EE:00:00:05,-97
BLE,1676032248876166186,DF:DF:EE:00:00:03,-97
BLE,1676032249137247415,DF:DF:EE:00:00:01,-96
BLE,1676032249569863622,DF:DF:EE:00:00:05,-96
BLE,1676032249873884230,DF:DF:EE:00:00:03,-94
BLE,1676032250135316037,DF:DF:EE:00:00:01,-98
BLE,1676032250582364091,DF:DF:EE:00:00:05,-86
BLE,1676032250879630540,DF:DF:EE:00:00:03,-98
BLE,1676032251597301360,DF:DF:EE:00:00:05,-96
BLE,1676032251881089824,DF:DF:EE:00:00:03,-98
BLE,1676032252139061970,DF:DF:EE:00:00:01,-97
BLE,1676032253622280215,DF:DF:EE:00:00:05,-98
BLE,1676032253882149668,DF:DF:EE:00:00:03,-98
BLE,1676032254134658512,DF:DF:EE:00:00:01,-96
BLE,1676032254633511076,DF:DF:EE:00:00:05,-98
BLE,1676032254882158139,DF:DF:EE:00:00:03,-96
BLE,1676032256144394906,DF:DF:EE:00:00:01,-96
BLE,1676032256658489764,DF:DF:EE:00:00:05,-97
BLE,1676032256874213688,DF:DF:EE:00:00:03,-97
BLE,1676032257670955400,DF:DF:EE:00:00:05,-97
BLE,1676032257874623361,DF:DF:EE:00:00:03,-101
BLE,1676032258143551526,DF:DF:EE:00:00:01,-97
BLE,1676032258679795626,DF:DF:EE:00:00:05,-93
BLE,1676032258873334224,DF:DF:EE:00:00:03,-94
BLE,1676032259137240873,DF:DF:EE:00:00:01,-97
BLE,1676032259695997254,DF:DF:EE:00:00:05,-96
BLE,1676032259874691677,DF:DF:EE:00:00:03,-86
BLE,1676032260709978953,DF:DF:EE:00:00:05,-97
BLE,1676032261714762109,DF:DF:EE:00:00:05,-92
BLE,1676032261873822047,DF:DF:EE:00:00:03,-100
BLE,1676032262724968859,DF:DF:EE:00:00:05,-95
BLE,1676032263135457114,DF:DF:EE:00:00:01,-96
BLE,1676032263738505564,DF:DF:EE:00:00:05,-83
BLE,1676032263875579715,DF:DF:EE:00:00:03,-87
BLE,1676032264752318015,DF:DF:EE:00:00:05,-95
BLE,1676032264877177081,DF:DF:EE:00:00:03,-84
BLE,1676032265134991562,DF:DF:EE:00:00:01,-86
BLE,1676032265762310684,DF:DF:EE:00:00:05,-94
BLE,1676032265879621060,DF:DF:EE:00:00:03,-97
BLE,1676032266876127495,DF:DF:EE:00:00:03,-100
BLE,1676032267781187121,DF:DF:EE:00:00:05,-92
BLE,1676032268136815991,DF:DF:EE:00:00:01,-98
BLE,1676032268793954253,DF:DF:EE:00:00:05,-93
BLE,1676032268880834831,DF:DF:EE:00:00:03,-97
BLE,1676032269876643192,DF:DF:EE:00:00:03,-94
BLE,1676032270137427300,DF:DF:EE:00:00:01,-97
BLE,1676032271827360840,DF:DF:EE:00:00:05,-96
BLE,1676032272140746571,DF:DF:EE:00:00:01,-85
BLE,1676032273849893686,DF:DF:EE:00:00:05,-97
BLE,1676032273877346482,DF:DF:EE:00:00:03,-94
BLE,1676032274135141589,DF:DF:EE:00:00:01,-86
BLE,1676032274862386405,DF:DF:EE:00:00:05,-86
BLE,1676032274872868597,DF:DF:EE:00:00:03,-93
BLE,1676032275867338351,DF:DF:EE:00:00:05,-83
BLE,1676032275875289785,DF:DF:EE:00:00:03,-86
BLE,1676032276140734497,DF:DF:EE:00:00:01,-96
BLE,1676032276881153802,DF:DF:EE:00:00:05,-95
BLE,1676032277879620043,DF:DF:EE:00:00:03,-98
BLE,1676032277894772756,DF:DF:EE:00:00:05,-84
BLE,1676032278141861381,DF:DF:EE:00:00:01,-95
BLE,1676032278881358616,DF:DF:EE:00:00:03,-98
BLE,1676032278911163380,DF:DF:EE:00:00:05,-86
BLE,1676032279881044549,DF:DF:EE:00:00:03,-99
BLE,1676032279916163117,DF:DF:EE:00:00:05,-82
BLE,1676032280141743908,DF:DF:EE:00:00:01,-86
BLE,1676032280635253710,DF:DF:EE:00:00:02,-105
BLE,1676032280875439387,DF:DF:EE:00:00:03,-94
BLE,1676032280931176427,DF:DF:EE:00:00:05,-95
BLE,1676032281882104518,DF:DF:EE:00:00:03,-99
BLE,1676032281937354231,DF:DF:EE:00:00:05,-93
BLE,1676032282949848950,DF:DF:EE:00:00:05,-93
BLE,1676032283141756278,DF:DF:EE:00:00:01,-96
BLE,1676032283961172726,DF:DF:EE:00:00:05,-94
BLE,1676032284135580374,DF:DF:EE:00:00:01,-96
BLE,1676032285136205337,DF:DF:EE:00:00:01,-96
BLE,1676032286136440679,DF:DF:EE:00:00:01,-97
BLE,1676032286876715111,DF:DF:EE:00:00:03,-99
BLE,1676032287138181960,DF:DF:EE:00:00:01,-97
BLE,1676032287878393768,DF:DF:EE:00:00:03,-95
BLE,1676032289013940785,DF:DF:EE:00:00:05,-98
BLE,1676032289875947451,DF:DF:EE:00:00:03,-96
BLE,1676032290021047285,DF:DF:EE:00:00:05,-95
BLE,1676032290138704990,DF:DF:EE:00:00:01,-97
BLE,1676032291875613314,DF:DF:EE:00:00:03,-97
BLE,1676032292042283857,DF:DF:EE:00:00:05,-95
BLE,1676032292137507490,DF:DF:EE:00:00:01,-95
BLE,1676032292876704561,DF:DF:EE:00:00:03,-98
BLE,1676032293057276084,DF:DF:EE:00:00:05,-94
BLE,1676032293879865615,DF:DF:EE:00:00:03,-94
BLE,1676032294064730829,DF:DF:EE:00:00:05,-92
BLE,1676032294140128146,DF:DF:EE:00:00:01,-96
BLE,1676032294875163565,DF:DF:EE:00:00:03,-95
BLE,1676032295077228757,DF:DF:EE:00:00:05,-93
BLE,1676032295880262384,DF:DF:EE:00:00:03,-96
BLE,1676032296094838490,DF:DF:EE:00:00:05,-93
BLE,1676032296133079391,DF:DF:EE:00:00:01,-103
BLE,1676032297099831560,DF:DF:EE:00:00:05,-93
BLE,1676032297136663855,DF:DF:EE:00:00:01,-97
BLE,1676032297882460921,DF:DF:EE:00:00:03,-100
BLE,1676032298874848870,DF:DF:EE:00:00:03,-94
BLE,1676032299122314073,DF:DF:EE:00:00:05,-93
BLE,1676032299136124845,DF:DF:EE:00:00:01,-95
BLE,1676032299881716914,DF:DF:EE:00:00:03,-99
BLE,1676032300133640392,DF:DF:EE:00:00:05,-96
BLE,1676032300873782742,DF:DF:EE:00:00:03,-99
BLE,1676032301142124998,DF:DF:EE:00:00:05,-96
BLE,1676032302140301952,DF:DF:EE:00:00:01,-102
BLE,1676032302153385233,DF:DF:EE:00:00:05,-96
BLE,1676032302874534590,DF:DF:EE:00:00:03,-99
BLE,1676032303160946602,DF:DF:EE:00:00:05,-94
BLE,1676032303880362483,DF:DF:EE:00:00:03,-98
BLE,1676032304135002548,DF:DF:EE:00:00:01,-97
BLE,1676032304174619847,DF:DF:EE:00:00:05,-95
BLE,1676032304872285437,DF:DF:EE:00:00:03,-98
BLE,1676032305135460804,DF:DF:EE:00:00:01,-101
BLE,1676032305183364075,DF:DF:EE:00:00:05,-94
BLE,1676032305878037039,DF:DF:EE:00:00:03,-93
BLE,1676032306138079573,DF:DF:EE:00:00:01,-97
BLE,1676032306192111678,DF:DF:EE:00:00:05,-92
BLE,1676032306881297924,DF:DF:EE:00:00:03,-98
BLE,1676032308134758685,DF:DF:EE:00:00:01,-96
BLE,1676032308207130458,DF:DF:EE:00:00:05,-99
BLE,1676032308881376031,DF:DF:EE:00:00:03,-98
BLE,1676032309214546204,DF:DF:EE:00:00:05,-95
BLE,1676032309872760077,DF:DF:EE:00:00:03,-100
BLE,1676032310133842138,DF:DF:EE:00:00:01,-95
BLE,1676032310223302307,DF:DF:EE:00:00:05,-95
BLE,1676032310875470052,DF:DF:EE:00:00:03,-97
BLE,1676032311134465851,DF:DF:EE:00:00:01,-98
BLE,1676032311235799192,DF:DF:EE:00:00:05,-94
BLE,1676032311872817392,DF:DF:EE:00:00:03,-99
BLE,1676032312138517809,DF:DF:EE:00:00:01,-96
BLE,1676032312244597920,DF:DF:EE:00:00:05,-91
BLE,1676032312871775419,DF:DF:EE:00:00:03,-94
BLE,1676032313138108118,DF:DF:EE:00:00:01,-97
BLE,1676032313253291523,DF:DF:EE:00:00:05,-92
BLE,1676032313876894571,DF:DF:EE:00:00:03,-97
BLE,1676032314138912495,DF:DF:EE:00:00:01,-97
BLE,1676032314267035725,DF:DF:EE:00:00:05,-94
BLE,1676032315280805552,DF:DF:EE:00:00:05,-94
BLE,1676032315875835193,DF:DF:EE:00:00:03,-98
BLE,1676032316142159559,DF:DF:EE:00:00:01,-95
BLE,1676032316294474422,DF:DF:EE:00:00:05,-93
BLE,1676032316874006730,DF:DF:EE:00:00:03,-97
BLE,1676032317135466412,DF:DF:EE:00:00:01,-97
BLE,1676032317877959856,DF:DF:EE:00:00:03,-98
BLE,1676032318316042489,DF:DF:EE:00:00:05,-93
BLE,1676032318877997493,DF:DF:EE:00:00:03,-95
BLE,1676032319134414826,DF:DF:EE:00:00:01,-97
BLE,1676032319329512487,DF:DF:EE:00:00:05,-93
BLE,1676032319870833186,DF:DF:EE:00:00:03,-94
BLE,1676032319915802579,DF:DF:EE:00:00:04,-102
BLE,1676032320134010136,DF:DF:EE:00:00:01,-97
BLE,1676032321140593101,DF:DF:EE:00:00:01,-96
BLE,1676032321358290998,DF:DF:EE:00:00:05,-94
BLE,1676032321874485495,DF:DF:EE:00:00:03,-94
BLE,1676032322369514110,DF:DF:EE:00:00:05,-92
BLE,1676032322880987711,DF:DF:EE:00:00:03,-98
BLE,1676032323138235325,DF:DF:EE:00:00:01,-96
BLE,1676032323383355685,DF:DF:EE:00:00:05,-94
BLE,1676032324139591361,DF:DF:EE:00:00:01,-97
BLE,1676032324393398021,DF:DF:EE:00:00:05,-84
BLE,1676032324877937610,DF:DF:EE:00:00:03,-97
BLE,1676032326143364751,DF:DF:EE:00:00:01,-96
BLE,1676032326412134376,DF:DF:EE:00:00:05,-97
BLE,1676032326877187104,DF:DF:EE:00:00:03,-97
BLE,1676032327425768705,DF:DF:EE:00:00:05,-97
BLE,1676032327878754470,DF:DF:EE:00:00:03,-94
BLE,1676032328134468480,DF:DF:EE:00:00:01,-97
BLE,1676032328433352782,DF:DF:EE:00:00:05,-98
BLE,1676032328877175254,DF:DF:EE:00:00:03,-96
BLE,1676032329439622418,DF:DF:EE:00:00:05,-93
BLE,1676032330143038847,DF:DF:EE:00:00:01,-95
BLE,1676032330448312897,DF:DF:EE:00:00:05,-94
BLE,1676032330870956404,DF:DF:EE:00:00:03,-94
BLE,1676032331457094624,DF:DF:EE:00:00:05,-93
BLE,1676032331870851168,DF:DF:EE:00:00:03,-97
BLE,1676032332139837790,DF:DF:EE:00:00:01,-96
BLE,1676032332468316693,DF:DF:EE:00:00:05,-93
