BLE,1676180794965055374,DF:DF:EE:00:00:01,-99
BLE,1676180795139899675,DF:DF:EE:00:00:03,-93
BLE,1676180795961541862,DF:DF:EE:00:00:01,-89
BLE,1676180796464377148,DF:DF:EE:00:00:02,-93
BLE,1676180796961779008,DF:DF:EE:00:00:01,-86
BLE,1676180797001694750,DF:DF:EE:00:00:02,-95
BLE,1676180797134854083,DF:DF:EE:00:00:03,-95
BLE,1676180797968201652,DF:DF:EE:00:00:01,-89
BLE,1676180798009114005,DF:DF:EE:00:00:02,-97
BLE,1676180798469247878,DF:DF:EE:00:00:02,-92
BLE,1676180799003833935,DF:DF:EE:00:00:02,-98
BLE,1676180799135497039,DF:DF:EE:00:00:03,-93
BLE,1676180799462253915,DF:DF:EE:00:00:02,-81
BLE,1676180800136660588,DF:DF:EE:00:00:03,-94
BLE,1676180800964485732,DF:DF:EE:00:00:01,-86
BLE,1676180801134682931,DF:DF:EE:00:00:03,-101
BLE,1676180801464549806,DF:DF:EE:00:00:02,-93
BLE,1676180802465986351,DF:DF:EE:00:00:02,-96
BLE,1676180803007102526,DF:DF:EE:00:00:02,-96
BLE,1676180803135304261,DF:DF:EE:00:00:03,-105
BLE,1676180803464074026,DF:DF:EE:00:00:02,-94
BLE,1676180803999556237,DF:DF:EE:00:00:02,-99
BLE,1676180804134936873,DF:DF:EE:00:00:03,-93
BLE,1676180804136506518,DF:DF:EE:00:00:03,-94
BLE,1676180804469046023,DF:DF:EE:00:00:02,-97
BLE,1676180805009351751,DF:DF:EE:00:00:02,-96
BLE,1676180805464598983,DF:DF:EE:00:00:02,-92
BLE,1676180805969603281,DF:DF:EE:00:00:01,-101
BLE,1676180806132094543,DF:DF:EE:00:00:03,-95
BLE,1676180806964052214,DF:DF:EE:00:00:01,-90
BLE,1676180807465304938,DF:DF:EE:00:00:02,-96
BLE,1676180807967727396,DF:DF:EE:00:00:01,-86
BLE,1676180808001882967,DF:DF:EE:00:00:02,-97
BLE,1676180808969446479,DF:DF:EE:00:00:01,-90
BLE,1676180809462273860,DF:DF:EE:00:00:02,-96
BLE,1676180809964606694,DF:DF:EE:00:00:01,-86
BLE,1676180810008814086,DF:DF:EE:00:00:02,-93
BLE,1676180810137837976,DF:DF:EE:00:00:03,-96
BLE,1676180810463220913,DF:DF:EE:00:00:02,-94
BLE,1676180811000575390,DF:DF:EE:00:00:02,-94
BLE,1676180811468394074,DF:DF:EE:00:00:02,-96
BLE,1676180811964644116,DF:DF:EE:00:00:01,-89
BLE,1676180812006619205,DF:DF:EE:00:00:02,-98
BLE,1676180812969564989,DF:DF:EE:00:00:01,-98
BLE,1676180813137323929,DF:DF:EE:00:00:03,-92
BLE,1676180814132954430,DF:DF:EE:00:00:03,-93
BLE,1676180814970652772,DF:DF:EE:00:00:01,-101
BLE,1676180815141024259,DF:DF:EE:00:00:03,-93
BLE,1676180815966106566,DF:DF:EE:00:00:01,-89
BLE,1676180816470511913,DF:DF:EE:00:00:02,-95
BLE,1676180817004929389,DF:DF:EE:00:00:02,-96
BLE,1676180817136409162,DF:DF:EE:00:00:03,-94
BLE,1676180817461115441,DF:DF:EE:00:00:02,-92
BLE,1676180818002648902,DF:DF:EE:00:00:02,-94
BLE,1676180818175006321,DF:DF:EE:00:00:04,-104
BLE,1676180818972283844,DF:DF:EE:00:00:01,-98
BLE,1676180819463578080,DF:DF:EE:00:00:02,-94
BLE,1676180820003216775,DF:DF:EE:00:00:02,-93
BLE,1676180820132235457,DF:DF:EE:00:00:03,-95
BLE,1676180820469728186,DF:DF:EE:00:00:02,-96
BLE,1676180820631860912,DF:DF:EE:00:00:04,-103
BLE,1676180820968441944,DF:DF:EE:00:00:01,-86
BLE,1676180821006028094,DF:DF:EE:00:00:02,-97
BLE,1676180821962951919,DF:DF:EE:00:00:01,-86
BLE,1676180822006293530,DF:DF:EE:00:00:02,-93
BLE,1676180822137527807,DF:DF:EE:00:00:03,-95
BLE,1676180822467293142,DF:DF:EE:00:00:02,-96
BLE,1676180822961812666,DF:DF:EE:00:00:01,-89
BLE,1676180823460834296,DF:DF:EE:00:00:02,-96
BLE,1676180823963947619,DF:DF:EE:00:00:01,-86
BLE,1676180824009737405,DF:DF:EE:00:00:02,-92
BLE,1676180824133167331,DF:DF:EE:00:00:03,-95
BLE,1676180824964992420,DF:DF:EE:00:00:01,-89
BLE,1676180825135201327,DF:DF:EE:00:00:03,-93
BLE,1676180825972103179,DF:DF:EE:00:00:01,-98
BLE,1676180826000575329,DF:DF:EE:00:00:02,-96
BLE,1676180826134840689,DF:DF:EE:00:00:03,-95
BLE,1676180826967434892,DF:DF:EE:00:00:01,-90
BLE,1676180827467492258,DF:DF:EE:00:00:02,-96
BLE,1676180827964665246,DF:DF:EE:00:00:01,-86
BLE,1676180828009600169,DF:DF:EE:00:00:02,-94
BLE,1676180828463621210,DF:DF:EE:00:00:02,-94
BLE,1676180829961262965,DF:DF:EE:00:00:01,-91
BLE,1676180830462277901,DF:DF:EE:00:00:02,-93
BLE,1676180830964433320,DF:DF:EE:00:00:01,-100
BLE,1676180831007232773,DF:DF:EE:00:00:02,-93
BLE,1676180831137487813,DF:DF:EE:00:00:03,-95
BLE,1676180831636341111,DF:DF:EE:00:00:04,-101
BLE,1676180831966701605,DF:DF:EE:00:00:01,-89
BLE,1676180832461891412,DF:DF:EE:00:00:02,-98
BLE,1676180832963225384,DF:DF:EE:00:00:01,-86
BLE,1676180833000019711,DF:DF:EE:00:00:02,-96
BLE,1676180833133630788,DF:DF:EE:00:00:03,-95
BLE,1676180834132410121,DF:DF:EE:00:00:03,-93
BLE,1676180834467664463,DF:DF:EE:00:00:02,-92
BLE,1676180834967674871,DF:DF:EE:00:00:01,-86
BLE,1676180835002033064,DF:DF:EE:00:00:02,-95
BLE,1676180835135873722,DF:DF:EE:00:00:03,-94
BLE,1676180835462725972,DF:DF:EE:00:00:02,-94
BLE,1676180836002703246,DF:DF:EE:00:00:02,-93
BLE,1676180836130428237,DF:DF:EE:00:00:03,-95
BLE,1676180836177026262,DF:DF:EE:00:00:04,-103
BLE,1676180836470091811,DF:DF:EE:00:00:02,-94
BLE,1676180836968898151,DF:DF:EE:00:00:01,-86
BLE,1676180837007697117,DF:DF:EE:00:00:02,-96
BLE,1676180837969533291,DF:DF:EE:00:00:01,-90
BLE,1676180838000867235,DF:DF:EE:00:00:02,-94
BLE,1676180838136188205,DF:DF:EE:00:00:03,-94
BLE,1676180838467517435,DF:DF:EE:00:00:02,-97
BLE,1676180838633865353,DF:DF:EE:00:00:04,-103
BLE,1676180838961179347,DF:DF:EE:00:00:01,-90
BLE,1676180839005031660,DF:DF:EE:00:00:02,-97
BLE,1676180839464514500,DF:DF:EE:00:00:02,-94
BLE,1676180840130516123,DF:DF:EE:00:00:03,-94
BLE,1676180840964970967,DF:DF:EE:00:00:01,-89
BLE,1676180841468265621,DF:DF:EE:00:00:02,-94
BLE,1676180841965814438,DF:DF:EE:00:00:01,-86
BLE,1676180842002068522,DF:DF:EE:00:00:02,-86
BLE,1676180842133887832,DF:DF:EE:00:00:03,-85
BLE,1676180842638484635,DF:DF:EE:00:00:04,-93
BLE,1676180843175016039,DF:DF:EE:00:00:04,-92
BLE,1676180843469045491,DF:DF:EE:00:00:02,-81
BLE,1676180843966454226,DF:DF:EE:00:00:01,-86
BLE,1676180844004504494,DF:DF:EE:00:00:02,-87
BLE,1676180844135140154,DF:DF:EE:00:00:03,-96
BLE,1676180844461402495,DF:DF:EE:00:00:02,-93
BLE,1676180844962296349,DF:DF:EE:00:00:01,-100
BLE,1676180845469754154,DF:DF:EE:00:00:02,-92
BLE,1676180845963459898,DF:DF:EE:00:00:01,-90
BLE,1676180845964830838,DF:DF:EE:00:00:01,-86
BLE,1676180846968239523,DF:DF:EE:00:00:01,-100
BLE,1676180847003916490,DF:DF:EE:00:00:02,-94
BLE,1676180847139658038,DF:DF:EE:00:00:03,-93
BLE,1676180847960003118,DF:DF:EE:00:00:01,-90
BLE,1676180848007846626,DF:DF:EE:00:00:02,-95
BLE,1676180848467634421,DF:DF:EE:00:00:02,-94
BLE,1676180849131664820,DF:DF:EE:00:00:03,-94
BLE,1676180849966671949,DF:DF:EE:00:00:01,-90
BLE,1676180850468642663,DF:DF:EE:00:00:02,-93
BLE,1676180850963137230,DF:DF:EE:00:00:01,-85
BLE,1676180851001065958,DF:DF:EE:00:00:02,-96
BLE,1676180851138497607,DF:DF:EE:00:00:03,-95
BLE,1676180851968702719,DF:DF:EE:00:00:01,-90
BLE,1676180852137688059,DF:DF:EE:00:00:03,-104
BLE,1676180852461542600,DF:DF:EE:00:00:02,-96
BLE,1676180853002738190,DF:DF:EE:00:00:02,-97
BLE,1676180853597429169,DF:DF:EE:00:00:05,-100
BLE,1676180853967807028,DF:DF:EE:00:00:01,-90
BLE,1676180854136993449,DF:DF:EE:00:00:03,-93
BLE,1676180854467714104,DF:DF:EE:00:00:02,-96
BLE,1676180855006668976,DF:DF:EE:00:00:02,-97
BLE,1676180855622347457,DF:DF:EE:00:00:05,-105
BLE,1676180856002892843,DF:DF:EE:00:00:02,-92
BLE,1676180856134942442,DF:DF:EE:00:00:03,-94
BLE,1676180856466042633,DF:DF:EE:00:00:02,-97
BLE,1676180856634843517,DF:DF:EE:00:00:05,-100
BLE,1676180856963324661,DF:DF:EE:00:00:01,-90
BLE,1676180857007913381,DF:DF:EE:00:00:02,-86
BLE,1676180857461208057,DF:DF:EE:00:00:02,-97
BLE,1676180857969547641,DF:DF:EE:00:00:01,-100
BLE,1676180858008111694,DF:DF:EE:00:00:02,-92
BLE,1676180858468738185,DF:DF:EE:00:00:02,-96
BLE,1676180858970474361,DF:DF:EE:00:00:01,-85
BLE,1676180859132930790,DF:DF:EE:00:00:03,-94
BLE,1676180859466553864,DF:DF:EE:00:00:02,-92
BLE,1676180859667508139,DF:DF:EE:00:00:05,-90
BLE,1676180859964330469,DF:DF:EE:00:00:01,-86
BLE,1676180859999238863,DF:DF:EE:00:00:02,-98
BLE,1676180860137948912,DF:DF:EE:00:00:03,-93
BLE,1676180860679967116,DF:DF:EE:00:00:05,-103
BLE,1676180860967725196,DF:DF:EE:00:00:01,-89
BLE,1676180861135923255,DF:DF:EE:00:00:03,-94
BLE,1676180861469270291,DF:DF:EE:00:00:02,-94
BLE,1676180861693709201,DF:DF:EE:00:00:05,-104
BLE,1676180861967750553,DF:DF:EE:00:00:01,-86
BLE,1676180862004629587,DF:DF:EE:00:00:02,-96
BLE,1676180862969275555,DF:DF:EE:00:00:01,-89
BLE,1676180863130435587,DF:DF:EE:00:00:03,-95
BLE,1676180863466252171,DF:DF:EE:00:00:02,-97
BLE,1676180863960046706,DF:DF:EE:00:00:01,-90
BLE,1676180864006254070,DF:DF:EE:00:00:02,-98
BLE,1676180864461536052,DF:DF:EE:00:00:02,-93
BLE,1676180864999703934,DF:DF:EE:00:00:02,-83
BLE,1676180865135481981,DF:DF:EE:00:00:03,-94
BLE,1676180865964352069,DF:DF:EE:00:00:01,-90
BLE,1676180866129517462,DF:DF:EE:00:00:03,-94
BLE,1676180866460449614,DF:DF:EE:00:00:02,-98
BLE,1676180866737478050,DF:DF:EE:00:00:05,-91
BLE,1676180866961603923,DF:DF:EE:00:00:01,-87
BLE,1676180867004448249,DF:DF:EE:00:00:02,-93
BLE,1676180867130243892,DF:DF:EE:00:00:03,-94
BLE,1676180867966703418,DF:DF:EE:00:00:01,-79
BLE,1676180868130736409,DF:DF:EE:00:00:03,-94
BLE,1676180868463855490,DF:DF:EE:00:00:02,-97
BLE,1676180868968322169,DF:DF:EE:00:00:01,-100
BLE,1676180869008012748,DF:DF:EE:00:00:02,-94
BLE,1676180870131016786,DF:DF:EE:00:00:03,-93
BLE,1676180870177210025,DF:DF:EE:00:00:04,-104
BLE,1676180870461470737,DF:DF:EE:00:00:02,-97
BLE,1676180870966723030,DF:DF:EE:00:00:01,-86
BLE,1676180871961917620,DF:DF:EE:00:00:01,-100
BLE,1676180872000141677,DF:DF:EE:00:00:02,-94
BLE,1676180872134275122,DF:DF:EE:00:00:03,-94
BLE,1676180872968535720,DF:DF:EE:00:00:01,-86
BLE,1676180873002787415,DF:DF:EE:00:00:02,-96
BLE,1676180873465143799,DF:DF:EE:00:00:02,-94
BLE,1676180873967330885,DF:DF:EE:00:00:01,-98
BLE,1676180874002652315,DF:DF:EE:00:00:02,-92
BLE,1676180874132311864,DF:DF:EE:00:00:03,-93
BLE,1676180874837385531,DF:DF:EE:00:00:05,-103
BLE,1676180874965906428,DF:DF:EE:00:00:01,-89
BLE,1676180875460136416,DF:DF:EE:00:00:02,-96
BLE,1676180875847333335,DF:DF:EE:00:00:05,-98
BLE,1676180875963195781,DF:DF:EE:00:00:01,-85
BLE,1676180876006638016,DF:DF:EE:00:00:02,-92
BLE,1676180876139226066,DF:DF:EE:00:00:03,-94
BLE,1676180876635223987,DF:DF:EE:00:00:04,-102
BLE,1676180876861131085,DF:DF:EE:00:00:05,-102
BLE,1676180876967012336,DF:DF:EE:00:00:01,-89
BLE,1676180877131864899,DF:DF:EE:00:00:03,-93
BLE,1676180877469100048,DF:DF:EE:00:00:02,-94
BLE,1676180877873607229,DF:DF:EE:00:00:05,-100
BLE,1676180877964483853,DF:DF:EE:00:00:01,-86
BLE,1676180878007034392,DF:DF:EE:00:00:02,-93
BLE,1676180878134668009,DF:DF:EE:00:00:03,-94
BLE,1676180878628160340,DF:DF:EE:00:00:04,-105
BLE,1676180879133726463,DF:DF:EE:00:00:03,-93
BLE,1676180879464286245,DF:DF:EE:00:00:02,-97
BLE,1676180879629493554,DF:DF:EE:00:00:04,-102
BLE,1676180879968063726,DF:DF:EE:00:00:01,-85
BLE,1676180880003446739,DF:DF:EE:00:00:02,-94
BLE,1676180881002957186,DF:DF:EE:00:00:02,-95
BLE,1676180881138276239,DF:DF:EE:00:00:03,-92
BLE,1676180881464554789,DF:DF:EE:00:00:02,-98
BLE,1676180881959725846,DF:DF:EE:00:00:01,-91
BLE,1676180882005644464,DF:DF:EE:00:00:02,-95
BLE,1676180883130870139,DF:DF:EE:00:00:03,-93
BLE,1676180883468213494,DF:DF:EE:00:00:02,-97
BLE,1676180883970353539,DF:DF:EE:00:00:01,-86
BLE,1676180884961627225,DF:DF:EE:00:00:01,-86
BLE,1676180885007861838,DF:DF:EE:00:00:02,-93
BLE,1676180885949764953,DF:DF:EE:00:00:05,-100
BLE,1676180885967899329,DF:DF:EE:00:00:01,-90
BLE,1676180886132397272,DF:DF:EE:00:00:03,-93
BLE,1676180886465402771,DF:DF:EE:00:00:02,-92
BLE,1676180886970659606,DF:DF:EE:00:00:01,-99
BLE,1676180886998475098,DF:DF:EE:00:00:02,-98
BLE,1676180887999606106,DF:DF:EE:00:00:02,-92
BLE,1676180888132144907,DF:DF:EE:00:00:03,-93
BLE,1676180888465810938,DF:DF:EE:00:00:02,-96
BLE,1676180888959738429,DF:DF:EE:00:00:01,-80
BLE,1676180889009302830,DF:DF:EE:00:00:02,-94
BLE,1676180889463515701,DF:DF:EE:00:00:02,-92
BLE,1676180889968295668,DF:DF:EE:00:00:01,-89
BLE,1676180889999720694,DF:DF:EE:00:00:05,-103
BLE,1676180890001747458,DF:DF:EE:00:00:02,-92
BLE,1676180890133841556,DF:DF:EE:00:00:03,-94
BLE,1676180890464146925,DF:DF:EE:00:00:02,-96
BLE,1676180890959891058,DF:DF:EE:00:00:01,-90
BLE,1676180891013458779,DF:DF:EE:00:00:05,-100
BLE,1676180891128628860,DF:DF:EE:00:00:03,-94
BLE,1676180891169763377,DF:DF:EE:00:00:04,-102
BLE,1676180891461119157,DF:DF:EE:00:00:02,-94
BLE,1676180891960579114,DF:DF:EE:00:00:01,-85
BLE,1676180892005033418,DF:DF:EE:00:00:02,-93
BLE,1676180892023454915,DF:DF:EE:00:00:05,-102
BLE,1676180892136487567,DF:DF:EE:00:00:03,-82
BLE,1676180892969810510,DF:DF:EE:00:00:01,-86
BLE,1676180893007064581,DF:DF:EE:00:00:02,-96
BLE,1676180893463599129,DF:DF:EE:00:00:02,-93
BLE,1676180893963729868,DF:DF:EE:00:00:01,-86
BLE,1676180894000487362,DF:DF:EE:00:00:02,-97
BLE,1676180894130958941,DF:DF:EE:00:00:03,-94
BLE,1676180894635176040,DF:DF:EE:00:00:04,-100
BLE,1676180895132170156,DF:DF:EE:00:00:03,-94
BLE,1676180895465529775,DF:DF:EE:00:00:02,-93
BLE,1676180895963406878,DF:DF:EE:00:00:01,-85
BLE,1676180896002378050,DF:DF:EE:00:00:02,-95
BLE,1676180896133433496,DF:DF:EE:00:00:03,-94
BLE,1676180896968903035,DF:DF:EE:00:00:01,-90
BLE,1676180897132470199,DF:DF:EE:00:00:03,-92
BLE,1676180897462209784,DF:DF:EE:00:00:02,-98
BLE,1676180897965884017,DF:DF:EE:00:00:01,-85
BLE,1676180898005247433,DF:DF:EE:00:00:02,-97
BLE,1676180898460283501,DF:DF:EE:00:00:02,-93
BLE,1676180899002735825,DF:DF:EE:00:00:02,-93
BLE,1676180899129801575,DF:DF:EE:00:00:03,-96
BLE,1676180899969418307,DF:DF:EE:00:00:01,-85
BLE,1676180900005629850,DF:DF:EE:00:00:02,-96
BLE,1676180900462823972,DF:DF:EE:00:00:02,-93
BLE,1676180900961098445,DF:DF:EE:00:00:01,-86
BLE,1676180901001078937,DF:DF:EE:00:00:02,-92
BLE,1676180901131001648,DF:DF:EE:00:00:03,-93
BLE,1676180901963726058,DF:DF:EE:00:00:01,-90
BLE,1676180902129394402,DF:DF:EE:00:00:03,-83
BLE,1676180902459407483,DF:DF:EE:00:00:02,-87
BLE,1676180902998500478,DF:DF:EE:00:00:02,-85
BLE,1676180903138168930,DF:DF:EE:00:00:03,-81
BLE,1676180904463236895,DF:DF:EE:00:00:02,-99
BLE,1676180904959467855,DF:DF:EE:00:00:01,-90
BLE,1676180905002515220,DF:DF:EE:00:00:02,-96
BLE,1676180906134442969,DF:DF:EE:00:00:03,-93
BLE,1676180906203585809,DF:DF:EE:00:00:05,-102
BLE,1676180906460640145,DF:DF:EE:00:00:02,-99
BLE,1676180906964088588,DF:DF:EE:00:00:01,-86
BLE,1676180907005116482,DF:DF:EE:00:00:02,-95
BLE,1676180907135644851,DF:DF:EE:00:00:03,-94
BLE,1676180907214870219,DF:DF:EE:00:00:05,-101
BLE,1676180907462362395,DF:DF:EE:00:00:02,-93
BLE,1676180907968812339,DF:DF:EE:00:00:01,-90
BLE,1676180908136110869,DF:DF:EE:00:00:03,-96
BLE,1676180908228579429,DF:DF:EE:00:00:05,-102
BLE,1676180908965737030,DF:DF:EE:00:00:01,-86
BLE,1676180909003770756,DF:DF:EE:00:00:02,-97
BLE,1676180909463952087,DF:DF:EE:00:00:02,-94
BLE,1676180909963829247,DF:DF:EE:00:00:01,-99
BLE,1676180910001264898,DF:DF:EE:00:00:02,-93
BLE,1676180910632567289,DF:DF:EE:00:00:04,-104
BLE,1676180911131570669,DF:DF:EE:00:00:03,-93
BLE,1676180911461435878,DF:DF:EE:00:00:02,-98
BLE,1676180911960442174,DF:DF:EE:00:00:01,-86
BLE,1676180912005211016,DF:DF:EE:00:00:02,-93
BLE,1676180912131376904,DF:DF:EE:00:00:03,-95
BLE,1676180912963831318,DF:DF:EE:00:00:01,-90
BLE,1676180913132106376,DF:DF:EE:00:00:03,-93
BLE,1676180913468704408,DF:DF:EE:00:00:02,-93
BLE,1676180914001716195,DF:DF:EE:00:00:02,-96
BLE,1676180914135172108,DF:DF:EE:00:00:03,-95
BLE,1676180915132491377,DF:DF:EE:00:00:03,-94
BLE,1676180915466261156,DF:DF:EE:00:00:02,-97
BLE,1676180915961408839,DF:DF:EE:00:00:01,-89
BLE,1676180916460959795,DF:DF:EE:00:00:02,-93
BLE,1676180917004110025,DF:DF:EE:00:00:02,-94
BLE,1676180917135123638,DF:DF:EE:00:00:03,-94
BLE,1676180917967779382,DF:DF:EE:00:00:01,-86
BLE,1676180918461472710,DF:DF:EE:00:00:02,-93
BLE,1676180919004902520,DF:DF:EE:00:00:02,-93
BLE,1676180919968878415,DF:DF:EE:00:00:01,-86
BLE,1676180920130365441,DF:DF:EE:00:00:03,-93
BLE,1676180920467476133,DF:DF:EE:00:00:02,-93
BLE,1676180920963490679,DF:DF:EE:00:00:01,-86
BLE,1676180921008774472,DF:DF:EE:00:00:02,-83
BLE,1676180921135620101,DF:DF:EE:00:00:03,-95
BLE,1676180921966098625,DF:DF:EE:00:00:01,-89
BLE,1676180922132584458,DF:DF:EE:00:00:03,-94
BLE,1676180922459625747,DF:DF:EE:00:00:02,-96
BLE,1676180922968904902,DF:DF:EE:00:00:01,-100
BLE,1676180923001284915,DF:DF:EE:00:00:02,-96
BLE,1676180923134147252,DF:DF:EE:00:00:03,-94
BLE,1676180924136014250,DF:DF:EE:00:00:03,-95
BLE,1676180924960889435,DF:DF:EE:00:00:01,-90
BLE,1676180926002315513,DF:DF:EE:00:00:02,-93
BLE,1676180926129419180,DF:DF:EE:00:00:03,-86
BLE,1676180926961543640,DF:DF:EE:00:00:01,-89
BLE,1676180927007321468,DF:DF:EE:00:00:02,-97
BLE,1676180927961547872,DF:DF:EE:00:00:01,-86
BLE,1676180928966454870,DF:DF:EE:00:00:01,-90
BLE,1676180929131710886,DF:DF:EE:00:00:03,-93
BLE,1676180929962920817,DF:DF:EE:00:00:01,-85
BLE,1676180930008252735,DF:DF:EE:00:00:02,-95
BLE,1676180930458533036,DF:DF:EE:00:00:05,-99
BLE,1676180931132787419,DF:DF:EE:00:00:03,-94
BLE,1676180931468244384,DF:DF:EE:00:00:02,-93
BLE,1676180931969055447,DF:DF:EE:00:00:01,-99
BLE,1676180932004326462,DF:DF:EE:00:00:02,-95
BLE,1676180932968720101,DF:DF:EE:00:00:01,-89
BLE,1676180933126252723,DF:DF:EE:00:00:03,-95
BLE,1676180933469198752,DF:DF:EE:00:00:02,-93
BLE,1676180933966725735,DF:DF:EE:00:00:01,-86
BLE,1676180934003984430,DF:DF:EE:00:00:02,-96
BLE,1676180934171126671,DF:DF:EE:00:00:04,-101
BLE,1676180934961125961,DF:DF:EE:00:00:01,-100
BLE,1676180935002800846,DF:DF:EE:00:00:02,-94
BLE,1676180935962828378,DF:DF:EE:00:00:01,-90
BLE,1676180936465446041,DF:DF:EE:00:00:02,-94
BLE,1676180936534877835,DF:DF:EE:00:00:05,-101
BLE,1676180936960646223,DF:DF:EE:00:00:01,-85
BLE,1676180936999448064,DF:DF:EE:00:00:02,-96
BLE,1676180938132163677,DF:DF:EE:00:00:03,-93
BLE,1676180938459284257,DF:DF:EE:00:00:02,-96
BLE,1676180938999096241,DF:DF:EE:00:00:02,-97
BLE,1676180939132949940,DF:DF:EE:00:00:03,-83
BLE,1676180939634016125,DF:DF:EE:00:00:04,-102
BLE,1676180940126684425,DF:DF:EE:00:00:03,-96
BLE,1676180940966314115,DF:DF:EE:00:00:01,-86
BLE,1676180941008017583,DF:DF:EE:00:00:02,-93
BLE,1676180941967250251,DF:DF:EE:00:00:01,-90
BLE,1676180942469298047,DF:DF:EE:00:00:02,-93
BLE,1676180942969368079,DF:DF:EE:00:00:01,-86
BLE,1676180943001285556,DF:DF:EE:00:00:02,-98
BLE,1676180943966405894,DF:DF:EE:00:00:01,-100
BLE,1676180943999072611,DF:DF:EE:00:00:02,-93
BLE,1676180944126365358,DF:DF:EE:00:00:03,-94
BLE,1676180944962032728,DF:DF:EE:00:00:01,-89
BLE,1676180945004789389,DF:DF:EE:00:00:02,-95
BLE,1676180945128518560,DF:DF:EE:00:00:03,-93
BLE,1676180945466403742,DF:DF:EE:00:00:02,-92
BLE,1676180945960742936,DF:DF:EE:00:00:01,-86
BLE,1676180946002987271,DF:DF:EE:00:00:02,-92
BLE,1676180946130677263,DF:DF:EE:00:00:03,-93
BLE,1676180946467635290,DF:DF:EE:00:00:02,-95
BLE,1676180946633331551,DF:DF:EE:00:00:05,-102
BLE,1676180946966122594,DF:DF:EE:00:00:01,-89
BLE,1676180947127242334,DF:DF:EE:00:00:03,-93
BLE,1676180947963243116,DF:DF:EE:00:00:01,-86
BLE,1676180947998524088,DF:DF:EE:00:00:02,-96
BLE,1676180948133632520,DF:DF:EE:00:00:03,-94
BLE,1676180948964253500,DF:DF:EE:00:00:01,-90
BLE,1676180949460312421,DF:DF:EE:00:00:02,-97
BLE,1676180949963024333,DF:DF:EE:00:00:01,-86
BLE,1676180950003319445,DF:DF:EE:00:00:02,-97
BLE,1676180950134055311,DF:DF:EE:00:00:03,-95
BLE,1676180950165763958,DF:DF:EE:00:00:04,-101
BLE,1676180950682079308,DF:DF:EE:00:00:05,-101
BLE,1676180951125665867,DF:DF:EE:00:00:03,-94
BLE,1676180951462637770,DF:DF:EE:00:00:02,-97
BLE,1676180951967749857,DF:DF:EE:00:00:01,-86
BLE,1676180952003676112,DF:DF:EE:00:00:02,-96
BLE,1676180952171490052,DF:DF:EE:00:00:04,-102
BLE,1676180952964598216,DF:DF:EE:00:00:01,-98
BLE,1676180953003688052,DF:DF:EE:00:00:02,-92
BLE,1676180953128264587,DF:DF:EE:00:00:03,-94
BLE,1676180953633243801,DF:DF:EE:00:00:04,-100
BLE,1676180953968699100,DF:DF:EE:00:00:01,-86
BLE,1676180954999309285,DF:DF:EE:00:00:02,-97
BLE,1676180955132065749,DF:DF:EE:00:00:03,-96
BLE,1676180955632079115,DF:DF:EE:00:00:04,-104
BLE,1676180955962201528,DF:DF:EE:00:00:01,-90
BLE,1676180956007047202,DF:DF:EE:00:00:02,-97
BLE,1676180956467050828,DF:DF:EE:00:00:02,-93
BLE,1676180956959627962,DF:DF:EE:00:00:01,-86
BLE,1676180956998076725,DF:DF:EE:00:00:02,-95
BLE,1676180958130955169,DF:DF:EE:00:00:03,-94
BLE,1676180958468323816,DF:DF:EE:00:00:02,-94
BLE,1676180958958819854,DF:DF:EE:00:00:01,-89
BLE,1676180958999993162,DF:DF:EE:00:00:02,-97
BLE,1676180959774592748,DF:DF:EE:00:00:05,-101
BLE,1676180960134607166,DF:DF:EE:00:00:03,-93
BLE,1676180960784720091,DF:DF:EE:00:00:05,-100
BLE,1676180960967620572,DF:DF:EE:00:00:01,-86
BLE,1676180961005769714,DF:DF:EE:00:00:02,-98
BLE,1676180961127847700,DF:DF:EE:00:00:03,-94
BLE,1676180961464517023,DF:DF:EE:00:00:02,-81
BLE,1676180962005127496,DF:DF:EE:00:00:02,-91
BLE,1676180962129590699,DF:DF:EE:00:00:03,-85
BLE,1676180962961741659,DF:DF:EE:00:00:01,-79
BLE,1676180963998510885,DF:DF:EE:00:00:02,-97
BLE,1676180964134090352,DF:DF:EE:00:00:03,-94
BLE,1676180964965824692,DF:DF:EE:00:00:01,-90
BLE,1676180965127481800,DF:DF:EE:00:00:03,-94
BLE,1676180965467188623,DF:DF:EE:00:00:02,-92
BLE,1676180965959732633,DF:DF:EE:00:00:01,-74
BLE,1676180965999860331,DF:DF:EE:00:00:02,-100
BLE,1676180967125851245,DF:DF:EE:00:00:03,-94
BLE,1676180967461848994,DF:DF:EE:00:00:02,-96
BLE,1676180967969638627,DF:DF:EE:00:00:01,-100
BLE,1676180968169177255,DF:DF:EE:00:00:04,-104
BLE,1676180969128295509,DF:DF:EE:00:00:03,-94
BLE,1676180969627217139,DF:DF:EE:00:00:04,-104
BLE,1676180969958617952,DF:DF:EE:00:00:01,-90
BLE,1676180970461213032,DF:DF:EE:00:00:02,-94
BLE,1676180970961525227,DF:DF:EE:00:00:01,-99
BLE,1676180971001855422,DF:DF:EE:00:00:02,-93
BLE,1676180971129312375,DF:DF:EE:00:00:03,-94
BLE,1676180971466047989,DF:DF:EE:00:00:02,-98
BLE,1676180971904612618,DF:DF:EE:00:00:05,-91
