BLE,1676069570266843082,DF:DF:EE:00:00:02,-93
BLE,1676069570734169890,DF:DF:EE:00:00:02,-84
BLE,1676069571070455559,DF:DF:EE:00:00:03,-96
BLE,1676069571234741841,DF:DF:EE:00:00:01,-87
BLE,1676069571272772295,DF:DF:EE:00:00:02,-85
BLE,1676069571731426218,DF:DF:EE:00:00:02,-95
BLE,1676069571745530740,DF:DF:EE:00:00:05,-90
BLE,1676069572072170828,DF:DF:EE:00:00:03,-91
BLE,1676069572237290391,DF:DF:EE:00:00:01,-77
BLE,1676069572274859685,DF:DF:EE:00:00:02,-91
BLE,1676069572568898330,DF:DF:EE:00:00:04,-101
BLE,1676069572733572065,DF:DF:EE:00:00:02,-85
BLE,1676069572759211559,DF:DF:EE:00:00:05,-89
BLE,1676069573067325018,DF:DF:EE:00:00:03,-93
BLE,1676069573105215558,DF:DF:EE:00:00:04,-100
BLE,1676069573236267613,DF:DF:EE:00:00:01,-89
BLE,1676069573268769807,DF:DF:EE:00:00:02,-93
BLE,1676069573733578732,DF:DF:EE:00:00:02,-94
BLE,1676069574067214270,DF:DF:EE:00:00:03,-91
BLE,1676069574227683977,DF:DF:EE:00:00:01,-88
BLE,1676069574563568568,DF:DF:EE:00:00:04,-89
BLE,1676069574730028863,DF:DF:EE:00:00:02,-92
BLE,1676069574784278227,DF:DF:EE:00:00:05,-89
BLE,1676069575067308227,DF:DF:EE:00:00:03,-90
BLE,1676069575104499276,DF:DF:EE:00:00:04,-101
BLE,1676069575275127224,DF:DF:EE:00:00:02,-85
BLE,1676069575736085950,DF:DF:EE:00:00:02,-94
BLE,1676069575791833961,DF:DF:EE:00:00:05,-75
BLE,1676069576104705274,DF:DF:EE:00:00:04,-99
BLE,1676069576229396663,DF:DF:EE:00:00:01,-88
BLE,1676069576274756104,DF:DF:EE:00:00:02,-94
BLE,1676069576737630638,DF:DF:EE:00:00:02,-84
BLE,1676069577070700183,DF:DF:EE:00:00:03,-91
BLE,1676069577230236194,DF:DF:EE:00:00:01,-85
BLE,1676069577266396965,DF:DF:EE:00:00:02,-93
BLE,1676069577811837155,DF:DF:EE:00:00:05,-82
BLE,1676069578106124672,DF:DF:EE:00:00:04,-97
BLE,1676069578231804924,DF:DF:EE:00:00:01,-88
BLE,1676069578729671869,DF:DF:EE:00:00:02,-96
BLE,1676069578825609890,DF:DF:EE:00:00:05,-82
BLE,1676069579062943787,DF:DF:EE:00:00:03,-91
BLE,1676069579234928800,DF:DF:EE:00:00:01,-77
BLE,1676069579272842922,DF:DF:EE:00:00:02,-82
BLE,1676069579731853507,DF:DF:EE:00:00:02,-85
BLE,1676069579839311875,DF:DF:EE:00:00:05,-83
BLE,1676069580064864012,DF:DF:EE:00:00:03,-90
BLE,1676069580236528362,DF:DF:EE:00:00:01,-87
BLE,1676069580271164695,DF:DF:EE:00:00:02,-85
BLE,1676069580728845797,DF:DF:EE:00:00:02,-93
BLE,1676069580851757419,DF:DF:EE:00:00:05,-83
BLE,1676069581226556870,DF:DF:EE:00:00:01,-87
BLE,1676069581275987090,DF:DF:EE:00:00:02,-93
BLE,1676069581737330019,DF:DF:EE:00:00:02,-86
BLE,1676069581869372019,DF:DF:EE:00:00:05,-90
BLE,1676069582072232998,DF:DF:EE:00:00:03,-95
BLE,1676069582111067483,DF:DF:EE:00:00:04,-99
BLE,1676069582231349640,DF:DF:EE:00:00:01,-78
BLE,1676069582268499773,DF:DF:EE:00:00:02,-92
BLE,1676069582880750285,DF:DF:EE:00:00:05,-89
BLE,1676069583233896981,DF:DF:EE:00:00:01,-85
BLE,1676069583271313027,DF:DF:EE:00:00:02,-85
BLE,1676069583738406463,DF:DF:EE:00:00:02,-85
BLE,1676069583894374480,DF:DF:EE:00:00:05,-89
BLE,1676069584061538807,DF:DF:EE:00:00:03,-91
BLE,1676069584102474723,DF:DF:EE:00:00:04,-98
BLE,1676069584230717274,DF:DF:EE:00:00:01,-77
BLE,1676069584267472454,DF:DF:EE:00:00:02,-92
BLE,1676069584900668981,DF:DF:EE:00:00:05,-82
BLE,1676069585230197239,DF:DF:EE:00:00:01,-86
BLE,1676069585270169668,DF:DF:EE:00:00:02,-84
BLE,1676069585567295981,DF:DF:EE:00:00:04,-99
BLE,1676069585735467295,DF:DF:EE:00:00:02,-92
BLE,1676069585905622249,DF:DF:EE:00:00:05,-84
BLE,1676069586071797255,DF:DF:EE:00:00:03,-91
BLE,1676069586106091301,DF:DF:EE:00:00:04,-98
BLE,1676069586271274862,DF:DF:EE:00:00:02,-92
BLE,1676069586915471702,DF:DF:EE:00:00:05,-84
BLE,1676069587068748588,DF:DF:EE:00:00:03,-94
BLE,1676069587734037690,DF:DF:EE:00:00:02,-93
BLE,1676069587924226295,DF:DF:EE:00:00:05,-90
BLE,1676069588063626823,DF:DF:EE:00:00:03,-91
BLE,1676069588110101998,DF:DF:EE:00:00:04,-99
BLE,1676069588231326476,DF:DF:EE:00:00:01,-86
BLE,1676069588266729757,DF:DF:EE:00:00:02,-94
BLE,1676069588936728671,DF:DF:EE:00:00:05,-89
BLE,1676069589235033385,DF:DF:EE:00:00:01,-87
BLE,1676069589275690971,DF:DF:EE:00:00:02,-84
BLE,1676069589726961242,DF:DF:EE:00:00:02,-94
BLE,1676069590233886609,DF:DF:EE:00:00:01,-75
BLE,1676069590569597036,DF:DF:EE:00:00:04,-98
BLE,1676069590965479166,DF:DF:EE:00:00:05,-84
BLE,1676069591109034472,DF:DF:EE:00:00:04,-97
BLE,1676069591275836345,DF:DF:EE:00:00:02,-84
BLE,1676069591733575489,DF:DF:EE:00:00:02,-95
BLE,1676069591977910335,DF:DF:EE:00:00:05,-85
BLE,1676069592064791100,DF:DF:EE:00:00:03,-95
BLE,1676069592235765252,DF:DF:EE:00:00:01,-85
BLE,1676069592274455364,DF:DF:EE:00:00:02,-94
BLE,1676069592735163718,DF:DF:EE:00:00:02,-84
BLE,1676069593067772686,DF:DF:EE:00:00:03,-91
BLE,1676069593102775681,DF:DF:EE:00:00:04,-99
BLE,1676069593231303894,DF:DF:EE:00:00:01,-78
BLE,1676069593270295545,DF:DF:EE:00:00:02,-93
BLE,1676069594067882518,DF:DF:EE:00:00:03,-95
BLE,1676069594232702543,DF:DF:EE:00:00:01,-89
BLE,1676069594272693305,DF:DF:EE:00:00:02,-94
BLE,1676069594732112259,DF:DF:EE:00:00:02,-92
BLE,1676069595065937670,DF:DF:EE:00:00:03,-90
BLE,1676069595228067396,DF:DF:EE:00:00:01,-85
BLE,1676069595267538249,DF:DF:EE:00:00:02,-93
BLE,1676069596067668939,DF:DF:EE:00:00:03,-97
BLE,1676069596232392381,DF:DF:EE:00:00:01,-86
BLE,1676069596272935261,DF:DF:EE:00:00:02,-86
BLE,1676069596567696647,DF:DF:EE:00:00:04,-98
BLE,1676069596728485183,DF:DF:EE:00:00:02,-93
BLE,1676069597036721557,DF:DF:EE:00:00:05,-90
BLE,1676069597067226445,DF:DF:EE:00:00:03,-91
BLE,1676069597231472144,DF:DF:EE:00:00:01,-86
BLE,1676069597274693071,DF:DF:EE:00:00:02,-92
BLE,1676069597565252638,DF:DF:EE:00:00:04,-100
BLE,1676069597733521408,DF:DF:EE:00:00:02,-85
BLE,1676069598043006391,DF:DF:EE:00:00:05,-82
BLE,1676069598067110655,DF:DF:EE:00:00:03,-95
BLE,1676069598570387112,DF:DF:EE:00:00:04,-99
BLE,1676069598736859531,DF:DF:EE:00:00:02,-93
BLE,1676069599047940993,DF:DF:EE:00:00:05,-84
BLE,1676069599066922533,DF:DF:EE:00:00:03,-91
BLE,1676069599231943722,DF:DF:EE:00:00:01,-86
BLE,1676069599272054440,DF:DF:EE:00:00:02,-94
BLE,1676069599569434917,DF:DF:EE:00:00:04,-99
BLE,1676069599733364828,DF:DF:EE:00:00:02,-85
BLE,1676069600064144737,DF:DF:EE:00:00:05,-82
BLE,1676069600066313833,DF:DF:EE:00:00:03,-91
BLE,1676069600228782972,DF:DF:EE:00:00:01,-78
BLE,1676069600272732140,DF:DF:EE:00:00:02,-84
BLE,1676069600735857629,DF:DF:EE:00:00:02,-94
BLE,1676069601065592843,DF:DF:EE:00:00:03,-96
BLE,1676069601072947162,DF:DF:EE:00:00:05,-84
BLE,1676069601237277318,DF:DF:EE:00:00:01,-85
BLE,1676069601565115933,DF:DF:EE:00:00:04,-100
BLE,1676069601728602350,DF:DF:EE:00:00:02,-92
BLE,1676069602067184739,DF:DF:EE:00:00:03,-91
BLE,1676069602087900298,DF:DF:EE:00:00:05,-82
BLE,1676069602110088212,DF:DF:EE:00:00:04,-100
BLE,1676069602231275648,DF:DF:EE:00:00:01,-77
BLE,1676069602275971806,DF:DF:EE:00:00:02,-85
BLE,1676069602730331994,DF:DF:EE:00:00:02,-70
BLE,1676069603101719449,DF:DF:EE:00:00:05,-83
BLE,1676069603229252467,DF:DF:EE:00:00:01,-87
BLE,1676069603736088877,DF:DF:EE:00:00:02,-83
BLE,1676069604061536731,DF:DF:EE:00:00:03,-81
BLE,1676069604116758000,DF:DF:EE:00:00:05,-82
BLE,1676069604233055334,DF:DF:EE:00:00:01,-79
BLE,1676069604271929735,DF:DF:EE:00:00:02,-81
BLE,1676069604562435428,DF:DF:EE:00:00:04,-88
BLE,1676069605069493793,DF:DF:EE:00:00:03,-95
BLE,1676069605105816895,DF:DF:EE:00:00:04,-98
BLE,1676069605127935144,DF:DF:EE:00:00:05,-82
BLE,1676069605275387607,DF:DF:EE:00:00:02,-95
BLE,1676069605570234617,DF:DF:EE:00:00:04,-100
BLE,1676069605734095862,DF:DF:EE:00:00:02,-94
BLE,1676069606065396514,DF:DF:EE:00:00:03,-91
BLE,1676069606135412962,DF:DF:EE:00:00:05,-85
BLE,1676069606237347444,DF:DF:EE:00:00:01,-78
BLE,1676069606266121563,DF:DF:EE:00:00:02,-95
BLE,1676069606563024421,DF:DF:EE:00:00:04,-100
BLE,1676069606731451023,DF:DF:EE:00:00:02,-85
BLE,1676069607068812594,DF:DF:EE:00:00:03,-95
BLE,1676069607100330093,DF:DF:EE:00:00:04,-98
BLE,1676069607144119013,DF:DF:EE:00:00:05,-85
BLE,1676069607235529802,DF:DF:EE:00:00:01,-87
BLE,1676069607275473940,DF:DF:EE:00:00:02,-84
BLE,1676069607735469261,DF:DF:EE:00:00:02,-92
BLE,1676069608065196768,DF:DF:EE:00:00:03,-91
BLE,1676069608156691639,DF:DF:EE:00:00:05,-84
BLE,1676069608229883002,DF:DF:EE:00:00:01,-85
BLE,1676069608267949206,DF:DF:EE:00:00:02,-94
BLE,1676069608568306393,DF:DF:EE:00:00:04,-101
BLE,1676069608727992861,DF:DF:EE:00:00:02,-92
BLE,1676069609067857274,DF:DF:EE:00:00:03,-92
BLE,1676069609165429023,DF:DF:EE:00:00:05,-88
BLE,1676069609229144137,DF:DF:EE:00:00:01,-78
BLE,1676069609276108140,DF:DF:EE:00:00:02,-86
BLE,1676069610064261197,DF:DF:EE:00:00:03,-95
BLE,1676069610176705708,DF:DF:EE:00:00:05,-89
BLE,1676069610229235387,DF:DF:EE:00:00:01,-88
BLE,1676069610275441649,DF:DF:EE:00:00:02,-96
BLE,1676069610735711218,DF:DF:EE:00:00:02,-85
BLE,1676069611068267811,DF:DF:EE:00:00:03,-91
BLE,1676069611106157851,DF:DF:EE:00:00:04,-98
BLE,1676069611185409051,DF:DF:EE:00:00:05,-89
BLE,1676069611230366122,DF:DF:EE:00:00:01,-77
BLE,1676069611266045691,DF:DF:EE:00:00:02,-94
BLE,1676069611729074931,DF:DF:EE:00:00:02,-85
BLE,1676069612067759069,DF:DF:EE:00:00:03,-96
BLE,1676069612100919213,DF:DF:EE:00:00:04,-98
BLE,1676069612192957993,DF:DF:EE:00:00:05,-81
BLE,1676069612236764038,DF:DF:EE:00:00:01,-85
BLE,1676069612566799915,DF:DF:EE:00:00:04,-99
BLE,1676069612727371454,DF:DF:EE:00:00:02,-95
BLE,1676069613070332826,DF:DF:EE:00:00:03,-91
BLE,1676069613108017744,DF:DF:EE:00:00:04,-98
BLE,1676069613202916237,DF:DF:EE:00:00:05,-83
BLE,1676069613232941547,DF:DF:EE:00:00:01,-77
BLE,1676069613275441859,DF:DF:EE:00:00:02,-82
BLE,1676069613562401515,DF:DF:EE:00:00:04,-99
BLE,1676069614065363393,DF:DF:EE:00:00:03,-95
BLE,1676069614210434762,DF:DF:EE:00:00:05,-85
BLE,1676069614231617940,DF:DF:EE:00:00:01,-87
BLE,1676069614729331137,DF:DF:EE:00:00:02,-95
BLE,1676069615068017400,DF:DF:EE:00:00:03,-91
BLE,1676069615234963313,DF:DF:EE:00:00:01,-77
BLE,1676069615272692021,DF:DF:EE:00:00:02,-93
BLE,1676069615566627210,DF:DF:EE:00:00:04,-102
BLE,1676069615733411833,DF:DF:EE:00:00:02,-84
BLE,1676069616061269031,DF:DF:EE:00:00:03,-91
BLE,1676069616106484849,DF:DF:EE:00:00:04,-100
BLE,1676069616271311248,DF:DF:EE:00:00:02,-84
BLE,1676069616737124076,DF:DF:EE:00:00:02,-93
BLE,1676069617067901735,DF:DF:EE:00:00:03,-91
BLE,1676069617232132518,DF:DF:EE:00:00:01,-85
BLE,1676069617246845364,DF:DF:EE:00:00:05,-85
BLE,1676069617270077806,DF:DF:EE:00:00:02,-95
BLE,1676069617735059979,DF:DF:EE:00:00:02,-86
BLE,1676069618062764970,DF:DF:EE:00:00:03,-91
BLE,1676069618107922789,DF:DF:EE:00:00:04,-99
BLE,1676069618261795208,DF:DF:EE:00:00:05,-84
BLE,1676069618274190544,DF:DF:EE:00:00:02,-85
BLE,1676069619068790599,DF:DF:EE:00:00:03,-92
BLE,1676069619228203612,DF:DF:EE:00:00:01,-87
BLE,1676069619738178772,DF:DF:EE:00:00:02,-85
BLE,1676069620069382967,DF:DF:EE:00:00:03,-91
BLE,1676069620102962647,DF:DF:EE:00:00:04,-100
BLE,1676069620231310113,DF:DF:EE:00:00:01,-78
BLE,1676069620275721608,DF:DF:EE:00:00:02,-85
BLE,1676069620288042820,DF:DF:EE:00:00:05,-87
BLE,1676069621067015040,DF:DF:EE:00:00:03,-94
BLE,1676069621269489858,DF:DF:EE:00:00:02,-84
BLE,1676069621296859162,DF:DF:EE:00:00:05,-84
BLE,1676069621734345490,DF:DF:EE:00:00:02,-96
BLE,1676069622062019315,DF:DF:EE:00:00:03,-91
BLE,1676069622229467805,DF:DF:EE:00:00:01,-86
BLE,1676069622308100055,DF:DF:EE:00:00:05,-85
BLE,1676069622729201892,DF:DF:EE:00:00:02,-85
BLE,1676069623065975221,DF:DF:EE:00:00:03,-97
BLE,1676069623235303436,DF:DF:EE:00:00:01,-88
BLE,1676069623274313128,DF:DF:EE:00:00:02,-85
BLE,1676069623323038440,DF:DF:EE:00:00:05,-84
BLE,1676069623728442736,DF:DF:EE:00:00:02,-94
BLE,1676069624064257828,DF:DF:EE:00:00:03,-91
BLE,1676069624237599781,DF:DF:EE:00:00:01,-77
BLE,1676069624276395350,DF:DF:EE:00:00:02,-92
BLE,1676069624333080141,DF:DF:EE:00:00:05,-84
BLE,1676069624562730265,DF:DF:EE:00:00:04,-101
BLE,1676069625068382232,DF:DF:EE:00:00:03,-96
BLE,1676069625236214925,DF:DF:EE:00:00:01,-87
BLE,1676069625273164560,DF:DF:EE:00:00:02,-85
BLE,1676069625341818484,DF:DF:EE:00:00:05,-89
BLE,1676069626353065002,DF:DF:EE:00:00:05,-90
BLE,1676069626734805402,DF:DF:EE:00:00:02,-85
BLE,1676069627064432285,DF:DF:EE:00:00:03,-91
BLE,1676069627109681227,DF:DF:EE:00:00:04,-100
BLE,1676069627273039354,DF:DF:EE:00:00:02,-85
BLE,1676069627364497143,DF:DF:EE:00:00:05,-89
BLE,1676069627731773860,DF:DF:EE:00:00:02,-95
BLE,1676069628100917885,DF:DF:EE:00:00:04,-99
BLE,1676069628228742025,DF:DF:EE:00:00:01,-87
BLE,1676069628270508388,DF:DF:EE:00:00:02,-95
BLE,1676069628380504139,DF:DF:EE:00:00:05,-88
BLE,1676069629063652796,DF:DF:EE:00:00:03,-91
BLE,1676069629233201758,DF:DF:EE:00:00:01,-78
BLE,1676069629268318293,DF:DF:EE:00:00:02,-93
BLE,1676069629385498407,DF:DF:EE:00:00:05,-82
BLE,1676069629565834892,DF:DF:EE:00:00:04,-101
BLE,1676069629735171232,DF:DF:EE:00:00:02,-94
BLE,1676069630104110302,DF:DF:EE:00:00:04,-102
BLE,1676069630235752391,DF:DF:EE:00:00:01,-85
BLE,1676069630274120091,DF:DF:EE:00:00:02,-93
BLE,1676069630394347498,DF:DF:EE:00:00:05,-83
BLE,1676069630733721502,DF:DF:EE:00:00:02,-93
BLE,1676069631070292459,DF:DF:EE:00:00:03,-90
BLE,1676069631235684767,DF:DF:EE:00:00:01,-77
BLE,1676069631408087483,DF:DF:EE:00:00:05,-82
BLE,1676069632065784311,DF:DF:EE:00:00:03,-95
BLE,1676069632229177479,DF:DF:EE:00:00:01,-77
BLE,1676069632420668317,DF:DF:EE:00:00:05,-72
BLE,1676069632728348990,DF:DF:EE:00:00:02,-84
BLE,1676069633064147583,DF:DF:EE:00:00:03,-92
BLE,1676069633230724959,DF:DF:EE:00:00:01,-88
BLE,1676069633430580519,DF:DF:EE:00:00:05,-82
BLE,1676069634063113847,DF:DF:EE:00:00:03,-91
BLE,1676069634109077946,DF:DF:EE:00:00:04,-97
BLE,1676069634229574350,DF:DF:EE:00:00:01,-78
BLE,1676069634268284045,DF:DF:EE:00:00:02,-82
BLE,1676069634443066104,DF:DF:EE:00:00:05,-82
BLE,1676069635065610231,DF:DF:EE:00:00:03,-91
BLE,1676069635232846598,DF:DF:EE:00:00:01,-85
BLE,1676069635456825672,DF:DF:EE:00:00:05,-82
BLE,1676069635735668103,DF:DF:EE:00:00:02,-84
BLE,1676069636268340462,DF:DF:EE:00:00:02,-92
BLE,1676069636471821224,DF:DF:EE:00:00:05,-83
BLE,1676069636561965196,DF:DF:EE:00:00:04,-99
BLE,1676069637068375612,DF:DF:EE:00:00:03,-91
BLE,1676069637234668658,DF:DF:EE:00:00:01,-75
BLE,1676069637485410878,DF:DF:EE:00:00:05,-82
BLE,1676069638069261309,DF:DF:EE:00:00:03,-91
BLE,1676069638105280998,DF:DF:EE:00:00:04,-100
BLE,1676069638272987526,DF:DF:EE:00:00:02,-93
BLE,1676069638496813352,DF:DF:EE:00:00:05,-82
BLE,1676069638730655837,DF:DF:EE:00:00:02,-85
BLE,1676069639066032727,DF:DF:EE:00:00:03,-96
BLE,1676069639233340218,DF:DF:EE:00:00:01,-87
BLE,1676069639274569547,DF:DF:EE:00:00:02,-95
BLE,1676069639509270229,DF:DF:EE:00:00:05,-83
BLE,1676069639732975765,DF:DF:EE:00:00:02,-92
BLE,1676069640062258777,DF:DF:EE:00:00:03,-90
BLE,1676069640234084125,DF:DF:EE:00:00:01,-77
BLE,1676069640514255580,DF:DF:EE:00:00:05,-71
BLE,1676069640564895326,DF:DF:EE:00:00:04,-99
BLE,1676069640732073569,DF:DF:EE:00:00:02,-85
BLE,1676069641068399071,DF:DF:EE:00:00:03,-95
BLE,1676069641098621046,DF:DF:EE:00:00:04,-100
BLE,1676069641233857212,DF:DF:EE:00:00:01,-88
BLE,1676069641526698957,DF:DF:EE:00:00:05,-84
BLE,1676069641730991834,DF:DF:EE:00:00:02,-94
BLE,1676069642267117897,DF:DF:EE:00:00:02,-96
BLE,1676069642535483966,DF:DF:EE:00:00:05,-84
BLE,1676069642736127058,DF:DF:EE:00:00:02,-86
BLE,1676069643061729702,DF:DF:EE:00:00:03,-91
BLE,1676069643106177613,DF:DF:EE:00:00:04,-99
BLE,1676069643230330718,DF:DF:EE:00:00:01,-78
BLE,1676069643275813574,DF:DF:EE:00:00:02,-70
BLE,1676069643550775889,DF:DF:EE:00:00:05,-85
BLE,1676069643729785642,DF:DF:EE:00:00:02,-94
BLE,1676069644065741024,DF:DF:EE:00:00:03,-92
BLE,1676069644230436717,DF:DF:EE:00:00:01,-84
BLE,1676069644564250169,DF:DF:EE:00:00:05,-84
BLE,1676069644730194637,DF:DF:EE:00:00:02,-92
BLE,1676069645067315712,DF:DF:EE:00:00:03,-92
BLE,1676069645229865683,DF:DF:EE:00:00:01,-77
BLE,1676069645268754043,DF:DF:EE:00:00:02,-92
BLE,1676069645733819839,DF:DF:EE:00:00:02,-84
BLE,1676069646063348223,DF:DF:EE:00:00:03,-95
BLE,1676069646099305580,DF:DF:EE:00:00:04,-99
BLE,1676069646230780672,DF:DF:EE:00:00:01,-86
BLE,1676069646273913808,DF:DF:EE:00:00:02,-94
BLE,1676069646593031914,DF:DF:EE:00:00:05,-82
BLE,1676069646737173504,DF:DF:EE:00:00:02,-84
BLE,1676069647060123350,DF:DF:EE:00:00:03,-90
BLE,1676069647232364693,DF:DF:EE:00:00:01,-78
BLE,1676069647271056847,DF:DF:EE:00:00:02,-93
BLE,1676069647606797398,DF:DF:EE:00:00:05,-82
BLE,1676069647733581135,DF:DF:EE:00:00:02,-95
BLE,1676069648060444471,DF:DF:EE:00:00:03,-93
BLE,1676069648232110363,DF:DF:EE:00:00:01,-87
BLE,1676069648613063315,DF:DF:EE:00:00:05,-84
BLE,1676069648733110558,DF:DF:EE:00:00:02,-92
BLE,1676069649061247961,DF:DF:EE:00:00:03,-91
BLE,1676069649229317817,DF:DF:EE:00:00:01,-86
BLE,1676069649635470561,DF:DF:EE:00:00:05,-83
BLE,1676069649735946688,DF:DF:EE:00:00:02,-94
BLE,1676069650066146979,DF:DF:EE:00:00:03,-93
BLE,1676069650268804669,DF:DF:EE:00:00:02,-85
BLE,1676069650635516810,DF:DF:EE:00:00:05,-84
BLE,1676069650728027001,DF:DF:EE:00:00:02,-93
BLE,1676069651236271976,DF:DF:EE:00:00:01,-78
BLE,1676069651269757324,DF:DF:EE:00:00:02,-94
BLE,1676069651736115811,DF:DF:EE:00:00:02,-84
BLE,1676069652064973204,DF:DF:EE:00:00:03,-91
BLE,1676069652101885798,DF:DF:EE:00:00:04,-98
BLE,1676069652268757296,DF:DF:EE:00:00:02,-93
BLE,1676069652733577220,DF:DF:EE:00:00:02,-94
BLE,1676069653231900618,DF:DF:EE:00:00:01,-85
BLE,1676069653270228318,DF:DF:EE:00:00:02,-94
BLE,1676069653671823872,DF:DF:EE:00:00:05,-88
BLE,1676069653729746896,DF:DF:EE:00:00:02,-92
BLE,1676069654065663321,DF:DF:EE:00:00:03,-91
BLE,1676069654103110408,DF:DF:EE:00:00:04,-99
BLE,1676069654268796587,DF:DF:EE:00:00:02,-93
BLE,1676069654563431017,DF:DF:EE:00:00:04,-97
BLE,1676069654733612304,DF:DF:EE:00:00:02,-94
BLE,1676069655068638448,DF:DF:EE:00:00:03,-92
BLE,1676069655226266276,DF:DF:EE:00:00:01,-86
BLE,1676069655267860059,DF:DF:EE:00:00:02,-85
BLE,1676069655697905527,DF:DF:EE:00:00:05,-84
BLE,1676069655733851634,DF:DF:EE:00:00:02,-93
BLE,1676069656060676471,DF:DF:EE:00:00:03,-91
BLE,1676069656103527861,DF:DF:EE:00:00:04,-100
BLE,1676069656228072044,DF:DF:EE:00:00:01,-86
BLE,1676069656276967105,DF:DF:EE:00:00:02,-86
BLE,1676069656566847597,DF:DF:EE:00:00:04,-101
BLE,1676069656707882062,DF:DF:EE:00:00:05,-89
BLE,1676069657104063605,DF:DF:EE:00:00:04,-98
BLE,1676069657231581540,DF:DF:EE:00:00:01,-87
BLE,1676069657269820200,DF:DF:EE:00:00:02,-84
BLE,1676069657567455423,DF:DF:EE:00:00:04,-100
BLE,1676069657720381147,DF:DF:EE:00:00:05,-89
BLE,1676069657733848677,DF:DF:EE:00:00:02,-92
BLE,1676069658062336033,DF:DF:EE:00:00:03,-91
BLE,1676069658236320019,DF:DF:EE:00:00:01,-78
BLE,1676069658273134240,DF:DF:EE:00:00:02,-93
BLE,1676069658558729664,DF:DF:EE:00:00:04,-101
BLE,1676069658730537971,DF:DF:EE:00:00:05,-90
BLE,1676069658732269865,DF:DF:EE:00:00:02,-85
BLE,1676069659063205397,DF:DF:EE:00:00:03,-92
BLE,1676069659103346948,DF:DF:EE:00:00:04,-103
BLE,1676069659727980464,DF:DF:EE:00:00:02,-95
BLE,1676069659742903266,DF:DF:EE:00:00:05,-88
BLE,1676069660236731056,DF:DF:EE:00:00:01,-77
BLE,1676069660728217211,DF:DF:EE:00:00:02,-93
BLE,1676069660755402017,DF:DF:EE:00:00:05,-88
BLE,1676069661070243596,DF:DF:EE:00:00:03,-95
BLE,1676069661228327585,DF:DF:EE:00:00:01,-77
BLE,1676069661266434121,DF:DF:EE:00:00:02,-91
BLE,1676069661728825537,DF:DF:EE:00:00:02,-94
BLE,1676069661762817669,DF:DF:EE:00:00:05,-83
BLE,1676069662101169353,DF:DF:EE:00:00:04,-99
BLE,1676069662234055926,DF:DF:EE:00:00:01,-85
BLE,1676069662272262836,DF:DF:EE:00:00:02,-94
BLE,1676069662737592421,DF:DF:EE:00:00:02,-84
BLE,1676069662769195752,DF:DF:EE:00:00:05,-85
BLE,1676069663067050931,DF:DF:EE:00:00:03,-80
BLE,1676069663104859763,DF:DF:EE:00:00:04,-89
BLE,1676069663270269113,DF:DF:EE:00:00:02,-83
BLE,1676069663564515714,DF:DF:EE:00:00:04,-88
BLE,1676069663733510725,DF:DF:EE:00:00:02,-82
BLE,1676069663785659868,DF:DF:EE:00:00:05,-68
BLE,1676069664064273801,DF:DF:EE:00:00:03,-97
BLE,1676069664098671429,DF:DF:EE:00:00:04,-89
BLE,1676069664227962757,DF:DF:EE:00:00:01,-78
BLE,1676069664733490518,DF:DF:EE:00:00:02,-82
BLE,1676069664794183797,DF:DF:EE:00:00:05,-85
BLE,1676069665058856665,DF:DF:EE:00:00:03,-82
BLE,1676069665231424462,DF:DF:EE:00:00:01,-78
BLE,1676069665265925255,DF:DF:EE:00:00:02,-94
BLE,1676069665733824388,DF:DF:EE:00:00:02,-94
BLE,1676069665802816766,DF:DF:EE:00:00:05,-71
BLE,1676069666068578953,DF:DF:EE:00:00:03,-97
BLE,1676069666101334686,DF:DF:EE:00:00:04,-102
BLE,1676069666269646247,DF:DF:EE:00:00:02,-84
BLE,1676069666734656961,DF:DF:EE:00:00:02,-93
BLE,1676069666816612792,DF:DF:EE:00:00:05,-85
BLE,1676069667229084910,DF:DF:EE:00:00:01,-85
BLE,1676069667272707707,DF:DF:EE:00:00:02,-92
BLE,1676069667565242165,DF:DF:EE:00:00:04,-100
BLE,1676069667730401435,DF:DF:EE:00:00:02,-84
BLE,1676069667827800352,DF:DF:EE:00:00:05,-85
BLE,1676069668068029378,DF:DF:EE:00:00:03,-96
BLE,1676069668231628710,DF:DF:EE:00:00:01,-88
BLE,1676069668271886427,DF:DF:EE:00:00:02,-85
BLE,1676069668726187532,DF:DF:EE:00:00:02,-94
BLE,1676069668839070787,DF:DF:EE:00:00:05,-84
BLE,1676069669067527635,DF:DF:EE:00:00:03,-91
BLE,1676069669229785443,DF:DF:EE:00:00:01,-85
BLE,1676069669562563909,DF:DF:EE:00:00:04,-99
BLE,1676069669728700291,DF:DF:EE:00:00:02,-92
BLE,1676069670064982461,DF:DF:EE:00:00:03,-90
BLE,1676069670268997382,DF:DF:EE:00:00:02,-94
BLE,1676069670731430755,DF:DF:EE:00:00:02,-93
BLE,1676069670857807789,DF:DF:EE:00:00:05,-89
BLE,1676069671061456299,DF:DF:EE:00:00:03,-95
BLE,1676069671101851472,DF:DF:EE:00:00:04,-101
BLE,1676069671226065368,DF:DF:EE:00:00:01,-87
BLE,1676069671272128800,DF:DF:EE:00:00:02,-95
BLE,1676069671561851294,DF:DF:EE:00:00:04,-96
BLE,1676069671736880100,DF:DF:EE:00:00:02,-84
