BLE,1677533172948454379,DF:DF:EE:00:00:02,-87
BLE,1677533173091953217,DF:DF:EE:00:00:03,-81
BLE,1677533173445975376,DF:DF:EE:00:00:01,-86
BLE,1677533173491253496,DF:DF:EE:00:00:02,-93
BLE,1677533173953774771,DF:DF:EE:00:00:02,-98
BLE,1677533174449657915,DF:DF:EE:00:00:01,-91
BLE,1677533174492585026,DF:DF:EE:00:00:02,-97
BLE,1677533175452661672,DF:DF:EE:00:00:01,-85
BLE,1677533175592008692,DF:DF:EE:00:00:04,-103
BLE,1677533175948137488,DF:DF:EE:00:00:02,-93
BLE,1677533176453631040,DF:DF:EE:00:00:01,-92
BLE,1677533176492859161,DF:DF:EE:00:00:02,-99
BLE,1677533177093820385,DF:DF:EE:00:00:03,-90
BLE,1677533177488724892,DF:DF:EE:00:00:02,-99
BLE,1677533177947828048,DF:DF:EE:00:00:02,-94
BLE,1677533178125668491,DF:DF:EE:00:00:04,-104
BLE,1677533178453552471,DF:DF:EE:00:00:01,-90
BLE,1677533178491489027,DF:DF:EE:00:00:02,-90
BLE,1677533179451317884,DF:DF:EE:00:00:01,-92
BLE,1677533179486615477,DF:DF:EE:00:00:02,-97
BLE,1677533179952496371,DF:DF:EE:00:00:02,-92
BLE,1677533180088223775,DF:DF:EE:00:00:03,-91
BLE,1677533180447248156,DF:DF:EE:00:00:01,-85
BLE,1677533180491406834,DF:DF:EE:00:00:02,-93
BLE,1677533181451717851,DF:DF:EE:00:00:01,-90
BLE,1677533181488865251,DF:DF:EE:00:00:02,-96
BLE,1677533181949515343,DF:DF:EE:00:00:02,-98
BLE,1677533182086155734,DF:DF:EE:00:00:03,-94
BLE,1677533182450702747,DF:DF:EE:00:00:01,-84
BLE,1677533182950048759,DF:DF:EE:00:00:02,-98
BLE,1677533183453089054,DF:DF:EE:00:00:01,-90
BLE,1677533183485698809,DF:DF:EE:00:00:02,-90
BLE,1677533184487867952,DF:DF:EE:00:00:02,-100
BLE,1677533185455891070,DF:DF:EE:00:00:01,-89
BLE,1677533185485511117,DF:DF:EE:00:00:02,-92
BLE,1677533185946768034,DF:DF:EE:00:00:02,-98
BLE,1677533186090921571,DF:DF:EE:00:00:03,-93
BLE,1677533186448619595,DF:DF:EE:00:00:01,-91
BLE,1677533186948320269,DF:DF:EE:00:00:02,-92
BLE,1677533187091715191,DF:DF:EE:00:00:03,-93
BLE,1677533187450586366,DF:DF:EE:00:00:01,-92
BLE,1677533187489032165,DF:DF:EE:00:00:02,-93
BLE,1677533187954147153,DF:DF:EE:00:00:02,-97
BLE,1677533188450894744,DF:DF:EE:00:00:01,-90
BLE,1677533188589743396,DF:DF:EE:00:00:04,-100
BLE,1677533188950118758,DF:DF:EE:00:00:02,-92
BLE,1677533189088045506,DF:DF:EE:00:00:03,-91
BLE,1677533189129238392,DF:DF:EE:00:00:04,-100
BLE,1677533189448967819,DF:DF:EE:00:00:01,-85
BLE,1677533189584133272,DF:DF:EE:00:00:04,-98
BLE,1677533189952081071,DF:DF:EE:00:00:02,-99
BLE,1677533190086486368,DF:DF:EE:00:00:03,-93
BLE,1677533190124549547,DF:DF:EE:00:00:04,-100
BLE,1677533190486460555,DF:DF:EE:00:00:02,-99
BLE,1677533191088834967,DF:DF:EE:00:00:03,-94
BLE,1677533191447784641,DF:DF:EE:00:00:01,-84
BLE,1677533191492222981,DF:DF:EE:00:00:02,-92
BLE,1677533191957277471,DF:DF:EE:00:00:02,-100
BLE,1677533192088522354,DF:DF:EE:00:00:03,-92
BLE,1677533192447924938,DF:DF:EE:00:00:01,-91
BLE,1677533192491496082,DF:DF:EE:00:00:02,-98
BLE,1677533193124485027,DF:DF:EE:00:00:04,-100
BLE,1677533193448553686,DF:DF:EE:00:00:01,-75
BLE,1677533193585570197,DF:DF:EE:00:00:04,-99
BLE,1677533193948604522,DF:DF:EE:00:00:02,-93
BLE,1677533194090246135,DF:DF:EE:00:00:03,-93
BLE,1677533194457291946,DF:DF:EE:00:00:01,-90
BLE,1677533194489688787,DF:DF:EE:00:00:02,-92
BLE,1677533194951696736,DF:DF:EE:00:00:02,-99
BLE,1677533195452634601,DF:DF:EE:00:00:01,-87
BLE,1677533195490018706,DF:DF:EE:00:00:02,-98
BLE,1677533196083947945,DF:DF:EE:00:00:03,-91
BLE,1677533196445684871,DF:DF:EE:00:00:01,-85
BLE,1677533196491054949,DF:DF:EE:00:00:02,-94
BLE,1677533196957429586,DF:DF:EE:00:00:02,-97
BLE,1677533197449401702,DF:DF:EE:00:00:01,-91
BLE,1677533197495499852,DF:DF:EE:00:00:02,-99
BLE,1677533198449810328,DF:DF:EE:00:00:01,-86
BLE,1677533199086771968,DF:DF:EE:00:00:03,-92
BLE,1677533199129262293,DF:DF:EE:00:00:04,-99
BLE,1677533199445976805,DF:DF:EE:00:00:01,-91
BLE,1677533199491037345,DF:DF:EE:00:00:02,-97
BLE,1677533199952355803,DF:DF:EE:00:00:02,-93
BLE,1677533200088868737,DF:DF:EE:00:00:03,-91
BLE,1677533200448394153,DF:DF:EE:00:00:01,-86
BLE,1677533200491687217,DF:DF:EE:00:00:02,-92
BLE,1677533200949818845,DF:DF:EE:00:00:02,-96
BLE,1677533201452487353,DF:DF:EE:00:00:01,-92
BLE,1677533201490759945,DF:DF:EE:00:00:02,-97
BLE,1677533201949268818,DF:DF:EE:00:00:02,-86
BLE,1677533202124867292,DF:DF:EE:00:00:04,-99
BLE,1677533202490345166,DF:DF:EE:00:00:02,-99
BLE,1677533202592849991,DF:DF:EE:00:00:04,-100
BLE,1677533202945385004,DF:DF:EE:00:00:02,-93
BLE,1677533203089021006,DF:DF:EE:00:00:03,-92
BLE,1677533203449909777,DF:DF:EE:00:00:01,-90
BLE,1677533203487131301,DF:DF:EE:00:00:02,-83
BLE,1677533203586164882,DF:DF:EE:00:00:04,-100
BLE,1677533203950564022,DF:DF:EE:00:00:02,-99
BLE,1677533204448638427,DF:DF:EE:00:00:01,-89
BLE,1677533204492445443,DF:DF:EE:00:00:02,-101
BLE,1677533204586937712,DF:DF:EE:00:00:04,-100
BLE,1677533204954675347,DF:DF:EE:00:00:02,-101
BLE,1677533205093158754,DF:DF:EE:00:00:03,-91
BLE,1677533205446264842,DF:DF:EE:00:00:01,-86
BLE,1677533205494276257,DF:DF:EE:00:00:02,-99
BLE,1677533206451367820,DF:DF:EE:00:00:01,-79
BLE,1677533206492844784,DF:DF:EE:00:00:02,-99
BLE,1677533207086924812,DF:DF:EE:00:00:03,-93
BLE,1677533207452104941,DF:DF:EE:00:00:01,-90
BLE,1677533208447412680,DF:DF:EE:00:00:01,-92
BLE,1677533209086253669,DF:DF:EE:00:00:03,-92
BLE,1677533209448914666,DF:DF:EE:00:00:01,-86
BLE,1677533209945936419,DF:DF:EE:00:00:02,-94
BLE,1677533210126226870,DF:DF:EE:00:00:04,-99
BLE,1677533210453217196,DF:DF:EE:00:00:01,-89
BLE,1677533210485692120,DF:DF:EE:00:00:02,-92
BLE,1677533210949789956,DF:DF:EE:00:00:02,-97
BLE,1677533211451418687,DF:DF:EE:00:00:01,-86
BLE,1677533211492268702,DF:DF:EE:00:00:02,-98
BLE,1677533211951712811,DF:DF:EE:00:00:02,-99
BLE,1677533212088518616,DF:DF:EE:00:00:03,-92
BLE,1677533212450579122,DF:DF:EE:00:00:01,-91
BLE,1677533212950118257,DF:DF:EE:00:00:02,-99
BLE,1677533213125777688,DF:DF:EE:00:00:04,-98
BLE,1677533213446904721,DF:DF:EE:00:00:01,-90
BLE,1677533213488867929,DF:DF:EE:00:00:02,-96
BLE,1677533213589279783,DF:DF:EE:00:00:04,-99
BLE,1677533214086682031,DF:DF:EE:00:00:03,-93
BLE,1677533214489440387,DF:DF:EE:00:00:02,-94
BLE,1677533215951926044,DF:DF:EE:00:00:02,-91
BLE,1677533216448922506,DF:DF:EE:00:00:01,-85
BLE,1677533216486011323,DF:DF:EE:00:00:02,-99
BLE,1677533216946435294,DF:DF:EE:00:00:02,-97
BLE,1677533217087041046,DF:DF:EE:00:00:03,-93
BLE,1677533217128485470,DF:DF:EE:00:00:04,-105
BLE,1677533217449671669,DF:DF:EE:00:00:01,-89
BLE,1677533217484626308,DF:DF:EE:00:00:02,-91
BLE,1677533217947056084,DF:DF:EE:00:00:02,-97
BLE,1677533218093857792,DF:DF:EE:00:00:03,-93
BLE,1677533218448371569,DF:DF:EE:00:00:01,-86
BLE,1677533218593151013,DF:DF:EE:00:00:04,-101
BLE,1677533218954542986,DF:DF:EE:00:00:02,-97
BLE,1677533219085660454,DF:DF:EE:00:00:03,-93
BLE,1677533219449666349,DF:DF:EE:00:00:01,-91
BLE,1677533220450589427,DF:DF:EE:00:00:01,-84
BLE,1677533220488247986,DF:DF:EE:00:00:02,-97
BLE,1677533220946632819,DF:DF:EE:00:00:02,-91
BLE,1677533221088195849,DF:DF:EE:00:00:03,-90
BLE,1677533221450593017,DF:DF:EE:00:00:01,-90
BLE,1677533221487394213,DF:DF:EE:00:00:02,-93
BLE,1677533221955360496,DF:DF:EE:00:00:02,-98
BLE,1677533222126408033,DF:DF:EE:00:00:04,-92
BLE,1677533222453133155,DF:DF:EE:00:00:01,-85
BLE,1677533223089635968,DF:DF:EE:00:00:03,-92
BLE,1677533223453354701,DF:DF:EE:00:00:01,-90
BLE,1677533223584391836,DF:DF:EE:00:00:04,-99
BLE,1677533223952129304,DF:DF:EE:00:00:02,-99
BLE,1677533224126467754,DF:DF:EE:00:00:04,-99
BLE,1677533224447000962,DF:DF:EE:00:00:01,-91
BLE,1677533224953343461,DF:DF:EE:00:00:02,-93
BLE,1677533225093147016,DF:DF:EE:00:00:03,-90
BLE,1677533225454646946,DF:DF:EE:00:00:01,-95
BLE,1677533225493274284,DF:DF:EE:00:00:02,-93
BLE,1677533226449562774,DF:DF:EE:00:00:01,-91
BLE,1677533226953658304,DF:DF:EE:00:00:02,-94
BLE,1677533227087070656,DF:DF:EE:00:00:03,-93
BLE,1677533227454077426,DF:DF:EE:00:00:01,-92
BLE,1677533227492143022,DF:DF:EE:00:00:02,-97
BLE,1677533227585455974,DF:DF:EE:00:00:04,-101
BLE,1677533227947211275,DF:DF:EE:00:00:02,-93
BLE,1677533228447895644,DF:DF:EE:00:00:01,-91
BLE,1677533228484265180,DF:DF:EE:00:00:02,-93
BLE,1677533230090793750,DF:DF:EE:00:00:03,-94
BLE,1677533230455822589,DF:DF:EE:00:00:01,-89
BLE,1677533231950990750,DF:DF:EE:00:00:02,-94
BLE,1677533232092127995,DF:DF:EE:00:00:03,-83
BLE,1677533232446495108,DF:DF:EE:00:00:01,-89
BLE,1677533233496552335,DF:DF:EE:00:00:02,-97
BLE,1677533233947118151,DF:DF:EE:00:00:02,-96
BLE,1677533234085651266,DF:DF:EE:00:00:03,-92
BLE,1677533234446028920,DF:DF:EE:00:00:01,-87
BLE,1677533234492358359,DF:DF:EE:00:00:02,-95
BLE,1677533234590965904,DF:DF:EE:00:00:04,-102
BLE,1677533235132189209,DF:DF:EE:00:00:04,-97
BLE,1677533235447462115,DF:DF:EE:00:00:01,-97
BLE,1677533235449105509,DF:DF:EE:00:00:01,-92
BLE,1677533237456688626,DF:DF:EE:00:00:01,-95
BLE,1677533237486713250,DF:DF:EE:00:00:02,-96
BLE,1677533238947014479,DF:DF:EE:00:00:02,-95
BLE,1677533239085490261,DF:DF:EE:00:00:03,-93
BLE,1677533239489160646,DF:DF:EE:00:00:02,-94
BLE,1677533240122428587,DF:DF:EE:00:00:04,-100
BLE,1677533240454465469,DF:DF:EE:00:00:01,-78
BLE,1677533240949336544,DF:DF:EE:00:00:02,-96
BLE,1677533241086921338,DF:DF:EE:00:00:03,-94
BLE,1677533241489657986,DF:DF:EE:00:00:02,-94
BLE,1677533241584878662,DF:DF:EE:00:00:04,-101
BLE,1677533242452467385,DF:DF:EE:00:00:01,-94
BLE,1677533243084462011,DF:DF:EE:00:00:03,-96
BLE,1677533243489339296,DF:DF:EE:00:00:02,-95
BLE,1677533244086083870,DF:DF:EE:00:00:03,-93
BLE,1677533244449394067,DF:DF:EE:00:00:01,-80
BLE,1677533245087866853,DF:DF:EE:00:00:03,-96
BLE,1677533245448570460,DF:DF:EE:00:00:01,-88
BLE,1677533245492185645,DF:DF:EE:00:00:02,-94
BLE,1677533245583380543,DF:DF:EE:00:00:04,-101
BLE,1677533245945353133,DF:DF:EE:00:00:02,-94
BLE,1677533246086178591,DF:DF:EE:00:00:03,-92
BLE,1677533246130616931,DF:DF:EE:00:00:04,-102
BLE,1677533246449477788,DF:DF:EE:00:00:01,-100
BLE,1677533246486034488,DF:DF:EE:00:00:02,-93
BLE,1677533246951542346,DF:DF:EE:00:00:02,-96
BLE,1677533247089977129,DF:DF:EE:00:00:03,-93
BLE,1677533247452389754,DF:DF:EE:00:00:01,-85
BLE,1677533247490999467,DF:DF:EE:00:00:02,-97
BLE,1677533247949354675,DF:DF:EE:00:00:02,-90
BLE,1677533248084940456,DF:DF:EE:00:00:03,-93
BLE,1677533248448754728,DF:DF:EE:00:00:01,-95
BLE,1677533248484729270,DF:DF:EE:00:00:02,-91
BLE,1677533248583183442,DF:DF:EE:00:00:04,-98
BLE,1677533249125954850,DF:DF:EE:00:00:04,-99
BLE,1677533249493655902,DF:DF:EE:00:00:02,-98
BLE,1677533249951590908,DF:DF:EE:00:00:02,-92
BLE,1677533250086239535,DF:DF:EE:00:00:03,-95
BLE,1677533250453981003,DF:DF:EE:00:00:01,-94
BLE,1677533250488715020,DF:DF:EE:00:00:02,-93
BLE,1677533250952850397,DF:DF:EE:00:00:02,-100
BLE,1677533251452733985,DF:DF:EE:00:00:01,-90
BLE,1677533251494723651,DF:DF:EE:00:00:02,-96
BLE,1677533251948268468,DF:DF:EE:00:00:02,-99
BLE,1677533252084492281,DF:DF:EE:00:00:03,-92
BLE,1677533252455450038,DF:DF:EE:00:00:01,-97
BLE,1677533252486119194,DF:DF:EE:00:00:02,-97
BLE,1677533252954965798,DF:DF:EE:00:00:02,-96
BLE,1677533253450043620,DF:DF:EE:00:00:01,-90
BLE,1677533253483856566,DF:DF:EE:00:00:02,-91
BLE,1677533253949026637,DF:DF:EE:00:00:02,-98
BLE,1677533254448666729,DF:DF:EE:00:00:01,-86
BLE,1677533254489470912,DF:DF:EE:00:00:02,-98
BLE,1677533254590379341,DF:DF:EE:00:00:04,-102
BLE,1677533255086763478,DF:DF:EE:00:00:03,-91
BLE,1677533255455386726,DF:DF:EE:00:00:01,-89
BLE,1677533255488310643,DF:DF:EE:00:00:02,-93
BLE,1677533255952945597,DF:DF:EE:00:00:02,-98
BLE,1677533256453510759,DF:DF:EE:00:00:01,-86
BLE,1677533256488425690,DF:DF:EE:00:00:02,-98
BLE,1677533256947383306,DF:DF:EE:00:00:02,-93
BLE,1677533257125123417,DF:DF:EE:00:00:04,-100
BLE,1677533257447714805,DF:DF:EE:00:00:01,-84
BLE,1677533257489644722,DF:DF:EE:00:00:02,-93
BLE,1677533258451863212,DF:DF:EE:00:00:01,-84
BLE,1677533258951317640,DF:DF:EE:00:00:02,-92
BLE,1677533259449608667,DF:DF:EE:00:00:01,-84
BLE,1677533259490310559,DF:DF:EE:00:00:02,-91
BLE,1677533261090376219,DF:DF:EE:00:00:03,-93
BLE,1677533261449545307,DF:DF:EE:00:00:01,-85
BLE,1677533261582225545,DF:DF:EE:00:00:04,-99
BLE,1677533261956001221,DF:DF:EE:00:00:02,-96
BLE,1677533262454388080,DF:DF:EE:00:00:01,-89
BLE,1677533262947853257,DF:DF:EE:00:00:02,-98
BLE,1677533263451466461,DF:DF:EE:00:00:01,-85
BLE,1677533264089283005,DF:DF:EE:00:00:03,-92
BLE,1677533264456578813,DF:DF:EE:00:00:01,-89
BLE,1677533264949799036,DF:DF:EE:00:00:02,-87
BLE,1677533265089650924,DF:DF:EE:00:00:03,-82
BLE,1677533265448419517,DF:DF:EE:00:00:01,-74
BLE,1677533265492654318,DF:DF:EE:00:00:02,-86
BLE,1677533265946374840,DF:DF:EE:00:00:02,-93
BLE,1677533266087827456,DF:DF:EE:00:00:03,-90
BLE,1677533266450353830,DF:DF:EE:00:00:01,-95
BLE,1677533267124379246,DF:DF:EE:00:00:04,-98
BLE,1677533267447857955,DF:DF:EE:00:00:01,-90
BLE,1677533267493754275,DF:DF:EE:00:00:02,-97
BLE,1677533267948118538,DF:DF:EE:00:00:02,-92
BLE,1677533268082906538,DF:DF:EE:00:00:03,-93
BLE,1677533268444869712,DF:DF:EE:00:00:01,-84
BLE,1677533269083953947,DF:DF:EE:00:00:03,-90
BLE,1677533269129368357,DF:DF:EE:00:00:04,-99
BLE,1677533269492344850,DF:DF:EE:00:00:02,-98
BLE,1677533269952449200,DF:DF:EE:00:00:02,-91
BLE,1677533270087374907,DF:DF:EE:00:00:03,-93
BLE,1677533270487461341,DF:DF:EE:00:00:02,-98
BLE,1677533271087567911,DF:DF:EE:00:00:03,-91
BLE,1677533271451499307,DF:DF:EE:00:00:01,-88
BLE,1677533271485137839,DF:DF:EE:00:00:02,-82
BLE,1677533272447947238,DF:DF:EE:00:00:01,-85
BLE,1677533273087290470,DF:DF:EE:00:00:03,-91
BLE,1677533273128492022,DF:DF:EE:00:00:04,-99
BLE,1677533273455540723,DF:DF:EE:00:00:01,-90
BLE,1677533273487705650,DF:DF:EE:00:00:02,-93
BLE,1677533273581840299,DF:DF:EE:00:00:04,-98
BLE,1677533273949587226,DF:DF:EE:00:00:02,-99
BLE,1677533274453544341,DF:DF:EE:00:00:01,-86
BLE,1677533274490125707,DF:DF:EE:00:00:02,-96
BLE,1677533274950362055,DF:DF:EE:00:00:02,-92
BLE,1677533275084807268,DF:DF:EE:00:00:03,-93
BLE,1677533275126617062,DF:DF:EE:00:00:04,-102
BLE,1677533275455839357,DF:DF:EE:00:00:01,-89
BLE,1677533275485558569,DF:DF:EE:00:00:02,-91
BLE,1677533275586131087,DF:DF:EE:00:00:04,-101
BLE,1677533275947044358,DF:DF:EE:00:00:02,-99
BLE,1677533276126557111,DF:DF:EE:00:00:04,-100
BLE,1677533276449001584,DF:DF:EE:00:00:01,-90
BLE,1677533276487920376,DF:DF:EE:00:00:02,-101
BLE,1677533276948895423,DF:DF:EE:00:00:02,-92
BLE,1677533277086114056,DF:DF:EE:00:00:03,-92
BLE,1677533277445594639,DF:DF:EE:00:00:01,-85
BLE,1677533277580520512,DF:DF:EE:00:00:04,-101
BLE,1677533278449968460,DF:DF:EE:00:00:01,-89
BLE,1677533278483679491,DF:DF:EE:00:00:02,-91
BLE,1677533279087851670,DF:DF:EE:00:00:03,-92
BLE,1677533279446568639,DF:DF:EE:00:00:01,-86
BLE,1677533279486621165,DF:DF:EE:00:00:02,-98
BLE,1677533280082459835,DF:DF:EE:00:00:03,-90
BLE,1677533280484248247,DF:DF:EE:00:00:02,-92
BLE,1677533281451182005,DF:DF:EE:00:00:01,-86
BLE,1677533282086661916,DF:DF:EE:00:00:03,-91
BLE,1677533282445608381,DF:DF:EE:00:00:01,-95
BLE,1677533282950639481,DF:DF:EE:00:00:02,-98
BLE,1677533283945039858,DF:DF:EE:00:00:02,-91
BLE,1677533284091274615,DF:DF:EE:00:00:03,-91
BLE,1677533284455597714,DF:DF:EE:00:00:01,-89
BLE,1677533284489549659,DF:DF:EE:00:00:02,-92
BLE,1677533284952581051,DF:DF:EE:00:00:02,-96
BLE,1677533285125410897,DF:DF:EE:00:00:04,-97
BLE,1677533285489976618,DF:DF:EE:00:00:02,-98
BLE,1677533285951930401,DF:DF:EE:00:00:02,-92
BLE,1677533286088514418,DF:DF:EE:00:00:03,-93
BLE,1677533286446732060,DF:DF:EE:00:00:01,-85
BLE,1677533286491234691,DF:DF:EE:00:00:02,-92
BLE,1677533287946996066,DF:DF:EE:00:00:02,-97
BLE,1677533288087753525,DF:DF:EE:00:00:03,-92
BLE,1677533288446843364,DF:DF:EE:00:00:01,-85
BLE,1677533288487531339,DF:DF:EE:00:00:02,-97
BLE,1677533288946300416,DF:DF:EE:00:00:02,-91
BLE,1677533289088380023,DF:DF:EE:00:00:03,-91
BLE,1677533289454349683,DF:DF:EE:00:00:01,-90
BLE,1677533291081311802,DF:DF:EE:00:00:03,-93
BLE,1677533291486921785,DF:DF:EE:00:00:02,-90
BLE,1677533292446698393,DF:DF:EE:00:00:01,-78
BLE,1677533292489805210,DF:DF:EE:00:00:02,-97
BLE,1677533292948183793,DF:DF:EE:00:00:02,-82
BLE,1677533293090735601,DF:DF:EE:00:00:03,-78
BLE,1677533293444063687,DF:DF:EE:00:00:01,-85
BLE,1677533294120714275,DF:DF:EE:00:00:04,-100
BLE,1677533294449488702,DF:DF:EE:00:00:01,-88
BLE,1677533294491047582,DF:DF:EE:00:00:02,-98
BLE,1677533294951458844,DF:DF:EE:00:00:02,-92
BLE,1677533295086797170,DF:DF:EE:00:00:03,-95
BLE,1677533295453719233,DF:DF:EE:00:00:01,-95
BLE,1677533295955714625,DF:DF:EE:00:00:02,-99
BLE,1677533296448640685,DF:DF:EE:00:00:01,-89
BLE,1677533296493240398,DF:DF:EE:00:00:02,-96
BLE,1677533296951942893,DF:DF:EE:00:00:02,-92
BLE,1677533297446218934,DF:DF:EE:00:00:01,-86
BLE,1677533298086868106,DF:DF:EE:00:00:03,-90
BLE,1677533298452424605,DF:DF:EE:00:00:01,-89
BLE,1677533298484354994,DF:DF:EE:00:00:02,-91
BLE,1677533298583198911,DF:DF:EE:00:00:04,-97
BLE,1677533298947552134,DF:DF:EE:00:00:02,-95
BLE,1677533299449130366,DF:DF:EE:00:00:01,-85
BLE,1677533299490751704,DF:DF:EE:00:00:02,-96
BLE,1677533299944571808,DF:DF:EE:00:00:02,-81
BLE,1677533300087148325,DF:DF:EE:00:00:03,-91
BLE,1677533300127533888,DF:DF:EE:00:00:04,-101
BLE,1677533300454118095,DF:DF:EE:00:00:01,-89
BLE,1677533300488332328,DF:DF:EE:00:00:02,-90
BLE,1677533300581613530,DF:DF:EE:00:00:04,-100
BLE,1677533300952671702,DF:DF:EE:00:00:02,-97
BLE,1677533301123833488,DF:DF:EE:00:00:04,-100
BLE,1677533301489911979,DF:DF:EE:00:00:02,-97
BLE,1677533302084119672,DF:DF:EE:00:00:03,-94
BLE,1677533302444969403,DF:DF:EE:00:00:01,-84
BLE,1677533302489052165,DF:DF:EE:00:00:02,-91
BLE,1677533303447227503,DF:DF:EE:00:00:01,-90
BLE,1677533303494599844,DF:DF:EE:00:00:02,-98
BLE,1677533303946638057,DF:DF:EE:00:00:02,-98
BLE,1677533304446135609,DF:DF:EE:00:00:01,-84
BLE,1677533305082377425,DF:DF:EE:00:00:03,-91
BLE,1677533305444900466,DF:DF:EE:00:00:01,-93
BLE,1677533305951423004,DF:DF:EE:00:00:02,-92
BLE,1677533306446123331,DF:DF:EE:00:00:01,-85
BLE,1677533306490798668,DF:DF:EE:00:00:02,-92
BLE,1677533306946587286,DF:DF:EE:00:00:02,-91
BLE,1677533307087062332,DF:DF:EE:00:00:03,-90
BLE,1677533307129958736,DF:DF:EE:00:00:04,-98
BLE,1677533307455198753,DF:DF:EE:00:00:01,-89
BLE,1677533307950851442,DF:DF:EE:00:00:02,-97
BLE,1677533308123852452,DF:DF:EE:00:00:04,-99
BLE,1677533308453057290,DF:DF:EE:00:00:01,-84
BLE,1677533308485961707,DF:DF:EE:00:00:02,-96
BLE,1677533308946354637,DF:DF:EE:00:00:02,-92
BLE,1677533309089599644,DF:DF:EE:00:00:03,-91
BLE,1677533309452020395,DF:DF:EE:00:00:01,-94
BLE,1677533309453237836,DF:DF:EE:00:00:01,-90
BLE,1677533309487463360,DF:DF:EE:00:00:02,-92
BLE,1677533309581071933,DF:DF:EE:00:00:04,-99
BLE,1677533309946087481,DF:DF:EE:00:00:02,-102
BLE,1677533310125448569,DF:DF:EE:00:00:04,-98
BLE,1677533310450412007,DF:DF:EE:00:00:01,-84
BLE,1677533310492343341,DF:DF:EE:00:00:02,-96
BLE,1677533310954944948,DF:DF:EE:00:00:02,-102
BLE,1677533311090500854,DF:DF:EE:00:00:03,-90
BLE,1677533311445111255,DF:DF:EE:00:00:01,-84
BLE,1677533311486058060,DF:DF:EE:00:00:02,-92
BLE,1677533311581408817,DF:DF:EE:00:00:04,-100
BLE,1677533312119685496,DF:DF:EE:00:00:04,-102
BLE,1677533312446008874,DF:DF:EE:00:00:01,-90
BLE,1677533313084786530,DF:DF:EE:00:00:03,-93
BLE,1677533313444208822,DF:DF:EE:00:00:01,-85
BLE,1677533313491985991,DF:DF:EE:00:00:02,-93
BLE,1677533314083280891,DF:DF:EE:00:00:03,-90
BLE,1677533314444959694,DF:DF:EE:00:00:01,-93
BLE,1677533314486170829,DF:DF:EE:00:00:02,-90
BLE,1677533315448518610,DF:DF:EE:00:00:01,-85
BLE,1677533315486434207,DF:DF:EE:00:00:02,-97
BLE,1677533316083604234,DF:DF:EE:00:00:03,-91
BLE,1677533316451801904,DF:DF:EE:00:00:01,-88
BLE,1677533316948449788,DF:DF:EE:00:00:02,-98
BLE,1677533317452242822,DF:DF:EE:00:00:01,-85
BLE,1677533317488962936,DF:DF:EE:00:00:02,-98
BLE,1677533318081029284,DF:DF:EE:00:00:03,-94
BLE,1677533318451288717,DF:DF:EE:00:00:01,-94
BLE,1677533318486080649,DF:DF:EE:00:00:02,-93
BLE,1677533319081840196,DF:DF:EE:00:00:03,-91
BLE,1677533319448092060,DF:DF:EE:00:00:01,-90
BLE,1677533319946180090,DF:DF:EE:00:00:02,-93
BLE,1677533320083603137,DF:DF:EE:00:00:03,-92
BLE,1677533320445591560,DF:DF:EE:00:00:01,-85
BLE,1677533320587414462,DF:DF:EE:00:00:04,-99
BLE,1677533321081488506,DF:DF:EE:00:00:03,-90
BLE,1677533321126247217,DF:DF:EE:00:00:04,-100
BLE,1677533321946549057,DF:DF:EE:00:00:02,-96
BLE,1677533322453648128,DF:DF:EE:00:00:01,-94
BLE,1677533322486379715,DF:DF:EE:00:00:02,-95
BLE,1677533323089708239,DF:DF:EE:00:00:03,-88
BLE,1677533323494416485,DF:DF:EE:00:00:02,-97
BLE,1677533323581890143,DF:DF:EE:00:00:04,-100
BLE,1677533324445679336,DF:DF:EE:00:00:01,-84
BLE,1677533324588763596,DF:DF:EE:00:00:04,-98
BLE,1677533325080983916,DF:DF:EE:00:00:03,-94
BLE,1677533325448943214,DF:DF:EE:00:00:01,-84
BLE,1677533325946677708,DF:DF:EE:00:00:02,-96
BLE,1677533326447987859,DF:DF:EE:00:00:01,-84
BLE,1677533326948939766,DF:DF:EE:00:00:02,-92
BLE,1677533327082927444,DF:DF:EE:00:00:03,-94
BLE,1677533327446684343,DF:DF:EE:00:00:01,-94
BLE,1677533327486526664,DF:DF:EE:00:00:02,-91
BLE,1677533328082117921,DF:DF:EE:00:00:03,-91
BLE,1677533328122630316,DF:DF:EE:00:00:04,-102
BLE,1677533328451188954,DF:DF:EE:00:00:01,-85
BLE,1677533328492492129,DF:DF:EE:00:00:02,-95
BLE,1677533329082449923,DF:DF:EE:00:00:03,-93
BLE,1677533329445117878,DF:DF:EE:00:00:01,-85
BLE,1677533329488408026,DF:DF:EE:00:00:02,-93
BLE,1677533329955739692,DF:DF:EE:00:00:02,-96
BLE,1677533330081143073,DF:DF:EE:00:00:03,-92
BLE,1677533330127424763,DF:DF:EE:00:00:04,-98
BLE,1677533330447662142,DF:DF:EE:00:00:01,-90
BLE,1677533330495061274,DF:DF:EE:00:00:02,-96
BLE,1677533330951146055,DF:DF:EE:00:00:02,-93
BLE,1677533331085247815,DF:DF:EE:00:00:03,-94
BLE,1677533331448736967,DF:DF:EE:00:00:01,-85
BLE,1677533332082091657,DF:DF:EE:00:00:03,-91
BLE,1677533332447161079,DF:DF:EE:00:00:01,-95
