BLE,1676324269888808128,DF:DF:EE:00:00:03,-88
BLE,1676324269932379199,DF:DF:EE:00:00:04,-95
BLE,1676324270437201428,DF:DF:EE:00:00:01,-80
BLE,1676324270609827528,DF:DF:EE:00:00:05,-91
BLE,1676324270893781816,DF:DF:EE:00:00:03,-87
BLE,1676324271395777917,DF:DF:EE:00:00:04,-96
BLE,1676324271436304530,DF:DF:EE:00:00:01,-84
BLE,1676324271477240096,DF:DF:EE:00:00:02,-98
BLE,1676324271620063520,DF:DF:EE:00:00:05,-93
BLE,1676324271928788969,DF:DF:EE:00:00:04,-96
BLE,1676324271938957663,DF:DF:EE:00:00:02,-91
BLE,1676324272624919709,DF:DF:EE:00:00:05,-94
BLE,1676324272929532340,DF:DF:EE:00:00:04,-95
BLE,1676324273394554446,DF:DF:EE:00:00:04,-98
BLE,1676324273432058600,DF:DF:EE:00:00:01,-80
BLE,1676324273637415628,DF:DF:EE:00:00:05,-96
BLE,1676324273894928569,DF:DF:EE:00:00:03,-72
BLE,1676324273931485069,DF:DF:EE:00:00:04,-97
BLE,1676324274387848252,DF:DF:EE:00:00:04,-94
BLE,1676324274430090758,DF:DF:EE:00:00:01,-93
BLE,1676324274473865910,DF:DF:EE:00:00:02,-102
BLE,1676324274642415316,DF:DF:EE:00:00:05,-90
BLE,1676324274887824547,DF:DF:EE:00:00:03,-87
BLE,1676324274928845945,DF:DF:EE:00:00:04,-94
BLE,1676324275392475945,DF:DF:EE:00:00:04,-96
BLE,1676324275651172452,DF:DF:EE:00:00:05,-92
BLE,1676324275896608016,DF:DF:EE:00:00:03,-88
BLE,1676324276386716071,DF:DF:EE:00:00:04,-97
BLE,1676324276431925078,DF:DF:EE:00:00:01,-93
BLE,1676324276659901631,DF:DF:EE:00:00:05,-92
BLE,1676324276925883622,DF:DF:EE:00:00:04,-97
BLE,1676324277430483771,DF:DF:EE:00:00:01,-83
BLE,1676324277471440461,DF:DF:EE:00:00:02,-91
BLE,1676324277667524283,DF:DF:EE:00:00:05,-84
BLE,1676324277892152381,DF:DF:EE:00:00:03,-78
BLE,1676324277930200153,DF:DF:EE:00:00:02,-87
BLE,1676324278395320216,DF:DF:EE:00:00:04,-83
BLE,1676324278432763829,DF:DF:EE:00:00:01,-94
BLE,1676324278672385347,DF:DF:EE:00:00:05,-91
BLE,1676324278889005680,DF:DF:EE:00:00:03,-72
BLE,1676324278935027718,DF:DF:EE:00:00:04,-95
BLE,1676324278936419157,DF:DF:EE:00:00:02,-91
BLE,1676324279683710449,DF:DF:EE:00:00:05,-91
BLE,1676324279888767856,DF:DF:EE:00:00:03,-96
BLE,1676324279934630979,DF:DF:EE:00:00:02,-78
BLE,1676324280387794831,DF:DF:EE:00:00:04,-96
BLE,1676324280430843326,DF:DF:EE:00:00:01,-80
BLE,1676324280891447909,DF:DF:EE:00:00:03,-87
BLE,1676324280928757982,DF:DF:EE:00:00:02,-100
BLE,1676324281477303322,DF:DF:EE:00:00:02,-91
BLE,1676324281705139585,DF:DF:EE:00:00:05,-92
BLE,1676324281891034045,DF:DF:EE:00:00:03,-96
BLE,1676324281927508922,DF:DF:EE:00:00:04,-96
BLE,1676324281935869475,DF:DF:EE:00:00:02,-89
BLE,1676324282433452094,DF:DF:EE:00:00:01,-80
BLE,1676324282475300606,DF:DF:EE:00:00:02,-87
BLE,1676324282717198676,DF:DF:EE:00:00:05,-78
BLE,1676324282892246577,DF:DF:EE:00:00:03,-72
BLE,1676324283387887598,DF:DF:EE:00:00:04,-84
BLE,1676324283436832346,DF:DF:EE:00:00:01,-83
BLE,1676324283472158113,DF:DF:EE:00:00:02,-88
BLE,1676324283722202989,DF:DF:EE:00:00:05,-96
BLE,1676324283931845292,DF:DF:EE:00:00:04,-79
BLE,1676324284429809614,DF:DF:EE:00:00:01,-80
BLE,1676324284734694616,DF:DF:EE:00:00:05,-94
BLE,1676324284891431350,DF:DF:EE:00:00:03,-88
BLE,1676324285390346326,DF:DF:EE:00:00:04,-95
BLE,1676324285431063061,DF:DF:EE:00:00:01,-91
BLE,1676324285746058842,DF:DF:EE:00:00:05,-94
BLE,1676324285894102153,DF:DF:EE:00:00:03,-97
BLE,1676324285926309046,DF:DF:EE:00:00:04,-95
BLE,1676324285932623960,DF:DF:EE:00:00:02,-91
BLE,1676324286430330744,DF:DF:EE:00:00:01,-69
BLE,1676324286470368531,DF:DF:EE:00:00:02,-91
BLE,1676324286754793479,DF:DF:EE:00:00:05,-93
BLE,1676324286886539554,DF:DF:EE:00:00:03,-95
BLE,1676324286928804143,DF:DF:EE:00:00:02,-88
BLE,1676324287386720554,DF:DF:EE:00:00:04,-96
BLE,1676324287438795301,DF:DF:EE:00:00:01,-83
BLE,1676324287471053361,DF:DF:EE:00:00:02,-87
BLE,1676324287761033316,DF:DF:EE:00:00:05,-91
BLE,1676324287891147955,DF:DF:EE:00:00:03,-87
BLE,1676324287932573556,DF:DF:EE:00:00:02,-89
BLE,1676324288388019084,DF:DF:EE:00:00:04,-96
BLE,1676324288469525429,DF:DF:EE:00:00:02,-98
BLE,1676324288887334263,DF:DF:EE:00:00:03,-96
BLE,1676324289389549153,DF:DF:EE:00:00:04,-95
BLE,1676324289436741508,DF:DF:EE:00:00:01,-92
BLE,1676324289779825780,DF:DF:EE:00:00:05,-91
BLE,1676324289887772638,DF:DF:EE:00:00:03,-89
BLE,1676324289932338238,DF:DF:EE:00:00:02,-100
BLE,1676324290434788874,DF:DF:EE:00:00:01,-83
BLE,1676324290478547401,DF:DF:EE:00:00:02,-91
BLE,1676324290788608291,DF:DF:EE:00:00:05,-94
BLE,1676324290789794858,DF:DF:EE:00:00:05,-92
BLE,1676324290894691925,DF:DF:EE:00:00:03,-74
BLE,1676324290930996887,DF:DF:EE:00:00:04,-96
BLE,1676324290934243218,DF:DF:EE:00:00:02,-88
BLE,1676324291390139199,DF:DF:EE:00:00:04,-97
BLE,1676324291431019265,DF:DF:EE:00:00:01,-80
BLE,1676324291797326344,DF:DF:EE:00:00:05,-93
BLE,1676324291894766638,DF:DF:EE:00:00:03,-88
BLE,1676324291939128157,DF:DF:EE:00:00:02,-92
BLE,1676324292432961161,DF:DF:EE:00:00:01,-83
BLE,1676324292467517231,DF:DF:EE:00:00:02,-88
BLE,1676324292804766999,DF:DF:EE:00:00:05,-91
BLE,1676324292886764920,DF:DF:EE:00:00:03,-88
BLE,1676324293431812975,DF:DF:EE:00:00:01,-80
BLE,1676324293471708555,DF:DF:EE:00:00:02,-90
BLE,1676324293817264459,DF:DF:EE:00:00:05,-91
BLE,1676324293895025189,DF:DF:EE:00:00:03,-90
BLE,1676324293932468927,DF:DF:EE:00:00:04,-96
BLE,1676324293936662995,DF:DF:EE:00:00:02,-96
BLE,1676324294391231785,DF:DF:EE:00:00:04,-98
BLE,1676324294436548791,DF:DF:EE:00:00:01,-82
BLE,1676324294475297762,DF:DF:EE:00:00:02,-86
BLE,1676324294932777054,DF:DF:EE:00:00:02,-91
BLE,1676324295389195194,DF:DF:EE:00:00:04,-100
BLE,1676324295432680017,DF:DF:EE:00:00:01,-79
BLE,1676324295468259781,DF:DF:EE:00:00:02,-95
BLE,1676324295834652234,DF:DF:EE:00:00:05,-92
BLE,1676324295888352084,DF:DF:EE:00:00:03,-93
BLE,1676324295930916502,DF:DF:EE:00:00:04,-102
BLE,1676324295937117792,DF:DF:EE:00:00:02,-97
BLE,1676324296392758693,DF:DF:EE:00:00:04,-95
BLE,1676324296432415818,DF:DF:EE:00:00:01,-90
BLE,1676324296467827751,DF:DF:EE:00:00:02,-86
BLE,1676324296843390704,DF:DF:EE:00:00:05,-94
BLE,1676324296890235772,DF:DF:EE:00:00:03,-89
BLE,1676324296934900162,DF:DF:EE:00:00:04,-97
BLE,1676324296936729971,DF:DF:EE:00:00:02,-91
BLE,1676324297437131551,DF:DF:EE:00:00:01,-80
BLE,1676324297468982741,DF:DF:EE:00:00:02,-97
BLE,1676324297850890733,DF:DF:EE:00:00:05,-94
BLE,1676324297892457206,DF:DF:EE:00:00:03,-88
BLE,1676324297925975082,DF:DF:EE:00:00:04,-98
BLE,1676324298886795290,DF:DF:EE:00:00:03,-89
BLE,1676324298930742981,DF:DF:EE:00:00:04,-95
BLE,1676324298935014506,DF:DF:EE:00:00:02,-90
BLE,1676324299390972777,DF:DF:EE:00:00:04,-86
BLE,1676324299434165479,DF:DF:EE:00:00:01,-82
BLE,1676324299473066656,DF:DF:EE:00:00:02,-96
BLE,1676324299877077137,DF:DF:EE:00:00:05,-92
BLE,1676324299889260846,DF:DF:EE:00:00:03,-94
BLE,1676324299925834013,DF:DF:EE:00:00:04,-97
BLE,1676324300430941404,DF:DF:EE:00:00:01,-80
BLE,1676324300475038218,DF:DF:EE:00:00:02,-87
BLE,1676324300889068271,DF:DF:EE:00:00:03,-89
BLE,1676324300928685271,DF:DF:EE:00:00:04,-91
BLE,1676324300933012546,DF:DF:EE:00:00:02,-98
BLE,1676324301388766820,DF:DF:EE:00:00:04,-97
BLE,1676324301429385431,DF:DF:EE:00:00:01,-89
BLE,1676324301471713228,DF:DF:EE:00:00:02,-96
BLE,1676324301892162901,DF:DF:EE:00:00:03,-91
BLE,1676324301905876256,DF:DF:EE:00:00:05,-92
BLE,1676324301933125925,DF:DF:EE:00:00:02,-89
BLE,1676324302432591352,DF:DF:EE:00:00:01,-80
BLE,1676324302471013952,DF:DF:EE:00:00:02,-89
BLE,1676324302889546401,DF:DF:EE:00:00:03,-88
BLE,1676324302922100707,DF:DF:EE:00:00:05,-93
BLE,1676324302929220443,DF:DF:EE:00:00:02,-86
BLE,1676324303390137938,DF:DF:EE:00:00:04,-97
BLE,1676324303430627343,DF:DF:EE:00:00:01,-89
BLE,1676324304475388738,DF:DF:EE:00:00:02,-91
BLE,1676324304891959381,DF:DF:EE:00:00:03,-88
BLE,1676324304928755836,DF:DF:EE:00:00:02,-88
BLE,1676324304945802728,DF:DF:EE:00:00:05,-93
BLE,1676324305390663026,DF:DF:EE:00:00:04,-95
BLE,1676324305436239612,DF:DF:EE:00:00:01,-89
BLE,1676324305473298398,DF:DF:EE:00:00:02,-88
BLE,1676324305887868984,DF:DF:EE:00:00:03,-89
BLE,1676324305925145433,DF:DF:EE:00:00:04,-97
BLE,1676324305930981104,DF:DF:EE:00:00:02,-95
BLE,1676324305960858529,DF:DF:EE:00:00:05,-91
BLE,1676324306436066246,DF:DF:EE:00:00:01,-80
BLE,1676324306471120183,DF:DF:EE:00:00:02,-97
BLE,1676324306886896504,DF:DF:EE:00:00:03,-92
BLE,1676324306926839625,DF:DF:EE:00:00:04,-97
BLE,1676324306934426438,DF:DF:EE:00:00:02,-88
BLE,1676324306965824800,DF:DF:EE:00:00:05,-93
BLE,1676324307391902147,DF:DF:EE:00:00:04,-95
BLE,1676324307428896891,DF:DF:EE:00:00:01,-80
BLE,1676324307468387935,DF:DF:EE:00:00:02,-90
BLE,1676324307890890038,DF:DF:EE:00:00:03,-87
BLE,1676324307930274209,DF:DF:EE:00:00:04,-97
BLE,1676324307978329427,DF:DF:EE:00:00:05,-92
BLE,1676324308388512949,DF:DF:EE:00:00:04,-96
BLE,1676324308436108132,DF:DF:EE:00:00:01,-82
BLE,1676324308476463039,DF:DF:EE:00:00:02,-90
BLE,1676324308935318063,DF:DF:EE:00:00:02,-87
BLE,1676324308985741582,DF:DF:EE:00:00:05,-94
BLE,1676324309385555787,DF:DF:EE:00:00:04,-102
BLE,1676324309430882001,DF:DF:EE:00:00:01,-80
BLE,1676324309938188571,DF:DF:EE:00:00:02,-91
BLE,1676324309995891991,DF:DF:EE:00:00:05,-91
BLE,1676324310388918497,DF:DF:EE:00:00:04,-95
BLE,1676324310437731164,DF:DF:EE:00:00:01,-83
BLE,1676324310473437009,DF:DF:EE:00:00:02,-98
BLE,1676324310930617139,DF:DF:EE:00:00:04,-97
BLE,1676324310937214841,DF:DF:EE:00:00:02,-89
BLE,1676324311003473102,DF:DF:EE:00:00:05,-91
BLE,1676324311389657701,DF:DF:EE:00:00:04,-99
BLE,1676324311472700567,DF:DF:EE:00:00:02,-90
BLE,1676324311930829225,DF:DF:EE:00:00:02,-86
BLE,1676324312393934399,DF:DF:EE:00:00:04,-96
BLE,1676324312433310111,DF:DF:EE:00:00:01,-90
BLE,1676324312475764406,DF:DF:EE:00:00:02,-97
BLE,1676324312931097686,DF:DF:EE:00:00:02,-91
BLE,1676324312933171199,DF:DF:EE:00:00:04,-97
BLE,1676324313028280067,DF:DF:EE:00:00:05,-91
BLE,1676324313435751084,DF:DF:EE:00:00:01,-80
BLE,1676324313475224961,DF:DF:EE:00:00:02,-90
BLE,1676324313887853616,DF:DF:EE:00:00:03,-93
BLE,1676324313930844279,DF:DF:EE:00:00:02,-75
BLE,1676324314038331602,DF:DF:EE:00:00:05,-93
BLE,1676324314386995214,DF:DF:EE:00:00:04,-99
BLE,1676324314433305290,DF:DF:EE:00:00:01,-90
BLE,1676324314892696015,DF:DF:EE:00:00:03,-88
BLE,1676324314929026477,DF:DF:EE:00:00:04,-96
BLE,1676324314937401446,DF:DF:EE:00:00:02,-90
BLE,1676324315048272014,DF:DF:EE:00:00:05,-94
BLE,1676324315390186094,DF:DF:EE:00:00:04,-101
BLE,1676324315435816137,DF:DF:EE:00:00:01,-83
BLE,1676324315468865102,DF:DF:EE:00:00:02,-97
BLE,1676324315890650465,DF:DF:EE:00:00:03,-91
BLE,1676324315934002456,DF:DF:EE:00:00:02,-87
BLE,1676324316388488873,DF:DF:EE:00:00:04,-96
BLE,1676324316473630876,DF:DF:EE:00:00:02,-87
BLE,1676324316894088383,DF:DF:EE:00:00:03,-76
BLE,1676324316937069171,DF:DF:EE:00:00:02,-91
BLE,1676324317075828067,DF:DF:EE:00:00:05,-93
BLE,1676324317433973674,DF:DF:EE:00:00:01,-83
BLE,1676324317469808768,DF:DF:EE:00:00:02,-87
BLE,1676324317928348171,DF:DF:EE:00:00:04,-96
BLE,1676324317935854277,DF:DF:EE:00:00:02,-88
BLE,1676324318080821296,DF:DF:EE:00:00:05,-94
BLE,1676324318429578532,DF:DF:EE:00:00:01,-68
BLE,1676324318886079879,DF:DF:EE:00:00:03,-88
BLE,1676324318927875100,DF:DF:EE:00:00:02,-88
BLE,1676324318930411732,DF:DF:EE:00:00:04,-96
BLE,1676324319095852180,DF:DF:EE:00:00:05,-77
BLE,1676324319385157186,DF:DF:EE:00:00:04,-84
BLE,1676324319437884716,DF:DF:EE:00:00:01,-68
BLE,1676324319889081136,DF:DF:EE:00:00:03,-88
BLE,1676324319928815468,DF:DF:EE:00:00:04,-84
BLE,1676324320103372167,DF:DF:EE:00:00:05,-95
BLE,1676324320430859527,DF:DF:EE:00:00:01,-80
BLE,1676324320883305388,DF:DF:EE:00:00:03,-84
BLE,1676324321109628338,DF:DF:EE:00:00:05,-78
BLE,1676324321394628278,DF:DF:EE:00:00:04,-96
BLE,1676324321439067671,DF:DF:EE:00:00:01,-83
BLE,1676324321472777627,DF:DF:EE:00:00:02,-99
BLE,1676324321890897373,DF:DF:EE:00:00:03,-89
BLE,1676324321927586122,DF:DF:EE:00:00:04,-96
BLE,1676324321935533430,DF:DF:EE:00:00:02,-90
BLE,1676324322120902898,DF:DF:EE:00:00:05,-90
BLE,1676324322436656543,DF:DF:EE:00:00:01,-80
BLE,1676324322892363068,DF:DF:EE:00:00:03,-89
BLE,1676324322928576656,DF:DF:EE:00:00:02,-86
BLE,1676324323386879062,DF:DF:EE:00:00:04,-99
BLE,1676324323430505008,DF:DF:EE:00:00:01,-89
BLE,1676324323475885763,DF:DF:EE:00:00:02,-96
BLE,1676324323889681485,DF:DF:EE:00:00:03,-88
BLE,1676324323926974101,DF:DF:EE:00:00:04,-94
BLE,1676324323928852075,DF:DF:EE:00:00:02,-99
BLE,1676324324138369546,DF:DF:EE:00:00:05,-92
BLE,1676324324468310956,DF:DF:EE:00:00:02,-88
BLE,1676324324926950982,DF:DF:EE:00:00:04,-95
BLE,1676324325152110782,DF:DF:EE:00:00:05,-77
BLE,1676324325431117470,DF:DF:EE:00:00:01,-79
BLE,1676324325889070423,DF:DF:EE:00:00:03,-77
BLE,1676324326160855043,DF:DF:EE:00:00:05,-93
BLE,1676324326432911285,DF:DF:EE:00:00:01,-83
BLE,1676324326469558243,DF:DF:EE:00:00:02,-99
BLE,1676324326936348408,DF:DF:EE:00:00:02,-87
BLE,1676324327168355905,DF:DF:EE:00:00:05,-94
BLE,1676324327428495601,DF:DF:EE:00:00:01,-80
BLE,1676324327469604456,DF:DF:EE:00:00:02,-89
BLE,1676324327927473952,DF:DF:EE:00:00:02,-87
BLE,1676324327931612312,DF:DF:EE:00:00:04,-98
BLE,1676324328180836449,DF:DF:EE:00:00:05,-94
BLE,1676324328386011438,DF:DF:EE:00:00:04,-98
BLE,1676324328428710938,DF:DF:EE:00:00:01,-91
BLE,1676324328476393245,DF:DF:EE:00:00:02,-100
BLE,1676324328925655483,DF:DF:EE:00:00:04,-98
BLE,1676324328930812204,DF:DF:EE:00:00:02,-90
BLE,1676324329195797001,DF:DF:EE:00:00:05,-96
BLE,1676324329393488133,DF:DF:EE:00:00:04,-96
BLE,1676324329436044260,DF:DF:EE:00:00:01,-81
BLE,1676324329929397229,DF:DF:EE:00:00:02,-89
BLE,1676324330391917036,DF:DF:EE:00:00:04,-95
BLE,1676324330429681812,DF:DF:EE:00:00:01,-91
BLE,1676324330930961339,DF:DF:EE:00:00:02,-91
BLE,1676324331225042405,DF:DF:EE:00:00:05,-93
BLE,1676324331473744758,DF:DF:EE:00:00:02,-89
BLE,1676324331891169722,DF:DF:EE:00:00:03,-89
BLE,1676324331937141177,DF:DF:EE:00:00:02,-100
BLE,1676324332229632140,DF:DF:EE:00:00:05,-94
BLE,1676324332388061476,DF:DF:EE:00:00:04,-84
BLE,1676324332431053930,DF:DF:EE:00:00:01,-81
BLE,1676324332468762123,DF:DF:EE:00:00:02,-88
BLE,1676324332894272477,DF:DF:EE:00:00:03,-87
BLE,1676324332934505844,DF:DF:EE:00:00:02,-90
BLE,1676324333237164335,DF:DF:EE:00:00:05,-91
BLE,1676324333432128422,DF:DF:EE:00:00:01,-83
BLE,1676324333476549481,DF:DF:EE:00:00:02,-90
BLE,1676324333928722554,DF:DF:EE:00:00:04,-95
BLE,1676324333936350825,DF:DF:EE:00:00:02,-89
BLE,1676324334433186455,DF:DF:EE:00:00:01,-92
BLE,1676324334887163003,DF:DF:EE:00:00:03,-89
BLE,1676324334936349373,DF:DF:EE:00:00:02,-91
BLE,1676324335255767010,DF:DF:EE:00:00:05,-92
BLE,1676324335930636415,DF:DF:EE:00:00:04,-95
BLE,1676324336267128360,DF:DF:EE:00:00:05,-91
BLE,1676324336432824805,DF:DF:EE:00:00:01,-80
BLE,1676324336474476945,DF:DF:EE:00:00:02,-89
BLE,1676324336889679648,DF:DF:EE:00:00:03,-88
BLE,1676324336926819557,DF:DF:EE:00:00:02,-88
BLE,1676324337436285306,DF:DF:EE:00:00:01,-83
BLE,1676324337471160413,DF:DF:EE:00:00:02,-100
BLE,1676324337887407685,DF:DF:EE:00:00:03,-88
BLE,1676324337926833771,DF:DF:EE:00:00:04,-96
BLE,1676324338290825882,DF:DF:EE:00:00:05,-92
BLE,1676324338431963079,DF:DF:EE:00:00:01,-81
BLE,1676324338885326969,DF:DF:EE:00:00:03,-97
BLE,1676324338927588767,DF:DF:EE:00:00:02,-87
BLE,1676324339297106261,DF:DF:EE:00:00:05,-93
BLE,1676324339392049422,DF:DF:EE:00:00:04,-94
BLE,1676324339433238234,DF:DF:EE:00:00:01,-92
BLE,1676324339473859180,DF:DF:EE:00:00:02,-101
BLE,1676324339888732012,DF:DF:EE:00:00:03,-87
BLE,1676324340305846022,DF:DF:EE:00:00:05,-93
BLE,1676324340475344665,DF:DF:EE:00:00:02,-91
BLE,1676324340886106054,DF:DF:EE:00:00:03,-93
BLE,1676324340931577058,DF:DF:EE:00:00:02,-87
BLE,1676324341313303010,DF:DF:EE:00:00:05,-91
BLE,1676324341393585122,DF:DF:EE:00:00:04,-95
BLE,1676324341427542491,DF:DF:EE:00:00:01,-80
BLE,1676324341468690137,DF:DF:EE:00:00:02,-87
BLE,1676324341886236767,DF:DF:EE:00:00:03,-88
BLE,1676324341930045752,DF:DF:EE:00:00:04,-96
BLE,1676324342328182979,DF:DF:EE:00:00:05,-92
BLE,1676324342386280061,DF:DF:EE:00:00:04,-97
BLE,1676324342434848189,DF:DF:EE:00:00:01,-83
BLE,1676324342474267484,DF:DF:EE:00:00:02,-90
BLE,1676324342926314475,DF:DF:EE:00:00:04,-96
BLE,1676324342933903788,DF:DF:EE:00:00:02,-87
BLE,1676324343345782078,DF:DF:EE:00:00:05,-94
BLE,1676324343388915864,DF:DF:EE:00:00:04,-96
BLE,1676324343436995707,DF:DF:EE:00:00:01,-91
BLE,1676324343475005563,DF:DF:EE:00:00:02,-87
BLE,1676324343886326278,DF:DF:EE:00:00:03,-87
BLE,1676324344353200941,DF:DF:EE:00:00:05,-90
BLE,1676324344388859163,DF:DF:EE:00:00:04,-99
BLE,1676324344436318723,DF:DF:EE:00:00:01,-85
BLE,1676324344476023722,DF:DF:EE:00:00:02,-90
BLE,1676324344889553031,DF:DF:EE:00:00:03,-93
BLE,1676324344923752814,DF:DF:EE:00:00:04,-95
BLE,1676324345368261825,DF:DF:EE:00:00:05,-94
BLE,1676324345434416963,DF:DF:EE:00:00:01,-80
BLE,1676324345890189445,DF:DF:EE:00:00:03,-87
BLE,1676324345931002304,DF:DF:EE:00:00:04,-96
BLE,1676324345932535158,DF:DF:EE:00:00:02,-96
BLE,1676324346374514621,DF:DF:EE:00:00:05,-91
BLE,1676324346391297016,DF:DF:EE:00:00:04,-85
BLE,1676324346437424595,DF:DF:EE:00:00:01,-84
BLE,1676324346475066330,DF:DF:EE:00:00:02,-100
BLE,1676324346885913718,DF:DF:EE:00:00:03,-89
BLE,1676324348385842853,DF:DF:EE:00:00:04,-94
BLE,1676324348438723922,DF:DF:EE:00:00:01,-84
BLE,1676324348890458418,DF:DF:EE:00:00:03,-87
BLE,1676324348928917976,DF:DF:EE:00:00:04,-95
BLE,1676324349407024570,DF:DF:EE:00:00:05,-92
BLE,1676324349435386599,DF:DF:EE:00:00:01,-81
BLE,1676324349471471064,DF:DF:EE:00:00:02,-89
BLE,1676324349892039903,DF:DF:EE:00:00:03,-88
BLE,1676324349923350808,DF:DF:EE:00:00:04,-96
BLE,1676324349928715318,DF:DF:EE:00:00:02,-87
BLE,1676324350422097453,DF:DF:EE:00:00:05,-93
BLE,1676324350892828981,DF:DF:EE:00:00:03,-87
BLE,1676324350932058820,DF:DF:EE:00:00:04,-96
BLE,1676324350937634119,DF:DF:EE:00:00:02,-90
BLE,1676324351388278130,DF:DF:EE:00:00:04,-96
BLE,1676324351430098850,DF:DF:EE:00:00:01,-83
BLE,1676324351473688421,DF:DF:EE:00:00:02,-90
BLE,1676324351928359252,DF:DF:EE:00:00:04,-97
BLE,1676324351934690915,DF:DF:EE:00:00:02,-88
BLE,1676324352431022927,DF:DF:EE:00:00:01,-80
BLE,1676324352473892966,DF:DF:EE:00:00:02,-88
BLE,1676324352885256305,DF:DF:EE:00:00:03,-88
BLE,1676324353390918272,DF:DF:EE:00:00:04,-98
BLE,1676324353431271846,DF:DF:EE:00:00:01,-83
BLE,1676324353454525195,DF:DF:EE:00:00:05,-82
BLE,1676324353477696087,DF:DF:EE:00:00:02,-91
BLE,1676324353885492558,DF:DF:EE:00:00:03,-88
BLE,1676324353929102379,DF:DF:EE:00:00:02,-89
BLE,1676324354431478266,DF:DF:EE:00:00:01,-83
BLE,1676324354463211958,DF:DF:EE:00:00:05,-96
BLE,1676324354469092294,DF:DF:EE:00:00:02,-86
BLE,1676324354883977126,DF:DF:EE:00:00:03,-89
BLE,1676324354929143551,DF:DF:EE:00:00:02,-91
BLE,1676324355391298654,DF:DF:EE:00:00:04,-99
BLE,1676324355437578397,DF:DF:EE:00:00:01,-82
BLE,1676324355469060175,DF:DF:EE:00:00:02,-88
BLE,1676324355473115328,DF:DF:EE:00:00:05,-101
BLE,1676324355887451043,DF:DF:EE:00:00:03,-88
BLE,1676324355924979281,DF:DF:EE:00:00:04,-95
BLE,1676324355936183169,DF:DF:EE:00:00:02,-91
BLE,1676324356478130558,DF:DF:EE:00:00:05,-90
BLE,1676324356886202983,DF:DF:EE:00:00:03,-92
BLE,1676324356929399768,DF:DF:EE:00:00:02,-89
BLE,1676324357387159056,DF:DF:EE:00:00:04,-95
BLE,1676324357437880364,DF:DF:EE:00:00:01,-82
BLE,1676324357468865440,DF:DF:EE:00:00:02,-88
BLE,1676324357888902161,DF:DF:EE:00:00:03,-86
BLE,1676324358430758925,DF:DF:EE:00:00:01,-81
BLE,1676324359436608643,DF:DF:EE:00:00:01,-93
BLE,1676324359468885119,DF:DF:EE:00:00:02,-89
BLE,1676324359884027031,DF:DF:EE:00:00:03,-88
BLE,1676324359930481313,DF:DF:EE:00:00:04,-94
BLE,1676324359937522675,DF:DF:EE:00:00:02,-90
BLE,1676324360386862454,DF:DF:EE:00:00:04,-95
BLE,1676324360430926143,DF:DF:EE:00:00:01,-82
BLE,1676324360526990539,DF:DF:EE:00:00:05,-90
BLE,1676324360889449713,DF:DF:EE:00:00:03,-92
BLE,1676324360931528222,DF:DF:EE:00:00:02,-78
BLE,1676324361388648310,DF:DF:EE:00:00:04,-94
BLE,1676324361430070245,DF:DF:EE:00:00:01,-84
BLE,1676324361472878826,DF:DF:EE:00:00:02,-89
BLE,1676324361881627284,DF:DF:EE:00:00:03,-88
BLE,1676324361922934512,DF:DF:EE:00:00:04,-98
BLE,1676324362465676597,DF:DF:EE:00:00:02,-88
BLE,1676324362551881253,DF:DF:EE:00:00:05,-91
BLE,1676324362886987467,DF:DF:EE:00:00:03,-86
BLE,1676324362926512302,DF:DF:EE:00:00:04,-94
BLE,1676324362930180835,DF:DF:EE:00:00:02,-88
BLE,1676324363436755749,DF:DF:EE:00:00:01,-94
BLE,1676324363565556614,DF:DF:EE:00:00:05,-90
BLE,1676324363886091902,DF:DF:EE:00:00:03,-87
BLE,1676324363927040051,DF:DF:EE:00:00:02,-88
BLE,1676324364389472942,DF:DF:EE:00:00:04,-94
BLE,1676324364431020916,DF:DF:EE:00:00:01,-94
BLE,1676324364466803303,DF:DF:EE:00:00:02,-88
BLE,1676324364580552499,DF:DF:EE:00:00:05,-91
BLE,1676324364885096130,DF:DF:EE:00:00:03,-86
BLE,1676324364928795200,DF:DF:EE:00:00:02,-89
BLE,1676324364930287471,DF:DF:EE:00:00:04,-94
BLE,1676324365386789527,DF:DF:EE:00:00:04,-102
BLE,1676324365428930826,DF:DF:EE:00:00:01,-82
BLE,1676324365472987807,DF:DF:EE:00:00:02,-88
BLE,1676324365892127332,DF:DF:EE:00:00:03,-87
BLE,1676324365927191311,DF:DF:EE:00:00:02,-90
BLE,1676324365929128993,DF:DF:EE:00:00:04,-100
BLE,1676324366388337053,DF:DF:EE:00:00:04,-95
BLE,1676324366427048566,DF:DF:EE:00:00:01,-82
BLE,1676324366605549628,DF:DF:EE:00:00:05,-90
BLE,1676324366890113824,DF:DF:EE:00:00:03,-87
BLE,1676324366927948390,DF:DF:EE:00:00:04,-96
BLE,1676324366937033808,DF:DF:EE:00:00:02,-90
BLE,1676324367384193324,DF:DF:EE:00:00:04,-83
BLE,1676324367468454840,DF:DF:EE:00:00:02,-97
BLE,1676324367615467207,DF:DF:EE:00:00:05,-90
BLE,1676324367888390770,DF:DF:EE:00:00:03,-92
BLE,1676324367925246141,DF:DF:EE:00:00:04,-95
BLE,1676324368436569657,DF:DF:EE:00:00:01,-95
BLE,1676324368472956076,DF:DF:EE:00:00:02,-89
