BLE,1675992525679567296,DF:DF:EE:00:00:02,-96
BLE,1675992526140733013,DF:DF:EE:00:00:02,-101
BLE,1675992526382447994,DF:DF:EE:00:00:03,-93
BLE,1675992526680633846,DF:DF:EE:00:00:02,-89
BLE,1675992527145816551,DF:DF:EE:00:00:02,-94
BLE,1675992527646651364,DF:DF:EE:00:00:01,-92
BLE,1675992527682720299,DF:DF:EE:00:00:02,-97
BLE,1675992528382353207,DF:DF:EE:00:00:03,-94
BLE,1675992528639457316,DF:DF:EE:00:00:01,-92
BLE,1675992529403212534,DF:DF:EE:00:00:05,-100
BLE,1675992529643256412,DF:DF:EE:00:00:01,-89
BLE,1675992530384718262,DF:DF:EE:00:00:03,-94
BLE,1675992530414492781,DF:DF:EE:00:00:05,-99
BLE,1675992530679423368,DF:DF:EE:00:00:02,-95
BLE,1675992532138339055,DF:DF:EE:00:00:02,-95
BLE,1675992532387015984,DF:DF:EE:00:00:03,-94
BLE,1675992532642245076,DF:DF:EE:00:00:01,-94
BLE,1675992532678225846,DF:DF:EE:00:00:02,-95
BLE,1675992533385906730,DF:DF:EE:00:00:03,-97
BLE,1675992534143552363,DF:DF:EE:00:00:02,-95
BLE,1675992534644861711,DF:DF:EE:00:00:01,-93
BLE,1675992535388424074,DF:DF:EE:00:00:03,-95
BLE,1675992536639604617,DF:DF:EE:00:00:01,-89
BLE,1675992537383879679,DF:DF:EE:00:00:03,-94
BLE,1675992537481832538,DF:DF:EE:00:00:05,-98
BLE,1675992537680720674,DF:DF:EE:00:00:02,-101
BLE,1675992538493272949,DF:DF:EE:00:00:05,-98
BLE,1675992538639921991,DF:DF:EE:00:00:01,-87
BLE,1675992539139489779,DF:DF:EE:00:00:02,-94
BLE,1675992539683342517,DF:DF:EE:00:00:02,-88
BLE,1675992540383737832,DF:DF:EE:00:00:03,-94
BLE,1675992540523262594,DF:DF:EE:00:00:05,-104
BLE,1675992540641762636,DF:DF:EE:00:00:01,-89
BLE,1675992541529435659,DF:DF:EE:00:00:05,-97
BLE,1675992541638032667,DF:DF:EE:00:00:01,-88
BLE,1675992541639527230,DF:DF:EE:00:00:01,-92
BLE,1675992542382248271,DF:DF:EE:00:00:03,-95
BLE,1675992542676893920,DF:DF:EE:00:00:02,-100
BLE,1675992543645985439,DF:DF:EE:00:00:01,-92
BLE,1675992543881908039,DF:DF:EE:00:00:04,-101
BLE,1675992544140713458,DF:DF:EE:00:00:02,-99
BLE,1675992544386790297,DF:DF:EE:00:00:03,-94
BLE,1675992545142136586,DF:DF:EE:00:00:02,-95
BLE,1675992545640896218,DF:DF:EE:00:00:01,-88
BLE,1675992545685085920,DF:DF:EE:00:00:02,-96
BLE,1675992546137556711,DF:DF:EE:00:00:02,-95
BLE,1675992546379352108,DF:DF:EE:00:00:03,-95
BLE,1675992546571866454,DF:DF:EE:00:00:05,-96
BLE,1675992547580668109,DF:DF:EE:00:00:05,-98
BLE,1675992547647495258,DF:DF:EE:00:00:01,-91
BLE,1675992548143142182,DF:DF:EE:00:00:02,-100
BLE,1675992548382298697,DF:DF:EE:00:00:03,-92
BLE,1675992548591955564,DF:DF:EE:00:00:05,-99
BLE,1675992548641760857,DF:DF:EE:00:00:01,-92
BLE,1675992548679293606,DF:DF:EE:00:00:02,-95
BLE,1675992549380681657,DF:DF:EE:00:00:03,-94
BLE,1675992549677851106,DF:DF:EE:00:00:02,-102
BLE,1675992550644460782,DF:DF:EE:00:00:01,-92
BLE,1675992550677501174,DF:DF:EE:00:00:02,-97
BLE,1675992551385754676,DF:DF:EE:00:00:03,-96
BLE,1675992552637113592,DF:DF:EE:00:00:01,-88
BLE,1675992553384960189,DF:DF:EE:00:00:03,-94
BLE,1675992555145845344,DF:DF:EE:00:00:02,-97
BLE,1675992555383871499,DF:DF:EE:00:00:03,-94
BLE,1675992555638331976,DF:DF:EE:00:00:01,-92
BLE,1675992555680738410,DF:DF:EE:00:00:02,-99
BLE,1675992556642600441,DF:DF:EE:00:00:01,-89
BLE,1675992556693014810,DF:DF:EE:00:00:05,-100
BLE,1675992557139521306,DF:DF:EE:00:00:02,-95
BLE,1675992557676416804,DF:DF:EE:00:00:02,-94
BLE,1675992557705499999,DF:DF:EE:00:00:05,-87
BLE,1675992558377629107,DF:DF:EE:00:00:03,-95
BLE,1675992559636997542,DF:DF:EE:00:00:01,-88
BLE,1675992559682654765,DF:DF:EE:00:00:02,-96
BLE,1675992560385565880,DF:DF:EE:00:00:03,-95
BLE,1675992561140173179,DF:DF:EE:00:00:02,-95
BLE,1675992561645247018,DF:DF:EE:00:00:01,-91
BLE,1675992561683820711,DF:DF:EE:00:00:02,-97
BLE,1675992561738052529,DF:DF:EE:00:00:05,-100
BLE,1675992562142547961,DF:DF:EE:00:00:02,-99
BLE,1675992562381243399,DF:DF:EE:00:00:03,-94
BLE,1675992562748055084,DF:DF:EE:00:00:05,-97
BLE,1675992563640411002,DF:DF:EE:00:00:01,-87
BLE,1675992563760434941,DF:DF:EE:00:00:05,-100
BLE,1675992564140329619,DF:DF:EE:00:00:02,-99
BLE,1675992564385861715,DF:DF:EE:00:00:03,-96
BLE,1675992564640236110,DF:DF:EE:00:00:01,-92
BLE,1675992564775459138,DF:DF:EE:00:00:05,-99
BLE,1675992565145527447,DF:DF:EE:00:00:02,-96
BLE,1675992565784287626,DF:DF:EE:00:00:05,-100
BLE,1675992566138712102,DF:DF:EE:00:00:02,-95
BLE,1675992566640104740,DF:DF:EE:00:00:01,-92
BLE,1675992566675284479,DF:DF:EE:00:00:02,-95
BLE,1675992567378282175,DF:DF:EE:00:00:03,-94
BLE,1675992567421407974,DF:DF:EE:00:00:04,-102
BLE,1675992567811832261,DF:DF:EE:00:00:05,-97
BLE,1675992568139412595,DF:DF:EE:00:00:02,-95
BLE,1675992568640057410,DF:DF:EE:00:00:01,-93
BLE,1675992568677510744,DF:DF:EE:00:00:02,-95
BLE,1675992569137778598,DF:DF:EE:00:00:02,-99
BLE,1675992570145499767,DF:DF:EE:00:00:02,-95
BLE,1675992570637029329,DF:DF:EE:00:00:01,-88
BLE,1675992571138050639,DF:DF:EE:00:00:02,-100
BLE,1675992571382149671,DF:DF:EE:00:00:03,-95
BLE,1675992572145077234,DF:DF:EE:00:00:02,-84
BLE,1675992572646447831,DF:DF:EE:00:00:01,-94
BLE,1675992573144892134,DF:DF:EE:00:00:02,-99
BLE,1675992573682924200,DF:DF:EE:00:00:02,-99
BLE,1675992574642522637,DF:DF:EE:00:00:01,-89
BLE,1675992575143861901,DF:DF:EE:00:00:02,-99
BLE,1675992575641518381,DF:DF:EE:00:00:01,-93
BLE,1675992575682351544,DF:DF:EE:00:00:02,-100
BLE,1675992576643816622,DF:DF:EE:00:00:01,-88
BLE,1675992577140806903,DF:DF:EE:00:00:02,-94
BLE,1675992577638012514,DF:DF:EE:00:00:01,-89
BLE,1675992578139672732,DF:DF:EE:00:00:02,-100
BLE,1675992578382468782,DF:DF:EE:00:00:03,-95
BLE,1675992579140740574,DF:DF:EE:00:00:02,-94
BLE,1675992579640333819,DF:DF:EE:00:00:01,-88
BLE,1675992580138643791,DF:DF:EE:00:00:02,-100
BLE,1675992580381744628,DF:DF:EE:00:00:03,-95
BLE,1675992580681820329,DF:DF:EE:00:00:02,-100
BLE,1675992580950643032,DF:DF:EE:00:00:05,-87
BLE,1675992581378775857,DF:DF:EE:00:00:03,-94
BLE,1675992581640689026,DF:DF:EE:00:00:01,-87
BLE,1675992582140698975,DF:DF:EE:00:00:02,-103
BLE,1675992582382161459,DF:DF:EE:00:00:03,-95
BLE,1675992582638490661,DF:DF:EE:00:00:01,-91
BLE,1675992582681561211,DF:DF:EE:00:00:02,-88
BLE,1675992584145157668,DF:DF:EE:00:00:02,-102
BLE,1675992584679448534,DF:DF:EE:00:00:02,-95
BLE,1675992585380771669,DF:DF:EE:00:00:03,-95
BLE,1675992585643067709,DF:DF:EE:00:00:01,-87
BLE,1675992586138771423,DF:DF:EE:00:00:02,-96
BLE,1675992586640523307,DF:DF:EE:00:00:01,-92
BLE,1675992587382635814,DF:DF:EE:00:00:03,-94
BLE,1675992588144174896,DF:DF:EE:00:00:02,-94
BLE,1675992588636974565,DF:DF:EE:00:00:01,-88
BLE,1675992588680153031,DF:DF:EE:00:00:02,-95
BLE,1675992589383211601,DF:DF:EE:00:00:03,-95
BLE,1675992590640872475,DF:DF:EE:00:00:01,-88
BLE,1675992591137734007,DF:DF:EE:00:00:02,-94
BLE,1675992591385518115,DF:DF:EE:00:00:03,-93
BLE,1675992591683939505,DF:DF:EE:00:00:02,-100
BLE,1675992592065523660,DF:DF:EE:00:00:05,-97
BLE,1675992592386327002,DF:DF:EE:00:00:03,-102
BLE,1675992592643941812,DF:DF:EE:00:00:01,-89
BLE,1675992593080412901,DF:DF:EE:00:00:05,-98
BLE,1675992593639398812,DF:DF:EE:00:00:01,-92
BLE,1675992593678092170,DF:DF:EE:00:00:02,-95
BLE,1675992594090514288,DF:DF:EE:00:00:05,-99
BLE,1675992594645323463,DF:DF:EE:00:00:01,-88
BLE,1675992595101795326,DF:DF:EE:00:00:05,-98
BLE,1675992595139547864,DF:DF:EE:00:00:02,-96
BLE,1675992595638035916,DF:DF:EE:00:00:01,-89
BLE,1675992595683078106,DF:DF:EE:00:00:02,-96
BLE,1675992595884533083,DF:DF:EE:00:00:04,-100
BLE,1675992596379812762,DF:DF:EE:00:00:03,-93
BLE,1675992596676292428,DF:DF:EE:00:00:02,-98
BLE,1675992597382816202,DF:DF:EE:00:00:03,-102
BLE,1675992597644645456,DF:DF:EE:00:00:01,-93
BLE,1675992597680242189,DF:DF:EE:00:00:02,-94
BLE,1675992598379056733,DF:DF:EE:00:00:03,-94
BLE,1675992599641011424,DF:DF:EE:00:00:01,-89
BLE,1675992599682835324,DF:DF:EE:00:00:02,-96
BLE,1675992600142312022,DF:DF:EE:00:00:02,-101
BLE,1675992600677519959,DF:DF:EE:00:00:02,-97
BLE,1675992601158278123,DF:DF:EE:00:00:05,-97
BLE,1675992601381150522,DF:DF:EE:00:00:03,-95
BLE,1675992602165330218,DF:DF:EE:00:00:05,-98
BLE,1675992603138153478,DF:DF:EE:00:00:02,-98
BLE,1675992603378023984,DF:DF:EE:00:00:03,-94
BLE,1675992604138289832,DF:DF:EE:00:00:02,-94
BLE,1675992604643257964,DF:DF:EE:00:00:01,-91
BLE,1675992605139903333,DF:DF:EE:00:00:02,-99
BLE,1675992605205455916,DF:DF:EE:00:00:05,-99
BLE,1675992605677369573,DF:DF:EE:00:00:02,-100
BLE,1675992606140851843,DF:DF:EE:00:00:02,-96
BLE,1675992606380731764,DF:DF:EE:00:00:03,-99
BLE,1675992606640436588,DF:DF:EE:00:00:01,-88
BLE,1675992606682642067,DF:DF:EE:00:00:02,-95
BLE,1675992607141041737,DF:DF:EE:00:00:02,-98
BLE,1675992607682328218,DF:DF:EE:00:00:02,-101
BLE,1675992608145423993,DF:DF:EE:00:00:02,-95
BLE,1675992608378015929,DF:DF:EE:00:00:03,-94
BLE,1675992608646738549,DF:DF:EE:00:00:01,-92
BLE,1675992609138055822,DF:DF:EE:00:00:02,-94
BLE,1675992609638936301,DF:DF:EE:00:00:01,-92
BLE,1675992609683435873,DF:DF:EE:00:00:02,-100
BLE,1675992611137626497,DF:DF:EE:00:00:02,-95
BLE,1675992611677107794,DF:DF:EE:00:00:02,-95
BLE,1675992612274251362,DF:DF:EE:00:00:05,-98
BLE,1675992612644285213,DF:DF:EE:00:00:01,-89
BLE,1675992613140534253,DF:DF:EE:00:00:02,-94
BLE,1675992613281711410,DF:DF:EE:00:00:05,-98
BLE,1675992613641104028,DF:DF:EE:00:00:01,-92
BLE,1675992613679648096,DF:DF:EE:00:00:02,-95
BLE,1675992614137402984,DF:DF:EE:00:00:02,-100
BLE,1675992614295465707,DF:DF:EE:00:00:05,-99
BLE,1675992614378583305,DF:DF:EE:00:00:03,-96
BLE,1675992615646127297,DF:DF:EE:00:00:01,-92
BLE,1675992616319252642,DF:DF:EE:00:00:05,-101
BLE,1675992616378787722,DF:DF:EE:00:00:03,-83
BLE,1675992617334096467,DF:DF:EE:00:00:05,-99
BLE,1675992617377828966,DF:DF:EE:00:00:03,-96
BLE,1675992617643161881,DF:DF:EE:00:00:01,-88
BLE,1675992618138247521,DF:DF:EE:00:00:02,-96
BLE,1675992618344056606,DF:DF:EE:00:00:05,-98
BLE,1675992618383058418,DF:DF:EE:00:00:03,-95
BLE,1675992618640580938,DF:DF:EE:00:00:01,-93
BLE,1675992618678135562,DF:DF:EE:00:00:02,-95
BLE,1675992619383396728,DF:DF:EE:00:00:03,-95
BLE,1675992620141114069,DF:DF:EE:00:00:02,-94
BLE,1675992620641516095,DF:DF:EE:00:00:01,-92
BLE,1675992621376605572,DF:DF:EE:00:00:03,-94
BLE,1675992622382495974,DF:DF:EE:00:00:03,-101
BLE,1675992622681303484,DF:DF:EE:00:00:02,-96
BLE,1675992623375905959,DF:DF:EE:00:00:03,-94
BLE,1675992624640759862,DF:DF:EE:00:00:01,-88
BLE,1675992625380308778,DF:DF:EE:00:00:03,-93
BLE,1675992625682020541,DF:DF:EE:00:00:02,-101
BLE,1675992626377693961,DF:DF:EE:00:00:03,-96
BLE,1675992626423976968,DF:DF:EE:00:00:05,-98
BLE,1675992627142429958,DF:DF:EE:00:00:02,-98
BLE,1675992627678603673,DF:DF:EE:00:00:02,-95
BLE,1675992628375208080,DF:DF:EE:00:00:03,-96
BLE,1675992628447654405,DF:DF:EE:00:00:05,-100
BLE,1675992628643064420,DF:DF:EE:00:00:01,-89
BLE,1675992629137678399,DF:DF:EE:00:00:02,-96
BLE,1675992629464070499,DF:DF:EE:00:00:05,-98
BLE,1675992629641401340,DF:DF:EE:00:00:01,-93
BLE,1675992629677340568,DF:DF:EE:00:00:02,-98
BLE,1675992630137823128,DF:DF:EE:00:00:02,-99
BLE,1675992630376303569,DF:DF:EE:00:00:03,-94
BLE,1675992631144336397,DF:DF:EE:00:00:02,-95
BLE,1675992631483989445,DF:DF:EE:00:00:05,-98
BLE,1675992632137488011,DF:DF:EE:00:00:02,-101
BLE,1675992632383617849,DF:DF:EE:00:00:03,-97
BLE,1675992632496451384,DF:DF:EE:00:00:05,-97
BLE,1675992632676662186,DF:DF:EE:00:00:02,-100
BLE,1675992633645941494,DF:DF:EE:00:00:01,-92
BLE,1675992634135652496,DF:DF:EE:00:00:02,-97
BLE,1675992634380945305,DF:DF:EE:00:00:03,-95
BLE,1675992635639725246,DF:DF:EE:00:00:01,-88
BLE,1675992636138016635,DF:DF:EE:00:00:02,-96
BLE,1675992636675207587,DF:DF:EE:00:00:02,-95
BLE,1675992637641528559,DF:DF:EE:00:00:01,-88
BLE,1675992638138928417,DF:DF:EE:00:00:02,-94
BLE,1675992639379246106,DF:DF:EE:00:00:03,-93
BLE,1675992640140289860,DF:DF:EE:00:00:02,-94
BLE,1675992640384526974,DF:DF:EE:00:00:03,-105
BLE,1675992640638540707,DF:DF:EE:00:00:01,-88
BLE,1675992640680652853,DF:DF:EE:00:00:02,-95
BLE,1675992641384767202,DF:DF:EE:00:00:03,-94
BLE,1675992641589081224,DF:DF:EE:00:00:05,-98
BLE,1675992642143676902,DF:DF:EE:00:00:02,-95
BLE,1675992642606613220,DF:DF:EE:00:00:05,-90
BLE,1675992642636073743,DF:DF:EE:00:00:01,-78
BLE,1675992643612838451,DF:DF:EE:00:00:05,-85
BLE,1675992643681328037,DF:DF:EE:00:00:02,-89
BLE,1675992644144206564,DF:DF:EE:00:00:02,-86
BLE,1675992644385449551,DF:DF:EE:00:00:03,-89
BLE,1675992644640187400,DF:DF:EE:00:00:01,-88
BLE,1675992645139524316,DF:DF:EE:00:00:02,-96
BLE,1675992645382875608,DF:DF:EE:00:00:03,-94
BLE,1675992645676668810,DF:DF:EE:00:00:02,-95
BLE,1675992646379180680,DF:DF:EE:00:00:03,-95
BLE,1675992646677474197,DF:DF:EE:00:00:02,-100
BLE,1675992647140326725,DF:DF:EE:00:00:02,-95
BLE,1675992647642054567,DF:DF:EE:00:00:01,-91
BLE,1675992647646554840,DF:DF:EE:00:00:05,-103
BLE,1675992647685093492,DF:DF:EE:00:00:02,-100
BLE,1675992648382367390,DF:DF:EE:00:00:03,-96
BLE,1675992648654012180,DF:DF:EE:00:00:05,-98
BLE,1675992649141274715,DF:DF:EE:00:00:02,-95
BLE,1675992649643676215,DF:DF:EE:00:00:01,-91
BLE,1675992649665314801,DF:DF:EE:00:00:05,-100
BLE,1675992650141706732,DF:DF:EE:00:00:02,-100
BLE,1675992650637301156,DF:DF:EE:00:00:01,-92
BLE,1675992650680690327,DF:DF:EE:00:00:02,-99
BLE,1675992651376229956,DF:DF:EE:00:00:03,-94
BLE,1675992651636652354,DF:DF:EE:00:00:01,-88
BLE,1675992652142964510,DF:DF:EE:00:00:02,-100
BLE,1675992652638355062,DF:DF:EE:00:00:01,-93
BLE,1675992652675266819,DF:DF:EE:00:00:02,-95
BLE,1675992653382161297,DF:DF:EE:00:00:03,-95
BLE,1675992654674293960,DF:DF:EE:00:00:02,-96
BLE,1675992654880078712,DF:DF:EE:00:00:04,-104
BLE,1675992655380600112,DF:DF:EE:00:00:03,-95
BLE,1675992656643210045,DF:DF:EE:00:00:01,-92
BLE,1675992656681267536,DF:DF:EE:00:00:02,-94
BLE,1675992657137445570,DF:DF:EE:00:00:02,-99
BLE,1675992657382201927,DF:DF:EE:00:00:03,-95
BLE,1675992658143876507,DF:DF:EE:00:00:02,-95
BLE,1675992658645357477,DF:DF:EE:00:00:01,-93
BLE,1675992658683174264,DF:DF:EE:00:00:02,-96
BLE,1675992659141349396,DF:DF:EE:00:00:02,-99
BLE,1675992659381388274,DF:DF:EE:00:00:03,-97
BLE,1675992659679744207,DF:DF:EE:00:00:02,-100
BLE,1675992659770277582,DF:DF:EE:00:00:05,-99
BLE,1675992660375200171,DF:DF:EE:00:00:03,-94
BLE,1675992660644413493,DF:DF:EE:00:00:01,-93
BLE,1675992660783908214,DF:DF:EE:00:00:05,-99
BLE,1675992661144194320,DF:DF:EE:00:00:02,-103
BLE,1675992661683079082,DF:DF:EE:00:00:02,-99
BLE,1675992662144408131,DF:DF:EE:00:00:02,-96
BLE,1675992662376809694,DF:DF:EE:00:00:03,-97
BLE,1675992662805250140,DF:DF:EE:00:00:05,-99
BLE,1675992663143971742,DF:DF:EE:00:00:02,-102
BLE,1675992663640691776,DF:DF:EE:00:00:01,-93
BLE,1675992663678856517,DF:DF:EE:00:00:02,-94
BLE,1675992663816502762,DF:DF:EE:00:00:05,-97
BLE,1675992664373861820,DF:DF:EE:00:00:03,-95
BLE,1675992664643677342,DF:DF:EE:00:00:01,-88
BLE,1675992665140141297,DF:DF:EE:00:00:02,-96
BLE,1675992665641266438,DF:DF:EE:00:00:01,-92
BLE,1675992666374721228,DF:DF:EE:00:00:03,-94
BLE,1675992667144390993,DF:DF:EE:00:00:02,-96
BLE,1675992667641436773,DF:DF:EE:00:00:01,-94
BLE,1675992667683383629,DF:DF:EE:00:00:02,-94
BLE,1675992668380652610,DF:DF:EE:00:00:03,-96
BLE,1675992668421777311,DF:DF:EE:00:00:04,-101
BLE,1675992668682415081,DF:DF:EE:00:00:02,-101
BLE,1675992669141419869,DF:DF:EE:00:00:02,-95
BLE,1675992670136950034,DF:DF:EE:00:00:02,-95
BLE,1675992670681088977,DF:DF:EE:00:00:02,-99
BLE,1675992671373474148,DF:DF:EE:00:00:03,-84
BLE,1675992671641924814,DF:DF:EE:00:00:01,-88
BLE,1675992672138323936,DF:DF:EE:00:00:02,-95
BLE,1675992672678760803,DF:DF:EE:00:00:02,-95
BLE,1675992673373004949,DF:DF:EE:00:00:03,-95
BLE,1675992673644728404,DF:DF:EE:00:00:01,-87
BLE,1675992673677744672,DF:DF:EE:00:00:02,-103
BLE,1675992673922765442,DF:DF:EE:00:00:05,-98
BLE,1675992674145373761,DF:DF:EE:00:00:02,-98
BLE,1675992674635974960,DF:DF:EE:00:00:01,-88
BLE,1675992674681296230,DF:DF:EE:00:00:02,-95
BLE,1675992675946552377,DF:DF:EE:00:00:05,-98
BLE,1675992676141565565,DF:DF:EE:00:00:02,-95
BLE,1675992676375070447,DF:DF:EE:00:00:03,-95
BLE,1675992676642942912,DF:DF:EE:00:00:01,-92
BLE,1675992676681285192,DF:DF:EE:00:00:02,-95
BLE,1675992677382205958,DF:DF:EE:00:00:03,-96
BLE,1675992677637048513,DF:DF:EE:00:00:01,-92
BLE,1675992678377001008,DF:DF:EE:00:00:03,-96
BLE,1675992678640963067,DF:DF:EE:00:00:01,-88
BLE,1675992678682182474,DF:DF:EE:00:00:02,-95
BLE,1675992678874736153,DF:DF:EE:00:00:04,-101
BLE,1675992678982578838,DF:DF:EE:00:00:05,-97
BLE,1675992679135978498,DF:DF:EE:00:00:02,-95
BLE,1675992679636818561,DF:DF:EE:00:00:01,-93
BLE,1675992679676932234,DF:DF:EE:00:00:02,-94
BLE,1675992680373602390,DF:DF:EE:00:00:03,-95
BLE,1675992680643452620,DF:DF:EE:00:00:01,-88
BLE,1675992681639492320,DF:DF:EE:00:00:01,-93
BLE,1675992681684941296,DF:DF:EE:00:00:02,-102
BLE,1675992682375169872,DF:DF:EE:00:00:03,-94
BLE,1675992682676074104,DF:DF:EE:00:00:02,-101
BLE,1675992683635192005,DF:DF:EE:00:00:01,-88
BLE,1675992685142657418,DF:DF:EE:00:00:02,-94
BLE,1675992685383699242,DF:DF:EE:00:00:03,-103
BLE,1675992685642290830,DF:DF:EE:00:00:01,-92
BLE,1675992686143055144,DF:DF:EE:00:00:02,-98
BLE,1675992686381408920,DF:DF:EE:00:00:03,-93
BLE,1675992687644801758,DF:DF:EE:00:00:01,-92
BLE,1675992688096241897,DF:DF:EE:00:00:05,-100
BLE,1675992688142562653,DF:DF:EE:00:00:02,-99
BLE,1675992688637586585,DF:DF:EE:00:00:01,-93
BLE,1675992688675934448,DF:DF:EE:00:00:02,-95
BLE,1675992689373817046,DF:DF:EE:00:00:03,-94
BLE,1675992690120005083,DF:DF:EE:00:00:05,-101
BLE,1675992690142223536,DF:DF:EE:00:00:02,-98
BLE,1675992690640898169,DF:DF:EE:00:00:01,-93
BLE,1675992691374872702,DF:DF:EE:00:00:03,-94
BLE,1675992692141421633,DF:DF:EE:00:00:02,-94
BLE,1675992692146223402,DF:DF:EE:00:00:05,-99
BLE,1675992692685074541,DF:DF:EE:00:00:02,-99
BLE,1675992693137246628,DF:DF:EE:00:00:02,-99
BLE,1675992693382886598,DF:DF:EE:00:00:03,-95
BLE,1675992694141077058,DF:DF:EE:00:00:02,-94
BLE,1675992695675958021,DF:DF:EE:00:00:02,-95
BLE,1675992696644924416,DF:DF:EE:00:00:01,-93
BLE,1675992696683695440,DF:DF:EE:00:00:02,-94
BLE,1675992697138205205,DF:DF:EE:00:00:02,-94
BLE,1675992697379895977,DF:DF:EE:00:00:03,-84
BLE,1675992697636227971,DF:DF:EE:00:00:01,-92
BLE,1675992697674943454,DF:DF:EE:00:00:02,-95
BLE,1675992699135673033,DF:DF:EE:00:00:02,-94
BLE,1675992700136301880,DF:DF:EE:00:00:02,-99
BLE,1675992700372923554,DF:DF:EE:00:00:03,-94
BLE,1675992701141700997,DF:DF:EE:00:00:02,-95
BLE,1675992701372964909,DF:DF:EE:00:00:03,-95
BLE,1675992701643885625,DF:DF:EE:00:00:01,-92
BLE,1675992702138431230,DF:DF:EE:00:00:02,-100
BLE,1675992702679533630,DF:DF:EE:00:00:02,-100
BLE,1675992703643357552,DF:DF:EE:00:00:01,-92
BLE,1675992703681390253,DF:DF:EE:00:00:02,-85
BLE,1675992704140972199,DF:DF:EE:00:00:02,-101
BLE,1675992704377816745,DF:DF:EE:00:00:03,-83
BLE,1675992704674107039,DF:DF:EE:00:00:02,-86
BLE,1675992705286324447,DF:DF:EE:00:00:05,-98
BLE,1675992705378328719,DF:DF:EE:00:00:03,-94
BLE,1675992706144627362,DF:DF:EE:00:00:02,-98
BLE,1675992706635924968,DF:DF:EE:00:00:01,-92
BLE,1675992706677811909,DF:DF:EE:00:00:02,-95
BLE,1675992707380365820,DF:DF:EE:00:00:03,-94
BLE,1675992707642799691,DF:DF:EE:00:00:01,-88
BLE,1675992708135922773,DF:DF:EE:00:00:02,-95
BLE,1675992708635013150,DF:DF:EE:00:00:01,-88
BLE,1675992708679656637,DF:DF:EE:00:00:02,-95
BLE,1675992709375241725,DF:DF:EE:00:00:03,-96
BLE,1675992709642652029,DF:DF:EE:00:00:01,-89
BLE,1675992710143133388,DF:DF:EE:00:00:02,-94
BLE,1675992710375400578,DF:DF:EE:00:00:03,-94
BLE,1675992710635077236,DF:DF:EE:00:00:01,-88
BLE,1675992710679231146,DF:DF:EE:00:00:02,-94
BLE,1675992711380025914,DF:DF:EE:00:00:03,-94
BLE,1675992712373732187,DF:DF:EE:00:00:03,-94
BLE,1675992712643019633,DF:DF:EE:00:00:01,-93
BLE,1675992713142767585,DF:DF:EE:00:00:02,-101
BLE,1675992713378805808,DF:DF:EE:00:00:03,-94
BLE,1675992713411693286,DF:DF:EE:00:00:04,-105
BLE,1675992713636271329,DF:DF:EE:00:00:01,-92
BLE,1675992713674064199,DF:DF:EE:00:00:02,-94
BLE,1675992714380139938,DF:DF:EE:00:00:03,-83
BLE,1675992714642314145,DF:DF:EE:00:00:01,-89
BLE,1675992715143617618,DF:DF:EE:00:00:02,-98
BLE,1675992715391394810,DF:DF:EE:00:00:05,-98
BLE,1675992716381580297,DF:DF:EE:00:00:03,-94
BLE,1675992717135391231,DF:DF:EE:00:00:02,-96
BLE,1675992717634543774,DF:DF:EE:00:00:01,-88
BLE,1675992717680784199,DF:DF:EE:00:00:02,-95
BLE,1675992718376056415,DF:DF:EE:00:00:03,-94
BLE,1675992719137700453,DF:DF:EE:00:00:02,-94
BLE,1675992719381589114,DF:DF:EE:00:00:03,-102
BLE,1675992719635188394,DF:DF:EE:00:00:01,-88
BLE,1675992719677908865,DF:DF:EE:00:00:02,-94
BLE,1675992720679074830,DF:DF:EE:00:00:02,-101
BLE,1675992721372829109,DF:DF:EE:00:00:03,-95
BLE,1675992721412690910,DF:DF:EE:00:00:04,-105
BLE,1675992721641122109,DF:DF:EE:00:00:01,-88
BLE,1675992722140292028,DF:DF:EE:00:00:02,-98
BLE,1675992722380550778,DF:DF:EE:00:00:03,-96
BLE,1675992723142558103,DF:DF:EE:00:00:02,-96
BLE,1675992723379148402,DF:DF:EE:00:00:03,-95
BLE,1675992724144963343,DF:DF:EE:00:00:02,-99
BLE,1675992724676698993,DF:DF:EE:00:00:02,-96
BLE,1675992725373952558,DF:DF:EE:00:00:03,-95
BLE,1675992725644088534,DF:DF:EE:00:00:01,-88
BLE,1675992725674574377,DF:DF:EE:00:00:02,-100
BLE,1675992726139912497,DF:DF:EE:00:00:02,-95
BLE,1675992726640439855,DF:DF:EE:00:00:01,-92
BLE,1675992727372844534,DF:DF:EE:00:00:03,-93
BLE,1675992727518753627,DF:DF:EE:00:00:05,-99
BLE,1675992728141714226,DF:DF:EE:00:00:02,-95
BLE,1675992728643190697,DF:DF:EE:00:00:01,-93
BLE,1675992729543806171,DF:DF:EE:00:00:05,-99
BLE,1675992729636346269,DF:DF:EE:00:00:01,-91
BLE,1675992729677702758,DF:DF:EE:00:00:02,-101
BLE,1675992730140778283,DF:DF:EE:00:00:02,-95
BLE,1675992730644578306,DF:DF:EE:00:00:01,-93
BLE,1675992731135626958,DF:DF:EE:00:00:02,-94
BLE,1675992731566277457,DF:DF:EE:00:00:05,-98
BLE,1675992732375694108,DF:DF:EE:00:00:03,-94
BLE,1675992732578772271,DF:DF:EE:00:00:05,-98
BLE,1675992733142974571,DF:DF:EE:00:00:02,-99
