BLE,1676506546393864602,DF:DF:EE:00:00:03,-96
BLE,1676506546709796000,DF:DF:EE:00:00:01,-100
BLE,1676506548394499945,DF:DF:EE:00:00:03,-95
BLE,1676506550401900910,DF:DF:EE:00:00:03,-96
BLE,1676506553712119929,DF:DF:EE:00:00:01,-104
BLE,1676506555295134251,DF:DF:EE:00:00:05,-100
BLE,1676506555714885411,DF:DF:EE:00:00:01,-104
BLE,1676506556308877397,DF:DF:EE:00:00:05,-101
BLE,1676506557318842592,DF:DF:EE:00:00:05,-98
BLE,1676506557396216983,DF:DF:EE:00:00:03,-94
BLE,1676506557714637558,DF:DF:EE:00:00:01,-100
BLE,1676506558706353318,DF:DF:EE:00:00:01,-100
BLE,1676506559343841959,DF:DF:EE:00:00:05,-101
BLE,1676506560356305538,DF:DF:EE:00:00:05,-91
BLE,1676506561362601821,DF:DF:EE:00:00:05,-98
BLE,1676506562378764771,DF:DF:EE:00:00:05,-99
BLE,1676506565411379862,DF:DF:EE:00:00:05,-100
BLE,1676506568396552473,DF:DF:EE:00:00:03,-96
BLE,1676506569448878212,DF:DF:EE:00:00:05,-99
BLE,1676506570461371875,DF:DF:EE:00:00:05,-97
BLE,1676506571475159729,DF:DF:EE:00:00:05,-100
BLE,1676506571709192544,DF:DF:EE:00:00:01,-100
BLE,1676506572401846817,DF:DF:EE:00:00:03,-94
BLE,1676506572483835274,DF:DF:EE:00:00:05,-98
BLE,1676506572705466371,DF:DF:EE:00:00:01,-102
BLE,1676506573499226483,DF:DF:EE:00:00:05,-100
BLE,1676506574512528385,DF:DF:EE:00:00:05,-97
BLE,1676506575400015929,DF:DF:EE:00:00:03,-95
BLE,1676506576530021431,DF:DF:EE:00:00:05,-101
BLE,1676506577401775425,DF:DF:EE:00:00:03,-96
BLE,1676506577542509010,DF:DF:EE:00:00:05,-100
BLE,1676506579395461148,DF:DF:EE:00:00:03,-103
BLE,1676506579565031116,DF:DF:EE:00:00:05,-102
BLE,1676506580704430456,DF:DF:EE:00:00:01,-100
BLE,1676506582711005891,DF:DF:EE:00:00:01,-102
BLE,1676506584396875446,DF:DF:EE:00:00:03,-95
BLE,1676506587402159302,DF:DF:EE:00:00:03,-99
BLE,1676506587652496326,DF:DF:EE:00:00:05,-102
BLE,1676506588663754587,DF:DF:EE:00:00:05,-102
BLE,1676506590682384452,DF:DF:EE:00:00:05,-99
BLE,1676506591393252951,DF:DF:EE:00:00:03,-96
BLE,1676506592401247212,DF:DF:EE:00:00:03,-99
BLE,1676506593399985758,DF:DF:EE:00:00:03,-96
BLE,1676506593713165733,DF:DF:EE:00:00:01,-99
BLE,1676506594708098452,DF:DF:EE:00:00:01,-102
BLE,1676506594719920510,DF:DF:EE:00:00:05,-97
BLE,1676506595396870607,DF:DF:EE:00:00:03,-96
BLE,1676506596737411097,DF:DF:EE:00:00:05,-99
BLE,1676506597399613424,DF:DF:EE:00:00:03,-95
BLE,1676506597754799114,DF:DF:EE:00:00:05,-101
BLE,1676506598711532028,DF:DF:EE:00:00:01,-99
BLE,1676506598762352714,DF:DF:EE:00:00:05,-98
BLE,1676506599774839335,DF:DF:EE:00:00:05,-100
BLE,1676506600396737091,DF:DF:EE:00:00:03,-94
BLE,1676506600784740781,DF:DF:EE:00:00:05,-99
BLE,1676506601397293573,DF:DF:EE:00:00:03,-101
BLE,1676506601708251075,DF:DF:EE:00:00:01,-98
BLE,1676506601796047917,DF:DF:EE:00:00:05,-99
BLE,1676506602394861217,DF:DF:EE:00:00:03,-94
BLE,1676506603708463924,DF:DF:EE:00:00:01,-98
BLE,1676506605392452003,DF:DF:EE:00:00:03,-95
BLE,1676506606859802797,DF:DF:EE:00:00:05,-103
BLE,1676506607712014290,DF:DF:EE:00:00:01,-100
BLE,1676506607871232056,DF:DF:EE:00:00:05,-100
BLE,1676506608884810622,DF:DF:EE:00:00:05,-99
BLE,1676506609393529359,DF:DF:EE:00:00:03,-95
BLE,1676506609898568060,DF:DF:EE:00:00:05,-101
BLE,1676506610908593212,DF:DF:EE:00:00:05,-98
BLE,1676506611396098594,DF:DF:EE:00:00:03,-95
BLE,1676506613397251431,DF:DF:EE:00:00:03,-95
BLE,1676506613947474765,DF:DF:EE:00:00:05,-99
BLE,1676506614392566812,DF:DF:EE:00:00:03,-95
BLE,1676506615400387825,DF:DF:EE:00:00:03,-95
BLE,1676506616391240638,DF:DF:EE:00:00:03,-95
BLE,1676506616971198636,DF:DF:EE:00:00:05,-100
BLE,1676506620399734274,DF:DF:EE:00:00:03,-96
BLE,1676506620707900146,DF:DF:EE:00:00:01,-102
BLE,1676506623392493914,DF:DF:EE:00:00:03,-96
BLE,1676506623709941418,DF:DF:EE:00:00:01,-100
BLE,1676506624712484249,DF:DF:EE:00:00:01,-103
BLE,1676506625714745000,DF:DF:EE:00:00:01,-100
BLE,1676506627097396954,DF:DF:EE:00:00:05,-98
BLE,1676506627396487108,DF:DF:EE:00:00:03,-96
BLE,1676506628706684192,DF:DF:EE:00:00:01,-101
BLE,1676506629396344711,DF:DF:EE:00:00:03,-95
BLE,1676506630400244608,DF:DF:EE:00:00:03,-88
BLE,1676506631146261910,DF:DF:EE:00:00:05,-101
BLE,1676506632154942413,DF:DF:EE:00:00:05,-99
BLE,1676506632707298762,DF:DF:EE:00:00:01,-90
BLE,1676506633392943498,DF:DF:EE:00:00:03,-91
BLE,1676506634395044918,DF:DF:EE:00:00:03,-95
BLE,1676506637198743505,DF:DF:EE:00:00:05,-100
BLE,1676506638399487564,DF:DF:EE:00:00:03,-96
BLE,1676506638713222282,DF:DF:EE:00:00:01,-99
BLE,1676506639222469512,DF:DF:EE:00:00:05,-100
BLE,1676506640236191993,DF:DF:EE:00:00:05,-98
BLE,1676506641244890370,DF:DF:EE:00:00:05,-100
BLE,1676506642258680850,DF:DF:EE:00:00:05,-101
BLE,1676506642392335316,DF:DF:EE:00:00:03,-101
BLE,1676506643264053103,DF:DF:EE:00:00:05,-102
BLE,1676506645395945651,DF:DF:EE:00:00:03,-83
BLE,1676506646289908322,DF:DF:EE:00:00:05,-88
BLE,1676506648314082365,DF:DF:EE:00:00:05,-99
BLE,1676506649321258471,DF:DF:EE:00:00:05,-99
BLE,1676506649322460872,DF:DF:EE:00:00:05,-103
BLE,1676506649399288686,DF:DF:EE:00:00:03,-95
BLE,1676506650328725489,DF:DF:EE:00:00:05,-89
BLE,1676506651339967626,DF:DF:EE:00:00:05,-100
BLE,1676506651710648202,DF:DF:EE:00:00:01,-101
BLE,1676506652352509954,DF:DF:EE:00:00:05,-102
BLE,1676506652714380351,DF:DF:EE:00:00:01,-101
BLE,1676506654396472205,DF:DF:EE:00:00:03,-95
BLE,1676506658416060908,DF:DF:EE:00:00:05,-100
BLE,1676506659391777038,DF:DF:EE:00:00:03,-96
BLE,1676506659423612508,DF:DF:EE:00:00:05,-103
BLE,1676506660398014947,DF:DF:EE:00:00:03,-99
BLE,1676506660436067630,DF:DF:EE:00:00:05,-102
BLE,1676506661452225912,DF:DF:EE:00:00:05,-101
BLE,1676506661710360629,DF:DF:EE:00:00:01,-101
BLE,1676506663393673467,DF:DF:EE:00:00:03,-97
BLE,1676506663468462932,DF:DF:EE:00:00:05,-103
BLE,1676506664483482771,DF:DF:EE:00:00:05,-101
BLE,1676506666513478116,DF:DF:EE:00:00:05,-104
BLE,1676506667519741941,DF:DF:EE:00:00:05,-99
BLE,1676506667706603189,DF:DF:EE:00:00:01,-100
BLE,1676506668534724697,DF:DF:EE:00:00:05,-100
BLE,1676506670390847086,DF:DF:EE:00:00:03,-97
BLE,1676506671707962332,DF:DF:EE:00:00:01,-88
BLE,1676506672571020438,DF:DF:EE:00:00:05,-89
BLE,1676506672705380645,DF:DF:EE:00:00:01,-89
BLE,1676506673707205110,DF:DF:EE:00:00:01,-101
BLE,1676506675711235327,DF:DF:EE:00:00:01,-101
BLE,1676506677393977630,DF:DF:EE:00:00:03,-94
BLE,1676506679392389710,DF:DF:EE:00:00:03,-95
BLE,1676506684389992181,DF:DF:EE:00:00:03,-95
BLE,1676506685704363379,DF:DF:EE:00:00:01,-102
BLE,1676506685732338023,DF:DF:EE:00:00:05,-100
BLE,1676506686390658816,DF:DF:EE:00:00:03,-96
BLE,1676506686707415662,DF:DF:EE:00:00:01,-102
BLE,1676506687758532041,DF:DF:EE:00:00:05,-101
BLE,1676506689779849705,DF:DF:EE:00:00:05,-99
BLE,1676506690396519527,DF:DF:EE:00:00:03,-97
BLE,1676506692816173415,DF:DF:EE:00:00:05,-88
BLE,1676506693831101922,DF:DF:EE:00:00:05,-88
BLE,1676506694843649084,DF:DF:EE:00:00:05,-100
BLE,1676506695393803294,DF:DF:EE:00:00:03,-96
BLE,1676506695708449917,DF:DF:EE:00:00:01,-100
BLE,1676506695854887596,DF:DF:EE:00:00:05,-102
BLE,1676506696863424600,DF:DF:EE:00:00:05,-90
BLE,1676506698708936792,DF:DF:EE:00:00:01,-101
BLE,1676506698891098766,DF:DF:EE:00:00:05,-100
BLE,1676506699393459668,DF:DF:EE:00:00:03,-98
BLE,1676506700912265640,DF:DF:EE:00:00:05,-100
BLE,1676506701922566164,DF:DF:EE:00:00:05,-102
BLE,1676506702933495721,DF:DF:EE:00:00:05,-102
BLE,1676506704703671704,DF:DF:EE:00:00:01,-98
BLE,1676506705957258050,DF:DF:EE:00:00:05,-98
BLE,1676506706963736414,DF:DF:EE:00:00:05,-100
BLE,1676506707978497798,DF:DF:EE:00:00:05,-100
BLE,1676506708394309967,DF:DF:EE:00:00:03,-94
BLE,1676506708986151397,DF:DF:EE:00:00:05,-102
BLE,1676506709715296830,DF:DF:EE:00:00:01,-100
BLE,1676506710004808814,DF:DF:EE:00:00:05,-100
BLE,1676506710006018882,DF:DF:EE:00:00:05,-99
BLE,1676506712023508011,DF:DF:EE:00:00:05,-102
BLE,1676506713393431835,DF:DF:EE:00:00:03,-95
BLE,1676506716060838072,DF:DF:EE:00:00:05,-100
BLE,1676506717074572344,DF:DF:EE:00:00:05,-97
BLE,1676506717709278270,DF:DF:EE:00:00:01,-103
BLE,1676506719396290770,DF:DF:EE:00:00:03,-85
BLE,1676506719711860172,DF:DF:EE:00:00:01,-88
BLE,1676506720387544494,DF:DF:EE:00:00:03,-95
BLE,1676506720710093724,DF:DF:EE:00:00:01,-99
BLE,1676506721119665015,DF:DF:EE:00:00:05,-102
BLE,1676506722132126178,DF:DF:EE:00:00:05,-102
BLE,1676506722704177984,DF:DF:EE:00:00:01,-100
BLE,1676506723140758681,DF:DF:EE:00:00:05,-99
BLE,1676506724153245677,DF:DF:EE:00:00:05,-88
BLE,1676506725164494313,DF:DF:EE:00:00:05,-103
BLE,1676506725397619432,DF:DF:EE:00:00:03,-102
BLE,1676506726394258129,DF:DF:EE:00:00:03,-97
BLE,1676506727189647220,DF:DF:EE:00:00:05,-100
BLE,1676506727389810757,DF:DF:EE:00:00:03,-95
BLE,1676506728201975301,DF:DF:EE:00:00:05,-101
BLE,1676506731709507101,DF:DF:EE:00:00:01,-99
BLE,1676506732240735969,DF:DF:EE:00:00:05,-99
BLE,1676506733247475746,DF:DF:EE:00:00:05,-101
BLE,1676506733394444794,DF:DF:EE:00:00:03,-96
BLE,1676506733707802641,DF:DF:EE:00:00:01,-101
BLE,1676506734255776212,DF:DF:EE:00:00:05,-103
BLE,1676506735394418270,DF:DF:EE:00:00:03,-93
BLE,1676506736714514603,DF:DF:EE:00:00:01,-100
BLE,1676506738307149095,DF:DF:EE:00:00:05,-100
BLE,1676506739324623611,DF:DF:EE:00:00:05,-99
BLE,1676506740338370549,DF:DF:EE:00:00:05,-97
BLE,1676506740706676531,DF:DF:EE:00:00:01,-102
BLE,1676506741350925877,DF:DF:EE:00:00:05,-100
BLE,1676506742362069099,DF:DF:EE:00:00:05,-101
BLE,1676506743370843850,DF:DF:EE:00:00:05,-101
BLE,1676506744384578664,DF:DF:EE:00:00:05,-100
BLE,1676506745387543031,DF:DF:EE:00:00:03,-94
BLE,1676506746711774353,DF:DF:EE:00:00:01,-100
BLE,1676506749709785343,DF:DF:EE:00:00:01,-98
BLE,1676506751393121889,DF:DF:EE:00:00:03,-97
BLE,1676506756519455222,DF:DF:EE:00:00:05,-99
BLE,1676506759555815641,DF:DF:EE:00:00:05,-98
BLE,1676506763387300820,DF:DF:EE:00:00:03,-97
BLE,1676506765387009675,DF:DF:EE:00:00:03,-97
BLE,1676506765632055933,DF:DF:EE:00:00:05,-101
BLE,1676506766645861954,DF:DF:EE:00:00:05,-99
BLE,1676506767389625952,DF:DF:EE:00:00:03,-96
BLE,1676506768391621289,DF:DF:EE:00:00:03,-105
BLE,1676506768668328270,DF:DF:EE:00:00:05,-101
BLE,1676506770684594331,DF:DF:EE:00:00:05,-101
BLE,1676506770705539023,DF:DF:EE:00:00:01,-99
BLE,1676506771390399394,DF:DF:EE:00:00:03,-100
BLE,1676506771699512296,DF:DF:EE:00:00:05,-100
BLE,1676506773703379390,DF:DF:EE:00:00:01,-101
BLE,1676506773726145225,DF:DF:EE:00:00:05,-100
BLE,1676506773727143462,DF:DF:EE:00:00:05,-101
BLE,1676506777705361567,DF:DF:EE:00:00:01,-98
BLE,1676506783835681422,DF:DF:EE:00:00:05,-99
BLE,1676506784394256483,DF:DF:EE:00:00:03,-102
BLE,1676506785856791421,DF:DF:EE:00:00:05,-98
BLE,1676506786870531109,DF:DF:EE:00:00:05,-98
BLE,1676506787875550284,DF:DF:EE:00:00:05,-99
BLE,1676506788706741252,DF:DF:EE:00:00:01,-101
BLE,1676506789901792384,DF:DF:EE:00:00:05,-101
BLE,1676506790389372974,DF:DF:EE:00:00:03,-95
BLE,1676506790712785985,DF:DF:EE:00:00:01,-98
BLE,1676506790918051874,DF:DF:EE:00:00:05,-100
BLE,1676506795385984583,DF:DF:EE:00:00:03,-96
BLE,1676506795961834550,DF:DF:EE:00:00:05,-100
BLE,1676506797387556372,DF:DF:EE:00:00:03,-95
BLE,1676506797710104061,DF:DF:EE:00:00:01,-99
BLE,1676506797988183857,DF:DF:EE:00:00:05,-97
BLE,1676506799387973343,DF:DF:EE:00:00:03,-96
BLE,1676506799709418088,DF:DF:EE:00:00:01,-98
BLE,1676506800008199787,DF:DF:EE:00:00:05,-99
BLE,1676506800395304363,DF:DF:EE:00:00:03,-90
BLE,1676506801705665529,DF:DF:EE:00:00:01,-102
BLE,1676506802037991301,DF:DF:EE:00:00:05,-98
BLE,1676506802702737721,DF:DF:EE:00:00:01,-97
BLE,1676506803393628141,DF:DF:EE:00:00:03,-95
BLE,1676506805074409719,DF:DF:EE:00:00:05,-99
BLE,1676506808113096692,DF:DF:EE:00:00:05,-99
BLE,1676506808390854450,DF:DF:EE:00:00:03,-95
BLE,1676506810125635133,DF:DF:EE:00:00:05,-100
BLE,1676506814388786614,DF:DF:EE:00:00:03,-102
BLE,1676506820704876221,DF:DF:EE:00:00:01,-100
BLE,1676506824290543178,DF:DF:EE:00:00:05,-100
BLE,1676506824385045494,DF:DF:EE:00:00:03,-95
BLE,1676506825298125194,DF:DF:EE:00:00:05,-101
BLE,1676506830361855941,DF:DF:EE:00:00:05,-99
BLE,1676506831378101761,DF:DF:EE:00:00:05,-99
BLE,1676506833385876764,DF:DF:EE:00:00:03,-97
BLE,1676506833402942293,DF:DF:EE:00:00:05,-96
BLE,1676506834412936528,DF:DF:EE:00:00:05,-99
BLE,1676506835388989828,DF:DF:EE:00:00:03,-96
BLE,1676506837392165891,DF:DF:EE:00:00:03,-98
BLE,1676506837451738577,DF:DF:EE:00:00:05,-102
BLE,1676506840703320283,DF:DF:EE:00:00:01,-101
BLE,1676506842384834851,DF:DF:EE:00:00:03,-95
BLE,1676506842491658465,DF:DF:EE:00:00:05,-100
BLE,1676506843503277554,DF:DF:EE:00:00:05,-101
BLE,1676506845531718914,DF:DF:EE:00:00:05,-100
BLE,1676506847706589876,DF:DF:EE:00:00:01,-101
BLE,1676506849386800669,DF:DF:EE:00:00:03,-96
BLE,1676506850589076702,DF:DF:EE:00:00:05,-101
BLE,1676506851388231379,DF:DF:EE:00:00:03,-86
BLE,1676506851602850388,DF:DF:EE:00:00:05,-98
BLE,1676506852616635948,DF:DF:EE:00:00:05,-99
BLE,1676506853626591059,DF:DF:EE:00:00:05,-100
BLE,1676506855644137769,DF:DF:EE:00:00:05,-99
BLE,1676506856384198254,DF:DF:EE:00:00:03,-95
BLE,1676506856658016787,DF:DF:EE:00:00:05,-101
BLE,1676506856702913996,DF:DF:EE:00:00:01,-101
BLE,1676506859383365359,DF:DF:EE:00:00:03,-102
BLE,1676506860384229170,DF:DF:EE:00:00:03,-94
BLE,1676506860695546008,DF:DF:EE:00:00:05,-98
BLE,1676506861706953475,DF:DF:EE:00:00:05,-99
BLE,1676506862391500805,DF:DF:EE:00:00:03,-95
BLE,1676506862720437623,DF:DF:EE:00:00:05,-99
BLE,1676506863731966754,DF:DF:EE:00:00:05,-98
BLE,1676506865754383401,DF:DF:EE:00:00:05,-98
BLE,1676506867772954306,DF:DF:EE:00:00:05,-102
BLE,1676506869385142356,DF:DF:EE:00:00:03,-94
BLE,1676506871390776012,DF:DF:EE:00:00:03,-96
BLE,1676506872834478664,DF:DF:EE:00:00:05,-90
BLE,1676506874706499428,DF:DF:EE:00:00:01,-101
BLE,1676506876382104364,DF:DF:EE:00:00:03,-94
BLE,1676506877879022618,DF:DF:EE:00:00:05,-103
BLE,1676506878707492165,DF:DF:EE:00:00:01,-101
BLE,1676506879904064480,DF:DF:EE:00:00:05,-100
BLE,1676506880387107758,DF:DF:EE:00:00:03,-94
BLE,1676506881926825789,DF:DF:EE:00:00:05,-98
BLE,1676506882389508706,DF:DF:EE:00:00:03,-95
BLE,1676506882939136453,DF:DF:EE:00:00:05,-101
BLE,1676506883951730487,DF:DF:EE:00:00:05,-103
BLE,1676506885383913205,DF:DF:EE:00:00:03,-95
BLE,1676506887990467401,DF:DF:EE:00:00:05,-98
BLE,1676506890381710265,DF:DF:EE:00:00:03,-97
BLE,1676506892385216323,DF:DF:EE:00:00:03,-97
BLE,1676506893051545932,DF:DF:EE:00:00:05,-99
BLE,1676506894065472366,DF:DF:EE:00:00:05,-100
BLE,1676506894384047026,DF:DF:EE:00:00:03,-96
BLE,1676506895077960985,DF:DF:EE:00:00:05,-101
BLE,1676506896085272338,DF:DF:EE:00:00:05,-100
BLE,1676506896388502156,DF:DF:EE:00:00:03,-94
BLE,1676506898104031032,DF:DF:EE:00:00:05,-98
BLE,1676506901384877275,DF:DF:EE:00:00:03,-96
BLE,1676506902142823696,DF:DF:EE:00:00:05,-105
BLE,1676506902709864425,DF:DF:EE:00:00:01,-102
BLE,1676506903155222816,DF:DF:EE:00:00:05,-99
BLE,1676506903383631104,DF:DF:EE:00:00:03,-96
BLE,1676506905384549738,DF:DF:EE:00:00:03,-97
BLE,1676506907200201691,DF:DF:EE:00:00:05,-98
BLE,1676506909217699235,DF:DF:EE:00:00:05,-101
BLE,1676506915702722299,DF:DF:EE:00:00:01,-103
BLE,1676506916290184139,DF:DF:EE:00:00:05,-100
BLE,1676506916389104397,DF:DF:EE:00:00:03,-95
BLE,1676506917295205563,DF:DF:EE:00:00:05,-104
BLE,1676506917386511212,DF:DF:EE:00:00:03,-102
BLE,1676506921331634007,DF:DF:EE:00:00:05,-98
BLE,1676506921384260408,DF:DF:EE:00:00:03,-96
BLE,1676506924380394427,DF:DF:EE:00:00:03,-96
BLE,1676506925362763603,DF:DF:EE:00:00:05,-98
BLE,1676506926374049113,DF:DF:EE:00:00:05,-102
BLE,1676506926380779026,DF:DF:EE:00:00:03,-96
BLE,1676506926704304288,DF:DF:EE:00:00:01,-102
BLE,1676506927705893007,DF:DF:EE:00:00:01,-100
BLE,1676506930415334244,DF:DF:EE:00:00:05,-104
BLE,1676506932387847122,DF:DF:EE:00:00:03,-94
BLE,1676506934465335887,DF:DF:EE:00:00:05,-93
BLE,1676506934706996420,DF:DF:EE:00:00:01,-102
BLE,1676506936489084517,DF:DF:EE:00:00:05,-105
BLE,1676506939386842770,DF:DF:EE:00:00:03,-96
BLE,1676506941387884194,DF:DF:EE:00:00:03,-98
BLE,1676506944572801223,DF:DF:EE:00:00:05,-91
BLE,1676506948388470280,DF:DF:EE:00:00:03,-95
BLE,1676506953382850800,DF:DF:EE:00:00:03,-95
BLE,1676506955385730034,DF:DF:EE:00:00:03,-95
BLE,1676506957694110680,DF:DF:EE:00:00:05,-99
BLE,1676506959388230335,DF:DF:EE:00:00:03,-95
BLE,1676506962386068873,DF:DF:EE:00:00:03,-91
BLE,1676506964761447650,DF:DF:EE:00:00:05,-102
BLE,1676506965768899293,DF:DF:EE:00:00:05,-100
BLE,1676506966701520407,DF:DF:EE:00:00:01,-98
BLE,1676506966781325955,DF:DF:EE:00:00:05,-102
BLE,1676506972838878646,DF:DF:EE:00:00:05,-98
BLE,1676506973699819147,DF:DF:EE:00:00:01,-99
BLE,1676506975384545924,DF:DF:EE:00:00:03,-95
BLE,1676506975868832018,DF:DF:EE:00:00:05,-102
BLE,1676506979915050377,DF:DF:EE:00:00:05,-103
BLE,1676506980383200514,DF:DF:EE:00:00:03,-94
BLE,1676506982384723056,DF:DF:EE:00:00:03,-96
BLE,1676506983379649154,DF:DF:EE:00:00:03,-91
BLE,1676506987380286437,DF:DF:EE:00:00:03,-96
BLE,1676506989384463695,DF:DF:EE:00:00:03,-94
BLE,1676506991040180097,DF:DF:EE:00:00:05,-103
BLE,1676506992053971617,DF:DF:EE:00:00:05,-103
BLE,1676506993062666952,DF:DF:EE:00:00:05,-100
BLE,1676506993386727541,DF:DF:EE:00:00:03,-84
BLE,1676506995080223578,DF:DF:EE:00:00:05,-102
BLE,1676507000131272405,DF:DF:EE:00:00:05,-99
BLE,1676507000381528577,DF:DF:EE:00:00:03,-95
BLE,1676507001140224487,DF:DF:EE:00:00:05,-99
BLE,1676507003160207957,DF:DF:EE:00:00:05,-100
BLE,1676507003382456700,DF:DF:EE:00:00:03,-102
BLE,1676507004381813781,DF:DF:EE:00:00:03,-89
BLE,1676507005185127738,DF:DF:EE:00:00:05,-98
BLE,1676507005383893119,DF:DF:EE:00:00:03,-102
BLE,1676507006193859614,DF:DF:EE:00:00:05,-102
BLE,1676507007378757914,DF:DF:EE:00:00:03,-97
BLE,1676507008218833770,DF:DF:EE:00:00:05,-99
BLE,1676507009702080450,DF:DF:EE:00:00:01,-87
BLE,1676507010252557561,DF:DF:EE:00:00:05,-102
BLE,1676507011261309896,DF:DF:EE:00:00:05,-100
BLE,1676507011385473036,DF:DF:EE:00:00:03,-97
BLE,1676507011699339340,DF:DF:EE:00:00:01,-98
BLE,1676507012271892831,DF:DF:EE:00:00:05,-99
BLE,1676507013285147941,DF:DF:EE:00:00:05,-102
BLE,1676507014298840253,DF:DF:EE:00:00:05,-102
BLE,1676507014379820744,DF:DF:EE:00:00:03,-98
BLE,1676507015705749590,DF:DF:EE:00:00:01,-98
BLE,1676507016323824116,DF:DF:EE:00:00:05,-100
BLE,1676507016383682548,DF:DF:EE:00:00:03,-98
BLE,1676507017337649260,DF:DF:EE:00:00:05,-100
BLE,1676507017706957262,DF:DF:EE:00:00:01,-98
BLE,1676507018352447141,DF:DF:EE:00:00:05,-100
BLE,1676507018699310226,DF:DF:EE:00:00:01,-88
BLE,1676507020704582303,DF:DF:EE:00:00:01,-99
BLE,1676507022702423477,DF:DF:EE:00:00:01,-88
BLE,1676507023709752580,DF:DF:EE:00:00:01,-101
BLE,1676507025379859920,DF:DF:EE:00:00:03,-96
BLE,1676507027382383784,DF:DF:EE:00:00:03,-96
BLE,1676507027701643351,DF:DF:EE:00:00:01,-100
BLE,1676507028377150758,DF:DF:EE:00:00:03,-96
BLE,1676507028702029878,DF:DF:EE:00:00:01,-92
BLE,1676507029482333258,DF:DF:EE:00:00:05,-98
BLE,1676507029702161199,DF:DF:EE:00:00:01,-102
BLE,1676507030384245853,DF:DF:EE:00:00:03,-92
BLE,1676507031507335580,DF:DF:EE:00:00:05,-89
BLE,1676507031705171431,DF:DF:EE:00:00:01,-100
BLE,1676507032377690376,DF:DF:EE:00:00:03,-97
BLE,1676507036551075502,DF:DF:EE:00:00:05,-100
BLE,1676507036701181222,DF:DF:EE:00:00:01,-89
BLE,1676507038576083782,DF:DF:EE:00:00:05,-103
BLE,1676507039376808314,DF:DF:EE:00:00:03,-97
BLE,1676507040604967053,DF:DF:EE:00:00:05,-100
BLE,1676507041380000002,DF:DF:EE:00:00:03,-97
BLE,1676507041614934788,DF:DF:EE:00:00:05,-101
BLE,1676507042626198382,DF:DF:EE:00:00:05,-99
BLE,1676507042705659643,DF:DF:EE:00:00:01,-98
BLE,1676507043380985593,DF:DF:EE:00:00:03,-96
BLE,1676507046377532731,DF:DF:EE:00:00:03,-98
BLE,1676507047701510478,DF:DF:EE:00:00:01,-100
BLE,1676507048378636404,DF:DF:EE:00:00:03,-98
BLE,1676507050377630147,DF:DF:EE:00:00:03,-96
BLE,1676507052379662308,DF:DF:EE:00:00:03,-96
BLE,1676507054382044631,DF:DF:EE:00:00:03,-88
BLE,1676507054703100259,DF:DF:EE:00:00:01,-99
BLE,1676507055377108185,DF:DF:EE:00:00:03,-96
BLE,1676507055767297041,DF:DF:EE:00:00:05,-100
BLE,1676507056705167628,DF:DF:EE:00:00:01,-89
BLE,1676507057376385131,DF:DF:EE:00:00:03,-97
BLE,1676507059381534085,DF:DF:EE:00:00:03,-97
BLE,1676507059814906382,DF:DF:EE:00:00:05,-101
BLE,1676507060828737567,DF:DF:EE:00:00:05,-102
BLE,1676507063702896793,DF:DF:EE:00:00:01,-97
BLE,1676507063871122319,DF:DF:EE:00:00:05,-102
BLE,1676507064884896422,DF:DF:EE:00:00:05,-102
BLE,1676507065896154599,DF:DF:EE:00:00:05,-98
BLE,1676507067703805739,DF:DF:EE:00:00:01,-99
BLE,1676507068380479755,DF:DF:EE:00:00:03,-97
BLE,1676507069937395772,DF:DF:EE:00:00:05,-103
BLE,1676507070380527192,DF:DF:EE:00:00:03,-97
BLE,1676507070699854676,DF:DF:EE:00:00:01,-100
BLE,1676507075003762651,DF:DF:EE:00:00:05,-100
BLE,1676507080049794960,DF:DF:EE:00:00:05,-99
BLE,1676507081383027711,DF:DF:EE:00:00:03,-97
BLE,1676507082706883209,DF:DF:EE:00:00:01,-102
BLE,1676507083081001857,DF:DF:EE:00:00:05,-101
BLE,1676507084380335756,DF:DF:EE:00:00:03,-99
BLE,1676507087118554703,DF:DF:EE:00:00:05,-98
BLE,1676507091168731553,DF:DF:EE:00:00:05,-100
BLE,1676507091377176974,DF:DF:EE:00:00:03,-97
BLE,1676507093184690950,DF:DF:EE:00:00:05,-99
BLE,1676507093375755763,DF:DF:EE:00:00:03,-96
BLE,1676507095382126368,DF:DF:EE:00:00:03,-96
BLE,1676507097218409512,DF:DF:EE:00:00:05,-101
BLE,1676507097382583967,DF:DF:EE:00:00:03,-100
BLE,1676507098229698939,DF:DF:EE:00:00:05,-100
BLE,1676507099709086211,DF:DF:EE:00:00:01,-102
BLE,1676507101701547288,DF:DF:EE:00:00:01,-98
BLE,1676507102283882194,DF:DF:EE:00:00:05,-99
BLE,1676507103293551184,DF:DF:EE:00:00:05,-86
BLE,1676507104378139159,DF:DF:EE:00:00:03,-99
BLE,1676507106322250238,DF:DF:EE:00:00:05,-100
BLE,1676507106700163962,DF:DF:EE:00:00:01,-98
BLE,1676507107337264783,DF:DF:EE:00:00:05,-101
BLE,1676507107375457454,DF:DF:EE:00:00:03,-98
BLE,1676507108700522603,DF:DF:EE:00:00:01,-98
BLE,1676507110705537684,DF:DF:EE:00:00:01,-100
BLE,1676507111376404609,DF:DF:EE:00:00:03,-98
BLE,1676507112385936725,DF:DF:EE:00:00:05,-100
