BLE,1678674628057167511,DF:DF:EE:00:00:01,-96
BLE,1678674629051549851,DF:DF:EE:00:00:01,-99
BLE,1678674629351419214,DF:DF:EE:00:00:03,-95
BLE,1678674630060671684,DF:DF:EE:00:00:01,-97
BLE,1678674631061580489,DF:DF:EE:00:00:01,-93
BLE,1678674631560355286,DF:DF:EE:00:00:02,-101
BLE,1678674632054064143,DF:DF:EE:00:00:01,-94
BLE,1678674632094532914,DF:DF:EE:00:00:02,-101
BLE,1678674632341876691,DF:DF:EE:00:00:03,-95
BLE,1678674633060561174,DF:DF:EE:00:00:01,-93
BLE,1678674634059306254,DF:DF:EE:00:00:01,-93
BLE,1678674634343202348,DF:DF:EE:00:00:03,-94
BLE,1678674635054544168,DF:DF:EE:00:00:01,-95
BLE,1678674635096960582,DF:DF:EE:00:00:02,-102
BLE,1678674636061953104,DF:DF:EE:00:00:01,-94
BLE,1678674636348237753,DF:DF:EE:00:00:03,-95
BLE,1678674637060660685,DF:DF:EE:00:00:01,-98
BLE,1678674638056928253,DF:DF:EE:00:00:01,-93
BLE,1678674638100285489,DF:DF:EE:00:00:02,-89
BLE,1678674638347841389,DF:DF:EE:00:00:03,-96
BLE,1678674639059838701,DF:DF:EE:00:00:01,-96
BLE,1678674639092872309,DF:DF:EE:00:00:02,-91
BLE,1678674639345864061,DF:DF:EE:00:00:03,-100
BLE,1678674640058998526,DF:DF:EE:00:00:01,-92
BLE,1678674641055779338,DF:DF:EE:00:00:01,-95
BLE,1678674641100489725,DF:DF:EE:00:00:02,-105
BLE,1678674642054052341,DF:DF:EE:00:00:01,-97
BLE,1678674642556963298,DF:DF:EE:00:00:02,-103
BLE,1678674643054463819,DF:DF:EE:00:00:01,-93
BLE,1678674643350852889,DF:DF:EE:00:00:03,-99
BLE,1678674644061477884,DF:DF:EE:00:00:01,-94
BLE,1678674644344274700,DF:DF:EE:00:00:03,-100
BLE,1678674644557464006,DF:DF:EE:00:00:02,-100
BLE,1678674645055290023,DF:DF:EE:00:00:01,-95
BLE,1678674646054445224,DF:DF:EE:00:00:01,-93
BLE,1678674646348017411,DF:DF:EE:00:00:03,-99
BLE,1678674647055584818,DF:DF:EE:00:00:01,-94
BLE,1678674647350815152,DF:DF:EE:00:00:03,-94
BLE,1678674649054392963,DF:DF:EE:00:00:01,-98
BLE,1678674649557168963,DF:DF:EE:00:00:02,-102
BLE,1678674650057492117,DF:DF:EE:00:00:01,-93
BLE,1678674650094616135,DF:DF:EE:00:00:02,-101
BLE,1678674650344386133,DF:DF:EE:00:00:03,-95
BLE,1678674651060717269,DF:DF:EE:00:00:01,-94
BLE,1678674651558990406,DF:DF:EE:00:00:02,-100
BLE,1678674652059263102,DF:DF:EE:00:00:01,-95
BLE,1678674654054421957,DF:DF:EE:00:00:01,-93
BLE,1678674655060147038,DF:DF:EE:00:00:01,-96
BLE,1678674656061834959,DF:DF:EE:00:00:01,-96
BLE,1678674656350787076,DF:DF:EE:00:00:03,-94
BLE,1678674657059888964,DF:DF:EE:00:00:01,-96
BLE,1678674658059857655,DF:DF:EE:00:00:01,-94
BLE,1678674658346132429,DF:DF:EE:00:00:03,-102
BLE,1678674659059872679,DF:DF:EE:00:00:01,-96
BLE,1678674659340889599,DF:DF:EE:00:00:03,-94
BLE,1678674660060936607,DF:DF:EE:00:00:01,-93
BLE,1678674660345630733,DF:DF:EE:00:00:03,-105
BLE,1678674660556461318,DF:DF:EE:00:00:02,-103
BLE,1678674661057362423,DF:DF:EE:00:00:01,-95
BLE,1678674661344849183,DF:DF:EE:00:00:03,-94
BLE,1678674663054774002,DF:DF:EE:00:00:01,-94
BLE,1678674663346829832,DF:DF:EE:00:00:03,-94
BLE,1678674665059275205,DF:DF:EE:00:00:01,-94
BLE,1678674665348955605,DF:DF:EE:00:00:03,-96
BLE,1678674666054871781,DF:DF:EE:00:00:01,-95
BLE,1678674666340650061,DF:DF:EE:00:00:03,-95
BLE,1678674667053130034,DF:DF:EE:00:00:01,-97
BLE,1678674668059844811,DF:DF:EE:00:00:01,-94
BLE,1678674668348491724,DF:DF:EE:00:00:03,-100
BLE,1678674669052417590,DF:DF:EE:00:00:01,-95
BLE,1678674670052330157,DF:DF:EE:00:00:01,-93
BLE,1678674670347322452,DF:DF:EE:00:00:03,-94
BLE,1678674671059809967,DF:DF:EE:00:00:01,-100
BLE,1678674672061540054,DF:DF:EE:00:00:01,-94
BLE,1678674672097652042,DF:DF:EE:00:00:02,-99
BLE,1678674672344440618,DF:DF:EE:00:00:03,-94
BLE,1678674673052689891,DF:DF:EE:00:00:01,-94
BLE,1678674674051822133,DF:DF:EE:00:00:01,-96
BLE,1678674674348238079,DF:DF:EE:00:00:03,-94
BLE,1678674675056225688,DF:DF:EE:00:00:01,-94
BLE,1678674675341147395,DF:DF:EE:00:00:03,-94
BLE,1678674676057419990,DF:DF:EE:00:00:01,-94
BLE,1678674677054884210,DF:DF:EE:00:00:01,-94
BLE,1678674677348602771,DF:DF:EE:00:00:03,-98
BLE,1678674678052048518,DF:DF:EE:00:00:01,-98
BLE,1678674678342349536,DF:DF:EE:00:00:03,-99
BLE,1678674678555102306,DF:DF:EE:00:00:02,-100
BLE,1678674679340276001,DF:DF:EE:00:00:03,-103
BLE,1678674680343385405,DF:DF:EE:00:00:03,-99
BLE,1678674681056386080,DF:DF:EE:00:00:01,-94
BLE,1678674681098291583,DF:DF:EE:00:00:02,-101
BLE,1678674682054995412,DF:DF:EE:00:00:01,-94
BLE,1678674683062247392,DF:DF:EE:00:00:01,-94
BLE,1678674683099513158,DF:DF:EE:00:00:02,-103
BLE,1678674684055435121,DF:DF:EE:00:00:01,-96
BLE,1678674684091247780,DF:DF:EE:00:00:02,-99
BLE,1678674684344738901,DF:DF:EE:00:00:03,-100
BLE,1678674685059273350,DF:DF:EE:00:00:01,-93
BLE,1678674685560926571,DF:DF:EE:00:00:02,-100
BLE,1678674686056141619,DF:DF:EE:00:00:01,-93
BLE,1678674686092654020,DF:DF:EE:00:00:02,-102
BLE,1678674686347959869,DF:DF:EE:00:00:03,-89
BLE,1678674687560235169,DF:DF:EE:00:00:02,-103
BLE,1678674688057757481,DF:DF:EE:00:00:01,-94
BLE,1678674688345310240,DF:DF:EE:00:00:03,-93
BLE,1678674690050463449,DF:DF:EE:00:00:01,-98
BLE,1678674690347199141,DF:DF:EE:00:00:03,-88
BLE,1678674692062009193,DF:DF:EE:00:00:01,-94
BLE,1678674693054982425,DF:DF:EE:00:00:01,-94
BLE,1678674693090854334,DF:DF:EE:00:00:02,-101
BLE,1678674693350328092,DF:DF:EE:00:00:03,-99
BLE,1678674694057229881,DF:DF:EE:00:00:01,-95
BLE,1678674695058820261,DF:DF:EE:00:00:01,-94
BLE,1678674695348479870,DF:DF:EE:00:00:03,-100
BLE,1678674696052846814,DF:DF:EE:00:00:01,-97
BLE,1678674697052966753,DF:DF:EE:00:00:01,-94
BLE,1678674697099940197,DF:DF:EE:00:00:02,-100
BLE,1678674697346344401,DF:DF:EE:00:00:03,-95
BLE,1678674698057730346,DF:DF:EE:00:00:01,-97
BLE,1678674699052760179,DF:DF:EE:00:00:01,-94
BLE,1678674701056288810,DF:DF:EE:00:00:01,-93
BLE,1678674702052729459,DF:DF:EE:00:00:01,-95
BLE,1678674702340456591,DF:DF:EE:00:00:03,-95
BLE,1678674703060220269,DF:DF:EE:00:00:01,-93
BLE,1678674703555502483,DF:DF:EE:00:00:02,-95
BLE,1678674704349370116,DF:DF:EE:00:00:03,-101
BLE,1678674705343774998,DF:DF:EE:00:00:03,-98
BLE,1678674706059901845,DF:DF:EE:00:00:01,-95
BLE,1678674706343092197,DF:DF:EE:00:00:03,-97
BLE,1678674707341916943,DF:DF:EE:00:00:03,-88
BLE,1678674707557758344,DF:DF:EE:00:00:02,-102
BLE,1678674708057611212,DF:DF:EE:00:00:01,-95
BLE,1678674709055704425,DF:DF:EE:00:00:01,-95
BLE,1678674709339478603,DF:DF:EE:00:00:03,-95
BLE,1678674710051351875,DF:DF:EE:00:00:01,-100
BLE,1678674711052605259,DF:DF:EE:00:00:01,-95
BLE,1678674711092459495,DF:DF:EE:00:00:02,-100
BLE,1678674711340148560,DF:DF:EE:00:00:03,-94
BLE,1678674712050606932,DF:DF:EE:00:00:01,-87
BLE,1678674713051828566,DF:DF:EE:00:00:01,-94
BLE,1678674713341552091,DF:DF:EE:00:00:03,-93
BLE,1678674714345091990,DF:DF:EE:00:00:03,-102
BLE,1678674714556339945,DF:DF:EE:00:00:02,-101
BLE,1678674715053446553,DF:DF:EE:00:00:01,-92
BLE,1678674715343296868,DF:DF:EE:00:00:03,-96
BLE,1678674716052680711,DF:DF:EE:00:00:01,-95
BLE,1678674716343320475,DF:DF:EE:00:00:03,-97
BLE,1678674717060227896,DF:DF:EE:00:00:01,-93
BLE,1678674717100132965,DF:DF:EE:00:00:02,-100
BLE,1678674717347591782,DF:DF:EE:00:00:03,-95
BLE,1678674718054188491,DF:DF:EE:00:00:01,-95
BLE,1678674718339393986,DF:DF:EE:00:00:03,-94
BLE,1678674718560782029,DF:DF:EE:00:00:02,-104
BLE,1678674719050164355,DF:DF:EE:00:00:01,-97
BLE,1678674719551419039,DF:DF:EE:00:00:02,-101
BLE,1678674720056580136,DF:DF:EE:00:00:01,-95
BLE,1678674720339185287,DF:DF:EE:00:00:03,-95
BLE,1678674721059346127,DF:DF:EE:00:00:01,-94
BLE,1678674722058154373,DF:DF:EE:00:00:01,-95
BLE,1678674722096668125,DF:DF:EE:00:00:02,-99
BLE,1678674722341737888,DF:DF:EE:00:00:03,-95
BLE,1678674723060466828,DF:DF:EE:00:00:01,-93
BLE,1678674724061925626,DF:DF:EE:00:00:01,-82
BLE,1678674724099481181,DF:DF:EE:00:00:02,-91
BLE,1678674724343715995,DF:DF:EE:00:00:03,-86
BLE,1678674726054556262,DF:DF:EE:00:00:01,-94
BLE,1678674726347361208,DF:DF:EE:00:00:03,-95
BLE,1678674728053486406,DF:DF:EE:00:00:01,-98
BLE,1678674729057056262,DF:DF:EE:00:00:01,-94
BLE,1678674729339821911,DF:DF:EE:00:00:03,-94
BLE,1678674730053473620,DF:DF:EE:00:00:01,-97
BLE,1678674731060287063,DF:DF:EE:00:00:01,-94
BLE,1678674732056628631,DF:DF:EE:00:00:01,-95
BLE,1678674733054135226,DF:DF:EE:00:00:01,-93
BLE,1678674733344842364,DF:DF:EE:00:00:03,-96
BLE,1678674734097139240,DF:DF:EE:00:00:02,-101
BLE,1678674734346321579,DF:DF:EE:00:00:03,-98
BLE,1678674735049838491,DF:DF:EE:00:00:01,-97
BLE,1678674735340806960,DF:DF:EE:00:00:03,-105
BLE,1678674736053416473,DF:DF:EE:00:00:01,-94
BLE,1678674736090952778,DF:DF:EE:00:00:02,-99
BLE,1678674736338496761,DF:DF:EE:00:00:03,-95
BLE,1678674737053611536,DF:DF:EE:00:00:01,-97
BLE,1678674737560074242,DF:DF:EE:00:00:02,-104
BLE,1678674738093392214,DF:DF:EE:00:00:02,-100
BLE,1678674738339995958,DF:DF:EE:00:00:03,-95
BLE,1678674740051903878,DF:DF:EE:00:00:01,-93
BLE,1678674740097143759,DF:DF:EE:00:00:02,-101
BLE,1678674740341009119,DF:DF:EE:00:00:03,-95
BLE,1678674741054709910,DF:DF:EE:00:00:01,-96
BLE,1678674741342650290,DF:DF:EE:00:00:03,-87
BLE,1678674742055679006,DF:DF:EE:00:00:01,-93
BLE,1678674742346134356,DF:DF:EE:00:00:03,-94
BLE,1678674743053000229,DF:DF:EE:00:00:01,-95
BLE,1678674744055879052,DF:DF:EE:00:00:01,-94
BLE,1678674744555945542,DF:DF:EE:00:00:02,-99
BLE,1678674745056157531,DF:DF:EE:00:00:01,-96
BLE,1678674745092103438,DF:DF:EE:00:00:02,-100
BLE,1678674745338582392,DF:DF:EE:00:00:03,-95
BLE,1678674746052733387,DF:DF:EE:00:00:01,-88
BLE,1678674747057646478,DF:DF:EE:00:00:01,-95
BLE,1678674747346588137,DF:DF:EE:00:00:03,-97
BLE,1678674748058648698,DF:DF:EE:00:00:01,-93
BLE,1678674749056592871,DF:DF:EE:00:00:01,-96
BLE,1678674749096584481,DF:DF:EE:00:00:02,-104
BLE,1678674751058242483,DF:DF:EE:00:00:01,-94
BLE,1678674751345928365,DF:DF:EE:00:00:03,-95
BLE,1678674752057366100,DF:DF:EE:00:00:01,-97
BLE,1678674752337415073,DF:DF:EE:00:00:03,-95
BLE,1678674753061078997,DF:DF:EE:00:00:01,-96
BLE,1678674754341339408,DF:DF:EE:00:00:03,-95
BLE,1678674755058241079,DF:DF:EE:00:00:01,-94
BLE,1678674755338819587,DF:DF:EE:00:00:03,-99
BLE,1678674756059122342,DF:DF:EE:00:00:01,-95
BLE,1678674757056444189,DF:DF:EE:00:00:01,-97
BLE,1678674758052575259,DF:DF:EE:00:00:01,-94
BLE,1678674759095072571,DF:DF:EE:00:00:02,-90
BLE,1678674759343858706,DF:DF:EE:00:00:03,-99
BLE,1678674760055315150,DF:DF:EE:00:00:01,-95
BLE,1678674761057603980,DF:DF:EE:00:00:01,-96
BLE,1678674761090122386,DF:DF:EE:00:00:02,-101
BLE,1678674761338664024,DF:DF:EE:00:00:03,-96
BLE,1678674762056230437,DF:DF:EE:00:00:01,-94
BLE,1678674762098436145,DF:DF:EE:00:00:02,-104
BLE,1678674763056505832,DF:DF:EE:00:00:01,-95
BLE,1678674763346738309,DF:DF:EE:00:00:03,-100
BLE,1678674764052408821,DF:DF:EE:00:00:01,-97
BLE,1678674764554706952,DF:DF:EE:00:00:02,-99
BLE,1678674765051067903,DF:DF:EE:00:00:01,-93
BLE,1678674765090860390,DF:DF:EE:00:00:02,-100
BLE,1678674765342836653,DF:DF:EE:00:00:03,-95
BLE,1678674766052475910,DF:DF:EE:00:00:01,-98
BLE,1678674766338780684,DF:DF:EE:00:00:03,-101
BLE,1678674767057044255,DF:DF:EE:00:00:01,-94
BLE,1678674768560228732,DF:DF:EE:00:00:02,-99
BLE,1678674769052720646,DF:DF:EE:00:00:01,-94
BLE,1678674771053958846,DF:DF:EE:00:00:01,-96
BLE,1678674772053852329,DF:DF:EE:00:00:01,-93
BLE,1678674773060019780,DF:DF:EE:00:00:01,-94
BLE,1678674773555062746,DF:DF:EE:00:00:02,-105
BLE,1678674774055085696,DF:DF:EE:00:00:01,-94
BLE,1678674774092689458,DF:DF:EE:00:00:02,-101
BLE,1678674775055320592,DF:DF:EE:00:00:01,-97
BLE,1678674775341496825,DF:DF:EE:00:00:03,-88
BLE,1678674776057968543,DF:DF:EE:00:00:01,-94
BLE,1678674776345919422,DF:DF:EE:00:00:03,-95
BLE,1678674777055739385,DF:DF:EE:00:00:01,-97
BLE,1678674777340743590,DF:DF:EE:00:00:03,-98
BLE,1678674778054973418,DF:DF:EE:00:00:01,-94
BLE,1678674779051802438,DF:DF:EE:00:00:01,-94
BLE,1678674779089803612,DF:DF:EE:00:00:02,-103
BLE,1678674779336814476,DF:DF:EE:00:00:03,-93
BLE,1678674780050178064,DF:DF:EE:00:00:01,-97
BLE,1678674781059011733,DF:DF:EE:00:00:01,-96
BLE,1678674781094509021,DF:DF:EE:00:00:02,-100
BLE,1678674781341851298,DF:DF:EE:00:00:03,-95
BLE,1678674782052726998,DF:DF:EE:00:00:01,-96
BLE,1678674782556437737,DF:DF:EE:00:00:02,-100
BLE,1678674783341504642,DF:DF:EE:00:00:03,-95
BLE,1678674785052892443,DF:DF:EE:00:00:01,-93
BLE,1678674785339149342,DF:DF:EE:00:00:03,-103
BLE,1678674785554944910,DF:DF:EE:00:00:02,-100
BLE,1678674786057960907,DF:DF:EE:00:00:01,-97
BLE,1678674787053839980,DF:DF:EE:00:00:01,-93
BLE,1678674787341429947,DF:DF:EE:00:00:03,-101
BLE,1678674788053815629,DF:DF:EE:00:00:01,-93
BLE,1678674788338635462,DF:DF:EE:00:00:03,-94
BLE,1678674789057796147,DF:DF:EE:00:00:01,-93
BLE,1678674789560482815,DF:DF:EE:00:00:02,-102
BLE,1678674790056789975,DF:DF:EE:00:00:01,-94
BLE,1678674790097881738,DF:DF:EE:00:00:02,-105
BLE,1678674790339441958,DF:DF:EE:00:00:03,-94
BLE,1678674791057036871,DF:DF:EE:00:00:01,-94
BLE,1678674792051870539,DF:DF:EE:00:00:01,-94
BLE,1678674792339257925,DF:DF:EE:00:00:03,-94
BLE,1678674793337702176,DF:DF:EE:00:00:03,-97
BLE,1678674794053780731,DF:DF:EE:00:00:01,-93
BLE,1678674794343278967,DF:DF:EE:00:00:03,-96
BLE,1678674795343119451,DF:DF:EE:00:00:03,-102
BLE,1678674796059503753,DF:DF:EE:00:00:01,-94
BLE,1678674796098189670,DF:DF:EE:00:00:02,-101
BLE,1678674796553783604,DF:DF:EE:00:00:02,-102
BLE,1678674797339849080,DF:DF:EE:00:00:03,-95
BLE,1678674798049453670,DF:DF:EE:00:00:01,-101
BLE,1678674800059483099,DF:DF:EE:00:00:01,-94
BLE,1678674800338589500,DF:DF:EE:00:00:03,-99
BLE,1678674800554183320,DF:DF:EE:00:00:02,-103
BLE,1678674801054885969,DF:DF:EE:00:00:01,-93
BLE,1678674803056989534,DF:DF:EE:00:00:01,-94
BLE,1678674803343159142,DF:DF:EE:00:00:03,-94
BLE,1678674803550150647,DF:DF:EE:00:00:02,-101
BLE,1678674804058272709,DF:DF:EE:00:00:01,-97
BLE,1678674804096827252,DF:DF:EE:00:00:02,-102
BLE,1678674804339612958,DF:DF:EE:00:00:03,-98
BLE,1678674805054229947,DF:DF:EE:00:00:01,-94
BLE,1678674805558924050,DF:DF:EE:00:00:02,-102
BLE,1678674806337074203,DF:DF:EE:00:00:03,-95
BLE,1678674807057986492,DF:DF:EE:00:00:01,-93
BLE,1678674807098754468,DF:DF:EE:00:00:02,-100
BLE,1678674808051956963,DF:DF:EE:00:00:01,-94
BLE,1678674808336567007,DF:DF:EE:00:00:03,-96
BLE,1678674809057918041,DF:DF:EE:00:00:01,-93
BLE,1678674810058942803,DF:DF:EE:00:00:01,-95
BLE,1678674810092081369,DF:DF:EE:00:00:02,-102
BLE,1678674810340930003,DF:DF:EE:00:00:03,-95
BLE,1678674811052071575,DF:DF:EE:00:00:01,-98
BLE,1678674811338376349,DF:DF:EE:00:00:03,-100
BLE,1678674811558352283,DF:DF:EE:00:00:02,-101
BLE,1678674812051503106,DF:DF:EE:00:00:01,-93
BLE,1678674813337568323,DF:DF:EE:00:00:03,-95
BLE,1678674813557869170,DF:DF:EE:00:00:02,-103
BLE,1678674814055611772,DF:DF:EE:00:00:01,-95
BLE,1678674815058437429,DF:DF:EE:00:00:01,-98
BLE,1678674815338513026,DF:DF:EE:00:00:03,-93
BLE,1678674816059617022,DF:DF:EE:00:00:01,-94
BLE,1678674816336126745,DF:DF:EE:00:00:03,-100
BLE,1678674817057980857,DF:DF:EE:00:00:01,-93
BLE,1678674817345074454,DF:DF:EE:00:00:03,-89
BLE,1678674818051209336,DF:DF:EE:00:00:01,-87
BLE,1678674819051752437,DF:DF:EE:00:00:01,-84
BLE,1678674820052947238,DF:DF:EE:00:00:01,-98
BLE,1678674820341138531,DF:DF:EE:00:00:03,-101
BLE,1678674820558926742,DF:DF:EE:00:00:02,-98
BLE,1678674821059789764,DF:DF:EE:00:00:01,-96
BLE,1678674821342246750,DF:DF:EE:00:00:03,-94
BLE,1678674821549544002,DF:DF:EE:00:00:02,-101
BLE,1678674822056068458,DF:DF:EE:00:00:01,-99
BLE,1678674822089126857,DF:DF:EE:00:00:02,-103
BLE,1678674822558869207,DF:DF:EE:00:00:02,-99
BLE,1678674823054178795,DF:DF:EE:00:00:01,-93
BLE,1678674824050934066,DF:DF:EE:00:00:01,-94
BLE,1678674824336283143,DF:DF:EE:00:00:03,-96
BLE,1678674825050221515,DF:DF:EE:00:00:01,-98
BLE,1678674825336778328,DF:DF:EE:00:00:03,-98
BLE,1678674826337091181,DF:DF:EE:00:00:03,-95
BLE,1678674827052421620,DF:DF:EE:00:00:01,-88
BLE,1678674827337207954,DF:DF:EE:00:00:03,-99
BLE,1678674828058282908,DF:DF:EE:00:00:01,-94
BLE,1678674830052305652,DF:DF:EE:00:00:01,-94
BLE,1678674830100288000,DF:DF:EE:00:00:02,-101
BLE,1678674830343726531,DF:DF:EE:00:00:03,-94
BLE,1678674831333990212,DF:DF:EE:00:00:03,-94
BLE,1678674832053833598,DF:DF:EE:00:00:01,-92
BLE,1678674832337256531,DF:DF:EE:00:00:03,-100
BLE,1678674832550006801,DF:DF:EE:00:00:02,-101
BLE,1678674833056957585,DF:DF:EE:00:00:01,-97
BLE,1678674833336241192,DF:DF:EE:00:00:03,-95
BLE,1678674834055411586,DF:DF:EE:00:00:01,-92
BLE,1678674835337972844,DF:DF:EE:00:00:03,-94
BLE,1678674836052000216,DF:DF:EE:00:00:01,-96
BLE,1678674836553218859,DF:DF:EE:00:00:02,-102
BLE,1678674837052012281,DF:DF:EE:00:00:01,-94
BLE,1678674838057974401,DF:DF:EE:00:00:01,-98
BLE,1678674838556324412,DF:DF:EE:00:00:02,-101
BLE,1678674839059911985,DF:DF:EE:00:00:01,-96
BLE,1678674839553274888,DF:DF:EE:00:00:02,-102
BLE,1678674840056315552,DF:DF:EE:00:00:01,-87
BLE,1678674840089841030,DF:DF:EE:00:00:02,-102
BLE,1678674841048618125,DF:DF:EE:00:00:01,-96
BLE,1678674842052748725,DF:DF:EE:00:00:01,-94
BLE,1678674842097413738,DF:DF:EE:00:00:02,-98
BLE,1678674842342168129,DF:DF:EE:00:00:03,-99
BLE,1678674843337008547,DF:DF:EE:00:00:03,-100
BLE,1678674844053888718,DF:DF:EE:00:00:01,-96
BLE,1678674844094936315,DF:DF:EE:00:00:02,-99
BLE,1678674844342059970,DF:DF:EE:00:00:03,-94
BLE,1678674845054841981,DF:DF:EE:00:00:01,-99
BLE,1678674846051823707,DF:DF:EE:00:00:01,-93
BLE,1678674847052282684,DF:DF:EE:00:00:01,-97
BLE,1678674847333754973,DF:DF:EE:00:00:03,-94
BLE,1678674848055305880,DF:DF:EE:00:00:01,-94
BLE,1678674849053408427,DF:DF:EE:00:00:01,-93
BLE,1678674849097876108,DF:DF:EE:00:00:02,-100
BLE,1678674849335318502,DF:DF:EE:00:00:03,-95
BLE,1678674851051559038,DF:DF:EE:00:00:01,-94
BLE,1678674852058856684,DF:DF:EE:00:00:01,-94
BLE,1678674853055318416,DF:DF:EE:00:00:01,-96
BLE,1678674854057736995,DF:DF:EE:00:00:01,-94
BLE,1678674854558433895,DF:DF:EE:00:00:02,-102
BLE,1678674855059029629,DF:DF:EE:00:00:01,-95
BLE,1678674855094426543,DF:DF:EE:00:00:02,-101
BLE,1678674855555749367,DF:DF:EE:00:00:02,-101
BLE,1678674856057239174,DF:DF:EE:00:00:01,-98
BLE,1678674856341710094,DF:DF:EE:00:00:03,-98
BLE,1678674857059198591,DF:DF:EE:00:00:01,-95
BLE,1678674858088944596,DF:DF:EE:00:00:02,-102
BLE,1678674858338515930,DF:DF:EE:00:00:03,-95
BLE,1678674859053508790,DF:DF:EE:00:00:01,-94
BLE,1678674860338746600,DF:DF:EE:00:00:03,-95
BLE,1678674861057289585,DF:DF:EE:00:00:01,-93
BLE,1678674861551917056,DF:DF:EE:00:00:02,-100
BLE,1678674862050742853,DF:DF:EE:00:00:01,-94
BLE,1678674863052956434,DF:DF:EE:00:00:01,-96
BLE,1678674863332863283,DF:DF:EE:00:00:03,-95
BLE,1678674863555435520,DF:DF:EE:00:00:02,-102
BLE,1678674865054417464,DF:DF:EE:00:00:01,-97
BLE,1678674865333173327,DF:DF:EE:00:00:03,-94
BLE,1678674866051916934,DF:DF:EE:00:00:01,-94
BLE,1678674866342481033,DF:DF:EE:00:00:03,-95
BLE,1678674867334995437,DF:DF:EE:00:00:03,-95
BLE,1678674868056468595,DF:DF:EE:00:00:01,-94
BLE,1678674868550467699,DF:DF:EE:00:00:02,-100
BLE,1678674869054332603,DF:DF:EE:00:00:01,-95
BLE,1678674870049223354,DF:DF:EE:00:00:01,-96
BLE,1678674871057562279,DF:DF:EE:00:00:01,-95
BLE,1678674872092372307,DF:DF:EE:00:00:02,-100
BLE,1678674872333688864,DF:DF:EE:00:00:03,-95
BLE,1678674873056575338,DF:DF:EE:00:00:01,-93
BLE,1678674873093804314,DF:DF:EE:00:00:02,-101
BLE,1678674873340471766,DF:DF:EE:00:00:03,-95
BLE,1678674874051293175,DF:DF:EE:00:00:01,-94
BLE,1678674874340259959,DF:DF:EE:00:00:03,-99
BLE,1678674875053052136,DF:DF:EE:00:00:01,-94
BLE,1678674876052978370,DF:DF:EE:00:00:01,-94
BLE,1678674877052963227,DF:DF:EE:00:00:01,-93
BLE,1678674878050718194,DF:DF:EE:00:00:01,-95
BLE,1678674878341398791,DF:DF:EE:00:00:03,-96
BLE,1678674879048005667,DF:DF:EE:00:00:01,-87
BLE,1678674879334344732,DF:DF:EE:00:00:03,-90
BLE,1678674880050555827,DF:DF:EE:00:00:01,-93
BLE,1678674881053897978,DF:DF:EE:00:00:01,-100
BLE,1678674881340773662,DF:DF:EE:00:00:03,-97
BLE,1678674882052021941,DF:DF:EE:00:00:01,-93
BLE,1678674882092633751,DF:DF:EE:00:00:02,-99
BLE,1678674883342007820,DF:DF:EE:00:00:03,-99
BLE,1678674884059554358,DF:DF:EE:00:00:01,-94
BLE,1678674885340313805,DF:DF:EE:00:00:03,-98
BLE,1678674886553942755,DF:DF:EE:00:00:02,-98
BLE,1678674887338178378,DF:DF:EE:00:00:03,-95
BLE,1678674888053723273,DF:DF:EE:00:00:01,-96
BLE,1678674888334593569,DF:DF:EE:00:00:03,-101
BLE,1678674889050228338,DF:DF:EE:00:00:01,-95
BLE,1678674890056257166,DF:DF:EE:00:00:01,-95
BLE,1678674890335588605,DF:DF:EE:00:00:03,-99
BLE,1678674890554530511,DF:DF:EE:00:00:02,-101
BLE,1678674892057101245,DF:DF:EE:00:00:01,-98
BLE,1678674892342122534,DF:DF:EE:00:00:03,-98
BLE,1678674893059440366,DF:DF:EE:00:00:01,-95
BLE,1678674894332581445,DF:DF:EE:00:00:03,-86
BLE,1678674895049351909,DF:DF:EE:00:00:01,-96
BLE,1678674895551194878,DF:DF:EE:00:00:02,-100
BLE,1678674896054728286,DF:DF:EE:00:00:01,-95
BLE,1678674896339591910,DF:DF:EE:00:00:03,-85
BLE,1678674897051321808,DF:DF:EE:00:00:01,-88
BLE,1678674897337268961,DF:DF:EE:00:00:03,-88
BLE,1678674898050518300,DF:DF:EE:00:00:01,-84
BLE,1678674898094085617,DF:DF:EE:00:00:02,-102
BLE,1678674899335969191,DF:DF:EE:00:00:03,-102
BLE,1678674900053433147,DF:DF:EE:00:00:01,-93
BLE,1678674900340763825,DF:DF:EE:00:00:03,-94
BLE,1678674902054359809,DF:DF:EE:00:00:01,-83
BLE,1678674903050513253,DF:DF:EE:00:00:01,-83
BLE,1678674904058120978,DF:DF:EE:00:00:01,-95
BLE,1678674904552068833,DF:DF:EE:00:00:02,-101
BLE,1678674905048560866,DF:DF:EE:00:00:01,-94
BLE,1678674905340110827,DF:DF:EE:00:00:03,-95
BLE,1678674906052304637,DF:DF:EE:00:00:01,-96
BLE,1678674906338342872,DF:DF:EE:00:00:03,-101
BLE,1678674907053679186,DF:DF:EE:00:00:01,-95
BLE,1678674908052387434,DF:DF:EE:00:00:01,-96
BLE,1678674908338436961,DF:DF:EE:00:00:03,-100
BLE,1678674909053141157,DF:DF:EE:00:00:01,-93
BLE,1678674910054916160,DF:DF:EE:00:00:01,-97
BLE,1678674910334413598,DF:DF:EE:00:00:03,-94
BLE,1678674910558451068,DF:DF:EE:00:00:02,-100
BLE,1678674911055202222,DF:DF:EE:00:00:01,-93
