BLE,1677447688881792052,DF:DF:EE:00:00:02,-93
BLE,1677447689385395350,DF:DF:EE:00:00:01,-85
BLE,1677447689422907803,DF:DF:EE:00:00:02,-94
BLE,1677447689881506624,DF:DF:EE:00:00:02,-90
BLE,1677447689901668270,DF:DF:EE:00:00:04,-98
BLE,1677447690381519555,DF:DF:EE:00:00:01,-87
BLE,1677447690404302081,DF:DF:EE:00:00:03,-91
BLE,1677447690421534141,DF:DF:EE:00:00:02,-92
BLE,1677447690446712176,DF:DF:EE:00:00:04,-98
BLE,1677447690885108895,DF:DF:EE:00:00:02,-94
BLE,1677447691403318122,DF:DF:EE:00:00:03,-97
BLE,1677447691429178357,DF:DF:EE:00:00:02,-95
BLE,1677447691442449261,DF:DF:EE:00:00:04,-97
BLE,1677447691909223264,DF:DF:EE:00:00:04,-99
BLE,1677447692387669776,DF:DF:EE:00:00:01,-89
BLE,1677447692401481632,DF:DF:EE:00:00:03,-88
BLE,1677447692422876510,DF:DF:EE:00:00:02,-92
BLE,1677447692449134740,DF:DF:EE:00:00:04,-97
BLE,1677447692890509960,DF:DF:EE:00:00:02,-93
BLE,1677447692902833753,DF:DF:EE:00:00:04,-99
BLE,1677447693406446551,DF:DF:EE:00:00:03,-98
BLE,1677447693428741500,DF:DF:EE:00:00:02,-95
BLE,1677447693884949479,DF:DF:EE:00:00:02,-92
BLE,1677447694380049184,DF:DF:EE:00:00:01,-84
BLE,1677447694402162053,DF:DF:EE:00:00:03,-89
BLE,1677447694425644861,DF:DF:EE:00:00:02,-91
BLE,1677447694447315153,DF:DF:EE:00:00:04,-96
BLE,1677447694902159858,DF:DF:EE:00:00:04,-98
BLE,1677447695380406415,DF:DF:EE:00:00:01,-78
BLE,1677447695401778377,DF:DF:EE:00:00:03,-91
BLE,1677447695418968854,DF:DF:EE:00:00:02,-91
BLE,1677447695446640814,DF:DF:EE:00:00:04,-101
BLE,1677447696381492469,DF:DF:EE:00:00:01,-85
BLE,1677447696404295579,DF:DF:EE:00:00:03,-89
BLE,1677447696426185575,DF:DF:EE:00:00:02,-91
BLE,1677447696881029322,DF:DF:EE:00:00:02,-91
BLE,1677447696908754824,DF:DF:EE:00:00:04,-99
BLE,1677447697381199875,DF:DF:EE:00:00:01,-88
BLE,1677447697406704240,DF:DF:EE:00:00:03,-90
BLE,1677447697421358126,DF:DF:EE:00:00:02,-93
BLE,1677447697447576064,DF:DF:EE:00:00:04,-98
BLE,1677447697885542206,DF:DF:EE:00:00:02,-95
BLE,1677447698424371154,DF:DF:EE:00:00:02,-94
BLE,1677447698879974350,DF:DF:EE:00:00:02,-92
BLE,1677447698905628921,DF:DF:EE:00:00:04,-97
BLE,1677447699389741273,DF:DF:EE:00:00:01,-87
BLE,1677447699409426383,DF:DF:EE:00:00:03,-91
BLE,1677447699428717123,DF:DF:EE:00:00:02,-94
BLE,1677447699881996016,DF:DF:EE:00:00:02,-95
BLE,1677447699902246994,DF:DF:EE:00:00:04,-99
BLE,1677447700428103992,DF:DF:EE:00:00:02,-93
BLE,1677447700442584255,DF:DF:EE:00:00:04,-99
BLE,1677447700883528440,DF:DF:EE:00:00:02,-91
BLE,1677447701391685010,DF:DF:EE:00:00:01,-87
BLE,1677447701411216580,DF:DF:EE:00:00:03,-91
BLE,1677447701445448494,DF:DF:EE:00:00:04,-97
BLE,1677447701887190001,DF:DF:EE:00:00:02,-94
BLE,1677447701902278714,DF:DF:EE:00:00:04,-101
BLE,1677447702388853409,DF:DF:EE:00:00:01,-85
BLE,1677447702408199357,DF:DF:EE:00:00:03,-98
BLE,1677447702422975033,DF:DF:EE:00:00:02,-95
BLE,1677447702885138389,DF:DF:EE:00:00:02,-91
BLE,1677447703383674298,DF:DF:EE:00:00:01,-85
BLE,1677447703411799877,DF:DF:EE:00:00:03,-92
BLE,1677447703421513913,DF:DF:EE:00:00:02,-95
BLE,1677447703883904475,DF:DF:EE:00:00:02,-95
BLE,1677447703908935429,DF:DF:EE:00:00:04,-100
BLE,1677447704388894672,DF:DF:EE:00:00:01,-75
BLE,1677447704401739790,DF:DF:EE:00:00:03,-91
BLE,1677447704419461593,DF:DF:EE:00:00:02,-92
BLE,1677447704883838753,DF:DF:EE:00:00:02,-94
BLE,1677447705384473383,DF:DF:EE:00:00:01,-84
BLE,1677447705408034274,DF:DF:EE:00:00:03,-89
BLE,1677447705887946017,DF:DF:EE:00:00:02,-96
BLE,1677447705904725833,DF:DF:EE:00:00:04,-97
BLE,1677447706383159595,DF:DF:EE:00:00:01,-88
BLE,1677447706402879246,DF:DF:EE:00:00:03,-91
BLE,1677447706421345164,DF:DF:EE:00:00:02,-91
BLE,1677447706439697958,DF:DF:EE:00:00:04,-88
BLE,1677447706882923404,DF:DF:EE:00:00:02,-95
BLE,1677447707385198762,DF:DF:EE:00:00:01,-85
BLE,1677447707402774233,DF:DF:EE:00:00:03,-96
BLE,1677447707440991427,DF:DF:EE:00:00:04,-102
BLE,1677447707880177676,DF:DF:EE:00:00:02,-91
BLE,1677447707904456974,DF:DF:EE:00:00:04,-98
BLE,1677447708386896391,DF:DF:EE:00:00:01,-74
BLE,1677447708406664333,DF:DF:EE:00:00:03,-91
BLE,1677447708429060948,DF:DF:EE:00:00:02,-95
BLE,1677447708449622879,DF:DF:EE:00:00:04,-99
BLE,1677447708889476953,DF:DF:EE:00:00:02,-94
BLE,1677447709384358286,DF:DF:EE:00:00:01,-86
BLE,1677447709428186862,DF:DF:EE:00:00:02,-94
BLE,1677447709440776734,DF:DF:EE:00:00:04,-100
BLE,1677447709908442350,DF:DF:EE:00:00:04,-99
BLE,1677447710379720626,DF:DF:EE:00:00:01,-85
BLE,1677447710407431836,DF:DF:EE:00:00:03,-91
BLE,1677447710427152529,DF:DF:EE:00:00:02,-91
BLE,1677447710890270372,DF:DF:EE:00:00:02,-94
BLE,1677447710901588345,DF:DF:EE:00:00:04,-97
BLE,1677447711384363466,DF:DF:EE:00:00:01,-88
BLE,1677447711420638310,DF:DF:EE:00:00:02,-96
BLE,1677447711886190871,DF:DF:EE:00:00:02,-92
BLE,1677447712382099565,DF:DF:EE:00:00:01,-84
BLE,1677447712406678234,DF:DF:EE:00:00:03,-89
BLE,1677447712885826070,DF:DF:EE:00:00:02,-93
BLE,1677447712908591472,DF:DF:EE:00:00:04,-101
BLE,1677447713388155511,DF:DF:EE:00:00:01,-86
BLE,1677447713424421564,DF:DF:EE:00:00:02,-97
BLE,1677447713441346544,DF:DF:EE:00:00:04,-97
BLE,1677447713888143275,DF:DF:EE:00:00:02,-92
BLE,1677447714386227273,DF:DF:EE:00:00:01,-85
BLE,1677447714402519095,DF:DF:EE:00:00:03,-97
BLE,1677447714881806596,DF:DF:EE:00:00:02,-92
BLE,1677447714910223963,DF:DF:EE:00:00:04,-100
BLE,1677447715380814789,DF:DF:EE:00:00:01,-89
BLE,1677447715404108059,DF:DF:EE:00:00:03,-93
BLE,1677447715428955183,DF:DF:EE:00:00:02,-94
BLE,1677447715448074467,DF:DF:EE:00:00:04,-99
BLE,1677447715882058745,DF:DF:EE:00:00:02,-94
BLE,1677447716388492755,DF:DF:EE:00:00:01,-85
BLE,1677447716409094311,DF:DF:EE:00:00:03,-90
BLE,1677447716882238353,DF:DF:EE:00:00:02,-93
BLE,1677447716904579344,DF:DF:EE:00:00:04,-98
BLE,1677447717385884026,DF:DF:EE:00:00:01,-88
BLE,1677447717409244461,DF:DF:EE:00:00:03,-92
BLE,1677447717887222688,DF:DF:EE:00:00:02,-94
BLE,1677447718422221189,DF:DF:EE:00:00:02,-84
BLE,1677447718904699230,DF:DF:EE:00:00:04,-97
BLE,1677447719403353429,DF:DF:EE:00:00:03,-89
BLE,1677447719426687698,DF:DF:EE:00:00:02,-91
BLE,1677447719882235185,DF:DF:EE:00:00:02,-95
BLE,1677447720382529278,DF:DF:EE:00:00:01,-87
BLE,1677447720402060682,DF:DF:EE:00:00:03,-92
BLE,1677447720428502784,DF:DF:EE:00:00:02,-94
BLE,1677447720885992704,DF:DF:EE:00:00:02,-91
BLE,1677447721388754472,DF:DF:EE:00:00:01,-77
BLE,1677447721428187482,DF:DF:EE:00:00:02,-91
BLE,1677447721884800747,DF:DF:EE:00:00:02,-96
BLE,1677447722388688792,DF:DF:EE:00:00:01,-87
BLE,1677447722405477232,DF:DF:EE:00:00:03,-92
BLE,1677447722422965288,DF:DF:EE:00:00:02,-95
BLE,1677447722440369845,DF:DF:EE:00:00:04,-99
BLE,1677447722881912188,DF:DF:EE:00:00:02,-96
BLE,1677447723386066438,DF:DF:EE:00:00:01,-85
BLE,1677447723424032968,DF:DF:EE:00:00:02,-93
BLE,1677447723882192337,DF:DF:EE:00:00:02,-91
BLE,1677447723903370218,DF:DF:EE:00:00:04,-97
BLE,1677447724389620625,DF:DF:EE:00:00:01,-87
BLE,1677447724402291788,DF:DF:EE:00:00:03,-90
BLE,1677447724421063827,DF:DF:EE:00:00:02,-92
BLE,1677447724442375706,DF:DF:EE:00:00:04,-96
BLE,1677447725387000646,DF:DF:EE:00:00:01,-85
BLE,1677447725427640682,DF:DF:EE:00:00:02,-94
BLE,1677447725880489831,DF:DF:EE:00:00:02,-91
BLE,1677447725905051750,DF:DF:EE:00:00:04,-96
BLE,1677447726378979865,DF:DF:EE:00:00:01,-85
BLE,1677447726408899754,DF:DF:EE:00:00:03,-80
BLE,1677447726423885260,DF:DF:EE:00:00:02,-91
BLE,1677447726879932116,DF:DF:EE:00:00:02,-97
BLE,1677447727404173303,DF:DF:EE:00:00:03,-97
BLE,1677447727428376935,DF:DF:EE:00:00:02,-94
BLE,1677447727883712884,DF:DF:EE:00:00:02,-93
BLE,1677447727909494037,DF:DF:EE:00:00:04,-97
BLE,1677447728384607969,DF:DF:EE:00:00:01,-88
BLE,1677447728408836767,DF:DF:EE:00:00:03,-92
BLE,1677447728447682327,DF:DF:EE:00:00:04,-97
BLE,1677447728900082607,DF:DF:EE:00:00:04,-100
BLE,1677447729383685467,DF:DF:EE:00:00:01,-86
BLE,1677447729408578048,DF:DF:EE:00:00:03,-97
BLE,1677447729419391986,DF:DF:EE:00:00:02,-96
BLE,1677447729882735702,DF:DF:EE:00:00:02,-94
BLE,1677447729908673894,DF:DF:EE:00:00:04,-97
BLE,1677447730383811743,DF:DF:EE:00:00:01,-84
BLE,1677447730402118663,DF:DF:EE:00:00:03,-79
BLE,1677447730900701696,DF:DF:EE:00:00:04,-97
BLE,1677447731388217752,DF:DF:EE:00:00:01,-87
BLE,1677447731409408592,DF:DF:EE:00:00:03,-96
BLE,1677447731418353763,DF:DF:EE:00:00:02,-92
BLE,1677447731441004583,DF:DF:EE:00:00:04,-97
BLE,1677447731885321097,DF:DF:EE:00:00:02,-95
BLE,1677447732383099890,DF:DF:EE:00:00:01,-85
BLE,1677447732884986295,DF:DF:EE:00:00:02,-95
BLE,1677447733390572859,DF:DF:EE:00:00:01,-87
BLE,1677447733399453406,DF:DF:EE:00:00:03,-88
BLE,1677447733422381097,DF:DF:EE:00:00:02,-91
BLE,1677447733900801526,DF:DF:EE:00:00:04,-101
BLE,1677447734381473050,DF:DF:EE:00:00:01,-86
BLE,1677447734407542241,DF:DF:EE:00:00:03,-89
BLE,1677447734440340757,DF:DF:EE:00:00:04,-99
BLE,1677447734879946876,DF:DF:EE:00:00:02,-92
BLE,1677447735382342524,DF:DF:EE:00:00:01,-88
BLE,1677447735407884472,DF:DF:EE:00:00:03,-91
BLE,1677447735419937351,DF:DF:EE:00:00:02,-92
BLE,1677447735884745131,DF:DF:EE:00:00:02,-94
BLE,1677447736382008389,DF:DF:EE:00:00:01,-87
BLE,1677447736421089030,DF:DF:EE:00:00:02,-95
BLE,1677447736885575063,DF:DF:EE:00:00:02,-92
BLE,1677447736908648169,DF:DF:EE:00:00:04,-97
BLE,1677447737389297110,DF:DF:EE:00:00:01,-88
BLE,1677447737408204564,DF:DF:EE:00:00:03,-91
BLE,1677447737427463513,DF:DF:EE:00:00:02,-92
BLE,1677447737447238913,DF:DF:EE:00:00:04,-96
BLE,1677447737881625394,DF:DF:EE:00:00:02,-95
BLE,1677447738386858712,DF:DF:EE:00:00:01,-86
BLE,1677447738428703565,DF:DF:EE:00:00:02,-94
BLE,1677447738439943330,DF:DF:EE:00:00:04,-97
BLE,1677447738887770547,DF:DF:EE:00:00:02,-91
BLE,1677447739390254069,DF:DF:EE:00:00:01,-89
BLE,1677447739421395024,DF:DF:EE:00:00:02,-94
BLE,1677447739904923468,DF:DF:EE:00:00:04,-100
BLE,1677447740390783631,DF:DF:EE:00:00:01,-88
BLE,1677447740408294603,DF:DF:EE:00:00:03,-96
BLE,1677447740882556922,DF:DF:EE:00:00:02,-93
BLE,1677447741404634138,DF:DF:EE:00:00:03,-89
BLE,1677447741425762395,DF:DF:EE:00:00:02,-94
BLE,1677447741887336301,DF:DF:EE:00:00:02,-97
BLE,1677447741908453184,DF:DF:EE:00:00:04,-103
BLE,1677447742422744463,DF:DF:EE:00:00:02,-93
BLE,1677447742441447961,DF:DF:EE:00:00:04,-96
BLE,1677447742881965359,DF:DF:EE:00:00:02,-94
BLE,1677447743424256262,DF:DF:EE:00:00:02,-94
BLE,1677447743442030981,DF:DF:EE:00:00:04,-99
BLE,1677447743906611555,DF:DF:EE:00:00:04,-96
BLE,1677447744383888458,DF:DF:EE:00:00:01,-88
BLE,1677447744405544333,DF:DF:EE:00:00:03,-91
BLE,1677447744419688184,DF:DF:EE:00:00:02,-92
BLE,1677447744886352813,DF:DF:EE:00:00:02,-95
BLE,1677447745384022358,DF:DF:EE:00:00:01,-86
BLE,1677447745407560833,DF:DF:EE:00:00:03,-96
BLE,1677447745424876266,DF:DF:EE:00:00:02,-93
BLE,1677447745884636614,DF:DF:EE:00:00:02,-92
BLE,1677447746387740169,DF:DF:EE:00:00:01,-78
BLE,1677447746404911896,DF:DF:EE:00:00:03,-79
BLE,1677447746424633880,DF:DF:EE:00:00:02,-91
BLE,1677447746445061897,DF:DF:EE:00:00:04,-86
BLE,1677447746881779721,DF:DF:EE:00:00:02,-85
BLE,1677447747405821578,DF:DF:EE:00:00:03,-99
BLE,1677447747421232078,DF:DF:EE:00:00:02,-85
BLE,1677447747440851856,DF:DF:EE:00:00:04,-87
BLE,1677447747907475902,DF:DF:EE:00:00:04,-98
BLE,1677447748388287091,DF:DF:EE:00:00:01,-89
BLE,1677447748405657316,DF:DF:EE:00:00:03,-79
BLE,1677447748421049983,DF:DF:EE:00:00:02,-82
BLE,1677447748907828008,DF:DF:EE:00:00:04,-100
BLE,1677447749404582108,DF:DF:EE:00:00:03,-92
BLE,1677447749419582947,DF:DF:EE:00:00:02,-91
BLE,1677447749442642636,DF:DF:EE:00:00:04,-97
BLE,1677447749888444755,DF:DF:EE:00:00:02,-91
BLE,1677447750382177103,DF:DF:EE:00:00:01,-85
BLE,1677447750405168877,DF:DF:EE:00:00:03,-90
BLE,1677447750907379986,DF:DF:EE:00:00:04,-100
BLE,1677447751390512185,DF:DF:EE:00:00:01,-88
BLE,1677447751422644336,DF:DF:EE:00:00:02,-92
BLE,1677447751883404128,DF:DF:EE:00:00:02,-94
BLE,1677447752386244228,DF:DF:EE:00:00:01,-84
BLE,1677447752402543134,DF:DF:EE:00:00:03,-96
BLE,1677447752424118385,DF:DF:EE:00:00:02,-95
BLE,1677447752889386908,DF:DF:EE:00:00:02,-94
BLE,1677447753385037897,DF:DF:EE:00:00:01,-88
BLE,1677447753401450176,DF:DF:EE:00:00:03,-89
BLE,1677447753888119202,DF:DF:EE:00:00:02,-93
BLE,1677447753899859419,DF:DF:EE:00:00:04,-99
BLE,1677447754407472039,DF:DF:EE:00:00:03,-96
BLE,1677447754426558906,DF:DF:EE:00:00:02,-94
BLE,1677447754440271555,DF:DF:EE:00:00:04,-99
BLE,1677447755382796815,DF:DF:EE:00:00:01,-85
BLE,1677447755408511344,DF:DF:EE:00:00:03,-91
BLE,1677447755887733679,DF:DF:EE:00:00:02,-94
BLE,1677447755905297234,DF:DF:EE:00:00:04,-101
BLE,1677447756400097609,DF:DF:EE:00:00:03,-91
BLE,1677447756420907704,DF:DF:EE:00:00:02,-96
BLE,1677447756439177541,DF:DF:EE:00:00:04,-96
BLE,1677447757381781217,DF:DF:EE:00:00:01,-84
BLE,1677447757403332385,DF:DF:EE:00:00:03,-91
BLE,1677447757880334042,DF:DF:EE:00:00:02,-92
BLE,1677447758380685509,DF:DF:EE:00:00:01,-88
BLE,1677447758403554909,DF:DF:EE:00:00:03,-92
BLE,1677447758420955425,DF:DF:EE:00:00:02,-92
BLE,1677447758900079845,DF:DF:EE:00:00:04,-99
BLE,1677447759382791258,DF:DF:EE:00:00:01,-74
BLE,1677447759403201983,DF:DF:EE:00:00:03,-96
BLE,1677447759885048783,DF:DF:EE:00:00:02,-96
BLE,1677447759904354731,DF:DF:EE:00:00:04,-100
BLE,1677447760382628121,DF:DF:EE:00:00:01,-89
BLE,1677447760406329926,DF:DF:EE:00:00:03,-81
BLE,1677447760421610887,DF:DF:EE:00:00:02,-93
BLE,1677447760444107043,DF:DF:EE:00:00:04,-97
BLE,1677447760884433110,DF:DF:EE:00:00:02,-94
BLE,1677447761386708260,DF:DF:EE:00:00:01,-84
BLE,1677447761407678019,DF:DF:EE:00:00:03,-89
BLE,1677447761440834906,DF:DF:EE:00:00:04,-101
BLE,1677447761882772827,DF:DF:EE:00:00:02,-91
BLE,1677447761906939793,DF:DF:EE:00:00:04,-96
BLE,1677447762380432163,DF:DF:EE:00:00:01,-85
BLE,1677447762406203566,DF:DF:EE:00:00:03,-91
BLE,1677447762428350643,DF:DF:EE:00:00:02,-96
BLE,1677447763420438777,DF:DF:EE:00:00:02,-95
BLE,1677447763443046847,DF:DF:EE:00:00:04,-99
BLE,1677447763887320862,DF:DF:EE:00:00:02,-92
BLE,1677447764381453079,DF:DF:EE:00:00:01,-84
BLE,1677447764400519614,DF:DF:EE:00:00:03,-89
BLE,1677447764445844962,DF:DF:EE:00:00:04,-97
BLE,1677447764881489259,DF:DF:EE:00:00:02,-97
BLE,1677447764903710252,DF:DF:EE:00:00:04,-98
BLE,1677447765387319611,DF:DF:EE:00:00:01,-87
BLE,1677447765400541350,DF:DF:EE:00:00:03,-93
BLE,1677447765429336753,DF:DF:EE:00:00:02,-94
BLE,1677447765437766765,DF:DF:EE:00:00:04,-97
BLE,1677447765881745575,DF:DF:EE:00:00:02,-93
BLE,1677447766406849209,DF:DF:EE:00:00:03,-89
BLE,1677447766425916452,DF:DF:EE:00:00:02,-91
BLE,1677447766890522942,DF:DF:EE:00:00:02,-94
BLE,1677447766905023664,DF:DF:EE:00:00:04,-98
BLE,1677447767385636688,DF:DF:EE:00:00:01,-87
BLE,1677447767401820887,DF:DF:EE:00:00:03,-91
BLE,1677447767423393930,DF:DF:EE:00:00:02,-95
BLE,1677447767439638461,DF:DF:EE:00:00:04,-99
BLE,1677447767885235082,DF:DF:EE:00:00:02,-93
BLE,1677447768403042023,DF:DF:EE:00:00:03,-96
BLE,1677447768424073948,DF:DF:EE:00:00:02,-94
BLE,1677447768883292219,DF:DF:EE:00:00:02,-92
BLE,1677447768903705069,DF:DF:EE:00:00:04,-97
BLE,1677447769385289956,DF:DF:EE:00:00:01,-88
BLE,1677447769407150703,DF:DF:EE:00:00:03,-92
BLE,1677447769427408722,DF:DF:EE:00:00:02,-97
BLE,1677447769882762171,DF:DF:EE:00:00:02,-95
BLE,1677447769901744331,DF:DF:EE:00:00:04,-98
BLE,1677447770381755114,DF:DF:EE:00:00:01,-87
BLE,1677447770426625427,DF:DF:EE:00:00:02,-93
BLE,1677447770889594106,DF:DF:EE:00:00:02,-94
BLE,1677447771380019915,DF:DF:EE:00:00:01,-84
BLE,1677447771423019502,DF:DF:EE:00:00:02,-92
BLE,1677447771442724320,DF:DF:EE:00:00:04,-98
BLE,1677447771886826754,DF:DF:EE:00:00:02,-94
BLE,1677447771901294351,DF:DF:EE:00:00:04,-101
BLE,1677447772383495896,DF:DF:EE:00:00:01,-87
BLE,1677447772399273350,DF:DF:EE:00:00:03,-92
BLE,1677447772440375046,DF:DF:EE:00:00:04,-100
BLE,1677447772883502909,DF:DF:EE:00:00:02,-91
BLE,1677447773380528296,DF:DF:EE:00:00:01,-85
BLE,1677447773400443736,DF:DF:EE:00:00:03,-89
BLE,1677447773882571532,DF:DF:EE:00:00:02,-96
BLE,1677447773908195146,DF:DF:EE:00:00:04,-102
BLE,1677447774405637527,DF:DF:EE:00:00:03,-96
BLE,1677447774429379166,DF:DF:EE:00:00:02,-93
BLE,1677447775407099368,DF:DF:EE:00:00:03,-90
BLE,1677447775882973290,DF:DF:EE:00:00:02,-96
BLE,1677447775901577914,DF:DF:EE:00:00:04,-97
BLE,1677447776388008319,DF:DF:EE:00:00:01,-87
BLE,1677447776404224559,DF:DF:EE:00:00:03,-91
BLE,1677447776424344330,DF:DF:EE:00:00:02,-96
BLE,1677447776440724942,DF:DF:EE:00:00:04,-98
BLE,1677447776884416215,DF:DF:EE:00:00:02,-94
BLE,1677447777381387811,DF:DF:EE:00:00:01,-88
BLE,1677447777420424702,DF:DF:EE:00:00:02,-93
BLE,1677447777438212504,DF:DF:EE:00:00:04,-99
BLE,1677447777886639754,DF:DF:EE:00:00:02,-96
BLE,1677447777900485151,DF:DF:EE:00:00:04,-96
BLE,1677447778390182095,DF:DF:EE:00:00:01,-86
BLE,1677447778398343401,DF:DF:EE:00:00:03,-89
BLE,1677447778420147441,DF:DF:EE:00:00:02,-91
BLE,1677447778440404210,DF:DF:EE:00:00:04,-96
BLE,1677447778879872206,DF:DF:EE:00:00:02,-95
BLE,1677447778903172225,DF:DF:EE:00:00:04,-101
BLE,1677447779425048319,DF:DF:EE:00:00:02,-93
BLE,1677447779441992466,DF:DF:EE:00:00:04,-100
BLE,1677447779882257076,DF:DF:EE:00:00:02,-92
BLE,1677447780378965467,DF:DF:EE:00:00:01,-85
BLE,1677447780402917519,DF:DF:EE:00:00:03,-89
BLE,1677447780424263482,DF:DF:EE:00:00:02,-92
BLE,1677447780880522585,DF:DF:EE:00:00:02,-93
BLE,1677447781381831039,DF:DF:EE:00:00:01,-87
BLE,1677447781399532092,DF:DF:EE:00:00:03,-80
BLE,1677447781420695932,DF:DF:EE:00:00:02,-96
BLE,1677447781885883290,DF:DF:EE:00:00:02,-92
BLE,1677447782387913193,DF:DF:EE:00:00:01,-88
BLE,1677447782421464949,DF:DF:EE:00:00:02,-95
BLE,1677447782882409822,DF:DF:EE:00:00:02,-96
BLE,1677447782898704770,DF:DF:EE:00:00:04,-98
BLE,1677447783379510792,DF:DF:EE:00:00:01,-88
BLE,1677447783402606897,DF:DF:EE:00:00:03,-91
BLE,1677447783417347115,DF:DF:EE:00:00:02,-91
BLE,1677447783441511123,DF:DF:EE:00:00:04,-98
BLE,1677447784401092737,DF:DF:EE:00:00:03,-97
BLE,1677447784881561180,DF:DF:EE:00:00:02,-80
BLE,1677447784907011087,DF:DF:EE:00:00:04,-102
BLE,1677447785379333474,DF:DF:EE:00:00:01,-89
BLE,1677447785397887557,DF:DF:EE:00:00:03,-89
BLE,1677447785422488559,DF:DF:EE:00:00:02,-98
BLE,1677447785447435931,DF:DF:EE:00:00:04,-98
BLE,1677447786385602958,DF:DF:EE:00:00:01,-85
BLE,1677447786426480199,DF:DF:EE:00:00:02,-94
BLE,1677447786885804928,DF:DF:EE:00:00:02,-94
BLE,1677447787380422139,DF:DF:EE:00:00:01,-88
BLE,1677447787399012222,DF:DF:EE:00:00:03,-89
BLE,1677447787418320545,DF:DF:EE:00:00:02,-90
BLE,1677447787440293499,DF:DF:EE:00:00:04,-98
BLE,1677447787881542221,DF:DF:EE:00:00:02,-94
BLE,1677447788403424356,DF:DF:EE:00:00:03,-97
BLE,1677447788888547487,DF:DF:EE:00:00:02,-99
BLE,1677447788905300553,DF:DF:EE:00:00:04,-98
BLE,1677447789384788301,DF:DF:EE:00:00:01,-78
BLE,1677447789887110201,DF:DF:EE:00:00:02,-94
BLE,1677447790419757024,DF:DF:EE:00:00:02,-97
BLE,1677447790445820882,DF:DF:EE:00:00:04,-99
BLE,1677447790887026229,DF:DF:EE:00:00:02,-92
BLE,1677447791400509019,DF:DF:EE:00:00:03,-88
BLE,1677447791880935713,DF:DF:EE:00:00:02,-96
BLE,1677447792385790620,DF:DF:EE:00:00:01,-86
BLE,1677447792408591480,DF:DF:EE:00:00:03,-96
BLE,1677447792429020579,DF:DF:EE:00:00:02,-94
BLE,1677447792445936185,DF:DF:EE:00:00:04,-98
BLE,1677447793385816480,DF:DF:EE:00:00:01,-85
BLE,1677447793407521271,DF:DF:EE:00:00:03,-90
BLE,1677447793423304559,DF:DF:EE:00:00:02,-94
BLE,1677447793883492067,DF:DF:EE:00:00:02,-95
BLE,1677447793903129844,DF:DF:EE:00:00:04,-96
BLE,1677447794379671299,DF:DF:EE:00:00:01,-88
BLE,1677447794401121843,DF:DF:EE:00:00:03,-79
BLE,1677447794427533279,DF:DF:EE:00:00:02,-96
BLE,1677447794438475215,DF:DF:EE:00:00:04,-98
BLE,1677447794882513983,DF:DF:EE:00:00:02,-93
BLE,1677447795402343104,DF:DF:EE:00:00:03,-98
BLE,1677447795421369264,DF:DF:EE:00:00:02,-96
BLE,1677447795886915534,DF:DF:EE:00:00:02,-95
BLE,1677447796388059324,DF:DF:EE:00:00:01,-86
BLE,1677447796407448854,DF:DF:EE:00:00:03,-92
BLE,1677447796421974659,DF:DF:EE:00:00:02,-91
BLE,1677447796443335704,DF:DF:EE:00:00:04,-98
BLE,1677447796884896422,DF:DF:EE:00:00:02,-93
BLE,1677447796899120314,DF:DF:EE:00:00:04,-100
BLE,1677447797386725161,DF:DF:EE:00:00:01,-84
BLE,1677447797398708166,DF:DF:EE:00:00:03,-91
BLE,1677447797426636206,DF:DF:EE:00:00:02,-94
BLE,1677447797889221183,DF:DF:EE:00:00:02,-96
BLE,1677447798383423816,DF:DF:EE:00:00:01,-89
BLE,1677447798399828220,DF:DF:EE:00:00:03,-88
BLE,1677447799388007990,DF:DF:EE:00:00:01,-86
BLE,1677447799407021817,DF:DF:EE:00:00:03,-96
BLE,1677447799422930186,DF:DF:EE:00:00:02,-84
BLE,1677447799437395533,DF:DF:EE:00:00:04,-98
BLE,1677447800385855838,DF:DF:EE:00:00:01,-88
BLE,1677447800400935968,DF:DF:EE:00:00:03,-89
BLE,1677447800421027239,DF:DF:EE:00:00:02,-94
BLE,1677447800888628689,DF:DF:EE:00:00:02,-94
BLE,1677447801387450802,DF:DF:EE:00:00:01,-86
BLE,1677447801405933220,DF:DF:EE:00:00:03,-97
BLE,1677447801423682106,DF:DF:EE:00:00:02,-96
BLE,1677447801438341283,DF:DF:EE:00:00:04,-97
BLE,1677447801898304128,DF:DF:EE:00:00:04,-99
BLE,1677447802387039960,DF:DF:EE:00:00:01,-85
BLE,1677447802406363908,DF:DF:EE:00:00:03,-88
BLE,1677447802438875470,DF:DF:EE:00:00:04,-100
BLE,1677447802884002473,DF:DF:EE:00:00:02,-95
BLE,1677447802900719373,DF:DF:EE:00:00:04,-86
BLE,1677447803385623631,DF:DF:EE:00:00:01,-86
BLE,1677447803398330627,DF:DF:EE:00:00:03,-89
BLE,1677447803420678868,DF:DF:EE:00:00:02,-91
BLE,1677447803445597198,DF:DF:EE:00:00:04,-100
BLE,1677447803883407800,DF:DF:EE:00:00:02,-94
BLE,1677447803900901564,DF:DF:EE:00:00:04,-102
BLE,1677447804386087569,DF:DF:EE:00:00:01,-85
BLE,1677447804439844387,DF:DF:EE:00:00:04,-87
BLE,1677447805386126013,DF:DF:EE:00:00:01,-88
BLE,1677447805400244364,DF:DF:EE:00:00:03,-89
BLE,1677447805426366804,DF:DF:EE:00:00:02,-95
