BLE,1676281658029369663,DF:DF:EE:00:00:05,-93
BLE,1676281658705919221,DF:DF:EE:00:00:03,-95
BLE,1676281659044310977,DF:DF:EE:00:00:05,-92
BLE,1676281659697205780,DF:DF:EE:00:00:03,-94
BLE,1676281660051843019,DF:DF:EE:00:00:05,-99
BLE,1676281660329823032,DF:DF:EE:00:00:02,-104
BLE,1676281660699818599,DF:DF:EE:00:00:03,-97
BLE,1676281661060543628,DF:DF:EE:00:00:05,-99
BLE,1676281661700719983,DF:DF:EE:00:00:03,-96
BLE,1676281662074278542,DF:DF:EE:00:00:05,-104
BLE,1676281662703892044,DF:DF:EE:00:00:03,-97
BLE,1676281663703542320,DF:DF:EE:00:00:03,-95
BLE,1676281664104292294,DF:DF:EE:00:00:05,-93
BLE,1676281664704831907,DF:DF:EE:00:00:03,-95
BLE,1676281664871152513,DF:DF:EE:00:00:02,-101
BLE,1676281666702903561,DF:DF:EE:00:00:03,-93
BLE,1676281667702583545,DF:DF:EE:00:00:03,-95
BLE,1676281667737342521,DF:DF:EE:00:00:04,-101
BLE,1676281667839070190,DF:DF:EE:00:00:01,-93
BLE,1676281668146850081,DF:DF:EE:00:00:05,-102
BLE,1676281668338705415,DF:DF:EE:00:00:02,-102
BLE,1676281668699874813,DF:DF:EE:00:00:03,-85
BLE,1676281669700236246,DF:DF:EE:00:00:03,-96
BLE,1676281670698221629,DF:DF:EE:00:00:03,-95
BLE,1676281670836112088,DF:DF:EE:00:00:01,-95
BLE,1676281671698260484,DF:DF:EE:00:00:03,-92
BLE,1676281672838629305,DF:DF:EE:00:00:01,-95
BLE,1676281673209314613,DF:DF:EE:00:00:05,-102
BLE,1676281673331190711,DF:DF:EE:00:00:02,-102
BLE,1676281674219260829,DF:DF:EE:00:00:05,-97
BLE,1676281674704153842,DF:DF:EE:00:00:03,-95
BLE,1676281675704094156,DF:DF:EE:00:00:03,-93
BLE,1676281676236699130,DF:DF:EE:00:00:05,-95
BLE,1676281676706376521,DF:DF:EE:00:00:03,-94
BLE,1676281677249180312,DF:DF:EE:00:00:05,-94
BLE,1676281677704814981,DF:DF:EE:00:00:03,-91
BLE,1676281677832590580,DF:DF:EE:00:00:01,-96
BLE,1676281678261614619,DF:DF:EE:00:00:05,-93
BLE,1676281678703007486,DF:DF:EE:00:00:03,-96
BLE,1676281679272920942,DF:DF:EE:00:00:05,-92
BLE,1676281679699568305,DF:DF:EE:00:00:03,-96
BLE,1676281680279407374,DF:DF:EE:00:00:05,-98
BLE,1676281680700502897,DF:DF:EE:00:00:03,-93
BLE,1676281681700274089,DF:DF:EE:00:00:03,-85
BLE,1676281682699591120,DF:DF:EE:00:00:03,-93
BLE,1676281682737667133,DF:DF:EE:00:00:04,-101
BLE,1676281683702143190,DF:DF:EE:00:00:03,-95
BLE,1676281685331581007,DF:DF:EE:00:00:05,-96
BLE,1676281686346575404,DF:DF:EE:00:00:05,-95
BLE,1676281686700818690,DF:DF:EE:00:00:03,-93
BLE,1676281686834518582,DF:DF:EE:00:00:01,-93
BLE,1676281687357842102,DF:DF:EE:00:00:05,-95
BLE,1676281687697814295,DF:DF:EE:00:00:03,-94
BLE,1676281688365367811,DF:DF:EE:00:00:05,-92
BLE,1676281688705253421,DF:DF:EE:00:00:03,-92
BLE,1676281688836368391,DF:DF:EE:00:00:01,-95
BLE,1676281689374088878,DF:DF:EE:00:00:05,-91
BLE,1676281689697232846,DF:DF:EE:00:00:03,-92
BLE,1676281689868946877,DF:DF:EE:00:00:02,-104
BLE,1676281690390365215,DF:DF:EE:00:00:05,-95
BLE,1676281690837793331,DF:DF:EE:00:00:01,-95
BLE,1676281691335195253,DF:DF:EE:00:00:02,-100
BLE,1676281691406590886,DF:DF:EE:00:00:05,-95
BLE,1676281691698152627,DF:DF:EE:00:00:03,-93
BLE,1676281692419092026,DF:DF:EE:00:00:05,-95
BLE,1676281692706009706,DF:DF:EE:00:00:03,-96
BLE,1676281693432826232,DF:DF:EE:00:00:05,-95
BLE,1676281693702832813,DF:DF:EE:00:00:03,-92
BLE,1676281693832662676,DF:DF:EE:00:00:01,-95
BLE,1676281694439093708,DF:DF:EE:00:00:05,-93
BLE,1676281695451575348,DF:DF:EE:00:00:05,-93
BLE,1676281695696099617,DF:DF:EE:00:00:03,-84
BLE,1676281695832378973,DF:DF:EE:00:00:01,-84
BLE,1676281696465357761,DF:DF:EE:00:00:05,-93
BLE,1676281697482845498,DF:DF:EE:00:00:05,-96
BLE,1676281697698211756,DF:DF:EE:00:00:03,-95
BLE,1676281697836072132,DF:DF:EE:00:00:01,-95
BLE,1676281698329872062,DF:DF:EE:00:00:02,-102
BLE,1676281698489031142,DF:DF:EE:00:00:05,-93
BLE,1676281698702693590,DF:DF:EE:00:00:03,-99
BLE,1676281699510394784,DF:DF:EE:00:00:05,-97
BLE,1676281699699887401,DF:DF:EE:00:00:03,-94
BLE,1676281700505678121,DF:DF:EE:00:00:05,-100
BLE,1676281700872097571,DF:DF:EE:00:00:02,-102
BLE,1676281701522973319,DF:DF:EE:00:00:05,-93
BLE,1676281701699922652,DF:DF:EE:00:00:03,-97
BLE,1676281702698478319,DF:DF:EE:00:00:03,-84
BLE,1676281702875261029,DF:DF:EE:00:00:02,-101
BLE,1676281703541721060,DF:DF:EE:00:00:05,-102
BLE,1676281704705587763,DF:DF:EE:00:00:03,-91
BLE,1676281705201423457,DF:DF:EE:00:00:04,-103
BLE,1676281705698672339,DF:DF:EE:00:00:03,-91
BLE,1676281706695912733,DF:DF:EE:00:00:03,-96
BLE,1676281707587901713,DF:DF:EE:00:00:05,-95
BLE,1676281707701323804,DF:DF:EE:00:00:03,-91
BLE,1676281710196932586,DF:DF:EE:00:00:04,-99
BLE,1676281710698218121,DF:DF:EE:00:00:03,-96
BLE,1676281711703821564,DF:DF:EE:00:00:03,-93
BLE,1676281711831329418,DF:DF:EE:00:00:01,-94
BLE,1676281712650354787,DF:DF:EE:00:00:05,-95
BLE,1676281712698864405,DF:DF:EE:00:00:03,-96
BLE,1676281713660460252,DF:DF:EE:00:00:05,-97
BLE,1676281713696724915,DF:DF:EE:00:00:03,-95
BLE,1676281713834713831,DF:DF:EE:00:00:01,-93
BLE,1676281714675416024,DF:DF:EE:00:00:05,-98
BLE,1676281714703403677,DF:DF:EE:00:00:03,-95
BLE,1676281715705588710,DF:DF:EE:00:00:03,-93
BLE,1676281715834277422,DF:DF:EE:00:00:01,-94
BLE,1676281716204396279,DF:DF:EE:00:00:04,-101
BLE,1676281716696680397,DF:DF:EE:00:00:03,-94
BLE,1676281716873863476,DF:DF:EE:00:00:02,-104
BLE,1676281717700507824,DF:DF:EE:00:00:03,-93
BLE,1676281717712764403,DF:DF:EE:00:00:05,-95
BLE,1676281718695667454,DF:DF:EE:00:00:03,-83
BLE,1676281718724164975,DF:DF:EE:00:00:05,-97
BLE,1676281718831388860,DF:DF:EE:00:00:01,-83
BLE,1676281719696135303,DF:DF:EE:00:00:03,-86
BLE,1676281719735400965,DF:DF:EE:00:00:05,-83
BLE,1676281719736400743,DF:DF:EE:00:00:04,-90
BLE,1676281720700785843,DF:DF:EE:00:00:03,-92
BLE,1676281720743015673,DF:DF:EE:00:00:05,-93
BLE,1676281720833865952,DF:DF:EE:00:00:01,-95
BLE,1676281721739408078,DF:DF:EE:00:00:04,-103
BLE,1676281721752843266,DF:DF:EE:00:00:05,-93
BLE,1676281722696488238,DF:DF:EE:00:00:03,-83
BLE,1676281722835746928,DF:DF:EE:00:00:01,-95
BLE,1676281723200761648,DF:DF:EE:00:00:04,-88
BLE,1676281723698533356,DF:DF:EE:00:00:03,-77
BLE,1676281723738660007,DF:DF:EE:00:00:04,-100
BLE,1676281723769075376,DF:DF:EE:00:00:05,-95
BLE,1676281723871594285,DF:DF:EE:00:00:02,-88
BLE,1676281724698737541,DF:DF:EE:00:00:03,-95
BLE,1676281724780343866,DF:DF:EE:00:00:05,-100
BLE,1676281725329610109,DF:DF:EE:00:00:02,-98
BLE,1676281725734351610,DF:DF:EE:00:00:04,-89
BLE,1676281725794131904,DF:DF:EE:00:00:05,-101
BLE,1676281726696501574,DF:DF:EE:00:00:03,-95
BLE,1676281726807899860,DF:DF:EE:00:00:05,-100
BLE,1676281727702479346,DF:DF:EE:00:00:03,-94
BLE,1676281728703344689,DF:DF:EE:00:00:03,-85
BLE,1676281728830375007,DF:DF:EE:00:00:05,-101
BLE,1676281729831169893,DF:DF:EE:00:00:01,-83
BLE,1676281729839144782,DF:DF:EE:00:00:05,-95
BLE,1676281730701337844,DF:DF:EE:00:00:03,-98
BLE,1676281730852852238,DF:DF:EE:00:00:05,-96
BLE,1676281731697171256,DF:DF:EE:00:00:03,-95
BLE,1676281731834262810,DF:DF:EE:00:00:01,-94
BLE,1676281731865304920,DF:DF:EE:00:00:05,-97
BLE,1676281732875404385,DF:DF:EE:00:00:05,-95
BLE,1676281733703870915,DF:DF:EE:00:00:03,-95
BLE,1676281733891716888,DF:DF:EE:00:00:05,-95
BLE,1676281734904177028,DF:DF:EE:00:00:05,-96
BLE,1676281735694116136,DF:DF:EE:00:00:03,-95
BLE,1676281735836825653,DF:DF:EE:00:00:01,-94
BLE,1676281735915474810,DF:DF:EE:00:00:05,-96
BLE,1676281736333826205,DF:DF:EE:00:00:02,-103
BLE,1676281736876395124,DF:DF:EE:00:00:02,-102
BLE,1676281736926688342,DF:DF:EE:00:00:05,-96
BLE,1676281737695536909,DF:DF:EE:00:00:03,-97
BLE,1676281738697981688,DF:DF:EE:00:00:03,-93
BLE,1676281738830935966,DF:DF:EE:00:00:01,-93
BLE,1676281738880020576,DF:DF:EE:00:00:02,-100
BLE,1676281738952586317,DF:DF:EE:00:00:05,-96
BLE,1676281739702241359,DF:DF:EE:00:00:03,-96
BLE,1676281740695458475,DF:DF:EE:00:00:03,-94
BLE,1676281740836346601,DF:DF:EE:00:00:01,-94
BLE,1676281741199535513,DF:DF:EE:00:00:04,-100
BLE,1676281741696888935,DF:DF:EE:00:00:03,-91
BLE,1676281743331191977,DF:DF:EE:00:00:02,-100
BLE,1676281743698180086,DF:DF:EE:00:00:03,-92
BLE,1676281743868658425,DF:DF:EE:00:00:02,-102
BLE,1676281744015099640,DF:DF:EE:00:00:05,-95
BLE,1676281744701345813,DF:DF:EE:00:00:03,-94
BLE,1676281744837236258,DF:DF:EE:00:00:01,-94
BLE,1676281745023839666,DF:DF:EE:00:00:05,-94
BLE,1676281745698360626,DF:DF:EE:00:00:03,-92
BLE,1676281745831967937,DF:DF:EE:00:00:01,-94
BLE,1676281746036383388,DF:DF:EE:00:00:05,-99
BLE,1676281746703787031,DF:DF:EE:00:00:03,-96
BLE,1676281747045081247,DF:DF:EE:00:00:05,-93
BLE,1676281747335728125,DF:DF:EE:00:00:02,-100
BLE,1676281747699554945,DF:DF:EE:00:00:03,-94
BLE,1676281748051578220,DF:DF:EE:00:00:05,-103
BLE,1676281748701869018,DF:DF:EE:00:00:03,-95
BLE,1676281749696953274,DF:DF:EE:00:00:03,-85
BLE,1676281750076331795,DF:DF:EE:00:00:05,-102
BLE,1676281750742474330,DF:DF:EE:00:00:04,-99
BLE,1676281751086311844,DF:DF:EE:00:00:05,-101
BLE,1676281751700008150,DF:DF:EE:00:00:03,-95
BLE,1676281751834581280,DF:DF:EE:00:00:01,-94
BLE,1676281752696749009,DF:DF:EE:00:00:03,-92
BLE,1676281753701525339,DF:DF:EE:00:00:03,-96
BLE,1676281754701719525,DF:DF:EE:00:00:03,-81
BLE,1676281755126335041,DF:DF:EE:00:00:05,-84
BLE,1676281755699149790,DF:DF:EE:00:00:03,-96
BLE,1676281755735048042,DF:DF:EE:00:00:04,-90
BLE,1676281756136350132,DF:DF:EE:00:00:05,-78
BLE,1676281756337087760,DF:DF:EE:00:00:02,-87
BLE,1676281756703293129,DF:DF:EE:00:00:03,-93
BLE,1676281757143831925,DF:DF:EE:00:00:05,-94
BLE,1676281758701208910,DF:DF:EE:00:00:03,-94
BLE,1676281759701814382,DF:DF:EE:00:00:03,-95
BLE,1676281760701548449,DF:DF:EE:00:00:03,-96
BLE,1676281760834384686,DF:DF:EE:00:00:01,-94
BLE,1676281761696330960,DF:DF:EE:00:00:03,-93
BLE,1676281762702327481,DF:DF:EE:00:00:03,-95
BLE,1676281763208882318,DF:DF:EE:00:00:05,-96
BLE,1676281763701797177,DF:DF:EE:00:00:03,-92
BLE,1676281763830965674,DF:DF:EE:00:00:01,-85
BLE,1676281764220191974,DF:DF:EE:00:00:05,-95
BLE,1676281764700924336,DF:DF:EE:00:00:03,-97
BLE,1676281764735335316,DF:DF:EE:00:00:04,-101
BLE,1676281765225184676,DF:DF:EE:00:00:05,-94
BLE,1676281765696997787,DF:DF:EE:00:00:03,-95
BLE,1676281765833436266,DF:DF:EE:00:00:01,-95
BLE,1676281766238889174,DF:DF:EE:00:00:05,-94
BLE,1676281766695422997,DF:DF:EE:00:00:03,-80
BLE,1676281766740294499,DF:DF:EE:00:00:04,-99
BLE,1676281767251371397,DF:DF:EE:00:00:05,-94
BLE,1676281767692697057,DF:DF:EE:00:00:03,-96
BLE,1676281767832380407,DF:DF:EE:00:00:01,-95
BLE,1676281768267724067,DF:DF:EE:00:00:05,-96
BLE,1676281768701626287,DF:DF:EE:00:00:03,-98
BLE,1676281768869150418,DF:DF:EE:00:00:02,-102
BLE,1676281769276365926,DF:DF:EE:00:00:05,-93
BLE,1676281769702911833,DF:DF:EE:00:00:03,-95
BLE,1676281769836583017,DF:DF:EE:00:00:01,-94
BLE,1676281770285235617,DF:DF:EE:00:00:05,-94
BLE,1676281770330191742,DF:DF:EE:00:00:02,-100
BLE,1676281770869156628,DF:DF:EE:00:00:02,-102
BLE,1676281771292692368,DF:DF:EE:00:00:05,-100
BLE,1676281771697444202,DF:DF:EE:00:00:03,-95
BLE,1676281772308942372,DF:DF:EE:00:00:05,-94
BLE,1676281772332592710,DF:DF:EE:00:00:02,-104
BLE,1676281772701789622,DF:DF:EE:00:00:03,-92
BLE,1676281773323938769,DF:DF:EE:00:00:05,-94
BLE,1676281773696979294,DF:DF:EE:00:00:03,-97
BLE,1676281774333936152,DF:DF:EE:00:00:05,-93
BLE,1676281774697187771,DF:DF:EE:00:00:03,-96
BLE,1676281774830917496,DF:DF:EE:00:00:01,-94
BLE,1676281775342686552,DF:DF:EE:00:00:05,-100
BLE,1676281775700167834,DF:DF:EE:00:00:03,-97
BLE,1676281775739198875,DF:DF:EE:00:00:04,-100
BLE,1676281776701073343,DF:DF:EE:00:00:03,-95
BLE,1676281776834368450,DF:DF:EE:00:00:01,-83
BLE,1676281778696161830,DF:DF:EE:00:00:03,-97
BLE,1676281779385194673,DF:DF:EE:00:00:05,-97
BLE,1676281779693454431,DF:DF:EE:00:00:03,-95
BLE,1676281779829287460,DF:DF:EE:00:00:01,-94
BLE,1676281780398727090,DF:DF:EE:00:00:05,-95
BLE,1676281780699618534,DF:DF:EE:00:00:03,-95
BLE,1676281780735753115,DF:DF:EE:00:00:04,-100
BLE,1676281780837550367,DF:DF:EE:00:00:01,-95
BLE,1676281781406330339,DF:DF:EE:00:00:05,-96
BLE,1676281781694830747,DF:DF:EE:00:00:03,-96
BLE,1676281782736765144,DF:DF:EE:00:00:04,-101
BLE,1676281783426313105,DF:DF:EE:00:00:05,-92
BLE,1676281783695338033,DF:DF:EE:00:00:03,-95
BLE,1676281783833278450,DF:DF:EE:00:00:01,-94
BLE,1676281784441242960,DF:DF:EE:00:00:05,-93
BLE,1676281784696369874,DF:DF:EE:00:00:03,-93
BLE,1676281785451339175,DF:DF:EE:00:00:05,-94
BLE,1676281785692221953,DF:DF:EE:00:00:03,-97
BLE,1676281786461332641,DF:DF:EE:00:00:05,-92
BLE,1676281787471270192,DF:DF:EE:00:00:05,-99
BLE,1676281787692831488,DF:DF:EE:00:00:03,-97
BLE,1676281787837830140,DF:DF:EE:00:00:01,-94
BLE,1676281788202420657,DF:DF:EE:00:00:04,-98
BLE,1676281788482646555,DF:DF:EE:00:00:05,-99
BLE,1676281788699831996,DF:DF:EE:00:00:03,-92
BLE,1676281789491381914,DF:DF:EE:00:00:05,-100
BLE,1676281789698910780,DF:DF:EE:00:00:03,-95
BLE,1676281789735696144,DF:DF:EE:00:00:04,-102
BLE,1676281790694822692,DF:DF:EE:00:00:03,-95
BLE,1676281791512624995,DF:DF:EE:00:00:05,-95
BLE,1676281792522633586,DF:DF:EE:00:00:05,-96
BLE,1676281792703541822,DF:DF:EE:00:00:03,-92
BLE,1676281792831500128,DF:DF:EE:00:00:01,-94
BLE,1676281793199590430,DF:DF:EE:00:00:04,-98
BLE,1676281793537620150,DF:DF:EE:00:00:05,-96
BLE,1676281793696358986,DF:DF:EE:00:00:03,-93
BLE,1676281794546340675,DF:DF:EE:00:00:05,-84
BLE,1676281794835763320,DF:DF:EE:00:00:01,-94
BLE,1676281795556300350,DF:DF:EE:00:00:05,-93
BLE,1676281795695137712,DF:DF:EE:00:00:03,-91
BLE,1676281796567455508,DF:DF:EE:00:00:05,-92
BLE,1676281796692758476,DF:DF:EE:00:00:03,-97
BLE,1676281797584967828,DF:DF:EE:00:00:05,-97
BLE,1676281797702283073,DF:DF:EE:00:00:03,-93
BLE,1676281797830273836,DF:DF:EE:00:00:01,-83
BLE,1676281798601200499,DF:DF:EE:00:00:05,-97
BLE,1676281798737143027,DF:DF:EE:00:00:04,-99
BLE,1676281799332372715,DF:DF:EE:00:00:02,-100
BLE,1676281799615129369,DF:DF:EE:00:00:05,-98
BLE,1676281799702829859,DF:DF:EE:00:00:03,-92
BLE,1676281799832418350,DF:DF:EE:00:00:01,-94
BLE,1676281799872515126,DF:DF:EE:00:00:02,-91
BLE,1676281801636254744,DF:DF:EE:00:00:05,-96
BLE,1676281801697302479,DF:DF:EE:00:00:03,-95
BLE,1676281801832895803,DF:DF:EE:00:00:01,-94
BLE,1676281802197756400,DF:DF:EE:00:00:04,-102
BLE,1676281802329236240,DF:DF:EE:00:00:02,-102
BLE,1676281802647319987,DF:DF:EE:00:00:05,-94
BLE,1676281802699895006,DF:DF:EE:00:00:03,-95
BLE,1676281802738225015,DF:DF:EE:00:00:04,-99
BLE,1676281803659804043,DF:DF:EE:00:00:05,-83
BLE,1676281803699579907,DF:DF:EE:00:00:03,-94
BLE,1676281803835351854,DF:DF:EE:00:00:01,-94
BLE,1676281804672360224,DF:DF:EE:00:00:05,-96
BLE,1676281804739801537,DF:DF:EE:00:00:04,-99
BLE,1676281805684854405,DF:DF:EE:00:00:05,-97
BLE,1676281805693321288,DF:DF:EE:00:00:03,-95
BLE,1676281806331867957,DF:DF:EE:00:00:02,-101
BLE,1676281806689864149,DF:DF:EE:00:00:05,-93
BLE,1676281806697968161,DF:DF:EE:00:00:03,-92
BLE,1676281806874889120,DF:DF:EE:00:00:02,-103
BLE,1676281808334730460,DF:DF:EE:00:00:02,-101
BLE,1676281808693296270,DF:DF:EE:00:00:03,-94
BLE,1676281808709796249,DF:DF:EE:00:00:05,-100
BLE,1676281808829388795,DF:DF:EE:00:00:01,-94
BLE,1676281809719894130,DF:DF:EE:00:00:05,-102
BLE,1676281809734959796,DF:DF:EE:00:00:04,-99
BLE,1676281810336304523,DF:DF:EE:00:00:02,-99
BLE,1676281810732596475,DF:DF:EE:00:00:05,-100
BLE,1676281811696724662,DF:DF:EE:00:00:03,-91
BLE,1676281812192605855,DF:DF:EE:00:00:04,-98
BLE,1676281812691039971,DF:DF:EE:00:00:03,-97
BLE,1676281812761086831,DF:DF:EE:00:00:05,-100
BLE,1676281812833371410,DF:DF:EE:00:00:01,-94
BLE,1676281813698939549,DF:DF:EE:00:00:03,-92
BLE,1676281813774874244,DF:DF:EE:00:00:05,-103
BLE,1676281813871832772,DF:DF:EE:00:00:02,-100
BLE,1676281814694870086,DF:DF:EE:00:00:03,-97
BLE,1676281815699554959,DF:DF:EE:00:00:03,-80
BLE,1676281816807310317,DF:DF:EE:00:00:05,-99
BLE,1676281817336477672,DF:DF:EE:00:00:02,-100
BLE,1676281817695066565,DF:DF:EE:00:00:03,-93
BLE,1676281817828595585,DF:DF:EE:00:00:01,-94
BLE,1676281819699005470,DF:DF:EE:00:00:03,-95
BLE,1676281820696851272,DF:DF:EE:00:00:03,-92
BLE,1676281821692303315,DF:DF:EE:00:00:03,-95
BLE,1676281821836171733,DF:DF:EE:00:00:01,-94
BLE,1676281822697832135,DF:DF:EE:00:00:03,-91
BLE,1676281822871689177,DF:DF:EE:00:00:02,-102
BLE,1676281822879896605,DF:DF:EE:00:00:05,-95
BLE,1676281823696210346,DF:DF:EE:00:00:03,-96
BLE,1676281823884887141,DF:DF:EE:00:00:05,-93
BLE,1676281824698488877,DF:DF:EE:00:00:03,-91
BLE,1676281825692893227,DF:DF:EE:00:00:03,-92
BLE,1676281825907808865,DF:DF:EE:00:00:05,-92
BLE,1676281826336967652,DF:DF:EE:00:00:02,-102
BLE,1676281826700086940,DF:DF:EE:00:00:03,-80
BLE,1676281826831156244,DF:DF:EE:00:00:01,-93
BLE,1676281826921166993,DF:DF:EE:00:00:05,-93
BLE,1676281827929938393,DF:DF:EE:00:00:05,-82
BLE,1676281828695227051,DF:DF:EE:00:00:03,-97
BLE,1676281828939840860,DF:DF:EE:00:00:05,-100
BLE,1676281830837654907,DF:DF:EE:00:00:01,-92
BLE,1676281830964383229,DF:DF:EE:00:00:05,-100
BLE,1676281831979986617,DF:DF:EE:00:00:05,-95
BLE,1676281832987466327,DF:DF:EE:00:00:05,-101
BLE,1676281833695852859,DF:DF:EE:00:00:03,-95
BLE,1676281833827847400,DF:DF:EE:00:00:01,-94
BLE,1676281835012450356,DF:DF:EE:00:00:05,-100
BLE,1676281835336779392,DF:DF:EE:00:00:02,-100
BLE,1676281835692027789,DF:DF:EE:00:00:03,-94
BLE,1676281836024959371,DF:DF:EE:00:00:05,-102
BLE,1676281836196481863,DF:DF:EE:00:00:04,-101
BLE,1676281836736434693,DF:DF:EE:00:00:04,-98
BLE,1676281837036178487,DF:DF:EE:00:00:05,-101
BLE,1676281837702622101,DF:DF:EE:00:00:03,-94
BLE,1676281837832729669,DF:DF:EE:00:00:01,-94
BLE,1676281838330628875,DF:DF:EE:00:00:02,-102
BLE,1676281839699939015,DF:DF:EE:00:00:03,-95
BLE,1676281840693089424,DF:DF:EE:00:00:03,-95
BLE,1676281841081074699,DF:DF:EE:00:00:05,-94
BLE,1676281841692657535,DF:DF:EE:00:00:03,-97
BLE,1676281842692308936,DF:DF:EE:00:00:03,-94
BLE,1676281842828916247,DF:DF:EE:00:00:01,-95
BLE,1676281844333043763,DF:DF:EE:00:00:02,-100
BLE,1676281844693535713,DF:DF:EE:00:00:03,-96
BLE,1676281845132258825,DF:DF:EE:00:00:05,-96
BLE,1676281845694859549,DF:DF:EE:00:00:03,-92
BLE,1676281846700649907,DF:DF:EE:00:00:03,-96
BLE,1676281847156097579,DF:DF:EE:00:00:05,-96
BLE,1676281847693670609,DF:DF:EE:00:00:03,-82
BLE,1676281848167350527,DF:DF:EE:00:00:05,-95
BLE,1676281848690295553,DF:DF:EE:00:00:03,-98
BLE,1676281848836821600,DF:DF:EE:00:00:01,-93
BLE,1676281849176114052,DF:DF:EE:00:00:05,-93
BLE,1676281849177329702,DF:DF:EE:00:00:05,-96
BLE,1676281849700750512,DF:DF:EE:00:00:03,-91
BLE,1676281850184876994,DF:DF:EE:00:00:05,-93
BLE,1676281851199138234,DF:DF:EE:00:00:05,-94
BLE,1676281851330111122,DF:DF:EE:00:00:02,-101
BLE,1676281851694972469,DF:DF:EE:00:00:03,-95
BLE,1676281852208610207,DF:DF:EE:00:00:05,-94
BLE,1676281852691440665,DF:DF:EE:00:00:03,-93
BLE,1676281852735444179,DF:DF:EE:00:00:04,-99
BLE,1676281853222353996,DF:DF:EE:00:00:05,-93
BLE,1676281853336821781,DF:DF:EE:00:00:02,-102
BLE,1676281854228612973,DF:DF:EE:00:00:05,-101
BLE,1676281854691611539,DF:DF:EE:00:00:03,-92
BLE,1676281854735527096,DF:DF:EE:00:00:04,-100
BLE,1676281855238610730,DF:DF:EE:00:00:05,-101
BLE,1676281855695406175,DF:DF:EE:00:00:03,-95
BLE,1676281855875899709,DF:DF:EE:00:00:02,-103
BLE,1676281856193098218,DF:DF:EE:00:00:04,-91
BLE,1676281856248635988,DF:DF:EE:00:00:05,-96
BLE,1676281856330092856,DF:DF:EE:00:00:02,-101
BLE,1676281856698454612,DF:DF:EE:00:00:03,-92
BLE,1676281856737517611,DF:DF:EE:00:00:04,-102
BLE,1676281857253630648,DF:DF:EE:00:00:05,-94
BLE,1676281857254690175,DF:DF:EE:00:00:05,-97
BLE,1676281857690590035,DF:DF:EE:00:00:03,-97
BLE,1676281858268638128,DF:DF:EE:00:00:05,-96
BLE,1676281858330082274,DF:DF:EE:00:00:02,-102
BLE,1676281858696971635,DF:DF:EE:00:00:03,-92
BLE,1676281859274826772,DF:DF:EE:00:00:05,-93
BLE,1676281859693260541,DF:DF:EE:00:00:03,-95
BLE,1676281860289772711,DF:DF:EE:00:00:05,-94
BLE,1676281860828888012,DF:DF:EE:00:00:01,-94
BLE,1676281861692858049,DF:DF:EE:00:00:03,-93
BLE,1676281861733099073,DF:DF:EE:00:00:04,-98
BLE,1676281862308489911,DF:DF:EE:00:00:05,-98
BLE,1676281862692873487,DF:DF:EE:00:00:03,-84
BLE,1676281862833519657,DF:DF:EE:00:00:01,-84
BLE,1676281862874499088,DF:DF:EE:00:00:02,-100
BLE,1676281863695243892,DF:DF:EE:00:00:03,-93
BLE,1676281863735620706,DF:DF:EE:00:00:04,-89
BLE,1676281864731770656,DF:DF:EE:00:00:04,-101
BLE,1676281864832649129,DF:DF:EE:00:00:01,-94
BLE,1676281865695082604,DF:DF:EE:00:00:03,-92
BLE,1676281866354590649,DF:DF:EE:00:00:05,-101
BLE,1676281866699381066,DF:DF:EE:00:00:03,-95
BLE,1676281868375902146,DF:DF:EE:00:00:05,-97
BLE,1676281868694494761,DF:DF:EE:00:00:03,-84
BLE,1676281869699946040,DF:DF:EE:00:00:03,-92
BLE,1676281869827798805,DF:DF:EE:00:00:01,-94
BLE,1676281870399555527,DF:DF:EE:00:00:05,-95
BLE,1676281870696894729,DF:DF:EE:00:00:03,-96
BLE,1676281871332968474,DF:DF:EE:00:00:02,-101
BLE,1676281871412038542,DF:DF:EE:00:00:05,-95
BLE,1676281871694349411,DF:DF:EE:00:00:03,-94
BLE,1676281871827967929,DF:DF:EE:00:00:01,-94
BLE,1676281872418325310,DF:DF:EE:00:00:05,-94
BLE,1676281872695768871,DF:DF:EE:00:00:03,-93
BLE,1676281873427042419,DF:DF:EE:00:00:05,-94
BLE,1676281873689950432,DF:DF:EE:00:00:03,-94
BLE,1676281873833133776,DF:DF:EE:00:00:01,-94
BLE,1676281874440812249,DF:DF:EE:00:00:05,-79
BLE,1676281874695849830,DF:DF:EE:00:00:03,-93
BLE,1676281875453289014,DF:DF:EE:00:00:05,-93
BLE,1676281875733983322,DF:DF:EE:00:00:04,-100
BLE,1676281875836091820,DF:DF:EE:00:00:01,-83
BLE,1676281876331038943,DF:DF:EE:00:00:02,-90
BLE,1676281876458298216,DF:DF:EE:00:00:05,-89
BLE,1676281876691899262,DF:DF:EE:00:00:03,-85
BLE,1676281876827894705,DF:DF:EE:00:00:01,-94
BLE,1676281877697853784,DF:DF:EE:00:00:03,-99
BLE,1676281877731691272,DF:DF:EE:00:00:04,-104
BLE,1676281878474557533,DF:DF:EE:00:00:05,-97
BLE,1676281878693292661,DF:DF:EE:00:00:03,-95
BLE,1676281879487199921,DF:DF:EE:00:00:05,-95
BLE,1676281880496118110,DF:DF:EE:00:00:05,-94
BLE,1676281880696646199,DF:DF:EE:00:00:03,-96
