BLE,1676533579399894009,DF:DF:EE:00:00:03,-75
BLE,1676533579423164861,DF:DF:EE:00:00:02,-67
BLE,1676533579438572819,DF:DF:EE:00:00:04,-66
BLE,1676533579710424186,DF:DF:EE:00:00:05,-55
BLE,1676533579898093981,DF:DF:EE:00:00:04,-84
BLE,1676533580386875165,DF:DF:EE:00:00:01,-58
BLE,1676533580436900280,DF:DF:EE:00:00:04,-83
BLE,1676533580899226779,DF:DF:EE:00:00:04,-63
BLE,1676533581380979807,DF:DF:EE:00:00:01,-60
BLE,1676533581400017758,DF:DF:EE:00:00:03,-56
BLE,1676533581422547412,DF:DF:EE:00:00:02,-78
BLE,1676533581437831205,DF:DF:EE:00:00:04,-77
BLE,1676533581885303655,DF:DF:EE:00:00:02,-60
BLE,1676533581894699528,DF:DF:EE:00:00:04,-64
BLE,1676533582384912984,DF:DF:EE:00:00:01,-57
BLE,1676533582403154404,DF:DF:EE:00:00:03,-68
BLE,1676533582432909501,DF:DF:EE:00:00:04,-67
BLE,1676533582741599744,DF:DF:EE:00:00:05,-67
BLE,1676533582882229176,DF:DF:EE:00:00:02,-78
BLE,1676533582896119989,DF:DF:EE:00:00:04,-76
BLE,1676533583381720423,DF:DF:EE:00:00:01,-74
BLE,1676533583397611917,DF:DF:EE:00:00:03,-69
BLE,1676533583421752674,DF:DF:EE:00:00:02,-77
BLE,1676533583436758596,DF:DF:EE:00:00:04,-77
BLE,1676533583751718962,DF:DF:EE:00:00:05,-68
BLE,1676533583880158559,DF:DF:EE:00:00:02,-81
BLE,1676533583894469366,DF:DF:EE:00:00:04,-78
BLE,1676533584399899574,DF:DF:EE:00:00:03,-75
BLE,1676533584418562988,DF:DF:EE:00:00:02,-81
BLE,1676533584436968031,DF:DF:EE:00:00:04,-78
BLE,1676533584761677891,DF:DF:EE:00:00:05,-67
BLE,1676533584900798093,DF:DF:EE:00:00:04,-76
BLE,1676533585380882019,DF:DF:EE:00:00:01,-71
BLE,1676533585396788304,DF:DF:EE:00:00:03,-70
BLE,1676533585438240827,DF:DF:EE:00:00:04,-76
BLE,1676533585777934650,DF:DF:EE:00:00:05,-68
BLE,1676533585890093509,DF:DF:EE:00:00:02,-74
BLE,1676533586384921860,DF:DF:EE:00:00:01,-69
BLE,1676533586398580051,DF:DF:EE:00:00:03,-75
BLE,1676533586419518768,DF:DF:EE:00:00:02,-81
BLE,1676533586436947240,DF:DF:EE:00:00:04,-78
BLE,1676533586789209936,DF:DF:EE:00:00:05,-51
BLE,1676533586880926779,DF:DF:EE:00:00:02,-60
BLE,1676533586904341213,DF:DF:EE:00:00:04,-76
BLE,1676533587387220101,DF:DF:EE:00:00:01,-60
BLE,1676533587402157857,DF:DF:EE:00:00:03,-69
BLE,1676533587419789535,DF:DF:EE:00:00:02,-60
BLE,1676533587435667737,DF:DF:EE:00:00:04,-70
BLE,1676533587805500904,DF:DF:EE:00:00:05,-69
BLE,1676533587883502391,DF:DF:EE:00:00:02,-67
BLE,1676533587895524561,DF:DF:EE:00:00:04,-62
BLE,1676533588382484811,DF:DF:EE:00:00:01,-74
BLE,1676533588403891896,DF:DF:EE:00:00:03,-61
BLE,1676533588425714185,DF:DF:EE:00:00:02,-68
BLE,1676533588898688832,DF:DF:EE:00:00:04,-69
BLE,1676533589422353501,DF:DF:EE:00:00:02,-75
BLE,1676533589442253982,DF:DF:EE:00:00:04,-62
BLE,1676533589878955745,DF:DF:EE:00:00:02,-64
BLE,1676533590384335995,DF:DF:EE:00:00:01,-60
BLE,1676533590402417501,DF:DF:EE:00:00:03,-61
BLE,1676533590420439424,DF:DF:EE:00:00:02,-66
BLE,1676533590440535235,DF:DF:EE:00:00:04,-78
BLE,1676533590841959891,DF:DF:EE:00:00:05,-51
BLE,1676533590893033826,DF:DF:EE:00:00:04,-63
BLE,1676533591403967543,DF:DF:EE:00:00:03,-71
BLE,1676533591427980426,DF:DF:EE:00:00:02,-75
BLE,1676533591441073833,DF:DF:EE:00:00:04,-83
BLE,1676533591850461922,DF:DF:EE:00:00:05,-68
BLE,1676533591881530836,DF:DF:EE:00:00:02,-79
BLE,1676533591894925155,DF:DF:EE:00:00:04,-77
BLE,1676533592387264540,DF:DF:EE:00:00:01,-74
BLE,1676533592858009842,DF:DF:EE:00:00:05,-65
BLE,1676533592880049419,DF:DF:EE:00:00:02,-81
BLE,1676533592898143341,DF:DF:EE:00:00:04,-78
BLE,1676533593380626817,DF:DF:EE:00:00:01,-69
BLE,1676533593393031400,DF:DF:EE:00:00:03,-69
BLE,1676533593439288483,DF:DF:EE:00:00:04,-83
BLE,1676533593875277421,DF:DF:EE:00:00:05,-68
BLE,1676533593896824547,DF:DF:EE:00:00:04,-77
BLE,1676533594382096527,DF:DF:EE:00:00:01,-71
BLE,1676533594440681943,DF:DF:EE:00:00:04,-77
BLE,1676533594879569759,DF:DF:EE:00:00:02,-80
BLE,1676533594884031907,DF:DF:EE:00:00:05,-65
BLE,1676533594898836999,DF:DF:EE:00:00:04,-78
BLE,1676533595386490656,DF:DF:EE:00:00:01,-69
BLE,1676533595400206304,DF:DF:EE:00:00:03,-75
BLE,1676533595427321895,DF:DF:EE:00:00:02,-75
BLE,1676533595441938823,DF:DF:EE:00:00:04,-69
BLE,1676533595897877242,DF:DF:EE:00:00:05,-65
BLE,1676533595900909742,DF:DF:EE:00:00:04,-76
BLE,1676533596382820768,DF:DF:EE:00:00:01,-71
BLE,1676533596419382191,DF:DF:EE:00:00:02,-75
BLE,1676533596440638362,DF:DF:EE:00:00:04,-77
BLE,1676533596883585748,DF:DF:EE:00:00:02,-81
BLE,1676533596895318214,DF:DF:EE:00:00:04,-77
BLE,1676533596905262246,DF:DF:EE:00:00:05,-65
BLE,1676533597389649447,DF:DF:EE:00:00:01,-71
BLE,1676533597397115263,DF:DF:EE:00:00:03,-69
BLE,1676533597426429783,DF:DF:EE:00:00:02,-81
BLE,1676533597439970934,DF:DF:EE:00:00:04,-78
BLE,1676533597880597602,DF:DF:EE:00:00:02,-60
BLE,1676533597893228219,DF:DF:EE:00:00:04,-63
BLE,1676533597920303719,DF:DF:EE:00:00:05,-65
BLE,1676533598436030657,DF:DF:EE:00:00:04,-83
BLE,1676533598934003924,DF:DF:EE:00:00:05,-49
BLE,1676533599381891093,DF:DF:EE:00:00:01,-74
BLE,1676533599400345546,DF:DF:EE:00:00:03,-69
BLE,1676533599422008454,DF:DF:EE:00:00:02,-65
BLE,1676533599437529948,DF:DF:EE:00:00:04,-62
BLE,1676533599882665947,DF:DF:EE:00:00:02,-75
BLE,1676533599902489047,DF:DF:EE:00:00:04,-83
BLE,1676533599940250316,DF:DF:EE:00:00:05,-70
BLE,1676533600380794754,DF:DF:EE:00:00:01,-70
BLE,1676533600395429009,DF:DF:EE:00:00:03,-75
BLE,1676533600422422177,DF:DF:EE:00:00:02,-75
BLE,1676533600434745840,DF:DF:EE:00:00:04,-78
BLE,1676533600879746882,DF:DF:EE:00:00:02,-78
BLE,1676533601422105993,DF:DF:EE:00:00:02,-78
BLE,1676533601439740499,DF:DF:EE:00:00:04,-76
BLE,1676533601884851415,DF:DF:EE:00:00:02,-74
BLE,1676533601895769014,DF:DF:EE:00:00:04,-67
BLE,1676533602383750336,DF:DF:EE:00:00:01,-69
BLE,1676533602401958042,DF:DF:EE:00:00:03,-68
BLE,1676533602424840684,DF:DF:EE:00:00:02,-75
BLE,1676533602882315387,DF:DF:EE:00:00:02,-78
BLE,1676533602974053991,DF:DF:EE:00:00:05,-70
BLE,1676533603381373264,DF:DF:EE:00:00:01,-72
BLE,1676533603423446931,DF:DF:EE:00:00:02,-78
BLE,1676533603441456307,DF:DF:EE:00:00:04,-76
BLE,1676533603885058786,DF:DF:EE:00:00:02,-81
BLE,1676533603898774637,DF:DF:EE:00:00:04,-77
BLE,1676533604380000095,DF:DF:EE:00:00:01,-74
BLE,1676533604394992554,DF:DF:EE:00:00:03,-70
BLE,1676533604425336717,DF:DF:EE:00:00:02,-81
BLE,1676533604433153942,DF:DF:EE:00:00:04,-77
BLE,1676533604881606729,DF:DF:EE:00:00:02,-76
BLE,1676533605383292778,DF:DF:EE:00:00:01,-71
BLE,1676533605397636704,DF:DF:EE:00:00:03,-70
BLE,1676533605426162059,DF:DF:EE:00:00:02,-78
BLE,1676533605437932937,DF:DF:EE:00:00:04,-82
BLE,1676533605880747136,DF:DF:EE:00:00:02,-78
BLE,1676533605895452890,DF:DF:EE:00:00:04,-77
BLE,1676533606002643197,DF:DF:EE:00:00:05,-67
BLE,1676533606388142689,DF:DF:EE:00:00:01,-69
BLE,1676533606422771751,DF:DF:EE:00:00:02,-81
BLE,1676533606440872542,DF:DF:EE:00:00:04,-78
BLE,1676533606883344078,DF:DF:EE:00:00:02,-76
BLE,1676533606899416064,DF:DF:EE:00:00:04,-83
BLE,1676533607017654342,DF:DF:EE:00:00:05,-67
BLE,1676533607387771756,DF:DF:EE:00:00:01,-71
BLE,1676533607400245666,DF:DF:EE:00:00:03,-71
BLE,1676533607423711091,DF:DF:EE:00:00:02,-75
BLE,1676533607439547080,DF:DF:EE:00:00:04,-83
BLE,1676533607887329376,DF:DF:EE:00:00:02,-81
BLE,1676533608382473933,DF:DF:EE:00:00:01,-74
BLE,1676533608398543752,DF:DF:EE:00:00:03,-69
BLE,1676533608423371616,DF:DF:EE:00:00:02,-78
BLE,1676533608886257869,DF:DF:EE:00:00:02,-75
BLE,1676533608899771891,DF:DF:EE:00:00:04,-84
BLE,1676533609043873519,DF:DF:EE:00:00:05,-67
BLE,1676533609385119916,DF:DF:EE:00:00:01,-72
BLE,1676533609397640701,DF:DF:EE:00:00:03,-75
BLE,1676533609425215527,DF:DF:EE:00:00:02,-76
BLE,1676533609434471649,DF:DF:EE:00:00:04,-77
BLE,1676533609882419193,DF:DF:EE:00:00:02,-65
BLE,1676533609893050254,DF:DF:EE:00:00:04,-82
BLE,1676533610048855762,DF:DF:EE:00:00:05,-65
BLE,1676533610382166977,DF:DF:EE:00:00:01,-74
BLE,1676533610393879523,DF:DF:EE:00:00:03,-70
BLE,1676533610425149548,DF:DF:EE:00:00:02,-78
BLE,1676533610432641153,DF:DF:EE:00:00:04,-83
BLE,1676533610882528628,DF:DF:EE:00:00:02,-81
BLE,1676533610902276021,DF:DF:EE:00:00:04,-83
BLE,1676533611055108195,DF:DF:EE:00:00:05,-70
BLE,1676533611382602658,DF:DF:EE:00:00:01,-69
BLE,1676533611391736948,DF:DF:EE:00:00:03,-69
BLE,1676533611440494481,DF:DF:EE:00:00:04,-83
BLE,1676533611880065807,DF:DF:EE:00:00:02,-75
BLE,1676533611900615564,DF:DF:EE:00:00:04,-77
BLE,1676533612062618819,DF:DF:EE:00:00:05,-70
BLE,1676533612385601345,DF:DF:EE:00:00:01,-73
BLE,1676533612400557971,DF:DF:EE:00:00:03,-70
BLE,1676533612422780871,DF:DF:EE:00:00:02,-79
BLE,1676533612440466543,DF:DF:EE:00:00:04,-77
BLE,1676533612887884969,DF:DF:EE:00:00:02,-75
BLE,1676533612896619848,DF:DF:EE:00:00:04,-77
BLE,1676533613075140708,DF:DF:EE:00:00:05,-70
BLE,1676533613382662072,DF:DF:EE:00:00:01,-69
BLE,1676533613400091081,DF:DF:EE:00:00:03,-75
BLE,1676533613427666865,DF:DF:EE:00:00:02,-74
BLE,1676533613438882543,DF:DF:EE:00:00:04,-78
BLE,1676533613886221845,DF:DF:EE:00:00:02,-79
BLE,1676533613901481509,DF:DF:EE:00:00:04,-76
BLE,1676533614395288501,DF:DF:EE:00:00:03,-70
BLE,1676533614437797287,DF:DF:EE:00:00:04,-83
BLE,1676533614879056715,DF:DF:EE:00:00:02,-78
BLE,1676533614900863496,DF:DF:EE:00:00:04,-64
BLE,1676533615093901946,DF:DF:EE:00:00:05,-68
BLE,1676533615382963775,DF:DF:EE:00:00:01,-74
BLE,1676533615402501921,DF:DF:EE:00:00:03,-75
BLE,1676533615424300910,DF:DF:EE:00:00:02,-81
BLE,1676533615903441522,DF:DF:EE:00:00:04,-77
BLE,1676533616101521236,DF:DF:EE:00:00:05,-65
BLE,1676533616397831714,DF:DF:EE:00:00:03,-69
BLE,1676533616424997504,DF:DF:EE:00:00:02,-76
BLE,1676533616886363820,DF:DF:EE:00:00:02,-82
BLE,1676533616894843286,DF:DF:EE:00:00:04,-77
BLE,1676533617107770128,DF:DF:EE:00:00:05,-70
BLE,1676533617387789956,DF:DF:EE:00:00:01,-70
BLE,1676533617396496836,DF:DF:EE:00:00:03,-69
BLE,1676533617418149286,DF:DF:EE:00:00:02,-79
BLE,1676533617435596127,DF:DF:EE:00:00:04,-76
BLE,1676533617887583990,DF:DF:EE:00:00:02,-75
BLE,1676533617893451575,DF:DF:EE:00:00:04,-78
BLE,1676533618125294905,DF:DF:EE:00:00:05,-65
BLE,1676533618381551104,DF:DF:EE:00:00:01,-70
BLE,1676533618393164735,DF:DF:EE:00:00:03,-75
BLE,1676533618426655938,DF:DF:EE:00:00:02,-75
BLE,1676533618441352359,DF:DF:EE:00:00:04,-83
BLE,1676533618879752660,DF:DF:EE:00:00:02,-78
BLE,1676533619137777835,DF:DF:EE:00:00:05,-65
BLE,1676533619382639276,DF:DF:EE:00:00:01,-74
BLE,1676533619397936939,DF:DF:EE:00:00:03,-69
BLE,1676533619439143243,DF:DF:EE:00:00:04,-76
BLE,1676533619885195688,DF:DF:EE:00:00:02,-74
BLE,1676533619902023038,DF:DF:EE:00:00:04,-83
BLE,1676533620147880507,DF:DF:EE:00:00:05,-65
BLE,1676533620391586839,DF:DF:EE:00:00:03,-69
BLE,1676533620427649548,DF:DF:EE:00:00:02,-76
BLE,1676533620434670534,DF:DF:EE:00:00:04,-77
BLE,1676533620900160334,DF:DF:EE:00:00:04,-76
BLE,1676533621161493797,DF:DF:EE:00:00:05,-65
BLE,1676533621385182281,DF:DF:EE:00:00:01,-74
BLE,1676533621393977034,DF:DF:EE:00:00:03,-70
BLE,1676533621425304684,DF:DF:EE:00:00:02,-79
BLE,1676533621431578722,DF:DF:EE:00:00:04,-83
BLE,1676533621888649222,DF:DF:EE:00:00:02,-75
BLE,1676533621897318644,DF:DF:EE:00:00:04,-78
BLE,1676533622175419082,DF:DF:EE:00:00:05,-65
BLE,1676533622384038775,DF:DF:EE:00:00:01,-70
BLE,1676533622401744030,DF:DF:EE:00:00:03,-75
BLE,1676533622422869571,DF:DF:EE:00:00:02,-81
BLE,1676533622881917336,DF:DF:EE:00:00:02,-76
BLE,1676533622900134333,DF:DF:EE:00:00:04,-76
BLE,1676533623188972790,DF:DF:EE:00:00:05,-65
BLE,1676533623388227862,DF:DF:EE:00:00:01,-74
BLE,1676533623434047269,DF:DF:EE:00:00:04,-83
BLE,1676533623884032451,DF:DF:EE:00:00:02,-81
BLE,1676533624192712008,DF:DF:EE:00:00:05,-70
BLE,1676533624382265423,DF:DF:EE:00:00:01,-74
BLE,1676533624393569183,DF:DF:EE:00:00:03,-69
BLE,1676533624425745488,DF:DF:EE:00:00:02,-81
BLE,1676533624902711213,DF:DF:EE:00:00:04,-77
BLE,1676533625207731612,DF:DF:EE:00:00:05,-71
BLE,1676533625380116848,DF:DF:EE:00:00:01,-68
BLE,1676533625400567273,DF:DF:EE:00:00:03,-68
BLE,1676533625423710786,DF:DF:EE:00:00:02,-75
BLE,1676533625437088351,DF:DF:EE:00:00:04,-83
BLE,1676533625885256183,DF:DF:EE:00:00:02,-81
BLE,1676533625894336182,DF:DF:EE:00:00:04,-76
BLE,1676533626225241722,DF:DF:EE:00:00:05,-65
BLE,1676533626379931663,DF:DF:EE:00:00:01,-74
BLE,1676533626426700806,DF:DF:EE:00:00:02,-81
BLE,1676533626884326841,DF:DF:EE:00:00:02,-76
BLE,1676533626900425868,DF:DF:EE:00:00:04,-83
BLE,1676533627239007843,DF:DF:EE:00:00:05,-65
BLE,1676533627386361635,DF:DF:EE:00:00:01,-72
BLE,1676533627402457746,DF:DF:EE:00:00:03,-68
BLE,1676533627425370886,DF:DF:EE:00:00:02,-74
BLE,1676533627431229389,DF:DF:EE:00:00:04,-77
BLE,1676533627882415929,DF:DF:EE:00:00:02,-78
BLE,1676533627895498664,DF:DF:EE:00:00:04,-77
BLE,1676533628382959244,DF:DF:EE:00:00:01,-74
BLE,1676533628420402017,DF:DF:EE:00:00:02,-78
BLE,1676533628880660265,DF:DF:EE:00:00:02,-81
BLE,1676533628894343576,DF:DF:EE:00:00:04,-78
BLE,1676533629261515405,DF:DF:EE:00:00:05,-64
BLE,1676533629382964222,DF:DF:EE:00:00:01,-69
BLE,1676533629401208220,DF:DF:EE:00:00:03,-75
BLE,1676533629420318413,DF:DF:EE:00:00:02,-81
BLE,1676533629887125237,DF:DF:EE:00:00:02,-78
BLE,1676533629892341540,DF:DF:EE:00:00:04,-82
BLE,1676533630272752103,DF:DF:EE:00:00:05,-65
BLE,1676533630380856022,DF:DF:EE:00:00:01,-72
BLE,1676533630439979578,DF:DF:EE:00:00:04,-76
BLE,1676533630889174146,DF:DF:EE:00:00:02,-75
BLE,1676533630895873094,DF:DF:EE:00:00:04,-77
BLE,1676533631289031856,DF:DF:EE:00:00:05,-49
BLE,1676533631380279591,DF:DF:EE:00:00:01,-73
BLE,1676533631393063539,DF:DF:EE:00:00:03,-70
BLE,1676533631422476340,DF:DF:EE:00:00:02,-82
BLE,1676533631439247566,DF:DF:EE:00:00:04,-77
BLE,1676533631885209887,DF:DF:EE:00:00:02,-78
BLE,1676533631901767366,DF:DF:EE:00:00:04,-77
BLE,1676533632301465828,DF:DF:EE:00:00:05,-65
BLE,1676533632380016032,DF:DF:EE:00:00:01,-71
BLE,1676533632399255099,DF:DF:EE:00:00:03,-70
BLE,1676533632423457097,DF:DF:EE:00:00:02,-75
BLE,1676533632435249767,DF:DF:EE:00:00:04,-82
BLE,1676533632882558653,DF:DF:EE:00:00:02,-81
BLE,1676533633310230769,DF:DF:EE:00:00:05,-65
BLE,1676533633382121773,DF:DF:EE:00:00:01,-74
BLE,1676533633421098566,DF:DF:EE:00:00:02,-79
BLE,1676533633439432812,DF:DF:EE:00:00:04,-77
BLE,1676533633885424758,DF:DF:EE:00:00:02,-75
BLE,1676533633899824808,DF:DF:EE:00:00:04,-83
BLE,1676533634316467286,DF:DF:EE:00:00:05,-71
BLE,1676533634395644105,DF:DF:EE:00:00:03,-74
BLE,1676533634436766577,DF:DF:EE:00:00:04,-82
BLE,1676533634882760398,DF:DF:EE:00:00:02,-78
BLE,1676533634893771579,DF:DF:EE:00:00:04,-76
BLE,1676533635328949841,DF:DF:EE:00:00:05,-54
BLE,1676533635433451518,DF:DF:EE:00:00:04,-77
BLE,1676533635882575546,DF:DF:EE:00:00:02,-61
BLE,1676533635898046581,DF:DF:EE:00:00:04,-69
BLE,1676533636382197290,DF:DF:EE:00:00:01,-52
BLE,1676533636400987113,DF:DF:EE:00:00:03,-53
BLE,1676533636420011350,DF:DF:EE:00:00:02,-81
BLE,1676533636434186237,DF:DF:EE:00:00:04,-67
BLE,1676533636883072809,DF:DF:EE:00:00:02,-65
BLE,1676533636898124934,DF:DF:EE:00:00:04,-62
BLE,1676533637352640928,DF:DF:EE:00:00:05,-70
BLE,1676533637385549139,DF:DF:EE:00:00:01,-60
BLE,1676533637394520348,DF:DF:EE:00:00:03,-54
BLE,1676533637422936746,DF:DF:EE:00:00:02,-78
BLE,1676533637432283950,DF:DF:EE:00:00:04,-83
BLE,1676533637882908206,DF:DF:EE:00:00:02,-68
BLE,1676533638361403327,DF:DF:EE:00:00:05,-68
BLE,1676533638380556436,DF:DF:EE:00:00:01,-70
BLE,1676533638390915376,DF:DF:EE:00:00:03,-69
BLE,1676533638419746727,DF:DF:EE:00:00:02,-81
BLE,1676533638435456842,DF:DF:EE:00:00:04,-79
BLE,1676533638883016892,DF:DF:EE:00:00:02,-78
BLE,1676533638894112821,DF:DF:EE:00:00:04,-83
BLE,1676533639367549762,DF:DF:EE:00:00:05,-65
BLE,1676533639386982534,DF:DF:EE:00:00:01,-74
BLE,1676533639394284600,DF:DF:EE:00:00:03,-71
BLE,1676533639424419724,DF:DF:EE:00:00:02,-79
BLE,1676533639431352336,DF:DF:EE:00:00:04,-83
BLE,1676533639884748221,DF:DF:EE:00:00:02,-82
BLE,1676533639896780513,DF:DF:EE:00:00:04,-77
BLE,1676533640378772335,DF:DF:EE:00:00:05,-65
BLE,1676533640383441020,DF:DF:EE:00:00:01,-70
BLE,1676533640394883945,DF:DF:EE:00:00:03,-70
BLE,1676533640416635393,DF:DF:EE:00:00:02,-64
BLE,1676533640883792421,DF:DF:EE:00:00:02,-76
BLE,1676533640897088278,DF:DF:EE:00:00:04,-82
BLE,1676533641383063837,DF:DF:EE:00:00:01,-57
BLE,1676533641384952269,DF:DF:EE:00:00:05,-55
BLE,1676533641395730745,DF:DF:EE:00:00:03,-54
BLE,1676533641425666622,DF:DF:EE:00:00:02,-78
BLE,1676533641435946604,DF:DF:EE:00:00:04,-83
BLE,1676533641879732247,DF:DF:EE:00:00:02,-65
BLE,1676533642389635558,DF:DF:EE:00:00:01,-70
BLE,1676533642394255035,DF:DF:EE:00:00:03,-69
BLE,1676533642400444991,DF:DF:EE:00:00:05,-65
BLE,1676533642420434923,DF:DF:EE:00:00:02,-78
BLE,1676533642883190178,DF:DF:EE:00:00:02,-76
BLE,1676533642898748587,DF:DF:EE:00:00:04,-83
BLE,1676533643384112529,DF:DF:EE:00:00:01,-71
BLE,1676533643400621176,DF:DF:EE:00:00:03,-71
BLE,1676533643413896825,DF:DF:EE:00:00:05,-65
BLE,1676533643438871646,DF:DF:EE:00:00:04,-83
BLE,1676533643883346654,DF:DF:EE:00:00:02,-79
BLE,1676533644380211728,DF:DF:EE:00:00:01,-74
BLE,1676533644425167481,DF:DF:EE:00:00:05,-65
BLE,1676533644433013622,DF:DF:EE:00:00:04,-77
BLE,1676533644882709475,DF:DF:EE:00:00:02,-76
BLE,1676533644891264814,DF:DF:EE:00:00:04,-78
BLE,1676533645400767630,DF:DF:EE:00:00:03,-71
BLE,1676533645426920476,DF:DF:EE:00:00:02,-74
BLE,1676533645431415039,DF:DF:EE:00:00:05,-70
BLE,1676533645436144682,DF:DF:EE:00:00:04,-77
BLE,1676533645881760175,DF:DF:EE:00:00:02,-78
BLE,1676533645898144198,DF:DF:EE:00:00:04,-77
BLE,1676533646387220880,DF:DF:EE:00:00:01,-74
BLE,1676533646398098979,DF:DF:EE:00:00:03,-69
BLE,1676533646424685569,DF:DF:EE:00:00:02,-78
BLE,1676533646433925191,DF:DF:EE:00:00:04,-83
BLE,1676533646441443212,DF:DF:EE:00:00:05,-67
BLE,1676533646881385741,DF:DF:EE:00:00:02,-67
BLE,1676533646894767264,DF:DF:EE:00:00:04,-63
BLE,1676533647385124887,DF:DF:EE:00:00:01,-52
BLE,1676533647395299496,DF:DF:EE:00:00:03,-60
BLE,1676533647419261581,DF:DF:EE:00:00:02,-67
BLE,1676533647438089028,DF:DF:EE:00:00:04,-78
BLE,1676533647451413344,DF:DF:EE:00:00:05,-51
BLE,1676533647881527635,DF:DF:EE:00:00:02,-60
BLE,1676533647891953323,DF:DF:EE:00:00:04,-69
BLE,1676533648382255030,DF:DF:EE:00:00:01,-57
BLE,1676533648420222546,DF:DF:EE:00:00:02,-76
BLE,1676533648433900690,DF:DF:EE:00:00:04,-73
BLE,1676533648885733263,DF:DF:EE:00:00:02,-80
BLE,1676533648897137730,DF:DF:EE:00:00:04,-67
BLE,1676533649381104108,DF:DF:EE:00:00:01,-74
BLE,1676533649397746627,DF:DF:EE:00:00:03,-75
BLE,1676533649418233552,DF:DF:EE:00:00:02,-79
BLE,1676533649476336664,DF:DF:EE:00:00:05,-67
BLE,1676533649881913211,DF:DF:EE:00:00:02,-75
BLE,1676533649897356705,DF:DF:EE:00:00:04,-83
BLE,1676533650382715022,DF:DF:EE:00:00:01,-71
BLE,1676533650399380292,DF:DF:EE:00:00:03,-70
BLE,1676533650433164282,DF:DF:EE:00:00:04,-83
BLE,1676533650491425058,DF:DF:EE:00:00:05,-67
BLE,1676533650886800955,DF:DF:EE:00:00:02,-81
BLE,1676533650895113090,DF:DF:EE:00:00:04,-77
BLE,1676533651382069468,DF:DF:EE:00:00:01,-74
BLE,1676533651394458171,DF:DF:EE:00:00:03,-70
BLE,1676533651426077150,DF:DF:EE:00:00:02,-80
BLE,1676533651434634990,DF:DF:EE:00:00:04,-76
BLE,1676533651893819336,DF:DF:EE:00:00:04,-78
BLE,1676533652398279472,DF:DF:EE:00:00:03,-70
BLE,1676533652423779160,DF:DF:EE:00:00:02,-76
BLE,1676533652430577899,DF:DF:EE:00:00:04,-77
BLE,1676533652516270796,DF:DF:EE:00:00:05,-68
BLE,1676533652881589151,DF:DF:EE:00:00:02,-78
BLE,1676533652894955174,DF:DF:EE:00:00:04,-76
BLE,1676533653384817012,DF:DF:EE:00:00:01,-74
BLE,1676533653397555752,DF:DF:EE:00:00:03,-70
BLE,1676533653425595239,DF:DF:EE:00:00:02,-81
BLE,1676533653435801347,DF:DF:EE:00:00:04,-76
BLE,1676533653883457270,DF:DF:EE:00:00:02,-74
BLE,1676533653895869931,DF:DF:EE:00:00:04,-79
BLE,1676533654385945558,DF:DF:EE:00:00:01,-71
BLE,1676533654394583688,DF:DF:EE:00:00:03,-75
BLE,1676533654424065405,DF:DF:EE:00:00:02,-61
BLE,1676533654434089641,DF:DF:EE:00:00:04,-78
BLE,1676533654541282406,DF:DF:EE:00:00:05,-67
BLE,1676533654881227613,DF:DF:EE:00:00:02,-78
BLE,1676533654899598358,DF:DF:EE:00:00:04,-77
BLE,1676533655386051327,DF:DF:EE:00:00:01,-74
BLE,1676533655398619111,DF:DF:EE:00:00:03,-69
BLE,1676533655424599543,DF:DF:EE:00:00:02,-78
BLE,1676533655440655570,DF:DF:EE:00:00:04,-76
BLE,1676533655551222788,DF:DF:EE:00:00:05,-68
BLE,1676533655883990386,DF:DF:EE:00:00:02,-81
BLE,1676533656386551798,DF:DF:EE:00:00:01,-69
BLE,1676533656398594590,DF:DF:EE:00:00:03,-74
BLE,1676533656422253137,DF:DF:EE:00:00:02,-82
BLE,1676533656563794217,DF:DF:EE:00:00:05,-68
BLE,1676533656900834298,DF:DF:EE:00:00:04,-77
BLE,1676533657379207087,DF:DF:EE:00:00:01,-71
BLE,1676533657425121575,DF:DF:EE:00:00:02,-79
BLE,1676533657431021244,DF:DF:EE:00:00:04,-83
BLE,1676533657568694920,DF:DF:EE:00:00:05,-65
BLE,1676533657888578613,DF:DF:EE:00:00:02,-74
BLE,1676533657892992010,DF:DF:EE:00:00:04,-76
BLE,1676533658385968096,DF:DF:EE:00:00:01,-70
BLE,1676533658395811210,DF:DF:EE:00:00:03,-69
BLE,1676533658420914904,DF:DF:EE:00:00:02,-80
BLE,1676533658432481869,DF:DF:EE:00:00:04,-76
BLE,1676533658578781258,DF:DF:EE:00:00:05,-65
BLE,1676533658879799296,DF:DF:EE:00:00:02,-75
BLE,1676533658893504981,DF:DF:EE:00:00:04,-83
BLE,1676533659419579859,DF:DF:EE:00:00:02,-74
BLE,1676533659434194657,DF:DF:EE:00:00:04,-82
BLE,1676533659878485209,DF:DF:EE:00:00:02,-75
BLE,1676533659893629416,DF:DF:EE:00:00:04,-77
BLE,1676533660385914804,DF:DF:EE:00:00:01,-68
BLE,1676533660394200064,DF:DF:EE:00:00:03,-70
BLE,1676533660417949485,DF:DF:EE:00:00:02,-79
BLE,1676533660433049317,DF:DF:EE:00:00:04,-76
BLE,1676533660601121156,DF:DF:EE:00:00:05,-69
BLE,1676533660883339704,DF:DF:EE:00:00:02,-61
BLE,1676533660892689116,DF:DF:EE:00:00:04,-79
BLE,1676533661379564787,DF:DF:EE:00:00:01,-67
