BLE,1676807395041632442,DF:DF:EE:00:00:01,-93
BLE,1676807395072875987,DF:DF:EE:00:00:02,-98
BLE,1676807395540100472,DF:DF:EE:00:00:02,-100
BLE,1676807395892311104,DF:DF:EE:00:00:03,-97
BLE,1676807396038042301,DF:DF:EE:00:00:01,-91
BLE,1676807396072220390,DF:DF:EE:00:00:02,-101
BLE,1676807396537104906,DF:DF:EE:00:00:02,-98
BLE,1676807397034262204,DF:DF:EE:00:00:01,-89
BLE,1676807397538813695,DF:DF:EE:00:00:02,-99
BLE,1676807398073263124,DF:DF:EE:00:00:02,-105
BLE,1676807398536655368,DF:DF:EE:00:00:02,-102
BLE,1676807398888071719,DF:DF:EE:00:00:03,-97
BLE,1676807399032997968,DF:DF:EE:00:00:01,-89
BLE,1676807399543940333,DF:DF:EE:00:00:02,-101
BLE,1676807400041062339,DF:DF:EE:00:00:01,-93
BLE,1676807400538630715,DF:DF:EE:00:00:02,-99
BLE,1676807401035077147,DF:DF:EE:00:00:01,-89
BLE,1676807401534120836,DF:DF:EE:00:00:02,-96
BLE,1676807402043229808,DF:DF:EE:00:00:01,-94
BLE,1676807402072257841,DF:DF:EE:00:00:02,-96
BLE,1676807402894176467,DF:DF:EE:00:00:03,-96
BLE,1676807403537308000,DF:DF:EE:00:00:02,-96
BLE,1676807404539280743,DF:DF:EE:00:00:02,-100
BLE,1676807405041116187,DF:DF:EE:00:00:01,-90
BLE,1676807405074815658,DF:DF:EE:00:00:02,-100
BLE,1676807405536909669,DF:DF:EE:00:00:02,-96
BLE,1676807406035031495,DF:DF:EE:00:00:01,-90
BLE,1676807406078589294,DF:DF:EE:00:00:02,-96
BLE,1676807407038464136,DF:DF:EE:00:00:01,-92
BLE,1676807408037212048,DF:DF:EE:00:00:01,-88
BLE,1676807408078658374,DF:DF:EE:00:00:02,-96
BLE,1676807408539851147,DF:DF:EE:00:00:02,-100
BLE,1676807409034867557,DF:DF:EE:00:00:01,-94
BLE,1676807410040134048,DF:DF:EE:00:00:01,-89
BLE,1676807411075112313,DF:DF:EE:00:00:02,-96
BLE,1676807411890906187,DF:DF:EE:00:00:03,-98
BLE,1676807412041396696,DF:DF:EE:00:00:01,-89
BLE,1676807413032443292,DF:DF:EE:00:00:01,-90
BLE,1676807413896612026,DF:DF:EE:00:00:03,-97
BLE,1676807414037865240,DF:DF:EE:00:00:01,-92
BLE,1676807414539102942,DF:DF:EE:00:00:02,-96
BLE,1676807415040345144,DF:DF:EE:00:00:01,-96
BLE,1676807415074486400,DF:DF:EE:00:00:02,-100
BLE,1676807415541200392,DF:DF:EE:00:00:02,-100
BLE,1676807416041826810,DF:DF:EE:00:00:01,-92
BLE,1676807417041059173,DF:DF:EE:00:00:01,-93
BLE,1676807417076342457,DF:DF:EE:00:00:02,-99
BLE,1676807417533185746,DF:DF:EE:00:00:02,-95
BLE,1676807418036013927,DF:DF:EE:00:00:01,-94
BLE,1676807419036113028,DF:DF:EE:00:00:01,-89
BLE,1676807420037896733,DF:DF:EE:00:00:01,-94
BLE,1676807420075102657,DF:DF:EE:00:00:02,-98
BLE,1676807420533854171,DF:DF:EE:00:00:02,-98
BLE,1676807420893022086,DF:DF:EE:00:00:03,-96
BLE,1676807421533926315,DF:DF:EE:00:00:02,-97
BLE,1676807422041371268,DF:DF:EE:00:00:01,-93
BLE,1676807422077470998,DF:DF:EE:00:00:02,-97
BLE,1676807424034723020,DF:DF:EE:00:00:01,-90
BLE,1676807424534978276,DF:DF:EE:00:00:02,-100
BLE,1676807425040787293,DF:DF:EE:00:00:01,-92
BLE,1676807425077613889,DF:DF:EE:00:00:02,-102
BLE,1676807425541415919,DF:DF:EE:00:00:02,-96
BLE,1676807425889049111,DF:DF:EE:00:00:03,-96
BLE,1676807426036293038,DF:DF:EE:00:00:01,-90
BLE,1676807426531823649,DF:DF:EE:00:00:02,-97
BLE,1676807427043074218,DF:DF:EE:00:00:01,-93
BLE,1676807427534342094,DF:DF:EE:00:00:02,-101
BLE,1676807428041475176,DF:DF:EE:00:00:01,-90
BLE,1676807428540185578,DF:DF:EE:00:00:02,-102
BLE,1676807429036463887,DF:DF:EE:00:00:01,-93
BLE,1676807429539463190,DF:DF:EE:00:00:02,-102
BLE,1676807430037177314,DF:DF:EE:00:00:01,-92
BLE,1676807430536516332,DF:DF:EE:00:00:02,-96
BLE,1676807431037926282,DF:DF:EE:00:00:01,-93
BLE,1676807431076931266,DF:DF:EE:00:00:02,-95
BLE,1676807431535945609,DF:DF:EE:00:00:02,-102
BLE,1676807432036976731,DF:DF:EE:00:00:01,-94
BLE,1676807433036016138,DF:DF:EE:00:00:01,-89
BLE,1676807433079095151,DF:DF:EE:00:00:02,-95
BLE,1676807433895270853,DF:DF:EE:00:00:03,-98
BLE,1676807434037535929,DF:DF:EE:00:00:01,-94
BLE,1676807435042348635,DF:DF:EE:00:00:01,-93
BLE,1676807436077534314,DF:DF:EE:00:00:02,-99
BLE,1676807436887931259,DF:DF:EE:00:00:03,-98
BLE,1676807437037021870,DF:DF:EE:00:00:01,-89
BLE,1676807437534854575,DF:DF:EE:00:00:02,-97
BLE,1676807438074526685,DF:DF:EE:00:00:02,-97
BLE,1676807438888895202,DF:DF:EE:00:00:03,-99
BLE,1676807439035355306,DF:DF:EE:00:00:01,-94
BLE,1676807439072379483,DF:DF:EE:00:00:02,-100
BLE,1676807439536148347,DF:DF:EE:00:00:02,-96
BLE,1676807440042296192,DF:DF:EE:00:00:01,-93
BLE,1676807440533727857,DF:DF:EE:00:00:02,-92
BLE,1676807440891844244,DF:DF:EE:00:00:03,-97
BLE,1676807441039348084,DF:DF:EE:00:00:01,-93
BLE,1676807441886272546,DF:DF:EE:00:00:03,-98
BLE,1676807442036555766,DF:DF:EE:00:00:01,-88
BLE,1676807442077720680,DF:DF:EE:00:00:02,-98
BLE,1676807443034206275,DF:DF:EE:00:00:01,-93
BLE,1676807443540203747,DF:DF:EE:00:00:02,-97
BLE,1676807443890108993,DF:DF:EE:00:00:03,-97
BLE,1676807444041794611,DF:DF:EE:00:00:01,-94
BLE,1676807444532800781,DF:DF:EE:00:00:02,-98
BLE,1676807445538116606,DF:DF:EE:00:00:02,-100
BLE,1676807446075401706,DF:DF:EE:00:00:02,-100
BLE,1676807446535530701,DF:DF:EE:00:00:02,-96
BLE,1676807447033781734,DF:DF:EE:00:00:01,-92
BLE,1676807447539291838,DF:DF:EE:00:00:02,-100
BLE,1676807448035053529,DF:DF:EE:00:00:01,-93
BLE,1676807448535294410,DF:DF:EE:00:00:02,-96
BLE,1676807449038511628,DF:DF:EE:00:00:01,-94
BLE,1676807449078231019,DF:DF:EE:00:00:02,-96
BLE,1676807450037923322,DF:DF:EE:00:00:01,-93
BLE,1676807450081823949,DF:DF:EE:00:00:02,-102
BLE,1676807450533815511,DF:DF:EE:00:00:02,-86
BLE,1676807450886834132,DF:DF:EE:00:00:03,-87
BLE,1676807451035467041,DF:DF:EE:00:00:01,-79
BLE,1676807452041618937,DF:DF:EE:00:00:01,-93
BLE,1676807452071087797,DF:DF:EE:00:00:02,-86
BLE,1676807453034850838,DF:DF:EE:00:00:01,-89
BLE,1676807453075995585,DF:DF:EE:00:00:02,-89
BLE,1676807454036384254,DF:DF:EE:00:00:01,-94
BLE,1676807454887402828,DF:DF:EE:00:00:03,-97
BLE,1676807455074021984,DF:DF:EE:00:00:02,-87
BLE,1676807455536923651,DF:DF:EE:00:00:02,-98
BLE,1676807456043124079,DF:DF:EE:00:00:01,-92
BLE,1676807456892451009,DF:DF:EE:00:00:03,-98
BLE,1676807457035825612,DF:DF:EE:00:00:01,-93
BLE,1676807458036736286,DF:DF:EE:00:00:01,-83
BLE,1676807458077076711,DF:DF:EE:00:00:02,-97
BLE,1676807458540541329,DF:DF:EE:00:00:02,-89
BLE,1676807459035922442,DF:DF:EE:00:00:01,-82
BLE,1676807459074231893,DF:DF:EE:00:00:02,-101
BLE,1676807460078209319,DF:DF:EE:00:00:02,-96
BLE,1676807461036476807,DF:DF:EE:00:00:01,-93
BLE,1676807461072672745,DF:DF:EE:00:00:02,-99
BLE,1676807462036665699,DF:DF:EE:00:00:01,-81
BLE,1676807462079277552,DF:DF:EE:00:00:02,-97
BLE,1676807463040302337,DF:DF:EE:00:00:01,-92
BLE,1676807463075235792,DF:DF:EE:00:00:02,-97
BLE,1676807463536275609,DF:DF:EE:00:00:02,-100
BLE,1676807464040442189,DF:DF:EE:00:00:01,-90
BLE,1676807464533312376,DF:DF:EE:00:00:02,-96
BLE,1676807465076876434,DF:DF:EE:00:00:02,-97
BLE,1676807465541228583,DF:DF:EE:00:00:02,-101
BLE,1676807466073721246,DF:DF:EE:00:00:02,-100
BLE,1676807467040715077,DF:DF:EE:00:00:01,-94
BLE,1676807467076982347,DF:DF:EE:00:00:02,-95
BLE,1676807467533366018,DF:DF:EE:00:00:02,-101
BLE,1676807469032007857,DF:DF:EE:00:00:01,-90
BLE,1676807469538449990,DF:DF:EE:00:00:02,-101
BLE,1676807470037341972,DF:DF:EE:00:00:01,-93
BLE,1676807470074048070,DF:DF:EE:00:00:02,-102
BLE,1676807471041999139,DF:DF:EE:00:00:01,-93
BLE,1676807471539101520,DF:DF:EE:00:00:02,-100
BLE,1676807472034782671,DF:DF:EE:00:00:01,-93
BLE,1676807472079052835,DF:DF:EE:00:00:02,-100
BLE,1676807472892249076,DF:DF:EE:00:00:03,-98
BLE,1676807473033824036,DF:DF:EE:00:00:01,-92
BLE,1676807473077243795,DF:DF:EE:00:00:02,-99
BLE,1676807473542123936,DF:DF:EE:00:00:02,-101
BLE,1676807474036048151,DF:DF:EE:00:00:01,-93
BLE,1676807474078034054,DF:DF:EE:00:00:02,-96
BLE,1676807474542325912,DF:DF:EE:00:00:02,-101
BLE,1676807474889329612,DF:DF:EE:00:00:03,-97
BLE,1676807475534662824,DF:DF:EE:00:00:02,-97
BLE,1676807476038018373,DF:DF:EE:00:00:01,-94
BLE,1676807476542251869,DF:DF:EE:00:00:02,-101
BLE,1676807476894176796,DF:DF:EE:00:00:03,-98
BLE,1676807478034875579,DF:DF:EE:00:00:01,-91
BLE,1676807478078098090,DF:DF:EE:00:00:02,-98
BLE,1676807478532750825,DF:DF:EE:00:00:02,-96
BLE,1676807479034312814,DF:DF:EE:00:00:01,-93
BLE,1676807479073017886,DF:DF:EE:00:00:02,-96
BLE,1676807479886557456,DF:DF:EE:00:00:03,-96
BLE,1676807480079857481,DF:DF:EE:00:00:02,-97
BLE,1676807480536917059,DF:DF:EE:00:00:02,-100
BLE,1676807481034969387,DF:DF:EE:00:00:01,-94
BLE,1676807481072067729,DF:DF:EE:00:00:02,-96
BLE,1676807482071553506,DF:DF:EE:00:00:02,-101
BLE,1676807483036261825,DF:DF:EE:00:00:01,-94
BLE,1676807483079857790,DF:DF:EE:00:00:02,-101
BLE,1676807484036131597,DF:DF:EE:00:00:01,-92
BLE,1676807484540074013,DF:DF:EE:00:00:02,-96
BLE,1676807485041313048,DF:DF:EE:00:00:01,-83
BLE,1676807485077291655,DF:DF:EE:00:00:02,-96
BLE,1676807485537257445,DF:DF:EE:00:00:02,-100
BLE,1676807486036152344,DF:DF:EE:00:00:01,-93
BLE,1676807487040704804,DF:DF:EE:00:00:01,-95
BLE,1676807487078803508,DF:DF:EE:00:00:02,-97
BLE,1676807488039970166,DF:DF:EE:00:00:01,-93
BLE,1676807488078707529,DF:DF:EE:00:00:02,-101
BLE,1676807488536086144,DF:DF:EE:00:00:02,-100
BLE,1676807489534433477,DF:DF:EE:00:00:02,-96
BLE,1676807490040879819,DF:DF:EE:00:00:01,-92
BLE,1676807490071301124,DF:DF:EE:00:00:02,-97
BLE,1676807490887681073,DF:DF:EE:00:00:03,-97
BLE,1676807491077420938,DF:DF:EE:00:00:02,-101
BLE,1676807491533763692,DF:DF:EE:00:00:02,-95
BLE,1676807492072277567,DF:DF:EE:00:00:02,-96
BLE,1676807492535111736,DF:DF:EE:00:00:02,-100
BLE,1676807493073560403,DF:DF:EE:00:00:02,-102
BLE,1676807494039622039,DF:DF:EE:00:00:01,-94
BLE,1676807494076129597,DF:DF:EE:00:00:02,-97
BLE,1676807494540834408,DF:DF:EE:00:00:02,-99
BLE,1676807495040798876,DF:DF:EE:00:00:01,-92
BLE,1676807495533848436,DF:DF:EE:00:00:02,-99
BLE,1676807495888250498,DF:DF:EE:00:00:03,-97
BLE,1676807496036613118,DF:DF:EE:00:00:01,-79
BLE,1676807496077386287,DF:DF:EE:00:00:02,-95
BLE,1676807496535865804,DF:DF:EE:00:00:02,-101
BLE,1676807497032095781,DF:DF:EE:00:00:01,-94
BLE,1676807497890709588,DF:DF:EE:00:00:03,-98
BLE,1676807498038353843,DF:DF:EE:00:00:01,-89
BLE,1676807499038326988,DF:DF:EE:00:00:01,-93
BLE,1676807499074173472,DF:DF:EE:00:00:02,-98
BLE,1676807499892718809,DF:DF:EE:00:00:03,-98
BLE,1676807501076043486,DF:DF:EE:00:00:02,-98
BLE,1676807501889469641,DF:DF:EE:00:00:03,-97
BLE,1676807502036829275,DF:DF:EE:00:00:01,-93
BLE,1676807503031326034,DF:DF:EE:00:00:01,-89
BLE,1676807503077767169,DF:DF:EE:00:00:02,-96
BLE,1676807504073971739,DF:DF:EE:00:00:02,-101
BLE,1676807505035870471,DF:DF:EE:00:00:01,-90
BLE,1676807505073333351,DF:DF:EE:00:00:02,-98
BLE,1676807506037182807,DF:DF:EE:00:00:01,-93
BLE,1676807506070196037,DF:DF:EE:00:00:02,-97
BLE,1676807507036065675,DF:DF:EE:00:00:01,-89
BLE,1676807507535397527,DF:DF:EE:00:00:02,-97
BLE,1676807508036582396,DF:DF:EE:00:00:01,-93
BLE,1676807508070238825,DF:DF:EE:00:00:02,-96
BLE,1676807509035295724,DF:DF:EE:00:00:01,-93
BLE,1676807509075535733,DF:DF:EE:00:00:02,-101
BLE,1676807510039054694,DF:DF:EE:00:00:01,-93
BLE,1676807510080294482,DF:DF:EE:00:00:02,-99
BLE,1676807510891865536,DF:DF:EE:00:00:03,-97
BLE,1676807511033881574,DF:DF:EE:00:00:01,-78
BLE,1676807511077486997,DF:DF:EE:00:00:02,-90
BLE,1676807511536119721,DF:DF:EE:00:00:02,-87
BLE,1676807512038265077,DF:DF:EE:00:00:01,-82
BLE,1676807512079608530,DF:DF:EE:00:00:02,-96
BLE,1676807513888093728,DF:DF:EE:00:00:03,-100
BLE,1676807514034278294,DF:DF:EE:00:00:01,-90
BLE,1676807514077785802,DF:DF:EE:00:00:02,-96
BLE,1676807515035916875,DF:DF:EE:00:00:01,-94
BLE,1676807515886533872,DF:DF:EE:00:00:03,-97
BLE,1676807516033467094,DF:DF:EE:00:00:01,-93
BLE,1676807517033210659,DF:DF:EE:00:00:01,-93
BLE,1676807517072334641,DF:DF:EE:00:00:02,-95
BLE,1676807517535433389,DF:DF:EE:00:00:02,-88
BLE,1676807517890339694,DF:DF:EE:00:00:03,-100
BLE,1676807518535785988,DF:DF:EE:00:00:02,-97
BLE,1676807519076731456,DF:DF:EE:00:00:02,-84
BLE,1676807519539401918,DF:DF:EE:00:00:02,-101
BLE,1676807520034950487,DF:DF:EE:00:00:01,-93
BLE,1676807520538407742,DF:DF:EE:00:00:02,-96
BLE,1676807521034788258,DF:DF:EE:00:00:01,-89
BLE,1676807521073085335,DF:DF:EE:00:00:02,-100
BLE,1676807521533454744,DF:DF:EE:00:00:02,-90
BLE,1676807522035560268,DF:DF:EE:00:00:01,-93
BLE,1676807523038096296,DF:DF:EE:00:00:01,-89
BLE,1676807523072682630,DF:DF:EE:00:00:02,-90
BLE,1676807523542587663,DF:DF:EE:00:00:02,-100
BLE,1676807524040055581,DF:DF:EE:00:00:01,-94
BLE,1676807525033062360,DF:DF:EE:00:00:01,-91
BLE,1676807525533507197,DF:DF:EE:00:00:02,-96
BLE,1676807526079346809,DF:DF:EE:00:00:02,-100
BLE,1676807526535410858,DF:DF:EE:00:00:02,-99
BLE,1676807526888400105,DF:DF:EE:00:00:03,-98
BLE,1676807527036071359,DF:DF:EE:00:00:01,-93
BLE,1676807527540541310,DF:DF:EE:00:00:02,-102
BLE,1676807528032679590,DF:DF:EE:00:00:01,-89
BLE,1676807528073909837,DF:DF:EE:00:00:02,-98
BLE,1676807528534279162,DF:DF:EE:00:00:02,-100
BLE,1676807529071874092,DF:DF:EE:00:00:02,-102
BLE,1676807529539209450,DF:DF:EE:00:00:02,-96
BLE,1676807529884333634,DF:DF:EE:00:00:03,-97
BLE,1676807530032406925,DF:DF:EE:00:00:01,-79
BLE,1676807530077015918,DF:DF:EE:00:00:02,-96
BLE,1676807530534239327,DF:DF:EE:00:00:02,-100
BLE,1676807531037134549,DF:DF:EE:00:00:01,-91
BLE,1676807531534460761,DF:DF:EE:00:00:02,-101
BLE,1676807531885551949,DF:DF:EE:00:00:03,-98
BLE,1676807532037606479,DF:DF:EE:00:00:01,-90
BLE,1676807532541123984,DF:DF:EE:00:00:02,-100
BLE,1676807533034312917,DF:DF:EE:00:00:01,-92
BLE,1676807535035699938,DF:DF:EE:00:00:01,-94
BLE,1676807535070395729,DF:DF:EE:00:00:02,-96
BLE,1676807535536558103,DF:DF:EE:00:00:02,-100
BLE,1676807536038371297,DF:DF:EE:00:00:01,-88
BLE,1676807536076641499,DF:DF:EE:00:00:02,-101
BLE,1676807537036582257,DF:DF:EE:00:00:01,-94
BLE,1676807537074345299,DF:DF:EE:00:00:02,-97
BLE,1676807538537332152,DF:DF:EE:00:00:02,-96
BLE,1676807539037831863,DF:DF:EE:00:00:01,-93
BLE,1676807539075826902,DF:DF:EE:00:00:02,-96
BLE,1676807540032849782,DF:DF:EE:00:00:01,-93
BLE,1676807540883887606,DF:DF:EE:00:00:03,-97
BLE,1676807541075782859,DF:DF:EE:00:00:02,-101
BLE,1676807542041882244,DF:DF:EE:00:00:01,-93
BLE,1676807542072853917,DF:DF:EE:00:00:02,-96
BLE,1676807542887201143,DF:DF:EE:00:00:03,-98
BLE,1676807543076566180,DF:DF:EE:00:00:02,-100
BLE,1676807543535365693,DF:DF:EE:00:00:02,-97
BLE,1676807544036690310,DF:DF:EE:00:00:01,-92
BLE,1676807544072154799,DF:DF:EE:00:00:02,-97
BLE,1676807545034660148,DF:DF:EE:00:00:01,-93
BLE,1676807546041017542,DF:DF:EE:00:00:01,-94
BLE,1676807546539568946,DF:DF:EE:00:00:02,-100
BLE,1676807547035076099,DF:DF:EE:00:00:01,-94
BLE,1676807548039541559,DF:DF:EE:00:00:01,-94
BLE,1676807549882757798,DF:DF:EE:00:00:03,-97
BLE,1676807550036024187,DF:DF:EE:00:00:01,-90
BLE,1676807550533670561,DF:DF:EE:00:00:02,-96
BLE,1676807551038802003,DF:DF:EE:00:00:01,-93
BLE,1676807551079520298,DF:DF:EE:00:00:02,-101
BLE,1676807551889581539,DF:DF:EE:00:00:03,-99
BLE,1676807552536238858,DF:DF:EE:00:00:02,-98
BLE,1676807553035220131,DF:DF:EE:00:00:01,-94
BLE,1676807553071295404,DF:DF:EE:00:00:02,-85
BLE,1676807553537440445,DF:DF:EE:00:00:02,-102
BLE,1676807554884057212,DF:DF:EE:00:00:03,-99
BLE,1676807555036518154,DF:DF:EE:00:00:01,-92
BLE,1676807556537456712,DF:DF:EE:00:00:02,-95
BLE,1676807556884854616,DF:DF:EE:00:00:03,-96
BLE,1676807557032880074,DF:DF:EE:00:00:01,-90
BLE,1676807558037455575,DF:DF:EE:00:00:01,-92
BLE,1676807558073468307,DF:DF:EE:00:00:02,-102
BLE,1676807558886891837,DF:DF:EE:00:00:03,-96
BLE,1676807559074443939,DF:DF:EE:00:00:02,-98
BLE,1676807560034146991,DF:DF:EE:00:00:01,-93
BLE,1676807560074299460,DF:DF:EE:00:00:02,-96
BLE,1676807560887401328,DF:DF:EE:00:00:03,-97
BLE,1676807561076222829,DF:DF:EE:00:00:02,-99
BLE,1676807561539396368,DF:DF:EE:00:00:02,-100
BLE,1676807562041151063,DF:DF:EE:00:00:01,-92
BLE,1676807562072491565,DF:DF:EE:00:00:02,-95
BLE,1676807562541632233,DF:DF:EE:00:00:02,-101
BLE,1676807562888711933,DF:DF:EE:00:00:03,-97
BLE,1676807563033408477,DF:DF:EE:00:00:01,-93
BLE,1676807563077501143,DF:DF:EE:00:00:02,-101
BLE,1676807563533358362,DF:DF:EE:00:00:02,-95
BLE,1676807564034031988,DF:DF:EE:00:00:01,-90
BLE,1676807564073911877,DF:DF:EE:00:00:02,-97
BLE,1676807565078430962,DF:DF:EE:00:00:02,-99
BLE,1676807565538709997,DF:DF:EE:00:00:02,-97
BLE,1676807565884834585,DF:DF:EE:00:00:03,-96
BLE,1676807566037104237,DF:DF:EE:00:00:01,-89
BLE,1676807566533887206,DF:DF:EE:00:00:02,-99
BLE,1676807567032691273,DF:DF:EE:00:00:01,-93
BLE,1676807567080784970,DF:DF:EE:00:00:02,-100
BLE,1676807567535831325,DF:DF:EE:00:00:02,-102
BLE,1676807568036195788,DF:DF:EE:00:00:01,-89
BLE,1676807568072476267,DF:DF:EE:00:00:02,-97
BLE,1676807569039930258,DF:DF:EE:00:00:01,-93
BLE,1676807569079578109,DF:DF:EE:00:00:02,-100
BLE,1676807569538911448,DF:DF:EE:00:00:02,-100
BLE,1676807569891019498,DF:DF:EE:00:00:03,-98
BLE,1676807570036860527,DF:DF:EE:00:00:01,-89
BLE,1676807570533385166,DF:DF:EE:00:00:02,-96
BLE,1676807571036208555,DF:DF:EE:00:00:01,-82
BLE,1676807571077428552,DF:DF:EE:00:00:02,-95
BLE,1676807572036868108,DF:DF:EE:00:00:01,-94
BLE,1676807572080096078,DF:DF:EE:00:00:02,-88
BLE,1676807572883922484,DF:DF:EE:00:00:03,-98
BLE,1676807573037483786,DF:DF:EE:00:00:01,-91
BLE,1676807573074307299,DF:DF:EE:00:00:02,-98
BLE,1676807574036426028,DF:DF:EE:00:00:01,-92
BLE,1676807574537624272,DF:DF:EE:00:00:02,-95
BLE,1676807574881454890,DF:DF:EE:00:00:03,-86
BLE,1676807575032836595,DF:DF:EE:00:00:01,-90
BLE,1676807576038857577,DF:DF:EE:00:00:01,-93
BLE,1676807576075740880,DF:DF:EE:00:00:02,-100
BLE,1676807576538612548,DF:DF:EE:00:00:02,-95
BLE,1676807577035099313,DF:DF:EE:00:00:01,-79
BLE,1676807577071811327,DF:DF:EE:00:00:02,-91
BLE,1676807577536724343,DF:DF:EE:00:00:02,-102
BLE,1676807578040008476,DF:DF:EE:00:00:01,-92
BLE,1676807578078936711,DF:DF:EE:00:00:02,-100
BLE,1676807579038254685,DF:DF:EE:00:00:01,-89
BLE,1676807580037391633,DF:DF:EE:00:00:01,-93
BLE,1676807580539899027,DF:DF:EE:00:00:02,-101
BLE,1676807580890214017,DF:DF:EE:00:00:03,-99
BLE,1676807581075924310,DF:DF:EE:00:00:02,-101
BLE,1676807582033048105,DF:DF:EE:00:00:01,-90
BLE,1676807582530795228,DF:DF:EE:00:00:02,-100
BLE,1676807583038549302,DF:DF:EE:00:00:01,-92
BLE,1676807583884663691,DF:DF:EE:00:00:03,-98
BLE,1676807584032984312,DF:DF:EE:00:00:01,-89
BLE,1676807584077948592,DF:DF:EE:00:00:02,-96
BLE,1676807584531065014,DF:DF:EE:00:00:02,-96
BLE,1676807585042000087,DF:DF:EE:00:00:01,-92
BLE,1676807585074162162,DF:DF:EE:00:00:02,-98
BLE,1676807585532994258,DF:DF:EE:00:00:02,-90
BLE,1676807585889113546,DF:DF:EE:00:00:03,-97
BLE,1676807586076767522,DF:DF:EE:00:00:02,-99
BLE,1676807586532857529,DF:DF:EE:00:00:02,-97
BLE,1676807587031542723,DF:DF:EE:00:00:01,-93
BLE,1676807588038158072,DF:DF:EE:00:00:01,-89
BLE,1676807589030320779,DF:DF:EE:00:00:01,-90
BLE,1676807589540969814,DF:DF:EE:00:00:02,-99
BLE,1676807590070105897,DF:DF:EE:00:00:02,-102
BLE,1676807590536502810,DF:DF:EE:00:00:02,-96
BLE,1676807591039822942,DF:DF:EE:00:00:01,-93
BLE,1676807591075574636,DF:DF:EE:00:00:02,-96
BLE,1676807592039821920,DF:DF:EE:00:00:01,-93
BLE,1676807592080288551,DF:DF:EE:00:00:02,-100
BLE,1676807592533035978,DF:DF:EE:00:00:02,-101
BLE,1676807592884336955,DF:DF:EE:00:00:03,-96
BLE,1676807593040050353,DF:DF:EE:00:00:01,-94
BLE,1676807593538655423,DF:DF:EE:00:00:02,-102
BLE,1676807594076834011,DF:DF:EE:00:00:02,-102
BLE,1676807595039387568,DF:DF:EE:00:00:01,-90
BLE,1676807595076209456,DF:DF:EE:00:00:02,-101
BLE,1676807596073772716,DF:DF:EE:00:00:02,-97
BLE,1676807596535981935,DF:DF:EE:00:00:02,-101
BLE,1676807597039417482,DF:DF:EE:00:00:01,-91
BLE,1676807597077875848,DF:DF:EE:00:00:02,-98
BLE,1676807598037965563,DF:DF:EE:00:00:01,-95
BLE,1676807598538261569,DF:DF:EE:00:00:02,-86
BLE,1676807599033045856,DF:DF:EE:00:00:01,-93
BLE,1676807599076490406,DF:DF:EE:00:00:02,-103
BLE,1676807599537646680,DF:DF:EE:00:00:02,-96
BLE,1676807600038584594,DF:DF:EE:00:00:01,-94
BLE,1676807600075488022,DF:DF:EE:00:00:02,-96
BLE,1676807600530011550,DF:DF:EE:00:00:02,-99
BLE,1676807601080487767,DF:DF:EE:00:00:02,-100
BLE,1676807601883244938,DF:DF:EE:00:00:03,-96
BLE,1676807603031164126,DF:DF:EE:00:00:01,-94
BLE,1676807603534628257,DF:DF:EE:00:00:02,-97
BLE,1676807604038884960,DF:DF:EE:00:00:01,-89
BLE,1676807604539119925,DF:DF:EE:00:00:02,-99
BLE,1676807605032207651,DF:DF:EE:00:00:01,-94
BLE,1676807605073198859,DF:DF:EE:00:00:02,-96
BLE,1676807606074382780,DF:DF:EE:00:00:02,-100
BLE,1676807606533158210,DF:DF:EE:00:00:02,-95
BLE,1676807606881450227,DF:DF:EE:00:00:03,-96
BLE,1676807607037432747,DF:DF:EE:00:00:01,-82
BLE,1676807607073347271,DF:DF:EE:00:00:02,-96
BLE,1676807607539713643,DF:DF:EE:00:00:02,-100
BLE,1676807608078517014,DF:DF:EE:00:00:02,-99
BLE,1676807609030372796,DF:DF:EE:00:00:01,-90
BLE,1676807610035559330,DF:DF:EE:00:00:01,-92
BLE,1676807610537955225,DF:DF:EE:00:00:02,-96
BLE,1676807610887831763,DF:DF:EE:00:00:03,-96
BLE,1676807611035755806,DF:DF:EE:00:00:01,-89
BLE,1676807612039803730,DF:DF:EE:00:00:01,-92
BLE,1676807612076653784,DF:DF:EE:00:00:02,-99
BLE,1676807612886360322,DF:DF:EE:00:00:03,-97
BLE,1676807613034422488,DF:DF:EE:00:00:01,-90
BLE,1676807613071776535,DF:DF:EE:00:00:02,-101
BLE,1676807613535090072,DF:DF:EE:00:00:02,-96
BLE,1676807614037114888,DF:DF:EE:00:00:01,-93
BLE,1676807615033785160,DF:DF:EE:00:00:01,-91
BLE,1676807615881645735,DF:DF:EE:00:00:03,-95
BLE,1676807616031778998,DF:DF:EE:00:00:01,-89
BLE,1676807616074182021,DF:DF:EE:00:00:02,-95
BLE,1676807617071917320,DF:DF:EE:00:00:02,-101
BLE,1676807617883939327,DF:DF:EE:00:00:03,-97
BLE,1676807618030488305,DF:DF:EE:00:00:01,-90
BLE,1676807618536538318,DF:DF:EE:00:00:02,-101
BLE,1676807619034798351,DF:DF:EE:00:00:01,-92
BLE,1676807619538240981,DF:DF:EE:00:00:02,-97
BLE,1676807620036196310,DF:DF:EE:00:00:01,-89
BLE,1676807620530747392,DF:DF:EE:00:00:02,-97
BLE,1676807621039586660,DF:DF:EE:00:00:01,-92
