BLE,1677349634960283201,DF:DF:EE:00:00:02,-97
BLE,1677349635462790071,DF:DF:EE:00:00:01,-90
BLE,1677349635674715609,DF:DF:EE:00:00:03,-94
BLE,1677349635960702919,DF:DF:EE:00:00:02,-87
BLE,1677349636457979900,DF:DF:EE:00:00:01,-90
BLE,1677349636500828668,DF:DF:EE:00:00:02,-99
BLE,1677349636670848008,DF:DF:EE:00:00:03,-95
BLE,1677349636958130427,DF:DF:EE:00:00:02,-96
BLE,1677349637495714543,DF:DF:EE:00:00:02,-97
BLE,1677349637671285810,DF:DF:EE:00:00:03,-94
BLE,1677349637962248513,DF:DF:EE:00:00:02,-95
BLE,1677349638463061656,DF:DF:EE:00:00:01,-90
BLE,1677349638665948812,DF:DF:EE:00:00:03,-94
BLE,1677349638705338043,DF:DF:EE:00:00:04,-105
BLE,1677349638963474345,DF:DF:EE:00:00:02,-95
BLE,1677349639173069539,DF:DF:EE:00:00:04,-98
BLE,1677349639458351108,DF:DF:EE:00:00:01,-90
BLE,1677349639500328471,DF:DF:EE:00:00:02,-97
BLE,1677349639667882886,DF:DF:EE:00:00:03,-90
BLE,1677349640670377785,DF:DF:EE:00:00:03,-97
BLE,1677349640963407919,DF:DF:EE:00:00:02,-95
BLE,1677349641956806938,DF:DF:EE:00:00:02,-96
BLE,1677349642464376242,DF:DF:EE:00:00:01,-90
BLE,1677349642668281093,DF:DF:EE:00:00:03,-92
BLE,1677349642965131760,DF:DF:EE:00:00:02,-95
BLE,1677349643457833677,DF:DF:EE:00:00:01,-90
BLE,1677349643498852969,DF:DF:EE:00:00:02,-96
BLE,1677349644165641714,DF:DF:EE:00:00:04,-98
BLE,1677349644460523448,DF:DF:EE:00:00:01,-89
BLE,1677349644495036618,DF:DF:EE:00:00:02,-97
BLE,1677349644673351557,DF:DF:EE:00:00:03,-92
BLE,1677349644962064248,DF:DF:EE:00:00:02,-97
BLE,1677349645459521019,DF:DF:EE:00:00:01,-89
BLE,1677349645502927779,DF:DF:EE:00:00:02,-97
BLE,1677349645963486787,DF:DF:EE:00:00:02,-97
BLE,1677349646502848213,DF:DF:EE:00:00:02,-83
BLE,1677349646667957576,DF:DF:EE:00:00:03,-91
BLE,1677349647455490395,DF:DF:EE:00:00:01,-89
BLE,1677349647496978972,DF:DF:EE:00:00:02,-98
BLE,1677349647664852174,DF:DF:EE:00:00:03,-93
BLE,1677349648461075503,DF:DF:EE:00:00:01,-88
BLE,1677349648495769629,DF:DF:EE:00:00:02,-98
BLE,1677349648672667670,DF:DF:EE:00:00:03,-93
BLE,1677349648962055560,DF:DF:EE:00:00:02,-96
BLE,1677349649164318350,DF:DF:EE:00:00:04,-87
BLE,1677349649672006777,DF:DF:EE:00:00:03,-95
BLE,1677349649702198962,DF:DF:EE:00:00:04,-96
BLE,1677349649957458678,DF:DF:EE:00:00:02,-95
BLE,1677349650495269583,DF:DF:EE:00:00:02,-97
BLE,1677349650669733990,DF:DF:EE:00:00:03,-90
BLE,1677349651500275616,DF:DF:EE:00:00:02,-96
BLE,1677349651674294028,DF:DF:EE:00:00:03,-94
BLE,1677349651958372780,DF:DF:EE:00:00:02,-96
BLE,1677349652456538416,DF:DF:EE:00:00:01,-90
BLE,1677349652503259175,DF:DF:EE:00:00:02,-99
BLE,1677349653170915617,DF:DF:EE:00:00:04,-99
BLE,1677349653499116287,DF:DF:EE:00:00:02,-97
BLE,1677349653710628080,DF:DF:EE:00:00:04,-99
BLE,1677349653963193498,DF:DF:EE:00:00:02,-96
BLE,1677349654493066174,DF:DF:EE:00:00:02,-96
BLE,1677349654958205996,DF:DF:EE:00:00:02,-85
BLE,1677349655457801154,DF:DF:EE:00:00:01,-77
BLE,1677349655497848084,DF:DF:EE:00:00:02,-97
BLE,1677349655667130768,DF:DF:EE:00:00:03,-79
BLE,1677349655962553954,DF:DF:EE:00:00:02,-86
BLE,1677349656163734758,DF:DF:EE:00:00:04,-90
BLE,1677349656165314737,DF:DF:EE:00:00:04,-88
BLE,1677349656453543351,DF:DF:EE:00:00:01,-79
BLE,1677349656672363131,DF:DF:EE:00:00:03,-84
BLE,1677349657172648197,DF:DF:EE:00:00:04,-100
BLE,1677349657456697908,DF:DF:EE:00:00:01,-78
BLE,1677349657493327217,DF:DF:EE:00:00:02,-98
BLE,1677349657670932915,DF:DF:EE:00:00:03,-91
BLE,1677349657959980769,DF:DF:EE:00:00:02,-96
BLE,1677349658165207478,DF:DF:EE:00:00:04,-99
BLE,1677349658454669909,DF:DF:EE:00:00:01,-88
BLE,1677349658498464831,DF:DF:EE:00:00:02,-95
BLE,1677349658672006916,DF:DF:EE:00:00:03,-96
BLE,1677349658952934377,DF:DF:EE:00:00:02,-96
BLE,1677349659462592611,DF:DF:EE:00:00:01,-89
BLE,1677349659492914961,DF:DF:EE:00:00:02,-94
BLE,1677349659670809989,DF:DF:EE:00:00:03,-91
BLE,1677349660460395198,DF:DF:EE:00:00:01,-88
BLE,1677349660673274889,DF:DF:EE:00:00:03,-94
BLE,1677349660961171091,DF:DF:EE:00:00:02,-97
BLE,1677349661458149368,DF:DF:EE:00:00:01,-90
BLE,1677349661493823439,DF:DF:EE:00:00:02,-95
BLE,1677349661667583105,DF:DF:EE:00:00:03,-96
BLE,1677349661706461675,DF:DF:EE:00:00:04,-100
BLE,1677349661960672196,DF:DF:EE:00:00:02,-95
BLE,1677349662499598295,DF:DF:EE:00:00:02,-97
BLE,1677349662955437364,DF:DF:EE:00:00:02,-99
BLE,1677349663456322256,DF:DF:EE:00:00:01,-89
BLE,1677349663501218330,DF:DF:EE:00:00:02,-96
BLE,1677349663668473374,DF:DF:EE:00:00:03,-95
BLE,1677349663958289675,DF:DF:EE:00:00:02,-96
BLE,1677349664455970276,DF:DF:EE:00:00:01,-90
BLE,1677349664664901270,DF:DF:EE:00:00:03,-92
BLE,1677349664709863385,DF:DF:EE:00:00:04,-99
BLE,1677349665462011045,DF:DF:EE:00:00:01,-89
BLE,1677349665666461140,DF:DF:EE:00:00:03,-93
BLE,1677349665956016069,DF:DF:EE:00:00:02,-87
BLE,1677349666457091709,DF:DF:EE:00:00:01,-89
BLE,1677349666494777128,DF:DF:EE:00:00:02,-95
BLE,1677349666668082217,DF:DF:EE:00:00:03,-91
BLE,1677349666956053043,DF:DF:EE:00:00:02,-96
BLE,1677349667455939823,DF:DF:EE:00:00:01,-89
BLE,1677349667672976960,DF:DF:EE:00:00:03,-95
BLE,1677349667955590564,DF:DF:EE:00:00:02,-98
BLE,1677349668462646750,DF:DF:EE:00:00:01,-88
BLE,1677349668499850759,DF:DF:EE:00:00:02,-97
BLE,1677349668664982830,DF:DF:EE:00:00:03,-95
BLE,1677349668704276437,DF:DF:EE:00:00:04,-99
BLE,1677349669172112265,DF:DF:EE:00:00:04,-100
BLE,1677349669460539668,DF:DF:EE:00:00:01,-90
BLE,1677349669495969492,DF:DF:EE:00:00:02,-98
BLE,1677349669673373485,DF:DF:EE:00:00:03,-94
BLE,1677349669706132970,DF:DF:EE:00:00:04,-98
BLE,1677349669956876370,DF:DF:EE:00:00:02,-96
BLE,1677349670456417571,DF:DF:EE:00:00:01,-89
BLE,1677349670492688884,DF:DF:EE:00:00:02,-97
BLE,1677349670666855128,DF:DF:EE:00:00:03,-82
BLE,1677349671461284148,DF:DF:EE:00:00:01,-88
BLE,1677349671496900594,DF:DF:EE:00:00:02,-96
BLE,1677349671672609318,DF:DF:EE:00:00:03,-92
BLE,1677349671707213653,DF:DF:EE:00:00:04,-99
BLE,1677349671958045844,DF:DF:EE:00:00:02,-97
BLE,1677349672459996347,DF:DF:EE:00:00:01,-90
BLE,1677349672496888027,DF:DF:EE:00:00:02,-97
BLE,1677349672669914911,DF:DF:EE:00:00:03,-95
BLE,1677349672961514688,DF:DF:EE:00:00:02,-96
BLE,1677349673171125215,DF:DF:EE:00:00:04,-101
BLE,1677349673455919958,DF:DF:EE:00:00:01,-89
BLE,1677349673499520257,DF:DF:EE:00:00:02,-95
BLE,1677349673668343280,DF:DF:EE:00:00:03,-90
BLE,1677349674665678872,DF:DF:EE:00:00:03,-93
BLE,1677349674958020057,DF:DF:EE:00:00:02,-96
BLE,1677349675494921266,DF:DF:EE:00:00:02,-98
BLE,1677349676463841816,DF:DF:EE:00:00:01,-89
BLE,1677349676494861157,DF:DF:EE:00:00:02,-97
BLE,1677349676673415218,DF:DF:EE:00:00:03,-96
BLE,1677349676957907506,DF:DF:EE:00:00:02,-96
BLE,1677349677493405400,DF:DF:EE:00:00:02,-97
BLE,1677349677702481350,DF:DF:EE:00:00:04,-100
BLE,1677349677959386544,DF:DF:EE:00:00:02,-98
BLE,1677349678459606861,DF:DF:EE:00:00:01,-89
BLE,1677349678666400466,DF:DF:EE:00:00:03,-93
BLE,1677349678706480354,DF:DF:EE:00:00:04,-100
BLE,1677349678955063033,DF:DF:EE:00:00:02,-96
BLE,1677349679166263413,DF:DF:EE:00:00:04,-103
BLE,1677349679455801594,DF:DF:EE:00:00:01,-89
BLE,1677349679496419641,DF:DF:EE:00:00:02,-95
BLE,1677349679667927628,DF:DF:EE:00:00:03,-95
BLE,1677349679706071125,DF:DF:EE:00:00:04,-100
BLE,1677349679954497764,DF:DF:EE:00:00:02,-97
BLE,1677349680460490005,DF:DF:EE:00:00:01,-90
BLE,1677349680665704548,DF:DF:EE:00:00:03,-90
BLE,1677349680962599090,DF:DF:EE:00:00:02,-96
BLE,1677349681453798484,DF:DF:EE:00:00:01,-89
BLE,1677349681495089273,DF:DF:EE:00:00:02,-97
BLE,1677349681666345472,DF:DF:EE:00:00:03,-94
BLE,1677349681707036477,DF:DF:EE:00:00:04,-101
BLE,1677349681958932862,DF:DF:EE:00:00:02,-97
BLE,1677349682502479524,DF:DF:EE:00:00:02,-96
BLE,1677349682665733745,DF:DF:EE:00:00:03,-90
BLE,1677349682708898842,DF:DF:EE:00:00:04,-100
BLE,1677349683454959291,DF:DF:EE:00:00:01,-89
BLE,1677349683500507816,DF:DF:EE:00:00:02,-98
BLE,1677349683672603462,DF:DF:EE:00:00:03,-97
BLE,1677349683959618175,DF:DF:EE:00:00:02,-96
BLE,1677349684461491512,DF:DF:EE:00:00:01,-89
BLE,1677349684495754727,DF:DF:EE:00:00:02,-95
BLE,1677349684668439449,DF:DF:EE:00:00:03,-90
BLE,1677349685163830997,DF:DF:EE:00:00:04,-100
BLE,1677349685495428788,DF:DF:EE:00:00:02,-96
BLE,1677349685666765278,DF:DF:EE:00:00:03,-94
BLE,1677349685964263062,DF:DF:EE:00:00:02,-96
BLE,1677349686461164214,DF:DF:EE:00:00:01,-89
BLE,1677349686499028006,DF:DF:EE:00:00:02,-97
BLE,1677349687164011400,DF:DF:EE:00:00:04,-97
BLE,1677349687494028838,DF:DF:EE:00:00:02,-97
BLE,1677349687666277899,DF:DF:EE:00:00:03,-94
BLE,1677349687963054108,DF:DF:EE:00:00:02,-97
BLE,1677349688463785752,DF:DF:EE:00:00:01,-89
BLE,1677349688494289308,DF:DF:EE:00:00:02,-95
BLE,1677349688669300708,DF:DF:EE:00:00:03,-94
BLE,1677349688959994456,DF:DF:EE:00:00:02,-96
BLE,1677349689499792001,DF:DF:EE:00:00:02,-95
BLE,1677349689665312026,DF:DF:EE:00:00:03,-89
BLE,1677349689706292860,DF:DF:EE:00:00:04,-97
BLE,1677349689953941926,DF:DF:EE:00:00:02,-96
BLE,1677349690167753105,DF:DF:EE:00:00:04,-102
BLE,1677349690456420547,DF:DF:EE:00:00:01,-90
BLE,1677349690500851253,DF:DF:EE:00:00:02,-97
BLE,1677349690670938425,DF:DF:EE:00:00:03,-97
BLE,1677349690706420666,DF:DF:EE:00:00:04,-101
BLE,1677349690959203414,DF:DF:EE:00:00:02,-98
BLE,1677349691458860697,DF:DF:EE:00:00:01,-88
BLE,1677349691496649157,DF:DF:EE:00:00:02,-99
BLE,1677349691498179970,DF:DF:EE:00:00:02,-98
BLE,1677349691664602649,DF:DF:EE:00:00:03,-91
BLE,1677349691958852767,DF:DF:EE:00:00:02,-95
BLE,1677349692458538883,DF:DF:EE:00:00:01,-89
BLE,1677349692668702277,DF:DF:EE:00:00:03,-94
BLE,1677349692955432745,DF:DF:EE:00:00:02,-96
BLE,1677349693461505943,DF:DF:EE:00:00:01,-90
BLE,1677349693491614004,DF:DF:EE:00:00:02,-97
BLE,1677349693670976430,DF:DF:EE:00:00:03,-92
BLE,1677349694462552070,DF:DF:EE:00:00:01,-89
BLE,1677349694496108252,DF:DF:EE:00:00:02,-95
BLE,1677349694666931498,DF:DF:EE:00:00:03,-93
BLE,1677349694963953955,DF:DF:EE:00:00:02,-96
BLE,1677349695453892074,DF:DF:EE:00:00:01,-89
BLE,1677349695491892156,DF:DF:EE:00:00:02,-98
BLE,1677349695664223591,DF:DF:EE:00:00:03,-97
BLE,1677349695954165516,DF:DF:EE:00:00:02,-98
BLE,1677349696164190662,DF:DF:EE:00:00:04,-98
BLE,1677349696459875761,DF:DF:EE:00:00:01,-89
BLE,1677349696666624408,DF:DF:EE:00:00:03,-93
BLE,1677349696954101157,DF:DF:EE:00:00:02,-97
BLE,1677349697456949648,DF:DF:EE:00:00:01,-90
BLE,1677349697669261264,DF:DF:EE:00:00:03,-93
BLE,1677349697954102756,DF:DF:EE:00:00:02,-96
BLE,1677349698166674285,DF:DF:EE:00:00:04,-98
BLE,1677349698458598600,DF:DF:EE:00:00:01,-88
BLE,1677349698493507056,DF:DF:EE:00:00:02,-99
BLE,1677349698664213429,DF:DF:EE:00:00:03,-91
BLE,1677349698953973107,DF:DF:EE:00:00:02,-96
BLE,1677349699496664655,DF:DF:EE:00:00:02,-94
BLE,1677349699667378361,DF:DF:EE:00:00:03,-94
BLE,1677349699962983587,DF:DF:EE:00:00:02,-96
BLE,1677349700494510657,DF:DF:EE:00:00:02,-96
BLE,1677349700710277561,DF:DF:EE:00:00:04,-98
BLE,1677349700956260149,DF:DF:EE:00:00:02,-96
BLE,1677349701163948909,DF:DF:EE:00:00:04,-97
BLE,1677349701455250441,DF:DF:EE:00:00:01,-88
BLE,1677349701493989763,DF:DF:EE:00:00:02,-97
BLE,1677349701670536309,DF:DF:EE:00:00:03,-96
BLE,1677349701956973197,DF:DF:EE:00:00:02,-96
BLE,1677349702496121042,DF:DF:EE:00:00:02,-98
BLE,1677349702956826922,DF:DF:EE:00:00:02,-95
BLE,1677349703165198090,DF:DF:EE:00:00:04,-99
BLE,1677349703453917156,DF:DF:EE:00:00:01,-88
BLE,1677349703497001838,DF:DF:EE:00:00:02,-96
BLE,1677349703703326949,DF:DF:EE:00:00:04,-100
BLE,1677349703958760079,DF:DF:EE:00:00:02,-97
BLE,1677349704455924770,DF:DF:EE:00:00:01,-90
BLE,1677349704666072748,DF:DF:EE:00:00:03,-94
BLE,1677349704955526221,DF:DF:EE:00:00:02,-96
BLE,1677349705168059667,DF:DF:EE:00:00:04,-102
BLE,1677349705494346487,DF:DF:EE:00:00:02,-96
BLE,1677349705667088958,DF:DF:EE:00:00:03,-93
BLE,1677349705960626210,DF:DF:EE:00:00:02,-97
BLE,1677349706464214483,DF:DF:EE:00:00:01,-90
BLE,1677349706491489915,DF:DF:EE:00:00:02,-96
BLE,1677349706666909101,DF:DF:EE:00:00:03,-95
BLE,1677349707498686211,DF:DF:EE:00:00:02,-98
BLE,1677349707671278184,DF:DF:EE:00:00:03,-94
BLE,1677349707706168015,DF:DF:EE:00:00:04,-98
BLE,1677349707956359298,DF:DF:EE:00:00:02,-97
BLE,1677349708161139179,DF:DF:EE:00:00:04,-98
BLE,1677349708459924987,DF:DF:EE:00:00:01,-90
BLE,1677349708501651479,DF:DF:EE:00:00:02,-96
BLE,1677349708664422873,DF:DF:EE:00:00:03,-93
BLE,1677349708962481982,DF:DF:EE:00:00:02,-97
BLE,1677349709458307149,DF:DF:EE:00:00:01,-89
BLE,1677349709500610716,DF:DF:EE:00:00:02,-96
BLE,1677349709665023922,DF:DF:EE:00:00:03,-91
BLE,1677349709959191416,DF:DF:EE:00:00:02,-95
BLE,1677349710463068977,DF:DF:EE:00:00:01,-90
BLE,1677349710665514681,DF:DF:EE:00:00:03,-94
BLE,1677349710700399262,DF:DF:EE:00:00:04,-99
BLE,1677349710954444411,DF:DF:EE:00:00:02,-97
BLE,1677349711458091475,DF:DF:EE:00:00:01,-90
BLE,1677349711499730217,DF:DF:EE:00:00:02,-97
BLE,1677349711501254989,DF:DF:EE:00:00:02,-97
BLE,1677349711668317993,DF:DF:EE:00:00:03,-91
BLE,1677349711701300016,DF:DF:EE:00:00:04,-101
BLE,1677349711956306318,DF:DF:EE:00:00:02,-96
BLE,1677349712166639294,DF:DF:EE:00:00:04,-97
BLE,1677349712458066532,DF:DF:EE:00:00:01,-89
BLE,1677349712493041696,DF:DF:EE:00:00:02,-97
BLE,1677349712669143997,DF:DF:EE:00:00:03,-94
BLE,1677349712960831358,DF:DF:EE:00:00:02,-98
BLE,1677349713164038593,DF:DF:EE:00:00:04,-103
BLE,1677349713463098398,DF:DF:EE:00:00:01,-87
BLE,1677349714457629027,DF:DF:EE:00:00:01,-90
BLE,1677349714497582500,DF:DF:EE:00:00:02,-97
BLE,1677349714666693394,DF:DF:EE:00:00:03,-93
BLE,1677349714961419922,DF:DF:EE:00:00:02,-86
BLE,1677349715455981898,DF:DF:EE:00:00:01,-79
BLE,1677349715494165436,DF:DF:EE:00:00:02,-98
BLE,1677349715662137095,DF:DF:EE:00:00:03,-84
BLE,1677349715704732908,DF:DF:EE:00:00:04,-102
BLE,1677349715960789321,DF:DF:EE:00:00:02,-86
BLE,1677349716498788015,DF:DF:EE:00:00:02,-86
BLE,1677349716666397637,DF:DF:EE:00:00:03,-91
BLE,1677349717453363005,DF:DF:EE:00:00:01,-89
BLE,1677349717497674712,DF:DF:EE:00:00:02,-95
BLE,1677349717666614483,DF:DF:EE:00:00:03,-83
BLE,1677349717699857586,DF:DF:EE:00:00:04,-96
BLE,1677349717956605116,DF:DF:EE:00:00:02,-99
BLE,1677349718454477839,DF:DF:EE:00:00:01,-89
BLE,1677349718497342982,DF:DF:EE:00:00:02,-98
BLE,1677349718664437194,DF:DF:EE:00:00:03,-91
BLE,1677349718959300054,DF:DF:EE:00:00:02,-95
BLE,1677349719160737063,DF:DF:EE:00:00:04,-97
BLE,1677349719452692795,DF:DF:EE:00:00:01,-90
BLE,1677349719665197033,DF:DF:EE:00:00:03,-92
BLE,1677349719704864176,DF:DF:EE:00:00:04,-98
BLE,1677349719963866634,DF:DF:EE:00:00:02,-99
BLE,1677349720497659633,DF:DF:EE:00:00:02,-99
BLE,1677349720666499698,DF:DF:EE:00:00:03,-90
BLE,1677349720955538801,DF:DF:EE:00:00:02,-96
BLE,1677349721164523919,DF:DF:EE:00:00:04,-98
BLE,1677349721497700440,DF:DF:EE:00:00:02,-97
BLE,1677349721666963290,DF:DF:EE:00:00:03,-82
BLE,1677349721704377630,DF:DF:EE:00:00:04,-98
BLE,1677349721953206264,DF:DF:EE:00:00:02,-96
BLE,1677349722458011229,DF:DF:EE:00:00:01,-89
BLE,1677349722491925907,DF:DF:EE:00:00:02,-96
BLE,1677349723167797615,DF:DF:EE:00:00:04,-102
BLE,1677349723663637782,DF:DF:EE:00:00:03,-90
BLE,1677349723957142701,DF:DF:EE:00:00:02,-95
BLE,1677349724458385130,DF:DF:EE:00:00:01,-90
BLE,1677349724959234689,DF:DF:EE:00:00:02,-96
BLE,1677349725455412560,DF:DF:EE:00:00:01,-89
BLE,1677349725499001651,DF:DF:EE:00:00:02,-95
BLE,1677349726168564110,DF:DF:EE:00:00:04,-101
BLE,1677349726459063860,DF:DF:EE:00:00:01,-90
BLE,1677349726670823983,DF:DF:EE:00:00:03,-95
BLE,1677349726699696144,DF:DF:EE:00:00:04,-98
BLE,1677349726961585689,DF:DF:EE:00:00:02,-97
BLE,1677349727495595561,DF:DF:EE:00:00:02,-98
BLE,1677349727668214492,DF:DF:EE:00:00:03,-91
BLE,1677349727961159335,DF:DF:EE:00:00:02,-96
BLE,1677349728454437911,DF:DF:EE:00:00:01,-90
BLE,1677349728665867621,DF:DF:EE:00:00:03,-93
BLE,1677349728700845326,DF:DF:EE:00:00:04,-101
BLE,1677349728963503486,DF:DF:EE:00:00:02,-98
BLE,1677349729459259904,DF:DF:EE:00:00:01,-90
BLE,1677349729491748934,DF:DF:EE:00:00:02,-96
BLE,1677349729666600919,DF:DF:EE:00:00:03,-90
BLE,1677349729955372567,DF:DF:EE:00:00:02,-98
BLE,1677349730165769458,DF:DF:EE:00:00:04,-98
BLE,1677349730457561192,DF:DF:EE:00:00:01,-88
BLE,1677349730497887827,DF:DF:EE:00:00:02,-96
BLE,1677349730960472307,DF:DF:EE:00:00:02,-96
BLE,1677349731456880383,DF:DF:EE:00:00:01,-89
BLE,1677349731498703581,DF:DF:EE:00:00:02,-96
BLE,1677349731669307831,DF:DF:EE:00:00:03,-90
BLE,1677349731956706747,DF:DF:EE:00:00:02,-95
BLE,1677349732166312607,DF:DF:EE:00:00:04,-99
BLE,1677349732496736331,DF:DF:EE:00:00:02,-97
BLE,1677349732661779029,DF:DF:EE:00:00:03,-90
BLE,1677349732960286007,DF:DF:EE:00:00:02,-97
BLE,1677349733457284075,DF:DF:EE:00:00:01,-90
BLE,1677349733492543069,DF:DF:EE:00:00:02,-96
BLE,1677349733667618925,DF:DF:EE:00:00:03,-96
BLE,1677349733960107858,DF:DF:EE:00:00:02,-96
BLE,1677349734166939505,DF:DF:EE:00:00:04,-101
BLE,1677349734709086269,DF:DF:EE:00:00:04,-100
BLE,1677349735457163775,DF:DF:EE:00:00:01,-90
BLE,1677349735501603938,DF:DF:EE:00:00:02,-96
BLE,1677349735668418488,DF:DF:EE:00:00:03,-94
BLE,1677349735953411478,DF:DF:EE:00:00:02,-96
BLE,1677349736458441231,DF:DF:EE:00:00:01,-89
BLE,1677349736500986795,DF:DF:EE:00:00:02,-98
BLE,1677349736668388712,DF:DF:EE:00:00:03,-90
BLE,1677349737462051158,DF:DF:EE:00:00:01,-90
BLE,1677349737495504550,DF:DF:EE:00:00:02,-97
BLE,1677349737667916775,DF:DF:EE:00:00:03,-93
BLE,1677349737957140293,DF:DF:EE:00:00:02,-95
BLE,1677349738457203862,DF:DF:EE:00:00:01,-89
BLE,1677349738499726468,DF:DF:EE:00:00:02,-96
BLE,1677349738954299762,DF:DF:EE:00:00:02,-98
BLE,1677349739669753073,DF:DF:EE:00:00:03,-94
BLE,1677349740492561385,DF:DF:EE:00:00:02,-96
BLE,1677349740662334228,DF:DF:EE:00:00:03,-94
BLE,1677349741460645905,DF:DF:EE:00:00:01,-89
BLE,1677349741664456299,DF:DF:EE:00:00:03,-90
BLE,1677349741954407599,DF:DF:EE:00:00:02,-96
BLE,1677349742457734834,DF:DF:EE:00:00:01,-90
BLE,1677349742501062679,DF:DF:EE:00:00:02,-97
BLE,1677349742667624481,DF:DF:EE:00:00:03,-95
BLE,1677349742959542838,DF:DF:EE:00:00:02,-95
BLE,1677349743499329175,DF:DF:EE:00:00:02,-97
BLE,1677349743667006546,DF:DF:EE:00:00:03,-91
BLE,1677349743954516503,DF:DF:EE:00:00:02,-97
BLE,1677349744169996536,DF:DF:EE:00:00:04,-102
BLE,1677349744458631936,DF:DF:EE:00:00:01,-89
BLE,1677349744495617990,DF:DF:EE:00:00:02,-87
BLE,1677349744666821814,DF:DF:EE:00:00:03,-93
BLE,1677349745500996226,DF:DF:EE:00:00:02,-95
BLE,1677349745666011091,DF:DF:EE:00:00:03,-91
BLE,1677349746167504724,DF:DF:EE:00:00:04,-102
BLE,1677349746461905965,DF:DF:EE:00:00:01,-89
BLE,1677349746497326748,DF:DF:EE:00:00:02,-96
BLE,1677349746671553575,DF:DF:EE:00:00:03,-94
BLE,1677349746705649333,DF:DF:EE:00:00:04,-99
BLE,1677349747462650471,DF:DF:EE:00:00:01,-90
BLE,1677349747495765951,DF:DF:EE:00:00:02,-97
BLE,1677349747701135825,DF:DF:EE:00:00:04,-99
BLE,1677349748500019244,DF:DF:EE:00:00:02,-94
BLE,1677349748668702435,DF:DF:EE:00:00:03,-94
BLE,1677349748952657480,DF:DF:EE:00:00:02,-97
BLE,1677349749460248325,DF:DF:EE:00:00:01,-89
BLE,1677349749493791674,DF:DF:EE:00:00:02,-95
BLE,1677349749958641167,DF:DF:EE:00:00:02,-97
BLE,1677349750166226678,DF:DF:EE:00:00:04,-98
BLE,1677349750459486642,DF:DF:EE:00:00:01,-90
BLE,1677349750499889734,DF:DF:EE:00:00:02,-96
BLE,1677349750668198389,DF:DF:EE:00:00:03,-93
BLE,1677349750953651498,DF:DF:EE:00:00:02,-95
BLE,1677349751160044108,DF:DF:EE:00:00:04,-100
BLE,1677349751456886692,DF:DF:EE:00:00:01,-89
BLE,1677349751493538917,DF:DF:EE:00:00:02,-97
BLE,1677349751667740785,DF:DF:EE:00:00:03,-83
BLE,1677349751700510811,DF:DF:EE:00:00:04,-98
BLE,1677349751958273453,DF:DF:EE:00:00:02,-97
BLE,1677349752460769198,DF:DF:EE:00:00:01,-78
BLE,1677349752494443921,DF:DF:EE:00:00:02,-97
BLE,1677349752955109260,DF:DF:EE:00:00:02,-96
BLE,1677349753160143055,DF:DF:EE:00:00:04,-99
BLE,1677349753453990761,DF:DF:EE:00:00:01,-89
BLE,1677349753496701906,DF:DF:EE:00:00:02,-96
BLE,1677349753663716578,DF:DF:EE:00:00:03,-94
BLE,1677349753958613812,DF:DF:EE:00:00:02,-96
BLE,1677349754455104512,DF:DF:EE:00:00:01,-89
BLE,1677349754497643743,DF:DF:EE:00:00:02,-98
BLE,1677349754961225835,DF:DF:EE:00:00:02,-85
BLE,1677349755168788263,DF:DF:EE:00:00:04,-100
BLE,1677349755454231664,DF:DF:EE:00:00:01,-79
BLE,1677349755666184618,DF:DF:EE:00:00:03,-93
BLE,1677349755954895517,DF:DF:EE:00:00:02,-96
BLE,1677349756458388458,DF:DF:EE:00:00:01,-89
BLE,1677349756668842932,DF:DF:EE:00:00:03,-90
BLE,1677349757165003344,DF:DF:EE:00:00:04,-97
BLE,1677349757455154225,DF:DF:EE:00:00:01,-89
BLE,1677349757661515085,DF:DF:EE:00:00:03,-90
BLE,1677349757707419521,DF:DF:EE:00:00:04,-99
BLE,1677349757961957330,DF:DF:EE:00:00:02,-95
BLE,1677349758464203121,DF:DF:EE:00:00:01,-89
BLE,1677349758493068906,DF:DF:EE:00:00:02,-95
BLE,1677349758663329369,DF:DF:EE:00:00:03,-96
BLE,1677349758957813567,DF:DF:EE:00:00:02,-95
BLE,1677349759454729928,DF:DF:EE:00:00:01,-89
BLE,1677349759660188342,DF:DF:EE:00:00:03,-91
BLE,1677349759953748011,DF:DF:EE:00:00:02,-96
BLE,1677349760462880336,DF:DF:EE:00:00:01,-77
BLE,1677349760670723635,DF:DF:EE:00:00:03,-95
BLE,1677349760700555908,DF:DF:EE:00:00:04,-86
BLE,1677349760959370577,DF:DF:EE:00:00:02,-97
BLE,1677349761167788078,DF:DF:EE:00:00:04,-88
BLE,1677349761454634585,DF:DF:EE:00:00:01,-77
BLE,1677349761667885563,DF:DF:EE:00:00:03,-81
BLE,1677349761956437965,DF:DF:EE:00:00:02,-85
BLE,1677349762458934169,DF:DF:EE:00:00:01,-89
BLE,1677349762497714157,DF:DF:EE:00:00:02,-97
BLE,1677349762662597565,DF:DF:EE:00:00:03,-93
BLE,1677349762700062279,DF:DF:EE:00:00:04,-98
BLE,1677349762960813881,DF:DF:EE:00:00:02,-96
BLE,1677349763160125126,DF:DF:EE:00:00:04,-103
BLE,1677349763459802089,DF:DF:EE:00:00:01,-88
BLE,1677349763500331805,DF:DF:EE:00:00:02,-97
BLE,1677349763661494678,DF:DF:EE:00:00:03,-96
