BLE,1678285682120477481,DF:DF:EE:00:00:02,-93
BLE,1678285683081038865,DF:DF:EE:00:00:01,-89
BLE,1678285683585664114,DF:DF:EE:00:00:02,-93
BLE,1678285684078879762,DF:DF:EE:00:00:01,-75
BLE,1678285684124361627,DF:DF:EE:00:00:02,-94
BLE,1678285685579122937,DF:DF:EE:00:00:02,-96
BLE,1678285686079465283,DF:DF:EE:00:00:01,-87
BLE,1678285687080282891,DF:DF:EE:00:00:01,-96
BLE,1678285687583055081,DF:DF:EE:00:00:02,-94
BLE,1678285688076510726,DF:DF:EE:00:00:01,-88
BLE,1678285688121917134,DF:DF:EE:00:00:02,-97
BLE,1678285688578336095,DF:DF:EE:00:00:02,-92
BLE,1678285689080619541,DF:DF:EE:00:00:01,-96
BLE,1678285689116027329,DF:DF:EE:00:00:02,-92
BLE,1678285689852690884,DF:DF:EE:00:00:03,-92
BLE,1678285690075907180,DF:DF:EE:00:00:01,-86
BLE,1678285690846210212,DF:DF:EE:00:00:03,-93
BLE,1678285690885621240,DF:DF:EE:00:00:04,-97
BLE,1678285691084258981,DF:DF:EE:00:00:01,-95
BLE,1678285691122397859,DF:DF:EE:00:00:02,-92
BLE,1678285692352094439,DF:DF:EE:00:00:04,-102
BLE,1678285692575756520,DF:DF:EE:00:00:02,-94
BLE,1678285692850238522,DF:DF:EE:00:00:03,-95
BLE,1678285693123152961,DF:DF:EE:00:00:02,-93
BLE,1678285694578199726,DF:DF:EE:00:00:02,-96
BLE,1678285694847785875,DF:DF:EE:00:00:03,-92
BLE,1678285695078195786,DF:DF:EE:00:00:01,-85
BLE,1678285695121466596,DF:DF:EE:00:00:02,-94
BLE,1678285695844170708,DF:DF:EE:00:00:03,-96
BLE,1678285696079044352,DF:DF:EE:00:00:01,-96
BLE,1678285696582150621,DF:DF:EE:00:00:02,-93
BLE,1678285697076918957,DF:DF:EE:00:00:01,-87
BLE,1678285697580911589,DF:DF:EE:00:00:02,-92
BLE,1678285698120976834,DF:DF:EE:00:00:02,-93
BLE,1678285699076291577,DF:DF:EE:00:00:01,-89
BLE,1678285700085850655,DF:DF:EE:00:00:01,-96
BLE,1678285700849155154,DF:DF:EE:00:00:03,-98
BLE,1678285701584351102,DF:DF:EE:00:00:02,-93
BLE,1678285701842962020,DF:DF:EE:00:00:03,-93
BLE,1678285702079783305,DF:DF:EE:00:00:01,-86
BLE,1678285702117534604,DF:DF:EE:00:00:02,-96
BLE,1678285702851318446,DF:DF:EE:00:00:03,-98
BLE,1678285703580337726,DF:DF:EE:00:00:02,-96
BLE,1678285704078323061,DF:DF:EE:00:00:01,-85
BLE,1678285704124394585,DF:DF:EE:00:00:02,-92
BLE,1678285704578311746,DF:DF:EE:00:00:02,-93
BLE,1678285705081393473,DF:DF:EE:00:00:01,-96
BLE,1678285706075800915,DF:DF:EE:00:00:01,-89
BLE,1678285706117963573,DF:DF:EE:00:00:02,-96
BLE,1678285707083516933,DF:DF:EE:00:00:01,-97
BLE,1678285708083477053,DF:DF:EE:00:00:01,-85
BLE,1678285708576416787,DF:DF:EE:00:00:02,-96
BLE,1678285709083578212,DF:DF:EE:00:00:01,-95
BLE,1678285709121029931,DF:DF:EE:00:00:02,-90
BLE,1678285709584677882,DF:DF:EE:00:00:02,-94
BLE,1678285710082375721,DF:DF:EE:00:00:01,-89
BLE,1678285710582372281,DF:DF:EE:00:00:02,-92
BLE,1678285711079952247,DF:DF:EE:00:00:01,-85
BLE,1678285711120527676,DF:DF:EE:00:00:02,-92
BLE,1678285711576096398,DF:DF:EE:00:00:02,-94
BLE,1678285712084710553,DF:DF:EE:00:00:01,-88
BLE,1678285712578074699,DF:DF:EE:00:00:02,-96
BLE,1678285713076351156,DF:DF:EE:00:00:01,-89
BLE,1678285713119721049,DF:DF:EE:00:00:02,-96
BLE,1678285714118255312,DF:DF:EE:00:00:02,-93
BLE,1678285715077607377,DF:DF:EE:00:00:01,-89
BLE,1678285715576557117,DF:DF:EE:00:00:02,-92
BLE,1678285716081182991,DF:DF:EE:00:00:01,-95
BLE,1678285716115546668,DF:DF:EE:00:00:02,-92
BLE,1678285717076944415,DF:DF:EE:00:00:01,-87
BLE,1678285718122815144,DF:DF:EE:00:00:02,-93
BLE,1678285719584954441,DF:DF:EE:00:00:02,-92
BLE,1678285720079859234,DF:DF:EE:00:00:01,-84
BLE,1678285721082942229,DF:DF:EE:00:00:01,-87
BLE,1678285721578695469,DF:DF:EE:00:00:02,-95
BLE,1678285722079910720,DF:DF:EE:00:00:01,-84
BLE,1678285722121491886,DF:DF:EE:00:00:02,-95
BLE,1678285723117018647,DF:DF:EE:00:00:02,-92
BLE,1678285724075466349,DF:DF:EE:00:00:01,-88
BLE,1678285725078973339,DF:DF:EE:00:00:01,-96
BLE,1678285725118925609,DF:DF:EE:00:00:02,-93
BLE,1678285726080051694,DF:DF:EE:00:00:01,-86
BLE,1678285727078569165,DF:DF:EE:00:00:01,-85
BLE,1678285728584325268,DF:DF:EE:00:00:02,-92
BLE,1678285729080208881,DF:DF:EE:00:00:01,-85
BLE,1678285729123848479,DF:DF:EE:00:00:02,-93
BLE,1678285730848476268,DF:DF:EE:00:00:03,-102
BLE,1678285731081825140,DF:DF:EE:00:00:01,-73
BLE,1678285731577966124,DF:DF:EE:00:00:02,-94
BLE,1678285732081384556,DF:DF:EE:00:00:01,-96
BLE,1678285734081065256,DF:DF:EE:00:00:01,-94
BLE,1678285735084758910,DF:DF:EE:00:00:01,-84
BLE,1678285735575179886,DF:DF:EE:00:00:02,-96
BLE,1678285736075347068,DF:DF:EE:00:00:01,-87
BLE,1678285737575476536,DF:DF:EE:00:00:02,-95
BLE,1678285738123441178,DF:DF:EE:00:00:02,-91
BLE,1678285739077500188,DF:DF:EE:00:00:01,-87
BLE,1678285740079109161,DF:DF:EE:00:00:01,-85
BLE,1678285741081526415,DF:DF:EE:00:00:01,-99
BLE,1678285742579491578,DF:DF:EE:00:00:02,-91
BLE,1678285743082803136,DF:DF:EE:00:00:01,-96
BLE,1678285744580845506,DF:DF:EE:00:00:02,-91
BLE,1678285745077750856,DF:DF:EE:00:00:01,-85
BLE,1678285745122928433,DF:DF:EE:00:00:02,-93
BLE,1678285745584056916,DF:DF:EE:00:00:02,-93
BLE,1678285746577407580,DF:DF:EE:00:00:02,-95
BLE,1678285746848588292,DF:DF:EE:00:00:03,-101
BLE,1678285747077903925,DF:DF:EE:00:00:01,-86
BLE,1678285747121081903,DF:DF:EE:00:00:02,-93
BLE,1678285749084672616,DF:DF:EE:00:00:01,-86
BLE,1678285749086242887,DF:DF:EE:00:00:01,-99
BLE,1678285749576902068,DF:DF:EE:00:00:02,-93
BLE,1678285750117781511,DF:DF:EE:00:00:02,-92
BLE,1678285751577985750,DF:DF:EE:00:00:02,-90
BLE,1678285752075512383,DF:DF:EE:00:00:01,-73
BLE,1678285752116362142,DF:DF:EE:00:00:02,-94
BLE,1678285753076504156,DF:DF:EE:00:00:01,-86
BLE,1678285753578820768,DF:DF:EE:00:00:02,-92
BLE,1678285753844300387,DF:DF:EE:00:00:03,-103
BLE,1678285754120540700,DF:DF:EE:00:00:02,-81
BLE,1678285755581809425,DF:DF:EE:00:00:02,-92
BLE,1678285759117125630,DF:DF:EE:00:00:02,-91
BLE,1678285760078759083,DF:DF:EE:00:00:01,-88
BLE,1678285760580566452,DF:DF:EE:00:00:02,-90
BLE,1678285761076556147,DF:DF:EE:00:00:01,-85
BLE,1678285762078233452,DF:DF:EE:00:00:01,-87
BLE,1678285763083515377,DF:DF:EE:00:00:01,-84
BLE,1678285763122725699,DF:DF:EE:00:00:02,-93
BLE,1678285764081107319,DF:DF:EE:00:00:01,-78
BLE,1678285764582418194,DF:DF:EE:00:00:02,-92
BLE,1678285764844008198,DF:DF:EE:00:00:03,-89
BLE,1678285765084214064,DF:DF:EE:00:00:01,-85
BLE,1678285765122080820,DF:DF:EE:00:00:02,-94
BLE,1678285766077097692,DF:DF:EE:00:00:01,-97
BLE,1678285767076489152,DF:DF:EE:00:00:01,-88
BLE,1678285768079860685,DF:DF:EE:00:00:01,-97
BLE,1678285770080447665,DF:DF:EE:00:00:01,-96
BLE,1678285770122202120,DF:DF:EE:00:00:02,-82
BLE,1678285771080911820,DF:DF:EE:00:00:01,-88
BLE,1678285774084648836,DF:DF:EE:00:00:01,-97
BLE,1678285774575961383,DF:DF:EE:00:00:02,-93
BLE,1678285775077188177,DF:DF:EE:00:00:01,-95
BLE,1678285776079583597,DF:DF:EE:00:00:01,-86
BLE,1678285776579027789,DF:DF:EE:00:00:02,-96
BLE,1678285777118056548,DF:DF:EE:00:00:02,-93
BLE,1678285778119203360,DF:DF:EE:00:00:02,-95
BLE,1678285778581488703,DF:DF:EE:00:00:02,-91
BLE,1678285779075765212,DF:DF:EE:00:00:01,-85
BLE,1678285779583496837,DF:DF:EE:00:00:02,-93
BLE,1678285780581806686,DF:DF:EE:00:00:02,-92
BLE,1678285780847977047,DF:DF:EE:00:00:03,-95
BLE,1678285781085653737,DF:DF:EE:00:00:01,-95
BLE,1678285781122204677,DF:DF:EE:00:00:02,-92
BLE,1678285782076289520,DF:DF:EE:00:00:01,-100
BLE,1678285782577184901,DF:DF:EE:00:00:02,-93
BLE,1678285783080812913,DF:DF:EE:00:00:01,-84
BLE,1678285784079884961,DF:DF:EE:00:00:01,-96
BLE,1678285785076139753,DF:DF:EE:00:00:01,-88
BLE,1678285785578560031,DF:DF:EE:00:00:02,-92
BLE,1678285786075290300,DF:DF:EE:00:00:01,-72
BLE,1678285786118675525,DF:DF:EE:00:00:02,-93
BLE,1678285787084840461,DF:DF:EE:00:00:01,-85
BLE,1678285787581837642,DF:DF:EE:00:00:02,-92
BLE,1678285788081398124,DF:DF:EE:00:00:01,-99
BLE,1678285789078592155,DF:DF:EE:00:00:01,-90
BLE,1678285789583877687,DF:DF:EE:00:00:02,-93
BLE,1678285790075655437,DF:DF:EE:00:00:01,-84
BLE,1678285790120819056,DF:DF:EE:00:00:02,-93
BLE,1678285790841372779,DF:DF:EE:00:00:03,-102
BLE,1678285791584829620,DF:DF:EE:00:00:02,-91
BLE,1678285792076936158,DF:DF:EE:00:00:01,-85
BLE,1678285792123527758,DF:DF:EE:00:00:02,-92
BLE,1678285792849913655,DF:DF:EE:00:00:03,-101
BLE,1678285793078204593,DF:DF:EE:00:00:01,-97
BLE,1678285793116432969,DF:DF:EE:00:00:02,-92
BLE,1678285794083530101,DF:DF:EE:00:00:01,-85
BLE,1678285794116939040,DF:DF:EE:00:00:02,-94
BLE,1678285794579992290,DF:DF:EE:00:00:02,-93
BLE,1678285795080995169,DF:DF:EE:00:00:01,-96
BLE,1678285795114260777,DF:DF:EE:00:00:02,-94
BLE,1678285795847442336,DF:DF:EE:00:00:03,-98
BLE,1678285796075068574,DF:DF:EE:00:00:01,-88
BLE,1678285796582431329,DF:DF:EE:00:00:02,-92
BLE,1678285797081160446,DF:DF:EE:00:00:01,-97
BLE,1678285797114975755,DF:DF:EE:00:00:02,-95
BLE,1678285798082572130,DF:DF:EE:00:00:01,-89
BLE,1678285798583020809,DF:DF:EE:00:00:02,-93
BLE,1678285799078941380,DF:DF:EE:00:00:01,-75
BLE,1678285799575080739,DF:DF:EE:00:00:02,-92
BLE,1678285801082015744,DF:DF:EE:00:00:01,-86
BLE,1678285801116311838,DF:DF:EE:00:00:02,-96
BLE,1678285802079896807,DF:DF:EE:00:00:01,-97
BLE,1678285802578013933,DF:DF:EE:00:00:02,-93
BLE,1678285803077901493,DF:DF:EE:00:00:01,-87
BLE,1678285803579383200,DF:DF:EE:00:00:02,-94
BLE,1678285804077319161,DF:DF:EE:00:00:01,-97
BLE,1678285804581897203,DF:DF:EE:00:00:02,-95
BLE,1678285805084732183,DF:DF:EE:00:00:01,-85
BLE,1678285805578807528,DF:DF:EE:00:00:02,-92
BLE,1678285806080324860,DF:DF:EE:00:00:01,-100
BLE,1678285806120899872,DF:DF:EE:00:00:02,-91
BLE,1678285807574755944,DF:DF:EE:00:00:02,-85
BLE,1678285808078877866,DF:DF:EE:00:00:01,-85
BLE,1678285808120055121,DF:DF:EE:00:00:02,-92
BLE,1678285809577889432,DF:DF:EE:00:00:02,-96
BLE,1678285810078785938,DF:DF:EE:00:00:01,-86
BLE,1678285811079257259,DF:DF:EE:00:00:01,-97
BLE,1678285812080406780,DF:DF:EE:00:00:01,-74
BLE,1678285812845724086,DF:DF:EE:00:00:03,-102
BLE,1678285813078984000,DF:DF:EE:00:00:01,-98
BLE,1678285813119915341,DF:DF:EE:00:00:02,-90
BLE,1678285813581483861,DF:DF:EE:00:00:02,-94
BLE,1678285814082844611,DF:DF:EE:00:00:01,-85
BLE,1678285814119773462,DF:DF:EE:00:00:02,-95
BLE,1678285814575141812,DF:DF:EE:00:00:02,-96
BLE,1678285815081200667,DF:DF:EE:00:00:01,-96
BLE,1678285815115850007,DF:DF:EE:00:00:02,-95
BLE,1678285816077663832,DF:DF:EE:00:00:01,-88
BLE,1678285816574613348,DF:DF:EE:00:00:02,-94
BLE,1678285817079066683,DF:DF:EE:00:00:01,-85
BLE,1678285817120374602,DF:DF:EE:00:00:02,-92
BLE,1678285817575045836,DF:DF:EE:00:00:02,-92
BLE,1678285817844391114,DF:DF:EE:00:00:03,-103
BLE,1678285818078145605,DF:DF:EE:00:00:01,-98
BLE,1678285819082557750,DF:DF:EE:00:00:01,-85
BLE,1678285819578119367,DF:DF:EE:00:00:02,-91
BLE,1678285820078160634,DF:DF:EE:00:00:01,-95
BLE,1678285821080357058,DF:DF:EE:00:00:01,-85
BLE,1678285822581835050,DF:DF:EE:00:00:02,-94
BLE,1678285823075576441,DF:DF:EE:00:00:01,-88
BLE,1678285823122013710,DF:DF:EE:00:00:02,-94
BLE,1678285823575291838,DF:DF:EE:00:00:02,-94
BLE,1678285823844974735,DF:DF:EE:00:00:03,-100
BLE,1678285824077958029,DF:DF:EE:00:00:01,-86
BLE,1678285824115702370,DF:DF:EE:00:00:02,-96
BLE,1678285824582821733,DF:DF:EE:00:00:02,-95
BLE,1678285824839637090,DF:DF:EE:00:00:03,-99
BLE,1678285825573466974,DF:DF:EE:00:00:02,-94
BLE,1678285826079492163,DF:DF:EE:00:00:01,-85
BLE,1678285826120519794,DF:DF:EE:00:00:02,-93
BLE,1678285826842653289,DF:DF:EE:00:00:03,-99
BLE,1678285827076941357,DF:DF:EE:00:00:01,-96
BLE,1678285827114936528,DF:DF:EE:00:00:02,-91
BLE,1678285827575721390,DF:DF:EE:00:00:02,-95
BLE,1678285828078152043,DF:DF:EE:00:00:01,-85
BLE,1678285828123215997,DF:DF:EE:00:00:02,-93
BLE,1678285829077995497,DF:DF:EE:00:00:01,-98
BLE,1678285829578189637,DF:DF:EE:00:00:02,-95
BLE,1678285830076073849,DF:DF:EE:00:00:01,-89
BLE,1678285830576954231,DF:DF:EE:00:00:02,-92
BLE,1678285831083043877,DF:DF:EE:00:00:01,-97
BLE,1678285831113961265,DF:DF:EE:00:00:02,-93
BLE,1678285831582679150,DF:DF:EE:00:00:02,-95
BLE,1678285832080784484,DF:DF:EE:00:00:01,-88
BLE,1678285832121901947,DF:DF:EE:00:00:02,-95
BLE,1678285832580837709,DF:DF:EE:00:00:02,-92
BLE,1678285833077611519,DF:DF:EE:00:00:01,-84
BLE,1678285834113989038,DF:DF:EE:00:00:02,-93
BLE,1678285834583074709,DF:DF:EE:00:00:02,-92
BLE,1678285835076512563,DF:DF:EE:00:00:01,-85
BLE,1678285835123218745,DF:DF:EE:00:00:02,-92
BLE,1678285836083024513,DF:DF:EE:00:00:01,-88
BLE,1678285836577496520,DF:DF:EE:00:00:02,-94
BLE,1678285837074527118,DF:DF:EE:00:00:01,-87
BLE,1678285837116835399,DF:DF:EE:00:00:02,-95
BLE,1678285838075762179,DF:DF:EE:00:00:01,-97
BLE,1678285838580814381,DF:DF:EE:00:00:02,-95
BLE,1678285838843352080,DF:DF:EE:00:00:03,-99
BLE,1678285839075289429,DF:DF:EE:00:00:01,-88
BLE,1678285839575696024,DF:DF:EE:00:00:02,-92
BLE,1678285840117854200,DF:DF:EE:00:00:02,-92
BLE,1678285840844279889,DF:DF:EE:00:00:03,-99
BLE,1678285841076557108,DF:DF:EE:00:00:01,-88
BLE,1678285841579339298,DF:DF:EE:00:00:02,-94
BLE,1678285842082199278,DF:DF:EE:00:00:01,-97
BLE,1678285842112935419,DF:DF:EE:00:00:02,-96
BLE,1678285843575396962,DF:DF:EE:00:00:02,-95
BLE,1678285844078117611,DF:DF:EE:00:00:01,-84
BLE,1678285844120757554,DF:DF:EE:00:00:02,-92
BLE,1678285845082960708,DF:DF:EE:00:00:01,-88
BLE,1678285845576682183,DF:DF:EE:00:00:02,-95
BLE,1678285846077013946,DF:DF:EE:00:00:01,-88
BLE,1678285846117044757,DF:DF:EE:00:00:02,-94
BLE,1678285846844511724,DF:DF:EE:00:00:03,-101
BLE,1678285848573571955,DF:DF:EE:00:00:02,-95
BLE,1678285849079535686,DF:DF:EE:00:00:01,-96
BLE,1678285849117654022,DF:DF:EE:00:00:02,-92
BLE,1678285850076296306,DF:DF:EE:00:00:01,-88
BLE,1678285850582665490,DF:DF:EE:00:00:02,-93
BLE,1678285851076645628,DF:DF:EE:00:00:01,-85
BLE,1678285851113612563,DF:DF:EE:00:00:02,-95
BLE,1678285851839767046,DF:DF:EE:00:00:03,-98
BLE,1678285852113537474,DF:DF:EE:00:00:02,-92
BLE,1678285852578013122,DF:DF:EE:00:00:02,-95
BLE,1678285853076157872,DF:DF:EE:00:00:01,-84
BLE,1678285853121116036,DF:DF:EE:00:00:02,-92
BLE,1678285853574750700,DF:DF:EE:00:00:02,-93
BLE,1678285853845414543,DF:DF:EE:00:00:03,-101
BLE,1678285854076301906,DF:DF:EE:00:00:01,-96
BLE,1678285854115416145,DF:DF:EE:00:00:02,-93
BLE,1678285854843068026,DF:DF:EE:00:00:03,-98
BLE,1678285855083276392,DF:DF:EE:00:00:01,-85
BLE,1678285855121523393,DF:DF:EE:00:00:02,-94
BLE,1678285855577700607,DF:DF:EE:00:00:02,-92
BLE,1678285856075681818,DF:DF:EE:00:00:01,-98
BLE,1678285856580973642,DF:DF:EE:00:00:02,-95
BLE,1678285857073765420,DF:DF:EE:00:00:01,-87
BLE,1678285857121131677,DF:DF:EE:00:00:02,-96
BLE,1678285857581086551,DF:DF:EE:00:00:02,-92
BLE,1678285857838445151,DF:DF:EE:00:00:03,-100
BLE,1678285858117840881,DF:DF:EE:00:00:02,-92
BLE,1678285858837743904,DF:DF:EE:00:00:03,-92
BLE,1678285859581590573,DF:DF:EE:00:00:02,-81
BLE,1678285860074489184,DF:DF:EE:00:00:01,-71
BLE,1678285861078890537,DF:DF:EE:00:00:01,-88
BLE,1678285861581512229,DF:DF:EE:00:00:02,-93
BLE,1678285861841103342,DF:DF:EE:00:00:03,-101
BLE,1678285862073078106,DF:DF:EE:00:00:01,-87
BLE,1678285862113372997,DF:DF:EE:00:00:02,-94
BLE,1678285862574705853,DF:DF:EE:00:00:02,-91
BLE,1678285863075114574,DF:DF:EE:00:00:01,-98
BLE,1678285863583208861,DF:DF:EE:00:00:02,-81
BLE,1678285864073276133,DF:DF:EE:00:00:01,-78
BLE,1678285864844869565,DF:DF:EE:00:00:03,-100
BLE,1678285865081120358,DF:DF:EE:00:00:01,-87
BLE,1678285865581287332,DF:DF:EE:00:00:02,-94
BLE,1678285866082978619,DF:DF:EE:00:00:01,-86
BLE,1678285867083590022,DF:DF:EE:00:00:01,-97
BLE,1678285867118307235,DF:DF:EE:00:00:02,-92
BLE,1678285868576233046,DF:DF:EE:00:00:02,-84
BLE,1678285871083396499,DF:DF:EE:00:00:01,-98
BLE,1678285871114632467,DF:DF:EE:00:00:02,-94
BLE,1678285871574582757,DF:DF:EE:00:00:02,-92
BLE,1678285873074912389,DF:DF:EE:00:00:01,-88
BLE,1678285873835927793,DF:DF:EE:00:00:03,-100
BLE,1678285874076353114,DF:DF:EE:00:00:01,-98
BLE,1678285874113627378,DF:DF:EE:00:00:02,-92
BLE,1678285875078384331,DF:DF:EE:00:00:01,-87
BLE,1678285876082563521,DF:DF:EE:00:00:01,-96
BLE,1678285876120191946,DF:DF:EE:00:00:02,-92
BLE,1678285877575331043,DF:DF:EE:00:00:02,-94
BLE,1678285878078205815,DF:DF:EE:00:00:01,-84
BLE,1678285878119017616,DF:DF:EE:00:00:02,-92
BLE,1678285878573718766,DF:DF:EE:00:00:02,-92
BLE,1678285879079186921,DF:DF:EE:00:00:01,-88
BLE,1678285879576607306,DF:DF:EE:00:00:02,-93
BLE,1678285880077352564,DF:DF:EE:00:00:01,-85
BLE,1678285880118387028,DF:DF:EE:00:00:02,-94
BLE,1678285881078261462,DF:DF:EE:00:00:01,-97
BLE,1678285881581504980,DF:DF:EE:00:00:02,-94
BLE,1678285882072887860,DF:DF:EE:00:00:01,-86
BLE,1678285883081395242,DF:DF:EE:00:00:01,-97
BLE,1678285883112352005,DF:DF:EE:00:00:02,-95
BLE,1678285883113500365,DF:DF:EE:00:00:02,-92
BLE,1678285883578524256,DF:DF:EE:00:00:02,-85
BLE,1678285884076836421,DF:DF:EE:00:00:01,-87
BLE,1678285884573481024,DF:DF:EE:00:00:02,-93
BLE,1678285885121652038,DF:DF:EE:00:00:02,-91
BLE,1678285886078180974,DF:DF:EE:00:00:01,-88
BLE,1678285886575873147,DF:DF:EE:00:00:02,-95
BLE,1678285887079346994,DF:DF:EE:00:00:01,-85
BLE,1678285887112033609,DF:DF:EE:00:00:02,-94
BLE,1678285888078384626,DF:DF:EE:00:00:01,-88
BLE,1678285889083680717,DF:DF:EE:00:00:01,-86
BLE,1678285890077147588,DF:DF:EE:00:00:01,-100
BLE,1678285891077785282,DF:DF:EE:00:00:01,-89
BLE,1678285891574389927,DF:DF:EE:00:00:02,-91
BLE,1678285892079014551,DF:DF:EE:00:00:01,-98
BLE,1678285892114624128,DF:DF:EE:00:00:02,-92
BLE,1678285892579004235,DF:DF:EE:00:00:02,-96
BLE,1678285892844296607,DF:DF:EE:00:00:03,-101
BLE,1678285893078640550,DF:DF:EE:00:00:01,-89
BLE,1678285893120919165,DF:DF:EE:00:00:02,-94
BLE,1678285893581681069,DF:DF:EE:00:00:02,-92
BLE,1678285894076087160,DF:DF:EE:00:00:01,-86
BLE,1678285894119276513,DF:DF:EE:00:00:02,-92
BLE,1678285895078306583,DF:DF:EE:00:00:01,-89
BLE,1678285895580483073,DF:DF:EE:00:00:02,-93
BLE,1678285896074345545,DF:DF:EE:00:00:01,-84
BLE,1678285897114541640,DF:DF:EE:00:00:02,-91
BLE,1678285897576838191,DF:DF:EE:00:00:02,-95
BLE,1678285897839664345,DF:DF:EE:00:00:03,-98
BLE,1678285898076447130,DF:DF:EE:00:00:01,-86
BLE,1678285898113834934,DF:DF:EE:00:00:02,-96
BLE,1678285898575915363,DF:DF:EE:00:00:02,-93
BLE,1678285899074459733,DF:DF:EE:00:00:01,-97
BLE,1678285899839289462,DF:DF:EE:00:00:03,-100
BLE,1678285900076866863,DF:DF:EE:00:00:01,-87
BLE,1678285900121366657,DF:DF:EE:00:00:02,-94
BLE,1678285900573943127,DF:DF:EE:00:00:02,-92
BLE,1678285901078077716,DF:DF:EE:00:00:01,-97
BLE,1678285902580390530,DF:DF:EE:00:00:02,-92
BLE,1678285902836758227,DF:DF:EE:00:00:03,-99
BLE,1678285903081655531,DF:DF:EE:00:00:01,-99
BLE,1678285903119803159,DF:DF:EE:00:00:02,-92
BLE,1678285904581930373,DF:DF:EE:00:00:02,-93
BLE,1678285905075863303,DF:DF:EE:00:00:01,-86
BLE,1678285905111896708,DF:DF:EE:00:00:02,-96
BLE,1678285906075858797,DF:DF:EE:00:00:01,-100
BLE,1678285906837111781,DF:DF:EE:00:00:03,-97
BLE,1678285907079391786,DF:DF:EE:00:00:01,-85
BLE,1678285907114437870,DF:DF:EE:00:00:02,-94
BLE,1678285908576478211,DF:DF:EE:00:00:02,-95
BLE,1678285909075411576,DF:DF:EE:00:00:01,-87
BLE,1678285909121003814,DF:DF:EE:00:00:02,-94
BLE,1678285909579758078,DF:DF:EE:00:00:02,-91
BLE,1678285909840499926,DF:DF:EE:00:00:03,-100
BLE,1678285910082570309,DF:DF:EE:00:00:01,-87
BLE,1678285910580585686,DF:DF:EE:00:00:02,-93
BLE,1678285910841506948,DF:DF:EE:00:00:03,-100
BLE,1678285911119372115,DF:DF:EE:00:00:02,-96
BLE,1678285911582547946,DF:DF:EE:00:00:02,-93
BLE,1678285912075779177,DF:DF:EE:00:00:01,-85
BLE,1678285912845756964,DF:DF:EE:00:00:03,-89
BLE,1678285913577343002,DF:DF:EE:00:00:02,-95
BLE,1678285913836502912,DF:DF:EE:00:00:03,-98
BLE,1678285914076977482,DF:DF:EE:00:00:01,-86
BLE,1678285914121630108,DF:DF:EE:00:00:02,-92
BLE,1678285915082092701,DF:DF:EE:00:00:01,-87
BLE,1678285915837239556,DF:DF:EE:00:00:03,-98
BLE,1678285916081910031,DF:DF:EE:00:00:01,-85
BLE,1678285916573649323,DF:DF:EE:00:00:02,-90
BLE,1678285916839095151,DF:DF:EE:00:00:03,-102
BLE,1678285917075969602,DF:DF:EE:00:00:01,-98
BLE,1678285917843996914,DF:DF:EE:00:00:03,-100
BLE,1678285918074102620,DF:DF:EE:00:00:01,-87
BLE,1678285918118463416,DF:DF:EE:00:00:02,-96
BLE,1678285918578823660,DF:DF:EE:00:00:02,-92
BLE,1678285919118512118,DF:DF:EE:00:00:02,-93
BLE,1678285920076642658,DF:DF:EE:00:00:01,-77
BLE,1678285920578725273,DF:DF:EE:00:00:02,-82
BLE,1678285921074250849,DF:DF:EE:00:00:01,-85
BLE,1678285922582999997,DF:DF:EE:00:00:02,-93
BLE,1678285922836992099,DF:DF:EE:00:00:03,-100
BLE,1678285923082239233,DF:DF:EE:00:00:01,-87
BLE,1678285924114233101,DF:DF:EE:00:00:02,-92
BLE,1678285924582351201,DF:DF:EE:00:00:02,-91
BLE,1678285924841630652,DF:DF:EE:00:00:03,-100
BLE,1678285925080599617,DF:DF:EE:00:00:01,-85
BLE,1678285925834757443,DF:DF:EE:00:00:03,-102
BLE,1678285926578303325,DF:DF:EE:00:00:02,-96
BLE,1678285926844666849,DF:DF:EE:00:00:03,-100
BLE,1678285927082790367,DF:DF:EE:00:00:01,-85
BLE,1678285927117246751,DF:DF:EE:00:00:02,-95
BLE,1678285928077129810,DF:DF:EE:00:00:01,-98
BLE,1678285928115085607,DF:DF:EE:00:00:02,-91
BLE,1678285929083149142,DF:DF:EE:00:00:01,-85
BLE,1678285930075727358,DF:DF:EE:00:00:01,-85
BLE,1678285931581215423,DF:DF:EE:00:00:02,-91
BLE,1678285932079295965,DF:DF:EE:00:00:01,-85
BLE,1678285932114489964,DF:DF:EE:00:00:02,-96
BLE,1678285932574516587,DF:DF:EE:00:00:02,-93
BLE,1678285933112400735,DF:DF:EE:00:00:02,-92
BLE,1678285933580455545,DF:DF:EE:00:00:02,-96
BLE,1678285933837912061,DF:DF:EE:00:00:03,-97
BLE,1678285934075726249,DF:DF:EE:00:00:01,-88
BLE,1678285934077171189,DF:DF:EE:00:00:01,-85
BLE,1678285934122217393,DF:DF:EE:00:00:02,-92
BLE,1678285934838227300,DF:DF:EE:00:00:03,-100
BLE,1678285935079168365,DF:DF:EE:00:00:01,-97
BLE,1678285935114041535,DF:DF:EE:00:00:02,-92
BLE,1678285936076589976,DF:DF:EE:00:00:01,-88
BLE,1678285937081982899,DF:DF:EE:00:00:01,-99
BLE,1678285937842227730,DF:DF:EE:00:00:03,-100
BLE,1678285938074816361,DF:DF:EE:00:00:01,-88
BLE,1678285938582551737,DF:DF:EE:00:00:02,-90
